time,temp,m/z,abundance
395.9,241.416,95.0,2.277614e-13
395.9,241.416,96.0,2.390961e-13
395.9,241.416,97.0,2.098842e-13
395.9,241.416,98.0,2.243237e-13
395.9,241.416,99.0,2.787738e-13
401.112,244.544,0.0,2.095425e-10
401.112,244.544,1.0,3.414352e-10
401.112,244.544,2.0,9.934025e-11
401.112,244.544,3.0,1.444663e-10
401.112,244.544,4.0,1.233563e-07
401.112,244.544,5.0,5.346836e-12
401.112,244.544,6.0,9.225795e-13
401.112,244.544,7.0,6.403048e-13
401.112,244.544,8.0,7.171421e-13
401.112,244.544,9.0,4.541408e-13
401.112,244.544,10.0,3.892202e-13
401.112,244.544,11.0,3.720158e-13
401.112,244.544,12.0,2.552526e-11
401.112,244.544,13.0,1.901208e-12
401.112,244.544,14.0,5.083736e-11
401.112,244.544,15.0,1.024647e-11
401.112,244.544,16.0,1.014738e-09
401.112,244.544,17.0,1.05952e-08
401.112,244.544,18.0,4.17164e-08
401.112,244.544,19.0,5.937376e-11
401.112,244.544,20.0,7.87087e-11
401.112,244.544,21.0,5.470883e-13
401.112,244.544,22.0,1.761361e-12
401.112,244.544,23.0,7.34927e-13
401.112,244.544,24.0,4.758098e-13
401.112,244.544,25.0,5.104476e-13
401.112,244.544,26.0,1.43905e-12
401.112,244.544,27.0,3.696124e-12
401.112,244.544,28.0,7.122847e-10
401.112,244.544,29.0,1.452321e-11
401.112,244.544,30.0,6.063309e-12
401.112,244.544,31.0,5.195571e-12
401.112,244.544,32.0,1.773246e-09
401.112,244.544,33.0,4.357012e-12
401.112,244.544,34.0,1.159005e-11
401.112,244.544,35.0,3.559802e-11
401.112,244.544,36.0,1.314942e-10
401.112,244.544,37.0,1.342217e-11
401.112,244.544,38.0,3.924572e-11
401.112,244.544,39.0,1.603655e-12
401.112,244.544,40.0,6.048922e-12
401.112,244.544,41.0,2.143607e-12
401.112,244.544,42.0,1.16522e-12
401.112,244.544,43.0,3.334177e-12
401.112,244.544,44.0,3.114095e-10
401.112,244.544,45.0,3.736053e-12
401.112,244.544,46.0,1.392855e-12
401.112,244.544,47.0,3.650809e-13
401.112,244.544,48.0,2.532915e-12
401.112,244.544,49.0,5.529216e-13
401.112,244.544,50.0,1.206522e-12
401.112,244.544,51.0,5.292174e-13
401.112,244.544,52.0,5.96363e-13
401.112,244.544,53.0,3.740386e-13
401.112,244.544,54.0,2.399315e-13
401.112,244.544,55.0,5.47624e-13
401.112,244.544,56.0,6.180856e-13
401.112,244.544,57.0,3.156723e-13
401.112,244.544,58.0,4.516252e-13
401.112,244.544,59.0,2.497414e-13
401.112,244.544,60.0,2.47666e-13
401.112,244.544,61.0,2.942954e-13
401.112,244.544,62.0,3.78673e-13
401.112,244.544,63.0,6.305842e-13
401.112,244.544,64.0,3.246898e-12
401.112,244.544,65.0,4.224705e-13
401.112,244.544,66.0,3.96957e-13
401.112,244.544,67.0,3.31888e-13
401.112,244.544,68.0,2.605209e-13
401.112,244.544,69.0,3.014936e-13
401.112,244.544,70.0,4.689563e-13
401.112,244.544,71.0,1.954758e-13
401.112,244.544,72.0,4.178504e-13
401.112,244.544,73.0,2.260713e-13
401.112,244.544,74.0,2.283885e-13
401.112,244.544,75.0,2.687029e-13
401.112,244.544,76.0,2.254513e-13
401.112,244.544,77.0,2.917148e-13
401.112,244.544,78.0,2.628357e-13
401.112,244.544,79.0,2.624119e-13
401.112,244.544,80.0,2.703451e-13
401.112,244.544,81.0,2.825488e-13
401.112,244.544,82.0,2.699358e-13
401.112,244.544,83.0,3.305571e-13
401.112,244.544,84.0,2.642481e-13
401.112,244.544,85.0,2.285776e-13
401.112,244.544,86.0,2.778163e-13
401.112,244.544,87.0,2.380835e-13
401.112,244.544,88.0,2.630272e-13
401.112,244.544,89.0,2.478216e-13
401.112,244.544,90.0,2.207905e-13
401.112,244.544,91.0,2.27407e-13
401.112,244.544,92.0,2.257218e-13
401.112,244.544,93.0,2.169843e-13
401.112,244.544,94.0,2.571719e-13
401.112,244.544,95.0,2.233256e-13
401.112,244.544,96.0,2.197468e-13
401.112,244.544,97.0,2.256452e-13
401.112,244.544,98.0,2.344927e-13
401.112,244.544,99.0,2.593647e-13
406.34,247.712,0.0,2.100668e-10
406.34,247.712,1.0,3.310796e-10
406.34,247.712,2.0,9.957965e-11
406.34,247.712,3.0,1.403729e-10
406.34,247.712,4.0,1.242181e-07
406.34,247.712,5.0,5.025895e-12
406.34,247.712,6.0,9.526021e-13
406.34,247.712,7.0,5.993073e-13
406.34,247.712,8.0,5.757831e-13
406.34,247.712,9.0,4.877501e-13
406.34,247.712,10.0,3.926458e-13
406.34,247.712,11.0,4.608008e-13
406.34,247.712,12.0,2.907986e-11
406.34,247.712,13.0,1.66121e-12
406.34,247.712,14.0,5.195504e-11
406.34,247.712,15.0,9.443338e-12
406.34,247.712,16.0,9.386616e-10
406.34,247.712,17.0,9.485662e-09
406.34,247.712,18.0,3.725789e-08
406.34,247.712,19.0,5.518073e-11
406.34,247.712,20.0,7.101589e-11
406.34,247.712,21.0,5.851841e-13
406.34,247.712,22.0,2.428951e-12
406.34,247.712,23.0,1.06507e-12
406.34,247.712,24.0,5.688525e-13
406.34,247.712,25.0,6.949001e-13
406.34,247.712,26.0,1.555209e-12
406.34,247.712,27.0,4.162585e-12
406.34,247.712,28.0,7.419896e-10
406.34,247.712,29.0,1.465887e-11
406.34,247.712,30.0,6.974974e-12
406.34,247.712,31.0,4.894953e-12
406.34,247.712,32.0,1.731187e-09
406.34,247.712,33.0,5.146162e-12
406.34,247.712,34.0,1.227577e-11
406.34,247.712,35.0,3.619288e-11
406.34,247.712,36.0,1.321788e-10
406.34,247.712,37.0,1.239907e-11
406.34,247.712,38.0,3.940301e-11
406.34,247.712,39.0,1.455812e-12
406.34,247.712,40.0,6.189176e-12
406.34,247.712,41.0,2.121847e-12
406.34,247.712,42.0,1.342415e-12
406.34,247.712,43.0,3.319144e-12
406.34,247.712,44.0,3.628576e-10
406.34,247.712,45.0,4.616263e-12
406.34,247.712,46.0,1.852853e-12
406.34,247.712,47.0,4.24838e-13
406.34,247.712,48.0,2.44037e-12
406.34,247.712,49.0,4.785939e-13
406.34,247.712,50.0,1.24236e-12
406.34,247.712,51.0,5.097581e-13
406.34,247.712,52.0,4.076312e-13
406.34,247.712,53.0,4.931771e-13
406.34,247.712,54.0,3.627468e-13
406.34,247.712,55.0,6.303044e-13
406.34,247.712,56.0,6.80836e-13
406.34,247.712,57.0,2.94305e-13
406.34,247.712,58.0,4.927112e-13
406.34,247.712,59.0,2.394241e-13
406.34,247.712,60.0,2.538457e-13
406.34,247.712,61.0,2.927849e-13
406.34,247.712,62.0,4.843792e-13
406.34,247.712,63.0,8.201142e-13
406.34,247.712,64.0,3.07574e-12
406.34,247.712,65.0,3.849334e-13
406.34,247.712,66.0,3.98944e-13
406.34,247.712,67.0,4.061876e-13
406.34,247.712,68.0,2.225356e-13
406.34,247.712,69.0,3.736485e-13
406.34,247.712,70.0,4.616455e-13
406.34,247.712,71.0,2.267009e-13
406.34,247.712,72.0,4.316748e-13
406.34,247.712,73.0,2.395102e-13
406.34,247.712,74.0,2.802053e-13
406.34,247.712,75.0,2.84452e-13
406.34,247.712,76.0,2.980154e-13
406.34,247.712,77.0,3.105854e-13
406.34,247.712,78.0,2.865968e-13
406.34,247.712,79.0,2.018529e-13
406.34,247.712,80.0,2.369776e-13
406.34,247.712,81.0,2.365012e-13
406.34,247.712,82.0,2.852467e-13
406.34,247.712,83.0,2.975223e-13
406.34,247.712,84.0,3.131013e-13
406.34,247.712,85.0,2.544956e-13
406.34,247.712,86.0,3.006319e-13
406.34,247.712,87.0,2.31163e-13
406.34,247.712,88.0,2.66096e-13
406.34,247.712,89.0,2.300187e-13
406.34,247.712,90.0,1.678031e-13
406.34,247.712,91.0,2.683702e-13
406.34,247.712,92.0,2.71001e-13
406.34,247.712,93.0,1.856707e-13
406.34,247.712,94.0,2.118616e-13
406.34,247.712,95.0,2.250491e-13
406.34,247.712,96.0,2.044072e-13
406.34,247.712,97.0,2.462632e-13
406.34,247.712,98.0,2.232442e-13
406.34,247.712,99.0,2.810168e-13
411.588,251.066,0.0,2.043886e-10
411.588,251.066,1.0,3.145837e-10
411.588,251.066,2.0,9.699431e-11
411.588,251.066,3.0,1.425105e-10
411.588,251.066,4.0,1.244312e-07
411.588,251.066,5.0,5.444864e-12
411.588,251.066,6.0,7.38824e-13
411.588,251.066,7.0,5.741094e-13
411.588,251.066,8.0,6.002732e-13
411.588,251.066,9.0,3.98908e-13
411.588,251.066,10.0,4.543396e-13
411.588,251.066,11.0,6.287945e-13
411.588,251.066,12.0,3.593554e-11
411.588,251.066,13.0,1.929335e-12
411.588,251.066,14.0,5.306266e-11
411.588,251.066,15.0,9.857544e-12
411.588,251.066,16.0,8.79247e-10
411.588,251.066,17.0,8.401325e-09
411.588,251.066,18.0,3.319412e-08
411.588,251.066,19.0,4.697372e-11
411.588,251.066,20.0,6.143388e-11
411.588,251.066,21.0,5.349947e-13
411.588,251.066,22.0,2.487169e-12
411.588,251.066,23.0,9.417788e-13
411.588,251.066,24.0,4.347447e-13
411.588,251.066,25.0,5.964756e-13
411.588,251.066,26.0,1.556425e-12
411.588,251.066,27.0,4.465548e-12
411.588,251.066,28.0,7.690352e-10
411.588,251.066,29.0,1.526603e-11
411.588,251.066,30.0,6.553421e-12
411.588,251.066,31.0,4.607142e-12
411.588,251.066,32.0,1.648432e-09
411.588,251.066,33.0,4.59977e-12
411.588,251.066,34.0,1.139435e-11
411.588,251.066,35.0,3.610382e-11
411.588,251.066,36.0,1.291506e-10
411.588,251.066,37.0,1.167833e-11
411.588,251.066,38.0,3.9189e-11
411.588,251.066,39.0,1.509362e-12
411.588,251.066,40.0,6.169522e-12
411.588,251.066,41.0,2.290517e-12
411.588,251.066,42.0,1.287263e-12
411.588,251.066,43.0,3.920617e-12
411.588,251.066,44.0,4.164458e-10
411.588,251.066,45.0,4.564293e-12
411.588,251.066,46.0,1.656966e-12
411.588,251.066,47.0,3.519555e-13
411.588,251.066,48.0,2.555178e-12
411.588,251.066,49.0,5.804497e-13
411.588,251.066,50.0,1.412364e-12
411.588,251.066,51.0,5.057732e-13
411.588,251.066,52.0,5.686129e-13
411.588,251.066,53.0,5.506702e-13
411.588,251.066,54.0,2.766481e-13
411.588,251.066,55.0,5.641468e-13
411.588,251.066,56.0,8.749709e-13
411.588,251.066,57.0,2.73979e-13
411.588,251.066,58.0,4.4166e-13
411.588,251.066,59.0,2.280558e-13
411.588,251.066,60.0,3.155335e-13
411.588,251.066,61.0,2.344832e-13
411.588,251.066,62.0,4.35676e-13
411.588,251.066,63.0,1.108104e-12
411.588,251.066,64.0,3.118206e-12
411.588,251.066,65.0,5.935431e-13
411.588,251.066,66.0,3.229304e-13
411.588,251.066,67.0,2.857686e-13
411.588,251.066,68.0,2.230311e-13
411.588,251.066,69.0,3.613465e-13
411.588,251.066,70.0,4.145541e-13
411.588,251.066,71.0,2.704409e-13
411.588,251.066,72.0,3.711325e-13
411.588,251.066,73.0,2.255279e-13
411.588,251.066,74.0,2.573299e-13
411.588,251.066,75.0,2.520706e-13
411.588,251.066,76.0,2.030427e-13
411.588,251.066,77.0,3.041723e-13
411.588,251.066,78.0,2.709891e-13
411.588,251.066,79.0,2.355556e-13
411.588,251.066,80.0,2.470484e-13
411.588,251.066,81.0,3.162037e-13
411.588,251.066,82.0,2.857159e-13
411.588,251.066,83.0,2.567673e-13
411.588,251.066,84.0,3.162253e-13
411.588,251.066,85.0,2.474865e-13
411.588,251.066,86.0,3.090557e-13
411.588,251.066,87.0,2.316513e-13
411.588,251.066,88.0,2.340691e-13
411.588,251.066,89.0,2.440705e-13
411.588,251.066,90.0,2.010079e-13
411.588,251.066,91.0,3.508544e-13
411.588,251.066,92.0,2.179897e-13
411.588,251.066,93.0,2.669818e-13
411.588,251.066,94.0,2.656221e-13
411.588,251.066,95.0,2.494207e-13
411.588,251.066,96.0,2.290349e-13
411.588,251.066,97.0,2.437976e-13
411.588,251.066,98.0,2.239121e-13
411.588,251.066,99.0,1.90499e-13
416.804,254.451,0.0,1.969079e-10
416.804,254.451,1.0,3.113615e-10
416.804,254.451,2.0,9.619717e-11
416.804,254.451,3.0,1.427643e-10
416.804,254.451,4.0,1.245437e-07
416.804,254.451,5.0,5.504709e-12
416.804,254.451,6.0,9.448383e-13
416.804,254.451,7.0,5.423773e-13
416.804,254.451,8.0,8.503427e-13
416.804,254.451,9.0,4.937415e-13
416.804,254.451,10.0,4.160493e-13
416.804,254.451,11.0,6.797723e-13
416.804,254.451,12.0,3.818119e-11
416.804,254.451,13.0,2.129699e-12
416.804,254.451,14.0,5.158901e-11
416.804,254.451,15.0,9.078921e-12
416.804,254.451,16.0,8.273727e-10
416.804,254.451,17.0,7.669148e-09
416.804,254.451,18.0,3.026313e-08
416.804,254.451,19.0,4.259278e-11
416.804,254.451,20.0,5.839516e-11
416.804,254.451,21.0,5.444291e-13
416.804,254.451,22.0,2.759467e-12
416.804,254.451,23.0,9.929535e-13
416.804,254.451,24.0,4.160646e-13
416.804,254.451,25.0,6.610902e-13
416.804,254.451,26.0,1.985255e-12
416.804,254.451,27.0,4.269184e-12
416.804,254.451,28.0,7.876039e-10
416.804,254.451,29.0,1.696063e-11
416.804,254.451,30.0,7.749616e-12
416.804,254.451,31.0,4.026209e-12
416.804,254.451,32.0,1.622482e-09
416.804,254.451,33.0,4.34059e-12
416.804,254.451,34.0,8.755865e-12
416.804,254.451,35.0,3.486454e-11
416.804,254.451,36.0,1.308e-10
416.804,254.451,37.0,1.14562e-11
416.804,254.451,38.0,3.807132e-11
416.804,254.451,39.0,1.59554e-12
416.804,254.451,40.0,6.013469e-12
416.804,254.451,41.0,2.51228e-12
416.804,254.451,42.0,1.542277e-12
416.804,254.451,43.0,3.79822e-12
416.804,254.451,44.0,4.704171e-10
416.804,254.451,45.0,5.43931e-12
416.804,254.451,46.0,1.812373e-12
416.804,254.451,47.0,4.702585e-13
416.804,254.451,48.0,3.031095e-12
416.804,254.451,49.0,5.248353e-13
416.804,254.451,50.0,1.539764e-12
416.804,254.451,51.0,5.603783e-13
416.804,254.451,52.0,7.25741e-13
416.804,254.451,53.0,4.136037e-13
416.804,254.451,54.0,2.678843e-13
416.804,254.451,55.0,7.410256e-13
416.804,254.451,56.0,8.493154e-13
416.804,254.451,57.0,4.395489e-13
416.804,254.451,58.0,4.389401e-13
416.804,254.451,59.0,2.161058e-13
416.804,254.451,60.0,3.419995e-13
416.804,254.451,61.0,2.930314e-13
416.804,254.451,62.0,3.574445e-13
416.804,254.451,63.0,7.708878e-13
416.804,254.451,64.0,3.670558e-12
416.804,254.451,65.0,4.70577e-13
416.804,254.451,66.0,3.38732e-13
416.804,254.451,67.0,3.318593e-13
416.804,254.451,68.0,2.969693e-13
416.804,254.451,69.0,3.039114e-13
416.804,254.451,70.0,4.812485e-13
416.804,254.451,71.0,2.324915e-13
416.804,254.451,72.0,3.661365e-13
416.804,254.451,73.0,2.444654e-13
416.804,254.451,74.0,2.658184e-13
416.804,254.451,75.0,3.068486e-13
416.804,254.451,76.0,2.632929e-13
416.804,254.451,77.0,2.555681e-13
416.804,254.451,78.0,3.460954e-13
416.804,254.451,79.0,2.21535e-13
416.804,254.451,80.0,2.350146e-13
416.804,254.451,81.0,2.429837e-13
416.804,254.451,82.0,2.30124e-13
416.804,254.451,83.0,3.311483e-13
416.804,254.451,84.0,2.697298e-13
416.804,254.451,85.0,2.154738e-13
416.804,254.451,86.0,2.554149e-13
416.804,254.451,87.0,1.765693e-13
416.804,254.451,88.0,2.149424e-13
416.804,254.451,89.0,2.778833e-13
416.804,254.451,90.0,2.75073e-13
416.804,254.451,91.0,2.317686e-13
416.804,254.451,92.0,2.524752e-13
416.804,254.451,93.0,2.199287e-13
416.804,254.451,94.0,2.32865e-13
416.804,254.451,95.0,2.455929e-13
416.804,254.451,96.0,3.124621e-13
416.804,254.451,97.0,1.81977e-13
416.804,254.451,98.0,2.811245e-13
416.804,254.451,99.0,2.411452e-13
422.043,257.807,0.0,1.996512e-10
422.043,257.807,1.0,3.114047e-10
422.043,257.807,2.0,9.214442e-11
422.043,257.807,3.0,1.415746e-10
422.043,257.807,4.0,1.243785e-07
422.043,257.807,5.0,5.354688e-12
422.043,257.807,6.0,8.774559e-13
422.043,257.807,7.0,6.137951e-13
422.043,257.807,8.0,6.560948e-13
422.043,257.807,9.0,4.467753e-13
422.043,257.807,10.0,4.593327e-13
422.043,257.807,11.0,4.06851e-13
422.043,257.807,12.0,4.206231e-11
422.043,257.807,13.0,1.899556e-12
422.043,257.807,14.0,5.278019e-11
422.043,257.807,15.0,8.963285e-12
422.043,257.807,16.0,8.045236e-10
422.043,257.807,17.0,7.12417e-09
422.043,257.807,18.0,2.821449e-08
422.043,257.807,19.0,3.902956e-11
422.043,257.807,20.0,5.137214e-11
422.043,257.807,21.0,6.040185e-13
422.043,257.807,22.0,3.200578e-12
422.043,257.807,23.0,6.294381e-13
422.043,257.807,24.0,4.628903e-13
422.043,257.807,25.0,5.371853e-13
422.043,257.807,26.0,1.621226e-12
422.043,257.807,27.0,4.088568e-12
422.043,257.807,28.0,8.076094e-10
422.043,257.807,29.0,1.634321e-11
422.043,257.807,30.0,6.995686e-12
422.043,257.807,31.0,4.244574e-12
422.043,257.807,32.0,1.595935e-09
422.043,257.807,33.0,4.10317e-12
422.043,257.807,34.0,1.082433e-11
422.043,257.807,35.0,3.528897e-11
422.043,257.807,36.0,1.255096e-10
422.043,257.807,37.0,1.178712e-11
422.043,257.807,38.0,3.909755e-11
422.043,257.807,39.0,1.329921e-12
422.043,257.807,40.0,5.946299e-12
422.043,257.807,41.0,2.124098e-12
422.043,257.807,42.0,1.199444e-12
422.043,257.807,43.0,4.804059e-12
422.043,257.807,44.0,5.134557e-10
422.043,257.807,45.0,5.723456e-12
422.043,257.807,46.0,2.333031e-12
422.043,257.807,47.0,4.665529e-13
422.043,257.807,48.0,2.330972e-12
422.043,257.807,49.0,5.890513e-13
422.043,257.807,50.0,1.646218e-12
422.043,257.807,51.0,6.000925e-13
422.043,257.807,52.0,6.048884e-13
422.043,257.807,53.0,3.057714e-13
422.043,257.807,54.0,4.772966e-13
422.043,257.807,55.0,5.048352e-13
422.043,257.807,56.0,8.310951e-13
422.043,257.807,57.0,4.147791e-13
422.043,257.807,58.0,3.80463e-13
422.043,257.807,59.0,3.293219e-13
422.043,257.807,60.0,2.535429e-13
422.043,257.807,61.0,3.602692e-13
422.043,257.807,62.0,3.889258e-13
422.043,257.807,63.0,1.263285e-12
422.043,257.807,64.0,3.020155e-12
422.043,257.807,65.0,5.889007e-13
422.043,257.807,66.0,3.949199e-13
422.043,257.807,67.0,3.152533e-13
422.043,257.807,68.0,2.35783e-13
422.043,257.807,69.0,3.654088e-13
422.043,257.807,70.0,5.239185e-13
422.043,257.807,71.0,2.231844e-13
422.043,257.807,72.0,3.60242e-13
422.043,257.807,73.0,2.59932e-13
422.043,257.807,74.0,3.064608e-13
422.043,257.807,75.0,2.565088e-13
422.043,257.807,76.0,2.590942e-13
422.043,257.807,77.0,2.749221e-13
422.043,257.807,78.0,3.134196e-13
422.043,257.807,79.0,2.425791e-13
422.043,257.807,80.0,2.368722e-13
422.043,257.807,81.0,2.373462e-13
422.043,257.807,82.0,3.113945e-13
422.043,257.807,83.0,2.815603e-13
422.043,257.807,84.0,3.685303e-13
422.043,257.807,85.0,2.24872e-13
422.043,257.807,86.0,2.458706e-13
422.043,257.807,87.0,2.940967e-13
422.043,257.807,88.0,2.256906e-13
422.043,257.807,89.0,2.145043e-13
422.043,257.807,90.0,2.749556e-13
422.043,257.807,91.0,2.778953e-13
422.043,257.807,92.0,2.245368e-13
422.043,257.807,93.0,2.030235e-13
422.043,257.807,94.0,2.777205e-13
422.043,257.807,95.0,2.276345e-13
422.043,257.807,96.0,2.287045e-13
422.043,257.807,97.0,2.275219e-13
422.043,257.807,98.0,2.858883e-13
422.043,257.807,99.0,2.162518e-13
427.261,261.2,0.0,1.856545e-10
427.261,261.2,1.0,3.029162e-10
427.261,261.2,2.0,9.389908e-11
427.261,261.2,3.0,1.42726e-10
427.261,261.2,4.0,1.245006e-07
427.261,261.2,5.0,4.587706e-12
427.261,261.2,6.0,9.74137e-13
427.261,261.2,7.0,6.16397e-13
427.261,261.2,8.0,6.391641e-13
427.261,261.2,9.0,4.534921e-13
427.261,261.2,10.0,4.372476e-13
427.261,261.2,11.0,5.626893e-13
427.261,261.2,12.0,4.774741e-11
427.261,261.2,13.0,2.147078e-12
427.261,261.2,14.0,5.227941e-11
427.261,261.2,15.0,1.231732e-11
427.261,261.2,16.0,7.798959e-10
427.261,261.2,17.0,6.732635e-09
427.261,261.2,18.0,2.660464e-08
427.261,261.2,19.0,3.83083e-11
427.261,261.2,20.0,4.896108e-11
427.261,261.2,21.0,5.522735e-13
427.261,261.2,22.0,3.614112e-12
427.261,261.2,23.0,8.026537e-13
427.261,261.2,24.0,3.492696e-13
427.261,261.2,25.0,6.178258e-13
427.261,261.2,26.0,1.548813e-12
427.261,261.2,27.0,4.69009e-12
427.261,261.2,28.0,8.220035e-10
427.261,261.2,29.0,1.727231e-11
427.261,261.2,30.0,7.04832e-12
427.261,261.2,31.0,4.148486e-12
427.261,261.2,32.0,1.563403e-09
427.261,261.2,33.0,4.097305e-12
427.261,261.2,34.0,1.099529e-11
427.261,261.2,35.0,3.620293e-11
427.261,261.2,36.0,1.295815e-10
427.261,261.2,37.0,1.248505e-11
427.261,261.2,38.0,3.843255e-11
427.261,261.2,39.0,1.826604e-12
427.261,261.2,40.0,5.914436e-12
427.261,261.2,41.0,2.054629e-12
427.261,261.2,42.0,1.261733e-12
427.261,261.2,43.0,4.137953e-12
427.261,261.2,44.0,5.604704e-10
427.261,261.2,45.0,6.57214e-12
427.261,261.2,46.0,2.182292e-12
427.261,261.2,47.0,4.615117e-13
427.261,261.2,48.0,2.685354e-12
427.261,261.2,49.0,6.85789e-13
427.261,261.2,50.0,1.767321e-12
427.261,261.2,51.0,4.095917e-13
427.261,261.2,52.0,6.924906e-13
427.261,261.2,53.0,4.29994e-13
427.261,261.2,54.0,3.282208e-13
427.261,261.2,55.0,6.190451e-13
427.261,261.2,56.0,6.498919e-13
427.261,261.2,57.0,3.873842e-13
427.261,261.2,58.0,3.467394e-13
427.261,261.2,59.0,2.494159e-13
427.261,261.2,60.0,3.670486e-13
427.261,261.2,61.0,2.959567e-13
427.261,261.2,62.0,4.51223e-13
427.261,261.2,63.0,1.175044e-12
427.261,261.2,64.0,3.198016e-12
427.261,261.2,65.0,5.887572e-13
427.261,261.2,66.0,3.889186e-13
427.261,261.2,67.0,3.168309e-13
427.261,261.2,68.0,2.960118e-13
427.261,261.2,69.0,3.067601e-13
427.261,261.2,70.0,5.136226e-13
427.261,261.2,71.0,2.122158e-13
427.261,261.2,72.0,3.81311e-13
427.261,261.2,73.0,2.493537e-13
427.261,261.2,74.0,2.580576e-13
427.261,261.2,75.0,3.032244e-13
427.261,261.2,76.0,2.362786e-13
427.261,261.2,77.0,3.213265e-13
427.261,261.2,78.0,4.111358e-13
427.261,261.2,79.0,2.884377e-13
427.261,261.2,80.0,2.298918e-13
427.261,261.2,81.0,2.384378e-13
427.261,261.2,82.0,2.40226e-13
427.261,261.2,83.0,2.656365e-13
427.261,261.2,84.0,3.336092e-13
427.261,261.2,85.0,2.794106e-13
427.261,261.2,86.0,2.292766e-13
427.261,261.2,87.0,2.352851e-13
427.261,261.2,88.0,3.066643e-13
427.261,261.2,89.0,2.129172e-13
427.261,261.2,90.0,2.530856e-13
427.261,261.2,91.0,2.218366e-13
427.261,261.2,92.0,2.051612e-13
427.261,261.2,93.0,1.714777e-13
427.261,261.2,94.0,2.218654e-13
427.261,261.2,95.0,2.258128e-13
427.261,261.2,96.0,1.934434e-13
427.261,261.2,97.0,2.386437e-13
427.261,261.2,98.0,3.05781e-13
427.261,261.2,99.0,2.472974e-13
432.465,264.498,0.0,1.921681e-10
432.465,264.498,1.0,3.014272e-10
432.465,264.498,2.0,9.148372e-11
432.465,264.498,3.0,1.379766e-10
432.465,264.498,4.0,1.24333e-07
432.465,264.498,5.0,5.355407e-12
432.465,264.498,6.0,9.26327e-13
432.465,264.498,7.0,5.657817e-13
432.465,264.498,8.0,8.618792e-13
432.465,264.498,9.0,3.778831e-13
432.465,264.498,10.0,4.167373e-13
432.465,264.498,11.0,6.555267e-13
432.465,264.498,12.0,4.938288e-11
432.465,264.498,13.0,1.844618e-12
432.465,264.498,14.0,5.265069e-11
432.465,264.498,15.0,1.068286e-11
432.465,264.498,16.0,7.557279e-10
432.465,264.498,17.0,6.394291e-09
432.465,264.498,18.0,2.531341e-08
432.465,264.498,19.0,3.575385e-11
432.465,264.498,20.0,4.947694e-11
432.465,264.498,21.0,5.0365e-13
432.465,264.498,22.0,3.249004e-12
432.465,264.498,23.0,6.441974e-13
432.465,264.498,24.0,3.858425e-13
432.465,264.498,25.0,7.889796e-13
432.465,264.498,26.0,1.783121e-12
432.465,264.498,27.0,4.700407e-12
432.465,264.498,28.0,8.413454e-10
432.465,264.498,29.0,1.948301e-11
432.465,264.498,30.0,8.207449e-12
432.465,264.498,31.0,4.618706e-12
432.465,264.498,32.0,1.534917e-09
432.465,264.498,33.0,4.085935e-12
432.465,264.498,34.0,1.265007e-11
432.465,264.498,35.0,3.629223e-11
432.465,264.498,36.0,1.304648e-10
432.465,264.498,37.0,1.044586e-11
432.465,264.498,38.0,4.129246e-11
432.465,264.498,39.0,1.591542e-12
432.465,264.498,40.0,5.643359e-12
432.465,264.498,41.0,2.453465e-12
432.465,264.498,42.0,1.362908e-12
432.465,264.498,43.0,4.363883e-12
432.465,264.498,44.0,6.085983e-10
432.465,264.498,45.0,7.269439e-12
432.465,264.498,46.0,2.389477e-12
432.465,264.498,47.0,6.371974e-13
432.465,264.498,48.0,2.635395e-12
432.465,264.498,49.0,7.170929e-13
432.465,264.498,50.0,1.778716e-12
432.465,264.498,51.0,5.350454e-13
432.465,264.498,52.0,6.625475e-13
432.465,264.498,53.0,4.365941e-13
432.465,264.498,54.0,2.505099e-13
432.465,264.498,55.0,7.406567e-13
432.465,264.498,56.0,7.167046e-13
432.465,264.498,57.0,2.72624e-13
432.465,264.498,58.0,4.686929e-13
432.465,264.498,59.0,2.242592e-13
432.465,264.498,60.0,3.705076e-13
432.465,264.498,61.0,2.987742e-13
432.465,264.498,62.0,3.316606e-13
432.465,264.498,63.0,1.086571e-12
432.465,264.498,64.0,3.04462e-12
432.465,264.498,65.0,5.240256e-13
432.465,264.498,66.0,3.628234e-13
432.465,264.498,67.0,2.887084e-13
432.465,264.498,68.0,4.585863e-13
432.465,264.498,69.0,3.401468e-13
432.465,264.498,70.0,5.098254e-13
432.465,264.498,71.0,2.960118e-13
432.465,264.498,72.0,4.015963e-13
432.465,264.498,73.0,2.165128e-13
432.465,264.498,74.0,2.656485e-13
432.465,264.498,75.0,2.838751e-13
432.465,264.498,76.0,2.719155e-13
432.465,264.498,77.0,3.223343e-13
432.465,264.498,78.0,3.21226e-13
432.465,264.498,79.0,2.182746e-13
432.465,264.498,80.0,2.296692e-13
432.465,264.498,81.0,2.578805e-13
432.465,264.498,82.0,3.193108e-13
432.465,264.498,83.0,3.680899e-13
432.465,264.498,84.0,3.010723e-13
432.465,264.498,85.0,3.154018e-13
432.465,264.498,86.0,2.182914e-13
432.465,264.498,87.0,2.521233e-13
432.465,264.498,88.0,1.932064e-13
432.465,264.498,89.0,2.684349e-13
432.465,264.498,90.0,2.218079e-13
432.465,264.498,91.0,2.752309e-13
432.465,264.498,92.0,2.243908e-13
432.465,264.498,93.0,3.293099e-13
