time,temp,m/z,abundance
385.806,235.031,89.0,1.778285e-13
385.806,235.031,90.0,2.142386e-13
385.806,235.031,91.0,1.874397e-13
385.806,235.031,92.0,1.852446e-13
385.806,235.031,93.0,1.873823e-13
385.806,235.031,94.0,2.173937e-13
385.806,235.031,95.0,2.026166e-13
385.806,235.031,96.0,1.832984e-13
385.806,235.031,97.0,2.006369e-13
385.806,235.031,98.0,1.753509e-13
385.806,235.031,99.0,2.075909e-13
391.022,238.304,0.0,2.840264e-10
391.022,238.304,1.0,4.622278e-10
391.022,238.304,2.0,1.321094e-10
391.022,238.304,3.0,2.241281e-10
391.022,238.304,4.0,1.457793e-07
391.022,238.304,5.0,7.216008e-12
391.022,238.304,6.0,8.882939e-13
391.022,238.304,7.0,6.472725e-13
391.022,238.304,8.0,6.233633e-13
391.022,238.304,9.0,3.712809e-13
391.022,238.304,10.0,4.409436e-13
391.022,238.304,11.0,4.614349e-13
391.022,238.304,12.0,1.84828e-12
391.022,238.304,13.0,5.870531e-13
391.022,238.304,14.0,4.254012e-11
391.022,238.304,15.0,3.951306e-12
391.022,238.304,16.0,5.827042e-10
391.022,238.304,17.0,6.10234e-09
391.022,238.304,18.0,2.414427e-08
391.022,238.304,19.0,3.483007e-11
391.022,238.304,20.0,4.571648e-11
391.022,238.304,21.0,6.023505e-13
391.022,238.304,22.0,5.655628e-13
391.022,238.304,23.0,5.972755e-13
391.022,238.304,24.0,3.384831e-13
391.022,238.304,25.0,4.06992e-13
391.022,238.304,26.0,5.772443e-13
391.022,238.304,27.0,1.855438e-12
391.022,238.304,28.0,4.836478e-10
391.022,238.304,29.0,4.98465e-12
391.022,238.304,30.0,2.435175e-12
391.022,238.304,31.0,4.107097e-12
391.022,238.304,32.0,1.079108e-09
391.022,238.304,33.0,3.448913e-12
391.022,238.304,34.0,7.931314e-12
391.022,238.304,35.0,1.259184e-11
391.022,238.304,36.0,1.653261e-11
391.022,238.304,37.0,4.092972e-12
391.022,238.304,38.0,5.542388e-12
391.022,238.304,39.0,3.636661e-13
391.022,238.304,40.0,4.485537e-12
391.022,238.304,41.0,3.969835e-13
391.022,238.304,42.0,3.153347e-13
391.022,238.304,43.0,7.1121e-13
391.022,238.304,44.0,1.805125e-11
391.022,238.304,45.0,3.718195e-13
391.022,238.304,46.0,2.68217e-13
391.022,238.304,47.0,1.990737e-13
391.022,238.304,48.0,1.115096e-12
391.022,238.304,49.0,2.33643e-13
391.022,238.304,50.0,3.886051e-13
391.022,238.304,51.0,2.302653e-13
391.022,238.304,52.0,3.157154e-13
391.022,238.304,53.0,2.166516e-13
391.022,238.304,54.0,1.751546e-13
391.022,238.304,55.0,2.314191e-13
391.022,238.304,56.0,2.429908e-13
391.022,238.304,57.0,2.95138e-13
391.022,238.304,58.0,2.934289e-13
391.022,238.304,59.0,1.880022e-13
391.022,238.304,60.0,2.237158e-13
391.022,238.304,61.0,1.717314e-13
391.022,238.304,62.0,2.206708e-13
391.022,238.304,63.0,2.149424e-13
391.022,238.304,64.0,1.40717e-12
391.022,238.304,65.0,1.977164e-13
391.022,238.304,66.0,2.329703e-13
391.022,238.304,67.0,1.987075e-13
391.022,238.304,68.0,2.354312e-13
391.022,238.304,69.0,2.262844e-13
391.022,238.304,70.0,2.494997e-13
391.022,238.304,71.0,2.187989e-13
391.022,238.304,72.0,2.329871e-13
391.022,238.304,73.0,2.502657e-13
391.022,238.304,74.0,1.763658e-13
391.022,238.304,75.0,1.682723e-13
391.022,238.304,76.0,1.948055e-13
391.022,238.304,77.0,1.892303e-13
391.022,238.304,78.0,2.10059e-13
391.022,238.304,79.0,2.196965e-13
391.022,238.304,80.0,1.99495e-13
391.022,238.304,81.0,2.143655e-13
391.022,238.304,82.0,2.256619e-13
391.022,238.304,83.0,1.735842e-13
391.022,238.304,84.0,1.626301e-13
391.022,238.304,85.0,2.108154e-13
391.022,238.304,86.0,1.948199e-13
391.022,238.304,87.0,1.94681e-13
391.022,238.304,88.0,2.230958e-13
391.022,238.304,89.0,2.057669e-13
391.022,238.304,90.0,1.70635e-13
391.022,238.304,91.0,1.799925e-13
391.022,238.304,92.0,2.032486e-13
391.022,238.304,93.0,1.851775e-13
391.022,238.304,94.0,1.568107e-13
391.022,238.304,95.0,2.009026e-13
391.022,238.304,96.0,2.010391e-13
391.022,238.304,97.0,2.019343e-13
391.022,238.304,98.0,2.68375e-13
391.022,238.304,99.0,2.249366e-13
396.233,241.534,0.0,2.812616e-10
396.233,241.534,1.0,4.558099e-10
396.233,241.534,2.0,1.346636e-10
396.233,241.534,3.0,2.17806e-10
396.233,241.534,4.0,1.455687e-07
396.233,241.534,5.0,6.486634e-12
396.233,241.534,6.0,8.412854e-13
396.233,241.534,7.0,5.236743e-13
396.233,241.534,8.0,6.520086e-13
396.233,241.534,9.0,3.858449e-13
396.233,241.534,10.0,3.930288e-13
396.233,241.534,11.0,3.589814e-13
396.233,241.534,12.0,2.067603e-12
396.233,241.534,13.0,7.270582e-13
396.233,241.534,14.0,4.171712e-11
396.233,241.534,15.0,4.909292e-12
396.233,241.534,16.0,5.782207e-10
396.233,241.534,17.0,6.109832e-09
396.233,241.534,18.0,2.406359e-08
396.233,241.534,19.0,3.36382e-11
396.233,241.534,20.0,4.547759e-11
396.233,241.534,21.0,5.301257e-13
396.233,241.534,22.0,4.760516e-13
396.233,241.534,23.0,9.378293e-13
396.233,241.534,24.0,4.059339e-13
396.233,241.534,25.0,4.50327e-13
396.233,241.534,26.0,7.682731e-13
396.233,241.534,27.0,2.129794e-12
396.233,241.534,28.0,4.826662e-10
396.233,241.534,29.0,4.662847e-12
396.233,241.534,30.0,2.664791e-12
396.233,241.534,31.0,3.999948e-12
396.233,241.534,32.0,1.073985e-09
396.233,241.534,33.0,3.183462e-12
396.233,241.534,34.0,8.180998e-12
396.233,241.534,35.0,1.31892e-11
396.233,241.534,36.0,1.668079e-11
396.233,241.534,37.0,4.201964e-12
396.233,241.534,38.0,5.643336e-12
396.233,241.534,39.0,5.21588e-13
396.233,241.534,40.0,5.392055e-12
396.233,241.534,41.0,5.098126e-13
396.233,241.534,42.0,2.445708e-13
396.233,241.534,43.0,5.454998e-13
396.233,241.534,44.0,1.901262e-11
396.233,241.534,45.0,5.380736e-13
396.233,241.534,46.0,2.853879e-13
396.233,241.534,47.0,2.463901e-13
396.233,241.534,48.0,8.244774e-13
396.233,241.534,49.0,2.029349e-13
396.233,241.534,50.0,2.868601e-13
396.233,241.534,51.0,2.520132e-13
396.233,241.534,52.0,2.147701e-13
396.233,241.534,53.0,2.40992e-13
396.233,241.534,54.0,1.785323e-13
396.233,241.534,55.0,2.824746e-13
396.233,241.534,56.0,2.461627e-13
396.233,241.534,57.0,2.164984e-13
396.233,241.534,58.0,2.379973e-13
396.233,241.534,59.0,2.567794e-13
396.233,241.534,60.0,2.11074e-13
396.233,241.534,61.0,2.547181e-13
396.233,241.534,62.0,1.739409e-13
396.233,241.534,63.0,1.908389e-13
396.233,241.534,64.0,1.419905e-12
396.233,241.534,65.0,1.959187e-13
396.233,241.534,66.0,2.496697e-13
396.233,241.534,67.0,2.17171e-13
396.233,241.534,68.0,1.907623e-13
396.233,241.534,69.0,2.425288e-13
396.233,241.534,70.0,2.048357e-13
396.233,241.534,71.0,1.809357e-13
396.233,241.534,72.0,2.518936e-13
396.233,241.534,73.0,1.900322e-13
396.233,241.534,74.0,1.895415e-13
396.233,241.534,75.0,1.904391e-13
396.233,241.534,76.0,1.717195e-13
396.233,241.534,77.0,2.076436e-13
396.233,241.534,78.0,1.953465e-13
396.233,241.534,79.0,1.721025e-13
396.233,241.534,80.0,2.18976e-13
396.233,241.534,81.0,1.975106e-13
396.233,241.534,82.0,2.0344e-13
396.233,241.534,83.0,2.241706e-13
396.233,241.534,84.0,1.762007e-13
396.233,241.534,85.0,1.931992e-13
396.233,241.534,86.0,1.883039e-13
396.233,241.534,87.0,1.913057e-13
396.233,241.534,88.0,2.390243e-13
396.233,241.534,89.0,2.082684e-13
396.233,241.534,90.0,2.335735e-13
396.233,241.534,91.0,2.051852e-13
396.233,241.534,92.0,1.838418e-13
396.233,241.534,93.0,2.047279e-13
396.233,241.534,94.0,1.662064e-13
396.233,241.534,95.0,2.218294e-13
396.233,241.534,96.0,2.032676e-13
396.233,241.534,97.0,1.982359e-13
396.233,241.534,98.0,1.823552e-13
396.233,241.534,99.0,2.382056e-13
401.432,244.67,0.0,2.825279e-10
401.432,244.67,1.0,4.508739e-10
401.432,244.67,2.0,1.3108e-10
401.432,244.67,3.0,2.248319e-10
401.432,244.67,4.0,1.451545e-07
401.432,244.67,5.0,6.851022e-12
401.432,244.67,6.0,9.327171e-13
401.432,244.67,7.0,5.396607e-13
401.432,244.67,8.0,6.034645e-13
401.432,244.67,9.0,3.634267e-13
401.432,244.67,10.0,4.101932e-13
401.432,244.67,11.0,3.601208e-13
401.432,244.67,12.0,1.853811e-12
401.432,244.67,13.0,8.212561e-13
401.432,244.67,14.0,4.051924e-11
401.432,244.67,15.0,4.564652e-12
401.432,244.67,16.0,5.765619e-10
401.432,244.67,17.0,6.069784e-09
401.432,244.67,18.0,2.394366e-08
401.432,244.67,19.0,3.272254e-11
401.432,244.67,20.0,4.526357e-11
401.432,244.67,21.0,5.060654e-13
401.432,244.67,22.0,5.109535e-13
401.432,244.67,23.0,6.805906e-13
401.432,244.67,24.0,3.278234e-13
401.432,244.67,25.0,3.225377e-13
401.432,244.67,26.0,5.402298e-13
401.432,244.67,27.0,2.050368e-12
401.432,244.67,28.0,4.891512e-10
401.432,244.67,29.0,4.407522e-12
401.432,244.67,30.0,2.653971e-12
401.432,244.67,31.0,3.333674e-12
401.432,244.67,32.0,1.070945e-09
401.432,244.67,33.0,3.190931e-12
401.432,244.67,34.0,8.65478e-12
401.432,244.67,35.0,1.182977e-11
401.432,244.67,36.0,1.734675e-11
401.432,244.67,37.0,4.296425e-12
401.432,244.67,38.0,5.384778e-12
401.432,244.67,39.0,4.756135e-13
401.432,244.67,40.0,4.673835e-12
401.432,244.67,41.0,4.400364e-13
401.432,244.67,42.0,3.35802e-13
401.432,244.67,43.0,9.380296e-13
401.432,244.67,44.0,1.93985e-11
401.432,244.67,45.0,4.249466e-13
401.432,244.67,46.0,2.903432e-13
401.432,244.67,47.0,2.246398e-13
401.432,244.67,48.0,1.31711e-12
401.432,244.67,49.0,3.10346e-13
401.432,244.67,50.0,3.729278e-13
401.432,244.67,51.0,3.456526e-13
401.432,244.67,52.0,2.117586e-13
401.432,244.67,53.0,2.023891e-13
401.432,244.67,54.0,2.325825e-13
401.432,244.67,55.0,3.232847e-13
401.432,244.67,56.0,2.807631e-13
401.432,244.67,57.0,2.604011e-13
401.432,244.67,58.0,2.09348e-13
401.432,244.67,59.0,2.161752e-13
401.432,244.67,60.0,1.840022e-13
401.432,244.67,61.0,1.732563e-13
401.432,244.67,62.0,2.181142e-13
401.432,244.67,63.0,2.095108e-13
401.432,244.67,64.0,1.817257e-12
401.432,244.67,65.0,2.156917e-13
401.432,244.67,66.0,3.039186e-13
401.432,244.67,67.0,1.847419e-13
401.432,244.67,68.0,1.867694e-13
401.432,244.67,69.0,1.841458e-13
401.432,244.67,70.0,2.642505e-13
401.432,244.67,71.0,1.665703e-13
401.432,244.67,72.0,2.619931e-13
401.432,244.67,73.0,1.71887e-13
401.432,244.67,74.0,1.938887e-13
401.432,244.67,75.0,1.879304e-13
401.432,244.67,76.0,2.038063e-13
401.432,244.67,77.0,2.218486e-13
401.432,244.67,78.0,2.04479e-13
401.432,244.67,79.0,1.870232e-13
401.432,244.67,80.0,2.204602e-13
401.432,244.67,81.0,2.182555e-13
401.432,244.67,82.0,1.696727e-13
401.432,244.67,83.0,1.798465e-13
401.432,244.67,84.0,2.42244e-13
401.432,244.67,85.0,1.701682e-13
401.432,244.67,86.0,1.902501e-13
401.432,244.67,87.0,1.92213e-13
401.432,244.67,88.0,2.246733e-13
401.432,244.67,89.0,2.476181e-13
401.432,244.67,90.0,1.827526e-13
401.432,244.67,91.0,2.100135e-13
401.432,244.67,92.0,1.807035e-13
401.432,244.67,93.0,2.064371e-13
401.432,244.67,94.0,1.940969e-13
401.432,244.67,95.0,2.001126e-13
401.432,244.67,96.0,2.075479e-13
401.432,244.67,97.0,2.122302e-13
401.432,244.67,98.0,1.896516e-13
401.432,244.67,99.0,1.929838e-13
406.637,247.901,0.0,2.774842e-10
406.637,247.901,1.0,4.533754e-10
406.637,247.901,2.0,1.324828e-10
406.637,247.901,3.0,2.195391e-10
406.637,247.901,4.0,1.451162e-07
406.637,247.901,5.0,6.306211e-12
406.637,247.901,6.0,8.746796e-13
406.637,247.901,7.0,4.983501e-13
406.637,247.901,8.0,7.32533e-13
406.637,247.901,9.0,4.690664e-13
406.637,247.901,10.0,3.646213e-13
406.637,247.901,11.0,3.685352e-13
406.637,247.901,12.0,1.937354e-12
406.637,247.901,13.0,6.711797e-13
406.637,247.901,14.0,4.076198e-11
406.637,247.901,15.0,4.537625e-12
406.637,247.901,16.0,5.48068e-10
406.637,247.901,17.0,5.644616e-09
406.637,247.901,18.0,2.230054e-08
406.637,247.901,19.0,3.008718e-11
406.637,247.901,20.0,4.135781e-11
406.637,247.901,21.0,5.159804e-13
406.637,247.901,22.0,4.280955e-13
406.637,247.901,23.0,7.577585e-13
406.637,247.901,24.0,3.017354e-13
406.637,247.901,25.0,4.068221e-13
406.637,247.901,26.0,7.767393e-13
406.637,247.901,27.0,2.164122e-12
406.637,247.901,28.0,4.806722e-10
406.637,247.901,29.0,4.293216e-12
406.637,247.901,30.0,2.699454e-12
406.637,247.901,31.0,3.412192e-12
406.637,247.901,32.0,1.052967e-09
406.637,247.901,33.0,2.995331e-12
406.637,247.901,34.0,7.280475e-12
406.637,247.901,35.0,1.087719e-11
406.637,247.901,36.0,1.49867e-11
406.637,247.901,37.0,4.066114e-12
406.637,247.901,38.0,5.427173e-12
406.637,247.901,39.0,3.883537e-13
406.637,247.901,40.0,5.445557e-12
406.637,247.901,41.0,5.48686e-13
406.637,247.901,42.0,3.11586e-13
406.637,247.901,43.0,4.242491e-13
406.637,247.901,44.0,1.89499e-11
406.637,247.901,45.0,4.32353e-13
406.637,247.901,46.0,3.612124e-13
406.637,247.901,47.0,1.993538e-13
406.637,247.901,48.0,1.243738e-12
406.637,247.901,49.0,2.218988e-13
406.637,247.901,50.0,2.951092e-13
406.637,247.901,51.0,3.817946e-13
406.637,247.901,52.0,2.057429e-13
406.637,247.901,53.0,2.522765e-13
406.637,247.901,54.0,2.164218e-13
406.637,247.901,55.0,2.605472e-13
406.637,247.901,56.0,2.852659e-13
406.637,247.901,57.0,2.693852e-13
406.637,247.901,58.0,2.080865e-13
406.637,247.901,59.0,2.054987e-13
406.637,247.901,60.0,1.773258e-13
406.637,247.901,61.0,1.752743e-13
406.637,247.901,62.0,2.3495e-13
406.637,247.901,63.0,2.16192e-13
406.637,247.901,64.0,1.519656e-12
406.637,247.901,65.0,1.695458e-13
406.637,247.901,66.0,3.010053e-13
406.637,247.901,67.0,2.141261e-13
406.637,247.901,68.0,2.040433e-13
406.637,247.901,69.0,2.192728e-13
406.637,247.901,70.0,3.05386e-13
406.637,247.901,71.0,1.915092e-13
406.637,247.901,72.0,1.995237e-13
406.637,247.901,73.0,2.031935e-13
406.637,247.901,74.0,1.988774e-13
406.637,247.901,75.0,2.45174e-13
406.637,247.901,76.0,1.97872e-13
406.637,247.901,77.0,1.990091e-13
406.637,247.901,78.0,2.688178e-13
406.637,247.901,79.0,1.971515e-13
406.637,247.901,80.0,1.884356e-13
406.637,247.901,81.0,2.353474e-13
406.637,247.901,82.0,2.114833e-13
406.637,247.901,83.0,2.319266e-13
406.637,247.901,84.0,2.207426e-13
406.637,247.901,85.0,1.862787e-13
406.637,247.901,86.0,2.082133e-13
406.637,247.901,87.0,2.043305e-13
406.637,247.901,88.0,2.212669e-13
406.637,247.901,89.0,1.864558e-13
406.637,247.901,90.0,1.978768e-13
406.637,247.901,91.0,2.478504e-13
406.637,247.901,92.0,2.013838e-13
406.637,247.901,93.0,1.945877e-13
406.637,247.901,94.0,1.967374e-13
406.637,247.901,95.0,1.822451e-13
406.637,247.901,96.0,2.091062e-13
406.637,247.901,97.0,2.33698e-13
406.637,247.901,98.0,2.056568e-13
406.637,247.901,99.0,2.214177e-13
411.858,251.158,0.0,2.749443e-10
411.858,251.158,1.0,4.415259e-10
411.858,251.158,2.0,1.27372e-10
411.858,251.158,3.0,2.228713e-10
411.858,251.158,4.0,1.451904e-07
411.858,251.158,5.0,7.113339e-12
411.858,251.158,6.0,7.564955e-13
411.858,251.158,7.0,5.461525e-13
411.858,251.158,8.0,7.25e-13
411.858,251.158,9.0,3.641928e-13
411.858,251.158,10.0,3.746513e-13
411.858,251.158,11.0,5.188989e-13
411.858,251.158,12.0,2.135109e-12
411.858,251.158,13.0,7.844687e-13
411.858,251.158,14.0,4.077634e-11
411.858,251.158,15.0,3.952958e-12
411.858,251.158,16.0,5.044573e-10
411.858,251.158,17.0,5.22153e-09
411.858,251.158,18.0,2.052025e-08
411.858,251.158,19.0,2.831216e-11
411.858,251.158,20.0,3.974221e-11
411.858,251.158,21.0,5.0779e-13
411.858,251.158,22.0,4.345186e-13
411.858,251.158,23.0,5.75867e-13
411.858,251.158,24.0,3.369462e-13
411.858,251.158,25.0,2.69974e-13
411.858,251.158,26.0,7.785295e-13
411.858,251.158,27.0,2.203931e-12
411.858,251.158,28.0,4.89163e-10
411.858,251.158,29.0,4.646714e-12
411.858,251.158,30.0,2.810528e-12
411.858,251.158,31.0,3.531932e-12
411.858,251.158,32.0,1.022327e-09
411.858,251.158,33.0,3.519267e-12
411.858,251.158,34.0,7.631337e-12
411.858,251.158,35.0,1.248036e-11
411.858,251.158,36.0,1.692664e-11
411.858,251.158,37.0,4.05089e-12
411.858,251.158,38.0,5.107286e-12
411.858,251.158,39.0,3.884135e-13
411.858,251.158,40.0,5.203087e-12
411.858,251.158,41.0,5.214618e-13
411.858,251.158,42.0,2.895077e-13
411.858,251.158,43.0,6.075131e-13
411.858,251.158,44.0,1.96027e-11
411.858,251.158,45.0,4.822372e-13
411.858,251.158,46.0,3.3083e-13
411.858,251.158,47.0,2.526571e-13
411.858,251.158,48.0,1.330352e-12
411.858,251.158,49.0,2.218964e-13
411.858,251.158,50.0,1.959929e-13
411.858,251.158,51.0,2.406521e-13
411.858,251.158,52.0,2.238761e-13
411.858,251.158,53.0,2.618806e-13
411.858,251.158,54.0,1.98255e-13
411.858,251.158,55.0,2.438215e-13
411.858,251.158,56.0,2.639033e-13
411.858,251.158,57.0,4.029513e-13
411.858,251.158,58.0,4.066449e-13
411.858,251.158,59.0,1.975488e-13
411.858,251.158,60.0,1.874373e-13
411.858,251.158,61.0,1.746615e-13
411.858,251.158,62.0,2.081128e-13
411.858,251.158,63.0,2.497223e-13
411.858,251.158,64.0,1.412386e-12
411.858,251.158,65.0,1.668145e-13
411.858,251.158,66.0,2.07883e-13
411.858,251.158,67.0,1.717697e-13
411.858,251.158,68.0,1.913847e-13
411.858,251.158,69.0,2.668956e-13
411.858,251.158,70.0,1.852829e-13
411.858,251.158,71.0,1.767058e-13
411.858,251.158,72.0,1.853451e-13
411.858,251.158,73.0,2.210897e-13
411.858,251.158,74.0,1.96067e-13
411.858,251.158,75.0,1.877772e-13
411.858,251.158,76.0,1.706925e-13
411.858,251.158,77.0,2.168383e-13
411.858,251.158,78.0,2.399172e-13
411.858,251.158,79.0,2.083809e-13
411.858,251.158,80.0,2.295136e-13
411.858,251.158,81.0,2.508043e-13
411.858,251.158,82.0,1.685931e-13
411.858,251.158,83.0,2.045149e-13
411.858,251.158,84.0,1.850554e-13
411.858,251.158,85.0,1.95787e-13
411.858,251.158,86.0,1.744555e-13
411.858,251.158,87.0,1.970701e-13
411.858,251.158,88.0,2.53337e-13
411.858,251.158,89.0,1.838777e-13
411.858,251.158,90.0,2.362234e-13
411.858,251.158,91.0,2.380141e-13
411.858,251.158,92.0,2.354264e-13
411.858,251.158,93.0,1.747381e-13
411.858,251.158,94.0,2.47283e-13
411.858,251.158,95.0,1.79959e-13
411.858,251.158,96.0,1.781971e-13
411.858,251.158,97.0,2.313257e-13
411.858,251.158,98.0,2.051971e-13
411.858,251.158,99.0,1.884116e-13
417.064,254.441,0.0,2.693738e-10
417.064,254.441,1.0,4.387659e-10
417.064,254.441,2.0,1.283965e-10
417.064,254.441,3.0,2.203219e-10
417.064,254.441,4.0,1.452407e-07
417.064,254.441,5.0,6.451205e-12
417.064,254.441,6.0,8.201779e-13
417.064,254.441,7.0,4.614061e-13
417.064,254.441,8.0,6.26904e-13
417.064,254.441,9.0,4.36565e-13
417.064,254.441,10.0,3.109062e-13
417.064,254.441,11.0,3.956645e-13
417.064,254.441,12.0,1.941999e-12
417.064,254.441,13.0,6.918644e-13
417.064,254.441,14.0,4.306675e-11
417.064,254.441,15.0,3.750823e-12
417.064,254.441,16.0,4.872121e-10
417.064,254.441,17.0,4.881943e-09
417.064,254.441,18.0,1.922256e-08
417.064,254.441,19.0,2.605286e-11
417.064,254.441,20.0,3.648971e-11
417.064,254.441,21.0,5.440501e-13
417.064,254.441,22.0,4.694039e-13
417.064,254.441,23.0,7.462691e-13
417.064,254.441,24.0,3.448602e-13
417.064,254.441,25.0,3.63331e-13
417.064,254.441,26.0,5.62226e-13
417.064,254.441,27.0,1.989014e-12
417.064,254.441,28.0,4.861852e-10
417.064,254.441,29.0,4.798505e-12
417.064,254.441,30.0,2.24872e-12
417.064,254.441,31.0,3.469859e-12
417.064,254.441,32.0,9.949167e-10
417.064,254.441,33.0,3.140684e-12
417.064,254.441,34.0,6.655948e-12
417.064,254.441,35.0,1.333181e-11
417.064,254.441,36.0,1.735609e-11
417.064,254.441,37.0,4.166176e-12
417.064,254.441,38.0,5.059432e-12
417.064,254.441,39.0,6.032404e-13
417.064,254.441,40.0,4.256232e-12
417.064,254.441,41.0,6.128256e-13
417.064,254.441,42.0,3.843942e-13
417.064,254.441,43.0,6.614753e-13
417.064,254.441,44.0,2.14864e-11
417.064,254.441,45.0,5.192572e-13
417.064,254.441,46.0,3.275193e-13
417.064,254.441,47.0,1.917845e-13
417.064,254.441,48.0,1.430605e-12
417.064,254.441,49.0,2.529349e-13
417.064,254.441,50.0,3.229902e-13
417.064,254.441,51.0,2.374683e-13
417.064,254.441,52.0,2.297793e-13
417.064,254.441,53.0,1.728469e-13
417.064,254.441,54.0,1.767752e-13
417.064,254.441,55.0,3.011633e-13
417.064,254.441,56.0,3.21214e-13
417.064,254.441,57.0,1.728206e-13
417.064,254.441,58.0,2.443338e-13
417.064,254.441,59.0,1.948677e-13
417.064,254.441,60.0,2.283024e-13
417.064,254.441,61.0,1.95447e-13
417.064,254.441,62.0,1.873775e-13
417.064,254.441,63.0,2.795566e-13
417.064,254.441,64.0,1.737542e-12
417.064,254.441,65.0,1.718056e-13
417.064,254.441,66.0,2.748025e-13
417.064,254.441,67.0,2.010749e-13
417.064,254.441,68.0,2.015178e-13
417.064,254.441,69.0,2.505075e-13
417.064,254.441,70.0,1.800045e-13
417.064,254.441,71.0,2.438598e-13
417.064,254.441,72.0,2.12314e-13
417.064,254.441,73.0,2.067627e-13
417.064,254.441,74.0,2.208432e-13
417.064,254.441,75.0,1.684399e-13
417.064,254.441,76.0,2.272874e-13
417.064,254.441,77.0,2.680734e-13
417.064,254.441,78.0,2.265883e-13
417.064,254.441,79.0,2.164673e-13
417.064,254.441,80.0,1.679611e-13
417.064,254.441,81.0,2.590367e-13
417.064,254.441,82.0,1.981449e-13
417.064,254.441,83.0,2.184685e-13
417.064,254.441,84.0,1.773641e-13
417.064,254.441,85.0,1.508165e-13
417.064,254.441,86.0,1.645834e-13
417.064,254.441,87.0,1.757818e-13
417.064,254.441,88.0,1.959115e-13
417.064,254.441,89.0,1.878754e-13
417.064,254.441,90.0,2.195888e-13
417.064,254.441,91.0,2.148203e-13
417.064,254.441,92.0,1.959952e-13
417.064,254.441,93.0,2.020684e-13
417.064,254.441,94.0,1.970725e-13
417.064,254.441,95.0,1.754227e-13
417.064,254.441,96.0,1.912339e-13
417.064,254.441,97.0,2.09269e-13
417.064,254.441,98.0,2.244243e-13
417.064,254.441,99.0,1.738715e-13
422.28,257.706,0.0,2.631666e-10
422.28,257.706,1.0,4.368627e-10
422.28,257.706,2.0,1.246765e-10
422.28,257.706,3.0,2.182488e-10
422.28,257.706,4.0,1.447141e-07
422.28,257.706,5.0,6.194754e-12
422.28,257.706,6.0,9.822199e-13
422.28,257.706,7.0,5.43773e-13
422.28,257.706,8.0,6.014168e-13
422.28,257.706,9.0,5.305393e-13
422.28,257.706,10.0,3.37325e-13
422.28,257.706,11.0,3.416836e-13
422.28,257.706,12.0,1.885122e-12
422.28,257.706,13.0,7.001117e-13
422.28,257.706,14.0,4.2582e-11
422.28,257.706,15.0,3.596348e-12
422.28,257.706,16.0,4.636402e-10
422.28,257.706,17.0,4.604737e-09
422.28,257.706,18.0,1.806179e-08
422.28,257.706,19.0,2.443655e-11
422.28,257.706,20.0,3.429386e-11
422.28,257.706,21.0,5.032145e-13
422.28,257.706,22.0,4.508302e-13
422.28,257.706,23.0,8.217555e-13
422.28,257.706,24.0,3.532649e-13
422.28,257.706,25.0,3.762241e-13
422.28,257.706,26.0,5.756348e-13
422.28,257.706,27.0,1.927014e-12
422.28,257.706,28.0,4.845192e-10
422.28,257.706,29.0,4.524388e-12
422.28,257.706,30.0,2.230862e-12
422.28,257.706,31.0,3.213529e-12
422.28,257.706,32.0,9.705716e-10
422.28,257.706,33.0,3.322927e-12
422.28,257.706,34.0,7.180776e-12
422.28,257.706,35.0,1.226202e-11
422.28,257.706,36.0,1.63252e-11
422.28,257.706,37.0,4.064894e-12
422.28,257.706,38.0,4.930023e-12
422.28,257.706,39.0,4.198804e-13
422.28,257.706,40.0,5.098931e-12
422.28,257.706,41.0,4.941753e-13
422.28,257.706,42.0,3.505719e-13
422.28,257.706,43.0,4.785944e-13
422.28,257.706,44.0,2.075987e-11
422.28,257.706,45.0,4.510815e-13
422.28,257.706,46.0,3.798293e-13
422.28,257.706,47.0,2.457629e-13
422.28,257.706,48.0,1.278766e-12
422.28,257.706,49.0,2.031217e-13
422.28,257.706,50.0,2.674822e-13
422.28,257.706,51.0,2.190334e-13
422.28,257.706,52.0,2.482597e-13
422.28,257.706,53.0,2.287644e-13
422.28,257.706,54.0,2.632259e-13
422.28,257.706,55.0,2.817732e-13
422.28,257.706,56.0,3.502008e-13
422.28,257.706,57.0,2.268996e-13
422.28,257.706,58.0,2.680638e-13
422.28,257.706,59.0,2.576172e-13
422.28,257.706,60.0,1.918491e-13
422.28,257.706,61.0,2.103821e-13
422.28,257.706,62.0,1.927899e-13
422.28,257.706,63.0,2.197971e-13
422.28,257.706,64.0,1.725477e-12
422.28,257.706,65.0,2.874514e-13
422.28,257.706,66.0,3.190331e-13
422.28,257.706,67.0,1.762437e-13
422.28,257.706,68.0,2.374468e-13
422.28,257.706,69.0,3.037917e-13
422.28,257.706,70.0,2.207499e-13
422.28,257.706,71.0,2.404534e-13
422.28,257.706,72.0,3.027911e-13
422.28,257.706,73.0,1.941592e-13
422.28,257.706,74.0,2.052019e-13
422.28,257.706,75.0,2.604753e-13
422.28,257.706,76.0,2.079021e-13
422.28,257.706,77.0,2.344186e-13
422.28,257.706,78.0,2.265524e-13
422.28,257.706,79.0,1.850339e-13
422.28,257.706,80.0,1.617516e-13
422.28,257.706,81.0,2.047854e-13
422.28,257.706,82.0,2.529469e-13
422.28,257.706,83.0,1.951837e-13
422.28,257.706,84.0,1.928426e-13
422.28,257.706,85.0,1.832074e-13
422.28,257.706,86.0,1.736106e-13
422.28,257.706,87.0,1.864534e-13
