time,temp,m/z,abundance
490.033,304.99,10.0,2.878823e-13
490.033,304.99,11.0,3.703473e-13
490.033,304.99,12.0,7.569046e-13
490.033,304.99,13.0,3.732869e-13
490.033,304.99,14.0,4.545842e-11
490.033,304.99,15.0,1.266104e-12
490.033,304.99,16.0,1.135093e-10
490.033,304.99,17.0,2.832174e-10
490.033,304.99,18.0,1.07061e-09
490.033,304.99,19.0,3.194928e-12
490.033,304.99,20.0,2.537415e-12
490.033,304.99,21.0,4.341189e-13
490.033,304.99,22.0,3.748793e-13
490.033,304.99,23.0,4.645531e-13
490.033,304.99,24.0,2.786325e-13
490.033,304.99,25.0,3.325583e-13
490.033,304.99,26.0,3.973928e-13
490.033,304.99,27.0,1.419982e-12
490.033,304.99,28.0,4.870303e-10
490.033,304.99,29.0,3.813685e-12
490.033,304.99,30.0,1.462742e-12
490.033,304.99,31.0,1.66003e-12
490.033,304.99,32.0,5.615071e-10
490.033,304.99,33.0,1.950066e-12
490.033,304.99,34.0,5.248354e-12
490.033,304.99,35.0,2.027267e-12
490.033,304.99,36.0,3.808083e-12
490.033,304.99,37.0,7.939028e-13
490.033,304.99,38.0,1.203706e-12
490.033,304.99,39.0,2.896633e-13
490.033,304.99,40.0,4.790486e-12
490.033,304.99,41.0,3.996238e-13
490.033,304.99,42.0,3.051753e-13
490.033,304.99,43.0,2.774332e-13
490.033,304.99,44.0,4.950299e-12
490.033,304.99,45.0,3.711803e-13
490.033,304.99,46.0,1.844594e-13
490.033,304.99,47.0,2.658208e-13
490.033,304.99,48.0,8.981683e-13
490.033,304.99,49.0,2.236152e-13
490.033,304.99,50.0,2.485781e-13
490.033,304.99,51.0,1.949874e-13
490.033,304.99,52.0,2.622013e-13
490.033,304.99,53.0,1.991144e-13
490.033,304.99,54.0,2.356202e-13
490.033,304.99,55.0,1.657061e-13
490.033,304.99,56.0,1.85259e-13
490.033,304.99,57.0,2.67724e-13
490.033,304.99,58.0,3.125749e-13
490.033,304.99,59.0,2.003783e-13
490.033,304.99,60.0,2.040409e-13
490.033,304.99,61.0,1.998876e-13
490.033,304.99,62.0,1.670132e-13
490.033,304.99,63.0,1.897498e-13
490.033,304.99,64.0,9.36998e-13
490.033,304.99,65.0,2.074497e-13
490.033,304.99,66.0,2.365131e-13
490.033,304.99,67.0,1.422586e-13
490.033,304.99,68.0,1.803995e-13
490.033,304.99,69.0,1.794132e-13
490.033,304.99,70.0,2.2717e-13
490.033,304.99,71.0,1.730432e-13
490.033,304.99,72.0,2.361229e-13
490.033,304.99,73.0,2.075383e-13
490.033,304.99,74.0,2.021378e-13
490.033,304.99,75.0,2.152895e-13
490.033,304.99,76.0,1.444107e-13
490.033,304.99,77.0,2.314813e-13
490.033,304.99,78.0,2.381026e-13
490.033,304.99,79.0,1.616438e-13
490.033,304.99,80.0,2.06011e-13
490.033,304.99,81.0,1.892542e-13
490.033,304.99,82.0,1.696081e-13
490.033,304.99,83.0,2.113278e-13
490.033,304.99,84.0,2.492555e-13
490.033,304.99,85.0,2.272539e-13
490.033,304.99,86.0,1.74604e-13
490.033,304.99,87.0,2.533992e-13
490.033,304.99,88.0,1.583499e-13
490.033,304.99,89.0,1.360897e-13
490.033,304.99,90.0,2.245656e-13
490.033,304.99,91.0,1.695195e-13
490.033,304.99,92.0,1.691317e-13
490.033,304.99,93.0,1.993705e-13
490.033,304.99,94.0,1.803276e-13
490.033,304.99,95.0,1.927516e-13
490.033,304.99,96.0,1.633147e-13
490.033,304.99,97.0,1.686529e-13
490.033,304.99,98.0,2.006153e-13
490.033,304.99,99.0,2.191532e-13
495.239,308.15,0.0,1.268454e-10
495.239,308.15,1.0,1.933842e-10
495.239,308.15,2.0,6.402615e-11
495.239,308.15,3.0,1.218925e-10
495.239,308.15,4.0,1.247017e-07
495.239,308.15,5.0,3.797096e-12
495.239,308.15,6.0,8.127709e-13
495.239,308.15,7.0,5.272106e-13
495.239,308.15,8.0,6.107017e-13
495.239,308.15,9.0,4.01582e-13
495.239,308.15,10.0,3.400811e-13
495.239,308.15,11.0,2.989011e-13
495.239,308.15,12.0,8.825541e-13
495.239,308.15,13.0,3.691504e-13
495.239,308.15,14.0,4.358885e-11
495.239,308.15,15.0,1.212713e-12
495.239,308.15,16.0,1.110245e-10
495.239,308.15,17.0,2.783316e-10
495.239,308.15,18.0,1.049161e-09
495.239,308.15,19.0,2.957771e-12
495.239,308.15,20.0,2.559032e-12
495.239,308.15,21.0,4.506099e-13
495.239,308.15,22.0,3.527096e-13
495.239,308.15,23.0,4.894092e-13
495.239,308.15,24.0,2.918657e-13
495.239,308.15,25.0,2.75784e-13
495.239,308.15,26.0,3.827568e-13
495.239,308.15,27.0,1.372139e-12
495.239,308.15,28.0,4.817015e-10
495.239,308.15,29.0,3.632903e-12
495.239,308.15,30.0,1.369096e-12
495.239,308.15,31.0,1.393512e-12
495.239,308.15,32.0,5.581964e-10
495.239,308.15,33.0,1.903099e-12
495.239,308.15,34.0,5.727742e-12
495.239,308.15,35.0,2.191101e-12
495.239,308.15,36.0,3.623998e-12
495.239,308.15,37.0,6.236842e-13
495.239,308.15,38.0,9.639239e-13
495.239,308.15,39.0,2.488605e-13
495.239,308.15,40.0,4.906732e-12
495.239,308.15,41.0,2.713865e-13
495.239,308.15,42.0,2.07081e-13
495.239,308.15,43.0,3.686285e-13
495.239,308.15,44.0,5.525152e-12
495.239,308.15,45.0,3.24642e-13
495.239,308.15,46.0,2.64193e-13
495.239,308.15,47.0,1.71674e-13
495.239,308.15,48.0,1.099746e-12
495.239,308.15,49.0,1.852685e-13
495.239,308.15,50.0,2.218533e-13
495.239,308.15,51.0,1.898694e-13
495.239,308.15,52.0,2.126036e-13
495.239,308.15,53.0,2.2362e-13
495.239,308.15,54.0,1.783049e-13
495.239,308.15,55.0,2.331092e-13
495.239,308.15,56.0,1.918994e-13
495.239,308.15,57.0,2.05537e-13
495.239,308.15,58.0,2.05774e-13
495.239,308.15,59.0,1.682364e-13
495.239,308.15,60.0,1.947121e-13
495.239,308.15,61.0,1.898312e-13
495.239,308.15,62.0,2.089507e-13
495.239,308.15,63.0,1.789416e-13
495.239,308.15,64.0,7.734068e-13
495.239,308.15,65.0,1.43817e-13
495.239,308.15,66.0,2.220976e-13
495.239,308.15,67.0,2.162111e-13
495.239,308.15,68.0,2.024634e-13
495.239,308.15,69.0,1.92043e-13
495.239,308.15,70.0,2.072031e-13
495.239,308.15,71.0,3.219297e-13
495.239,308.15,72.0,1.529877e-13
495.239,308.15,73.0,2.660938e-13
495.239,308.15,74.0,1.690479e-13
495.239,308.15,75.0,2.184446e-13
495.239,308.15,76.0,1.638557e-13
495.239,308.15,77.0,1.741587e-13
495.239,308.15,78.0,2.022264e-13
495.239,308.15,79.0,2.294824e-13
495.239,308.15,80.0,1.871237e-13
495.239,308.15,81.0,1.904128e-13
495.239,308.15,82.0,1.673364e-13
495.239,308.15,83.0,1.559058e-13
495.239,308.15,84.0,2.148802e-13
495.239,308.15,85.0,1.930771e-13
495.239,308.15,86.0,1.902716e-13
495.239,308.15,87.0,2.082086e-13
495.239,308.15,88.0,2.084743e-13
495.239,308.15,89.0,1.663597e-13
495.239,308.15,90.0,2.072606e-13
495.239,308.15,91.0,2.116604e-13
495.239,308.15,92.0,1.953154e-13
495.239,308.15,93.0,1.947505e-13
495.239,308.15,94.0,1.746591e-13
495.239,308.15,95.0,1.841195e-13
495.239,308.15,96.0,1.940826e-13
495.239,308.15,97.0,2.130226e-13
495.239,308.15,98.0,1.692323e-13
495.239,308.15,99.0,2.253292e-13
500.46,311.319,0.0,1.234413e-10
500.46,311.319,1.0,1.952035e-10
500.46,311.319,2.0,6.31912e-11
500.46,311.319,3.0,1.209278e-10
500.46,311.319,4.0,1.24582e-07
500.46,311.319,5.0,4.291995e-12
500.46,311.319,6.0,8.687258e-13
500.46,311.319,7.0,5.422824e-13
500.46,311.319,8.0,4.653384e-13
500.46,311.319,9.0,3.38227e-13
500.46,311.319,10.0,3.133191e-13
500.46,311.319,11.0,3.170654e-13
500.46,311.319,12.0,1.096143e-12
500.46,311.319,13.0,3.520992e-13
500.46,311.319,14.0,4.531791e-11
500.46,311.319,15.0,1.207557e-12
500.46,311.319,16.0,1.106008e-10
500.46,311.319,17.0,2.773358e-10
500.46,311.319,18.0,1.042769e-09
500.46,311.319,19.0,3.094818e-12
500.46,311.319,20.0,2.730837e-12
500.46,311.319,21.0,4.925642e-13
500.46,311.319,22.0,3.826731e-13
500.46,311.319,23.0,5.268777e-13
500.46,311.319,24.0,2.77012e-13
500.46,311.319,25.0,2.873581e-13
500.46,311.319,26.0,3.811387e-13
500.46,311.319,27.0,1.555443e-12
500.46,311.319,28.0,4.828315e-10
500.46,311.319,29.0,4.202299e-12
500.46,311.319,30.0,1.527459e-12
500.46,311.319,31.0,1.52983e-12
500.46,311.319,32.0,5.616747e-10
500.46,311.319,33.0,1.823864e-12
500.46,311.319,34.0,6.014715e-12
500.46,311.319,35.0,2.070882e-12
500.46,311.319,36.0,3.966793e-12
500.46,311.319,37.0,7.109297e-13
500.46,311.319,38.0,1.148574e-12
500.46,311.319,39.0,1.894936e-13
500.46,311.319,40.0,4.674026e-12
500.46,311.319,41.0,3.496096e-13
500.46,311.319,42.0,2.999951e-13
500.46,311.319,43.0,2.569995e-13
500.46,311.319,44.0,5.551652e-12
500.46,311.319,45.0,2.774117e-13
500.46,311.319,46.0,2.609135e-13
500.46,311.319,47.0,1.976374e-13
500.46,311.319,48.0,1.038627e-12
500.46,311.319,49.0,2.112248e-13
500.46,311.319,50.0,3.49588e-13
500.46,311.319,51.0,2.435295e-13
500.46,311.319,52.0,1.960815e-13
500.46,311.319,53.0,1.916672e-13
500.46,311.319,54.0,1.944751e-13
500.46,311.319,55.0,2.265118e-13
500.46,311.319,56.0,2.046441e-13
500.46,311.319,57.0,1.919401e-13
500.46,311.319,58.0,1.961006e-13
500.46,311.319,59.0,2.009146e-13
500.46,311.319,60.0,1.762438e-13
500.46,311.319,61.0,1.930125e-13
500.46,311.319,62.0,2.10442e-13
500.46,311.319,63.0,2.307368e-13
500.46,311.319,64.0,1.08151e-12
500.46,311.319,65.0,2.250252e-13
500.46,311.319,66.0,2.128047e-13
500.46,311.319,67.0,1.883757e-13
500.46,311.319,68.0,1.725262e-13
500.46,311.319,69.0,2.095586e-13
500.46,311.319,70.0,1.929599e-13
500.46,311.319,71.0,2.413033e-13
500.46,311.319,72.0,1.888186e-13
500.46,311.319,73.0,1.420408e-13
500.46,311.319,74.0,1.830781e-13
500.46,311.319,75.0,1.853379e-13
500.46,311.319,76.0,1.637217e-13
500.46,311.319,77.0,1.854409e-13
500.46,311.319,78.0,2.169963e-13
500.46,311.319,79.0,2.228636e-13
500.46,311.319,80.0,1.991096e-13
500.46,311.319,81.0,2.066238e-13
500.46,311.319,82.0,1.809189e-13
500.46,311.319,83.0,2.171112e-13
500.46,311.319,84.0,1.812588e-13
500.46,311.319,85.0,2.422105e-13
500.46,311.319,86.0,1.915259e-13
500.46,311.319,87.0,2.175277e-13
500.46,311.319,88.0,2.728969e-13
500.46,311.319,89.0,2.451118e-13
500.46,311.319,90.0,2.464715e-13
500.46,311.319,91.0,1.833534e-13
500.46,311.319,92.0,2.566046e-13
500.46,311.319,93.0,1.903697e-13
500.46,311.319,94.0,2.089674e-13
500.46,311.319,95.0,1.704268e-13
500.46,311.319,96.0,2.032869e-13
500.46,311.319,97.0,2.468353e-13
500.46,311.319,98.0,1.744412e-13
500.46,311.319,99.0,1.92268e-13
505.676,314.488,0.0,1.199439e-10
505.676,314.488,1.0,1.929749e-10
505.676,314.488,2.0,6.302101e-11
505.676,314.488,3.0,1.213946e-10
505.676,314.488,4.0,1.246681e-07
505.676,314.488,5.0,3.81718e-12
505.676,314.488,6.0,9.019239e-13
505.676,314.488,7.0,6.793019e-13
505.676,314.488,8.0,5.79436e-13
505.676,314.488,9.0,3.645183e-13
505.676,314.488,10.0,3.119331e-13
505.676,314.488,11.0,3.07763e-13
505.676,314.488,12.0,1.05823e-12
505.676,314.488,13.0,3.960116e-13
505.676,314.488,14.0,4.510773e-11
505.676,314.488,15.0,1.209576e-12
505.676,314.488,16.0,1.10079e-10
505.676,314.488,17.0,2.710496e-10
505.676,314.488,18.0,1.020172e-09
505.676,314.488,19.0,2.98037e-12
505.676,314.488,20.0,3.048666e-12
505.676,314.488,21.0,4.500784e-13
505.676,314.488,22.0,4.050195e-13
505.676,314.488,23.0,5.261774e-13
505.676,314.488,24.0,3.394573e-13
505.676,314.488,25.0,3.059869e-13
505.676,314.488,26.0,4.70201e-13
505.676,314.488,27.0,1.419611e-12
505.676,314.488,28.0,4.728516e-10
505.676,314.488,29.0,3.791256e-12
505.676,314.488,30.0,1.292069e-12
505.676,314.488,31.0,1.722676e-12
505.676,314.488,32.0,5.552448e-10
505.676,314.488,33.0,1.996865e-12
505.676,314.488,34.0,5.307481e-12
505.676,314.488,35.0,1.964693e-12
505.676,314.488,36.0,4.180324e-12
505.676,314.488,37.0,5.902547e-13
505.676,314.488,38.0,8.819561e-13
505.676,314.488,39.0,2.896298e-13
505.676,314.488,40.0,4.593043e-12
505.676,314.488,41.0,4.018875e-13
505.676,314.488,42.0,2.300761e-13
505.676,314.488,43.0,3.518047e-13
505.676,314.488,44.0,5.193679e-12
505.676,314.488,45.0,2.512975e-13
505.676,314.488,46.0,2.053766e-13
505.676,314.488,47.0,2.258559e-13
505.676,314.488,48.0,8.554099e-13
505.676,314.488,49.0,1.942238e-13
505.676,314.488,50.0,2.003927e-13
505.676,314.488,51.0,2.034089e-13
505.676,314.488,52.0,2.003759e-13
505.676,314.488,53.0,2.244507e-13
505.676,314.488,54.0,2.405563e-13
505.676,314.488,55.0,2.203189e-13
505.676,314.488,56.0,2.208049e-13
505.676,314.488,57.0,1.993514e-13
505.676,314.488,58.0,1.784533e-13
505.676,314.488,59.0,1.893619e-13
505.676,314.488,60.0,1.850507e-13
505.676,314.488,61.0,1.789249e-13
505.676,314.488,62.0,2.363507e-13
505.676,314.488,63.0,2.046178e-13
505.676,314.488,64.0,8.803574e-13
505.676,314.488,65.0,2.379399e-13
505.676,314.488,66.0,2.309116e-13
505.676,314.488,67.0,2.074521e-13
505.676,314.488,68.0,1.951215e-13
505.676,314.488,69.0,1.92967e-13
505.676,314.488,70.0,1.750636e-13
505.676,314.488,71.0,1.805623e-13
505.676,314.488,72.0,2.131662e-13
505.676,314.488,73.0,1.910233e-13
505.676,314.488,74.0,1.851943e-13
505.676,314.488,75.0,2.291594e-13
505.676,314.488,76.0,2.379111e-13
505.676,314.488,77.0,2.30227e-13
505.676,314.488,78.0,2.110046e-13
505.676,314.488,79.0,1.954111e-13
505.676,314.488,80.0,1.643129e-13
505.676,314.488,81.0,2.453225e-13
505.676,314.488,82.0,1.99902e-13
505.676,314.488,83.0,1.659144e-13
505.676,314.488,84.0,1.578113e-13
505.676,314.488,85.0,1.762581e-13
505.676,314.488,86.0,2.058315e-13
505.676,314.488,87.0,2.01422e-13
505.676,314.488,88.0,2.065736e-13
505.676,314.488,89.0,1.920909e-13
505.676,314.488,90.0,1.704435e-13
505.676,314.488,91.0,2.045915e-13
505.676,314.488,92.0,2.075622e-13
505.676,314.488,93.0,2.276871e-13
505.676,314.488,94.0,1.906738e-13
505.676,314.488,95.0,2.26021e-13
505.676,314.488,96.0,1.937307e-13
505.676,314.488,97.0,1.688133e-13
505.676,314.488,98.0,2.398118e-13
505.676,314.488,99.0,2.135301e-13
510.88,317.711,0.0,1.210618e-10
510.88,317.711,1.0,1.925368e-10
510.88,317.711,2.0,6.484916e-11
510.88,317.711,3.0,1.204945e-10
510.88,317.711,4.0,1.244839e-07
510.88,317.711,5.0,3.73567e-12
510.88,317.711,6.0,1.049105e-12
510.88,317.711,7.0,4.77153e-13
510.88,317.711,8.0,6.317802e-13
510.88,317.711,9.0,3.733204e-13
510.88,317.711,10.0,3.106021e-13
510.88,317.711,11.0,2.95595e-13
510.88,317.711,12.0,1.047191e-12
510.88,317.711,13.0,2.849858e-13
510.88,317.711,14.0,4.741826e-11
510.88,317.711,15.0,1.143135e-12
510.88,317.711,16.0,1.050376e-10
510.88,317.711,17.0,2.687204e-10
510.88,317.711,18.0,1.016198e-09
510.88,317.711,19.0,2.824004e-12
510.88,317.711,20.0,2.671159e-12
510.88,317.711,21.0,4.339134e-13
510.88,317.711,22.0,4.194067e-13
510.88,317.711,23.0,6.348784e-13
510.88,317.711,24.0,2.82063e-13
510.88,317.711,25.0,3.57873e-13
510.88,317.711,26.0,3.535785e-13
510.88,317.711,27.0,1.34442e-12
510.88,317.711,28.0,4.852995e-10
510.88,317.711,29.0,3.695742e-12
510.88,317.711,30.0,1.243312e-12
510.88,317.711,31.0,1.565553e-12
510.88,317.711,32.0,5.558505e-10
510.88,317.711,33.0,1.796119e-12
510.88,317.711,34.0,5.618104e-12
510.88,317.711,35.0,1.857018e-12
510.88,317.711,36.0,3.944125e-12
510.88,317.711,37.0,7.422853e-13
510.88,317.711,38.0,1.172539e-12
510.88,317.711,39.0,3.782565e-13
510.88,317.711,40.0,4.883534e-12
510.88,317.711,41.0,2.990663e-13
510.88,317.711,42.0,3.012208e-13
510.88,317.711,43.0,3.882412e-13
510.88,317.711,44.0,5.914747e-12
510.88,317.711,45.0,2.828721e-13
510.88,317.711,46.0,1.666278e-13
510.88,317.711,47.0,2.067459e-13
510.88,317.711,48.0,1.14384e-12
510.88,317.711,49.0,1.726243e-13
510.88,317.711,50.0,2.187342e-13
510.88,317.711,51.0,2.257936e-13
510.88,317.711,52.0,2.039691e-13
510.88,317.711,53.0,2.950925e-13
510.88,317.711,54.0,2.47453e-13
510.88,317.711,55.0,2.286567e-13
510.88,317.711,56.0,2.337819e-13
510.88,317.711,57.0,2.450735e-13
510.88,317.711,58.0,2.217983e-13
510.88,317.711,59.0,2.306579e-13
510.88,317.711,60.0,1.852757e-13
510.88,317.711,61.0,1.910113e-13
510.88,317.711,62.0,1.640281e-13
510.88,317.711,63.0,2.21073e-13
510.88,317.711,64.0,8.371382e-13
510.88,317.711,65.0,1.859507e-13
510.88,317.711,66.0,2.942523e-13
510.88,317.711,67.0,1.921436e-13
510.88,317.711,68.0,1.802055e-13
510.88,317.711,69.0,1.846126e-13
510.88,317.711,70.0,1.714777e-13
510.88,317.711,71.0,1.820799e-13
510.88,317.711,72.0,1.974603e-13
510.88,317.711,73.0,2.05166e-13
510.88,317.711,74.0,2.892492e-13
510.88,317.711,75.0,2.01051e-13
510.88,317.711,76.0,2.077681e-13
510.88,317.711,77.0,1.774813e-13
510.88,317.711,78.0,1.893739e-13
510.88,317.711,79.0,1.821637e-13
510.88,317.711,80.0,2.124241e-13
510.88,317.711,81.0,1.865037e-13
510.88,317.711,82.0,2.093193e-13
510.88,317.711,83.0,2.462153e-13
510.88,317.711,84.0,2.082636e-13
510.88,317.711,85.0,1.515059e-13
510.88,317.711,86.0,2.249223e-13
510.88,317.711,87.0,1.98571e-13
510.88,317.711,88.0,2.151267e-13
510.88,317.711,89.0,2.413367e-13
510.88,317.711,90.0,1.642411e-13
510.88,317.711,91.0,1.763036e-13
510.88,317.711,92.0,2.244746e-13
510.88,317.711,93.0,2.350242e-13
510.88,317.711,94.0,1.789943e-13
510.88,317.711,95.0,1.650047e-13
510.88,317.711,96.0,2.115072e-13
510.88,317.711,97.0,1.949539e-13
510.88,317.711,98.0,2.430004e-13
510.88,317.711,99.0,1.934793e-13
516.091,320.867,0.0,1.216675e-10
516.091,320.867,1.0,1.964794e-10
516.091,320.867,2.0,6.119953e-11
516.091,320.867,3.0,1.226489e-10
516.091,320.867,4.0,1.244575e-07
516.091,320.867,5.0,3.930072e-12
516.091,320.867,6.0,8.338001e-13
516.091,320.867,7.0,5.163061e-13
516.091,320.867,8.0,7.794877e-13
516.091,320.867,9.0,3.996046e-13
516.091,320.867,10.0,3.068223e-13
516.091,320.867,11.0,2.555212e-13
516.091,320.867,12.0,1.076266e-12
516.091,320.867,13.0,4.185494e-13
516.091,320.867,14.0,4.488534e-11
516.091,320.867,15.0,1.291254e-12
516.091,320.867,16.0,1.024451e-10
516.091,320.867,17.0,2.675785e-10
516.091,320.867,18.0,9.933847e-10
516.091,320.867,19.0,3.360629e-12
516.091,320.867,20.0,2.630153e-12
516.091,320.867,21.0,3.835253e-13
516.091,320.867,22.0,3.87191e-13
516.091,320.867,23.0,4.295756e-13
516.091,320.867,24.0,3.657799e-13
516.091,320.867,25.0,2.584454e-13
516.091,320.867,26.0,4.366109e-13
516.091,320.867,27.0,1.245918e-12
516.091,320.867,28.0,4.787116e-10
516.091,320.867,29.0,3.835588e-12
516.091,320.867,30.0,1.33818e-12
516.091,320.867,31.0,1.479019e-12
516.091,320.867,32.0,5.423276e-10
516.091,320.867,33.0,2.017476e-12
516.091,320.867,34.0,5.595027e-12
516.091,320.867,35.0,1.903507e-12
516.091,320.867,36.0,3.624046e-12
516.091,320.867,37.0,5.682492e-13
516.091,320.867,38.0,1.072186e-12
516.091,320.867,39.0,3.165986e-13
516.091,320.867,40.0,4.621866e-12
516.091,320.867,41.0,3.547803e-13
516.091,320.867,42.0,3.408386e-13
516.091,320.867,43.0,3.052615e-13
516.091,320.867,44.0,5.524195e-12
516.091,320.867,45.0,2.418897e-13
516.091,320.867,46.0,2.456648e-13
516.091,320.867,47.0,2.051397e-13
516.091,320.867,48.0,1.081745e-12
516.091,320.867,49.0,2.056065e-13
516.091,320.867,50.0,2.254992e-13
516.091,320.867,51.0,2.290253e-13
516.091,320.867,52.0,2.537559e-13
516.091,320.867,53.0,1.70185e-13
516.091,320.867,54.0,1.802534e-13
516.091,320.867,55.0,2.102026e-13
516.091,320.867,56.0,3.439721e-13
516.091,320.867,57.0,2.648943e-13
516.091,320.867,58.0,1.830925e-13
516.091,320.867,59.0,2.057142e-13
516.091,320.867,60.0,2.28513e-13
516.091,320.867,61.0,1.651915e-13
516.091,320.867,62.0,2.146479e-13
516.091,320.867,63.0,1.788291e-13
516.091,320.867,64.0,1.126866e-12
516.091,320.867,65.0,2.135803e-13
516.091,320.867,66.0,2.075287e-13
516.091,320.867,67.0,2.038901e-13
516.091,320.867,68.0,2.091062e-13
516.091,320.867,69.0,2.043761e-13
516.091,320.867,70.0,1.747596e-13
516.091,320.867,71.0,2.448964e-13
516.091,320.867,72.0,1.948606e-13
516.091,320.867,73.0,2.144924e-13
516.091,320.867,74.0,1.876575e-13
516.091,320.867,75.0,2.086322e-13
516.091,320.867,76.0,1.787334e-13
516.091,320.867,77.0,1.914111e-13
516.091,320.867,78.0,1.717817e-13
516.091,320.867,79.0,2.172477e-13
516.091,320.867,80.0,1.718511e-13
516.091,320.867,81.0,2.08886e-13
516.091,320.867,82.0,1.528944e-13
516.091,320.867,83.0,1.854624e-13
516.091,320.867,84.0,2.369225e-13
516.091,320.867,85.0,2.203381e-13
516.091,320.867,86.0,1.787381e-13
516.091,320.867,87.0,2.015944e-13
516.091,320.867,88.0,1.752096e-13
516.091,320.867,89.0,1.82834e-13
516.091,320.867,90.0,1.944417e-13
516.091,320.867,91.0,1.62113e-13
516.091,320.867,92.0,1.932807e-13
516.091,320.867,93.0,2.086227e-13
516.091,320.867,94.0,2.236559e-13
516.091,320.867,95.0,1.927755e-13
516.091,320.867,96.0,1.73048e-13
516.091,320.867,97.0,1.630202e-13
516.091,320.867,98.0,1.966416e-13
516.091,320.867,99.0,1.799997e-13
521.299,324.012,0.0,1.243605e-10
521.299,324.012,1.0,1.906265e-10
521.299,324.012,2.0,6.280099e-11
521.299,324.012,3.0,1.212486e-10
521.299,324.012,4.0,1.247352e-07
521.299,324.012,5.0,4.049525e-12
521.299,324.012,6.0,9.893209e-13
521.299,324.012,7.0,6.710288e-13
521.299,324.012,8.0,7.184223e-13
521.299,324.012,9.0,3.627493e-13
521.299,324.012,10.0,2.527673e-13
521.299,324.012,11.0,2.579188e-13
521.299,324.012,12.0,7.618728e-13
521.299,324.012,13.0,4.23373e-13
521.299,324.012,14.0,4.630896e-11
521.299,324.012,15.0,1.066475e-12
521.299,324.012,16.0,1.062704e-10
521.299,324.012,17.0,2.612492e-10
521.299,324.012,18.0,9.977894e-10
521.299,324.012,19.0,2.750083e-12
521.299,324.012,20.0,2.452219e-12
521.299,324.012,21.0,4.359837e-13
521.299,324.012,22.0,3.677691e-13
521.299,324.012,23.0,5.214459e-13
521.299,324.012,24.0,2.978885e-13
521.299,324.012,25.0,2.520252e-13
521.299,324.012,26.0,3.878368e-13
521.299,324.012,27.0,1.246257e-12
521.299,324.012,28.0,4.823359e-10
521.299,324.012,29.0,3.635799e-12
521.299,324.012,30.0,1.259853e-12
521.299,324.012,31.0,1.231391e-12
521.299,324.012,32.0,5.386891e-10
521.299,324.012,33.0,1.737863e-12
521.299,324.012,34.0,5.830173e-12
521.299,324.012,35.0,1.745489e-12
521.299,324.012,36.0,3.790321e-12
521.299,324.012,37.0,5.685877e-13
521.299,324.012,38.0,1.388221e-12
521.299,324.012,39.0,3.285606e-13
521.299,324.012,40.0,4.177379e-12
521.299,324.012,41.0,4.2637e-13
521.299,324.012,42.0,3.378032e-13
521.299,324.012,43.0,2.613588e-13
521.299,324.012,44.0,5.759795e-12
521.299,324.012,45.0,2.452794e-13
521.299,324.012,46.0,2.091493e-13
521.299,324.012,47.0,2.004813e-13
521.299,324.012,48.0,1.071466e-12
521.299,324.012,49.0,1.634009e-13
521.299,324.012,50.0,1.888353e-13
521.299,324.012,51.0,1.78798e-13
521.299,324.012,52.0,1.960599e-13
521.299,324.012,53.0,1.825874e-13
521.299,324.012,54.0,1.969767e-13
521.299,324.012,55.0,2.079929e-13
521.299,324.012,56.0,2.992817e-13
521.299,324.012,57.0,1.522576e-13
521.299,324.012,58.0,2.529564e-13
521.299,324.012,59.0,1.742449e-13
521.299,324.012,60.0,1.907073e-13
521.299,324.012,61.0,2.137168e-13
521.299,324.012,62.0,2.239863e-13
521.299,324.012,63.0,1.807801e-13
521.299,324.012,64.0,1.063068e-12
521.299,324.012,65.0,2.060732e-13
521.299,324.012,66.0,2.255518e-13
521.299,324.012,67.0,2.240987e-13
521.299,324.012,68.0,1.759446e-13
521.299,324.012,69.0,2.165822e-13
521.299,324.012,70.0,1.973861e-13
521.299,324.012,71.0,1.921627e-13
521.299,324.012,72.0,2.296142e-13
521.299,324.012,73.0,1.82451e-13
521.299,324.012,74.0,1.699935e-13
521.299,324.012,75.0,1.66398e-13
521.299,324.012,76.0,1.710468e-13
521.299,324.012,77.0,1.930245e-13
521.299,324.012,78.0,1.706183e-13
521.299,324.012,79.0,1.805167e-13
521.299,324.012,80.0,2.283598e-13
521.299,324.012,81.0,2.38579e-13
521.299,324.012,82.0,2.167952e-13
521.299,324.012,83.0,2.237326e-13
521.299,324.012,84.0,1.576533e-13
521.299,324.012,85.0,2.015274e-13
521.299,324.012,86.0,2.357663e-13
521.299,324.012,87.0,1.57931e-13
521.299,324.012,88.0,1.566957e-13
521.299,324.012,89.0,1.715974e-13
521.299,324.012,90.0,1.895151e-13
521.299,324.012,91.0,1.72282e-13
521.299,324.012,92.0,1.410018e-13
521.299,324.012,93.0,2.122756e-13
521.299,324.012,94.0,2.11603e-13
521.299,324.012,95.0,1.967349e-13
521.299,324.012,96.0,1.950162e-13
521.299,324.012,97.0,2.449418e-13
521.299,324.012,98.0,2.247068e-13
521.299,324.012,99.0,2.041055e-13
526.543,327.227,0.0,1.255287e-10
526.543,327.227,1.0,1.95091e-10
526.543,327.227,2.0,6.14353e-11
526.543,327.227,3.0,1.2133e-10
526.543,327.227,4.0,1.247256e-07
526.543,327.227,5.0,4.259344e-12
526.543,327.227,6.0,7.852521e-13
526.543,327.227,7.0,5.509859e-13
526.543,327.227,8.0,4.874294e-13
