time,temp,m/z,abundance
130.035,87.688,2.0,2.648783e-10
130.035,87.688,3.0,3.899917e-10
130.035,87.688,4.0,5.389238e-08
130.035,87.688,5.0,2.293419e-11
130.035,87.688,6.0,9.39092e-13
130.035,87.688,7.0,4.895313e-13
130.035,87.688,8.0,4.216973e-13
130.035,87.688,9.0,3.051586e-13
130.035,87.688,10.0,2.698903e-13
130.035,87.688,11.0,2.673553e-13
130.035,87.688,12.0,4.52731e-13
130.035,87.688,13.0,7.807251e-13
130.035,87.688,14.0,5.514529e-11
130.035,87.688,15.0,1.899628e-12
130.035,87.688,16.0,1.29591e-10
130.035,87.688,17.0,2.419932e-10
130.035,87.688,18.0,9.798836e-10
130.035,87.688,19.0,3.0152e-12
130.035,87.688,20.0,3.008736e-12
130.035,87.688,21.0,4.060681e-13
130.035,87.688,22.0,3.322878e-13
130.035,87.688,23.0,3.947667e-13
130.035,87.688,24.0,2.799779e-13
130.035,87.688,25.0,3.770789e-13
130.035,87.688,26.0,5.523243e-13
130.035,87.688,27.0,6.744807e-12
130.035,87.688,28.0,7.564531e-10
130.035,87.688,29.0,5.771956e-12
130.035,87.688,30.0,1.258501e-12
130.035,87.688,31.0,7.35146e-12
130.035,87.688,32.0,7.970931e-10
130.035,87.688,33.0,1.052887e-12
130.035,87.688,34.0,3.612101e-12
130.035,87.688,35.0,3.98944e-12
130.035,87.688,36.0,5.967747e-12
130.035,87.688,37.0,1.163215e-12
130.035,87.688,38.0,2.305837e-12
130.035,87.688,39.0,3.775886e-13
130.035,87.688,40.0,7.060493e-12
130.035,87.688,41.0,1.992269e-13
130.035,87.688,42.0,1.693519e-13
130.035,87.688,43.0,2.109375e-13
130.035,87.688,44.0,3.185544e-12
130.035,87.688,45.0,2.113684e-13
130.035,87.688,46.0,1.462228e-13
130.035,87.688,47.0,2.021378e-13
130.035,87.688,48.0,2.828481e-13
130.035,87.688,49.0,1.477405e-13
130.035,87.688,50.0,2.073061e-13
130.035,87.688,51.0,2.811413e-13
130.035,87.688,52.0,1.418995e-13
130.035,87.688,53.0,2.053096e-13
130.035,87.688,54.0,1.948055e-13
130.035,87.688,55.0,1.553337e-13
130.035,87.688,56.0,1.493946e-13
130.035,87.688,57.0,1.296814e-13
130.035,87.688,58.0,1.650957e-13
130.035,87.688,59.0,1.662735e-13
130.035,87.688,60.0,1.803588e-13
130.035,87.688,61.0,1.816849e-13
130.035,87.688,62.0,1.519369e-13
130.035,87.688,63.0,1.604349e-13
130.035,87.688,64.0,2.224734e-13
130.035,87.688,65.0,1.231606e-13
130.035,87.688,66.0,1.642148e-13
130.035,87.688,67.0,1.48011e-13
130.035,87.688,68.0,1.845767e-13
130.035,87.688,69.0,1.539405e-13
130.035,87.688,70.0,1.772779e-13
130.035,87.688,71.0,1.798177e-13
130.035,87.688,72.0,1.571817e-13
130.035,87.688,73.0,1.820799e-13
130.035,87.688,74.0,1.458014e-13
130.035,87.688,75.0,1.493491e-13
130.035,87.688,76.0,1.470127e-13
130.035,87.688,77.0,1.814934e-13
130.035,87.688,78.0,1.438242e-13
130.035,87.688,79.0,1.664458e-13
130.035,87.688,80.0,1.632357e-13
130.035,87.688,81.0,1.658139e-13
130.035,87.688,82.0,1.436829e-13
130.035,87.688,83.0,1.341698e-13
130.035,87.688,84.0,1.556066e-13
130.035,87.688,85.0,1.606528e-13
130.035,87.688,86.0,1.273427e-13
130.035,87.688,87.0,1.495095e-13
130.035,87.688,88.0,1.66386e-13
130.035,87.688,89.0,1.44516e-13
130.035,87.688,90.0,1.506298e-13
130.035,87.688,91.0,1.662137e-13
130.035,87.688,92.0,1.852494e-13
130.035,87.688,93.0,1.728469e-13
130.035,87.688,94.0,1.456626e-13
130.035,87.688,95.0,1.693998e-13
130.035,87.688,96.0,1.53883e-13
130.035,87.688,97.0,1.463592e-13
130.035,87.688,98.0,1.857496e-13
130.035,87.688,99.0,1.557813e-13
135.224,90.762,0.0,5.066883e-10
135.224,90.762,1.0,7.579181e-10
135.224,90.762,2.0,2.665396e-10
135.224,90.762,3.0,3.848234e-10
135.224,90.762,4.0,5.396585e-08
135.224,90.762,5.0,2.284466e-11
135.224,90.762,6.0,7.755124e-13
135.224,90.762,7.0,4.553976e-13
135.224,90.762,8.0,4.717858e-13
135.224,90.762,9.0,3.527359e-13
135.224,90.762,10.0,2.849475e-13
135.224,90.762,11.0,2.734643e-13
135.224,90.762,12.0,4.257045e-13
135.224,90.762,13.0,7.416411e-13
135.224,90.762,14.0,5.665914e-11
135.224,90.762,15.0,2.521233e-12
135.224,90.762,16.0,1.284085e-10
135.224,90.762,17.0,2.441309e-10
135.224,90.762,18.0,1.004851e-09
135.224,90.762,19.0,2.94147e-12
135.224,90.762,20.0,2.832479e-12
135.224,90.762,21.0,4.435289e-13
135.224,90.762,22.0,3.146214e-13
135.224,90.762,23.0,3.850286e-13
135.224,90.762,24.0,2.742135e-13
135.224,90.762,25.0,3.367236e-13
135.224,90.762,26.0,7.613603e-13
135.224,90.762,27.0,6.473994e-12
135.224,90.762,28.0,7.44417e-10
135.224,90.762,29.0,5.566662e-12
135.224,90.762,30.0,1.779195e-12
135.224,90.762,31.0,8.163112e-12
135.224,90.762,32.0,8.038558e-10
135.224,90.762,33.0,1.205583e-12
135.224,90.762,34.0,3.626751e-12
135.224,90.762,35.0,3.768609e-12
135.224,90.762,36.0,5.845255e-12
135.224,90.762,37.0,1.41885e-12
135.224,90.762,38.0,2.100087e-12
135.224,90.762,39.0,3.83657e-13
135.224,90.762,40.0,7.549779e-12
135.224,90.762,41.0,1.436949e-13
135.224,90.762,42.0,1.515706e-13
135.224,90.762,43.0,2.575765e-13
135.224,90.762,44.0,3.610736e-12
135.224,90.762,45.0,1.958971e-13
135.224,90.762,46.0,1.587042e-13
135.224,90.762,47.0,1.746662e-13
135.224,90.762,48.0,2.25717e-13
135.224,90.762,49.0,1.548693e-13
135.224,90.762,50.0,1.787669e-13
135.224,90.762,51.0,1.820751e-13
135.224,90.762,52.0,1.636547e-13
135.224,90.762,53.0,1.764161e-13
135.224,90.762,54.0,1.514653e-13
135.224,90.762,55.0,1.387133e-13
135.224,90.762,56.0,1.432185e-13
135.224,90.762,57.0,1.997656e-13
135.224,90.762,58.0,1.643201e-13
135.224,90.762,59.0,1.875307e-13
135.224,90.762,60.0,1.368007e-13
135.224,90.762,61.0,1.499595e-13
135.224,90.762,62.0,1.445327e-13
135.224,90.762,63.0,1.557239e-13
135.224,90.762,64.0,1.995644e-13
135.224,90.762,65.0,1.604589e-13
135.224,90.762,66.0,1.201995e-13
135.224,90.762,67.0,1.556521e-13
135.224,90.762,68.0,1.623236e-13
135.224,90.762,69.0,1.283768e-13
135.224,90.762,70.0,2.002395e-13
135.224,90.762,71.0,1.535e-13
135.224,90.762,72.0,1.60016e-13
135.224,90.762,73.0,1.310507e-13
135.224,90.762,74.0,1.772372e-13
135.224,90.762,75.0,1.358359e-13
135.224,90.762,76.0,1.601884e-13
135.224,90.762,77.0,1.816036e-13
135.224,90.762,78.0,1.819099e-13
135.224,90.762,79.0,2.07105e-13
135.224,90.762,80.0,1.885289e-13
135.224,90.762,81.0,1.733568e-13
135.224,90.762,82.0,1.494784e-13
135.224,90.762,83.0,1.54053e-13
135.224,90.762,84.0,1.688301e-13
135.224,90.762,85.0,1.532511e-13
135.224,90.762,86.0,1.516855e-13
135.224,90.762,87.0,1.339856e-13
135.224,90.762,88.0,1.728613e-13
135.224,90.762,89.0,1.832744e-13
135.224,90.762,90.0,1.479056e-13
135.224,90.762,91.0,1.636786e-13
135.224,90.762,92.0,1.58168e-13
135.224,90.762,93.0,1.492749e-13
135.224,90.762,94.0,1.737997e-13
135.224,90.762,95.0,1.855127e-13
135.224,90.762,96.0,1.506562e-13
135.224,90.762,97.0,1.513958e-13
135.224,90.762,98.0,1.597599e-13
135.224,90.762,99.0,1.393094e-13
140.415,93.89,0.0,5.071288e-10
140.415,93.89,1.0,7.604963e-10
140.415,93.89,2.0,2.695294e-10
140.415,93.89,3.0,3.890581e-10
140.415,93.89,4.0,5.403431e-08
140.415,93.89,5.0,2.203866e-11
140.415,93.89,6.0,8.968803e-13
140.415,93.89,7.0,4.690879e-13
140.415,93.89,8.0,5.00526e-13
140.415,93.89,9.0,3.155263e-13
140.415,93.89,10.0,2.901803e-13
140.415,93.89,11.0,3.398715e-13
140.415,93.89,12.0,4.981883e-13
140.415,93.89,13.0,7.57045e-13
140.415,93.89,14.0,5.631707e-11
140.415,93.89,15.0,2.106216e-12
140.415,93.89,16.0,1.325283e-10
140.415,93.89,17.0,2.51875e-10
140.415,93.89,18.0,1.025175e-09
140.415,93.89,19.0,2.630392e-12
140.415,93.89,20.0,2.328315e-12
140.415,93.89,21.0,3.977231e-13
140.415,93.89,22.0,3.808944e-13
140.415,93.89,23.0,3.501147e-13
140.415,93.89,24.0,2.595298e-13
140.415,93.89,25.0,3.182792e-13
140.415,93.89,26.0,9.439099e-13
140.415,93.89,27.0,6.232719e-12
140.415,93.89,28.0,7.45037e-10
140.415,93.89,29.0,5.640367e-12
140.415,93.89,30.0,2.212501e-12
140.415,93.89,31.0,8.455119e-12
140.415,93.89,32.0,8.115065e-10
140.415,93.89,33.0,8.340357e-13
140.415,93.89,34.0,4.48489e-12
140.415,93.89,35.0,3.888014e-12
140.415,93.89,36.0,6.17917e-12
140.415,93.89,37.0,9.69986e-13
140.415,93.89,38.0,2.107604e-12
140.415,93.89,39.0,2.694642e-13
140.415,93.89,40.0,8.150408e-12
140.415,93.89,41.0,1.909467e-13
140.415,93.89,42.0,2.077274e-13
140.415,93.89,43.0,2.624623e-13
140.415,93.89,44.0,4.342984e-12
140.415,93.89,45.0,1.645786e-13
140.415,93.89,46.0,2.380907e-13
140.415,93.89,47.0,1.632309e-13
140.415,93.89,48.0,3.170056e-13
140.415,93.89,49.0,1.83217e-13
140.415,93.89,50.0,1.83387e-13
140.415,93.89,51.0,2.082971e-13
140.415,93.89,52.0,2.143368e-13
140.415,93.89,53.0,1.772755e-13
140.415,93.89,54.0,1.842392e-13
140.415,93.89,55.0,1.562194e-13
140.415,93.89,56.0,1.618736e-13
140.415,93.89,57.0,1.477835e-13
140.415,93.89,58.0,1.596354e-13
140.415,93.89,59.0,1.379952e-13
140.415,93.89,60.0,1.383327e-13
140.415,93.89,61.0,1.447793e-13
140.415,93.89,62.0,1.551231e-13
140.415,93.89,63.0,1.768901e-13
140.415,93.89,64.0,2.202974e-13
140.415,93.89,65.0,1.572631e-13
140.415,93.89,66.0,1.850674e-13
140.415,93.89,67.0,1.850483e-13
140.415,93.89,68.0,1.519919e-13
140.415,93.89,69.0,1.328844e-13
140.415,93.89,70.0,2.014484e-13
140.415,93.89,71.0,1.597455e-13
140.415,93.89,72.0,1.750876e-13
140.415,93.89,73.0,1.544743e-13
140.415,93.89,74.0,1.555252e-13
140.415,93.89,75.0,1.689115e-13
140.415,93.89,76.0,1.534545e-13
140.415,93.89,77.0,1.722724e-13
140.415,93.89,78.0,1.706135e-13
140.415,93.89,79.0,1.486645e-13
140.415,93.89,80.0,1.684591e-13
140.415,93.89,81.0,1.635134e-13
140.415,93.89,82.0,1.248052e-13
140.415,93.89,83.0,1.535096e-13
140.415,93.89,84.0,1.645212e-13
140.415,93.89,85.0,1.916696e-13
140.415,93.89,86.0,1.497321e-13
140.415,93.89,87.0,1.661658e-13
140.415,93.89,88.0,1.60557e-13
140.415,93.89,89.0,1.362357e-13
140.415,93.89,90.0,1.569519e-13
140.415,93.89,91.0,2.060972e-13
140.415,93.89,92.0,1.605618e-13
140.415,93.89,93.0,2.237971e-13
140.415,93.89,94.0,1.289585e-13
140.415,93.89,95.0,1.489517e-13
140.415,93.89,96.0,1.92742e-13
140.415,93.89,97.0,1.512211e-13
140.415,93.89,98.0,1.507304e-13
140.415,93.89,99.0,1.418947e-13
145.611,96.964,0.0,5.133216e-10
145.611,96.964,1.0,7.575544e-10
145.611,96.964,2.0,2.662786e-10
145.611,96.964,3.0,3.902238e-10
145.611,96.964,4.0,5.395077e-08
145.611,96.964,5.0,2.312976e-11
145.611,96.964,6.0,8.8546e-13
145.611,96.964,7.0,4.114349e-13
145.611,96.964,8.0,4.77543e-13
145.611,96.964,9.0,3.436992e-13
145.611,96.964,10.0,2.376598e-13
145.611,96.964,11.0,2.474529e-13
145.611,96.964,12.0,6.955248e-13
145.611,96.964,13.0,7.555453e-13
145.611,96.964,14.0,5.611981e-11
145.611,96.964,15.0,2.280462e-12
145.611,96.964,16.0,1.318389e-10
145.611,96.964,17.0,2.587021e-10
145.611,96.964,18.0,1.033649e-09
145.611,96.964,19.0,3.19828e-12
145.611,96.964,20.0,2.764614e-12
145.611,96.964,21.0,4.007249e-13
145.611,96.964,22.0,3.135489e-13
145.611,96.964,23.0,3.871065e-13
145.611,96.964,24.0,2.670105e-13
145.611,96.964,25.0,3.263032e-13
145.611,96.964,26.0,9.460294e-13
145.611,96.964,27.0,7.069195e-12
145.611,96.964,28.0,7.563239e-10
145.611,96.964,29.0,5.743803e-12
145.611,96.964,30.0,1.657229e-12
145.611,96.964,31.0,7.459568e-12
145.611,96.964,32.0,8.187789e-10
145.611,96.964,33.0,1.14021e-12
145.611,96.964,34.0,3.579736e-12
145.611,96.964,35.0,3.409104e-12
145.611,96.964,36.0,5.743971e-12
145.611,96.964,37.0,1.363207e-12
145.611,96.964,38.0,2.016016e-12
145.611,96.964,39.0,2.930123e-13
145.611,96.964,40.0,8.594447e-12
145.611,96.964,41.0,2.195338e-13
145.611,96.964,42.0,1.829249e-13
145.611,96.964,43.0,2.139035e-13
145.611,96.964,44.0,4.298817e-12
145.611,96.964,45.0,1.765023e-13
145.611,96.964,46.0,2.197228e-13
145.611,96.964,47.0,1.671831e-13
145.611,96.964,48.0,1.96407e-13
145.611,96.964,49.0,1.553863e-13
145.611,96.964,50.0,1.48923e-13
145.611,96.964,51.0,2.100997e-13
145.611,96.964,52.0,1.460744e-13
145.611,96.964,53.0,1.656056e-13
145.611,96.964,54.0,1.906642e-13
145.611,96.964,55.0,1.663525e-13
145.611,96.964,56.0,1.426536e-13
145.611,96.964,57.0,1.744412e-13
145.611,96.964,58.0,2.269379e-13
145.611,96.964,59.0,1.483485e-13
145.611,96.964,60.0,1.467925e-13
145.611,96.964,61.0,1.693328e-13
145.611,96.964,62.0,1.757937e-13
145.611,96.964,63.0,1.39951e-13
145.611,96.964,64.0,2.183943e-13
145.611,96.964,65.0,1.547041e-13
145.611,96.964,66.0,1.690814e-13
145.611,96.964,67.0,1.555515e-13
145.611,96.964,68.0,1.298418e-13
145.611,96.964,69.0,1.57615e-13
145.611,96.964,70.0,1.286138e-13
145.611,96.964,71.0,1.368509e-13
145.611,96.964,72.0,1.485759e-13
145.611,96.964,73.0,1.575145e-13
145.611,96.964,74.0,1.5305e-13
145.611,96.964,75.0,1.599155e-13
145.611,96.964,76.0,1.449421e-13
145.611,96.964,77.0,1.581009e-13
145.611,96.964,78.0,1.550273e-13
145.611,96.964,79.0,1.23388e-13
145.611,96.964,80.0,1.658091e-13
145.611,96.964,81.0,1.566287e-13
145.611,96.964,82.0,1.596737e-13
145.611,96.964,83.0,1.662591e-13
145.611,96.964,84.0,1.44729e-13
145.611,96.964,85.0,1.475753e-13
145.611,96.964,86.0,1.597527e-13
145.611,96.964,87.0,1.347995e-13
145.611,96.964,88.0,1.941304e-13
145.611,96.964,89.0,1.873296e-13
145.611,96.964,90.0,1.962155e-13
145.611,96.964,91.0,1.615026e-13
145.611,96.964,92.0,1.503928e-13
145.611,96.964,93.0,1.612297e-13
145.611,96.964,94.0,1.256669e-13
145.611,96.964,95.0,1.757698e-13
145.611,96.964,96.0,1.407672e-13
145.611,96.964,97.0,1.657301e-13
145.611,96.964,98.0,1.563846e-13
145.611,96.964,99.0,1.356803e-13
150.812,100.078,0.0,5.111649e-10
150.812,100.078,1.0,7.583059e-10
150.812,100.078,2.0,2.674229e-10
150.812,100.078,3.0,3.902932e-10
150.812,100.078,4.0,5.385957e-08
150.812,100.078,5.0,2.307853e-11
150.812,100.078,6.0,8.991576e-13
150.812,100.078,7.0,4.950632e-13
150.812,100.078,8.0,5.234197e-13
150.812,100.078,9.0,2.611097e-13
150.812,100.078,10.0,3.017929e-13
150.812,100.078,11.0,2.779432e-13
150.812,100.078,12.0,6.412322e-13
150.812,100.078,13.0,6.37213e-13
150.812,100.078,14.0,5.780507e-11
150.812,100.078,15.0,1.840309e-12
150.812,100.078,16.0,1.351184e-10
150.812,100.078,17.0,2.549726e-10
150.812,100.078,18.0,1.045139e-09
150.812,100.078,19.0,3.201392e-12
150.812,100.078,20.0,2.738904e-12
150.812,100.078,21.0,3.843057e-13
150.812,100.078,22.0,3.374418e-13
150.812,100.078,23.0,3.431893e-13
150.812,100.078,24.0,2.605328e-13
150.812,100.078,25.0,3.272417e-13
150.812,100.078,26.0,7.755651e-13
150.812,100.078,27.0,7.143021e-12
150.812,100.078,28.0,7.496116e-10
150.812,100.078,29.0,5.776097e-12
150.812,100.078,30.0,1.913896e-12
150.812,100.078,31.0,7.442457e-12
150.812,100.078,32.0,8.221039e-10
150.812,100.078,33.0,1.31675e-12
150.812,100.078,34.0,3.867402e-12
150.812,100.078,35.0,3.507586e-12
150.812,100.078,36.0,5.612981e-12
150.812,100.078,37.0,1.067725e-12
150.812,100.078,38.0,2.245082e-12
150.812,100.078,39.0,3.124526e-13
150.812,100.078,40.0,7.642029e-12
150.812,100.078,41.0,1.784126e-13
150.812,100.078,42.0,1.903698e-13
150.812,100.078,43.0,2.73505e-13
150.812,100.078,44.0,4.745531e-12
150.812,100.078,45.0,1.938959e-13
150.812,100.078,46.0,1.590418e-13
150.812,100.078,47.0,1.332363e-13
150.812,100.078,48.0,2.035765e-13
150.812,100.078,49.0,1.655362e-13
150.812,100.078,50.0,2.079883e-13
150.812,100.078,51.0,1.55281e-13
150.812,100.078,52.0,1.403579e-13
150.812,100.078,53.0,1.555563e-13
150.812,100.078,54.0,1.324343e-13
150.812,100.078,55.0,1.719851e-13
150.812,100.078,56.0,1.658091e-13
150.812,100.078,57.0,1.365876e-13
150.812,100.078,58.0,1.650502e-13
150.812,100.078,59.0,1.202067e-13
150.812,100.078,60.0,1.485089e-13
150.812,100.078,61.0,1.450642e-13
150.812,100.078,62.0,1.763874e-13
150.812,100.078,63.0,1.678319e-13
150.812,100.078,64.0,2.190287e-13
150.812,100.078,65.0,1.67784e-13
150.812,100.078,66.0,1.72337e-13
150.812,100.078,67.0,1.378827e-13
150.812,100.078,68.0,1.302248e-13
150.812,100.078,69.0,1.636977e-13
150.812,100.078,70.0,1.971658e-13
150.812,100.078,71.0,1.890172e-13
150.812,100.078,72.0,1.479655e-13
150.812,100.078,73.0,1.555371e-13
150.812,100.078,74.0,1.302392e-13
150.812,100.078,75.0,1.448296e-13
150.812,100.078,76.0,1.87782e-13
150.812,100.078,77.0,1.544504e-13
150.812,100.078,78.0,1.430318e-13
150.812,100.078,79.0,1.489398e-13
150.812,100.078,80.0,1.559393e-13
150.812,100.078,81.0,1.580052e-13
150.812,100.078,82.0,1.45993e-13
150.812,100.078,83.0,1.417535e-13
150.812,100.078,84.0,1.805455e-13
150.812,100.078,85.0,1.943243e-13
150.812,100.078,86.0,1.784389e-13
150.812,100.078,87.0,1.332842e-13
150.812,100.078,88.0,1.648851e-13
150.812,100.078,89.0,1.638964e-13
150.812,100.078,90.0,1.697206e-13
150.812,100.078,91.0,1.541583e-13
150.812,100.078,92.0,1.799063e-13
150.812,100.078,93.0,1.584672e-13
150.812,100.078,94.0,1.732084e-13
150.812,100.078,95.0,1.756692e-13
150.812,100.078,96.0,1.586276e-13
150.812,100.078,97.0,1.557311e-13
150.812,100.078,98.0,1.823696e-13
150.812,100.078,99.0,1.328532e-13
156.006,103.169,0.0,5.156005e-10
156.006,103.169,1.0,7.617507e-10
156.006,103.169,2.0,2.708772e-10
156.006,103.169,3.0,3.887493e-10
156.006,103.169,4.0,5.388159e-08
156.006,103.169,5.0,2.275082e-11
156.006,103.169,6.0,7.039506e-13
156.006,103.169,7.0,4.462535e-13
156.006,103.169,8.0,4.815687e-13
156.006,103.169,9.0,2.883276e-13
156.006,103.169,10.0,3.197705e-13
156.006,103.169,11.0,3.416788e-13
156.006,103.169,12.0,7.401249e-13
156.006,103.169,13.0,7.610487e-13
156.006,103.169,14.0,5.57696e-11
156.006,103.169,15.0,2.088406e-12
156.006,103.169,16.0,1.348048e-10
156.006,103.169,17.0,2.580678e-10
156.006,103.169,18.0,1.050023e-09
156.006,103.169,19.0,2.96098e-12
156.006,103.169,20.0,2.319697e-12
156.006,103.169,21.0,4.144918e-13
156.006,103.169,22.0,3.133359e-13
156.006,103.169,23.0,3.547085e-13
156.006,103.169,24.0,3.063077e-13
156.006,103.169,25.0,3.873076e-13
156.006,103.169,26.0,1.017014e-12
156.006,103.169,27.0,6.660785e-12
156.006,103.169,28.0,7.545333e-10
156.006,103.169,29.0,6.412543e-12
156.006,103.169,30.0,1.853595e-12
156.006,103.169,31.0,7.737158e-12
156.006,103.169,32.0,8.270137e-10
156.006,103.169,33.0,1.083984e-12
156.006,103.169,34.0,3.656028e-12
156.006,103.169,35.0,3.82144e-12
156.006,103.169,36.0,6.519356e-12
156.006,103.169,37.0,1.255054e-12
156.006,103.169,38.0,1.98401e-12
156.006,103.169,39.0,3.395172e-13
156.006,103.169,40.0,7.897953e-12
156.006,103.169,41.0,2.854454e-13
156.006,103.169,42.0,1.906809e-13
156.006,103.169,43.0,2.063558e-13
156.006,103.169,44.0,5.330557e-12
156.006,103.169,45.0,2.044981e-13
156.006,103.169,46.0,1.611052e-13
156.006,103.169,47.0,1.267753e-13
156.006,103.169,48.0,2.182411e-13
156.006,103.169,49.0,1.493156e-13
156.006,103.169,50.0,1.452342e-13
156.006,103.169,51.0,2.186648e-13
156.006,103.169,52.0,1.900059e-13
156.006,103.169,53.0,1.544264e-13
156.006,103.169,54.0,1.449277e-13
156.006,103.169,55.0,2.033754e-13
156.006,103.169,56.0,1.649736e-13
156.006,103.169,57.0,1.661705e-13
156.006,103.169,58.0,1.580411e-13
156.006,103.169,59.0,1.773856e-13
156.006,103.169,60.0,1.415476e-13
156.006,103.169,61.0,1.501391e-13
156.006,103.169,62.0,1.567963e-13
156.006,103.169,63.0,1.655075e-13
156.006,103.169,64.0,2.429358e-13
156.006,103.169,65.0,1.39477e-13
156.006,103.169,66.0,1.939078e-13
156.006,103.169,67.0,1.519129e-13
156.006,103.169,68.0,1.748386e-13
156.006,103.169,69.0,1.533396e-13
156.006,103.169,70.0,1.874637e-13
156.006,103.169,71.0,2.034448e-13
156.006,103.169,72.0,1.375045e-13
156.006,103.169,73.0,1.634153e-13
156.006,103.169,74.0,1.460313e-13
156.006,103.169,75.0,1.439535e-13
156.006,103.169,76.0,1.340071e-13
156.006,103.169,77.0,1.428475e-13
156.006,103.169,78.0,1.773258e-13
156.006,103.169,79.0,1.503569e-13
156.006,103.169,80.0,1.844618e-13
156.006,103.169,81.0,1.313667e-13
156.006,103.169,82.0,1.198141e-13
156.006,103.169,83.0,1.771534e-13
156.006,103.169,84.0,1.392903e-13
156.006,103.169,85.0,1.571626e-13
156.006,103.169,86.0,1.661993e-13
156.006,103.169,87.0,1.485783e-13
156.006,103.169,88.0,1.418564e-13
156.006,103.169,89.0,1.860656e-13
156.006,103.169,90.0,1.740606e-13
156.006,103.169,91.0,1.512259e-13
156.006,103.169,92.0,1.508931e-13
156.006,103.169,93.0,1.783216e-13
156.006,103.169,94.0,1.696009e-13
156.006,103.169,95.0,1.60411e-13
156.006,103.169,96.0,1.356445e-13
156.006,103.169,97.0,1.682077e-13
156.006,103.169,98.0,1.510703e-13
156.006,103.169,99.0,1.641238e-13
161.208,106.35,0.0,5.113636e-10
161.208,106.35,1.0,7.565465e-10
161.208,106.35,2.0,2.67521e-10
161.208,106.35,3.0,3.914495e-10
161.208,106.35,4.0,5.391318e-08
161.208,106.35,5.0,2.374091e-11
161.208,106.35,6.0,8.762396e-13
161.208,106.35,7.0,5.331014e-13
161.208,106.35,8.0,5.272794e-13
161.208,106.35,9.0,3.114208e-13
161.208,106.35,10.0,2.308662e-13
161.208,106.35,11.0,3.222984e-13
161.208,106.35,12.0,4.817456e-13
161.208,106.35,13.0,9.2633e-13
161.208,106.35,14.0,5.399507e-11
161.208,106.35,15.0,2.255159e-12
161.208,106.35,16.0,1.354128e-10
161.208,106.35,17.0,2.565693e-10
161.208,106.35,18.0,1.051076e-09
161.208,106.35,19.0,3.202134e-12
161.208,106.35,20.0,2.60753e-12
161.208,106.35,21.0,4.026998e-13
161.208,106.35,22.0,2.923971e-13
161.208,106.35,23.0,3.754773e-13
161.208,106.35,24.0,3.304589e-13
161.208,106.35,25.0,3.551034e-13
161.208,106.35,26.0,9.675792e-13
161.208,106.35,27.0,6.303289e-12
161.208,106.35,28.0,7.478784e-10
161.208,106.35,29.0,5.716994e-12
161.208,106.35,30.0,1.85776e-12
161.208,106.35,31.0,7.256538e-12
161.208,106.35,32.0,8.279304e-10
161.208,106.35,33.0,1.343255e-12
161.208,106.35,34.0,3.936776e-12
161.208,106.35,35.0,3.992097e-12
161.208,106.35,36.0,5.867972e-12
161.208,106.35,37.0,1.339951e-12
161.208,106.35,38.0,2.052522e-12
161.208,106.35,39.0,3.020394e-13
161.208,106.35,40.0,7.840313e-12
161.208,106.35,41.0,2.120435e-13
161.208,106.35,42.0,1.645834e-13
161.208,106.35,43.0,2.918346e-13
161.208,106.35,44.0,5.373479e-12
161.208,106.35,45.0,2.096185e-13
161.208,106.35,46.0,1.916385e-13
161.208,106.35,47.0,1.852685e-13
161.208,106.35,48.0,2.973906e-13
161.208,106.35,49.0,1.747572e-13
161.208,106.35,50.0,1.5694e-13
161.208,106.35,51.0,1.86183e-13
161.208,106.35,52.0,1.363865e-13
161.208,106.35,53.0,1.843109e-13
161.208,106.35,54.0,1.851105e-13
161.208,106.35,55.0,1.590992e-13
161.208,106.35,56.0,2.426247e-13
161.208,106.35,57.0,1.377295e-13
161.208,106.35,58.0,1.658187e-13
161.208,106.35,59.0,1.796597e-13
161.208,106.35,60.0,2.257362e-13
161.208,106.35,61.0,1.618856e-13
161.208,106.35,62.0,1.314241e-13
161.208,106.35,63.0,1.634799e-13
161.208,106.35,64.0,2.179132e-13
161.208,106.35,65.0,1.744891e-13
161.208,106.35,66.0,1.465484e-13
161.208,106.35,67.0,1.366642e-13
161.208,106.35,68.0,1.434196e-13
161.208,106.35,69.0,2.134151e-13
161.208,106.35,70.0,1.60873e-13
161.208,106.35,71.0,1.552643e-13
161.208,106.35,72.0,1.423759e-13
161.208,106.35,73.0,1.5722e-13
161.208,106.35,74.0,1.44729e-13
161.208,106.35,75.0,1.622159e-13
161.208,106.35,76.0,1.656678e-13
161.208,106.35,77.0,1.981808e-13
161.208,106.35,78.0,1.528776e-13
161.208,106.35,79.0,1.867144e-13
161.208,106.35,80.0,2.060326e-13
161.208,106.35,81.0,1.891441e-13
161.208,106.35,82.0,1.659479e-13
161.208,106.35,83.0,1.333009e-13
161.208,106.35,84.0,1.763778e-13
161.208,106.35,85.0,1.555348e-13
161.208,106.35,86.0,1.687128e-13
161.208,106.35,87.0,1.904512e-13
161.208,106.35,88.0,1.366403e-13
161.208,106.35,89.0,1.555587e-13
161.208,106.35,90.0,1.452892e-13
161.208,106.35,91.0,1.694262e-13
161.208,106.35,92.0,1.465938e-13
161.208,106.35,93.0,1.663907e-13
161.208,106.35,94.0,1.605906e-13
161.208,106.35,95.0,1.543331e-13
161.208,106.35,96.0,1.524611e-13
161.208,106.35,97.0,1.646983e-13
161.208,106.35,98.0,1.391011e-13
161.208,106.35,99.0,1.974483e-13
166.406,109.511,0.0,5.153563e-10
