time,temp,m/z,abundance
495.0,-60.006,2.0,2.72e-08
495.0,-60.006,3.0,3.37e-09
495.0,-60.006,4.0,8.45e-07
495.0,-60.006,5.0,1.36e-11
495.0,-60.006,6.0,1.5e-12
495.0,-60.006,7.0,1.47e-12
495.0,-60.006,8.0,1.2e-12
495.0,-60.006,9.0,1.15e-12
495.0,-60.006,10.0,9.36e-13
495.0,-60.006,11.0,3.46e-13
495.0,-60.006,12.0,7.44e-12
495.0,-60.006,13.0,4.02e-12
495.0,-60.006,14.0,1.47e-09
495.0,-60.006,15.0,1.04e-11
495.0,-60.006,16.0,1.02e-09
495.0,-60.006,17.0,2.34e-09
495.0,-60.006,18.0,5.42e-09
495.0,-60.006,19.0,2.42e-11
495.0,-60.006,20.0,2.67e-11
495.0,-60.006,21.0,7.25e-13
495.0,-60.006,22.0,4.06e-13
495.0,-60.006,23.0,6.44e-13
495.0,-60.006,24.0,6.83e-13
495.0,-60.006,25.0,1.03e-13
495.0,-60.006,26.0,3.92e-12
495.0,-60.006,27.0,6.3e-11
495.0,-60.006,28.0,2.32e-08
495.0,-60.006,29.0,1.35e-10
495.0,-60.006,30.0,3.65e-11
495.0,-60.006,31.0,2.8e-11
495.0,-60.006,32.0,7.38e-09
495.0,-60.006,33.0,4.88e-12
495.0,-60.006,34.0,2.15e-11
495.0,-60.006,35.0,1.97e-11
495.0,-60.006,36.0,3.35e-12
495.0,-60.006,37.0,6.61e-12
495.0,-60.006,38.0,8.56e-13
495.0,-60.006,39.0,2e-12
495.0,-60.006,40.0,2.11e-10
495.0,-60.006,41.0,4.45e-12
495.0,-60.006,42.0,1.15e-12
495.0,-60.006,43.0,2.22e-12
495.0,-60.006,44.0,9.2e-11
495.0,-60.006,45.0,2.85e-12
495.0,-60.006,46.0,1.25e-12
495.0,-60.006,47.0,-3.56e-13
495.0,-60.006,48.0,7.42e-13
495.0,-60.006,49.0,2.14e-13
495.0,-60.006,50.0,-1.91e-13
495.0,-60.006,51.0,8.68e-14
495.0,-60.006,52.0,1e-12
495.0,-60.006,53.0,9.15e-13
495.0,-60.006,54.0,2.34e-13
495.0,-60.006,55.0,1.01e-12
495.0,-60.006,56.0,2.04e-12
495.0,-60.006,57.0,8.49e-13
495.0,-60.006,58.0,7.24e-13
495.0,-60.006,59.0,3.73e-13
495.0,-60.006,60.0,-3.42e-13
508.0,-60.006,1.0,4.2e-10
508.0,-60.006,2.0,2.68e-08
508.0,-60.006,3.0,3.37e-09
508.0,-60.006,4.0,8.47e-07
508.0,-60.006,5.0,1.23e-11
508.0,-60.006,6.0,3.43e-12
508.0,-60.006,7.0,1.51e-12
508.0,-60.006,8.0,1.42e-12
508.0,-60.006,9.0,1.18e-12
508.0,-60.006,10.0,6.43e-13
508.0,-60.006,11.0,-2.84e-13
508.0,-60.006,12.0,5.87e-12
508.0,-60.006,13.0,4.84e-12
508.0,-60.006,14.0,1.51e-09
508.0,-60.006,15.0,1.66e-11
508.0,-60.006,16.0,1.02e-09
508.0,-60.006,17.0,2.4e-09
508.0,-60.006,18.0,5.38e-09
508.0,-60.006,19.0,2.35e-11
508.0,-60.006,20.0,2.03e-11
508.0,-60.006,21.0,5.43e-13
508.0,-60.006,22.0,3.74e-13
508.0,-60.006,23.0,-7.81e-13
508.0,-60.006,24.0,6.79e-14
508.0,-60.006,25.0,8.63e-13
508.0,-60.006,26.0,2.97e-12
508.0,-60.006,27.0,6.43e-11
508.0,-60.006,28.0,2.32e-08
508.0,-60.006,29.0,1.3e-10
508.0,-60.006,30.0,3.98e-11
508.0,-60.006,31.0,2.68e-11
508.0,-60.006,32.0,7.47e-09
508.0,-60.006,33.0,3.75e-12
508.0,-60.006,34.0,2.44e-11
508.0,-60.006,35.0,2.32e-11
508.0,-60.006,36.0,3.4e-12
508.0,-60.006,37.0,7.41e-12
508.0,-60.006,38.0,6.96e-13
508.0,-60.006,39.0,1.6e-12
508.0,-60.006,40.0,2.18e-10
508.0,-60.006,41.0,1.7e-12
508.0,-60.006,42.0,-1.68e-13
508.0,-60.006,43.0,2.16e-12
508.0,-60.006,44.0,8.99e-11
508.0,-60.006,45.0,1.67e-12
508.0,-60.006,46.0,3.25e-13
508.0,-60.006,47.0,-3.14e-13
508.0,-60.006,48.0,9.6e-13
508.0,-60.006,49.0,1.41e-14
508.0,-60.006,50.0,6.01e-13
508.0,-60.006,51.0,8.7e-13
508.0,-60.006,52.0,7.17e-13
508.0,-60.006,53.0,4e-13
508.0,-60.006,54.0,-3.2e-13
508.0,-60.006,55.0,2.89e-13
508.0,-60.006,56.0,-2.45e-14
508.0,-60.006,57.0,9.71e-13
508.0,-60.006,58.0,1.91e-13
508.0,-60.006,59.0,-1.94e-13
508.0,-60.006,60.0,5.69e-13
522.0,-60.007,1.0,4.28e-10
522.0,-60.007,2.0,2.67e-08
522.0,-60.007,3.0,3.34e-09
522.0,-60.007,4.0,8.44e-07
522.0,-60.007,5.0,1.3e-11
522.0,-60.007,6.0,3.39e-12
522.0,-60.007,7.0,1.2e-12
522.0,-60.007,8.0,1.1e-12
522.0,-60.007,9.0,1.3e-12
522.0,-60.007,10.0,7.82e-13
522.0,-60.007,11.0,2.06e-12
522.0,-60.007,12.0,5.4e-12
522.0,-60.007,13.0,4.48e-12
522.0,-60.007,14.0,1.54e-09
522.0,-60.007,15.0,1.2e-11
522.0,-60.007,16.0,1.02e-09
522.0,-60.007,17.0,2.35e-09
522.0,-60.007,18.0,5.32e-09
522.0,-60.007,19.0,2.63e-11
522.0,-60.007,20.0,2.28e-11
522.0,-60.007,21.0,1.29e-13
522.0,-60.007,22.0,2.55e-13
522.0,-60.007,23.0,4.31e-13
522.0,-60.007,24.0,3.65e-13
522.0,-60.007,25.0,1.72e-12
522.0,-60.007,26.0,4.16e-12
522.0,-60.007,27.0,6.2e-11
522.0,-60.007,28.0,2.36e-08
522.0,-60.007,29.0,1.36e-10
522.0,-60.007,30.0,3.75e-11
522.0,-60.007,31.0,2.22e-11
522.0,-60.007,32.0,7.4e-09
522.0,-60.007,33.0,3.83e-12
522.0,-60.007,34.0,2.1e-11
522.0,-60.007,35.0,2.24e-11
522.0,-60.007,36.0,2.68e-12
522.0,-60.007,37.0,5.69e-12
522.0,-60.007,38.0,1.13e-12
522.0,-60.007,39.0,2.72e-12
522.0,-60.007,40.0,2.17e-10
522.0,-60.007,41.0,4.57e-12
522.0,-60.007,42.0,6.85e-13
522.0,-60.007,43.0,2.23e-12
522.0,-60.007,44.0,9.62e-11
522.0,-60.007,45.0,2.3e-12
522.0,-60.007,46.0,3.43e-13
522.0,-60.007,47.0,1.34e-12
522.0,-60.007,48.0,2.07e-13
522.0,-60.007,49.0,2.44e-13
522.0,-60.007,50.0,1.05e-12
522.0,-60.007,51.0,1.1e-12
522.0,-60.007,52.0,1.41e-12
522.0,-60.007,53.0,1.37e-12
522.0,-60.007,54.0,4.99e-13
522.0,-60.007,55.0,2.2e-12
522.0,-60.007,56.0,1.28e-12
522.0,-60.007,57.0,9.18e-13
522.0,-60.007,58.0,4.78e-13
522.0,-60.007,59.0,3.76e-13
522.0,-60.007,60.0,1.28e-12
535.0,-60.004,1.0,4.56e-10
535.0,-60.004,2.0,2.66e-08
535.0,-60.004,3.0,3.33e-09
535.0,-60.004,4.0,8.46e-07
535.0,-60.004,5.0,1.31e-11
535.0,-60.004,6.0,2.38e-12
535.0,-60.004,7.0,1.86e-12
535.0,-60.004,8.0,1.62e-12
535.0,-60.004,9.0,1.95e-12
535.0,-60.004,10.0,7.95e-13
535.0,-60.004,11.0,1.49e-12
535.0,-60.004,12.0,9.71e-12
535.0,-60.004,13.0,5.32e-12
535.0,-60.004,14.0,1.5e-09
535.0,-60.004,15.0,1.2e-11
535.0,-60.004,16.0,1.01e-09
535.0,-60.004,17.0,2.3e-09
535.0,-60.004,18.0,5.33e-09
535.0,-60.004,19.0,2.48e-11
535.0,-60.004,20.0,2.34e-11
535.0,-60.004,21.0,6.11e-13
535.0,-60.004,22.0,1.44e-12
535.0,-60.004,23.0,1.75e-12
535.0,-60.004,24.0,6.32e-14
535.0,-60.004,25.0,1.66e-12
535.0,-60.004,26.0,4.02e-12
535.0,-60.004,27.0,6.69e-11
535.0,-60.004,28.0,2.34e-08
535.0,-60.004,29.0,1.39e-10
535.0,-60.004,30.0,3.74e-11
535.0,-60.004,31.0,2.46e-11
535.0,-60.004,32.0,7.3e-09
535.0,-60.004,33.0,5.65e-12
535.0,-60.004,34.0,2.08e-11
535.0,-60.004,35.0,2.61e-11
535.0,-60.004,36.0,3.56e-12
535.0,-60.004,37.0,6.57e-12
535.0,-60.004,38.0,1.27e-12
535.0,-60.004,39.0,3.29e-12
535.0,-60.004,40.0,2.18e-10
535.0,-60.004,41.0,2.04e-12
535.0,-60.004,42.0,1.63e-12
535.0,-60.004,43.0,1.27e-12
535.0,-60.004,44.0,8.93e-11
535.0,-60.004,45.0,1.82e-12
535.0,-60.004,46.0,6.55e-13
535.0,-60.004,47.0,5.92e-13
535.0,-60.004,48.0,8.47e-13
535.0,-60.004,49.0,8.88e-13
535.0,-60.004,50.0,1.27e-13
535.0,-60.004,51.0,8.76e-13
535.0,-60.004,52.0,1.59e-13
535.0,-60.004,53.0,6.12e-13
535.0,-60.004,54.0,8.61e-13
535.0,-60.004,55.0,1.78e-12
535.0,-60.004,56.0,1.25e-12
535.0,-60.004,57.0,3.14e-13
535.0,-60.004,58.0,1.6e-12
535.0,-60.004,59.0,1.13e-12
535.0,-60.004,60.0,2.08e-12
549.0,-60.004,1.0,4.2e-10
549.0,-60.004,2.0,2.65e-08
549.0,-60.004,3.0,3.38e-09
549.0,-60.004,4.0,8.43e-07
549.0,-60.004,5.0,1.23e-11
549.0,-60.004,6.0,1.45e-12
549.0,-60.004,7.0,2.19e-12
549.0,-60.004,8.0,1.24e-12
549.0,-60.004,9.0,1.13e-12
549.0,-60.004,10.0,-2.5e-13
549.0,-60.004,11.0,1.31e-12
549.0,-60.004,12.0,7.35e-12
549.0,-60.004,13.0,3.03e-12
549.0,-60.004,14.0,1.51e-09
549.0,-60.004,15.0,1.28e-11
549.0,-60.004,16.0,9.79e-10
549.0,-60.004,17.0,2.31e-09
549.0,-60.004,18.0,5.38e-09
549.0,-60.004,19.0,2.35e-11
549.0,-60.004,20.0,2.45e-11
549.0,-60.004,21.0,-4.4e-13
549.0,-60.004,22.0,4.83e-13
549.0,-60.004,23.0,2.08e-13
549.0,-60.004,24.0,1.68e-12
549.0,-60.004,25.0,1.54e-12
549.0,-60.004,26.0,4e-12
549.0,-60.004,27.0,6.64e-11
549.0,-60.004,28.0,2.33e-08
549.0,-60.004,29.0,1.36e-10
549.0,-60.004,30.0,3.62e-11
549.0,-60.004,31.0,2.18e-11
549.0,-60.004,32.0,7.26e-09
549.0,-60.004,33.0,7.44e-12
549.0,-60.004,34.0,2.36e-11
549.0,-60.004,35.0,2.44e-11
549.0,-60.004,36.0,3.48e-12
549.0,-60.004,37.0,7.68e-12
549.0,-60.004,38.0,2.12e-12
549.0,-60.004,39.0,1.83e-12
549.0,-60.004,40.0,2.24e-10
549.0,-60.004,41.0,1.52e-12
549.0,-60.004,42.0,1.37e-12
549.0,-60.004,43.0,1.18e-12
549.0,-60.004,44.0,9.5e-11
549.0,-60.004,45.0,1.46e-12
549.0,-60.004,46.0,1.22e-12
549.0,-60.004,47.0,8.02e-14
549.0,-60.004,48.0,2.63e-13
549.0,-60.004,49.0,1.39e-12
549.0,-60.004,50.0,9.77e-13
549.0,-60.004,51.0,4.39e-13
549.0,-60.004,52.0,8.42e-13
549.0,-60.004,53.0,5.44e-13
549.0,-60.004,54.0,-2.92e-14
549.0,-60.004,55.0,-3.39e-13
549.0,-60.004,56.0,9.15e-13
549.0,-60.004,57.0,1.11e-12
549.0,-60.004,58.0,1.33e-12
549.0,-60.004,59.0,2.86e-13
549.0,-60.004,60.0,-1.72e-13
562.0,-60.005,1.0,4.44e-10
562.0,-60.005,2.0,2.66e-08
562.0,-60.005,3.0,3.37e-09
562.0,-60.005,4.0,8.41e-07
562.0,-60.005,5.0,1.35e-11
562.0,-60.005,6.0,1.16e-12
562.0,-60.005,7.0,1.75e-12
562.0,-60.005,8.0,4.73e-13
562.0,-60.005,9.0,7.13e-13
562.0,-60.005,10.0,1.76e-12
562.0,-60.005,11.0,3.85e-13
562.0,-60.005,12.0,8.17e-12
562.0,-60.005,13.0,4.77e-12
562.0,-60.005,14.0,1.53e-09
562.0,-60.005,15.0,9.91e-12
562.0,-60.005,16.0,1e-09
562.0,-60.005,17.0,2.3e-09
562.0,-60.005,18.0,5.38e-09
562.0,-60.005,19.0,2.48e-11
562.0,-60.005,20.0,2.19e-11
562.0,-60.005,21.0,-3.21e-14
562.0,-60.005,22.0,-1.86e-13
562.0,-60.005,23.0,-1.33e-13
562.0,-60.005,24.0,7.74e-13
562.0,-60.005,25.0,4.81e-14
562.0,-60.005,26.0,3.05e-12
562.0,-60.005,27.0,6.24e-11
562.0,-60.005,28.0,2.32e-08
562.0,-60.005,29.0,1.28e-10
562.0,-60.005,30.0,3.66e-11
562.0,-60.005,31.0,2.68e-11
562.0,-60.005,32.0,7.38e-09
562.0,-60.005,33.0,3.59e-12
562.0,-60.005,34.0,2.03e-11
562.0,-60.005,35.0,2.56e-11
562.0,-60.005,36.0,3.49e-12
562.0,-60.005,37.0,5.73e-12
562.0,-60.005,38.0,7.35e-13
562.0,-60.005,39.0,2.43e-12
562.0,-60.005,40.0,2.19e-10
562.0,-60.005,41.0,2.75e-12
562.0,-60.005,42.0,-1.36e-13
562.0,-60.005,43.0,-2.02e-13
562.0,-60.005,44.0,9.11e-11
562.0,-60.005,45.0,2.53e-12
562.0,-60.005,46.0,5.46e-13
562.0,-60.005,47.0,4.1e-13
562.0,-60.005,48.0,9.92e-13
562.0,-60.005,49.0,1.56e-12
562.0,-60.005,50.0,-7.38e-13
562.0,-60.005,51.0,2.76e-13
562.0,-60.005,52.0,1.49e-13
562.0,-60.005,53.0,1.38e-12
562.0,-60.005,54.0,1.15e-12
562.0,-60.005,55.0,-6.39e-13
562.0,-60.005,56.0,-3.52e-13
562.0,-60.005,57.0,1.19e-12
562.0,-60.005,58.0,7.31e-13
562.0,-60.005,59.0,3.71e-13
562.0,-60.005,60.0,6.12e-13
575.0,-60.006,1.0,4.28e-10
575.0,-60.006,2.0,2.63e-08
575.0,-60.006,3.0,3.3e-09
575.0,-60.006,4.0,8.47e-07
575.0,-60.006,5.0,1.42e-11
575.0,-60.006,6.0,1.97e-12
575.0,-60.006,7.0,1.29e-12
575.0,-60.006,8.0,5.68e-13
575.0,-60.006,9.0,2.03e-12
575.0,-60.006,10.0,-3.77e-13
575.0,-60.006,11.0,9.93e-13
575.0,-60.006,12.0,7.5e-12
575.0,-60.006,13.0,3.68e-12
575.0,-60.006,14.0,1.53e-09
575.0,-60.006,15.0,1.37e-11
575.0,-60.006,16.0,9.9e-10
575.0,-60.006,17.0,2.3e-09
575.0,-60.006,18.0,5.28e-09
575.0,-60.006,19.0,2.72e-11
575.0,-60.006,20.0,2.35e-11
575.0,-60.006,21.0,-4.7e-13
575.0,-60.006,22.0,1.07e-12
575.0,-60.006,23.0,1.47e-12
575.0,-60.006,24.0,3.94e-13
575.0,-60.006,25.0,1.05e-12
575.0,-60.006,26.0,3.27e-12
575.0,-60.006,27.0,6.55e-11
575.0,-60.006,28.0,2.33e-08
575.0,-60.006,29.0,1.33e-10
575.0,-60.006,30.0,3.06e-11
575.0,-60.006,31.0,2.44e-11
575.0,-60.006,32.0,7.26e-09
575.0,-60.006,33.0,4.28e-12
575.0,-60.006,34.0,2.1e-11
575.0,-60.006,35.0,2.28e-11
575.0,-60.006,36.0,3.76e-12
575.0,-60.006,37.0,7.46e-12
575.0,-60.006,38.0,8.05e-13
575.0,-60.006,39.0,2.63e-12
575.0,-60.006,40.0,2.15e-10
575.0,-60.006,41.0,1.57e-12
575.0,-60.006,42.0,1.68e-12
575.0,-60.006,43.0,2.15e-12
575.0,-60.006,44.0,9.62e-11
575.0,-60.006,45.0,2.7e-12
575.0,-60.006,46.0,3.7e-13
575.0,-60.006,47.0,1.66e-13
575.0,-60.006,48.0,-3.34e-13
575.0,-60.006,49.0,3.97e-13
575.0,-60.006,50.0,1.01e-12
575.0,-60.006,51.0,5.22e-13
575.0,-60.006,52.0,-5.33e-13
575.0,-60.006,53.0,4.17e-13
575.0,-60.006,54.0,3.88e-13
575.0,-60.006,55.0,9.43e-14
575.0,-60.006,56.0,9.71e-14
575.0,-60.006,57.0,1.12e-12
575.0,-60.006,58.0,5.21e-13
575.0,-60.006,59.0,1.17e-12
575.0,-60.006,60.0,5.24e-13
589.0,-60.003,1.0,4.41e-10
589.0,-60.003,2.0,2.62e-08
589.0,-60.003,3.0,3.31e-09
589.0,-60.003,4.0,8.42e-07
589.0,-60.003,5.0,1.32e-11
589.0,-60.003,6.0,2.58e-12
589.0,-60.003,7.0,2.5e-12
589.0,-60.003,8.0,1.28e-12
589.0,-60.003,9.0,1.99e-12
589.0,-60.003,10.0,9.91e-13
589.0,-60.003,11.0,2.15e-12
589.0,-60.003,12.0,6.86e-12
589.0,-60.003,13.0,4.5e-12
589.0,-60.003,14.0,1.5e-09
589.0,-60.003,15.0,1.2e-11
589.0,-60.003,16.0,9.77e-10
589.0,-60.003,17.0,2.28e-09
589.0,-60.003,18.0,5.3e-09
589.0,-60.003,19.0,2.35e-11
589.0,-60.003,20.0,2.64e-11
589.0,-60.003,21.0,8.05e-13
589.0,-60.003,22.0,1.22e-12
589.0,-60.003,23.0,2.19e-12
589.0,-60.003,24.0,1.29e-12
589.0,-60.003,25.0,1.35e-12
589.0,-60.003,26.0,2.95e-12
589.0,-60.003,27.0,6.23e-11
589.0,-60.003,28.0,2.31e-08
589.0,-60.003,29.0,1.31e-10
589.0,-60.003,30.0,3.45e-11
589.0,-60.003,31.0,2.34e-11
589.0,-60.003,32.0,7.43e-09
589.0,-60.003,33.0,4.5e-12
589.0,-60.003,34.0,2.15e-11
589.0,-60.003,35.0,2.57e-11
589.0,-60.003,36.0,3.7e-12
589.0,-60.003,37.0,6.8e-12
589.0,-60.003,38.0,2.57e-12
589.0,-60.003,39.0,2.53e-12
589.0,-60.003,40.0,2.08e-10
589.0,-60.003,41.0,2.81e-12
589.0,-60.003,42.0,8.26e-13
589.0,-60.003,43.0,1.34e-12
589.0,-60.003,44.0,9.1e-11
589.0,-60.003,45.0,4.53e-13
589.0,-60.003,46.0,1.07e-12
589.0,-60.003,47.0,9.56e-13
589.0,-60.003,48.0,6.76e-13
589.0,-60.003,49.0,1.29e-12
589.0,-60.003,50.0,6.87e-13
589.0,-60.003,51.0,1.86e-12
589.0,-60.003,52.0,9.4e-13
589.0,-60.003,53.0,3.87e-13
589.0,-60.003,54.0,4.05e-13
589.0,-60.003,55.0,1.51e-12
589.0,-60.003,56.0,1.07e-12
589.0,-60.003,57.0,1.5e-12
589.0,-60.003,58.0,1.1e-12
589.0,-60.003,59.0,1.09e-12
589.0,-60.003,60.0,2.83e-13
602.0,-58.39,1.0,4.48e-10
602.0,-58.39,2.0,2.64e-08
602.0,-58.39,3.0,3.35e-09
602.0,-58.39,4.0,8.37e-07
602.0,-58.39,5.0,1.44e-11
602.0,-58.39,6.0,2.81e-12
602.0,-58.39,7.0,2.1e-12
602.0,-58.39,8.0,6.77e-13
602.0,-58.39,9.0,5.52e-13
602.0,-58.39,10.0,7.87e-13
602.0,-58.39,11.0,-2.34e-13
602.0,-58.39,12.0,9.03e-12
602.0,-58.39,13.0,3.96e-12
602.0,-58.39,14.0,1.5e-09
602.0,-58.39,15.0,1.16e-11
602.0,-58.39,16.0,1e-09
602.0,-58.39,17.0,2.28e-09
602.0,-58.39,18.0,5.34e-09
602.0,-58.39,19.0,2.48e-11
602.0,-58.39,20.0,2.52e-11
602.0,-58.39,21.0,1.12e-13
602.0,-58.39,22.0,1.38e-12
602.0,-58.39,23.0,-8.77e-14
602.0,-58.39,24.0,4.72e-15
602.0,-58.39,25.0,2.02e-12
602.0,-58.39,26.0,2.35e-12
602.0,-58.39,27.0,6.03e-11
602.0,-58.39,28.0,2.32e-08
602.0,-58.39,29.0,1.3e-10
602.0,-58.39,30.0,3.36e-11
602.0,-58.39,31.0,2.49e-11
602.0,-58.39,32.0,7.25e-09
602.0,-58.39,33.0,4.57e-12
602.0,-58.39,34.0,2.28e-11
602.0,-58.39,35.0,2.16e-11
602.0,-58.39,36.0,2.12e-12
602.0,-58.39,37.0,7.28e-12
602.0,-58.39,38.0,1.37e-12
602.0,-58.39,39.0,2.74e-12
602.0,-58.39,40.0,2.14e-10
602.0,-58.39,41.0,2.77e-12
602.0,-58.39,42.0,9.52e-13
602.0,-58.39,43.0,7.53e-13
602.0,-58.39,44.0,8.76e-11
602.0,-58.39,45.0,1.85e-12
602.0,-58.39,46.0,8.59e-13
602.0,-58.39,47.0,-4.92e-13
602.0,-58.39,48.0,7.44e-13
602.0,-58.39,49.0,1.57e-13
602.0,-58.39,50.0,5.64e-13
602.0,-58.39,51.0,3.6e-13
602.0,-58.39,52.0,1.45e-12
602.0,-58.39,53.0,1.17e-12
602.0,-58.39,54.0,-3.74e-13
602.0,-58.39,55.0,5.51e-13
602.0,-58.39,56.0,1.01e-12
602.0,-58.39,57.0,1.95e-12
602.0,-58.39,58.0,-2.76e-13
602.0,-58.39,59.0,-1.05e-13
602.0,-58.39,60.0,7.27e-13
616.0,-52.577,1.0,4.81e-10
616.0,-52.577,2.0,2.62e-08
616.0,-52.577,3.0,3.37e-09
616.0,-52.577,4.0,8.55e-07
616.0,-52.577,5.0,1.4e-11
616.0,-52.577,6.0,1.76e-12
616.0,-52.577,7.0,1.35e-12
616.0,-52.577,8.0,4.07e-13
616.0,-52.577,9.0,1.49e-12
616.0,-52.577,10.0,6.38e-13
616.0,-52.577,11.0,-1.73e-13
616.0,-52.577,12.0,7.62e-12
616.0,-52.577,13.0,3.69e-12
616.0,-52.577,14.0,1.5e-09
616.0,-52.577,15.0,1.5e-11
616.0,-52.577,16.0,9.92e-10
616.0,-52.577,17.0,2.28e-09
616.0,-52.577,18.0,5.35e-09
616.0,-52.577,19.0,2.84e-11
616.0,-52.577,20.0,2.26e-11
616.0,-52.577,21.0,-3.08e-13
616.0,-52.577,22.0,6.24e-13
616.0,-52.577,23.0,5.53e-13
616.0,-52.577,24.0,7.42e-13
616.0,-52.577,25.0,3.97e-13
616.0,-52.577,26.0,2.85e-12
616.0,-52.577,27.0,6.6e-11
616.0,-52.577,28.0,2.28e-08
616.0,-52.577,29.0,1.32e-10
616.0,-52.577,30.0,3.14e-11
616.0,-52.577,31.0,2.21e-11
616.0,-52.577,32.0,7.26e-09
616.0,-52.577,33.0,4.22e-12
616.0,-52.577,34.0,2.1e-11
616.0,-52.577,35.0,2.44e-11
616.0,-52.577,36.0,3.35e-12
616.0,-52.577,37.0,7.7e-12
616.0,-52.577,38.0,2.19e-12
616.0,-52.577,39.0,3.66e-12
616.0,-52.577,40.0,2.1e-10
616.0,-52.577,41.0,2.15e-12
616.0,-52.577,42.0,9.22e-13
616.0,-52.577,43.0,1.26e-12
616.0,-52.577,44.0,8.42e-11
616.0,-52.577,45.0,9.5e-13
616.0,-52.577,46.0,2.21e-12
616.0,-52.577,47.0,1.23e-12
616.0,-52.577,48.0,9.66e-13
616.0,-52.577,49.0,4.16e-13
616.0,-52.577,50.0,3.43e-13
616.0,-52.577,51.0,9.17e-13
616.0,-52.577,52.0,1e-12
616.0,-52.577,53.0,1.02e-12
616.0,-52.577,54.0,1.27e-12
616.0,-52.577,55.0,2.04e-12
616.0,-52.577,56.0,9.43e-15
616.0,-52.577,57.0,3.96e-13
616.0,-52.577,58.0,9.53e-14
616.0,-52.577,59.0,4.01e-13
616.0,-52.577,60.0,1.11e-12
629.0,-47.909,1.0,4.26e-10
629.0,-47.909,2.0,2.64e-08
629.0,-47.909,3.0,3.37e-09
629.0,-47.909,4.0,8.49e-07
629.0,-47.909,5.0,1.29e-11
629.0,-47.909,6.0,3e-12
629.0,-47.909,7.0,5.54e-13
629.0,-47.909,8.0,1.58e-12
629.0,-47.909,9.0,1.75e-12
629.0,-47.909,10.0,1.31e-12
629.0,-47.909,11.0,1.57e-12
629.0,-47.909,12.0,7.75e-12
629.0,-47.909,13.0,5.47e-12
629.0,-47.909,14.0,1.46e-09
629.0,-47.909,15.0,1.4e-11
629.0,-47.909,16.0,1e-09
629.0,-47.909,17.0,2.23e-09
629.0,-47.909,18.0,5.28e-09
629.0,-47.909,19.0,2.59e-11
629.0,-47.909,20.0,2.32e-11
629.0,-47.909,21.0,7.03e-13
629.0,-47.909,22.0,1.91e-12
629.0,-47.909,23.0,1.47e-12
629.0,-47.909,24.0,1.06e-12
629.0,-47.909,25.0,3.1e-13
629.0,-47.909,26.0,4.34e-12
629.0,-47.909,27.0,6.65e-11
629.0,-47.909,28.0,2.31e-08
629.0,-47.909,29.0,1.33e-10
629.0,-47.909,30.0,3.91e-11
629.0,-47.909,31.0,2.42e-11
629.0,-47.909,32.0,7.17e-09
629.0,-47.909,33.0,5.6e-12
629.0,-47.909,34.0,2.55e-11
629.0,-47.909,35.0,2.51e-11
629.0,-47.909,36.0,3.62e-12
629.0,-47.909,37.0,7.17e-12
629.0,-47.909,38.0,1.5e-12
629.0,-47.909,39.0,2.97e-12
629.0,-47.909,40.0,2.03e-10
629.0,-47.909,41.0,2.04e-12
629.0,-47.909,42.0,5.36e-13
629.0,-47.909,43.0,1.5e-12
629.0,-47.909,44.0,8.46e-11
629.0,-47.909,45.0,1.98e-12
629.0,-47.909,46.0,1.46e-12
629.0,-47.909,47.0,1.55e-12
629.0,-47.909,48.0,1.56e-12
629.0,-47.909,49.0,4.44e-13
629.0,-47.909,50.0,1.12e-12
629.0,-47.909,51.0,4.26e-13
629.0,-47.909,52.0,-2.19e-13
629.0,-47.909,53.0,9.41e-13
629.0,-47.909,54.0,2.74e-13
629.0,-47.909,55.0,1.02e-12
629.0,-47.909,56.0,1.41e-14
629.0,-47.909,57.0,7.33e-13
629.0,-47.909,58.0,1.63e-12
629.0,-47.909,59.0,8.38e-13
629.0,-47.909,60.0,3.99e-13
642.0,-44.07,1.0,4.32e-10
642.0,-44.07,2.0,2.66e-08
642.0,-44.07,3.0,3.38e-09
642.0,-44.07,4.0,8.49e-07
642.0,-44.07,5.0,1.07e-11
642.0,-44.07,6.0,7.23e-13
642.0,-44.07,7.0,1.15e-12
642.0,-44.07,8.0,8.86e-13
642.0,-44.07,9.0,5.69e-13
642.0,-44.07,10.0,1.63e-13
642.0,-44.07,11.0,1.04e-12
642.0,-44.07,12.0,8.19e-12
642.0,-44.07,13.0,3.6e-12
642.0,-44.07,14.0,1.5e-09
642.0,-44.07,15.0,1.21e-11
642.0,-44.07,16.0,9.72e-10
642.0,-44.07,17.0,2.26e-09
642.0,-44.07,18.0,5.22e-09
642.0,-44.07,19.0,2.55e-11
642.0,-44.07,20.0,2.49e-11
642.0,-44.07,21.0,5.82e-13
642.0,-44.07,22.0,-2.2e-13
642.0,-44.07,23.0,-5.66e-15
642.0,-44.07,24.0,2.55e-14
642.0,-44.07,25.0,2.45e-13
642.0,-44.07,26.0,3.73e-12
642.0,-44.07,27.0,6.39e-11
642.0,-44.07,28.0,2.33e-08
642.0,-44.07,29.0,1.35e-10
642.0,-44.07,30.0,3.86e-11
642.0,-44.07,31.0,2.18e-11
642.0,-44.07,32.0,7.29e-09
642.0,-44.07,33.0,4.53e-12
642.0,-44.07,34.0,2.14e-11
642.0,-44.07,35.0,2.33e-11
642.0,-44.07,36.0,2.42e-12
642.0,-44.07,37.0,6.91e-12
642.0,-44.07,38.0,5.25e-13
642.0,-44.07,39.0,1.92e-12
