time,temp,m/z,abundance
452.593,286.417,42.0,7.652555e-13
452.593,286.417,43.0,6.056846e-12
452.593,286.417,44.0,4.651674e-10
452.593,286.417,45.0,5.789647e-12
452.593,286.417,46.0,2.122804e-12
452.593,286.417,47.0,3.109492e-13
452.593,286.417,48.0,9.107788e-13
452.593,286.417,49.0,3.425119e-13
452.593,286.417,50.0,7.831881e-13
452.593,286.417,51.0,5.067126e-13
452.593,286.417,52.0,2.508403e-13
452.593,286.417,53.0,2.850695e-13
452.593,286.417,54.0,2.008954e-13
452.593,286.417,55.0,2.995618e-13
452.593,286.417,56.0,3.002967e-13
452.593,286.417,57.0,1.819411e-13
452.593,286.417,58.0,1.983436e-13
452.593,286.417,59.0,1.560662e-13
452.593,286.417,60.0,1.86633e-13
452.593,286.417,61.0,1.663214e-13
452.593,286.417,62.0,1.787932e-13
452.593,286.417,63.0,2.633958e-13
452.593,286.417,64.0,9.091132e-13
452.593,286.417,65.0,1.461581e-13
452.593,286.417,66.0,1.634536e-13
452.593,286.417,67.0,2.500623e-13
452.593,286.417,68.0,2.713218e-13
452.593,286.417,69.0,2.184565e-13
452.593,286.417,70.0,2.99368e-12
452.593,286.417,71.0,1.993131e-13
452.593,286.417,72.0,1.898934e-12
452.593,286.417,73.0,1.68957e-13
452.593,286.417,74.0,3.383538e-13
452.593,286.417,75.0,1.077157e-13
452.593,286.417,76.0,1.471612e-13
452.593,286.417,77.0,1.119336e-13
452.593,286.417,78.0,1.504335e-13
452.593,286.417,79.0,1.95787e-13
452.593,286.417,80.0,1.855701e-13
452.593,286.417,81.0,1.190744e-13
452.593,286.417,82.0,1.806819e-13
452.593,286.417,83.0,1.685117e-13
452.593,286.417,84.0,1.588454e-13
452.593,286.417,85.0,1.753413e-13
452.593,286.417,86.0,1.610405e-13
452.593,286.417,87.0,1.524372e-13
452.593,286.417,88.0,1.813905e-13
452.593,286.417,89.0,1.511876e-13
452.593,286.417,90.0,1.931107e-13
452.593,286.417,91.0,1.930341e-13
452.593,286.417,92.0,1.449301e-13
452.593,286.417,93.0,1.969576e-13
452.593,286.417,94.0,1.649665e-13
452.593,286.417,95.0,1.456698e-13
452.593,286.417,96.0,1.579717e-13
452.593,286.417,97.0,1.380934e-13
452.593,286.417,98.0,1.388905e-13
452.593,286.417,99.0,1.680209e-13
457.792,289.604,0.0,4.514316e-10
457.792,289.604,1.0,6.29865e-10
457.792,289.604,2.0,2.133248e-10
457.792,289.604,3.0,3.166448e-10
457.792,289.604,4.0,6.136757e-08
457.792,289.604,5.0,1.721868e-11
457.792,289.604,6.0,9.279309e-13
457.792,289.604,7.0,4.914367e-13
457.792,289.604,8.0,5.50399e-13
457.792,289.604,9.0,2.959854e-13
457.792,289.604,10.0,2.855819e-13
457.792,289.604,11.0,4.029632e-13
457.792,289.604,12.0,2.271994e-11
457.792,289.604,13.0,9.838721e-13
457.792,289.604,14.0,5.561089e-11
457.792,289.604,15.0,9.20391e-12
457.792,289.604,16.0,8.830706e-10
457.792,289.604,17.0,3.867911e-10
457.792,289.604,18.0,1.598042e-09
457.792,289.604,19.0,4.006652e-12
457.792,289.604,20.0,3.861729e-12
457.792,289.604,21.0,4.000331e-13
457.792,289.604,22.0,4.266836e-13
457.792,289.604,23.0,4.855329e-13
457.792,289.604,24.0,3.296426e-13
457.792,289.604,25.0,4.229728e-13
457.792,289.604,26.0,1.337605e-12
457.792,289.604,27.0,7.219312e-12
457.792,289.604,28.0,8.489053e-10
457.792,289.604,29.0,9.330542e-12
457.792,289.604,30.0,5.931242e-12
457.792,289.604,31.0,4.591709e-11
457.792,289.604,32.0,5.644185e-09
457.792,289.604,33.0,6.718789e-12
457.792,289.604,34.0,2.267613e-11
457.792,289.604,35.0,2.10986e-11
457.792,289.604,36.0,5.374419e-11
457.792,289.604,37.0,6.927791e-12
457.792,289.604,38.0,1.729649e-11
457.792,289.604,39.0,7.197481e-13
457.792,289.604,40.0,9.267585e-12
457.792,289.604,41.0,1.056731e-12
457.792,289.604,42.0,9.561918e-13
457.792,289.604,43.0,5.599408e-12
457.792,289.604,44.0,4.147366e-10
457.792,289.604,45.0,5.024937e-12
457.792,289.604,46.0,1.546083e-12
457.792,289.604,47.0,2.529157e-13
457.792,289.604,48.0,1.119288e-12
457.792,289.604,49.0,2.563772e-13
457.792,289.604,50.0,5.298731e-13
457.792,289.604,51.0,4.036885e-13
457.792,289.604,52.0,3.201895e-13
457.792,289.604,53.0,3.934118e-13
457.792,289.604,54.0,1.862261e-13
457.792,289.604,55.0,2.402858e-13
457.792,289.604,56.0,3.975627e-13
457.792,289.604,57.0,1.810937e-13
457.792,289.604,58.0,1.667211e-13
457.792,289.604,59.0,1.320106e-13
457.792,289.604,60.0,1.79327e-13
457.792,289.604,61.0,2.244363e-13
457.792,289.604,62.0,1.91739e-13
457.792,289.604,63.0,1.845455e-13
457.792,289.604,64.0,6.678672e-13
457.792,289.604,65.0,1.5615e-13
457.792,289.604,66.0,2.646766e-13
457.792,289.604,67.0,2.434672e-13
457.792,289.604,68.0,1.567604e-13
457.792,289.604,69.0,2.182794e-13
457.792,289.604,70.0,2.428832e-12
457.792,289.604,71.0,2.187677e-13
457.792,289.604,72.0,1.459547e-12
457.792,289.604,73.0,1.735651e-13
457.792,289.604,74.0,4.162226e-13
457.792,289.604,75.0,1.994495e-13
457.792,289.604,76.0,1.536078e-13
457.792,289.604,77.0,1.391753e-13
457.792,289.604,78.0,2.174583e-13
457.792,289.604,79.0,1.760666e-13
457.792,289.604,80.0,1.558125e-13
457.792,289.604,81.0,1.700318e-13
457.792,289.604,82.0,1.275797e-13
457.792,289.604,83.0,1.886989e-13
457.792,289.604,84.0,2.258559e-13
457.792,289.604,85.0,1.361519e-13
457.792,289.604,86.0,2.221358e-13
457.792,289.604,87.0,1.315774e-13
457.792,289.604,88.0,1.317114e-13
457.792,289.604,89.0,1.426584e-13
457.792,289.604,90.0,1.684375e-13
457.792,289.604,91.0,1.585438e-13
457.792,289.604,92.0,1.285324e-13
457.792,289.604,93.0,1.326857e-13
457.792,289.604,94.0,1.765597e-13
457.792,289.604,95.0,1.509482e-13
457.792,289.604,96.0,1.435848e-13
457.792,289.604,97.0,2.204865e-13
457.792,289.604,98.0,1.601429e-13
457.792,289.604,99.0,1.521283e-13
463.011,292.791,0.0,4.511826e-10
463.011,292.791,1.0,6.265234e-10
463.011,292.791,2.0,2.086233e-10
463.011,292.791,3.0,3.14914e-10
463.011,292.791,4.0,6.136638e-08
463.011,292.791,5.0,1.89475e-11
463.011,292.791,6.0,8.044168e-13
463.011,292.791,7.0,4.716637e-13
463.011,292.791,8.0,6.828872e-13
463.011,292.791,9.0,3.688583e-13
463.011,292.791,10.0,2.550462e-13
463.011,292.791,11.0,3.582249e-13
463.011,292.791,12.0,2.046806e-11
463.011,292.791,13.0,1.293846e-12
463.011,292.791,14.0,5.822805e-11
463.011,292.791,15.0,8.37622e-12
463.011,292.791,16.0,8.634741e-10
463.011,292.791,17.0,3.639277e-10
463.011,292.791,18.0,1.509949e-09
463.011,292.791,19.0,3.697153e-12
463.011,292.791,20.0,3.404987e-12
463.011,292.791,21.0,3.603315e-13
463.011,292.791,22.0,5.417318e-13
463.011,292.791,23.0,4.651093e-13
463.011,292.791,24.0,3.125292e-13
463.011,292.791,25.0,3.515007e-13
463.011,292.791,26.0,1.473934e-12
463.011,292.791,27.0,6.422072e-12
463.011,292.791,28.0,8.250028e-10
463.011,292.791,29.0,8.418158e-12
463.011,292.791,30.0,5.44369e-12
463.011,292.791,31.0,4.398072e-11
463.011,292.791,32.0,5.556116e-09
463.011,292.791,33.0,6.391263e-12
463.011,292.791,34.0,2.394965e-11
463.011,292.791,35.0,2.16803e-11
463.011,292.791,36.0,5.322353e-11
463.011,292.791,37.0,6.686182e-12
463.011,292.791,38.0,1.565911e-11
463.011,292.791,39.0,6.298378e-13
463.011,292.791,40.0,8.004315e-12
463.011,292.791,41.0,9.001999e-13
463.011,292.791,42.0,6.0942e-13
463.011,292.791,43.0,5.47177e-12
463.011,292.791,44.0,3.771679e-10
463.011,292.791,45.0,4.337407e-12
463.011,292.791,46.0,1.562936e-12
463.011,292.791,47.0,2.398861e-13
463.011,292.791,48.0,8.625168e-13
463.011,292.791,49.0,2.255111e-13
463.011,292.791,50.0,5.854587e-13
463.011,292.791,51.0,4.712374e-13
463.011,292.791,52.0,3.059844e-13
463.011,292.791,53.0,2.8179e-13
463.011,292.791,54.0,1.6917e-13
463.011,292.791,55.0,1.873798e-13
463.011,292.791,56.0,4.579928e-13
463.011,292.791,57.0,2.402979e-13
463.011,292.791,58.0,1.951e-13
463.011,292.791,59.0,1.451599e-13
463.011,292.791,60.0,2.111458e-13
463.011,292.791,61.0,1.861542e-13
463.011,292.791,62.0,1.746686e-13
463.011,292.791,63.0,2.315029e-13
463.011,292.791,64.0,1.059574e-12
463.011,292.791,65.0,1.55056e-13
463.011,292.791,66.0,1.722868e-13
463.011,292.791,67.0,2.590918e-13
463.011,292.791,68.0,1.950186e-13
463.011,292.791,69.0,2.907047e-13
463.011,292.791,70.0,2.227869e-12
463.011,292.791,71.0,1.203215e-13
463.011,292.791,72.0,1.549172e-12
463.011,292.791,73.0,1.679061e-13
463.011,292.791,74.0,4.055701e-13
463.011,292.791,75.0,1.388067e-13
463.011,292.791,76.0,1.31484e-13
463.011,292.791,77.0,1.465004e-13
463.011,292.791,78.0,1.515586e-13
463.011,292.791,79.0,1.664818e-13
463.011,292.791,80.0,1.491815e-13
463.011,292.791,81.0,1.864128e-13
463.011,292.791,82.0,1.300788e-13
463.011,292.791,83.0,1.316372e-13
463.011,292.791,84.0,1.956577e-13
463.011,292.791,85.0,1.502827e-13
463.011,292.791,86.0,1.79169e-13
463.011,292.791,87.0,1.752599e-13
463.011,292.791,88.0,1.520015e-13
463.011,292.791,89.0,1.451264e-13
463.011,292.791,90.0,1.689905e-13
463.011,292.791,91.0,1.544838e-13
463.011,292.791,92.0,1.025809e-13
463.011,292.791,93.0,1.542254e-13
463.011,292.791,94.0,1.446332e-13
463.011,292.791,95.0,1.205298e-13
463.011,292.791,96.0,1.468619e-13
463.011,292.791,97.0,1.4465e-13
463.011,292.791,98.0,1.47221e-13
463.011,292.791,99.0,1.510104e-13
468.221,295.968,0.0,4.567938e-10
468.221,295.968,1.0,6.222264e-10
468.221,295.968,2.0,2.118573e-10
468.221,295.968,3.0,3.142414e-10
468.221,295.968,4.0,6.140587e-08
468.221,295.968,5.0,1.819536e-11
468.221,295.968,6.0,9.11118e-13
468.221,295.968,7.0,4.420543e-13
468.221,295.968,8.0,4.573485e-13
468.221,295.968,9.0,3.253936e-13
468.221,295.968,10.0,2.558027e-13
468.221,295.968,11.0,3.735024e-13
468.221,295.968,12.0,1.940473e-11
468.221,295.968,13.0,1.210117e-12
468.221,295.968,14.0,5.628547e-11
468.221,295.968,15.0,8.763726e-12
468.221,295.968,16.0,8.407662e-10
468.221,295.968,17.0,3.473361e-10
468.221,295.968,18.0,1.435094e-09
468.221,295.968,19.0,3.580454e-12
468.221,295.968,20.0,3.456718e-12
468.221,295.968,21.0,3.789914e-13
468.221,295.968,22.0,4.374486e-13
468.221,295.968,23.0,4.273492e-13
468.221,295.968,24.0,3.710056e-13
468.221,295.968,25.0,3.7784e-13
468.221,295.968,26.0,1.193201e-12
468.221,295.968,27.0,6.560195e-12
468.221,295.968,28.0,8.297091e-10
468.221,295.968,29.0,8.037327e-12
468.221,295.968,30.0,5.497145e-12
468.221,295.968,31.0,4.531002e-11
468.221,295.968,32.0,5.400375e-09
468.221,295.968,33.0,6.758141e-12
468.221,295.968,34.0,2.263496e-11
468.221,295.968,35.0,2.166091e-11
468.221,295.968,36.0,5.191266e-11
468.221,295.968,37.0,6.778057e-12
468.221,295.968,38.0,1.444857e-11
468.221,295.968,39.0,5.89596e-13
468.221,295.968,40.0,8.164107e-12
468.221,295.968,41.0,1.058912e-12
468.221,295.968,42.0,6.315217e-13
468.221,295.968,43.0,4.284192e-12
468.221,295.968,44.0,3.416938e-10
468.221,295.968,45.0,3.981971e-12
468.221,295.968,46.0,1.373896e-12
468.221,295.968,47.0,2.333629e-13
468.221,295.968,48.0,1.077402e-12
468.221,295.968,49.0,3.023099e-13
468.221,295.968,50.0,3.505838e-13
468.221,295.968,51.0,4.100394e-13
468.221,295.968,52.0,2.121512e-13
468.221,295.968,53.0,2.987263e-13
468.221,295.968,54.0,1.712478e-13
468.221,295.968,55.0,2.154978e-13
468.221,295.968,56.0,2.946545e-13
468.221,295.968,57.0,2.110692e-13
468.221,295.968,58.0,1.829297e-13
468.221,295.968,59.0,1.431826e-13
468.221,295.968,60.0,1.978409e-13
468.221,295.968,61.0,1.9166e-13
468.221,295.968,62.0,1.283121e-13
468.221,295.968,63.0,2.778642e-13
468.221,295.968,64.0,8.9116e-13
468.221,295.968,65.0,1.86396e-13
468.221,295.968,66.0,2.180304e-13
468.221,295.968,67.0,2.733231e-13
468.221,295.968,68.0,1.857114e-13
468.221,295.968,69.0,3.139703e-13
468.221,295.968,70.0,2.338608e-12
468.221,295.968,71.0,1.600471e-13
468.221,295.968,72.0,1.545653e-12
468.221,295.968,73.0,1.76373e-13
468.221,295.968,74.0,4.172663e-13
468.221,295.968,75.0,1.320489e-13
468.221,295.968,76.0,1.658354e-13
468.221,295.968,77.0,1.591159e-13
468.221,295.968,78.0,1.514294e-13
468.221,295.968,79.0,1.370257e-13
468.221,295.968,80.0,1.277712e-13
468.221,295.968,81.0,1.106385e-13
468.221,295.968,82.0,1.691269e-13
468.221,295.968,83.0,1.731701e-13
468.221,295.968,84.0,1.496651e-13
468.221,295.968,85.0,1.604373e-13
468.221,295.968,86.0,1.750612e-13
468.221,295.968,87.0,1.342704e-13
468.221,295.968,88.0,1.305815e-13
468.221,295.968,89.0,1.083883e-13
468.221,295.968,90.0,1.679085e-13
468.221,295.968,91.0,1.349622e-13
468.221,295.968,92.0,1.476806e-13
468.221,295.968,93.0,1.543618e-13
468.221,295.968,94.0,1.208889e-13
468.221,295.968,95.0,1.551135e-13
468.221,295.968,96.0,1.5722e-13
468.221,295.968,97.0,1.56217e-13
468.221,295.968,98.0,1.655194e-13
468.221,295.968,99.0,1.569256e-13
473.422,299.131,0.0,4.507518e-10
473.422,299.131,1.0,6.298101e-10
473.422,299.131,2.0,2.110386e-10
473.422,299.131,3.0,3.095542e-10
473.422,299.131,4.0,6.166943e-08
473.422,299.131,5.0,1.864253e-11
473.422,299.131,6.0,9.155345e-13
473.422,299.131,7.0,4.682645e-13
473.422,299.131,8.0,5.014045e-13
473.422,299.131,9.0,2.969597e-13
473.422,299.131,10.0,2.511083e-13
473.422,299.131,11.0,3.57076e-13
473.422,299.131,12.0,1.844552e-11
473.422,299.131,13.0,1.327192e-12
473.422,299.131,14.0,5.59228e-11
473.422,299.131,15.0,7.975925e-12
473.422,299.131,16.0,8.106254e-10
473.422,299.131,17.0,3.331e-10
473.422,299.131,18.0,1.366104e-09
473.422,299.131,19.0,3.570951e-12
473.422,299.131,20.0,3.108248e-12
473.422,299.131,21.0,3.343777e-13
473.422,299.131,22.0,6.113103e-13
473.422,299.131,23.0,4.165505e-13
473.422,299.131,24.0,3.117966e-13
473.422,299.131,25.0,3.966602e-13
473.422,299.131,26.0,1.224503e-12
473.422,299.131,27.0,6.318059e-12
473.422,299.131,28.0,8.259914e-10
473.422,299.131,29.0,7.806771e-12
473.422,299.131,30.0,5.11078e-12
473.422,299.131,31.0,4.403266e-11
473.422,299.131,32.0,5.27836e-09
473.422,299.131,33.0,6.171677e-12
473.422,299.131,34.0,2.242478e-11
473.422,299.131,35.0,2.143014e-11
473.422,299.131,36.0,5.104898e-11
473.422,299.131,37.0,6.648575e-12
473.422,299.131,38.0,1.545491e-11
473.422,299.131,39.0,1.001022e-12
473.422,299.131,40.0,7.678017e-12
473.422,299.131,41.0,1.015608e-12
473.422,299.131,42.0,7.78629e-13
473.422,299.131,43.0,4.088066e-12
473.422,299.131,44.0,3.144089e-10
473.422,299.131,45.0,3.72576e-12
473.422,299.131,46.0,1.352471e-12
473.422,299.131,47.0,2.447384e-13
473.422,299.131,48.0,9.713165e-13
473.422,299.131,49.0,2.393379e-13
473.422,299.131,50.0,4.744955e-13
473.422,299.131,51.0,5.40503e-13
473.422,299.131,52.0,3.406399e-13
473.422,299.131,53.0,2.101763e-13
473.422,299.131,54.0,2.129986e-13
473.422,299.131,55.0,2.797265e-13
473.422,299.131,56.0,4.555604e-13
473.422,299.131,57.0,1.921508e-13
473.422,299.131,58.0,1.647821e-13
473.422,299.131,59.0,1.51087e-13
473.422,299.131,60.0,1.715208e-13
473.422,299.131,61.0,1.425555e-13
473.422,299.131,62.0,2.12065e-13
473.422,299.131,63.0,1.648204e-13
473.422,299.131,64.0,8.062752e-13
473.422,299.131,65.0,2.177887e-13
473.422,299.131,66.0,2.100302e-13
473.422,299.131,67.0,2.633719e-13
473.422,299.131,68.0,1.850387e-13
473.422,299.131,69.0,1.705273e-13
473.422,299.131,70.0,1.69146e-12
473.422,299.131,71.0,2.157156e-13
473.422,299.131,72.0,1.170851e-12
473.422,299.131,73.0,1.638366e-13
473.422,299.131,74.0,4.229325e-13
473.422,299.131,75.0,1.296647e-13
473.422,299.131,76.0,1.455334e-13
473.422,299.131,77.0,1.63183e-13
473.422,299.131,78.0,1.160749e-13
473.422,299.131,79.0,1.793557e-13
473.422,299.131,80.0,1.579693e-13
473.422,299.131,81.0,1.28767e-13
473.422,299.131,82.0,1.685931e-13
473.422,299.131,83.0,1.607102e-13
473.422,299.131,84.0,1.804234e-13
473.422,299.131,85.0,1.47051e-13
473.422,299.131,86.0,1.932256e-13
473.422,299.131,87.0,1.430486e-13
473.422,299.131,88.0,1.356851e-13
473.422,299.131,89.0,1.586994e-13
473.422,299.131,90.0,1.872865e-13
473.422,299.131,91.0,1.630394e-13
473.422,299.131,92.0,1.066049e-13
473.422,299.131,93.0,1.520805e-13
473.422,299.131,94.0,1.214419e-13
473.422,299.131,95.0,1.930269e-13
473.422,299.131,96.0,1.627163e-13
473.422,299.131,97.0,1.812756e-13
473.422,299.131,98.0,1.508764e-13
473.422,299.131,99.0,1.396039e-13
478.631,302.357,0.0,4.423854e-10
478.631,302.357,1.0,6.223533e-10
478.631,302.357,2.0,2.078645e-10
478.631,302.357,3.0,3.163168e-10
478.631,302.357,4.0,6.171756e-08
478.631,302.357,5.0,1.80807e-11
478.631,302.357,6.0,7.228208e-13
478.631,302.357,7.0,4.584642e-13
478.631,302.357,8.0,4.33733e-13
478.631,302.357,9.0,2.749485e-13
478.631,302.357,10.0,2.758701e-13
478.631,302.357,11.0,3.68777e-13
478.631,302.357,12.0,1.561466e-11
478.631,302.357,13.0,1.169068e-12
478.631,302.357,14.0,5.397639e-11
478.631,302.357,15.0,7.615751e-12
478.631,302.357,16.0,7.939788e-10
478.631,302.357,17.0,3.184904e-10
478.631,302.357,18.0,1.309442e-09
478.631,302.357,19.0,3.33894e-12
478.631,302.357,20.0,2.674055e-12
478.631,302.357,21.0,3.832165e-13
478.631,302.357,22.0,4.306314e-13
478.631,302.357,23.0,3.310311e-13
478.631,302.357,24.0,3.203259e-13
478.631,302.357,25.0,3.488986e-13
478.631,302.357,26.0,1.179972e-12
478.631,302.357,27.0,6.536257e-12
478.631,302.357,28.0,8.154012e-10
478.631,302.357,29.0,8.107967e-12
478.631,302.357,30.0,5.324908e-12
478.631,302.357,31.0,3.986405e-11
478.631,302.357,32.0,5.139901e-09
478.631,302.357,33.0,6.627198e-12
478.631,302.357,34.0,2.176025e-11
478.631,302.357,35.0,1.974394e-11
478.631,302.357,36.0,4.995332e-11
478.631,302.357,37.0,6.3724e-12
478.631,302.357,38.0,1.534668e-11
478.631,302.357,39.0,8.702782e-13
478.631,302.357,40.0,8.110849e-12
478.631,302.357,41.0,5.505562e-13
478.631,302.357,42.0,6.04904e-13
478.631,302.357,43.0,3.486209e-12
478.631,302.357,44.0,2.965797e-10
478.631,302.357,45.0,3.46299e-12
478.631,302.357,46.0,1.322045e-12
478.631,302.357,47.0,2.15165e-13
478.631,302.357,48.0,5.93815e-13
478.631,302.357,49.0,2.096377e-13
478.631,302.357,50.0,4.117318e-13
478.631,302.357,51.0,6.136165e-13
478.631,302.357,52.0,3.565924e-13
478.631,302.357,53.0,2.422225e-13
478.631,302.357,54.0,1.799518e-13
478.631,302.357,55.0,2.033443e-13
478.631,302.357,56.0,3.370372e-13
478.631,302.357,57.0,1.515873e-13
478.631,302.357,58.0,1.483485e-13
478.631,302.357,59.0,1.555372e-13
478.631,302.357,60.0,2.279672e-13
478.631,302.357,61.0,1.522552e-13
478.631,302.357,62.0,1.222725e-13
478.631,302.357,63.0,2.153398e-13
478.631,302.357,64.0,8.239503e-13
478.631,302.357,65.0,1.596521e-13
478.631,302.357,66.0,1.669605e-13
478.631,302.357,67.0,2.716019e-13
478.631,302.357,68.0,2.331953e-13
478.631,302.357,69.0,2.417102e-13
478.631,302.357,70.0,1.70975e-12
478.631,302.357,71.0,1.571793e-13
478.631,302.357,72.0,1.341268e-12
478.631,302.357,73.0,1.343781e-13
478.631,302.357,74.0,3.115501e-13
478.631,302.357,75.0,1.544168e-13
478.631,302.357,76.0,1.199601e-13
478.631,302.357,77.0,1.344188e-13
478.631,302.357,78.0,1.6996e-13
478.631,302.357,79.0,1.841219e-13
478.631,302.357,80.0,1.442e-13
478.631,302.357,81.0,1.28451e-13
478.631,302.357,82.0,1.635589e-13
478.631,302.357,83.0,1.47367e-13
478.631,302.357,84.0,2.015896e-13
478.631,302.357,85.0,1.575336e-13
478.631,302.357,86.0,1.562601e-13
478.631,302.357,87.0,1.82439e-13
478.631,302.357,88.0,1.249105e-13
478.631,302.357,89.0,1.2481e-13
478.631,302.357,90.0,1.565234e-13
478.631,302.357,91.0,1.560087e-13
478.631,302.357,92.0,1.577323e-13
478.631,302.357,93.0,1.327575e-13
478.631,302.357,94.0,1.393118e-13
478.631,302.357,95.0,1.547304e-13
478.631,302.357,96.0,1.409875e-13
478.631,302.357,97.0,1.782498e-13
478.631,302.357,98.0,1.488129e-13
478.631,302.357,99.0,1.30457e-13
483.823,305.491,0.0,4.430963e-10
483.823,305.491,1.0,6.168977e-10
483.823,305.491,2.0,2.086808e-10
483.823,305.491,3.0,3.131737e-10
483.823,305.491,4.0,6.165772e-08
483.823,305.491,5.0,1.77616e-11
483.823,305.491,6.0,8.629991e-13
483.823,305.491,7.0,4.740139e-13
483.823,305.491,8.0,4.937458e-13
483.823,305.491,9.0,2.942666e-13
483.823,305.491,10.0,3.117679e-13
483.823,305.491,11.0,3.5501e-13
483.823,305.491,12.0,1.517914e-11
483.823,305.491,13.0,8.803275e-13
483.823,305.491,14.0,5.576003e-11
483.823,305.491,15.0,7.992247e-12
483.823,305.491,16.0,7.702991e-10
483.823,305.491,17.0,3.040844e-10
483.823,305.491,18.0,1.252588e-09
483.823,305.491,19.0,3.165317e-12
483.823,305.491,20.0,3.516228e-12
483.823,305.491,21.0,3.69665e-13
483.823,305.491,22.0,4.847531e-13
483.823,305.491,23.0,4.201653e-13
483.823,305.491,24.0,2.634318e-13
483.823,305.491,25.0,5.485558e-13
483.823,305.491,26.0,1.301061e-12
483.823,305.491,27.0,5.860265e-12
483.823,305.491,28.0,8.09936e-10
483.823,305.491,29.0,7.794285e-12
483.823,305.491,30.0,4.885139e-12
483.823,305.491,31.0,4.025592e-11
483.823,305.491,32.0,5.039313e-09
483.823,305.491,33.0,6.304366e-12
483.823,305.491,34.0,2.037758e-11
483.823,305.491,35.0,2.04525e-11
483.823,305.491,36.0,5.064418e-11
483.823,305.491,37.0,6.573624e-12
483.823,305.491,38.0,1.568999e-11
483.823,305.491,39.0,5.533578e-13
483.823,305.491,40.0,7.875822e-12
483.823,305.491,41.0,6.039828e-13
483.823,305.491,42.0,7.529426e-13
483.823,305.491,43.0,3.517904e-12
483.823,305.491,44.0,2.788989e-10
483.823,305.491,45.0,3.234977e-12
483.823,305.491,46.0,1.171957e-12
483.823,305.491,47.0,2.442477e-13
483.823,305.491,48.0,9.788699e-13
483.823,305.491,49.0,2.908626e-13
483.823,305.491,50.0,2.808109e-13
483.823,305.491,51.0,4.358184e-13
483.823,305.491,52.0,2.755421e-13
483.823,305.491,53.0,2.32664e-13
483.823,305.491,54.0,1.518698e-13
483.823,305.491,55.0,2.185547e-13
483.823,305.491,56.0,1.897976e-13
483.823,305.491,57.0,1.527292e-13
483.823,305.491,58.0,2.087041e-13
483.823,305.491,59.0,1.432784e-13
483.823,305.491,60.0,1.646409e-13
483.823,305.491,61.0,2.198809e-13
483.823,305.491,62.0,1.491863e-13
483.823,305.491,63.0,1.834205e-13
483.823,305.491,64.0,9.125871e-13
483.823,305.491,65.0,1.770002e-13
483.823,305.491,66.0,1.610573e-13
483.823,305.491,67.0,2.009864e-13
483.823,305.491,68.0,1.427613e-13
483.823,305.491,69.0,3.056086e-13
483.823,305.491,70.0,1.338443e-12
483.823,305.491,71.0,2.31455e-13
483.823,305.491,72.0,1.024747e-12
483.823,305.491,73.0,1.51403e-13
483.823,305.491,74.0,2.940249e-13
483.823,305.491,75.0,1.373201e-13
483.823,305.491,76.0,1.354266e-13
483.823,305.491,77.0,1.388187e-13
483.823,305.491,78.0,1.486166e-13
483.823,305.491,79.0,1.36499e-13
483.823,305.491,80.0,1.575672e-13
483.823,305.491,81.0,1.491337e-13
483.823,305.491,82.0,1.772181e-13
483.823,305.491,83.0,1.46747e-13
483.823,305.491,84.0,1.494233e-13
483.823,305.491,85.0,2.17408e-13
483.823,305.491,86.0,1.119934e-13
483.823,305.491,87.0,1.428259e-13
483.823,305.491,88.0,1.342584e-13
483.823,305.491,89.0,1.304594e-13
483.823,305.491,90.0,1.537681e-13
483.823,305.491,91.0,1.445734e-13
483.823,305.491,92.0,1.292649e-13
483.823,305.491,93.0,1.478602e-13
483.823,305.491,94.0,2.002203e-13
483.823,305.491,95.0,1.374997e-13
483.823,305.491,96.0,1.517022e-13
483.823,305.491,97.0,1.789703e-13
483.823,305.491,98.0,1.34991e-13
483.823,305.491,99.0,1.426632e-13
489.03,308.692,0.0,4.460096e-10
489.03,308.692,1.0,6.172187e-10
489.03,308.692,2.0,2.070673e-10
489.03,308.692,3.0,3.159865e-10
489.03,308.692,4.0,6.177667e-08
489.03,308.692,5.0,1.893075e-11
489.03,308.692,6.0,8.315801e-13
489.03,308.692,7.0,4.252832e-13
489.03,308.692,8.0,6.688374e-13
489.03,308.692,9.0,2.633097e-13
489.03,308.692,10.0,2.869008e-13
489.03,308.692,11.0,3.255223e-13
489.03,308.692,12.0,1.552927e-11
489.03,308.692,13.0,9.783882e-13
489.03,308.692,14.0,5.630582e-11
489.03,308.692,15.0,7.748517e-12
489.03,308.692,16.0,7.499323e-10
489.03,308.692,17.0,2.94533e-10
489.03,308.692,18.0,1.198105e-09
489.03,308.692,19.0,3.078397e-12
489.03,308.692,20.0,2.863527e-12
489.03,308.692,21.0,3.875829e-13
489.03,308.692,22.0,3.388111e-13
489.03,308.692,23.0,4.406061e-13
489.03,308.692,24.0,3.2491e-13
489.03,308.692,25.0,5.872783e-13
489.03,308.692,26.0,1.230133e-12
489.03,308.692,27.0,6.156189e-12
489.03,308.692,28.0,8.080068e-10
489.03,308.692,29.0,7.691906e-12
489.03,308.692,30.0,5.138932e-12
489.03,308.692,31.0,4.045509e-11
489.03,308.692,32.0,4.910023e-09
489.03,308.692,33.0,6.126409e-12
489.03,308.692,34.0,2.014633e-11
489.03,308.692,35.0,2.076538e-11
489.03,308.692,36.0,4.921411e-11
489.03,308.692,37.0,6.148936e-12
489.03,308.692,38.0,1.321446e-11
489.03,308.692,39.0,7.469892e-13
489.03,308.692,40.0,8.090912e-12
