time,temp,m/z,abundance
10.407,32.556,8.0,9.145572e-13
10.407,32.556,9.0,3.568149e-13
10.407,32.556,10.0,3.751254e-13
10.407,32.556,11.0,3.286636e-13
10.407,32.556,12.0,5.421797e-13
10.407,32.556,13.0,1.977835e-12
10.407,32.556,14.0,2.254495e-10
10.407,32.556,15.0,2.548404e-12
10.407,32.556,16.0,1.413927e-10
10.407,32.556,17.0,1.146344e-10
10.407,32.556,18.0,4.729954e-10
10.407,32.556,19.0,1.110565e-12
10.407,32.556,20.0,7.669308e-13
10.407,32.556,21.0,1.418469e-13
10.407,32.556,22.0,2.099441e-13
10.407,32.556,23.0,3.054507e-13
10.407,32.556,24.0,3.345906e-13
10.407,32.556,25.0,5.575152e-13
10.407,32.556,26.0,2.146863e-12
10.407,32.556,27.0,2.804285e-11
10.407,32.556,28.0,3.272572e-09
10.407,32.556,29.0,2.494284e-11
10.407,32.556,30.0,3.886793e-12
10.407,32.556,31.0,1.134339e-11
10.407,32.556,32.0,1.03724e-09
10.407,32.556,33.0,3.976801e-12
10.407,32.556,34.0,1.018971e-11
10.407,32.556,35.0,3.317755e-12
10.407,32.556,36.0,4.642954e-12
10.407,32.556,37.0,1.009363e-12
10.407,32.556,38.0,1.640072e-12
10.407,32.556,39.0,6.612575e-13
10.407,32.556,40.0,3.446047e-11
10.407,32.556,41.0,2.285632e-13
10.407,32.556,42.0,2.254249e-13
10.407,32.556,43.0,2.164098e-13
10.407,32.556,44.0,2.23936e-12
10.407,32.556,45.0,1.675662e-13
10.407,32.556,46.0,1.805503e-13
10.407,32.556,47.0,1.365852e-13
10.407,32.556,48.0,1.51707e-12
10.407,32.556,49.0,1.445758e-13
10.407,32.556,50.0,2.737659e-13
10.407,32.556,51.0,1.455477e-13
10.407,32.556,52.0,2.115743e-13
10.407,32.556,53.0,2.01288e-13
10.407,32.556,54.0,1.716452e-13
10.407,32.556,55.0,1.743431e-13
10.407,32.556,56.0,1.811703e-13
10.407,32.556,57.0,1.563008e-13
10.407,32.556,58.0,2.015633e-13
10.407,32.556,59.0,1.895535e-13
10.407,32.556,60.0,1.784365e-13
10.407,32.556,61.0,1.501941e-13
10.407,32.556,62.0,1.69735e-13
10.407,32.556,63.0,1.794778e-13
10.407,32.556,64.0,1.317673e-12
10.407,32.556,65.0,1.526909e-13
10.407,32.556,66.0,2.523196e-13
10.407,32.556,67.0,1.818094e-13
10.407,32.556,68.0,1.490762e-13
10.407,32.556,69.0,2.051947e-13
10.407,32.556,70.0,2.003951e-13
10.407,32.556,71.0,1.821398e-13
10.407,32.556,72.0,2.293796e-13
10.407,32.556,73.0,1.550584e-13
10.407,32.556,74.0,1.866353e-13
10.407,32.556,75.0,1.420647e-13
10.407,32.556,76.0,2.381793e-13
10.407,32.556,77.0,1.875714e-13
10.407,32.556,78.0,2.277254e-13
10.407,32.556,79.0,1.788004e-13
10.407,32.556,80.0,1.616606e-13
10.407,32.556,81.0,1.796837e-13
10.407,32.556,82.0,1.735172e-13
10.407,32.556,83.0,1.456554e-13
10.407,32.556,84.0,1.578544e-13
10.407,32.556,85.0,1.869442e-13
10.407,32.556,86.0,2.038254e-13
10.407,32.556,87.0,1.431467e-13
10.407,32.556,88.0,2.034209e-13
10.407,32.556,89.0,2.148634e-13
10.407,32.556,90.0,1.356612e-13
10.407,32.556,91.0,1.698977e-13
10.407,32.556,92.0,1.653638e-13
10.407,32.556,93.0,1.469241e-13
10.407,32.556,94.0,2.058315e-13
10.407,32.556,95.0,1.63657e-13
10.407,32.556,96.0,2.142003e-13
10.407,32.556,97.0,1.225478e-13
10.407,32.556,98.0,2.101906e-13
10.407,32.556,99.0,1.522816e-13
15.613,33.065,0.0,9.034725e-10
15.613,33.065,1.0,1.37161e-09
15.613,33.065,2.0,4.830158e-10
15.613,33.065,3.0,7.474116e-10
15.613,33.065,4.0,1.152461e-07
15.613,33.065,5.0,4.358287e-11
15.613,33.065,6.0,1.029402e-12
15.613,33.065,7.0,5.133169e-13
15.613,33.065,8.0,8.140873e-13
15.613,33.065,9.0,3.521686e-13
15.613,33.065,10.0,3.13963e-13
15.613,33.065,11.0,2.631828e-13
15.613,33.065,12.0,6.328812e-13
15.613,33.065,13.0,2.010774e-12
15.613,33.065,14.0,2.277979e-10
15.613,33.065,15.0,2.464165e-12
15.613,33.065,16.0,1.397361e-10
15.613,33.065,17.0,1.092818e-10
15.613,33.065,18.0,4.797124e-10
15.613,33.065,19.0,1.457536e-12
15.613,33.065,20.0,1.426841e-12
15.613,33.065,21.0,2.250826e-13
15.613,33.065,22.0,2.853568e-13
15.613,33.065,23.0,3.462893e-13
15.613,33.065,24.0,3.528221e-13
15.613,33.065,25.0,1.146714e-12
15.613,33.065,26.0,2.311295e-12
15.613,33.065,27.0,2.61175e-11
15.613,33.065,28.0,3.261657e-09
15.613,33.065,29.0,2.529666e-11
15.613,33.065,30.0,3.508927e-12
15.613,33.065,31.0,8.556725e-12
15.613,33.065,32.0,1.027521e-09
15.613,33.065,33.0,4.540762e-12
15.613,33.065,34.0,1.012891e-11
15.613,33.065,35.0,2.983338e-12
15.613,33.065,36.0,4.337167e-12
15.613,33.065,37.0,1.411023e-12
15.613,33.065,38.0,1.421078e-12
15.613,33.065,39.0,9.32275e-13
15.613,33.065,40.0,3.496006e-11
15.613,33.065,41.0,2.315388e-13
15.613,33.065,42.0,2.278547e-13
15.613,33.065,43.0,2.36542e-13
15.613,33.065,44.0,2.295471e-12
15.613,33.065,45.0,1.952867e-13
15.613,33.065,46.0,1.530978e-13
15.613,33.065,47.0,2.135109e-13
15.613,33.065,48.0,1.32021e-12
15.613,33.065,49.0,1.530763e-13
15.613,33.065,50.0,2.448581e-13
15.613,33.065,51.0,2.082708e-13
15.613,33.065,52.0,1.892901e-13
15.613,33.065,53.0,1.726267e-13
15.613,33.065,54.0,1.965458e-13
15.613,33.065,55.0,1.831188e-13
15.613,33.065,56.0,1.371214e-13
15.613,33.065,57.0,1.892327e-13
15.613,33.065,58.0,1.515706e-13
15.613,33.065,59.0,1.570261e-13
15.613,33.065,60.0,1.905804e-13
15.613,33.065,61.0,1.452509e-13
15.613,33.065,62.0,1.605666e-13
15.613,33.065,63.0,1.852757e-13
15.613,33.065,64.0,1.311788e-12
15.613,33.065,65.0,1.853906e-13
15.613,33.065,66.0,1.535072e-13
15.613,33.065,67.0,1.766986e-13
15.613,33.065,68.0,1.476279e-13
15.613,33.065,69.0,2.166468e-13
15.613,33.065,70.0,1.812205e-13
15.613,33.065,71.0,2.438335e-13
15.613,33.065,72.0,1.752791e-13
15.613,33.065,73.0,1.902357e-13
15.613,33.065,74.0,1.807322e-13
15.613,33.065,75.0,1.515131e-13
15.613,33.065,76.0,1.901902e-13
15.613,33.065,77.0,1.497609e-13
15.613,33.065,78.0,1.733065e-13
15.613,33.065,79.0,1.910233e-13
15.613,33.065,80.0,1.536556e-13
15.613,33.065,81.0,1.456986e-13
15.613,33.065,82.0,1.904894e-13
15.613,33.065,83.0,1.42352e-13
15.613,33.065,84.0,1.160079e-13
15.613,33.065,85.0,2.291091e-13
15.613,33.065,86.0,1.517932e-13
15.613,33.065,87.0,1.597024e-13
15.613,33.065,88.0,1.331812e-13
15.613,33.065,89.0,1.826162e-13
15.613,33.065,90.0,1.980061e-13
15.613,33.065,91.0,1.565521e-13
15.613,33.065,92.0,1.459235e-13
15.613,33.065,93.0,1.881555e-13
15.613,33.065,94.0,1.356684e-13
15.613,33.065,95.0,1.67389e-13
15.613,33.065,96.0,2.129722e-13
15.613,33.065,97.0,1.530309e-13
15.613,33.065,98.0,1.870495e-13
15.613,33.065,99.0,1.749248e-13
20.829,33.882,0.0,9.170695e-10
20.829,33.882,1.0,1.374338e-09
20.829,33.882,2.0,4.786327e-10
20.829,33.882,3.0,7.406604e-10
20.829,33.882,4.0,1.153657e-07
20.829,33.882,5.0,4.317735e-11
20.829,33.882,6.0,1.318612e-12
20.829,33.882,7.0,6.53788e-13
20.829,33.882,8.0,7.239636e-13
20.829,33.882,9.0,3.446974e-13
20.829,33.882,10.0,2.770096e-13
20.829,33.882,11.0,2.853305e-13
20.829,33.882,12.0,5.877736e-13
20.829,33.882,13.0,2.255375e-12
20.829,33.882,14.0,2.31379e-10
20.829,33.882,15.0,2.300881e-12
20.829,33.882,16.0,1.370239e-10
20.829,33.882,17.0,1.155249e-10
20.829,33.882,18.0,4.694523e-10
20.829,33.882,19.0,1.870424e-12
20.829,33.882,20.0,9.424155e-13
20.829,33.882,21.0,2.146144e-13
20.829,33.882,22.0,2.007781e-13
20.829,33.882,23.0,3.576265e-13
20.829,33.882,24.0,3.605925e-13
20.829,33.882,25.0,4.176957e-13
20.829,33.882,26.0,2.183943e-12
20.829,33.882,27.0,2.790664e-11
20.829,33.882,28.0,3.264792e-09
20.829,33.882,29.0,2.589535e-11
20.829,33.882,30.0,3.709219e-12
20.829,33.882,31.0,8.806066e-12
20.829,33.882,32.0,1.040064e-09
20.829,33.882,33.0,4.654803e-12
20.829,33.882,34.0,1.019889e-11
20.829,33.882,35.0,3.056374e-12
20.829,33.882,36.0,4.868429e-12
20.829,33.882,37.0,1.433456e-12
20.829,33.882,38.0,1.610047e-12
20.829,33.882,39.0,5.916985e-13
20.829,33.882,40.0,3.492702e-11
20.829,33.882,41.0,1.934889e-13
20.829,33.882,42.0,1.98638e-13
20.829,33.882,43.0,1.842057e-13
20.829,33.882,44.0,1.949037e-12
20.829,33.882,45.0,2.210179e-13
20.829,33.882,46.0,2.276919e-13
20.829,33.882,47.0,2.852946e-13
20.829,33.882,48.0,1.547568e-12
20.829,33.882,49.0,1.964979e-13
20.829,33.882,50.0,2.120578e-13
20.829,33.882,51.0,1.619143e-13
20.829,33.882,52.0,1.722245e-13
20.829,33.882,53.0,1.590585e-13
20.829,33.882,54.0,2.129387e-13
20.829,33.882,55.0,1.507399e-13
20.829,33.882,56.0,1.72914e-13
20.829,33.882,57.0,1.50455e-13
20.829,33.882,58.0,2.073827e-13
20.829,33.882,59.0,1.662711e-13
20.829,33.882,60.0,1.905852e-13
20.829,33.882,61.0,2.19991e-13
20.829,33.882,62.0,1.839375e-13
20.829,33.882,63.0,1.25126e-13
20.829,33.882,64.0,1.365433e-12
20.829,33.882,65.0,1.964094e-13
20.829,33.882,66.0,1.992676e-13
20.829,33.882,67.0,2.271509e-13
20.829,33.882,68.0,1.79473e-13
20.829,33.882,69.0,1.553289e-13
20.829,33.882,70.0,1.896731e-13
20.829,33.882,71.0,1.533061e-13
20.829,33.882,72.0,2.042037e-13
20.829,33.882,73.0,1.832409e-13
20.829,33.882,74.0,1.241445e-13
20.829,33.882,75.0,1.563151e-13
20.829,33.882,76.0,1.811918e-13
20.829,33.882,77.0,1.675709e-13
20.829,33.882,78.0,1.421126e-13
20.829,33.882,79.0,1.741731e-13
20.829,33.882,80.0,1.49792e-13
20.829,33.882,81.0,1.785323e-13
20.829,33.882,82.0,2.209557e-13
20.829,33.882,83.0,1.846581e-13
20.829,33.882,84.0,2.204769e-13
20.829,33.882,85.0,1.943387e-13
20.829,33.882,86.0,1.730313e-13
20.829,33.882,87.0,1.607006e-13
20.829,33.882,88.0,1.549124e-13
20.829,33.882,89.0,1.926319e-13
20.829,33.882,90.0,1.602195e-13
20.829,33.882,91.0,1.578113e-13
20.829,33.882,92.0,1.83217e-13
20.829,33.882,93.0,1.575743e-13
20.829,33.882,94.0,1.86633e-13
20.829,33.882,95.0,1.853547e-13
20.829,33.882,96.0,1.312087e-13
20.829,33.882,97.0,2.315891e-13
20.829,33.882,98.0,1.518172e-13
20.829,33.882,99.0,1.600663e-13
26.027,35.194,0.0,9.08308e-10
26.027,35.194,1.0,1.377929e-09
26.027,35.194,2.0,4.827787e-10
26.027,35.194,3.0,7.396389e-10
26.027,35.194,4.0,1.149755e-07
26.027,35.194,5.0,4.408485e-11
26.027,35.194,6.0,9.937737e-13
26.027,35.194,7.0,4.668712e-13
26.027,35.194,8.0,6.479044e-13
26.027,35.194,9.0,3.440176e-13
26.027,35.194,10.0,2.989012e-13
26.027,35.194,11.0,4.060584e-13
26.027,35.194,12.0,5.964623e-13
26.027,35.194,13.0,2.264113e-12
26.027,35.194,14.0,2.250856e-10
26.027,35.194,15.0,2.278116e-12
26.027,35.194,16.0,1.419935e-10
26.027,35.194,17.0,1.16717e-10
26.027,35.194,18.0,4.837747e-10
26.027,35.194,19.0,1.568825e-12
26.027,35.194,20.0,1.340645e-12
26.027,35.194,21.0,2.467492e-13
26.027,35.194,22.0,1.937762e-13
26.027,35.194,23.0,2.738545e-13
26.027,35.194,24.0,4.741437e-13
26.027,35.194,25.0,6.969818e-13
26.027,35.194,26.0,2.791975e-12
26.027,35.194,27.0,2.867961e-11
26.027,35.194,28.0,3.259406e-09
26.027,35.194,29.0,2.616418e-11
26.027,35.194,30.0,3.411114e-12
26.027,35.194,31.0,1.030816e-11
26.027,35.194,32.0,1.025965e-09
26.027,35.194,33.0,4.73258e-12
26.027,35.194,34.0,1.023297e-11
26.027,35.194,35.0,3.047708e-12
26.027,35.194,36.0,4.058142e-12
26.027,35.194,37.0,1.333061e-12
26.027,35.194,38.0,1.689522e-12
26.027,35.194,39.0,7.745709e-13
26.027,35.194,40.0,3.521285e-11
26.027,35.194,41.0,2.555058e-13
26.027,35.194,42.0,1.824916e-13
26.027,35.194,43.0,1.822953e-13
26.027,35.194,44.0,2.203716e-12
26.027,35.194,45.0,2.735888e-13
26.027,35.194,46.0,1.667068e-13
26.027,35.194,47.0,2.263083e-13
26.027,35.194,48.0,1.314588e-12
26.027,35.194,49.0,3.222218e-13
26.027,35.194,50.0,2.304496e-13
26.027,35.194,51.0,1.673651e-13
26.027,35.194,52.0,1.996506e-13
26.027,35.194,53.0,1.454328e-13
26.027,35.194,54.0,1.712024e-13
26.027,35.194,55.0,1.42036e-13
26.027,35.194,56.0,1.864654e-13
26.027,35.194,57.0,2.440944e-13
26.027,35.194,58.0,1.844642e-13
26.027,35.194,59.0,2.548331e-13
26.027,35.194,60.0,1.734262e-13
26.027,35.194,61.0,1.767513e-13
26.027,35.194,62.0,1.516424e-13
26.027,35.194,63.0,1.212767e-13
26.027,35.194,64.0,1.372914e-12
26.027,35.194,65.0,1.809165e-13
26.027,35.194,66.0,2.219324e-13
26.027,35.194,67.0,1.797292e-13
26.027,35.194,68.0,1.699983e-13
26.027,35.194,69.0,1.479655e-13
26.027,35.194,70.0,1.407625e-13
26.027,35.194,71.0,1.472258e-13
26.027,35.194,72.0,1.874014e-13
26.027,35.194,73.0,1.509482e-13
26.027,35.194,74.0,1.832816e-13
26.027,35.194,75.0,1.780152e-13
26.027,35.194,76.0,1.556377e-13
26.027,35.194,77.0,1.715782e-13
26.027,35.194,78.0,1.547903e-13
26.027,35.194,79.0,1.600926e-13
26.027,35.194,80.0,1.903387e-13
26.027,35.194,81.0,1.813546e-13
26.027,35.194,82.0,1.585869e-13
26.027,35.194,83.0,1.76677e-13
26.027,35.194,84.0,1.40808e-13
26.027,35.194,85.0,2.001438e-13
26.027,35.194,86.0,1.411096e-13
26.027,35.194,87.0,1.676451e-13
26.027,35.194,88.0,1.835593e-13
26.027,35.194,89.0,1.522552e-13
26.027,35.194,90.0,1.809381e-13
26.027,35.194,91.0,2.110117e-13
26.027,35.194,92.0,1.696727e-13
26.027,35.194,93.0,2.429765e-13
26.027,35.194,94.0,1.165848e-13
26.027,35.194,95.0,1.693807e-13
26.027,35.194,96.0,1.909371e-13
26.027,35.194,97.0,1.630897e-13
26.027,35.194,98.0,1.474125e-13
26.027,35.194,99.0,1.875307e-13
31.221,36.878,0.0,9.04861e-10
31.221,36.878,1.0,1.3673e-09
31.221,36.878,2.0,4.845407e-10
31.221,36.878,3.0,7.386096e-10
31.221,36.878,4.0,1.14954e-07
31.221,36.878,5.0,4.027388e-11
31.221,36.878,6.0,1.149055e-12
31.221,36.878,7.0,5.026328e-13
31.221,36.878,8.0,7.239285e-13
31.221,36.878,9.0,4.461502e-13
31.221,36.878,10.0,3.08237e-13
31.221,36.878,11.0,3.71683e-13
31.221,36.878,12.0,6.313341e-13
31.221,36.878,13.0,1.705872e-12
31.221,36.878,14.0,2.298541e-10
31.221,36.878,15.0,2.38299e-12
31.221,36.878,16.0,1.457686e-10
31.221,36.878,17.0,1.17799e-10
31.221,36.878,18.0,4.807441e-10
31.221,36.878,19.0,1.642387e-12
31.221,36.878,20.0,1.374669e-12
31.221,36.878,21.0,2.447312e-13
31.221,36.878,22.0,1.609401e-13
31.221,36.878,23.0,3.164407e-13
31.221,36.878,24.0,3.641999e-13
31.221,36.878,25.0,8.217251e-13
31.221,36.878,26.0,2.367311e-12
31.221,36.878,27.0,2.610026e-11
31.221,36.878,28.0,3.275661e-09
31.221,36.878,29.0,2.434607e-11
31.221,36.878,30.0,4.156887e-12
31.221,36.878,31.0,8.644329e-12
31.221,36.878,32.0,1.034774e-09
31.221,36.878,33.0,5.261065e-12
31.221,36.878,34.0,1.153377e-11
31.221,36.878,35.0,2.906376e-12
31.221,36.878,36.0,3.971414e-12
31.221,36.878,37.0,1.001689e-12
31.221,36.878,38.0,1.381157e-12
31.221,36.878,39.0,5.458113e-13
31.221,36.878,40.0,3.545965e-11
31.221,36.878,41.0,1.54187e-13
31.221,36.878,42.0,1.953537e-13
31.221,36.878,43.0,2.429238e-13
31.221,36.878,44.0,2.139466e-12
31.221,36.878,45.0,1.751665e-13
31.221,36.878,46.0,2.022575e-13
31.221,36.878,47.0,1.9245e-13
31.221,36.878,48.0,1.601405e-12
31.221,36.878,49.0,1.849238e-13
31.221,36.878,50.0,1.583499e-13
31.221,36.878,51.0,1.399486e-13
31.221,36.878,52.0,1.686889e-13
31.221,36.878,53.0,1.497417e-13
31.221,36.878,54.0,2.02619e-13
31.221,36.878,55.0,1.6934e-13
31.221,36.878,56.0,1.952436e-13
31.221,36.878,57.0,1.607725e-13
31.221,36.878,58.0,1.473718e-13
31.221,36.878,59.0,1.520613e-13
31.221,36.878,60.0,1.503378e-13
31.221,36.878,61.0,1.96778e-13
31.221,36.878,62.0,1.819387e-13
31.221,36.878,63.0,2.510772e-13
31.221,36.878,64.0,1.29387e-12
31.221,36.878,65.0,1.670539e-13
31.221,36.878,66.0,2.208911e-13
31.221,36.878,67.0,1.569328e-13
31.221,36.878,68.0,1.612991e-13
31.221,36.878,69.0,1.581488e-13
31.221,36.878,70.0,2.174655e-13
31.221,36.878,71.0,1.785203e-13
31.221,36.878,72.0,1.687032e-13
31.221,36.878,73.0,2.256428e-13
31.221,36.878,74.0,2.003401e-13
31.221,36.878,75.0,1.481953e-13
31.221,36.878,76.0,1.552475e-13
31.221,36.878,77.0,1.588574e-13
31.221,36.878,78.0,1.825874e-13
31.221,36.878,79.0,1.34967e-13
31.221,36.878,80.0,1.598149e-13
31.221,36.878,81.0,2.175445e-13
31.221,36.878,82.0,2.03914e-13
31.221,36.878,83.0,1.348042e-13
31.221,36.878,84.0,1.710635e-13
31.221,36.878,85.0,2.161896e-13
31.221,36.878,86.0,1.787812e-13
31.221,36.878,87.0,1.472138e-13
31.221,36.878,88.0,1.712431e-13
31.221,36.878,89.0,1.685787e-13
31.221,36.878,90.0,1.752479e-13
31.221,36.878,91.0,1.808663e-13
31.221,36.878,92.0,1.636666e-13
31.221,36.878,93.0,1.934961e-13
31.221,36.878,94.0,1.616223e-13
31.221,36.878,95.0,1.722054e-13
31.221,36.878,96.0,1.614021e-13
31.221,36.878,97.0,2.008427e-13
