time,temp,m/z,abundance
233.966,147.884,27.0,5.637542e-12
233.966,147.884,28.0,7.256495e-10
233.966,147.884,29.0,6.064361e-12
233.966,147.884,30.0,3.22703e-12
233.966,147.884,31.0,1.990887e-11
233.966,147.884,32.0,2.546261e-09
233.966,147.884,33.0,7.702713e-12
233.966,147.884,34.0,2.229192e-11
233.966,147.884,35.0,2.266776e-11
233.966,147.884,36.0,6.181834e-11
233.966,147.884,37.0,6.63675e-12
233.966,147.884,38.0,1.85214e-11
233.966,147.884,39.0,4.514146e-13
233.966,147.884,40.0,7.440428e-12
233.966,147.884,41.0,3.249315e-13
233.966,147.884,42.0,2.144373e-13
233.966,147.884,43.0,2.848326e-13
233.966,147.884,44.0,6.856169e-12
233.966,147.884,45.0,2.239695e-13
233.966,147.884,46.0,1.60636e-13
233.966,147.884,47.0,1.973358e-13
233.966,147.884,48.0,1.273377e-12
233.966,147.884,49.0,1.655912e-13
233.966,147.884,50.0,3.018958e-13
233.966,147.884,51.0,7.908625e-13
233.966,147.884,52.0,2.744816e-13
233.966,147.884,53.0,3.536886e-13
233.966,147.884,54.0,2.514506e-13
233.966,147.884,55.0,2.108801e-13
233.966,147.884,56.0,2.243956e-13
233.966,147.884,57.0,1.686338e-13
233.966,147.884,58.0,1.39441e-13
233.966,147.884,59.0,1.466537e-13
233.966,147.884,60.0,1.352423e-13
233.966,147.884,61.0,1.431874e-13
233.966,147.884,62.0,1.416218e-13
233.966,147.884,63.0,1.372268e-13
233.966,147.884,64.0,1.042157e-12
233.966,147.884,65.0,1.530811e-13
233.966,147.884,66.0,2.091134e-13
233.966,147.884,67.0,1.912699e-13
233.966,147.884,68.0,1.88031e-13
233.966,147.884,69.0,1.42498e-13
233.966,147.884,70.0,3.324506e-13
233.966,147.884,71.0,1.735555e-13
233.966,147.884,72.0,2.904677e-13
233.966,147.884,73.0,1.163023e-13
233.966,147.884,74.0,1.944297e-13
233.966,147.884,75.0,1.121394e-13
233.966,147.884,76.0,1.379354e-13
233.966,147.884,77.0,1.706063e-13
233.966,147.884,78.0,2.645544e-13
233.966,147.884,79.0,1.21959e-13
233.966,147.884,80.0,1.30548e-13
233.966,147.884,81.0,1.585079e-13
233.966,147.884,82.0,1.185118e-13
233.966,147.884,83.0,1.489949e-13
233.966,147.884,84.0,1.64976e-13
233.966,147.884,85.0,1.53828e-13
233.966,147.884,86.0,1.858358e-13
233.966,147.884,87.0,1.283193e-13
233.966,147.884,88.0,1.143346e-13
233.966,147.884,89.0,1.720259e-13
233.966,147.884,90.0,1.364727e-13
233.966,147.884,91.0,1.467351e-13
233.966,147.884,92.0,1.503761e-13
233.966,147.884,93.0,1.219853e-13
233.966,147.884,94.0,1.699863e-13
233.966,147.884,95.0,1.567053e-13
233.966,147.884,96.0,1.165992e-13
233.966,147.884,97.0,1.274121e-13
233.966,147.884,98.0,1.240344e-13
233.966,147.884,99.0,1.343207e-13
239.167,150.565,0.0,7.27136e-10
239.167,150.565,1.0,9.823971e-10
239.167,150.565,2.0,3.005487e-10
239.167,150.565,3.0,3.283386e-10
239.167,150.565,4.0,6.295539e-08
239.167,150.565,5.0,1.979971e-11
239.167,150.565,6.0,1.267078e-12
239.167,150.565,7.0,5.799224e-13
239.167,150.565,8.0,9.158834e-13
239.167,150.565,9.0,5.267654e-13
239.167,150.565,10.0,4.728103e-13
239.167,150.565,11.0,4.828809e-13
239.167,150.565,12.0,1.515538e-12
239.167,150.565,13.0,1.69e-12
239.167,150.565,14.0,5.614376e-11
239.167,150.565,15.0,1.7437e-11
239.167,150.565,16.0,8.902346e-10
239.167,150.565,17.0,1.058467e-08
239.167,150.565,18.0,4.47161e-08
239.167,150.565,19.0,7.763303e-11
239.167,150.565,20.0,8.697855e-11
239.167,150.565,21.0,6.182076e-13
239.167,150.565,22.0,3.468279e-13
239.167,150.565,23.0,4.988742e-13
239.167,150.565,24.0,2.340237e-13
239.167,150.565,25.0,2.559295e-13
239.167,150.565,26.0,9.948832e-13
239.167,150.565,27.0,5.345615e-12
239.167,150.565,28.0,7.364048e-10
239.167,150.565,29.0,6.443976e-12
239.167,150.565,30.0,2.879852e-12
239.167,150.565,31.0,2.300648e-11
239.167,150.565,32.0,2.60017e-09
239.167,150.565,33.0,8.278584e-12
239.167,150.565,34.0,2.31142e-11
239.167,150.565,35.0,2.366383e-11
239.167,150.565,36.0,6.258505e-11
239.167,150.565,37.0,7.727196e-12
239.167,150.565,38.0,1.971784e-11
239.167,150.565,39.0,4.470552e-13
239.167,150.565,40.0,7.169568e-12
239.167,150.565,41.0,3.339372e-13
239.167,150.565,42.0,2.446403e-13
239.167,150.565,43.0,3.812392e-13
239.167,150.565,44.0,7.160759e-12
239.167,150.565,45.0,3.65641e-13
239.167,150.565,46.0,1.786807e-13
239.167,150.565,47.0,2.216379e-13
239.167,150.565,48.0,1.291105e-12
239.167,150.565,49.0,1.42048e-13
239.167,150.565,50.0,1.874349e-13
239.167,150.565,51.0,8.722073e-13
239.167,150.565,52.0,3.246228e-13
239.167,150.565,53.0,3.132998e-13
239.167,150.565,54.0,2.078136e-13
239.167,150.565,55.0,2.080649e-13
239.167,150.565,56.0,1.93319e-13
239.167,150.565,57.0,1.311297e-13
239.167,150.565,58.0,1.50582e-13
239.167,150.565,59.0,1.721503e-13
239.167,150.565,60.0,1.606528e-13
239.167,150.565,61.0,1.278765e-13
239.167,150.565,62.0,1.474891e-13
239.167,150.565,63.0,1.603463e-13
239.167,150.565,64.0,1.09143e-12
239.167,150.565,65.0,1.439965e-13
239.167,150.565,66.0,1.759781e-13
239.167,150.565,67.0,1.941041e-13
239.167,150.565,68.0,1.555587e-13
239.167,150.565,69.0,1.68945e-13
239.167,150.565,70.0,3.638984e-13
239.167,150.565,71.0,1.212887e-13
239.167,150.565,72.0,2.769808e-13
239.167,150.565,73.0,1.468691e-13
239.167,150.565,74.0,1.691245e-13
239.167,150.565,75.0,1.214083e-13
239.167,150.565,76.0,1.376648e-13
239.167,150.565,77.0,1.738475e-13
239.167,150.565,78.0,1.709079e-13
239.167,150.565,79.0,1.439271e-13
239.167,150.565,80.0,1.453778e-13
239.167,150.565,81.0,2.110836e-13
239.167,150.565,82.0,1.232157e-13
239.167,150.565,83.0,1.247574e-13
239.167,150.565,84.0,1.454448e-13
239.167,150.565,85.0,1.272014e-13
239.167,150.565,86.0,1.237448e-13
239.167,150.565,87.0,1.38316e-13
239.167,150.565,88.0,1.328365e-13
239.167,150.565,89.0,1.656703e-13
239.167,150.565,90.0,1.138175e-13
239.167,150.565,91.0,1.557861e-13
239.167,150.565,92.0,1.52631e-13
239.167,150.565,93.0,1.141934e-13
239.167,150.565,94.0,1.634943e-13
239.167,150.565,95.0,1.68538e-13
239.167,150.565,96.0,1.484514e-13
239.167,150.565,97.0,1.617683e-13
239.167,150.565,98.0,1.649976e-13
239.167,150.565,99.0,1.180905e-13
244.364,153.476,0.0,7.179388e-10
244.364,153.476,1.0,9.951083e-10
244.364,153.476,2.0,3.05614e-10
244.364,153.476,3.0,3.289418e-10
244.364,153.476,4.0,6.340831e-08
244.364,153.476,5.0,1.987894e-11
244.364,153.476,6.0,1.198751e-12
244.364,153.476,7.0,6.368602e-13
244.364,153.476,8.0,6.77629e-13
244.364,153.476,9.0,3.380426e-13
244.364,153.476,10.0,3.426531e-13
244.364,153.476,11.0,6.149271e-13
244.364,153.476,12.0,6.859924e-13
244.364,153.476,13.0,1.445854e-12
244.364,153.476,14.0,5.980582e-11
244.364,153.476,15.0,1.749565e-11
244.364,153.476,16.0,8.909288e-10
244.364,153.476,17.0,1.050783e-08
244.364,153.476,18.0,4.427899e-08
244.364,153.476,19.0,7.762357e-11
244.364,153.476,20.0,8.487196e-11
244.364,153.476,21.0,5.989995e-13
244.364,153.476,22.0,3.582082e-13
244.364,153.476,23.0,3.957913e-13
244.364,153.476,24.0,2.752046e-13
244.364,153.476,25.0,3.818736e-13
244.364,153.476,26.0,8.517901e-13
244.364,153.476,27.0,5.639147e-12
244.364,153.476,28.0,7.361463e-10
244.364,153.476,29.0,5.944144e-12
244.364,153.476,30.0,2.954086e-12
244.364,153.476,31.0,2.102798e-11
244.364,153.476,32.0,2.623486e-09
244.364,153.476,33.0,8.802217e-12
244.364,153.476,34.0,2.265435e-11
244.364,153.476,35.0,2.404564e-11
244.364,153.476,36.0,6.327641e-11
244.364,153.476,37.0,6.724842e-12
244.364,153.476,38.0,1.87809e-11
244.364,153.476,39.0,4.42672e-13
244.364,153.476,40.0,7.832001e-12
244.364,153.476,41.0,3.529681e-13
244.364,153.476,42.0,2.523029e-13
244.364,153.476,43.0,3.17865e-13
244.364,153.476,44.0,6.352004e-12
244.364,153.476,45.0,2.534663e-13
244.364,153.476,46.0,1.520901e-13
244.364,153.476,47.0,1.910137e-13
244.364,153.476,48.0,1.255204e-12
244.364,153.476,49.0,1.644925e-13
244.364,153.476,50.0,1.857042e-13
244.364,153.476,51.0,1.058121e-12
244.364,153.476,52.0,2.626514e-13
244.364,153.476,53.0,2.461939e-13
244.364,153.476,54.0,2.240054e-13
244.364,153.476,55.0,1.742832e-13
244.364,153.476,56.0,2.361685e-13
244.364,153.476,57.0,1.459068e-13
244.364,153.476,58.0,1.466153e-13
244.364,153.476,59.0,1.448679e-13
244.364,153.476,60.0,1.623332e-13
244.364,153.476,61.0,1.717338e-13
244.364,153.476,62.0,1.19218e-13
244.364,153.476,63.0,2.317638e-13
244.364,153.476,64.0,1.246879e-12
244.364,153.476,65.0,1.297891e-13
244.364,153.476,66.0,1.955811e-13
244.364,153.476,67.0,1.474077e-13
244.364,153.476,68.0,1.568849e-13
244.364,153.476,69.0,1.292242e-13
244.364,153.476,70.0,3.656123e-13
244.364,153.476,71.0,1.545772e-13
244.364,153.476,72.0,4.286227e-13
244.364,153.476,73.0,1.180402e-13
244.364,153.476,74.0,2.120411e-13
244.364,153.476,75.0,1.503473e-13
244.364,153.476,76.0,1.169104e-13
244.364,153.476,77.0,1.826449e-13
244.364,153.476,78.0,1.873846e-13
244.364,153.476,79.0,1.357235e-13
244.364,153.476,80.0,1.611004e-13
244.364,153.476,81.0,1.555707e-13
244.364,153.476,82.0,1.886247e-13
244.364,153.476,83.0,1.005222e-13
244.364,153.476,84.0,1.461869e-13
244.364,153.476,85.0,1.405159e-13
244.364,153.476,86.0,1.050633e-13
244.364,153.476,87.0,1.444274e-13
244.364,153.476,88.0,1.597383e-13
244.364,153.476,89.0,1.158595e-13
244.364,153.476,90.0,1.004624e-13
244.364,153.476,91.0,1.277903e-13
244.364,153.476,92.0,1.70556e-13
244.364,153.476,93.0,1.277065e-13
244.364,153.476,94.0,1.174849e-13
244.364,153.476,95.0,2.03938e-13
244.364,153.476,96.0,1.598101e-13
244.364,153.476,97.0,1.391802e-13
244.364,153.476,98.0,1.378731e-13
244.364,153.476,99.0,1.697158e-13
249.557,156.649,0.0,7.03248e-10
249.557,156.649,1.0,9.627676e-10
249.557,156.649,2.0,3.020352e-10
249.557,156.649,3.0,3.250039e-10
249.557,156.649,4.0,6.41023e-08
249.557,156.649,5.0,1.92362e-11
249.557,156.649,6.0,1.128335e-12
249.557,156.649,7.0,6.732847e-13
249.557,156.649,8.0,6.156692e-13
249.557,156.649,9.0,5.982349e-13
249.557,156.649,10.0,4.134697e-13
249.557,156.649,11.0,4.87092e-13
249.557,156.649,12.0,1.113166e-12
249.557,156.649,13.0,1.800236e-12
249.557,156.649,14.0,5.748382e-11
249.557,156.649,15.0,1.507629e-11
249.557,156.649,16.0,8.655303e-10
249.557,156.649,17.0,9.776273e-09
249.557,156.649,18.0,4.109353e-08
249.557,156.649,19.0,6.95961e-11
249.557,156.649,20.0,8.109379e-11
249.557,156.649,21.0,5.353406e-13
249.557,156.649,22.0,3.201296e-13
249.557,156.649,23.0,4.779522e-13
249.557,156.649,24.0,3.820986e-13
249.557,156.649,25.0,3.102143e-13
249.557,156.649,26.0,9.330891e-13
249.557,156.649,27.0,5.859522e-12
249.557,156.649,28.0,7.469569e-10
249.557,156.649,29.0,6.279376e-12
249.557,156.649,30.0,3.282303e-12
249.557,156.649,31.0,2.185266e-11
249.557,156.649,32.0,2.617525e-09
249.557,156.649,33.0,9.047113e-12
249.557,156.649,34.0,2.211214e-11
249.557,156.649,35.0,2.383163e-11
249.557,156.649,36.0,6.195788e-11
249.557,156.649,37.0,8.005455e-12
249.557,156.649,38.0,1.891567e-11
249.557,156.649,39.0,3.672042e-13
249.557,156.649,40.0,7.999688e-12
249.557,156.649,41.0,3.091108e-13
249.557,156.649,42.0,2.906351e-13
249.557,156.649,43.0,2.718652e-13
249.557,156.649,44.0,6.244593e-12
249.557,156.649,45.0,3.032627e-13
249.557,156.649,46.0,1.613111e-13
249.557,156.649,47.0,1.812062e-13
249.557,156.649,48.0,1.223456e-12
249.557,156.649,49.0,1.552738e-13
249.557,156.649,50.0,2.926508e-13
249.557,156.649,51.0,6.648878e-13
249.557,156.649,52.0,3.581101e-13
249.557,156.649,53.0,4.18073e-13
249.557,156.649,54.0,2.440035e-13
249.557,156.649,55.0,1.68349e-13
249.557,156.649,56.0,2.154595e-13
249.557,156.649,57.0,1.68787e-13
249.557,156.649,58.0,1.154142e-13
249.557,156.649,59.0,1.706494e-13
249.557,156.649,60.0,1.35429e-13
249.557,156.649,61.0,1.239363e-13
249.557,156.649,62.0,1.48236e-13
249.557,156.649,63.0,1.751235e-13
249.557,156.649,64.0,1.04559e-12
249.557,156.649,65.0,1.819698e-13
249.557,156.649,66.0,2.244626e-13
249.557,156.649,67.0,1.850483e-13
249.557,156.649,68.0,1.347108e-13
249.557,156.649,69.0,1.381484e-13
249.557,156.649,70.0,3.48755e-13
249.557,156.649,71.0,1.435178e-13
249.557,156.649,72.0,2.933139e-13
249.557,156.649,73.0,1.461773e-13
249.557,156.649,74.0,2.251569e-13
249.557,156.649,75.0,1.30481e-13
249.557,156.649,76.0,1.801744e-13
249.557,156.649,77.0,1.840165e-13
249.557,156.649,78.0,1.445806e-13
249.557,156.649,79.0,1.45416e-13
249.557,156.649,80.0,1.323553e-13
249.557,156.649,81.0,1.321997e-13
249.557,156.649,82.0,1.462683e-13
249.557,156.649,83.0,1.569519e-13
249.557,156.649,84.0,1.353284e-13
249.557,156.649,85.0,1.323529e-13
249.557,156.649,86.0,1.437499e-13
249.557,156.649,87.0,9.518636e-14
249.557,156.649,88.0,1.063009e-13
249.557,156.649,89.0,1.240488e-13
249.557,156.649,90.0,1.709366e-13
249.557,156.649,91.0,1.602722e-13
249.557,156.649,92.0,1.295689e-13
249.557,156.649,93.0,1.418444e-13
249.557,156.649,94.0,1.526119e-13
249.557,156.649,95.0,1.404393e-13
249.557,156.649,96.0,1.521595e-13
249.557,156.649,97.0,1.566958e-13
249.557,156.649,98.0,1.161587e-13
249.557,156.649,99.0,1.293056e-13
254.755,159.996,0.0,6.635678e-10
254.755,159.996,1.0,9.114678e-10
254.755,159.996,2.0,2.971063e-10
254.755,159.996,3.0,3.313907e-10
254.755,159.996,4.0,6.491283e-08
254.755,159.996,5.0,1.973963e-11
254.755,159.996,6.0,1.105454e-12
254.755,159.996,7.0,6.129234e-13
254.755,159.996,8.0,7.041175e-13
254.755,159.996,9.0,3.165604e-13
254.755,159.996,10.0,3.703999e-13
254.755,159.996,11.0,4.8065e-13
254.755,159.996,12.0,1.038631e-12
254.755,159.996,13.0,1.409659e-12
254.755,159.996,14.0,5.949415e-11
254.755,159.996,15.0,1.232612e-11
254.755,159.996,16.0,7.828236e-10
254.755,159.996,17.0,8.29286e-09
254.755,159.996,18.0,3.508908e-08
254.755,159.996,19.0,5.721308e-11
254.755,159.996,20.0,6.69404e-11
254.755,159.996,21.0,4.999614e-13
254.755,159.996,22.0,3.253002e-13
254.755,159.996,23.0,4.604749e-13
254.755,159.996,24.0,4.421142e-13
254.755,159.996,25.0,3.543086e-13
254.755,159.996,26.0,7.501632e-13
254.755,159.996,27.0,5.367017e-12
254.755,159.996,28.0,7.63704e-10
254.755,159.996,29.0,6.040256e-12
254.755,159.996,30.0,3.21384e-12
254.755,159.996,31.0,2.011402e-11
254.755,159.996,32.0,2.577644e-09
254.755,159.996,33.0,8.160217e-12
254.755,159.996,34.0,2.114097e-11
254.755,159.996,35.0,2.44806e-11
254.755,159.996,36.0,6.189469e-11
254.755,159.996,37.0,7.298421e-12
254.755,159.996,38.0,1.869185e-11
254.755,159.996,39.0,5.131319e-13
254.755,159.996,40.0,7.674715e-12
254.755,159.996,41.0,3.535786e-13
254.755,159.996,42.0,2.590271e-13
254.755,159.996,43.0,3.068606e-13
254.755,159.996,44.0,6.198081e-12
254.755,159.996,45.0,3.148416e-13
254.755,159.996,46.0,2.16338e-13
254.755,159.996,47.0,1.685787e-13
254.755,159.996,48.0,1.262307e-12
254.755,159.996,49.0,1.424692e-13
254.755,159.996,50.0,3.280651e-13
254.755,159.996,51.0,1.044749e-12
254.755,159.996,52.0,2.83607e-13
254.755,159.996,53.0,3.911089e-13
254.755,159.996,54.0,1.730576e-13
254.755,159.996,55.0,2.079907e-13
254.755,159.996,56.0,2.125653e-13
254.755,159.996,57.0,1.274408e-13
254.755,159.996,58.0,1.44674e-13
254.755,159.996,59.0,1.036079e-13
254.755,159.996,60.0,1.418301e-13
254.755,159.996,61.0,1.50333e-13
254.755,159.996,62.0,1.310028e-13
254.755,159.996,63.0,2.341145e-13
254.755,159.996,64.0,1.210637e-12
254.755,159.996,65.0,1.912004e-13
254.755,159.996,66.0,1.847227e-13
254.755,159.996,67.0,1.449971e-13
254.755,159.996,68.0,1.300381e-13
254.755,159.996,69.0,2.128693e-13
254.755,159.996,70.0,3.909917e-13
254.755,159.996,71.0,1.391777e-13
254.755,159.996,72.0,3.156052e-13
254.755,159.996,73.0,1.744508e-13
254.755,159.996,74.0,1.500457e-13
254.755,159.996,75.0,1.557789e-13
254.755,159.996,76.0,1.50625e-13
254.755,159.996,77.0,1.668312e-13
254.755,159.996,78.0,1.410665e-13
254.755,159.996,79.0,1.179828e-13
254.755,159.996,80.0,1.496268e-13
254.755,159.996,81.0,1.680282e-13
254.755,159.996,82.0,1.30998e-13
254.755,159.996,83.0,1.591375e-13
254.755,159.996,84.0,1.087905e-13
254.755,159.996,85.0,1.364033e-13
254.755,159.996,86.0,1.961389e-13
254.755,159.996,87.0,1.31022e-13
254.755,159.996,88.0,1.077875e-13
254.755,159.996,89.0,1.84986e-13
254.755,159.996,90.0,1.865899e-13
254.755,159.996,91.0,1.474676e-13
254.755,159.996,92.0,1.537921e-13
254.755,159.996,93.0,1.247071e-13
254.755,159.996,94.0,1.407338e-13
254.755,159.996,95.0,1.341172e-13
254.755,159.996,96.0,1.651603e-13
254.755,159.996,97.0,1.322428e-13
254.755,159.996,98.0,1.62405e-13
254.755,159.996,99.0,1.102292e-13
259.953,163.566,0.0,6.236652e-10
259.953,163.566,1.0,8.70665e-10
259.953,163.566,2.0,2.904443e-10
259.953,163.566,3.0,3.312495e-10
259.953,163.566,4.0,6.59417e-08
259.953,163.566,5.0,2.06567e-11
259.953,163.566,6.0,9.731791e-13
259.953,163.566,7.0,6.007388e-13
259.953,163.566,8.0,6.241118e-13
259.953,163.566,9.0,3.950421e-13
259.953,163.566,10.0,4.302432e-13
259.953,163.566,11.0,3.804373e-13
259.953,163.566,12.0,1.107787e-12
259.953,163.566,13.0,1.463688e-12
259.953,163.566,14.0,5.899482e-11
259.953,163.566,15.0,1.106115e-11
259.953,163.566,16.0,7.225326e-10
259.953,163.566,17.0,6.939151e-09
259.953,163.566,18.0,2.932642e-08
259.953,163.566,19.0,4.723249e-11
259.953,163.566,20.0,5.699404e-11
259.953,163.566,21.0,4.640369e-13
259.953,163.566,22.0,3.165244e-13
259.953,163.566,23.0,5.498797e-13
259.953,163.566,24.0,3.384591e-13
259.953,163.566,25.0,4.380999e-13
259.953,163.566,26.0,8.086064e-13
259.953,163.566,27.0,5.176634e-12
259.953,163.566,28.0,7.677592e-10
259.953,163.566,29.0,6.901123e-12
259.953,163.566,30.0,2.886483e-12
259.953,163.566,31.0,2.124893e-11
259.953,163.566,32.0,2.537954e-09
259.953,163.566,33.0,8.084877e-12
259.953,163.566,34.0,2.174972e-11
259.953,163.566,35.0,2.440735e-11
259.953,163.566,36.0,5.827139e-11
259.953,163.566,37.0,7.195828e-12
259.953,163.566,38.0,1.820494e-11
259.953,163.566,39.0,4.659303e-13
259.953,163.566,40.0,8.126101e-12
259.953,163.566,41.0,3.857636e-13
259.953,163.566,42.0,2.890912e-13
259.953,163.566,43.0,2.362523e-13
259.953,163.566,44.0,5.948141e-12
259.953,163.566,45.0,2.767941e-13
259.953,163.566,46.0,2.033012e-13
259.953,163.566,47.0,1.760858e-13
259.953,163.566,48.0,1.196345e-12
259.953,163.566,49.0,1.922154e-13
259.953,163.566,50.0,1.598197e-13
259.953,163.566,51.0,6.89689e-13
259.953,163.566,52.0,3.101928e-13
259.953,163.566,53.0,4.252497e-13
259.953,163.566,54.0,1.426129e-13
259.953,163.566,55.0,1.86724e-13
259.953,163.566,56.0,1.891872e-13
259.953,163.566,57.0,2.202495e-13
259.953,163.566,58.0,1.233043e-13
259.953,163.566,59.0,1.488967e-13
259.953,163.566,60.0,2.163068e-13
259.953,163.566,61.0,1.489804e-13
259.953,163.566,62.0,1.547927e-13
259.953,163.566,63.0,1.934865e-13
259.953,163.566,64.0,1.272685e-12
259.953,163.566,65.0,1.837795e-13
259.953,163.566,66.0,1.595157e-13
259.953,163.566,67.0,2.280605e-13
259.953,163.566,68.0,1.396014e-13
259.953,163.566,69.0,1.789967e-13
259.953,163.566,70.0,4.153081e-13
259.953,163.566,71.0,1.232947e-13
259.953,163.566,72.0,2.774117e-13
259.953,163.566,73.0,1.33727e-13
259.953,163.566,74.0,1.738619e-13
259.953,163.566,75.0,1.503952e-13
259.953,163.566,76.0,1.325301e-13
259.953,163.566,77.0,1.628e-13
259.953,163.566,78.0,1.828101e-13
259.953,163.566,79.0,1.275414e-13
259.953,163.566,80.0,1.22883e-13
259.953,163.566,81.0,1.231606e-13
259.953,163.566,82.0,1.730744e-13
259.953,163.566,83.0,1.674823e-13
259.953,163.566,84.0,1.328892e-13
259.953,163.566,85.0,1.697134e-13
259.953,163.566,86.0,1.41957e-13
259.953,163.566,87.0,1.125655e-13
259.953,163.566,88.0,1.103226e-13
259.953,163.566,89.0,1.360706e-13
259.953,163.566,90.0,1.202545e-13
259.953,163.566,91.0,1.46467e-13
259.953,163.566,92.0,1.491887e-13
259.953,163.566,93.0,1.750828e-13
259.953,163.566,94.0,1.599346e-13
259.953,163.566,95.0,1.665655e-13
259.953,163.566,96.0,1.269118e-13
259.953,163.566,97.0,1.063105e-13
259.953,163.566,98.0,1.080508e-13
259.953,163.566,99.0,1.367456e-13
265.144,167.115,0.0,5.97381e-10
265.144,167.115,1.0,8.213522e-10
265.144,167.115,2.0,2.862766e-10
265.144,167.115,3.0,3.302537e-10
265.144,167.115,4.0,6.635391e-08
265.144,167.115,5.0,2.082283e-11
265.144,167.115,6.0,9.767149e-13
265.144,167.115,7.0,4.860291e-13
265.144,167.115,8.0,7.017405e-13
265.144,167.115,9.0,3.924567e-13
265.144,167.115,10.0,3.091754e-13
265.144,167.115,11.0,3.945273e-13
265.144,167.115,12.0,8.274757e-13
265.144,167.115,13.0,1.600424e-12
265.144,167.115,14.0,5.960572e-11
265.144,167.115,15.0,8.391251e-12
265.144,167.115,16.0,6.730858e-10
265.144,167.115,17.0,5.983055e-09
265.144,167.115,18.0,2.516068e-08
265.144,167.115,19.0,4.01075e-11
265.144,167.115,20.0,4.979412e-11
265.144,167.115,21.0,4.4717e-13
265.144,167.115,22.0,3.000334e-13
265.144,167.115,23.0,5.904767e-13
265.144,167.115,24.0,3.947141e-13
265.144,167.115,25.0,3.491332e-13
265.144,167.115,26.0,6.279655e-13
265.144,167.115,27.0,6.142448e-12
265.144,167.115,28.0,7.722261e-10
265.144,167.115,29.0,6.141993e-12
265.144,167.115,30.0,2.56607e-12
265.144,167.115,31.0,2.002664e-11
265.144,167.115,32.0,2.49836e-09
265.144,167.115,33.0,7.38925e-12
265.144,167.115,34.0,2.180334e-11
265.144,167.115,35.0,2.386897e-11
265.144,167.115,36.0,5.735193e-11
265.144,167.115,37.0,7.195517e-12
265.144,167.115,38.0,1.749876e-11
265.144,167.115,39.0,3.9362e-13
265.144,167.115,40.0,8.722617e-12
265.144,167.115,41.0,3.099869e-13
265.144,167.115,42.0,2.461795e-13
265.144,167.115,43.0,3.005121e-13
265.144,167.115,44.0,5.478592e-12
265.144,167.115,45.0,2.254082e-13
265.144,167.115,46.0,1.581153e-13
265.144,167.115,47.0,2.219348e-13
265.144,167.115,48.0,1.574881e-12
265.144,167.115,49.0,1.804114e-13
265.144,167.115,50.0,2.574975e-13
265.144,167.115,51.0,9.762926e-13
265.144,167.115,52.0,3.56736e-13
265.144,167.115,53.0,4.662656e-13
265.144,167.115,54.0,1.720355e-13
265.144,167.115,55.0,1.592835e-13
265.144,167.115,56.0,1.911621e-13
265.144,167.115,57.0,1.783791e-13
265.144,167.115,58.0,1.257532e-13
265.144,167.115,59.0,1.333919e-13
265.144,167.115,60.0,1.481857e-13
265.144,167.115,61.0,1.246472e-13
265.144,167.115,62.0,1.431682e-13
265.144,167.115,63.0,1.655027e-13
265.144,167.115,64.0,1.079335e-12
265.144,167.115,65.0,1.397714e-13
265.144,167.115,66.0,2.214177e-13
265.144,167.115,67.0,1.507782e-13
265.144,167.115,68.0,1.422419e-13
265.144,167.115,69.0,1.409803e-13
265.144,167.115,70.0,4.057424e-13
265.144,167.115,71.0,1.44887e-13
265.144,167.115,72.0,2.613228e-13
265.144,167.115,73.0,1.182341e-13
265.144,167.115,74.0,1.411311e-13
265.144,167.115,75.0,1.505987e-13
265.144,167.115,76.0,1.223563e-13
265.144,167.115,77.0,1.559393e-13
265.144,167.115,78.0,2.267655e-13
265.144,167.115,79.0,1.796143e-13
265.144,167.115,80.0,1.296072e-13
265.144,167.115,81.0,1.392591e-13
265.144,167.115,82.0,1.425626e-13
265.144,167.115,83.0,1.52564e-13
265.144,167.115,84.0,1.463281e-13
265.144,167.115,85.0,1.494999e-13
265.144,167.115,86.0,1.358886e-13
265.144,167.115,87.0,8.918264e-14
265.144,167.115,88.0,1.604158e-13
265.144,167.115,89.0,9.922474e-14
265.144,167.115,90.0,1.212767e-13
265.144,167.115,91.0,1.324032e-13
265.144,167.115,92.0,1.083812e-13
265.144,167.115,93.0,1.820057e-13
265.144,167.115,94.0,1.501367e-13
265.144,167.115,95.0,1.365541e-13
265.144,167.115,96.0,1.14811e-13
265.144,167.115,97.0,1.24032e-13
265.144,167.115,98.0,1.0604e-13
265.144,167.115,99.0,1.384883e-13
270.349,170.602,0.0,5.759082e-10
270.349,170.602,1.0,8.025655e-10
270.349,170.602,2.0,2.821617e-10
270.349,170.602,3.0,3.343926e-10
270.349,170.602,4.0,6.656074e-08
270.349,170.602,5.0,2.009798e-11
270.349,170.602,6.0,9.649864e-13
270.349,170.602,7.0,5.482064e-13
270.349,170.602,8.0,6.243563e-13
270.349,170.602,9.0,3.916117e-13
270.349,170.602,10.0,3.537533e-13
270.349,170.602,11.0,4.343593e-13
270.349,170.602,12.0,1.043577e-12
270.349,170.602,13.0,1.105883e-12
270.349,170.602,14.0,5.903694e-11
270.349,170.602,15.0,9.928944e-12
270.349,170.602,16.0,6.347965e-10
270.349,170.602,17.0,5.270197e-09
270.349,170.602,18.0,2.222489e-08
270.349,170.602,19.0,3.414018e-11
270.349,170.602,20.0,4.135182e-11
270.349,170.602,21.0,4.40575e-13
270.349,170.602,22.0,3.258556e-13
270.349,170.602,23.0,4.373385e-13
270.349,170.602,24.0,2.381937e-13
270.349,170.602,25.0,3.454467e-13
