time,temp,m/z,abundance
0.0,82.014,66.0,5.133765e-13
0.0,82.014,67.0,1.372736e-12
0.0,82.014,68.0,2.033572e-13
0.0,82.014,69.0,5.068479e-13
0.0,82.014,70.0,3.445733e-13
0.0,82.014,71.0,1.755361e-13
0.0,82.014,72.0,3.458028e-13
0.0,82.014,73.0,2.439466e-13
0.0,82.014,74.0,5.416993e-14
0.0,82.014,75.0,2.264103e-14
0.0,82.014,76.0,1.130042e-13
0.0,82.014,77.0,2.683163e-13
0.0,82.014,78.0,5.892328e-13
0.0,82.014,79.0,8.551694e-13
0.0,82.014,80.0,3.674558e-13
0.0,82.014,81.0,1.280628e-13
0.0,82.014,82.0,1.404684e-13
0.0,82.014,83.0,1.266172e-13
0.0,82.014,84.0,-1.805366e-14
0.0,82.014,85.0,1.784772e-13
0.0,82.014,86.0,1.879412e-13
0.0,82.014,87.0,7.139919e-14
0.0,82.014,88.0,2.378865e-15
0.0,82.014,89.0,5.158459e-14
0.0,82.014,90.0,4.032942e-14
0.0,82.014,91.0,8.40747e-13
0.0,82.014,92.0,1.285108e-13
0.0,82.014,93.0,2.976851e-13
0.0,82.014,94.0,7.348377e-14
0.0,82.014,95.0,1.680324e-13
0.0,82.014,96.0,2.361307e-14
0.0,82.014,97.0,-4.648828e-15
0.0,82.014,98.0,2.013109e-14
0.0,82.014,99.0,-3.810585e-14
0.0,82.014,100.0,-1.29931e-14
0.0,82.014,101.0,3.788053e-14
0.0,82.014,102.0,5.381085e-14
0.0,82.014,103.0,6.766662e-14
0.0,82.014,104.0,4.013072e-14
0.0,82.014,105.0,-1.890528e-15
0.0,82.014,106.0,1.828465e-14
0.0,82.014,107.0,1.685554e-14
0.0,82.014,108.0,3.179736e-13
0.0,82.014,109.0,8.251075e-14
0.0,82.014,110.0,-6.146149e-16
0.0,82.014,111.0,-4.211641e-14
0.0,82.014,112.0,4.660604e-14
0.0,82.014,113.0,1.289148e-13
0.0,82.014,114.0,-1.378785e-14
0.0,82.014,115.0,1.268358e-13
0.0,82.014,116.0,1.548938e-13
0.0,82.014,117.0,6.866037e-14
0.0,82.014,118.0,9.118959e-14
0.0,82.014,119.0,-6.787878e-14
0.0,82.014,120.0,-4.651387e-14
0.0,82.014,121.0,-1.449881e-14
0.0,82.014,122.0,1.588604e-14
0.0,82.014,123.0,-5.782886e-15
0.0,82.014,124.0,5.541861e-14
0.0,82.014,125.0,6.645797e-14
0.0,82.014,126.0,8.57337e-14
0.0,82.014,127.0,-2.55543e-14
0.0,82.014,128.0,1.27071e-13
0.0,82.014,129.0,-1.062935e-14
0.0,82.014,130.0,3.201087e-14
0.0,82.014,131.0,-1.271302e-14
0.0,82.014,132.0,1.510787e-13
0.0,82.014,133.0,-4.211162e-14
0.0,82.014,134.0,-1.885559e-14
0.0,82.014,135.0,1.311877e-14
0.0,82.014,136.0,-3.465485e-14
0.0,82.014,137.0,-6.413963e-14
0.0,82.014,138.0,-2.881869e-14
0.0,82.014,139.0,-2.158632e-15
0.0,82.014,140.0,3.604925e-14
0.0,82.014,141.0,-5.861947e-14
0.0,82.014,142.0,6.562082e-14
0.0,82.014,143.0,3.964957e-14
0.0,82.014,144.0,5.779239e-14
0.0,82.014,145.0,1.365206e-13
0.0,82.014,146.0,-1.558322e-14
0.0,82.014,147.0,-1.669635e-14
0.0,82.014,148.0,2.261045e-13
0.0,82.014,149.0,2.880793e-14
0.0,82.014,150.0,1.06005e-13
0.0,82.014,151.0,-2.298494e-14
0.0,82.014,152.0,5.226026e-14
0.0,82.014,153.0,7.822055e-14
0.0,82.014,154.0,-3.813547e-14
0.0,82.014,155.0,5.289222e-14
0.0,82.014,156.0,9.411872e-14
0.0,82.014,157.0,-1.843427e-14
0.0,82.014,158.0,-1.603565e-14
0.0,82.014,159.0,-2.619028e-14
0.0,82.014,160.0,1.117498e-14
0.0,82.014,161.0,2.085629e-13
0.0,82.014,162.0,8.161153e-15
0.0,82.014,163.0,1.22962e-13
0.0,82.014,164.0,-4.296144e-14
0.0,82.014,165.0,-4.403675e-15
0.0,82.014,166.0,3.078973e-14
0.0,82.014,167.0,1.121092e-13
0.0,82.014,168.0,1.074619e-14
0.0,82.014,169.0,-9.119886e-15
0.0,82.014,170.0,-9.348679e-15
0.0,82.014,171.0,1.063102e-13
0.0,82.014,172.0,7.400806e-14
0.0,82.014,173.0,-3.815163e-15
0.0,82.014,174.0,-1.32253e-14
0.0,82.014,175.0,9.546645e-14
0.0,82.014,176.0,3.777519e-14
0.0,82.014,177.0,3.644596e-16
0.0,82.014,178.0,2.203187e-13
0.0,82.014,179.0,-3.279871e-14
0.0,82.014,180.0,-2.485212e-14
0.0,82.014,181.0,9.943467e-14
0.0,82.014,182.0,6.763341e-14
0.0,82.014,183.0,-4.101525e-14
0.0,82.014,184.0,-2.37749e-14
0.0,82.014,185.0,2.64907e-14
0.0,82.014,186.0,-2.867985e-14
0.0,82.014,187.0,-3.763037e-14
0.0,82.014,188.0,3.527125e-14
0.0,82.014,189.0,1.221672e-13
0.0,82.014,190.0,1.661919e-15
0.0,82.014,191.0,-4.34378e-14
0.0,82.014,192.0,-1.732114e-14
0.0,82.014,193.0,-4.695912e-14
0.0,82.014,194.0,3.260932e-14
0.0,82.014,195.0,4.676162e-14
0.0,82.014,196.0,7.371852e-14
0.0,82.014,197.0,-7.462703e-16
0.0,82.014,198.0,-1.223904e-14
0.0,82.014,199.0,2.826213e-14
10.374,82.11,0.0,2.614581e-10
10.374,82.11,1.0,3.502595e-10
10.374,82.11,2.0,9.490465e-11
10.374,82.11,3.0,1.6965e-10
10.374,82.11,4.0,6.960659e-08
10.374,82.11,5.0,4.921722e-12
10.374,82.11,6.0,8.034413e-13
10.374,82.11,7.0,5.663373e-13
10.374,82.11,8.0,8.601236e-13
10.374,82.11,9.0,3.441611e-13
10.374,82.11,10.0,1.170618e-13
10.374,82.11,11.0,1.146278e-12
10.374,82.11,12.0,2.518073e-11
10.374,82.11,13.0,5.790331e-12
10.374,82.11,14.0,8.527234e-10
10.374,82.11,15.0,2.198785e-11
10.374,82.11,16.0,8.4785e-10
10.374,82.11,17.0,3.463097e-09
10.374,82.11,18.0,1.031698e-08
10.374,82.11,19.0,7.017476e-10
10.374,82.11,20.0,3.073776e-11
10.374,82.11,21.0,2.950997e-13
10.374,82.11,22.0,1.638109e-12
10.374,82.11,23.0,7.985747e-13
10.374,82.11,24.0,1.490768e-12
10.374,82.11,25.0,1.614297e-12
10.374,82.11,26.0,7.893183e-12
10.374,82.11,27.0,3.176568e-11
10.374,82.11,28.0,6.605091e-09
10.374,82.11,29.0,6.426864e-11
10.374,82.11,30.0,1.58885e-11
10.374,82.11,31.0,8.377365e-12
10.374,82.11,32.0,2.135504e-09
10.374,82.11,33.0,2.867985e-12
10.374,82.11,34.0,7.057747e-12
10.374,82.11,35.0,3.188711e-12
10.374,82.11,36.0,1.10179e-12
10.374,82.11,37.0,2.181531e-12
10.374,82.11,38.0,2.701447e-12
10.374,82.11,39.0,1.237235e-11
10.374,82.11,40.0,1.008155e-10
10.374,82.11,41.0,1.386885e-11
10.374,82.11,42.0,2.436019e-12
10.374,82.11,43.0,4.742975e-12
10.374,82.11,44.0,1.960156e-10
10.374,82.11,45.0,3.390295e-12
10.374,82.11,46.0,1.107059e-12
10.374,82.11,47.0,-7.432238e-15
10.374,82.11,48.0,1.131303e-12
10.374,82.11,49.0,5.831212e-13
10.374,82.11,50.0,1.839549e-12
10.374,82.11,51.0,1.494201e-12
10.374,82.11,52.0,1.240853e-12
10.374,82.11,53.0,1.505347e-12
10.374,82.11,54.0,9.846737e-13
10.374,82.11,55.0,3.636332e-12
10.374,82.11,56.0,4.298849e-12
10.374,82.11,57.0,6.384272e-13
10.374,82.11,58.0,4.486648e-13
10.374,82.11,59.0,2.091123e-13
10.374,82.11,60.0,6.6587e-13
10.374,82.11,61.0,-9.881121e-15
10.374,82.11,62.0,2.35058e-13
10.374,82.11,63.0,1.496027e-13
10.374,82.11,64.0,9.378658e-13
10.374,82.11,65.0,3.113356e-13
10.374,82.11,66.0,4.568112e-13
10.374,82.11,67.0,1.142631e-12
10.374,82.11,68.0,2.662203e-13
10.374,82.11,69.0,7.290262e-13
10.374,82.11,70.0,1.010934e-12
10.374,82.11,71.0,2.449255e-13
10.374,82.11,72.0,3.209146e-13
10.374,82.11,73.0,6.072213e-14
10.374,82.11,74.0,4.920573e-14
10.374,82.11,75.0,2.222682e-13
10.374,82.11,76.0,6.093453e-13
10.374,82.11,77.0,6.208164e-13
10.374,82.11,78.0,5.081209e-13
10.374,82.11,79.0,4.233809e-13
10.374,82.11,80.0,2.401788e-14
10.374,82.11,81.0,3.339118e-13
10.374,82.11,82.0,2.502909e-13
10.374,82.11,83.0,2.949455e-13
10.374,82.11,84.0,9.212496e-14
10.374,82.11,85.0,1.458918e-13
10.374,82.11,86.0,6.233793e-14
10.374,82.11,87.0,1.798531e-13
10.374,82.11,88.0,5.641355e-14
10.374,82.11,89.0,-2.857213e-14
10.374,82.11,90.0,8.317054e-14
10.374,82.11,91.0,1.255311e-12
10.374,82.11,92.0,1.939334e-13
10.374,82.11,93.0,4.558755e-14
10.374,82.11,94.0,1.849142e-13
10.374,82.11,95.0,8.959746e-14
10.374,82.11,96.0,1.18183e-13
10.374,82.11,97.0,1.153903e-13
10.374,82.11,98.0,2.797026e-13
10.374,82.11,99.0,2.721094e-13
10.374,82.11,100.0,5.831665e-14
10.374,82.11,101.0,1.083981e-13
10.374,82.11,102.0,1.38824e-14
10.374,82.11,103.0,1.886964e-13
10.374,82.11,104.0,7.870958e-14
10.374,82.11,105.0,4.854612e-13
10.374,82.11,106.0,2.890696e-13
10.374,82.11,107.0,6.830201e-15
10.374,82.11,108.0,-2.384431e-14
10.374,82.11,109.0,8.160544e-14
10.374,82.11,110.0,1.000075e-13
10.374,82.11,111.0,2.693595e-14
10.374,82.11,112.0,-3.088457e-14
10.374,82.11,113.0,-5.054029e-14
10.374,82.11,114.0,-2.208486e-14
10.374,82.11,115.0,4.70022e-14
10.374,82.11,116.0,3.943651e-14
10.374,82.11,117.0,1.883541e-13
10.374,82.11,118.0,2.350123e-13
10.374,82.11,119.0,9.636458e-14
10.374,82.11,120.0,2.786266e-13
10.374,82.11,121.0,3.59894e-14
10.374,82.11,122.0,1.649313e-13
10.374,82.11,123.0,1.122525e-14
10.374,82.11,124.0,-2.774625e-14
10.374,82.11,125.0,1.452916e-13
10.374,82.11,126.0,-1.695488e-14
10.374,82.11,127.0,2.618214e-13
10.374,82.11,128.0,1.10301e-13
10.374,82.11,129.0,3.033518e-14
10.374,82.11,130.0,4.312062e-14
10.374,82.11,131.0,-1.569094e-14
10.374,82.11,132.0,-3.267669e-14
10.374,82.11,133.0,-4.468737e-14
10.374,82.11,134.0,3.716238e-14
10.374,82.11,135.0,6.528825e-14
10.374,82.11,136.0,9.825764e-14
10.374,82.11,137.0,2.941768e-14
10.374,82.11,138.0,2.388699e-13
10.374,82.11,139.0,-1.61697e-14
10.374,82.11,140.0,4.484177e-14
10.374,82.11,141.0,-2.310463e-14
10.374,82.11,142.0,8.298998e-14
10.374,82.11,143.0,-4.267656e-14
10.374,82.11,144.0,7.383911e-14
10.374,82.11,145.0,1.115865e-13
10.374,82.11,146.0,1.858149e-14
10.374,82.11,147.0,-3.209854e-14
10.374,82.11,148.0,6.824563e-14
10.374,82.11,149.0,-9.924214e-15
10.374,82.11,150.0,-1.115943e-14
10.374,82.11,151.0,3.461206e-14
10.374,82.11,152.0,4.430975e-14
10.374,82.11,153.0,5.220999e-14
10.374,82.11,154.0,-1.720564e-15
10.374,82.11,155.0,4.153351e-14
10.374,82.11,156.0,1.805541e-15
10.374,82.11,157.0,-3.271346e-14
10.374,82.11,158.0,-2.937885e-14
10.374,82.11,159.0,1.150464e-13
10.374,82.11,160.0,1.711132e-13
10.374,82.11,161.0,3.012098e-14
10.374,82.11,162.0,4.74577e-16
10.374,82.11,163.0,9.457475e-14
10.374,82.11,164.0,1.382734e-14
10.374,82.11,165.0,-1.36921e-14
10.374,82.11,166.0,3.725664e-14
10.374,82.11,167.0,-2.538457e-14
10.374,82.11,168.0,2.725522e-13
10.374,82.11,169.0,4.578971e-14
10.374,82.11,170.0,-2.009079e-14
10.374,82.11,171.0,5.777804e-14
10.374,82.11,172.0,8.024847e-14
10.374,82.11,173.0,-3.563153e-14
10.374,82.11,174.0,2.817356e-14
10.374,82.11,175.0,5.011537e-14
10.374,82.11,176.0,-1.932795e-14
10.374,82.11,177.0,-4.904355e-15
10.374,82.11,178.0,3.278985e-13
10.374,82.11,179.0,-6.062787e-14
10.374,82.11,180.0,5.743092e-14
10.374,82.11,181.0,1.596503e-14
10.374,82.11,182.0,-2.474619e-15
10.374,82.11,183.0,1.768141e-14
10.374,82.11,184.0,1.154094e-13
10.374,82.11,185.0,-3.681886e-14
10.374,82.11,186.0,9.520852e-15
10.374,82.11,187.0,-5.079403e-14
10.374,82.11,188.0,5.932505e-15
10.374,82.11,189.0,1.059305e-13
10.374,82.11,190.0,-1.993999e-14
10.374,82.11,191.0,6.327695e-14
10.374,82.11,192.0,3.361254e-13
10.374,82.11,193.0,-1.532229e-14
10.374,82.11,194.0,1.391628e-13
10.374,82.11,195.0,6.586019e-15
10.374,82.11,196.0,4.843561e-15
10.374,82.11,197.0,2.908082e-14
10.374,82.11,198.0,2.240645e-13
10.374,82.11,199.0,3.107069e-14
20.84,83.299,0.0,2.568069e-10
20.84,83.299,1.0,3.519687e-10
20.84,83.299,2.0,9.488532e-11
20.84,83.299,3.0,1.65389e-10
20.84,83.299,4.0,6.966117e-08
20.84,83.299,5.0,4.375332e-12
20.84,83.299,6.0,1.24088e-12
20.84,83.299,7.0,3.360064e-13
20.84,83.299,8.0,4.164506e-13
20.84,83.299,9.0,4.281314e-13
20.84,83.299,10.0,3.955588e-13
20.84,83.299,11.0,7.434085e-13
20.84,83.299,12.0,2.720113e-11
20.84,83.299,13.0,4.456531e-12
20.84,83.299,14.0,8.367918e-10
20.84,83.299,15.0,1.783983e-11
20.84,83.299,16.0,8.238625e-10
20.84,83.299,17.0,3.469225e-09
20.84,83.299,18.0,1.03639e-08
20.84,83.299,19.0,6.940299e-10
20.84,83.299,20.0,3.221572e-11
20.84,83.299,21.0,4.41713e-13
20.84,83.299,22.0,1.885759e-12
20.84,83.299,23.0,4.418671e-13
20.84,83.299,24.0,1.268428e-12
20.84,83.299,25.0,1.486459e-12
20.84,83.299,26.0,5.472791e-12
20.84,83.299,27.0,3.434191e-11
20.84,83.299,28.0,6.592141e-09
20.84,83.299,29.0,6.423916e-11
20.84,83.299,30.0,1.63129e-11
20.84,83.299,31.0,7.994221e-12
20.84,83.299,32.0,2.126407e-09
20.84,83.299,33.0,2.423524e-12
20.84,83.299,34.0,1.076909e-11
20.84,83.299,35.0,2.355562e-12
20.84,83.299,36.0,6.892352e-13
20.84,83.299,37.0,2.665441e-12
20.84,83.299,38.0,3.352041e-12
20.84,83.299,39.0,1.535547e-11
20.84,83.299,40.0,1.021847e-10
20.84,83.299,41.0,2.169554e-11
20.84,83.299,42.0,2.990765e-12
20.84,83.299,43.0,5.427543e-12
20.84,83.299,44.0,1.98206e-10
20.84,83.299,45.0,3.387662e-12
20.84,83.299,46.0,1.338857e-12
20.84,83.299,47.0,6.881538e-13
20.84,83.299,48.0,2.509209e-13
20.84,83.299,49.0,3.331668e-13
20.84,83.299,50.0,1.933531e-12
20.84,83.299,51.0,2.016768e-12
20.84,83.299,52.0,9.241356e-13
20.84,83.299,53.0,1.308772e-12
20.84,83.299,54.0,1.039454e-12
20.84,83.299,55.0,3.503618e-12
20.84,83.299,56.0,5.362403e-12
20.84,83.299,57.0,8.716634e-13
20.84,83.299,58.0,5.188164e-13
20.84,83.299,59.0,2.385716e-13
20.84,83.299,60.0,2.310375e-13
20.84,83.299,61.0,1.299783e-13
20.84,83.299,62.0,-3.335979e-14
20.84,83.299,63.0,4.872509e-13
20.84,83.299,64.0,1.077567e-12
20.84,83.299,65.0,5.884167e-13
20.84,83.299,66.0,7.462458e-14
20.84,83.299,67.0,1.689807e-12
20.84,83.299,68.0,6.11732e-13
20.84,83.299,69.0,5.570291e-13
20.84,83.299,70.0,4.610185e-13
20.84,83.299,71.0,7.581548e-13
20.84,83.299,72.0,4.349012e-13
20.84,83.299,73.0,3.711178e-13
20.84,83.299,74.0,1.70729e-13
20.84,83.299,75.0,3.951551e-14
20.84,83.299,76.0,9.373631e-14
20.84,83.299,77.0,4.313558e-13
20.84,83.299,78.0,2.829738e-13
20.84,83.299,79.0,2.60695e-13
20.84,83.299,80.0,1.51877e-13
20.84,83.299,81.0,1.210948e-13
20.84,83.299,82.0,2.077718e-13
20.84,83.299,83.0,1.905479e-13
20.84,83.299,84.0,2.138596e-13
20.84,83.299,85.0,5.996404e-13
20.84,83.299,86.0,2.250239e-13
20.84,83.299,87.0,8.111485e-14
20.84,83.299,88.0,-4.748337e-14
20.84,83.299,89.0,4.951175e-13
20.84,83.299,90.0,4.457607e-14
20.84,83.299,91.0,4.614175e-13
20.84,83.299,92.0,1.479262e-13
20.84,83.299,93.0,3.6253e-13
20.84,83.299,94.0,2.083232e-15
20.84,83.299,95.0,2.780754e-13
20.84,83.299,96.0,9.238889e-14
20.84,83.299,97.0,-3.214183e-14
20.84,83.299,98.0,2.617921e-13
20.84,83.299,99.0,1.630461e-13
20.84,83.299,100.0,1.046917e-13
20.84,83.299,101.0,3.618966e-13
20.84,83.299,102.0,1.109497e-13
20.84,83.299,103.0,-7.949305e-15
20.84,83.299,104.0,6.12826e-14
20.84,83.299,105.0,2.778642e-14
20.84,83.299,106.0,2.42357e-14
20.84,83.299,107.0,6.410252e-14
20.84,83.299,108.0,1.629778e-14
20.84,83.299,109.0,1.426116e-13
20.84,83.299,110.0,-1.785845e-14
20.84,83.299,111.0,3.126938e-15
20.84,83.299,112.0,1.23526e-13
20.84,83.299,113.0,8.479535e-15
20.84,83.299,114.0,2.502567e-14
20.84,83.299,115.0,1.34991e-13
20.84,83.299,116.0,1.15456e-13
20.84,83.299,117.0,2.012277e-13
20.84,83.299,118.0,1.891423e-14
20.84,83.299,119.0,3.993443e-14
20.84,83.299,120.0,6.004497e-14
20.84,83.299,121.0,1.284292e-13
20.84,83.299,122.0,-4.802458e-15
20.84,83.299,123.0,-9.450235e-15
20.84,83.299,124.0,7.184481e-15
20.84,83.299,125.0,4.177828e-14
20.84,83.299,126.0,-2.317405e-14
20.84,83.299,127.0,-8.837414e-15
20.84,83.299,128.0,3.071395e-13
20.84,83.299,129.0,8.085452e-14
20.84,83.299,130.0,1.551499e-14
20.84,83.299,131.0,1.667361e-14
20.84,83.299,132.0,1.615367e-13
20.84,83.299,133.0,6.77531e-14
20.84,83.299,134.0,5.968412e-15
20.84,83.299,135.0,4.32092e-14
20.84,83.299,136.0,2.958352e-14
20.84,83.299,137.0,1.060208e-13
20.84,83.299,138.0,2.769718e-14
20.84,83.299,139.0,-2.504842e-14
20.84,83.299,140.0,1.317027e-14
20.84,83.299,141.0,-5.688294e-15
20.84,83.299,142.0,6.726477e-14
20.84,83.299,143.0,2.601539e-14
20.84,83.299,144.0,-1.596084e-15
20.84,83.299,145.0,6.233826e-14
20.84,83.299,146.0,1.930554e-13
20.84,83.299,147.0,1.858416e-13
20.84,83.299,148.0,2.451579e-14
20.84,83.299,149.0,-3.286665e-14
20.84,83.299,150.0,-3.55238e-14
20.84,83.299,151.0,1.133059e-14
20.84,83.299,152.0,1.278577e-13
20.84,83.299,153.0,1.65994e-14
20.84,83.299,154.0,-4.361016e-14
20.84,83.299,155.0,-5.357087e-14
20.84,83.299,156.0,-2.703768e-14
20.84,83.299,157.0,6.111981e-14
20.84,83.299,158.0,1.016808e-13
20.84,83.299,159.0,2.417826e-14
20.84,83.299,160.0,2.864245e-14
20.84,83.299,161.0,1.233121e-14
20.84,83.299,162.0,-2.11345e-14
20.84,83.299,163.0,-4.409849e-14
20.84,83.299,164.0,-8.513792e-15
20.84,83.299,165.0,1.24434e-14
20.84,83.299,166.0,2.956975e-15
20.84,83.299,167.0,9.039692e-15
20.84,83.299,168.0,8.548961e-15
20.84,83.299,169.0,1.362687e-14
20.84,83.299,170.0,-5.071743e-14
20.84,83.299,171.0,9.015696e-14
20.84,83.299,172.0,4.227022e-14
20.84,83.299,173.0,5.227461e-14
20.84,83.299,174.0,-2.193155e-14
20.84,83.299,175.0,3.986262e-14
20.84,83.299,176.0,5.011539e-14
20.84,83.299,177.0,1.40074e-13
20.84,83.299,178.0,1.252569e-15
20.84,83.299,179.0,5.540574e-14
20.84,83.299,180.0,1.004863e-13
20.84,83.299,181.0,-3.188757e-14
20.84,83.299,182.0,-4.421818e-14
20.84,83.299,183.0,7.693343e-14
20.84,83.299,184.0,-5.579412e-15
20.84,83.299,185.0,-2.979777e-14
20.84,83.299,186.0,7.411892e-15
20.84,83.299,187.0,-2.162045e-14
20.84,83.299,188.0,1.094518e-14
20.84,83.299,189.0,-2.14188e-15
20.84,83.299,190.0,-2.010215e-15
20.84,83.299,191.0,1.23886e-13
20.84,83.299,192.0,-3.752056e-14
20.84,83.299,193.0,-7.693168e-15
20.84,83.299,194.0,5.114473e-14
20.84,83.299,195.0,1.808881e-13
20.84,83.299,196.0,-2.896951e-14
20.84,83.299,197.0,2.814722e-14
20.84,83.299,198.0,-2.501729e-14
20.84,83.299,199.0,2.011413e-15
31.252,86.338,0.0,2.592941e-10
31.252,86.338,1.0,3.345895e-10
31.252,86.338,2.0,9.997877e-11
31.252,86.338,3.0,1.627102e-10
31.252,86.338,4.0,6.994364e-08
31.252,86.338,5.0,4.238116e-12
31.252,86.338,6.0,9.803901e-13
31.252,86.338,7.0,6.928102e-13
31.252,86.338,8.0,3.027776e-13
31.252,86.338,9.0,1.978536e-13
31.252,86.338,10.0,2.860851e-13
31.252,86.338,11.0,2.912144e-13
31.252,86.338,12.0,2.982859e-11
31.252,86.338,13.0,6.611098e-12
31.252,86.338,14.0,8.763983e-10
31.252,86.338,15.0,2.264735e-11
31.252,86.338,16.0,8.243086e-10
31.252,86.338,17.0,3.484474e-09
31.252,86.338,18.0,1.037683e-08
31.252,86.338,19.0,6.896325e-10
31.252,86.338,20.0,2.624288e-11
31.252,86.338,21.0,3.619155e-13
31.252,86.338,22.0,1.865977e-12
31.252,86.338,23.0,7.924077e-13
31.252,86.338,24.0,3.649658e-13
31.252,86.338,25.0,1.844962e-12
31.252,86.338,26.0,6.26535e-12
31.252,86.338,27.0,3.480296e-11
31.252,86.338,28.0,6.649712e-09
31.252,86.338,29.0,6.126719e-11
31.252,86.338,30.0,1.780502e-11
31.252,86.338,31.0,1.063588e-11
31.252,86.338,32.0,2.145869e-09
31.252,86.338,33.0,4.554677e-12
31.252,86.338,34.0,1.000963e-11
31.252,86.338,35.0,2.467378e-12
31.252,86.338,36.0,1.316023e-12
31.252,86.338,37.0,1.977027e-12
31.252,86.338,38.0,2.564664e-12
31.252,86.338,39.0,1.352638e-11
31.252,86.338,40.0,1.143706e-10
31.252,86.338,41.0,1.935607e-11
31.252,86.338,42.0,3.199147e-12
31.252,86.338,43.0,5.815457e-12
31.252,86.338,44.0,2.001473e-10
31.252,86.338,45.0,3.52861e-12
31.252,86.338,46.0,9.558784e-13
31.252,86.338,47.0,3.097957e-13
31.252,86.338,48.0,7.621727e-13
31.252,86.338,49.0,8.372299e-13
31.252,86.338,50.0,1.749642e-12
31.252,86.338,51.0,2.181412e-12
31.252,86.338,52.0,5.301182e-13
31.252,86.338,53.0,2.506956e-12
31.252,86.338,54.0,9.906408e-13
31.252,86.338,55.0,3.436854e-12
31.252,86.338,56.0,5.37978e-12
31.252,86.338,57.0,7.533748e-13
31.252,86.338,58.0,6.721968e-13
31.252,86.338,59.0,4.837896e-14
31.252,86.338,60.0,2.804533e-13
31.252,86.338,61.0,4.745344e-14
31.252,86.338,62.0,7.374965e-14
31.252,86.338,63.0,3.045695e-13
31.252,86.338,64.0,9.459468e-13
31.252,86.338,65.0,5.144689e-13
31.252,86.338,66.0,3.967859e-13
31.252,86.338,67.0,1.499498e-12
31.252,86.338,68.0,2.756271e-13
31.252,86.338,69.0,1.925657e-13
31.252,86.338,70.0,6.54007e-13
31.252,86.338,71.0,6.347974e-13
31.252,86.338,72.0,8.49791e-14
31.252,86.338,73.0,4.55701e-14
31.252,86.338,74.0,5.985663e-14
31.252,86.338,75.0,2.276567e-13
31.252,86.338,76.0,9.989742e-14
31.252,86.338,77.0,4.304833e-13
31.252,86.338,78.0,8.355261e-13
31.252,86.338,79.0,2.601819e-13
31.252,86.338,80.0,1.019513e-13
31.252,86.338,81.0,6.303188e-13
31.252,86.338,82.0,4.451151e-13
31.252,86.338,83.0,2.035686e-13
31.252,86.338,84.0,3.221919e-13
31.252,86.338,85.0,1.334086e-13
31.252,86.338,86.0,2.29981e-14
31.252,86.338,87.0,2.883185e-14
31.252,86.338,88.0,1.036207e-13
31.252,86.338,89.0,-1.865929e-14
31.252,86.338,90.0,1.189074e-14
31.252,86.338,91.0,3.394261e-13
31.252,86.338,92.0,-1.9703e-14
