time,temp,m/z,abundance
234.387,150.641,29.0,5.029486e-12
234.387,150.641,30.0,2.212477e-12
234.387,150.641,31.0,9.059482e-12
234.387,150.641,32.0,7.933566e-10
234.387,150.641,33.0,2.145115e-12
234.387,150.641,34.0,7.094219e-12
234.387,150.641,35.0,1.300763e-12
234.387,150.641,36.0,1.777639e-12
234.387,150.641,37.0,4.503019e-13
234.387,150.641,38.0,5.42211e-13
234.387,150.641,39.0,3.348708e-13
234.387,150.641,40.0,6.380015e-12
234.387,150.641,41.0,3.022189e-13
234.387,150.641,42.0,3.671686e-13
234.387,150.641,43.0,2.551515e-13
234.387,150.641,44.0,8.733429e-12
234.387,150.641,45.0,2.698496e-13
234.387,150.641,46.0,1.698882e-13
234.387,150.641,47.0,2.283192e-13
234.387,150.641,48.0,7.577219e-13
234.387,150.641,49.0,1.698331e-13
234.387,150.641,50.0,1.468404e-13
234.387,150.641,51.0,1.918922e-13
234.387,150.641,52.0,1.689761e-13
234.387,150.641,53.0,1.790302e-13
234.387,150.641,54.0,2.334251e-13
234.387,150.641,55.0,1.701538e-13
234.387,150.641,56.0,1.241277e-13
234.387,150.641,57.0,1.379401e-13
234.387,150.641,58.0,1.4899e-13
234.387,150.641,59.0,1.797747e-13
234.387,150.641,60.0,2.685497e-13
234.387,150.641,61.0,1.681024e-13
234.387,150.641,62.0,1.487411e-13
234.387,150.641,63.0,1.613996e-13
234.387,150.641,64.0,6.564396e-13
234.387,150.641,65.0,2.118615e-13
234.387,150.641,66.0,1.363698e-13
234.387,150.641,67.0,2.020061e-13
234.387,150.641,68.0,1.289346e-13
234.387,150.641,69.0,1.706016e-13
234.387,150.641,70.0,1.658737e-13
234.387,150.641,71.0,1.410737e-13
234.387,150.641,72.0,1.407242e-13
234.387,150.641,73.0,1.729906e-13
234.387,150.641,74.0,1.331717e-13
234.387,150.641,75.0,1.491217e-13
234.387,150.641,76.0,1.706183e-13
234.387,150.641,77.0,1.40997e-13
234.387,150.641,78.0,1.757267e-13
234.387,150.641,79.0,1.230314e-13
234.387,150.641,80.0,1.717338e-13
234.387,150.641,81.0,1.406595e-13
234.387,150.641,82.0,1.677529e-13
234.387,150.641,83.0,1.931466e-13
234.387,150.641,84.0,1.465914e-13
234.387,150.641,85.0,1.462706e-13
234.387,150.641,86.0,1.40334e-13
234.387,150.641,87.0,1.477525e-13
234.387,150.641,88.0,1.532152e-13
234.387,150.641,89.0,1.536221e-13
234.387,150.641,90.0,1.698475e-13
234.387,150.641,91.0,1.393597e-13
234.387,150.641,92.0,1.860872e-13
234.387,150.641,93.0,1.76215e-13
234.387,150.641,94.0,1.461845e-13
234.387,150.641,95.0,1.730744e-13
234.387,150.641,96.0,1.636594e-13
234.387,150.641,97.0,1.774287e-13
234.387,150.641,98.0,2.385407e-13
234.387,150.641,99.0,1.300477e-13
239.598,153.901,0.0,8.470741e-10
239.598,153.901,1.0,1.319376e-09
239.598,153.901,2.0,4.895271e-10
239.598,153.901,3.0,7.351673e-10
239.598,153.901,4.0,9.00619e-08
239.598,153.901,5.0,5.100756e-11
239.598,153.901,6.0,1.047092e-12
239.598,153.901,7.0,4.604293e-13
239.598,153.901,8.0,5.299119e-13
239.598,153.901,9.0,3.892417e-13
239.598,153.901,10.0,2.402116e-13
239.598,153.901,11.0,2.421698e-13
239.598,153.901,12.0,8.965796e-13
239.598,153.901,13.0,1.12568e-12
239.598,153.901,14.0,3.501919e-11
239.598,153.901,15.0,2.055107e-12
239.598,153.901,16.0,1.131431e-10
239.598,153.901,17.0,2.929459e-10
239.598,153.901,18.0,1.220511e-09
239.598,153.901,19.0,1.049693e-11
239.598,153.901,20.0,3.181667e-12
239.598,153.901,21.0,4.799176e-13
239.598,153.901,22.0,3.103556e-13
239.598,153.901,23.0,3.620072e-13
239.598,153.901,24.0,2.964666e-13
239.598,153.901,25.0,3.086608e-13
239.598,153.901,26.0,6.195577e-13
239.598,153.901,27.0,5.712972e-12
239.598,153.901,28.0,5.500861e-10
239.598,153.901,29.0,3.865608e-12
239.598,153.901,30.0,2.439723e-12
239.598,153.901,31.0,8.689921e-12
239.598,153.901,32.0,8.009952e-10
239.598,153.901,33.0,2.767079e-12
239.598,153.901,34.0,7.059595e-12
239.598,153.901,35.0,1.269202e-12
239.598,153.901,36.0,2.555836e-12
239.598,153.901,37.0,4.055772e-13
239.598,153.901,38.0,4.799417e-13
239.598,153.901,39.0,3.354932e-13
239.598,153.901,40.0,6.930328e-12
239.598,153.901,41.0,3.180302e-13
239.598,153.901,42.0,1.872793e-13
239.598,153.901,43.0,2.915688e-13
239.598,153.901,44.0,7.268805e-12
239.598,153.901,45.0,2.091637e-13
239.598,153.901,46.0,1.893979e-13
239.598,153.901,47.0,2.755733e-13
239.598,153.901,48.0,7.240136e-13
239.598,153.901,49.0,1.66939e-13
239.598,153.901,50.0,2.823526e-13
239.598,153.901,51.0,1.74896e-13
239.598,153.901,52.0,1.920718e-13
239.598,153.901,53.0,1.906067e-13
239.598,153.901,54.0,1.844378e-13
239.598,153.901,55.0,1.757506e-13
239.598,153.901,56.0,1.836096e-13
239.598,153.901,57.0,1.319771e-13
239.598,153.901,58.0,1.535575e-13
239.598,153.901,59.0,2.257768e-13
239.598,153.901,60.0,2.197803e-13
239.598,153.901,61.0,1.793318e-13
239.598,153.901,62.0,1.735818e-13
239.598,153.901,63.0,1.828627e-13
239.598,153.901,64.0,9.322336e-13
239.598,153.901,65.0,1.944057e-13
239.598,153.901,66.0,2.301432e-13
239.598,153.901,67.0,1.734238e-13
239.598,153.901,68.0,1.55889e-13
239.598,153.901,69.0,1.888784e-13
239.598,153.901,70.0,1.366522e-13
239.598,153.901,71.0,1.895631e-13
239.598,153.901,72.0,1.389767e-13
239.598,153.901,73.0,1.678247e-13
239.598,153.901,74.0,1.597766e-13
239.598,153.901,75.0,1.65742e-13
239.598,153.901,76.0,1.503186e-13
239.598,153.901,77.0,1.490738e-13
239.598,153.901,78.0,2.381865e-13
239.598,153.901,79.0,2.096904e-13
239.598,153.901,80.0,1.382513e-13
239.598,153.901,81.0,2.812586e-13
239.598,153.901,82.0,1.617372e-13
239.598,153.901,83.0,1.295186e-13
239.598,153.901,84.0,1.488679e-13
239.598,153.901,85.0,1.507615e-13
239.598,153.901,86.0,1.487578e-13
239.598,153.901,87.0,1.70039e-13
239.598,153.901,88.0,1.525856e-13
239.598,153.901,89.0,2.052905e-13
239.598,153.901,90.0,1.440492e-13
239.598,153.901,91.0,1.304379e-13
239.598,153.901,92.0,1.6094e-13
239.598,153.901,93.0,1.483269e-13
239.598,153.901,94.0,1.728301e-13
239.598,153.901,95.0,1.628287e-13
239.598,153.901,96.0,1.152586e-13
239.598,153.901,97.0,1.257316e-13
239.598,153.901,98.0,1.585343e-13
239.598,153.901,99.0,2.033347e-13
244.803,157.096,0.0,8.523642e-10
244.803,157.096,1.0,1.310447e-09
244.803,157.096,2.0,4.915139e-10
244.803,157.096,3.0,7.390678e-10
244.803,157.096,4.0,9.003247e-08
244.803,157.096,5.0,4.791235e-11
244.803,157.096,6.0,9.912209e-13
244.803,157.096,7.0,4.59381e-13
244.803,157.096,8.0,4.931874e-13
244.803,157.096,9.0,3.019533e-13
244.803,157.096,10.0,2.299589e-13
244.803,157.096,11.0,2.277924e-13
244.803,157.096,12.0,8.32134e-13
244.803,157.096,13.0,6.355125e-13
244.803,157.096,14.0,3.550872e-11
244.803,157.096,15.0,1.97896e-12
244.803,157.096,16.0,1.102513e-10
244.803,157.096,17.0,2.941188e-10
244.803,157.096,18.0,1.20476e-09
244.803,157.096,19.0,9.196472e-12
244.803,157.096,20.0,3.607217e-12
244.803,157.096,21.0,3.539902e-13
244.803,157.096,22.0,4.158444e-13
244.803,157.096,23.0,2.624215e-13
244.803,157.096,24.0,2.611026e-13
244.803,157.096,25.0,3.254223e-13
244.803,157.096,26.0,5.992679e-13
244.803,157.096,27.0,5.609678e-12
244.803,157.096,28.0,5.569994e-10
244.803,157.096,29.0,4.165409e-12
244.803,157.096,30.0,2.458419e-12
244.803,157.096,31.0,9.046501e-12
244.803,157.096,32.0,8.082197e-10
244.803,157.096,33.0,2.812514e-12
244.803,157.096,34.0,6.606398e-12
244.803,157.096,35.0,8.815506e-13
244.803,157.096,36.0,1.875546e-12
244.803,157.096,37.0,5.390448e-13
244.803,157.096,38.0,5.612329e-13
244.803,157.096,39.0,4.526374e-13
244.803,157.096,40.0,6.128061e-12
244.803,157.096,41.0,2.422488e-13
244.803,157.096,42.0,2.885479e-13
244.803,157.096,43.0,2.496217e-13
244.803,157.096,44.0,7.945254e-12
244.803,157.096,45.0,3.091299e-13
244.803,157.096,46.0,2.205559e-13
244.803,157.096,47.0,1.966919e-13
244.803,157.096,48.0,1.058536e-12
244.803,157.096,49.0,2.100685e-13
244.803,157.096,50.0,1.809692e-13
244.803,157.096,51.0,2.373965e-13
244.803,157.096,52.0,2.225931e-13
244.803,157.096,53.0,2.1167e-13
244.803,157.096,54.0,2.73347e-13
244.803,157.096,55.0,1.288915e-13
244.803,157.096,56.0,1.941065e-13
244.803,157.096,57.0,1.502205e-13
244.803,157.096,58.0,1.892375e-13
244.803,157.096,59.0,1.689234e-13
244.803,157.096,60.0,3.023698e-13
244.803,157.096,61.0,1.565665e-13
244.803,157.096,62.0,1.778788e-13
244.803,157.096,63.0,1.438505e-13
244.803,157.096,64.0,6.915004e-13
244.803,157.096,65.0,1.119073e-13
244.803,157.096,66.0,2.152847e-13
244.803,157.096,67.0,2.524633e-13
244.803,157.096,68.0,1.702903e-13
244.803,157.096,69.0,1.892016e-13
244.803,157.096,70.0,1.477404e-13
244.803,157.096,71.0,1.636116e-13
244.803,157.096,72.0,1.470893e-13
244.803,157.096,73.0,1.402932e-13
244.803,157.096,74.0,1.794707e-13
244.803,157.096,75.0,1.85855e-13
244.803,157.096,76.0,1.692729e-13
244.803,157.096,77.0,1.753126e-13
244.803,157.096,78.0,1.5367e-13
244.803,157.096,79.0,1.413011e-13
244.803,157.096,80.0,2.015465e-13
244.803,157.096,81.0,1.451527e-13
244.803,157.096,82.0,1.626611e-13
244.803,157.096,83.0,1.536317e-13
244.803,157.096,84.0,1.536652e-13
244.803,157.096,85.0,1.836168e-13
244.803,157.096,86.0,1.644494e-13
244.803,157.096,87.0,1.538926e-13
244.803,157.096,88.0,1.735818e-13
244.803,157.096,89.0,1.598365e-13
244.803,157.096,90.0,1.466848e-13
244.803,157.096,91.0,1.683058e-13
244.803,157.096,92.0,1.825204e-13
244.803,157.096,93.0,1.664578e-13
244.803,157.096,94.0,1.902118e-13
244.803,157.096,95.0,1.624506e-13
244.803,157.096,96.0,1.812492e-13
244.803,157.096,97.0,1.747141e-13
244.803,157.096,98.0,1.697421e-13
244.803,157.096,99.0,1.660772e-13
250.01,160.264,0.0,8.57128e-10
250.01,160.264,1.0,1.315259e-09
250.01,160.264,2.0,4.890962e-10
250.01,160.264,3.0,7.252017e-10
250.01,160.264,4.0,9.028118e-08
250.01,160.264,5.0,4.997175e-11
250.01,160.264,6.0,1.199146e-12
250.01,160.264,7.0,4.637569e-13
250.01,160.264,8.0,3.946733e-13
250.01,160.264,9.0,3.027695e-13
250.01,160.264,10.0,2.336573e-13
250.01,160.264,11.0,3.348056e-13
250.01,160.264,12.0,1.306518e-12
250.01,160.264,13.0,5.047847e-13
250.01,160.264,14.0,3.572895e-11
250.01,160.264,15.0,2.2052e-12
250.01,160.264,16.0,1.138062e-10
250.01,160.264,17.0,2.915072e-10
250.01,160.264,18.0,1.204257e-09
250.01,160.264,19.0,8.823028e-12
250.01,160.264,20.0,3.642143e-12
250.01,160.264,21.0,4.005526e-13
250.01,160.264,22.0,4.182789e-13
250.01,160.264,23.0,4.392273e-13
250.01,160.264,24.0,2.30756e-13
250.01,160.264,25.0,2.273164e-13
250.01,160.264,26.0,6.640159e-13
250.01,160.264,27.0,5.844226e-12
250.01,160.264,28.0,5.436611e-10
250.01,160.264,29.0,5.012083e-12
250.01,160.264,30.0,2.42627e-12
250.01,160.264,31.0,7.697033e-12
250.01,160.264,32.0,7.948167e-10
250.01,160.264,33.0,2.813017e-12
250.01,160.264,34.0,7.325071e-12
250.01,160.264,35.0,1.505652e-12
250.01,160.264,36.0,2.524704e-12
250.01,160.264,37.0,4.490662e-13
250.01,160.264,38.0,8.39343e-13
250.01,160.264,39.0,3.325943e-13
250.01,160.264,40.0,6.275769e-12
250.01,160.264,41.0,2.868454e-13
250.01,160.264,42.0,2.405707e-13
250.01,160.264,43.0,2.681141e-13
250.01,160.264,44.0,7.72241e-12
250.01,160.264,45.0,2.557931e-13
250.01,160.264,46.0,2.060134e-13
250.01,160.264,47.0,1.906139e-13
250.01,160.264,48.0,6.108406e-13
250.01,160.264,49.0,1.655984e-13
250.01,160.264,50.0,1.94468e-13
250.01,160.264,51.0,2.39855e-13
250.01,160.264,52.0,1.414734e-13
250.01,160.264,53.0,1.546682e-13
250.01,160.264,54.0,1.666852e-13
250.01,160.264,55.0,1.487985e-13
250.01,160.264,56.0,1.50479e-13
250.01,160.264,57.0,1.747836e-13
250.01,160.264,58.0,1.458158e-13
250.01,160.264,59.0,1.568394e-13
250.01,160.264,60.0,2.654449e-13
250.01,160.264,61.0,1.443149e-13
250.01,160.264,62.0,1.415261e-13
250.01,160.264,63.0,2.219587e-13
250.01,160.264,64.0,9.91329e-13
250.01,160.264,65.0,1.656104e-13
250.01,160.264,66.0,2.371763e-13
250.01,160.264,67.0,2.438119e-13
250.01,160.264,68.0,1.62946e-13
250.01,160.264,69.0,1.466177e-13
250.01,160.264,70.0,1.911071e-13
250.01,160.264,71.0,1.301554e-13
250.01,160.264,72.0,1.691533e-13
250.01,160.264,73.0,1.620149e-13
250.01,160.264,74.0,1.554199e-13
250.01,160.264,75.0,1.30828e-13
250.01,160.264,76.0,1.824486e-13
250.01,160.264,77.0,1.518076e-13
250.01,160.264,78.0,2.344377e-13
250.01,160.264,79.0,1.560518e-13
250.01,160.264,80.0,1.367241e-13
250.01,160.264,81.0,1.752432e-13
250.01,160.264,82.0,1.864654e-13
250.01,160.264,83.0,2.245895e-13
250.01,160.264,84.0,1.517118e-13
250.01,160.264,85.0,1.68155e-13
250.01,160.264,86.0,1.94456e-13
250.01,160.264,87.0,1.782355e-13
250.01,160.264,88.0,1.606216e-13
250.01,160.264,89.0,2.093672e-13
250.01,160.264,90.0,1.531505e-13
250.01,160.264,91.0,1.611555e-13
250.01,160.264,92.0,1.491839e-13
250.01,160.264,93.0,1.889493e-13
250.01,160.264,94.0,1.539524e-13
250.01,160.264,95.0,2.06193e-13
250.01,160.264,96.0,1.528345e-13
250.01,160.264,97.0,1.427565e-13
250.01,160.264,98.0,1.645404e-13
250.01,160.264,99.0,1.561619e-13
255.234,163.473,0.0,8.56769e-10
255.234,163.473,1.0,1.300657e-09
255.234,163.473,2.0,5.012376e-10
255.234,163.473,3.0,7.428443e-10
255.234,163.473,4.0,8.994675e-08
255.234,163.473,5.0,4.874108e-11
255.234,163.473,6.0,1.326762e-12
255.234,163.473,7.0,5.324189e-13
255.234,163.473,8.0,5.061949e-13
255.234,163.473,9.0,3.421911e-13
255.234,163.473,10.0,2.783788e-13
255.234,163.473,11.0,2.653229e-13
255.234,163.473,12.0,1.123785e-12
255.234,163.473,13.0,4.341315e-13
255.234,163.473,14.0,3.111749e-11
255.234,163.473,15.0,2.155768e-12
255.234,163.473,16.0,1.137224e-10
255.234,163.473,17.0,2.934797e-10
255.234,163.473,18.0,1.19698e-09
255.234,163.473,19.0,8.879572e-12
255.234,163.473,20.0,3.711756e-12
255.234,163.473,21.0,3.948768e-13
255.234,163.473,22.0,3.226287e-13
255.234,163.473,23.0,3.534876e-13
255.234,163.473,24.0,2.619044e-13
255.234,163.473,25.0,3.108367e-13
255.234,163.473,26.0,1.17107e-12
255.234,163.473,27.0,5.688242e-12
255.234,163.473,28.0,5.4915e-10
255.234,163.473,29.0,4.37511e-12
255.234,163.473,30.0,2.455546e-12
255.234,163.473,31.0,7.692895e-12
255.234,163.473,32.0,7.922289e-10
255.234,163.473,33.0,2.721166e-12
255.234,163.473,34.0,6.93313e-12
255.234,163.473,35.0,1.454989e-12
255.234,163.473,36.0,2.032773e-12
255.234,163.473,37.0,4.501367e-13
255.234,163.473,38.0,1.180843e-12
255.234,163.473,39.0,3.833929e-13
255.234,163.473,40.0,6.021059e-12
255.234,163.473,41.0,3.988578e-13
255.234,163.473,42.0,2.163165e-13
255.234,163.473,43.0,3.436825e-13
255.234,163.473,44.0,7.138211e-12
255.234,163.473,45.0,2.627631e-13
255.234,163.473,46.0,1.504024e-13
255.234,163.473,47.0,1.985782e-13
255.234,163.473,48.0,1.10419e-12
255.234,163.473,49.0,2.121153e-13
255.234,163.473,50.0,2.391368e-13
255.234,163.473,51.0,2.282808e-13
255.234,163.473,52.0,1.836359e-13
255.234,163.473,53.0,1.607174e-13
255.234,163.473,54.0,1.999977e-13
255.234,163.473,55.0,1.659312e-13
255.234,163.473,56.0,1.90207e-13
255.234,163.473,57.0,1.657468e-13
255.234,163.473,58.0,1.521619e-13
255.234,163.473,59.0,1.517669e-13
255.234,163.473,60.0,2.260042e-13
255.234,163.473,61.0,1.284007e-13
255.234,163.473,62.0,1.395823e-13
255.234,163.473,63.0,1.617491e-13
255.234,163.473,64.0,8.869605e-13
255.234,163.473,65.0,1.625391e-13
255.234,163.473,66.0,1.656463e-13
255.234,163.473,67.0,2.045652e-13
255.234,163.473,68.0,1.65912e-13
255.234,163.473,69.0,1.376697e-13
255.234,163.473,70.0,1.475681e-13
255.234,163.473,71.0,1.520733e-13
255.234,163.473,72.0,1.334924e-13
255.234,163.473,73.0,1.858981e-13
255.234,163.473,74.0,1.906618e-13
255.234,163.473,75.0,1.367145e-13
255.234,163.473,76.0,1.657301e-13
255.234,163.473,77.0,1.702616e-13
255.234,163.473,78.0,1.795855e-13
255.234,163.473,79.0,2.57361e-13
255.234,163.473,80.0,1.637049e-13
255.234,163.473,81.0,1.346414e-13
255.234,163.473,82.0,1.888712e-13
255.234,163.473,83.0,1.807107e-13
255.234,163.473,84.0,1.470008e-13
255.234,163.473,85.0,1.697541e-13
255.234,163.473,86.0,1.914661e-13
255.234,163.473,87.0,1.235963e-13
255.234,163.473,88.0,1.38948e-13
255.234,163.473,89.0,1.475944e-13
255.234,163.473,90.0,2.353905e-13
255.234,163.473,91.0,1.473239e-13
255.234,163.473,92.0,1.601812e-13
255.234,163.473,93.0,1.590561e-13
255.234,163.473,94.0,1.401041e-13
255.234,163.473,95.0,1.515251e-13
255.234,163.473,96.0,1.527508e-13
255.234,163.473,97.0,1.536364e-13
255.234,163.473,98.0,1.618832e-13
255.234,163.473,99.0,1.388761e-13
260.435,166.728,0.0,8.479597e-10
260.435,166.728,1.0,1.306354e-09
260.435,166.728,2.0,4.981831e-10
260.435,166.728,3.0,7.345781e-10
260.435,166.728,4.0,9.000134e-08
260.435,166.728,5.0,4.831954e-11
260.435,166.728,6.0,1.136919e-12
260.435,166.728,7.0,5.26772e-13
260.435,166.728,8.0,5.281198e-13
260.435,166.728,9.0,2.75499e-13
260.435,166.728,10.0,2.897807e-13
260.435,166.728,11.0,3.535594e-13
260.435,166.728,12.0,9.008156e-13
260.435,166.728,13.0,5.820963e-13
260.435,166.728,14.0,3.545295e-11
260.435,166.728,15.0,2.77158e-12
260.435,166.728,16.0,1.141078e-10
260.435,166.728,17.0,2.888764e-10
260.435,166.728,18.0,1.194586e-09
260.435,166.728,19.0,1.041974e-11
260.435,166.728,20.0,3.265283e-12
260.435,166.728,21.0,3.863572e-13
260.435,166.728,22.0,3.380379e-13
260.435,166.728,23.0,3.440504e-13
260.435,166.728,24.0,3.389594e-13
260.435,166.728,25.0,5.112112e-13
260.435,166.728,26.0,7.279331e-13
260.435,166.728,27.0,5.707059e-12
260.435,166.728,28.0,5.541556e-10
260.435,166.728,29.0,4.636539e-12
260.435,166.728,30.0,1.821518e-12
260.435,166.728,31.0,7.498538e-12
260.435,166.728,32.0,7.973997e-10
260.435,166.728,33.0,3.033704e-12
260.435,166.728,34.0,7.40613e-12
260.435,166.728,35.0,1.398468e-12
260.435,166.728,36.0,1.634368e-12
260.435,166.728,37.0,7.844999e-13
260.435,166.728,38.0,5.650113e-13
260.435,166.728,39.0,4.934619e-13
260.435,166.728,40.0,5.771262e-12
260.435,166.728,41.0,2.451285e-13
260.435,166.728,42.0,2.087879e-13
260.435,166.728,43.0,3.38112e-13
260.435,166.728,44.0,7.34447e-12
260.435,166.728,45.0,2.292671e-13
260.435,166.728,46.0,1.636403e-13
260.435,166.728,47.0,1.600663e-13
260.435,166.728,48.0,8.140111e-13
260.435,166.728,49.0,1.418971e-13
260.435,166.728,50.0,2.325849e-13
260.435,166.728,51.0,2.931224e-13
260.435,166.728,52.0,1.709654e-13
260.435,166.728,53.0,1.947409e-13
260.435,166.728,54.0,2.678197e-13
260.435,166.728,55.0,2.144588e-13
260.435,166.728,56.0,1.673411e-13
260.435,166.728,57.0,1.35587e-13
260.435,166.728,58.0,1.505269e-13
260.435,166.728,59.0,1.51664e-13
260.435,166.728,60.0,2.007566e-13
260.435,166.728,61.0,1.553409e-13
260.435,166.728,62.0,1.661035e-13
260.435,166.728,63.0,1.597048e-13
260.435,166.728,64.0,8.666353e-13
260.435,166.728,65.0,1.26579e-13
260.435,166.728,66.0,1.834923e-13
260.435,166.728,67.0,1.926391e-13
260.435,166.728,68.0,1.831859e-13
260.435,166.728,69.0,1.982909e-13
260.435,166.728,70.0,1.469577e-13
260.435,166.728,71.0,1.480038e-13
260.435,166.728,72.0,1.513001e-13
260.435,166.728,73.0,1.798585e-13
260.435,166.728,74.0,1.466752e-13
260.435,166.728,75.0,1.537993e-13
260.435,166.728,76.0,9.897341e-14
260.435,166.728,77.0,1.936397e-13
260.435,166.728,78.0,2.071242e-13
260.435,166.728,79.0,1.822331e-13
260.435,166.728,80.0,1.485112e-13
260.435,166.728,81.0,1.533061e-13
260.435,166.728,82.0,2.146647e-13
260.435,166.728,83.0,1.507519e-13
260.435,166.728,84.0,2.643893e-13
260.435,166.728,85.0,1.594726e-13
260.435,166.728,86.0,1.679108e-13
260.435,166.728,87.0,1.459762e-13
260.435,166.728,88.0,1.610765e-13
260.435,166.728,89.0,1.637743e-13
260.435,166.728,90.0,1.467422e-13
260.435,166.728,91.0,1.338922e-13
260.435,166.728,92.0,1.674417e-13
260.435,166.728,93.0,1.370017e-13
260.435,166.728,94.0,1.267897e-13
260.435,166.728,95.0,1.539668e-13
260.435,166.728,96.0,1.600519e-13
260.435,166.728,97.0,1.860489e-13
260.435,166.728,98.0,1.631448e-13
260.435,166.728,99.0,1.581488e-13
265.641,169.963,0.0,8.548299e-10
265.641,169.963,1.0,1.32706e-09
265.641,169.963,2.0,4.912506e-10
265.641,169.963,3.0,7.414493e-10
265.641,169.963,4.0,9.018951e-08
265.641,169.963,5.0,5.019797e-11
265.641,169.963,6.0,1.324448e-12
265.641,169.963,7.0,4.208331e-13
265.641,169.963,8.0,4.39718e-13
265.641,169.963,9.0,2.74788e-13
265.641,169.963,10.0,2.613707e-13
265.641,169.963,11.0,2.617489e-13
265.641,169.963,12.0,1.316178e-12
265.641,169.963,13.0,5.858408e-13
265.641,169.963,14.0,3.53086e-11
265.641,169.963,15.0,2.049937e-12
265.641,169.963,16.0,1.137367e-10
265.641,169.963,17.0,2.868321e-10
265.641,169.963,18.0,1.190134e-09
265.641,169.963,19.0,9.32237e-12
265.641,169.963,20.0,3.274355e-12
265.641,169.963,21.0,4.290344e-13
265.641,169.963,22.0,3.731648e-13
265.641,169.963,23.0,4.184775e-13
265.641,169.963,24.0,3.26279e-13
265.641,169.963,25.0,3.932703e-13
265.641,169.963,26.0,1.131278e-12
265.641,169.963,27.0,4.428587e-12
265.641,169.963,28.0,5.522238e-10
265.641,169.963,29.0,5.046411e-12
265.641,169.963,30.0,2.332456e-12
265.641,169.963,31.0,7.987828e-12
265.641,169.963,32.0,7.982135e-10
265.641,169.963,33.0,2.706539e-12
265.641,169.963,34.0,7.350133e-12
265.641,169.963,35.0,1.462116e-12
265.641,169.963,36.0,2.087089e-12
265.641,169.963,37.0,4.350626e-13
265.641,169.963,38.0,8.27897e-13
265.641,169.963,39.0,4.179418e-13
265.641,169.963,40.0,5.978926e-12
265.641,169.963,41.0,3.571118e-13
265.641,169.963,42.0,3.474216e-13
265.641,169.963,43.0,2.380644e-13
265.641,169.963,44.0,7.96443e-12
265.641,169.963,45.0,1.756214e-13
265.641,169.963,46.0,1.587545e-13
265.641,169.963,47.0,2.139657e-13
265.641,169.963,48.0,1.150488e-12
265.641,169.963,49.0,1.922872e-13
265.641,169.963,50.0,3.018384e-13
265.641,169.963,51.0,2.406186e-13
265.641,169.963,52.0,2.08661e-13
265.641,169.963,53.0,1.63621e-13
265.641,169.963,54.0,1.613877e-13
265.641,169.963,55.0,1.453179e-13
265.641,169.963,56.0,2.00522e-13
265.641,169.963,57.0,2.167497e-13
265.641,169.963,58.0,1.453419e-13
265.641,169.963,59.0,1.942286e-13
265.641,169.963,60.0,2.305406e-13
265.641,169.963,61.0,1.515945e-13
265.641,169.963,62.0,1.621752e-13
265.641,169.963,63.0,2.687843e-13
265.641,169.963,64.0,7.586153e-13
265.641,169.963,65.0,2.249294e-13
265.641,169.963,66.0,1.764473e-13
265.641,169.963,67.0,2.705893e-13
265.641,169.963,68.0,1.455501e-13
265.641,169.963,69.0,1.480421e-13
265.641,169.963,70.0,1.666876e-13
265.641,169.963,71.0,1.434531e-13
265.641,169.963,72.0,1.480205e-13
265.641,169.963,73.0,1.217842e-13
265.641,169.963,74.0,1.456698e-13
265.641,169.963,75.0,1.566694e-13
265.641,169.963,76.0,1.530117e-13
265.641,169.963,77.0,1.333416e-13
265.641,169.963,78.0,2.328745e-13
265.641,169.963,79.0,1.233665e-13
265.641,169.963,80.0,2.08886e-13
265.641,169.963,81.0,1.736464e-13
265.641,169.963,82.0,1.860226e-13
265.641,169.963,83.0,1.682987e-13
265.641,169.963,84.0,1.615935e-13
265.641,169.963,85.0,1.933261e-13
265.641,169.963,86.0,1.640855e-13
265.641,169.963,87.0,1.840812e-13
265.641,169.963,88.0,1.086947e-13
265.641,169.963,89.0,1.472282e-13
265.641,169.963,90.0,1.187297e-13
265.641,169.963,91.0,1.468404e-13
265.641,169.963,92.0,1.574091e-13
265.641,169.963,93.0,1.679946e-13
265.641,169.963,94.0,1.295115e-13
265.641,169.963,95.0,1.678726e-13
265.641,169.963,96.0,1.598078e-13
265.641,169.963,97.0,1.708361e-13
265.641,169.963,98.0,1.615218e-13
265.641,169.963,99.0,1.947959e-13
270.873,173.104,0.0,8.563142e-10
270.873,173.104,1.0,1.311118e-09
270.873,173.104,2.0,4.926126e-10
270.873,173.104,3.0,7.455263e-10
270.873,173.104,4.0,9.003006e-08
270.873,173.104,5.0,5.140734e-11
270.873,173.104,6.0,1.230027e-12
270.873,173.104,7.0,5.139515e-13
270.873,173.104,8.0,4.419228e-13
270.873,173.104,9.0,3.412578e-13
270.873,173.104,10.0,2.665341e-13
270.873,173.104,11.0,2.018122e-13
270.873,173.104,12.0,7.148801e-13
270.873,173.104,13.0,6.514163e-13
270.873,173.104,14.0,3.559706e-11
270.873,173.104,15.0,2.205822e-12
270.873,173.104,16.0,1.121472e-10
270.873,173.104,17.0,2.875765e-10
270.873,173.104,18.0,1.175004e-09
270.873,173.104,19.0,7.537349e-12
270.873,173.104,20.0,3.801452e-12
270.873,173.104,21.0,3.868599e-13
270.873,173.104,22.0,2.930267e-13
270.873,173.104,23.0,3.206562e-13
270.873,173.104,24.0,3.957865e-13
270.873,173.104,25.0,5.312063e-13
270.873,173.104,26.0,1.297317e-12
270.873,173.104,27.0,5.377549e-12
