time,temp,m/z,abundance
536.127,331.963,48.0,1.317449e-12
536.127,331.963,49.0,2.184829e-13
536.127,331.963,50.0,2.774356e-13
536.127,331.963,51.0,1.680641e-13
536.127,331.963,52.0,2.782999e-13
536.127,331.963,53.0,1.532199e-13
536.127,331.963,54.0,1.847251e-13
536.127,331.963,55.0,2.312611e-13
536.127,331.963,56.0,1.933525e-13
536.127,331.963,57.0,2.130585e-13
536.127,331.963,58.0,1.902309e-13
536.127,331.963,59.0,1.999618e-13
536.127,331.963,60.0,2.485829e-13
536.127,331.963,61.0,2.521568e-13
536.127,331.963,62.0,1.675159e-13
536.127,331.963,63.0,1.761839e-13
536.127,331.963,64.0,1.367056e-12
536.127,331.963,65.0,1.667403e-13
536.127,331.963,66.0,2.295997e-13
536.127,331.963,67.0,2.414541e-13
536.127,331.963,68.0,1.71425e-13
536.127,331.963,69.0,2.296285e-13
536.127,331.963,70.0,1.984896e-13
536.127,331.963,71.0,1.827717e-13
536.127,331.963,72.0,2.545794e-13
536.127,331.963,73.0,1.448535e-13
536.127,331.963,74.0,1.960575e-13
536.127,331.963,75.0,1.726291e-13
536.127,331.963,76.0,1.77941e-13
536.127,331.963,77.0,2.041701e-13
536.127,331.963,78.0,2.279241e-13
536.127,331.963,79.0,2.438862e-13
536.127,331.963,80.0,1.854145e-13
536.127,331.963,81.0,2.766337e-13
536.127,331.963,82.0,2.309355e-13
536.127,331.963,83.0,2.279744e-13
536.127,331.963,84.0,1.784173e-13
536.127,331.963,85.0,1.544479e-13
536.127,331.963,86.0,2.039858e-13
536.127,331.963,87.0,2.1308e-13
536.127,331.963,88.0,2.174488e-13
536.127,331.963,89.0,1.801984e-13
536.127,331.963,90.0,1.761863e-13
536.127,331.963,91.0,2.362474e-13
536.127,331.963,92.0,2.140231e-13
536.127,331.963,93.0,1.867766e-13
536.127,331.963,94.0,2.06193e-13
536.127,331.963,95.0,1.848232e-13
536.127,331.963,96.0,2.311127e-13
536.127,331.963,97.0,1.702209e-13
536.127,331.963,98.0,1.843397e-13
536.127,331.963,99.0,1.973549e-13
541.328,335.164,0.0,1.29706e-10
541.328,335.164,1.0,2.070338e-10
541.328,335.164,2.0,6.841285e-11
541.328,335.164,3.0,1.225652e-10
541.328,335.164,4.0,1.272176e-07
541.328,335.164,5.0,3.910754e-12
541.328,335.164,6.0,8.879314e-13
541.328,335.164,7.0,5.591717e-13
541.328,335.164,8.0,7.052233e-13
541.328,335.164,9.0,3.54414e-13
541.328,335.164,10.0,4.060871e-13
541.328,335.164,11.0,3.440271e-13
541.328,335.164,12.0,7.67201e-13
541.328,335.164,13.0,5.164809e-13
541.328,335.164,14.0,5.932588e-11
541.328,335.164,15.0,1.68325e-12
541.328,335.164,16.0,1.577544e-10
541.328,335.164,17.0,4.637216e-10
541.328,335.164,18.0,1.760798e-09
541.328,335.164,19.0,4.039566e-12
541.328,335.164,20.0,3.903884e-12
541.328,335.164,21.0,4.84315e-13
541.328,335.164,22.0,4.062143e-13
541.328,335.164,23.0,5.698609e-13
541.328,335.164,24.0,3.613202e-13
541.328,335.164,25.0,4.035257e-13
541.328,335.164,26.0,5.519809e-13
541.328,335.164,27.0,1.566886e-12
541.328,335.164,28.0,6.383681e-10
541.328,335.164,29.0,5.676298e-12
541.328,335.164,30.0,1.368988e-12
541.328,335.164,31.0,1.673316e-12
541.328,335.164,32.0,7.648818e-10
541.328,335.164,33.0,3.137045e-12
541.328,335.164,34.0,8.635768e-12
541.328,335.164,35.0,1.733878e-12
541.328,335.164,36.0,3.056613e-12
541.328,335.164,37.0,5.175603e-13
541.328,335.164,38.0,1.342596e-12
541.328,335.164,39.0,4.790222e-13
541.328,335.164,40.0,6.485317e-12
541.328,335.164,41.0,4.025634e-13
541.328,335.164,42.0,2.542059e-13
541.328,335.164,43.0,2.132236e-13
541.328,335.164,44.0,5.940027e-12
541.328,335.164,45.0,2.82142e-13
541.328,335.164,46.0,1.92122e-13
541.328,335.164,47.0,2.54759e-13
541.328,335.164,48.0,1.581632e-12
541.328,335.164,49.0,1.65687e-13
541.328,335.164,50.0,2.566429e-13
541.328,335.164,51.0,1.792384e-13
541.328,335.164,52.0,1.91897e-13
541.328,335.164,53.0,2.245345e-13
541.328,335.164,54.0,2.12922e-13
541.328,335.164,55.0,2.103773e-13
541.328,335.164,56.0,2.041031e-13
541.328,335.164,57.0,1.743479e-13
541.328,335.164,58.0,2.406282e-13
541.328,335.164,59.0,1.893452e-13
541.328,335.164,60.0,1.987553e-13
541.328,335.164,61.0,1.966966e-13
541.328,335.164,62.0,1.879041e-13
541.328,335.164,63.0,2.090201e-13
541.328,335.164,64.0,1.320825e-12
541.328,335.164,65.0,1.81965e-13
541.328,335.164,66.0,2.256284e-13
541.328,335.164,67.0,1.895008e-13
541.328,335.164,68.0,1.952029e-13
541.328,335.164,69.0,2.393068e-13
541.328,335.164,70.0,1.966392e-13
541.328,335.164,71.0,2.347681e-13
541.328,335.164,72.0,2.268661e-13
541.328,335.164,73.0,1.615385e-13
541.328,335.164,74.0,2.235458e-13
541.328,335.164,75.0,2.296214e-13
541.328,335.164,76.0,2.010702e-13
541.328,335.164,77.0,1.920191e-13
541.328,335.164,78.0,2.1494e-13
541.328,335.164,79.0,1.811296e-13
541.328,335.164,80.0,1.676379e-13
541.328,335.164,81.0,1.775388e-13
541.328,335.164,82.0,2.059153e-13
541.328,335.164,83.0,1.787285e-13
541.328,335.164,84.0,1.933093e-13
541.328,335.164,85.0,1.683561e-13
541.328,335.164,86.0,1.907719e-13
541.328,335.164,87.0,2.405205e-13
541.328,335.164,88.0,1.574714e-13
541.328,335.164,89.0,1.75899e-13
541.328,335.164,90.0,2.570594e-13
541.328,335.164,91.0,1.999403e-13
541.328,335.164,92.0,2.481926e-13
541.328,335.164,93.0,1.908485e-13
541.328,335.164,94.0,1.885576e-13
541.328,335.164,95.0,1.674871e-13
541.328,335.164,96.0,1.922609e-13
541.328,335.164,97.0,2.033611e-13
541.328,335.164,98.0,1.74707e-13
541.328,335.164,99.0,1.780559e-13
546.529,338.298,0.0,1.271374e-10
546.529,338.298,1.0,2.011473e-10
546.529,338.298,2.0,6.915325e-11
546.529,338.298,3.0,1.224982e-10
546.529,338.298,4.0,1.272008e-07
546.529,338.298,5.0,4.349663e-12
546.529,338.298,6.0,7.896048e-13
546.529,338.298,7.0,5.293286e-13
546.529,338.298,8.0,4.861586e-13
546.529,338.298,9.0,3.575714e-13
546.529,338.298,10.0,3.255109e-13
546.529,338.298,11.0,3.141713e-13
546.529,338.298,12.0,8.222745e-13
546.529,338.298,13.0,4.937054e-13
546.529,338.298,14.0,5.987908e-11
546.529,338.298,15.0,1.216525e-12
546.529,338.298,16.0,1.547311e-10
546.529,338.298,17.0,4.599465e-10
546.529,338.298,18.0,1.743466e-09
546.529,338.298,19.0,3.142887e-12
546.529,338.298,20.0,4.263867e-12
546.529,338.298,21.0,6.373557e-13
546.529,338.298,22.0,4.27871e-13
546.529,338.298,23.0,6.139019e-13
546.529,338.298,24.0,2.980322e-13
546.529,338.298,25.0,3.164287e-13
546.529,338.298,26.0,4.683339e-13
546.529,338.298,27.0,1.691149e-12
546.529,338.298,28.0,6.42787e-10
546.529,338.298,29.0,5.00538e-12
546.529,338.298,30.0,1.462706e-12
546.529,338.298,31.0,1.702065e-12
546.529,338.298,32.0,7.511843e-10
546.529,338.298,33.0,3.045458e-12
546.529,338.298,34.0,8.265695e-12
546.529,338.298,35.0,1.628695e-12
546.529,338.298,36.0,3.160265e-12
546.529,338.298,37.0,5.783375e-13
546.529,338.298,38.0,1.256689e-12
546.529,338.298,39.0,3.636158e-13
546.529,338.298,40.0,6.141587e-12
546.529,338.298,41.0,2.769976e-13
546.529,338.298,42.0,2.195266e-13
546.529,338.298,43.0,3.01587e-13
546.529,338.298,44.0,5.740046e-12
546.529,338.298,45.0,2.572509e-13
546.529,338.298,46.0,2.63245e-13
546.529,338.298,47.0,1.69012e-13
546.529,338.298,48.0,1.169027e-12
546.529,338.298,49.0,2.365682e-13
546.529,338.298,50.0,2.589596e-13
546.529,338.298,51.0,1.916935e-13
546.529,338.298,52.0,2.271701e-13
546.529,338.298,53.0,2.846171e-13
546.529,338.298,54.0,2.450447e-13
546.529,338.298,55.0,2.466271e-13
546.529,338.298,56.0,2.204841e-13
546.529,338.298,57.0,1.638749e-13
546.529,338.298,58.0,1.874421e-13
546.529,338.298,59.0,2.385432e-13
546.529,338.298,60.0,1.725525e-13
546.529,338.298,61.0,1.90262e-13
546.529,338.298,62.0,2.237852e-13
546.529,338.298,63.0,2.039858e-13
546.529,338.298,64.0,1.156376e-12
546.529,338.298,65.0,2.454589e-13
546.529,338.298,66.0,2.122948e-13
546.529,338.298,67.0,1.943675e-13
546.529,338.298,68.0,1.981664e-13
546.529,338.298,69.0,1.83612e-13
546.529,338.298,70.0,1.76397e-13
546.529,338.298,71.0,1.622518e-13
546.529,338.298,72.0,1.858239e-13
546.529,338.298,73.0,2.186289e-13
546.529,338.298,74.0,2.212381e-13
546.529,338.298,75.0,2.075526e-13
546.529,338.298,76.0,2.532053e-13
546.529,338.298,77.0,1.95763e-13
546.529,338.298,78.0,3.236868e-13
546.529,338.298,79.0,2.134271e-13
546.529,338.298,80.0,2.455906e-13
546.529,338.298,81.0,2.120722e-13
546.529,338.298,82.0,1.604038e-13
546.529,338.298,83.0,1.896659e-13
546.529,338.298,84.0,1.833654e-13
546.529,338.298,85.0,1.716764e-13
546.529,338.298,86.0,2.268158e-13
546.529,338.298,87.0,2.022647e-13
546.529,338.298,88.0,1.573253e-13
546.529,338.298,89.0,1.992317e-13
546.529,338.298,90.0,2.243095e-13
546.529,338.298,91.0,2.107484e-13
546.529,338.298,92.0,1.96079e-13
546.529,338.298,93.0,2.331331e-13
546.529,338.298,94.0,1.70398e-13
546.529,338.298,95.0,1.8828e-13
546.529,338.298,96.0,1.928761e-13
546.529,338.298,97.0,1.521906e-13
546.529,338.298,98.0,1.979031e-13
546.529,338.298,99.0,2.251616e-13
551.743,341.494,0.0,1.282864e-10
551.743,341.494,1.0,2.009175e-10
551.743,341.494,2.0,6.940485e-11
551.743,341.494,3.0,1.238076e-10
551.743,341.494,4.0,1.270476e-07
551.743,341.494,5.0,4.215967e-12
551.743,341.494,6.0,7.535145e-13
551.743,341.494,7.0,5.311908e-13
551.743,341.494,8.0,5.332081e-13
551.743,341.494,9.0,3.809993e-13
551.743,341.494,10.0,2.655862e-13
551.743,341.494,11.0,3.783355e-13
551.743,341.494,12.0,9.345859e-13
551.743,341.494,13.0,6.143956e-13
551.743,341.494,14.0,6.099773e-11
551.743,341.494,15.0,1.427757e-12
551.743,341.494,16.0,1.554468e-10
551.743,341.494,17.0,4.527147e-10
551.743,341.494,18.0,1.728386e-09
551.743,341.494,19.0,3.46184e-12
551.743,341.494,20.0,3.936057e-12
551.743,341.494,21.0,4.492609e-13
551.743,341.494,22.0,4.604963e-13
551.743,341.494,23.0,4.296305e-13
551.743,341.494,24.0,4.491393e-13
551.743,341.494,25.0,2.427419e-13
551.743,341.494,26.0,5.509262e-13
551.743,341.494,27.0,2.09044e-12
551.743,341.494,28.0,6.422629e-10
551.743,341.494,29.0,5.208424e-12
551.743,341.494,30.0,1.353943e-12
551.743,341.494,31.0,2.018554e-12
551.743,341.494,32.0,7.474764e-10
551.743,341.494,33.0,3.244457e-12
551.743,341.494,34.0,7.759182e-12
551.743,341.494,35.0,1.767225e-12
551.743,341.494,36.0,3.032938e-12
551.743,341.494,37.0,6.550464e-13
551.743,341.494,38.0,1.031588e-12
551.743,341.494,39.0,2.125677e-13
551.743,341.494,40.0,5.966238e-12
551.743,341.494,41.0,2.932493e-13
551.743,341.494,42.0,3.920449e-13
551.743,341.494,43.0,2.23845e-13
551.743,341.494,44.0,4.773179e-12
551.743,341.494,45.0,3.482905e-13
551.743,341.494,46.0,2.056352e-13
551.743,341.494,47.0,2.628883e-13
551.743,341.494,48.0,9.369156e-13
551.743,341.494,49.0,1.748721e-13
551.743,341.494,50.0,3.344087e-13
551.743,341.494,51.0,2.033898e-13
551.743,341.494,52.0,2.113229e-13
551.743,341.494,53.0,2.333174e-13
551.743,341.494,54.0,2.064802e-13
551.743,341.494,55.0,2.215996e-13
551.743,341.494,56.0,2.276776e-13
551.743,341.494,57.0,2.37454e-13
551.743,341.494,58.0,2.371954e-13
551.743,341.494,59.0,2.088525e-13
551.743,341.494,60.0,2.080937e-13
551.743,341.494,61.0,1.94061e-13
551.743,341.494,62.0,1.666637e-13
551.743,341.494,63.0,2.211496e-13
551.743,341.494,64.0,9.076948e-13
551.743,341.494,65.0,1.882512e-13
551.743,341.494,66.0,2.287189e-13
551.743,341.494,67.0,1.512163e-13
551.743,341.494,68.0,1.878275e-13
551.743,341.494,69.0,1.8377e-13
551.743,341.494,70.0,1.963304e-13
551.743,341.494,71.0,1.815413e-13
551.743,341.494,72.0,2.06011e-13
551.743,341.494,73.0,1.820847e-13
551.743,341.494,74.0,1.836575e-13
551.743,341.494,75.0,1.667379e-13
551.743,341.494,76.0,2.553358e-13
551.743,341.494,77.0,2.65816e-13
551.743,341.494,78.0,2.313377e-13
551.743,341.494,79.0,1.778883e-13
551.743,341.494,80.0,1.80105e-13
551.743,341.494,81.0,1.880022e-13
551.743,341.494,82.0,1.897546e-13
551.743,341.494,83.0,1.585582e-13
551.743,341.494,84.0,1.890819e-13
551.743,341.494,85.0,1.638366e-13
551.743,341.494,86.0,1.717673e-13
551.743,341.494,87.0,1.889885e-13
551.743,341.494,88.0,1.977906e-13
551.743,341.494,89.0,1.63693e-13
551.743,341.494,90.0,2.288386e-13
551.743,341.494,91.0,2.346268e-13
551.743,341.494,92.0,2.017812e-13
551.743,341.494,93.0,2.109256e-13
551.743,341.494,94.0,1.684111e-13
551.743,341.494,95.0,2.271844e-13
551.743,341.494,96.0,1.637265e-13
551.743,341.494,97.0,1.983148e-13
551.743,341.494,98.0,1.860273e-13
551.743,341.494,99.0,2.396156e-13
556.964,344.687,0.0,1.263043e-10
556.964,344.687,1.0,2.020043e-10
556.964,344.687,2.0,6.920353e-11
556.964,344.687,3.0,1.266873e-10
556.964,344.687,4.0,1.270261e-07
556.964,344.687,5.0,4.122873e-12
556.964,344.687,6.0,8.923515e-13
556.964,344.687,7.0,6.312236e-13
556.964,344.687,8.0,5.086043e-13
556.964,344.687,9.0,3.082681e-13
556.964,344.687,10.0,2.68904e-13
556.964,344.687,11.0,3.426723e-13
556.964,344.687,12.0,1.356523e-12
556.964,344.687,13.0,6.072222e-13
556.964,344.687,14.0,6.088617e-11
556.964,344.687,15.0,1.461725e-12
556.964,344.687,16.0,1.51339e-10
556.964,344.687,17.0,4.437306e-10
556.964,344.687,18.0,1.683717e-09
556.964,344.687,19.0,3.926003e-12
556.964,344.687,20.0,4.019912e-12
556.964,344.687,21.0,4.211598e-13
556.964,344.687,22.0,3.317038e-13
556.964,344.687,23.0,4.827542e-13
556.964,344.687,24.0,3.151001e-13
556.964,344.687,25.0,2.969717e-13
556.964,344.687,26.0,4.134841e-13
556.964,344.687,27.0,1.598891e-12
556.964,344.687,28.0,6.391627e-10
556.964,344.687,29.0,5.156695e-12
556.964,344.687,30.0,1.407624e-12
556.964,344.687,31.0,1.921077e-12
556.964,344.687,32.0,7.378675e-10
556.964,344.687,33.0,2.838296e-12
556.964,344.687,34.0,7.888327e-12
556.964,344.687,35.0,1.87162e-12
556.964,344.687,36.0,3.521422e-12
556.964,344.687,37.0,7.082244e-13
556.964,344.687,38.0,1.437751e-12
556.964,344.687,39.0,2.807176e-13
556.964,344.687,40.0,6.269753e-12
556.964,344.687,41.0,3.744288e-13
556.964,344.687,42.0,3.026858e-13
556.964,344.687,43.0,4.17477e-13
556.964,344.687,44.0,5.622916e-12
556.964,344.687,45.0,2.151387e-13
556.964,344.687,46.0,1.697972e-13
556.964,344.687,47.0,2.069207e-13
556.964,344.687,48.0,1.398792e-12
556.964,344.687,49.0,2.617704e-13
556.964,344.687,50.0,2.561785e-13
556.964,344.687,51.0,1.740774e-13
556.964,344.687,52.0,1.879616e-13
556.964,344.687,53.0,2.17037e-13
556.964,344.687,54.0,2.005962e-13
556.964,344.687,55.0,2.565423e-13
556.964,344.687,56.0,2.426725e-13
556.964,344.687,57.0,1.951478e-13
556.964,344.687,58.0,2.524058e-13
556.964,344.687,59.0,1.955356e-13
556.964,344.687,60.0,1.989277e-13
556.964,344.687,61.0,2.407886e-13
556.964,344.687,62.0,1.778141e-13
556.964,344.687,63.0,1.746328e-13
556.964,344.687,64.0,1.051806e-12
556.964,344.687,65.0,2.480562e-13
556.964,344.687,66.0,2.481424e-13
556.964,344.687,67.0,2.5902e-13
556.964,344.687,68.0,2.053216e-13
556.964,344.687,69.0,2.37351e-13
556.964,344.687,70.0,1.896013e-13
556.964,344.687,71.0,2.098507e-13
556.964,344.687,72.0,2.098124e-13
556.964,344.687,73.0,1.852997e-13
556.964,344.687,74.0,1.915284e-13
556.964,344.687,75.0,1.791092e-13
556.964,344.687,76.0,2.002299e-13
556.964,344.687,77.0,1.972448e-13
556.964,344.687,78.0,2.247092e-13
556.964,344.687,79.0,2.193087e-13
556.964,344.687,80.0,2.635706e-13
556.964,344.687,81.0,2.21906e-13
556.964,344.687,82.0,1.904727e-13
556.964,344.687,83.0,2.004334e-13
556.964,344.687,84.0,1.829944e-13
556.964,344.687,85.0,1.551685e-13
556.964,344.687,86.0,2.076436e-13
556.964,344.687,87.0,2.182507e-13
556.964,344.687,88.0,1.711329e-13
556.964,344.687,89.0,1.841985e-13
556.964,344.687,90.0,1.6765e-13
556.964,344.687,91.0,2.116341e-13
556.964,344.687,92.0,1.756621e-13
556.964,344.687,93.0,1.855821e-13
556.964,344.687,94.0,1.859124e-13
556.964,344.687,95.0,2.101763e-13
556.964,344.687,96.0,1.76014e-13
556.964,344.687,97.0,1.983101e-13
556.964,344.687,98.0,2.18842e-13
556.964,344.687,99.0,2.223968e-13
562.161,347.857,0.0,1.245904e-10
562.161,347.857,1.0,2.020666e-10
562.161,347.857,2.0,6.650114e-11
562.161,347.857,3.0,1.238291e-10
562.161,347.857,4.0,1.270716e-07
562.161,347.857,5.0,4.522497e-12
562.161,347.857,6.0,8.504777e-13
562.161,347.857,7.0,5.147197e-13
562.161,347.857,8.0,5.90522e-13
562.161,347.857,9.0,4.505596e-13
562.161,347.857,10.0,2.798989e-13
562.161,347.857,11.0,3.765258e-13
562.161,347.857,12.0,1.176763e-12
562.161,347.857,13.0,5.67155e-13
562.161,347.857,14.0,5.957842e-11
562.161,347.857,15.0,1.583879e-12
562.161,347.857,16.0,1.531296e-10
562.161,347.857,17.0,4.361111e-10
562.161,347.857,18.0,1.669976e-09
562.161,347.857,19.0,3.761236e-12
562.161,347.857,20.0,3.981851e-12
562.161,347.857,21.0,5.23557e-13
562.161,347.857,22.0,4.725876e-13
562.161,347.857,23.0,5.295296e-13
562.161,347.857,24.0,3.695645e-13
562.161,347.857,25.0,2.886675e-13
562.161,347.857,26.0,2.849284e-13
562.161,347.857,27.0,1.960647e-12
562.161,347.857,28.0,6.435723e-10
562.161,347.857,29.0,5.212854e-12
562.161,347.857,30.0,1.464578e-12
562.161,347.857,31.0,1.77807e-12
562.161,347.857,32.0,7.268918e-10
562.161,347.857,33.0,3.068894e-12
562.161,347.857,34.0,8.102251e-12
562.161,347.857,35.0,1.744388e-12
562.161,347.857,36.0,3.596062e-12
562.161,347.857,37.0,6.65067e-13
562.161,347.857,38.0,1.138186e-12
562.161,347.857,39.0,3.046535e-13
562.161,347.857,40.0,5.829791e-12
562.161,347.857,41.0,4.216303e-13
562.161,347.857,42.0,2.326352e-13
562.161,347.857,43.0,3.87243e-13
562.161,347.857,44.0,5.274973e-12
562.161,347.857,45.0,2.698839e-13
562.161,347.857,46.0,1.889813e-13
562.161,347.857,47.0,2.253124e-13
562.161,347.857,48.0,1.211467e-12
562.161,347.857,49.0,2.767127e-13
562.161,347.857,50.0,2.227439e-13
562.161,347.857,51.0,1.863386e-13
562.161,347.857,52.0,2.371117e-13
562.161,347.857,53.0,2.089482e-13
562.161,347.857,54.0,2.26155e-13
562.161,347.857,55.0,2.428041e-13
562.161,347.857,56.0,2.046178e-13
562.161,347.857,57.0,2.49562e-13
562.161,347.857,58.0,2.018338e-13
562.161,347.857,59.0,1.740127e-13
562.161,347.857,60.0,2.135276e-13
562.161,347.857,61.0,2.29473e-13
562.161,347.857,62.0,2.153469e-13
562.161,347.857,63.0,2.30823e-13
562.161,347.857,64.0,1.276334e-12
562.161,347.857,65.0,1.926631e-13
562.161,347.857,66.0,2.602983e-13
562.161,347.857,67.0,2.158042e-13
562.161,347.857,68.0,2.250779e-13
562.161,347.857,69.0,2.138341e-13
562.161,347.857,70.0,1.874181e-13
562.161,347.857,71.0,1.840261e-13
562.161,347.857,72.0,2.168311e-13
562.161,347.857,73.0,2.267775e-13
562.161,347.857,74.0,2.127377e-13
562.161,347.857,75.0,1.989899e-13
562.161,347.857,76.0,1.969958e-13
562.161,347.857,77.0,1.872937e-13
562.161,347.857,78.0,2.133098e-13
562.161,347.857,79.0,1.772396e-13
562.161,347.857,80.0,1.850004e-13
562.161,347.857,81.0,2.093409e-13
562.161,347.857,82.0,2.055825e-13
562.161,347.857,83.0,1.997511e-13
562.161,347.857,84.0,1.654691e-13
562.161,347.857,85.0,1.966296e-13
562.161,347.857,86.0,1.89982e-13
562.161,347.857,87.0,2.364915e-13
562.161,347.857,88.0,1.988702e-13
562.161,347.857,89.0,1.613757e-13
562.161,347.857,90.0,1.832457e-13
562.161,347.857,91.0,1.775053e-13
562.161,347.857,92.0,1.982359e-13
562.161,347.857,93.0,1.748865e-13
562.161,347.857,94.0,1.872817e-13
562.161,347.857,95.0,1.776681e-13
562.161,347.857,96.0,2.246111e-13
562.161,347.857,97.0,2.817158e-13
562.161,347.857,98.0,1.828795e-13
562.161,347.857,99.0,2.090153e-13
567.365,351.037,0.0,1.303475e-10
567.365,351.037,1.0,1.99091e-10
567.365,351.037,2.0,7.080452e-11
567.365,351.037,3.0,1.256509e-10
567.365,351.037,4.0,1.268298e-07
567.365,351.037,5.0,4.437396e-12
567.365,351.037,6.0,8.466054e-13
567.365,351.037,7.0,5.434599e-13
567.365,351.037,8.0,4.964963e-13
567.365,351.037,9.0,4.12102e-13
567.365,351.037,10.0,2.832933e-13
567.365,351.037,11.0,2.969262e-13
567.365,351.037,12.0,9.924254e-13
567.365,351.037,13.0,4.680275e-13
567.365,351.037,14.0,6.06846e-11
567.365,351.037,15.0,1.682723e-12
567.365,351.037,16.0,1.488614e-10
567.365,351.037,17.0,4.370208e-10
567.365,351.037,18.0,1.644314e-09
567.365,351.037,19.0,3.526234e-12
567.365,351.037,20.0,3.674843e-12
567.365,351.037,21.0,5.315141e-13
567.365,351.037,22.0,3.244003e-13
567.365,351.037,23.0,5.409389e-13
567.365,351.037,24.0,2.42524e-13
567.365,351.037,25.0,2.714655e-13
567.365,351.037,26.0,5.171892e-13
567.365,351.037,27.0,1.733401e-12
567.365,351.037,28.0,6.363285e-10
567.365,351.037,29.0,4.73708e-12
567.365,351.037,30.0,1.38292e-12
567.365,351.037,31.0,1.952891e-12
567.365,351.037,32.0,7.293408e-10
567.365,351.037,33.0,2.680519e-12
567.365,351.037,34.0,8.065077e-12
567.365,351.037,35.0,1.62666e-12
567.365,351.037,36.0,3.889139e-12
567.365,351.037,37.0,5.46704e-13
567.365,351.037,38.0,1.174923e-12
567.365,351.037,39.0,4.058622e-13
567.365,351.037,40.0,6.261206e-12
567.365,351.037,41.0,3.031118e-13
567.365,351.037,42.0,3.691049e-13
567.365,351.037,43.0,3.054602e-13
567.365,351.037,44.0,5.598571e-12
567.365,351.037,45.0,2.620649e-13
567.365,351.037,46.0,2.205607e-13
567.365,351.037,47.0,2.150262e-13
567.365,351.037,48.0,1.262798e-12
567.365,351.037,49.0,1.828005e-13
567.365,351.037,50.0,3.211158e-13
567.365,351.037,51.0,1.986141e-13
567.365,351.037,52.0,2.211472e-13
567.365,351.037,53.0,2.118783e-13
567.365,351.037,54.0,2.276584e-13
567.365,351.037,55.0,2.645592e-13
567.365,351.037,56.0,2.802316e-13
567.365,351.037,57.0,2.106335e-13
567.365,351.037,58.0,2.777923e-13
567.365,351.037,59.0,2.478216e-13
567.365,351.037,60.0,2.352133e-13
567.365,351.037,61.0,1.600615e-13
567.365,351.037,62.0,2.057238e-13
567.365,351.037,63.0,1.818046e-13
567.365,351.037,64.0,1.271874e-12
567.365,351.037,65.0,2.112702e-13
567.365,351.037,66.0,2.896537e-13
567.365,351.037,67.0,2.1494e-13
567.365,351.037,68.0,1.632142e-13
567.365,351.037,69.0,2.013239e-13
567.365,351.037,70.0,2.131494e-13
567.365,351.037,71.0,2.375234e-13
567.365,351.037,72.0,1.519584e-13
567.365,351.037,73.0,2.163572e-13
567.365,351.037,74.0,2.23486e-13
567.365,351.037,75.0,1.855342e-13
567.365,351.037,76.0,1.941998e-13
567.365,351.037,77.0,1.814695e-13
567.365,351.037,78.0,1.875043e-13
567.365,351.037,79.0,2.292431e-13
567.365,351.037,80.0,1.718942e-13
567.365,351.037,81.0,2.304472e-13
567.365,351.037,82.0,1.817807e-13
567.365,351.037,83.0,2.069039e-13
567.365,351.037,84.0,2.000456e-13
567.365,351.037,85.0,1.964022e-13
567.365,351.037,86.0,1.888138e-13
567.365,351.037,87.0,1.842511e-13
567.365,351.037,88.0,2.454757e-13
567.365,351.037,89.0,2.540838e-13
567.365,351.037,90.0,1.863649e-13
567.365,351.037,91.0,1.886821e-13
567.365,351.037,92.0,1.550943e-13
567.365,351.037,93.0,2.130368e-13
567.365,351.037,94.0,1.978457e-13
567.365,351.037,95.0,2.341313e-13
567.365,351.037,96.0,1.912196e-13
567.365,351.037,97.0,2.494135e-13
567.365,351.037,98.0,2.557619e-13
567.365,351.037,99.0,2.086035e-13
572.576,354.217,0.0,1.29402e-10
572.576,354.217,1.0,1.993616e-10
572.576,354.217,2.0,6.671945e-11
572.576,354.217,3.0,1.204754e-10
572.576,354.217,4.0,1.270356e-07
572.576,354.217,5.0,4.340494e-12
572.576,354.217,6.0,7.062641e-13
572.576,354.217,7.0,5.717606e-13
572.576,354.217,8.0,5.49493e-13
572.576,354.217,9.0,3.600563e-13
572.576,354.217,10.0,3.746888e-13
572.576,354.217,11.0,4.12335e-13
572.576,354.217,12.0,1.089366e-12
572.576,354.217,13.0,4.867422e-13
572.576,354.217,14.0,6.245843e-11
572.576,354.217,15.0,1.712622e-12
572.576,354.217,16.0,1.481671e-10
572.576,354.217,17.0,4.3467e-10
572.576,354.217,18.0,1.619275e-09
572.576,354.217,19.0,3.350671e-12
572.576,354.217,20.0,3.65483e-12
572.576,354.217,21.0,4.574897e-13
572.576,354.217,22.0,4.099245e-13
572.576,354.217,23.0,7.329942e-13
572.576,354.217,24.0,3.138817e-13
572.576,354.217,25.0,2.964953e-13
572.576,354.217,26.0,5.262163e-13
572.576,354.217,27.0,1.66544e-12
572.576,354.217,28.0,6.338486e-10
572.576,354.217,29.0,4.83482e-12
572.576,354.217,30.0,1.499857e-12
572.576,354.217,31.0,1.994927e-12
572.576,354.217,32.0,7.306357e-10
572.576,354.217,33.0,2.887633e-12
572.576,354.217,34.0,7.629541e-12
572.576,354.217,35.0,1.647247e-12
572.576,354.217,36.0,3.111623e-12
572.576,354.217,37.0,5.334416e-13
572.576,354.217,38.0,1.283549e-12
572.576,354.217,39.0,2.793315e-13
572.576,354.217,40.0,5.870773e-12
572.576,354.217,41.0,2.740148e-13
572.576,354.217,42.0,2.960094e-13
572.576,354.217,43.0,2.518026e-13
572.576,354.217,44.0,5.471219e-12
572.576,354.217,45.0,2.917819e-13
572.576,354.217,46.0,1.916337e-13
