time,temp,m/z,abundance
229.334,145.555,47.0,2.172692e-13
229.334,145.555,48.0,2.644731e-13
229.334,145.555,49.0,1.925218e-13
229.334,145.555,50.0,2.308111e-13
229.334,145.555,51.0,2.08807e-13
229.334,145.555,52.0,2.047088e-13
229.334,145.555,53.0,1.760068e-13
229.334,145.555,54.0,2.345598e-13
229.334,145.555,55.0,1.636762e-13
229.334,145.555,56.0,1.62575e-13
229.334,145.555,57.0,2.151219e-13
229.334,145.555,58.0,1.783743e-13
229.334,145.555,59.0,2.252861e-13
229.334,145.555,60.0,1.959953e-13
229.334,145.555,61.0,1.913416e-13
229.334,145.555,62.0,2.37138e-13
229.334,145.555,63.0,1.68258e-13
229.334,145.555,64.0,2.478839e-13
229.334,145.555,65.0,1.982885e-13
229.334,145.555,66.0,2.138987e-13
229.334,145.555,67.0,2.064204e-13
229.334,145.555,68.0,2.015944e-13
229.334,145.555,69.0,2.457151e-13
229.334,145.555,70.0,1.487028e-13
229.334,145.555,71.0,2.10928e-13
229.334,145.555,72.0,2.675515e-13
229.334,145.555,73.0,1.676523e-13
229.334,145.555,74.0,2.222843e-13
229.334,145.555,75.0,1.922082e-13
229.334,145.555,76.0,2.041366e-13
229.334,145.555,77.0,1.768351e-13
229.334,145.555,78.0,2.166444e-13
229.334,145.555,79.0,1.925529e-13
229.334,145.555,80.0,1.97398e-13
229.334,145.555,81.0,1.879137e-13
229.334,145.555,82.0,1.916313e-13
229.334,145.555,83.0,1.861159e-13
229.334,145.555,84.0,2.286495e-13
229.334,145.555,85.0,1.924739e-13
229.334,145.555,86.0,2.145474e-13
229.334,145.555,87.0,1.742689e-13
229.334,145.555,88.0,1.792265e-13
229.334,145.555,89.0,1.767417e-13
229.334,145.555,90.0,1.906953e-13
229.334,145.555,91.0,1.963687e-13
229.334,145.555,92.0,2.091135e-13
229.334,145.555,93.0,2.500023e-13
229.334,145.555,94.0,1.981042e-13
229.334,145.555,95.0,2.118687e-13
229.334,145.555,96.0,1.956027e-13
229.334,145.555,97.0,2.112774e-13
229.334,145.555,98.0,1.902357e-13
229.334,145.555,99.0,1.723993e-13
234.551,148.768,0.0,1.320136e-10
234.551,148.768,1.0,2.074934e-10
234.551,148.768,2.0,5.949033e-11
234.551,148.768,3.0,1.358773e-10
234.551,148.768,4.0,1.230499e-07
234.551,148.768,5.0,4.321367e-12
234.551,148.768,6.0,7.609621e-13
234.551,148.768,7.0,4.757859e-13
234.551,148.768,8.0,5.483966e-13
234.551,148.768,9.0,4.150281e-13
234.551,148.768,10.0,3.299347e-13
234.551,148.768,11.0,2.726528e-13
234.551,148.768,12.0,9.848657e-13
234.551,148.768,13.0,3.690953e-13
234.551,148.768,14.0,3.799448e-11
234.551,148.768,15.0,7.023716e-13
234.551,148.768,16.0,5.336332e-11
234.551,148.768,17.0,9.578304e-11
234.551,148.768,18.0,3.775749e-10
234.551,148.768,19.0,1.114495e-12
234.551,148.768,20.0,1.086419e-12
234.551,148.768,21.0,2.102433e-13
234.551,148.768,22.0,2.487289e-13
234.551,148.768,23.0,2.685714e-13
234.551,148.768,24.0,2.039236e-13
234.551,148.768,25.0,2.332193e-13
234.551,148.768,26.0,2.538445e-13
234.551,148.768,27.0,1.343958e-12
234.551,148.768,28.0,4.487002e-10
234.551,148.768,29.0,3.638193e-12
234.551,148.768,30.0,6.210565e-13
234.551,148.768,31.0,8.316816e-13
234.551,148.768,32.0,3.12233e-10
234.551,148.768,33.0,5.008356e-13
234.551,148.768,34.0,1.204177e-12
234.551,148.768,35.0,4.783013e-13
234.551,148.768,36.0,6.985607e-13
234.551,148.768,37.0,3.151744e-13
234.551,148.768,38.0,4.063724e-13
234.551,148.768,39.0,2.103846e-13
234.551,148.768,40.0,4.346288e-12
234.551,148.768,41.0,2.484153e-13
234.551,148.768,42.0,1.977068e-13
234.551,148.768,43.0,2.456504e-13
234.551,148.768,44.0,9.057406e-12
234.551,148.768,45.0,2.594987e-13
234.551,148.768,46.0,2.141787e-13
234.551,148.768,47.0,1.822882e-13
234.551,148.768,48.0,2.877986e-13
234.551,148.768,49.0,2.048739e-13
234.551,148.768,50.0,2.303802e-13
234.551,148.768,51.0,1.821661e-13
234.551,148.768,52.0,1.598365e-13
234.551,148.768,53.0,2.197468e-13
234.551,148.768,54.0,2.147629e-13
234.551,148.768,55.0,2.245632e-13
234.551,148.768,56.0,2.00565e-13
234.551,148.768,57.0,2.397424e-13
234.551,148.768,58.0,2.163883e-13
234.551,148.768,59.0,1.823313e-13
234.551,148.768,60.0,2.019272e-13
234.551,148.768,61.0,1.995118e-13
234.551,148.768,62.0,1.885935e-13
234.551,148.768,63.0,2.633216e-13
234.551,148.768,64.0,2.879206e-13
234.551,148.768,65.0,2.246254e-13
234.551,148.768,66.0,2.333725e-13
234.551,148.768,67.0,1.874517e-13
234.551,148.768,68.0,1.920048e-13
234.551,148.768,69.0,2.029014e-13
234.551,148.768,70.0,2.294562e-13
234.551,148.768,71.0,1.788674e-13
234.551,148.768,72.0,2.196559e-13
234.551,148.768,73.0,1.693016e-13
234.551,148.768,74.0,1.713077e-13
234.551,148.768,75.0,1.720737e-13
234.551,148.768,76.0,1.919329e-13
234.551,148.768,77.0,2.104396e-13
234.551,148.768,78.0,1.944058e-13
234.551,148.768,79.0,1.833391e-13
234.551,148.768,80.0,2.521544e-13
234.551,148.768,81.0,2.034951e-13
234.551,148.768,82.0,1.754059e-13
234.551,148.768,83.0,1.912291e-13
234.551,148.768,84.0,1.854193e-13
234.551,148.768,85.0,3.019269e-13
234.551,148.768,86.0,2.183631e-13
234.551,148.768,87.0,1.857281e-13
234.551,148.768,88.0,2.09731e-13
234.551,148.768,89.0,1.91368e-13
234.551,148.768,90.0,2.11074e-13
234.551,148.768,91.0,1.883374e-13
234.551,148.768,92.0,2.179275e-13
234.551,148.768,93.0,2.029924e-13
234.551,148.768,94.0,2.353234e-13
234.551,148.768,95.0,2.284531e-13
234.551,148.768,96.0,1.929096e-13
234.551,148.768,97.0,1.644278e-13
234.551,148.768,98.0,1.879999e-13
234.551,148.768,99.0,1.712479e-13
239.754,151.956,0.0,1.300195e-10
239.754,151.956,1.0,2.059015e-10
239.754,151.956,2.0,6.068938e-11
239.754,151.956,3.0,1.352884e-10
239.754,151.956,4.0,1.228057e-07
239.754,151.956,5.0,4.378605e-12
239.754,151.956,6.0,8.672038e-13
239.754,151.956,7.0,5.406035e-13
239.754,151.956,8.0,4.494441e-13
239.754,151.956,9.0,3.118302e-13
239.754,151.956,10.0,4.149251e-13
239.754,151.956,11.0,3.103029e-13
239.754,151.956,12.0,1.190575e-12
239.754,151.956,13.0,3.420738e-13
239.754,151.956,14.0,3.833105e-11
239.754,151.956,15.0,6.366647e-13
239.754,151.956,16.0,5.30045e-11
239.754,151.956,17.0,9.277159e-11
239.754,151.956,18.0,3.734551e-10
239.754,151.956,19.0,1.105063e-12
239.754,151.956,20.0,1.042496e-12
239.754,151.956,21.0,1.772779e-13
239.754,151.956,22.0,2.208959e-13
239.754,151.956,23.0,2.774069e-13
239.754,151.956,24.0,2.232011e-13
239.754,151.956,25.0,2.317016e-13
239.754,151.956,26.0,2.759563e-13
239.754,151.956,27.0,1.287454e-12
239.754,151.956,28.0,4.508906e-10
239.754,151.956,29.0,3.339252e-12
239.754,151.956,30.0,5.961856e-13
239.754,151.956,31.0,1.303972e-12
239.754,151.956,32.0,3.208891e-10
239.754,151.956,33.0,5.442926e-13
239.754,151.956,34.0,1.714526e-12
239.754,151.956,35.0,5.364149e-13
239.754,151.956,36.0,4.66097e-13
239.754,151.956,37.0,3.698421e-13
239.754,151.956,38.0,2.914467e-13
239.754,151.956,39.0,2.270648e-13
239.754,151.956,40.0,4.210079e-12
239.754,151.956,41.0,2.348159e-13
239.754,151.956,42.0,2.637861e-13
239.754,151.956,43.0,2.588715e-13
239.754,151.956,44.0,9.676495e-12
239.754,151.956,45.0,3.836857e-13
239.754,151.956,46.0,2.672213e-13
239.754,151.956,47.0,2.119788e-13
239.754,151.956,48.0,2.605951e-13
239.754,151.956,49.0,1.857401e-13
239.754,151.956,50.0,2.045436e-13
239.754,151.956,51.0,2.218055e-13
239.754,151.956,52.0,1.853355e-13
239.754,151.956,53.0,1.741851e-13
239.754,151.956,54.0,2.021354e-13
239.754,151.956,55.0,2.119525e-13
239.754,151.956,56.0,1.957343e-13
239.754,151.956,57.0,2.085652e-13
239.754,151.956,58.0,1.700007e-13
239.754,151.956,59.0,2.104133e-13
239.754,151.956,60.0,2.682458e-13
239.754,151.956,61.0,1.526095e-13
239.754,151.956,62.0,1.995597e-13
239.754,151.956,63.0,1.620986e-13
239.754,151.956,64.0,3.095584e-13
239.754,151.956,65.0,1.972783e-13
239.754,151.956,66.0,2.152607e-13
239.754,151.956,67.0,1.713891e-13
239.754,151.956,68.0,2.043282e-13
239.754,151.956,69.0,1.937594e-13
239.754,151.956,70.0,2.216499e-13
239.754,151.956,71.0,1.886606e-13
239.754,151.956,72.0,1.876408e-13
239.754,151.956,73.0,1.951909e-13
239.754,151.956,74.0,1.846652e-13
239.754,151.956,75.0,1.855175e-13
239.754,151.956,76.0,2.128071e-13
239.754,151.956,77.0,1.848831e-13
239.754,151.956,78.0,1.874613e-13
239.754,151.956,79.0,1.913273e-13
239.754,151.956,80.0,2.138317e-13
239.754,151.956,81.0,1.702161e-13
239.754,151.956,82.0,1.913512e-13
239.754,151.956,83.0,2.385239e-13
239.754,151.956,84.0,1.594965e-13
239.754,151.956,85.0,2.523819e-13
239.754,151.956,86.0,1.954279e-13
239.754,151.956,87.0,1.971634e-13
239.754,151.956,88.0,1.874086e-13
239.754,151.956,89.0,1.936014e-13
239.754,151.956,90.0,1.925194e-13
239.754,151.956,91.0,2.010391e-13
239.754,151.956,92.0,2.072151e-13
239.754,151.956,93.0,2.292168e-13
239.754,151.956,94.0,2.62989e-13
239.754,151.956,95.0,1.628192e-13
239.754,151.956,96.0,1.994184e-13
239.754,151.956,97.0,2.22696e-13
239.754,151.956,98.0,2.059416e-13
239.754,151.956,99.0,1.81278e-13
244.967,155.181,0.0,1.291362e-10
244.967,155.181,1.0,2.113666e-10
244.967,155.181,2.0,6.153273e-11
244.967,155.181,3.0,1.298688e-10
244.967,155.181,4.0,1.229829e-07
244.967,155.181,5.0,4.598907e-12
244.967,155.181,6.0,7.61104e-13
244.967,155.181,7.0,4.845409e-13
244.967,155.181,8.0,6.077668e-13
244.967,155.181,9.0,3.499279e-13
244.967,155.181,10.0,3.009503e-13
244.967,155.181,11.0,2.836188e-13
244.967,155.181,12.0,1.128641e-12
244.967,155.181,13.0,3.853375e-13
244.967,155.181,14.0,3.929241e-11
244.967,155.181,15.0,4.891095e-13
244.967,155.181,16.0,5.268946e-11
244.967,155.181,17.0,9.529948e-11
244.967,155.181,18.0,3.838778e-10
244.967,155.181,19.0,1.472522e-12
244.967,155.181,20.0,9.241851e-13
244.967,155.181,21.0,2.053264e-13
244.967,155.181,22.0,2.166947e-13
244.967,155.181,23.0,2.720615e-13
244.967,155.181,24.0,2.476469e-13
244.967,155.181,25.0,2.324436e-13
244.967,155.181,26.0,3.619186e-13
244.967,155.181,27.0,1.157323e-12
244.967,155.181,28.0,4.483173e-10
244.967,155.181,29.0,3.150882e-12
244.967,155.181,30.0,5.358292e-13
244.967,155.181,31.0,1.130033e-12
244.967,155.181,32.0,3.150553e-10
244.967,155.181,33.0,4.915111e-13
244.967,155.181,34.0,1.507495e-12
244.967,155.181,35.0,6.454823e-13
244.967,155.181,36.0,9.735229e-13
244.967,155.181,37.0,3.581436e-13
244.967,155.181,38.0,3.891364e-13
244.967,155.181,39.0,2.426773e-13
244.967,155.181,40.0,4.395313e-12
244.967,155.181,41.0,2.67281e-13
244.967,155.181,42.0,2.60686e-13
244.967,155.181,43.0,1.950928e-13
244.967,155.181,44.0,1.048683e-11
244.967,155.181,45.0,2.265405e-13
244.967,155.181,46.0,2.16192e-13
244.967,155.181,47.0,2.210036e-13
244.967,155.181,48.0,3.359168e-13
244.967,155.181,49.0,2.102145e-13
244.967,155.181,50.0,2.194212e-13
244.967,155.181,51.0,1.919999e-13
244.967,155.181,52.0,1.891537e-13
244.967,155.181,53.0,1.624984e-13
244.967,155.181,54.0,1.869561e-13
244.967,155.181,55.0,1.859675e-13
244.967,155.181,56.0,1.796574e-13
244.967,155.181,57.0,1.886438e-13
244.967,155.181,58.0,2.69335e-13
244.967,155.181,59.0,2.065496e-13
244.967,155.181,60.0,1.878706e-13
244.967,155.181,61.0,2.273185e-13
244.967,155.181,62.0,1.737997e-13
244.967,155.181,63.0,1.907073e-13
244.967,155.181,64.0,2.588212e-13
244.967,155.181,65.0,2.163165e-13
244.967,155.181,66.0,2.024155e-13
244.967,155.181,67.0,1.895918e-13
244.967,155.181,68.0,1.658546e-13
244.967,155.181,69.0,1.818046e-13
244.967,155.181,70.0,1.977164e-13
244.967,155.181,71.0,2.293341e-13
244.967,155.181,72.0,1.897593e-13
244.967,155.181,73.0,1.740055e-13
244.967,155.181,74.0,2.027434e-13
244.967,155.181,75.0,1.832553e-13
244.967,155.181,76.0,2.291306e-13
244.967,155.181,77.0,1.92584e-13
244.967,155.181,78.0,2.226505e-13
244.967,155.181,79.0,1.859747e-13
244.967,155.181,80.0,1.715136e-13
244.967,155.181,81.0,1.880813e-13
244.967,155.181,82.0,1.98899e-13
244.967,155.181,83.0,2.352923e-13
244.967,155.181,84.0,1.690288e-13
244.967,155.181,85.0,1.917869e-13
244.967,155.181,86.0,2.081032e-13
244.967,155.181,87.0,1.859675e-13
244.967,155.181,88.0,2.069853e-13
244.967,155.181,89.0,2.110381e-13
244.967,155.181,90.0,1.902788e-13
244.967,155.181,91.0,1.882632e-13
244.967,155.181,92.0,1.991431e-13
244.967,155.181,93.0,2.101715e-13
244.967,155.181,94.0,2.016087e-13
244.967,155.181,95.0,2.037345e-13
244.967,155.181,96.0,1.713915e-13
244.967,155.181,97.0,2.411045e-13
244.967,155.181,98.0,1.700438e-13
244.967,155.181,99.0,2.156103e-13
250.2,158.352,0.0,1.31001e-10
250.2,158.352,1.0,2.082283e-10
250.2,158.352,2.0,6.163256e-11
250.2,158.352,3.0,1.327868e-10
250.2,158.352,4.0,1.231768e-07
250.2,158.352,5.0,4.792114e-12
250.2,158.352,6.0,7.952081e-13
250.2,158.352,7.0,4.961991e-13
250.2,158.352,8.0,5.885652e-13
250.2,158.352,9.0,3.373532e-13
250.2,158.352,10.0,3.648166e-13
250.2,158.352,11.0,2.971321e-13
250.2,158.352,12.0,6.983091e-13
250.2,158.352,13.0,4.2172e-13
250.2,158.352,14.0,3.919307e-11
250.2,158.352,15.0,6.719106e-13
250.2,158.352,16.0,5.717431e-11
250.2,158.352,17.0,9.866521e-11
250.2,158.352,18.0,3.824558e-10
250.2,158.352,19.0,8.644466e-13
250.2,158.352,20.0,1.127912e-12
250.2,158.352,21.0,2.260426e-13
250.2,158.352,22.0,2.76952e-13
250.2,158.352,23.0,2.568679e-13
250.2,158.352,24.0,2.627328e-13
250.2,158.352,25.0,2.311797e-13
250.2,158.352,26.0,3.362831e-13
250.2,158.352,27.0,1.27066e-12
250.2,158.352,28.0,4.45234e-10
250.2,158.352,29.0,3.713456e-12
250.2,158.352,30.0,7.157176e-13
250.2,158.352,31.0,7.82656e-13
250.2,158.352,32.0,3.203265e-10
250.2,158.352,33.0,4.974955e-13
250.2,158.352,34.0,1.698594e-12
250.2,158.352,35.0,5.05758e-13
250.2,158.352,36.0,4.741604e-13
250.2,158.352,37.0,2.871905e-13
250.2,158.352,38.0,3.246347e-13
250.2,158.352,39.0,2.363049e-13
250.2,158.352,40.0,4.516035e-12
250.2,158.352,41.0,2.460718e-13
250.2,158.352,42.0,2.056017e-13
250.2,158.352,43.0,3.002776e-13
250.2,158.352,44.0,1.043146e-11
250.2,158.352,45.0,3.071478e-13
250.2,158.352,46.0,2.46359e-13
250.2,158.352,47.0,2.125557e-13
250.2,158.352,48.0,2.85072e-13
250.2,158.352,49.0,1.977667e-13
250.2,158.352,50.0,1.883996e-13
250.2,158.352,51.0,1.775053e-13
250.2,158.352,52.0,2.139562e-13
250.2,158.352,53.0,2.093408e-13
250.2,158.352,54.0,2.256237e-13
250.2,158.352,55.0,2.626011e-13
250.2,158.352,56.0,2.163476e-13
250.2,158.352,57.0,1.841242e-13
250.2,158.352,58.0,1.772037e-13
250.2,158.352,59.0,2.324102e-13
250.2,158.352,60.0,2.335831e-13
250.2,158.352,61.0,1.93216e-13
250.2,158.352,62.0,1.835282e-13
250.2,158.352,63.0,1.684471e-13
250.2,158.352,64.0,2.600325e-13
250.2,158.352,65.0,2.183799e-13
250.2,158.352,66.0,1.875546e-13
250.2,158.352,67.0,2.0378e-13
250.2,158.352,68.0,2.238881e-13
250.2,158.352,69.0,1.853642e-13
250.2,158.352,70.0,2.749604e-13
250.2,158.352,71.0,1.976996e-13
250.2,158.352,72.0,2.515106e-13
250.2,158.352,73.0,1.722724e-13
250.2,158.352,74.0,2.309212e-13
250.2,158.352,75.0,1.99653e-13
250.2,158.352,76.0,1.71437e-13
250.2,158.352,77.0,1.933764e-13
250.2,158.352,78.0,2.60619e-13
250.2,158.352,79.0,2.339565e-13
250.2,158.352,80.0,2.215039e-13
250.2,158.352,81.0,1.829537e-13
250.2,158.352,82.0,1.796861e-13
250.2,158.352,83.0,2.410328e-13
250.2,158.352,84.0,1.959139e-13
250.2,158.352,85.0,2.475392e-13
250.2,158.352,86.0,2.148203e-13
250.2,158.352,87.0,1.979726e-13
250.2,158.352,88.0,1.727009e-13
250.2,158.352,89.0,2.158784e-13
250.2,158.352,90.0,1.865875e-13
250.2,158.352,91.0,1.619286e-13
250.2,158.352,92.0,1.872626e-13
250.2,158.352,93.0,1.978576e-13
250.2,158.352,94.0,1.84457e-13
250.2,158.352,95.0,1.795329e-13
250.2,158.352,96.0,1.714298e-13
250.2,158.352,97.0,1.820057e-13
250.2,158.352,98.0,2.160555e-13
250.2,158.352,99.0,1.991024e-13
255.406,161.517,0.0,1.303164e-10
255.406,161.517,1.0,2.084485e-10
255.406,161.517,2.0,6.017759e-11
255.406,161.517,3.0,1.318676e-10
255.406,161.517,4.0,1.231361e-07
255.406,161.517,5.0,3.985395e-12
255.406,161.517,6.0,7.203014e-13
255.406,161.517,7.0,5.233371e-13
255.406,161.517,8.0,5.439268e-13
255.406,161.517,9.0,4.014958e-13
255.406,161.517,10.0,3.627182e-13
255.406,161.517,11.0,3.272632e-13
255.406,161.517,12.0,8.973965e-13
255.406,161.517,13.0,4.104416e-13
255.406,161.517,14.0,3.798203e-11
255.406,161.517,15.0,6.809521e-13
255.406,161.517,16.0,5.586344e-11
255.406,161.517,17.0,9.871786e-11
255.406,161.517,18.0,3.918612e-10
255.406,161.517,19.0,1.30952e-12
255.406,161.517,20.0,1.436279e-12
255.406,161.517,21.0,2.255087e-13
255.406,161.517,22.0,2.75128e-13
255.406,161.517,23.0,3.947835e-13
255.406,161.517,24.0,2.012713e-13
255.406,161.517,25.0,2.533968e-13
255.406,161.517,26.0,2.951811e-13
255.406,161.517,27.0,1.169877e-12
255.406,161.517,28.0,4.586921e-10
255.406,161.517,29.0,3.70388e-12
255.406,161.517,30.0,5.495651e-13
255.406,161.517,31.0,1.307794e-12
255.406,161.517,32.0,3.218585e-10
255.406,161.517,33.0,4.6949e-13
255.406,161.517,34.0,1.554127e-12
255.406,161.517,35.0,4.985512e-13
255.406,161.517,36.0,8.835744e-13
255.406,161.517,37.0,3.709649e-13
255.406,161.517,38.0,2.758055e-13
255.406,161.517,39.0,2.158209e-13
255.406,161.517,40.0,4.422029e-12
255.406,161.517,41.0,2.539187e-13
255.406,161.517,42.0,2.464931e-13
255.406,161.517,43.0,2.677335e-13
255.406,161.517,44.0,1.066654e-11
255.406,161.517,45.0,2.945922e-13
255.406,161.517,46.0,2.165319e-13
255.406,161.517,47.0,1.974363e-13
255.406,161.517,48.0,3.192032e-13
255.406,161.517,49.0,1.881938e-13
255.406,161.517,50.0,2.070356e-13
255.406,161.517,51.0,2.482764e-13
255.406,161.517,52.0,2.015609e-13
255.406,161.517,53.0,2.208312e-13
255.406,161.517,54.0,2.200029e-13
255.406,161.517,55.0,2.221191e-13
255.406,161.517,56.0,3.126225e-13
255.406,161.517,57.0,2.047495e-13
255.406,161.517,58.0,2.237637e-13
255.406,161.517,59.0,2.260186e-13
255.406,161.517,60.0,1.79619e-13
255.406,161.517,61.0,2.231628e-13
255.406,161.517,62.0,1.814216e-13
255.406,161.517,63.0,2.220904e-13
255.406,161.517,64.0,2.85084e-13
255.406,161.517,65.0,1.711832e-13
255.406,161.517,66.0,1.755065e-13
255.406,161.517,67.0,2.363408e-13
255.406,161.517,68.0,1.810171e-13
255.406,161.517,69.0,2.527888e-13
255.406,161.517,70.0,2.040481e-13
255.406,161.517,71.0,1.881028e-13
255.406,161.517,72.0,1.786208e-13
255.406,161.517,73.0,1.969983e-13
255.406,161.517,74.0,1.960671e-13
255.406,161.517,75.0,2.07725e-13
255.406,161.517,76.0,2.026285e-13
255.406,161.517,77.0,1.69328e-13
255.406,161.517,78.0,2.371379e-13
255.406,161.517,79.0,1.842918e-13
255.406,161.517,80.0,1.773234e-13
255.406,161.517,81.0,2.957556e-13
255.406,161.517,82.0,2.507972e-13
255.406,161.517,83.0,1.935104e-13
255.406,161.517,84.0,1.776466e-13
255.406,161.517,85.0,1.851416e-13
255.406,161.517,86.0,1.785778e-13
255.406,161.517,87.0,1.738643e-13
255.406,161.517,88.0,1.949108e-13
255.406,161.517,89.0,1.842679e-13
255.406,161.517,90.0,1.831332e-13
255.406,161.517,91.0,2.04218e-13
255.406,161.517,92.0,2.06102e-13
255.406,161.517,93.0,1.947313e-13
255.406,161.517,94.0,1.940826e-13
255.406,161.517,95.0,1.717865e-13
255.406,161.517,96.0,2.142195e-13
255.406,161.517,97.0,1.958636e-13
255.406,161.517,98.0,2.225308e-13
255.406,161.517,99.0,1.885791e-13
260.623,164.705,0.0,1.294762e-10
260.623,164.705,1.0,2.059565e-10
260.623,164.705,2.0,6.098649e-11
260.623,164.705,3.0,1.343476e-10
260.623,164.705,4.0,1.229997e-07
260.623,164.705,5.0,4.054768e-12
260.623,164.705,6.0,8.589936e-13
260.623,164.705,7.0,5.106592e-13
260.623,164.705,8.0,6.001614e-13
260.623,164.705,9.0,3.635512e-13
260.623,164.705,10.0,3.758555e-13
260.623,164.705,11.0,2.69852e-13
260.623,164.705,12.0,1.19374e-12
260.623,164.705,13.0,4.22571e-13
260.623,164.705,14.0,3.719637e-11
260.623,164.705,15.0,7.645522e-13
260.623,164.705,16.0,5.596901e-11
260.623,164.705,17.0,1.006353e-10
260.623,164.705,18.0,3.904609e-10
260.623,164.705,19.0,1.287461e-12
260.623,164.705,20.0,1.150003e-12
260.623,164.705,21.0,1.996554e-13
260.623,164.705,22.0,3.345835e-13
260.623,164.705,23.0,3.535713e-13
260.623,164.705,24.0,2.335472e-13
260.623,164.705,25.0,2.63403e-13
260.623,164.705,26.0,3.224564e-13
260.623,164.705,27.0,1.283205e-12
260.623,164.705,28.0,4.454543e-10
260.623,164.705,29.0,3.107099e-12
260.623,164.705,30.0,7.102196e-13
260.623,164.705,31.0,1.029426e-12
260.623,164.705,32.0,3.207191e-10
260.623,164.705,33.0,5.386409e-13
260.623,164.705,34.0,1.537753e-12
260.623,164.705,35.0,4.170078e-13
260.623,164.705,36.0,6.168229e-13
260.623,164.705,37.0,3.140396e-13
260.623,164.705,38.0,4.173382e-13
260.623,164.705,39.0,2.495547e-13
260.623,164.705,40.0,4.457098e-12
260.623,164.705,41.0,2.345071e-13
260.623,164.705,42.0,2.288338e-13
260.623,164.705,43.0,2.958489e-13
260.623,164.705,44.0,1.117265e-11
260.623,164.705,45.0,3.018049e-13
260.623,164.705,46.0,1.92517e-13
260.623,164.705,47.0,2.192154e-13
260.623,164.705,48.0,2.638675e-13
260.623,164.705,49.0,2.732824e-13
260.623,164.705,50.0,1.847179e-13
260.623,164.705,51.0,2.059703e-13
260.623,164.705,52.0,1.940227e-13
260.623,164.705,53.0,2.130273e-13
260.623,164.705,54.0,2.108681e-13
260.623,164.705,55.0,1.916337e-13
260.623,164.705,56.0,1.466225e-13
260.623,164.705,57.0,2.020205e-13
260.623,164.705,58.0,1.709391e-13
260.623,164.705,59.0,1.871237e-13
260.623,164.705,60.0,1.989516e-13
260.623,164.705,61.0,2.354646e-13
260.623,164.705,62.0,2.213554e-13
260.623,164.705,63.0,1.548046e-13
260.623,164.705,64.0,3.415399e-13
260.623,164.705,65.0,2.220688e-13
260.623,164.705,66.0,2.01343e-13
260.623,164.705,67.0,2.314645e-13
260.623,164.705,68.0,2.327142e-13
260.623,164.705,69.0,1.868341e-13
260.623,164.705,70.0,1.901854e-13
260.623,164.705,71.0,2.174846e-13
260.623,164.705,72.0,1.710037e-13
260.623,164.705,73.0,1.911358e-13
260.623,164.705,74.0,1.775772e-13
260.623,164.705,75.0,2.441112e-13
260.623,164.705,76.0,2.326495e-13
260.623,164.705,77.0,2.548355e-13
260.623,164.705,78.0,1.879424e-13
260.623,164.705,79.0,1.789536e-13
260.623,164.705,80.0,1.685332e-13
260.623,164.705,81.0,1.703981e-13
260.623,164.705,82.0,2.209748e-13
260.623,164.705,83.0,2.281683e-13
260.623,164.705,84.0,2.383852e-13
260.623,164.705,85.0,1.706015e-13
260.623,164.705,86.0,2.308446e-13
260.623,164.705,87.0,2.283766e-13
260.623,164.705,88.0,2.068872e-13
260.623,164.705,89.0,2.027578e-13
260.623,164.705,90.0,2.203428e-13
260.623,164.705,91.0,1.881507e-13
260.623,164.705,92.0,2.036579e-13
260.623,164.705,93.0,2.172644e-13
260.623,164.705,94.0,2.116389e-13
260.623,164.705,95.0,1.839016e-13
260.623,164.705,96.0,2.255446e-13
260.623,164.705,97.0,2.291521e-13
260.623,164.705,98.0,2.283024e-13
260.623,164.705,99.0,2.707353e-13
265.838,167.928,0.0,1.306874e-10
265.838,167.928,1.0,2.052815e-10
265.838,167.928,2.0,6.311218e-11
265.838,167.928,3.0,1.330238e-10
265.838,167.928,4.0,1.231481e-07
265.838,167.928,5.0,4.847027e-12
265.838,167.928,6.0,7.30936e-13
265.838,167.928,7.0,4.853012e-13
265.838,167.928,8.0,5.271717e-13
265.838,167.928,9.0,3.349211e-13
265.838,167.928,10.0,3.142527e-13
265.838,167.928,11.0,2.868985e-13
265.838,167.928,12.0,1.025276e-12
265.838,167.928,13.0,4.460186e-13
265.838,167.928,14.0,3.914543e-11
265.838,167.928,15.0,5.135194e-13
265.838,167.928,16.0,5.64248e-11
265.838,167.928,17.0,1.006976e-10
265.838,167.928,18.0,3.946716e-10
265.838,167.928,19.0,1.144303e-12
265.838,167.928,20.0,1.216548e-12
265.838,167.928,21.0,1.895223e-13
265.838,167.928,22.0,1.917917e-13
265.838,167.928,23.0,2.623953e-13
265.838,167.928,24.0,2.317926e-13
265.838,167.928,25.0,1.663621e-13
265.838,167.928,26.0,2.884497e-13
265.838,167.928,27.0,7.63239e-13
265.838,167.928,28.0,4.445876e-10
265.838,167.928,29.0,3.635176e-12
265.838,167.928,30.0,7.587345e-13
265.838,167.928,31.0,1.071998e-12
265.838,167.928,32.0,3.209298e-10
265.838,167.928,33.0,5.970429e-13
265.838,167.928,34.0,1.662735e-12
265.838,167.928,35.0,5.043657e-13
265.838,167.928,36.0,7.815167e-13
265.838,167.928,37.0,3.812272e-13
265.838,167.928,38.0,3.551584e-13
265.838,167.928,39.0,2.583712e-13
265.838,167.928,40.0,4.108174e-12
265.838,167.928,41.0,2.550389e-13
265.838,167.928,42.0,1.893476e-13
265.838,167.928,43.0,2.943361e-13
265.838,167.928,44.0,1.042435e-11
265.838,167.928,45.0,3.269807e-13
