time,temp,m/z,abundance
401.108,250.224,9.0,3.645159e-13
401.108,250.224,10.0,3.09343e-13
401.108,250.224,11.0,2.680829e-13
401.108,250.224,12.0,6.58679e-12
401.108,250.224,13.0,7.532597e-13
401.108,250.224,14.0,1.077737e-10
401.108,250.224,15.0,1.383751e-12
401.108,250.224,16.0,2.372894e-10
401.108,250.224,17.0,7.23356e-10
401.108,250.224,18.0,2.70253e-09
401.108,250.224,19.0,4.693536e-12
401.108,250.224,20.0,7.190467e-12
401.108,250.224,21.0,4.7541e-13
401.108,250.224,22.0,5.976249e-13
401.108,250.224,23.0,4.234966e-13
401.108,250.224,24.0,3.122874e-13
401.108,250.224,25.0,2.509048e-13
401.108,250.224,26.0,4.945559e-13
401.108,250.224,27.0,1.547065e-12
401.108,250.224,28.0,1.041357e-09
401.108,250.224,29.0,8.659407e-12
401.108,250.224,30.0,2.113564e-12
401.108,250.224,31.0,2.238786e-12
401.108,250.224,32.0,9.888125e-10
401.108,250.224,33.0,2.413176e-12
401.108,250.224,34.0,4.861369e-12
401.108,250.224,35.0,1.441008e-12
401.108,250.224,36.0,1.552403e-12
401.108,250.224,37.0,5.970488e-13
401.108,250.224,38.0,5.697675e-13
401.108,250.224,39.0,3.963586e-13
401.108,250.224,40.0,8.960088e-12
401.108,250.224,41.0,2.955549e-13
401.108,250.224,42.0,2.375329e-13
401.108,250.224,43.0,5.855118e-13
401.108,250.224,44.0,6.578705e-11
401.108,250.224,45.0,1.346628e-12
401.108,250.224,46.0,5.718741e-13
401.108,250.224,47.0,1.985901e-13
401.108,250.224,48.0,4.879738e-13
401.108,250.224,49.0,1.75042e-13
401.108,250.224,50.0,2.993033e-13
401.108,250.224,51.0,2.745463e-13
401.108,250.224,52.0,2.404271e-13
401.108,250.224,53.0,2.333485e-13
401.108,250.224,54.0,2.193854e-13
401.108,250.224,55.0,2.104444e-13
401.108,250.224,56.0,2.535428e-13
401.108,250.224,57.0,1.914829e-13
401.108,250.224,58.0,2.076197e-13
401.108,250.224,59.0,1.941328e-13
401.108,250.224,60.0,2.631517e-13
401.108,250.224,61.0,2.188826e-13
401.108,250.224,62.0,2.02583e-13
401.108,250.224,63.0,2.159382e-13
401.108,250.224,64.0,4.187241e-13
401.108,250.224,65.0,2.238043e-13
401.108,250.224,66.0,2.104923e-13
401.108,250.224,67.0,2.178461e-13
401.108,250.224,68.0,2.234404e-13
401.108,250.224,69.0,2.007709e-13
401.108,250.224,70.0,2.597166e-13
401.108,250.224,71.0,2.023676e-13
401.108,250.224,72.0,1.66149e-13
401.108,250.224,73.0,2.013191e-13
401.108,250.224,74.0,1.875331e-13
401.108,250.224,75.0,1.882368e-13
401.108,250.224,76.0,1.948055e-13
401.108,250.224,77.0,2.042252e-13
401.108,250.224,78.0,2.451189e-13
401.108,250.224,79.0,1.925266e-13
401.108,250.224,80.0,2.173697e-13
401.108,250.224,81.0,2.053838e-13
401.108,250.224,82.0,2.353114e-13
401.108,250.224,83.0,1.809237e-13
401.108,250.224,84.0,2.127138e-13
401.108,250.224,85.0,2.055849e-13
401.108,250.224,86.0,1.775389e-13
401.108,250.224,87.0,1.992509e-13
401.108,250.224,88.0,1.931322e-13
401.108,250.224,89.0,2.381194e-13
401.108,250.224,90.0,2.128119e-13
401.108,250.224,91.0,1.668552e-13
401.108,250.224,92.0,2.513022e-13
401.108,250.224,93.0,1.737614e-13
401.108,250.224,94.0,1.988894e-13
401.108,250.224,95.0,1.825012e-13
401.108,250.224,96.0,1.785969e-13
401.108,250.224,97.0,1.981401e-13
401.108,250.224,98.0,2.387394e-13
401.108,250.224,99.0,2.158976e-13
406.31,253.393,0.0,1.074386e-10
406.31,253.393,1.0,1.694507e-10
406.31,253.393,2.0,6.113871e-11
406.31,253.393,3.0,1.083913e-10
406.31,253.393,4.0,1.113034e-07
406.31,253.393,5.0,4.094169e-12
406.31,253.393,6.0,7.763956e-13
406.31,253.393,7.0,5.738601e-13
406.31,253.393,8.0,5.830536e-13
406.31,253.393,9.0,3.308611e-13
406.31,253.393,10.0,4.560942e-13
406.31,253.393,11.0,3.670988e-13
406.31,253.393,12.0,5.570516e-12
406.31,253.393,13.0,7.074722e-13
406.31,253.393,14.0,1.061076e-10
406.31,253.393,15.0,1.462377e-12
406.31,253.393,16.0,2.333084e-10
406.31,253.393,17.0,6.948624e-10
406.31,253.393,18.0,2.619727e-09
406.31,253.393,19.0,4.855934e-12
406.31,253.393,20.0,5.146807e-12
406.31,253.393,21.0,4.260206e-13
406.31,253.393,22.0,4.528122e-13
406.31,253.393,23.0,4.038393e-13
406.31,253.393,24.0,3.54438e-13
406.31,253.393,25.0,4.618778e-13
406.31,253.393,26.0,3.507897e-13
406.31,253.393,27.0,2.385815e-12
406.31,253.393,28.0,1.047773e-09
406.31,253.393,29.0,8.646567e-12
406.31,253.393,30.0,1.88165e-12
406.31,253.393,31.0,2.316465e-12
406.31,253.393,32.0,9.779206e-10
406.31,253.393,33.0,2.348902e-12
406.31,253.393,34.0,5.255559e-12
406.31,253.393,35.0,1.304365e-12
406.31,253.393,36.0,1.695363e-12
406.31,253.393,37.0,5.006793e-13
406.31,253.393,38.0,6.570375e-13
406.31,253.393,39.0,4.034423e-13
406.31,253.393,40.0,1.195022e-11
406.31,253.393,41.0,3.046942e-13
406.31,253.393,42.0,2.40293e-13
406.31,253.393,43.0,4.479744e-13
406.31,253.393,44.0,6.213647e-11
406.31,253.393,45.0,7.247911e-13
406.31,253.393,46.0,3.414483e-13
406.31,253.393,47.0,2.3636e-13
406.31,253.393,48.0,4.440072e-13
406.31,253.393,49.0,1.784724e-13
406.31,253.393,50.0,2.299158e-13
406.31,253.393,51.0,2.075072e-13
406.31,253.393,52.0,2.057046e-13
406.31,253.393,53.0,1.870543e-13
406.31,253.393,54.0,2.04601e-13
406.31,253.393,55.0,2.243046e-13
406.31,253.393,56.0,2.248529e-13
406.31,253.393,57.0,2.060086e-13
406.31,253.393,58.0,2.525805e-13
406.31,253.393,59.0,1.967469e-13
406.31,253.393,60.0,1.771032e-13
406.31,253.393,61.0,2.03835e-13
406.31,253.393,62.0,2.008858e-13
406.31,253.393,63.0,1.909371e-13
406.31,253.393,64.0,3.908624e-13
406.31,253.393,65.0,2.240939e-13
406.31,253.393,66.0,2.285106e-13
406.31,253.393,67.0,1.902381e-13
406.31,253.393,68.0,2.096927e-13
406.31,253.393,69.0,2.973834e-13
406.31,253.393,70.0,2.357448e-13
406.31,253.393,71.0,2.046322e-13
406.31,253.393,72.0,2.114953e-13
406.31,253.393,73.0,1.799087e-13
406.31,253.393,74.0,2.018864e-13
406.31,253.393,75.0,2.242161e-13
406.31,253.393,76.0,1.980779e-13
406.31,253.393,77.0,2.729711e-13
406.31,253.393,78.0,1.98638e-13
406.31,253.393,79.0,2.053096e-13
406.31,253.393,80.0,2.370494e-13
406.31,253.393,81.0,2.377604e-13
406.31,253.393,82.0,2.933282e-13
406.31,253.393,83.0,1.935702e-13
406.31,253.393,84.0,2.076197e-13
406.31,253.393,85.0,2.330852e-13
406.31,253.393,86.0,1.795975e-13
406.31,253.393,87.0,1.970868e-13
406.31,253.393,88.0,2.15773e-13
406.31,253.393,89.0,2.215733e-13
406.31,253.393,90.0,2.183369e-13
406.31,253.393,91.0,2.466511e-13
406.31,253.393,92.0,2.265765e-13
406.31,253.393,93.0,1.920741e-13
406.31,253.393,94.0,1.720642e-13
406.31,253.393,95.0,1.961293e-13
406.31,253.393,96.0,1.914063e-13
406.31,253.393,97.0,1.711928e-13
406.31,253.393,98.0,2.631133e-13
406.31,253.393,99.0,1.905349e-13
411.515,256.581,0.0,1.052554e-10
411.515,256.581,1.0,1.641196e-10
411.515,256.581,2.0,5.925479e-11
411.515,256.581,3.0,1.09921e-10
411.515,256.581,4.0,1.112316e-07
411.515,256.581,5.0,3.877361e-12
411.515,256.581,6.0,7.276042e-13
411.515,256.581,7.0,4.953617e-13
411.515,256.581,8.0,7.45371e-13
411.515,256.581,9.0,3.081747e-13
411.515,256.581,10.0,3.693372e-13
411.515,256.581,11.0,3.526833e-13
411.515,256.581,12.0,5.546649e-12
411.515,256.581,13.0,8.244699e-13
411.515,256.581,14.0,1.084607e-10
411.515,256.581,15.0,1.714274e-12
411.515,256.581,16.0,2.343952e-10
411.515,256.581,17.0,6.892441e-10
411.515,256.581,18.0,2.546309e-09
411.515,256.581,19.0,4.434907e-12
411.515,256.581,20.0,6.000589e-12
411.515,256.581,21.0,4.412382e-13
411.515,256.581,22.0,4.833426e-13
411.515,256.581,23.0,4.409437e-13
411.515,256.581,24.0,2.879949e-13
411.515,256.581,25.0,3.03107e-13
411.515,256.581,26.0,4.648481e-13
411.515,256.581,27.0,1.611555e-12
411.515,256.581,28.0,1.034989e-09
411.515,256.581,29.0,8.690432e-12
411.515,256.581,30.0,1.868509e-12
411.515,256.581,31.0,2.042587e-12
411.515,256.581,32.0,9.588176e-10
411.515,256.581,33.0,2.345407e-12
411.515,256.581,34.0,5.300061e-12
411.515,256.581,35.0,1.101422e-12
411.515,256.581,36.0,1.790326e-12
411.515,256.581,37.0,5.551357e-13
411.515,256.581,38.0,5.56158e-13
411.515,256.581,39.0,3.322686e-13
411.515,256.581,40.0,1.041938e-11
411.515,256.581,41.0,2.870324e-13
411.515,256.581,42.0,2.461579e-13
411.515,256.581,43.0,4.756674e-13
411.515,256.581,44.0,6.051656e-11
411.515,256.581,45.0,1.007616e-12
411.515,256.581,46.0,5.202349e-13
411.515,256.581,47.0,2.2582e-13
411.515,256.581,48.0,4.744261e-13
411.515,256.581,49.0,2.260497e-13
411.515,256.581,50.0,2.047088e-13
411.515,256.581,51.0,2.088118e-13
411.515,256.581,52.0,2.709795e-13
411.515,256.581,53.0,2.170202e-13
411.515,256.581,54.0,2.587713e-13
411.515,256.581,55.0,2.190239e-13
411.515,256.581,56.0,1.938935e-13
411.515,256.581,57.0,2.074784e-13
411.515,256.581,58.0,2.334347e-13
411.515,256.581,59.0,2.209174e-13
411.515,256.581,60.0,2.028033e-13
411.515,256.581,61.0,2.002203e-13
411.515,256.581,62.0,2.167042e-13
411.515,256.581,63.0,2.30665e-13
411.515,256.581,64.0,4.996102e-13
411.515,256.581,65.0,2.783549e-13
411.515,256.581,66.0,2.149807e-13
411.515,256.581,67.0,2.746516e-13
411.515,256.581,68.0,2.045843e-13
411.515,256.581,69.0,2.049601e-13
411.515,256.581,70.0,2.20283e-13
411.515,256.581,71.0,2.010534e-13
411.515,256.581,72.0,2.031408e-13
411.515,256.581,73.0,2.042899e-13
411.515,256.581,74.0,1.78944e-13
411.515,256.581,75.0,2.028727e-13
411.515,256.581,76.0,1.799638e-13
411.515,256.581,77.0,1.962945e-13
411.515,256.581,78.0,2.280893e-13
411.515,256.581,79.0,1.950856e-13
411.515,256.581,80.0,2.510772e-13
411.515,256.581,81.0,2.464021e-13
411.515,256.581,82.0,2.387644e-13
411.515,256.581,83.0,2.679537e-13
411.515,256.581,84.0,1.96316e-13
411.515,256.581,85.0,2.049841e-13
411.515,256.581,86.0,2.075191e-13
411.515,256.581,87.0,3.286444e-13
411.515,256.581,88.0,1.97659e-13
411.515,256.581,89.0,1.895391e-13
411.515,256.581,90.0,2.369106e-13
411.515,256.581,91.0,1.970198e-13
411.515,256.581,92.0,2.678962e-13
411.515,256.581,93.0,2.322294e-13
411.515,256.581,94.0,1.743694e-13
411.515,256.581,95.0,2.102098e-13
411.515,256.581,96.0,2.563843e-13
411.515,256.581,97.0,2.001246e-13
411.515,256.581,98.0,1.887683e-13
411.515,256.581,99.0,1.945159e-13
416.738,259.793,0.0,1.046785e-10
416.738,259.793,1.0,1.66456e-10
416.738,259.793,2.0,6.012709e-11
416.738,259.793,3.0,1.064571e-10
416.738,259.793,4.0,1.114255e-07
416.738,259.793,5.0,3.9114e-12
416.738,259.793,6.0,9.176258e-13
416.738,259.793,7.0,5.867209e-13
416.738,259.793,8.0,6.436189e-13
416.738,259.793,9.0,3.509932e-13
416.738,259.793,10.0,2.49696e-13
416.738,259.793,11.0,3.983407e-13
416.738,259.793,12.0,5.191405e-12
416.738,259.793,13.0,6.4525e-13
416.738,259.793,14.0,1.044822e-10
416.738,259.793,15.0,1.684926e-12
416.738,259.793,16.0,2.260958e-10
416.738,259.793,17.0,6.683986e-10
416.738,259.793,18.0,2.491753e-09
416.738,259.793,19.0,4.41195e-12
416.738,259.793,20.0,6.120833e-12
416.738,259.793,21.0,4.335994e-13
416.738,259.793,22.0,6.385662e-13
416.738,259.793,23.0,4.86333e-13
416.738,259.793,24.0,4.27634e-13
416.738,259.793,25.0,3.853207e-13
416.738,259.793,26.0,5.040091e-13
416.738,259.793,27.0,2.055634e-12
416.738,259.793,28.0,1.049065e-09
416.738,259.793,29.0,8.36265e-12
416.738,259.793,30.0,1.690048e-12
416.738,259.793,31.0,2.505075e-12
416.738,259.793,32.0,9.468727e-10
416.738,259.793,33.0,2.181262e-12
416.738,259.793,34.0,5.203278e-12
416.738,259.793,35.0,1.27847e-12
416.738,259.793,36.0,1.752623e-12
416.738,259.793,37.0,5.466788e-13
416.738,259.793,38.0,1.04301e-12
416.738,259.793,39.0,3.862781e-13
416.738,259.793,40.0,1.01216e-11
416.738,259.793,41.0,2.370303e-13
416.738,259.793,42.0,2.206804e-13
416.738,259.793,43.0,5.780172e-13
416.738,259.793,44.0,5.713409e-11
416.738,259.793,45.0,1.277922e-12
416.738,259.793,46.0,3.744814e-13
416.738,259.793,47.0,2.028607e-13
416.738,259.793,48.0,4.470312e-13
416.738,259.793,49.0,2.204793e-13
416.738,259.793,50.0,1.975416e-13
416.738,259.793,51.0,2.505985e-13
416.738,259.793,52.0,2.42493e-13
416.738,259.793,53.0,1.774048e-13
416.738,259.793,54.0,1.677481e-13
416.738,259.793,55.0,2.00443e-13
416.738,259.793,56.0,2.3822e-13
416.738,259.793,57.0,2.362643e-13
416.738,259.793,58.0,2.373271e-13
416.738,259.793,59.0,2.321205e-13
416.738,259.793,60.0,2.366185e-13
416.738,259.793,61.0,2.093839e-13
416.738,259.793,62.0,1.959019e-13
416.738,259.793,63.0,1.948199e-13
416.738,259.793,64.0,4.022906e-13
416.738,259.793,65.0,1.791403e-13
416.738,259.793,66.0,2.686431e-13
416.738,259.793,67.0,2.140686e-13
416.738,259.793,68.0,1.936373e-13
416.738,259.793,69.0,1.881794e-13
416.738,259.793,70.0,2.580122e-13
416.738,259.793,71.0,2.42268e-13
416.738,259.793,72.0,1.764233e-13
416.738,259.793,73.0,2.114618e-13
416.738,259.793,74.0,2.47611e-13
416.738,259.793,75.0,1.790134e-13
416.738,259.793,76.0,2.178557e-13
416.738,259.793,77.0,1.9538e-13
416.738,259.793,78.0,1.900059e-13
416.738,259.793,79.0,2.382726e-13
416.738,259.793,80.0,1.943243e-13
416.738,259.793,81.0,1.891345e-13
416.738,259.793,82.0,1.813379e-13
416.738,259.793,83.0,2.401374e-13
416.738,259.793,84.0,2.499497e-13
416.738,259.793,85.0,2.415426e-13
416.738,259.793,86.0,2.06789e-13
416.738,259.793,87.0,1.981521e-13
416.738,259.793,88.0,2.180879e-13
416.738,259.793,89.0,1.646505e-13
416.738,259.793,90.0,2.026094e-13
416.738,259.793,91.0,2.002299e-13
416.738,259.793,92.0,2.557691e-13
416.738,259.793,93.0,2.78489e-13
416.738,259.793,94.0,2.391368e-13
416.738,259.793,95.0,2.4053e-13
416.738,259.793,96.0,1.838514e-13
416.738,259.793,97.0,1.995405e-13
416.738,259.793,98.0,1.757243e-13
416.738,259.793,99.0,1.634057e-13
421.941,262.982,0.0,1.054613e-10
421.941,262.982,1.0,1.679163e-10
421.941,262.982,2.0,6.042129e-11
421.941,262.982,3.0,1.101747e-10
421.941,262.982,4.0,1.111789e-07
421.941,262.982,5.0,4.062452e-12
421.941,262.982,6.0,7.147723e-13
421.941,262.982,7.0,5.187718e-13
421.941,262.982,8.0,5.507213e-13
421.941,262.982,9.0,4.252329e-13
421.941,262.982,10.0,3.400343e-13
421.941,262.982,11.0,3.668116e-13
421.941,262.982,12.0,5.233321e-12
421.941,262.982,13.0,4.825621e-13
421.941,262.982,14.0,1.070005e-10
421.941,262.982,15.0,1.429815e-12
421.941,262.982,16.0,2.230054e-10
421.941,262.982,17.0,6.489417e-10
421.941,262.982,18.0,2.417354e-09
421.941,262.982,19.0,4.524437e-12
421.941,262.982,20.0,5.915106e-12
421.941,262.982,21.0,4.961237e-13
421.941,262.982,22.0,6.469466e-13
421.941,262.982,23.0,4.708114e-13
421.941,262.982,24.0,3.695262e-13
421.941,262.982,25.0,2.93266e-13
421.941,262.982,26.0,3.965589e-13
421.941,262.982,27.0,2.299278e-12
421.941,262.982,28.0,1.033745e-09
421.941,262.982,29.0,7.739653e-12
421.941,262.982,30.0,1.604996e-12
421.941,262.982,31.0,2.516733e-12
421.941,262.982,32.0,9.300202e-10
421.941,262.982,33.0,2.40305e-12
421.941,262.982,34.0,4.74893e-12
421.941,262.982,35.0,1.192902e-12
421.941,262.982,36.0,1.584864e-12
421.941,262.982,37.0,4.614801e-13
421.941,262.982,38.0,8.625949e-13
421.941,262.982,39.0,4.216902e-13
421.941,262.982,40.0,1.033918e-11
421.941,262.982,41.0,2.922607e-13
421.941,262.982,42.0,2.934767e-13
421.941,262.982,43.0,3.91267e-13
421.941,262.982,44.0,5.695431e-11
421.941,262.982,45.0,1.178199e-12
421.941,262.982,46.0,4.474622e-13
421.941,262.982,47.0,1.930077e-13
421.941,262.982,48.0,3.324889e-13
421.941,262.982,49.0,2.312659e-13
421.941,262.982,50.0,2.449203e-13
421.941,262.982,51.0,2.80088e-13
421.941,262.982,52.0,2.411284e-13
421.941,262.982,53.0,2.192609e-13
421.941,262.982,54.0,1.9899e-13
421.941,262.982,55.0,2.690596e-13
421.941,262.982,56.0,2.327261e-13
421.941,262.982,57.0,2.263514e-13
421.941,262.982,58.0,2.464093e-13
421.941,262.982,59.0,2.273256e-13
421.941,262.982,60.0,2.403314e-13
421.941,262.982,61.0,2.137239e-13
421.941,262.982,62.0,2.20903e-13
421.941,262.982,63.0,2.133433e-13
421.941,262.982,64.0,4.316511e-13
421.941,262.982,65.0,2.04783e-13
421.941,262.982,66.0,2.120435e-13
421.941,262.982,67.0,2.143272e-13
421.941,262.982,68.0,1.622901e-13
421.941,262.982,69.0,2.007638e-13
421.941,262.982,70.0,1.760235e-13
421.941,262.982,71.0,2.370565e-13
421.941,262.982,72.0,2.083689e-13
421.941,262.982,73.0,2.247954e-13
421.941,262.982,74.0,1.959306e-13
421.941,262.982,75.0,2.352612e-13
421.941,262.982,76.0,1.892303e-13
421.941,262.982,77.0,1.833295e-13
421.941,262.982,78.0,2.382774e-13
421.941,262.982,79.0,2.24884e-13
421.941,262.982,80.0,1.88177e-13
421.941,262.982,81.0,2.128909e-13
421.941,262.982,82.0,2.102481e-13
421.941,262.982,83.0,1.764305e-13
421.941,262.982,84.0,2.379399e-13
421.941,262.982,85.0,2.134343e-13
421.941,262.982,86.0,2.476565e-13
421.941,262.982,87.0,2.531096e-13
421.941,262.982,88.0,2.341241e-13
421.941,262.982,89.0,2.19414e-13
421.941,262.982,90.0,1.558029e-13
421.941,262.982,91.0,1.669222e-13
421.941,262.982,92.0,2.093744e-13
421.941,262.982,93.0,1.804617e-13
421.941,262.982,94.0,1.963902e-13
421.941,262.982,95.0,2.51726e-13
421.941,262.982,96.0,2.133816e-13
421.941,262.982,97.0,2.048572e-13
421.941,262.982,98.0,2.55343e-13
421.941,262.982,99.0,1.86068e-13
427.164,266.183,0.0,1.081711e-10
427.164,266.183,1.0,1.67957e-10
427.164,266.183,2.0,5.950852e-11
427.164,266.183,3.0,1.117116e-10
427.164,266.183,4.0,1.114111e-07
427.164,266.183,5.0,4.084881e-12
427.164,266.183,6.0,7.632696e-13
427.164,266.183,7.0,4.773394e-13
427.164,266.183,8.0,4.949991e-13
427.164,266.183,9.0,3.71524e-13
427.164,266.183,10.0,3.200554e-13
427.164,266.183,11.0,3.598647e-13
427.164,266.183,12.0,5.359092e-12
427.164,266.183,13.0,5.962366e-13
427.164,266.183,14.0,1.088557e-10
427.164,266.183,15.0,1.702544e-12
427.164,266.183,16.0,2.185457e-10
427.164,266.183,17.0,6.341765e-10
427.164,266.183,18.0,2.344317e-09
427.164,266.183,19.0,4.581194e-12
427.164,266.183,20.0,5.629068e-12
427.164,266.183,21.0,4.03612e-13
427.164,266.183,22.0,5.914822e-13
427.164,266.183,23.0,4.919783e-13
427.164,266.183,24.0,3.566737e-13
427.164,266.183,25.0,3.702037e-13
427.164,266.183,26.0,4.654422e-13
427.164,266.183,27.0,2.079955e-12
427.164,266.183,28.0,1.038437e-09
427.164,266.183,29.0,8.790322e-12
427.164,266.183,30.0,1.855725e-12
427.164,266.183,31.0,2.667185e-12
427.164,266.183,32.0,9.21929e-10
427.164,266.183,33.0,2.524776e-12
427.164,266.183,34.0,4.534945e-12
427.164,266.183,35.0,1.133598e-12
427.164,266.183,36.0,1.887252e-12
427.164,266.183,37.0,5.103396e-13
427.164,266.183,38.0,6.550349e-13
427.164,266.183,39.0,2.814669e-13
427.164,266.183,40.0,9.151957e-12
427.164,266.183,41.0,3.943407e-13
427.164,266.183,42.0,2.785512e-13
427.164,266.183,43.0,5.275498e-13
427.164,266.183,44.0,5.420212e-11
427.164,266.183,45.0,7.277544e-13
427.164,266.183,46.0,4.255777e-13
427.164,266.183,47.0,2.10363e-13
427.164,266.183,48.0,5.027483e-13
427.164,266.183,49.0,2.177336e-13
427.164,266.183,50.0,2.256404e-13
427.164,266.183,51.0,2.070356e-13
427.164,266.183,52.0,2.243525e-13
427.164,266.183,53.0,1.816802e-13
427.164,266.183,54.0,1.950114e-13
427.164,266.183,55.0,2.513693e-13
427.164,266.183,56.0,2.411022e-13
427.164,266.183,57.0,1.878467e-13
427.164,266.183,58.0,2.236799e-13
427.164,266.183,59.0,2.237205e-13
427.164,266.183,60.0,1.894074e-13
427.164,266.183,61.0,2.683535e-13
427.164,266.183,62.0,1.938289e-13
427.164,266.183,63.0,1.937259e-13
427.164,266.183,64.0,5.008838e-13
427.164,266.183,65.0,1.868819e-13
427.164,266.183,66.0,2.25741e-13
427.164,266.183,67.0,1.705608e-13
427.164,266.183,68.0,2.160005e-13
427.164,266.183,69.0,1.930029e-13
427.164,266.183,70.0,2.663435e-13
427.164,266.183,71.0,2.18897e-13
427.164,266.183,72.0,3.212538e-13
427.164,266.183,73.0,2.126611e-13
427.164,266.183,74.0,2.010571e-13
427.164,266.183,75.0,1.93283e-13
427.164,266.183,76.0,1.822044e-13
427.164,266.183,77.0,3.027456e-13
427.164,266.183,78.0,2.179443e-13
427.164,266.183,79.0,2.449822e-13
427.164,266.183,80.0,2.151171e-13
427.164,266.183,81.0,1.747979e-13
427.164,266.183,82.0,2.091517e-13
427.164,266.183,83.0,1.887491e-13
427.164,266.183,84.0,1.946236e-13
427.164,266.183,85.0,1.617468e-13
427.164,266.183,86.0,2.001677e-13
427.164,266.183,87.0,2.669459e-13
427.164,266.183,88.0,1.84445e-13
427.164,266.183,89.0,2.347944e-13
427.164,266.183,90.0,2.05549e-13
427.164,266.183,91.0,2.117442e-13
427.164,266.183,92.0,2.193854e-13
427.164,266.183,93.0,2.14648e-13
427.164,266.183,94.0,2.036746e-13
427.164,266.183,95.0,2.078997e-13
427.164,266.183,96.0,1.998517e-13
427.164,266.183,97.0,1.793988e-13
427.164,266.183,98.0,2.064395e-13
427.164,266.183,99.0,1.964956e-13
432.374,269.312,0.0,1.070986e-10
432.374,269.312,1.0,1.654985e-10
432.374,269.312,2.0,5.649949e-11
432.374,269.312,3.0,1.072016e-10
432.374,269.312,4.0,1.112531e-07
432.374,269.312,5.0,3.592423e-12
432.374,269.312,6.0,8.831863e-13
432.374,269.312,7.0,4.917694e-13
432.374,269.312,8.0,8.682148e-13
432.374,269.312,9.0,3.691516e-13
432.374,269.312,10.0,2.778519e-13
432.374,269.312,11.0,3.414609e-13
432.374,269.312,12.0,5.359524e-12
432.374,269.312,13.0,5.324299e-13
432.374,269.312,14.0,1.05423e-10
432.374,269.312,15.0,1.494401e-12
432.374,269.312,16.0,2.145169e-10
432.374,269.312,17.0,6.133789e-10
432.374,269.312,18.0,2.292755e-09
432.374,269.312,19.0,4.6273e-12
432.374,269.312,20.0,5.278205e-12
432.374,269.312,21.0,5.062768e-13
432.374,269.312,22.0,8.142948e-13
432.374,269.312,23.0,4.365367e-13
432.374,269.312,24.0,3.447381e-13
432.374,269.312,25.0,3.378894e-13
432.374,269.312,26.0,4.453915e-13
432.374,269.312,27.0,1.86779e-12
432.374,269.312,28.0,1.041668e-09
432.374,269.312,29.0,8.649258e-12
432.374,269.312,30.0,1.998325e-12
432.374,269.312,31.0,2.027051e-12
432.374,269.312,32.0,9.034485e-10
432.374,269.312,33.0,2.354288e-12
432.374,269.312,34.0,4.395074e-12
432.374,269.312,35.0,1.13701e-12
432.374,269.312,36.0,1.674776e-12
432.374,269.312,37.0,5.287591e-13
432.374,269.312,38.0,6.090011e-13
432.374,269.312,39.0,3.251878e-13
432.374,269.312,40.0,8.449443e-12
432.374,269.312,41.0,2.6629e-13
432.374,269.312,42.0,2.975055e-13
432.374,269.312,43.0,5.161888e-13
432.374,269.312,44.0,5.217791e-11
432.374,269.312,45.0,8.430248e-13
432.374,269.312,46.0,3.482379e-13
432.374,269.312,47.0,2.307249e-13
432.374,269.312,48.0,4.199091e-13
432.374,269.312,49.0,2.52954e-13
432.374,269.312,50.0,2.138723e-13
432.374,269.312,51.0,2.125964e-13
432.374,269.312,52.0,1.845815e-13
432.374,269.312,53.0,2.621199e-13
432.374,269.312,54.0,2.524249e-13
432.374,269.312,55.0,2.047423e-13
432.374,269.312,56.0,1.984825e-13
432.374,269.312,57.0,1.854432e-13
432.374,269.312,58.0,1.733712e-13
432.374,269.312,59.0,2.513764e-13
432.374,269.312,60.0,1.751498e-13
432.374,269.312,61.0,2.203644e-13
432.374,269.312,62.0,1.760978e-13
432.374,269.312,63.0,2.117682e-13
432.374,269.312,64.0,3.614019e-13
432.374,269.312,65.0,2.255973e-13
432.374,269.312,66.0,2.189593e-13
432.374,269.312,67.0,2.1601e-13
432.374,269.312,68.0,2.059488e-13
432.374,269.312,69.0,1.994065e-13
432.374,269.312,70.0,1.633386e-13
432.374,269.312,71.0,2.440394e-13
432.374,269.312,72.0,1.840596e-13
432.374,269.312,73.0,2.309906e-13
432.374,269.312,74.0,2.118041e-13
432.374,269.312,75.0,2.59695e-13
432.374,269.312,76.0,1.710204e-13
432.374,269.312,77.0,2.118735e-13
432.374,269.312,78.0,2.045484e-13
432.374,269.312,79.0,2.046178e-13
432.374,269.312,80.0,1.816658e-13
432.374,269.312,81.0,1.995979e-13
432.374,269.312,82.0,2.052713e-13
432.374,269.312,83.0,1.993754e-13
432.374,269.312,84.0,1.971754e-13
432.374,269.312,85.0,1.830159e-13
432.374,269.312,86.0,2.012832e-13
432.374,269.312,87.0,2.194236e-13
432.374,269.312,88.0,2.347991e-13
432.374,269.312,89.0,2.212071e-13
432.374,269.312,90.0,2.513429e-13
432.374,269.312,91.0,2.03519e-13
432.374,269.312,92.0,2.115695e-13
432.374,269.312,93.0,2.416862e-13
432.374,269.312,94.0,1.914326e-13
432.374,269.312,95.0,2.182435e-13
432.374,269.312,96.0,2.084048e-13
432.374,269.312,97.0,1.89192e-13
432.374,269.312,98.0,2.159813e-13
432.374,269.312,99.0,2.121775e-13
437.58,272.528,0.0,1.078312e-10
437.58,272.528,1.0,1.680862e-10
437.58,272.528,2.0,5.865992e-11
437.58,272.528,3.0,1.093608e-10
437.58,272.528,4.0,1.111646e-07
437.58,272.528,5.0,3.517712e-12
437.58,272.528,6.0,7.742968e-13
437.58,272.528,7.0,5.17898e-13
