time,temp,m/z,abundance
520.871,319.502,87.0,2.527026e-13
520.871,319.502,88.0,2.324126e-13
520.871,319.502,89.0,2.296955e-13
520.871,319.502,90.0,2.507349e-13
520.871,319.502,91.0,2.44566e-13
520.871,319.502,92.0,2.484728e-13
520.871,319.502,93.0,2.035286e-13
520.871,319.502,94.0,2.557189e-13
520.871,319.502,95.0,1.997966e-13
520.871,319.502,96.0,2.309092e-13
520.871,319.502,97.0,2.637358e-13
520.871,319.502,98.0,2.300857e-13
520.871,319.502,99.0,1.991431e-13
526.093,322.642,0.0,4.024114e-09
526.093,322.642,1.0,6.416003e-09
526.093,322.642,2.0,2.547506e-09
526.093,322.642,3.0,4.439299e-09
526.093,322.642,4.0,2.838194e-07
526.093,322.642,5.0,4.955236e-10
526.093,322.642,6.0,6.879029e-12
526.093,322.642,7.0,9.940091e-13
526.093,322.642,8.0,1.811296e-12
526.093,322.642,9.0,3.99406e-13
526.093,322.642,10.0,7.117887e-13
526.093,322.642,11.0,4.319662e-13
526.093,322.642,12.0,1.362477e-12
526.093,322.642,13.0,1.973095e-12
526.093,322.642,14.0,7.487068e-11
526.093,322.642,15.0,6.176273e-12
526.093,322.642,16.0,1.252032e-10
526.093,322.642,17.0,1.684124e-09
526.093,322.642,18.0,7.258008e-09
526.093,322.642,19.0,1.609103e-11
526.093,322.642,20.0,1.492758e-11
526.093,322.642,21.0,4.890333e-13
526.093,322.642,22.0,4.142022e-13
526.093,322.642,23.0,3.68437e-13
526.093,322.642,24.0,3.279526e-13
526.093,322.642,25.0,8.392291e-13
526.093,322.642,26.0,2.13068e-12
526.093,322.642,27.0,2.323389e-11
526.093,322.642,28.0,1.547125e-09
526.093,322.642,29.0,1.312034e-11
526.093,322.642,30.0,2.929453e-12
526.093,322.642,31.0,7.429605e-12
526.093,322.642,32.0,4.181383e-10
526.093,322.642,33.0,1.119562e-12
526.093,322.642,34.0,1.721743e-12
526.093,322.642,35.0,1.256686e-12
526.093,322.642,36.0,1.948606e-12
526.093,322.642,37.0,4.890381e-13
526.093,322.642,38.0,7.759225e-13
526.093,322.642,39.0,5.282856e-13
526.093,322.642,40.0,1.916223e-11
526.093,322.642,41.0,3.047588e-13
526.093,322.642,42.0,3.687195e-13
526.093,322.642,43.0,1.103719e-12
526.093,322.642,44.0,3.071963e-11
526.093,322.642,45.0,6.180556e-13
526.093,322.642,46.0,3.516922e-13
526.093,322.642,47.0,2.065257e-13
526.093,322.642,48.0,4.553617e-13
526.093,322.642,49.0,3.861897e-13
526.093,322.642,50.0,2.611912e-13
526.093,322.642,51.0,3.247521e-13
526.093,322.642,52.0,1.828204e-13
526.093,322.642,53.0,2.738018e-13
526.093,322.642,54.0,2.495045e-13
526.093,322.642,55.0,2.910255e-13
526.093,322.642,56.0,3.011082e-13
526.093,322.642,57.0,2.549792e-13
526.093,322.642,58.0,2.442356e-13
526.093,322.642,59.0,1.899509e-13
526.093,322.642,60.0,2.140471e-13
526.093,322.642,61.0,2.907286e-13
526.093,322.642,62.0,1.831165e-13
526.093,322.642,63.0,2.1911e-13
526.093,322.642,64.0,5.068986e-13
526.093,322.642,65.0,2.149616e-13
526.093,322.642,66.0,2.589409e-13
526.093,322.642,67.0,2.181525e-13
526.093,322.642,68.0,1.996554e-13
526.093,322.642,69.0,2.974576e-13
526.093,322.642,70.0,2.267655e-13
526.093,322.642,71.0,2.235003e-13
526.093,322.642,72.0,1.716261e-13
526.093,322.642,73.0,2.318045e-13
526.093,322.642,74.0,2.232729e-13
526.093,322.642,75.0,2.560612e-13
526.093,322.642,76.0,2.481136e-13
526.093,322.642,77.0,2.668908e-13
526.093,322.642,78.0,2.425217e-13
526.093,322.642,79.0,2.390482e-13
526.093,322.642,80.0,1.928569e-13
526.093,322.642,81.0,1.999953e-13
526.093,322.642,82.0,2.470269e-13
526.093,322.642,83.0,2.091326e-13
526.093,322.642,84.0,1.883637e-13
526.093,322.642,85.0,2.063246e-13
526.093,322.642,86.0,2.05154e-13
526.093,322.642,87.0,2.090225e-13
526.093,322.642,88.0,1.795592e-13
526.093,322.642,89.0,2.26167e-13
526.093,322.642,90.0,1.726051e-13
526.093,322.642,91.0,2.170921e-13
526.093,322.642,92.0,2.224207e-13
526.093,322.642,93.0,1.916696e-13
526.093,322.642,94.0,1.914183e-13
526.093,322.642,95.0,2.116964e-13
526.093,322.642,96.0,2.482477e-13
526.093,322.642,97.0,2.519365e-13
526.093,322.642,98.0,2.30756e-13
526.093,322.642,99.0,1.869514e-13
531.298,325.871,0.0,4.035653e-09
531.298,325.871,1.0,6.422059e-09
531.298,325.871,2.0,2.545614e-09
531.298,325.871,3.0,4.458954e-09
531.298,325.871,4.0,2.840803e-07
531.298,325.871,5.0,4.881051e-10
531.298,325.871,6.0,6.844619e-12
531.298,325.871,7.0,8.124194e-13
531.298,325.871,8.0,2.432781e-12
531.298,325.871,9.0,4.480146e-13
531.298,325.871,10.0,4.407474e-13
531.298,325.871,11.0,4.434715e-13
531.298,325.871,12.0,1.863074e-12
531.298,325.871,13.0,1.55926e-12
531.298,325.871,14.0,7.277272e-11
531.298,325.871,15.0,6.067761e-12
531.298,325.871,16.0,1.262876e-10
531.298,325.871,17.0,1.680509e-09
531.298,325.871,18.0,7.285848e-09
531.298,325.871,19.0,1.579531e-11
531.298,325.871,20.0,1.367932e-11
531.298,325.871,21.0,5.519186e-13
531.298,325.871,22.0,4.989919e-13
531.298,325.871,23.0,4.155882e-13
531.298,325.871,24.0,4.011103e-13
531.298,325.871,25.0,5.397729e-13
531.298,325.871,26.0,1.796717e-12
531.298,325.871,27.0,2.305053e-11
531.298,325.871,28.0,1.547125e-09
531.298,325.871,29.0,1.335535e-11
531.298,325.871,30.0,3.075333e-12
531.298,325.871,31.0,6.536328e-12
531.298,325.871,32.0,4.152035e-10
531.298,325.871,33.0,9.795141e-13
531.298,325.871,34.0,2.098052e-12
531.298,325.871,35.0,1.017651e-12
531.298,325.871,36.0,2.481329e-12
531.298,325.871,37.0,5.482785e-13
531.298,325.871,38.0,8.992313e-13
531.298,325.871,39.0,7.309937e-13
531.298,325.871,40.0,1.862218e-11
531.298,325.871,41.0,4.40872e-13
531.298,325.871,42.0,4.005286e-13
531.298,325.871,43.0,1.068797e-12
531.298,325.871,44.0,3.3118e-11
531.298,325.871,45.0,5.543686e-13
531.298,325.871,46.0,4.13113e-13
531.298,325.871,47.0,1.701778e-13
531.298,325.871,48.0,4.209552e-13
531.298,325.871,49.0,1.900681e-13
531.298,325.871,50.0,3.2587e-13
531.298,325.871,51.0,2.145379e-13
531.298,325.871,52.0,2.284771e-13
531.298,325.871,53.0,2.151123e-13
531.298,325.871,54.0,2.679489e-13
531.298,325.871,55.0,2.729951e-13
531.298,325.871,56.0,3.852201e-13
531.298,325.871,57.0,2.922391e-13
531.298,325.871,58.0,2.587877e-13
531.298,325.871,59.0,1.987458e-13
531.298,325.871,60.0,2.042707e-13
531.298,325.871,61.0,2.200221e-13
531.298,325.871,62.0,2.064443e-13
531.298,325.871,63.0,1.906833e-13
531.298,325.871,64.0,4.954555e-13
531.298,325.871,65.0,2.075071e-13
531.298,325.871,66.0,2.300546e-13
531.298,325.871,67.0,1.953441e-13
531.298,325.871,68.0,2.653803e-13
531.298,325.871,69.0,2.111841e-13
531.298,325.871,70.0,2.280486e-13
531.298,325.871,71.0,2.284387e-13
531.298,325.871,72.0,1.922034e-13
531.298,325.871,73.0,2.266553e-13
531.298,325.871,74.0,2.209892e-13
531.298,325.871,75.0,1.862811e-13
531.298,325.871,76.0,2.333725e-13
531.298,325.871,77.0,2.990328e-13
531.298,325.871,78.0,3.233947e-13
531.298,325.871,79.0,2.160675e-13
531.298,325.871,80.0,1.934291e-13
531.298,325.871,81.0,2.321947e-13
531.298,325.871,82.0,2.034089e-13
531.298,325.871,83.0,2.226936e-13
531.298,325.871,84.0,2.113971e-13
531.298,325.871,85.0,2.141668e-13
531.298,325.871,86.0,2.059177e-13
531.298,325.871,87.0,2.152176e-13
531.298,325.871,88.0,2.181836e-13
531.298,325.871,89.0,2.567027e-13
531.298,325.871,90.0,1.988104e-13
531.298,325.871,91.0,2.219946e-13
531.298,325.871,92.0,2.442835e-13
531.298,325.871,93.0,2.34251e-13
531.298,325.871,94.0,2.151842e-13
531.298,325.871,95.0,1.747189e-13
531.298,325.871,96.0,2.585077e-13
531.298,325.871,97.0,2.029326e-13
531.298,325.871,98.0,2.540097e-13
531.298,325.871,99.0,2.865227e-13
536.526,329.094,0.0,4.030865e-09
536.526,329.094,1.0,6.417128e-09
536.526,329.094,2.0,2.54966e-09
536.526,329.094,3.0,4.449354e-09
536.526,329.094,4.0,2.83999e-07
536.526,329.094,5.0,4.909466e-10
536.526,329.094,6.0,7.617755e-12
536.526,329.094,7.0,8.064816e-13
536.526,329.094,8.0,2.249486e-12
536.526,329.094,9.0,4.966527e-13
536.526,329.094,10.0,5.080019e-13
536.526,329.094,11.0,5.482461e-13
536.526,329.094,12.0,1.936756e-12
536.526,329.094,13.0,1.879783e-12
536.526,329.094,14.0,7.471507e-11
536.526,329.094,15.0,6.398875e-12
536.526,329.094,16.0,1.284899e-10
536.526,329.094,17.0,1.68228e-09
536.526,329.094,18.0,7.287788e-09
536.526,329.094,19.0,1.674566e-11
536.526,329.094,20.0,1.368907e-11
536.526,329.094,21.0,4.92229e-13
536.526,329.094,22.0,4.657678e-13
536.526,329.094,23.0,3.0579e-13
536.526,329.094,24.0,3.927921e-13
536.526,329.094,25.0,4.228107e-13
536.526,329.094,26.0,2.027052e-12
536.526,329.094,27.0,2.182704e-11
536.526,329.094,28.0,1.55591e-09
536.526,329.094,29.0,1.16684e-11
536.526,329.094,30.0,3.046822e-12
536.526,329.094,31.0,6.738105e-12
536.526,329.094,32.0,4.145978e-10
536.526,329.094,33.0,1.210292e-12
536.526,329.094,34.0,1.888569e-12
536.526,329.094,35.0,1.279341e-12
536.526,329.094,36.0,2.335544e-12
536.526,329.094,37.0,5.026399e-13
536.526,329.094,38.0,7.41395e-13
536.526,329.094,39.0,5.172814e-13
536.526,329.094,40.0,1.809028e-11
536.526,329.094,41.0,4.551255e-13
536.526,329.094,42.0,4.380089e-13
536.526,329.094,43.0,1.12029e-12
536.526,329.094,44.0,3.420505e-11
536.526,329.094,45.0,4.756759e-13
536.526,329.094,46.0,2.948388e-13
536.526,329.094,47.0,2.160268e-13
536.526,329.094,48.0,4.381022e-13
536.526,329.094,49.0,2.495021e-13
536.526,329.094,50.0,3.330395e-13
536.526,329.094,51.0,3.156244e-13
536.526,329.094,52.0,2.440178e-13
536.526,329.094,53.0,2.310505e-13
536.526,329.094,54.0,2.244315e-13
536.526,329.094,55.0,3.441827e-13
536.526,329.094,56.0,2.774716e-13
536.526,329.094,57.0,3.21676e-13
536.526,329.094,58.0,2.413487e-13
536.526,329.094,59.0,2.348782e-13
536.526,329.094,60.0,2.276967e-13
536.526,329.094,61.0,2.04163e-13
536.526,329.094,62.0,2.585196e-13
536.526,329.094,63.0,2.120937e-13
536.526,329.094,64.0,8.697224e-13
536.526,329.094,65.0,1.987625e-13
536.526,329.094,66.0,2.338823e-13
536.526,329.094,67.0,2.052067e-13
536.526,329.094,68.0,2.104253e-13
536.526,329.094,69.0,2.577656e-13
536.526,329.094,70.0,2.384904e-13
536.526,329.094,71.0,2.139537e-13
536.526,329.094,72.0,2.133074e-13
536.526,329.094,73.0,2.838416e-13
536.526,329.094,74.0,2.064323e-13
536.526,329.094,75.0,2.266506e-13
536.526,329.094,76.0,2.679178e-13
536.526,329.094,77.0,2.671949e-13
536.526,329.094,78.0,2.696246e-13
536.526,329.094,79.0,2.22222e-13
536.526,329.094,80.0,2.087352e-13
536.526,329.094,81.0,3.14133e-13
536.526,329.094,82.0,1.717242e-13
536.526,329.094,83.0,3.055464e-13
536.526,329.094,84.0,2.905012e-13
536.526,329.094,85.0,2.011635e-13
536.526,329.094,86.0,2.309883e-13
536.526,329.094,87.0,1.941688e-13
536.526,329.094,88.0,2.050894e-13
536.526,329.094,89.0,2.100853e-13
536.526,329.094,90.0,1.82348e-13
536.526,329.094,91.0,2.209605e-13
536.526,329.094,92.0,2.226122e-13
536.526,329.094,93.0,2.219755e-13
536.526,329.094,94.0,2.197683e-13
536.526,329.094,95.0,2.133265e-13
536.526,329.094,96.0,2.088166e-13
536.526,329.094,97.0,2.213722e-13
536.526,329.094,98.0,2.774309e-13
536.526,329.094,99.0,2.115048e-13
541.739,332.248,0.0,4.040561e-09
541.739,332.248,1.0,6.418612e-09
541.739,332.248,2.0,2.544178e-09
541.739,332.248,3.0,4.430442e-09
541.739,332.248,4.0,2.839319e-07
541.739,332.248,5.0,4.916168e-10
541.739,332.248,6.0,7.4789e-12
541.739,332.248,7.0,1.054591e-12
541.739,332.248,8.0,2.256045e-12
541.739,332.248,9.0,4.399049e-13
541.739,332.248,10.0,4.931239e-13
541.739,332.248,11.0,5.220371e-13
541.739,332.248,12.0,1.827813e-12
541.739,332.248,13.0,1.998647e-12
541.739,332.248,14.0,7.098308e-11
541.739,332.248,15.0,6.634309e-12
541.739,332.248,16.0,1.238243e-10
541.739,332.248,17.0,1.68319e-09
541.739,332.248,18.0,7.310075e-09
541.739,332.248,19.0,1.516633e-11
541.739,332.248,20.0,1.517316e-11
541.739,332.248,21.0,5.017712e-13
541.739,332.248,22.0,5.138502e-13
541.739,332.248,23.0,4.419299e-13
541.739,332.248,24.0,3.505503e-13
541.739,332.248,25.0,8.300116e-13
541.739,332.248,26.0,2.106647e-12
541.739,332.248,27.0,2.265291e-11
541.739,332.248,28.0,1.554426e-09
541.739,332.248,29.0,1.347431e-11
541.739,332.248,30.0,3.080504e-12
541.739,332.248,31.0,6.565342e-12
541.739,332.248,32.0,4.109137e-10
541.739,332.248,33.0,1.200909e-12
541.739,332.248,34.0,1.921364e-12
541.739,332.248,35.0,1.204442e-12
541.739,332.248,36.0,1.801314e-12
541.739,332.248,37.0,5.204341e-13
541.739,332.248,38.0,7.050824e-13
541.739,332.248,39.0,1.117965e-12
541.739,332.248,40.0,1.910574e-11
541.739,332.248,41.0,3.922634e-13
541.739,332.248,42.0,2.614066e-13
541.739,332.248,43.0,1.126208e-12
541.739,332.248,44.0,3.385004e-11
541.739,332.248,45.0,6.428062e-13
541.739,332.248,46.0,3.88076e-13
541.739,332.248,47.0,2.652534e-13
541.739,332.248,48.0,4.25355e-13
541.739,332.248,49.0,2.589553e-13
541.739,332.248,50.0,2.532125e-13
541.739,332.248,51.0,1.993921e-13
541.739,332.248,52.0,2.766313e-13
541.739,332.248,53.0,2.076676e-13
541.739,332.248,54.0,2.306698e-13
541.739,332.248,55.0,2.836788e-13
541.739,332.248,56.0,3.465958e-13
541.739,332.248,57.0,2.821898e-13
541.739,332.248,58.0,2.346818e-13
541.739,332.248,59.0,1.960934e-13
541.739,332.248,60.0,2.707665e-13
541.739,332.248,61.0,1.8219e-13
541.739,332.248,62.0,1.998134e-13
541.739,332.248,63.0,2.631661e-13
541.739,332.248,64.0,5.912706e-13
541.739,332.248,65.0,2.395246e-13
541.739,332.248,66.0,2.433451e-13
541.739,332.248,67.0,2.716522e-13
541.739,332.248,68.0,2.464212e-13
541.739,332.248,69.0,2.807487e-13
541.739,332.248,70.0,2.345934e-13
541.739,332.248,71.0,1.82056e-13
541.739,332.248,72.0,1.900466e-13
541.739,332.248,73.0,1.753413e-13
541.739,332.248,74.0,2.433332e-13
541.739,332.248,75.0,2.385216e-13
541.739,332.248,76.0,1.890412e-13
541.739,332.248,77.0,3.457842e-13
541.739,332.248,78.0,3.873435e-13
541.739,332.248,79.0,2.460837e-13
541.739,332.248,80.0,2.563628e-13
541.739,332.248,81.0,2.675443e-13
541.739,332.248,82.0,2.016399e-13
541.739,332.248,83.0,2.072869e-13
541.739,332.248,84.0,2.060732e-13
541.739,332.248,85.0,2.219539e-13
541.739,332.248,86.0,2.576195e-13
541.739,332.248,87.0,2.092355e-13
541.739,332.248,88.0,2.370614e-13
541.739,332.248,89.0,1.946356e-13
541.739,332.248,90.0,2.182507e-13
541.739,332.248,91.0,1.795664e-13
541.739,332.248,92.0,2.882725e-13
541.739,332.248,93.0,1.986763e-13
541.739,332.248,94.0,2.123642e-13
541.739,332.248,95.0,2.570402e-13
541.739,332.248,96.0,2.060852e-13
541.739,332.248,97.0,2.06236e-13
541.739,332.248,98.0,2.564346e-13
541.739,332.248,99.0,2.187294e-13
546.961,335.427,0.0,4.045756e-09
546.961,335.427,1.0,6.428714e-09
546.961,335.427,2.0,2.564191e-09
546.961,335.427,3.0,4.433339e-09
546.961,335.427,4.0,2.839008e-07
546.961,335.427,5.0,4.925192e-10
546.961,335.427,6.0,6.472151e-12
546.961,335.427,7.0,6.041679e-13
546.961,335.427,8.0,2.462968e-12
546.961,335.427,9.0,5.253286e-13
546.961,335.427,10.0,3.780117e-13
546.961,335.427,11.0,5.236312e-13
546.961,335.427,12.0,1.720522e-12
546.961,335.427,13.0,1.621178e-12
546.961,335.427,14.0,7.19222e-11
546.961,335.427,15.0,6.049233e-12
546.961,335.427,16.0,1.252822e-10
546.961,335.427,17.0,1.677158e-09
546.961,335.427,18.0,7.322138e-09
546.961,335.427,19.0,1.710833e-11
546.961,335.427,20.0,1.482748e-11
546.961,335.427,21.0,4.98302e-13
546.961,335.427,22.0,4.156577e-13
546.961,335.427,23.0,3.867498e-13
546.961,335.427,24.0,4.923871e-13
546.961,335.427,25.0,7.454072e-13
546.961,335.427,26.0,2.014053e-12
546.961,335.427,27.0,2.240682e-11
546.961,335.427,28.0,1.557849e-09
546.961,335.427,29.0,1.304939e-11
546.961,335.427,30.0,2.912887e-12
546.961,335.427,31.0,6.471911e-12
546.961,335.427,32.0,4.103799e-10
546.961,335.427,33.0,7.60354e-13
546.961,335.427,34.0,1.839471e-12
546.961,335.427,35.0,1.022431e-12
546.961,335.427,36.0,1.734789e-12
546.961,335.427,37.0,5.080595e-13
546.961,335.427,38.0,6.120694e-13
546.961,335.427,39.0,6.178332e-13
546.961,335.427,40.0,1.803258e-11
546.961,335.427,41.0,5.308125e-13
546.961,335.427,42.0,4.790418e-13
546.961,335.427,43.0,1.254132e-12
546.961,335.427,44.0,3.57967e-11
546.961,335.427,45.0,7.15545e-13
546.961,335.427,46.0,3.940414e-13
546.961,335.427,47.0,2.839948e-13
546.961,335.427,48.0,4.661977e-13
546.961,335.427,49.0,2.302007e-13
546.961,335.427,50.0,3.131156e-13
546.961,335.427,51.0,2.417197e-13
546.961,335.427,52.0,2.442404e-13
546.961,335.427,53.0,2.393642e-13
546.961,335.427,54.0,3.101354e-13
546.961,335.427,55.0,2.875663e-13
546.961,335.427,56.0,3.504426e-13
546.961,335.427,57.0,2.37509e-13
546.961,335.427,58.0,2.369824e-13
546.961,335.427,59.0,2.811149e-13
546.961,335.427,60.0,1.952316e-13
546.961,335.427,61.0,2.208001e-13
546.961,335.427,62.0,2.193327e-13
546.961,335.427,63.0,2.076053e-13
546.961,335.427,64.0,4.208961e-13
546.961,335.427,65.0,2.565711e-13
546.961,335.427,66.0,3.050796e-13
546.961,335.427,67.0,2.417484e-13
546.961,335.427,68.0,2.534758e-13
546.961,335.427,69.0,2.034305e-13
546.961,335.427,70.0,2.140519e-13
546.961,335.427,71.0,2.280199e-13
546.961,335.427,72.0,1.896372e-13
546.961,335.427,73.0,2.889907e-13
546.961,335.427,74.0,2.246661e-13
546.961,335.427,75.0,2.199024e-13
546.961,335.427,76.0,2.488413e-13
546.961,335.427,77.0,2.624527e-13
546.961,335.427,78.0,2.340092e-13
546.961,335.427,79.0,1.800834e-13
546.961,335.427,80.0,2.016758e-13
546.961,335.427,81.0,2.538157e-13
546.961,335.427,82.0,2.372912e-13
546.961,335.427,83.0,2.754703e-13
546.961,335.427,84.0,2.280462e-13
546.961,335.427,85.0,2.952314e-13
546.961,335.427,86.0,3.006198e-13
546.961,335.427,87.0,1.833893e-13
546.961,335.427,88.0,2.161776e-13
546.961,335.427,89.0,1.696033e-13
546.961,335.427,90.0,1.934028e-13
546.961,335.427,91.0,2.539043e-13
546.961,335.427,92.0,2.27747e-13
546.961,335.427,93.0,2.102122e-13
546.961,335.427,94.0,2.573897e-13
546.961,335.427,95.0,2.442333e-13
546.961,335.427,96.0,2.299613e-13
546.961,335.427,97.0,2.507541e-13
546.961,335.427,98.0,2.201106e-13
546.961,335.427,99.0,1.967852e-13
552.171,338.599,0.0,4.048722e-09
552.171,338.599,1.0,6.419402e-09
552.171,338.599,2.0,2.5358e-09
552.171,338.599,3.0,4.462065e-09
552.171,338.599,4.0,2.833287e-07
552.171,338.599,5.0,4.953942e-10
552.171,338.599,6.0,7.345713e-12
552.171,338.599,7.0,9.909364e-13
552.171,338.599,8.0,2.227511e-12
552.171,338.599,9.0,4.000921e-13
552.171,338.599,10.0,3.917592e-13
552.171,338.599,11.0,4.719536e-13
552.171,338.599,12.0,1.903266e-12
552.171,338.599,13.0,1.950545e-12
552.171,338.599,14.0,7.227097e-11
552.171,338.599,15.0,6.188147e-12
552.171,338.599,16.0,1.285641e-10
552.171,338.599,17.0,1.675578e-09
552.171,338.599,18.0,7.334945e-09
552.171,338.599,19.0,1.729259e-11
552.171,338.599,20.0,1.561872e-11
552.171,338.599,21.0,5.07958e-13
552.171,338.599,22.0,4.367879e-13
552.171,338.599,23.0,4.974497e-13
552.171,338.599,24.0,3.634387e-13
552.171,338.599,25.0,6.060498e-13
552.171,338.599,26.0,2.515345e-12
552.171,338.599,27.0,2.316615e-11
552.171,338.599,28.0,1.5522e-09
552.171,338.599,29.0,1.319084e-11
552.171,338.599,30.0,3.084717e-12
552.171,338.599,31.0,6.47476e-12
552.171,338.599,32.0,4.102291e-10
552.171,338.599,33.0,1.05083e-12
552.171,338.599,34.0,2.039523e-12
552.171,338.599,35.0,1.220482e-12
552.171,338.599,36.0,1.771056e-12
552.171,338.599,37.0,5.362492e-13
552.171,338.599,38.0,1.134825e-12
552.171,338.599,39.0,1.035278e-12
552.171,338.599,40.0,1.926445e-11
552.171,338.599,41.0,3.962581e-13
552.171,338.599,42.0,3.811196e-13
552.171,338.599,43.0,1.10484e-12
552.171,338.599,44.0,3.630922e-11
552.171,338.599,45.0,8.30398e-13
552.171,338.599,46.0,3.895338e-13
552.171,338.599,47.0,2.286854e-13
552.171,338.599,48.0,4.370657e-13
552.171,338.599,49.0,2.300786e-13
552.171,338.599,50.0,3.449344e-13
552.171,338.599,51.0,3.516826e-13
552.171,338.599,52.0,2.990759e-13
552.171,338.599,53.0,2.19639e-13
552.171,338.599,54.0,2.708718e-13
552.171,338.599,55.0,3.126967e-13
552.171,338.599,56.0,2.699406e-13
552.171,338.599,57.0,2.254058e-13
552.171,338.599,58.0,2.059488e-13
552.171,338.599,59.0,2.464475e-13
552.171,338.599,60.0,1.61809e-13
552.171,338.599,61.0,2.78647e-13
552.171,338.599,62.0,2.219347e-13
552.171,338.599,63.0,3.008305e-13
552.171,338.599,64.0,4.040661e-13
552.171,338.599,65.0,1.946619e-13
552.171,338.599,66.0,2.664791e-13
552.171,338.599,67.0,1.742689e-13
552.171,338.599,68.0,2.411357e-13
552.171,338.599,69.0,2.292574e-13
552.171,338.599,70.0,3.250513e-13
552.171,338.599,71.0,2.261575e-13
552.171,338.599,72.0,2.348639e-13
552.171,338.599,73.0,2.246039e-13
552.171,338.599,74.0,2.292574e-13
552.171,338.599,75.0,1.899484e-13
552.171,338.599,76.0,2.105737e-13
552.171,338.599,77.0,2.448509e-13
552.171,338.599,78.0,3.458267e-13
552.171,338.599,79.0,2.552736e-13
552.171,338.599,80.0,1.980994e-13
552.171,338.599,81.0,2.153517e-13
552.171,338.599,82.0,2.061092e-13
552.171,338.599,83.0,2.111266e-13
552.171,338.599,84.0,2.077489e-13
552.171,338.599,85.0,2.037943e-13
552.171,338.599,86.0,2.435607e-13
552.171,338.599,87.0,2.530689e-13
552.171,338.599,88.0,2.006465e-13
552.171,338.599,89.0,1.945278e-13
552.171,338.599,90.0,1.873847e-13
552.171,338.599,91.0,2.454206e-13
552.171,338.599,92.0,2.788288e-13
552.171,338.599,93.0,1.894553e-13
552.171,338.599,94.0,2.3681e-13
552.171,338.599,95.0,2.353809e-13
552.171,338.599,96.0,2.440178e-13
552.171,338.599,97.0,2.466367e-13
552.171,338.599,98.0,2.214488e-13
552.171,338.599,99.0,2.222245e-13
557.387,341.816,0.0,4.026053e-09
557.387,341.816,1.0,6.41337e-09
557.387,341.816,2.0,2.539295e-09
557.387,341.816,3.0,4.441191e-09
557.387,341.816,4.0,2.841737e-07
557.387,341.816,5.0,4.97939e-10
557.387,341.816,6.0,7.224253e-12
557.387,341.816,7.0,1.015276e-12
557.387,341.816,8.0,2.515871e-12
557.387,341.816,9.0,6.424675e-13
557.387,341.816,10.0,5.700544e-13
557.387,341.816,11.0,3.855593e-13
557.387,341.816,12.0,2.002586e-12
557.387,341.816,13.0,1.481163e-12
557.387,341.816,14.0,7.322228e-11
557.387,341.816,15.0,6.741097e-12
557.387,341.816,16.0,1.237262e-10
557.387,341.816,17.0,1.683286e-09
557.387,341.816,18.0,7.338129e-09
557.387,341.816,19.0,1.68486e-11
557.387,341.816,20.0,1.433245e-11
557.387,341.816,21.0,4.560798e-13
557.387,341.816,22.0,5.090336e-13
557.387,341.816,23.0,5.650381e-13
557.387,341.816,24.0,4.738565e-13
557.387,341.816,25.0,6.434914e-13
557.387,341.816,26.0,2.35108e-12
557.387,341.816,27.0,2.309648e-11
557.387,341.816,28.0,1.566395e-09
557.387,341.816,29.0,1.369302e-11
557.387,341.816,30.0,2.803729e-12
557.387,341.816,31.0,5.958316e-12
557.387,341.816,32.0,4.128264e-10
557.387,341.816,33.0,1.052465e-12
557.387,341.816,34.0,2.048214e-12
557.387,341.816,35.0,1.247022e-12
557.387,341.816,36.0,2.354719e-12
557.387,341.816,37.0,4.479768e-13
557.387,341.816,38.0,1.059409e-12
557.387,341.816,39.0,7.611476e-13
557.387,341.816,40.0,1.983657e-11
557.387,341.816,41.0,4.950489e-13
557.387,341.816,42.0,4.357586e-13
557.387,341.816,43.0,1.270674e-12
557.387,341.816,44.0,3.66489e-11
557.387,341.816,45.0,7.098988e-13
557.387,341.816,46.0,4.532162e-13
557.387,341.816,47.0,2.365826e-13
557.387,341.816,48.0,3.707878e-13
557.387,341.816,49.0,2.07816e-13
557.387,341.816,50.0,3.047468e-13
557.387,341.816,51.0,2.637932e-13
557.387,341.816,52.0,2.6488e-13
557.387,341.816,53.0,2.348878e-13
557.387,341.816,54.0,2.049098e-13
557.387,341.816,55.0,3.418846e-13
557.387,341.816,56.0,3.182528e-13
557.387,341.816,57.0,3.878151e-13
557.387,341.816,58.0,2.442094e-13
557.387,341.816,59.0,1.930125e-13
557.387,341.816,60.0,2.609757e-13
557.387,341.816,61.0,2.024394e-13
557.387,341.816,62.0,2.589601e-13
557.387,341.816,63.0,2.273281e-13
557.387,341.816,64.0,5.677205e-13
557.387,341.816,65.0,2.157611e-13
557.387,341.816,66.0,2.941494e-13
557.387,341.816,67.0,1.904416e-13
557.387,341.816,68.0,2.336957e-13
557.387,341.816,69.0,1.979151e-13
557.387,341.816,70.0,2.053766e-13
557.387,341.816,71.0,2.472137e-13
557.387,341.816,72.0,2.176977e-13
557.387,341.816,73.0,2.251928e-13
557.387,341.816,74.0,1.643488e-13
557.387,341.816,75.0,2.217505e-13
557.387,341.816,76.0,2.484464e-13
557.387,341.816,77.0,2.890218e-13
557.387,341.816,78.0,3.485946e-13
557.387,341.816,79.0,2.326854e-13
557.387,341.816,80.0,2.520228e-13
557.387,341.816,81.0,2.617441e-13
557.387,341.816,82.0,2.615861e-13
557.387,341.816,83.0,2.589888e-13
557.387,341.816,84.0,1.943842e-13
557.387,341.816,85.0,2.176402e-13
