time,temp,m/z,abundance
0.0,32.384,80.0,1.765239e-13
0.0,32.384,81.0,1.702377e-13
0.0,32.384,82.0,1.182844e-13
0.0,32.384,83.0,1.426943e-13
0.0,32.384,84.0,1.844594e-13
0.0,32.384,85.0,1.52418e-13
0.0,32.384,86.0,1.53567e-13
0.0,32.384,87.0,1.395607e-13
0.0,32.384,88.0,1.442311e-13
0.0,32.384,89.0,1.965171e-13
0.0,32.384,90.0,1.892327e-13
0.0,32.384,91.0,2.041582e-13
0.0,32.384,92.0,1.365733e-13
0.0,32.384,93.0,1.53318e-13
0.0,32.384,94.0,1.913105e-13
0.0,32.384,95.0,1.303397e-13
0.0,32.384,96.0,1.799135e-13
0.0,32.384,97.0,1.55822e-13
0.0,32.384,98.0,1.621992e-13
0.0,32.384,99.0,1.487051e-13
5.209,32.414,0.0,8.726879e-10
5.209,32.414,1.0,1.341615e-09
5.209,32.414,2.0,4.99866e-10
5.209,32.414,3.0,7.613844e-10
5.209,32.414,4.0,8.908522e-08
5.209,32.414,5.0,5.385933e-11
5.209,32.414,6.0,1.160406e-12
5.209,32.414,7.0,5.211818e-13
5.209,32.414,8.0,3.935982e-13
5.209,32.414,9.0,2.901205e-13
5.209,32.414,10.0,2.97077e-13
5.209,32.414,11.0,2.504117e-13
5.209,32.414,12.0,3.919181e-13
5.209,32.414,13.0,4.700972e-13
5.209,32.414,14.0,2.550779e-11
5.209,32.414,15.0,1.445068e-12
5.209,32.414,16.0,5.032963e-11
5.209,32.414,17.0,8.434055e-11
5.209,32.414,18.0,3.324033e-10
5.209,32.414,19.0,3.100444e-12
5.209,32.414,20.0,9.380894e-13
5.209,32.414,21.0,1.557789e-13
5.209,32.414,22.0,1.792408e-13
5.209,32.414,23.0,2.256069e-13
5.209,32.414,24.0,1.519464e-13
5.209,32.414,25.0,3.347343e-13
5.209,32.414,26.0,7.436767e-13
5.209,32.414,27.0,4.590385e-12
5.209,32.414,28.0,4.338418e-10
5.209,32.414,29.0,3.424066e-12
5.209,32.414,30.0,1.643161e-12
5.209,32.414,31.0,3.576768e-12
5.209,32.414,32.0,3.810675e-10
5.209,32.414,33.0,1.078354e-12
5.209,32.414,34.0,3.162205e-12
5.209,32.414,35.0,3.712235e-12
5.209,32.414,36.0,8.94066e-12
5.209,32.414,37.0,1.613967e-12
5.209,32.414,38.0,2.537296e-12
5.209,32.414,39.0,2.725618e-13
5.209,32.414,40.0,5.799724e-12
5.209,32.414,41.0,1.582685e-13
5.209,32.414,42.0,1.852111e-13
5.209,32.414,43.0,1.617587e-13
5.209,32.414,44.0,1.791882e-12
5.209,32.414,45.0,1.723754e-13
5.209,32.414,46.0,1.721527e-13
5.209,32.414,47.0,2.170968e-13
5.209,32.414,48.0,6.006371e-13
5.209,32.414,49.0,1.578712e-13
5.209,32.414,50.0,2.558505e-13
5.209,32.414,51.0,2.050703e-13
5.209,32.414,52.0,1.941424e-13
5.209,32.414,53.0,2.200365e-13
5.209,32.414,54.0,1.763754e-13
5.209,32.414,55.0,1.448535e-13
5.209,32.414,56.0,2.174751e-13
5.209,32.414,57.0,1.796358e-13
5.209,32.414,58.0,1.595636e-13
5.209,32.414,59.0,1.966105e-13
5.209,32.414,60.0,1.429384e-13
5.209,32.414,61.0,1.146554e-13
5.209,32.414,62.0,1.471971e-13
5.209,32.414,63.0,1.801745e-13
5.209,32.414,64.0,5.981805e-13
5.209,32.414,65.0,1.718009e-13
5.209,32.414,66.0,2.48827e-13
5.209,32.414,67.0,1.590489e-13
5.209,32.414,68.0,1.890412e-13
5.209,32.414,69.0,1.489709e-13
5.209,32.414,70.0,1.653662e-13
5.209,32.414,71.0,1.329633e-13
5.209,32.414,72.0,1.341842e-13
5.209,32.414,73.0,1.19084e-13
5.209,32.414,74.0,1.584433e-13
5.209,32.414,75.0,2.034736e-13
5.209,32.414,76.0,1.715207e-13
5.209,32.414,77.0,1.840572e-13
5.209,32.414,78.0,1.847371e-13
5.209,32.414,79.0,1.580339e-13
5.209,32.414,80.0,1.407146e-13
5.209,32.414,81.0,1.420814e-13
5.209,32.414,82.0,1.838848e-13
5.209,32.414,83.0,1.602362e-13
5.209,32.414,84.0,2.028608e-13
5.209,32.414,85.0,1.837771e-13
5.209,32.414,86.0,1.673292e-13
5.209,32.414,87.0,1.826976e-13
5.209,32.414,88.0,1.903458e-13
5.209,32.414,89.0,2.152608e-13
5.209,32.414,90.0,1.651077e-13
5.209,32.414,91.0,1.481259e-13
5.209,32.414,92.0,1.661825e-13
5.209,32.414,93.0,1.911836e-13
5.209,32.414,94.0,1.556305e-13
5.209,32.414,95.0,1.35417e-13
5.209,32.414,96.0,1.556545e-13
5.209,32.414,97.0,1.819291e-13
5.209,32.414,98.0,1.54132e-13
5.209,32.414,99.0,1.524276e-13
10.41,32.454,0.0,8.793428e-10
10.41,32.454,1.0,1.341639e-09
10.41,32.454,2.0,4.969383e-10
10.41,32.454,3.0,7.810066e-10
10.41,32.454,4.0,8.913191e-08
10.41,32.454,5.0,5.666083e-11
10.41,32.454,6.0,1.15386e-12
10.41,32.454,7.0,4.788883e-13
10.41,32.454,8.0,5.162122e-13
10.41,32.454,9.0,2.974984e-13
10.41,32.454,10.0,2.678268e-13
10.41,32.454,11.0,2.370589e-13
10.41,32.454,12.0,5.335878e-13
10.41,32.454,13.0,4.571273e-13
10.41,32.454,14.0,2.781472e-11
10.41,32.454,15.0,9.164181e-13
10.41,32.454,16.0,4.985757e-11
10.41,32.454,17.0,8.070698e-11
10.41,32.454,18.0,3.357307e-10
10.41,32.454,19.0,2.924186e-12
10.41,32.454,20.0,1.087467e-12
10.41,32.454,21.0,1.93543e-13
10.41,32.454,22.0,1.979271e-13
10.41,32.454,23.0,2.937089e-13
10.41,32.454,24.0,1.550967e-13
10.41,32.454,25.0,2.282257e-13
10.41,32.454,26.0,5.964316e-13
10.41,32.454,27.0,5.202656e-12
10.41,32.454,28.0,4.399029e-10
10.41,32.454,29.0,3.615691e-12
10.41,32.454,30.0,1.474592e-12
10.41,32.454,31.0,4.664331e-12
10.41,32.454,32.0,3.851824e-10
10.41,32.454,33.0,9.586469e-13
10.41,32.454,34.0,3.081844e-12
10.41,32.454,35.0,3.898977e-12
10.41,32.454,36.0,7.142018e-12
10.41,32.454,37.0,1.314732e-12
10.41,32.454,38.0,2.315531e-12
10.41,32.454,39.0,2.356346e-13
10.41,32.454,40.0,5.613245e-12
10.41,32.454,41.0,1.876144e-13
10.41,32.454,42.0,2.060661e-13
10.41,32.454,43.0,2.208121e-13
10.41,32.454,44.0,1.987649e-12
10.41,32.454,45.0,1.518962e-13
10.41,32.454,46.0,1.612249e-13
10.41,32.454,47.0,2.500813e-13
10.41,32.454,48.0,8.111367e-13
10.41,32.454,49.0,1.58697e-13
10.41,32.454,50.0,1.439989e-13
10.41,32.454,51.0,1.518626e-13
10.41,32.454,52.0,2.350051e-13
10.41,32.454,53.0,1.745777e-13
10.41,32.454,54.0,1.727871e-13
10.41,32.454,55.0,2.484177e-13
10.41,32.454,56.0,1.425219e-13
10.41,32.454,57.0,1.671736e-13
10.41,32.454,58.0,1.994088e-13
10.41,32.454,59.0,1.362405e-13
10.41,32.454,60.0,1.48619e-13
10.41,32.454,61.0,1.487866e-13
10.41,32.454,62.0,1.612105e-13
10.41,32.454,63.0,1.460289e-13
10.41,32.454,64.0,4.579686e-13
10.41,32.454,65.0,1.912674e-13
10.41,32.454,66.0,2.22258e-13
10.41,32.454,67.0,1.565234e-13
10.41,32.454,68.0,1.570022e-13
10.41,32.454,69.0,1.602171e-13
10.41,32.454,70.0,1.643417e-13
10.41,32.454,71.0,1.310507e-13
10.41,32.454,72.0,1.861854e-13
10.41,32.454,73.0,1.287885e-13
10.41,32.454,74.0,1.618545e-13
10.41,32.454,75.0,1.646983e-13
10.41,32.454,76.0,1.406882e-13
10.41,32.454,77.0,1.477931e-13
10.41,32.454,78.0,1.543857e-13
10.41,32.454,79.0,1.697924e-13
10.41,32.454,80.0,1.283768e-13
10.41,32.454,81.0,1.78585e-13
10.41,32.454,82.0,1.573397e-13
10.41,32.454,83.0,1.842152e-13
10.41,32.454,84.0,1.736058e-13
10.41,32.454,85.0,1.625607e-13
10.41,32.454,86.0,1.595253e-13
10.41,32.454,87.0,2.30519e-13
10.41,32.454,88.0,1.599154e-13
10.41,32.454,89.0,1.483557e-13
10.41,32.454,90.0,1.52868e-13
10.41,32.454,91.0,1.481163e-13
10.41,32.454,92.0,1.834588e-13
10.41,32.454,93.0,1.280297e-13
10.41,32.454,94.0,1.644063e-13
10.41,32.454,95.0,2.302054e-13
10.41,32.454,96.0,1.404609e-13
10.41,32.454,97.0,1.448104e-13
10.41,32.454,98.0,1.370688e-13
10.41,32.454,99.0,1.1861e-13
15.611,32.847,0.0,8.65243e-10
15.611,32.847,1.0,1.355882e-09
15.611,32.847,2.0,4.997774e-10
15.611,32.847,3.0,7.655214e-10
15.611,32.847,4.0,8.904309e-08
15.611,32.847,5.0,5.325416e-11
15.611,32.847,6.0,1.208881e-12
15.611,32.847,7.0,4.958031e-13
15.611,32.847,8.0,3.570585e-13
15.611,32.847,9.0,2.677143e-13
15.611,32.847,10.0,2.680231e-13
15.611,32.847,11.0,3.81761e-13
15.611,32.847,12.0,3.330808e-13
15.611,32.847,13.0,3.546126e-13
15.611,32.847,14.0,2.821282e-11
15.611,32.847,15.0,8.907365e-13
15.611,32.847,16.0,5.010007e-11
15.611,32.847,17.0,8.208315e-11
15.611,32.847,18.0,3.379331e-10
15.611,32.847,19.0,3.601831e-12
15.611,32.847,20.0,9.86447e-13
15.611,32.847,21.0,1.526837e-13
15.611,32.847,22.0,1.533995e-13
15.611,32.847,23.0,2.279073e-13
15.611,32.847,24.0,2.368794e-13
15.611,32.847,25.0,3.219178e-13
15.611,32.847,26.0,4.198179e-13
15.611,32.847,27.0,4.443764e-12
15.611,32.847,28.0,4.428546e-10
15.611,32.847,29.0,3.680899e-12
15.611,32.847,30.0,1.55384e-12
15.611,32.847,31.0,3.733372e-12
15.611,32.847,32.0,3.758154e-10
15.611,32.847,33.0,1.40356e-12
15.611,32.847,34.0,2.92409e-12
15.611,32.847,35.0,3.923322e-12
15.611,32.847,36.0,7.447405e-12
15.611,32.847,37.0,1.627569e-12
15.611,32.847,38.0,3.222649e-12
15.611,32.847,39.0,2.883563e-13
15.611,32.847,40.0,4.974764e-12
15.611,32.847,41.0,1.836048e-13
15.611,32.847,42.0,2.078495e-13
15.611,32.847,43.0,2.044072e-13
15.611,32.847,44.0,1.73601e-12
15.611,32.847,45.0,1.978193e-13
15.611,32.847,46.0,1.694692e-13
15.611,32.847,47.0,1.45069e-13
15.611,32.847,48.0,4.902542e-13
15.611,32.847,49.0,1.771558e-13
15.611,32.847,50.0,2.026166e-13
15.611,32.847,51.0,3.306504e-13
15.611,32.847,52.0,1.34754e-13
15.611,32.847,53.0,1.601357e-13
15.611,32.847,54.0,1.306605e-13
15.611,32.847,55.0,1.877174e-13
15.611,32.847,56.0,1.413083e-13
15.611,32.847,57.0,1.686194e-13
15.611,32.847,58.0,1.913776e-13
15.611,32.847,59.0,1.844666e-13
15.611,32.847,60.0,2.147437e-13
15.611,32.847,61.0,2.268373e-13
15.611,32.847,62.0,1.316755e-13
15.611,32.847,63.0,1.511875e-13
15.611,32.847,64.0,5.928882e-13
15.611,32.847,65.0,1.481378e-13
15.611,32.847,66.0,1.404082e-13
15.611,32.847,67.0,1.801816e-13
15.611,32.847,68.0,1.339856e-13
15.611,32.847,69.0,1.343231e-13
15.611,32.847,70.0,1.546084e-13
15.611,32.847,71.0,1.560614e-13
15.611,32.847,72.0,1.837029e-13
15.611,32.847,73.0,1.425052e-13
15.611,32.847,74.0,1.355128e-13
15.611,32.847,75.0,1.998302e-13
15.611,32.847,76.0,2.202424e-13
15.611,32.847,77.0,2.118495e-13
15.611,32.847,78.0,1.682245e-13
15.611,32.847,79.0,1.481786e-13
15.611,32.847,80.0,1.462515e-13
15.611,32.847,81.0,1.713436e-13
15.611,32.847,82.0,1.575767e-13
15.611,32.847,83.0,1.348042e-13
15.611,32.847,84.0,1.556042e-13
15.611,32.847,85.0,1.509793e-13
15.611,32.847,86.0,1.734574e-13
15.611,32.847,87.0,1.390748e-13
15.611,32.847,88.0,1.537011e-13
15.611,32.847,89.0,1.300022e-13
15.611,32.847,90.0,2.119334e-13
15.611,32.847,91.0,2.023365e-13
15.611,32.847,92.0,1.244509e-13
15.611,32.847,93.0,1.573924e-13
15.611,32.847,94.0,1.839759e-13
15.611,32.847,95.0,1.877676e-13
15.611,32.847,96.0,1.192108e-13
15.611,32.847,97.0,1.450235e-13
15.611,32.847,98.0,1.361423e-13
15.611,32.847,99.0,1.678749e-13
20.806,33.462,0.0,8.709403e-10
20.806,33.462,1.0,1.351645e-09
20.806,33.462,2.0,5.031193e-10
20.806,33.462,3.0,7.605849e-10
20.806,33.462,4.0,8.959618e-08
20.806,33.462,5.0,5.405108e-11
20.806,33.462,6.0,1.204118e-12
20.806,33.462,7.0,4.688964e-13
20.806,33.462,8.0,4.625198e-13
20.806,33.462,9.0,3.2119e-13
20.806,33.462,10.0,2.880906e-13
20.806,33.462,11.0,2.8506e-13
20.806,33.462,12.0,3.153994e-13
20.806,33.462,13.0,2.862494e-13
20.806,33.462,14.0,2.747719e-11
20.806,33.462,15.0,1.051953e-12
20.806,33.462,16.0,5.036194e-11
20.806,33.462,17.0,8.367022e-11
20.806,33.462,18.0,3.408416e-10
20.806,33.462,19.0,2.973811e-12
20.806,33.462,20.0,1.16176e-12
20.806,33.462,21.0,2.243453e-13
20.806,33.462,22.0,1.208841e-13
20.806,33.462,23.0,1.917246e-13
20.806,33.462,24.0,2.046896e-13
20.806,33.462,25.0,2.978095e-13
20.806,33.462,26.0,3.454922e-13
20.806,33.462,27.0,4.644798e-12
20.806,33.462,28.0,4.365133e-10
20.806,33.462,29.0,3.366877e-12
20.806,33.462,30.0,1.659407e-12
20.806,33.462,31.0,3.701366e-12
20.806,33.462,32.0,3.811177e-10
20.806,33.462,33.0,1.458274e-12
20.806,33.462,34.0,2.955545e-12
20.806,33.462,35.0,3.875015e-12
20.806,33.462,36.0,8.150829e-12
20.806,33.462,37.0,1.516896e-12
20.806,33.462,38.0,2.434242e-12
20.806,33.462,39.0,2.770837e-13
20.806,33.462,40.0,4.423345e-12
20.806,33.462,41.0,1.841769e-13
20.806,33.462,42.0,2.01039e-13
20.806,33.462,43.0,2.570091e-13
20.806,33.462,44.0,1.688588e-12
20.806,33.462,45.0,1.803085e-13
20.806,33.462,46.0,1.546299e-13
20.806,33.462,47.0,1.962897e-13
20.806,33.462,48.0,4.773865e-13
20.806,33.462,49.0,2.295304e-13
20.806,33.462,50.0,1.951263e-13
20.806,33.462,51.0,2.432518e-13
20.806,33.462,52.0,1.696847e-13
20.806,33.462,53.0,1.330424e-13
20.806,33.462,54.0,1.520494e-13
20.806,33.462,55.0,1.795305e-13
20.806,33.462,56.0,1.629006e-13
20.806,33.462,57.0,1.565497e-13
20.806,33.462,58.0,1.618952e-13
20.806,33.462,59.0,1.725238e-13
20.806,33.462,60.0,1.509218e-13
20.806,33.462,61.0,1.515873e-13
20.806,33.462,62.0,1.938695e-13
20.806,33.462,63.0,1.737829e-13
20.806,33.462,64.0,6.971718e-13
20.806,33.462,65.0,1.593577e-13
20.806,33.462,66.0,2.022719e-13
20.806,33.462,67.0,1.171713e-13
20.806,33.462,68.0,1.661251e-13
20.806,33.462,69.0,1.355247e-13
20.806,33.462,70.0,1.848257e-13
20.806,33.462,71.0,1.729068e-13
20.806,33.462,72.0,1.805647e-13
20.806,33.462,73.0,1.934865e-13
20.806,33.462,74.0,1.674345e-13
20.806,33.462,75.0,1.745992e-13
20.806,33.462,76.0,1.283936e-13
20.806,33.462,77.0,1.586827e-13
20.806,33.462,78.0,1.465244e-13
20.806,33.462,79.0,1.665895e-13
20.806,33.462,80.0,1.751809e-13
20.806,33.462,81.0,1.613925e-13
20.806,33.462,82.0,1.657013e-13
20.806,33.462,83.0,1.691293e-13
20.806,33.462,84.0,1.594702e-13
20.806,33.462,85.0,1.661203e-13
20.806,33.462,86.0,1.647031e-13
20.806,33.462,87.0,1.349574e-13
20.806,33.462,88.0,1.429839e-13
20.806,33.462,89.0,1.971299e-13
20.806,33.462,90.0,1.32779e-13
20.806,33.462,91.0,1.54302e-13
20.806,33.462,92.0,2.127496e-13
20.806,33.462,93.0,1.430342e-13
20.806,33.462,94.0,1.729259e-13
20.806,33.462,95.0,1.377103e-13
20.806,33.462,96.0,1.793653e-13
20.806,33.462,97.0,1.519895e-13
20.806,33.462,98.0,1.719948e-13
20.806,33.462,99.0,1.634057e-13
25.994,34.516,0.0,8.65243e-10
25.994,34.516,1.0,1.343506e-09
25.994,34.516,2.0,5.005458e-10
25.994,34.516,3.0,7.533106e-10
25.994,34.516,4.0,8.932437e-08
25.994,34.516,5.0,5.363288e-11
25.994,34.516,6.0,1.049718e-12
25.994,34.516,7.0,5.386525e-13
25.994,34.516,8.0,4.052685e-13
25.994,34.516,9.0,3.338031e-13
25.994,34.516,10.0,2.671375e-13
25.994,34.516,11.0,3.299251e-13
25.994,34.516,12.0,3.846863e-13
25.994,34.516,13.0,4.142477e-13
25.994,34.516,14.0,2.734553e-11
25.994,34.516,15.0,1.198341e-12
25.994,34.516,16.0,4.798943e-11
25.994,34.516,17.0,8.365591e-11
25.994,34.516,18.0,3.451457e-10
25.994,34.516,19.0,2.491334e-12
25.994,34.516,20.0,1.342003e-12
25.994,34.516,21.0,2.10047e-13
25.994,34.516,22.0,1.74908e-13
25.994,34.516,23.0,1.616702e-13
25.994,34.516,24.0,2.125605e-13
25.994,34.516,25.0,2.070116e-13
25.994,34.516,26.0,8.075239e-13
25.994,34.516,27.0,4.996882e-12
25.994,34.516,28.0,4.423711e-10
25.994,34.516,29.0,3.389546e-12
25.994,34.516,30.0,1.619071e-12
25.994,34.516,31.0,3.841214e-12
25.994,34.516,32.0,3.769956e-10
25.994,34.516,33.0,1.099963e-12
25.994,34.516,34.0,3.156077e-12
25.994,34.516,35.0,3.973784e-12
25.994,34.516,36.0,8.520524e-12
25.994,34.516,37.0,1.148158e-12
25.994,34.516,38.0,2.619356e-12
25.994,34.516,39.0,2.24307e-13
25.994,34.516,40.0,5.184702e-12
25.994,34.516,41.0,1.806724e-13
25.994,34.516,42.0,1.742138e-13
25.994,34.516,43.0,1.519369e-13
25.994,34.516,44.0,1.512115e-12
25.994,34.516,45.0,1.799447e-13
25.994,34.516,46.0,1.807298e-13
25.994,34.516,47.0,1.556736e-13
25.994,34.516,48.0,8.946495e-13
25.994,34.516,49.0,1.192635e-13
25.994,34.516,50.0,2.404917e-13
25.994,34.516,51.0,2.326041e-13
25.994,34.516,52.0,1.670467e-13
25.994,34.516,53.0,1.299256e-13
25.994,34.516,54.0,1.687319e-13
25.994,34.516,55.0,1.369084e-13
25.994,34.516,56.0,1.696296e-13
25.994,34.516,57.0,1.371837e-13
25.994,34.516,58.0,1.785083e-13
25.994,34.516,59.0,1.592763e-13
25.994,34.516,60.0,1.609616e-13
25.994,34.516,61.0,2.069686e-13
25.994,34.516,62.0,1.867144e-13
25.994,34.516,63.0,1.54187e-13
25.994,34.516,64.0,5.626202e-13
25.994,34.516,65.0,1.578328e-13
25.994,34.516,66.0,1.754706e-13
25.994,34.516,67.0,1.313571e-13
25.994,34.516,68.0,1.474652e-13
25.994,34.516,69.0,1.458373e-13
25.994,34.516,70.0,1.904536e-13
25.994,34.516,71.0,2.056137e-13
25.994,34.516,72.0,1.739481e-13
25.994,34.516,73.0,1.458709e-13
25.994,34.516,74.0,1.566766e-13
25.994,34.516,75.0,1.954399e-13
25.994,34.516,76.0,1.595612e-13
25.994,34.516,77.0,1.785251e-13
25.994,34.516,78.0,1.580315e-13
25.994,34.516,79.0,1.487866e-13
25.994,34.516,80.0,1.675182e-13
25.994,34.516,81.0,1.552571e-13
25.994,34.516,82.0,1.534952e-13
25.994,34.516,83.0,1.807059e-13
25.994,34.516,84.0,1.416195e-13
25.994,34.516,85.0,1.649377e-13
25.994,34.516,86.0,1.865444e-13
25.994,34.516,87.0,1.422921e-13
25.994,34.516,88.0,1.466513e-13
25.994,34.516,89.0,1.618449e-13
25.994,34.516,90.0,1.739002e-13
25.994,34.516,91.0,1.460025e-13
25.994,34.516,92.0,1.706901e-13
25.994,34.516,93.0,2.002227e-13
25.994,34.516,94.0,2.338991e-13
25.994,34.516,95.0,1.524443e-13
25.994,34.516,96.0,1.248315e-13
25.994,34.516,97.0,1.673914e-13
25.994,34.516,98.0,1.463329e-13
25.994,34.516,99.0,2.003328e-13
31.193,35.917,0.0,8.712038e-10
31.193,35.917,1.0,1.333835e-09
31.193,35.917,2.0,4.947383e-10
31.193,35.917,3.0,7.740244e-10
31.193,35.917,4.0,8.920995e-08
31.193,35.917,5.0,5.477927e-11
31.193,35.917,6.0,9.119951e-13
31.193,35.917,7.0,4.205171e-13
31.193,35.917,8.0,3.431151e-13
31.193,35.917,9.0,3.538227e-13
31.193,35.917,10.0,3.042776e-13
31.193,35.917,11.0,2.321947e-13
31.193,35.917,12.0,3.229399e-13
31.193,35.917,13.0,2.702767e-13
31.193,35.917,14.0,2.659028e-11
31.193,35.917,15.0,1.550379e-12
31.193,35.917,16.0,4.914133e-11
31.193,35.917,17.0,8.193896e-11
31.193,35.917,18.0,3.442169e-10
31.193,35.917,19.0,2.684038e-12
31.193,35.917,20.0,7.485139e-13
31.193,35.917,21.0,1.637648e-13
31.193,35.917,22.0,1.461102e-13
31.193,35.917,23.0,2.026142e-13
31.193,35.917,24.0,2.319409e-13
31.193,35.917,25.0,2.611121e-13
31.193,35.917,26.0,4.83417e-13
31.193,35.917,27.0,4.317467e-12
31.193,35.917,28.0,4.361207e-10
31.193,35.917,29.0,3.517664e-12
31.193,35.917,30.0,1.579837e-12
31.193,35.917,31.0,4.839224e-12
31.193,35.917,32.0,3.836647e-10
31.193,35.917,33.0,9.043463e-13
31.193,35.917,34.0,2.738856e-12
31.193,35.917,35.0,4.128641e-12
31.193,35.917,36.0,7.230179e-12
31.193,35.917,37.0,1.505205e-12
31.193,35.917,38.0,2.822018e-12
31.193,35.917,39.0,2.758653e-13
31.193,35.917,40.0,5.355071e-12
31.193,35.917,41.0,1.767632e-13
31.193,35.917,42.0,1.749583e-13
31.193,35.917,43.0,1.817807e-13
31.193,35.917,44.0,1.767824e-12
31.193,35.917,45.0,1.928139e-13
31.193,35.917,46.0,1.601668e-13
31.193,35.917,47.0,1.651125e-13
31.193,35.917,48.0,7.013009e-13
31.193,35.917,49.0,1.714992e-13
31.193,35.917,50.0,1.625535e-13
31.193,35.917,51.0,2.042468e-13
31.193,35.917,52.0,1.548333e-13
31.193,35.917,53.0,1.735962e-13
31.193,35.917,54.0,1.46431e-13
31.193,35.917,55.0,1.284654e-13
31.193,35.917,56.0,1.483988e-13
31.193,35.917,57.0,1.542062e-13
31.193,35.917,58.0,2.17803e-13
31.193,35.917,59.0,1.514844e-13
31.193,35.917,60.0,1.463161e-13
31.193,35.917,61.0,1.735459e-13
31.193,35.917,62.0,1.643512e-13
31.193,35.917,63.0,1.725549e-13
31.193,35.917,64.0,9.060994e-13
31.193,35.917,65.0,2.08175e-13
31.193,35.917,66.0,2.167234e-13
31.193,35.917,67.0,2.597453e-13
31.193,35.917,68.0,1.303182e-13
31.193,35.917,69.0,1.78044e-13
31.193,35.917,70.0,1.670251e-13
31.193,35.917,71.0,1.784892e-13
31.193,35.917,72.0,1.425746e-13
31.193,35.917,73.0,1.441018e-13
31.193,35.917,74.0,1.26129e-13
31.193,35.917,75.0,1.569495e-13
31.193,35.917,76.0,1.620962e-13
31.193,35.917,77.0,1.672119e-13
31.193,35.917,78.0,1.591136e-13
31.193,35.917,79.0,1.737997e-13
31.193,35.917,80.0,1.442862e-13
31.193,35.917,81.0,1.869011e-13
31.193,35.917,82.0,1.467351e-13
31.193,35.917,83.0,1.63736e-13
31.193,35.917,84.0,1.701491e-13
31.193,35.917,85.0,1.765765e-13
31.193,35.917,86.0,1.759099e-13
31.193,35.917,87.0,1.592117e-13
31.193,35.917,88.0,1.287311e-13
31.193,35.917,89.0,1.875666e-13
31.193,35.917,90.0,1.934626e-13
31.193,35.917,91.0,1.640257e-13
31.193,35.917,92.0,1.464287e-13
31.193,35.917,93.0,1.536915e-13
31.193,35.917,94.0,1.56849e-13
31.193,35.917,95.0,1.494856e-13
31.193,35.917,96.0,2.071002e-13
31.193,35.917,97.0,1.502564e-13
