time,temp,m/z,abundance
88.403,64.468,36.0,7.568012e-12
88.403,64.468,37.0,2.206972e-12
88.403,64.468,38.0,2.53294e-12
88.403,64.468,39.0,1.809189e-13
88.403,64.468,40.0,4.673475e-12
88.403,64.468,41.0,1.01372e-13
88.403,64.468,42.0,2.025328e-13
88.403,64.468,43.0,5.059086e-13
88.403,64.468,44.0,1.837394e-11
88.403,64.468,45.0,4.43067e-13
88.403,64.468,46.0,1.330519e-13
88.403,64.468,47.0,1.153759e-13
88.403,64.468,48.0,1.279914e-13
88.403,64.468,49.0,1.080867e-13
88.403,64.468,50.0,1.349048e-13
88.403,64.468,51.0,1.128169e-13
88.403,64.468,52.0,1.460241e-13
88.403,64.468,53.0,1.329155e-13
88.403,64.468,54.0,1.288077e-13
88.403,64.468,55.0,1.30062e-13
88.403,64.468,56.0,1.434938e-13
88.403,64.468,57.0,1.443173e-13
88.403,64.468,58.0,1.801529e-13
88.403,64.468,59.0,1.51178e-13
88.403,64.468,60.0,1.5412e-13
88.403,64.468,61.0,1.350292e-13
88.403,64.468,62.0,1.748146e-13
88.403,64.468,63.0,1.590034e-13
88.403,64.468,64.0,1.800284e-13
88.403,64.468,65.0,1.221146e-13
88.403,64.468,66.0,1.637073e-13
88.403,64.468,67.0,1.130802e-13
88.403,64.468,68.0,1.326019e-13
88.403,64.468,69.0,1.452605e-13
88.403,64.468,70.0,1.99902e-13
88.403,64.468,71.0,1.365517e-13
88.403,64.468,72.0,1.298657e-13
88.403,64.468,73.0,1.906762e-13
88.403,64.468,74.0,1.154429e-13
88.403,64.468,75.0,1.526957e-13
88.403,64.468,76.0,1.459619e-13
88.403,64.468,77.0,1.461438e-13
88.403,64.468,78.0,1.104351e-13
88.403,64.468,79.0,1.147344e-13
88.403,64.468,80.0,1.388761e-13
88.403,64.468,81.0,1.17346e-13
88.403,64.468,82.0,1.276778e-13
88.403,64.468,83.0,1.322357e-13
88.403,64.468,84.0,1.094488e-13
88.403,64.468,85.0,1.523581e-13
88.403,64.468,86.0,1.408965e-13
88.403,64.468,87.0,1.217626e-13
88.403,64.468,88.0,1.19546e-13
88.403,64.468,89.0,1.560782e-13
88.403,64.468,90.0,1.187512e-13
88.403,64.468,91.0,1.486621e-13
88.403,64.468,92.0,1.20209e-13
88.403,64.468,93.0,1.131808e-13
88.403,64.468,94.0,1.205705e-13
88.403,64.468,95.0,1.83272e-13
88.403,64.468,96.0,1.720833e-13
88.403,64.468,97.0,1.143657e-13
88.403,64.468,98.0,1.467805e-13
88.403,64.468,99.0,1.257484e-13
93.613,67.367,0.0,7.367902e-10
93.613,67.367,1.0,1.111544e-09
93.613,67.367,2.0,4.0615e-10
93.613,67.367,3.0,6.39723e-10
93.613,67.367,4.0,8.402682e-08
93.613,67.367,5.0,3.530094e-11
93.613,67.367,6.0,9.027003e-13
93.613,67.367,7.0,5.141445e-13
93.613,67.367,8.0,5.171585e-13
93.613,67.367,9.0,3.54414e-13
93.613,67.367,10.0,3.115285e-13
93.613,67.367,11.0,2.805021e-13
93.613,67.367,12.0,1.193993e-12
93.613,67.367,13.0,5.907592e-13
93.613,67.367,14.0,2.552048e-11
93.613,67.367,15.0,1.373369e-12
93.613,67.367,16.0,6.952406e-11
93.613,67.367,17.0,1.765293e-10
93.613,67.367,18.0,7.418364e-10
93.613,67.367,19.0,3.764402e-11
93.613,67.367,20.0,8.277141e-12
93.613,67.367,21.0,1.955213e-13
93.613,67.367,22.0,1.965697e-13
93.613,67.367,23.0,2.291712e-13
93.613,67.367,24.0,1.749631e-13
93.613,67.367,25.0,2.124193e-13
93.613,67.367,26.0,4.184201e-13
93.613,67.367,27.0,4.063241e-12
93.613,67.367,28.0,4.226506e-10
93.613,67.367,29.0,3.21439e-12
93.613,67.367,30.0,1.237273e-12
93.613,67.367,31.0,4.859524e-12
93.613,67.367,32.0,4.821277e-10
93.613,67.367,33.0,4.553425e-13
93.613,67.367,34.0,2.488007e-12
93.613,67.367,35.0,5.597494e-12
93.613,67.367,36.0,7.304332e-12
93.613,67.367,37.0,1.598006e-12
93.613,67.367,38.0,2.317064e-12
93.613,67.367,39.0,1.356397e-13
93.613,67.367,40.0,4.80315e-12
93.613,67.367,41.0,1.155219e-13
93.613,67.367,42.0,2.433619e-13
93.613,67.367,43.0,4.182676e-13
93.613,67.367,44.0,2.259211e-11
93.613,67.367,45.0,3.597785e-13
93.613,67.367,46.0,1.994065e-13
93.613,67.367,47.0,1.288532e-13
93.613,67.367,48.0,1.811439e-13
93.613,67.367,49.0,1.258369e-13
93.613,67.367,50.0,1.89259e-13
93.613,67.367,51.0,1.381077e-13
93.613,67.367,52.0,1.105117e-13
93.613,67.367,53.0,1.323649e-13
93.613,67.367,54.0,1.264713e-13
93.613,67.367,55.0,1.222677e-13
93.613,67.367,56.0,1.203647e-13
93.613,67.367,57.0,1.259447e-13
93.613,67.367,58.0,1.673675e-13
93.613,67.367,59.0,1.374733e-13
93.613,67.367,60.0,1.234695e-13
93.613,67.367,61.0,1.128792e-13
93.613,67.367,62.0,1.676738e-13
93.613,67.367,63.0,1.163119e-13
93.613,67.367,64.0,1.414064e-13
93.613,67.367,65.0,1.279555e-13
93.613,67.367,66.0,1.117851e-13
93.613,67.367,67.0,1.562744e-13
93.613,67.367,68.0,1.287431e-13
93.613,67.367,69.0,1.557741e-13
93.613,67.367,70.0,1.088073e-13
93.613,67.367,71.0,1.426847e-13
93.613,67.367,72.0,1.55202e-13
93.613,67.367,73.0,1.253127e-13
93.613,67.367,74.0,1.57943e-13
93.613,67.367,75.0,1.740151e-13
93.613,67.367,76.0,1.396589e-13
93.613,67.367,77.0,1.3321e-13
93.613,67.367,78.0,1.401209e-13
93.613,67.367,79.0,1.223012e-13
93.613,67.367,80.0,1.26658e-13
93.613,67.367,81.0,1.294301e-13
93.613,67.367,82.0,1.1737e-13
93.613,67.367,83.0,1.376265e-13
93.613,67.367,84.0,1.116799e-13
93.613,67.367,85.0,1.370233e-13
93.613,67.367,86.0,1.191989e-13
93.613,67.367,87.0,2.160891e-13
93.613,67.367,88.0,1.376266e-13
93.613,67.367,89.0,1.214993e-13
93.613,67.367,90.0,2.073779e-13
93.613,67.367,91.0,1.325732e-13
93.613,67.367,92.0,1.563798e-13
93.613,67.367,93.0,1.227968e-13
93.613,67.367,94.0,1.393956e-13
93.613,67.367,95.0,1.671568e-13
93.613,67.367,96.0,1.264809e-13
93.613,67.367,97.0,1.184424e-13
93.613,67.367,98.0,1.444489e-13
93.613,67.367,99.0,9.556939e-14
98.82,70.344,0.0,7.388346e-10
98.82,70.344,1.0,1.111975e-09
98.82,70.344,2.0,4.06059e-10
98.82,70.344,3.0,6.347462e-10
98.82,70.344,4.0,8.383103e-08
98.82,70.344,5.0,3.300262e-11
98.82,70.344,6.0,9.286515e-13
98.82,70.344,7.0,4.406948e-13
98.82,70.344,8.0,5.532573e-13
98.82,70.344,9.0,3.135705e-13
98.82,70.344,10.0,2.926484e-13
98.82,70.344,11.0,2.013048e-13
98.82,70.344,12.0,1.19344e-12
98.82,70.344,13.0,4.775523e-13
98.82,70.344,14.0,2.716695e-11
98.82,70.344,15.0,1.43635e-12
98.82,70.344,16.0,7.677768e-11
98.82,70.344,17.0,2.011354e-10
98.82,70.344,18.0,8.603094e-10
98.82,70.344,19.0,3.596378e-11
98.82,70.344,20.0,1.040433e-11
98.82,70.344,21.0,1.424453e-13
98.82,70.344,22.0,1.48224e-13
98.82,70.344,23.0,2.005771e-13
98.82,70.344,24.0,1.680473e-13
98.82,70.344,25.0,1.966296e-13
98.82,70.344,26.0,5.129917e-13
98.82,70.344,27.0,4.043756e-12
98.82,70.344,28.0,4.193256e-10
98.82,70.344,29.0,3.449177e-12
98.82,70.344,30.0,1.312832e-12
98.82,70.344,31.0,4.977445e-12
98.82,70.344,32.0,5.189089e-10
98.82,70.344,33.0,1.19665e-12
98.82,70.344,34.0,2.472136e-12
98.82,70.344,35.0,5.550814e-12
98.82,70.344,36.0,8.04357e-12
98.82,70.344,37.0,2.020229e-12
98.82,70.344,38.0,2.352924e-12
98.82,70.344,39.0,1.913201e-13
98.82,70.344,40.0,4.85227e-12
98.82,70.344,41.0,2.087472e-13
98.82,70.344,42.0,1.812828e-13
98.82,70.344,43.0,4.351611e-13
98.82,70.344,44.0,2.769958e-11
98.82,70.344,45.0,4.807373e-13
98.82,70.344,46.0,2.249247e-13
98.82,70.344,47.0,1.294971e-13
98.82,70.344,48.0,1.429361e-13
98.82,70.344,49.0,1.357809e-13
98.82,70.344,50.0,1.305336e-13
98.82,70.344,51.0,1.752384e-13
98.82,70.344,52.0,1.546323e-13
98.82,70.344,53.0,1.173532e-13
98.82,70.344,54.0,1.319699e-13
98.82,70.344,55.0,1.259782e-13
98.82,70.344,56.0,1.503043e-13
98.82,70.344,57.0,1.206112e-13
98.82,70.344,58.0,1.247094e-13
98.82,70.344,59.0,1.19929e-13
98.82,70.344,60.0,1.264881e-13
98.82,70.344,61.0,1.210851e-13
98.82,70.344,62.0,1.369347e-13
98.82,70.344,63.0,1.211451e-13
98.82,70.344,64.0,1.996554e-13
98.82,70.344,65.0,1.362238e-13
98.82,70.344,66.0,1.230745e-13
98.82,70.344,67.0,1.192084e-13
98.82,70.344,68.0,1.476639e-13
98.82,70.344,69.0,1.47786e-13
98.82,70.344,70.0,1.520254e-13
98.82,70.344,71.0,1.486741e-13
98.82,70.344,72.0,1.697421e-13
98.82,70.344,73.0,1.290949e-13
98.82,70.344,74.0,1.247956e-13
98.82,70.344,75.0,1.087498e-13
98.82,70.344,76.0,1.570764e-13
98.82,70.344,77.0,1.570908e-13
98.82,70.344,78.0,1.283313e-13
98.82,70.344,79.0,1.507711e-13
98.82,70.344,80.0,1.317401e-13
98.82,70.344,81.0,1.468835e-13
98.82,70.344,82.0,1.435704e-13
98.82,70.344,83.0,1.206208e-13
98.82,70.344,84.0,1.517645e-13
98.82,70.344,85.0,1.627737e-13
98.82,70.344,86.0,9.952157e-14
98.82,70.344,87.0,1.072417e-13
98.82,70.344,88.0,1.467566e-13
98.82,70.344,89.0,1.177003e-13
98.82,70.344,90.0,1.213653e-13
98.82,70.344,91.0,1.342919e-13
98.82,70.344,92.0,1.318861e-13
98.82,70.344,93.0,1.229285e-13
98.82,70.344,94.0,9.639766e-14
98.82,70.344,95.0,1.205825e-13
98.82,70.344,96.0,1.290734e-13
98.82,70.344,97.0,1.282763e-13
98.82,70.344,98.0,1.207189e-13
98.82,70.344,99.0,1.313978e-13
104.024,73.346,0.0,7.425259e-10
104.024,73.346,1.0,1.114201e-09
104.024,73.346,2.0,4.028776e-10
104.024,73.346,3.0,6.339227e-10
104.024,73.346,4.0,8.382836e-08
104.024,73.346,5.0,3.571675e-11
104.024,73.346,6.0,9.942584e-13
104.024,73.346,7.0,4.331565e-13
104.024,73.346,8.0,5.041862e-13
104.024,73.346,9.0,3.066284e-13
104.024,73.346,10.0,2.566261e-13
104.024,73.346,11.0,3.257383e-13
104.024,73.346,12.0,1.780019e-12
104.024,73.346,13.0,3.898283e-13
104.024,73.346,14.0,2.661733e-11
104.024,73.346,15.0,1.711928e-12
104.024,73.346,16.0,8.423044e-11
104.024,73.346,17.0,2.347496e-10
104.024,73.346,18.0,9.718881e-10
104.024,73.346,19.0,3.747646e-11
104.024,73.346,20.0,9.556998e-12
104.024,73.346,21.0,4.368215e-13
104.024,73.346,22.0,2.837458e-13
104.024,73.346,23.0,4.091872e-13
104.024,73.346,24.0,2.410016e-13
104.024,73.346,25.0,2.490544e-13
104.024,73.346,26.0,3.771679e-13
104.024,73.346,27.0,3.985633e-12
104.024,73.346,28.0,4.204268e-10
104.024,73.346,29.0,3.222026e-12
104.024,73.346,30.0,1.314983e-12
104.024,73.346,31.0,5.455995e-12
104.024,73.346,32.0,5.594244e-10
104.024,73.346,33.0,8.620375e-13
104.024,73.346,34.0,2.309069e-12
104.024,73.346,35.0,5.349254e-12
104.024,73.346,36.0,7.655428e-12
104.024,73.346,37.0,1.524108e-12
104.024,73.346,38.0,2.302796e-12
104.024,73.346,39.0,2.798438e-13
104.024,73.346,40.0,4.385403e-12
104.024,73.346,41.0,2.507086e-13
104.024,73.346,42.0,1.521571e-13
104.024,73.346,43.0,7.014586e-13
104.024,73.346,44.0,3.336698e-11
104.024,73.346,45.0,6.353558e-13
104.024,73.346,46.0,3.225051e-13
104.024,73.346,47.0,1.175303e-13
104.024,73.346,48.0,1.580459e-13
104.024,73.346,49.0,1.274935e-13
104.024,73.346,50.0,1.363315e-13
104.024,73.346,51.0,1.218608e-13
104.024,73.346,52.0,1.316587e-13
104.024,73.346,53.0,1.20379e-13
104.024,73.346,54.0,2.030594e-13
104.024,73.346,55.0,1.773282e-13
104.024,73.346,56.0,1.211929e-13
104.024,73.346,57.0,1.363626e-13
104.024,73.346,58.0,1.19285e-13
104.024,73.346,59.0,1.185023e-13
104.024,73.346,60.0,1.221529e-13
104.024,73.346,61.0,1.224736e-13
104.024,73.346,62.0,1.240344e-13
104.024,73.346,63.0,1.271104e-13
104.024,73.346,64.0,2.701177e-13
104.024,73.346,65.0,1.339711e-13
104.024,73.346,66.0,1.291763e-13
104.024,73.346,67.0,1.304116e-13
104.024,73.346,68.0,1.422801e-13
104.024,73.346,69.0,1.12927e-13
104.024,73.346,70.0,1.204221e-13
104.024,73.346,71.0,1.499595e-13
104.024,73.346,72.0,1.399725e-13
104.024,73.346,73.0,1.361783e-13
104.024,73.346,74.0,1.325684e-13
104.024,73.346,75.0,1.440683e-13
104.024,73.346,76.0,1.020638e-13
104.024,73.346,77.0,1.196728e-13
104.024,73.346,78.0,1.217937e-13
104.024,73.346,79.0,1.319915e-13
104.024,73.346,80.0,1.346007e-13
104.024,73.346,81.0,1.773401e-13
104.024,73.346,82.0,1.403651e-13
104.024,73.346,83.0,1.5181e-13
104.024,73.346,84.0,1.601213e-13
104.024,73.346,85.0,1.427518e-13
104.024,73.346,86.0,1.963352e-13
104.024,73.346,87.0,1.251595e-13
104.024,73.346,88.0,1.188996e-13
104.024,73.346,89.0,1.651867e-13
104.024,73.346,90.0,1.193281e-13
104.024,73.346,91.0,1.004672e-13
104.024,73.346,92.0,1.324295e-13
104.024,73.346,93.0,1.583284e-13
104.024,73.346,94.0,1.312111e-13
104.024,73.346,95.0,1.773378e-13
104.024,73.346,96.0,1.383949e-13
104.024,73.346,97.0,1.339568e-13
104.024,73.346,98.0,1.163693e-13
104.024,73.346,99.0,1.268496e-13
109.225,76.443,0.0,7.372714e-10
109.225,76.443,1.0,1.117792e-09
109.225,76.443,2.0,4.083307e-10
109.225,76.443,3.0,6.478261e-10
109.225,76.443,4.0,8.381066e-08
109.225,76.443,5.0,3.591592e-11
109.225,76.443,6.0,1.108725e-12
109.225,76.443,7.0,3.977399e-13
109.225,76.443,8.0,5.009139e-13
109.225,76.443,9.0,2.880571e-13
109.225,76.443,10.0,2.397018e-13
109.225,76.443,11.0,2.544309e-13
109.225,76.443,12.0,1.956433e-12
109.225,76.443,13.0,5.420439e-13
109.225,76.443,14.0,2.569355e-11
109.225,76.443,15.0,1.347741e-12
109.225,76.443,16.0,9.27261e-11
109.225,76.443,17.0,2.665707e-10
109.225,76.443,18.0,1.123465e-09
109.225,76.443,19.0,4.033971e-11
109.225,76.443,20.0,1.034411e-11
109.225,76.443,21.0,3.584476e-13
109.225,76.443,22.0,2.89017e-13
109.225,76.443,23.0,3.114113e-13
109.225,76.443,24.0,2.190957e-13
109.225,76.443,25.0,2.230263e-13
109.225,76.443,26.0,3.345005e-13
109.225,76.443,27.0,3.897015e-12
109.225,76.443,28.0,4.176787e-10
109.225,76.443,29.0,3.449009e-12
109.225,76.443,30.0,1.443053e-12
109.225,76.443,31.0,6.089376e-12
109.225,76.443,32.0,5.841432e-10
109.225,76.443,33.0,1.152472e-12
109.225,76.443,34.0,2.682147e-12
109.225,76.443,35.0,5.921043e-12
109.225,76.443,36.0,8.936464e-12
109.225,76.443,37.0,1.775245e-12
109.225,76.443,38.0,2.742734e-12
109.225,76.443,39.0,2.27206e-13
109.225,76.443,40.0,4.529679e-12
109.225,76.443,41.0,1.408295e-13
109.225,76.443,42.0,3.160505e-13
109.225,76.443,43.0,7.86811e-13
109.225,76.443,44.0,4.060303e-11
109.225,76.443,45.0,6.714517e-13
109.225,76.443,46.0,1.92225e-13
109.225,76.443,47.0,1.439534e-13
109.225,76.443,48.0,1.690096e-13
109.225,76.443,49.0,1.324008e-13
109.225,76.443,50.0,1.220666e-13
109.225,76.443,51.0,1.382848e-13
109.225,76.443,52.0,1.62259e-13
109.225,76.443,53.0,1.541057e-13
109.225,76.443,54.0,1.262176e-13
109.225,76.443,55.0,1.127092e-13
109.225,76.443,56.0,1.746255e-13
109.225,76.443,57.0,1.323793e-13
109.225,76.443,58.0,1.266916e-13
109.225,76.443,59.0,1.302344e-13
109.225,76.443,60.0,1.442862e-13
109.225,76.443,61.0,1.174298e-13
109.225,76.443,62.0,1.241062e-13
109.225,76.443,63.0,1.279267e-13
109.225,76.443,64.0,1.644733e-13
109.225,76.443,65.0,1.203934e-13
109.225,76.443,66.0,1.593696e-13
109.225,76.443,67.0,1.496603e-13
109.225,76.443,68.0,1.152682e-13
109.225,76.443,69.0,1.853738e-13
109.225,76.443,70.0,1.329681e-13
109.225,76.443,71.0,1.223132e-13
109.225,76.443,72.0,1.313475e-13
109.225,76.443,73.0,1.446668e-13
109.225,76.443,74.0,1.388522e-13
109.225,76.443,75.0,1.333751e-13
109.225,76.443,76.0,1.477405e-13
109.225,76.443,77.0,1.378156e-13
109.225,76.443,78.0,1.370448e-13
109.225,76.443,79.0,1.410809e-13
109.225,76.443,80.0,1.225957e-13
109.225,76.443,81.0,1.76251e-13
109.225,76.443,82.0,1.194622e-13
109.225,76.443,83.0,1.432521e-13
109.225,76.443,84.0,1.161396e-13
109.225,76.443,85.0,1.289369e-13
109.225,76.443,86.0,1.329418e-13
109.225,76.443,87.0,1.326689e-13
109.225,76.443,88.0,1.429552e-13
109.225,76.443,89.0,1.179301e-13
109.225,76.443,90.0,1.600759e-13
109.225,76.443,91.0,1.531146e-13
109.225,76.443,92.0,1.28925e-13
109.225,76.443,93.0,1.784988e-13
109.225,76.443,94.0,1.558029e-13
109.225,76.443,95.0,1.20932e-13
109.225,76.443,96.0,1.773665e-13
109.225,76.443,97.0,1.512402e-13
109.225,76.443,98.0,1.119001e-13
109.225,76.443,99.0,1.226819e-13
114.427,79.326,0.0,7.481778e-10
114.427,79.326,1.0,1.112023e-09
114.427,79.326,2.0,4.09365e-10
114.427,79.326,3.0,6.458535e-10
114.427,79.326,4.0,8.369265e-08
114.427,79.326,5.0,3.458806e-11
114.427,79.326,6.0,7.848682e-13
114.427,79.326,7.0,4.606377e-13
114.427,79.326,8.0,5.598538e-13
114.427,79.326,9.0,2.776104e-13
114.427,79.326,10.0,2.237397e-13
114.427,79.326,11.0,3.08012e-13
114.427,79.326,12.0,1.834109e-12
114.427,79.326,13.0,4.645396e-13
114.427,79.326,14.0,2.726893e-11
114.427,79.326,15.0,1.714226e-12
114.427,79.326,16.0,9.901949e-11
114.427,79.326,17.0,3.030813e-10
114.427,79.326,18.0,1.269656e-09
114.427,79.326,19.0,3.835067e-11
114.427,79.326,20.0,1.082412e-11
114.427,79.326,21.0,3.701941e-13
114.427,79.326,22.0,3.487119e-13
114.427,79.326,23.0,3.240363e-13
114.427,79.326,24.0,2.438311e-13
114.427,79.326,25.0,3.10966e-13
114.427,79.326,26.0,5.657222e-13
114.427,79.326,27.0,3.641042e-12
114.427,79.326,28.0,4.188229e-10
114.427,79.326,29.0,3.806886e-12
114.427,79.326,30.0,1.149797e-12
114.427,79.326,31.0,6.542504e-12
114.427,79.326,32.0,6.223365e-10
114.427,79.326,33.0,1.093189e-12
114.427,79.326,34.0,3.113825e-12
114.427,79.326,35.0,5.693366e-12
114.427,79.326,36.0,8.862072e-12
114.427,79.326,37.0,2.053144e-12
114.427,79.326,38.0,2.48298e-12
114.427,79.326,39.0,1.77309e-13
114.427,79.326,40.0,4.127563e-12
114.427,79.326,41.0,2.093672e-13
114.427,79.326,42.0,1.903722e-13
114.427,79.326,43.0,9.868732e-13
114.427,79.326,44.0,4.478457e-11
114.427,79.326,45.0,7.368437e-13
114.427,79.326,46.0,3.701534e-13
114.427,79.326,47.0,1.289992e-13
114.427,79.326,48.0,1.972209e-13
114.427,79.326,49.0,1.472186e-13
114.427,79.326,50.0,1.241062e-13
114.427,79.326,51.0,1.428954e-13
114.427,79.326,52.0,1.479344e-13
114.427,79.326,53.0,1.444657e-13
114.427,79.326,54.0,1.36511e-13
114.427,79.326,55.0,1.213916e-13
114.427,79.326,56.0,1.477524e-13
114.427,79.326,57.0,1.409276e-13
114.427,79.326,58.0,1.14665e-13
114.427,79.326,59.0,1.137338e-13
114.427,79.326,60.0,1.280823e-13
114.427,79.326,61.0,1.242355e-13
114.427,79.326,62.0,1.18227e-13
114.427,79.326,63.0,1.320968e-13
114.427,79.326,64.0,1.524108e-13
114.427,79.326,65.0,1.201731e-13
114.427,79.326,66.0,1.251691e-13
114.427,79.326,67.0,1.40693e-13
114.427,79.326,68.0,1.869251e-13
114.427,79.326,69.0,1.689689e-13
114.427,79.326,70.0,1.593769e-13
114.427,79.326,71.0,1.408534e-13
114.427,79.326,72.0,1.731605e-13
114.427,79.326,73.0,1.294349e-13
114.427,79.326,74.0,1.239721e-13
114.427,79.326,75.0,9.889202e-14
114.427,79.326,76.0,1.715662e-13
114.427,79.326,77.0,1.310962e-13
114.427,79.326,78.0,1.262702e-13
114.427,79.326,79.0,1.215664e-13
114.427,79.326,80.0,1.854456e-13
114.427,79.326,81.0,1.33952e-13
114.427,79.326,82.0,1.102459e-13
114.427,79.326,83.0,1.237854e-13
114.427,79.326,84.0,1.75394e-13
114.427,79.326,85.0,1.192755e-13
114.427,79.326,86.0,1.33253e-13
114.427,79.326,87.0,1.524204e-13
114.427,79.326,88.0,1.374159e-13
114.427,79.326,89.0,1.158762e-13
114.427,79.326,90.0,1.199385e-13
114.427,79.326,91.0,1.448272e-13
114.427,79.326,92.0,1.499715e-13
114.427,79.326,93.0,1.302512e-13
114.427,79.326,94.0,1.835521e-13
114.427,79.326,95.0,9.80877e-14
114.427,79.326,96.0,1.394004e-13
114.427,79.326,97.0,1.206639e-13
114.427,79.326,98.0,1.701299e-13
114.427,79.326,99.0,1.366953e-13
119.624,82.404,0.0,7.477324e-10
119.624,82.404,1.0,1.121359e-09
119.624,82.404,2.0,4.058747e-10
119.624,82.404,3.0,6.376715e-10
119.624,82.404,4.0,8.356554e-08
119.624,82.404,5.0,3.338563e-11
119.624,82.404,6.0,9.667032e-13
119.624,82.404,7.0,5.507417e-13
119.624,82.404,8.0,4.735237e-13
119.624,82.404,9.0,2.697873e-13
119.624,82.404,10.0,2.464882e-13
119.624,82.404,11.0,3.059965e-13
119.624,82.404,12.0,2.171328e-12
119.624,82.404,13.0,4.837944e-13
119.624,82.404,14.0,2.68445e-11
119.624,82.404,15.0,2.075646e-12
119.624,82.404,16.0,1.064643e-10
119.624,82.404,17.0,3.416938e-10
119.624,82.404,18.0,1.432652e-09
119.624,82.404,19.0,3.843518e-11
119.624,82.404,20.0,1.061907e-11
119.624,82.404,21.0,3.805091e-13
119.624,82.404,22.0,2.911403e-13
119.624,82.404,23.0,4.078394e-13
119.624,82.404,24.0,2.492962e-13
119.624,82.404,25.0,2.599057e-13
119.624,82.404,26.0,4.225881e-13
119.624,82.404,27.0,4.186093e-12
119.624,82.404,28.0,4.22586e-10
119.624,82.404,29.0,3.455329e-12
119.624,82.404,30.0,1.629281e-12
119.624,82.404,31.0,6.299363e-12
119.624,82.404,32.0,6.5343e-10
119.624,82.404,33.0,8.238911e-13
119.624,82.404,34.0,2.939531e-12
119.624,82.404,35.0,5.94795e-12
119.624,82.404,36.0,7.515094e-12
119.624,82.404,37.0,2.063258e-12
119.624,82.404,38.0,2.708598e-12
119.624,82.404,39.0,2.157635e-13
119.624,82.404,40.0,5.245505e-12
119.624,82.404,41.0,2.981304e-13
119.624,82.404,42.0,1.849358e-13
119.624,82.404,43.0,1.030722e-12
119.624,82.404,44.0,5.143031e-11
119.624,82.404,45.0,1.134591e-12
119.624,82.404,46.0,3.671444e-13
119.624,82.404,47.0,1.530476e-13
119.624,82.404,48.0,2.587901e-13
119.624,82.404,49.0,1.218632e-13
119.624,82.404,50.0,1.516999e-13
119.624,82.404,51.0,1.481283e-13
119.624,82.404,52.0,1.616366e-13
119.624,82.404,53.0,1.390604e-13
119.624,82.404,54.0,1.430342e-13
119.624,82.404,55.0,1.547544e-13
119.624,82.404,56.0,1.307155e-13
119.624,82.404,57.0,1.514317e-13
119.624,82.404,58.0,1.414902e-13
119.624,82.404,59.0,1.08666e-13
119.624,82.404,60.0,1.35733e-13
119.624,82.404,61.0,1.110958e-13
119.624,82.404,62.0,1.099946e-13
119.624,82.404,63.0,1.425985e-13
119.624,82.404,64.0,2.156031e-13
119.624,82.404,65.0,1.640855e-13
119.624,82.404,66.0,1.540338e-13
119.624,82.404,67.0,1.455262e-13
119.624,82.404,68.0,1.12793e-13
119.624,82.404,69.0,1.329634e-13
119.624,82.404,70.0,1.455645e-13
119.624,82.404,71.0,1.419785e-13
119.624,82.404,72.0,1.423496e-13
119.624,82.404,73.0,1.278478e-13
119.624,82.404,74.0,1.493324e-13
119.624,82.404,75.0,1.406284e-13
119.624,82.404,76.0,1.820009e-13
119.624,82.404,77.0,1.252193e-13
119.624,82.404,78.0,1.076678e-13
119.624,82.404,79.0,1.223659e-13
119.624,82.404,80.0,1.638006e-13
119.624,82.404,81.0,1.417727e-13
119.624,82.404,82.0,1.443484e-13
119.624,82.404,83.0,1.418924e-13
119.624,82.404,84.0,1.257125e-13
119.624,82.404,85.0,1.692346e-13
119.624,82.404,86.0,1.145285e-13
119.624,82.404,87.0,1.852972e-13
119.624,82.404,88.0,1.426153e-13
119.624,82.404,89.0,1.250182e-13
119.624,82.404,90.0,1.228423e-13
119.624,82.404,91.0,1.213413e-13
119.624,82.404,92.0,1.422275e-13
119.624,82.404,93.0,1.220835e-13
119.624,82.404,94.0,1.421341e-13
119.624,82.404,95.0,1.303373e-13
119.624,82.404,96.0,1.317042e-13
119.624,82.404,97.0,1.371095e-13
119.624,82.404,98.0,1.267633e-13
119.624,82.404,99.0,1.030166e-13
124.812,85.439,0.0,7.487953e-10
124.812,85.439,1.0,1.126721e-09
124.812,85.439,2.0,4.060399e-10
124.812,85.439,3.0,6.386624e-10
124.812,85.439,4.0,8.35258e-08
124.812,85.439,5.0,3.595397e-11
124.812,85.439,6.0,9.819337e-13
124.812,85.439,7.0,4.249098e-13
124.812,85.439,8.0,5.442971e-13
124.812,85.439,9.0,2.909824e-13
124.812,85.439,10.0,2.803896e-13
124.812,85.439,11.0,2.94348e-13
124.812,85.439,12.0,2.483052e-12
124.812,85.439,13.0,6.736296e-13
124.812,85.439,14.0,2.610146e-11
124.812,85.439,15.0,1.883661e-12
124.812,85.439,16.0,1.126404e-10
124.812,85.439,17.0,3.830089e-10
124.812,85.439,18.0,1.605487e-09
124.812,85.439,19.0,3.668649e-11
124.812,85.439,20.0,1.142207e-11
124.812,85.439,21.0,3.992552e-13
124.812,85.439,22.0,3.193947e-13
124.812,85.439,23.0,4.021661e-13
124.812,85.439,24.0,3.267773e-13
124.812,85.439,25.0,2.790922e-13
124.812,85.439,26.0,4.416387e-13
124.812,85.439,27.0,4.063313e-12
124.812,85.439,28.0,4.261241e-10
124.812,85.439,29.0,3.269784e-12
124.812,85.439,30.0,1.237771e-12
124.812,85.439,31.0,7.359231e-12
124.812,85.439,32.0,6.90642e-10
124.812,85.439,33.0,8.871254e-13
124.812,85.439,34.0,3.991522e-12
