time,temp,m/z,abundance
249.536,161.358,97.0,1.649497e-13
249.536,161.358,98.0,1.22816e-13
249.536,161.358,99.0,1.288076e-13
254.734,164.562,0.0,7.225399e-10
254.734,164.562,1.0,1.085906e-09
254.734,164.562,2.0,4.106959e-10
254.734,164.562,3.0,6.284266e-10
254.734,164.562,4.0,7.268414e-08
254.734,164.562,5.0,3.514367e-11
254.734,164.562,6.0,8.520446e-13
254.734,164.562,7.0,4.474429e-13
254.734,164.562,8.0,4.047777e-13
254.734,164.562,9.0,2.914779e-13
254.734,164.562,10.0,2.703117e-13
254.734,164.562,11.0,1.886581e-13
254.734,164.562,12.0,4.392871e-13
254.734,164.562,13.0,4.422971e-13
254.734,164.562,14.0,2.317716e-11
254.734,164.562,15.0,1.321046e-12
254.734,164.562,16.0,4.951046e-11
254.734,164.562,17.0,9.702304e-11
254.734,164.562,18.0,4.192873e-10
254.734,164.562,19.0,1.894775e-11
254.734,164.562,20.0,3.187795e-12
254.734,164.562,21.0,1.411455e-13
254.734,164.562,22.0,1.621417e-13
254.734,164.562,23.0,2.359596e-13
254.734,164.562,24.0,1.688828e-13
254.734,164.562,25.0,2.863312e-13
254.734,164.562,26.0,4.741678e-13
254.734,164.562,27.0,3.073848e-12
254.734,164.562,28.0,3.685597e-10
254.734,164.562,29.0,2.983841e-12
254.734,164.562,30.0,1.398153e-12
254.734,164.562,31.0,4.169647e-12
254.734,164.562,32.0,3.55566e-10
254.734,164.562,33.0,6.239647e-13
254.734,164.562,34.0,1.629984e-12
254.734,164.562,35.0,1.701994e-12
254.734,164.562,36.0,2.162854e-12
254.734,164.562,37.0,6.090216e-13
254.734,164.562,38.0,7.518415e-13
254.734,164.562,39.0,2.744697e-13
254.734,164.562,40.0,4.278231e-12
254.734,164.562,41.0,1.759541e-13
254.734,164.562,42.0,1.976566e-13
254.734,164.562,43.0,2.43144e-13
254.734,164.562,44.0,5.145132e-12
254.734,164.562,45.0,3.053597e-13
254.734,164.562,46.0,1.858885e-13
254.734,164.562,47.0,1.310842e-13
254.734,164.562,48.0,1.498375e-13
254.734,164.562,49.0,1.149785e-13
254.734,164.562,50.0,1.400682e-13
254.734,164.562,51.0,2.260809e-13
254.734,164.562,52.0,1.549315e-13
254.734,164.562,53.0,1.385577e-13
254.734,164.562,54.0,1.324487e-13
254.734,164.562,55.0,1.393214e-13
254.734,164.562,56.0,1.427134e-13
254.734,164.562,57.0,1.486621e-13
254.734,164.562,58.0,1.166183e-13
254.734,164.562,59.0,1.129941e-13
254.734,164.562,60.0,1.105332e-13
254.734,164.562,61.0,1.106409e-13
254.734,164.562,62.0,1.343542e-13
254.734,164.562,63.0,1.293271e-13
254.734,164.562,64.0,1.795018e-13
254.734,164.562,65.0,1.208482e-13
254.734,164.562,66.0,1.096858e-13
254.734,164.562,67.0,1.556593e-13
254.734,164.562,68.0,1.122137e-13
254.734,164.562,69.0,1.182222e-13
254.734,164.562,70.0,1.570979e-13
254.734,164.562,71.0,1.077971e-13
254.734,164.562,72.0,1.352327e-13
254.734,164.562,73.0,1.28992e-13
254.734,164.562,74.0,1.164819e-13
254.734,164.562,75.0,1.639874e-13
254.734,164.562,76.0,1.157613e-13
254.734,164.562,77.0,1.13334e-13
254.734,164.562,78.0,1.43951e-13
254.734,164.562,79.0,1.679372e-13
254.734,164.562,80.0,1.235868e-13
254.734,164.562,81.0,1.082399e-13
254.734,164.562,82.0,9.956708e-14
254.734,164.562,83.0,1.310028e-13
254.734,164.562,84.0,1.169774e-13
254.734,164.562,85.0,1.668624e-13
254.734,164.562,86.0,1.351274e-13
254.734,164.562,87.0,1.18057e-13
254.734,164.562,88.0,1.592835e-13
254.734,164.562,89.0,1.182701e-13
254.734,164.562,90.0,1.111628e-13
254.734,164.562,91.0,1.276371e-13
254.734,164.562,92.0,1.568753e-13
254.734,164.562,93.0,1.748195e-13
254.734,164.562,94.0,1.497034e-13
254.734,164.562,95.0,1.400778e-13
254.734,164.562,96.0,1.076414e-13
254.734,164.562,97.0,1.587234e-13
254.734,164.562,98.0,1.327934e-13
254.734,164.562,99.0,1.159839e-13
259.96,167.776,0.0,7.095412e-10
259.96,167.776,1.0,1.091867e-09
259.96,167.776,2.0,4.030045e-10
259.96,167.776,3.0,6.21889e-10
259.96,167.776,4.0,7.273394e-08
259.96,167.776,5.0,3.479224e-11
259.96,167.776,6.0,1.144235e-12
259.96,167.776,7.0,4.279524e-13
259.96,167.776,8.0,4.395696e-13
259.96,167.776,9.0,2.875424e-13
259.96,167.776,10.0,2.898812e-13
259.96,167.776,11.0,2.200173e-13
259.96,167.776,12.0,5.142331e-13
259.96,167.776,13.0,3.859048e-13
259.96,167.776,14.0,2.426707e-11
259.96,167.776,15.0,1.073601e-12
259.96,167.776,16.0,5.009647e-11
259.96,167.776,17.0,9.8816e-11
259.96,167.776,18.0,4.177385e-10
259.96,167.776,19.0,1.949401e-11
259.96,167.776,20.0,2.945395e-12
259.96,167.776,21.0,1.186291e-13
259.96,167.776,22.0,1.856012e-13
259.96,167.776,23.0,2.179395e-13
259.96,167.776,24.0,1.628575e-13
259.96,167.776,25.0,3.152103e-13
259.96,167.776,26.0,4.763459e-13
259.96,167.776,27.0,3.65282e-12
259.96,167.776,28.0,3.642101e-10
259.96,167.776,29.0,2.695576e-12
259.96,167.776,30.0,1.148445e-12
259.96,167.776,31.0,4.706415e-12
259.96,167.776,32.0,3.53627e-10
259.96,167.776,33.0,5.627393e-13
259.96,167.776,34.0,1.847675e-12
259.96,167.776,35.0,1.870758e-12
259.96,167.776,36.0,1.945063e-12
259.96,167.776,37.0,5.905198e-13
259.96,167.776,38.0,7.337336e-13
259.96,167.776,39.0,3.28326e-13
259.96,167.776,40.0,4.102764e-12
259.96,167.776,41.0,1.585031e-13
259.96,167.776,42.0,1.353931e-13
259.96,167.776,43.0,2.173099e-13
259.96,167.776,44.0,6.026372e-12
259.96,167.776,45.0,1.939102e-13
259.96,167.776,46.0,1.658809e-13
259.96,167.776,47.0,2.311414e-13
259.96,167.776,48.0,2.904963e-13
259.96,167.776,49.0,1.06885e-13
259.96,167.776,50.0,1.089006e-13
259.96,167.776,51.0,1.230792e-13
259.96,167.776,52.0,1.17753e-13
259.96,167.776,53.0,1.158523e-13
259.96,167.776,54.0,9.914336e-14
259.96,167.776,55.0,1.299543e-13
259.96,167.776,56.0,1.431156e-13
259.96,167.776,57.0,1.219565e-13
259.96,167.776,58.0,1.11237e-13
259.96,167.776,59.0,1.458038e-13
259.96,167.776,60.0,1.363435e-13
259.96,167.776,61.0,1.154597e-13
259.96,167.776,62.0,1.10696e-13
259.96,167.776,63.0,1.157326e-13
259.96,167.776,64.0,1.148325e-13
259.96,167.776,65.0,1.406188e-13
259.96,167.776,66.0,1.375954e-13
259.96,167.776,67.0,8.709524e-14
259.96,167.776,68.0,1.488632e-13
259.96,167.776,69.0,1.119886e-13
259.96,167.776,70.0,1.181025e-13
259.96,167.776,71.0,1.52181e-13
259.96,167.776,72.0,1.203934e-13
259.96,167.776,73.0,1.452078e-13
259.96,167.776,74.0,1.468859e-13
259.96,167.776,75.0,1.078162e-13
259.96,167.776,76.0,1.040962e-13
259.96,167.776,77.0,1.302272e-13
259.96,167.776,78.0,1.403292e-13
259.96,167.776,79.0,1.293583e-13
259.96,167.776,80.0,1.176716e-13
259.96,167.776,81.0,1.633506e-13
259.96,167.776,82.0,1.296455e-13
259.96,167.776,83.0,1.459187e-13
259.96,167.776,84.0,1.08927e-13
259.96,167.776,85.0,1.302272e-13
259.96,167.776,86.0,1.290207e-13
259.96,167.776,87.0,1.623165e-13
259.96,167.776,88.0,1.24348e-13
259.96,167.776,89.0,1.29466e-13
259.96,167.776,90.0,1.018197e-13
259.96,167.776,91.0,1.523773e-13
259.96,167.776,92.0,1.504239e-13
259.96,167.776,93.0,1.142077e-13
259.96,167.776,94.0,1.58922e-13
259.96,167.776,95.0,1.777663e-13
259.96,167.776,96.0,1.234311e-13
259.96,167.776,97.0,1.125009e-13
259.96,167.776,98.0,1.591375e-13
259.96,167.776,99.0,1.333272e-13
265.158,170.993,0.0,7.160406e-10
265.158,170.993,1.0,1.093902e-09
265.158,170.993,2.0,4.038855e-10
265.158,170.993,3.0,6.211875e-10
265.158,170.993,4.0,7.273299e-08
265.158,170.993,5.0,3.704508e-11
265.158,170.993,6.0,9.045897e-13
265.158,170.993,7.0,4.45638e-13
265.158,170.993,8.0,5.017804e-13
265.158,170.993,9.0,2.447767e-13
265.158,170.993,10.0,2.162829e-13
265.158,170.993,11.0,2.657467e-13
265.158,170.993,12.0,4.943921e-13
265.158,170.993,13.0,5.134288e-13
265.158,170.993,14.0,2.132314e-11
265.158,170.993,15.0,1.143359e-12
265.158,170.993,16.0,5.092042e-11
265.158,170.993,17.0,9.80763e-11
265.158,170.993,18.0,4.139036e-10
265.158,170.993,19.0,1.809435e-11
265.158,170.993,20.0,2.840546e-12
265.158,170.993,21.0,1.394076e-13
265.158,170.993,22.0,1.412269e-13
265.158,170.993,23.0,1.820704e-13
265.158,170.993,24.0,1.581392e-13
265.158,170.993,25.0,1.468931e-13
265.158,170.993,26.0,3.709648e-13
265.158,170.993,27.0,3.839442e-12
265.158,170.993,28.0,3.639397e-10
265.158,170.993,29.0,2.684827e-12
265.158,170.993,30.0,9.778075e-13
265.158,170.993,31.0,3.952718e-12
265.158,170.993,32.0,3.534116e-10
265.158,170.993,33.0,6.468826e-13
265.158,170.993,34.0,2.001772e-12
265.158,170.993,35.0,1.940682e-12
265.158,170.993,36.0,2.00735e-12
265.158,170.993,37.0,6.360277e-13
265.158,170.993,38.0,4.388135e-13
265.158,170.993,39.0,2.307057e-13
265.158,170.993,40.0,4.00962e-12
265.158,170.993,41.0,2.320606e-13
265.158,170.993,42.0,1.508405e-13
265.158,170.993,43.0,2.2999e-13
265.158,170.993,44.0,5.68032e-12
265.158,170.993,45.0,1.923638e-13
265.158,170.993,46.0,1.730145e-13
265.158,170.993,47.0,1.594511e-13
265.158,170.993,48.0,2.409322e-13
265.158,170.993,49.0,1.260978e-13
265.158,170.993,50.0,1.676428e-13
265.158,170.993,51.0,1.564205e-13
265.158,170.993,52.0,1.055157e-13
265.158,170.993,53.0,1.477931e-13
265.158,170.993,54.0,1.271129e-13
265.158,170.993,55.0,1.324128e-13
265.158,170.993,56.0,1.772085e-13
265.158,170.993,57.0,1.227441e-13
265.158,170.993,58.0,1.320322e-13
265.158,170.993,59.0,1.152371e-13
265.158,170.993,60.0,1.213724e-13
265.158,170.993,61.0,1.370473e-13
265.158,170.993,62.0,1.257986e-13
265.158,170.993,63.0,1.069496e-13
265.158,170.993,64.0,2.111362e-13
265.158,170.993,65.0,1.058317e-13
265.158,170.993,66.0,1.115243e-13
265.158,170.993,67.0,1.346271e-13
265.158,170.993,68.0,1.422515e-13
265.158,170.993,69.0,1.641334e-13
265.158,170.993,70.0,1.350556e-13
265.158,170.993,71.0,2.080458e-13
265.158,170.993,72.0,1.454999e-13
265.158,170.993,73.0,1.099922e-13
265.158,170.993,74.0,1.151437e-13
265.158,170.993,75.0,1.581847e-13
265.158,170.993,76.0,1.288197e-13
265.158,170.993,77.0,1.140545e-13
265.158,170.993,78.0,1.769547e-13
265.158,170.993,79.0,1.258585e-13
265.158,170.993,80.0,1.44437e-13
265.158,170.993,81.0,1.721743e-13
265.158,170.993,82.0,1.882536e-13
265.158,170.993,83.0,1.290997e-13
265.158,170.993,84.0,1.119144e-13
265.158,170.993,85.0,1.394626e-13
265.158,170.993,86.0,1.164723e-13
265.158,170.993,87.0,1.340119e-13
265.158,170.993,88.0,1.541751e-13
265.158,170.993,89.0,1.227154e-13
265.158,170.993,90.0,1.369419e-13
265.158,170.993,91.0,1.636499e-13
265.158,170.993,92.0,9.897103e-14
265.158,170.993,93.0,1.533755e-13
265.158,170.993,94.0,1.281805e-13
265.158,170.993,95.0,1.051638e-13
265.158,170.993,96.0,1.189762e-13
265.158,170.993,97.0,1.225693e-13
265.158,170.993,98.0,1.514006e-13
265.158,170.993,99.0,1.064445e-13
270.35,174.195,0.0,7.183507e-10
270.35,174.195,1.0,1.095577e-09
270.35,174.195,2.0,3.975609e-10
270.35,174.195,3.0,6.283954e-10
270.35,174.195,4.0,7.26973e-08
270.35,174.195,5.0,3.72531e-11
270.35,174.195,6.0,1.134692e-12
270.35,174.195,7.0,4.44027e-13
270.35,174.195,8.0,4.728175e-13
270.35,174.195,9.0,2.597835e-13
270.35,174.195,10.0,2.3123e-13
270.35,174.195,11.0,2.856944e-13
270.35,174.195,12.0,5.544662e-13
270.35,174.195,13.0,3.69613e-13
270.35,174.195,14.0,2.29373e-11
270.35,174.195,15.0,1.00583e-12
270.35,174.195,16.0,5.083042e-11
270.35,174.195,17.0,9.670227e-11
270.35,174.195,18.0,4.146073e-10
270.35,174.195,19.0,1.983825e-11
270.35,174.195,20.0,3.344495e-12
270.35,174.195,21.0,1.686194e-13
270.35,174.195,22.0,1.485783e-13
270.35,174.195,23.0,2.628692e-13
270.35,174.195,24.0,1.567341e-13
270.35,174.195,25.0,2.761311e-13
270.35,174.195,26.0,5.183334e-13
270.35,174.195,27.0,4.069538e-12
270.35,174.195,28.0,3.703599e-10
270.35,174.195,29.0,2.987647e-12
270.35,174.195,30.0,1.272954e-12
270.35,174.195,31.0,3.825391e-12
270.35,174.195,32.0,3.539933e-10
270.35,174.195,33.0,5.609483e-13
270.35,174.195,34.0,1.708289e-12
270.35,174.195,35.0,1.752312e-12
270.35,174.195,36.0,1.60964e-12
270.35,174.195,37.0,7.432279e-13
270.35,174.195,38.0,5.566954e-13
270.35,174.195,39.0,1.71875e-13
270.35,174.195,40.0,4.051919e-12
270.35,174.195,41.0,2.213004e-13
270.35,174.195,42.0,1.51269e-13
270.35,174.195,43.0,3.72054e-13
270.35,174.195,44.0,5.774708e-12
270.35,174.195,45.0,2.825225e-13
270.35,174.195,46.0,1.318239e-13
270.35,174.195,47.0,1.620532e-13
270.35,174.195,48.0,2.411045e-13
270.35,174.195,49.0,1.159504e-13
270.35,174.195,50.0,1.289944e-13
270.35,174.195,51.0,1.465483e-13
270.35,174.195,52.0,1.57323e-13
270.35,174.195,53.0,1.088863e-13
270.35,174.195,54.0,1.014893e-13
270.35,174.195,55.0,1.77242e-13
270.35,174.195,56.0,1.222175e-13
270.35,174.195,57.0,1.207501e-13
270.35,174.195,58.0,1.136811e-13
270.35,174.195,59.0,1.434819e-13
270.35,174.195,60.0,1.383327e-13
270.35,174.195,61.0,1.039382e-13
270.35,174.195,62.0,1.447027e-13
270.35,174.195,63.0,1.861255e-13
270.35,174.195,64.0,1.576198e-13
270.35,174.195,65.0,1.435944e-13
270.35,174.195,66.0,1.160366e-13
270.35,174.195,67.0,1.313284e-13
270.35,174.195,68.0,1.423855e-13
270.35,174.195,69.0,1.281422e-13
270.35,174.195,70.0,1.804401e-13
270.35,174.195,71.0,1.370856e-13
270.35,174.195,72.0,1.371717e-13
270.35,174.195,73.0,9.173206e-14
270.35,174.195,74.0,1.592093e-13
270.35,174.195,75.0,1.154405e-13
270.35,174.195,76.0,1.404608e-13
270.35,174.195,77.0,1.445351e-13
270.35,174.195,78.0,1.284725e-13
270.35,174.195,79.0,1.382346e-13
270.35,174.195,80.0,1.811367e-13
270.35,174.195,81.0,1.027174e-13
270.35,174.195,82.0,8.271214e-14
270.35,174.195,83.0,1.120317e-13
270.35,174.195,84.0,1.444513e-13
270.35,174.195,85.0,2.291593e-13
270.35,174.195,86.0,1.138965e-13
270.35,174.195,87.0,1.175998e-13
270.35,174.195,88.0,1.00369e-13
270.35,174.195,89.0,1.457177e-13
270.35,174.195,90.0,1.284103e-13
270.35,174.195,91.0,1.211809e-13
270.35,174.195,92.0,1.296312e-13
270.35,174.195,93.0,1.293391e-13
270.35,174.195,94.0,1.222821e-13
270.35,174.195,95.0,1.120892e-13
270.35,174.195,96.0,1.240679e-13
270.35,174.195,97.0,1.777591e-13
270.35,174.195,98.0,1.356732e-13
270.35,174.195,99.0,1.755783e-13
275.539,177.385,0.0,7.0647e-10
275.539,177.385,1.0,1.092609e-09
275.539,177.385,2.0,4.01123e-10
275.539,177.385,3.0,6.280099e-10
275.539,177.385,4.0,7.259511e-08
275.539,177.385,5.0,3.780178e-11
275.539,177.385,6.0,1.043197e-12
275.539,177.385,7.0,4.295395e-13
275.539,177.385,8.0,3.923992e-13
275.539,177.385,9.0,2.713027e-13
275.539,177.385,10.0,2.013861e-13
275.539,177.385,11.0,2.704098e-13
275.539,177.385,12.0,2.845576e-13
275.539,177.385,13.0,4.845137e-13
275.539,177.385,14.0,2.394654e-11
275.539,177.385,15.0,1.111949e-12
275.539,177.385,16.0,5.371259e-11
275.539,177.385,17.0,1.012577e-10
275.539,177.385,18.0,4.171281e-10
275.539,177.385,19.0,1.993161e-11
275.539,177.385,20.0,2.962033e-12
275.539,177.385,21.0,1.925769e-13
275.539,177.385,22.0,1.193401e-13
275.539,177.385,23.0,2.496673e-13
275.539,177.385,24.0,9.977772e-14
275.539,177.385,25.0,1.600088e-13
275.539,177.385,26.0,4.216494e-13
275.539,177.385,27.0,4.258626e-12
275.539,177.385,28.0,3.757555e-10
275.539,177.385,29.0,2.994948e-12
275.539,177.385,30.0,1.286176e-12
275.539,177.385,31.0,4.625624e-12
275.539,177.385,32.0,3.488634e-10
275.539,177.385,33.0,4.862517e-13
275.539,177.385,34.0,1.904823e-12
275.539,177.385,35.0,1.780751e-12
275.539,177.385,36.0,1.862381e-12
275.539,177.385,37.0,7.981276e-13
275.539,177.385,38.0,1.051493e-12
275.539,177.385,39.0,3.401636e-13
275.539,177.385,40.0,4.411927e-12
275.539,177.385,41.0,2.249366e-13
275.539,177.385,42.0,1.073853e-13
275.539,177.385,43.0,1.986141e-13
275.539,177.385,44.0,5.736264e-12
275.539,177.385,45.0,1.179349e-13
275.539,177.385,46.0,1.962083e-13
275.539,177.385,47.0,1.221936e-13
275.539,177.385,48.0,2.03926e-13
275.539,177.385,49.0,1.43288e-13
275.539,177.385,50.0,1.467877e-13
275.539,177.385,51.0,1.037347e-13
275.539,177.385,52.0,1.056522e-13
275.539,177.385,53.0,1.305169e-13
275.539,177.385,54.0,1.503832e-13
275.539,177.385,55.0,1.600113e-13
275.539,177.385,56.0,1.422466e-13
275.539,177.385,57.0,1.660269e-13
275.539,177.385,58.0,1.255616e-13
275.539,177.385,59.0,9.800631e-14
275.539,177.385,60.0,1.396326e-13
275.539,177.385,61.0,1.228494e-13
275.539,177.385,62.0,1.299782e-13
275.539,177.385,63.0,1.287526e-13
275.539,177.385,64.0,2.631517e-13
275.539,177.385,65.0,1.246735e-13
275.539,177.385,66.0,1.266125e-13
275.539,177.385,67.0,1.763706e-13
275.539,177.385,68.0,1.217579e-13
275.539,177.385,69.0,1.712646e-13
275.539,177.385,70.0,1.678127e-13
275.539,177.385,71.0,1.283049e-13
275.539,177.385,72.0,1.129558e-13
275.539,177.385,73.0,1.482551e-13
275.539,177.385,74.0,1.202234e-13
275.539,177.385,75.0,1.304235e-13
275.539,177.385,76.0,1.114955e-13
275.539,177.385,77.0,1.464023e-13
275.539,177.385,78.0,1.203431e-13
275.539,177.385,79.0,1.702831e-13
275.539,177.385,80.0,1.309861e-13
275.539,177.385,81.0,1.807657e-13
275.539,177.385,82.0,1.20008e-13
275.539,177.385,83.0,1.220475e-13
275.539,177.385,84.0,1.1968e-13
275.539,177.385,85.0,1.735986e-13
275.539,177.385,86.0,1.334541e-13
275.539,177.385,87.0,1.771821e-13
275.539,177.385,88.0,1.523773e-13
275.539,177.385,89.0,1.240224e-13
275.539,177.385,90.0,1.209464e-13
275.539,177.385,91.0,1.333081e-13
275.539,177.385,92.0,1.243815e-13
275.539,177.385,93.0,1.28743e-13
275.539,177.385,94.0,1.22318e-13
275.539,177.385,95.0,1.136954e-13
275.539,177.385,96.0,1.474867e-13
275.539,177.385,97.0,1.236585e-13
275.539,177.385,98.0,1.226986e-13
275.539,177.385,99.0,1.391801e-13
280.745,180.56,0.0,7.248954e-10
280.745,180.56,1.0,1.086888e-09
280.745,180.56,2.0,4.035407e-10
280.745,180.56,3.0,6.214891e-10
280.745,180.56,4.0,7.269372e-08
280.745,180.56,5.0,3.693808e-11
280.745,180.56,6.0,1.277385e-12
280.745,180.56,7.0,4.440436e-13
280.745,180.56,8.0,6.033981e-13
280.745,180.56,9.0,2.879853e-13
280.745,180.56,10.0,2.5389e-13
280.745,180.56,11.0,2.154092e-13
280.745,180.56,12.0,5.503634e-13
280.745,180.56,13.0,3.028557e-13
280.745,180.56,14.0,2.38503e-11
280.745,180.56,15.0,1.005869e-12
280.745,180.56,16.0,4.916743e-11
280.745,180.56,17.0,1.011141e-10
280.745,180.56,18.0,4.094295e-10
280.745,180.56,19.0,1.788321e-11
280.745,180.56,20.0,2.697683e-12
280.745,180.56,21.0,1.366738e-13
280.745,180.56,22.0,1.422418e-13
280.745,180.56,23.0,1.456052e-13
280.745,180.56,24.0,1.476998e-13
280.745,180.56,25.0,2.200891e-13
280.745,180.56,26.0,3.382882e-13
280.745,180.56,27.0,3.755276e-12
280.745,180.56,28.0,3.668385e-10
280.745,180.56,29.0,2.964474e-12
280.745,180.56,30.0,1.035834e-12
280.745,180.56,31.0,4.02202e-12
280.745,180.56,32.0,3.574882e-10
280.745,180.56,33.0,5.269643e-13
280.745,180.56,34.0,1.952292e-12
280.745,180.56,35.0,1.931179e-12
280.745,180.56,36.0,2.474554e-12
280.745,180.56,37.0,6.054939e-13
280.745,180.56,38.0,5.67959e-13
280.745,180.56,39.0,1.796502e-13
280.745,180.56,40.0,4.312822e-12
280.745,180.56,41.0,2.730143e-13
280.745,180.56,42.0,1.13413e-13
280.745,180.56,43.0,1.827885e-13
280.745,180.56,44.0,5.867684e-12
280.745,180.56,45.0,2.706899e-13
280.745,180.56,46.0,1.383997e-13
280.745,180.56,47.0,1.275461e-13
280.745,180.56,48.0,2.553885e-13
280.745,180.56,49.0,1.062076e-13
280.745,180.56,50.0,2.073683e-13
280.745,180.56,51.0,1.460217e-13
280.745,180.56,52.0,1.238261e-13
280.745,180.56,53.0,1.221313e-13
280.745,180.56,54.0,1.212839e-13
280.745,180.56,55.0,1.248004e-13
280.745,180.56,56.0,1.757746e-13
280.745,180.56,57.0,1.391251e-13
280.745,180.56,58.0,1.384524e-13
280.745,180.56,59.0,1.430006e-13
280.745,180.56,60.0,1.57366e-13
280.745,180.56,61.0,1.389288e-13
280.745,180.56,62.0,1.28846e-13
280.745,180.56,63.0,1.515012e-13
280.745,180.56,64.0,1.437715e-13
280.745,180.56,65.0,1.740103e-13
280.745,180.56,66.0,1.59171e-13
280.745,180.56,67.0,1.446931e-13
280.745,180.56,68.0,1.19048e-13
280.745,180.56,69.0,1.066336e-13
280.745,180.56,70.0,1.239769e-13
280.745,180.56,71.0,1.556688e-13
280.745,180.56,72.0,1.399868e-13
280.745,180.56,73.0,1.274264e-13
280.745,180.56,74.0,1.935655e-13
280.745,180.56,75.0,1.446285e-13
280.745,180.56,76.0,1.008143e-13
280.745,180.56,77.0,1.364153e-13
280.745,180.56,78.0,1.502612e-13
280.745,180.56,79.0,1.607773e-13
280.745,180.56,80.0,1.535719e-13
280.745,180.56,81.0,1.174729e-13
280.745,180.56,82.0,1.187943e-13
280.745,180.56,83.0,1.295354e-13
280.745,180.56,84.0,1.125249e-13
280.745,180.56,85.0,1.128241e-13
280.745,180.56,86.0,1.095206e-13
280.745,180.56,87.0,1.015468e-13
280.745,180.56,88.0,1.383878e-13
280.745,180.56,89.0,1.045486e-13
280.745,180.56,90.0,1.30153e-13
280.745,180.56,91.0,1.211905e-13
280.745,180.56,92.0,1.090442e-13
280.745,180.56,93.0,1.203647e-13
280.745,180.56,94.0,1.197638e-13
280.745,180.56,95.0,1.331908e-13
280.745,180.56,96.0,1.207668e-13
280.745,180.56,97.0,1.273187e-13
280.745,180.56,98.0,1.264162e-13
280.745,180.56,99.0,1.18452e-13
285.948,183.796,0.0,7.176037e-10
285.948,183.796,1.0,1.085595e-09
285.948,183.796,2.0,3.985185e-10
285.948,183.796,3.0,6.228465e-10
285.948,183.796,4.0,7.273611e-08
285.948,183.796,5.0,3.667069e-11
285.948,183.796,6.0,1.267301e-12
285.948,183.796,7.0,4.404337e-13
285.948,183.796,8.0,4.168881e-13
285.948,183.796,9.0,2.675971e-13
285.948,183.796,10.0,2.218079e-13
285.948,183.796,11.0,2.500455e-13
285.948,183.796,12.0,5.387719e-13
285.948,183.796,13.0,4.031355e-13
285.948,183.796,14.0,2.381751e-11
285.948,183.796,15.0,1.068322e-12
285.948,183.796,16.0,4.977282e-11
285.948,183.796,17.0,9.837075e-11
285.948,183.796,18.0,4.194046e-10
285.948,183.796,19.0,1.846706e-11
285.948,183.796,20.0,2.891223e-12
285.948,183.796,21.0,1.533516e-13
285.948,183.796,22.0,1.333224e-13
285.948,183.796,23.0,1.654979e-13
285.948,183.796,24.0,2.092762e-13
285.948,183.796,25.0,2.867381e-13
285.948,183.796,26.0,4.513428e-13
285.948,183.796,27.0,4.01716e-12
285.948,183.796,28.0,3.679253e-10
285.948,183.796,29.0,2.762962e-12
285.948,183.796,30.0,1.267917e-12
285.948,183.796,31.0,4.338556e-12
285.948,183.796,32.0,3.554583e-10
285.948,183.796,33.0,5.669955e-13
285.948,183.796,34.0,2.057645e-12
285.948,183.796,35.0,1.906905e-12
285.948,183.796,36.0,1.884523e-12
285.948,183.796,37.0,6.313133e-13
285.948,183.796,38.0,6.520617e-13
285.948,183.796,39.0,2.338824e-13
285.948,183.796,40.0,4.939884e-12
285.948,183.796,41.0,2.512543e-13
285.948,183.796,42.0,1.351992e-13
285.948,183.796,43.0,1.332339e-13
285.948,183.796,44.0,5.897511e-12
285.948,183.796,45.0,2.646191e-13
285.948,183.796,46.0,1.445208e-13
285.948,183.796,47.0,1.150527e-13
285.948,183.796,48.0,1.904344e-13
285.948,183.796,49.0,1.065307e-13
285.948,183.796,50.0,1.582326e-13
285.948,183.796,51.0,1.105476e-13
285.948,183.796,52.0,1.412245e-13
285.948,183.796,53.0,1.39477e-13
285.948,183.796,54.0,1.63195e-13
285.948,183.796,55.0,1.805119e-13
285.948,183.796,56.0,1.203168e-13
285.948,183.796,57.0,1.360562e-13
285.948,183.796,58.0,1.250637e-13
285.948,183.796,59.0,1.010919e-13
285.948,183.796,60.0,1.480995e-13
285.948,183.796,61.0,1.038807e-13
285.948,183.796,62.0,8.905817e-14
285.948,183.796,63.0,1.249824e-13
285.948,183.796,64.0,1.559346e-13
285.948,183.796,65.0,1.32961e-13
285.948,183.796,66.0,1.394842e-13
285.948,183.796,67.0,1.400156e-13
285.948,183.796,68.0,1.314577e-13
285.948,183.796,69.0,1.458637e-13
285.948,183.796,70.0,9.902367e-14
285.948,183.796,71.0,1.264665e-13
285.948,183.796,72.0,1.3146e-13
285.948,183.796,73.0,1.257579e-13
285.948,183.796,74.0,1.191103e-13
285.948,183.796,75.0,1.504335e-13
285.948,183.796,76.0,1.081058e-13
285.948,183.796,77.0,9.496853e-14
285.948,183.796,78.0,1.631519e-13
285.948,183.796,79.0,1.202282e-13
285.948,183.796,80.0,1.350125e-13
285.948,183.796,81.0,1.33794e-13
285.948,183.796,82.0,1.382633e-13
285.948,183.796,83.0,1.88086e-13
285.948,183.796,84.0,1.423089e-13
285.948,183.796,85.0,1.378348e-13
285.948,183.796,86.0,1.277999e-13
285.948,183.796,87.0,1.551565e-13
285.948,183.796,88.0,1.256622e-13
285.948,183.796,89.0,1.157733e-13
285.948,183.796,90.0,1.371573e-13
285.948,183.796,91.0,1.302894e-13
285.948,183.796,92.0,1.257771e-13
285.948,183.796,93.0,1.472785e-13
285.948,183.796,94.0,1.359437e-13
285.948,183.796,95.0,1.311441e-13
