time,temp,m/z,abundance
452.816,284.661,77.0,1.216837e-13
452.816,284.661,78.0,1.310962e-13
452.816,284.661,79.0,2.167449e-13
452.816,284.661,80.0,1.238094e-13
452.816,284.661,81.0,1.268878e-13
452.816,284.661,82.0,1.219015e-13
452.816,284.661,83.0,1.14112e-13
452.816,284.661,84.0,1.159792e-13
452.816,284.661,85.0,1.616199e-13
452.816,284.661,86.0,1.44832e-13
452.816,284.661,87.0,1.366283e-13
452.816,284.661,88.0,1.164028e-13
452.816,284.661,89.0,1.039238e-13
452.816,284.661,90.0,1.355535e-13
452.816,284.661,91.0,1.331262e-13
452.816,284.661,92.0,1.047952e-13
452.816,284.661,93.0,1.361544e-13
452.816,284.661,94.0,1.257555e-13
452.816,284.661,95.0,1.128385e-13
452.816,284.661,96.0,1.471396e-13
452.816,284.661,97.0,1.41708e-13
452.816,284.661,98.0,1.446979e-13
452.816,284.661,99.0,1.252553e-13
458.023,287.875,0.0,8.261039e-10
458.023,287.875,1.0,1.267143e-09
458.023,287.875,2.0,4.74307e-10
458.023,287.875,3.0,7.73593e-10
458.023,287.875,4.0,9.130287e-08
458.023,287.875,5.0,4.228613e-11
458.023,287.875,6.0,9.407194e-13
458.023,287.875,7.0,4.671035e-13
458.023,287.875,8.0,5.874839e-13
458.023,287.875,9.0,2.823526e-13
458.023,287.875,10.0,2.792262e-13
458.023,287.875,11.0,2.201035e-13
458.023,287.875,12.0,9.808367e-13
458.023,287.875,13.0,5.364827e-13
458.023,287.875,14.0,3.116177e-11
458.023,287.875,15.0,8.534921e-13
458.023,287.875,16.0,5.958847e-11
458.023,287.875,17.0,1.24406e-10
458.023,287.875,18.0,5.042898e-10
458.023,287.875,19.0,2.527337e-12
458.023,287.875,20.0,1.262774e-12
458.023,287.875,21.0,1.5147e-13
458.023,287.875,22.0,1.272158e-13
458.023,287.875,23.0,1.565952e-13
458.023,287.875,24.0,2.53787e-13
458.023,287.875,25.0,1.739936e-13
458.023,287.875,26.0,9.244683e-13
458.023,287.875,27.0,5.471076e-12
458.023,287.875,28.0,4.825897e-10
458.023,287.875,29.0,4.041672e-12
458.023,287.875,30.0,2.083186e-12
458.023,287.875,31.0,4.341332e-12
458.023,287.875,32.0,3.851944e-10
458.023,287.875,33.0,4.350165e-13
458.023,287.875,34.0,1.680928e-12
458.023,287.875,35.0,9.009585e-13
458.023,287.875,36.0,5.710635e-13
458.023,287.875,37.0,3.062238e-13
458.023,287.875,38.0,4.097353e-13
458.023,287.875,39.0,3.394957e-13
458.023,287.875,40.0,5.056176e-12
458.023,287.875,41.0,2.055657e-13
458.023,287.875,42.0,1.330208e-13
458.023,287.875,43.0,3.133095e-13
458.023,287.875,44.0,9.823757e-12
458.023,287.875,45.0,3.350574e-13
458.023,287.875,46.0,1.667044e-13
458.023,287.875,47.0,1.27369e-13
458.023,287.875,48.0,1.879783e-13
458.023,287.875,49.0,1.828603e-13
458.023,287.875,50.0,1.476926e-13
458.023,287.875,51.0,1.509578e-13
458.023,287.875,52.0,1.960264e-13
458.023,287.875,53.0,1.43331e-13
458.023,287.875,54.0,1.172886e-13
458.023,287.875,55.0,1.543211e-13
458.023,287.875,56.0,1.289154e-13
458.023,287.875,57.0,1.153975e-13
458.023,287.875,58.0,1.149618e-13
458.023,287.875,59.0,1.126062e-13
458.023,287.875,60.0,1.06174e-13
458.023,287.875,61.0,1.508117e-13
458.023,287.875,62.0,1.078234e-13
458.023,287.875,63.0,1.091615e-13
458.023,287.875,64.0,1.935535e-13
458.023,287.875,65.0,1.157589e-13
458.023,287.875,66.0,1.767273e-13
458.023,287.875,67.0,1.154333e-13
458.023,287.875,68.0,1.190983e-13
458.023,287.875,69.0,1.248746e-13
458.023,287.875,70.0,1.49713e-13
458.023,287.875,71.0,1.52319e-13
458.023,287.875,72.0,1.153903e-13
458.023,287.875,73.0,1.337701e-13
458.023,287.875,74.0,1.242427e-13
458.023,287.875,75.0,1.28305e-13
458.023,287.875,76.0,1.534809e-13
458.023,287.875,77.0,1.411144e-13
458.023,287.875,78.0,1.978696e-13
458.023,287.875,79.0,1.25272e-13
458.023,287.875,80.0,1.318478e-13
458.023,287.875,81.0,1.305839e-13
458.023,287.875,82.0,1.355894e-13
458.023,287.875,83.0,1.255066e-13
458.023,287.875,84.0,1.185741e-13
458.023,287.875,85.0,1.316037e-13
458.023,287.875,86.0,1.293582e-13
458.023,287.875,87.0,1.168122e-13
458.023,287.875,88.0,1.677002e-13
458.023,287.875,89.0,1.326043e-13
458.023,287.875,90.0,1.123717e-13
458.023,287.875,91.0,9.842762e-14
458.023,287.875,92.0,1.485855e-13
458.023,287.875,93.0,1.139324e-13
458.023,287.875,94.0,1.308736e-13
458.023,287.875,95.0,1.642866e-13
458.023,287.875,96.0,1.197782e-13
458.023,287.875,97.0,1.345385e-13
458.023,287.875,98.0,1.599299e-13
458.023,287.875,99.0,1.046899e-13
463.235,291.052,0.0,8.1988e-10
463.235,291.052,1.0,1.270757e-09
463.235,291.052,2.0,4.805549e-10
463.235,291.052,3.0,7.778547e-10
463.235,291.052,4.0,9.258943e-08
463.235,291.052,5.0,4.64265e-11
463.235,291.052,6.0,1.041944e-12
463.235,291.052,7.0,4.975984e-13
463.235,291.052,8.0,5.022163e-13
463.235,291.052,9.0,2.654306e-13
463.235,291.052,10.0,2.360008e-13
463.235,291.052,11.0,2.308972e-13
463.235,291.052,12.0,1.202984e-12
463.235,291.052,13.0,4.937575e-13
463.235,291.052,14.0,3.282644e-11
463.235,291.052,15.0,1.415701e-12
463.235,291.052,16.0,5.901563e-11
463.235,291.052,17.0,1.20315e-10
463.235,291.052,18.0,5.044763e-10
463.235,291.052,19.0,1.925122e-12
463.235,291.052,20.0,1.567778e-12
463.235,291.052,21.0,1.713723e-13
463.235,291.052,22.0,1.329873e-13
463.235,291.052,23.0,2.082109e-13
463.235,291.052,24.0,1.281685e-13
463.235,291.052,25.0,3.381815e-13
463.235,291.052,26.0,5.648585e-13
463.235,291.052,27.0,5.31349e-12
463.235,291.052,28.0,4.866184e-10
463.235,291.052,29.0,4.168426e-12
463.235,291.052,30.0,1.674848e-12
463.235,291.052,31.0,5.219675e-12
463.235,291.052,32.0,3.902741e-10
463.235,291.052,33.0,5.258767e-13
463.235,291.052,34.0,1.666924e-12
463.235,291.052,35.0,8.525054e-13
463.235,291.052,36.0,9.952791e-13
463.235,291.052,37.0,2.635658e-13
463.235,291.052,38.0,2.475104e-13
463.235,291.052,39.0,3.577222e-13
463.235,291.052,40.0,5.583993e-12
463.235,291.052,41.0,2.314742e-13
463.235,291.052,42.0,1.744245e-13
463.235,291.052,43.0,3.890862e-13
463.235,291.052,44.0,1.100705e-11
463.235,291.052,45.0,2.649949e-13
463.235,291.052,46.0,2.585196e-13
463.235,291.052,47.0,1.364033e-13
463.235,291.052,48.0,2.488462e-13
463.235,291.052,49.0,1.295402e-13
463.235,291.052,50.0,1.435297e-13
463.235,291.052,51.0,1.297221e-13
463.235,291.052,52.0,1.425075e-13
463.235,291.052,53.0,1.621441e-13
463.235,291.052,54.0,1.683418e-13
463.235,291.052,55.0,1.488368e-13
463.235,291.052,56.0,2.02765e-13
463.235,291.052,57.0,1.480062e-13
463.235,291.052,58.0,1.309214e-13
463.235,291.052,59.0,1.056737e-13
463.235,291.052,60.0,1.386152e-13
463.235,291.052,61.0,1.335523e-13
463.235,291.052,62.0,1.077205e-13
463.235,291.052,63.0,1.070573e-13
463.235,291.052,64.0,1.463329e-13
463.235,291.052,65.0,1.295545e-13
463.235,291.052,66.0,1.28305e-13
463.235,291.052,67.0,1.136404e-13
463.235,291.052,68.0,1.212839e-13
463.235,291.052,69.0,1.862068e-13
463.235,291.052,70.0,1.226436e-13
463.235,291.052,71.0,1.282715e-13
463.235,291.052,72.0,1.498374e-13
463.235,291.052,73.0,1.826975e-13
463.235,291.052,74.0,1.273833e-13
463.235,291.052,75.0,1.511709e-13
463.235,291.052,76.0,1.453227e-13
463.235,291.052,77.0,8.713832e-14
463.235,291.052,78.0,1.403028e-13
463.235,291.052,79.0,1.366858e-13
463.235,291.052,80.0,1.118259e-13
463.235,291.052,81.0,1.105093e-13
463.235,291.052,82.0,1.062842e-13
463.235,291.052,83.0,1.368462e-13
463.235,291.052,84.0,1.171258e-13
463.235,291.052,85.0,1.134656e-13
463.235,291.052,86.0,1.480517e-13
463.235,291.052,87.0,1.6855e-13
463.235,291.052,88.0,1.287119e-13
463.235,291.052,89.0,1.452724e-13
463.235,291.052,90.0,1.218273e-13
463.235,291.052,91.0,1.218943e-13
463.235,291.052,92.0,1.172599e-13
463.235,291.052,93.0,1.511301e-13
463.235,291.052,94.0,1.786232e-13
463.235,291.052,95.0,1.325181e-13
463.235,291.052,96.0,9.766876e-14
463.235,291.052,97.0,1.152323e-13
463.235,291.052,98.0,1.224568e-13
463.235,291.052,99.0,1.341674e-13
468.445,294.232,0.0,8.267982e-10
468.445,294.232,1.0,1.270135e-09
468.445,294.232,2.0,4.699837e-10
468.445,294.232,3.0,7.63984e-10
468.445,294.232,4.0,9.165249e-08
468.445,294.232,5.0,4.38043e-11
468.445,294.232,6.0,9.917746e-13
468.445,294.232,7.0,4.045551e-13
468.445,294.232,8.0,3.869078e-13
468.445,294.232,9.0,2.915448e-13
468.445,294.232,10.0,2.817158e-13
468.445,294.232,11.0,2.367119e-13
468.445,294.232,12.0,8.720646e-13
468.445,294.232,13.0,6.535904e-13
468.445,294.232,14.0,3.204199e-11
468.445,294.232,15.0,1.648532e-12
468.445,294.232,16.0,6.145518e-11
468.445,294.232,17.0,1.179307e-10
468.445,294.232,18.0,5.023914e-10
468.445,294.232,19.0,2.618974e-12
468.445,294.232,20.0,9.527937e-13
468.445,294.232,21.0,1.833678e-13
468.445,294.232,22.0,1.787142e-13
468.445,294.232,23.0,1.781349e-13
468.445,294.232,24.0,1.197973e-13
468.445,294.232,25.0,1.999977e-13
468.445,294.232,26.0,5.674764e-13
468.445,294.232,27.0,5.330127e-12
468.445,294.232,28.0,4.799637e-10
468.445,294.232,29.0,3.788263e-12
468.445,294.232,30.0,1.761887e-12
468.445,294.232,31.0,4.653894e-12
468.445,294.232,32.0,3.988943e-10
468.445,294.232,33.0,7.127218e-13
468.445,294.232,34.0,2.180137e-12
468.445,294.232,35.0,9.696817e-13
468.445,294.232,36.0,9.301847e-13
468.445,294.232,37.0,3.057762e-13
468.445,294.232,38.0,3.657248e-13
468.445,294.232,39.0,3.023961e-13
468.445,294.232,40.0,5.620259e-12
468.445,294.232,41.0,2.429813e-13
468.445,294.232,42.0,1.362908e-13
468.445,294.232,43.0,3.012542e-13
468.445,294.232,44.0,1.136432e-11
468.445,294.232,45.0,3.328815e-13
468.445,294.232,46.0,2.769689e-13
468.445,294.232,47.0,1.10538e-13
468.445,294.232,48.0,1.575384e-13
468.445,294.232,49.0,1.144232e-13
468.445,294.232,50.0,1.832433e-13
468.445,294.232,51.0,1.619023e-13
468.445,294.232,52.0,1.204939e-13
468.445,294.232,53.0,1.712933e-13
468.445,294.232,54.0,1.769356e-13
468.445,294.232,55.0,1.507303e-13
468.445,294.232,56.0,1.953011e-13
468.445,294.232,57.0,1.281901e-13
468.445,294.232,58.0,1.47774e-13
468.445,294.232,59.0,1.24032e-13
468.445,294.232,60.0,1.522863e-13
468.445,294.232,61.0,1.166806e-13
468.445,294.232,62.0,1.25825e-13
468.445,294.232,63.0,1.519225e-13
468.445,294.232,64.0,1.953082e-13
468.445,294.232,65.0,1.540386e-13
468.445,294.232,66.0,1.475202e-13
468.445,294.232,67.0,1.131018e-13
468.445,294.232,68.0,1.757267e-13
468.445,294.232,69.0,1.478793e-13
468.445,294.232,70.0,1.179182e-13
468.445,294.232,71.0,1.297868e-13
468.445,294.232,72.0,1.391035e-13
468.445,294.232,73.0,1.634703e-13
468.445,294.232,74.0,1.082734e-13
468.445,294.232,75.0,1.064996e-13
468.445,294.232,76.0,1.521667e-13
468.445,294.232,77.0,1.095661e-13
468.445,294.232,78.0,9.393919e-14
468.445,294.232,79.0,1.355726e-13
468.445,294.232,80.0,1.198308e-13
468.445,294.232,81.0,1.15577e-13
468.445,294.232,82.0,1.145572e-13
468.445,294.232,83.0,1.849453e-13
468.445,294.232,84.0,1.181432e-13
468.445,294.232,85.0,1.755256e-13
468.445,294.232,86.0,1.141312e-13
468.445,294.232,87.0,1.222486e-13
468.445,294.232,88.0,1.114931e-13
468.445,294.232,89.0,1.602985e-13
468.445,294.232,90.0,1.255904e-13
468.445,294.232,91.0,1.170037e-13
468.445,294.232,92.0,1.536149e-13
468.445,294.232,93.0,9.60649e-14
468.445,294.232,94.0,1.479559e-13
468.445,294.232,95.0,1.272469e-13
468.445,294.232,96.0,1.304307e-13
468.445,294.232,97.0,1.232971e-13
468.445,294.232,98.0,1.51403e-13
468.445,294.232,99.0,1.232253e-13
473.658,297.472,0.0,8.212445e-10
473.658,297.472,1.0,1.273678e-09
473.658,297.472,2.0,4.775939e-10
473.658,297.472,3.0,7.748043e-10
473.658,297.472,4.0,9.182245e-08
473.658,297.472,5.0,4.486309e-11
473.658,297.472,6.0,1.129232e-12
473.658,297.472,7.0,4.808551e-13
473.658,297.472,8.0,5.894184e-13
473.658,297.472,9.0,2.76976e-13
473.658,297.472,10.0,2.485086e-13
473.658,297.472,11.0,2.825537e-13
473.658,297.472,12.0,6.309493e-13
473.658,297.472,13.0,4.907904e-13
473.658,297.472,14.0,3.028228e-11
473.658,297.472,15.0,1.352253e-12
473.658,297.472,16.0,6.166585e-11
473.658,297.472,17.0,1.247938e-10
473.658,297.472,18.0,5.05671e-10
473.658,297.472,19.0,2.32695e-12
473.658,297.472,20.0,1.185578e-12
473.658,297.472,21.0,1.397666e-13
473.658,297.472,22.0,1.486813e-13
473.658,297.472,23.0,1.328293e-13
473.658,297.472,24.0,1.710205e-13
473.658,297.472,25.0,3.353447e-13
473.658,297.472,26.0,6.538265e-13
473.658,297.472,27.0,5.208568e-12
473.658,297.472,28.0,4.835568e-10
473.658,297.472,29.0,4.050914e-12
473.658,297.472,30.0,2.077514e-12
473.658,297.472,31.0,4.774089e-12
473.658,297.472,32.0,4.136474e-10
473.658,297.472,33.0,4.03754e-13
473.658,297.472,34.0,2.007398e-12
473.658,297.472,35.0,1.014667e-12
473.658,297.472,36.0,8.344257e-13
473.658,297.472,37.0,3.398068e-13
473.658,297.472,38.0,3.188588e-13
473.658,297.472,39.0,1.94705e-13
473.658,297.472,40.0,5.723961e-12
473.658,297.472,41.0,1.430821e-13
473.658,297.472,42.0,1.83296e-13
473.658,297.472,43.0,4.246851e-13
473.658,297.472,44.0,8.668327e-12
473.658,297.472,45.0,2.761478e-13
473.658,297.472,46.0,2.23711e-13
473.658,297.472,47.0,1.422562e-13
473.658,297.472,48.0,1.798872e-13
473.658,297.472,49.0,1.554055e-13
473.658,297.472,50.0,1.509626e-13
473.658,297.472,51.0,1.457679e-13
473.658,297.472,52.0,1.418325e-13
473.658,297.472,53.0,1.339544e-13
473.658,297.472,54.0,1.707499e-13
473.658,297.472,55.0,1.429217e-13
473.658,297.472,56.0,1.443747e-13
473.658,297.472,57.0,1.361256e-13
473.658,297.472,58.0,1.886246e-13
473.658,297.472,59.0,1.202067e-13
473.658,297.472,60.0,1.121586e-13
473.658,297.472,61.0,1.398767e-13
473.658,297.472,62.0,1.072704e-13
473.658,297.472,63.0,1.601405e-13
473.658,297.472,64.0,1.391658e-13
473.658,297.472,65.0,1.310148e-13
473.658,297.472,66.0,1.225095e-13
473.658,297.472,67.0,1.091352e-13
473.658,297.472,68.0,1.291189e-13
473.658,297.472,69.0,1.26761e-13
473.658,297.472,70.0,1.632692e-13
473.658,297.472,71.0,1.282236e-13
473.658,297.472,72.0,1.078377e-13
473.658,297.472,73.0,1.250302e-13
473.658,297.472,74.0,1.148397e-13
473.658,297.472,75.0,1.284821e-13
473.658,297.472,76.0,1.054367e-13
473.658,297.472,77.0,1.402789e-13
473.658,297.472,78.0,9.872685e-14
473.658,297.472,79.0,1.445136e-13
473.658,297.472,80.0,1.164532e-13
473.658,297.472,81.0,1.163358e-13
473.658,297.472,82.0,1.211379e-13
473.658,297.472,83.0,1.134632e-13
473.658,297.472,84.0,1.122209e-13
473.658,297.472,85.0,1.305288e-13
473.658,297.472,86.0,1.356253e-13
473.658,297.472,87.0,1.116368e-13
473.658,297.472,88.0,1.176644e-13
473.658,297.472,89.0,1.528082e-13
473.658,297.472,90.0,1.112514e-13
473.658,297.472,91.0,1.383088e-13
473.658,297.472,92.0,1.398767e-13
473.658,297.472,93.0,1.058197e-13
473.658,297.472,94.0,1.451288e-13
473.658,297.472,95.0,1.391873e-13
473.658,297.472,96.0,1.168313e-13
473.658,297.472,97.0,1.398121e-13
473.658,297.472,98.0,1.49555e-13
473.658,297.472,99.0,1.434316e-13
478.866,300.641,0.0,8.287134e-10
478.866,300.641,1.0,1.273822e-09
478.866,300.641,2.0,4.72842e-10
478.866,300.641,3.0,7.589637e-10
478.866,300.641,4.0,9.200918e-08
478.866,300.641,5.0,4.271893e-11
478.866,300.641,6.0,1.017657e-12
478.866,300.641,7.0,4.379824e-13
478.866,300.641,8.0,4.216662e-13
478.866,300.641,9.0,2.980728e-13
478.866,300.641,10.0,2.395438e-13
478.866,300.641,11.0,2.489515e-13
478.866,300.641,12.0,1.179718e-12
478.866,300.641,13.0,4.557013e-13
478.866,300.641,14.0,3.008814e-11
478.866,300.641,15.0,1.690026e-12
478.866,300.641,16.0,6.09106e-11
478.866,300.641,17.0,1.201115e-10
478.866,300.641,18.0,5.090056e-10
478.866,300.641,19.0,1.788123e-12
478.866,300.641,20.0,1.475681e-12
478.866,300.641,21.0,1.509458e-13
478.866,300.641,22.0,1.082399e-13
478.866,300.641,23.0,1.727392e-13
478.866,300.641,24.0,1.232372e-13
478.866,300.641,25.0,3.826803e-13
478.866,300.641,26.0,5.978497e-13
478.866,300.641,27.0,5.250987e-12
478.866,300.641,28.0,4.90281e-10
478.866,300.641,29.0,3.527695e-12
478.866,300.641,30.0,1.621489e-12
478.866,300.641,31.0,4.824886e-12
478.866,300.641,32.0,4.259685e-10
478.866,300.641,33.0,8.868775e-13
478.866,300.641,34.0,1.905732e-12
478.866,300.641,35.0,8.196191e-13
478.866,300.641,36.0,8.117629e-13
478.866,300.641,37.0,2.184565e-13
478.866,300.641,38.0,3.65167e-13
478.866,300.641,39.0,3.365081e-13
478.866,300.641,40.0,5.434689e-12
478.866,300.641,41.0,2.662014e-13
478.866,300.641,42.0,1.623763e-13
478.866,300.641,43.0,3.272441e-13
478.866,300.641,44.0,1.020691e-11
478.866,300.641,45.0,1.543043e-13
478.866,300.641,46.0,2.491956e-13
478.866,300.641,47.0,1.052021e-13
478.866,300.641,48.0,1.514078e-13
478.866,300.641,49.0,1.467279e-13
478.866,300.641,50.0,1.701347e-13
478.866,300.641,51.0,1.595372e-13
478.866,300.641,52.0,1.276658e-13
478.866,300.641,53.0,1.107822e-13
478.866,300.641,54.0,1.467806e-13
478.866,300.641,55.0,1.168313e-13
478.866,300.641,56.0,1.694022e-13
478.866,300.641,57.0,1.313882e-13
478.866,300.641,58.0,1.169845e-13
478.866,300.641,59.0,1.346199e-13
478.866,300.641,60.0,1.047425e-13
478.866,300.641,61.0,1.849669e-13
478.866,300.641,62.0,1.342369e-13
478.866,300.641,63.0,1.455621e-13
478.866,300.641,64.0,1.803276e-13
478.866,300.641,65.0,1.177817e-13
478.866,300.641,66.0,1.228327e-13
478.866,300.641,67.0,1.378851e-13
478.866,300.641,68.0,1.011877e-13
478.866,300.641,69.0,1.228279e-13
478.866,300.641,70.0,1.431778e-13
478.866,300.641,71.0,1.025474e-13
478.866,300.641,72.0,1.596354e-13
478.866,300.641,73.0,1.64885e-13
478.866,300.641,74.0,1.253917e-13
478.866,300.641,75.0,1.222965e-13
478.866,300.641,76.0,1.626109e-13
478.866,300.641,77.0,1.629173e-13
478.866,300.641,78.0,1.547209e-13
478.866,300.641,79.0,1.276371e-13
478.866,300.641,80.0,1.334086e-13
478.866,300.641,81.0,1.442431e-13
478.866,300.641,82.0,1.489805e-13
478.866,300.641,83.0,1.045774e-13
478.866,300.641,84.0,1.422323e-13
478.866,300.641,85.0,1.312422e-13
478.866,300.641,86.0,1.286736e-13
478.866,300.641,87.0,1.159624e-13
478.866,300.641,88.0,1.226843e-13
478.866,300.641,89.0,1.099587e-13
478.866,300.641,90.0,1.319795e-13
478.866,300.641,91.0,1.258872e-13
478.866,300.641,92.0,1.197231e-13
478.866,300.641,93.0,1.196441e-13
478.866,300.641,94.0,1.354123e-13
478.866,300.641,95.0,1.430773e-13
478.866,300.641,96.0,1.894434e-13
478.866,300.641,97.0,1.530667e-13
478.866,300.641,98.0,1.130419e-13
478.866,300.641,99.0,1.311991e-13
484.078,303.841,0.0,8.289766e-10
484.078,303.841,1.0,1.274492e-09
484.078,303.841,2.0,4.726338e-10
484.078,303.841,3.0,7.675031e-10
484.078,303.841,4.0,9.179372e-08
484.078,303.841,5.0,4.368173e-11
484.078,303.841,6.0,9.833395e-13
484.078,303.841,7.0,4.235358e-13
484.078,303.841,8.0,4.47504e-13
484.078,303.841,9.0,3.03222e-13
484.078,303.841,10.0,2.456337e-13
484.078,303.841,11.0,2.128286e-13
484.078,303.841,12.0,8.108826e-13
484.078,303.841,13.0,5.428967e-13
484.078,303.841,14.0,2.945953e-11
484.078,303.841,15.0,1.862813e-12
484.078,303.841,16.0,6.24041e-11
484.078,303.841,17.0,1.214688e-10
484.078,303.841,18.0,5.047205e-10
484.078,303.841,19.0,2.134846e-12
484.078,303.841,20.0,1.119825e-12
484.078,303.841,21.0,1.404824e-13
484.078,303.841,22.0,1.583475e-13
484.078,303.841,23.0,1.884906e-13
484.078,303.841,24.0,1.80038e-13
484.078,303.841,25.0,1.162712e-13
484.078,303.841,26.0,6.534855e-13
484.078,303.841,27.0,4.723435e-12
484.078,303.841,28.0,4.833893e-10
484.078,303.841,29.0,4.340974e-12
484.078,303.841,30.0,1.81649e-12
484.078,303.841,31.0,5.226163e-12
484.078,303.841,32.0,4.274622e-10
484.078,303.841,33.0,9.462862e-13
484.078,303.841,34.0,1.696823e-12
484.078,303.841,35.0,8.939797e-13
484.078,303.841,36.0,7.383571e-13
484.078,303.841,37.0,3.728859e-13
484.078,303.841,38.0,4.183582e-13
484.078,303.841,39.0,2.616173e-13
484.078,303.841,40.0,6.357246e-12
484.078,303.841,41.0,1.685309e-13
484.078,303.841,42.0,1.595827e-13
484.078,303.841,43.0,2.987455e-13
484.078,303.841,44.0,1.101609e-11
484.078,303.841,45.0,1.997129e-13
484.078,303.841,46.0,1.6872e-13
484.078,303.841,47.0,1.756693e-13
484.078,303.841,48.0,1.394937e-13
484.078,303.841,49.0,1.399174e-13
484.078,303.841,50.0,2.142697e-13
484.078,303.841,51.0,1.187536e-13
484.078,303.841,52.0,1.648037e-13
484.078,303.841,53.0,1.316827e-13
484.078,303.841,54.0,9.899496e-14
484.078,303.841,55.0,1.222007e-13
484.078,303.841,56.0,1.18823e-13
484.078,303.841,57.0,1.481833e-13
484.078,303.841,58.0,1.430079e-13
484.078,303.841,59.0,9.980885e-14
484.078,303.841,60.0,9.175122e-14
484.078,303.841,61.0,1.36432e-13
484.078,303.841,62.0,1.32487e-13
484.078,303.841,63.0,1.076821e-13
484.078,303.841,64.0,1.283146e-13
484.078,303.841,65.0,1.179253e-13
484.078,303.841,66.0,1.392663e-13
484.078,303.841,67.0,1.397714e-13
484.078,303.841,68.0,1.378971e-13
484.078,303.841,69.0,1.30603e-13
484.078,303.841,70.0,1.429241e-13
484.078,303.841,71.0,1.13808e-13
484.078,303.841,72.0,1.59013e-13
484.078,303.841,73.0,1.30615e-13
484.078,303.841,74.0,1.243312e-13
484.078,303.841,75.0,1.234479e-13
484.078,303.841,76.0,1.099228e-13
484.078,303.841,77.0,1.886055e-13
484.078,303.841,78.0,1.314648e-13
484.078,303.841,79.0,1.347109e-13
484.078,303.841,80.0,1.224281e-13
484.078,303.841,81.0,1.466776e-13
484.078,303.841,82.0,1.360921e-13
484.078,303.841,83.0,1.048479e-13
484.078,303.841,84.0,1.267705e-13
484.078,303.841,85.0,1.495646e-13
484.078,303.841,86.0,1.138414e-13
484.078,303.841,87.0,1.185645e-13
484.078,303.841,88.0,1.854696e-13
484.078,303.841,89.0,1.289681e-13
484.078,303.841,90.0,1.48078e-13
484.078,303.841,91.0,1.296575e-13
484.078,303.841,92.0,1.231654e-13
484.078,303.841,93.0,1.300477e-13
484.078,303.841,94.0,1.261122e-13
484.078,303.841,95.0,1.382322e-13
484.078,303.841,96.0,1.391418e-13
484.078,303.841,97.0,1.180738e-13
484.078,303.841,98.0,1.164172e-13
484.078,303.841,99.0,1.194694e-13
489.289,307.055,0.0,8.340035e-10
489.289,307.055,1.0,1.275091e-09
489.289,307.055,2.0,4.75978e-10
489.289,307.055,3.0,7.529641e-10
489.289,307.055,4.0,9.242351e-08
489.289,307.055,5.0,4.236823e-11
489.289,307.055,6.0,9.391475e-13
489.289,307.055,7.0,4.439096e-13
489.289,307.055,8.0,3.766503e-13
489.289,307.055,9.0,2.546919e-13
489.289,307.055,10.0,2.321971e-13
489.289,307.055,11.0,2.831329e-13
489.289,307.055,12.0,9.331943e-13
489.289,307.055,13.0,5.974974e-13
489.289,307.055,14.0,2.935634e-11
489.289,307.055,15.0,1.213796e-12
489.289,307.055,16.0,6.382437e-11
489.289,307.055,17.0,1.229721e-10
489.289,307.055,18.0,5.075237e-10
489.289,307.055,19.0,2.331354e-12
489.289,307.055,20.0,1.283655e-12
489.289,307.055,21.0,1.415692e-13
489.289,307.055,22.0,2.307368e-13
489.289,307.055,23.0,1.56375e-13
489.289,307.055,24.0,1.278262e-13
489.289,307.055,25.0,2.322282e-13
489.289,307.055,26.0,5.753714e-13
489.289,307.055,27.0,5.643359e-12
489.289,307.055,28.0,4.810361e-10
489.289,307.055,29.0,3.866541e-12
489.289,307.055,30.0,2.124169e-12
489.289,307.055,31.0,5.503057e-12
489.289,307.055,32.0,4.351272e-10
489.289,307.055,33.0,5.963431e-13
489.289,307.055,34.0,2.167067e-12
489.289,307.055,35.0,1.095798e-12
489.289,307.055,36.0,7.946052e-13
489.289,307.055,37.0,4.187482e-13
489.289,307.055,38.0,2.961746e-13
489.289,307.055,39.0,2.236703e-13
489.289,307.055,40.0,4.898735e-12
489.289,307.055,41.0,2.035286e-13
489.289,307.055,42.0,1.691125e-13
489.289,307.055,43.0,5.739282e-13
489.289,307.055,44.0,1.002504e-11
489.289,307.055,45.0,1.657282e-13
489.289,307.055,46.0,1.526622e-13
489.289,307.055,47.0,1.408056e-13
489.289,307.055,48.0,3.090294e-13
489.289,307.055,49.0,1.345935e-13
489.289,307.055,50.0,2.432758e-13
489.289,307.055,51.0,1.810961e-13
489.289,307.055,52.0,1.80713e-13
489.289,307.055,53.0,1.357665e-13
489.289,307.055,54.0,1.617587e-13
489.289,307.055,55.0,1.318359e-13
489.289,307.055,56.0,1.731892e-13
489.289,307.055,57.0,1.580555e-13
489.289,307.055,58.0,1.248555e-13
489.289,307.055,59.0,1.216358e-13
489.289,307.055,60.0,1.268807e-13
489.289,307.055,61.0,1.218321e-13
489.289,307.055,62.0,1.293343e-13
489.289,307.055,63.0,1.329227e-13
489.289,307.055,64.0,1.862117e-13
489.289,307.055,65.0,1.548286e-13
489.289,307.055,66.0,1.142628e-13
489.289,307.055,67.0,1.431635e-13
489.289,307.055,68.0,1.375116e-13
489.289,307.055,69.0,1.315367e-13
489.289,307.055,70.0,1.998301e-13
489.289,307.055,71.0,1.231247e-13
489.289,307.055,72.0,1.410689e-13
489.289,307.055,73.0,1.126182e-13
489.289,307.055,74.0,1.123477e-13
489.289,307.055,75.0,1.32013e-13
