time,temp,m/z,abundance
389.93,189.976,49.0,3.368176e-14
389.93,189.976,50.0,5.475702e-14
389.93,189.976,51.0,7.255033e-14
389.93,189.976,52.0,3.969505e-14
389.93,189.976,53.0,5.503469e-14
389.93,189.976,54.0,8.684388e-14
389.93,189.976,55.0,5.128117e-14
389.93,189.976,56.0,1.789894e-13
389.93,189.976,57.0,1.472743e-14
389.93,189.976,58.0,9.873163e-14
389.93,189.976,59.0,3.588408e-14
389.93,189.976,60.0,6.932585e-14
389.93,189.976,61.0,1.992682e-14
389.93,189.976,62.0,6.471773e-14
389.93,189.976,63.0,2.057554e-14
389.93,189.976,64.0,1.441569e-13
389.93,189.976,65.0,8.3766e-15
389.93,189.976,66.0,3.486191e-14
389.93,189.976,67.0,1.685315e-14
389.93,189.976,68.0,4.347011e-14
389.93,189.976,69.0,2.58683e-14
389.93,189.976,70.0,2.947399e-15
389.93,189.976,71.0,4.517212e-14
389.93,189.976,72.0,1.808597e-14
389.93,189.976,73.0,1.40021e-14
389.93,189.976,74.0,5.514002e-14
389.93,189.976,75.0,2.646437e-14
389.93,189.976,76.0,9.109293e-14
389.93,189.976,77.0,9.271897e-15
389.93,189.976,78.0,7.295251e-14
389.93,189.976,79.0,2.48629e-14
389.93,189.976,80.0,-1.164777e-14
389.93,189.976,81.0,8.033027e-14
389.93,189.976,82.0,3.242739e-14
389.93,189.976,83.0,1.559639e-14
389.93,189.976,84.0,1.48543e-14
389.93,189.976,85.0,1.964196e-14
389.93,189.976,86.0,3.643226e-14
389.93,189.976,87.0,7.586636e-15
389.93,189.976,88.0,2.607896e-14
389.93,189.976,89.0,-3.029808e-14
389.93,189.976,90.0,-1.860662e-14
389.93,189.976,91.0,3.304978e-14
389.93,189.976,92.0,3.065836e-14
389.93,189.976,93.0,4.473884e-14
389.93,189.976,94.0,4.025043e-14
389.93,189.976,95.0,2.257973e-15
389.93,189.976,96.0,-3.144894e-15
389.93,189.976,97.0,7.639303e-15
389.93,189.976,98.0,-2.685275e-15
389.93,189.976,99.0,1.582619e-14
389.93,189.976,100.0,2.029308e-14
389.93,189.976,101.0,2.487726e-14
389.93,189.976,102.0,1.094039e-14
389.93,189.976,103.0,5.33686e-14
389.93,189.976,104.0,8.019861e-14
389.93,189.976,105.0,7.115054e-15
389.93,189.976,106.0,5.501794e-14
389.93,189.976,107.0,3.952269e-14
389.93,189.976,108.0,-8.916408e-15
389.93,189.976,109.0,3.336098e-14
389.93,189.976,110.0,5.225306e-14
389.93,189.976,111.0,3.870401e-14
389.93,189.976,112.0,2.549007e-14
389.93,189.976,113.0,7.814055e-15
389.93,189.976,114.0,3.939582e-14
389.93,189.976,115.0,3.193426e-14
389.93,189.976,116.0,3.290138e-14
389.93,189.976,117.0,1.697283e-14
389.93,189.976,118.0,4.129412e-14
389.93,189.976,119.0,4.433189e-14
389.93,189.976,120.0,3.566864e-14
389.93,189.976,121.0,6.501935e-14
389.93,189.976,122.0,3.349503e-14
389.93,189.976,123.0,6.721927e-14
389.93,189.976,124.0,4.442526e-14
389.93,189.976,125.0,-2.32698e-14
389.93,189.976,126.0,2.322791e-14
389.93,189.976,127.0,4.221336e-14
389.93,189.976,128.0,6.206059e-14
389.93,189.976,129.0,8.314364e-15
389.93,189.976,130.0,4.738641e-14
389.93,189.976,131.0,1.478248e-14
389.93,189.976,132.0,3.369851e-14
389.93,189.976,133.0,2.09035e-14
389.93,189.976,134.0,-4.076093e-15
389.93,189.976,135.0,2.281918e-15
389.93,189.976,136.0,5.781393e-14
389.93,189.976,137.0,2.555471e-14
389.93,189.976,138.0,5.974815e-14
389.93,189.976,139.0,-1.708415e-14
389.93,189.976,140.0,4.085366e-14
389.93,189.976,141.0,1.937202e-15
389.93,189.976,142.0,4.219156e-16
389.93,189.976,143.0,4.40183e-14
389.93,189.976,144.0,4.005172e-14
389.93,189.976,145.0,1.545754e-14
389.93,189.976,146.0,1.261846e-14
389.93,189.976,147.0,2.802035e-14
389.93,189.976,148.0,2.379285e-14
389.93,189.976,149.0,5.144931e-15
389.93,189.976,150.0,3.488406e-15
389.93,189.976,151.0,3.863938e-14
389.93,189.976,152.0,-1.756052e-14
389.93,189.976,153.0,3.321256e-14
389.93,189.976,154.0,3.344477e-14
389.93,189.976,155.0,4.579452e-14
389.93,189.976,156.0,-1.099904e-14
389.93,189.976,157.0,4.432471e-14
389.93,189.976,158.0,3.936055e-15
389.93,189.976,159.0,1.07441e-14
389.93,189.976,160.0,-1.141258e-15
389.93,189.976,161.0,1.615894e-14
389.93,189.976,162.0,3.090012e-14
389.93,189.976,163.0,4.406619e-14
389.93,189.976,164.0,3.888594e-14
389.93,189.976,165.0,1.621638e-14
389.93,189.976,166.0,2.836746e-14
389.93,189.976,167.0,1.957254e-14
389.93,189.976,168.0,2.296219e-14
389.93,189.976,169.0,4.54163e-14
389.93,189.976,170.0,1.882566e-14
389.93,189.976,171.0,2.426203e-14
389.93,189.976,172.0,-3.47763e-15
389.93,189.976,173.0,2.271803e-14
389.93,189.976,174.0,1.269327e-15
389.93,189.976,175.0,-3.937249e-15
389.93,189.976,176.0,-6.216174e-15
389.93,189.976,177.0,-2.283112e-15
389.93,189.976,178.0,1.917516e-14
389.93,189.976,179.0,1.535461e-14
389.93,189.976,180.0,4.195722e-14
389.93,189.976,181.0,4.321637e-14
389.93,189.976,182.0,-6.534549e-15
389.93,189.976,183.0,1.498836e-14
389.93,189.976,184.0,3.757652e-14
389.93,189.976,185.0,1.802851e-14
389.93,189.976,186.0,1.533786e-14
389.93,189.976,187.0,4.393452e-14
389.93,189.976,188.0,3.095519e-14
389.93,189.976,189.0,1.270225e-14
389.93,189.976,190.0,5.357446e-14
389.93,189.976,191.0,4.37885e-14
389.93,189.976,192.0,1.003608e-15
389.93,189.976,193.0,2.145408e-14
389.93,189.976,194.0,1.836844e-14
389.93,189.976,195.0,1.454789e-14
389.93,189.976,196.0,2.933696e-14
389.93,189.976,197.0,3.072298e-14
389.93,189.976,198.0,2.589463e-14
389.93,189.976,199.0,3.700678e-14
400.193,195.088,0.0,2.352762e-11
400.193,195.088,1.0,2.956724e-11
400.193,195.088,2.0,1.386713e-11
400.193,195.088,3.0,1.916367e-11
400.193,195.088,4.0,9.514028e-09
400.193,195.088,5.0,1.080815e-12
400.193,195.088,6.0,2.575357e-13
400.193,195.088,7.0,2.145714e-13
400.193,195.088,8.0,1.367121e-13
400.193,195.088,9.0,7.202369e-14
400.193,195.088,10.0,1.192372e-13
400.193,195.088,11.0,1.345624e-13
400.193,195.088,12.0,6.791924e-13
400.193,195.088,13.0,3.377549e-13
400.193,195.088,14.0,3.960433e-11
400.193,195.088,15.0,1.254264e-12
400.193,195.088,16.0,1.090879e-10
400.193,195.088,17.0,7.64475e-10
400.193,195.088,18.0,2.454063e-09
400.193,195.088,19.0,5.210609e-11
400.193,195.088,20.0,5.646747e-12
400.193,195.088,21.0,1.912842e-13
400.193,195.088,22.0,1.839782e-13
400.193,195.088,23.0,1.806365e-13
400.193,195.088,24.0,1.15869e-13
400.193,195.088,25.0,1.426153e-13
400.193,195.088,26.0,3.6849e-13
400.193,195.088,27.0,1.023515e-12
400.193,195.088,28.0,3.142055e-10
400.193,195.088,29.0,3.474539e-12
400.193,195.088,30.0,4.386827e-13
400.193,195.088,31.0,6.837823e-13
400.193,195.088,32.0,1.913063e-10
400.193,195.088,33.0,3.000002e-13
400.193,195.088,34.0,8.302572e-13
400.193,195.088,35.0,5.442839e-12
400.193,195.088,36.0,6.653949e-13
400.193,195.088,37.0,1.539249e-12
400.193,195.088,38.0,1.843989e-13
400.193,195.088,39.0,3.742235e-13
400.193,195.088,40.0,5.529665e-12
400.193,195.088,41.0,3.636868e-13
400.193,195.088,42.0,1.297628e-13
400.193,195.088,43.0,1.686769e-13
400.193,195.088,44.0,5.378686e-12
400.193,195.088,45.0,1.37787e-13
400.193,195.088,46.0,1.080101e-13
400.193,195.088,47.0,3.733235e-14
400.193,195.088,48.0,1.165489e-13
400.193,195.088,49.0,5.217168e-14
400.193,195.088,50.0,6.611572e-14
400.193,195.088,51.0,4.734094e-14
400.193,195.088,52.0,8.669307e-14
400.193,195.088,53.0,1.124052e-13
400.193,195.088,54.0,2.676119e-14
400.193,195.088,55.0,5.10753e-14
400.193,195.088,56.0,1.074164e-13
400.193,195.088,57.0,1.403292e-13
400.193,195.088,58.0,2.716097e-14
400.193,195.088,59.0,4.056641e-14
400.193,195.088,60.0,6.048785e-14
400.193,195.088,61.0,1.210139e-14
400.193,195.088,62.0,1.614039e-15
400.193,195.088,63.0,1.433723e-14
400.193,195.088,64.0,2.155504e-13
400.193,195.088,65.0,4.031745e-14
400.193,195.088,66.0,2.370189e-14
400.193,195.088,67.0,6.878485e-14
400.193,195.088,68.0,5.094844e-14
400.193,195.088,69.0,1.428217e-14
400.193,195.088,70.0,7.149945e-14
400.193,195.088,71.0,2.352953e-14
400.193,195.088,72.0,1.737979e-14
400.193,195.088,73.0,3.991289e-14
400.193,195.088,74.0,9.844019e-15
400.193,195.088,75.0,2.47073e-14
400.193,195.088,76.0,3.472307e-14
400.193,195.088,77.0,1.504581e-14
400.193,195.088,78.0,3.576678e-14
400.193,195.088,79.0,1.910095e-14
400.193,195.088,80.0,4.848997e-14
400.193,195.088,81.0,3.117781e-14
400.193,195.088,82.0,5.70024e-14
400.193,195.088,83.0,3.190074e-14
400.193,195.088,84.0,1.342518e-14
400.193,195.088,85.0,8.901269e-14
400.193,195.088,86.0,3.431372e-14
400.193,195.088,87.0,1.30326e-14
400.193,195.088,88.0,2.396282e-14
400.193,195.088,89.0,5.623161e-14
400.193,195.088,90.0,3.156082e-14
400.193,195.088,91.0,-2.436857e-14
400.193,195.088,92.0,6.11683e-15
400.193,195.088,93.0,2.075508e-14
400.193,195.088,94.0,2.297895e-14
400.193,195.088,95.0,9.523247e-15
400.193,195.088,96.0,2.774267e-14
400.193,195.088,97.0,3.606361e-14
400.193,195.088,98.0,1.944566e-14
400.193,195.088,99.0,2.254806e-14
400.193,195.088,100.0,4.099251e-14
400.193,195.088,101.0,4.07962e-14
400.193,195.088,102.0,3.007246e-15
400.193,195.088,103.0,3.013171e-14
400.193,195.088,104.0,1.486148e-14
400.193,195.088,105.0,2.538475e-14
400.193,195.088,106.0,-9.44305e-15
400.193,195.088,107.0,3.320059e-14
400.193,195.088,108.0,2.622498e-14
400.193,195.088,109.0,2.487247e-14
400.193,195.088,110.0,2.430752e-14
400.193,195.088,111.0,2.333084e-14
400.193,195.088,112.0,2.320158e-14
400.193,195.088,113.0,1.678612e-14
400.193,195.088,114.0,5.395269e-14
400.193,195.088,115.0,1.603685e-14
400.193,195.088,116.0,2.902576e-14
400.193,195.088,117.0,4.295783e-14
400.193,195.088,118.0,5.444162e-15
400.193,195.088,119.0,1.73343e-14
400.193,195.088,120.0,3.7464e-14
400.193,195.088,121.0,1.534024e-14
400.193,195.088,122.0,6.983335e-14
400.193,195.088,123.0,1.623793e-14
400.193,195.088,124.0,3.934077e-14
400.193,195.088,125.0,-2.598919e-14
400.193,195.088,126.0,4.481545e-14
400.193,195.088,127.0,2.447509e-14
400.193,195.088,128.0,2.26486e-14
400.193,195.088,129.0,1.414333e-14
400.193,195.088,130.0,3.189357e-14
400.193,195.088,131.0,3.888115e-14
400.193,195.088,132.0,4.708002e-14
400.193,195.088,133.0,1.341801e-14
400.193,195.088,134.0,2.615556e-14
400.193,195.088,135.0,1.329113e-14
400.193,195.088,136.0,5.682767e-14
400.193,195.088,137.0,1.944995e-16
400.193,195.088,138.0,4.017861e-14
400.193,195.088,139.0,4.363769e-14
400.193,195.088,140.0,1.208225e-14
400.193,195.088,141.0,2.308428e-14
400.193,195.088,142.0,1.386086e-14
400.193,195.088,143.0,1.646056e-14
400.193,195.088,144.0,2.653618e-14
400.193,195.088,145.0,4.381003e-14
400.193,195.088,146.0,4.609614e-14
400.193,195.088,147.0,2.284969e-14
400.193,195.088,148.0,5.847703e-14
400.193,195.088,149.0,5.149722e-15
400.193,195.088,150.0,5.081438e-14
400.193,195.088,151.0,2.329494e-14
400.193,195.088,152.0,4.290996e-14
400.193,195.088,153.0,-6.752391e-15
400.193,195.088,154.0,4.260833e-14
400.193,195.088,155.0,4.107628e-14
400.193,195.088,156.0,3.132383e-14
400.193,195.088,157.0,-1.261488e-14
400.193,195.088,158.0,4.58424e-14
400.193,195.088,159.0,1.021028e-14
400.193,195.088,160.0,2.665587e-14
400.193,195.088,161.0,-3.82767e-14
400.193,195.088,162.0,1.700635e-14
400.193,195.088,163.0,2.487486e-14
400.193,195.088,164.0,2.883665e-14
400.193,195.088,165.0,-1.007742e-14
400.193,195.088,166.0,4.998133e-14
400.193,195.088,167.0,4.936851e-14
400.193,195.088,168.0,2.729981e-14
400.193,195.088,169.0,5.712212e-14
400.193,195.088,170.0,3.131186e-14
400.193,195.088,171.0,3.466083e-14
400.193,195.088,172.0,3.720787e-14
400.193,195.088,173.0,-6.817023e-15
400.193,195.088,174.0,9.319766e-15
400.193,195.088,175.0,2.199748e-14
400.193,195.088,176.0,2.321355e-14
400.193,195.088,177.0,1.795969e-15
400.193,195.088,178.0,2.873371e-14
400.193,195.088,179.0,1.879454e-14
400.193,195.088,180.0,6.23239e-14
400.193,195.088,181.0,-2.584736e-15
400.193,195.088,182.0,2.285926e-14
400.193,195.088,183.0,1.968026e-14
400.193,195.088,184.0,2.990909e-14
400.193,195.088,185.0,2.386707e-14
400.193,195.088,186.0,-1.958091e-14
400.193,195.088,187.0,3.800979e-14
400.193,195.088,188.0,6.674051e-14
400.193,195.088,189.0,-2.449066e-14
400.193,195.088,190.0,5.326058e-17
400.193,195.088,191.0,1.252032e-14
400.193,195.088,192.0,5.91425e-14
400.193,195.088,193.0,1.119654e-14
400.193,195.088,194.0,-2.038045e-14
400.193,195.088,195.0,2.844406e-14
400.193,195.088,196.0,2.23805e-14
400.193,195.088,197.0,9.645331e-15
400.193,195.088,198.0,1.90028e-14
400.193,195.088,199.0,3.779914e-14
410.454,200.507,0.0,2.467593e-11
410.454,200.507,1.0,3.081371e-11
410.454,200.507,2.0,1.095289e-11
410.454,200.507,3.0,1.940784e-11
410.454,200.507,4.0,9.231798e-09
410.454,200.507,5.0,1.124215e-12
410.454,200.507,6.0,2.549444e-13
410.454,200.507,7.0,1.811463e-13
410.454,200.507,8.0,1.540794e-13
410.454,200.507,9.0,1.36894e-13
410.454,200.507,10.0,1.020758e-13
410.454,200.507,11.0,5.175037e-14
410.454,200.507,12.0,8.096502e-13
410.454,200.507,13.0,3.821296e-13
410.454,200.507,14.0,3.953275e-11
410.454,200.507,15.0,1.196405e-12
410.454,200.507,16.0,1.186465e-10
410.454,200.507,17.0,8.803744e-10
410.454,200.507,18.0,2.871905e-09
410.454,200.507,19.0,5.597715e-11
410.454,200.507,20.0,6.339017e-12
410.454,200.507,21.0,2.504596e-13
410.454,200.507,22.0,1.348473e-13
410.454,200.507,23.0,1.029304e-13
410.454,200.507,24.0,1.143609e-13
410.454,200.507,25.0,1.307491e-13
410.454,200.507,26.0,3.138217e-13
410.454,200.507,27.0,1.042338e-12
410.454,200.507,28.0,3.118116e-10
410.454,200.507,29.0,3.149362e-12
410.454,200.507,30.0,5.820351e-13
410.454,200.507,31.0,8.537565e-13
410.454,200.507,32.0,1.91979e-10
410.454,200.507,33.0,2.302954e-13
410.454,200.507,34.0,1.002643e-12
410.454,200.507,35.0,5.253656e-12
410.454,200.507,36.0,5.296209e-13
410.454,200.507,37.0,1.415058e-12
410.454,200.507,38.0,2.348016e-13
410.454,200.507,39.0,4.780875e-13
410.454,200.507,40.0,5.909972e-12
410.454,200.507,41.0,4.053725e-13
410.454,200.507,42.0,1.359437e-13
410.454,200.507,43.0,2.10272e-13
410.454,200.507,44.0,5.264476e-12
410.454,200.507,45.0,1.922058e-13
410.454,200.507,46.0,9.72714e-14
410.454,200.507,47.0,5.255231e-14
410.454,200.507,48.0,1.266317e-13
410.454,200.507,49.0,3.951073e-14
410.454,200.507,50.0,7.01613e-14
410.454,200.507,51.0,6.981897e-14
410.454,200.507,52.0,5.167376e-14
410.454,200.507,53.0,3.104615e-14
410.454,200.507,54.0,6.700384e-14
410.454,200.507,55.0,5.986305e-14
410.454,200.507,56.0,5.595632e-14
410.454,200.507,57.0,2.771394e-14
410.454,200.507,58.0,6.764538e-14
410.454,200.507,59.0,-5.857097e-15
410.454,200.507,60.0,4.734094e-14
410.454,200.507,61.0,3.593196e-14
410.454,200.507,62.0,2.796051e-14
410.454,200.507,63.0,3.651126e-14
410.454,200.507,64.0,9.049686e-14
410.454,200.507,65.0,3.105572e-14
410.454,200.507,66.0,6.103124e-14
410.454,200.507,67.0,6.783211e-14
410.454,200.507,68.0,3.812231e-14
410.454,200.507,69.0,8.025606e-14
410.454,200.507,70.0,1.295599e-14
410.454,200.507,71.0,2.332606e-14
410.454,200.507,72.0,7.184475e-15
410.454,200.507,73.0,3.611867e-14
410.454,200.507,74.0,3.829945e-14
410.454,200.507,75.0,3.06392e-14
410.454,200.507,76.0,3.943172e-14
410.454,200.507,77.0,6.163927e-14
410.454,200.507,78.0,4.370232e-14
410.454,200.507,79.0,6.51558e-14
410.454,200.507,80.0,3.961845e-14
410.454,200.507,81.0,-1.006066e-14
410.454,200.507,82.0,2.250019e-14
410.454,200.507,83.0,1.614697e-14
410.454,200.507,84.0,1.867724e-14
410.454,200.507,85.0,2.851348e-14
410.454,200.507,86.0,9.946955e-15
410.454,200.507,87.0,3.418925e-14
410.454,200.507,88.0,1.241977e-14
410.454,200.507,89.0,5.762242e-14
410.454,200.507,90.0,2.826213e-14
410.454,200.507,91.0,5.507539e-14
410.454,200.507,92.0,1.237429e-14
410.454,200.507,93.0,2.372583e-14
410.454,200.507,94.0,7.072863e-14
410.454,200.507,95.0,8.758838e-14
410.454,200.507,96.0,4.182796e-14
410.454,200.507,97.0,7.128638e-14
410.454,200.507,98.0,1.873948e-14
410.454,200.507,99.0,-1.11307e-14
410.454,200.507,100.0,4.963002e-15
410.454,200.507,101.0,1.886396e-14
410.454,200.507,102.0,5.147267e-14
410.454,200.507,103.0,3.35094e-14
410.454,200.507,104.0,2.477671e-14
410.454,200.507,105.0,8.046194e-14
410.454,200.507,106.0,1.347067e-14
410.454,200.507,107.0,-1.185124e-14
410.454,200.507,108.0,2.426204e-14
410.454,200.507,109.0,2.592096e-14
410.454,200.507,110.0,6.084452e-14
410.454,200.507,111.0,2.304359e-14
410.454,200.507,112.0,2.9629e-14
410.454,200.507,113.0,-4.071302e-15
410.454,200.507,114.0,1.307329e-14
410.454,200.507,115.0,1.628581e-14
410.454,200.507,116.0,-3.664353e-15
410.454,200.507,117.0,4.827692e-14
410.454,200.507,118.0,4.257962e-14
410.454,200.507,119.0,5.281801e-14
410.454,200.507,120.0,1.566102e-14
410.454,200.507,121.0,3.294206e-14
410.454,200.507,122.0,2.102379e-15
410.454,200.507,123.0,1.109838e-14
410.454,200.507,124.0,3.211619e-14
410.454,200.507,125.0,-4.5764e-15
410.454,200.507,126.0,2.550684e-14
410.454,200.507,127.0,6.874893e-14
410.454,200.507,128.0,-3.729764e-14
410.454,200.507,129.0,1.173275e-14
410.454,200.507,130.0,8.056007e-14
410.454,200.507,131.0,1.950072e-14
410.454,200.507,132.0,4.12271e-14
410.454,200.507,133.0,3.051951e-14
410.454,200.507,134.0,5.032125e-14
410.454,200.507,135.0,8.77877e-15
410.454,200.507,136.0,-1.864971e-14
410.454,200.507,137.0,4.715421e-14
410.454,200.507,138.0,2.487247e-14
410.454,200.507,139.0,2.730459e-14
410.454,200.507,140.0,2.08676e-14
410.454,200.507,141.0,3.41898e-15
410.454,200.507,142.0,3.185766e-14
410.454,200.507,143.0,1.75306e-14
410.454,200.507,144.0,5.039785e-14
410.454,200.507,145.0,3.32389e-14
410.454,200.507,146.0,1.715716e-14
410.454,200.507,147.0,2.08652e-14
410.454,200.507,148.0,1.005228e-14
410.454,200.507,149.0,-1.720563e-15
410.454,200.507,150.0,-2.038045e-14
410.454,200.507,151.0,-5.615318e-15
410.454,200.507,152.0,1.834929e-14
410.454,200.507,153.0,-1.492013e-14
410.454,200.507,154.0,6.590268e-14
410.454,200.507,155.0,2.568637e-14
410.454,200.507,156.0,2.583718e-14
410.454,200.507,157.0,3.154885e-14
410.454,200.507,158.0,2.601193e-14
410.454,200.507,159.0,-2.139485e-15
410.454,200.507,160.0,6.547715e-15
410.454,200.507,161.0,1.125877e-14
410.454,200.507,162.0,2.127455e-14
410.454,200.507,163.0,1.038502e-14
410.454,200.507,164.0,4.96031e-14
410.454,200.507,165.0,-1.715118e-14
410.454,200.507,166.0,4.490404e-14
410.454,200.507,167.0,1.359036e-14
410.454,200.507,168.0,2.667263e-14
410.454,200.507,169.0,1.706619e-14
410.454,200.507,170.0,2.75368e-14
410.454,200.507,171.0,8.163552e-15
410.454,200.507,172.0,3.98722e-14
410.454,200.507,173.0,2.592096e-14
410.454,200.507,174.0,-1.701234e-14
410.454,200.507,175.0,2.25337e-14
410.454,200.507,176.0,4.609375e-14
410.454,200.507,177.0,6.145255e-14
410.454,200.507,178.0,6.377936e-14
410.454,200.507,179.0,3.715999e-14
410.454,200.507,180.0,5.051036e-14
410.454,200.507,181.0,5.161693e-15
410.454,200.507,182.0,8.378996e-15
410.454,200.507,183.0,2.93585e-14
410.454,200.507,184.0,3.355489e-14
410.454,200.507,185.0,3.377752e-14
410.454,200.507,186.0,1.255862e-14
410.454,200.507,187.0,2.541348e-14
410.454,200.507,188.0,2.340745e-14
410.454,200.507,189.0,1.573044e-14
410.454,200.507,190.0,4.361135e-14
410.454,200.507,191.0,4.311343e-14
410.454,200.507,192.0,4.556472e-14
410.454,200.507,193.0,7.857561e-14
410.454,200.507,194.0,2.544459e-14
410.454,200.507,195.0,-2.4435e-15
410.454,200.507,196.0,2.089392e-14
410.454,200.507,197.0,3.664772e-14
410.454,200.507,198.0,-1.69884e-14
410.454,200.507,199.0,1.077821e-15
420.716,206.11,0.0,2.567536e-11
420.716,206.11,1.0,2.999144e-11
420.716,206.11,2.0,1.17168e-11
420.716,206.11,3.0,2.027249e-11
420.716,206.11,4.0,8.934682e-09
420.716,206.11,5.0,9.887168e-13
420.716,206.11,6.0,2.792047e-13
420.716,206.11,7.0,1.866832e-13
420.716,206.11,8.0,1.390605e-13
420.716,206.11,9.0,7.562162e-14
420.716,206.11,10.0,8.12495e-14
420.716,206.11,11.0,8.505091e-14
420.716,206.11,12.0,9.346936e-13
420.716,206.11,13.0,3.568589e-13
420.716,206.11,14.0,3.749392e-11
420.716,206.11,15.0,1.428307e-12
420.716,206.11,16.0,1.311303e-10
420.716,206.11,17.0,9.821696e-10
420.716,206.11,18.0,3.317899e-09
420.716,206.11,19.0,5.659452e-11
420.716,206.11,20.0,7.040865e-12
420.716,206.11,21.0,2.271749e-13
420.716,206.11,22.0,2.290037e-13
420.716,206.11,23.0,1.12149e-13
420.716,206.11,24.0,1.457249e-13
420.716,206.11,25.0,1.413274e-13
420.716,206.11,26.0,3.556106e-13
420.716,206.11,27.0,1.056933e-12
420.716,206.11,28.0,3.07474e-10
420.716,206.11,29.0,3.095549e-12
420.716,206.11,30.0,5.354743e-13
420.716,206.11,31.0,7.992885e-13
420.716,206.11,32.0,1.981e-10
420.716,206.11,33.0,2.069733e-13
420.716,206.11,34.0,8.394488e-13
420.716,206.11,35.0,5.366884e-12
420.716,206.11,36.0,7.259289e-13
420.716,206.11,37.0,1.436291e-12
420.716,206.11,38.0,1.971993e-13
420.716,206.11,39.0,3.866807e-13
420.716,206.11,40.0,5.503884e-12
420.716,206.11,41.0,3.293492e-13
420.716,206.11,42.0,8.671463e-14
420.716,206.11,43.0,1.40717e-13
420.716,206.11,44.0,5.409469e-12
420.716,206.11,45.0,1.335235e-13
420.716,206.11,46.0,7.369698e-14
420.716,206.11,47.0,4.873653e-14
420.716,206.11,48.0,1.253342e-13
420.716,206.11,49.0,7.733799e-14
420.716,206.11,50.0,6.857898e-14
420.716,206.11,51.0,5.931247e-14
420.716,206.11,52.0,5.113994e-14
420.716,206.11,53.0,9.077454e-14
420.716,206.11,54.0,3.771057e-14
420.716,206.11,55.0,1.049005e-13
420.716,206.11,56.0,7.717999e-14
420.716,206.11,57.0,4.085366e-14
420.716,206.11,58.0,4.16125e-14
420.716,206.11,59.0,3.964238e-14
420.716,206.11,60.0,6.277154e-14
420.716,206.11,61.0,2.545416e-14
420.716,206.11,62.0,3.497203e-14
420.716,206.11,63.0,2.013029e-14
420.716,206.11,64.0,1.875211e-13
420.716,206.11,65.0,2.550683e-14
420.716,206.11,66.0,5.224828e-14
420.716,206.11,67.0,6.091633e-14
420.716,206.11,68.0,7.069991e-14
420.716,206.11,69.0,2.591857e-14
420.716,206.11,70.0,5.380426e-14
420.716,206.11,71.0,1.652339e-15
420.716,206.11,72.0,3.620245e-14
420.716,206.11,73.0,1.803569e-14
420.716,206.11,74.0,2.26893e-14
420.716,206.11,75.0,1.913446e-14
420.716,206.11,76.0,2.856136e-14
420.716,206.11,77.0,1.29536e-14
420.716,206.11,78.0,5.908745e-14
420.716,206.11,79.0,8.860335e-14
420.716,206.11,80.0,3.772014e-14
420.716,206.11,81.0,1.343476e-14
420.716,206.11,82.0,7.86929e-14
420.716,206.11,83.0,4.455213e-14
420.716,206.11,84.0,3.92857e-14
420.716,206.11,85.0,4.392973e-14
420.716,206.11,86.0,1.810991e-14
420.716,206.11,87.0,4.522958e-14
420.716,206.11,88.0,3.325626e-15
420.716,206.11,89.0,4.209607e-14
420.716,206.11,90.0,4.449228e-14
420.716,206.11,91.0,2.51717e-14
420.716,206.11,92.0,2.134875e-14
420.716,206.11,93.0,2.084366e-14
420.716,206.11,94.0,2.381201e-14
420.716,206.11,95.0,7.216732e-14
420.716,206.11,96.0,-2.687673e-15
420.716,206.11,97.0,2.977503e-14
420.716,206.11,98.0,1.89262e-14
420.716,206.11,99.0,-3.144892e-15
420.716,206.11,100.0,1.854798e-14
420.716,206.11,101.0,3.632454e-14
420.716,206.11,102.0,2.937047e-14
420.716,206.11,103.0,3.822524e-14
420.716,206.11,104.0,-1.43121e-14
420.716,206.11,105.0,2.063061e-14
420.716,206.11,106.0,5.634174e-14
420.716,206.11,107.0,4.195004e-14
420.716,206.11,108.0,2.640452e-14
420.716,206.11,109.0,2.493949e-14
420.716,206.11,110.0,2.725433e-14
420.716,206.11,111.0,4.555992e-14
420.716,206.11,112.0,2.92819e-14
420.716,206.11,113.0,4.243599e-14
420.716,206.11,114.0,6.754483e-14
420.716,206.11,115.0,1.950311e-14
420.716,206.11,116.0,3.475657e-14
420.716,206.11,117.0,4.995738e-14
420.716,206.11,118.0,-9.377769e-16
420.716,206.11,119.0,9.877532e-15
420.716,206.11,120.0,1.654674e-14
420.716,206.11,121.0,2.99833e-14
420.716,206.11,122.0,-7.836793e-15
420.716,206.11,123.0,3.850771e-14
420.716,206.11,124.0,2.794195e-15
420.716,206.11,125.0,5.023747e-14
420.716,206.11,126.0,1.794951e-14
420.716,206.11,127.0,7.081002e-14
420.716,206.11,128.0,2.462111e-14
420.716,206.11,129.0,-1.057772e-14
420.716,206.11,130.0,2.561695e-14
420.716,206.11,131.0,3.876625e-14
420.716,206.11,132.0,-3.992307e-15
420.716,206.11,133.0,-1.361492e-15
420.716,206.11,134.0,4.66946e-14
420.716,206.11,135.0,1.089012e-14
420.716,206.11,136.0,2.969604e-14
420.716,206.11,137.0,1.957253e-14
420.716,206.11,138.0,3.089055e-14
420.716,206.11,139.0,2.721842e-14
420.716,206.11,140.0,4.376935e-14
420.716,206.11,141.0,3.674106e-14
420.716,206.11,142.0,4.922967e-14
420.716,206.11,143.0,1.190989e-14
420.716,206.11,144.0,3.817497e-14
