time,temp,m/z,abundance
10.26,66.175,22.0,2.152213e-13
10.26,66.175,23.0,1.822463e-13
10.26,66.175,24.0,1.315019e-13
10.26,66.175,25.0,1.8701e-13
10.26,66.175,26.0,8.039153e-13
10.26,66.175,27.0,3.694371e-12
10.26,66.175,28.0,1.918677e-09
10.26,66.175,29.0,1.551524e-11
10.26,66.175,30.0,1.267364e-12
10.26,66.175,31.0,1.535042e-12
10.26,66.175,32.0,5.538133e-10
10.26,66.175,33.0,7.935101e-13
10.26,66.175,34.0,2.287446e-12
10.26,66.175,35.0,1.179439e-12
10.26,66.175,36.0,2.528426e-13
10.26,66.175,37.0,5.305133e-13
10.26,66.175,38.0,1.532595e-13
10.26,66.175,39.0,3.77913e-13
10.26,66.175,40.0,2.521096e-11
10.26,66.175,41.0,1.807286e-13
10.26,66.175,42.0,1.194778e-13
10.26,66.175,43.0,1.86414e-13
10.26,66.175,44.0,1.011958e-11
10.26,66.175,45.0,1.91757e-13
10.26,66.175,46.0,1.202916e-13
10.26,66.175,47.0,5.70898e-14
10.26,66.175,48.0,6.430959e-14
10.26,66.175,49.0,3.843709e-14
10.26,66.175,50.0,4.156343e-14
10.26,66.175,51.0,9.70356e-14
10.26,66.175,52.0,1.303379e-14
10.26,66.175,53.0,2.883785e-14
10.26,66.175,54.0,3.322573e-14
10.26,66.175,55.0,3.708218e-14
10.26,66.175,56.0,7.809802e-14
10.26,66.175,57.0,1.464484e-14
10.26,66.175,58.0,4.245155e-14
10.26,66.175,59.0,1.302661e-14
10.26,66.175,60.0,8.245e-14
10.26,66.175,61.0,6.10037e-14
10.26,66.175,62.0,5.877026e-14
10.26,66.175,63.0,4.123787e-14
10.26,66.175,64.0,1.522175e-14
10.26,66.175,65.0,2.47444e-14
10.26,66.175,66.0,1.812786e-14
10.26,66.175,67.0,2.925676e-14
10.26,66.175,68.0,3.003236e-14
10.26,66.175,69.0,5.35206e-14
10.26,66.175,70.0,3.597145e-14
10.26,66.175,71.0,-2.145471e-15
10.26,66.175,72.0,4.275555e-14
10.26,66.175,73.0,2.456247e-14
10.26,66.175,74.0,3.924622e-14
10.26,66.175,75.0,3.519586e-14
10.26,66.175,76.0,3.476736e-14
10.26,66.175,77.0,8.558251000000001e-17
10.26,66.175,78.0,1.987057e-14
10.26,66.175,79.0,2.821545e-14
10.26,66.175,80.0,1.851327e-14
10.26,66.175,81.0,-7.361617e-15
10.26,66.175,82.0,3.128132e-15
10.26,66.175,83.0,4.079262e-14
10.26,66.175,84.0,1.612841e-15
10.26,66.175,85.0,-1.877352e-15
10.26,66.175,86.0,2.058392e-14
10.26,66.175,87.0,6.792488e-16
10.26,66.175,88.0,2.158934e-14
10.26,66.175,89.0,-2.108304e-14
10.26,66.175,90.0,-2.086999e-14
10.26,66.175,91.0,5.632139e-14
10.26,66.175,92.0,6.840956e-15
10.26,66.175,93.0,1.591836e-14
10.26,66.175,94.0,5.770922e-15
10.26,66.175,95.0,5.337938e-14
10.26,66.175,96.0,-4.961214e-16
10.26,66.175,97.0,1.666284e-14
10.26,66.175,98.0,3.548072e-14
10.26,66.175,99.0,1.237309e-14
10.26,66.175,100.0,2.535961e-14
10.26,66.175,101.0,4.547676e-15
10.26,66.175,102.0,2.33512e-14
10.26,66.175,103.0,2.851228e-14
10.26,66.175,104.0,2.53644e-14
10.26,66.175,105.0,-1.645161e-15
10.26,66.175,106.0,1.987536e-14
10.26,66.175,107.0,2.934054e-14
10.26,66.175,108.0,8.576485e-15
10.26,66.175,109.0,1.25263e-14
10.26,66.175,110.0,2.282934e-14
10.26,66.175,111.0,3.737423e-14
10.26,66.175,112.0,3.492e-15
10.26,66.175,113.0,1.244491e-14
10.26,66.175,114.0,4.361733e-14
10.26,66.175,115.0,1.568615e-14
10.26,66.175,116.0,2.184786e-14
10.26,66.175,117.0,-2.546614e-14
10.26,66.175,118.0,-6.011494e-15
10.26,66.175,119.0,-1.971617e-14
10.26,66.175,120.0,4.650669e-14
10.26,66.175,121.0,1.9083e-14
10.26,66.175,122.0,3.822342e-15
10.26,66.175,123.0,9.342512e-15
10.26,66.175,124.0,2.115845e-14
10.26,66.175,125.0,-1.676218e-14
10.26,66.175,126.0,1.663115e-15
10.26,66.175,127.0,5.700122e-14
10.26,66.175,128.0,-1.681737e-16
10.26,66.175,129.0,1.847496e-14
10.26,66.175,130.0,1.914763e-14
10.26,66.175,131.0,1.919254e-15
10.26,66.175,132.0,7.630925e-15
10.26,66.175,133.0,3.531075e-14
10.26,66.175,134.0,4.540493e-15
10.26,66.175,135.0,-1.132819e-14
10.26,66.175,136.0,9.105525e-15
10.26,66.175,137.0,8.25332e-15
10.26,66.175,138.0,2.167551e-14
10.26,66.175,139.0,4.862044e-14
10.26,66.175,140.0,2.153188e-14
10.26,66.175,141.0,4.9259e-15
10.26,66.175,142.0,1.013008e-14
10.26,66.175,143.0,-6.54116e-16
10.26,66.175,144.0,1.632531e-14
10.26,66.175,145.0,-1.738936e-14
10.26,66.175,146.0,3.158596e-14
10.26,66.175,147.0,1.117618e-14
10.26,66.175,148.0,4.125703e-14
10.26,66.175,149.0,-2.227038e-14
10.26,66.175,150.0,2.103396e-14
10.26,66.175,151.0,-6.272427e-15
10.26,66.175,152.0,6.905594e-15
10.26,66.175,153.0,1.819249e-14
10.26,66.175,154.0,2.292749e-14
10.26,66.175,155.0,3.293848e-14
10.26,66.175,156.0,6.661423e-15
10.26,66.175,157.0,1.522414e-14
10.26,66.175,158.0,7.372388e-15
10.26,66.175,159.0,8.205444e-15
10.26,66.175,160.0,-4.74678e-14
10.26,66.175,161.0,-7.797297e-15
10.26,66.175,162.0,2.170903e-14
10.26,66.175,163.0,1.875026e-14
10.26,66.175,164.0,2.858649e-14
10.26,66.175,165.0,-2.260374e-15
10.26,66.175,166.0,-2.681683e-15
10.26,66.175,167.0,1.914284e-14
10.26,66.175,168.0,6.539339e-15
10.26,66.175,169.0,3.584749e-16
10.26,66.175,170.0,9.107919e-15
10.26,66.175,171.0,1.359874e-14
10.26,66.175,172.0,2.266656e-14
10.26,66.175,173.0,-5.99953e-15
10.26,66.175,174.0,1.168128e-14
10.26,66.175,175.0,1.311996e-14
10.26,66.175,176.0,-3.682006e-14
10.26,66.175,177.0,-5.659607e-15
10.26,66.175,178.0,2.836865e-14
10.26,66.175,179.0,3.50396e-15
10.26,66.175,180.0,-1.433005e-14
10.26,66.175,181.0,9.957719e-15
10.26,66.175,182.0,-7.44779e-15
10.26,66.175,183.0,-2.271803e-14
10.26,66.175,184.0,1.905189e-14
10.26,66.175,185.0,5.08874e-14
10.26,66.175,186.0,5.639257e-15
10.26,66.175,187.0,1.923381e-14
10.26,66.175,188.0,1.976524e-14
10.26,66.175,189.0,1.046042e-14
10.26,66.175,190.0,2.333684e-14
10.26,66.175,191.0,1.536777e-14
10.26,66.175,192.0,1.986817e-14
10.26,66.175,193.0,7.228764e-15
10.26,66.175,194.0,2.508134e-15
10.26,66.175,195.0,2.112972e-14
10.26,66.175,196.0,-2.775225e-14
10.26,66.175,197.0,1.820686e-14
10.26,66.175,198.0,5.569841e-15
10.26,66.175,199.0,3.468357e-14
20.525,66.769,0.0,2.304358e-11
20.525,66.769,1.0,2.238097e-11
20.525,66.769,2.0,1.003738e-11
20.525,66.769,3.0,1.835575e-11
20.525,66.769,4.0,1.205155e-08
20.525,66.769,5.0,1.056325e-12
20.525,66.769,6.0,3.332585e-13
20.525,66.769,7.0,1.779973e-13
20.525,66.769,8.0,1.108815e-13
20.525,66.769,9.0,1.523929e-13
20.525,66.769,10.0,9.869453e-14
20.525,66.769,11.0,8.671343e-14
20.525,66.769,12.0,1.767865e-12
20.525,66.769,13.0,8.312173e-13
20.525,66.769,14.0,2.849839e-10
20.525,66.769,15.0,2.327638e-12
20.525,66.769,16.0,1.798566e-10
20.525,66.769,17.0,4.591278e-10
20.525,66.769,18.0,1.475963e-09
20.525,66.769,19.0,7.488023e-11
20.525,66.769,20.0,5.350732e-12
20.525,66.769,21.0,2.135217e-13
20.525,66.769,22.0,2.413212e-13
20.525,66.769,23.0,1.741073e-13
20.525,66.769,24.0,1.245814e-13
20.525,66.769,25.0,2.388172e-13
20.525,66.769,26.0,8.378764e-13
20.525,66.769,27.0,3.391958e-12
20.525,66.769,28.0,1.922627e-09
20.525,66.769,29.0,1.566868e-11
20.525,66.769,30.0,1.072052e-12
20.525,66.769,31.0,1.556802e-12
20.525,66.769,32.0,5.522739e-10
20.525,66.769,33.0,7.911167e-13
20.525,66.769,34.0,2.482998e-12
20.525,66.769,35.0,1.270584e-12
20.525,66.769,36.0,1.814922e-13
20.525,66.769,37.0,4.736558e-13
20.525,66.769,38.0,1.230685e-13
20.525,66.769,39.0,1.523429e-13
20.525,66.769,40.0,2.323437e-11
20.525,66.769,41.0,1.206507e-13
20.525,66.769,42.0,1.129402e-13
20.525,66.769,43.0,1.014355e-13
20.525,66.769,44.0,1.143193e-11
20.525,66.769,45.0,1.77315e-13
20.525,66.769,46.0,1.039921e-13
20.525,66.769,47.0,2.145049e-14
20.525,66.769,48.0,4.102721e-14
20.525,66.769,49.0,1.945883e-14
20.525,66.769,50.0,5.365226e-14
20.525,66.769,51.0,1.308167e-14
20.525,66.769,52.0,6.332094e-14
20.525,66.769,53.0,8.420249e-16
20.525,66.769,54.0,3.35848e-14
20.525,66.769,55.0,4.494112e-14
20.525,66.769,56.0,6.87238e-14
20.525,66.769,57.0,6.661005e-14
20.525,66.769,58.0,1.822361e-14
20.525,66.769,59.0,5.811067e-16
20.525,66.769,60.0,4.947265e-14
20.525,66.769,61.0,9.083979e-15
20.525,66.769,62.0,1.087935e-14
20.525,66.769,63.0,4.778021e-14
20.525,66.769,64.0,2.456007e-14
20.525,66.769,65.0,1.081711e-14
20.525,66.769,66.0,7.774556e-15
20.525,66.769,67.0,3.315152e-14
20.525,66.769,68.0,5.796115e-14
20.525,66.769,69.0,1.865689e-14
20.525,66.769,70.0,-4.299915e-15
20.525,66.769,71.0,1.575318e-14
20.525,66.769,72.0,3.656752e-14
20.525,66.769,73.0,5.778881e-14
20.525,66.769,74.0,8.325136e-15
20.525,66.769,75.0,1.455148e-14
20.525,66.769,76.0,-1.637917e-14
20.525,66.769,77.0,3.910258e-14
20.525,66.769,78.0,2.678873e-14
20.525,66.769,79.0,1.16741e-14
20.525,66.769,80.0,4.31649e-14
20.525,66.769,81.0,5.026739e-14
20.525,66.769,82.0,-2.418365e-15
20.525,66.769,83.0,-6.830193e-15
20.525,66.769,84.0,4.218822e-14
20.525,66.769,85.0,4.713386e-14
20.525,66.769,86.0,4.049757e-15
20.525,66.769,87.0,2.19915e-14
20.525,66.769,88.0,-4.082075e-15
20.525,66.769,89.0,1.787411e-14
20.525,66.769,90.0,3.070685e-15
20.525,66.769,91.0,1.194939e-14
20.525,66.769,92.0,2.395444e-14
20.525,66.769,93.0,3.161641e-15
20.525,66.769,94.0,4.252335e-14
20.525,66.769,95.0,5.751112e-14
20.525,66.769,96.0,2.197235e-14
20.525,66.769,97.0,-1.663291e-14
20.525,66.769,98.0,3.431013e-14
20.525,66.769,99.0,9.079184e-15
20.525,66.769,100.0,-4.730797e-15
20.525,66.769,101.0,4.950376e-14
20.525,66.769,102.0,4.248447e-15
20.525,66.769,103.0,4.008405e-14
20.525,66.769,104.0,3.356326e-14
20.525,66.769,105.0,7.887068e-15
20.525,66.769,106.0,1.438631e-14
20.525,66.769,107.0,1.500334e-15
20.525,66.769,108.0,1.49321e-14
20.525,66.769,109.0,3.938984e-14
20.525,66.769,110.0,-6.732603e-16
20.525,66.769,111.0,7.961271e-15
20.525,66.769,112.0,1.635642e-14
20.525,66.769,113.0,-1.331573e-15
20.525,66.769,114.0,3.26153e-14
20.525,66.769,115.0,5.88582e-15
20.525,66.769,116.0,3.132743e-14
20.525,66.769,117.0,-1.106552e-15
20.525,66.769,118.0,-2.798984e-15
20.525,66.769,119.0,2.007882e-14
20.525,66.769,120.0,1.861198e-16
20.525,66.769,121.0,1.061603e-14
20.525,66.769,122.0,2.172817e-14
20.525,66.769,123.0,3.752324e-16
20.525,66.769,124.0,-1.355205e-14
20.525,66.769,125.0,1.705541e-14
20.525,66.769,126.0,6.067756e-15
20.525,66.769,127.0,3.501152e-14
20.525,66.769,128.0,8.425674e-15
20.525,66.769,129.0,1.115224e-14
20.525,66.769,130.0,4.784961e-14
20.525,66.769,131.0,-9.214439e-15
20.525,66.769,132.0,5.560267e-15
20.525,66.769,133.0,-1.004271e-14
20.525,66.769,134.0,1.678493e-14
20.525,66.769,135.0,2.255884e-14
20.525,66.769,136.0,-7.235316e-16
20.525,66.769,137.0,4.399256e-15
20.525,66.769,138.0,-4.195155e-16
20.525,66.769,139.0,3.319461e-14
20.525,66.769,140.0,-7.16772e-15
20.525,66.769,141.0,-3.08145e-15
20.525,66.769,142.0,-1.917277e-14
20.525,66.769,143.0,1.563828e-14
20.525,66.769,144.0,3.082471e-14
20.525,66.769,145.0,-3.000063e-15
20.525,66.769,146.0,-3.185048e-14
20.525,66.769,147.0,1.382855e-14
20.525,66.769,148.0,-3.122147e-15
20.525,66.769,149.0,1.366816e-14
20.525,66.769,150.0,-7.682391e-15
20.525,66.769,151.0,3.995e-14
20.525,66.769,152.0,-5.913354e-15
20.525,66.769,153.0,4.582924e-14
20.525,66.769,154.0,1.53199e-14
20.525,66.769,155.0,-7.883468e-15
20.525,66.769,156.0,4.189618e-14
20.525,66.769,157.0,-7.624939e-15
20.525,66.769,158.0,2.754694e-15
20.525,66.769,159.0,1.699797e-14
20.525,66.769,160.0,4.684902e-14
20.525,66.769,161.0,-4.718832e-15
20.525,66.769,162.0,2.753081e-14
20.525,66.769,163.0,2.306872e-14
20.525,66.769,164.0,1.918593e-14
20.525,66.769,165.0,2.031821e-14
20.525,66.769,166.0,-2.606459e-14
20.525,66.769,167.0,-2.352235e-14
20.525,66.769,168.0,-4.41003e-15
20.525,66.769,169.0,-2.751047e-14
20.525,66.769,170.0,3.045368e-14
20.525,66.769,171.0,9.423895e-15
20.525,66.769,172.0,3.170565e-14
20.525,66.769,173.0,3.291692e-14
20.525,66.769,174.0,2.011713e-14
20.525,66.769,175.0,1.421395e-14
20.525,66.769,176.0,1.264839e-14
20.525,66.769,177.0,1.953063e-14
20.525,66.769,178.0,3.329517e-14
20.525,66.769,179.0,1.05083e-14
20.525,66.769,180.0,1.847497e-14
20.525,66.769,181.0,2.468695e-14
20.525,66.769,182.0,6.361593e-16
20.525,66.769,183.0,-6.593196e-15
20.525,66.769,184.0,3.24304e-15
20.525,66.769,185.0,1.888191e-14
20.525,66.769,186.0,7.358031e-15
20.525,66.769,187.0,3.515037e-14
20.525,66.769,188.0,2.345891e-14
20.525,66.769,189.0,-6.619532e-15
20.525,66.769,190.0,1.484353e-14
20.525,66.769,191.0,3.666566e-14
20.525,66.769,192.0,1.083626e-14
20.525,66.769,193.0,-2.550028e-15
20.525,66.769,194.0,-1.306132e-14
20.525,66.769,195.0,2.17186e-14
20.525,66.769,196.0,1.152088e-14
20.525,66.769,197.0,1.680886e-14
20.525,66.769,198.0,5.995945e-15
20.525,66.769,199.0,-1.044966e-14
30.777,68.104,0.0,2.346945e-11
30.777,68.104,1.0,2.54738e-11
30.777,68.104,2.0,9.129265e-12
30.777,68.104,3.0,1.754401e-11
30.777,68.104,4.0,1.211618e-08
30.777,68.104,5.0,1.064547e-12
30.777,68.104,6.0,2.691566e-13
30.777,68.104,7.0,1.947516e-13
30.777,68.104,8.0,1.566778e-13
30.777,68.104,9.0,1.185824e-13
30.777,68.104,10.0,8.619397e-14
30.777,68.104,11.0,1.595983e-13
30.777,68.104,12.0,1.610423e-12
30.777,68.104,13.0,1.193563e-12
30.777,68.104,14.0,2.89348e-10
30.777,68.104,15.0,2.077555e-12
30.777,68.104,16.0,1.807759e-10
30.777,68.104,17.0,4.571002e-10
30.777,68.104,18.0,1.474574e-09
30.777,68.104,19.0,7.645683e-11
30.777,68.104,20.0,5.291939e-12
30.777,68.104,21.0,1.973911e-13
30.777,68.104,22.0,2.469036e-13
30.777,68.104,23.0,1.452544e-13
30.777,68.104,24.0,1.005474e-13
30.777,68.104,25.0,2.471621e-13
30.777,68.104,26.0,4.737891e-13
30.777,68.104,27.0,4.281313e-12
30.777,68.104,28.0,1.907761e-09
30.777,68.104,29.0,1.570052e-11
30.777,68.104,30.0,1.188177e-12
30.777,68.104,31.0,1.412478e-12
30.777,68.104,32.0,5.545122e-10
30.777,68.104,33.0,7.588352e-13
30.777,68.104,34.0,2.408549e-12
30.777,68.104,35.0,1.24964e-12
30.777,68.104,36.0,3.102177e-13
30.777,68.104,37.0,3.833718e-13
30.777,68.104,38.0,8.657934e-14
30.777,68.104,39.0,2.051002e-13
30.777,68.104,40.0,2.438652e-11
30.777,68.104,41.0,1.70337e-13
30.777,68.104,42.0,6.674891e-14
30.777,68.104,43.0,1.349203e-13
30.777,68.104,44.0,1.00568e-11
30.777,68.104,45.0,6.443884e-14
30.777,68.104,46.0,7.026064e-14
30.777,68.104,47.0,3.266797e-14
30.777,68.104,48.0,3.307492e-14
30.777,68.104,49.0,2.139064e-14
30.777,68.104,50.0,2.242957e-14
30.777,68.104,51.0,4.829967e-14
30.777,68.104,52.0,2.914905e-14
30.777,68.104,53.0,7.855527e-14
30.777,68.104,54.0,1.636839e-14
30.777,68.104,55.0,6.664597e-14
30.777,68.104,56.0,3.331908e-14
30.777,68.104,57.0,1.823798e-14
30.777,68.104,58.0,3.892783e-14
30.777,68.104,59.0,2.992463e-14
30.777,68.104,60.0,6.565663e-15
30.777,68.104,61.0,4.384475e-14
30.777,68.104,62.0,8.935559e-15
30.777,68.104,63.0,1.816314e-15
30.777,68.104,64.0,7.678859e-14
30.777,68.104,65.0,6.733298e-14
30.777,68.104,66.0,2.545776e-14
30.777,68.104,67.0,8.575589e-14
30.777,68.104,68.0,2.552479e-14
30.777,68.104,69.0,2.436316e-15
30.777,68.104,70.0,2.07108e-14
30.777,68.104,71.0,1.911891e-14
30.777,68.104,72.0,1.512122e-14
30.777,68.104,73.0,2.010221e-15
30.777,68.104,74.0,7.741041e-15
30.777,68.104,75.0,2.075149e-14
30.777,68.104,76.0,2.547452e-14
30.777,68.104,77.0,3.705049e-15
30.777,68.104,78.0,-9.853597e-15
30.777,68.104,79.0,4.097216e-14
30.777,68.104,80.0,2.881151e-14
30.777,68.104,81.0,-1.448325e-14
30.777,68.104,82.0,1.084584e-14
30.777,68.104,83.0,4.801241e-14
30.777,68.104,84.0,1.849412e-14
30.777,68.104,85.0,-4.419603e-15
30.777,68.104,86.0,2.671931e-14
30.777,68.104,87.0,3.245427e-15
30.777,68.104,88.0,5.066475e-14
30.777,68.104,89.0,2.497421e-14
30.777,68.104,90.0,2.954881e-14
30.777,68.104,91.0,1.459696e-14
30.777,68.104,92.0,1.560178e-15
30.777,68.104,93.0,3.31683e-14
