time,temp,m/z,abundance
172.408,113.243,98.0,1.45215e-13
172.408,113.243,99.0,1.74683e-13
177.642,116.403,0.0,1.543989e-09
177.642,116.403,1.0,2.415654e-09
177.642,116.403,2.0,9.536471e-10
177.642,116.403,3.0,1.427553e-09
177.642,116.403,4.0,1.463706e-07
177.642,116.403,5.0,1.016144e-10
177.642,116.403,6.0,1.739098e-12
177.642,116.403,7.0,5.68226e-13
177.642,116.403,8.0,5.896448e-13
177.642,116.403,9.0,3.096613e-13
177.642,116.403,10.0,3.064608e-13
177.642,116.403,11.0,6.297676e-13
177.642,116.403,12.0,6.855211e-12
177.642,116.403,13.0,1.772995e-12
177.642,116.403,14.0,6.868023e-11
177.642,116.403,15.0,7.159895e-12
177.642,116.403,16.0,1.815467e-10
177.642,116.403,17.0,4.807585e-10
177.642,116.403,18.0,1.888916e-09
177.642,116.403,19.0,3.277855e-11
177.642,116.403,20.0,8.619224e-12
177.642,116.403,21.0,4.187457e-13
177.642,116.403,22.0,4.025993e-13
177.642,116.403,23.0,3.955471e-13
177.642,116.403,24.0,7.929455e-13
177.642,116.403,25.0,1.354949e-12
177.642,116.403,26.0,5.500544e-12
177.642,116.403,27.0,1.641487e-11
177.642,116.403,28.0,1.005785e-09
177.642,116.403,29.0,1.411445e-11
177.642,116.403,30.0,5.428992e-12
177.642,116.403,31.0,1.569116e-11
177.642,116.403,32.0,1.133567e-09
177.642,116.403,33.0,3.399816e-12
177.642,116.403,34.0,6.441844e-12
177.642,116.403,35.0,1.180499e-12
177.642,116.403,36.0,3.153444e-12
177.642,116.403,37.0,4.842604e-13
177.642,116.403,38.0,1.639658e-12
177.642,116.403,39.0,1.857329e-12
177.642,116.403,40.0,1.052016e-11
177.642,116.403,41.0,1.874325e-12
177.642,116.403,42.0,1.027054e-12
177.642,116.403,43.0,2.03184e-12
177.642,116.403,44.0,5.236343e-11
177.642,116.403,45.0,1.158696e-12
177.642,116.403,46.0,6.467882e-13
177.642,116.403,47.0,3.7412e-13
177.642,116.403,48.0,6.283628e-13
177.642,116.403,49.0,2.629218e-13
177.642,116.403,50.0,4.216072e-13
177.642,116.403,51.0,4.704051e-13
177.642,116.403,52.0,3.092448e-13
177.642,116.403,53.0,4.41707e-13
177.642,116.403,54.0,2.092714e-13
177.642,116.403,55.0,4.010135e-13
177.642,116.403,56.0,3.925644e-13
177.642,116.403,57.0,2.776965e-13
177.642,116.403,58.0,1.91514e-13
177.642,116.403,59.0,1.554797e-13
177.642,116.403,60.0,2.934528e-13
177.642,116.403,61.0,1.490619e-13
177.642,116.403,62.0,1.594008e-13
177.642,116.403,63.0,1.53682e-13
177.642,116.403,64.0,8.630994e-13
177.642,116.403,65.0,1.551374e-13
177.642,116.403,66.0,2.905036e-13
177.642,116.403,67.0,3.739141e-13
177.642,116.403,68.0,1.263684e-13
177.642,116.403,69.0,2.482142e-13
177.642,116.403,70.0,1.96036e-13
177.642,116.403,71.0,1.850555e-13
177.642,116.403,72.0,1.347156e-13
177.642,116.403,73.0,1.595277e-13
177.642,116.403,74.0,1.438625e-13
177.642,116.403,75.0,1.732108e-13
177.642,116.403,76.0,1.603919e-13
177.642,116.403,77.0,2.903839e-13
177.642,116.403,78.0,4.237892e-13
177.642,116.403,79.0,2.205703e-13
177.642,116.403,80.0,1.649736e-13
177.642,116.403,81.0,1.845743e-13
177.642,116.403,82.0,1.987769e-13
177.642,116.403,83.0,1.797196e-13
177.642,116.403,84.0,1.853523e-13
177.642,116.403,85.0,1.31168e-13
177.642,116.403,86.0,1.914087e-13
177.642,116.403,87.0,1.428475e-13
177.642,116.403,88.0,1.489853e-13
177.642,116.403,89.0,1.39362e-13
177.642,116.403,90.0,2.08412e-13
177.642,116.403,91.0,3.394947e-13
177.642,116.403,92.0,1.438577e-13
177.642,116.403,93.0,2.083402e-13
177.642,116.403,94.0,1.668025e-13
177.642,116.403,95.0,1.407912e-13
177.642,116.403,96.0,1.74391e-13
177.642,116.403,97.0,1.815748e-13
177.642,116.403,98.0,1.500313e-13
177.642,116.403,99.0,1.483174e-13
182.859,119.58,0.0,1.555647e-09
182.859,119.58,1.0,2.410962e-09
182.859,119.58,2.0,9.611637e-10
182.859,119.58,3.0,1.431288e-09
182.859,119.58,4.0,1.463155e-07
182.859,119.58,5.0,1.01849e-10
182.859,119.58,6.0,2.084838e-12
182.859,119.58,7.0,5.004304e-13
182.859,119.58,8.0,5.1218e-13
182.859,119.58,9.0,3.991187e-13
182.859,119.58,10.0,3.059462e-13
182.859,119.58,11.0,5.668873e-13
182.859,119.58,12.0,6.437228e-12
182.859,119.58,13.0,1.898934e-12
182.859,119.58,14.0,6.392824e-11
182.859,119.58,15.0,7.856727e-12
182.859,119.58,16.0,1.918162e-10
182.859,119.58,17.0,4.75231e-10
182.859,119.58,18.0,1.886713e-09
182.859,119.58,19.0,3.372029e-11
182.859,119.58,20.0,9.795617e-12
182.859,119.58,21.0,3.951665e-13
182.859,119.58,22.0,3.307204e-13
182.859,119.58,23.0,4.629823e-13
182.859,119.58,24.0,5.355467e-13
182.859,119.58,25.0,1.716077e-12
182.859,119.58,26.0,5.065801e-12
182.859,119.58,27.0,1.634506e-11
182.859,119.58,28.0,9.967122e-10
182.859,119.58,29.0,1.276149e-11
182.859,119.58,30.0,4.739258e-12
182.859,119.58,31.0,1.577382e-11
182.859,119.58,32.0,1.144914e-09
182.859,119.58,33.0,2.81656e-12
182.859,119.58,34.0,6.925398e-12
182.859,119.58,35.0,1.478473e-12
182.859,119.58,36.0,2.823813e-12
182.859,119.58,37.0,8.521916e-13
182.859,119.58,38.0,1.534162e-12
182.859,119.58,39.0,1.703103e-12
182.859,119.58,40.0,1.045189e-11
182.859,119.58,41.0,1.147897e-12
182.859,119.58,42.0,1.292065e-12
182.859,119.58,43.0,1.434699e-12
182.859,119.58,44.0,5.496216e-11
182.859,119.58,45.0,1.121959e-12
182.859,119.58,46.0,3.203187e-13
182.859,119.58,47.0,4.703728e-13
182.859,119.58,48.0,9.772261e-13
182.859,119.58,49.0,1.885002e-13
182.859,119.58,50.0,2.984463e-13
182.859,119.58,51.0,4.633179e-13
182.859,119.58,52.0,1.96936e-13
182.859,119.58,53.0,2.615526e-13
182.859,119.58,54.0,2.279217e-13
182.859,119.58,55.0,5.134504e-13
182.859,119.58,56.0,3.26539e-13
182.859,119.58,57.0,2.447886e-13
182.859,119.58,58.0,1.554199e-13
182.859,119.58,59.0,2.366449e-13
182.859,119.58,60.0,2.346532e-13
182.859,119.58,61.0,2.671493e-13
182.859,119.58,62.0,2.102792e-13
182.859,119.58,63.0,2.731123e-13
182.859,119.58,64.0,6.279256e-13
182.859,119.58,65.0,1.927588e-13
182.859,119.58,66.0,2.436276e-13
182.859,119.58,67.0,4.823479e-13
182.859,119.58,68.0,2.431536e-13
182.859,119.58,69.0,2.314406e-13
182.859,119.58,70.0,1.830877e-13
182.859,119.58,71.0,1.78865e-13
182.859,119.58,72.0,2.236918e-13
182.859,119.58,73.0,1.717146e-13
182.859,119.58,74.0,1.809213e-13
182.859,119.58,75.0,1.732252e-13
182.859,119.58,76.0,1.952962e-13
182.859,119.58,77.0,5.210544e-13
182.859,119.58,78.0,2.657292e-13
182.859,119.58,79.0,2.280486e-13
182.859,119.58,80.0,1.949108e-13
182.859,119.58,81.0,2.259229e-13
182.859,119.58,82.0,1.483509e-13
182.859,119.58,83.0,1.813953e-13
182.859,119.58,84.0,1.755089e-13
182.859,119.58,85.0,2.017859e-13
182.859,119.58,86.0,1.449947e-13
182.859,119.58,87.0,1.470798e-13
182.859,119.58,88.0,1.608467e-13
182.859,119.58,89.0,2.526859e-13
182.859,119.58,90.0,1.441473e-13
182.859,119.58,91.0,2.389836e-13
182.859,119.58,92.0,2.976036e-13
182.859,119.58,93.0,1.701778e-13
182.859,119.58,94.0,1.706853e-13
182.859,119.58,95.0,1.860633e-13
182.859,119.58,96.0,2.451501e-13
182.859,119.58,97.0,2.139609e-13
182.859,119.58,98.0,1.684518e-13
182.859,119.58,99.0,1.93982e-13
188.082,122.774,0.0,1.557825e-09
188.082,122.774,1.0,2.403876e-09
188.082,122.774,2.0,9.712418e-10
188.082,122.774,3.0,1.451635e-09
188.082,122.774,4.0,1.464496e-07
188.082,122.774,5.0,1.057198e-10
188.082,122.774,6.0,2.245249e-12
188.082,122.774,7.0,6.054007e-13
188.082,122.774,8.0,1.094131e-12
188.082,122.774,9.0,3.25013e-13
188.082,122.774,10.0,3.338716e-13
188.082,122.774,11.0,3.509788e-13
188.082,122.774,12.0,7.095245e-12
188.082,122.774,13.0,2.414158e-12
188.082,122.774,14.0,6.315382e-11
188.082,122.774,15.0,1.081063e-11
188.082,122.774,16.0,1.936786e-10
188.082,122.774,17.0,4.793342e-10
188.082,122.774,18.0,1.909263e-09
188.082,122.774,19.0,3.343303e-11
188.082,122.774,20.0,9.426305e-12
188.082,122.774,21.0,4.346335e-13
188.082,122.774,22.0,3.61751e-13
188.082,122.774,23.0,5.857157e-13
188.082,122.774,24.0,4.741045e-13
188.082,122.774,25.0,1.321041e-12
188.082,122.774,26.0,5.81976e-12
188.082,122.774,27.0,1.713467e-11
188.082,122.774,28.0,1.000159e-09
188.082,122.774,29.0,9.44507e-12
188.082,122.774,30.0,4.117989e-12
188.082,122.774,31.0,1.760492e-11
188.082,122.774,32.0,1.143741e-09
188.082,122.774,33.0,3.801453e-12
188.082,122.774,34.0,6.476643e-12
188.082,122.774,35.0,1.496268e-12
188.082,122.774,36.0,2.990591e-12
188.082,122.774,37.0,8.63883e-13
188.082,122.774,38.0,1.479296e-12
188.082,122.774,39.0,1.474269e-12
188.082,122.774,40.0,8.831583e-12
188.082,122.774,41.0,1.568945e-12
188.082,122.774,42.0,1.162758e-12
188.082,122.774,43.0,1.737665e-12
188.082,122.774,44.0,5.411763e-11
188.082,122.774,45.0,7.856404e-13
188.082,122.774,46.0,3.69183e-13
188.082,122.774,47.0,3.878366e-13
188.082,122.774,48.0,1.145747e-12
188.082,122.774,49.0,1.853451e-13
188.082,122.774,50.0,2.331402e-13
188.082,122.774,51.0,3.014954e-13
188.082,122.774,52.0,4.404751e-13
188.082,122.774,53.0,5.001015e-13
188.082,122.774,54.0,2.802437e-13
188.082,122.774,55.0,2.217451e-13
188.082,122.774,56.0,2.88081e-13
188.082,122.774,57.0,2.2503e-13
188.082,122.774,58.0,2.446306e-13
188.082,122.774,59.0,1.638509e-13
188.082,122.774,60.0,3.055146e-13
188.082,122.774,61.0,1.939964e-13
188.082,122.774,62.0,1.741563e-13
188.082,122.774,63.0,2.08752e-13
188.082,122.774,64.0,7.079794e-13
188.082,122.774,65.0,3.654878e-13
188.082,122.774,66.0,2.505266e-13
188.082,122.774,67.0,4.677958e-13
188.082,122.774,68.0,2.89376e-13
188.082,122.774,69.0,1.524755e-13
188.082,122.774,70.0,1.871022e-13
188.082,122.774,71.0,2.310002e-13
188.082,122.774,72.0,1.453921e-13
188.082,122.774,73.0,2.093432e-13
188.082,122.774,74.0,1.376792e-13
188.082,122.774,75.0,2.290468e-13
188.082,122.774,76.0,1.816323e-13
188.082,122.774,77.0,4.690648e-13
188.082,122.774,78.0,3.00952e-13
188.082,122.774,79.0,2.417269e-13
188.082,122.774,80.0,2.703786e-13
188.082,122.774,81.0,2.276249e-13
188.082,122.774,82.0,2.00206e-13
188.082,122.774,83.0,2.626682e-13
188.082,122.774,84.0,1.438745e-13
188.082,122.774,85.0,1.917893e-13
188.082,122.774,86.0,1.608275e-13
188.082,122.774,87.0,1.215999e-13
188.082,122.774,88.0,1.626061e-13
188.082,122.774,89.0,1.625104e-13
188.082,122.774,90.0,1.622566e-13
188.082,122.774,91.0,1.937809e-13
188.082,122.774,92.0,1.745346e-13
188.082,122.774,93.0,2.457102e-13
188.082,122.774,94.0,1.213198e-13
188.082,122.774,95.0,2.583377e-13
188.082,122.774,96.0,1.95933e-13
188.082,122.774,97.0,1.78111e-13
188.082,122.774,98.0,1.846581e-13
188.082,122.774,99.0,1.840884e-13
193.304,125.926,0.0,1.550859e-09
193.304,125.926,1.0,2.413691e-09
193.304,125.926,2.0,9.588177e-10
193.304,125.926,3.0,1.448786e-09
193.304,125.926,4.0,1.464496e-07
193.304,125.926,5.0,1.033858e-10
193.304,125.926,6.0,1.85709e-12
193.304,125.926,7.0,5.063647e-13
193.304,125.926,8.0,6.603912e-13
193.304,125.926,9.0,3.494348e-13
193.304,125.926,10.0,3.83882e-13
193.304,125.926,11.0,3.161641e-13
193.304,125.926,12.0,7.155004e-12
193.304,125.926,13.0,1.935584e-12
193.304,125.926,14.0,6.399695e-11
193.304,125.926,15.0,9.758366e-12
193.304,125.926,16.0,1.863751e-10
193.304,125.926,17.0,4.79449e-10
193.304,125.926,18.0,1.932627e-09
193.304,125.926,19.0,3.345697e-11
193.304,125.926,20.0,9.67425e-12
193.304,125.926,21.0,4.784223e-13
193.304,125.926,22.0,4.34825e-13
193.304,125.926,23.0,3.446268e-13
193.304,125.926,24.0,4.793884e-13
193.304,125.926,25.0,1.196851e-12
193.304,125.926,26.0,5.713163e-12
193.304,125.926,27.0,1.754879e-11
193.304,125.926,28.0,1.009854e-09
193.304,125.926,29.0,1.118711e-11
193.304,125.926,30.0,4.793981e-12
193.304,125.926,31.0,1.88405e-11
193.304,125.926,32.0,1.146781e-09
193.304,125.926,33.0,3.139966e-12
193.304,125.926,34.0,7.155635e-12
193.304,125.926,35.0,1.438146e-12
193.304,125.926,36.0,2.792526e-12
193.304,125.926,37.0,5.461976e-13
193.304,125.926,38.0,1.221564e-12
193.304,125.926,39.0,1.45926e-12
193.304,125.926,40.0,7.245626e-12
193.304,125.926,41.0,1.395919e-12
193.304,125.926,42.0,1.08961e-12
193.304,125.926,43.0,2.137766e-12
193.304,125.926,44.0,5.37583e-11
193.304,125.926,45.0,1.362285e-12
193.304,125.926,46.0,5.57983e-13
193.304,125.926,47.0,3.817228e-13
193.304,125.926,48.0,8.898419e-13
193.304,125.926,49.0,1.483629e-13
193.304,125.926,50.0,3.51235e-13
193.304,125.926,51.0,5.130845e-13
193.304,125.926,52.0,3.035475e-13
193.304,125.926,53.0,3.724317e-13
193.304,125.926,54.0,2.991549e-13
193.304,125.926,55.0,3.492937e-13
193.304,125.926,56.0,3.111623e-13
193.304,125.926,57.0,1.970413e-13
193.304,125.926,58.0,2.356442e-13
193.304,125.926,59.0,1.955835e-13
193.304,125.926,60.0,3.600969e-13
193.304,125.926,61.0,1.412053e-13
193.304,125.926,62.0,2.047016e-13
193.304,125.926,63.0,2.235482e-13
193.304,125.926,64.0,7.181709e-13
193.304,125.926,65.0,3.308851e-13
193.304,125.926,66.0,1.999355e-13
193.304,125.926,67.0,5.019785e-13
193.304,125.926,68.0,1.780846e-13
193.304,125.926,69.0,2.72356e-13
193.304,125.926,70.0,2.264232e-13
193.304,125.926,71.0,1.804641e-13
193.304,125.926,72.0,2.003424e-13
193.304,125.926,73.0,1.320585e-13
193.304,125.926,74.0,1.409037e-13
193.304,125.926,75.0,2.041271e-13
193.304,125.926,76.0,1.278238e-13
193.304,125.926,77.0,1.971221e-13
193.304,125.926,78.0,2.660793e-13
193.304,125.926,79.0,2.620147e-13
193.304,125.926,80.0,1.518985e-13
193.304,125.926,81.0,1.669222e-13
193.304,125.926,82.0,1.851919e-13
193.304,125.926,83.0,2.05399e-13
193.304,125.926,84.0,1.604756e-13
193.304,125.926,85.0,1.952172e-13
193.304,125.926,86.0,1.558938e-13
193.304,125.926,87.0,1.720067e-13
193.304,125.926,88.0,1.566048e-13
193.304,125.926,89.0,1.896205e-13
193.304,125.926,90.0,1.506202e-13
193.304,125.926,91.0,1.84852e-13
193.304,125.926,92.0,2.122326e-13
193.304,125.926,93.0,1.395655e-13
193.304,125.926,94.0,1.6652e-13
193.304,125.926,95.0,1.766483e-13
193.304,125.926,96.0,1.755927e-13
193.304,125.926,97.0,1.322572e-13
193.304,125.926,98.0,1.746112e-13
193.304,125.926,99.0,1.609017e-13
198.53,129.075,0.0,1.556796e-09
198.53,129.075,1.0,2.407467e-09
198.53,129.075,2.0,9.593925e-10
198.53,129.075,3.0,1.434735e-09
198.53,129.075,4.0,1.464831e-07
198.53,129.075,5.0,1.027036e-10
198.53,129.075,6.0,1.622758e-12
198.53,129.075,7.0,5.612271e-13
198.53,129.075,8.0,8.200557e-13
198.53,129.075,9.0,3.017928e-13
198.53,129.075,10.0,3.686836e-13
198.53,129.075,11.0,5.930541e-13
198.53,129.075,12.0,5.692543e-12
198.53,129.075,13.0,1.696919e-12
198.53,129.075,14.0,6.272294e-11
198.53,129.075,15.0,9.151333e-12
198.53,129.075,16.0,1.872248e-10
198.53,129.075,17.0,4.885718e-10
198.53,129.075,18.0,1.959654e-09
198.53,129.075,19.0,3.492152e-11
198.53,129.075,20.0,9.536351e-12
198.53,129.075,21.0,3.553571e-13
198.53,129.075,22.0,3.922599e-13
198.53,129.075,23.0,4.447713e-13
198.53,129.075,24.0,3.942248e-13
198.53,129.075,25.0,1.199685e-12
198.53,129.075,26.0,5.314112e-12
198.53,129.075,27.0,1.685019e-11
198.53,129.075,28.0,1.015959e-09
198.53,129.075,29.0,8.90536e-12
198.53,129.075,30.0,4.934116e-12
198.53,129.075,31.0,1.617258e-11
198.53,129.075,32.0,1.148241e-09
198.53,129.075,33.0,3.103795e-12
198.53,129.075,34.0,7.307818e-12
198.53,129.075,35.0,1.479081e-12
198.53,129.075,36.0,3.481014e-12
198.53,129.075,37.0,8.30951e-13
198.53,129.075,38.0,1.326151e-12
198.53,129.075,39.0,2.05403e-12
198.53,129.075,40.0,1.196895e-11
198.53,129.075,41.0,1.517717e-12
198.53,129.075,42.0,9.11125e-13
198.53,129.075,43.0,2.041253e-12
198.53,129.075,44.0,5.57471e-11
198.53,129.075,45.0,1.397503e-12
198.53,129.075,46.0,5.253166e-13
198.53,129.075,47.0,3.265523e-13
198.53,129.075,48.0,5.348786e-13
198.53,129.075,49.0,1.809668e-13
198.53,129.075,50.0,4.166798e-13
198.53,129.075,51.0,2.361661e-13
198.53,129.075,52.0,3.165562e-13
198.53,129.075,53.0,2.650605e-13
198.53,129.075,54.0,2.24939e-13
198.53,129.075,55.0,3.553189e-13
198.53,129.075,56.0,2.384545e-13
198.53,129.075,57.0,1.488584e-13
198.53,129.075,58.0,1.483389e-13
198.53,129.075,59.0,1.484347e-13
198.53,129.075,60.0,2.46529e-13
198.53,129.075,61.0,1.838418e-13
198.53,129.075,62.0,2.260474e-13
198.53,129.075,63.0,2.133265e-13
198.53,129.075,64.0,6.356457e-13
198.53,129.075,65.0,1.944943e-13
198.53,129.075,66.0,2.554124e-13
198.53,129.075,67.0,4.184346e-13
198.53,129.075,68.0,1.533803e-13
198.53,129.075,69.0,2.845861e-13
198.53,129.075,70.0,2.178724e-13
198.53,129.075,71.0,1.238022e-13
198.53,129.075,72.0,1.968666e-13
198.53,129.075,73.0,1.555755e-13
198.53,129.075,74.0,1.515299e-13
198.53,129.075,75.0,2.591684e-13
198.53,129.075,76.0,1.420839e-13
198.53,129.075,77.0,2.025711e-13
198.53,129.075,78.0,4.0681e-13
198.53,129.075,79.0,3.605881e-13
198.53,129.075,80.0,1.512618e-13
198.53,129.075,81.0,2.767055e-13
198.53,129.075,82.0,1.649377e-13
198.53,129.075,83.0,2.400728e-13
198.53,129.075,84.0,1.749391e-13
198.53,129.075,85.0,1.701347e-13
198.53,129.075,86.0,2.018577e-13
198.53,129.075,87.0,2.092522e-13
198.53,129.075,88.0,1.96328e-13
198.53,129.075,89.0,1.847299e-13
198.53,129.075,90.0,2.285657e-13
198.53,129.075,91.0,2.681524e-13
198.53,129.075,92.0,1.692586e-13
198.53,129.075,93.0,2.479485e-13
198.53,129.075,94.0,1.505771e-13
198.53,129.075,95.0,1.933811e-13
198.53,129.075,96.0,1.828794e-13
198.53,129.075,97.0,2.44827e-13
198.53,129.075,98.0,1.388019e-13
198.53,129.075,99.0,1.61359e-13
203.74,132.263,0.0,1.558831e-09
203.74,132.263,1.0,2.416204e-09
203.74,132.263,2.0,9.465614e-10
203.74,132.263,3.0,1.451635e-09
203.74,132.263,4.0,1.462916e-07
203.74,132.263,5.0,1.072495e-10
203.74,132.263,6.0,2.076484e-12
203.74,132.263,7.0,5.156144e-13
203.74,132.263,8.0,5.14012e-13
203.74,132.263,9.0,4.55041e-13
203.74,132.263,10.0,3.060802e-13
203.74,132.263,11.0,4.921695e-13
203.74,132.263,12.0,8.288976e-12
203.74,132.263,13.0,1.992341e-12
203.74,132.263,14.0,6.507776e-11
203.74,132.263,15.0,8.875746e-12
203.74,132.263,16.0,1.885822e-10
203.74,132.263,17.0,4.949107e-10
203.74,132.263,18.0,1.995752e-09
203.74,132.263,19.0,3.551854e-11
203.74,132.263,20.0,1.016923e-11
203.74,132.263,21.0,3.971127e-13
203.74,132.263,22.0,4.165099e-13
203.74,132.263,23.0,3.60547e-13
203.74,132.263,24.0,8.337882e-13
203.74,132.263,25.0,1.191708e-12
203.74,132.263,26.0,5.324405e-12
203.74,132.263,27.0,1.529741e-11
203.74,132.263,28.0,1.005976e-09
203.74,132.263,29.0,1.105376e-11
203.74,132.263,30.0,4.151766e-12
203.74,132.263,31.0,1.775083e-11
203.74,132.263,32.0,1.165908e-09
203.74,132.263,33.0,2.768133e-12
203.74,132.263,34.0,6.125043e-12
203.74,132.263,35.0,1.469092e-12
203.74,132.263,36.0,2.397903e-12
203.74,132.263,37.0,8.846652e-13
203.74,132.263,38.0,1.40193e-12
203.74,132.263,39.0,1.699193e-12
203.74,132.263,40.0,1.238107e-11
203.74,132.263,41.0,1.65e-12
203.74,132.263,42.0,1.166255e-12
203.74,132.263,43.0,2.247127e-12
203.74,132.263,44.0,5.350408e-11
203.74,132.263,45.0,1.059781e-12
203.74,132.263,46.0,3.524143e-13
203.74,132.263,47.0,3.337536e-13
203.74,132.263,48.0,1.017217e-12
203.74,132.263,49.0,2.773232e-13
203.74,132.263,50.0,3.661007e-13
203.74,132.263,51.0,2.916597e-13
203.74,132.263,52.0,3.028366e-13
203.74,132.263,53.0,2.007039e-13
203.74,132.263,54.0,3.47874e-13
203.74,132.263,55.0,5.352114e-13
203.74,132.263,56.0,3.149061e-13
203.74,132.263,57.0,1.444896e-13
203.74,132.263,58.0,1.986668e-13
203.74,132.263,59.0,1.530141e-13
203.74,132.263,60.0,2.593408e-13
203.74,132.263,61.0,1.889957e-13
203.74,132.263,62.0,2.111984e-13
203.74,132.263,63.0,4.667319e-13
203.74,132.263,64.0,7.200701e-13
203.74,132.263,65.0,2.745271e-13
203.74,132.263,66.0,3.465766e-13
203.74,132.263,67.0,2.761549e-13
203.74,132.263,68.0,2.295376e-13
203.74,132.263,69.0,2.47903e-13
203.74,132.263,70.0,1.448439e-13
203.74,132.263,71.0,2.33935e-13
203.74,132.263,72.0,2.770287e-13
203.74,132.263,73.0,1.519919e-13
203.74,132.263,74.0,1.480541e-13
203.74,132.263,75.0,1.485185e-13
203.74,132.263,76.0,1.836622e-13
203.74,132.263,77.0,3.655685e-13
203.74,132.263,78.0,3.257575e-13
203.74,132.263,79.0,3.104298e-13
203.74,132.263,80.0,1.81831e-13
203.74,132.263,81.0,2.201466e-13
203.74,132.263,82.0,2.935246e-13
203.74,132.263,83.0,2.25188e-13
203.74,132.263,84.0,1.511302e-13
203.74,132.263,85.0,1.537825e-13
203.74,132.263,86.0,1.589245e-13
203.74,132.263,87.0,1.820464e-13
203.74,132.263,88.0,1.554271e-13
203.74,132.263,89.0,2.071289e-13
203.74,132.263,90.0,1.289465e-13
203.74,132.263,91.0,2.285513e-13
203.74,132.263,92.0,2.50261e-13
203.74,132.263,93.0,2.514435e-13
203.74,132.263,94.0,2.005196e-13
203.74,132.263,95.0,1.284414e-13
203.74,132.263,96.0,1.963495e-13
203.74,132.263,97.0,1.52576e-13
203.74,132.263,98.0,1.415931e-13
203.74,132.263,99.0,2.189545e-13
208.96,135.42,0.0,1.541572e-09
208.96,135.42,1.0,2.438993e-09
208.96,135.42,2.0,9.696617e-10
208.96,135.42,3.0,1.449912e-09
208.96,135.42,4.0,1.463969e-07
208.96,135.42,5.0,1.019759e-10
208.96,135.42,6.0,1.220763e-12
208.96,135.42,7.0,7.090987e-13
208.96,135.42,8.0,5.572224e-13
208.96,135.42,9.0,5.397469e-13
208.96,135.42,10.0,2.541437e-13
208.96,135.42,11.0,2.629075e-13
208.96,135.42,12.0,7.386941e-12
208.96,135.42,13.0,2.244387e-12
208.96,135.42,14.0,6.799823e-11
208.96,135.42,15.0,9.945499e-12
208.96,135.42,16.0,1.910597e-10
208.96,135.42,17.0,5.031478e-10
208.96,135.42,18.0,2.029457e-09
208.96,135.42,19.0,3.436232e-11
208.96,135.42,20.0,1.08237e-11
208.96,135.42,21.0,3.796928e-13
208.96,135.42,22.0,4.51909e-13
208.96,135.42,23.0,4.333074e-13
208.96,135.42,24.0,3.442847e-13
208.96,135.42,25.0,1.534307e-12
208.96,135.42,26.0,5.617243e-12
208.96,135.42,27.0,1.683502e-11
208.96,135.42,28.0,1.012416e-09
208.96,135.42,29.0,8.025881e-12
208.96,135.42,30.0,5.395216e-12
208.96,135.42,31.0,1.779638e-11
208.96,135.42,32.0,1.171055e-09
208.96,135.42,33.0,3.25396e-12
208.96,135.42,34.0,6.573433e-12
208.96,135.42,35.0,1.727871e-12
208.96,135.42,36.0,3.507706e-12
208.96,135.42,37.0,1.183319e-12
208.96,135.42,38.0,1.360909e-12
208.96,135.42,39.0,1.790924e-12
208.96,135.42,40.0,1.184583e-11
208.96,135.42,41.0,1.517841e-12
208.96,135.42,42.0,1.078657e-12
208.96,135.42,43.0,1.515777e-12
208.96,135.42,44.0,5.497724e-11
208.96,135.42,45.0,9.447737e-13
208.96,135.42,46.0,6.290641e-13
208.96,135.42,47.0,5.139858e-13
208.96,135.42,48.0,6.893671e-13
208.96,135.42,49.0,1.867096e-13
208.96,135.42,50.0,3.726716e-13
208.96,135.42,51.0,4.353445e-13
208.96,135.42,52.0,3.733372e-13
208.96,135.42,53.0,3.055129e-13
208.96,135.42,54.0,3.211015e-13
208.96,135.42,55.0,3.444795e-13
208.96,135.42,56.0,2.830133e-13
208.96,135.42,57.0,1.940179e-13
208.96,135.42,58.0,2.157587e-13
208.96,135.42,59.0,1.763491e-13
208.96,135.42,60.0,3.045964e-13
208.96,135.42,61.0,1.75947e-13
208.96,135.42,62.0,1.456076e-13
208.96,135.42,63.0,1.695961e-13
208.96,135.42,64.0,1.142052e-12
208.96,135.42,65.0,2.312659e-13
208.96,135.42,66.0,3.012925e-13
208.96,135.42,67.0,2.195822e-13
208.96,135.42,68.0,2.014963e-13
208.96,135.42,69.0,2.718964e-13
208.96,135.42,70.0,1.691245e-13
208.96,135.42,71.0,1.958109e-13
208.96,135.42,72.0,1.453203e-13
208.96,135.42,73.0,1.339353e-13
208.96,135.42,74.0,1.708649e-13
208.96,135.42,75.0,1.492989e-13
208.96,135.42,76.0,1.680689e-13
208.96,135.42,77.0,2.335065e-13
208.96,135.42,78.0,3.015415e-13
208.96,135.42,79.0,3.433198e-13
208.96,135.42,80.0,1.600112e-13
208.96,135.42,81.0,1.673052e-13
208.96,135.42,82.0,1.605786e-13
208.96,135.42,83.0,1.913919e-13
208.96,135.42,84.0,2.061451e-13
208.96,135.42,85.0,1.794108e-13
208.96,135.42,86.0,1.465412e-13
208.96,135.42,87.0,1.875259e-13
208.96,135.42,88.0,1.729116e-13
208.96,135.42,89.0,1.872578e-13
208.96,135.42,90.0,1.456578e-13
208.96,135.42,91.0,2.295447e-13
208.96,135.42,92.0,2.16192e-13
208.96,135.42,93.0,1.753581e-13
208.96,135.42,94.0,1.707619e-13
208.96,135.42,95.0,1.60952e-13
208.96,135.42,96.0,2.410567e-13
