time,temp,m/z,abundance
1091.035,672.796,168.0,1.874068e-14
1091.035,672.796,169.0,1.23324e-14
1091.035,672.796,170.0,1.028751e-15
1091.035,672.796,171.0,4.488606e-14
1091.035,672.796,172.0,2.514896e-14
1091.035,672.796,173.0,2.795213e-14
1091.035,672.796,174.0,1.978917e-14
1091.035,672.796,175.0,1.294522e-14
1091.035,672.796,176.0,7.618058e-14
1091.035,672.796,177.0,1.206908e-14
1091.035,672.796,178.0,-3.555432e-15
1091.035,672.796,179.0,1.527441e-14
1091.035,672.796,180.0,2.67241e-14
1091.035,672.796,181.0,3.449925e-14
1091.035,672.796,182.0,1.998786e-14
1091.035,672.796,183.0,2.673308e-15
1091.035,672.796,184.0,1.463527e-14
1091.035,672.796,185.0,1.267951e-14
1091.035,672.796,186.0,2.578093e-14
1091.035,672.796,187.0,2.537637e-14
1091.035,672.796,188.0,1.487465e-14
1091.035,672.796,189.0,7.546484e-14
1091.035,672.796,190.0,2.329613e-14
1091.035,672.796,191.0,2.704248e-14
1091.035,672.796,192.0,5.943575e-14
1091.035,672.796,193.0,2.091188e-14
1091.035,672.796,194.0,2.366718e-14
1091.035,672.796,195.0,2.180238e-14
1091.035,672.796,196.0,1.137487e-14
1091.035,672.796,197.0,2.723398e-14
1091.035,672.796,198.0,1.172437e-14
1091.035,672.796,199.0,5.676424e-14
1101.321,678.88,0.0,2.008834e-10
1101.321,678.88,1.0,1.843636e-10
1101.321,678.88,2.0,4.484986e-11
1101.321,678.88,3.0,1.001751e-10
1101.321,678.88,4.0,2.229012e-08
1101.321,678.88,5.0,3.740859e-12
1101.321,678.88,6.0,4.168031e-13
1101.321,678.88,7.0,2.357794e-13
1101.321,678.88,8.0,2.754069e-13
1101.321,678.88,9.0,1.487566e-13
1101.321,678.88,10.0,1.641346e-13
1101.321,678.88,11.0,3.438943e-13
1101.321,678.88,12.0,5.17357e-11
1101.321,678.88,13.0,1.687505e-12
1101.321,678.88,14.0,9.179432e-11
1101.321,678.88,15.0,6.004796e-12
1101.321,678.88,16.0,6.108191e-10
1101.321,678.88,17.0,5.278354e-09
1101.321,678.88,18.0,2.008278e-08
1101.321,678.88,19.0,8.394735e-11
1101.321,678.88,20.0,4.088903e-11
1101.321,678.88,21.0,2.837962e-13
1101.321,678.88,22.0,5.627076e-12
1101.321,678.88,23.0,3.349486e-13
1101.321,678.88,24.0,4.429514e-12
1101.321,678.88,25.0,5.334311e-13
1101.321,678.88,26.0,1.312296e-12
1101.321,678.88,27.0,6.291242e-12
1101.321,678.88,28.0,1.174615e-09
1101.321,678.88,29.0,1.188813e-11
1101.321,678.88,30.0,2.308255e-11
1101.321,678.88,31.0,3.85428e-12
1101.321,678.88,32.0,6.235018e-10
1101.321,678.88,33.0,1.015829e-11
1101.321,678.88,34.0,3.00833e-11
1101.321,678.88,35.0,1.140573e-12
1101.321,678.88,36.0,1.280052e-12
1101.321,678.88,37.0,3.250453e-13
1101.321,678.88,38.0,2.922164e-13
1101.321,678.88,39.0,1.114447e-12
1101.321,678.88,40.0,2.076029e-11
1101.321,678.88,41.0,9.407266e-13
1101.321,678.88,42.0,1.13858e-12
1101.321,678.88,43.0,5.551072e-12
1101.321,678.88,44.0,7.32318e-10
1101.321,678.88,45.0,1.159548e-11
1101.321,678.88,46.0,3.631676e-12
1101.321,678.88,47.0,1.921789e-12
1101.321,678.88,48.0,2.090009e-10
1101.321,678.88,49.0,1.902375e-12
1101.321,678.88,50.0,1.006138e-11
1101.321,678.88,51.0,2.311908e-13
1101.321,678.88,52.0,2.565651e-13
1101.321,678.88,53.0,2.533429e-13
1101.321,678.88,54.0,2.43095e-13
1101.321,678.88,55.0,3.941355e-13
1101.321,678.88,56.0,2.86531e-13
1101.321,678.88,57.0,3.107976e-13
1101.321,678.88,58.0,1.707655e-13
1101.321,678.88,59.0,1.134573e-13
1101.321,678.88,60.0,1.099623e-13
1101.321,678.88,61.0,6.214555e-14
1101.321,678.88,62.0,3.472744e-13
1101.321,678.88,63.0,3.09431e-12
1101.321,678.88,64.0,2.381074e-10
1101.321,678.88,65.0,2.579661e-12
1101.321,678.88,66.0,1.160134e-11
1101.321,678.88,67.0,2.91614e-13
1101.321,678.88,68.0,3.074222e-13
1101.321,678.88,69.0,2.497044e-13
1101.321,678.88,70.0,1.830841e-13
1101.321,678.88,71.0,8.643574e-14
1101.321,678.88,72.0,6.540118e-14
1101.321,678.88,73.0,9.163274e-14
1101.321,678.88,74.0,5.322377e-14
1101.321,678.88,75.0,1.686392e-14
1101.321,678.88,76.0,1.042554e-13
1101.321,678.88,77.0,1.280261e-13
1101.321,678.88,78.0,1.410102e-13
1101.321,678.88,79.0,8.092274e-14
1101.321,678.88,80.0,7.353779e-14
1101.321,678.88,81.0,7.103145e-14
1101.321,678.88,82.0,1.884391e-13
1101.321,678.88,83.0,9.187212e-14
1101.321,678.88,84.0,1.088132e-13
1101.321,678.88,85.0,7.188605e-14
1101.321,678.88,86.0,5.489227e-14
1101.321,678.88,87.0,6.145615e-14
1101.321,678.88,88.0,8.255713e-15
1101.321,678.88,89.0,4.963062e-14
1101.321,678.88,90.0,-1.72954e-16
1101.321,678.88,91.0,7.180946e-14
1101.321,678.88,92.0,3.39774e-14
1101.321,678.88,93.0,1.196764e-13
1101.321,678.88,94.0,4.837148e-14
1101.321,678.88,95.0,4.814406e-14
1101.321,678.88,96.0,7.30327e-14
1101.321,678.88,97.0,6.854188e-14
1101.321,678.88,98.0,5.303226e-14
1101.321,678.88,99.0,5.72095e-14
1101.321,678.88,100.0,5.27115e-14
1101.321,678.88,101.0,5.708684e-15
1101.321,678.88,102.0,3.790328e-14
1101.321,678.88,103.0,3.204079e-14
1101.321,678.88,104.0,6.527907e-14
1101.321,678.88,105.0,1.199038e-13
1101.321,678.88,106.0,-1.56299e-14
1101.321,678.88,107.0,3.651485e-14
1101.321,678.88,108.0,1.434561e-14
1101.321,678.88,109.0,4.830205e-14
1101.321,678.88,110.0,4.455811e-14
1101.321,678.88,111.0,3.534427e-14
1101.321,678.88,112.0,1.88484e-14
1101.321,678.88,113.0,2.914518e-16
1101.321,678.88,114.0,2.670734e-14
1101.321,678.88,115.0,3.597321e-15
1101.321,678.88,116.0,6.22868e-14
1101.321,678.88,117.0,1.983705e-14
1101.321,678.88,118.0,4.132644e-14
1101.321,678.88,119.0,2.056717e-14
1101.321,678.88,120.0,1.714639e-14
1101.321,678.88,121.0,5.952433e-14
1101.321,678.88,122.0,7.906512e-14
1101.321,678.88,123.0,1.535102e-14
1101.321,678.88,124.0,5.229917e-15
1101.321,678.88,125.0,-3.249027e-15
1101.321,678.88,126.0,3.21892e-14
1101.321,678.88,127.0,-9.35807e-15
1101.321,678.88,128.0,7.192856e-15
1101.321,678.88,129.0,1.94325e-14
1101.321,678.88,130.0,3.858072e-14
1101.321,678.88,131.0,4.724398e-14
1101.321,678.88,132.0,4.524993e-14
1101.321,678.88,133.0,3.488226e-14
1101.321,678.88,134.0,2.944349e-14
1101.321,678.88,135.0,3.399175e-14
1101.321,678.88,136.0,-1.597222e-14
1101.321,678.88,137.0,5.008305e-14
1101.321,678.88,138.0,1.703867e-14
1101.321,678.88,139.0,4.602792e-14
1101.321,678.88,140.0,1.249518e-14
1101.321,678.88,141.0,1.581302e-14
1101.321,678.88,142.0,7.466528e-14
1101.321,678.88,143.0,3.512883e-14
1101.321,678.88,144.0,1.881728e-14
1101.321,678.88,145.0,2.18742e-14
1101.321,678.88,146.0,2.171861e-14
1101.321,678.88,147.0,5.316392e-14
1101.321,678.88,148.0,-7.97204e-15
1101.321,678.88,149.0,2.887375e-14
1101.321,678.88,150.0,1.633967e-14
1101.321,678.88,151.0,-1.384411e-14
1101.321,678.88,152.0,3.035074e-14
1101.321,678.88,153.0,6.695236e-14
1101.321,678.88,154.0,3.792003e-14
1101.321,678.88,155.0,1.812786e-14
1101.321,678.88,156.0,2.451219e-14
1101.321,678.88,157.0,3.487747e-14
1101.321,678.88,158.0,4.890291e-14
1101.321,678.88,159.0,1.91572e-14
1101.321,678.88,160.0,3.247167e-14
1101.321,678.88,161.0,1.559758e-14
1101.321,678.88,162.0,3.500913e-14
1101.321,678.88,163.0,9.344905e-15
1101.321,678.88,164.0,-1.251313e-14
1101.321,678.88,165.0,3.339569e-14
1101.321,678.88,166.0,2.878518e-14
1101.321,678.88,167.0,3.330712e-14
1101.321,678.88,168.0,6.347835e-15
1101.321,678.88,169.0,4.827753e-15
1101.321,678.88,170.0,3.904273e-14
1101.321,678.88,171.0,-3.313655e-15
1101.321,678.88,172.0,1.78047e-14
1101.321,678.88,173.0,2.206092e-14
1101.321,678.88,174.0,3.433168e-14
1101.321,678.88,175.0,3.03699e-14
1101.321,678.88,176.0,4.753364e-14
1101.321,678.88,177.0,-4.996516e-15
1101.321,678.88,178.0,-1.442278e-16
1101.321,678.88,179.0,2.973553e-14
1101.321,678.88,180.0,2.359297e-14
1101.321,678.88,181.0,8.005378e-14
1101.321,678.88,182.0,3.316828e-14
1101.321,678.88,183.0,4.961627e-14
1101.321,678.88,184.0,1.517867e-14
1101.321,678.88,185.0,-2.234041e-15
1101.321,678.88,186.0,3.443462e-14
1101.321,678.88,187.0,6.007251e-14
1101.321,678.88,188.0,1.70267e-14
1101.321,678.88,189.0,1.537975e-14
1101.321,678.88,190.0,1.097032e-14
1101.321,678.88,191.0,3.111438e-14
1101.321,678.88,192.0,3.441728e-15
1101.321,678.88,193.0,4.182436e-14
1101.321,678.88,194.0,2.526386e-14
1101.321,678.88,195.0,-8.98224e-15
1101.321,678.88,196.0,1.141796e-14
1101.321,678.88,197.0,1.03168e-14
1101.321,678.88,198.0,2.953206e-14
1101.321,678.88,199.0,2.240084e-14
1111.608,684.888,0.0,2.02358e-10
1111.608,684.888,1.0,1.839447e-10
1111.608,684.888,2.0,4.634456e-11
1111.608,684.888,3.0,1.003235e-10
1111.608,684.888,4.0,2.223172e-08
1111.608,684.888,5.0,4.172299e-12
1111.608,684.888,6.0,3.933536e-13
1111.608,684.888,7.0,2.241239e-13
1111.608,684.888,8.0,2.349129e-13
1111.608,684.888,9.0,1.327252e-13
1111.608,684.888,10.0,1.390018e-13
1111.608,684.888,11.0,3.751229e-13
1111.608,684.888,12.0,6.091509e-11
1111.608,684.888,13.0,1.359575e-12
1111.608,684.888,14.0,9.000851e-11
1111.608,684.888,15.0,6.557461e-12
1111.608,684.888,16.0,6.386858e-10
1111.608,684.888,17.0,5.379709e-09
1111.608,684.888,18.0,2.050337e-08
1111.608,684.888,19.0,8.535014e-11
1111.608,684.888,20.0,4.508062e-11
1111.608,684.888,21.0,2.505458e-13
1111.608,684.888,22.0,6.444688e-12
1111.608,684.888,23.0,2.765453e-13
1111.608,684.888,24.0,4.053277e-12
1111.608,684.888,25.0,5.33143e-13
1111.608,684.888,26.0,1.597521e-12
1111.608,684.888,27.0,5.845273e-12
1111.608,684.888,28.0,1.184574e-09
1111.608,684.888,29.0,1.132326e-11
1111.608,684.888,30.0,2.331235e-11
1111.608,684.888,31.0,3.467675e-12
1111.608,684.888,32.0,6.19322e-10
1111.608,684.888,33.0,1.174286e-11
1111.608,684.888,34.0,2.996504e-11
1111.608,684.888,35.0,1.243648e-12
1111.608,684.888,36.0,1.38617e-12
1111.608,684.888,37.0,2.412614e-13
1111.608,684.888,38.0,1.804054e-13
1111.608,684.888,39.0,9.801564e-13
1111.608,684.888,40.0,2.022503e-11
1111.608,684.888,41.0,1.085635e-12
1111.608,684.888,42.0,1.133597e-12
1111.608,684.888,43.0,5.635334e-12
1111.608,684.888,44.0,8.652735e-10
1111.608,684.888,45.0,9.929895e-12
1111.608,684.888,46.0,4.175315e-12
1111.608,684.888,47.0,2.168568e-12
1111.608,684.888,48.0,2.005842e-10
1111.608,684.888,49.0,1.856222e-12
1111.608,684.888,50.0,1.0088e-11
1111.608,684.888,51.0,3.277001e-13
1111.608,684.888,52.0,2.670117e-13
1111.608,684.888,53.0,1.93447e-13
1111.608,684.888,54.0,1.387768e-13
1111.608,684.888,55.0,4.706035e-13
1111.608,684.888,56.0,2.434732e-13
1111.608,684.888,57.0,2.878311e-13
1111.608,684.888,58.0,2.243465e-13
1111.608,684.888,59.0,9.581476e-14
1111.608,684.888,60.0,1.239063e-13
1111.608,684.888,61.0,3.721624e-14
1111.608,684.888,62.0,2.28428e-13
1111.608,684.888,63.0,2.2479e-12
1111.608,684.888,64.0,2.245536e-10
1111.608,684.888,65.0,2.347531e-12
1111.608,684.888,66.0,9.363819e-12
1111.608,684.888,67.0,2.658268e-13
1111.608,684.888,68.0,3.653153e-13
1111.608,684.888,69.0,1.693699e-13
1111.608,684.888,70.0,1.022972e-13
1111.608,684.888,71.0,6.997817e-14
1111.608,684.888,72.0,4.678198e-14
1111.608,684.888,73.0,4.925001e-14
1111.608,684.888,74.0,4.800522e-14
1111.608,684.888,75.0,6.31749e-14
1111.608,684.888,76.0,1.520051e-13
1111.608,684.888,77.0,1.245766e-13
1111.608,684.888,78.0,1.726207e-13
1111.608,684.888,79.0,1.127918e-13
1111.608,684.888,80.0,7.941224e-14
1111.608,684.888,81.0,8.668709e-14
1111.608,684.888,82.0,3.732875e-14
1111.608,684.888,83.0,3.119338e-14
1111.608,684.888,84.0,2.881151e-14
1111.608,684.888,85.0,8.59115e-14
1111.608,684.888,86.0,4.757434e-14
1111.608,684.888,87.0,4.252815e-14
1111.608,684.888,88.0,2.453135e-14
1111.608,684.888,89.0,2.34661e-14
1111.608,684.888,90.0,3.70774e-14
1111.608,684.888,91.0,2.883785e-14
1111.608,684.888,92.0,2.557505e-14
1111.608,684.888,93.0,9.106299e-14
1111.608,684.888,94.0,3.923903e-14
1111.608,684.888,95.0,5.668524e-14
1111.608,684.888,96.0,3.903316e-14
1111.608,684.888,97.0,1.134572e-13
1111.608,684.888,98.0,2.777259e-14
1111.608,684.888,99.0,7.945294e-14
1111.608,684.888,100.0,2.84261e-14
1111.608,684.888,101.0,1.870956e-14
1111.608,684.888,102.0,4.18381e-15
1111.608,684.888,103.0,9.215637e-15
1111.608,684.888,104.0,4.039285e-14
1111.608,684.888,105.0,6.048426e-14
1111.608,684.888,106.0,4.526668e-14
1111.608,684.888,107.0,9.088105e-14
1111.608,684.888,108.0,4.412961e-14
1111.608,684.888,109.0,2.349961e-14
1111.608,684.888,110.0,5.327642e-14
1111.608,684.888,111.0,2.37366e-14
1111.608,684.888,112.0,4.869703e-14
1111.608,684.888,113.0,3.18397e-14
1111.608,684.888,114.0,2.084725e-14
1111.608,684.888,115.0,3.12987e-14
1111.608,684.888,116.0,3.689547e-14
1111.608,684.888,117.0,5.748956e-14
1111.608,684.888,118.0,1.654794e-14
1111.608,684.888,119.0,2.015783e-14
1111.608,684.888,120.0,2.461274e-14
1111.608,684.888,121.0,1.09775e-14
1111.608,684.888,122.0,3.269191e-14
1111.608,684.888,123.0,5.481269e-15
1111.608,684.888,124.0,2.431351e-14
1111.608,684.888,125.0,-1.782265e-14
1111.608,684.888,126.0,8.109078e-16
1111.608,684.888,127.0,1.223665e-14
1111.608,684.888,128.0,4.377294e-14
1111.608,684.888,129.0,1.100748e-13
1111.608,684.888,130.0,8.787144e-15
1111.608,684.888,131.0,1.753419e-14
1111.608,684.888,132.0,1.104692e-14
1111.608,684.888,133.0,4.306674e-14
1111.608,684.888,134.0,3.011376e-14
1111.608,684.888,135.0,4.351441e-14
1111.608,684.888,136.0,4.419425e-14
1111.608,684.888,137.0,2.684857e-14
1111.608,684.888,138.0,2.970441e-14
1111.608,684.888,139.0,1.740253e-14
1111.608,684.888,140.0,1.006784e-14
1111.608,684.888,141.0,2.541647e-15
1111.608,684.888,142.0,1.793875e-14
1111.608,684.888,143.0,4.368915e-14
1111.608,684.888,144.0,2.498139e-14
1111.608,684.888,145.0,2.553436e-14
1111.608,684.888,146.0,4.006489e-14
1111.608,684.888,147.0,1.248561e-14
1111.608,684.888,148.0,3.104016e-14
1111.608,684.888,149.0,-2.509508e-14
1111.608,684.888,150.0,3.257701e-14
1111.608,684.888,151.0,3.9251e-14
1111.608,684.888,152.0,6.781114e-15
1111.608,684.888,153.0,1.792678e-14
1111.608,684.888,154.0,3.675902e-14
1111.608,684.888,155.0,2.279582e-14
1111.608,684.888,156.0,2.363924e-16
1111.608,684.888,157.0,-2.545236e-15
1111.608,684.888,158.0,1.68711e-14
1111.608,684.888,159.0,5.164624e-14
1111.608,684.888,160.0,3.56411e-14
1111.608,684.888,161.0,3.020413e-15
1111.608,684.888,162.0,4.444081e-14
1111.608,684.888,163.0,1.230847e-14
1111.608,684.888,164.0,5.097358e-14
1111.608,684.888,165.0,1.905906e-14
1111.608,684.888,166.0,6.39146e-14
1111.608,684.888,167.0,2.891445e-14
1111.608,684.888,168.0,1.858508e-14
1111.608,684.888,169.0,-3.201145e-15
1111.608,684.888,170.0,2.52495e-14
1111.608,684.888,171.0,-1.633774e-16
1111.608,684.888,172.0,3.400134e-14
1111.608,684.888,173.0,2.592216e-14
1111.608,684.888,174.0,5.912154e-15
1111.608,684.888,175.0,2.584796e-14
1111.608,684.888,176.0,-1.165854e-14
1111.608,684.888,177.0,-1.584774e-14
1111.608,684.888,178.0,4.455332e-14
1111.608,684.888,179.0,-1.339646e-14
1111.608,684.888,180.0,7.779343e-15
1111.608,684.888,181.0,2.542425e-14
1111.608,684.888,182.0,8.114478e-15
1111.608,684.888,183.0,2.822981e-14
1111.608,684.888,184.0,1.759404e-14
1111.608,684.888,185.0,2.630518e-14
1111.608,684.888,186.0,9.500503e-15
1111.608,684.888,187.0,2.414834e-14
1111.608,684.888,188.0,2.062941e-14
1111.608,684.888,189.0,-5.41065e-15
1111.608,684.888,190.0,4.971381e-15
1111.608,684.888,191.0,4.10368e-14
1111.608,684.888,192.0,-6.866097e-15
1111.608,684.888,193.0,-4.656592e-15
1111.608,684.888,194.0,2.198911e-14
1111.608,684.888,195.0,2.382278e-14
1111.608,684.888,196.0,3.040341e-14
1111.608,684.888,197.0,3.679492e-14
1111.608,684.888,198.0,3.028133e-14
1111.608,684.888,199.0,-1.218279e-14
1121.896,690.933,0.0,2.067723e-10
1121.896,690.933,1.0,1.850626e-10
1121.896,690.933,2.0,4.863809e-11
1121.896,690.933,3.0,9.91745e-11
1121.896,690.933,4.0,2.20675e-08
1121.896,690.933,5.0,4.744686e-12
1121.896,690.933,6.0,3.51696e-13
1121.896,690.933,7.0,2.421757e-13
1121.896,690.933,8.0,3.03812e-13
1121.896,690.933,9.0,1.692622e-13
1121.896,690.933,10.0,1.086385e-13
1121.896,690.933,11.0,2.592629e-13
1121.896,690.933,12.0,7.511622e-11
1121.896,690.933,13.0,1.831925e-12
1121.896,690.933,14.0,9.120065e-11
1121.896,690.933,15.0,6.415101e-12
1121.896,690.933,16.0,6.684411e-10
1121.896,690.933,17.0,5.508234e-09
1121.896,690.933,18.0,2.094312e-08
1121.896,690.933,19.0,8.872783e-11
1121.896,690.933,20.0,4.417552e-11
1121.896,690.933,21.0,3.623353e-13
1121.896,690.933,22.0,7.896097e-12
1121.896,690.933,23.0,3.068705e-13
1121.896,690.933,24.0,4.167726e-12
1121.896,690.933,25.0,5.981483e-13
1121.896,690.933,26.0,1.29463e-12
1121.896,690.933,27.0,6.192833e-12
1121.896,690.933,28.0,1.198961e-09
1121.896,690.933,29.0,1.392643e-11
1121.896,690.933,30.0,2.325418e-11
1121.896,690.933,31.0,3.79867e-12
1121.896,690.933,32.0,6.152526e-10
1121.896,690.933,33.0,1.207179e-11
1121.896,690.933,34.0,3.06049e-11
1121.896,690.933,35.0,1.166249e-12
1121.896,690.933,36.0,1.577916e-12
1121.896,690.933,37.0,3.056505e-13
1121.896,690.933,38.0,2.783728e-13
1121.896,690.933,39.0,9.669509e-13
1121.896,690.933,40.0,2.009672e-11
1121.896,690.933,41.0,1.037763e-12
1121.896,690.933,42.0,1.201283e-12
1121.896,690.933,43.0,7.027161e-12
1121.896,690.933,44.0,1.021889e-09
1121.896,690.933,45.0,1.43975e-11
1121.896,690.933,46.0,4.828374e-12
1121.896,690.933,47.0,2.157031e-12
1121.896,690.933,48.0,1.886773e-10
1121.896,690.933,49.0,1.645254e-12
1121.896,690.933,50.0,8.949145e-12
1121.896,690.933,51.0,2.713195e-13
1121.896,690.933,52.0,1.833307e-13
1121.896,690.933,53.0,2.659129e-13
1121.896,690.933,54.0,2.788191e-13
1121.896,690.933,55.0,3.735969e-13
1121.896,690.933,56.0,1.977296e-13
1121.896,690.933,57.0,1.932363e-13
1121.896,690.933,58.0,1.668301e-13
1121.896,690.933,59.0,4.016304e-14
1121.896,690.933,60.0,1.18209e-13
1121.896,690.933,61.0,7.315956e-14
1121.896,690.933,62.0,3.15525e-13
1121.896,690.933,63.0,2.40472e-12
1121.896,690.933,64.0,2.133433e-10
1121.896,690.933,65.0,2.143625e-12
1121.896,690.933,66.0,9.862247e-12
1121.896,690.933,67.0,2.531563e-13
1121.896,690.933,68.0,2.022108e-13
1121.896,690.933,69.0,1.366247e-13
1121.896,690.933,70.0,1.592009e-13
1121.896,690.933,71.0,5.052114e-14
1121.896,690.933,72.0,3.859509e-14
1121.896,690.933,73.0,6.279668e-14
1121.896,690.933,74.0,8.989721e-14
1121.896,690.933,75.0,6.748141e-14
1121.896,690.933,76.0,8.617242e-14
1121.896,690.933,77.0,2.110177e-13
1121.896,690.933,78.0,1.558935e-13
1121.896,690.933,79.0,1.184125e-13
1121.896,690.933,80.0,1.084111e-13
1121.896,690.933,81.0,1.246699e-13
1121.896,690.933,82.0,8.775712e-14
1121.896,690.933,83.0,1.260943e-13
1121.896,690.933,84.0,7.248928e-14
1121.896,690.933,85.0,2.310702e-14
1121.896,690.933,86.0,5.102863e-14
1121.896,690.933,87.0,3.343877e-14
1121.896,690.933,88.0,8.068993e-15
1121.896,690.933,89.0,3.250279e-14
1121.896,690.933,90.0,4.819434e-14
1121.896,690.933,91.0,1.097253e-13
1121.896,690.933,92.0,6.522642e-14
1121.896,690.933,93.0,6.556095e-15
1121.896,690.933,94.0,5.587374e-14
1121.896,690.933,95.0,2.095737e-14
1121.896,690.933,96.0,3.581107e-14
1121.896,690.933,97.0,6.051299e-14
1121.896,690.933,98.0,3.619168e-14
1121.896,690.933,99.0,3.559083e-14
1121.896,690.933,100.0,6.797452e-14
1121.896,690.933,101.0,3.961189e-15
1121.896,690.933,102.0,3.553338e-14
1121.896,690.933,103.0,3.977285e-14
1121.896,690.933,104.0,1.27968e-14
1121.896,690.933,105.0,4.433788e-14
1121.896,690.933,106.0,5.735791e-14
1121.896,690.933,107.0,4.626012e-14
1121.896,690.933,108.0,2.774386e-14
1121.896,690.933,109.0,2.629321e-14
1121.896,690.933,110.0,3.415693e-14
1121.896,690.933,111.0,4.710276e-14
1121.896,690.933,112.0,6.931924e-15
1121.896,690.933,113.0,-8.003161e-15
1121.896,690.933,114.0,-4.498603e-15
1121.896,690.933,115.0,9.023951e-14
1121.896,690.933,116.0,1.941095e-14
1121.896,690.933,117.0,4.893163e-14
1121.896,690.933,118.0,3.85089e-14
1121.896,690.933,119.0,2.779652e-14
1121.896,690.933,120.0,6.158716e-15
1121.896,690.933,121.0,-2.552419e-15
1121.896,690.933,122.0,6.300733e-14
1121.896,690.933,123.0,4.191772e-14
1121.896,690.933,124.0,3.75771e-15
1121.896,690.933,125.0,2.308787e-14
1121.896,690.933,126.0,-1.773408e-14
1121.896,690.933,127.0,-5.877443e-15
1121.896,690.933,128.0,4.683465e-14
1121.896,690.933,129.0,4.372267e-14
1121.896,690.933,130.0,3.024302e-14
1121.896,690.933,131.0,4.097455e-14
1121.896,690.933,132.0,3.842273e-14
1121.896,690.933,133.0,1.871195e-14
1121.896,690.933,134.0,1.37663e-14
1121.896,690.933,135.0,1.748153e-14
1121.896,690.933,136.0,1.784778e-14
1121.896,690.933,137.0,3.041538e-14
1121.896,690.933,138.0,3.143994e-14
1121.896,690.933,139.0,2.352594e-14
1121.896,690.933,140.0,1.759404e-14
1121.896,690.933,141.0,2.60993e-14
1121.896,690.933,142.0,2.207528e-14
1121.896,690.933,143.0,1.283271e-14
1121.896,690.933,144.0,5.20891e-14
1121.896,690.933,145.0,1.907103e-14
1121.896,690.933,146.0,5.312802e-14
1121.896,690.933,147.0,2.266417e-14
1121.896,690.933,148.0,1.554731e-14
1121.896,690.933,149.0,1.836963e-14
1121.896,690.933,150.0,1.373758e-14
1121.896,690.933,151.0,2.951769e-14
1121.896,690.933,152.0,1.283511e-14
1121.896,690.933,153.0,5.646022e-14
1121.896,690.933,154.0,7.742537e-14
1121.896,690.933,155.0,3.357044e-14
1121.896,690.933,156.0,9.146217e-15
1121.896,690.933,157.0,3.207191e-14
1121.896,690.933,158.0,2.851707e-14
1121.896,690.933,159.0,3.216049e-14
1121.896,690.933,160.0,-4.062923e-15
1121.896,690.933,161.0,2.122068e-14
1121.896,690.933,162.0,1.532229e-14
1121.896,690.933,163.0,2.724356e-14
1121.896,690.933,164.0,1.873828e-14
1121.896,690.933,165.0,1.453472e-14
1121.896,690.933,166.0,2.694673e-14
1121.896,690.933,167.0,4.384893e-15
1121.896,690.933,168.0,1.138445e-14
1121.896,690.933,169.0,2.87373e-14
1121.896,690.933,170.0,7.003741e-15
1121.896,690.933,171.0,1.371843e-14
1121.896,690.933,172.0,5.227524e-15
1121.896,690.933,173.0,4.073996e-14
1121.896,690.933,174.0,2.516811e-14
1121.896,690.933,175.0,3.75035e-14
1121.896,690.933,176.0,2.041157e-14
1121.896,690.933,177.0,6.967836e-15
1121.896,690.933,178.0,9.986452e-15
1121.896,690.933,179.0,3.829586e-14
1121.896,690.933,180.0,3.937308e-14
1121.896,690.933,181.0,-8.388574e-15
1121.896,690.933,182.0,1.478847e-14
1121.896,690.933,183.0,3.731376e-15
1121.896,690.933,184.0,1.323966e-14
1121.896,690.933,185.0,3.724736e-14
1121.896,690.933,186.0,9.335331e-15
1121.896,690.933,187.0,4.847202e-14
1121.896,690.933,188.0,2.661637e-14
1121.896,690.933,189.0,-5.013272e-15
1121.896,690.933,190.0,3.609295e-15
1121.896,690.933,191.0,2.889768e-14
1121.896,690.933,192.0,-9.056449e-15
1121.896,690.933,193.0,-1.769816e-14
1121.896,690.933,194.0,1.356283e-14
1121.896,690.933,195.0,1.452994e-14
1121.896,690.933,196.0,1.678731e-14
1121.896,690.933,197.0,2.943869e-14
1121.896,690.933,198.0,5.119802e-15
1121.896,690.933,199.0,2.21854e-14
1132.179,696.946,0.0,2.074617e-10
1132.179,696.946,1.0,1.908366e-10
1132.179,696.946,2.0,4.717306e-11
1132.179,696.946,3.0,9.932769e-11
1132.179,696.946,4.0,2.192124e-08
1132.179,696.946,5.0,4.369238e-12
1132.179,696.946,6.0,5.175362e-13
1132.179,696.946,7.0,2.780425e-13
1132.179,696.946,8.0,1.701718e-13
1132.179,696.946,9.0,1.835381e-13
1132.179,696.946,10.0,2.004561e-13
1132.179,696.946,11.0,4.654643e-13
1132.179,696.946,12.0,9.147594e-11
1132.179,696.946,13.0,1.911185e-12
1132.179,696.946,14.0,8.903663e-11
1132.179,696.946,15.0,6.901094e-12
1132.179,696.946,16.0,7.260104e-10
1132.179,696.946,17.0,5.626848e-09
1132.179,696.946,18.0,2.145324e-08
1132.179,696.946,19.0,8.865123e-11
1132.179,696.946,20.0,4.365678e-11
1132.179,696.946,21.0,3.277576e-13
1132.179,696.946,22.0,1.081589e-11
1132.179,696.946,23.0,1.946128e-13
1132.179,696.946,24.0,4.106875e-12
1132.179,696.946,25.0,5.266791e-13
1132.179,696.946,26.0,1.347198e-12
1132.179,696.946,27.0,6.276305e-12
1132.179,696.946,28.0,1.221534e-09
1132.179,696.946,29.0,1.077002e-11
1132.179,696.946,30.0,2.262101e-11
1132.179,696.946,31.0,3.757088e-12
