time,temp,m/z,abundance
474.029,292.665,71.0,1.938264e-13
474.029,292.665,72.0,1.891202e-13
474.029,292.665,73.0,2.343157e-13
474.029,292.665,74.0,2.163141e-13
474.029,292.665,75.0,2.74137e-13
474.029,292.665,76.0,2.662636e-13
474.029,292.665,77.0,2.102074e-13
474.029,292.665,78.0,1.999067e-13
474.029,292.665,79.0,2.080218e-13
474.029,292.665,80.0,1.864175e-13
474.029,292.665,81.0,2.228491e-13
474.029,292.665,82.0,2.716186e-13
474.029,292.665,83.0,2.048404e-13
474.029,292.665,84.0,2.976061e-13
474.029,292.665,85.0,2.363001e-13
474.029,292.665,86.0,1.747333e-13
474.029,292.665,87.0,1.611962e-13
474.029,292.665,88.0,2.084288e-13
474.029,292.665,89.0,2.278427e-13
474.029,292.665,90.0,2.172141e-13
474.029,292.665,91.0,2.08637e-13
474.029,292.665,92.0,2.167928e-13
474.029,292.665,93.0,1.912435e-13
474.029,292.665,94.0,2.445109e-13
474.029,292.665,95.0,2.947143e-13
474.029,292.665,96.0,1.898671e-13
474.029,292.665,97.0,2.593969e-13
474.029,292.665,98.0,1.995261e-13
474.029,292.665,99.0,2.371547e-13
479.237,295.82,0.0,3.979876e-09
479.237,295.82,1.0,6.26232e-09
479.237,295.82,2.0,2.488211e-09
479.237,295.82,3.0,4.357767e-09
479.237,295.82,4.0,2.95463e-07
479.237,295.82,5.0,4.538015e-10
479.237,295.82,6.0,5.916782e-12
479.237,295.82,7.0,8.302639e-13
479.237,295.82,8.0,2.013575e-12
479.237,295.82,9.0,3.559819e-13
479.237,295.82,10.0,4.635103e-13
479.237,295.82,11.0,3.626942e-13
479.237,295.82,12.0,1.045851e-12
479.237,295.82,13.0,1.757459e-12
479.237,295.82,14.0,7.476223e-11
479.237,295.82,15.0,2.576555e-12
479.237,295.82,16.0,6.638624e-11
479.237,295.82,17.0,3.992725e-10
479.237,295.82,18.0,1.710193e-09
479.237,295.82,19.0,5.409386e-12
479.237,295.82,20.0,3.663066e-12
479.237,295.82,21.0,4.706847e-13
479.237,295.82,22.0,3.64844e-13
479.237,295.82,23.0,3.105375e-13
479.237,295.82,24.0,3.181427e-13
479.237,295.82,25.0,5.556354e-13
479.237,295.82,26.0,1.941759e-12
479.237,295.82,27.0,2.21751e-11
479.237,295.82,28.0,1.540949e-09
479.237,295.82,29.0,1.322478e-11
479.237,295.82,30.0,3.032699e-12
479.237,295.82,31.0,7.134474e-12
479.237,295.82,32.0,5.142768e-10
479.237,295.82,33.0,1.599705e-12
479.237,295.82,34.0,3.515629e-12
479.237,295.82,35.0,2.884497e-12
479.237,295.82,36.0,6.658485e-12
479.237,295.82,37.0,1.100322e-12
479.237,295.82,38.0,2.495165e-12
479.237,295.82,39.0,9.644981e-13
479.237,295.82,40.0,1.901166e-11
479.237,295.82,41.0,9.020191e-13
479.237,295.82,42.0,3.516492e-13
479.237,295.82,43.0,9.860009e-13
479.237,295.82,44.0,1.176878e-11
479.237,295.82,45.0,3.454419e-13
479.237,295.82,46.0,2.722985e-13
479.237,295.82,47.0,2.255494e-13
479.237,295.82,48.0,6.528687e-13
479.237,295.82,49.0,2.235123e-13
479.237,295.82,50.0,2.640159e-13
479.237,295.82,51.0,2.238403e-13
479.237,295.82,52.0,2.668239e-13
479.237,295.82,53.0,2.708742e-13
479.237,295.82,54.0,1.695841e-13
479.237,295.82,55.0,3.966578e-13
479.237,295.82,56.0,2.887298e-13
479.237,295.82,57.0,2.656197e-13
479.237,295.82,58.0,2.144062e-13
479.237,295.82,59.0,2.483291e-13
479.237,295.82,60.0,2.247331e-13
479.237,295.82,61.0,2.119477e-13
479.237,295.82,62.0,2.23261e-13
479.237,295.82,63.0,3.088785e-13
479.237,295.82,64.0,1.503654e-12
479.237,295.82,65.0,2.080434e-13
479.237,295.82,66.0,2.274525e-13
479.237,295.82,67.0,2.082253e-13
479.237,295.82,68.0,1.883948e-13
479.237,295.82,69.0,2.481232e-13
479.237,295.82,70.0,2.384474e-13
479.237,295.82,71.0,2.410663e-13
479.237,295.82,72.0,1.679492e-13
479.237,295.82,73.0,2.044263e-13
479.237,295.82,74.0,2.032103e-13
479.237,295.82,75.0,1.988032e-13
479.237,295.82,76.0,1.834755e-13
479.237,295.82,77.0,2.377604e-13
479.237,295.82,78.0,1.944847e-13
479.237,295.82,79.0,2.022048e-13
479.237,295.82,80.0,1.93927e-13
479.237,295.82,81.0,2.553454e-13
479.237,295.82,82.0,1.762773e-13
479.237,295.82,83.0,2.44882e-13
479.237,295.82,84.0,1.920095e-13
479.237,295.82,85.0,2.625963e-13
479.237,295.82,86.0,2.410662e-13
479.237,295.82,87.0,2.122732e-13
479.237,295.82,88.0,1.777686e-13
479.237,295.82,89.0,1.949515e-13
479.237,295.82,90.0,1.936206e-13
479.237,295.82,91.0,2.075694e-13
479.237,295.82,92.0,1.733616e-13
479.237,295.82,93.0,1.57141e-13
479.237,295.82,94.0,1.996745e-13
479.237,295.82,95.0,1.954207e-13
479.237,295.82,96.0,2.287452e-13
479.237,295.82,97.0,2.089147e-13
479.237,295.82,98.0,2.081439e-13
479.237,295.82,99.0,1.916768e-13
484.438,298.965,0.0,3.999768e-09
484.438,298.965,1.0,6.246879e-09
484.438,298.965,2.0,2.498863e-09
484.438,298.965,3.0,4.365881e-09
484.438,298.965,4.0,2.95554e-07
484.438,298.965,5.0,4.492389e-10
484.438,298.965,6.0,6.424345e-12
484.438,298.965,7.0,8.747545e-13
484.438,298.965,8.0,2.162494e-12
484.438,298.965,9.0,3.92507e-13
484.438,298.965,10.0,4.109562e-13
484.438,298.965,11.0,3.527929e-13
484.438,298.965,12.0,8.869669e-13
484.438,298.965,13.0,1.527118e-12
484.438,298.965,14.0,7.283351e-11
484.438,298.965,15.0,2.527792e-12
484.438,298.965,16.0,6.655452e-11
484.438,298.965,17.0,4.016783e-10
484.438,298.965,18.0,1.703969e-09
484.438,298.965,19.0,5.252015e-12
484.438,298.965,20.0,4.071812e-12
484.438,298.965,21.0,4.690782e-13
484.438,298.965,22.0,3.990134e-13
484.438,298.965,23.0,4.454943e-13
484.438,298.965,24.0,4.82732e-13
484.438,298.965,25.0,5.648809e-13
484.438,298.965,26.0,2.050319e-12
484.438,298.965,27.0,2.087884e-11
484.438,298.965,28.0,1.535156e-09
484.438,298.965,29.0,1.462484e-11
484.438,298.965,30.0,2.760257e-12
484.438,298.965,31.0,8.218919e-12
484.438,298.965,32.0,5.169076e-10
484.438,298.965,33.0,1.642986e-12
484.438,298.965,34.0,4.533078e-12
484.438,298.965,35.0,2.603438e-12
484.438,298.965,36.0,6.935414e-12
484.438,298.965,37.0,1.028547e-12
484.438,298.965,38.0,2.765356e-12
484.438,298.965,39.0,6.302424e-13
484.438,298.965,40.0,1.773216e-11
484.438,298.965,41.0,7.239314e-13
484.438,298.965,42.0,2.079548e-13
484.438,298.965,43.0,5.728557e-13
484.438,298.965,44.0,1.245939e-11
484.438,298.965,45.0,3.117201e-13
484.438,298.965,46.0,2.224423e-13
484.438,298.965,47.0,3.173934e-13
484.438,298.965,48.0,9.267204e-13
484.438,298.965,49.0,2.534137e-13
484.438,298.965,50.0,2.524225e-13
484.438,298.965,51.0,2.74666e-13
484.438,298.965,52.0,2.261048e-13
484.438,298.965,53.0,1.758727e-13
484.438,298.965,54.0,2.192561e-13
484.438,298.965,55.0,3.410684e-13
484.438,298.965,56.0,3.37097e-13
484.438,298.965,57.0,2.485876e-13
484.438,298.965,58.0,2.396754e-13
484.438,298.965,59.0,2.447791e-13
484.438,298.965,60.0,1.912363e-13
484.438,298.965,61.0,1.961125e-13
484.438,298.965,62.0,2.16642e-13
484.438,298.965,63.0,1.847969e-13
484.438,298.965,64.0,1.471252e-12
484.438,298.965,65.0,1.939964e-13
484.438,298.965,66.0,3.153614e-13
484.438,298.965,67.0,2.380668e-13
484.438,298.965,68.0,2.438455e-13
484.438,298.965,69.0,2.166516e-13
484.438,298.965,70.0,2.929094e-13
484.438,298.965,71.0,2.451573e-13
484.438,298.965,72.0,2.513693e-13
484.438,298.965,73.0,2.039978e-13
484.438,298.965,74.0,1.933597e-13
484.438,298.965,75.0,1.966512e-13
484.438,298.965,76.0,2.059153e-13
484.438,298.965,77.0,2.034712e-13
484.438,298.965,78.0,2.869846e-13
484.438,298.965,79.0,2.232681e-13
484.438,298.965,80.0,2.109495e-13
484.438,298.965,81.0,3.071383e-13
484.438,298.965,82.0,2.47532e-13
484.438,298.965,83.0,1.738356e-13
484.438,298.965,84.0,2.159382e-13
484.438,298.965,85.0,2.126012e-13
484.438,298.965,86.0,1.810554e-13
484.438,298.965,87.0,2.195553e-13
484.438,298.965,88.0,1.762007e-13
484.438,298.965,89.0,1.651747e-13
484.438,298.965,90.0,1.914757e-13
484.438,298.965,91.0,2.66276e-13
484.438,298.965,92.0,1.847873e-13
484.438,298.965,93.0,1.605426e-13
484.438,298.965,94.0,2.376096e-13
484.438,298.965,95.0,2.060924e-13
484.438,298.965,96.0,1.800667e-13
484.438,298.965,97.0,2.659572e-13
484.438,298.965,98.0,1.921699e-13
484.438,298.965,99.0,1.734646e-13
489.653,302.162,0.0,3.974706e-09
489.653,302.162,1.0,6.223157e-09
489.653,302.162,2.0,2.495871e-09
489.653,302.162,3.0,4.353098e-09
489.653,302.162,4.0,2.951422e-07
489.653,302.162,5.0,4.552761e-10
489.653,302.162,6.0,6.578892e-12
489.653,302.162,7.0,1.009925e-12
489.653,302.162,8.0,2.000265e-12
489.653,302.162,9.0,4.167828e-13
489.653,302.162,10.0,3.138817e-13
489.653,302.162,11.0,3.665158e-13
489.653,302.162,12.0,9.439658e-13
489.653,302.162,13.0,1.638246e-12
489.653,302.162,14.0,7.545328e-11
489.653,302.162,15.0,2.590487e-12
489.653,302.162,16.0,6.66024e-11
489.653,302.162,17.0,4.06229e-10
489.653,302.162,18.0,1.720725e-09
489.653,302.162,19.0,5.018163e-12
489.653,302.162,20.0,4.225304e-12
489.653,302.162,21.0,4.370897e-13
489.653,302.162,22.0,3.989753e-13
489.653,302.162,23.0,3.985633e-13
489.653,302.162,24.0,4.179071e-13
489.653,302.162,25.0,7.335329e-13
489.653,302.162,26.0,2.151651e-12
489.653,302.162,27.0,2.145911e-11
489.653,302.162,28.0,1.535874e-09
489.653,302.162,29.0,1.369462e-11
489.653,302.162,30.0,2.382607e-12
489.653,302.162,31.0,7.656036e-12
489.653,302.162,32.0,5.157059e-10
489.653,302.162,33.0,1.439391e-12
489.653,302.162,34.0,3.94695e-12
489.653,302.162,35.0,2.451477e-12
489.653,302.162,36.0,6.789755e-12
489.653,302.162,37.0,8.222582e-13
489.653,302.162,38.0,2.610164e-12
489.653,302.162,39.0,6.572198e-13
489.653,302.162,40.0,1.967714e-11
489.653,302.162,41.0,8.679175e-13
489.653,302.162,42.0,3.712242e-13
489.653,302.162,43.0,6.221624e-13
489.653,302.162,44.0,1.296097e-11
489.653,302.162,45.0,4.794076e-13
489.653,302.162,46.0,2.947335e-13
489.653,302.162,47.0,1.839806e-13
489.653,302.162,48.0,8.717016e-13
489.653,302.162,49.0,2.248959e-13
489.653,302.162,50.0,2.152919e-13
489.653,302.162,51.0,2.042108e-13
489.653,302.162,52.0,1.952747e-13
489.653,302.162,53.0,2.312347e-13
489.653,302.162,54.0,2.697683e-13
489.653,302.162,55.0,3.108797e-13
489.653,302.162,56.0,3.328049e-13
489.653,302.162,57.0,2.753602e-13
489.653,302.162,58.0,2.728371e-13
489.653,302.162,59.0,1.952532e-13
489.653,302.162,60.0,2.285561e-13
489.653,302.162,61.0,1.705632e-13
489.653,302.162,62.0,2.10564e-13
489.653,302.162,63.0,3.016731e-13
489.653,302.162,64.0,1.328951e-12
489.653,302.162,65.0,2.438191e-13
489.653,302.162,66.0,3.77694e-13
489.653,302.162,67.0,2.690166e-13
489.653,302.162,68.0,2.686982e-13
489.653,302.162,69.0,2.672619e-13
489.653,302.162,70.0,2.706133e-13
489.653,302.162,71.0,2.007446e-13
489.653,302.162,72.0,2.116461e-13
489.653,302.162,73.0,1.806245e-13
489.653,302.162,74.0,2.285489e-13
489.653,302.162,75.0,2.343467e-13
489.653,302.162,76.0,1.924476e-13
489.653,302.162,77.0,2.10904e-13
489.653,302.162,78.0,3.087565e-13
489.653,302.162,79.0,2.507565e-13
489.653,302.162,80.0,3.013572e-13
489.653,302.162,81.0,2.118687e-13
489.653,302.162,82.0,2.349285e-13
489.653,302.162,83.0,2.607387e-13
489.653,302.162,84.0,1.757937e-13
489.653,302.162,85.0,2.196343e-13
489.653,302.162,86.0,2.008739e-13
489.653,302.162,87.0,1.893596e-13
489.653,302.162,88.0,1.825013e-13
489.653,302.162,89.0,2.014747e-13
489.653,302.162,90.0,2.287787e-13
489.653,302.162,91.0,2.465314e-13
489.653,302.162,92.0,2.63044e-13
489.653,302.162,93.0,1.874613e-13
489.653,302.162,94.0,2.178653e-13
489.653,302.162,95.0,2.074808e-13
489.653,302.162,96.0,2.205694e-13
489.653,302.162,97.0,2.287141e-13
489.653,302.162,98.0,2.124289e-13
489.653,302.162,99.0,1.757793e-13
494.863,305.39,0.0,3.969991e-09
494.863,305.39,1.0,6.273211e-09
494.863,305.39,2.0,2.498025e-09
494.863,305.39,3.0,4.362171e-09
494.863,305.39,4.0,2.958436e-07
494.863,305.39,5.0,4.489134e-10
494.863,305.39,6.0,5.844584e-12
494.863,305.39,7.0,8.35307e-13
494.863,305.39,8.0,2.264208e-12
494.863,305.39,9.0,4.431269e-13
494.863,305.39,10.0,3.985801e-13
494.863,305.39,11.0,2.748191e-13
494.863,305.39,12.0,1.155183e-12
494.863,305.39,13.0,1.172922e-12
494.863,305.39,14.0,7.425403e-11
494.863,305.39,15.0,2.304568e-12
494.863,305.39,16.0,6.773324e-11
494.863,305.39,17.0,4.081823e-10
494.863,305.39,18.0,1.729128e-09
494.863,305.39,19.0,5.421164e-12
494.863,305.39,20.0,3.593931e-12
494.863,305.39,21.0,4.409676e-13
494.863,305.39,22.0,3.547611e-13
494.863,305.39,23.0,3.102215e-13
494.863,305.39,24.0,3.324386e-13
494.863,305.39,25.0,5.847836e-13
494.863,305.39,26.0,2.261144e-12
494.863,305.39,27.0,2.123145e-11
494.863,305.39,28.0,1.538819e-09
494.863,305.39,29.0,1.453836e-11
494.863,305.39,30.0,2.586034e-12
494.863,305.39,31.0,8.009657e-12
494.863,305.39,32.0,5.182601e-10
494.863,305.39,33.0,2.025806e-12
494.863,305.39,34.0,3.421887e-12
494.863,305.39,35.0,2.816799e-12
494.863,305.39,36.0,7.403041e-12
494.863,305.39,37.0,9.563316e-13
494.863,305.39,38.0,2.652271e-12
494.863,305.39,39.0,1.042503e-12
494.863,305.39,40.0,1.826742e-11
494.863,305.39,41.0,8.032785e-13
494.863,305.39,42.0,2.16294e-13
494.863,305.39,43.0,5.069845e-13
494.863,305.39,44.0,1.198119e-11
494.863,305.39,45.0,3.819517e-13
494.863,305.39,46.0,3.32678e-13
494.863,305.39,47.0,2.063413e-13
494.863,305.39,48.0,1.004446e-12
494.863,305.39,49.0,2.736271e-13
494.863,305.39,50.0,2.239528e-13
494.863,305.39,51.0,2.981279e-13
494.863,305.39,52.0,2.299086e-13
494.863,305.39,53.0,2.338991e-13
494.863,305.39,54.0,2.424427e-13
494.863,305.39,55.0,2.862976e-13
494.863,305.39,56.0,2.757719e-13
494.863,305.39,57.0,2.916957e-13
494.863,305.39,58.0,1.972783e-13
494.863,305.39,59.0,1.781253e-13
494.863,305.39,60.0,2.281156e-13
494.863,305.39,61.0,2.066023e-13
494.863,305.39,62.0,2.038183e-13
494.863,305.39,63.0,2.095515e-13
494.863,305.39,64.0,1.416998e-12
494.863,305.39,65.0,1.886294e-13
494.863,305.39,66.0,3.113061e-13
494.863,305.39,67.0,2.810981e-13
494.863,305.39,68.0,1.712311e-13
494.863,305.39,69.0,2.570475e-13
494.863,305.39,70.0,2.684588e-13
494.863,305.39,71.0,1.994639e-13
494.863,305.39,72.0,2.343061e-13
494.863,305.39,73.0,2.065903e-13
494.863,305.39,74.0,2.024418e-13
494.863,305.39,75.0,2.05774e-13
494.863,305.39,76.0,1.990114e-13
494.863,305.39,77.0,2.883204e-13
494.863,305.39,78.0,2.175828e-13
494.863,305.39,79.0,1.908653e-13
494.863,305.39,80.0,1.875019e-13
494.863,305.39,81.0,2.543807e-13
494.863,305.39,82.0,2.171399e-13
494.863,305.39,83.0,2.798701e-13
494.863,305.39,84.0,2.759323e-13
494.863,305.39,85.0,2.301073e-13
494.863,305.39,86.0,2.156581e-13
494.863,305.39,87.0,1.708169e-13
494.863,305.39,88.0,2.127879e-13
494.863,305.39,89.0,1.645404e-13
494.863,305.39,90.0,1.89405e-13
494.863,305.39,91.0,1.994711e-13
494.863,305.39,92.0,2.111314e-13
494.863,305.39,93.0,1.998086e-13
494.863,305.39,94.0,2.637286e-13
494.863,305.39,95.0,1.903817e-13
494.863,305.39,96.0,2.406114e-13
494.863,305.39,97.0,1.858143e-13
494.863,305.39,98.0,2.098148e-13
494.863,305.39,99.0,1.646576e-13
500.077,308.529,0.0,3.975568e-09
500.077,308.529,1.0,6.248555e-09
500.077,308.529,2.0,2.500012e-09
500.077,308.529,3.0,4.369017e-09
500.077,308.529,4.0,2.953576e-07
500.077,308.529,5.0,4.588932e-10
500.077,308.529,6.0,6.605199e-12
500.077,308.529,7.0,6.897927e-13
500.077,308.529,8.0,2.207283e-12
500.077,308.529,9.0,4.087778e-13
500.077,308.529,10.0,4.630673e-13
500.077,308.529,11.0,3.587555e-13
500.077,308.529,12.0,1.261204e-12
500.077,308.529,13.0,1.309143e-12
500.077,308.529,14.0,7.892964e-11
500.077,308.529,15.0,2.519199e-12
500.077,308.529,16.0,6.329412e-11
500.077,308.529,17.0,4.046778e-10
500.077,308.529,18.0,1.731378e-09
500.077,308.529,19.0,6.226495e-12
500.077,308.529,20.0,3.658158e-12
500.077,308.529,21.0,4.189731e-13
500.077,308.529,22.0,3.416046e-13
500.077,308.529,23.0,3.914465e-13
500.077,308.529,24.0,3.531908e-13
500.077,308.529,25.0,7.04467e-13
500.077,308.529,26.0,2.188156e-12
500.077,308.529,27.0,2.101984e-11
500.077,308.529,28.0,1.527783e-09
500.077,308.529,29.0,1.251449e-11
500.077,308.529,30.0,2.609062e-12
500.077,308.529,31.0,9.644832e-12
500.077,308.529,32.0,5.194523e-10
500.077,308.529,33.0,1.630682e-12
500.077,308.529,34.0,3.945537e-12
500.077,308.529,35.0,2.443147e-12
500.077,308.529,36.0,8.248614e-12
500.077,308.529,37.0,1.229388e-12
500.077,308.529,38.0,2.612893e-12
500.077,308.529,39.0,9.693221e-13
500.077,308.529,40.0,1.936666e-11
500.077,308.529,41.0,6.5262e-13
500.077,308.529,42.0,2.688873e-13
500.077,308.529,43.0,1.196623e-12
500.077,308.529,44.0,1.336774e-11
500.077,308.529,45.0,3.794965e-13
500.077,308.529,46.0,2.85285e-13
500.077,308.529,47.0,2.369345e-13
500.077,308.529,48.0,7.138004e-13
500.077,308.529,49.0,1.895008e-13
500.077,308.529,50.0,2.347226e-13
500.077,308.529,51.0,3.095058e-13
500.077,308.529,52.0,2.034712e-13
500.077,308.529,53.0,2.264854e-13
500.077,308.529,54.0,2.258128e-13
500.077,308.529,55.0,2.777158e-13
500.077,308.529,56.0,4.331805e-13
500.077,308.529,57.0,2.596854e-13
500.077,308.529,58.0,2.26203e-13
500.077,308.529,59.0,1.869346e-13
500.077,308.529,60.0,1.88165e-13
500.077,308.529,61.0,2.080266e-13
500.077,308.529,62.0,2.286878e-13
500.077,308.529,63.0,2.786158e-13
500.077,308.529,64.0,1.411356e-12
500.077,308.529,65.0,2.393762e-13
500.077,308.529,66.0,2.540097e-13
500.077,308.529,67.0,2.339542e-13
500.077,308.529,68.0,2.282832e-13
500.077,308.529,69.0,1.759062e-13
500.077,308.529,70.0,2.307967e-13
500.077,308.529,71.0,3.147578e-13
500.077,308.529,72.0,2.33587e-13
500.077,308.529,73.0,2.064012e-13
500.077,308.529,74.0,1.636666e-13
500.077,308.529,75.0,1.94851e-13
500.077,308.529,76.0,1.872362e-13
500.077,308.529,77.0,3.170655e-13
500.077,308.529,78.0,2.657921e-13
500.077,308.529,79.0,1.691844e-13
500.077,308.529,80.0,1.532008e-13
500.077,308.529,81.0,2.623498e-13
500.077,308.529,82.0,2.123403e-13
500.077,308.529,83.0,3.115285e-13
500.077,308.529,84.0,2.004478e-13
500.077,308.529,85.0,2.259181e-13
500.077,308.529,86.0,2.141141e-13
500.077,308.529,87.0,1.981976e-13
500.077,308.529,88.0,1.976111e-13
500.077,308.529,89.0,2.253484e-13
500.077,308.529,90.0,1.731437e-13
500.077,308.529,91.0,2.212741e-13
500.077,308.529,92.0,2.404798e-13
500.077,308.529,93.0,1.799806e-13
500.077,308.529,94.0,2.172477e-13
500.077,308.529,95.0,2.658136e-13
500.077,308.529,96.0,2.344784e-13
500.077,308.529,97.0,2.257386e-13
500.077,308.529,98.0,2.146982e-13
500.077,308.529,99.0,1.851991e-13
505.282,311.749,0.0,4.002546e-09
505.282,311.749,1.0,6.26366e-09
505.282,311.749,2.0,2.488474e-09
505.282,311.749,3.0,4.378353e-09
505.282,311.749,4.0,2.955946e-07
505.282,311.749,5.0,4.556233e-10
505.282,311.749,6.0,6.527136e-12
505.282,311.749,7.0,6.386264e-13
505.282,311.749,8.0,2.271964e-12
505.282,311.749,9.0,3.711516e-13
505.282,311.749,10.0,3.738159e-13
505.282,311.749,11.0,3.34672e-13
505.282,311.749,12.0,1.275521e-12
505.282,311.749,13.0,1.663357e-12
505.282,311.749,14.0,7.630363e-11
505.282,311.749,15.0,3.321251e-12
505.282,311.749,16.0,6.617939e-11
505.282,311.749,17.0,4.14976e-10
505.282,311.749,18.0,1.739613e-09
505.282,311.749,19.0,5.122797e-12
505.282,311.749,20.0,3.394885e-12
505.282,311.749,21.0,4.899971e-13
505.282,311.749,22.0,5.284423e-13
505.282,311.749,23.0,4.680562e-13
505.282,311.749,24.0,3.03052e-13
505.282,311.749,25.0,6.899683e-13
505.282,311.749,26.0,2.257936e-12
505.282,311.749,27.0,2.204656e-11
505.282,311.749,28.0,1.533767e-09
505.282,311.749,29.0,1.273322e-11
505.282,311.749,30.0,2.616771e-12
505.282,311.749,31.0,7.612381e-12
505.282,311.749,32.0,5.192728e-10
505.282,311.749,33.0,1.843948e-12
505.282,311.749,34.0,3.657296e-12
505.282,311.749,35.0,2.644276e-12
505.282,311.749,36.0,7.888482e-12
505.282,311.749,37.0,1.126541e-12
505.282,311.749,38.0,2.81486e-12
505.282,311.749,39.0,7.110461e-13
505.282,311.749,40.0,1.901765e-11
505.282,311.749,41.0,6.058707e-13
505.282,311.749,42.0,2.918774e-13
505.282,311.749,43.0,6.062834e-13
505.282,311.749,44.0,1.511765e-11
505.282,311.749,45.0,3.645925e-13
505.282,311.749,46.0,2.984176e-13
505.282,311.749,47.0,1.871189e-13
505.282,311.749,48.0,6.782069e-13
505.282,311.749,49.0,2.691841e-13
505.282,311.749,50.0,2.611696e-13
505.282,311.749,51.0,2.450735e-13
505.282,311.749,52.0,1.880238e-13
505.282,311.749,53.0,2.816751e-13
505.282,311.749,54.0,2.30148e-13
505.282,311.749,55.0,2.969645e-13
505.282,311.749,56.0,3.270908e-13
505.282,311.749,57.0,2.083378e-13
505.282,311.749,58.0,1.870663e-13
505.282,311.749,59.0,2.479485e-13
505.282,311.749,60.0,2.659333e-13
505.282,311.749,61.0,2.133122e-13
505.282,311.749,62.0,2.298823e-13
505.282,311.749,63.0,2.320798e-13
505.282,311.749,64.0,1.438029e-12
505.282,311.749,65.0,2.358118e-13
505.282,311.749,66.0,2.875639e-13
505.282,311.749,67.0,1.793845e-13
505.282,311.749,68.0,1.934123e-13
505.282,311.749,69.0,2.337363e-13
505.282,311.749,70.0,3.076433e-13
505.282,311.749,71.0,2.709172e-13
505.282,311.749,72.0,1.907216e-13
505.282,311.749,73.0,2.032174e-13
505.282,311.749,74.0,1.98693e-13
505.282,311.749,75.0,1.939078e-13
505.282,311.749,76.0,2.348112e-13
505.282,311.749,77.0,2.900583e-13
505.282,311.749,78.0,1.846748e-13
505.282,311.749,79.0,2.306435e-13
505.282,311.749,80.0,2.255805e-13
505.282,311.749,81.0,2.265213e-13
505.282,311.749,82.0,1.750684e-13
505.282,311.749,83.0,2.148993e-13
505.282,311.749,84.0,2.690285e-13
505.282,311.749,85.0,1.916505e-13
505.282,311.749,86.0,2.085748e-13
505.282,311.749,87.0,2.117826e-13
505.282,311.749,88.0,2.503615e-13
505.282,311.749,89.0,2.400321e-13
505.282,311.749,90.0,1.72373e-13
505.282,311.749,91.0,2.361637e-13
505.282,311.749,92.0,1.87885e-13
505.282,311.749,93.0,2.330637e-13
505.282,311.749,94.0,2.713242e-13
505.282,311.749,95.0,2.28762e-13
505.282,311.749,96.0,2.30069e-13
505.282,311.749,97.0,2.082541e-13
505.282,311.749,98.0,2.128813e-13
505.282,311.749,99.0,2.027722e-13
510.497,314.93,0.0,3.999794e-09
510.497,314.93,1.0,6.256048e-09
510.497,314.93,2.0,2.487588e-09
510.497,314.93,3.0,4.355683e-09
510.497,314.93,4.0,2.951445e-07
510.497,314.93,5.0,4.611075e-10
510.497,314.93,6.0,6.27162e-12
510.497,314.93,7.0,7.208835e-13
510.497,314.93,8.0,2.696126e-12
510.497,314.93,9.0,3.800686e-13
510.497,314.93,10.0,3.103556e-13
510.497,314.93,11.0,3.466101e-13
510.497,314.93,12.0,1.171713e-12
510.497,314.93,13.0,1.441684e-12
510.497,314.93,14.0,7.356316e-11
510.497,314.93,15.0,2.550127e-12
510.497,314.93,16.0,6.68109e-11
510.497,314.93,17.0,4.130083e-10
510.497,314.93,18.0,1.743515e-09
510.497,314.93,19.0,5.269371e-12
510.497,314.93,20.0,3.68315e-12
510.497,314.93,21.0,5.390978e-13
510.497,314.93,22.0,4.180802e-13
510.497,314.93,23.0,3.841405e-13
510.497,314.93,24.0,3.77366e-13
510.497,314.93,25.0,7.245776e-13
510.497,314.93,26.0,1.894314e-12
510.497,314.93,27.0,2.195104e-11
510.497,314.93,28.0,1.527759e-09
510.497,314.93,29.0,1.265699e-11
510.497,314.93,30.0,3.059557e-12
510.497,314.93,31.0,8.870362e-12
510.497,314.93,32.0,5.126729e-10
510.497,314.93,33.0,1.609305e-12
510.497,314.93,34.0,3.894524e-12
510.497,314.93,35.0,2.458491e-12
510.497,314.93,36.0,7.960814e-12
510.497,314.93,37.0,8.837364e-13
510.497,314.93,38.0,2.524536e-12
510.497,314.93,39.0,9.06413e-13
510.497,314.93,40.0,1.958211e-11
510.497,314.93,41.0,6.1922e-13
510.497,314.93,42.0,3.315673e-13
510.497,314.93,43.0,5.408977e-13
510.497,314.93,44.0,1.518826e-11
510.497,314.93,45.0,5.580802e-13
510.497,314.93,46.0,2.565112e-13
510.497,314.93,47.0,2.237948e-13
510.497,314.93,48.0,7.019229e-13
510.497,314.93,49.0,2.583425e-13
510.497,314.93,50.0,3.331664e-13
510.497,314.93,51.0,2.886483e-13
510.497,314.93,52.0,2.110285e-13
510.497,314.93,53.0,2.634581e-13
510.497,314.93,54.0,2.394934e-13
510.497,314.93,55.0,2.314359e-13
510.497,314.93,56.0,4.121148e-13
510.497,314.93,57.0,3.066297e-13
510.497,314.93,58.0,2.320128e-13
510.497,314.93,59.0,2.386629e-13
510.497,314.93,60.0,2.312659e-13
510.497,314.93,61.0,1.929239e-13
510.497,314.93,62.0,2.179801e-13
510.497,314.93,63.0,1.934554e-13
510.497,314.93,64.0,1.350527e-12
510.497,314.93,65.0,2.109351e-13
510.497,314.93,66.0,2.478264e-13
510.497,314.93,67.0,2.220137e-13
510.497,314.93,68.0,2.743165e-13
510.497,314.93,69.0,2.193566e-13
