time,temp,m/z,abundance
140.534,93.822,71.0,1.651484e-13
140.534,93.822,72.0,1.743383e-13
140.534,93.822,73.0,2.2627e-13
140.534,93.822,74.0,1.82597e-13
140.534,93.822,75.0,1.825276e-13
140.534,93.822,76.0,1.705297e-13
140.534,93.822,77.0,1.636355e-13
140.534,93.822,78.0,1.977404e-13
140.534,93.822,79.0,1.73905e-13
140.534,93.822,80.0,1.542014e-13
140.534,93.822,81.0,1.750517e-13
140.534,93.822,82.0,1.927253e-13
140.534,93.822,83.0,1.978481e-13
140.534,93.822,84.0,2.23474e-13
140.534,93.822,85.0,1.334302e-13
140.534,93.822,86.0,1.71413e-13
140.534,93.822,87.0,2.014101e-13
140.534,93.822,88.0,2.077154e-13
140.534,93.822,89.0,1.795808e-13
140.534,93.822,90.0,1.755568e-13
140.534,93.822,91.0,1.764592e-13
140.534,93.822,92.0,1.675302e-13
140.534,93.822,93.0,2.016734e-13
140.534,93.822,94.0,2.08321e-13
140.534,93.822,95.0,1.620149e-13
140.534,93.822,96.0,1.828794e-13
140.534,93.822,97.0,1.88943e-13
140.534,93.822,98.0,1.711353e-13
140.534,93.822,99.0,1.824677e-13
145.754,96.887,0.0,9.662388e-10
145.754,96.887,1.0,1.426213e-09
145.754,96.887,2.0,5.008209e-10
145.754,96.887,3.0,7.205385e-10
145.754,96.887,4.0,1.123232e-07
145.754,96.887,5.0,4.463686e-11
145.754,96.887,6.0,1.330208e-12
145.754,96.887,7.0,5.342023e-13
145.754,96.887,8.0,5.854495e-13
145.754,96.887,9.0,3.987956e-13
145.754,96.887,10.0,4.229112e-13
145.754,96.887,11.0,3.749817e-13
145.754,96.887,12.0,8.072356e-13
145.754,96.887,13.0,2.244435e-12
145.754,96.887,14.0,2.741185e-10
145.754,96.887,15.0,7.478827e-12
145.754,96.887,16.0,4.181383e-10
145.754,96.887,17.0,1.328233e-09
145.754,96.887,18.0,5.590395e-09
145.754,96.887,19.0,8.869806e-12
145.754,96.887,20.0,1.090318e-11
145.754,96.887,21.0,4.552396e-13
145.754,96.887,22.0,3.654567e-13
145.754,96.887,23.0,4.712531e-13
145.754,96.887,24.0,5.977777e-13
145.754,96.887,25.0,1.005191e-12
145.754,96.887,26.0,3.30368e-12
145.754,96.887,27.0,3.42984e-11
145.754,96.887,28.0,3.744541e-09
145.754,96.887,29.0,2.989735e-11
145.754,96.887,30.0,4.807267e-12
145.754,96.887,31.0,2.620009e-11
145.754,96.887,32.0,2.512029e-09
145.754,96.887,33.0,4.04369e-11
145.754,96.887,34.0,9.547663e-11
145.754,96.887,35.0,7.161526e-12
145.754,96.887,36.0,1.247333e-11
145.754,96.887,37.0,1.477524e-12
145.754,96.887,38.0,3.595894e-12
145.754,96.887,39.0,9.077261e-13
145.754,96.887,40.0,3.916003e-11
145.754,96.887,41.0,3.140397e-13
145.754,96.887,42.0,2.518696e-13
145.754,96.887,43.0,3.162277e-13
145.754,96.887,44.0,4.832952e-12
145.754,96.887,45.0,4.778101e-13
145.754,96.887,46.0,1.869107e-13
145.754,96.887,47.0,3.425621e-13
145.754,96.887,48.0,7.957666e-12
145.754,96.887,49.0,2.987838e-13
145.754,96.887,50.0,4.787422e-13
145.754,96.887,51.0,2.339493e-13
145.754,96.887,52.0,2.190311e-13
145.754,96.887,53.0,1.688492e-13
145.754,96.887,54.0,1.635493e-13
145.754,96.887,55.0,2.155217e-13
145.754,96.887,56.0,1.63116e-13
145.754,96.887,57.0,2.395916e-13
145.754,96.887,58.0,1.673914e-13
145.754,96.887,59.0,1.586779e-13
145.754,96.887,60.0,1.616151e-13
145.754,96.887,61.0,1.670347e-13
145.754,96.887,62.0,1.576581e-13
145.754,96.887,63.0,3.422845e-13
145.754,96.887,64.0,8.358349e-12
145.754,96.887,65.0,3.079378e-13
145.754,96.887,66.0,6.471174e-13
145.754,96.887,67.0,1.459475e-13
145.754,96.887,68.0,2.377005e-13
145.754,96.887,69.0,1.808614e-13
145.754,96.887,70.0,1.969121e-13
145.754,96.887,71.0,1.617132e-13
145.754,96.887,72.0,1.41945e-13
145.754,96.887,73.0,1.525209e-13
145.754,96.887,74.0,2.501269e-13
145.754,96.887,75.0,1.715974e-13
145.754,96.887,76.0,1.58594e-13
145.754,96.887,77.0,1.803899e-13
145.754,96.887,78.0,2.157683e-13
145.754,96.887,79.0,2.236081e-13
145.754,96.887,80.0,1.934506e-13
145.754,96.887,81.0,1.894912e-13
145.754,96.887,82.0,1.564636e-13
145.754,96.887,83.0,1.630274e-13
145.754,96.887,84.0,1.927636e-13
145.754,96.887,85.0,1.838131e-13
145.754,96.887,86.0,1.603368e-13
145.754,96.887,87.0,1.75133e-13
145.754,96.887,88.0,1.640592e-13
145.754,96.887,89.0,1.851344e-13
145.754,96.887,90.0,1.906499e-13
145.754,96.887,91.0,1.487291e-13
145.754,96.887,92.0,1.854648e-13
145.754,96.887,93.0,1.580052e-13
145.754,96.887,94.0,1.78312e-13
145.754,96.887,95.0,1.595923e-13
145.754,96.887,96.0,1.229763e-13
145.754,96.887,97.0,1.824557e-13
145.754,96.887,98.0,1.453418e-13
145.754,96.887,99.0,1.689498e-13
150.949,99.92,0.0,9.749523e-10
150.949,99.92,1.0,1.429803e-09
150.949,99.92,2.0,5.120769e-10
150.949,99.92,3.0,7.171274e-10
150.949,99.92,4.0,1.120958e-07
150.949,99.92,5.0,4.311774e-11
150.949,99.92,6.0,1.212189e-12
150.949,99.92,7.0,5.093042e-13
150.949,99.92,8.0,7.094876e-13
150.949,99.92,9.0,3.765832e-13
150.949,99.92,10.0,3.182124e-13
150.949,99.92,11.0,3.194856e-13
150.949,99.92,12.0,7.587183e-13
150.949,99.92,13.0,2.872049e-12
150.949,99.92,14.0,2.727276e-10
150.949,99.92,15.0,6.82946e-12
150.949,99.92,16.0,4.288578e-10
150.949,99.92,17.0,1.489841e-09
150.949,99.92,18.0,6.161253e-09
150.949,99.92,19.0,9.279907e-12
150.949,99.92,20.0,1.157911e-11
150.949,99.92,21.0,4.904361e-13
150.949,99.92,22.0,3.692102e-13
150.949,99.92,23.0,4.726737e-13
150.949,99.92,24.0,4.045144e-13
150.949,99.92,25.0,1.139037e-12
150.949,99.92,26.0,2.915688e-12
150.949,99.92,27.0,3.249921e-11
150.949,99.92,28.0,3.742912e-09
150.949,99.92,29.0,2.952703e-11
150.949,99.92,30.0,4.92253e-12
150.949,99.92,31.0,2.712578e-11
150.949,99.92,32.0,2.568787e-09
150.949,99.92,33.0,4.041632e-11
150.949,99.92,34.0,1.022296e-10
150.949,99.92,35.0,7.028018e-12
150.949,99.92,36.0,1.391152e-11
150.949,99.92,37.0,1.624218e-12
150.949,99.92,38.0,3.185353e-12
150.949,99.92,39.0,7.420244e-13
150.949,99.92,40.0,4.131472e-11
150.949,99.92,41.0,3.022118e-13
150.949,99.92,42.0,1.932926e-13
150.949,99.92,43.0,2.691171e-13
150.949,99.92,44.0,4.998558e-12
150.949,99.92,45.0,2.134271e-13
150.949,99.92,46.0,2.016949e-13
150.949,99.92,47.0,2.720759e-13
150.949,99.92,48.0,7.507907e-12
150.949,99.92,49.0,2.215757e-13
150.949,99.92,50.0,4.967447e-13
150.949,99.92,51.0,1.822307e-13
150.949,99.92,52.0,1.942573e-13
150.949,99.92,53.0,2.164888e-13
150.949,99.92,54.0,1.674847e-13
150.949,99.92,55.0,2.532101e-13
150.949,99.92,56.0,2.462537e-13
150.949,99.92,57.0,1.508021e-13
150.949,99.92,58.0,1.713628e-13
150.949,99.92,59.0,1.638988e-13
150.949,99.92,60.0,2.221766e-13
150.949,99.92,61.0,1.778309e-13
150.949,99.92,62.0,1.718391e-13
150.949,99.92,63.0,4.260253e-13
150.949,99.92,64.0,7.840102e-12
150.949,99.92,65.0,2.59415e-13
150.949,99.92,66.0,4.957492e-13
150.949,99.92,67.0,2.071409e-13
150.949,99.92,68.0,1.929407e-13
150.949,99.92,69.0,1.927923e-13
150.949,99.92,70.0,1.593409e-13
150.949,99.92,71.0,1.822762e-13
150.949,99.92,72.0,1.74197e-13
150.949,99.92,73.0,1.939485e-13
150.949,99.92,74.0,1.427852e-13
150.949,99.92,75.0,2.10971e-13
150.949,99.92,76.0,1.695267e-13
150.949,99.92,77.0,2.22246e-13
150.949,99.92,78.0,2.28039e-13
150.949,99.92,79.0,1.763946e-13
150.949,99.92,80.0,1.940084e-13
150.949,99.92,81.0,1.732706e-13
150.949,99.92,82.0,1.59262e-13
150.949,99.92,83.0,1.755759e-13
150.949,99.92,84.0,1.76701e-13
150.949,99.92,85.0,2.125797e-13
150.949,99.92,86.0,1.948797e-13
150.949,99.92,87.0,1.859867e-13
150.949,99.92,88.0,1.827263e-13
150.949,99.92,89.0,1.632692e-13
150.949,99.92,90.0,1.591997e-13
150.949,99.92,91.0,1.838753e-13
150.949,99.92,92.0,1.905852e-13
150.949,99.92,93.0,1.615983e-13
150.949,99.92,94.0,2.00996e-13
150.949,99.92,95.0,1.641142e-13
150.949,99.92,96.0,1.697685e-13
150.949,99.92,97.0,1.610334e-13
150.949,99.92,98.0,1.306054e-13
150.949,99.92,99.0,1.878155e-13
156.167,103.042,0.0,9.776812e-10
156.167,103.042,1.0,1.443783e-09
156.167,103.042,2.0,5.133767e-10
156.167,103.042,3.0,7.227505e-10
156.167,103.042,4.0,1.117271e-07
156.167,103.042,5.0,4.327813e-11
156.167,103.042,6.0,1.170396e-12
156.167,103.042,7.0,5.344783e-13
156.167,103.042,8.0,8.141812e-13
156.167,103.042,9.0,3.421696e-13
156.167,103.042,10.0,2.977593e-13
156.167,103.042,11.0,4.56695e-13
156.167,103.042,12.0,1.156799e-12
156.167,103.042,13.0,2.98578e-12
156.167,103.042,14.0,2.720142e-10
156.167,103.042,15.0,7.01476e-12
156.167,103.042,16.0,4.396707e-10
156.167,103.042,17.0,1.612453e-09
156.167,103.042,18.0,6.727942e-09
156.167,103.042,19.0,9.000677e-12
156.167,103.042,20.0,1.393077e-11
156.167,103.042,21.0,4.468444e-13
156.167,103.042,22.0,3.470865e-13
156.167,103.042,23.0,5.709221e-13
156.167,103.042,24.0,5.337339e-13
156.167,103.042,25.0,1.104529e-12
156.167,103.042,26.0,3.20807e-12
156.167,103.042,27.0,3.246114e-11
156.167,103.042,28.0,3.737885e-09
156.167,103.042,29.0,3.069857e-11
156.167,103.042,30.0,5.234134e-12
156.167,103.042,31.0,2.628124e-11
156.167,103.042,32.0,2.61379e-09
156.167,103.042,33.0,4.407312e-11
156.167,103.042,34.0,1.070771e-10
156.167,103.042,35.0,7.91219e-12
156.167,103.042,36.0,1.286188e-11
156.167,103.042,37.0,1.905716e-12
156.167,103.042,38.0,3.233397e-12
156.167,103.042,39.0,6.590613e-13
156.167,103.042,40.0,3.786137e-11
156.167,103.042,41.0,2.95126e-13
156.167,103.042,42.0,2.142578e-13
156.167,103.042,43.0,2.929093e-13
156.167,103.042,44.0,5.210004e-12
156.167,103.042,45.0,2.430722e-13
156.167,103.042,46.0,2.565423e-13
156.167,103.042,47.0,2.578716e-13
156.167,103.042,48.0,9.611987e-12
156.167,103.042,49.0,2.043593e-13
156.167,103.042,50.0,5.745983e-13
156.167,103.042,51.0,2.075095e-13
156.167,103.042,52.0,1.97647e-13
156.167,103.042,53.0,1.717338e-13
156.167,103.042,54.0,2.420382e-13
156.167,103.042,55.0,1.961652e-13
156.167,103.042,56.0,1.636642e-13
156.167,103.042,57.0,1.872194e-13
156.167,103.042,58.0,1.587401e-13
156.167,103.042,59.0,2.122398e-13
156.167,103.042,60.0,1.823001e-13
156.167,103.042,61.0,1.883039e-13
156.167,103.042,62.0,1.891106e-13
156.167,103.042,63.0,3.107075e-13
156.167,103.042,64.0,8.798438e-12
156.167,103.042,65.0,2.087615e-13
156.167,103.042,66.0,5.099242e-13
156.167,103.042,67.0,1.630825e-13
156.167,103.042,68.0,2.185882e-13
156.167,103.042,69.0,2.500335e-13
156.167,103.042,70.0,1.691245e-13
156.167,103.042,71.0,2.049506e-13
156.167,103.042,72.0,1.439869e-13
156.167,103.042,73.0,1.576868e-13
156.167,103.042,74.0,1.778668e-13
156.167,103.042,75.0,1.393501e-13
156.167,103.042,76.0,1.864295e-13
156.167,103.042,77.0,1.622614e-13
156.167,103.042,78.0,1.952005e-13
156.167,103.042,79.0,2.351678e-13
156.167,103.042,80.0,2.484799e-13
156.167,103.042,81.0,1.587784e-13
156.167,103.042,82.0,1.634727e-13
156.167,103.042,83.0,1.652513e-13
156.167,103.042,84.0,1.824103e-13
156.167,103.042,85.0,1.479487e-13
156.167,103.042,86.0,1.511876e-13
156.167,103.042,87.0,1.908557e-13
156.167,103.042,88.0,1.605474e-13
156.167,103.042,89.0,1.442024e-13
156.167,103.042,90.0,1.582829e-13
156.167,103.042,91.0,1.695961e-13
156.167,103.042,92.0,1.747476e-13
156.167,103.042,93.0,1.418995e-13
156.167,103.042,94.0,1.679563e-13
156.167,103.042,95.0,1.921723e-13
156.167,103.042,96.0,2.703859e-13
156.167,103.042,97.0,1.916863e-13
156.167,103.042,98.0,1.683346e-13
156.167,103.042,99.0,1.74142e-13
161.379,106.174,0.0,9.85557e-10
161.379,106.174,1.0,1.424633e-09
161.379,106.174,2.0,5.064633e-10
161.379,106.174,3.0,7.127539e-10
161.379,106.174,4.0,1.118755e-07
161.379,106.174,5.0,4.442908e-11
161.379,106.174,6.0,1.53488e-12
161.379,106.174,7.0,5.036949e-13
161.379,106.174,8.0,7.011239e-13
161.379,106.174,9.0,3.48834e-13
161.379,106.174,10.0,2.709125e-13
161.379,106.174,11.0,3.377242e-13
161.379,106.174,12.0,9.076156e-13
161.379,106.174,13.0,2.882965e-12
161.379,106.174,14.0,2.701686e-10
161.379,106.174,15.0,7.582479e-12
161.379,106.174,16.0,4.536387e-10
161.379,106.174,17.0,1.69121e-09
161.379,106.174,18.0,7.107627e-09
161.379,106.174,19.0,1.231765e-11
161.379,106.174,20.0,1.105273e-11
161.379,106.174,21.0,4.282061e-13
161.379,106.174,22.0,4.00634e-13
161.379,106.174,23.0,5.582436e-13
161.379,106.174,24.0,4.416283e-13
161.379,106.174,25.0,8.1347e-13
161.379,106.174,26.0,3.000286e-12
161.379,106.174,27.0,3.18208e-11
161.379,106.174,28.0,3.724361e-09
161.379,106.174,29.0,2.877177e-11
161.379,106.174,30.0,4.758026e-12
161.379,106.174,31.0,2.608613e-11
161.379,106.174,32.0,2.635407e-09
161.379,106.174,33.0,4.366833e-11
161.379,106.174,34.0,1.092531e-10
161.379,106.174,35.0,6.975963e-12
161.379,106.174,36.0,1.358344e-11
161.379,106.174,37.0,1.963064e-12
161.379,106.174,38.0,2.674055e-12
161.379,106.174,39.0,1.004442e-12
161.379,106.174,40.0,4.012594e-11
161.379,106.174,41.0,2.766936e-13
161.379,106.174,42.0,2.095994e-13
161.379,106.174,43.0,2.980585e-13
161.379,106.174,44.0,4.896629e-12
161.379,106.174,45.0,2.326112e-13
161.379,106.174,46.0,2.622588e-13
161.379,106.174,47.0,4.120334e-13
161.379,106.174,48.0,9.720984e-12
161.379,106.174,49.0,2.729999e-13
161.379,106.174,50.0,5.794426e-13
161.379,106.174,51.0,2.24951e-13
161.379,106.174,52.0,2.689543e-13
161.379,106.174,53.0,2.085245e-13
161.379,106.174,54.0,2.06789e-13
161.379,106.174,55.0,1.580483e-13
161.379,106.174,56.0,2.460214e-13
161.379,106.174,57.0,2.108896e-13
161.379,106.174,58.0,1.594774e-13
161.379,106.174,59.0,1.6793e-13
161.379,106.174,60.0,1.6934e-13
161.379,106.174,61.0,2.103032e-13
161.379,106.174,62.0,1.710324e-13
161.379,106.174,63.0,4.591894e-13
161.379,106.174,64.0,8.020517e-12
161.379,106.174,65.0,2.695528e-13
161.379,106.174,66.0,5.191738e-13
161.379,106.174,67.0,1.983484e-13
161.379,106.174,68.0,1.567269e-13
161.379,106.174,69.0,2.258032e-13
161.379,106.174,70.0,2.46268e-13
161.379,106.174,71.0,1.390054e-13
161.379,106.174,72.0,1.687439e-13
161.379,106.174,73.0,1.626061e-13
161.379,106.174,74.0,1.864989e-13
161.379,106.174,75.0,1.645834e-13
161.379,106.174,76.0,1.788195e-13
161.379,106.174,77.0,1.885313e-13
161.379,106.174,78.0,1.782546e-13
161.379,106.174,79.0,1.963902e-13
161.379,106.174,80.0,1.837604e-13
161.379,106.174,81.0,1.894122e-13
161.379,106.174,82.0,1.724567e-13
161.379,106.174,83.0,2.072342e-13
161.379,106.174,84.0,1.583451e-13
161.379,106.174,85.0,1.648731e-13
161.379,106.174,86.0,2.158424e-13
161.379,106.174,87.0,1.592452e-13
161.379,106.174,88.0,1.651101e-13
161.379,106.174,89.0,1.785275e-13
161.379,106.174,90.0,1.588981e-13
161.379,106.174,91.0,1.594319e-13
161.379,106.174,92.0,2.058291e-13
161.379,106.174,93.0,1.87545e-13
161.379,106.174,94.0,1.846365e-13
161.379,106.174,95.0,1.816466e-13
161.379,106.174,96.0,1.860561e-13
161.379,106.174,97.0,1.810937e-13
161.379,106.174,98.0,2.104085e-13
161.379,106.174,99.0,1.604325e-13
166.573,109.32,0.0,9.685127e-10
166.573,109.32,1.0,1.438134e-09
166.573,109.32,2.0,5.025015e-10
166.573,109.32,3.0,7.233489e-10
166.573,109.32,4.0,1.118564e-07
166.573,109.32,5.0,4.232347e-11
166.573,109.32,6.0,1.143357e-12
166.573,109.32,7.0,6.087313e-13
166.573,109.32,8.0,7.450008e-13
166.573,109.32,9.0,5.286895e-13
166.573,109.32,10.0,3.55101e-13
166.573,109.32,11.0,3.679119e-13
166.573,109.32,12.0,1.236739e-12
166.573,109.32,13.0,2.383803e-12
166.573,109.32,14.0,2.786356e-10
166.573,109.32,15.0,8.091079e-12
166.573,109.32,16.0,4.615767e-10
166.573,109.32,17.0,1.747417e-09
166.573,109.32,18.0,7.307393e-09
166.573,109.32,19.0,1.14823e-11
166.573,109.32,20.0,1.486355e-11
166.573,109.32,21.0,4.956809e-13
166.573,109.32,22.0,3.352059e-13
166.573,109.32,23.0,5.635746e-13
166.573,109.32,24.0,4.856327e-13
166.573,109.32,25.0,1.064112e-12
166.573,109.32,26.0,2.946258e-12
166.573,109.32,27.0,3.056044e-11
166.573,109.32,28.0,3.736041e-09
166.573,109.32,29.0,2.909039e-11
166.573,109.32,30.0,4.918293e-12
166.573,109.32,31.0,2.826476e-11
166.573,109.32,32.0,2.648046e-09
166.573,109.32,33.0,4.491551e-11
166.573,109.32,34.0,1.114913e-10
166.573,109.32,35.0,6.890781e-12
166.573,109.32,36.0,1.337549e-11
166.573,109.32,37.0,1.551111e-12
166.573,109.32,38.0,3.225282e-12
166.573,109.32,39.0,1.064373e-12
166.573,109.32,40.0,3.987052e-11
166.573,109.32,41.0,3.337864e-13
166.573,109.32,42.0,2.145618e-13
166.573,109.32,43.0,3.059509e-13
166.573,109.32,44.0,4.700862e-12
166.573,109.32,45.0,2.93053e-13
166.573,109.32,46.0,1.967996e-13
166.573,109.32,47.0,2.550366e-13
166.573,109.32,48.0,1.19319e-11
166.573,109.32,49.0,2.615765e-13
166.573,109.32,50.0,4.485169e-13
166.573,109.32,51.0,1.989229e-13
166.573,109.32,52.0,2.51544e-13
166.573,109.32,53.0,2.685593e-13
166.573,109.32,54.0,2.398789e-13
166.573,109.32,55.0,2.216499e-13
166.573,109.32,56.0,2.236535e-13
166.573,109.32,57.0,1.521834e-13
166.573,109.32,58.0,2.073611e-13
166.573,109.32,59.0,1.836766e-13
166.573,109.32,60.0,1.664363e-13
166.573,109.32,61.0,2.140352e-13
166.573,109.32,62.0,1.88323e-13
166.573,109.32,63.0,3.449416e-13
166.573,109.32,64.0,1.0147e-11
166.573,109.32,65.0,2.983912e-13
166.573,109.32,66.0,8.603399e-13
166.573,109.32,67.0,1.951885e-13
166.573,109.32,68.0,1.991479e-13
166.573,109.32,69.0,1.915164e-13
166.573,109.32,70.0,1.673076e-13
166.573,109.32,71.0,1.89879e-13
166.573,109.32,72.0,1.518986e-13
166.573,109.32,73.0,2.10916e-13
166.573,109.32,74.0,1.634536e-13
166.573,109.32,75.0,1.720498e-13
166.573,109.32,76.0,1.619119e-13
166.573,109.32,77.0,1.464645e-13
166.573,109.32,78.0,1.878801e-13
166.573,109.32,79.0,1.609496e-13
166.573,109.32,80.0,2.17949e-13
166.573,109.32,81.0,1.69237e-13
166.573,109.32,82.0,1.966296e-13
166.573,109.32,83.0,1.5491e-13
166.573,109.32,84.0,2.062911e-13
166.573,109.32,85.0,2.227702e-13
166.573,109.32,86.0,1.832242e-13
166.573,109.32,87.0,1.700318e-13
166.573,109.32,88.0,1.704196e-13
166.573,109.32,89.0,1.868173e-13
166.573,109.32,90.0,2.341409e-13
166.573,109.32,91.0,2.067698e-13
166.573,109.32,92.0,1.506035e-13
166.573,109.32,93.0,1.686457e-13
166.573,109.32,94.0,1.691198e-13
166.573,109.32,95.0,1.775029e-13
166.573,109.32,96.0,1.774096e-13
166.573,109.32,97.0,2.16271e-13
166.573,109.32,98.0,1.886366e-13
166.573,109.32,99.0,1.778596e-13
171.787,112.463,0.0,9.668848e-10
171.787,112.463,1.0,1.428582e-09
171.787,112.463,2.0,5.094724e-10
171.787,112.463,3.0,7.095198e-10
171.787,112.463,4.0,1.119186e-07
171.787,112.463,5.0,4.31977e-11
171.787,112.463,6.0,1.010201e-12
171.787,112.463,7.0,5.181764e-13
171.787,112.463,8.0,8.331595e-13
171.787,112.463,9.0,3.400558e-13
171.787,112.463,10.0,4.110447e-13
171.787,112.463,11.0,3.380881e-13
171.787,112.463,12.0,1.555935e-12
171.787,112.463,13.0,2.603126e-12
171.787,112.463,14.0,2.743818e-10
171.787,112.463,15.0,6.67466e-12
171.787,112.463,16.0,4.563079e-10
171.787,112.463,17.0,1.749786e-09
171.787,112.463,18.0,7.327764e-09
171.787,112.463,19.0,9.680067e-12
171.787,112.463,20.0,1.203919e-11
171.787,112.463,21.0,4.501503e-13
171.787,112.463,22.0,3.627206e-13
171.787,112.463,23.0,5.454059e-13
171.787,112.463,24.0,5.77744e-13
171.787,112.463,25.0,6.414375e-13
171.787,112.463,26.0,2.445636e-12
171.787,112.463,27.0,3.198788e-11
171.787,112.463,28.0,3.756197e-09
171.787,112.463,29.0,2.892162e-11
171.787,112.463,30.0,5.25812e-12
171.787,112.463,31.0,2.75277e-11
171.787,112.463,32.0,2.667197e-09
171.787,112.463,33.0,4.733806e-11
171.787,112.463,34.0,1.130856e-10
171.787,112.463,35.0,7.36598e-12
171.787,112.463,36.0,1.468458e-11
171.787,112.463,37.0,1.630131e-12
171.787,112.463,38.0,3.077104e-12
171.787,112.463,39.0,9.163597e-13
171.787,112.463,40.0,3.771416e-11
171.787,112.463,41.0,3.556875e-13
171.787,112.463,42.0,1.963112e-13
171.787,112.463,43.0,2.685977e-13
171.787,112.463,44.0,5.539372e-12
171.787,112.463,45.0,2.28185e-13
171.787,112.463,46.0,1.733353e-13
171.787,112.463,47.0,3.713455e-13
171.787,112.463,48.0,1.065328e-11
171.787,112.463,49.0,2.502274e-13
171.787,112.463,50.0,5.748276e-13
171.787,112.463,51.0,2.410327e-13
171.787,112.463,52.0,2.512663e-13
171.787,112.463,53.0,2.619715e-13
171.787,112.463,54.0,2.060972e-13
171.787,112.463,55.0,1.940802e-13
171.787,112.463,56.0,2.012712e-13
171.787,112.463,57.0,1.512139e-13
171.787,112.463,58.0,2.008476e-13
171.787,112.463,59.0,1.696967e-13
171.787,112.463,60.0,1.824869e-13
171.787,112.463,61.0,1.766052e-13
171.787,112.463,62.0,1.764903e-13
171.787,112.463,63.0,3.661246e-13
171.787,112.463,64.0,1.148992e-11
171.787,112.463,65.0,3.167303e-13
171.787,112.463,66.0,4.441755e-13
171.787,112.463,67.0,2.111099e-13
171.787,112.463,68.0,1.716045e-13
171.787,112.463,69.0,1.482815e-13
171.787,112.463,70.0,1.978145e-13
171.787,112.463,71.0,1.588933e-13
171.787,112.463,72.0,1.902716e-13
171.787,112.463,73.0,1.689282e-13
171.787,112.463,74.0,1.920263e-13
171.787,112.463,75.0,1.767704e-13
171.787,112.463,76.0,1.683872e-13
171.787,112.463,77.0,1.879544e-13
171.787,112.463,78.0,1.360777e-13
171.787,112.463,79.0,2.056783e-13
171.787,112.463,80.0,2.033323e-13
171.787,112.463,81.0,1.672478e-13
171.787,112.463,82.0,2.20429e-13
171.787,112.463,83.0,1.761121e-13
171.787,112.463,84.0,1.840046e-13
171.787,112.463,85.0,2.513358e-13
171.787,112.463,86.0,1.88864e-13
171.787,112.463,87.0,1.863098e-13
171.787,112.463,88.0,1.708912e-13
171.787,112.463,89.0,2.122254e-13
171.787,112.463,90.0,2.028057e-13
171.787,112.463,91.0,1.650503e-13
171.787,112.463,92.0,1.64921e-13
171.787,112.463,93.0,1.61967e-13
171.787,112.463,94.0,1.84773e-13
171.787,112.463,95.0,1.743239e-13
171.787,112.463,96.0,1.907671e-13
171.787,112.463,97.0,1.980012e-13
171.787,112.463,98.0,1.953824e-13
171.787,112.463,99.0,1.730241e-13
176.991,115.601,0.0,9.679861e-10
176.991,115.601,1.0,1.429875e-09
176.991,115.601,2.0,5.060709e-10
176.991,115.601,3.0,7.076214e-10
176.991,115.601,4.0,1.117678e-07
176.991,115.601,5.0,4.27771e-11
176.991,115.601,6.0,1.10362e-12
176.991,115.601,7.0,5.207353e-13
176.991,115.601,8.0,6.410098e-13
176.991,115.601,9.0,4.941968e-13
176.991,115.601,10.0,2.931057e-13
176.991,115.601,11.0,4.745339e-13
176.991,115.601,12.0,1.010454e-12
176.991,115.601,13.0,2.327022e-12
176.991,115.601,14.0,2.733357e-10
176.991,115.601,15.0,7.820881e-12
176.991,115.601,16.0,4.569446e-10
176.991,115.601,17.0,1.697409e-09
176.991,115.601,18.0,7.14581e-09
176.991,115.601,19.0,1.298992e-11
176.991,115.601,20.0,1.410899e-11
176.991,115.601,21.0,4.34679e-13
176.991,115.601,22.0,3.436058e-13
176.991,115.601,23.0,4.672447e-13
176.991,115.601,24.0,3.696148e-13
176.991,115.601,25.0,9.661914e-13
176.991,115.601,26.0,2.833843e-12
176.991,115.601,27.0,3.224953e-11
176.991,115.601,28.0,3.754665e-09
176.991,115.601,29.0,2.962446e-11
176.991,115.601,30.0,4.511725e-12
176.991,115.601,31.0,2.537326e-11
176.991,115.601,32.0,2.622504e-09
176.991,115.601,33.0,4.473621e-11
176.991,115.601,34.0,1.072806e-10
176.991,115.601,35.0,7.10472e-12
176.991,115.601,36.0,1.136783e-11
176.991,115.601,37.0,1.859292e-12
176.991,115.601,38.0,3.253553e-12
176.991,115.601,39.0,1.081607e-12
176.991,115.601,40.0,3.881364e-11
176.991,115.601,41.0,2.659381e-13
176.991,115.601,42.0,2.379423e-13
176.991,115.601,43.0,3.495569e-13
176.991,115.601,44.0,4.892919e-12
176.991,115.601,45.0,3.889905e-13
176.991,115.601,46.0,3.82393e-13
176.991,115.601,47.0,5.47046e-13
176.991,115.601,48.0,1.159776e-11
176.991,115.601,49.0,2.846507e-13
176.991,115.601,50.0,5.023851e-13
176.991,115.601,51.0,2.312779e-13
176.991,115.601,52.0,1.744221e-13
176.991,115.601,53.0,1.554821e-13
176.991,115.601,54.0,1.750947e-13
176.991,115.601,55.0,1.89575e-13
176.991,115.601,56.0,2.253364e-13
176.991,115.601,57.0,1.906953e-13
176.991,115.601,58.0,1.649305e-13
176.991,115.601,59.0,1.575647e-13
176.991,115.601,60.0,2.173865e-13
176.991,115.601,61.0,2.524584e-13
176.991,115.601,62.0,2.189329e-13
176.991,115.601,63.0,5.868379e-13
176.991,115.601,64.0,1.005258e-11
176.991,115.601,65.0,2.789893e-13
176.991,115.601,66.0,5.032186e-13
176.991,115.601,67.0,2.397305e-13
176.991,115.601,68.0,1.796718e-13
176.991,115.601,69.0,1.602075e-13
