time,temp,m/z,abundance
519.78,325.868,52.0,1.491696e-13
519.78,325.868,53.0,2.330589e-13
519.78,325.868,54.0,1.551087e-13
519.78,325.868,55.0,2.091805e-13
519.78,325.868,56.0,1.960048e-13
519.78,325.868,57.0,1.625965e-13
519.78,325.868,58.0,1.540698e-13
519.78,325.868,59.0,1.275533e-13
519.78,325.868,60.0,1.881124e-13
519.78,325.868,61.0,1.546586e-13
519.78,325.868,62.0,1.448344e-13
519.78,325.868,63.0,1.337294e-13
519.78,325.868,64.0,1.973956e-13
519.78,325.868,65.0,1.488225e-13
519.78,325.868,66.0,1.431587e-13
519.78,325.868,67.0,1.842918e-13
519.78,325.868,68.0,1.506059e-13
519.78,325.868,69.0,1.598484e-13
519.78,325.868,70.0,2.123594e-13
519.78,325.868,71.0,1.753246e-13
519.78,325.868,72.0,1.695506e-13
519.78,325.868,73.0,1.333081e-13
519.78,325.868,74.0,1.583332e-13
519.78,325.868,75.0,1.746495e-13
519.78,325.868,76.0,1.38158e-13
519.78,325.868,77.0,1.631447e-13
519.78,325.868,78.0,2.334491e-13
519.78,325.868,79.0,1.706063e-13
519.78,325.868,80.0,2.038566e-13
519.78,325.868,81.0,1.39927e-13
519.78,325.868,82.0,1.587401e-13
519.78,325.868,83.0,1.558412e-13
519.78,325.868,84.0,1.541057e-13
519.78,325.868,85.0,1.609712e-13
519.78,325.868,86.0,1.494904e-13
519.78,325.868,87.0,1.415931e-13
519.78,325.868,88.0,1.632573e-13
519.78,325.868,89.0,1.278142e-13
519.78,325.868,90.0,1.582422e-13
519.78,325.868,91.0,1.443269e-13
519.78,325.868,92.0,1.295378e-13
519.78,325.868,93.0,1.70185e-13
519.78,325.868,94.0,1.210613e-13
519.78,325.868,95.0,1.694094e-13
519.78,325.868,96.0,1.724256e-13
519.78,325.868,97.0,1.545629e-13
519.78,325.868,98.0,1.470893e-13
519.78,325.868,99.0,1.391729e-13
524.977,329.056,0.0,4.448941e-10
524.977,329.056,1.0,6.561422e-10
524.977,329.056,2.0,2.233837e-10
524.977,329.056,3.0,3.660151e-10
524.977,329.056,4.0,7.162152e-08
524.977,329.056,5.0,1.989738e-11
524.977,329.056,6.0,9.011111e-13
524.977,329.056,7.0,4.059028e-13
524.977,329.056,8.0,5.244763e-13
524.977,329.056,9.0,3.109804e-13
524.977,329.056,10.0,2.811508e-13
524.977,329.056,11.0,2.273592e-13
524.977,329.056,12.0,8.567816e-13
524.977,329.056,13.0,6.887914e-13
524.977,329.056,14.0,5.161128e-11
524.977,329.056,15.0,1.802534e-12
524.977,329.056,16.0,5.352587e-11
524.977,329.056,17.0,7.419609e-11
524.977,329.056,18.0,3.025835e-10
524.977,329.056,19.0,2.098747e-12
524.977,329.056,20.0,9.668414e-13
524.977,329.056,21.0,1.76713e-13
524.977,329.056,22.0,2.184087e-13
524.977,329.056,23.0,2.403457e-13
524.977,329.056,24.0,1.890245e-13
524.977,329.056,25.0,3.05216e-13
524.977,329.056,26.0,8.583884e-13
524.977,329.056,27.0,5.650494e-12
524.977,329.056,28.0,7.248881e-10
524.977,329.056,29.0,5.762045e-12
524.977,329.056,30.0,2.082828e-12
524.977,329.056,31.0,2.725762e-12
524.977,329.056,32.0,3.535624e-10
524.977,329.056,33.0,5.127441e-13
524.977,329.056,34.0,1.59724e-12
524.977,329.056,35.0,1.727536e-12
524.977,329.056,36.0,1.647023e-12
524.977,329.056,37.0,1.044462e-12
524.977,329.056,38.0,7.560989e-13
524.977,329.056,39.0,3.331735e-13
524.977,329.056,40.0,7.867837e-12
524.977,329.056,41.0,4.05211e-13
524.977,329.056,42.0,3.669193e-13
524.977,329.056,43.0,3.590068e-13
524.977,329.056,44.0,6.578341e-12
524.977,329.056,45.0,2.485637e-13
524.977,329.056,46.0,1.644757e-13
524.977,329.056,47.0,1.845767e-13
524.977,329.056,48.0,2.254034e-13
524.977,329.056,49.0,2.334898e-13
524.977,329.056,50.0,1.760164e-13
524.977,329.056,51.0,1.775532e-13
524.977,329.056,52.0,1.79035e-13
524.977,329.056,53.0,2.434433e-13
524.977,329.056,54.0,1.71492e-13
524.977,329.056,55.0,2.119022e-13
524.977,329.056,56.0,1.940945e-13
524.977,329.056,57.0,1.778333e-13
524.977,329.056,58.0,1.940108e-13
524.977,329.056,59.0,1.457607e-13
524.977,329.056,60.0,1.751283e-13
524.977,329.056,61.0,1.42182e-13
524.977,329.056,62.0,1.986141e-13
524.977,329.056,63.0,1.777734e-13
524.977,329.056,64.0,2.033132e-13
524.977,329.056,65.0,1.754227e-13
524.977,329.056,66.0,1.607198e-13
524.977,329.056,67.0,1.497609e-13
524.977,329.056,68.0,1.541368e-13
524.977,329.056,69.0,1.642076e-13
524.977,329.056,70.0,1.885624e-13
524.977,329.056,71.0,1.701108e-13
524.977,329.056,72.0,1.26196e-13
524.977,329.056,73.0,1.427302e-13
524.977,329.056,74.0,1.716213e-13
524.977,329.056,75.0,1.703166e-13
524.977,329.056,76.0,1.942454e-13
524.977,329.056,77.0,1.720522e-13
524.977,329.056,78.0,2.381841e-13
524.977,329.056,79.0,1.770912e-13
524.977,329.056,80.0,1.272325e-13
524.977,329.056,81.0,1.495718e-13
524.977,329.056,82.0,1.473287e-13
524.977,329.056,83.0,1.668695e-13
524.977,329.056,84.0,1.43027e-13
524.977,329.056,85.0,1.209392e-13
524.977,329.056,86.0,1.714561e-13
524.977,329.056,87.0,1.725429e-13
524.977,329.056,88.0,1.621322e-13
524.977,329.056,89.0,1.301722e-13
524.977,329.056,90.0,1.250326e-13
524.977,329.056,91.0,1.778859e-13
524.977,329.056,92.0,1.819818e-13
524.977,329.056,93.0,1.280512e-13
524.977,329.056,94.0,1.655937e-13
524.977,329.056,95.0,1.646648e-13
524.977,329.056,96.0,1.646959e-13
524.977,329.056,97.0,1.607126e-13
524.977,329.056,98.0,1.464095e-13
524.977,329.056,99.0,1.531242e-13
530.192,332.24,0.0,4.478983e-10
530.192,332.24,1.0,6.559221e-10
530.192,332.24,2.0,2.19611e-10
530.192,332.24,3.0,3.691892e-10
530.192,332.24,4.0,7.173044e-08
530.192,332.24,5.0,2.057579e-11
530.192,332.24,6.0,8.630577e-13
530.192,332.24,7.0,4.231599e-13
530.192,332.24,8.0,9.766226e-13
530.192,332.24,9.0,2.979484e-13
530.192,332.24,10.0,2.635011e-13
530.192,332.24,11.0,2.643414e-13
530.192,332.24,12.0,8.718797e-13
530.192,332.24,13.0,5.891838e-13
530.192,332.24,14.0,5.178029e-11
530.192,332.24,15.0,1.820751e-12
530.192,332.24,16.0,5.524177e-11
530.192,332.24,17.0,7.40376e-11
530.192,332.24,18.0,3.024661e-10
530.192,332.24,19.0,1.860011e-12
530.192,332.24,20.0,8.284643e-13
530.192,332.24,21.0,1.929862e-13
530.192,332.24,22.0,1.535958e-13
530.192,332.24,23.0,2.067028e-13
530.192,332.24,24.0,1.668552e-13
530.192,332.24,25.0,3.265187e-13
530.192,332.24,26.0,9.054953e-13
530.192,332.24,27.0,5.251322e-12
530.192,332.24,28.0,7.304131e-10
530.192,332.24,29.0,5.912425e-12
530.192,332.24,30.0,1.936732e-12
530.192,332.24,31.0,2.954756e-12
530.192,332.24,32.0,3.514702e-10
530.192,332.24,33.0,5.35993e-13
530.192,332.24,34.0,1.775532e-12
530.192,332.24,35.0,1.867096e-12
530.192,332.24,36.0,1.932879e-12
530.192,332.24,37.0,5.996903e-13
530.192,332.24,38.0,6.982421e-13
530.192,332.24,39.0,4.111046e-13
530.192,332.24,40.0,8.776238e-12
530.192,332.24,41.0,3.491846e-13
530.192,332.24,42.0,3.567934e-13
530.192,332.24,43.0,4.891842e-13
530.192,332.24,44.0,6.410246e-12
530.192,332.24,45.0,2.228277e-13
530.192,332.24,46.0,2.276728e-13
530.192,332.24,47.0,2.039691e-13
530.192,332.24,48.0,2.947622e-13
530.192,332.24,49.0,1.81491e-13
530.192,332.24,50.0,1.788435e-13
530.192,332.24,51.0,2.309691e-13
530.192,332.24,52.0,1.925817e-13
530.192,332.24,53.0,1.903865e-13
530.192,332.24,54.0,1.697038e-13
530.192,332.24,55.0,1.563822e-13
530.192,332.24,56.0,2.149831e-13
530.192,332.24,57.0,1.669342e-13
530.192,332.24,58.0,2.022336e-13
530.192,332.24,59.0,1.40377e-13
530.192,332.24,60.0,1.670204e-13
530.192,332.24,61.0,1.581345e-13
530.192,332.24,62.0,1.375571e-13
530.192,332.24,63.0,1.343542e-13
530.192,332.24,64.0,2.669124e-13
530.192,332.24,65.0,1.512235e-13
530.192,332.24,66.0,1.533588e-13
530.192,332.24,67.0,1.547352e-13
530.192,332.24,68.0,1.435704e-13
530.192,332.24,69.0,2.170609e-13
530.192,332.24,70.0,1.682627e-13
530.192,332.24,71.0,1.733472e-13
530.192,332.24,72.0,1.492629e-13
530.192,332.24,73.0,1.54728e-13
530.192,332.24,74.0,1.483102e-13
530.192,332.24,75.0,1.871668e-13
530.192,332.24,76.0,1.657899e-13
530.192,332.24,77.0,1.611602e-13
530.192,332.24,78.0,1.788267e-13
530.192,332.24,79.0,1.627905e-13
530.192,332.24,80.0,1.599945e-13
530.192,332.24,81.0,1.53907e-13
530.192,332.24,82.0,1.507423e-13
530.192,332.24,83.0,1.538064e-13
530.192,332.24,84.0,1.389287e-13
530.192,332.24,85.0,1.677768e-13
530.192,332.24,86.0,1.537202e-13
530.192,332.24,87.0,1.431802e-13
530.192,332.24,88.0,1.511349e-13
530.192,332.24,89.0,1.662376e-13
530.192,332.24,90.0,1.518459e-13
530.192,332.24,91.0,1.52576e-13
530.192,332.24,92.0,1.431156e-13
530.192,332.24,93.0,1.578017e-13
530.192,332.24,94.0,1.64605e-13
530.192,332.24,95.0,1.71753e-13
530.192,332.24,96.0,1.593099e-13
530.192,332.24,97.0,1.486549e-13
530.192,332.24,98.0,2.098029e-13
530.192,332.24,99.0,1.58855e-13
535.399,335.397,0.0,4.464453e-10
535.399,335.397,1.0,6.478788e-10
535.399,335.397,2.0,2.210616e-10
535.399,335.397,3.0,3.70051e-10
535.399,335.397,4.0,7.158705e-08
535.399,335.397,5.0,2.107993e-11
535.399,335.397,6.0,8.618074e-13
535.399,335.397,7.0,4.484698e-13
535.399,335.397,8.0,6.344239e-13
535.399,335.397,9.0,2.986354e-13
535.399,335.397,10.0,2.532485e-13
535.399,335.397,11.0,2.185691e-13
535.399,335.397,12.0,6.380128e-13
535.399,335.397,13.0,5.948254e-13
535.399,335.397,14.0,5.078063e-11
535.399,335.397,15.0,1.951431e-12
535.399,335.397,16.0,5.573226e-11
535.399,335.397,17.0,7.172064e-11
535.399,335.397,18.0,2.981189e-10
535.399,335.397,19.0,1.627187e-12
535.399,335.397,20.0,1.185536e-12
535.399,335.397,21.0,1.711186e-13
535.399,335.397,22.0,1.956841e-13
535.399,335.397,23.0,2.33248e-13
535.399,335.397,24.0,1.907408e-13
535.399,335.397,25.0,3.127876e-13
535.399,335.397,26.0,1.058514e-12
535.399,335.397,27.0,5.455443e-12
535.399,335.397,28.0,7.254531e-10
535.399,335.397,29.0,5.915824e-12
535.399,335.397,30.0,1.91356e-12
535.399,335.397,31.0,2.746899e-12
535.399,335.397,32.0,3.518077e-10
535.399,335.397,33.0,5.225499e-13
535.399,335.397,34.0,1.77412e-12
535.399,335.397,35.0,1.762581e-12
535.399,335.397,36.0,1.641717e-12
535.399,335.397,37.0,6.596089e-13
535.399,335.397,38.0,7.850798e-13
535.399,335.397,39.0,4.442519e-13
535.399,335.397,40.0,7.256628e-12
535.399,335.397,41.0,5.153416e-13
535.399,335.397,42.0,2.585387e-13
535.399,335.397,43.0,4.92813e-13
535.399,335.397,44.0,7.112976e-12
535.399,335.397,45.0,2.919112e-13
535.399,335.397,46.0,1.836048e-13
535.399,335.397,47.0,1.389192e-13
535.399,335.397,48.0,1.721671e-13
535.399,335.397,49.0,1.42194e-13
535.399,335.397,50.0,2.59063e-13
535.399,335.397,51.0,1.967565e-13
535.399,335.397,52.0,1.619742e-13
535.399,335.397,53.0,1.506106e-13
535.399,335.397,54.0,1.627282e-13
535.399,335.397,55.0,1.905732e-13
535.399,335.397,56.0,2.148203e-13
535.399,335.397,57.0,2.409776e-13
535.399,335.397,58.0,1.898431e-13
535.399,335.397,59.0,1.426081e-13
535.399,335.397,60.0,1.443317e-13
535.399,335.397,61.0,1.561237e-13
535.399,335.397,62.0,1.563343e-13
535.399,335.397,63.0,1.355942e-13
535.399,335.397,64.0,2.987815e-13
535.399,335.397,65.0,1.689617e-13
535.399,335.397,66.0,1.898766e-13
535.399,335.397,67.0,1.795329e-13
535.399,335.397,68.0,1.544025e-13
535.399,335.397,69.0,1.585582e-13
535.399,335.397,70.0,1.405422e-13
535.399,335.397,71.0,1.367791e-13
535.399,335.397,72.0,1.440779e-13
535.399,335.397,73.0,1.41732e-13
535.399,335.397,74.0,1.76871e-13
535.399,335.397,75.0,1.463927e-13
535.399,335.397,76.0,1.561619e-13
535.399,335.397,77.0,1.581584e-13
535.399,335.397,78.0,1.235939e-13
535.399,335.397,79.0,1.504096e-13
535.399,335.397,80.0,1.618904e-13
535.399,335.397,81.0,1.315271e-13
535.399,335.397,82.0,1.212671e-13
535.399,335.397,83.0,1.652417e-13
535.399,335.397,84.0,1.360657e-13
535.399,335.397,85.0,1.615433e-13
535.399,335.397,86.0,1.851608e-13
535.399,335.397,87.0,1.437811e-13
535.399,335.397,88.0,2.058363e-13
535.399,335.397,89.0,1.458709e-13
535.399,335.397,90.0,1.711234e-13
535.399,335.397,91.0,1.674943e-13
535.399,335.397,92.0,1.268687e-13
535.399,335.397,93.0,1.498638e-13
535.399,335.397,94.0,1.884331e-13
535.399,335.397,95.0,1.551207e-13
535.399,335.397,96.0,1.428691e-13
535.399,335.397,97.0,1.860848e-13
535.399,335.397,98.0,1.411407e-13
535.399,335.397,99.0,1.594989e-13
540.597,338.552,0.0,4.468834e-10
540.597,338.552,1.0,6.47752e-10
540.597,338.552,2.0,2.23331e-10
540.597,338.552,3.0,3.711809e-10
540.597,338.552,4.0,7.155499e-08
540.597,338.552,5.0,2.035986e-11
540.597,338.552,6.0,7.342386e-13
540.597,338.552,7.0,4.293647e-13
540.597,338.552,8.0,4.592056e-13
540.597,338.552,9.0,2.78465e-13
540.597,338.552,10.0,2.470269e-13
540.597,338.552,11.0,2.346125e-13
540.597,338.552,12.0,1.218079e-12
540.597,338.552,13.0,7.344861e-13
540.597,338.552,14.0,5.246971e-11
540.597,338.552,15.0,1.993059e-12
540.597,338.552,16.0,5.426101e-11
540.597,338.552,17.0,7.460759e-11
540.597,338.552,18.0,2.995481e-10
540.597,338.552,19.0,1.893691e-12
540.597,338.552,20.0,8.401984e-13
540.597,338.552,21.0,1.671903e-13
540.597,338.552,22.0,1.856994e-13
540.597,338.552,23.0,3.391079e-13
540.597,338.552,24.0,2.068872e-13
540.597,338.552,25.0,3.281656e-13
540.597,338.552,26.0,1.143382e-12
540.597,338.552,27.0,6.002217e-12
540.597,338.552,28.0,7.277967e-10
540.597,338.552,29.0,5.561371e-12
540.597,338.552,30.0,2.009887e-12
540.597,338.552,31.0,2.85352e-12
540.597,338.552,32.0,3.538448e-10
540.597,338.552,33.0,6.776035e-13
540.597,338.552,34.0,1.270243e-12
540.597,338.552,35.0,1.779745e-12
540.597,338.552,36.0,1.519512e-12
540.597,338.552,37.0,5.122205e-13
540.597,338.552,38.0,6.489666e-13
540.597,338.552,39.0,4.73671e-13
540.597,338.552,40.0,8.189081e-12
540.597,338.552,41.0,5.028911e-13
540.597,338.552,42.0,2.967108e-13
540.597,338.552,43.0,3.183079e-13
540.597,338.552,44.0,7.276403e-12
540.597,338.552,45.0,2.437927e-13
540.597,338.552,46.0,1.595349e-13
540.597,338.552,47.0,1.62101e-13
540.597,338.552,48.0,2.039332e-13
540.597,338.552,49.0,1.82135e-13
540.597,338.552,50.0,2.126132e-13
540.597,338.552,51.0,1.920646e-13
540.597,338.552,52.0,1.643895e-13
540.597,338.552,53.0,1.56533e-13
540.597,338.552,54.0,1.953896e-13
540.597,338.552,55.0,2.317303e-13
540.597,338.552,56.0,2.20891e-13
540.597,338.552,57.0,1.582374e-13
540.597,338.552,58.0,1.548836e-13
540.597,338.552,59.0,1.61098e-13
540.597,338.552,60.0,1.601166e-13
540.597,338.552,61.0,1.332195e-13
540.597,338.552,62.0,1.463664e-13
540.597,338.552,63.0,1.376146e-13
540.597,338.552,64.0,2.021139e-13
540.597,338.552,65.0,1.818477e-13
540.597,338.552,66.0,1.900394e-13
540.597,338.552,67.0,1.810099e-13
540.597,338.552,68.0,1.336408e-13
540.597,338.552,69.0,2.053838e-13
540.597,338.552,70.0,1.657061e-13
540.597,338.552,71.0,1.543666e-13
540.597,338.552,72.0,1.959043e-13
540.597,338.552,73.0,1.965266e-13
540.597,338.552,74.0,1.250829e-13
540.597,338.552,75.0,1.507495e-13
540.597,338.552,76.0,1.908724e-13
540.597,338.552,77.0,1.605522e-13
540.597,338.552,78.0,2.176618e-13
540.597,338.552,79.0,2.181549e-13
540.597,338.552,80.0,2.018984e-13
540.597,338.552,81.0,1.790086e-13
540.597,338.552,82.0,1.8298e-13
540.597,338.552,83.0,1.436302e-13
540.597,338.552,84.0,1.557574e-13
540.597,338.552,85.0,1.585175e-13
540.597,338.552,86.0,1.479104e-13
540.597,338.552,87.0,1.497728e-13
540.597,338.552,88.0,1.689067e-13
540.597,338.552,89.0,1.690001e-13
540.597,338.552,90.0,1.442838e-13
540.597,338.552,91.0,1.739337e-13
540.597,338.552,92.0,1.602362e-13
540.597,338.552,93.0,1.652226e-13
540.597,338.552,94.0,1.664626e-13
540.597,338.552,95.0,1.689929e-13
540.597,338.552,96.0,1.63736e-13
540.597,338.552,97.0,1.878395e-13
540.597,338.552,98.0,1.303565e-13
540.597,338.552,99.0,1.848161e-13
545.806,341.748,0.0,4.460311e-10
545.806,341.748,1.0,6.568125e-10
545.806,341.748,2.0,2.21976e-10
545.806,341.748,3.0,3.666949e-10
545.806,341.748,4.0,7.161195e-08
545.806,341.748,5.0,2.099518e-11
545.806,341.748,6.0,7.684669e-13
545.806,341.748,7.0,4.52573e-13
545.806,341.748,8.0,5.558087e-13
545.806,341.748,9.0,3.094985e-13
545.806,341.748,10.0,2.234955e-13
545.806,341.748,11.0,2.82252e-13
545.806,341.748,12.0,7.553583e-13
545.806,341.748,13.0,7.251613e-13
545.806,341.748,14.0,4.955522e-11
545.806,341.748,15.0,2.284292e-12
545.806,341.748,16.0,5.466389e-11
545.806,341.748,17.0,7.333455e-11
545.806,341.748,18.0,2.990094e-10
545.806,341.748,19.0,1.81053e-12
545.806,341.748,20.0,1.044734e-12
545.806,341.748,21.0,1.729403e-13
545.806,341.748,22.0,1.841051e-13
545.806,341.748,23.0,1.813402e-13
545.806,341.748,24.0,1.600567e-13
545.806,341.748,25.0,3.817371e-13
545.806,341.748,26.0,1.095046e-12
545.806,341.748,27.0,4.901177e-12
545.806,341.748,28.0,7.248283e-10
545.806,341.748,29.0,6.506885e-12
545.806,341.748,30.0,2.20137e-12
545.806,341.748,31.0,2.923109e-12
545.806,341.748,32.0,3.519585e-10
545.806,341.748,33.0,5.69044e-13
545.806,341.748,34.0,1.679899e-12
545.806,341.748,35.0,1.625056e-12
545.806,341.748,36.0,1.894721e-12
545.806,341.748,37.0,6.041279e-13
545.806,341.748,38.0,5.841419e-13
545.806,341.748,39.0,4.717762e-13
545.806,341.748,40.0,8.108327e-12
545.806,341.748,41.0,3.303991e-13
545.806,341.748,42.0,2.776296e-13
545.806,341.748,43.0,3.258532e-13
545.806,341.748,44.0,7.276165e-12
545.806,341.748,45.0,2.612797e-13
545.806,341.748,46.0,1.800763e-13
545.806,341.748,47.0,1.905709e-13
545.806,341.748,48.0,2.553885e-13
545.806,341.748,49.0,1.835569e-13
545.806,341.748,50.0,2.351008e-13
545.806,341.748,51.0,2.437664e-13
545.806,341.748,52.0,2.095108e-13
545.806,341.748,53.0,1.964501e-13
545.806,341.748,54.0,1.661729e-13
545.806,341.748,55.0,2.286757e-13
545.806,341.748,56.0,2.082756e-13
545.806,341.748,57.0,2.034185e-13
545.806,341.748,58.0,1.914542e-13
545.806,341.748,59.0,1.454903e-13
545.806,341.748,60.0,1.563607e-13
545.806,341.748,61.0,2.038303e-13
545.806,341.748,62.0,1.506753e-13
545.806,341.748,63.0,1.737542e-13
545.806,341.748,64.0,2.923612e-13
545.806,341.748,65.0,1.710276e-13
545.806,341.748,66.0,1.504694e-13
545.806,341.748,67.0,1.420886e-13
545.806,341.748,68.0,1.389264e-13
545.806,341.748,69.0,1.709821e-13
545.806,341.748,70.0,1.976518e-13
545.806,341.748,71.0,1.351657e-13
545.806,341.748,72.0,1.572272e-13
545.806,341.748,73.0,1.364967e-13
545.806,341.748,74.0,1.555755e-13
545.806,341.748,75.0,1.43319e-13
545.806,341.748,76.0,1.558532e-13
545.806,341.748,77.0,1.444801e-13
545.806,341.748,78.0,1.805766e-13
545.806,341.748,79.0,1.447936e-13
545.806,341.748,80.0,1.453394e-13
545.806,341.748,81.0,1.899173e-13
545.806,341.748,82.0,1.382585e-13
545.806,341.748,83.0,1.694501e-13
545.806,341.748,84.0,1.582805e-13
545.806,341.748,85.0,1.83746e-13
545.806,341.748,86.0,1.496747e-13
545.806,341.748,87.0,1.559872e-13
545.806,341.748,88.0,1.534929e-13
545.806,341.748,89.0,1.525544e-13
545.806,341.748,90.0,1.722485e-13
545.806,341.748,91.0,1.311058e-13
545.806,341.748,92.0,1.460815e-13
545.806,341.748,93.0,1.495981e-13
545.806,341.748,94.0,1.648443e-13
545.806,341.748,95.0,1.79023e-13
545.806,341.748,96.0,1.642938e-13
545.806,341.748,97.0,1.624817e-13
545.806,341.748,98.0,1.661466e-13
545.806,341.748,99.0,1.576725e-13
551.015,344.916,0.0,4.507207e-10
551.015,344.916,1.0,6.513906e-10
551.015,344.916,2.0,2.201376e-10
551.015,344.916,3.0,3.726484e-10
551.015,344.916,4.0,7.14566e-08
551.015,344.916,5.0,2.061935e-11
551.015,344.916,6.0,8.326947e-13
551.015,344.916,7.0,4.858973e-13
551.015,344.916,8.0,5.517793e-13
551.015,344.916,9.0,2.669867e-13
551.015,344.916,10.0,2.581677e-13
551.015,344.916,11.0,2.324317e-13
551.015,344.916,12.0,1.050473e-12
551.015,344.916,13.0,5.048487e-13
551.015,344.916,14.0,4.989946e-11
551.015,344.916,15.0,2.261025e-12
551.015,344.916,16.0,5.774881e-11
551.015,344.916,17.0,7.234733e-11
551.015,344.916,18.0,2.990644e-10
551.015,344.916,19.0,1.889765e-12
551.015,344.916,20.0,8.194723e-13
551.015,344.916,21.0,1.701203e-13
551.015,344.916,22.0,1.780056e-13
551.015,344.916,23.0,1.728014e-13
551.015,344.916,24.0,2.161393e-13
551.015,344.916,25.0,3.66115e-13
551.015,344.916,26.0,9.48771e-13
551.015,344.916,27.0,5.203853e-12
551.015,344.916,28.0,7.199042e-10
551.015,344.916,29.0,6.553062e-12
551.015,344.916,30.0,2.014747e-12
551.015,344.916,31.0,2.950901e-12
551.015,344.916,32.0,3.534954e-10
551.015,344.916,33.0,4.677013e-13
551.015,344.916,34.0,1.529446e-12
551.015,344.916,35.0,1.990617e-12
551.015,344.916,36.0,1.885074e-12
551.015,344.916,37.0,4.139452e-13
551.015,344.916,38.0,6.715995e-13
551.015,344.916,39.0,4.690449e-13
551.015,344.916,40.0,7.358753e-12
551.015,344.916,41.0,3.539591e-13
551.015,344.916,42.0,2.715157e-13
551.015,344.916,43.0,4.62646e-13
551.015,344.916,44.0,7.607447e-12
551.015,344.916,45.0,2.341145e-13
551.015,344.916,46.0,1.759733e-13
551.015,344.916,47.0,1.265024e-13
551.015,344.916,48.0,2.5017e-13
551.015,344.916,49.0,1.954399e-13
551.015,344.916,50.0,2.913893e-13
551.015,344.916,51.0,2.056783e-13
551.015,344.916,52.0,2.201705e-13
551.015,344.916,53.0,1.446572e-13
551.015,344.916,54.0,1.796023e-13
551.015,344.916,55.0,2.113014e-13
551.015,344.916,56.0,1.828531e-13
551.015,344.916,57.0,1.539716e-13
551.015,344.916,58.0,1.799183e-13
551.015,344.916,59.0,1.655936e-13
551.015,344.916,60.0,1.398552e-13
551.015,344.916,61.0,1.663261e-13
551.015,344.916,62.0,1.704459e-13
551.015,344.916,63.0,1.710276e-13
551.015,344.916,64.0,2.162015e-13
551.015,344.916,65.0,1.450881e-13
551.015,344.916,66.0,1.722676e-13
551.015,344.916,67.0,1.907073e-13
551.015,344.916,68.0,1.771822e-13
551.015,344.916,69.0,1.516663e-13
551.015,344.916,70.0,1.774766e-13
551.015,344.916,71.0,1.74233e-13
551.015,344.916,72.0,2.347298e-13
551.015,344.916,73.0,2.030642e-13
551.015,344.916,74.0,1.157924e-13
551.015,344.916,75.0,1.670586e-13
551.015,344.916,76.0,1.504982e-13
551.015,344.916,77.0,2.010534e-13
551.015,344.916,78.0,1.853379e-13
551.015,344.916,79.0,1.588526e-13
551.015,344.916,80.0,1.30785e-13
551.015,344.916,81.0,1.649186e-13
551.015,344.916,82.0,2.172692e-13
551.015,344.916,83.0,1.703214e-13
551.015,344.916,84.0,1.457656e-13
551.015,344.916,85.0,1.465842e-13
551.015,344.916,86.0,1.369227e-13
551.015,344.916,87.0,1.331357e-13
551.015,344.916,88.0,1.716309e-13
551.015,344.916,89.0,1.404417e-13
551.015,344.916,90.0,1.499356e-13
551.015,344.916,91.0,1.384428e-13
551.015,344.916,92.0,1.71504e-13
551.015,344.916,93.0,1.494233e-13
551.015,344.916,94.0,1.641693e-13
551.015,344.916,95.0,1.413298e-13
551.015,344.916,96.0,1.57074e-13
551.015,344.916,97.0,1.337509e-13
551.015,344.916,98.0,1.847371e-13
551.015,344.916,99.0,1.282882e-13
556.208,348.091,0.0,4.44365e-10
556.208,348.091,1.0,6.580214e-10
556.208,348.091,2.0,2.216768e-10
556.208,348.091,3.0,3.657398e-10
556.208,348.091,4.0,7.14985e-08
556.208,348.091,5.0,2.098968e-11
556.208,348.091,6.0,7.425345e-13
556.208,348.091,7.0,4.340877e-13
556.208,348.091,8.0,6.128801e-13
556.208,348.091,9.0,2.484847e-13
556.208,348.091,10.0,2.938573e-13
556.208,348.091,11.0,2.571887e-13
556.208,348.091,12.0,9.32062e-13
556.208,348.091,13.0,6.846736e-13
556.208,348.091,14.0,5.038182e-11
556.208,348.091,15.0,2.095036e-12
556.208,348.091,16.0,5.537295e-11
556.208,348.091,17.0,7.277846e-11
556.208,348.091,18.0,2.971518e-10
556.208,348.091,19.0,1.79722e-12
556.208,348.091,20.0,8.5102e-13
556.208,348.091,21.0,1.772276e-13
556.208,348.091,22.0,1.760187e-13
556.208,348.091,23.0,1.916792e-13
556.208,348.091,24.0,1.583691e-13
556.208,348.091,25.0,2.544382e-13
556.208,348.091,26.0,9.782093e-13
556.208,348.091,27.0,4.937395e-12
556.208,348.091,28.0,7.253239e-10
556.208,348.091,29.0,5.984865e-12
556.208,348.091,30.0,2.277614e-12
556.208,348.091,31.0,3.152486e-12
556.208,348.091,32.0,3.458399e-10
556.208,348.091,33.0,4.25695e-13
556.208,348.091,34.0,1.390924e-12
556.208,348.091,35.0,1.59724e-12
556.208,348.091,36.0,1.959234e-12
556.208,348.091,37.0,4.729107e-13
556.208,348.091,38.0,5.267474e-13
556.208,348.091,39.0,4.574348e-13
556.208,348.091,40.0,7.231449e-12
556.208,348.091,41.0,5.225516e-13
556.208,348.091,42.0,3.212235e-13
556.208,348.091,43.0,4.03181e-13
556.208,348.091,44.0,7.683615e-12
556.208,348.091,45.0,2.109016e-13
556.208,348.091,46.0,1.991335e-13
556.208,348.091,47.0,2.180903e-13
556.208,348.091,48.0,2.230623e-13
556.208,348.091,49.0,1.371358e-13
556.208,348.091,50.0,2.646095e-13
