time,temp,m/z,abundance
302.406,188.595,73.0,2.157946e-13
302.406,188.595,74.0,2.598458e-13
302.406,188.595,75.0,1.699744e-13
302.406,188.595,76.0,1.728757e-13
302.406,188.595,77.0,1.809452e-13
302.406,188.595,78.0,1.985902e-13
302.406,188.595,79.0,1.778141e-13
302.406,188.595,80.0,2.039045e-13
302.406,188.595,81.0,1.701826e-13
302.406,188.595,82.0,2.240773e-13
302.406,188.595,83.0,2.932708e-13
302.406,188.595,84.0,2.311725e-13
302.406,188.595,85.0,1.979031e-13
302.406,188.595,86.0,2.115e-13
302.406,188.595,87.0,2.166636e-13
302.406,188.595,88.0,2.18818e-13
302.406,188.595,89.0,1.748003e-13
302.406,188.595,90.0,2.131566e-13
302.406,188.595,91.0,2.112751e-13
302.406,188.595,92.0,1.942956e-13
302.406,188.595,93.0,1.961604e-13
302.406,188.595,94.0,1.966392e-13
302.406,188.595,95.0,2.509767e-13
302.406,188.595,96.0,1.95562e-13
302.406,188.595,97.0,2.109208e-13
302.406,188.595,98.0,1.635158e-13
302.406,188.595,99.0,2.160699e-13
307.618,191.794,0.0,4.228236e-09
307.618,191.794,1.0,6.690647e-09
307.618,191.794,2.0,2.604359e-09
307.618,191.794,3.0,4.509822e-09
307.618,191.794,4.0,2.865794e-07
307.618,191.794,5.0,4.853809e-10
307.618,191.794,6.0,7.227475e-12
307.618,191.794,7.0,1.179505e-12
307.618,191.794,8.0,2.078495e-12
307.618,191.794,9.0,6.762427e-13
307.618,191.794,10.0,4.336186e-13
307.618,191.794,11.0,7.525286e-13
307.618,191.794,12.0,1.61797e-12
307.618,191.794,13.0,3.515462e-12
307.618,191.794,14.0,1.134016e-10
307.618,191.794,15.0,1.310147e-11
307.618,191.794,16.0,2.758707e-10
307.618,191.794,17.0,4.259356e-09
307.618,191.794,18.0,1.866528e-08
307.618,191.794,19.0,4.050201e-11
307.618,191.794,20.0,3.713725e-11
307.618,191.794,21.0,5.764154e-13
307.618,191.794,22.0,4.308537e-13
307.618,191.794,23.0,3.59161e-13
307.618,191.794,24.0,4.117414e-13
307.618,191.794,25.0,6.303138e-13
307.618,191.794,26.0,2.602672e-12
307.618,191.794,27.0,3.414712e-11
307.618,191.794,28.0,2.366101e-09
307.618,191.794,29.0,1.956104e-11
307.618,191.794,30.0,2.809809e-12
307.618,191.794,31.0,1.221992e-11
307.618,191.794,32.0,6.058551e-10
307.618,191.794,33.0,1.182474e-12
307.618,191.794,34.0,2.614305e-12
307.618,191.794,35.0,1.583766e-12
307.618,191.794,36.0,3.796569e-12
307.618,191.794,37.0,5.546451e-13
307.618,191.794,38.0,1.45857e-12
307.618,191.794,39.0,8.628825e-13
307.618,191.794,40.0,2.979944e-11
307.618,191.794,41.0,3.436849e-13
307.618,191.794,42.0,2.561234e-13
307.618,191.794,43.0,8.896529e-13
307.618,191.794,44.0,1.463911e-11
307.618,191.794,45.0,3.860867e-13
307.618,191.794,46.0,3.604823e-13
307.618,191.794,47.0,2.234237e-13
307.618,191.794,48.0,4.892393e-13
307.618,191.794,49.0,1.855725e-13
307.618,191.794,50.0,2.340164e-13
307.618,191.794,51.0,1.8653e-13
307.618,191.794,52.0,1.720498e-13
307.618,191.794,53.0,2.200388e-13
307.618,191.794,54.0,1.990426e-13
307.618,191.794,55.0,3.157752e-13
307.618,191.794,56.0,2.555729e-13
307.618,191.794,57.0,2.259373e-13
307.618,191.794,58.0,1.872458e-13
307.618,191.794,59.0,1.824749e-13
307.618,191.794,60.0,1.832242e-13
307.618,191.794,61.0,1.863673e-13
307.618,191.794,62.0,1.792672e-13
307.618,191.794,63.0,2.184278e-13
307.618,191.794,64.0,1.216346e-12
307.618,191.794,65.0,1.969001e-13
307.618,191.794,66.0,2.268038e-13
307.618,191.794,67.0,1.89563e-13
307.618,191.794,68.0,2.330636e-13
307.618,191.794,69.0,1.985471e-13
307.618,191.794,70.0,2.480586e-13
307.618,191.794,71.0,2.138317e-13
307.618,191.794,72.0,2.545076e-13
307.618,191.794,73.0,2.419615e-13
307.618,191.794,74.0,1.657013e-13
307.618,191.794,75.0,2.13633e-13
307.618,191.794,76.0,1.739648e-13
307.618,191.794,77.0,2.032318e-13
307.618,191.794,78.0,1.950688e-13
307.618,191.794,79.0,1.930197e-13
307.618,191.794,80.0,2.317351e-13
307.618,191.794,81.0,1.751785e-13
307.618,191.794,82.0,1.837939e-13
307.618,191.794,83.0,2.167593e-13
307.618,191.794,84.0,2.193207e-13
307.618,191.794,85.0,1.723011e-13
307.618,191.794,86.0,1.905876e-13
307.618,191.794,87.0,2.30962e-13
307.618,191.794,88.0,1.856635e-13
307.618,191.794,89.0,2.04455e-13
307.618,191.794,90.0,2.181836e-13
307.618,191.794,91.0,1.520254e-13
307.618,191.794,92.0,1.822116e-13
307.618,191.794,93.0,2.063414e-13
307.618,191.794,94.0,2.047016e-13
307.618,191.794,95.0,1.885337e-13
307.618,191.794,96.0,1.95775e-13
307.618,191.794,97.0,2.050942e-13
307.618,191.794,98.0,1.471037e-13
307.618,191.794,99.0,1.846557e-13
312.852,194.934,0.0,4.220146e-09
312.852,194.934,1.0,6.69924e-09
312.852,194.934,2.0,2.583796e-09
312.852,194.934,3.0,4.490265e-09
312.852,194.934,4.0,2.865963e-07
312.852,194.934,5.0,4.796525e-10
312.852,194.934,6.0,7.271824e-12
312.852,194.934,7.0,9.628396e-13
312.852,194.934,8.0,2.848709e-12
312.852,194.934,9.0,5.406297e-13
312.852,194.934,10.0,5.04554e-13
312.852,194.934,11.0,6.225735e-13
312.852,194.934,12.0,1.651939e-12
312.852,194.934,13.0,2.947838e-12
312.852,194.934,14.0,1.135357e-10
312.852,194.934,15.0,1.211891e-11
312.852,194.934,16.0,2.771322e-10
312.852,194.934,17.0,4.316185e-09
312.852,194.934,18.0,1.874139e-08
312.852,194.934,19.0,3.961293e-11
312.852,194.934,20.0,3.606625e-11
312.852,194.934,21.0,5.816134e-13
312.852,194.934,22.0,4.022403e-13
312.852,194.934,23.0,4.20182e-13
312.852,194.934,24.0,4.076129e-13
312.852,194.934,25.0,8.963548e-13
312.852,194.934,26.0,3.804229e-12
312.852,194.934,27.0,3.57438e-11
312.852,194.934,28.0,2.368304e-09
312.852,194.934,29.0,2.114696e-11
312.852,194.934,30.0,3.587971e-12
312.852,194.934,31.0,9.451204e-12
312.852,194.934,32.0,5.992242e-10
312.852,194.934,33.0,1.144685e-12
312.852,194.934,34.0,2.726839e-12
312.852,194.934,35.0,1.378635e-12
312.852,194.934,36.0,3.130678e-12
312.852,194.934,37.0,4.928994e-13
312.852,194.934,38.0,1.397883e-12
312.852,194.934,39.0,1.045739e-12
312.852,194.934,40.0,2.866477e-11
312.852,194.934,41.0,4.229038e-13
312.852,194.934,42.0,2.480682e-13
312.852,194.934,43.0,4.729851e-13
312.852,194.934,44.0,1.444638e-11
312.852,194.934,45.0,5.099938e-13
312.852,194.934,46.0,2.467827e-13
312.852,194.934,47.0,2.375018e-13
312.852,194.934,48.0,7.957501e-13
312.852,194.934,49.0,2.073994e-13
312.852,194.934,50.0,2.912312e-13
312.852,194.934,51.0,2.233184e-13
312.852,194.934,52.0,2.030355e-13
312.852,194.934,53.0,1.703334e-13
312.852,194.934,54.0,2.334227e-13
312.852,194.934,55.0,2.98147e-13
312.852,194.934,56.0,2.042923e-13
312.852,194.934,57.0,2.816416e-13
312.852,194.934,58.0,1.78731e-13
312.852,194.934,59.0,1.588718e-13
312.852,194.934,60.0,1.640161e-13
312.852,194.934,61.0,2.116437e-13
312.852,194.934,62.0,1.840812e-13
312.852,194.934,63.0,2.989107e-13
312.852,194.934,64.0,1.111071e-12
312.852,194.934,65.0,2.215254e-13
312.852,194.934,66.0,4.343798e-13
312.852,194.934,67.0,2.686216e-13
312.852,194.934,68.0,2.210203e-13
312.852,194.934,69.0,1.974794e-13
312.852,194.934,70.0,2.139585e-13
312.852,194.934,71.0,2.114282e-13
312.852,194.934,72.0,1.93824e-13
312.852,194.934,73.0,2.091254e-13
312.852,194.934,74.0,1.828651e-13
312.852,194.934,75.0,2.344735e-13
312.852,194.934,76.0,2.389357e-13
312.852,194.934,77.0,2.056424e-13
312.852,194.934,78.0,2.257337e-13
312.852,194.934,79.0,1.769213e-13
312.852,194.934,80.0,2.34026e-13
312.852,194.934,81.0,1.913991e-13
312.852,194.934,82.0,2.024825e-13
312.852,194.934,83.0,2.444271e-13
312.852,194.934,84.0,1.793198e-13
312.852,194.934,85.0,2.217169e-13
312.852,194.934,86.0,2.282281e-13
312.852,194.934,87.0,1.598628e-13
312.852,194.934,88.0,2.025902e-13
312.852,194.934,89.0,1.806795e-13
312.852,194.934,90.0,2.049697e-13
312.852,194.934,91.0,1.843589e-13
312.852,194.934,92.0,1.813019e-13
312.852,194.934,93.0,2.349237e-13
312.852,194.934,94.0,2.030068e-13
312.852,194.934,95.0,2.303443e-13
312.852,194.934,96.0,1.975249e-13
312.852,194.934,97.0,1.280872e-13
312.852,194.934,98.0,2.607004e-13
312.852,194.934,99.0,2.104229e-13
318.07,198.228,0.0,4.242527e-09
318.07,198.228,1.0,6.664866e-09
318.07,198.228,2.0,2.597034e-09
318.07,198.228,3.0,4.492323e-09
318.07,198.228,4.0,2.859978e-07
318.07,198.228,5.0,4.814478e-10
318.07,198.228,6.0,7.556698e-12
318.07,198.228,7.0,8.875562e-13
318.07,198.228,8.0,2.798007e-12
318.07,198.228,9.0,8.505433e-13
318.07,198.228,10.0,8.290913e-13
318.07,198.228,11.0,7.233082e-13
318.07,198.228,12.0,1.67559e-12
318.07,198.228,13.0,3.311747e-12
318.07,198.228,14.0,1.138995e-10
318.07,198.228,15.0,1.284027e-11
318.07,198.228,16.0,2.771657e-10
318.07,198.228,17.0,4.331578e-09
318.07,198.228,18.0,1.883763e-08
318.07,198.228,19.0,4.031864e-11
318.07,198.228,20.0,3.545199e-11
318.07,198.228,21.0,5.008109e-13
318.07,198.228,22.0,3.873099e-13
318.07,198.228,23.0,3.531653e-13
318.07,198.228,24.0,5.009809e-13
318.07,198.228,25.0,7.577769e-13
318.07,198.228,26.0,2.794321e-12
318.07,198.228,27.0,3.563344e-11
318.07,198.228,28.0,2.369428e-09
318.07,198.228,29.0,2.040606e-11
318.07,198.228,30.0,3.311604e-12
318.07,198.228,31.0,9.767814e-12
318.07,198.228,32.0,5.954227e-10
318.07,198.228,33.0,1.419223e-12
318.07,198.228,34.0,3.219992e-12
318.07,198.228,35.0,1.78452e-12
318.07,198.228,36.0,3.815121e-12
318.07,198.228,37.0,6.514747e-13
318.07,198.228,38.0,1.557742e-12
318.07,198.228,39.0,1.018143e-12
318.07,198.228,40.0,2.888811e-11
318.07,198.228,41.0,3.182648e-13
318.07,198.228,42.0,2.993297e-13
318.07,198.228,43.0,7.664408e-13
318.07,198.228,44.0,1.259594e-11
318.07,198.228,45.0,4.132926e-13
318.07,198.228,46.0,3.098217e-13
318.07,198.228,47.0,1.607294e-13
318.07,198.228,48.0,6.724777e-13
318.07,198.228,49.0,2.15864e-13
318.07,198.228,50.0,2.206732e-13
318.07,198.228,51.0,2.304519e-13
318.07,198.228,52.0,2.225883e-13
318.07,198.228,53.0,1.571697e-13
318.07,198.228,54.0,1.834899e-13
318.07,198.228,55.0,2.7841e-13
318.07,198.228,56.0,3.003302e-13
318.07,198.228,57.0,1.95131e-13
318.07,198.228,58.0,2.580744e-13
318.07,198.228,59.0,1.772061e-13
318.07,198.228,60.0,2.314933e-13
318.07,198.228,61.0,2.09348e-13
318.07,198.228,62.0,1.580842e-13
318.07,198.228,63.0,2.179993e-13
318.07,198.228,64.0,6.829006e-13
318.07,198.228,65.0,2.295232e-13
318.07,198.228,66.0,1.859603e-13
318.07,198.228,67.0,2.606957e-13
318.07,198.228,68.0,1.983627e-13
318.07,198.228,69.0,1.960719e-13
318.07,198.228,70.0,2.820174e-13
318.07,198.228,71.0,2.233854e-13
318.07,198.228,72.0,2.38196e-13
318.07,198.228,73.0,1.814192e-13
318.07,198.228,74.0,2.428496e-13
318.07,198.228,75.0,2.222579e-13
318.07,198.228,76.0,2.077681e-13
318.07,198.228,77.0,2.37497e-13
318.07,198.228,78.0,2.084958e-13
318.07,198.228,79.0,2.10363e-13
318.07,198.228,80.0,1.962418e-13
318.07,198.228,81.0,2.571288e-13
318.07,198.228,82.0,1.933812e-13
318.07,198.228,83.0,2.290612e-13
318.07,198.228,84.0,1.916792e-13
318.07,198.228,85.0,2.39551e-13
318.07,198.228,86.0,2.978574e-13
318.07,198.228,87.0,2.00036e-13
318.07,198.228,88.0,2.268182e-13
318.07,198.228,89.0,1.843349e-13
318.07,198.228,90.0,2.131063e-13
318.07,198.228,91.0,1.618449e-13
318.07,198.228,92.0,2.22258e-13
318.07,198.228,93.0,1.624673e-13
318.07,198.228,94.0,2.166313e-13
318.07,198.228,95.0,2.559702e-13
318.07,198.228,96.0,2.358405e-13
318.07,198.228,97.0,3.030089e-13
318.07,198.228,98.0,2.125031e-13
318.07,198.228,99.0,2.200868e-13
323.29,201.411,0.0,4.247721e-09
323.29,201.411,1.0,6.712311e-09
323.29,201.411,2.0,2.590954e-09
323.29,201.411,3.0,4.509726e-09
323.29,201.411,4.0,2.862084e-07
323.29,201.411,5.0,4.817206e-10
323.29,201.411,6.0,7.490034e-12
323.29,201.411,7.0,1.219787e-12
323.29,201.411,8.0,2.446905e-12
323.29,201.411,9.0,5.415121e-13
323.29,201.411,10.0,4.769563e-13
323.29,201.411,11.0,4.864521e-13
323.29,201.411,12.0,1.297138e-12
323.29,201.411,13.0,3.120576e-12
323.29,201.411,14.0,1.12164e-10
323.29,201.411,15.0,1.519072e-11
323.29,201.411,16.0,2.829421e-10
323.29,201.411,17.0,4.32904e-09
323.29,201.411,18.0,1.888335e-08
323.29,201.411,19.0,3.96206e-11
323.29,201.411,20.0,3.605954e-11
323.29,201.411,21.0,6.267716e-13
323.29,201.411,22.0,4.246058e-13
323.29,201.411,23.0,3.569227e-13
323.29,201.411,24.0,3.90161e-13
323.29,201.411,25.0,5.91404e-13
323.29,201.411,26.0,3.022501e-12
323.29,201.411,27.0,3.478866e-11
323.29,201.411,28.0,2.354156e-09
323.29,201.411,29.0,1.846013e-11
323.29,201.411,30.0,3.125818e-12
323.29,201.411,31.0,1.030978e-11
323.29,201.411,32.0,5.972014e-10
323.29,201.411,33.0,1.368638e-12
323.29,201.411,34.0,2.70338e-12
323.29,201.411,35.0,1.833534e-12
323.29,201.411,36.0,3.826468e-12
323.29,201.411,37.0,6.789723e-13
323.29,201.411,38.0,1.261389e-12
323.29,201.411,39.0,1.095616e-12
323.29,201.411,40.0,2.908465e-11
323.29,201.411,41.0,4.425212e-13
323.29,201.411,42.0,3.320771e-13
323.29,201.411,43.0,1.060993e-12
323.29,201.411,44.0,1.468329e-11
323.29,201.411,45.0,3.652509e-13
323.29,201.411,46.0,2.967012e-13
323.29,201.411,47.0,2.512879e-13
323.29,201.411,48.0,6.58261e-13
323.29,201.411,49.0,2.189305e-13
323.29,201.411,50.0,1.989133e-13
323.29,201.411,51.0,2.403361e-13
323.29,201.411,52.0,2.089147e-13
323.29,201.411,53.0,1.84299e-13
323.29,201.411,54.0,2.282617e-13
323.29,201.411,55.0,2.45569e-13
323.29,201.411,56.0,1.947768e-13
323.29,201.411,57.0,2.748001e-13
323.29,201.411,58.0,2.180208e-13
323.29,201.411,59.0,1.865157e-13
323.29,201.411,60.0,2.231388e-13
323.29,201.411,61.0,2.400105e-13
323.29,201.411,62.0,2.176881e-13
323.29,201.411,63.0,2.037991e-13
323.29,201.411,64.0,8.663014e-13
323.29,201.411,65.0,2.007183e-13
323.29,201.411,66.0,2.799013e-13
323.29,201.411,67.0,1.701252e-13
323.29,201.411,68.0,1.709319e-13
323.29,201.411,69.0,2.324628e-13
323.29,201.411,70.0,2.125222e-13
323.29,201.411,71.0,2.662035e-13
323.29,201.411,72.0,2.261168e-13
323.29,201.411,73.0,1.591518e-13
323.29,201.411,74.0,1.549052e-13
323.29,201.411,75.0,2.035071e-13
323.29,201.411,76.0,2.186313e-13
323.29,201.411,77.0,2.513214e-13
323.29,201.411,78.0,2.264064e-13
323.29,201.411,79.0,2.06248e-13
323.29,201.411,80.0,2.395605e-13
323.29,201.411,81.0,2.696653e-13
323.29,201.411,82.0,2.852683e-13
323.29,201.411,83.0,3.946374e-13
323.29,201.411,84.0,1.82688e-13
323.29,201.411,85.0,2.075048e-13
323.29,201.411,86.0,1.934793e-13
323.29,201.411,87.0,2.3726e-13
323.29,201.411,88.0,2.147628e-13
323.29,201.411,89.0,1.953537e-13
323.29,201.411,90.0,2.205128e-13
323.29,201.411,91.0,1.842057e-13
323.29,201.411,92.0,1.741085e-13
323.29,201.411,93.0,2.122805e-13
323.29,201.411,94.0,2.201897e-13
323.29,201.411,95.0,2.042659e-13
323.29,201.411,96.0,2.333126e-13
323.29,201.411,97.0,2.387993e-13
323.29,201.411,98.0,2.656604e-13
323.29,201.411,99.0,2.192489e-13
328.505,204.604,0.0,4.235393e-09
328.505,204.604,1.0,6.696799e-09
328.505,204.604,2.0,2.590475e-09
328.505,204.604,3.0,4.507309e-09
328.505,204.604,4.0,2.862779e-07
328.505,204.604,5.0,4.894839e-10
328.505,204.604,6.0,6.555024e-12
328.505,204.604,7.0,1.369315e-12
328.505,204.604,8.0,1.996075e-12
328.505,204.604,9.0,5.429714e-13
328.505,204.604,10.0,5.410996e-13
328.505,204.604,11.0,5.769093e-13
328.505,204.604,12.0,1.829681e-12
328.505,204.604,13.0,2.881744e-12
328.505,204.604,14.0,1.147254e-10
328.505,204.604,15.0,1.319736e-11
328.505,204.604,16.0,2.820396e-10
328.505,204.604,17.0,4.33445e-09
328.505,204.604,18.0,1.890825e-08
328.505,204.604,19.0,3.890198e-11
328.505,204.604,20.0,3.50965e-11
328.505,204.604,21.0,5.408428e-13
328.505,204.604,22.0,4.857848e-13
328.505,204.604,23.0,4.956588e-13
328.505,204.604,24.0,4.751556e-13
328.505,204.604,25.0,7.803758e-13
328.505,204.604,26.0,3.019341e-12
328.505,204.604,27.0,3.606576e-11
328.505,204.604,28.0,2.381039e-09
328.505,204.604,29.0,1.972742e-11
328.505,204.604,30.0,3.450421e-12
328.505,204.604,31.0,8.511575e-12
328.505,204.604,32.0,6.049e-10
328.505,204.604,33.0,1.075096e-12
328.505,204.604,34.0,3.026379e-12
328.505,204.604,35.0,1.78628e-12
328.505,204.604,36.0,4.300924e-12
328.505,204.604,37.0,5.651208e-13
328.505,204.604,38.0,1.345211e-12
328.505,204.604,39.0,6.004381e-13
328.505,204.604,40.0,2.928644e-11
328.505,204.604,41.0,3.621963e-13
328.505,204.604,42.0,2.403648e-13
328.505,204.604,43.0,5.526852e-13
328.505,204.604,44.0,1.579669e-11
328.505,204.604,45.0,4.894642e-13
328.505,204.604,46.0,3.190691e-13
328.505,204.604,47.0,2.191914e-13
328.505,204.604,48.0,7.626677e-13
328.505,204.604,49.0,1.728469e-13
328.505,204.604,50.0,3.345907e-13
328.505,204.604,51.0,1.910137e-13
328.505,204.604,52.0,2.062743e-13
328.505,204.604,53.0,2.097645e-13
328.505,204.604,54.0,2.399148e-13
328.505,204.604,55.0,2.441351e-13
328.505,204.604,56.0,1.850857e-13
328.505,204.604,57.0,2.920452e-13
328.505,204.604,58.0,2.331498e-13
328.505,204.604,59.0,1.912531e-13
328.505,204.604,60.0,2.387777e-13
328.505,204.604,61.0,2.315771e-13
328.505,204.604,62.0,1.611866e-13
328.505,204.604,63.0,1.866306e-13
328.505,204.604,64.0,7.975217e-13
328.505,204.604,65.0,2.797026e-13
328.505,204.604,66.0,2.1866e-13
328.505,204.604,67.0,2.331858e-13
328.505,204.604,68.0,2.019367e-13
328.505,204.604,69.0,2.096616e-13
328.505,204.604,70.0,2.643821e-13
328.505,204.604,71.0,1.972711e-13
328.505,204.604,72.0,2.007135e-13
328.505,204.604,73.0,2.597166e-13
328.505,204.604,74.0,1.80117e-13
328.505,204.604,75.0,2.609541e-13
328.505,204.604,76.0,1.881339e-13
328.505,204.604,77.0,3.147482e-13
328.505,204.604,78.0,3.199787e-13
328.505,204.604,79.0,2.220616e-13
328.505,204.604,80.0,2.170968e-13
328.505,204.604,81.0,1.874134e-13
328.505,204.604,82.0,2.284986e-13
328.505,204.604,83.0,2.74654e-13
328.505,204.604,84.0,1.869921e-13
328.505,204.604,85.0,1.683753e-13
328.505,204.604,86.0,1.888928e-13
328.505,204.604,87.0,2.61713e-13
328.505,204.604,88.0,2.382296e-13
328.505,204.604,89.0,2.154762e-13
328.505,204.604,90.0,1.976326e-13
328.505,204.604,91.0,2.132476e-13
328.505,204.604,92.0,1.632453e-13
328.505,204.604,93.0,2.481639e-13
328.505,204.604,94.0,2.45004e-13
328.505,204.604,95.0,2.338416e-13
328.505,204.604,96.0,2.306172e-13
328.505,204.604,97.0,1.736273e-13
328.505,204.604,98.0,2.168598e-13
328.505,204.604,99.0,2.177384e-13
333.71,207.767,0.0,4.239151e-09
333.71,207.767,1.0,6.684949e-09
333.71,207.767,2.0,2.597513e-09
333.71,207.767,3.0,4.490145e-09
333.71,207.767,4.0,2.861941e-07
333.71,207.767,5.0,4.793771e-10
333.71,207.767,6.0,7.667414e-12
333.71,207.767,7.0,1.246985e-12
333.71,207.767,8.0,2.479509e-12
333.71,207.767,9.0,7.547846e-13
333.71,207.767,10.0,5.866081e-13
333.71,207.767,11.0,8.041092e-13
333.71,207.767,12.0,1.869474e-12
333.71,207.767,13.0,3.109852e-12
333.71,207.767,14.0,1.130114e-10
333.71,207.767,15.0,1.448915e-11
333.71,207.767,16.0,2.816566e-10
333.71,207.767,17.0,4.348407e-09
333.71,207.767,18.0,1.896977e-08
333.71,207.767,19.0,4.064756e-11
333.71,207.767,20.0,3.642244e-11
333.71,207.767,21.0,5.1002e-13
333.71,207.767,22.0,4.427817e-13
333.71,207.767,23.0,5.096513e-13
333.71,207.767,24.0,4.069325e-13
333.71,207.767,25.0,7.920972e-13
333.71,207.767,26.0,2.338704e-12
333.71,207.767,27.0,3.50922e-11
333.71,207.767,28.0,2.376012e-09
333.71,207.767,29.0,2.130878e-11
333.71,207.767,30.0,3.954872e-12
333.71,207.767,31.0,1.093761e-11
333.71,207.767,32.0,6.00524e-10
333.71,207.767,33.0,1.161156e-12
333.71,207.767,34.0,2.960046e-12
333.71,207.767,35.0,1.678175e-12
333.71,207.767,36.0,3.655549e-12
333.71,207.767,37.0,5.217268e-13
333.71,207.767,38.0,1.37602e-12
333.71,207.767,39.0,1.003047e-12
333.71,207.767,40.0,2.881366e-11
333.71,207.767,41.0,2.521952e-13
333.71,207.767,42.0,2.577704e-13
333.71,207.767,43.0,1.052256e-12
333.71,207.767,44.0,1.542712e-11
333.71,207.767,45.0,4.967031e-13
333.71,207.767,46.0,3.310814e-13
333.71,207.767,47.0,3.019149e-13
333.71,207.767,48.0,5.333311e-13
333.71,207.767,49.0,2.452387e-13
333.71,207.767,50.0,2.713541e-13
333.71,207.767,51.0,2.3016e-13
333.71,207.767,52.0,2.354647e-13
333.71,207.767,53.0,1.778309e-13
333.71,207.767,54.0,1.812636e-13
333.71,207.767,55.0,2.772537e-13
333.71,207.767,56.0,2.023317e-13
333.71,207.767,57.0,2.226721e-13
333.71,207.767,58.0,2.174392e-13
333.71,207.767,59.0,2.304161e-13
333.71,207.767,60.0,1.708912e-13
333.71,207.767,61.0,1.989062e-13
333.71,207.767,62.0,2.05573e-13
333.71,207.767,63.0,2.724062e-13
333.71,207.767,64.0,7.429496e-13
333.71,207.767,65.0,1.908054e-13
333.71,207.767,66.0,2.066501e-13
333.71,207.767,67.0,2.336501e-13
333.71,207.767,68.0,2.520443e-13
333.71,207.767,69.0,2.549815e-13
333.71,207.767,70.0,2.198761e-13
333.71,207.767,71.0,2.198976e-13
333.71,207.767,72.0,1.918491e-13
333.71,207.767,73.0,1.803061e-13
333.71,207.767,74.0,2.525255e-13
333.71,207.767,75.0,2.243047e-13
333.71,207.767,76.0,1.98097e-13
333.71,207.767,77.0,2.133265e-13
333.71,207.767,78.0,1.922728e-13
333.71,207.767,79.0,1.920047e-13
333.71,207.767,80.0,1.74063e-13
333.71,207.767,81.0,2.060374e-13
333.71,207.767,82.0,1.909323e-13
333.71,207.767,83.0,2.55671e-13
333.71,207.767,84.0,1.943675e-13
333.71,207.767,85.0,2.108825e-13
333.71,207.767,86.0,2.0609e-13
333.71,207.767,87.0,2.112201e-13
333.71,207.767,88.0,1.964501e-13
333.71,207.767,89.0,1.810027e-13
333.71,207.767,90.0,1.894912e-13
333.71,207.767,91.0,2.317423e-13
333.71,207.767,92.0,1.809429e-13
333.71,207.767,93.0,2.13329e-13
333.71,207.767,94.0,1.980851e-13
333.71,207.767,95.0,1.966895e-13
333.71,207.767,96.0,1.839591e-13
333.71,207.767,97.0,2.412625e-13
333.71,207.767,98.0,2.041917e-13
333.71,207.767,99.0,1.725429e-13
338.937,210.974,0.0,4.255694e-09
338.937,210.974,1.0,6.723419e-09
338.937,210.974,2.0,2.578553e-09
338.937,210.974,3.0,4.520403e-09
338.937,210.974,4.0,2.859978e-07
338.937,210.974,5.0,4.847609e-10
338.937,210.974,6.0,7.105677e-12
338.937,210.974,7.0,9.039411e-13
338.937,210.974,8.0,2.499689e-12
338.937,210.974,9.0,5.382208e-13
338.937,210.974,10.0,7.721083e-13
338.937,210.974,11.0,7.93876e-13
338.937,210.974,12.0,1.536484e-12
338.937,210.974,13.0,2.88251e-12
338.937,210.974,14.0,1.10754e-10
338.937,210.974,15.0,1.390295e-11
338.937,210.974,16.0,2.813287e-10
338.937,210.974,17.0,4.362768e-09
338.937,210.974,18.0,1.906433e-08
338.937,210.974,19.0,4.091064e-11
338.937,210.974,20.0,3.693688e-11
338.937,210.974,21.0,5.62349e-13
338.937,210.974,22.0,4.405798e-13
338.937,210.974,23.0,4.05527e-13
338.937,210.974,24.0,4.637712e-13
338.937,210.974,25.0,6.596536e-13
338.937,210.974,26.0,2.817853e-12
338.937,210.974,27.0,3.500219e-11
338.937,210.974,28.0,2.362127e-09
338.937,210.974,29.0,1.984567e-11
338.937,210.974,30.0,3.607217e-12
338.937,210.974,31.0,1.005613e-11
338.937,210.974,32.0,6.04055e-10
338.937,210.974,33.0,1.439079e-12
338.937,210.974,34.0,2.874562e-12
338.937,210.974,35.0,1.434292e-12
338.937,210.974,36.0,3.775455e-12
338.937,210.974,37.0,5.813231e-13
338.937,210.974,38.0,1.291356e-12
338.937,210.974,39.0,9.813876e-13
338.937,210.974,40.0,2.780204e-11
338.937,210.974,41.0,4.813802e-13
338.937,210.974,42.0,2.883563e-13
338.937,210.974,43.0,6.907886e-13
338.937,210.974,44.0,1.54357e-11
338.937,210.974,45.0,4.459492e-13
338.937,210.974,46.0,3.06073e-13
338.937,210.974,47.0,2.151602e-13
338.937,210.974,48.0,4.828991e-13
338.937,210.974,49.0,1.722293e-13
338.937,210.974,50.0,2.099776e-13
338.937,210.974,51.0,2.259229e-13
338.937,210.974,52.0,1.999762e-13
338.937,210.974,53.0,2.447455e-13
338.937,210.974,54.0,2.239384e-13
338.937,210.974,55.0,3.087518e-13
338.937,210.974,56.0,2.554508e-13
338.937,210.974,57.0,2.170562e-13
338.937,210.974,58.0,2.523316e-13
338.937,210.974,59.0,2.225021e-13
338.937,210.974,60.0,2.091445e-13
338.937,210.974,61.0,1.705393e-13
338.937,210.974,62.0,2.31601e-13
338.937,210.974,63.0,2.633791e-13
338.937,210.974,64.0,1.133827e-12
338.937,210.974,65.0,2.512304e-13
338.937,210.974,66.0,2.225572e-13
338.937,210.974,67.0,2.213889e-13
338.937,210.974,68.0,2.133433e-13
338.937,210.974,69.0,1.952699e-13
338.937,210.974,70.0,1.486549e-13
338.937,210.974,71.0,2.404486e-13
