time,temp,m/z,abundance
249.75,160.23,79.0,1.377127e-13
249.75,160.23,80.0,1.355487e-13
249.75,160.23,81.0,1.527723e-13
249.75,160.23,82.0,1.451527e-13
249.75,160.23,83.0,1.511708e-13
249.75,160.23,84.0,1.435226e-13
249.75,160.23,85.0,1.644326e-13
249.75,160.23,86.0,1.588215e-13
249.75,160.23,87.0,1.670443e-13
249.75,160.23,88.0,1.719397e-13
249.75,160.23,89.0,1.536437e-13
249.75,160.23,90.0,1.532463e-13
249.75,160.23,91.0,2.110452e-13
249.75,160.23,92.0,1.353357e-13
249.75,160.23,93.0,1.662304e-13
249.75,160.23,94.0,1.498422e-13
249.75,160.23,95.0,1.669054e-13
249.75,160.23,96.0,1.676739e-13
249.75,160.23,97.0,1.589364e-13
249.75,160.23,98.0,1.321998e-13
249.75,160.23,99.0,1.607294e-13
254.962,163.403,0.0,1.106852e-09
254.962,163.403,1.0,1.724364e-09
254.962,163.403,2.0,6.407978e-10
254.962,163.403,3.0,9.470402e-10
254.962,163.403,4.0,1.345116e-07
254.962,163.403,5.0,5.410828e-11
254.962,163.403,6.0,1.410282e-12
254.962,163.403,7.0,4.766559e-13
254.962,163.403,8.0,7.373886e-13
254.962,163.403,9.0,3.933161e-13
254.962,163.403,10.0,3.539927e-13
254.962,163.403,11.0,3.315649e-13
254.962,163.403,12.0,8.801535e-13
254.962,163.403,13.0,1.123421e-12
254.962,163.403,14.0,9.461006e-11
254.962,163.403,15.0,3.958631e-12
254.962,163.403,16.0,2.185146e-10
254.962,163.403,17.0,4.513335e-10
254.962,163.403,18.0,1.86651e-09
254.962,163.403,19.0,4.861415e-12
254.962,163.403,20.0,3.879803e-12
254.962,163.403,21.0,4.259703e-13
254.962,163.403,22.0,3.78065e-13
254.962,163.403,23.0,5.348383e-13
254.962,163.403,24.0,3.332191e-13
254.962,163.403,25.0,9.06365e-13
254.962,163.403,26.0,1.551398e-12
254.962,163.403,27.0,1.12895e-11
254.962,163.403,28.0,1.351071e-09
254.962,163.403,29.0,1.247705e-11
254.962,163.403,30.0,4.015293e-12
254.962,163.403,31.0,1.634757e-11
254.962,163.403,32.0,1.421353e-09
254.962,163.403,33.0,2.649184e-12
254.962,163.403,34.0,6.965422e-12
254.962,163.403,35.0,2.853281e-12
254.962,163.403,36.0,3.456119e-12
254.962,163.403,37.0,1.335155e-12
254.962,163.403,38.0,9.661434e-13
254.962,163.403,39.0,5.019982e-13
254.962,163.403,40.0,1.609e-11
254.962,163.403,41.0,3.009933e-13
254.962,163.403,42.0,2.092403e-13
254.962,163.403,43.0,3.261022e-13
254.962,163.403,44.0,8.927278e-12
254.962,163.403,45.0,2.521711e-13
254.962,163.403,46.0,1.977021e-13
254.962,163.403,47.0,1.619502e-13
254.962,163.403,48.0,2.533226e-13
254.962,163.403,49.0,1.636786e-13
254.962,163.403,50.0,2.089961e-13
254.962,163.403,51.0,1.739098e-13
254.962,163.403,52.0,1.802343e-13
254.962,163.403,53.0,2.549936e-13
254.962,163.403,54.0,1.844498e-13
254.962,163.403,55.0,1.639586e-13
254.962,163.403,56.0,1.576868e-13
254.962,163.403,57.0,1.72969e-13
254.962,163.403,58.0,1.49476e-13
254.962,163.403,59.0,1.769715e-13
254.962,163.403,60.0,1.775221e-13
254.962,163.403,61.0,1.636594e-13
254.962,163.403,62.0,1.704962e-13
254.962,163.403,63.0,1.62362e-13
254.962,163.403,64.0,2.624982e-13
254.962,163.403,65.0,1.858047e-13
254.962,163.403,66.0,2.047734e-13
254.962,163.403,67.0,1.993442e-13
254.962,163.403,68.0,1.801385e-13
254.962,163.403,69.0,1.890028e-13
254.962,163.403,70.0,1.544863e-13
254.962,163.403,71.0,1.775867e-13
254.962,163.403,72.0,1.418995e-13
254.962,163.403,73.0,1.465675e-13
254.962,163.403,74.0,1.532966e-13
254.962,163.403,75.0,1.694573e-13
254.962,163.403,76.0,1.500361e-13
254.962,163.403,77.0,1.680521e-13
254.962,163.403,78.0,1.554246e-13
254.962,163.403,79.0,1.567437e-13
254.962,163.403,80.0,1.878371e-13
254.962,163.403,81.0,1.970078e-13
254.962,163.403,82.0,1.590178e-13
254.962,163.403,83.0,1.639227e-13
254.962,163.403,84.0,1.689498e-13
254.962,163.403,85.0,1.654189e-13
254.962,163.403,86.0,1.771032e-13
254.962,163.403,87.0,1.999858e-13
254.962,163.403,88.0,1.534138e-13
254.962,163.403,89.0,1.521284e-13
254.962,163.403,90.0,1.636068e-13
254.962,163.403,91.0,1.309957e-13
254.962,163.403,92.0,1.883254e-13
254.962,163.403,93.0,1.560949e-13
254.962,163.403,94.0,1.440683e-13
254.962,163.403,95.0,1.506657e-13
254.962,163.403,96.0,1.644925e-13
254.962,163.403,97.0,1.586085e-13
254.962,163.403,98.0,1.320801e-13
254.962,163.403,99.0,1.696248e-13
260.156,166.63,0.0,1.094644e-09
260.156,166.63,1.0,1.700138e-09
260.156,166.63,2.0,6.451785e-10
260.156,166.63,3.0,9.547004e-10
260.156,166.63,4.0,1.345954e-07
260.156,166.63,5.0,5.164049e-11
260.156,166.63,6.0,1.306976e-12
260.156,166.63,7.0,5.161099e-13
260.156,166.63,8.0,6.699111e-13
260.156,166.63,9.0,3.795204e-13
260.156,166.63,10.0,2.97393e-13
260.156,166.63,11.0,2.459592e-13
260.156,166.63,12.0,9.412784e-13
260.156,166.63,13.0,1.169184e-12
260.156,166.63,14.0,9.847849e-11
260.156,166.63,15.0,3.445778e-12
260.156,166.63,16.0,2.236589e-10
260.156,166.63,17.0,4.545771e-10
260.156,166.63,18.0,1.86074e-09
260.156,166.63,19.0,4.4441e-12
260.156,166.63,20.0,4.401657e-12
260.156,166.63,21.0,4.385116e-13
260.156,166.63,22.0,3.21451e-13
260.156,166.63,23.0,2.726121e-13
260.156,166.63,24.0,2.573299e-13
260.156,166.63,25.0,4.103632e-13
260.156,166.63,26.0,1.326187e-12
260.156,166.63,27.0,1.251979e-11
260.156,166.63,28.0,1.335463e-09
260.156,166.63,29.0,1.174716e-11
260.156,166.63,30.0,3.868289e-12
260.156,166.63,31.0,1.646451e-11
260.156,166.63,32.0,1.419558e-09
260.156,166.63,33.0,2.437186e-12
260.156,166.63,34.0,6.088325e-12
260.156,166.63,35.0,2.740771e-12
260.156,166.63,36.0,3.77287e-12
260.156,166.63,37.0,1.100377e-12
260.156,166.63,38.0,1.248375e-12
260.156,166.63,39.0,4.930091e-13
260.156,166.63,40.0,1.505049e-11
260.156,166.63,41.0,2.389477e-13
260.156,166.63,42.0,2.052857e-13
260.156,166.63,43.0,3.771708e-13
260.156,166.63,44.0,8.083066e-12
260.156,166.63,45.0,2.422368e-13
260.156,166.63,46.0,2.109088e-13
260.156,166.63,47.0,1.60703e-13
260.156,166.63,48.0,2.920356e-13
260.156,166.63,49.0,1.945469e-13
260.156,166.63,50.0,1.888305e-13
260.156,166.63,51.0,1.965865e-13
260.156,166.63,52.0,2.524082e-13
260.156,166.63,53.0,1.659264e-13
260.156,166.63,54.0,2.027722e-13
260.156,166.63,55.0,1.366068e-13
260.156,166.63,56.0,2.349835e-13
260.156,166.63,57.0,1.468715e-13
260.156,166.63,58.0,1.452078e-13
260.156,166.63,59.0,1.518818e-13
260.156,166.63,60.0,1.523055e-13
260.156,166.63,61.0,1.457775e-13
260.156,166.63,62.0,2.058242e-13
260.156,166.63,63.0,1.646074e-13
260.156,166.63,64.0,2.494184e-13
260.156,166.63,65.0,1.461486e-13
260.156,166.63,66.0,1.549699e-13
260.156,166.63,67.0,2.231724e-13
260.156,166.63,68.0,1.415381e-13
260.156,166.63,69.0,1.573206e-13
260.156,166.63,70.0,1.814695e-13
260.156,166.63,71.0,1.500194e-13
260.156,166.63,72.0,1.774383e-13
260.156,166.63,73.0,1.996674e-13
260.156,166.63,74.0,1.742497e-13
260.156,166.63,75.0,1.5023e-13
260.156,166.63,76.0,1.983244e-13
260.156,166.63,77.0,1.668097e-13
260.156,166.63,78.0,1.645499e-13
260.156,166.63,79.0,1.540243e-13
260.156,166.63,80.0,1.42948e-13
260.156,166.63,81.0,1.67243e-13
260.156,166.63,82.0,1.699193e-13
260.156,166.63,83.0,1.585462e-13
260.156,166.63,84.0,1.843732e-13
260.156,166.63,85.0,2.111961e-13
260.156,166.63,86.0,2.023006e-13
260.156,166.63,87.0,1.348521e-13
260.156,166.63,88.0,2.117419e-13
260.156,166.63,89.0,2.342319e-13
260.156,166.63,90.0,1.633123e-13
260.156,166.63,91.0,1.447985e-13
260.156,166.63,92.0,1.694429e-13
260.156,166.63,93.0,1.357713e-13
260.156,166.63,94.0,1.60004e-13
260.156,166.63,95.0,1.442598e-13
260.156,166.63,96.0,1.794707e-13
260.156,166.63,97.0,1.443771e-13
260.156,166.63,98.0,1.716261e-13
260.156,166.63,99.0,1.68799e-13
265.372,169.833,0.0,1.098905e-09
265.372,169.833,1.0,1.696093e-09
265.372,169.833,2.0,6.44173e-10
265.372,169.833,3.0,9.445027e-10
265.372,169.833,4.0,1.346408e-07
265.372,169.833,5.0,5.369104e-11
265.372,169.833,6.0,9.582371e-13
265.372,169.833,7.0,4.793742e-13
265.372,169.833,8.0,6.344967e-13
265.372,169.833,9.0,3.766574e-13
265.372,169.833,10.0,2.502322e-13
265.372,169.833,11.0,2.923947e-13
265.372,169.833,12.0,1.110576e-12
265.372,169.833,13.0,1.164582e-12
265.372,169.833,14.0,9.528033e-11
265.372,169.833,15.0,3.825845e-12
265.372,169.833,16.0,2.239629e-10
265.372,169.833,17.0,4.624121e-10
265.372,169.833,18.0,1.874529e-09
265.372,169.833,19.0,4.513449e-12
265.372,169.833,20.0,4.209791e-12
265.372,169.833,21.0,4.47297e-13
265.372,169.833,22.0,3.727291e-13
265.372,169.833,23.0,4.254939e-13
265.372,169.833,24.0,3.69045e-13
265.372,169.833,25.0,4.962306e-13
265.372,169.833,26.0,1.593481e-12
265.372,169.833,27.0,1.392758e-11
265.372,169.833,28.0,1.341064e-09
265.372,169.833,29.0,1.223832e-11
265.372,169.833,30.0,3.475653e-12
265.372,169.833,31.0,1.603206e-11
265.372,169.833,32.0,1.422215e-09
265.372,169.833,33.0,2.880762e-12
265.372,169.833,34.0,6.11717e-12
265.372,169.833,35.0,2.639656e-12
265.372,169.833,36.0,3.602694e-12
265.372,169.833,37.0,1.103118e-12
265.372,169.833,38.0,1.154224e-12
265.372,169.833,39.0,6.175869e-13
265.372,169.833,40.0,1.494196e-11
265.372,169.833,41.0,3.92574e-13
265.372,169.833,42.0,2.647786e-13
265.372,169.833,43.0,4.220329e-13
265.372,169.833,44.0,9.302142e-12
265.372,169.833,45.0,2.5186e-13
265.372,169.833,46.0,1.829537e-13
265.372,169.833,47.0,1.789392e-13
265.372,169.833,48.0,2.273161e-13
265.372,169.833,49.0,1.760953e-13
265.372,169.833,50.0,2.531095e-13
265.372,169.833,51.0,1.990187e-13
265.372,169.833,52.0,1.612297e-13
265.372,169.833,53.0,2.687174e-13
265.372,169.833,54.0,1.883398e-13
265.372,169.833,55.0,1.406189e-13
265.372,169.833,56.0,2.630105e-13
265.372,169.833,57.0,1.604636e-13
265.372,169.833,58.0,1.86013e-13
265.372,169.833,59.0,1.713699e-13
265.372,169.833,60.0,1.895391e-13
265.372,169.833,61.0,1.635685e-13
265.372,169.833,62.0,1.853834e-13
265.372,169.833,63.0,1.533827e-13
265.372,169.833,64.0,2.728108e-13
265.372,169.833,65.0,1.705895e-13
265.372,169.833,66.0,1.961389e-13
265.372,169.833,67.0,1.957798e-13
265.372,169.833,68.0,1.542014e-13
265.372,169.833,69.0,1.556521e-13
265.372,169.833,70.0,2.145283e-13
265.372,169.833,71.0,2.082397e-13
265.372,169.833,72.0,1.845839e-13
265.372,169.833,73.0,1.861877e-13
265.372,169.833,74.0,1.643871e-13
265.372,169.833,75.0,1.296288e-13
265.372,169.833,76.0,1.687104e-13
265.372,169.833,77.0,1.763826e-13
265.372,169.833,78.0,2.437114e-13
265.372,169.833,79.0,1.616606e-13
265.372,169.833,80.0,1.505173e-13
265.372,169.833,81.0,1.537921e-13
265.372,169.833,82.0,1.641525e-13
265.372,169.833,83.0,1.931131e-13
265.372,169.833,84.0,1.417774e-13
265.372,169.833,85.0,1.401281e-13
265.372,169.833,86.0,1.512809e-13
265.372,169.833,87.0,1.632333e-13
265.372,169.833,88.0,1.948175e-13
265.372,169.833,89.0,1.210541e-13
265.372,169.833,90.0,1.53014e-13
265.372,169.833,91.0,1.842559e-13
265.372,169.833,92.0,2.612006e-13
265.372,169.833,93.0,2.018936e-13
265.372,169.833,94.0,1.594295e-13
265.372,169.833,95.0,1.366092e-13
265.372,169.833,96.0,2.249294e-13
265.372,169.833,97.0,1.859029e-13
265.372,169.833,98.0,1.326115e-13
265.372,169.833,99.0,1.288843e-13
270.573,173.008,0.0,1.100891e-09
270.573,173.008,1.0,1.697098e-09
270.573,173.008,2.0,6.447643e-10
270.573,173.008,3.0,9.530486e-10
270.573,173.008,4.0,1.34344e-07
270.573,173.008,5.0,5.265117e-11
270.573,173.008,6.0,1.245101e-12
270.573,173.008,7.0,5.046482e-13
270.573,173.008,8.0,7.068371e-13
270.573,173.008,9.0,3.320484e-13
270.573,173.008,10.0,3.197442e-13
270.573,173.008,11.0,3.478502e-13
270.573,173.008,12.0,1.247461e-12
270.573,173.008,13.0,1.436914e-12
270.573,173.008,14.0,9.81649e-11
270.573,173.008,15.0,4.040046e-12
270.573,173.008,16.0,2.211095e-10
270.573,173.008,17.0,4.596376e-10
270.573,173.008,18.0,1.878957e-09
270.573,173.008,19.0,4.336328e-12
270.573,173.008,20.0,4.765565e-12
270.573,173.008,21.0,3.763726e-13
270.573,173.008,22.0,3.447166e-13
270.573,173.008,23.0,4.159737e-13
270.573,173.008,24.0,3.708404e-13
270.573,173.008,25.0,6.250957e-13
270.573,173.008,26.0,1.409312e-12
270.573,173.008,27.0,1.278807e-11
270.573,173.008,28.0,1.34262e-09
270.573,173.008,29.0,1.055722e-11
270.573,173.008,30.0,3.885164e-12
270.573,173.008,31.0,1.52907e-11
270.573,173.008,32.0,1.430426e-09
270.573,173.008,33.0,2.739359e-12
270.573,173.008,34.0,7.388506e-12
270.573,173.008,35.0,2.577393e-12
270.573,173.008,36.0,3.334393e-12
270.573,173.008,37.0,7.844701e-13
270.573,173.008,38.0,1.325664e-12
270.573,173.008,39.0,5.297451e-13
270.573,173.008,40.0,1.501349e-11
270.573,173.008,41.0,3.918727e-13
270.573,173.008,42.0,1.627019e-13
270.573,173.008,43.0,3.111575e-13
270.573,173.008,44.0,8.48093e-12
270.573,173.008,45.0,2.199527e-13
270.573,173.008,46.0,2.387418e-13
270.573,173.008,47.0,1.734765e-13
270.573,173.008,48.0,2.907358e-13
270.573,173.008,49.0,1.641023e-13
270.573,173.008,50.0,2.052785e-13
270.573,173.008,51.0,1.881172e-13
270.573,173.008,52.0,1.806197e-13
270.573,173.008,53.0,1.818908e-13
270.573,173.008,54.0,1.600878e-13
270.573,173.008,55.0,2.186337e-13
270.573,173.008,56.0,1.746782e-13
270.573,173.008,57.0,1.836192e-13
270.573,173.008,58.0,1.629054e-13
270.573,173.008,59.0,1.357187e-13
270.573,173.008,60.0,1.84986e-13
270.573,173.008,61.0,1.518698e-13
270.573,173.008,62.0,1.546012e-13
270.573,173.008,63.0,1.741683e-13
270.573,173.008,64.0,2.075909e-13
270.573,173.008,65.0,1.671784e-13
270.573,173.008,66.0,2.006824e-13
270.573,173.008,67.0,1.431802e-13
270.573,173.008,68.0,1.926775e-13
270.573,173.008,69.0,2.421555e-13
270.573,173.008,70.0,1.814959e-13
270.573,173.008,71.0,1.848783e-13
270.573,173.008,72.0,1.36286e-13
270.573,173.008,73.0,1.311297e-13
270.573,173.008,74.0,1.768183e-13
270.573,173.008,75.0,2.080625e-13
270.573,173.008,76.0,1.51865e-13
270.573,173.008,77.0,1.765286e-13
270.573,173.008,78.0,1.663669e-13
270.573,173.008,79.0,1.228614e-13
270.573,173.008,80.0,1.544241e-13
270.573,173.008,81.0,1.56205e-13
270.573,173.008,82.0,1.555754e-13
270.573,173.008,83.0,1.518076e-13
270.573,173.008,84.0,1.72957e-13
270.573,173.008,85.0,1.399581e-13
270.573,173.008,86.0,1.678989e-13
270.573,173.008,87.0,1.515634e-13
270.573,173.008,88.0,1.591088e-13
270.573,173.008,89.0,1.691365e-13
270.573,173.008,90.0,1.652513e-13
270.573,173.008,91.0,1.62101e-13
270.573,173.008,92.0,1.413058e-13
270.573,173.008,93.0,1.508237e-13
270.573,173.008,94.0,1.625918e-13
270.573,173.008,95.0,1.726818e-13
270.573,173.008,96.0,1.542206e-13
270.573,173.008,97.0,1.480278e-13
270.573,173.008,98.0,1.507734e-13
270.573,173.008,99.0,1.489996e-13
275.78,176.22,0.0,1.105847e-09
275.78,176.22,1.0,1.707631e-09
275.78,176.22,2.0,6.397254e-10
275.78,176.22,3.0,9.367706e-10
275.78,176.22,4.0,1.346193e-07
275.78,176.22,5.0,5.409058e-11
275.78,176.22,6.0,1.378275e-12
275.78,176.22,7.0,4.829793e-13
275.78,176.22,8.0,7.30679e-13
275.78,176.22,9.0,3.651623e-13
275.78,176.22,10.0,2.812586e-13
275.78,176.22,11.0,3.329604e-13
275.78,176.22,12.0,7.555881e-13
275.78,176.22,13.0,1.346099e-12
275.78,176.22,14.0,9.760713e-11
275.78,176.22,15.0,3.249388e-12
275.78,176.22,16.0,2.246811e-10
275.78,176.22,17.0,4.626635e-10
275.78,176.22,18.0,1.878526e-09
275.78,176.22,19.0,4.790606e-12
275.78,176.22,20.0,4.248811e-12
275.78,176.22,21.0,4.440556e-13
275.78,176.22,22.0,3.034135e-13
275.78,176.22,23.0,3.335852e-13
275.78,176.22,24.0,2.801813e-13
275.78,176.22,25.0,4.983419e-13
275.78,176.22,26.0,1.479751e-12
275.78,176.22,27.0,1.140009e-11
275.78,176.22,28.0,1.351525e-09
275.78,176.22,29.0,1.124906e-11
275.78,176.22,30.0,3.860819e-12
275.78,176.22,31.0,1.573427e-11
275.78,176.22,32.0,1.425566e-09
275.78,176.22,33.0,2.911212e-12
275.78,176.22,34.0,6.617251e-12
275.78,176.22,35.0,2.6894e-12
275.78,176.22,36.0,3.484318e-12
275.78,176.22,37.0,9.522522e-13
275.78,176.22,38.0,1.370819e-12
275.78,176.22,39.0,4.901154e-13
275.78,176.22,40.0,1.519063e-11
275.78,176.22,41.0,3.136926e-13
275.78,176.22,42.0,2.326399e-13
275.78,176.22,43.0,2.698018e-13
275.78,176.22,44.0,9.79312e-12
275.78,176.22,45.0,2.15414e-13
275.78,176.22,46.0,2.915018e-13
275.78,176.22,47.0,1.830351e-13
275.78,176.22,48.0,3.367978e-13
275.78,176.22,49.0,1.583834e-13
275.78,176.22,50.0,1.855773e-13
275.78,176.22,51.0,1.458015e-13
275.78,176.22,52.0,1.527268e-13
275.78,176.22,53.0,2.242472e-13
275.78,176.22,54.0,1.499212e-13
275.78,176.22,55.0,2.068249e-13
275.78,176.22,56.0,1.748697e-13
275.78,176.22,57.0,1.651556e-13
275.78,176.22,58.0,1.52406e-13
275.78,176.22,59.0,1.492941e-13
275.78,176.22,60.0,1.89812e-13
275.78,176.22,61.0,2.2531e-13
275.78,176.22,62.0,1.370592e-13
275.78,176.22,63.0,1.426105e-13
275.78,176.22,64.0,3.182097e-13
275.78,176.22,65.0,1.72112e-13
275.78,176.22,66.0,1.829872e-13
275.78,176.22,67.0,3.025301e-13
275.78,176.22,68.0,1.4995e-13
275.78,176.22,69.0,2.029996e-13
275.78,176.22,70.0,2.410686e-13
275.78,176.22,71.0,1.524108e-13
275.78,176.22,72.0,1.60198e-13
275.78,176.22,73.0,1.710372e-13
275.78,176.22,74.0,1.441569e-13
275.78,176.22,75.0,1.346534e-13
275.78,176.22,76.0,1.769404e-13
275.78,176.22,77.0,1.661825e-13
275.78,176.22,78.0,1.422083e-13
275.78,176.22,79.0,2.011779e-13
275.78,176.22,80.0,1.658833e-13
275.78,176.22,81.0,1.421939e-13
275.78,176.22,82.0,2.163189e-13
275.78,176.22,83.0,1.75291e-13
275.78,176.22,84.0,2.466965e-13
275.78,176.22,85.0,1.457201e-13
275.78,176.22,86.0,1.445495e-13
275.78,176.22,87.0,2.017763e-13
275.78,176.22,88.0,1.663309e-13
275.78,176.22,89.0,2.296142e-13
275.78,176.22,90.0,1.52047e-13
275.78,176.22,91.0,1.508692e-13
275.78,176.22,92.0,1.774646e-13
275.78,176.22,93.0,1.27515e-13
275.78,176.22,94.0,1.424549e-13
275.78,176.22,95.0,1.417607e-13
275.78,176.22,96.0,1.494257e-13
275.78,176.22,97.0,2.054964e-13
275.78,176.22,98.0,1.915499e-13
275.78,176.22,99.0,1.808949e-13
280.988,179.421,0.0,1.106756e-09
280.988,179.421,1.0,1.701455e-09
280.988,179.421,2.0,6.509356e-10
280.988,179.421,3.0,9.414144e-10
280.988,179.421,4.0,1.345978e-07
280.988,179.421,5.0,5.387488e-11
280.988,179.421,6.0,1.326999e-12
280.988,179.421,7.0,4.927629e-13
280.988,179.421,8.0,7.443988e-13
280.988,179.421,9.0,3.201727e-13
280.988,179.421,10.0,2.554005e-13
280.988,179.421,11.0,2.65907e-13
280.988,179.421,12.0,8.490471e-13
280.988,179.421,13.0,1.220669e-12
280.988,179.421,14.0,9.906977e-11
280.988,179.421,15.0,3.678171e-12
280.988,179.421,16.0,2.220958e-10
280.988,179.421,17.0,4.605473e-10
280.988,179.421,18.0,1.876396e-09
280.988,179.421,19.0,4.133691e-12
280.988,179.421,20.0,4.256878e-12
280.988,179.421,21.0,3.92574e-13
280.988,179.421,22.0,2.754847e-13
280.988,179.421,23.0,4.13774e-13
280.988,179.421,24.0,2.165965e-13
280.988,179.421,25.0,3.482618e-13
280.988,179.421,26.0,1.30911e-12
280.988,179.421,27.0,1.44637e-11
280.988,179.421,28.0,1.339413e-09
280.988,179.421,29.0,1.198479e-11
280.988,179.421,30.0,3.445993e-12
280.988,179.421,31.0,1.591979e-11
280.988,179.421,32.0,1.415297e-09
280.988,179.421,33.0,2.771245e-12
280.988,179.421,34.0,6.422671e-12
280.988,179.421,35.0,2.904605e-12
280.988,179.421,36.0,4.153417e-12
280.988,179.421,37.0,7.218452e-13
280.988,179.421,38.0,1.425579e-12
280.988,179.421,39.0,7.618563e-13
280.988,179.421,40.0,1.425491e-11
280.988,179.421,41.0,2.720806e-13
280.988,179.421,42.0,2.506726e-13
280.988,179.421,43.0,2.906137e-13
280.988,179.421,44.0,8.713866e-12
280.988,179.421,45.0,2.579906e-13
280.988,179.421,46.0,1.925218e-13
280.988,179.421,47.0,2.801096e-13
280.988,179.421,48.0,2.073061e-13
280.988,179.421,49.0,1.718248e-13
280.988,179.421,50.0,1.376146e-13
280.988,179.421,51.0,1.872243e-13
280.988,179.421,52.0,2.161274e-13
280.988,179.421,53.0,2.35764e-13
280.988,179.421,54.0,1.725645e-13
280.988,179.421,55.0,1.93192e-13
280.988,179.421,56.0,1.64964e-13
280.988,179.421,57.0,1.746758e-13
280.988,179.421,58.0,1.551422e-13
280.988,179.421,59.0,1.620556e-13
280.988,179.421,60.0,1.815652e-13
280.988,179.421,61.0,1.65553e-13
280.988,179.421,62.0,1.695434e-13
280.988,179.421,63.0,1.900155e-13
280.988,179.421,64.0,2.169293e-13
280.988,179.421,65.0,1.601357e-13
280.988,179.421,66.0,1.419282e-13
280.988,179.421,67.0,2.189903e-13
280.988,179.421,68.0,2.073875e-13
280.988,179.421,69.0,1.929096e-13
280.988,179.421,70.0,1.479607e-13
280.988,179.421,71.0,1.479104e-13
280.988,179.421,72.0,1.62508e-13
280.988,179.421,73.0,1.425124e-13
280.988,179.421,74.0,2.085724e-13
280.988,179.421,75.0,1.388426e-13
280.988,179.421,76.0,1.500816e-13
280.988,179.421,77.0,1.903602e-13
280.988,179.421,78.0,1.73206e-13
280.988,179.421,79.0,2.271749e-13
280.988,179.421,80.0,1.49622e-13
280.988,179.421,81.0,1.5863e-13
280.988,179.421,82.0,1.381149e-13
280.988,179.421,83.0,1.560662e-13
280.988,179.421,84.0,1.383519e-13
280.988,179.421,85.0,1.723538e-13
280.988,179.421,86.0,1.779243e-13
280.988,179.421,87.0,1.834229e-13
280.988,179.421,88.0,1.978313e-13
280.988,179.421,89.0,1.841338e-13
280.988,179.421,90.0,1.438984e-13
280.988,179.421,91.0,1.480972e-13
280.988,179.421,92.0,1.486262e-13
280.988,179.421,93.0,1.542948e-13
280.988,179.421,94.0,1.619071e-13
280.988,179.421,95.0,1.601596e-13
280.988,179.421,96.0,1.714489e-13
280.988,179.421,97.0,1.361136e-13
280.988,179.421,98.0,1.792696e-13
280.988,179.421,99.0,1.306007e-13
286.198,182.653,0.0,1.110108e-09
286.198,182.653,1.0,1.720318e-09
286.198,182.653,2.0,6.482139e-10
286.198,182.653,3.0,9.412473e-10
286.198,182.653,4.0,1.346002e-07
286.198,182.653,5.0,5.311676e-11
286.198,182.653,6.0,1.300221e-12
286.198,182.653,7.0,4.990156e-13
286.198,182.653,8.0,8.657153e-13
286.198,182.653,9.0,3.132689e-13
286.198,182.653,10.0,3.452217e-13
286.198,182.653,11.0,2.571264e-13
286.198,182.653,12.0,1.240587e-12
286.198,182.653,13.0,1.586013e-12
286.198,182.653,14.0,9.59913e-11
286.198,182.653,15.0,3.716927e-12
286.198,182.653,16.0,2.244896e-10
286.198,182.653,17.0,4.562025e-10
286.198,182.653,18.0,1.872901e-09
286.198,182.653,19.0,4.399478e-12
286.198,182.653,20.0,4.190738e-12
286.198,182.653,21.0,4.276843e-13
286.198,182.653,22.0,3.34921e-13
286.198,182.653,23.0,4.142429e-13
286.198,182.653,24.0,3.003685e-13
286.198,182.653,25.0,3.295637e-13
286.198,182.653,26.0,1.60247e-12
286.198,182.653,27.0,1.100402e-11
286.198,182.653,28.0,1.346259e-09
286.198,182.653,29.0,1.10031e-11
286.198,182.653,30.0,3.801692e-12
286.198,182.653,31.0,1.521338e-11
286.198,182.653,32.0,1.425949e-09
286.198,182.653,33.0,2.48061e-12
286.198,182.653,34.0,6.823205e-12
286.198,182.653,35.0,2.482238e-12
286.198,182.653,36.0,3.404603e-12
286.198,182.653,37.0,8.278615e-13
286.198,182.653,38.0,1.1105e-12
286.198,182.653,39.0,6.29088e-13
286.198,182.653,40.0,1.453282e-11
286.198,182.653,41.0,4.193513e-13
286.198,182.653,42.0,2.280869e-13
286.198,182.653,43.0,4.368685e-13
286.198,182.653,44.0,8.823491e-12
286.198,182.653,45.0,3.291471e-13
286.198,182.653,46.0,2.130489e-13
286.198,182.653,47.0,1.454687e-13
286.198,182.653,48.0,2.311199e-13
286.198,182.653,49.0,1.68787e-13
286.198,182.653,50.0,1.439223e-13
286.198,182.653,51.0,1.916624e-13
286.198,182.653,52.0,1.765406e-13
286.198,182.653,53.0,1.592428e-13
286.198,182.653,54.0,1.776322e-13
286.198,182.653,55.0,1.591447e-13
286.198,182.653,56.0,1.485663e-13
286.198,182.653,57.0,1.376696e-13
286.198,182.653,58.0,1.540985e-13
286.198,182.653,59.0,1.641932e-13
286.198,182.653,60.0,1.92955e-13
286.198,182.653,61.0,1.918037e-13
286.198,182.653,62.0,1.54199e-13
286.198,182.653,63.0,1.60806e-13
286.198,182.653,64.0,3.885476e-13
286.198,182.653,65.0,2.384617e-13
286.198,182.653,66.0,1.735244e-13
286.198,182.653,67.0,1.934147e-13
286.198,182.653,68.0,1.868485e-13
286.198,182.653,69.0,1.499261e-13
286.198,182.653,70.0,1.359628e-13
286.198,182.653,71.0,1.748961e-13
286.198,182.653,72.0,2.317495e-13
286.198,182.653,73.0,1.782283e-13
286.198,182.653,74.0,1.548812e-13
286.198,182.653,75.0,1.611794e-13
286.198,182.653,76.0,1.914733e-13
286.198,182.653,77.0,1.262391e-13
