time,temp,m/z,abundance
359.725,220.993,43.0,2.121177e-12
359.725,220.993,44.0,6.738519e-11
359.725,220.993,45.0,1.501538e-12
359.725,220.993,46.0,3.669792e-13
359.725,220.993,47.0,3.718864e-13
359.725,220.993,48.0,1.081933e-12
359.725,220.993,49.0,6.997867e-13
359.725,220.993,50.0,1.924404e-12
359.725,220.993,51.0,5.401703e-13
359.725,220.993,52.0,1.198035e-12
359.725,220.993,53.0,2.475487e-13
359.725,220.993,54.0,2.417126e-13
359.725,220.993,55.0,4.068873e-13
359.725,220.993,56.0,3.327714e-13
359.725,220.993,57.0,2.556806e-13
359.725,220.993,58.0,2.294538e-13
359.725,220.993,59.0,2.122565e-13
359.725,220.993,60.0,2.25559e-13
359.725,220.993,61.0,1.91751e-13
359.725,220.993,62.0,1.45428e-13
359.725,220.993,63.0,2.532747e-13
359.725,220.993,64.0,1.578376e-12
359.725,220.993,65.0,1.446213e-13
359.725,220.993,66.0,2.337866e-13
359.725,220.993,67.0,1.810243e-13
359.725,220.993,68.0,1.886941e-13
359.725,220.993,69.0,2.933475e-13
359.725,220.993,70.0,3.42739e-13
359.725,220.993,71.0,1.996794e-13
359.725,220.993,72.0,2.85388e-13
359.725,220.993,73.0,1.378516e-13
359.725,220.993,74.0,1.683897e-13
359.725,220.993,75.0,2.429909e-13
359.725,220.993,76.0,2.358716e-13
359.725,220.993,77.0,3.449823e-13
359.725,220.993,78.0,3.151911e-13
359.725,220.993,79.0,1.998613e-13
359.725,220.993,80.0,2.361421e-13
359.725,220.993,81.0,1.527292e-13
359.725,220.993,82.0,2.216667e-13
359.725,220.993,83.0,2.091852e-13
359.725,220.993,84.0,2.200317e-13
359.725,220.993,85.0,2.027746e-13
359.725,220.993,86.0,1.775819e-13
359.725,220.993,87.0,2.201921e-13
359.725,220.993,88.0,1.739146e-13
359.725,220.993,89.0,1.486429e-13
359.725,220.993,90.0,1.514701e-13
359.725,220.993,91.0,1.435896e-13
359.725,220.993,92.0,2.636113e-13
359.725,220.993,93.0,1.559561e-13
359.725,220.993,94.0,1.737925e-13
359.725,220.993,95.0,1.6421e-13
359.725,220.993,96.0,2.015418e-13
359.725,220.993,97.0,1.676954e-13
359.725,220.993,98.0,2.094916e-13
359.725,220.993,99.0,1.88718e-13
364.944,224.162,0.0,5.557073e-09
364.944,224.162,1.0,8.425622e-09
364.944,224.162,2.0,2.99192e-09
364.944,224.162,3.0,4.779559e-09
364.944,224.162,4.0,3.460398e-07
364.944,224.162,5.0,4.166445e-10
364.944,224.162,6.0,7.16541e-12
364.944,224.162,7.0,2.131446e-12
364.944,224.162,8.0,3.047684e-12
364.944,224.162,9.0,9.588333e-13
364.944,224.162,10.0,1.150766e-12
364.944,224.162,11.0,1.289226e-12
364.944,224.162,12.0,5.109608e-12
364.944,224.162,13.0,5.312245e-12
364.944,224.162,14.0,1.01928e-10
364.944,224.162,15.0,4.470198e-11
364.944,224.162,16.0,8.899954e-10
364.944,224.162,17.0,1.538597e-08
364.944,224.162,18.0,6.550651e-08
364.944,224.162,19.0,1.340364e-10
364.944,224.162,20.0,1.240182e-10
364.944,224.162,21.0,6.171909e-13
364.944,224.162,22.0,4.264586e-13
364.944,224.162,23.0,3.277396e-13
364.944,224.162,24.0,3.988746e-13
364.944,224.162,25.0,7.073204e-13
364.944,224.162,26.0,2.58601e-12
364.944,224.162,27.0,2.428694e-11
364.944,224.162,28.0,1.676583e-09
364.944,224.162,29.0,1.491777e-11
364.944,224.162,30.0,4.651524e-12
364.944,224.162,31.0,1.120492e-11
364.944,224.162,32.0,7.324645e-10
364.944,224.162,33.0,1.745729e-12
364.944,224.162,34.0,4.625169e-12
364.944,224.162,35.0,2.071678e-11
364.944,224.162,36.0,8.330641e-11
364.944,224.162,37.0,6.113675e-12
364.944,224.162,38.0,2.650458e-11
364.944,224.162,39.0,8.286823e-13
364.944,224.162,40.0,2.080751e-11
364.944,224.162,41.0,9.304113e-13
364.944,224.162,42.0,4.484136e-13
364.944,224.162,43.0,2.107795e-12
364.944,224.162,44.0,7.925041e-11
364.944,224.162,45.0,1.146506e-12
364.944,224.162,46.0,6.108504e-13
364.944,224.162,47.0,4.290029e-13
364.944,224.162,48.0,1.431575e-12
364.944,224.162,49.0,2.990735e-13
364.944,224.162,50.0,1.928259e-12
364.944,224.162,51.0,3.953796e-13
364.944,224.162,52.0,7.095273e-13
364.944,224.162,53.0,2.321636e-13
364.944,224.162,54.0,2.53325e-13
364.944,224.162,55.0,5.693798e-13
364.944,224.162,56.0,4.08481e-13
364.944,224.162,57.0,1.895343e-13
364.944,224.162,58.0,2.138795e-13
364.944,224.162,59.0,2.044406e-13
364.944,224.162,60.0,2.320158e-13
364.944,224.162,61.0,1.314145e-13
364.944,224.162,62.0,3.283284e-13
364.944,224.162,63.0,2.415091e-13
364.944,224.162,64.0,1.780176e-12
364.944,224.162,65.0,2.38737e-13
364.944,224.162,66.0,2.830061e-13
364.944,224.162,67.0,2.596783e-13
364.944,224.162,68.0,3.166059e-13
364.944,224.162,69.0,3.147674e-13
364.944,224.162,70.0,4.073798e-13
364.944,224.162,71.0,2.200029e-13
364.944,224.162,72.0,2.495045e-13
364.944,224.162,73.0,1.464382e-13
364.944,224.162,74.0,1.691126e-13
364.944,224.162,75.0,2.165152e-13
364.944,224.162,76.0,1.41258e-13
364.944,224.162,77.0,1.658067e-13
364.944,224.162,78.0,3.140372e-13
364.944,224.162,79.0,2.54668e-13
364.944,224.162,80.0,2.153613e-13
364.944,224.162,81.0,2.1618e-13
364.944,224.162,82.0,2.121679e-13
364.944,224.162,83.0,2.445612e-13
364.944,224.162,84.0,1.91988e-13
364.944,224.162,85.0,2.184134e-13
364.944,224.162,86.0,1.71267e-13
364.944,224.162,87.0,1.438362e-13
364.944,224.162,88.0,1.540171e-13
364.944,224.162,89.0,1.659719e-13
364.944,224.162,90.0,2.038446e-13
364.944,224.162,91.0,2.061092e-13
364.944,224.162,92.0,1.978529e-13
364.944,224.162,93.0,2.674701e-13
364.944,224.162,94.0,2.07524e-13
364.944,224.162,95.0,1.938695e-13
364.944,224.162,96.0,1.746399e-13
364.944,224.162,97.0,1.861016e-13
364.944,224.162,98.0,1.606815e-13
364.944,224.162,99.0,2.62558e-13
370.148,227.351,0.0,5.54477e-09
370.148,227.351,1.0,8.469094e-09
370.148,227.351,2.0,2.976815e-09
370.148,227.351,3.0,4.796004e-09
370.148,227.351,4.0,3.467364e-07
370.148,227.351,5.0,4.220737e-10
370.148,227.351,6.0,7.138454e-12
370.148,227.351,7.0,1.436115e-12
370.148,227.351,8.0,3.218363e-12
370.148,227.351,9.0,1.368407e-12
370.148,227.351,10.0,1.039557e-12
370.148,227.351,11.0,1.304714e-12
370.148,227.351,12.0,5.82426e-12
370.148,227.351,13.0,5.434354e-12
370.148,227.351,14.0,1.029765e-10
370.148,227.351,15.0,4.448486e-11
370.148,227.351,16.0,8.978709e-10
370.148,227.351,17.0,1.548364e-08
370.148,227.351,18.0,6.58998e-08
370.148,227.351,19.0,1.363824e-10
370.148,227.351,20.0,1.230799e-10
370.148,227.351,21.0,6.749842e-13
370.148,227.351,22.0,4.902057e-13
370.148,227.351,23.0,4.032376e-13
370.148,227.351,24.0,3.379062e-13
370.148,227.351,25.0,5.463287e-13
370.148,227.351,26.0,2.694666e-12
370.148,227.351,27.0,2.411052e-11
370.148,227.351,28.0,1.690731e-09
370.148,227.351,29.0,1.469857e-11
370.148,227.351,30.0,5.412092e-12
370.148,227.351,31.0,1.118416e-11
370.148,227.351,32.0,7.283592e-10
370.148,227.351,33.0,1.793845e-12
370.148,227.351,34.0,4.974572e-12
370.148,227.351,35.0,2.188473e-11
370.148,227.351,36.0,8.496294e-11
370.148,227.351,37.0,7.475649e-12
370.148,227.351,38.0,2.679351e-11
370.148,227.351,39.0,9.551488e-13
370.148,227.351,40.0,2.12609e-11
370.148,227.351,41.0,1.016935e-12
370.148,227.351,42.0,6.847368e-13
370.148,227.351,43.0,2.508738e-12
370.148,227.351,44.0,8.466548e-11
370.148,227.351,45.0,1.492281e-12
370.148,227.351,46.0,4.353837e-13
370.148,227.351,47.0,2.795183e-13
370.148,227.351,48.0,1.223994e-12
370.148,227.351,49.0,5.458418e-13
370.148,227.351,50.0,1.857975e-12
370.148,227.351,51.0,7.544203e-13
370.148,227.351,52.0,8.168194e-13
370.148,227.351,53.0,3.364411e-13
370.148,227.351,54.0,2.296285e-13
370.148,227.351,55.0,2.817326e-13
370.148,227.351,56.0,3.66352e-13
370.148,227.351,57.0,1.957391e-13
370.148,227.351,58.0,1.833127e-13
370.148,227.351,59.0,1.723658e-13
370.148,227.351,60.0,2.034376e-13
370.148,227.351,61.0,1.938959e-13
370.148,227.351,62.0,2.143942e-13
370.148,227.351,63.0,1.685691e-13
370.148,227.351,64.0,1.519608e-12
370.148,227.351,65.0,2.119309e-13
370.148,227.351,66.0,2.25413e-13
370.148,227.351,67.0,1.606288e-13
370.148,227.351,68.0,1.66307e-13
370.148,227.351,69.0,2.162231e-13
370.148,227.351,70.0,4.056703e-13
370.148,227.351,71.0,3.865416e-13
370.148,227.351,72.0,2.511514e-13
370.148,227.351,73.0,1.827382e-13
370.148,227.351,74.0,2.792334e-13
370.148,227.351,75.0,2.304711e-13
370.148,227.351,76.0,1.992628e-13
370.148,227.351,77.0,1.818118e-13
370.148,227.351,78.0,2.506535e-13
370.148,227.351,79.0,2.132547e-13
370.148,227.351,80.0,1.680904e-13
370.148,227.351,81.0,1.707739e-13
370.148,227.351,82.0,1.896731e-13
370.148,227.351,83.0,2.523076e-13
370.148,227.351,84.0,1.870256e-13
370.148,227.351,85.0,2.630631e-13
370.148,227.351,86.0,2.90968e-13
370.148,227.351,87.0,2.222986e-13
370.148,227.351,88.0,1.761337e-13
370.148,227.351,89.0,2.023748e-13
370.148,227.351,90.0,1.866833e-13
370.148,227.351,91.0,2.955522e-13
370.148,227.351,92.0,1.725693e-13
370.148,227.351,93.0,1.766771e-13
370.148,227.351,94.0,1.626444e-13
370.148,227.351,95.0,1.994304e-13
370.148,227.351,96.0,1.924332e-13
370.148,227.351,97.0,2.057621e-13
370.148,227.351,98.0,1.82372e-13
370.148,227.351,99.0,2.605664e-13
375.37,230.509,0.0,5.600739e-09
375.37,230.509,1.0,8.485516e-09
375.37,230.509,2.0,2.976097e-09
375.37,230.509,3.0,4.83531e-09
375.37,230.509,4.0,3.460302e-07
375.37,230.509,5.0,4.183059e-10
375.37,230.509,6.0,6.352412e-12
375.37,230.509,7.0,1.536532e-12
375.37,230.509,8.0,3.086536e-12
375.37,230.509,9.0,1.277392e-12
375.37,230.509,10.0,1.333153e-12
375.37,230.509,11.0,1.094743e-12
375.37,230.509,12.0,6.089449e-12
375.37,230.509,13.0,5.546792e-12
375.37,230.509,14.0,1.029669e-10
375.37,230.509,15.0,4.517763e-11
375.37,230.509,16.0,9.014856e-10
375.37,230.509,17.0,1.55308e-08
375.37,230.509,18.0,6.58457e-08
375.37,230.509,19.0,1.387116e-10
375.37,230.509,20.0,1.223043e-10
375.37,230.509,21.0,7.006072e-13
375.37,230.509,22.0,4.949335e-13
375.37,230.509,23.0,3.461912e-13
375.37,230.509,24.0,3.881303e-13
375.37,230.509,25.0,8.214818e-13
375.37,230.509,26.0,2.154834e-12
375.37,230.509,27.0,2.454715e-11
375.37,230.509,28.0,1.681993e-09
375.37,230.509,29.0,1.535787e-11
375.37,230.509,30.0,4.424303e-12
375.37,230.509,31.0,1.032355e-11
375.37,230.509,32.0,7.370967e-10
375.37,230.509,33.0,1.986859e-12
375.37,230.509,34.0,4.718864e-12
375.37,230.509,35.0,2.14402e-11
375.37,230.509,36.0,8.639683e-11
375.37,230.509,37.0,6.256874e-12
375.37,230.509,38.0,2.597052e-11
375.37,230.509,39.0,1.017036e-12
375.37,230.509,40.0,2.098058e-11
375.37,230.509,41.0,8.486484e-13
375.37,230.509,42.0,5.640982e-13
375.37,230.509,43.0,2.391201e-12
375.37,230.509,44.0,9.531385e-11
375.37,230.509,45.0,1.58425e-12
375.37,230.509,46.0,5.064244e-13
375.37,230.509,47.0,2.266243e-13
375.37,230.509,48.0,1.352255e-12
375.37,230.509,49.0,4.361344e-13
375.37,230.509,50.0,1.647319e-12
375.37,230.509,51.0,5.858157e-13
375.37,230.509,52.0,6.69176e-13
375.37,230.509,53.0,3.559103e-13
375.37,230.509,54.0,3.056804e-13
375.37,230.509,55.0,1.962777e-13
375.37,230.509,56.0,3.372359e-13
375.37,230.509,57.0,2.222363e-13
375.37,230.509,58.0,2.38445e-13
375.37,230.509,59.0,1.959474e-13
375.37,230.509,60.0,2.380907e-13
375.37,230.509,61.0,2.115096e-13
375.37,230.509,62.0,1.759206e-13
375.37,230.509,63.0,2.670656e-13
375.37,230.509,64.0,1.617515e-12
375.37,230.509,65.0,2.385886e-13
375.37,230.509,66.0,2.297578e-13
375.37,230.509,67.0,1.896612e-13
375.37,230.509,68.0,2.137072e-13
375.37,230.509,69.0,1.946451e-13
375.37,230.509,70.0,3.714102e-13
375.37,230.509,71.0,2.050032e-13
375.37,230.509,72.0,3.194952e-13
375.37,230.509,73.0,1.964046e-13
375.37,230.509,74.0,3.059246e-13
375.37,230.509,75.0,2.877579e-13
375.37,230.509,76.0,2.316058e-13
375.37,230.509,77.0,1.720163e-13
375.37,230.509,78.0,4.496965e-13
375.37,230.509,79.0,2.777564e-13
375.37,230.509,80.0,2.731387e-13
375.37,230.509,81.0,1.727344e-13
375.37,230.509,82.0,1.817974e-13
375.37,230.509,83.0,2.574711e-13
375.37,230.509,84.0,2.496385e-13
375.37,230.509,85.0,2.76617e-13
375.37,230.509,86.0,1.833678e-13
375.37,230.509,87.0,1.669414e-13
375.37,230.509,88.0,1.600974e-13
375.37,230.509,89.0,1.805766e-13
375.37,230.509,90.0,1.924476e-13
375.37,230.509,91.0,2.383731e-13
375.37,230.509,92.0,2.861181e-13
375.37,230.509,93.0,1.598365e-13
375.37,230.509,94.0,1.919234e-13
375.37,230.509,95.0,2.009816e-13
375.37,230.509,96.0,2.164457e-13
375.37,230.509,97.0,2.13846e-13
375.37,230.509,98.0,1.612919e-13
375.37,230.509,99.0,1.683178e-13
380.592,233.682,0.0,5.558749e-09
380.592,233.682,1.0,8.456598e-09
380.592,233.682,2.0,2.97478e-09
380.592,233.682,3.0,4.830882e-09
380.592,233.682,4.0,3.472032e-07
380.592,233.682,5.0,4.177337e-10
380.592,233.682,6.0,7.452974e-12
380.592,233.682,7.0,1.834923e-12
380.592,233.682,8.0,3.129744e-12
380.592,233.682,9.0,7.031157e-13
380.592,233.682,10.0,1.27749e-12
380.592,233.682,11.0,1.461414e-12
380.592,233.682,12.0,6.126841e-12
380.592,233.682,13.0,5.744882e-12
380.592,233.682,14.0,1.006281e-10
380.592,233.682,15.0,4.274767e-11
380.592,233.682,16.0,9.006478e-10
380.592,233.682,17.0,1.54348e-08
380.592,233.682,18.0,6.553809e-08
380.592,233.682,19.0,1.387092e-10
380.592,233.682,20.0,1.214568e-10
380.592,233.682,21.0,5.699029e-13
380.592,233.682,22.0,6.907727e-13
380.592,233.682,23.0,4.733494e-13
380.592,233.682,24.0,4.373912e-13
380.592,233.682,25.0,5.276299e-13
380.592,233.682,26.0,2.557979e-12
380.592,233.682,27.0,2.451459e-11
380.592,233.682,28.0,1.690372e-09
380.592,233.682,29.0,1.564465e-11
380.592,233.682,30.0,4.550194e-12
380.592,233.682,31.0,1.121229e-11
380.592,233.682,32.0,7.355669e-10
380.592,233.682,33.0,1.970557e-12
380.592,233.682,34.0,5.206126e-12
380.592,233.682,35.0,2.163961e-11
380.592,233.682,36.0,8.811799e-11
380.592,233.682,37.0,6.814325e-12
380.592,233.682,38.0,2.52878e-11
380.592,233.682,39.0,1.308623e-12
380.592,233.682,40.0,2.097316e-11
380.592,233.682,41.0,1.163293e-12
380.592,233.682,42.0,5.795188e-13
380.592,233.682,43.0,2.540911e-12
380.592,233.682,44.0,1.019495e-10
380.592,233.682,45.0,1.491467e-12
380.592,233.682,46.0,5.261468e-13
380.592,233.682,47.0,5.402746e-13
380.592,233.682,48.0,1.300376e-12
380.592,233.682,49.0,6.560206e-13
380.592,233.682,50.0,2.268469e-12
380.592,233.682,51.0,6.759831e-13
380.592,233.682,52.0,9.255199e-13
380.592,233.682,53.0,3.017329e-13
380.592,233.682,54.0,2.388687e-13
380.592,233.682,55.0,2.742064e-13
380.592,233.682,56.0,2.925574e-13
380.592,233.682,57.0,3.254272e-13
380.592,233.682,58.0,2.005579e-13
380.592,233.682,59.0,2.245057e-13
380.592,233.682,60.0,2.614976e-13
380.592,233.682,61.0,1.694549e-13
380.592,233.682,62.0,2.45162e-13
380.592,233.682,63.0,2.433093e-13
380.592,233.682,64.0,1.725142e-12
380.592,233.682,65.0,2.541605e-13
380.592,233.682,66.0,2.560013e-13
380.592,233.682,67.0,2.383756e-13
380.592,233.682,68.0,1.880597e-13
380.592,233.682,69.0,1.707236e-13
380.592,233.682,70.0,4.505034e-13
380.592,233.682,71.0,2.090512e-13
380.592,233.682,72.0,2.456432e-13
380.592,233.682,73.0,1.964285e-13
380.592,233.682,74.0,1.382705e-13
380.592,233.682,75.0,1.603799e-13
380.592,233.682,76.0,1.971874e-13
380.592,233.682,77.0,1.795664e-13
380.592,233.682,78.0,3.785727e-13
380.592,233.682,79.0,1.989109e-13
380.592,233.682,80.0,1.804162e-13
380.592,233.682,81.0,1.727991e-13
380.592,233.682,82.0,1.945829e-13
380.592,233.682,83.0,1.860632e-13
380.592,233.682,84.0,3.118541e-13
380.592,233.682,85.0,2.473477e-13
380.592,233.682,86.0,1.854433e-13
380.592,233.682,87.0,1.824342e-13
380.592,233.682,88.0,2.138077e-13
380.592,233.682,89.0,1.930437e-13
380.592,233.682,90.0,2.35977e-13
380.592,233.682,91.0,1.525089e-13
380.592,233.682,92.0,1.911717e-13
380.592,233.682,93.0,2.009528e-13
380.592,233.682,94.0,2.18648e-13
380.592,233.682,95.0,1.597646e-13
380.592,233.682,96.0,2.80799e-13
380.592,233.682,97.0,1.850315e-13
380.592,233.682,98.0,2.051253e-13
380.592,233.682,99.0,1.758248e-13
385.823,236.822,0.0,5.580869e-09
385.823,236.822,1.0,8.471273e-09
385.823,236.822,2.0,2.986175e-09
385.823,236.822,3.0,4.823653e-09
385.823,236.822,4.0,3.47464e-07
385.823,236.822,5.0,4.224544e-10
385.823,236.822,6.0,6.557411e-12
385.823,236.822,7.0,1.654117e-12
385.823,236.822,8.0,3.17415e-12
385.823,236.822,9.0,1.067537e-12
385.823,236.822,10.0,1.197059e-12
385.823,236.822,11.0,1.290261e-12
385.823,236.822,12.0,7.213688e-12
385.823,236.822,13.0,5.088423e-12
385.823,236.822,14.0,1.021386e-10
385.823,236.822,15.0,4.391394e-11
385.823,236.822,16.0,8.866439e-10
385.823,236.822,17.0,1.524617e-08
385.823,236.822,18.0,6.470648e-08
385.823,236.822,19.0,1.346468e-10
385.823,236.822,20.0,1.209589e-10
385.823,236.822,21.0,7.094761e-13
385.823,236.822,22.0,4.362602e-13
385.823,236.822,23.0,3.360916e-13
385.823,236.822,24.0,3.704239e-13
385.823,236.822,25.0,7.554677e-13
385.823,236.822,26.0,2.382271e-12
385.823,236.822,27.0,2.521502e-11
385.823,236.822,28.0,1.69267e-09
385.823,236.822,29.0,1.418495e-11
385.823,236.822,30.0,5.321916e-12
385.823,236.822,31.0,1.018468e-11
385.823,236.822,32.0,7.34631e-10
385.823,236.822,33.0,1.980946e-12
385.823,236.822,34.0,4.364959e-12
385.823,236.822,35.0,2.092457e-11
385.823,236.822,36.0,8.702881e-11
385.823,236.822,37.0,7.050501e-12
385.823,236.822,38.0,2.494859e-11
385.823,236.822,39.0,1.216675e-12
385.823,236.822,40.0,2.091714e-11
385.823,236.822,41.0,1.173162e-12
385.823,236.822,42.0,5.036761e-13
385.823,236.822,43.0,2.748551e-12
385.823,236.822,44.0,1.130258e-10
385.823,236.822,45.0,1.542457e-12
385.823,236.822,46.0,5.930705e-13
385.823,236.822,47.0,3.888933e-13
385.823,236.822,48.0,1.296181e-12
385.823,236.822,49.0,6.876862e-13
385.823,236.822,50.0,1.844809e-12
385.823,236.822,51.0,4.903089e-13
385.823,236.822,52.0,7.663975e-13
385.823,236.822,53.0,2.238594e-13
385.823,236.822,54.0,2.232897e-13
385.823,236.822,55.0,3.550507e-13
385.823,236.822,56.0,3.147913e-13
385.823,236.822,57.0,2.187725e-13
385.823,236.822,58.0,2.307153e-13
385.823,236.822,59.0,1.801984e-13
385.823,236.822,60.0,1.803995e-13
385.823,236.822,61.0,2.116126e-13
385.823,236.822,62.0,1.922776e-13
385.823,236.822,63.0,2.169029e-13
385.823,236.822,64.0,1.48765e-12
385.823,236.822,65.0,1.6297e-13
385.823,236.822,66.0,2.469837e-13
385.823,236.822,67.0,1.607318e-13
385.823,236.822,68.0,2.021139e-13
385.823,236.822,69.0,2.286543e-13
385.823,236.822,70.0,2.774547e-13
385.823,236.822,71.0,2.574328e-13
385.823,236.822,72.0,2.492019e-13
385.823,236.822,73.0,1.614906e-13
385.823,236.822,74.0,1.712072e-13
385.823,236.822,75.0,2.379902e-13
385.823,236.822,76.0,1.854528e-13
385.823,236.822,77.0,1.915427e-13
385.823,236.822,78.0,2.17195e-13
385.823,236.822,79.0,2.126539e-13
385.823,236.822,80.0,1.80816e-13
385.823,236.822,81.0,1.937977e-13
385.823,236.822,82.0,2.25559e-13
385.823,236.822,83.0,3.073777e-13
385.823,236.822,84.0,2.720831e-13
385.823,236.822,85.0,3.35152e-13
385.823,236.822,86.0,2.379447e-13
385.823,236.822,87.0,2.184876e-13
385.823,236.822,88.0,2.109399e-13
385.823,236.822,89.0,2.080003e-13
385.823,236.822,90.0,1.628479e-13
385.823,236.822,91.0,1.393549e-13
385.823,236.822,92.0,1.634775e-13
385.823,236.822,93.0,1.99586e-13
385.823,236.822,94.0,2.594078e-13
385.823,236.822,95.0,2.417414e-13
385.823,236.822,96.0,1.768159e-13
385.823,236.822,97.0,1.922465e-13
385.823,236.822,98.0,2.197324e-13
385.823,236.822,99.0,1.848926e-13
391.05,240.065,0.0,5.563633e-09
391.05,240.065,1.0,8.467012e-09
391.05,240.065,2.0,3.00511e-09
391.05,240.065,3.0,4.838136e-09
391.05,240.065,4.0,3.475646e-07
391.05,240.065,5.0,4.247524e-10
391.05,240.065,6.0,7.503604e-12
391.05,240.065,7.0,1.523031e-12
391.05,240.065,8.0,2.535069e-12
391.05,240.065,9.0,1.202614e-12
391.05,240.065,10.0,1.269233e-12
391.05,240.065,11.0,1.218175e-12
391.05,240.065,12.0,7.521604e-12
391.05,240.065,13.0,5.519071e-12
391.05,240.065,14.0,1.000034e-10
391.05,240.065,15.0,4.279625e-11
391.05,240.065,16.0,8.757758e-10
391.05,240.065,17.0,1.499673e-08
391.05,240.065,18.0,6.374464e-08
391.05,240.065,19.0,1.312835e-10
391.05,240.065,20.0,1.193982e-10
391.05,240.065,21.0,7.638896e-13
391.05,240.065,22.0,5.822928e-13
391.05,240.065,23.0,4.624176e-13
391.05,240.065,24.0,4.43633e-13
391.05,240.065,25.0,7.43104e-13
391.05,240.065,26.0,2.986187e-12
391.05,240.065,27.0,2.480712e-11
391.05,240.065,28.0,1.69875e-09
391.05,240.065,29.0,1.641565e-11
391.05,240.065,30.0,5.272819e-12
391.05,240.065,31.0,1.109676e-11
391.05,240.065,32.0,7.329171e-10
391.05,240.065,33.0,2.059679e-12
391.05,240.065,34.0,4.628567e-12
391.05,240.065,35.0,2.244154e-11
391.05,240.065,36.0,8.577922e-11
391.05,240.065,37.0,6.768458e-12
391.05,240.065,38.0,2.670614e-11
391.05,240.065,39.0,1.297028e-12
391.05,240.065,40.0,2.054443e-11
391.05,240.065,41.0,7.747142e-13
391.05,240.065,42.0,3.212044e-13
391.05,240.065,43.0,2.761813e-12
391.05,240.065,44.0,1.245903e-10
391.05,240.065,45.0,1.980396e-12
391.05,240.065,46.0,6.723916e-13
391.05,240.065,47.0,3.190188e-13
391.05,240.065,48.0,1.431903e-12
391.05,240.065,49.0,4.126846e-13
391.05,240.065,50.0,1.889981e-12
391.05,240.065,51.0,5.803429e-13
391.05,240.065,52.0,9.618089e-13
391.05,240.065,53.0,2.267392e-13
391.05,240.065,54.0,1.907863e-13
391.05,240.065,55.0,3.347141e-13
391.05,240.065,56.0,4.511246e-13
391.05,240.065,57.0,1.949228e-13
391.05,240.065,58.0,2.281515e-13
391.05,240.065,59.0,1.739984e-13
391.05,240.065,60.0,2.060062e-13
391.05,240.065,61.0,1.645834e-13
391.05,240.065,62.0,2.883252e-13
391.05,240.065,63.0,2.372744e-13
391.05,240.065,64.0,1.918324e-12
391.05,240.065,65.0,1.907049e-13
391.05,240.065,66.0,3.069516e-13
391.05,240.065,67.0,1.986165e-13
391.05,240.065,68.0,2.547279e-13
391.05,240.065,69.0,2.254203e-13
391.05,240.065,70.0,3.64393e-13
391.05,240.065,71.0,2.175469e-13
391.05,240.065,72.0,3.821632e-13
391.05,240.065,73.0,1.948056e-13
391.05,240.065,74.0,2.040074e-13
391.05,240.065,75.0,2.040098e-13
391.05,240.065,76.0,1.971084e-13
391.05,240.065,77.0,1.925721e-13
391.05,240.065,78.0,2.335688e-13
391.05,240.065,79.0,1.767058e-13
391.05,240.065,80.0,2.146288e-13
391.05,240.065,81.0,1.808112e-13
391.05,240.065,82.0,1.621202e-13
391.05,240.065,83.0,2.670847e-13
391.05,240.065,84.0,2.884305e-13
391.05,240.065,85.0,2.492292e-13
391.05,240.065,86.0,2.436181e-13
391.05,240.065,87.0,1.452533e-13
391.05,240.065,88.0,2.027362e-13
391.05,240.065,89.0,1.465938e-13
391.05,240.065,90.0,1.738116e-13
391.05,240.065,91.0,1.871548e-13
391.05,240.065,92.0,1.656104e-13
391.05,240.065,93.0,2.395317e-13
391.05,240.065,94.0,2.04139e-13
391.05,240.065,95.0,1.669246e-13
391.05,240.065,96.0,1.655961e-13
391.05,240.065,97.0,1.85326e-13
391.05,240.065,98.0,2.180352e-13
391.05,240.065,99.0,1.876959e-13
396.282,243.268,0.0,5.543286e-09
396.282,243.268,1.0,8.444799e-09
396.282,243.268,2.0,2.990627e-09
396.282,243.268,3.0,4.846993e-09
396.282,243.268,4.0,3.483713e-07
396.282,243.268,5.0,4.218487e-10
396.282,243.268,6.0,6.622091e-12
396.282,243.268,7.0,1.505723e-12
396.282,243.268,8.0,3.296546e-12
396.282,243.268,9.0,9.868356e-13
396.282,243.268,10.0,1.105323e-12
396.282,243.268,11.0,1.221095e-12
396.282,243.268,12.0,7.947204e-12
396.282,243.268,13.0,5.257809e-12
396.282,243.268,14.0,1.018274e-10
396.282,243.268,15.0,4.395104e-11
396.282,243.268,16.0,8.63328e-10
396.282,243.268,17.0,1.471857e-08
396.282,243.268,18.0,6.249076e-08
396.282,243.268,19.0,1.304672e-10
396.282,243.268,20.0,1.173011e-10
396.282,243.268,21.0,5.788913e-13
396.282,243.268,22.0,8.230625e-13
396.282,243.268,23.0,3.67525e-13
396.282,243.268,24.0,3.926194e-13
396.282,243.268,25.0,7.101002e-13
396.282,243.268,26.0,2.751878e-12
396.282,243.268,27.0,2.395995e-11
396.282,243.268,28.0,1.70744e-09
396.282,243.268,29.0,1.34668e-11
396.282,243.268,30.0,4.985248e-12
396.282,243.268,31.0,1.197189e-11
396.282,243.268,32.0,7.265519e-10
396.282,243.268,33.0,1.748314e-12
396.282,243.268,34.0,4.709288e-12
396.282,243.268,35.0,2.170615e-11
396.282,243.268,36.0,8.483365e-11
396.282,243.268,37.0,7.366601e-12
396.282,243.268,38.0,2.609212e-11
396.282,243.268,39.0,1.180151e-12
396.282,243.268,40.0,2.154912e-11
396.282,243.268,41.0,8.23735e-13
