time,temp,m/z,abundance
177.002,110.126,73.0,1.980611e-13
177.002,110.126,74.0,1.973382e-13
177.002,110.126,75.0,1.957391e-13
177.002,110.126,76.0,2.027004e-13
177.002,110.126,77.0,2.513837e-13
177.002,110.126,78.0,2.397592e-13
177.002,110.126,79.0,1.809836e-13
177.002,110.126,80.0,2.394624e-13
177.002,110.126,81.0,2.252909e-13
177.002,110.126,82.0,1.553887e-13
177.002,110.126,83.0,1.973621e-13
177.002,110.126,84.0,2.05324e-13
177.002,110.126,85.0,2.253699e-13
177.002,110.126,86.0,2.07962e-13
177.002,110.126,87.0,2.02698e-13
177.002,110.126,88.0,2.24647e-13
177.002,110.126,89.0,2.27206e-13
177.002,110.126,90.0,2.031767e-13
177.002,110.126,91.0,2.144732e-13
177.002,110.126,92.0,1.959042e-13
177.002,110.126,93.0,1.540458e-13
177.002,110.126,94.0,2.389692e-13
177.002,110.126,95.0,1.958469e-13
177.002,110.126,96.0,2.551443e-13
177.002,110.126,97.0,1.912315e-13
177.002,110.126,98.0,2.176474e-13
177.002,110.126,99.0,1.99282e-13
182.209,113.229,0.0,4.06232e-09
182.209,113.229,1.0,6.417415e-09
182.209,113.229,2.0,2.489192e-09
182.209,113.229,3.0,4.338951e-09
182.209,113.229,4.0,2.77435e-07
182.209,113.229,5.0,4.512881e-10
182.209,113.229,6.0,6.636153e-12
182.209,113.229,7.0,8.907967e-13
182.209,113.229,8.0,1.986859e-12
182.209,113.229,9.0,5.101636e-13
182.209,113.229,10.0,4.808003e-13
182.209,113.229,11.0,4.549811e-13
182.209,113.229,12.0,1.429473e-12
182.209,113.229,13.0,2.084695e-12
182.209,113.229,14.0,8.762008e-11
182.209,113.229,15.0,1.063128e-11
182.209,113.229,16.0,1.977529e-10
182.209,113.229,17.0,2.871989e-09
182.209,113.229,18.0,1.254162e-08
182.209,113.229,19.0,2.716504e-11
182.209,113.229,20.0,2.265482e-11
182.209,113.229,21.0,5.624557e-13
182.209,113.229,22.0,3.61708e-13
182.209,113.229,23.0,4.127946e-13
182.209,113.229,24.0,4.071111e-13
182.209,113.229,25.0,6.579951e-13
182.209,113.229,26.0,2.223274e-12
182.209,113.229,27.0,2.686437e-11
182.209,113.229,28.0,1.783515e-09
182.209,113.229,29.0,1.705064e-11
182.209,113.229,30.0,3.197489e-12
182.209,113.229,31.0,8.130874e-12
182.209,113.229,32.0,5.117153e-10
182.209,113.229,33.0,1.376089e-12
182.209,113.229,34.0,2.732369e-12
182.209,113.229,35.0,2.557859e-12
182.209,113.229,36.0,7.377878e-12
182.209,113.229,37.0,1.138592e-12
182.209,113.229,38.0,2.367191e-12
182.209,113.229,39.0,1.037142e-12
182.209,113.229,40.0,2.220215e-11
182.209,113.229,41.0,2.740604e-13
182.209,113.229,42.0,2.755134e-13
182.209,113.229,43.0,5.246262e-13
182.209,113.229,44.0,1.187158e-11
182.209,113.229,45.0,3.920809e-13
182.209,113.229,46.0,2.080721e-13
182.209,113.229,47.0,2.257672e-13
182.209,113.229,48.0,6.133042e-13
182.209,113.229,49.0,3.233565e-13
182.209,113.229,50.0,2.536506e-13
182.209,113.229,51.0,2.148299e-13
182.209,113.229,52.0,2.647532e-13
182.209,113.229,53.0,2.265621e-13
182.209,113.229,54.0,1.844354e-13
182.209,113.229,55.0,2.212166e-13
182.209,113.229,56.0,2.556375e-13
182.209,113.229,57.0,2.114618e-13
182.209,113.229,58.0,1.481546e-13
182.209,113.229,59.0,2.418203e-13
182.209,113.229,60.0,1.893141e-13
182.209,113.229,61.0,2.223417e-13
182.209,113.229,62.0,1.860154e-13
182.209,113.229,63.0,2.313449e-13
182.209,113.229,64.0,6.866156e-13
182.209,113.229,65.0,2.299637e-13
182.209,113.229,66.0,2.297698e-13
182.209,113.229,67.0,1.818262e-13
182.209,113.229,68.0,2.114234e-13
182.209,113.229,69.0,2.153876e-13
182.209,113.229,70.0,2.235818e-13
182.209,113.229,71.0,1.938192e-13
182.209,113.229,72.0,2.126682e-13
182.209,113.229,73.0,1.624649e-13
182.209,113.229,74.0,1.836288e-13
182.209,113.229,75.0,1.794946e-13
182.209,113.229,76.0,2.302245e-13
182.209,113.229,77.0,2.132835e-13
182.209,113.229,78.0,1.77534e-13
182.209,113.229,79.0,1.979342e-13
182.209,113.229,80.0,2.343395e-13
182.209,113.229,81.0,2.114139e-13
182.209,113.229,82.0,2.102026e-13
182.209,113.229,83.0,3.024368e-13
182.209,113.229,84.0,2.029517e-13
182.209,113.229,85.0,1.682436e-13
182.209,113.229,86.0,2.392541e-13
182.209,113.229,87.0,1.796263e-13
182.209,113.229,88.0,1.841218e-13
182.209,113.229,89.0,2.146312e-13
182.209,113.229,90.0,1.993729e-13
182.209,113.229,91.0,2.041199e-13
182.209,113.229,92.0,1.744125e-13
182.209,113.229,93.0,2.544836e-13
182.209,113.229,94.0,1.854384e-13
182.209,113.229,95.0,1.6979e-13
182.209,113.229,96.0,2.107388e-13
182.209,113.229,97.0,2.275961e-13
182.209,113.229,98.0,1.369371e-13
182.209,113.229,99.0,2.561664e-13
187.427,116.389,0.0,4.095331e-09
187.427,116.389,1.0,6.452221e-09
187.427,116.389,2.0,2.513537e-09
187.427,116.389,3.0,4.35269e-09
187.427,116.389,4.0,2.771119e-07
187.427,116.389,5.0,4.552952e-10
187.427,116.389,6.0,7.261899e-12
187.427,116.389,7.0,9.874153e-13
187.427,116.389,8.0,2.361469e-12
187.427,116.389,9.0,6.315891e-13
187.427,116.389,10.0,5.010072e-13
187.427,116.389,11.0,5.685436e-13
187.427,116.389,12.0,1.270144e-12
187.427,116.389,13.0,2.293987e-12
187.427,116.389,14.0,8.751713e-11
187.427,116.389,15.0,1.005233e-11
187.427,116.389,16.0,2.057363e-10
187.427,116.389,17.0,3.013081e-09
187.427,116.389,18.0,1.308358e-08
187.427,116.389,19.0,2.787911e-11
187.427,116.389,20.0,2.472644e-11
187.427,116.389,21.0,5.239616e-13
187.427,116.389,22.0,3.717093e-13
187.427,116.389,23.0,3.618923e-13
187.427,116.389,24.0,3.280221e-13
187.427,116.389,25.0,6.310564e-13
187.427,116.389,26.0,2.16678e-12
187.427,116.389,27.0,2.658334e-11
187.427,116.389,28.0,1.781935e-09
187.427,116.389,29.0,1.489769e-11
187.427,116.389,30.0,3.504211e-12
187.427,116.389,31.0,8.286548e-12
187.427,116.389,32.0,5.120457e-10
187.427,116.389,33.0,1.181348e-12
187.427,116.389,34.0,2.526476e-12
187.427,116.389,35.0,2.806817e-12
187.427,116.389,36.0,7.057373e-12
187.427,116.389,37.0,9.913866e-13
187.427,116.389,38.0,2.441567e-12
187.427,116.389,39.0,9.971092e-13
187.427,116.389,40.0,2.034431e-11
187.427,116.389,41.0,3.44202e-13
187.427,116.389,42.0,2.286519e-13
187.427,116.389,43.0,3.691815e-13
187.427,116.389,44.0,1.110637e-11
187.427,116.389,45.0,4.616048e-13
187.427,116.389,46.0,2.426174e-13
187.427,116.389,47.0,2.087328e-13
187.427,116.389,48.0,5.684269e-13
187.427,116.389,49.0,1.778668e-13
187.427,116.389,50.0,2.152631e-13
187.427,116.389,51.0,2.033036e-13
187.427,116.389,52.0,2.076005e-13
187.427,116.389,53.0,2.269235e-13
187.427,116.389,54.0,1.6545e-13
187.427,116.389,55.0,1.903003e-13
187.427,116.389,56.0,2.673217e-13
187.427,116.389,57.0,1.87016e-13
187.427,116.389,58.0,2.796164e-13
187.427,116.389,59.0,1.888233e-13
187.427,116.389,60.0,2.171902e-13
187.427,116.389,61.0,2.473644e-13
187.427,116.389,62.0,2.430149e-13
187.427,116.389,63.0,2.034161e-13
187.427,116.389,64.0,6.697739e-13
187.427,116.389,65.0,2.174128e-13
187.427,116.389,66.0,1.475801e-13
187.427,116.389,67.0,2.134079e-13
187.427,116.389,68.0,2.013981e-13
187.427,116.389,69.0,3.060084e-13
187.427,116.389,70.0,2.254345e-13
187.427,116.389,71.0,1.946954e-13
187.427,116.389,72.0,1.780511e-13
187.427,116.389,73.0,2.116964e-13
187.427,116.389,74.0,2.038159e-13
187.427,116.389,75.0,1.272852e-13
187.427,116.389,76.0,1.812828e-13
187.427,116.389,77.0,2.28252e-13
187.427,116.389,78.0,2.23304e-13
187.427,116.389,79.0,1.540243e-13
187.427,116.389,80.0,1.455956e-13
187.427,116.389,81.0,2.218126e-13
187.427,116.389,82.0,1.988128e-13
187.427,116.389,83.0,1.952484e-13
187.427,116.389,84.0,1.990857e-13
187.427,116.389,85.0,2.053121e-13
187.427,116.389,86.0,1.799614e-13
187.427,116.389,87.0,2.455379e-13
187.427,116.389,88.0,1.48236e-13
187.427,116.389,89.0,1.85843e-13
187.427,116.389,90.0,2.052833e-13
187.427,116.389,91.0,2.211089e-13
187.427,116.389,92.0,1.980085e-13
187.427,116.389,93.0,1.805239e-13
187.427,116.389,94.0,2.380596e-13
187.427,116.389,95.0,1.636331e-13
187.427,116.389,96.0,1.954925e-13
187.427,116.389,97.0,2.773063e-13
187.427,116.389,98.0,1.912794e-13
187.427,116.389,99.0,1.979797e-13
192.63,119.51,0.0,4.109479e-09
192.63,119.51,1.0,6.447818e-09
192.63,119.51,2.0,2.504872e-09
192.63,119.51,3.0,4.345389e-09
192.63,119.51,4.0,2.774016e-07
192.63,119.51,5.0,4.458755e-10
192.63,119.51,6.0,6.120785e-12
192.63,119.51,7.0,1.137638e-12
192.63,119.51,8.0,2.687604e-12
192.63,119.51,9.0,5.15556e-13
192.63,119.51,10.0,6.072366e-13
192.63,119.51,11.0,5.083558e-13
192.63,119.51,12.0,1.078713e-12
192.63,119.51,13.0,2.424283e-12
192.63,119.51,14.0,8.771343e-11
192.63,119.51,15.0,9.797026e-12
192.63,119.51,16.0,2.08178e-10
192.63,119.51,17.0,3.132869e-09
192.63,119.51,18.0,1.363895e-08
192.63,119.51,19.0,2.919476e-11
192.63,119.51,20.0,2.474991e-11
192.63,119.51,21.0,5.447687e-13
192.63,119.51,22.0,4.338316e-13
192.63,119.51,23.0,3.83211e-13
192.63,119.51,24.0,3.805714e-13
192.63,119.51,25.0,6.372607e-13
192.63,119.51,26.0,1.961461e-12
192.63,119.51,27.0,2.69314e-11
192.63,119.51,28.0,1.780882e-09
192.63,119.51,29.0,1.660921e-11
192.63,119.51,30.0,3.593716e-12
192.63,119.51,31.0,7.844686e-12
192.63,119.51,32.0,5.223702e-10
192.63,119.51,33.0,1.020175e-12
192.63,119.51,34.0,2.513238e-12
192.63,119.51,35.0,2.406018e-12
192.63,119.51,36.0,8.309549e-12
192.63,119.51,37.0,9.404983e-13
192.63,119.51,38.0,2.714033e-12
192.63,119.51,39.0,7.361155e-13
192.63,119.51,40.0,2.189096e-11
192.63,119.51,41.0,2.766313e-13
192.63,119.51,42.0,2.987982e-13
192.63,119.51,43.0,4.752792e-13
192.63,119.51,44.0,1.271607e-11
192.63,119.51,45.0,5.511813e-13
192.63,119.51,46.0,2.142673e-13
192.63,119.51,47.0,2.54182e-13
192.63,119.51,48.0,4.455758e-13
192.63,119.51,49.0,2.613731e-13
192.63,119.51,50.0,2.365658e-13
192.63,119.51,51.0,2.473094e-13
192.63,119.51,52.0,2.2858e-13
192.63,119.51,53.0,2.031887e-13
192.63,119.51,54.0,1.814886e-13
192.63,119.51,55.0,2.544142e-13
192.63,119.51,56.0,2.546631e-13
192.63,119.51,57.0,2.619931e-13
192.63,119.51,58.0,2.372816e-13
192.63,119.51,59.0,2.08345e-13
192.63,119.51,60.0,2.219467e-13
192.63,119.51,61.0,2.63731e-13
192.63,119.51,62.0,2.225883e-13
192.63,119.51,63.0,1.85764e-13
192.63,119.51,64.0,8.670213e-13
192.63,119.51,65.0,2.216283e-13
192.63,119.51,66.0,2.207235e-13
192.63,119.51,67.0,2.000862e-13
192.63,119.51,68.0,1.772372e-13
192.63,119.51,69.0,2.935629e-13
192.63,119.51,70.0,2.246805e-13
192.63,119.51,71.0,2.298129e-13
192.63,119.51,72.0,2.12733e-13
192.63,119.51,73.0,1.976901e-13
192.63,119.51,74.0,2.791831e-13
192.63,119.51,75.0,2.12898e-13
192.63,119.51,76.0,2.048141e-13
192.63,119.51,77.0,1.992293e-13
192.63,119.51,78.0,1.91265e-13
192.63,119.51,79.0,1.691844e-13
192.63,119.51,80.0,2.013574e-13
192.63,119.51,81.0,1.947888e-13
192.63,119.51,82.0,1.751738e-13
192.63,119.51,83.0,1.777878e-13
192.63,119.51,84.0,1.915331e-13
192.63,119.51,85.0,2.718556e-13
192.63,119.51,86.0,2.376862e-13
192.63,119.51,87.0,1.801601e-13
192.63,119.51,88.0,2.00139e-13
192.63,119.51,89.0,2.352229e-13
192.63,119.51,90.0,1.273068e-13
192.63,119.51,91.0,2.37734e-13
192.63,119.51,92.0,2.22775e-13
192.63,119.51,93.0,1.730432e-13
192.63,119.51,94.0,1.91143e-13
192.63,119.51,95.0,1.879616e-13
192.63,119.51,96.0,2.049745e-13
192.63,119.51,97.0,1.955381e-13
192.63,119.51,98.0,2.073851e-13
192.63,119.51,99.0,1.914901e-13
197.836,122.706,0.0,4.126092e-09
197.836,122.706,1.0,6.471589e-09
197.836,122.706,2.0,2.508414e-09
197.836,122.706,3.0,4.364205e-09
197.836,122.706,4.0,2.771981e-07
197.836,122.706,5.0,4.487242e-10
197.836,122.706,6.0,6.136656e-12
197.836,122.706,7.0,1.160326e-12
197.836,122.706,8.0,2.531862e-12
197.836,122.706,9.0,6.966899e-13
197.836,122.706,10.0,6.264534e-13
197.836,122.706,11.0,5.258204e-13
197.836,122.706,12.0,1.368585e-12
197.836,122.706,13.0,2.345358e-12
197.836,122.706,14.0,8.775654e-11
197.836,122.706,15.0,1.016412e-11
197.836,122.706,16.0,2.154936e-10
197.836,122.706,17.0,3.268694e-09
197.836,122.706,18.0,1.421275e-08
197.836,122.706,19.0,3.106315e-11
197.836,122.706,20.0,2.657712e-11
197.836,122.706,21.0,4.457648e-13
197.836,122.706,22.0,3.755778e-13
197.836,122.706,23.0,3.31924e-13
197.836,122.706,24.0,4.983671e-13
197.836,122.706,25.0,5.925831e-13
197.836,122.706,26.0,2.432829e-12
197.836,122.706,27.0,2.646556e-11
197.836,122.706,28.0,1.78567e-09
197.836,122.706,29.0,1.571704e-11
197.836,122.706,30.0,3.176831e-12
197.836,122.706,31.0,9.368643e-12
197.836,122.706,32.0,5.137142e-10
197.836,122.706,33.0,1.268451e-12
197.836,122.706,34.0,2.75511e-12
197.836,122.706,35.0,2.451573e-12
197.836,122.706,36.0,7.743585e-12
197.836,122.706,37.0,1.057234e-12
197.836,122.706,38.0,2.679681e-12
197.836,122.706,39.0,8.420904e-13
197.836,122.706,40.0,2.069764e-11
197.836,122.706,41.0,3.41382e-13
197.836,122.706,42.0,2.213267e-13
197.836,122.706,43.0,4.840014e-13
197.836,122.706,44.0,1.045807e-11
197.836,122.706,45.0,3.228226e-13
197.836,122.706,46.0,2.501388e-13
197.836,122.706,47.0,2.326662e-13
197.836,122.706,48.0,5.543962e-13
197.836,122.706,49.0,2.165175e-13
197.836,122.706,50.0,2.108178e-13
197.836,122.706,51.0,2.068632e-13
197.836,122.706,52.0,2.173985e-13
197.836,122.706,53.0,2.012521e-13
197.836,122.706,54.0,2.368985e-13
197.836,122.706,55.0,1.737398e-13
197.836,122.706,56.0,1.909299e-13
197.836,122.706,57.0,2.205942e-13
197.836,122.706,58.0,2.36281e-13
197.836,122.706,59.0,2.438574e-13
197.836,122.706,60.0,2.626538e-13
197.836,122.706,61.0,2.259995e-13
197.836,122.706,62.0,1.786855e-13
197.836,122.706,63.0,1.728038e-13
197.836,122.706,64.0,6.07632e-13
197.836,122.706,65.0,2.641762e-13
197.836,122.706,66.0,2.017883e-13
197.836,122.706,67.0,1.870279e-13
197.836,122.706,68.0,2.322593e-13
197.836,122.706,69.0,2.432398e-13
197.836,122.706,70.0,2.1415e-13
197.836,122.706,71.0,2.032701e-13
197.836,122.706,72.0,2.321133e-13
197.836,122.706,73.0,1.687223e-13
197.836,122.706,74.0,2.436013e-13
197.836,122.706,75.0,1.997727e-13
197.836,122.706,76.0,2.093193e-13
197.836,122.706,77.0,1.6979e-13
197.836,122.706,78.0,2.144971e-13
197.836,122.706,79.0,2.654784e-13
197.836,122.706,80.0,1.645834e-13
197.836,122.706,81.0,2.209461e-13
197.836,122.706,82.0,2.129794e-13
197.836,122.706,83.0,2.06789e-13
197.836,122.706,84.0,2.188132e-13
197.836,122.706,85.0,1.945039e-13
197.836,122.706,86.0,1.951766e-13
197.836,122.706,87.0,2.114378e-13
197.836,122.706,88.0,2.019271e-13
197.836,122.706,89.0,2.044622e-13
197.836,122.706,90.0,1.439989e-13
197.836,122.706,91.0,1.93137e-13
197.836,122.706,92.0,1.885863e-13
197.836,122.706,93.0,1.788147e-13
197.836,122.706,94.0,1.736632e-13
197.836,122.706,95.0,2.479198e-13
197.836,122.706,96.0,1.931537e-13
197.836,122.706,97.0,1.822283e-13
197.836,122.706,98.0,3.139487e-13
197.836,122.706,99.0,2.151579e-13
203.049,125.84,0.0,4.11295e-09
203.049,125.84,1.0,6.487195e-09
203.049,125.84,2.0,2.498288e-09
203.049,125.84,3.0,4.35092e-09
203.049,125.84,4.0,2.778444e-07
203.049,125.84,5.0,4.55257e-10
203.049,125.84,6.0,7.016938e-12
203.049,125.84,7.0,8.506909e-13
203.049,125.84,8.0,2.487385e-12
203.049,125.84,9.0,5.260323e-13
203.049,125.84,10.0,6.624901e-13
203.049,125.84,11.0,4.154901e-13
203.049,125.84,12.0,1.475226e-12
203.049,125.84,13.0,2.350506e-12
203.049,125.84,14.0,8.741181e-11
203.049,125.84,15.0,1.156159e-11
203.049,125.84,16.0,2.276853e-10
203.049,125.84,17.0,3.386231e-09
203.049,125.84,18.0,1.488781e-08
203.049,125.84,19.0,2.936473e-11
203.049,125.84,20.0,2.848236e-11
203.049,125.84,21.0,5.129667e-13
203.049,125.84,22.0,4.664689e-13
203.049,125.84,23.0,4.126223e-13
203.049,125.84,24.0,3.22612e-13
203.049,125.84,25.0,6.06046e-13
203.049,125.84,26.0,2.033012e-12
203.049,125.84,27.0,2.625227e-11
203.049,125.84,28.0,1.788566e-09
203.049,125.84,29.0,1.504832e-11
203.049,125.84,30.0,3.549598e-12
203.049,125.84,31.0,1.002407e-11
203.049,125.84,32.0,5.166084e-10
203.049,125.84,33.0,1.487985e-12
203.049,125.84,34.0,2.784051e-12
203.049,125.84,35.0,2.559176e-12
203.049,125.84,36.0,8.422135e-12
203.049,125.84,37.0,1.128141e-12
203.049,125.84,38.0,2.697634e-12
203.049,125.84,39.0,6.403352e-13
203.049,125.84,40.0,2.180813e-11
203.049,125.84,41.0,3.079186e-13
203.049,125.84,42.0,2.780437e-13
203.049,125.84,43.0,5.049929e-13
203.049,125.84,44.0,8.67121e-12
203.049,125.84,45.0,3.897373e-13
203.049,125.84,46.0,2.677047e-13
203.049,125.84,47.0,1.813713e-13
203.049,125.84,48.0,4.851882e-13
203.049,125.84,49.0,2.434074e-13
203.049,125.84,50.0,1.682891e-13
203.049,125.84,51.0,2.950231e-13
203.049,125.84,52.0,2.872279e-13
203.049,125.84,53.0,1.746447e-13
203.049,125.84,54.0,1.921316e-13
203.049,125.84,55.0,2.526428e-13
203.049,125.84,56.0,2.90391e-13
203.049,125.84,57.0,2.578541e-13
203.049,125.84,58.0,2.329488e-13
203.049,125.84,59.0,1.851967e-13
203.049,125.84,60.0,2.331954e-13
203.049,125.84,61.0,1.802247e-13
203.049,125.84,62.0,2.372385e-13
203.049,125.84,63.0,2.378154e-13
203.049,125.84,64.0,6.778935e-13
203.049,125.84,65.0,3.431367e-13
203.049,125.84,66.0,1.981425e-13
203.049,125.84,67.0,2.144684e-13
203.049,125.84,68.0,1.572703e-13
203.049,125.84,69.0,2.306722e-13
203.049,125.84,70.0,2.009481e-13
203.049,125.84,71.0,2.363935e-13
203.049,125.84,72.0,2.082684e-13
203.049,125.84,73.0,1.698355e-13
203.049,125.84,74.0,1.824366e-13
203.049,125.84,75.0,2.204338e-13
203.049,125.84,76.0,2.02516e-13
203.049,125.84,77.0,1.850985e-13
203.049,125.84,78.0,2.222723e-13
203.049,125.84,79.0,1.840596e-13
203.049,125.84,80.0,1.564253e-13
203.049,125.84,81.0,1.922441e-13
203.049,125.84,82.0,2.179825e-13
203.049,125.84,83.0,2.217456e-13
203.049,125.84,84.0,2.030882e-13
203.049,125.84,85.0,1.996482e-13
203.049,125.84,86.0,2.444032e-13
203.049,125.84,87.0,1.883254e-13
203.049,125.84,88.0,2.69694e-13
203.049,125.84,89.0,1.666876e-13
203.049,125.84,90.0,1.430677e-13
203.049,125.84,91.0,3.098194e-13
203.049,125.84,92.0,2.029373e-13
203.049,125.84,93.0,1.608227e-13
203.049,125.84,94.0,1.891872e-13
203.049,125.84,95.0,1.849262e-13
203.049,125.84,96.0,2.103175e-13
203.049,125.84,97.0,2.345598e-13
203.049,125.84,98.0,2.121177e-13
203.049,125.84,99.0,1.967661e-13
208.238,128.965,0.0,4.138539e-09
208.238,128.965,1.0,6.50254e-09
208.238,128.965,2.0,2.514159e-09
208.238,128.965,3.0,4.363631e-09
208.238,128.965,4.0,2.777534e-07
208.238,128.965,5.0,4.455692e-10
208.238,128.965,6.0,6.636512e-12
208.238,128.965,7.0,7.821344e-13
208.238,128.965,8.0,2.422272e-12
208.238,128.965,9.0,5.391241e-13
208.238,128.965,10.0,7.372657e-13
208.238,128.965,11.0,8.029911e-13
208.238,128.965,12.0,1.069233e-12
208.238,128.965,13.0,2.099106e-12
208.238,128.965,14.0,8.919521e-11
208.238,128.965,15.0,1.2359e-11
208.238,128.965,16.0,2.322432e-10
208.238,128.965,17.0,3.581209e-09
208.238,128.965,18.0,1.556191e-08
208.238,128.965,19.0,3.367793e-11
208.238,128.965,20.0,2.819223e-11
208.238,128.965,21.0,4.967377e-13
208.238,128.965,22.0,4.147936e-13
208.238,128.965,23.0,3.603483e-13
208.238,128.965,24.0,3.358259e-13
208.238,128.965,25.0,6.044984e-13
208.238,128.965,26.0,2.515895e-12
208.238,128.965,27.0,2.493088e-11
208.238,128.965,28.0,1.799841e-09
208.238,128.965,29.0,1.5618e-11
208.238,128.965,30.0,3.65902e-12
208.238,128.965,31.0,8.579873e-12
208.238,128.965,32.0,5.11337e-10
208.238,128.965,33.0,1.568148e-12
208.238,128.965,34.0,3.182719e-12
208.238,128.965,35.0,3.189303e-12
208.238,128.965,36.0,7.035869e-12
208.238,128.965,37.0,8.516574e-13
208.238,128.965,38.0,2.360487e-12
208.238,128.965,39.0,5.574705e-13
208.238,128.965,40.0,2.194841e-11
208.238,128.965,41.0,2.739909e-13
208.238,128.965,42.0,2.674893e-13
208.238,128.965,43.0,5.270555e-13
208.238,128.965,44.0,1.215656e-11
208.238,128.965,45.0,4.102715e-13
208.238,128.965,46.0,2.255877e-13
208.238,128.965,47.0,2.290708e-13
208.238,128.965,48.0,4.538321e-13
208.238,128.965,49.0,2.214009e-13
208.238,128.965,50.0,1.860249e-13
208.238,128.965,51.0,2.90525e-13
208.238,128.965,52.0,2.18885e-13
208.238,128.965,53.0,2.057405e-13
208.238,128.965,54.0,2.043162e-13
208.238,128.965,55.0,2.55793e-13
208.238,128.965,56.0,2.063988e-13
208.238,128.965,57.0,2.093552e-13
208.238,128.965,58.0,1.810697e-13
208.238,128.965,59.0,1.761336e-13
208.238,128.965,60.0,1.880573e-13
208.238,128.965,61.0,2.383229e-13
208.238,128.965,62.0,2.340619e-13
208.238,128.965,63.0,2.040624e-13
208.238,128.965,64.0,9.442886e-13
208.238,128.965,65.0,2.291737e-13
208.238,128.965,66.0,2.638794e-13
208.238,128.965,67.0,1.997775e-13
208.238,128.965,68.0,2.49459e-13
208.238,128.965,69.0,2.188587e-13
208.238,128.965,70.0,1.944273e-13
208.238,128.965,71.0,2.186624e-13
208.238,128.965,72.0,2.299588e-13
208.238,128.965,73.0,2.006369e-13
208.238,128.965,74.0,2.512615e-13
208.238,128.965,75.0,1.564109e-13
208.238,128.965,76.0,1.699624e-13
208.238,128.965,77.0,2.263849e-13
208.238,128.965,78.0,2.766026e-13
208.238,128.965,79.0,2.276464e-13
208.238,128.965,80.0,2.609614e-13
208.238,128.965,81.0,1.817256e-13
208.238,128.965,82.0,2.465649e-13
208.238,128.965,83.0,2.150788e-13
208.238,128.965,84.0,1.955069e-13
208.238,128.965,85.0,2.256907e-13
208.238,128.965,86.0,1.645547e-13
208.238,128.965,87.0,1.562314e-13
208.238,128.965,88.0,1.674369e-13
208.238,128.965,89.0,2.196702e-13
208.238,128.965,90.0,1.671137e-13
208.238,128.965,91.0,2.381458e-13
208.238,128.965,92.0,2.404582e-13
208.238,128.965,93.0,1.879065e-13
208.238,128.965,94.0,1.682915e-13
208.238,128.965,95.0,2.189281e-13
208.238,128.965,96.0,3.006773e-13
208.238,128.965,97.0,2.087136e-13
208.238,128.965,98.0,1.711138e-13
208.238,128.965,99.0,1.834444e-13
213.451,132.148,0.0,4.152568e-09
213.451,132.148,1.0,6.525785e-09
213.451,132.148,2.0,2.530797e-09
213.451,132.148,3.0,4.364324e-09
213.451,132.148,4.0,2.776696e-07
213.451,132.148,5.0,4.485256e-10
213.451,132.148,6.0,6.963819e-12
213.451,132.148,7.0,8.806311e-13
213.451,132.148,8.0,2.103606e-12
213.451,132.148,9.0,6.521682e-13
213.451,132.148,10.0,4.657221e-13
213.451,132.148,11.0,7.032126e-13
213.451,132.148,12.0,1.131604e-12
213.451,132.148,13.0,2.79097e-12
213.451,132.148,14.0,8.429983e-11
213.451,132.148,15.0,1.285564e-11
213.451,132.148,16.0,2.426396e-10
213.451,132.148,17.0,3.758423e-09
213.451,132.148,18.0,1.629084e-08
213.451,132.148,19.0,3.373825e-11
213.451,132.148,20.0,2.911481e-11
213.451,132.148,21.0,5.983355e-13
213.451,132.148,22.0,5.020485e-13
213.451,132.148,23.0,3.840592e-13
213.451,132.148,24.0,4.473663e-13
213.451,132.148,25.0,7.177444e-13
213.451,132.148,26.0,2.196247e-12
213.451,132.148,27.0,2.622258e-11
213.451,132.148,28.0,1.803049e-09
213.451,132.148,29.0,1.496896e-11
213.451,132.148,30.0,3.057044e-12
213.451,132.148,31.0,8.250051e-12
213.451,132.148,32.0,5.200939e-10
213.451,132.148,33.0,1.291673e-12
213.451,132.148,34.0,3.313543e-12
213.451,132.148,35.0,2.874083e-12
213.451,132.148,36.0,7.680436e-12
213.451,132.148,37.0,9.802039e-13
213.451,132.148,38.0,2.80416e-12
213.451,132.148,39.0,6.719122e-13
213.451,132.148,40.0,2.123912e-11
213.451,132.148,41.0,3.510291e-13
213.451,132.148,42.0,2.479988e-13
213.451,132.148,43.0,5.323399e-13
213.451,132.148,44.0,1.211785e-11
213.451,132.148,45.0,3.893398e-13
213.451,132.148,46.0,3.031263e-13
213.451,132.148,47.0,2.233256e-13
213.451,132.148,48.0,5.451813e-13
213.451,132.148,49.0,2.017859e-13
213.451,132.148,50.0,2.600876e-13
213.451,132.148,51.0,2.485613e-13
213.451,132.148,52.0,2.199359e-13
213.451,132.148,53.0,1.842104e-13
213.451,132.148,54.0,2.736103e-13
213.451,132.148,55.0,2.418179e-13
213.451,132.148,56.0,2.017189e-13
213.451,132.148,57.0,2.136354e-13
213.451,132.148,58.0,2.115336e-13
213.451,132.148,59.0,1.718822e-13
213.451,132.148,60.0,3.018455e-13
213.451,132.148,61.0,2.047806e-13
213.451,132.148,62.0,1.871189e-13
213.451,132.148,63.0,2.802628e-13
213.451,132.148,64.0,8.544734e-13
213.451,132.148,65.0,1.862332e-13
213.451,132.148,66.0,2.571527e-13
213.451,132.148,67.0,2.093624e-13
213.451,132.148,68.0,2.266123e-13
213.451,132.148,69.0,1.769571e-13
213.451,132.148,70.0,1.960383e-13
213.451,132.148,71.0,2.216403e-13
