time,temp,m/z,abundance
267.231,136.948,143.0,2.747456e-14
267.231,136.948,144.0,5.519508e-14
267.231,136.948,145.0,5.005075e-14
267.231,136.948,146.0,1.405237e-14
267.231,136.948,147.0,5.121175e-14
267.231,136.948,148.0,2.247864e-14
267.231,136.948,149.0,1.855995e-14
267.231,136.948,150.0,2.670854e-14
267.231,136.948,151.0,2.256482e-14
267.231,136.948,152.0,4.837508e-14
267.231,136.948,153.0,6.08571e-15
267.231,136.948,154.0,1.77245e-14
267.231,136.948,155.0,4.344857e-14
267.231,136.948,156.0,1.151969e-14
267.231,136.948,157.0,3.036631e-14
267.231,136.948,158.0,4.541151e-14
267.231,136.948,159.0,3.198453e-14
267.231,136.948,160.0,1.38465e-14
267.231,136.948,161.0,2.2493e-14
267.231,136.948,162.0,6.182598e-14
267.231,136.948,163.0,-3.951611e-15
267.231,136.948,164.0,4.625652e-14
267.231,136.948,165.0,5.639918e-14
267.231,136.948,166.0,2.410645e-14
267.231,136.948,167.0,4.13827e-14
267.231,136.948,168.0,5.688032e-14
267.231,136.948,169.0,3.410546e-14
267.231,136.948,170.0,3.672191e-14
267.231,136.948,171.0,9.446642e-15
267.231,136.948,172.0,1.138564e-14
267.231,136.948,173.0,5.370373e-14
267.231,136.948,174.0,2.902336e-14
267.231,136.948,175.0,5.405802e-14
267.231,136.948,176.0,3.783265e-14
267.231,136.948,177.0,4.939963e-14
267.231,136.948,178.0,3.039025e-14
267.231,136.948,179.0,3.812231e-14
267.231,136.948,180.0,3.618809e-14
267.231,136.948,181.0,4.381484e-14
267.231,136.948,182.0,5.181977e-14
267.231,136.948,183.0,7.457073e-14
267.231,136.948,184.0,3.202283e-14
267.231,136.948,185.0,5.089875e-15
267.231,136.948,186.0,4.769522e-14
267.231,136.948,187.0,2.906167e-14
267.231,136.948,188.0,3.287983e-14
267.231,136.948,189.0,6.326947e-14
267.231,136.948,190.0,4.981616e-14
267.231,136.948,191.0,5.277013e-14
267.231,136.948,192.0,1.157954e-14
267.231,136.948,193.0,4.729785e-14
267.231,136.948,194.0,5.684443e-14
267.231,136.948,195.0,3.331071e-14
267.231,136.948,196.0,3.796431e-14
267.231,136.948,197.0,2.818792e-14
267.231,136.948,198.0,2.394845e-14
267.231,136.948,199.0,2.17198e-14
277.503,140.873,0.0,3.01973e-11
277.503,140.873,1.0,3.623381e-11
277.503,140.873,2.0,1.672508e-11
277.503,140.873,3.0,3.116895e-11
277.503,140.873,4.0,1.077869e-08
277.503,140.873,5.0,1.499248e-12
277.503,140.873,6.0,3.098744e-13
277.503,140.873,7.0,2.014556e-13
277.503,140.873,8.0,1.399078e-13
277.503,140.873,9.0,8.263552e-14
277.503,140.873,10.0,6.648916e-14
277.503,140.873,11.0,1.001679e-13
277.503,140.873,12.0,9.303433e-13
277.503,140.873,13.0,3.007712e-13
277.503,140.873,14.0,4.419616e-11
277.503,140.873,15.0,6.292564e-13
277.503,140.873,16.0,5.93989e-11
277.503,140.873,17.0,2.468791e-10
277.503,140.873,18.0,6.304587e-10
277.503,140.873,19.0,2.451339e-11
277.503,140.873,20.0,1.959103e-12
277.503,140.873,21.0,7.269637e-14
277.503,140.873,22.0,1.098821e-13
277.503,140.873,23.0,7.907591e-14
277.503,140.873,24.0,5.904914e-14
277.503,140.873,25.0,8.270016e-14
277.503,140.873,26.0,1.769093e-13
277.503,140.873,27.0,1.138187e-12
277.503,140.873,28.0,4.099203e-10
277.503,140.873,29.0,2.922906e-12
277.503,140.873,30.0,4.159266e-13
277.503,140.873,31.0,6.554254e-13
277.503,140.873,32.0,2.260934e-10
277.503,140.873,33.0,5.21316e-13
277.503,140.873,34.0,1.009232e-12
277.503,140.873,35.0,4.267806e-12
277.503,140.873,36.0,3.028189e-13
277.503,140.873,37.0,1.18221e-12
277.503,140.873,38.0,1.385912e-13
277.503,140.873,39.0,1.025354e-13
277.503,140.873,40.0,7.896732e-12
277.503,140.873,41.0,5.955185e-14
277.503,140.873,42.0,4.375977e-14
277.503,140.873,43.0,1.262272e-13
277.503,140.873,44.0,8.016886e-12
277.503,140.873,45.0,1.790134e-13
277.503,140.873,46.0,1.171761e-13
277.503,140.873,47.0,5.0654e-14
277.503,140.873,48.0,1.63499e-13
277.503,140.873,49.0,6.006892e-14
277.503,140.873,50.0,5.560203e-14
277.503,140.873,51.0,8.399946e-14
277.503,140.873,52.0,5.354813e-14
277.503,140.873,53.0,5.625795e-14
277.503,140.873,54.0,1.97377e-14
277.503,140.873,55.0,7.152579e-14
277.503,140.873,56.0,6.997936e-14
277.503,140.873,57.0,3.275055e-14
277.503,140.873,58.0,5.967634e-14
277.503,140.873,59.0,6.189062e-14
277.503,140.873,60.0,3.862741e-14
277.503,140.873,61.0,4.409251e-14
277.503,140.873,62.0,2.529617e-14
277.503,140.873,63.0,2.647394e-14
277.503,140.873,64.0,1.423184e-13
277.503,140.873,65.0,6.781295e-14
277.503,140.873,66.0,9.164171e-15
277.503,140.873,67.0,2.63351e-14
277.503,140.873,68.0,5.079761e-14
277.503,140.873,69.0,2.637101e-14
277.503,140.873,70.0,6.016707e-14
277.503,140.873,71.0,7.092732e-14
277.503,140.873,72.0,3.025619e-14
277.503,140.873,73.0,2.520281e-14
277.503,140.873,74.0,5.728012e-14
277.503,140.873,75.0,1.395901e-14
277.503,140.873,76.0,5.372528e-14
277.503,140.873,77.0,2.362049e-14
277.503,140.873,78.0,6.295347e-14
277.503,140.873,79.0,3.430894e-14
277.503,140.873,80.0,2.413517e-14
277.503,140.873,81.0,2.274914e-14
277.503,140.873,82.0,5.694976e-14
277.503,140.873,83.0,7.420686e-14
277.503,140.873,84.0,5.989895e-14
277.503,140.873,85.0,5.036195e-14
277.503,140.873,86.0,3.343759e-14
277.503,140.873,87.0,5.773494e-14
277.503,140.873,88.0,2.570313e-14
277.503,140.873,89.0,6.105756e-14
277.503,140.873,90.0,3.729403e-14
277.503,140.873,91.0,3.163502e-14
277.503,140.873,92.0,3.451002e-14
277.503,140.873,93.0,4.607221e-14
277.503,140.873,94.0,4.870064e-14
277.503,140.873,95.0,3.766508e-14
277.503,140.873,96.0,2.292629e-14
277.503,140.873,97.0,6.450708e-14
277.503,140.873,98.0,4.269212e-14
277.503,140.873,99.0,5.223631e-14
277.503,140.873,100.0,4.716857e-14
277.503,140.873,101.0,1.382495e-14
277.503,140.873,102.0,4.464976e-14
277.503,140.873,103.0,9.440837e-14
277.503,140.873,104.0,4.4059e-14
277.503,140.873,105.0,6.995304e-14
277.503,140.873,106.0,4.845886e-14
277.503,140.873,107.0,6.001926e-15
277.503,140.873,108.0,3.047163e-14
277.503,140.873,109.0,2.891085e-14
277.503,140.873,110.0,3.761482e-14
277.503,140.873,111.0,1.080155e-14
277.503,140.873,112.0,5.02255e-14
277.503,140.873,113.0,3.944609e-14
277.503,140.873,114.0,4.448509e-14
277.503,140.873,115.0,3.439991e-14
277.503,140.873,116.0,4.842295e-14
277.503,140.873,117.0,3.152014e-14
277.503,140.873,118.0,1.826311e-14
277.503,140.873,119.0,8.52855e-14
277.503,140.873,120.0,6.111264e-14
277.503,140.873,121.0,2.937526e-14
277.503,140.873,122.0,4.264903e-14
277.503,140.873,123.0,3.914207e-14
277.503,140.873,124.0,-8.707554e-16
277.503,140.873,125.0,2.322791e-14
277.503,140.873,126.0,4.369513e-14
277.503,140.873,127.0,4.618233e-14
277.503,140.873,128.0,2.264381e-14
277.503,140.873,129.0,5.509454e-14
277.503,140.873,130.0,4.927035e-14
277.503,140.873,131.0,3.585056e-14
277.503,140.873,132.0,2.859248e-14
277.503,140.873,133.0,2.010876e-14
277.503,140.873,134.0,1.328874e-14
277.503,140.873,135.0,5.321778e-14
277.503,140.873,136.0,-1.552999e-15
277.503,140.873,137.0,3.600856e-14
277.503,140.873,138.0,5.852251e-14
277.503,140.873,139.0,4.220139e-14
277.503,140.873,140.0,3.449087e-14
277.503,140.873,141.0,4.3202e-14
277.503,140.873,142.0,2.552598e-14
277.503,140.873,143.0,5.134581e-14
277.503,140.873,144.0,3.000723e-14
277.503,140.873,145.0,1.754257e-14
277.503,140.873,146.0,7.969351e-14
277.503,140.873,147.0,3.875188e-14
277.503,140.873,148.0,3.779915e-14
277.503,140.873,149.0,1.484473e-14
277.503,140.873,150.0,1.447847e-14
277.503,140.873,151.0,-1.85779e-14
277.503,140.873,152.0,4.34797e-14
277.503,140.873,153.0,2.861881e-14
277.503,140.873,154.0,2.504482e-14
277.503,140.873,155.0,7.047249e-14
277.503,140.873,156.0,6.430121e-14
277.503,140.873,157.0,6.186429e-14
277.503,140.873,158.0,3.637241e-14
277.503,140.873,159.0,5.059175e-14
277.503,140.873,160.0,3.693258e-14
277.503,140.873,161.0,4.713985e-14
277.503,140.873,162.0,4.515298e-14
277.503,140.873,163.0,2.397957e-14
277.503,140.873,164.0,5.903957e-14
277.503,140.873,165.0,2.504961e-14
277.503,140.873,166.0,4.746542e-14
277.503,140.873,167.0,3.009581e-14
277.503,140.873,168.0,1.922303e-14
277.503,140.873,169.0,3.518028e-14
277.503,140.873,170.0,4.367599e-14
277.503,140.873,171.0,2.149478e-14
277.503,140.873,172.0,-1.797164e-15
277.503,140.873,173.0,2.137987e-14
277.503,140.873,174.0,1.330309e-14
277.503,140.873,175.0,3.861544e-14
277.503,140.873,176.0,4.994064e-14
277.503,140.873,177.0,2.373779e-14
277.503,140.873,178.0,3.112035e-14
277.503,140.873,179.0,5.536743e-14
277.503,140.873,180.0,2.980854e-14
277.503,140.873,181.0,4.753723e-14
277.503,140.873,182.0,3.6923e-14
277.503,140.873,183.0,1.771492e-14
277.503,140.873,184.0,6.713789e-14
277.503,140.873,185.0,1.047838e-14
277.503,140.873,186.0,2.610529e-14
277.503,140.873,187.0,3.257581e-14
277.503,140.873,188.0,2.591617e-14
277.503,140.873,189.0,4.811893e-14
277.503,140.873,190.0,5.132427e-14
277.503,140.873,191.0,5.102025e-14
277.503,140.873,192.0,3.363866e-14
277.503,140.873,193.0,9.939773e-15
277.503,140.873,194.0,3.674107e-14
277.503,140.873,195.0,4.000864e-14
277.503,140.873,196.0,1.231445e-14
277.503,140.873,197.0,3.402886e-14
277.503,140.873,198.0,3.766508e-14
277.503,140.873,199.0,3.422036e-14
287.762,144.792,0.0,3.082688e-11
287.762,144.792,1.0,3.557407e-11
287.762,144.792,2.0,1.622476e-11
287.762,144.792,3.0,3.258538e-11
287.762,144.792,4.0,1.076504e-08
287.762,144.792,5.0,1.480409e-12
287.762,144.792,6.0,3.135204e-13
287.762,144.792,7.0,1.693878e-13
287.762,144.792,8.0,1.958755e-13
287.762,144.792,9.0,1.208314e-13
287.762,144.792,10.0,9.970591e-14
287.762,144.792,11.0,8.05553e-14
287.762,144.792,12.0,9.556998e-13
287.762,144.792,13.0,2.82858e-13
287.762,144.792,14.0,4.380621e-11
287.762,144.792,15.0,4.729455e-13
287.762,144.792,16.0,6.112245e-11
287.762,144.792,17.0,2.472956e-10
287.762,144.792,18.0,6.385117e-10
287.762,144.792,19.0,2.285567e-11
287.762,144.792,20.0,1.701216e-12
287.762,144.792,21.0,1.249417e-13
287.762,144.792,22.0,8.977871e-14
287.762,144.792,23.0,7.286871e-14
287.762,144.792,24.0,7.226308e-14
287.762,144.792,25.0,5.835494e-14
287.762,144.792,26.0,2.013239e-13
287.762,144.792,27.0,1.034654e-12
287.762,144.792,28.0,4.122854e-10
287.762,144.792,29.0,3.365213e-12
287.762,144.792,30.0,3.804648e-13
287.762,144.792,31.0,6.012251e-13
287.762,144.792,32.0,2.25088e-10
287.762,144.792,33.0,3.417012e-13
287.762,144.792,34.0,8.938899e-13
287.762,144.792,35.0,4.149743e-12
287.762,144.792,36.0,3.143739e-13
287.762,144.792,37.0,1.294157e-12
287.762,144.792,38.0,1.636714e-13
287.762,144.792,39.0,7.177474e-14
287.762,144.792,40.0,7.502538e-12
287.762,144.792,41.0,2.581085e-14
287.762,144.792,42.0,5.101307e-14
287.762,144.792,43.0,1.105811e-13
287.762,144.792,44.0,7.853908e-12
287.762,144.792,45.0,2.04982e-13
287.762,144.792,46.0,3.649929e-14
287.762,144.792,47.0,3.532872e-14
287.762,144.792,48.0,1.496579e-13
287.762,144.792,49.0,1.695847e-14
287.762,144.792,50.0,5.88409e-14
287.762,144.792,51.0,5.039306e-14
287.762,144.792,52.0,2.058034e-14
287.762,144.792,53.0,5.680614e-14
287.762,144.792,54.0,4.614642e-14
287.762,144.792,55.0,1.038846e-13
287.762,144.792,56.0,6.55819e-14
287.762,144.792,57.0,2.410884e-14
287.762,144.792,58.0,3.345913e-14
287.762,144.792,59.0,6.775309e-14
287.762,144.792,60.0,2.415671e-14
287.762,144.792,61.0,4.183513e-14
287.762,144.792,62.0,5.051514e-14
287.762,144.792,63.0,4.845167e-14
287.762,144.792,64.0,1.544755e-13
287.762,144.792,65.0,5.284673e-14
287.762,144.792,66.0,4.191891e-14
287.762,144.792,67.0,3.43975e-14
287.762,144.792,68.0,8.249429e-14
287.762,144.792,69.0,4.783407e-14
287.762,144.792,70.0,3.664292e-14
287.762,144.792,71.0,4.162209e-14
287.762,144.792,72.0,4.454973e-14
287.762,144.792,73.0,1.202479e-14
287.762,144.792,74.0,5.533631e-14
287.762,144.792,75.0,3.739937e-14
287.762,144.792,76.0,4.10308e-14
287.762,144.792,77.0,5.879062e-14
287.762,144.792,78.0,3.406956e-14
287.762,144.792,79.0,5.038827e-14
287.762,144.792,80.0,5.493655e-14
287.762,144.792,81.0,1.202001e-14
287.762,144.792,82.0,4.867669e-14
287.762,144.792,83.0,2.492753e-14
287.762,144.792,84.0,2.802036e-14
287.762,144.792,85.0,5.503949e-14
287.762,144.792,86.0,2.740514e-14
287.762,144.792,87.0,5.923825e-14
287.762,144.792,88.0,-2.773429e-14
287.762,144.792,89.0,2.381919e-14
287.762,144.792,90.0,3.557288e-14
287.762,144.792,91.0,3.83186e-14
287.762,144.792,92.0,4.408293e-14
287.762,144.792,93.0,3.851249e-14
287.762,144.792,94.0,5.396944e-14
287.762,144.792,95.0,4.656294e-14
287.762,144.792,96.0,3.378229e-14
287.762,144.792,97.0,1.746836e-14
287.762,144.792,98.0,5.832142e-14
287.762,144.792,99.0,4.101166e-14
287.762,144.792,100.0,4.440371e-14
287.762,144.792,101.0,2.413039e-14
287.762,144.792,102.0,5.196342e-14
287.762,144.792,103.0,4.962943e-14
287.762,144.792,104.0,5.45655e-14
287.762,144.792,105.0,3.133102e-14
287.762,144.792,106.0,1.819848e-14
287.762,144.792,107.0,5.803416e-14
287.762,144.792,108.0,4.799445e-14
287.762,144.792,109.0,3.724138e-14
287.762,144.792,110.0,4.645523e-14
287.762,144.792,111.0,4.277591e-14
287.762,144.792,112.0,2.357981e-14
287.762,144.792,113.0,3.88189e-14
287.762,144.792,114.0,3.368894e-14
287.762,144.792,115.0,2.43961e-14
287.762,144.792,116.0,3.7543e-14
287.762,144.792,117.0,2.009917e-14
287.762,144.792,118.0,5.97673e-14
287.762,144.792,119.0,3.161109e-14
287.762,144.792,120.0,3.236754e-14
287.762,144.792,121.0,6.356391e-14
287.762,144.792,122.0,4.507398e-14
287.762,144.792,123.0,2.940878e-14
287.762,144.792,124.0,3.252553e-14
287.762,144.792,125.0,6.320244e-14
287.762,144.792,126.0,-7.808065e-15
287.762,144.792,127.0,4.475081e-14
287.762,144.792,128.0,3.578354e-14
287.762,144.792,129.0,-1.235634e-14
287.762,144.792,130.0,2.46642e-14
287.762,144.792,131.0,3.11467e-14
287.762,144.792,132.0,7.035521e-14
287.762,144.792,133.0,2.123385e-14
287.762,144.792,134.0,5.825679e-14
287.762,144.792,135.0,1.56275e-14
287.762,144.792,136.0,4.286208e-14
287.762,144.792,137.0,4.698904e-14
287.762,144.792,138.0,2.236374e-14
287.762,144.792,139.0,3.927613e-14
287.762,144.792,140.0,4.377892e-14
287.762,144.792,141.0,5.718196e-14
287.762,144.792,142.0,6.187627e-14
287.762,144.792,143.0,2.823579e-14
287.762,144.792,144.0,4.01379e-14
287.762,144.792,145.0,4.176332e-14
287.762,144.792,146.0,4.433429e-14
287.762,144.792,147.0,3.041419e-14
287.762,144.792,148.0,3.933837e-14
287.762,144.792,149.0,5.947047e-14
287.762,144.792,150.0,-1.544678e-14
287.762,144.792,151.0,5.828313e-14
287.762,144.792,152.0,3.626469e-14
287.762,144.792,153.0,3.089296e-14
287.762,144.792,154.0,3.190314e-14
287.762,144.792,155.0,3.023704e-14
287.762,144.792,156.0,3.317905e-14
287.762,144.792,157.0,3.442863e-14
287.762,144.792,158.0,4.52966e-14
287.762,144.792,159.0,4.312301e-14
287.762,144.792,160.0,3.462013e-14
287.762,144.792,161.0,8.19467e-15
287.762,144.792,162.0,4.25437e-14
287.762,144.792,163.0,4.640973e-14
287.762,144.792,164.0,5.025184e-14
287.762,144.792,165.0,4.183035e-14
287.762,144.792,166.0,4.186386e-14
287.762,144.792,167.0,3.899606e-14
287.762,144.792,168.0,2.503764e-14
287.762,144.792,169.0,2.734051e-14
287.762,144.792,170.0,3.679612e-14
287.762,144.792,171.0,3.435202e-14
287.762,144.792,172.0,2.75751e-14
287.762,144.792,173.0,5.153253e-14
287.762,144.792,174.0,3.640593e-14
287.762,144.792,175.0,5.191315e-14
287.762,144.792,176.0,4.984009e-14
287.762,144.792,177.0,2.092025e-14
287.762,144.792,178.0,4.49112e-14
287.762,144.792,179.0,4.623978e-14
287.762,144.792,180.0,5.5073e-14
287.762,144.792,181.0,3.387805e-14
287.762,144.792,182.0,5.049121e-14
287.762,144.792,183.0,-1.311226e-15
287.762,144.792,184.0,2.915024e-14
287.762,144.792,185.0,5.596828e-14
287.762,144.792,186.0,5.15469e-14
287.762,144.792,187.0,4.973955e-14
287.762,144.792,188.0,2.494189e-14
287.762,144.792,189.0,4.645043e-14
287.762,144.792,190.0,3.854601e-14
287.762,144.792,191.0,1.504341e-14
287.762,144.792,192.0,2.963858e-14
287.762,144.792,193.0,5.981516e-14
287.762,144.792,194.0,3.02131e-14
287.762,144.792,195.0,5.34021e-14
287.762,144.792,196.0,3.466562e-14
287.762,144.792,197.0,2.723039e-14
287.762,144.792,198.0,2.513818e-14
287.762,144.792,199.0,2.23757e-14
298.039,149.041,0.0,3.026935e-11
298.039,149.041,1.0,3.625727e-11
298.039,149.041,2.0,1.643183e-11
298.039,149.041,3.0,3.256528e-11
298.039,149.041,4.0,1.0783e-08
298.039,149.041,5.0,1.501594e-12
298.039,149.041,6.0,2.847823e-13
298.039,149.041,7.0,2.026453e-13
298.039,149.041,8.0,1.234096e-13
298.039,149.041,9.0,1.73376e-13
298.039,149.041,10.0,8.639863e-14
298.039,149.041,11.0,1.150935e-13
298.039,149.041,12.0,1.053512e-12
298.039,149.041,13.0,2.09372e-13
298.039,149.041,14.0,4.42213e-11
298.039,149.041,15.0,6.425614e-13
298.039,149.041,16.0,6.099436e-11
298.039,149.041,17.0,2.470897e-10
298.039,149.041,18.0,6.401969e-10
298.039,149.041,19.0,2.35403e-11
298.039,149.041,20.0,1.823158e-12
298.039,149.041,21.0,6.050459e-14
298.039,149.041,22.0,1.541439e-13
298.039,149.041,23.0,5.027846e-14
298.039,149.041,24.0,5.916884e-14
298.039,149.041,25.0,6.008089e-14
298.039,149.041,26.0,1.520781e-13
298.039,149.041,27.0,1.130282e-12
298.039,149.041,28.0,4.077777e-10
298.039,149.041,29.0,3.222805e-12
298.039,149.041,30.0,3.439809e-13
298.039,149.041,31.0,7.571681e-13
298.039,149.041,32.0,2.250497e-10
298.039,149.041,33.0,3.39552e-13
298.039,149.041,34.0,1.164824e-12
298.039,149.041,35.0,4.337538e-12
298.039,149.041,36.0,2.922626e-13
298.039,149.041,37.0,1.140976e-12
298.039,149.041,38.0,1.436853e-13
298.039,149.041,39.0,1.270482e-13
298.039,149.041,40.0,6.910767e-12
298.039,149.041,41.0,9.454245e-14
298.039,149.041,42.0,5.333986e-14
298.039,149.041,43.0,8.451712e-14
298.039,149.041,44.0,8.051143e-12
298.039,149.041,45.0,1.290614e-13
298.039,149.041,46.0,1.05657e-13
298.039,149.041,47.0,7.661027e-14
298.039,149.041,48.0,1.251451e-13
298.039,149.041,49.0,3.118499e-14
298.039,149.041,50.0,4.880357e-14
298.039,149.041,51.0,5.5614e-14
298.039,149.041,52.0,-6.994168e-15
298.039,149.041,53.0,2.98253e-14
298.039,149.041,54.0,6.378893e-14
298.039,149.041,55.0,6.041124e-14
298.039,149.041,56.0,6.072004e-14
298.039,149.041,57.0,5.443385e-14
298.039,149.041,58.0,4.346054e-14
298.039,149.041,59.0,4.99478e-14
298.039,149.041,60.0,2.74578e-14
298.039,149.041,61.0,2.858769e-14
298.039,149.041,62.0,8.539083e-14
298.039,149.041,63.0,4.689089e-14
298.039,149.041,64.0,1.035768e-13
298.039,149.041,65.0,1.335098e-14
298.039,149.041,66.0,5.629145e-14
298.039,149.041,67.0,3.164221e-14
298.039,149.041,68.0,3.912771e-14
298.039,149.041,69.0,4.816441e-14
298.039,149.041,70.0,1.51655e-14
298.039,149.041,71.0,6.985729e-14
298.039,149.041,72.0,3.436879e-14
298.039,149.041,73.0,1.063398e-14
298.039,149.041,74.0,5.261694e-14
298.039,149.041,75.0,5.101785e-14
298.039,149.041,76.0,3.54867e-14
298.039,149.041,77.0,4.079861e-14
298.039,149.041,78.0,5.908984e-14
298.039,149.041,79.0,6.955566e-14
298.039,149.041,80.0,7.492023e-14
298.039,149.041,81.0,4.749415e-14
298.039,149.041,82.0,2.452536e-14
298.039,149.041,83.0,2.508313e-14
298.039,149.041,84.0,5.989417e-14
298.039,149.041,85.0,2.398914e-14
298.039,149.041,86.0,4.069807e-14
298.039,149.041,87.0,1.770775e-14
298.039,149.041,88.0,3.50606e-14
298.039,149.041,89.0,2.698144e-14
298.039,149.041,90.0,5.250682e-14
298.039,149.041,91.0,3.944609e-14
298.039,149.041,92.0,3.87064e-14
298.039,149.041,93.0,4.695074e-14
298.039,149.041,94.0,3.327481e-14
298.039,149.041,95.0,5.007708e-14
298.039,149.041,96.0,6.205101e-14
298.039,149.041,97.0,4.823623e-14
298.039,149.041,98.0,3.830902e-14
298.039,149.041,99.0,4.136354e-14
298.039,149.041,100.0,5.000525e-14
298.039,149.041,101.0,6.152435e-14
298.039,149.041,102.0,3.913968e-14
298.039,149.041,103.0,3.222392e-14
298.039,149.041,104.0,6.305403e-14
298.039,149.041,105.0,5.367022e-14
298.039,149.041,106.0,1.286743e-14
298.039,149.041,107.0,5.023745e-14
298.039,149.041,108.0,8.282466e-14
298.039,149.041,109.0,4.946905e-14
298.039,149.041,110.0,5.457748e-14
298.039,149.041,111.0,5.667447e-14
298.039,149.041,112.0,3.907504e-14
298.039,149.041,113.0,-1.132221e-14
298.039,149.041,114.0,2.61771e-14
298.039,149.041,115.0,5.531718e-14
298.039,149.041,116.0,3.52952e-14
298.039,149.041,117.0,5.605686e-14
298.039,149.041,118.0,2.758946e-14
298.039,149.041,119.0,5.471154e-14
298.039,149.041,120.0,3.639635e-14
298.039,149.041,121.0,4.430077e-14
298.039,149.041,122.0,8.362239e-15
298.039,149.041,123.0,2.295262e-14
298.039,149.041,124.0,4.68502e-14
298.039,149.041,125.0,2.310822e-14
298.039,149.041,126.0,7.688796e-14
298.039,149.041,127.0,4.725715e-14
298.039,149.041,128.0,6.493557e-14
298.039,149.041,129.0,3.805288e-14
298.039,149.041,130.0,2.082931e-14
298.039,149.041,131.0,5.457749e-14
298.039,149.041,132.0,2.815201e-14
298.039,149.041,133.0,1.131383e-14
298.039,149.041,134.0,4.013072e-14
298.039,149.041,135.0,5.598505e-14
298.039,149.041,136.0,2.275393e-14
298.039,149.041,137.0,3.511566e-14
298.039,149.041,138.0,4.874132e-14
298.039,149.041,139.0,3.827791e-14
298.039,149.041,140.0,1.799261e-14
298.039,149.041,141.0,4.596209e-14
298.039,149.041,142.0,3.761002e-14
298.039,149.041,143.0,2.720166e-14
298.039,149.041,144.0,2.412799e-14
298.039,149.041,145.0,6.410011e-14
298.039,149.041,146.0,2.151872e-14
298.039,149.041,147.0,1.499793e-14
298.039,149.041,148.0,6.540955e-14
298.039,149.041,149.0,4.443546e-15
298.039,149.041,150.0,6.620909e-14
298.039,149.041,151.0,4.676642e-14
298.039,149.041,152.0,2.821186e-14
298.039,149.041,153.0,3.077325e-14
298.039,149.041,154.0,4.511707e-14
298.039,149.041,155.0,1.95079e-14
298.039,149.041,156.0,3.356446e-14
298.039,149.041,157.0,4.187343e-14
298.039,149.041,158.0,2.984446e-14
298.039,149.041,159.0,3.817257e-14
298.039,149.041,160.0,4.228995e-14
298.039,149.041,161.0,2.688088e-14
298.039,149.041,162.0,2.139663e-14
298.039,149.041,163.0,7.00512e-14
298.039,149.041,164.0,1.570411e-14
298.039,149.041,165.0,3.623596e-14
298.039,149.041,166.0,2.9325e-14
298.039,149.041,167.0,1.611585e-14
298.039,149.041,168.0,4.530619e-14
298.039,149.041,169.0,2.690723e-14
298.039,149.041,170.0,-2.001419e-14
298.039,149.041,171.0,2.994738e-14
298.039,149.041,172.0,4.112177e-14
298.039,149.041,173.0,3.807922e-14
298.039,149.041,174.0,5.495331e-14
298.039,149.041,175.0,1.920867e-14
298.039,149.041,176.0,4.311343e-14
298.039,149.041,177.0,3.71959e-14
298.039,149.041,178.0,1.285306e-14
298.039,149.041,179.0,6.876808e-14
298.039,149.041,180.0,3.572609e-14
298.039,149.041,181.0,2.760381e-14
298.039,149.041,182.0,4.065311e-15
298.039,149.041,183.0,2.74985e-14
298.039,149.041,184.0,2.930344e-14
298.039,149.041,185.0,7.239529e-15
298.039,149.041,186.0,5.252357e-14
298.039,149.041,187.0,4.430077e-14
298.039,149.041,188.0,6.749458e-14
298.039,149.041,189.0,4.26251e-14
298.039,149.041,190.0,4.075552e-14
298.039,149.041,191.0,4.629483e-14
298.039,149.041,192.0,1.755454e-14
298.039,149.041,193.0,3.873034e-14
298.039,149.041,194.0,3.363148e-14
298.039,149.041,195.0,2.950931e-14
298.039,149.041,196.0,6.502655e-14
298.039,149.041,197.0,5.099153e-14
298.039,149.041,198.0,3.759087e-14
298.039,149.041,199.0,2.737162e-14
308.324,153.656,0.0,3.055039e-11
308.324,153.656,1.0,3.669534e-11
308.324,153.656,2.0,1.70717e-11
308.324,153.656,3.0,3.160248e-11
308.324,153.656,4.0,1.0766e-08
308.324,153.656,5.0,1.312386e-12
308.324,153.656,6.0,3.38242e-13
308.324,153.656,7.0,2.016351e-13
308.324,153.656,8.0,1.694692e-13
308.324,153.656,9.0,1.228159e-13
308.324,153.656,10.0,7.546602e-14
308.324,153.656,11.0,1.181623e-13
308.324,153.656,12.0,1.111604e-12
308.324,153.656,13.0,3.415974e-13
308.324,153.656,14.0,4.394625e-11
308.324,153.656,15.0,7.612966e-13
308.324,153.656,16.0,6.155739e-11
308.324,153.656,17.0,2.499216e-10
308.324,153.656,18.0,6.477423e-10
308.324,153.656,19.0,2.370093e-11
308.324,153.656,20.0,1.813462e-12
308.324,153.656,21.0,6.935218e-14
308.324,153.656,22.0,7.413266e-14
308.324,153.656,23.0,3.183372e-14
308.324,153.656,24.0,8.050981e-14
308.324,153.656,25.0,7.09752e-14
308.324,153.656,26.0,1.967661e-13
308.324,153.656,27.0,9.02443e-13
308.324,153.656,28.0,4.118784e-10
308.324,153.656,29.0,3.36033e-12
308.324,153.656,30.0,2.868434e-13
308.324,153.656,31.0,6.064617e-13
308.324,153.656,32.0,2.253777e-10
308.324,153.656,33.0,2.512666e-13
308.324,153.656,34.0,9.981724e-13
308.324,153.656,35.0,4.251456e-12
308.324,153.656,36.0,3.2506e-13
308.324,153.656,37.0,1.143143e-12
308.324,153.656,38.0,1.010178e-13
308.324,153.656,39.0,8.916829e-14
308.324,153.656,40.0,7.288146e-12
