time,temp,m/z,abundance
416.825,258.009,96.0,1.990809e-13
416.825,258.009,97.0,2.150573e-13
416.825,258.009,98.0,2.090991e-13
416.825,258.009,99.0,1.79114e-13
422.03,261.142,0.0,1.308502e-10
422.03,261.142,1.0,2.072253e-10
422.03,261.142,2.0,5.959016e-11
422.03,261.142,3.0,1.315348e-10
422.03,261.142,4.0,1.201007e-07
422.03,261.142,5.0,4.420639e-12
422.03,261.142,6.0,8.118607e-13
422.03,261.142,7.0,5.278831e-13
422.03,261.142,8.0,5.905909e-13
422.03,261.142,9.0,4.012875e-13
422.03,261.142,10.0,3.520225e-13
422.03,261.142,11.0,2.473213e-13
422.03,261.142,12.0,7.556769e-13
422.03,261.142,13.0,3.992958e-13
422.03,261.142,14.0,4.424452e-11
422.03,261.142,15.0,9.962848e-13
422.03,261.142,16.0,4.88792e-11
422.03,261.142,17.0,7.891734e-11
422.03,261.142,18.0,3.0531e-10
422.03,261.142,19.0,1.268049e-12
422.03,261.142,20.0,1.121652e-12
422.03,261.142,21.0,2.292551e-13
422.03,261.142,22.0,2.928878e-13
422.03,261.142,23.0,3.167519e-13
422.03,261.142,24.0,3.261189e-13
422.03,261.142,25.0,2.322091e-13
422.03,261.142,26.0,4.462672e-13
422.03,261.142,27.0,1.395696e-12
422.03,261.142,28.0,4.924762e-10
422.03,261.142,29.0,3.895482e-12
422.03,261.142,30.0,1.544456e-12
422.03,261.142,31.0,1.022326e-12
422.03,261.142,32.0,2.965366e-10
422.03,261.142,33.0,8.38098e-13
422.03,261.142,34.0,1.353835e-12
422.03,261.142,35.0,3.200985e-12
422.03,261.142,36.0,5.163541e-12
422.03,261.142,37.0,1.254118e-12
422.03,261.142,38.0,1.881531e-12
422.03,261.142,39.0,2.6319e-13
422.03,261.142,40.0,4.533222e-12
422.03,261.142,41.0,3.15768e-13
422.03,261.142,42.0,2.722818e-13
422.03,261.142,43.0,2.92658e-13
422.03,261.142,44.0,4.334581e-12
422.03,261.142,45.0,3.112174e-13
422.03,261.142,46.0,2.446115e-13
422.03,261.142,47.0,2.292192e-13
422.03,261.142,48.0,4.356725e-13
422.03,261.142,49.0,2.501269e-13
422.03,261.142,50.0,2.348471e-13
422.03,261.142,51.0,2.183201e-13
422.03,261.142,52.0,2.40451e-13
422.03,261.142,53.0,2.758677e-13
422.03,261.142,54.0,2.017452e-13
422.03,261.142,55.0,1.989875e-13
422.03,261.142,56.0,3.086224e-13
422.03,261.142,57.0,2.160196e-13
422.03,261.142,58.0,2.676808e-13
422.03,261.142,59.0,2.148825e-13
422.03,261.142,60.0,2.184398e-13
422.03,261.142,61.0,2.463399e-13
422.03,261.142,62.0,1.888664e-13
422.03,261.142,63.0,2.175253e-13
422.03,261.142,64.0,4.665872e-13
422.03,261.142,65.0,2.050607e-13
422.03,261.142,66.0,2.435079e-13
422.03,261.142,67.0,2.314e-13
422.03,261.142,68.0,2.005938e-13
422.03,261.142,69.0,1.840261e-13
422.03,261.142,70.0,2.341816e-13
422.03,261.142,71.0,2.114474e-13
422.03,261.142,72.0,2.084288e-13
422.03,261.142,73.0,2.609805e-13
422.03,261.142,74.0,2.049146e-13
422.03,261.142,75.0,2.985205e-13
422.03,261.142,76.0,2.137742e-13
422.03,261.142,77.0,2.297338e-13
422.03,261.142,78.0,2.449059e-13
422.03,261.142,79.0,1.815437e-13
422.03,261.142,80.0,2.620481e-13
422.03,261.142,81.0,2.018099e-13
422.03,261.142,82.0,1.996841e-13
422.03,261.142,83.0,1.8157e-13
422.03,261.142,84.0,2.310648e-13
422.03,261.142,85.0,2.210562e-13
422.03,261.142,86.0,2.199909e-13
422.03,261.142,87.0,2.063222e-13
422.03,261.142,88.0,1.855534e-13
422.03,261.142,89.0,1.977882e-13
422.03,261.142,90.0,2.296165e-13
422.03,261.142,91.0,1.788291e-13
422.03,261.142,92.0,2.179131e-13
422.03,261.142,93.0,1.944728e-13
422.03,261.142,94.0,1.786591e-13
422.03,261.142,95.0,2.193925e-13
422.03,261.142,96.0,2.391823e-13
422.03,261.142,97.0,2.215948e-13
422.03,261.142,98.0,2.551803e-13
422.03,261.142,99.0,1.950903e-13
427.229,264.321,0.0,1.29378e-10
427.229,264.321,1.0,2.102966e-10
427.229,264.321,2.0,5.911449e-11
427.229,264.321,3.0,1.238914e-10
427.229,264.321,4.0,1.200648e-07
427.229,264.321,5.0,3.698853e-12
427.229,264.321,6.0,6.910769e-13
427.229,264.321,7.0,5.842139e-13
427.229,264.321,8.0,6.800102e-13
427.229,264.321,9.0,3.212547e-13
427.229,264.321,10.0,4.499442e-13
427.229,264.321,11.0,3.070234e-13
427.229,264.321,12.0,8.411977e-13
427.229,264.321,13.0,3.948832e-13
427.229,264.321,14.0,4.315245e-11
427.229,264.321,15.0,5.866549e-13
427.229,264.321,16.0,5.066046e-11
427.229,264.321,17.0,7.715666e-11
427.229,264.321,18.0,3.043165e-10
427.229,264.321,19.0,1.315769e-12
427.229,264.321,20.0,9.233054e-13
427.229,264.321,21.0,2.744362e-13
427.229,264.321,22.0,2.584454e-13
427.229,264.321,23.0,6.635354e-13
427.229,264.321,24.0,2.286734e-13
427.229,264.321,25.0,2.626394e-13
427.229,264.321,26.0,3.968996e-13
427.229,264.321,27.0,1.423016e-12
427.229,264.321,28.0,4.856657e-10
427.229,264.321,29.0,4.402327e-12
427.229,264.321,30.0,1.726937e-12
427.229,264.321,31.0,9.662974e-13
427.229,264.321,32.0,2.966204e-10
427.229,264.321,33.0,6.021162e-13
427.229,264.321,34.0,2.24106e-12
427.229,264.321,35.0,3.647026e-12
427.229,264.321,36.0,5.193655e-12
427.229,264.321,37.0,1.081457e-12
427.229,264.321,38.0,1.960551e-12
427.229,264.321,39.0,2.743668e-13
427.229,264.321,40.0,4.713214e-12
427.229,264.321,41.0,3.257287e-13
427.229,264.321,42.0,2.598841e-13
427.229,264.321,43.0,3.714006e-13
427.229,264.321,44.0,4.271361e-12
427.229,264.321,45.0,2.487719e-13
427.229,264.321,46.0,2.682482e-13
427.229,264.321,47.0,2.248864e-13
427.229,264.321,48.0,3.811147e-13
427.229,264.321,49.0,2.328004e-13
427.229,264.321,50.0,2.473812e-13
427.229,264.321,51.0,2.654618e-13
427.229,264.321,52.0,2.190406e-13
427.229,264.321,53.0,2.365084e-13
427.229,264.321,54.0,2.328554e-13
427.229,264.321,55.0,2.338278e-13
427.229,264.321,56.0,3.394693e-13
427.229,264.321,57.0,2.36202e-13
427.229,264.321,58.0,2.261719e-13
427.229,264.321,59.0,2.094653e-13
427.229,264.321,60.0,2.271892e-13
427.229,264.321,61.0,2.104827e-13
427.229,264.321,62.0,2.316202e-13
427.229,264.321,63.0,1.95751e-13
427.229,264.321,64.0,4.696935e-13
427.229,264.321,65.0,1.948151e-13
427.229,264.321,66.0,3.094244e-13
427.229,264.321,67.0,1.678917e-13
427.229,264.321,68.0,2.12077e-13
427.229,264.321,69.0,2.310552e-13
427.229,264.321,70.0,2.329248e-13
427.229,264.321,71.0,1.93307e-13
427.229,264.321,72.0,2.388017e-13
427.229,264.321,73.0,2.367406e-13
427.229,264.321,74.0,1.758512e-13
427.229,264.321,75.0,2.137886e-13
427.229,264.321,76.0,2.331858e-13
427.229,264.321,77.0,2.422105e-13
427.229,264.321,78.0,2.132093e-13
427.229,264.321,79.0,2.374133e-13
427.229,264.321,80.0,2.289248e-13
427.229,264.321,81.0,1.776106e-13
427.229,264.321,82.0,2.287237e-13
427.229,264.321,83.0,1.911693e-13
427.229,264.321,84.0,2.035238e-13
427.229,264.321,85.0,1.877844e-13
427.229,264.321,86.0,2.246111e-13
427.229,264.321,87.0,2.053096e-13
427.229,264.321,88.0,2.324604e-13
427.229,264.321,89.0,2.516063e-13
427.229,264.321,90.0,1.916433e-13
427.229,264.321,91.0,2.177192e-13
427.229,264.321,92.0,2.24252e-13
427.229,264.321,93.0,1.851225e-13
427.229,264.321,94.0,2.264591e-13
427.229,264.321,95.0,2.164337e-13
427.229,264.321,96.0,1.883255e-13
427.229,264.321,97.0,2.428736e-13
427.229,264.321,98.0,2.161321e-13
427.229,264.321,99.0,1.849358e-13
432.468,267.499,0.0,1.307353e-10
432.468,267.499,1.0,2.099375e-10
432.468,267.499,2.0,5.998323e-11
432.468,267.499,3.0,1.264121e-10
432.468,267.499,4.0,1.202085e-07
432.468,267.499,5.0,4.127013e-12
432.468,267.499,6.0,9.08999e-13
432.468,267.499,7.0,6.391547e-13
432.468,267.499,8.0,5.683408e-13
432.468,267.499,9.0,3.740434e-13
432.468,267.499,10.0,3.644513e-13
432.468,267.499,11.0,3.005528e-13
432.468,267.499,12.0,7.465195e-13
432.468,267.499,13.0,4.452406e-13
432.468,267.499,14.0,4.058795e-11
432.468,267.499,15.0,1.287258e-12
432.468,267.499,16.0,5.001723e-11
432.468,267.499,17.0,8.195299e-11
432.468,267.499,18.0,3.037444e-10
432.468,267.499,19.0,9.151077e-13
432.468,267.499,20.0,1.168772e-12
432.468,267.499,21.0,2.441255e-13
432.468,267.499,22.0,2.529468e-13
432.468,267.499,23.0,4.4486e-13
432.468,267.499,24.0,2.666706e-13
432.468,267.499,25.0,2.713344e-13
432.468,267.499,26.0,5.451095e-13
432.468,267.499,27.0,1.17419e-12
432.468,267.499,28.0,4.931487e-10
432.468,267.499,29.0,3.822543e-12
432.468,267.499,30.0,1.350316e-12
432.468,267.499,31.0,7.119443e-13
432.468,267.499,32.0,2.932283e-10
432.468,267.499,33.0,6.112464e-13
432.468,267.499,34.0,1.947456e-12
432.468,267.499,35.0,2.958993e-12
432.468,267.499,36.0,5.223721e-12
432.468,267.499,37.0,1.171523e-12
432.468,267.499,38.0,1.659168e-12
432.468,267.499,39.0,3.141211e-13
432.468,267.499,40.0,5.053257e-12
432.468,267.499,41.0,3.820267e-13
432.468,267.499,42.0,2.84574e-13
432.468,267.499,43.0,4.128096e-13
432.468,267.499,44.0,4.198229e-12
432.468,267.499,45.0,2.404989e-13
432.468,267.499,46.0,2.250802e-13
432.468,267.499,47.0,3.304086e-13
432.468,267.499,48.0,4.134002e-13
432.468,267.499,49.0,2.035454e-13
432.468,267.499,50.0,3.697225e-13
432.468,267.499,51.0,2.025567e-13
432.468,267.499,52.0,2.131662e-13
432.468,267.499,53.0,2.38445e-13
432.468,267.499,54.0,2.611121e-13
432.468,267.499,55.0,2.928567e-13
432.468,267.499,56.0,3.002154e-13
432.468,267.499,57.0,2.262365e-13
432.468,267.499,58.0,2.474769e-13
432.468,267.499,59.0,2.035621e-13
432.468,267.499,60.0,2.054724e-13
432.468,267.499,61.0,1.776442e-13
432.468,267.499,62.0,2.099177e-13
432.468,267.499,63.0,2.146168e-13
432.468,267.499,64.0,3.711498e-13
432.468,267.499,65.0,2.004837e-13
432.468,267.499,66.0,2.5513e-13
432.468,267.499,67.0,2.139561e-13
432.468,267.499,68.0,2.318739e-13
432.468,267.499,69.0,2.922654e-13
432.468,267.499,70.0,2.075574e-13
432.468,267.499,71.0,2.374731e-13
432.468,267.499,72.0,2.301504e-13
432.468,267.499,73.0,1.81163e-13
432.468,267.499,74.0,2.034472e-13
432.468,267.499,75.0,1.810937e-13
432.468,267.499,76.0,2.819217e-13
432.468,267.499,77.0,2.019511e-13
432.468,267.499,78.0,2.220305e-13
432.468,267.499,79.0,2.344161e-13
432.468,267.499,80.0,1.968714e-13
432.468,267.499,81.0,1.945422e-13
432.468,267.499,82.0,2.239695e-13
432.468,267.499,83.0,2.040816e-13
432.468,267.499,84.0,1.7633e-13
432.468,267.499,85.0,1.868652e-13
432.468,267.499,86.0,1.964788e-13
432.468,267.499,87.0,2.211209e-13
432.468,267.499,88.0,2.072079e-13
432.468,267.499,89.0,2.01367e-13
432.468,267.499,90.0,2.047638e-13
432.468,267.499,91.0,2.55525e-13
432.468,267.499,92.0,2.393427e-13
432.468,267.499,93.0,2.51465e-13
432.468,267.499,94.0,2.278236e-13
432.468,267.499,95.0,2.05652e-13
432.468,267.499,96.0,2.221909e-13
432.468,267.499,97.0,2.196726e-13
432.468,267.499,98.0,2.212932e-13
432.468,267.499,99.0,1.984106e-13
437.681,270.642,0.0,1.327533e-10
437.681,270.642,1.0,2.100859e-10
437.681,270.642,2.0,5.804494e-11
437.681,270.642,3.0,1.241379e-10
437.681,270.642,4.0,1.200457e-07
437.681,270.642,5.0,4.476942e-12
437.681,270.642,6.0,7.77866e-13
437.681,270.642,7.0,5.153953e-13
437.681,270.642,8.0,5.614616e-13
437.681,270.642,9.0,3.32903e-13
437.681,270.642,10.0,3.230189e-13
437.681,270.642,11.0,2.986162e-13
437.681,270.642,12.0,6.671849e-13
437.681,270.642,13.0,4.712998e-13
437.681,270.642,14.0,4.461221e-11
437.681,270.642,15.0,9.050114e-13
437.681,270.642,16.0,5.108871e-11
437.681,270.642,17.0,7.697651e-11
437.681,270.642,18.0,3.048241e-10
437.681,270.642,19.0,1.219082e-12
437.681,270.642,20.0,9.605936e-13
437.681,270.642,21.0,1.974746e-13
437.681,270.642,22.0,2.940273e-13
437.681,270.642,23.0,3.333579e-13
437.681,270.642,24.0,2.096209e-13
437.681,270.642,25.0,2.544334e-13
437.681,270.642,26.0,3.758866e-13
437.681,270.642,27.0,1.285775e-12
437.681,270.642,28.0,4.902355e-10
437.681,270.642,29.0,4.301356e-12
437.681,270.642,30.0,1.79339e-12
437.681,270.642,31.0,9.850446e-13
437.681,270.642,32.0,2.92266e-10
437.681,270.642,33.0,8.373316e-13
437.681,270.642,34.0,1.954779e-12
437.681,270.642,35.0,3.011609e-12
437.681,270.642,36.0,5.201482e-12
437.681,270.642,37.0,1.446548e-12
437.681,270.642,38.0,1.998134e-12
437.681,270.642,39.0,3.194066e-13
437.681,270.642,40.0,5.496666e-12
437.681,270.642,41.0,3.34076e-13
437.681,270.642,42.0,2.657562e-13
437.681,270.642,43.0,3.117871e-13
437.681,270.642,44.0,4.30916e-12
437.681,270.642,45.0,2.470269e-13
437.681,270.642,46.0,2.780605e-13
437.681,270.642,47.0,2.080649e-13
437.681,270.642,48.0,3.312608e-13
437.681,270.642,49.0,2.254154e-13
437.681,270.642,50.0,2.60442e-13
437.681,270.642,51.0,2.583784e-13
437.681,270.642,52.0,2.320702e-13
437.681,270.642,53.0,2.257912e-13
437.681,270.642,54.0,2.192345e-13
437.681,270.642,55.0,2.562694e-13
437.681,270.642,56.0,2.81905e-13
437.681,270.642,57.0,2.400991e-13
437.681,270.642,58.0,2.171615e-13
437.681,270.642,59.0,2.202184e-13
437.681,270.642,60.0,2.181429e-13
437.681,270.642,61.0,2.117634e-13
437.681,270.642,62.0,1.9724e-13
437.681,270.642,63.0,2.349811e-13
437.681,270.642,64.0,5.71595e-13
437.681,270.642,65.0,2.018673e-13
437.681,270.642,66.0,2.23596e-13
437.681,270.642,67.0,2.536817e-13
437.681,270.642,68.0,1.961987e-13
437.681,270.642,69.0,2.391919e-13
437.681,270.642,70.0,1.915308e-13
437.681,270.642,71.0,2.413247e-13
437.681,270.642,72.0,2.418609e-13
437.681,270.642,73.0,2.055083e-13
437.681,270.642,74.0,1.826544e-13
437.681,270.642,75.0,1.771678e-13
437.681,270.642,76.0,2.112846e-13
437.681,270.642,77.0,2.020732e-13
437.681,270.642,78.0,2.390267e-13
437.681,270.642,79.0,2.084168e-13
437.681,270.642,80.0,2.235218e-13
437.681,270.642,81.0,2.313713e-13
437.681,270.642,82.0,2.031887e-13
437.681,270.642,83.0,2.581509e-13
437.681,270.642,84.0,2.395079e-13
437.681,270.642,85.0,1.909778e-13
437.681,270.642,86.0,2.024418e-13
437.681,270.642,87.0,1.991838e-13
437.681,270.642,88.0,1.980851e-13
437.681,270.642,89.0,2.117418e-13
437.681,270.642,90.0,2.135157e-13
437.681,270.642,91.0,2.58692e-13
437.681,270.642,92.0,1.963543e-13
437.681,270.642,93.0,1.752432e-13
437.681,270.642,94.0,2.108035e-13
437.681,270.642,95.0,1.763683e-13
437.681,270.642,96.0,2.370111e-13
437.681,270.642,97.0,1.969169e-13
437.681,270.642,98.0,2.049817e-13
437.681,270.642,99.0,1.967397e-13
442.902,273.853,0.0,1.343285e-10
442.902,273.853,1.0,2.09035e-10
442.902,273.853,2.0,5.674724e-11
442.902,273.853,3.0,1.259213e-10
442.902,273.853,4.0,1.203233e-07
442.902,273.853,5.0,4.295203e-12
442.902,273.853,6.0,8.840991e-13
442.902,273.853,7.0,4.565035e-13
442.902,273.853,8.0,4.637398e-13
442.902,273.853,9.0,3.286085e-13
442.902,273.853,10.0,3.410325e-13
442.902,273.853,11.0,2.981494e-13
442.902,273.853,12.0,8.8717e-13
442.902,273.853,13.0,4.337215e-13
442.902,273.853,14.0,4.374636e-11
442.902,273.853,15.0,7.991245e-13
442.902,273.853,16.0,5.120338e-11
442.902,273.853,17.0,7.826022e-11
442.902,273.853,18.0,3.037755e-10
442.902,273.853,19.0,1.26139e-12
442.902,273.853,20.0,1.099376e-12
442.902,273.853,21.0,2.131686e-13
442.902,273.853,22.0,1.881315e-13
442.902,273.853,23.0,3.504967e-13
442.902,273.853,24.0,2.577105e-13
442.902,273.853,25.0,2.839708e-13
442.902,273.853,26.0,5.22303e-13
442.902,273.853,27.0,1.389216e-12
442.902,273.853,28.0,4.928305e-10
442.902,273.853,29.0,4.074157e-12
442.902,273.853,30.0,1.494844e-12
442.902,273.853,31.0,8.163727e-13
442.902,273.853,32.0,2.940758e-10
442.902,273.853,33.0,5.401583e-13
442.902,273.853,34.0,1.804593e-12
442.902,273.853,35.0,3.223822e-12
442.902,273.853,36.0,4.984315e-12
442.902,273.853,37.0,1.229835e-12
442.902,273.853,38.0,1.869502e-12
442.902,273.853,39.0,2.987024e-13
442.902,273.853,40.0,4.742418e-12
442.902,273.853,41.0,2.839205e-13
442.902,273.853,42.0,3.014051e-13
442.902,273.853,43.0,2.588596e-13
442.902,273.853,44.0,4.205818e-12
442.902,273.853,45.0,2.313449e-13
442.902,273.853,46.0,2.474793e-13
442.902,273.853,47.0,2.310457e-13
442.902,273.853,48.0,3.647457e-13
442.902,273.853,49.0,1.867383e-13
442.902,273.853,50.0,2.258774e-13
442.902,273.853,51.0,1.943699e-13
442.902,273.853,52.0,1.639036e-13
442.902,273.853,53.0,1.848137e-13
442.902,273.853,54.0,1.891561e-13
442.902,273.853,55.0,2.67609e-13
442.902,273.853,56.0,3.226575e-13
442.902,273.853,57.0,2.112415e-13
442.902,273.853,58.0,1.844642e-13
442.902,273.853,59.0,2.260497e-13
442.902,273.853,60.0,1.942669e-13
442.902,273.853,61.0,1.581009e-13
442.902,273.853,62.0,1.943196e-13
442.902,273.853,63.0,2.067962e-13
442.902,273.853,64.0,3.712689e-13
442.902,273.853,65.0,1.941161e-13
442.902,273.853,66.0,2.442357e-13
442.902,273.853,67.0,2.119812e-13
442.902,273.853,68.0,2.138867e-13
442.902,273.853,69.0,2.32087e-13
442.902,273.853,70.0,1.965913e-13
442.902,273.853,71.0,2.293628e-13
442.902,273.853,72.0,1.758512e-13
442.902,273.853,73.0,2.140902e-13
442.902,273.853,74.0,1.753796e-13
442.902,273.853,75.0,2.277541e-13
442.902,273.853,76.0,1.834731e-13
442.902,273.853,77.0,2.35254e-13
442.902,273.853,78.0,2.124863e-13
442.902,273.853,79.0,2.207881e-13
442.902,273.853,80.0,2.118161e-13
442.902,273.853,81.0,1.993849e-13
442.902,273.853,82.0,2.105856e-13
442.902,273.853,83.0,2.270648e-13
442.902,273.853,84.0,1.991886e-13
442.902,273.853,85.0,2.329033e-13
442.902,273.853,86.0,2.062815e-13
442.902,273.853,87.0,2.367693e-13
442.902,273.853,88.0,1.965339e-13
442.902,273.853,89.0,1.778285e-13
442.902,273.853,90.0,1.88481e-13
442.902,273.853,91.0,2.367215e-13
442.902,273.853,92.0,2.052905e-13
442.902,273.853,93.0,2.490066e-13
442.902,273.853,94.0,1.840668e-13
442.902,273.853,95.0,2.437378e-13
442.902,273.853,96.0,2.06868e-13
442.902,273.853,97.0,2.479892e-13
442.902,273.853,98.0,2.679322e-13
442.902,273.853,99.0,1.920119e-13
448.102,277.055,0.0,1.323344e-10
448.102,277.055,1.0,2.087119e-10
448.102,277.055,2.0,6.023912e-11
448.102,277.055,3.0,1.280351e-10
448.102,277.055,4.0,1.199427e-07
448.102,277.055,5.0,4.507296e-12
448.102,277.055,6.0,8.712903e-13
448.102,277.055,7.0,5.357058e-13
448.102,277.055,8.0,6.736806e-13
448.102,277.055,9.0,3.159452e-13
448.102,277.055,10.0,3.167088e-13
448.102,277.055,11.0,3.112939e-13
448.102,277.055,12.0,6.397904e-13
448.102,277.055,13.0,4.985306e-13
448.102,277.055,14.0,4.301265e-11
448.102,277.055,15.0,9.175871e-13
448.102,277.055,16.0,5.0124e-11
448.102,277.055,17.0,7.631152e-11
448.102,277.055,18.0,3.018868e-10
448.102,277.055,19.0,1.145034e-12
448.102,277.055,20.0,1.102175e-12
448.102,277.055,21.0,2.276416e-13
448.102,277.055,22.0,2.677383e-13
448.102,277.055,23.0,4.12864e-13
448.102,277.055,24.0,2.766266e-13
448.102,277.055,25.0,2.830659e-13
448.102,277.055,26.0,3.955136e-13
448.102,277.055,27.0,1.432616e-12
448.102,277.055,28.0,4.863695e-10
448.102,277.055,29.0,4.125217e-12
448.102,277.055,30.0,1.55846e-12
448.102,277.055,31.0,7.987578e-13
448.102,277.055,32.0,2.951242e-10
448.102,277.055,33.0,5.884971e-13
448.102,277.055,34.0,1.606624e-12
448.102,277.055,35.0,2.887825e-12
448.102,277.055,36.0,5.47852e-12
448.102,277.055,37.0,1.373667e-12
448.102,277.055,38.0,1.691221e-12
448.102,277.055,39.0,2.44578e-13
448.102,277.055,40.0,4.633068e-12
448.102,277.055,41.0,3.694209e-13
448.102,277.055,42.0,2.475343e-13
448.102,277.055,43.0,4.121675e-13
448.102,277.055,44.0,4.465237e-12
448.102,277.055,45.0,2.238426e-13
448.102,277.055,46.0,2.359937e-13
448.102,277.055,47.0,2.493991e-13
448.102,277.055,48.0,4.100061e-13
448.102,277.055,49.0,2.423637e-13
448.102,277.055,50.0,1.777184e-13
448.102,277.055,51.0,2.352349e-13
448.102,277.055,52.0,1.831787e-13
448.102,277.055,53.0,1.849765e-13
448.102,277.055,54.0,2.105162e-13
448.102,277.055,55.0,3.154735e-13
448.102,277.055,56.0,2.642457e-13
448.102,277.055,57.0,2.274046e-13
448.102,277.055,58.0,2.221382e-13
448.102,277.055,59.0,2.216356e-13
448.102,277.055,60.0,2.110477e-13
448.102,277.055,61.0,2.554579e-13
448.102,277.055,62.0,2.753746e-13
448.102,277.055,63.0,2.176115e-13
448.102,277.055,64.0,4.351075e-13
448.102,277.055,65.0,2.354647e-13
448.102,277.055,66.0,2.416049e-13
448.102,277.055,67.0,2.151339e-13
448.102,277.055,68.0,2.211927e-13
448.102,277.055,69.0,1.730121e-13
448.102,277.055,70.0,2.226864e-13
448.102,277.055,71.0,1.889598e-13
448.102,277.055,72.0,2.278403e-13
448.102,277.055,73.0,2.299972e-13
448.102,277.055,74.0,2.421052e-13
448.102,277.055,75.0,2.871665e-13
448.102,277.055,76.0,1.963136e-13
448.102,277.055,77.0,2.340428e-13
448.102,277.055,78.0,2.042539e-13
448.102,277.055,79.0,1.911836e-13
448.102,277.055,80.0,1.942741e-13
448.102,277.055,81.0,2.149975e-13
448.102,277.055,82.0,2.341601e-13
448.102,277.055,83.0,2.267128e-13
448.102,277.055,84.0,2.15706e-13
448.102,277.055,85.0,2.50395e-13
448.102,277.055,86.0,2.914946e-13
448.102,277.055,87.0,2.602959e-13
448.102,277.055,88.0,1.940012e-13
448.102,277.055,89.0,2.484129e-13
448.102,277.055,90.0,2.287045e-13
448.102,277.055,91.0,1.899652e-13
448.102,277.055,92.0,1.998039e-13
448.102,277.055,93.0,2.119908e-13
448.102,277.055,94.0,2.163117e-13
448.102,277.055,95.0,1.885361e-13
448.102,277.055,96.0,2.312683e-13
448.102,277.055,97.0,2.05774e-13
448.102,277.055,98.0,1.992077e-13
448.102,277.055,99.0,1.899389e-13
453.329,280.216,0.0,1.35724e-10
453.329,280.216,1.0,2.103014e-10
453.329,280.216,2.0,5.829773e-11
453.329,280.216,3.0,1.272738e-10
453.329,280.216,4.0,1.20175e-07
453.329,280.216,5.0,3.313565e-12
453.329,280.216,6.0,7.064966e-13
453.329,280.216,7.0,5.610323e-13
453.329,280.216,8.0,6.036024e-13
453.329,280.216,9.0,4.303297e-13
453.329,280.216,10.0,3.131085e-13
453.329,280.216,11.0,3.71257e-13
453.329,280.216,12.0,9.152338e-13
453.329,280.216,13.0,5.161408e-13
453.329,280.216,14.0,4.383206e-11
453.329,280.216,15.0,9.803615e-13
453.329,280.216,16.0,4.989012e-11
453.329,280.216,17.0,7.880422e-11
453.329,280.216,18.0,3.057553e-10
453.329,280.216,19.0,1.009483e-12
453.329,280.216,20.0,9.748898e-13
453.329,280.216,21.0,2.314646e-13
453.329,280.216,22.0,2.322378e-13
453.329,280.216,23.0,4.08007e-13
453.329,280.216,24.0,3.325751e-13
453.329,280.216,25.0,3.077679e-13
453.329,280.216,26.0,4.051263e-13
453.329,280.216,27.0,1.302918e-12
453.329,280.216,28.0,4.898766e-10
453.329,280.216,29.0,4.118994e-12
453.329,280.216,30.0,1.699408e-12
453.329,280.216,31.0,1.139821e-12
453.329,280.216,32.0,2.974343e-10
453.329,280.216,33.0,6.364341e-13
453.329,280.216,34.0,1.620232e-12
453.329,280.216,35.0,3.040933e-12
453.329,280.216,36.0,4.868644e-12
453.329,280.216,37.0,9.144669e-13
453.329,280.216,38.0,1.618018e-12
453.329,280.216,39.0,3.19567e-13
453.329,280.216,40.0,5.167227e-12
453.329,280.216,41.0,3.112245e-13
453.329,280.216,42.0,2.245967e-13
453.329,280.216,43.0,3.183318e-13
453.329,280.216,44.0,4.832713e-12
453.329,280.216,45.0,2.532392e-13
453.329,280.216,46.0,2.764757e-13
453.329,280.216,47.0,2.062983e-13
453.329,280.216,48.0,5.190186e-13
453.329,280.216,49.0,2.047495e-13
453.329,280.216,50.0,2.902019e-13
453.329,280.216,51.0,1.863864e-13
453.329,280.216,52.0,2.371906e-13
453.329,280.216,53.0,2.2875e-13
453.329,280.216,54.0,2.489083e-13
453.329,280.216,55.0,2.395772e-13
453.329,280.216,56.0,2.278739e-13
453.329,280.216,57.0,2.280989e-13
453.329,280.216,58.0,2.475751e-13
453.329,280.216,59.0,1.974986e-13
453.329,280.216,60.0,2.628644e-13
453.329,280.216,61.0,2.013814e-13
453.329,280.216,62.0,2.151602e-13
453.329,280.216,63.0,1.982335e-13
453.329,280.216,64.0,4.037978e-13
453.329,280.216,65.0,2.368219e-13
453.329,280.216,66.0,1.883063e-13
453.329,280.216,67.0,2.197899e-13
453.329,280.216,68.0,2.19833e-13
453.329,280.216,69.0,2.662422e-13
453.329,280.216,70.0,3.068007e-13
453.329,280.216,71.0,2.385358e-13
453.329,280.216,72.0,2.203668e-13
453.329,280.216,73.0,2.523507e-13
453.329,280.216,74.0,2.271964e-13
453.329,280.216,75.0,1.95009e-13
453.329,280.216,76.0,1.991335e-13
453.329,280.216,77.0,2.159095e-13
453.329,280.216,78.0,1.930149e-13
453.329,280.216,79.0,2.292263e-13
453.329,280.216,80.0,2.129411e-13
453.329,280.216,81.0,1.94049e-13
453.329,280.216,82.0,1.894816e-13
453.329,280.216,83.0,2.136713e-13
453.329,280.216,84.0,1.990114e-13
453.329,280.216,85.0,2.282832e-13
453.329,280.216,86.0,2.255878e-13
453.329,280.216,87.0,1.978456e-13
453.329,280.216,88.0,2.896752e-13
453.329,280.216,89.0,1.820536e-13
453.329,280.216,90.0,1.662304e-13
453.329,280.216,91.0,2.100638e-13
453.329,280.216,92.0,1.899532e-13
453.329,280.216,93.0,2.094845e-13
453.329,280.216,94.0,1.880861e-13
