time,temp,m/z,abundance
202.828,130.988,10.0,3.907618e-13
202.828,130.988,11.0,3.048683e-13
202.828,130.988,12.0,6.725898e-13
202.828,130.988,13.0,7.170124e-13
202.828,130.988,14.0,3.112132e-11
202.828,130.988,15.0,3.426747e-12
202.828,130.988,16.0,1.260482e-10
202.828,130.988,17.0,5.578684e-10
202.828,130.988,18.0,2.30853e-09
202.828,130.988,19.0,1.022965e-11
202.828,130.988,20.0,5.694689e-12
202.828,130.988,21.0,4.116145e-13
202.828,130.988,22.0,3.505479e-13
202.828,130.988,23.0,3.681234e-13
202.828,130.988,24.0,2.908651e-13
202.828,130.988,25.0,3.992624e-13
202.828,130.988,26.0,6.080128e-13
202.828,130.988,27.0,5.111881e-12
202.828,130.988,28.0,4.923302e-10
202.828,130.988,29.0,4.465237e-12
202.828,130.988,30.0,3.11069e-12
202.828,130.988,31.0,9.846846e-12
202.828,130.988,32.0,8.582292e-10
202.828,130.988,33.0,2.317853e-12
202.828,130.988,34.0,6.463222e-12
202.828,130.988,35.0,3.360486e-12
202.828,130.988,36.0,6.48096e-12
202.828,130.988,37.0,7.512316e-13
202.828,130.988,38.0,2.260952e-12
202.828,130.988,39.0,5.276891e-13
202.828,130.988,40.0,5.781365e-12
202.828,130.988,41.0,3.17403e-13
202.828,130.988,42.0,1.994352e-13
202.828,130.988,43.0,2.90707e-13
202.828,130.988,44.0,5.323042e-12
202.828,130.988,45.0,1.859818e-13
202.828,130.988,46.0,1.709271e-13
202.828,130.988,47.0,1.525018e-13
202.828,130.988,48.0,4.160333e-13
202.828,130.988,49.0,1.50309e-13
202.828,130.988,50.0,2.26878e-13
202.828,130.988,51.0,1.494186e-13
202.828,130.988,52.0,1.997607e-13
202.828,130.988,53.0,1.648084e-13
202.828,130.988,54.0,1.792336e-13
202.828,130.988,55.0,1.587545e-13
202.828,130.988,56.0,1.651173e-13
202.828,130.988,57.0,1.636809e-13
202.828,130.988,58.0,1.652585e-13
202.828,130.988,59.0,1.526359e-13
202.828,130.988,60.0,1.621465e-13
202.828,130.988,61.0,1.938671e-13
202.828,130.988,62.0,1.577778e-13
202.828,130.988,63.0,1.679228e-13
202.828,130.988,64.0,5.379613e-13
202.828,130.988,65.0,2.307225e-13
202.828,130.988,66.0,1.636929e-13
202.828,130.988,67.0,2.209102e-13
202.828,130.988,68.0,1.907456e-13
202.828,130.988,69.0,2.391511e-13
202.828,130.988,70.0,1.499164e-13
202.828,130.988,71.0,1.629796e-13
202.828,130.988,72.0,1.838442e-13
202.828,130.988,73.0,2.234069e-13
202.828,130.988,74.0,1.814192e-13
202.828,130.988,75.0,1.634607e-13
202.828,130.988,76.0,2.02753e-13
202.828,130.988,77.0,1.652896e-13
202.828,130.988,78.0,1.336576e-13
202.828,130.988,79.0,2.130943e-13
202.828,130.988,80.0,1.775652e-13
202.828,130.988,81.0,1.761456e-13
202.828,130.988,82.0,1.749271e-13
202.828,130.988,83.0,1.372627e-13
202.828,130.988,84.0,1.804689e-13
202.828,130.988,85.0,2.218749e-13
202.828,130.988,86.0,1.591159e-13
202.828,130.988,87.0,1.659742e-13
202.828,130.988,88.0,1.757506e-13
202.828,130.988,89.0,1.650862e-13
202.828,130.988,90.0,1.82123e-13
202.828,130.988,91.0,1.977715e-13
202.828,130.988,92.0,1.588358e-13
202.828,130.988,93.0,1.598054e-13
202.828,130.988,94.0,2.573682e-13
202.828,130.988,95.0,1.599322e-13
202.828,130.988,96.0,1.531936e-13
202.828,130.988,97.0,1.320657e-13
202.828,130.988,98.0,1.749176e-13
202.828,130.988,99.0,2.299206e-13
208.032,134.144,0.0,9.982679e-10
208.032,134.144,1.0,1.54296e-09
208.032,134.144,2.0,5.730906e-10
208.032,134.144,3.0,8.414724e-10
208.032,134.144,4.0,9.4944e-08
208.032,134.144,5.0,6.151073e-11
208.032,134.144,6.0,1.469431e-12
208.032,134.144,7.0,5.11746e-13
208.032,134.144,8.0,4.630458e-13
208.032,134.144,9.0,3.03763e-13
208.032,134.144,10.0,3.131276e-13
208.032,134.144,11.0,2.497223e-13
208.032,134.144,12.0,1.020406e-12
208.032,134.144,13.0,5.627671e-13
208.032,134.144,14.0,3.122544e-11
208.032,134.144,15.0,2.847273e-12
208.032,134.144,16.0,1.322865e-10
208.032,134.144,17.0,6.008018e-10
208.032,134.144,18.0,2.490269e-09
208.032,134.144,19.0,9.861572e-12
208.032,134.144,20.0,5.343437e-12
208.032,134.144,21.0,4.19866e-13
208.032,134.144,22.0,3.059006e-13
208.032,134.144,23.0,3.728321e-13
208.032,134.144,24.0,3.026499e-13
208.032,134.144,25.0,4.114281e-13
208.032,134.144,26.0,1.173594e-12
208.032,134.144,27.0,5.388081e-12
208.032,134.144,28.0,4.920429e-10
208.032,134.144,29.0,4.413219e-12
208.032,134.144,30.0,2.585292e-12
208.032,134.144,31.0,8.700617e-12
208.032,134.144,32.0,8.774542e-10
208.032,134.144,33.0,2.945611e-12
208.032,134.144,34.0,6.698702e-12
208.032,134.144,35.0,3.168764e-12
208.032,134.144,36.0,6.867203e-12
208.032,134.144,37.0,1.332686e-12
208.032,134.144,38.0,2.339685e-12
208.032,134.144,39.0,4.641338e-13
208.032,134.144,40.0,5.736456e-12
208.032,134.144,41.0,2.63664e-13
208.032,134.144,42.0,2.40317e-13
208.032,134.144,43.0,2.50474e-13
208.032,134.144,44.0,4.329675e-12
208.032,134.144,45.0,4.105828e-13
208.032,134.144,46.0,2.180783e-13
208.032,134.144,47.0,1.756525e-13
208.032,134.144,48.0,5.638227e-13
208.032,134.144,49.0,1.944416e-13
208.032,134.144,50.0,2.742064e-13
208.032,134.144,51.0,1.652824e-13
208.032,134.144,52.0,1.761696e-13
208.032,134.144,53.0,1.81278e-13
208.032,134.144,54.0,2.356298e-13
208.032,134.144,55.0,1.866929e-13
208.032,134.144,56.0,1.848304e-13
208.032,134.144,57.0,1.460576e-13
208.032,134.144,58.0,1.465938e-13
208.032,134.144,59.0,1.843469e-13
208.032,134.144,60.0,2.277422e-13
208.032,134.144,61.0,1.828364e-13
208.032,134.144,62.0,1.722508e-13
208.032,134.144,63.0,1.675565e-13
208.032,134.144,64.0,5.934373e-13
208.032,134.144,65.0,2.335999e-13
208.032,134.144,66.0,1.620723e-13
208.032,134.144,67.0,1.887706e-13
208.032,134.144,68.0,1.757626e-13
208.032,134.144,69.0,1.638605e-13
208.032,134.144,70.0,1.513456e-13
208.032,134.144,71.0,1.775101e-13
208.032,134.144,72.0,1.443125e-13
208.032,134.144,73.0,1.756549e-13
208.032,134.144,74.0,1.736034e-13
208.032,134.144,75.0,2.095083e-13
208.032,134.144,76.0,1.520565e-13
208.032,134.144,77.0,1.781876e-13
208.032,134.144,78.0,2.237014e-13
208.032,134.144,79.0,1.543785e-13
208.032,134.144,80.0,1.443484e-13
208.032,134.144,81.0,1.613134e-13
208.032,134.144,82.0,2.062767e-13
208.032,134.144,83.0,1.822475e-13
208.032,134.144,84.0,1.369084e-13
208.032,134.144,85.0,1.841434e-13
208.032,134.144,86.0,1.700988e-13
208.032,134.144,87.0,1.655649e-13
208.032,134.144,88.0,1.50929e-13
208.032,134.144,89.0,1.867168e-13
208.032,134.144,90.0,1.857999e-13
208.032,134.144,91.0,2.109423e-13
208.032,134.144,92.0,1.90681e-13
208.032,134.144,93.0,1.351082e-13
208.032,134.144,94.0,1.616606e-13
208.032,134.144,95.0,1.728158e-13
208.032,134.144,96.0,1.54594e-13
208.032,134.144,97.0,1.980085e-13
208.032,134.144,98.0,1.873583e-13
208.032,134.144,99.0,1.63918e-13
213.234,137.3,0.0,9.990579e-10
213.234,137.3,1.0,1.535323e-09
213.234,137.3,2.0,5.757886e-10
213.234,137.3,3.0,8.424298e-10
213.234,137.3,4.0,9.472137e-08
213.234,137.3,5.0,6.411303e-11
213.234,137.3,6.0,1.329035e-12
213.234,137.3,7.0,5.349612e-13
213.234,137.3,8.0,4.824466e-13
213.234,137.3,9.0,2.909082e-13
213.234,137.3,10.0,3.365106e-13
213.234,137.3,11.0,3.494013e-13
213.234,137.3,12.0,9.11981e-13
213.234,137.3,13.0,7.327422e-13
213.234,137.3,14.0,3.104351e-11
213.234,137.3,15.0,3.615285e-12
213.234,137.3,16.0,1.392358e-10
213.234,137.3,17.0,6.582657e-10
213.234,137.3,18.0,2.700088e-09
213.234,137.3,19.0,1.197872e-11
213.234,137.3,20.0,6.498076e-12
213.234,137.3,21.0,4.02956e-13
213.234,137.3,22.0,2.950303e-13
213.234,137.3,23.0,3.86575e-13
213.234,137.3,24.0,2.357184e-13
213.234,137.3,25.0,2.845908e-13
213.234,137.3,26.0,1.069072e-12
213.234,137.3,27.0,4.608197e-12
213.234,137.3,28.0,4.847202e-10
213.234,137.3,29.0,4.475029e-12
213.234,137.3,30.0,2.309428e-12
213.234,137.3,31.0,1.00958e-11
213.234,137.3,32.0,8.932747e-10
213.234,137.3,33.0,3.125963e-12
213.234,137.3,34.0,6.325338e-12
213.234,137.3,35.0,3.702803e-12
213.234,137.3,36.0,6.898467e-12
213.234,137.3,37.0,1.302202e-12
213.234,137.3,38.0,2.392637e-12
213.234,137.3,39.0,3.454539e-13
213.234,137.3,40.0,5.928681e-12
213.234,137.3,41.0,1.851775e-13
213.234,137.3,42.0,1.95155e-13
213.234,137.3,43.0,2.005411e-13
213.234,137.3,44.0,5.570372e-12
213.234,137.3,45.0,2.403289e-13
213.234,137.3,46.0,1.632429e-13
213.234,137.3,47.0,2.121416e-13
213.234,137.3,48.0,7.492154e-13
213.234,137.3,49.0,1.764042e-13
213.234,137.3,50.0,2.39381e-13
213.234,137.3,51.0,1.957966e-13
213.234,137.3,52.0,1.861255e-13
213.234,137.3,53.0,1.50321e-13
213.234,137.3,54.0,1.448224e-13
213.234,137.3,55.0,2.45435e-13
213.234,137.3,56.0,1.38845e-13
213.234,137.3,57.0,1.878658e-13
213.234,137.3,58.0,2.163787e-13
213.234,137.3,59.0,1.731127e-13
213.234,137.3,60.0,3.088906e-13
213.234,137.3,61.0,1.896181e-13
213.234,137.3,62.0,1.80871e-13
213.234,137.3,63.0,2.178653e-13
213.234,137.3,64.0,6.336366e-13
213.234,137.3,65.0,1.526502e-13
213.234,137.3,66.0,1.708265e-13
213.234,137.3,67.0,1.844043e-13
213.234,137.3,68.0,1.650215e-13
213.234,137.3,69.0,1.530236e-13
213.234,137.3,70.0,1.746519e-13
213.234,137.3,71.0,1.985973e-13
213.234,137.3,72.0,1.725022e-13
213.234,137.3,73.0,1.785155e-13
213.234,137.3,74.0,1.865204e-13
213.234,137.3,75.0,1.561811e-13
213.234,137.3,76.0,1.518722e-13
213.234,137.3,77.0,2.015585e-13
213.234,137.3,78.0,1.781636e-13
213.234,137.3,79.0,1.772659e-13
213.234,137.3,80.0,1.611411e-13
213.234,137.3,81.0,1.576198e-13
213.234,137.3,82.0,2.039236e-13
213.234,137.3,83.0,1.840476e-13
213.234,137.3,84.0,1.710899e-13
213.234,137.3,85.0,1.527029e-13
213.234,137.3,86.0,1.599274e-13
213.234,137.3,87.0,1.711904e-13
213.234,137.3,88.0,1.901399e-13
213.234,137.3,89.0,1.542684e-13
213.234,137.3,90.0,1.791427e-13
213.234,137.3,91.0,1.661514e-13
213.234,137.3,92.0,1.669725e-13
213.234,137.3,93.0,1.556999e-13
213.234,137.3,94.0,1.783743e-13
213.234,137.3,95.0,1.726195e-13
213.234,137.3,96.0,1.645499e-13
213.234,137.3,97.0,1.889095e-13
213.234,137.3,98.0,1.396924e-13
213.234,137.3,99.0,1.891154e-13
218.437,140.483,0.0,1.010573e-09
218.437,140.483,1.0,1.542649e-09
218.437,140.483,2.0,5.672116e-10
218.437,140.483,3.0,8.352962e-10
218.437,140.483,4.0,9.48674e-08
218.437,140.483,5.0,6.019914e-11
218.437,140.483,6.0,1.366116e-12
218.437,140.483,7.0,6.81247e-13
218.437,140.483,8.0,3.984484e-13
218.437,140.483,9.0,3.233828e-13
218.437,140.483,10.0,3.53732e-13
218.437,140.483,11.0,3.846456e-13
218.437,140.483,12.0,7.098993e-13
218.437,140.483,13.0,5.35409e-13
218.437,140.483,14.0,3.071221e-11
218.437,140.483,15.0,3.243907e-12
218.437,140.483,16.0,1.379719e-10
218.437,140.483,17.0,7.079446e-10
218.437,140.483,18.0,2.946676e-09
218.437,140.483,19.0,1.387331e-11
218.437,140.483,20.0,7.246051e-12
218.437,140.483,21.0,4.099197e-13
218.437,140.483,22.0,3.33219e-13
218.437,140.483,23.0,3.006294e-13
218.437,140.483,24.0,2.781107e-13
218.437,140.483,25.0,4.027663e-13
218.437,140.483,26.0,5.71507e-13
218.437,140.483,27.0,5.540832e-12
218.437,140.483,28.0,4.962081e-10
218.437,140.483,29.0,4.168306e-12
218.437,140.483,30.0,1.934004e-12
218.437,140.483,31.0,1.110341e-11
218.437,140.483,32.0,9.105582e-10
218.437,140.483,33.0,3.541603e-12
218.437,140.483,34.0,6.530214e-12
218.437,140.483,35.0,3.369175e-12
218.437,140.483,36.0,6.245633e-12
218.437,140.483,37.0,1.568154e-12
218.437,140.483,38.0,2.322809e-12
218.437,140.483,39.0,3.299993e-13
218.437,140.483,40.0,6.11523e-12
218.437,140.483,41.0,3.227789e-13
218.437,140.483,42.0,2.769186e-13
218.437,140.483,43.0,2.243884e-13
218.437,140.483,44.0,5.696861e-12
218.437,140.483,45.0,2.335257e-13
218.437,140.483,46.0,1.743143e-13
218.437,140.483,47.0,1.687631e-13
218.437,140.483,48.0,5.860369e-13
218.437,140.483,49.0,1.74908e-13
218.437,140.483,50.0,2.529875e-13
218.437,140.483,51.0,2.217409e-13
218.437,140.483,52.0,1.916194e-13
218.437,140.483,53.0,2.860224e-13
218.437,140.483,54.0,1.672741e-13
218.437,140.483,55.0,2.433547e-13
218.437,140.483,56.0,1.988463e-13
218.437,140.483,57.0,2.109495e-13
218.437,140.483,58.0,1.76014e-13
218.437,140.483,59.0,1.681742e-13
218.437,140.483,60.0,1.569854e-13
218.437,140.483,61.0,2.628525e-13
218.437,140.483,62.0,1.698235e-13
218.437,140.483,63.0,1.714585e-13
218.437,140.483,64.0,1.009128e-12
218.437,140.483,65.0,1.616606e-13
218.437,140.483,66.0,1.778668e-13
218.437,140.483,67.0,1.787573e-13
218.437,140.483,68.0,1.522624e-13
218.437,140.483,69.0,1.764018e-13
218.437,140.483,70.0,1.716572e-13
218.437,140.483,71.0,1.661179e-13
218.437,140.483,72.0,1.876528e-13
218.437,140.483,73.0,1.591782e-13
218.437,140.483,74.0,1.534976e-13
218.437,140.483,75.0,1.879113e-13
218.437,140.483,76.0,1.737422e-13
218.437,140.483,77.0,1.605403e-13
218.437,140.483,78.0,2.269642e-13
218.437,140.483,79.0,1.716141e-13
218.437,140.483,80.0,1.837269e-13
218.437,140.483,81.0,1.512666e-13
218.437,140.483,82.0,1.588191e-13
218.437,140.483,83.0,2.151147e-13
218.437,140.483,84.0,1.840931e-13
218.437,140.483,85.0,1.741396e-13
218.437,140.483,86.0,1.325373e-13
218.437,140.483,87.0,1.692394e-13
218.437,140.483,88.0,1.415907e-13
218.437,140.483,89.0,1.707427e-13
218.437,140.483,90.0,1.536628e-13
218.437,140.483,91.0,2.02832e-13
218.437,140.483,92.0,1.642531e-13
218.437,140.483,93.0,1.740534e-13
218.437,140.483,94.0,2.082109e-13
218.437,140.483,95.0,1.828076e-13
218.437,140.483,96.0,1.939126e-13
218.437,140.483,97.0,1.885002e-13
218.437,140.483,98.0,1.799638e-13
218.437,140.483,99.0,2.034927e-13
223.647,143.639,0.0,1.002433e-09
223.647,143.639,1.0,1.557753e-09
223.647,143.639,2.0,5.736389e-10
223.647,143.639,3.0,8.47074e-10
223.647,143.639,4.0,9.465434e-08
223.647,143.639,5.0,6.289793e-11
223.647,143.639,6.0,1.258841e-12
223.647,143.639,7.0,4.827326e-13
223.647,143.639,8.0,4.312463e-13
223.647,143.639,9.0,3.192271e-13
223.647,143.639,10.0,2.596495e-13
223.647,143.639,11.0,2.467444e-13
223.647,143.639,12.0,6.327603e-13
223.647,143.639,13.0,9.438884e-13
223.647,143.639,14.0,3.153186e-11
223.647,143.639,15.0,3.264325e-12
223.647,143.639,16.0,1.514108e-10
223.647,143.639,17.0,7.796733e-10
223.647,143.639,18.0,3.212774e-09
223.647,143.639,19.0,1.093807e-11
223.647,143.639,20.0,6.953557e-12
223.647,143.639,21.0,4.2637e-13
223.647,143.639,22.0,3.893375e-13
223.647,143.639,23.0,3.296282e-13
223.647,143.639,24.0,3.359719e-13
223.647,143.639,25.0,2.876333e-13
223.647,143.639,26.0,5.313958e-13
223.647,143.639,27.0,5.380876e-12
223.647,143.639,28.0,4.939747e-10
223.647,143.639,29.0,3.679128e-12
223.647,143.639,30.0,2.710274e-12
223.647,143.639,31.0,9.794119e-12
223.647,143.639,32.0,9.437607e-10
223.647,143.639,33.0,3.532076e-12
223.647,143.639,34.0,6.654081e-12
223.647,143.639,35.0,3.625123e-12
223.647,143.639,36.0,7.287895e-12
223.647,143.639,37.0,1.125553e-12
223.647,143.639,38.0,1.953393e-12
223.647,143.639,39.0,4.125002e-13
223.647,143.639,40.0,5.792399e-12
223.647,143.639,41.0,3.089504e-13
223.647,143.639,42.0,1.90882e-13
223.647,143.639,43.0,3.112149e-13
223.647,143.639,44.0,5.312533e-12
223.647,143.639,45.0,2.334251e-13
223.647,143.639,46.0,1.883709e-13
223.647,143.639,47.0,1.594487e-13
223.647,143.639,48.0,4.878892e-13
223.647,143.639,49.0,2.0981e-13
223.647,143.639,50.0,1.987984e-13
223.647,143.639,51.0,1.597072e-13
223.647,143.639,52.0,1.924332e-13
223.647,143.639,53.0,1.910735e-13
223.647,143.639,54.0,2.093289e-13
223.647,143.639,55.0,1.765047e-13
223.647,143.639,56.0,1.698331e-13
223.647,143.639,57.0,1.703765e-13
223.647,143.639,58.0,1.663501e-13
223.647,143.639,59.0,1.838562e-13
223.647,143.639,60.0,2.352187e-13
223.647,143.639,61.0,1.750779e-13
223.647,143.639,62.0,1.649018e-13
223.647,143.639,63.0,1.840524e-13
223.647,143.639,64.0,6.468379e-13
223.647,143.639,65.0,1.628719e-13
223.647,143.639,66.0,1.801888e-13
223.647,143.639,67.0,1.535336e-13
223.647,143.639,68.0,1.653183e-13
223.647,143.639,69.0,1.689641e-13
223.647,143.639,70.0,1.75449e-13
223.647,143.639,71.0,1.530763e-13
223.647,143.639,72.0,2.328961e-13
223.647,143.639,73.0,1.548382e-13
223.647,143.639,74.0,1.583547e-13
223.647,143.639,75.0,1.798321e-13
223.647,143.639,76.0,2.243459e-13
223.647,143.639,77.0,1.699265e-13
223.647,143.639,78.0,2.148179e-13
223.647,143.639,79.0,1.86688e-13
223.647,143.639,80.0,1.675087e-13
223.647,143.639,81.0,1.657564e-13
223.647,143.639,82.0,1.578448e-13
223.647,143.639,83.0,1.55348e-13
223.647,143.639,84.0,2.218629e-13
223.647,143.639,85.0,1.819674e-13
223.647,143.639,86.0,1.821206e-13
223.647,143.639,87.0,1.391131e-13
223.647,143.639,88.0,2.093648e-13
223.647,143.639,89.0,1.542373e-13
223.647,143.639,90.0,1.7227e-13
223.647,143.639,91.0,2.047375e-13
223.647,143.639,92.0,1.754227e-13
223.647,143.639,93.0,2.218797e-13
223.647,143.639,94.0,1.850148e-13
223.647,143.639,95.0,1.731725e-13
223.647,143.639,96.0,2.001869e-13
223.647,143.639,97.0,1.615864e-13
223.647,143.639,98.0,1.504431e-13
223.647,143.639,99.0,2.10509e-13
228.843,146.767,0.0,1.003918e-09
228.843,146.767,1.0,1.546909e-09
228.843,146.767,2.0,5.753099e-10
228.843,146.767,3.0,8.362059e-10
228.843,146.767,4.0,9.458492e-08
228.843,146.767,5.0,6.094768e-11
228.843,146.767,6.0,1.141421e-12
228.843,146.767,7.0,5.613182e-13
228.843,146.767,8.0,6.294804e-13
228.843,146.767,9.0,3.14315e-13
228.843,146.767,10.0,3.290298e-13
228.843,146.767,11.0,2.541054e-13
228.843,146.767,12.0,5.795635e-13
228.843,146.767,13.0,7.672455e-13
228.843,146.767,14.0,3.206903e-11
228.843,146.767,15.0,3.540286e-12
228.843,146.767,16.0,1.480092e-10
228.843,146.767,17.0,8.286271e-10
228.843,146.767,18.0,3.47746e-09
228.843,146.767,19.0,1.068328e-11
228.843,146.767,20.0,9.797596e-12
228.843,146.767,21.0,4.141927e-13
228.843,146.767,22.0,3.029203e-13
228.843,146.767,23.0,2.890146e-13
228.843,146.767,24.0,2.840666e-13
228.843,146.767,25.0,3.266288e-13
228.843,146.767,26.0,9.370346e-13
228.843,146.767,27.0,5.263986e-12
228.843,146.767,28.0,4.946641e-10
228.843,146.767,29.0,3.356104e-12
228.843,146.767,30.0,2.346317e-12
228.843,146.767,31.0,1.058503e-11
228.843,146.767,32.0,9.457716e-10
228.843,146.767,33.0,3.60492e-12
228.843,146.767,34.0,6.504428e-12
228.843,146.767,35.0,3.639343e-12
228.843,146.767,36.0,7.248852e-12
228.843,146.767,37.0,1.34043e-12
228.843,146.767,38.0,2.419807e-12
228.843,146.767,39.0,3.424018e-13
228.843,146.767,40.0,5.515194e-12
228.843,146.767,41.0,3.700816e-13
228.843,146.767,42.0,3.502559e-13
228.843,146.767,43.0,2.356131e-13
228.843,146.767,44.0,6.748039e-12
228.843,146.767,45.0,2.095395e-13
228.843,146.767,46.0,1.764521e-13
228.843,146.767,47.0,1.728876e-13
228.843,146.767,48.0,4.200024e-13
228.843,146.767,49.0,1.922297e-13
228.843,146.767,50.0,3.120265e-13
228.843,146.767,51.0,1.837556e-13
228.843,146.767,52.0,2.171854e-13
228.843,146.767,53.0,1.712502e-13
228.843,146.767,54.0,1.854983e-13
228.843,146.767,55.0,1.870686e-13
228.843,146.767,56.0,1.881698e-13
228.843,146.767,57.0,2.442165e-13
228.843,146.767,58.0,1.668935e-13
228.843,146.767,59.0,1.801505e-13
228.843,146.767,60.0,2.581055e-13
228.843,146.767,61.0,1.641621e-13
228.843,146.767,62.0,1.713676e-13
228.843,146.767,63.0,2.439292e-13
228.843,146.767,64.0,5.454516e-13
228.843,146.767,65.0,1.47999e-13
228.843,146.767,66.0,1.938169e-13
228.843,146.767,67.0,1.534641e-13
228.843,146.767,68.0,2.071457e-13
228.843,146.767,69.0,1.817089e-13
228.843,146.767,70.0,1.885385e-13
228.843,146.767,71.0,1.881842e-13
228.843,146.767,72.0,1.775005e-13
228.843,146.767,73.0,2.251616e-13
228.843,146.767,74.0,1.634895e-13
228.843,146.767,75.0,1.445279e-13
228.843,146.767,76.0,1.704268e-13
228.843,146.767,77.0,1.597479e-13
228.843,146.767,78.0,1.484443e-13
228.843,146.767,79.0,1.660916e-13
228.843,146.767,80.0,1.53275e-13
228.843,146.767,81.0,2.470508e-13
228.843,146.767,82.0,1.571674e-13
228.843,146.767,83.0,1.582757e-13
228.843,146.767,84.0,1.809309e-13
228.843,146.767,85.0,1.945877e-13
228.843,146.767,86.0,1.777375e-13
228.843,146.767,87.0,1.548166e-13
228.843,146.767,88.0,1.524372e-13
228.843,146.767,89.0,1.826329e-13
228.843,146.767,90.0,1.773474e-13
228.843,146.767,91.0,1.648252e-13
228.843,146.767,92.0,1.542972e-13
228.843,146.767,93.0,1.968475e-13
228.843,146.767,94.0,1.782665e-13
228.843,146.767,95.0,2.355173e-13
228.843,146.767,96.0,1.95763e-13
228.843,146.767,97.0,1.643824e-13
228.843,146.767,98.0,1.626803e-13
228.843,146.767,99.0,2.044814e-13
234.035,149.916,0.0,1.007963e-09
234.035,149.916,1.0,1.558184e-09
234.035,149.916,2.0,5.705604e-10
234.035,149.916,3.0,8.406106e-10
234.035,149.916,4.0,9.470462e-08
234.035,149.916,5.0,6.241174e-11
234.035,149.916,6.0,1.376553e-12
234.035,149.916,7.0,5.082677e-13
234.035,149.916,8.0,4.993241e-13
234.035,149.916,9.0,3.010699e-13
234.035,149.916,10.0,2.98755e-13
234.035,149.916,11.0,2.894311e-13
234.035,149.916,12.0,5.774871e-13
234.035,149.916,13.0,9.766777e-13
234.035,149.916,14.0,3.127213e-11
234.035,149.916,15.0,3.232224e-12
234.035,149.916,16.0,1.628725e-10
234.035,149.916,17.0,8.817126e-10
234.035,149.916,18.0,3.753611e-09
234.035,149.916,19.0,1.254318e-11
234.035,149.916,20.0,7.622605e-12
234.035,149.916,21.0,4.088305e-13
234.035,149.916,22.0,3.62632e-13
234.035,149.916,23.0,3.410699e-13
234.035,149.916,24.0,2.291043e-13
234.035,149.916,25.0,3.04687e-13
234.035,149.916,26.0,7.719897e-13
234.035,149.916,27.0,5.830941e-12
234.035,149.916,28.0,4.896204e-10
234.035,149.916,29.0,3.871113e-12
234.035,149.916,30.0,2.602217e-12
234.035,149.916,31.0,1.013806e-11
234.035,149.916,32.0,9.535273e-10
234.035,149.916,33.0,3.53411e-12
234.035,149.916,34.0,6.392867e-12
234.035,149.916,35.0,4.009045e-12
234.035,149.916,36.0,7.837349e-12
234.035,149.916,37.0,1.514454e-12
234.035,149.916,38.0,1.810829e-12
234.035,149.916,39.0,4.733603e-13
234.035,149.916,40.0,5.413144e-12
234.035,149.916,41.0,4.114661e-13
234.035,149.916,42.0,2.845837e-13
234.035,149.916,43.0,3.780291e-13
234.035,149.916,44.0,6.333452e-12
234.035,149.916,45.0,2.765045e-13
234.035,149.916,46.0,2.301743e-13
234.035,149.916,47.0,2.54668e-13
234.035,149.916,48.0,4.013587e-13
234.035,149.916,49.0,1.508572e-13
234.035,149.916,50.0,1.859149e-13
234.035,149.916,51.0,2.072008e-13
234.035,149.916,52.0,1.813402e-13
234.035,149.916,53.0,1.95167e-13
234.035,149.916,54.0,1.804378e-13
234.035,149.916,55.0,1.692897e-13
234.035,149.916,56.0,1.923542e-13
234.035,149.916,57.0,1.786591e-13
234.035,149.916,58.0,1.706398e-13
234.035,149.916,59.0,2.048452e-13
234.035,149.916,60.0,2.123044e-13
234.035,149.916,61.0,1.632692e-13
234.035,149.916,62.0,1.691126e-13
234.035,149.916,63.0,1.618545e-13
234.035,149.916,64.0,3.759659e-13
234.035,149.916,65.0,1.914949e-13
234.035,149.916,66.0,1.88189e-13
234.035,149.916,67.0,1.936517e-13
234.035,149.916,68.0,1.771079e-13
234.035,149.916,69.0,2.181717e-13
234.035,149.916,70.0,1.856252e-13
234.035,149.916,71.0,1.549171e-13
234.035,149.916,72.0,1.999499e-13
234.035,149.916,73.0,1.504072e-13
234.035,149.916,74.0,1.764113e-13
234.035,149.916,75.0,1.600327e-13
234.035,149.916,76.0,1.556353e-13
234.035,149.916,77.0,1.968259e-13
234.035,149.916,78.0,1.616223e-13
234.035,149.916,79.0,1.675422e-13
234.035,149.916,80.0,1.842464e-13
234.035,149.916,81.0,1.463784e-13
234.035,149.916,82.0,1.674919e-13
234.035,149.916,83.0,1.522384e-13
234.035,149.916,84.0,1.543211e-13
234.035,149.916,85.0,1.443436e-13
234.035,149.916,86.0,1.704627e-13
234.035,149.916,87.0,1.320346e-13
234.035,149.916,88.0,1.602099e-13
234.035,149.916,89.0,1.701419e-13
234.035,149.916,90.0,1.5457e-13
234.035,149.916,91.0,1.603033e-13
234.035,149.916,92.0,1.782019e-13
234.035,149.916,93.0,1.613518e-13
234.035,149.916,94.0,1.543044e-13
234.035,149.916,95.0,1.601046e-13
234.035,149.916,96.0,1.762127e-13
234.035,149.916,97.0,2.583497e-13
234.035,149.916,98.0,2.010821e-13
234.035,149.916,99.0,1.49847e-13
239.258,153.093,0.0,1.009543e-09
239.258,153.093,1.0,1.564097e-09
239.258,153.093,2.0,5.738377e-10
239.258,153.093,3.0,8.330461e-10
239.258,153.093,4.0,9.457057e-08
239.258,153.093,5.0,5.89845e-11
239.258,153.093,6.0,1.121455e-12
239.258,153.093,7.0,5.843746e-13
239.258,153.093,8.0,6.540382e-13
