time,temp,m/z,abundance
187.456,117.117,94.0,2.342319e-13
187.456,117.117,95.0,2.026142e-13
187.456,117.117,96.0,2.070787e-13
187.456,117.117,97.0,1.96237e-13
187.456,117.117,98.0,2.448174e-13
187.456,117.117,99.0,2.172069e-13
192.654,120.123,0.0,4.502928e-09
192.654,120.123,1.0,7.036938e-09
192.654,120.123,2.0,2.627436e-09
192.654,120.123,3.0,4.518248e-09
192.654,120.123,4.0,2.715749e-07
192.654,120.123,5.0,4.827573e-10
192.654,120.123,6.0,8.32345e-12
192.654,120.123,7.0,1.254348e-12
192.654,120.123,8.0,2.310625e-12
192.654,120.123,9.0,9.698799e-13
192.654,120.123,10.0,9.903411e-13
192.654,120.123,11.0,1.003588e-12
192.654,120.123,12.0,2.106071e-12
192.654,120.123,13.0,3.362138e-12
192.654,120.123,14.0,7.8241e-11
192.654,120.123,15.0,2.254997e-11
192.654,120.123,16.0,4.38785e-10
192.654,120.123,17.0,7.426916e-09
192.654,120.123,18.0,3.226365e-08
192.654,120.123,19.0,7.004901e-11
192.654,120.123,20.0,5.969643e-11
192.654,120.123,21.0,7.074157e-13
192.654,120.123,22.0,4.007298e-13
192.654,120.123,23.0,3.800662e-13
192.654,120.123,24.0,4.109082e-13
192.654,120.123,25.0,6.426554e-13
192.654,120.123,26.0,2.037632e-12
192.654,120.123,27.0,2.104905e-11
192.654,120.123,28.0,1.489482e-09
192.654,120.123,29.0,1.260577e-11
192.654,120.123,30.0,2.200508e-12
192.654,120.123,31.0,7.091446e-12
192.654,120.123,32.0,4.161825e-10
192.654,120.123,33.0,8.598034e-13
192.654,120.123,34.0,1.918467e-12
192.654,120.123,35.0,1.346966e-12
192.654,120.123,36.0,3.547659e-12
192.654,120.123,37.0,5.332212e-13
192.654,120.123,38.0,1.170625e-12
192.654,120.123,39.0,6.181702e-13
192.654,120.123,40.0,1.872584e-11
192.654,120.123,41.0,3.272536e-13
192.654,120.123,42.0,3.850478e-13
192.654,120.123,43.0,7.845285e-13
192.654,120.123,44.0,2.699268e-11
192.654,120.123,45.0,4.491785e-13
192.654,120.123,46.0,3.446543e-13
192.654,120.123,47.0,2.726217e-13
192.654,120.123,48.0,3.11957e-13
192.654,120.123,49.0,2.090799e-13
192.654,120.123,50.0,2.547829e-13
192.654,120.123,51.0,2.065233e-13
192.654,120.123,52.0,2.147437e-13
192.654,120.123,53.0,2.421147e-13
192.654,120.123,54.0,1.880597e-13
192.654,120.123,55.0,2.551348e-13
192.654,120.123,56.0,3.256066e-13
192.654,120.123,57.0,2.410255e-13
192.654,120.123,58.0,3.08091e-13
192.654,120.123,59.0,2.98037e-13
192.654,120.123,60.0,1.928426e-13
192.654,120.123,61.0,2.53179e-13
192.654,120.123,62.0,2.030474e-13
192.654,120.123,63.0,2.473859e-13
192.654,120.123,64.0,2.964642e-13
192.654,120.123,65.0,2.45423e-13
192.654,120.123,66.0,2.063055e-13
192.654,120.123,67.0,2.210012e-13
192.654,120.123,68.0,1.837556e-13
192.654,120.123,69.0,2.316465e-13
192.654,120.123,70.0,1.99428e-13
192.654,120.123,71.0,2.041822e-13
192.654,120.123,72.0,2.464045e-13
192.654,120.123,73.0,2.076149e-13
192.654,120.123,74.0,2.289631e-13
192.654,120.123,75.0,1.951215e-13
192.654,120.123,76.0,2.210275e-13
192.654,120.123,77.0,2.337722e-13
192.654,120.123,78.0,1.86238e-13
192.654,120.123,79.0,2.314191e-13
192.654,120.123,80.0,2.041127e-13
192.654,120.123,81.0,1.732299e-13
192.654,120.123,82.0,2.11378e-13
192.654,120.123,83.0,2.351607e-13
192.654,120.123,84.0,2.023676e-13
192.654,120.123,85.0,2.555058e-13
192.654,120.123,86.0,2.498109e-13
192.654,120.123,87.0,2.041294e-13
192.654,120.123,88.0,2.066071e-13
192.654,120.123,89.0,2.254776e-13
192.654,120.123,90.0,2.768348e-13
192.654,120.123,91.0,2.367525e-13
192.654,120.123,92.0,2.168957e-13
192.654,120.123,93.0,2.215541e-13
192.654,120.123,94.0,1.974387e-13
192.654,120.123,95.0,2.558912e-13
192.654,120.123,96.0,1.827526e-13
192.654,120.123,97.0,2.25346e-13
192.654,120.123,98.0,1.705584e-13
192.654,120.123,99.0,1.86554e-13
197.902,123.181,0.0,4.602798e-09
197.902,123.181,1.0,7.162781e-09
197.902,123.181,2.0,2.664708e-09
197.902,123.181,3.0,4.511163e-09
197.902,123.181,4.0,2.713811e-07
197.902,123.181,5.0,4.861589e-10
197.902,123.181,6.0,7.800692e-12
197.902,123.181,7.0,1.378085e-12
197.902,123.181,8.0,2.840618e-12
197.902,123.181,9.0,9.334331e-13
197.902,123.181,10.0,1.117902e-12
197.902,123.181,11.0,7.118e-13
197.902,123.181,12.0,2.422727e-12
197.902,123.181,13.0,3.407261e-12
197.902,123.181,14.0,7.72083e-11
197.902,123.181,15.0,2.610505e-11
197.902,123.181,16.0,5.069014e-10
197.902,123.181,17.0,8.753072e-09
197.902,123.181,18.0,3.796143e-08
197.902,123.181,19.0,8.487196e-11
197.902,123.181,20.0,7.086699e-11
197.902,123.181,21.0,5.615392e-13
197.902,123.181,22.0,5.07835e-13
197.902,123.181,23.0,4.36855e-13
197.902,123.181,24.0,5.250024e-13
197.902,123.181,25.0,6.089028e-13
197.902,123.181,26.0,1.739601e-12
197.902,123.181,27.0,2.194984e-11
197.902,123.181,28.0,1.482036e-09
197.902,123.181,29.0,1.303103e-11
197.902,123.181,30.0,2.140806e-12
197.902,123.181,31.0,7.056628e-12
197.902,123.181,32.0,4.209917e-10
197.902,123.181,33.0,8.459034e-13
197.902,123.181,34.0,1.64143e-12
197.902,123.181,35.0,1.745394e-12
197.902,123.181,36.0,3.579832e-12
197.902,123.181,37.0,7.160334e-13
197.902,123.181,38.0,1.273091e-12
197.902,123.181,39.0,6.882834e-13
197.902,123.181,40.0,1.710162e-11
197.902,123.181,41.0,3.163713e-13
197.902,123.181,42.0,3.096733e-13
197.902,123.181,43.0,1.002627e-12
197.902,123.181,44.0,2.851803e-11
197.902,123.181,45.0,6.546068e-13
197.902,123.181,46.0,3.617463e-13
197.902,123.181,47.0,2.195888e-13
197.902,123.181,48.0,3.115705e-13
197.902,123.181,49.0,1.849262e-13
197.902,123.181,50.0,2.649351e-13
197.902,123.181,51.0,2.129555e-13
197.902,123.181,52.0,2.188563e-13
197.902,123.181,53.0,2.262364e-13
197.902,123.181,54.0,2.679657e-13
197.902,123.181,55.0,2.454613e-13
197.902,123.181,56.0,2.481927e-13
197.902,123.181,57.0,2.841049e-13
197.902,123.181,58.0,2.610906e-13
197.902,123.181,59.0,2.018242e-13
197.902,123.181,60.0,1.78944e-13
197.902,123.181,61.0,2.128071e-13
197.902,123.181,62.0,2.224662e-13
197.902,123.181,63.0,2.075766e-13
197.902,123.181,64.0,3.362496e-13
197.902,123.181,65.0,2.149065e-13
197.902,123.181,66.0,2.011132e-13
197.902,123.181,67.0,2.196439e-13
197.902,123.181,68.0,2.04807e-13
197.902,123.181,69.0,2.407694e-13
197.902,123.181,70.0,2.364869e-13
197.902,123.181,71.0,2.754009e-13
197.902,123.181,72.0,2.613539e-13
197.902,123.181,73.0,1.670108e-13
197.902,123.181,74.0,1.933908e-13
197.902,123.181,75.0,3.209051e-13
197.902,123.181,76.0,2.128598e-13
197.902,123.181,77.0,2.19876e-13
197.902,123.181,78.0,1.811799e-13
197.902,123.181,79.0,1.975943e-13
197.902,123.181,80.0,1.961796e-13
197.902,123.181,81.0,2.671733e-13
197.902,123.181,82.0,1.984944e-13
197.902,123.181,83.0,2.108705e-13
197.902,123.181,84.0,2.260689e-13
197.902,123.181,85.0,2.052737e-13
197.902,123.181,86.0,2.138053e-13
197.902,123.181,87.0,2.786446e-13
197.902,123.181,88.0,1.806244e-13
197.902,123.181,89.0,2.296022e-13
197.902,123.181,90.0,2.746157e-13
197.902,123.181,91.0,2.438288e-13
197.902,123.181,92.0,2.126419e-13
197.902,123.181,93.0,2.922486e-13
197.902,123.181,94.0,2.266889e-13
197.902,123.181,95.0,2.028176e-13
197.902,123.181,96.0,2.488222e-13
197.902,123.181,97.0,2.07567e-13
197.902,123.181,98.0,2.210586e-13
197.902,123.181,99.0,1.980252e-13
203.111,126.24,0.0,4.712674e-09
203.111,126.24,1.0,7.314024e-09
203.111,126.24,2.0,2.685055e-09
203.111,126.24,3.0,4.511879e-09
203.111,126.24,4.0,2.718862e-07
203.111,126.24,5.0,4.903506e-10
203.111,126.24,6.0,7.708104e-12
203.111,126.24,7.0,1.475681e-12
203.111,126.24,8.0,2.559367e-12
203.111,126.24,9.0,1.138576e-12
203.111,126.24,10.0,9.078615e-13
203.111,126.24,11.0,1.345469e-12
203.111,126.24,12.0,2.907861e-12
203.111,126.24,13.0,3.8359e-12
203.111,126.24,14.0,7.96016e-11
203.111,126.24,15.0,3.158309e-11
203.111,126.24,16.0,5.950589e-10
203.111,126.24,17.0,1.031656e-08
203.111,126.24,18.0,4.462753e-08
203.111,126.24,19.0,1.000225e-10
203.111,126.24,20.0,8.236563e-11
203.111,126.24,21.0,6.353976e-13
203.111,126.24,22.0,4.111573e-13
203.111,126.24,23.0,4.975709e-13
203.111,126.24,24.0,3.593931e-13
203.111,126.24,25.0,5.494924e-13
203.111,126.24,26.0,2.128981e-12
203.111,126.24,27.0,2.227373e-11
203.111,126.24,28.0,1.490415e-09
203.111,126.24,29.0,1.208087e-11
203.111,126.24,30.0,2.647196e-12
203.111,126.24,31.0,7.783011e-12
203.111,126.24,32.0,4.273426e-10
203.111,126.24,33.0,9.729025e-13
203.111,126.24,34.0,2.085964e-12
203.111,126.24,35.0,1.314247e-12
203.111,126.24,36.0,3.634363e-12
203.111,126.24,37.0,6.642162e-13
203.111,126.24,38.0,1.51889e-12
203.111,126.24,39.0,8.227798e-13
203.111,126.24,40.0,1.945165e-11
203.111,126.24,41.0,3.905608e-13
203.111,126.24,42.0,3.145454e-13
203.111,126.24,43.0,1.129264e-12
203.111,126.24,44.0,3.079432e-11
203.111,126.24,45.0,5.92786e-13
203.111,126.24,46.0,3.576265e-13
203.111,126.24,47.0,2.030498e-13
203.111,126.24,48.0,2.363478e-13
203.111,126.24,49.0,1.867312e-13
203.111,126.24,50.0,2.162686e-13
203.111,126.24,51.0,2.735145e-13
203.111,126.24,52.0,1.808998e-13
203.111,126.24,53.0,2.334179e-13
203.111,126.24,54.0,2.541222e-13
203.111,126.24,55.0,2.990184e-13
203.111,126.24,56.0,1.851512e-13
203.111,126.24,57.0,2.052139e-13
203.111,126.24,58.0,2.542802e-13
203.111,126.24,59.0,2.011516e-13
203.111,126.24,60.0,2.197133e-13
203.111,126.24,61.0,2.043042e-13
203.111,126.24,62.0,1.951933e-13
203.111,126.24,63.0,2.045197e-13
203.111,126.24,64.0,4.551702e-13
203.111,126.24,65.0,2.832551e-13
203.111,126.24,66.0,2.059679e-13
203.111,126.24,67.0,2.0096e-13
203.111,126.24,68.0,2.037704e-13
203.111,126.24,69.0,2.12448e-13
203.111,126.24,70.0,2.335592e-13
203.111,126.24,71.0,2.808397e-13
203.111,126.24,72.0,2.043281e-13
203.111,126.24,73.0,2.000145e-13
203.111,126.24,74.0,2.04953e-13
203.111,126.24,75.0,2.494015e-13
203.111,126.24,76.0,2.359171e-13
203.111,126.24,77.0,1.857856e-13
203.111,126.24,78.0,1.906857e-13
203.111,126.24,79.0,2.255423e-13
203.111,126.24,80.0,2.780006e-13
203.111,126.24,81.0,2.09846e-13
203.111,126.24,82.0,1.658354e-13
203.111,126.24,83.0,2.109304e-13
203.111,126.24,84.0,2.219515e-13
203.111,126.24,85.0,1.903601e-13
203.111,126.24,86.0,2.271078e-13
203.111,126.24,87.0,2.054461e-13
203.111,126.24,88.0,1.916241e-13
203.111,126.24,89.0,2.688466e-13
203.111,126.24,90.0,2.580457e-13
203.111,126.24,91.0,1.923375e-13
203.111,126.24,92.0,1.878107e-13
203.111,126.24,93.0,2.080673e-13
203.111,126.24,94.0,2.360847e-13
203.111,126.24,95.0,2.613611e-13
203.111,126.24,96.0,2.465816e-13
203.111,126.24,97.0,2.623713e-13
203.111,126.24,98.0,2.258678e-13
203.111,126.24,99.0,2.068991e-13
208.318,129.202,0.0,4.859465e-09
208.318,129.202,1.0,7.462921e-09
208.318,129.202,2.0,2.683475e-09
208.318,129.202,3.0,4.532635e-09
208.318,129.202,4.0,2.719078e-07
208.318,129.202,5.0,4.901614e-10
208.318,129.202,6.0,1.005747e-11
208.318,129.202,7.0,1.862141e-12
208.318,129.202,8.0,3.069157e-12
208.318,129.202,9.0,1.178948e-12
208.318,129.202,10.0,9.170634e-13
208.318,129.202,11.0,1.325504e-12
208.318,129.202,12.0,2.981901e-12
208.318,129.202,13.0,5.05151e-12
208.318,129.202,14.0,8.088268e-11
208.318,129.202,15.0,3.603656e-11
208.318,129.202,16.0,6.866707e-10
208.318,129.202,17.0,1.202312e-08
208.318,129.202,18.0,5.211016e-08
208.318,129.202,19.0,1.167913e-10
208.318,129.202,20.0,9.497393e-11
208.318,129.202,21.0,7.593113e-13
208.318,129.202,22.0,4.75793e-13
208.318,129.202,23.0,4.175629e-13
208.318,129.202,24.0,4.194399e-13
208.318,129.202,25.0,6.112197e-13
208.318,129.202,26.0,1.887347e-12
208.318,129.202,27.0,2.190939e-11
208.318,129.202,28.0,1.485029e-09
208.318,129.202,29.0,1.332345e-11
208.318,129.202,30.0,2.390817e-12
208.318,129.202,31.0,7.691106e-12
208.318,129.202,32.0,4.34931e-10
208.318,129.202,33.0,6.927143e-13
208.318,129.202,34.0,2.023485e-12
208.318,129.202,35.0,1.298269e-12
208.318,129.202,36.0,3.76813e-12
208.318,129.202,37.0,8.189781e-13
208.318,129.202,38.0,1.501343e-12
208.318,129.202,39.0,6.573945e-13
208.318,129.202,40.0,1.719187e-11
208.318,129.202,41.0,2.732393e-13
208.318,129.202,42.0,3.177645e-13
208.318,129.202,43.0,1.105534e-12
208.318,129.202,44.0,3.511039e-11
208.318,129.202,45.0,9.330973e-13
208.318,129.202,46.0,4.84212e-13
208.318,129.202,47.0,2.637047e-13
208.318,129.202,48.0,3.166274e-13
208.318,129.202,49.0,2.215446e-13
208.318,129.202,50.0,2.388472e-13
208.318,129.202,51.0,2.44487e-13
208.318,129.202,52.0,2.131925e-13
208.318,129.202,53.0,2.229234e-13
208.318,129.202,54.0,2.188108e-13
208.318,129.202,55.0,2.400728e-13
208.318,129.202,56.0,2.15007e-13
208.318,129.202,57.0,2.164744e-13
208.318,129.202,58.0,3.17032e-13
208.318,129.202,59.0,2.14703e-13
208.318,129.202,60.0,2.533609e-13
208.318,129.202,61.0,2.257505e-13
208.318,129.202,62.0,2.503279e-13
208.318,129.202,63.0,2.101451e-13
208.318,129.202,64.0,3.717836e-13
208.318,129.202,65.0,1.524659e-13
208.318,129.202,66.0,1.890268e-13
208.318,129.202,67.0,3.000549e-13
208.318,129.202,68.0,2.826997e-13
208.318,129.202,69.0,2.072965e-13
208.318,129.202,70.0,2.064946e-13
208.318,129.202,71.0,2.057286e-13
208.318,129.202,72.0,2.549169e-13
208.318,129.202,73.0,1.92225e-13
208.318,129.202,74.0,2.818714e-13
208.318,129.202,75.0,2.230886e-13
208.318,129.202,76.0,2.501987e-13
208.318,129.202,77.0,2.160771e-13
208.318,129.202,78.0,1.861231e-13
208.318,129.202,79.0,2.315987e-13
208.318,129.202,80.0,1.960599e-13
208.318,129.202,81.0,1.926032e-13
208.318,129.202,82.0,2.774357e-13
208.318,129.202,83.0,2.217887e-13
208.318,129.202,84.0,2.974169e-13
208.318,129.202,85.0,1.874254e-13
208.318,129.202,86.0,2.089315e-13
208.318,129.202,87.0,2.259588e-13
208.318,129.202,88.0,1.81898e-13
208.318,129.202,89.0,2.644803e-13
208.318,129.202,90.0,2.224662e-13
208.318,129.202,91.0,1.796574e-13
208.318,129.202,92.0,2.133936e-13
208.318,129.202,93.0,1.996434e-13
208.318,129.202,94.0,2.049529e-13
208.318,129.202,95.0,2.357639e-13
208.318,129.202,96.0,2.788887e-13
208.318,129.202,97.0,1.829537e-13
208.318,129.202,98.0,1.958252e-13
208.318,129.202,99.0,2.108992e-13
213.534,132.184,0.0,4.973004e-09
213.534,132.184,1.0,7.648057e-09
213.534,132.184,2.0,2.713685e-09
213.534,132.184,3.0,4.552169e-09
213.534,132.184,4.0,2.725157e-07
213.534,132.184,5.0,4.865562e-10
213.534,132.184,6.0,8.959237e-12
213.534,132.184,7.0,1.990402e-12
213.534,132.184,8.0,2.740053e-12
213.534,132.184,9.0,1.338041e-12
213.534,132.184,10.0,1.415197e-12
213.534,132.184,11.0,1.40798e-12
213.534,132.184,12.0,3.741606e-12
213.534,132.184,13.0,5.364336e-12
213.534,132.184,14.0,8.267682e-11
213.534,132.184,15.0,4.179443e-11
213.534,132.184,16.0,7.845951e-10
213.534,132.184,17.0,1.396499e-08
213.534,132.184,18.0,6.026114e-08
213.534,132.184,19.0,1.38149e-10
213.534,132.184,20.0,1.147996e-10
213.534,132.184,21.0,5.615762e-13
213.534,132.184,22.0,4.738172e-13
213.534,132.184,23.0,4.343199e-13
213.534,132.184,24.0,4.036694e-13
213.534,132.184,25.0,6.298778e-13
213.534,132.184,26.0,2.04534e-12
213.534,132.184,27.0,2.308643e-11
213.534,132.184,28.0,1.492737e-09
213.534,132.184,29.0,1.296262e-11
213.534,132.184,30.0,2.562432e-12
213.534,132.184,31.0,7.374748e-12
213.534,132.184,32.0,4.417151e-10
213.534,132.184,33.0,1.195768e-12
213.534,132.184,34.0,1.961772e-12
213.534,132.184,35.0,1.65596e-12
213.534,132.184,36.0,4.413196e-12
213.534,132.184,37.0,5.910374e-13
213.534,132.184,38.0,1.385937e-12
213.534,132.184,39.0,5.807683e-13
213.534,132.184,40.0,1.754161e-11
213.534,132.184,41.0,3.110665e-13
213.534,132.184,42.0,3.050053e-13
213.534,132.184,43.0,9.908229e-13
213.534,132.184,44.0,3.598797e-11
213.534,132.184,45.0,7.475538e-13
213.534,132.184,46.0,3.033018e-13
213.534,132.184,47.0,2.248193e-13
213.534,132.184,48.0,2.459209e-13
213.534,132.184,49.0,3.332956e-13
213.534,132.184,50.0,2.123044e-13
213.534,132.184,51.0,2.863312e-13
213.534,132.184,52.0,2.398406e-13
213.534,132.184,53.0,2.697036e-13
213.534,132.184,54.0,2.330493e-13
213.534,132.184,55.0,2.447288e-13
213.534,132.184,56.0,2.877386e-13
213.534,132.184,57.0,1.961987e-13
213.534,132.184,58.0,3.053381e-13
213.534,132.184,59.0,2.754751e-13
213.534,132.184,60.0,2.629027e-13
213.534,132.184,61.0,2.366376e-13
213.534,132.184,62.0,2.261838e-13
213.534,132.184,63.0,2.094078e-13
213.534,132.184,64.0,3.586239e-13
213.534,132.184,65.0,2.22064e-13
213.534,132.184,66.0,2.190861e-13
213.534,132.184,67.0,2.347154e-13
213.534,132.184,68.0,2.152416e-13
213.534,132.184,69.0,2.493992e-13
213.534,132.184,70.0,2.424977e-13
213.534,132.184,71.0,2.041726e-13
213.534,132.184,72.0,2.289918e-13
213.534,132.184,73.0,1.931178e-13
213.534,132.184,74.0,1.992867e-13
213.534,132.184,75.0,2.762651e-13
213.534,132.184,76.0,2.107413e-13
213.534,132.184,77.0,1.997464e-13
213.534,132.184,78.0,2.19912e-13
213.534,132.184,79.0,2.320344e-13
213.534,132.184,80.0,2.386389e-13
213.534,132.184,81.0,2.359004e-13
213.534,132.184,82.0,1.958205e-13
213.534,132.184,83.0,1.822403e-13
213.534,132.184,84.0,2.584311e-13
213.534,132.184,85.0,2.043856e-13
213.534,132.184,86.0,2.464189e-13
213.534,132.184,87.0,1.95538e-13
213.534,132.184,88.0,2.082589e-13
213.534,132.184,89.0,2.03823e-13
213.534,132.184,90.0,2.087735e-13
213.534,132.184,91.0,1.934889e-13
213.534,132.184,92.0,1.870806e-13
213.534,132.184,93.0,2.008667e-13
213.534,132.184,94.0,2.532939e-13
213.534,132.184,95.0,1.965769e-13
213.534,132.184,96.0,1.895942e-13
213.534,132.184,97.0,2.020325e-13
213.534,132.184,98.0,2.284197e-13
213.534,132.184,99.0,1.884092e-13
218.748,135.221,0.0,5.127311e-09
218.748,135.221,1.0,7.863552e-09
218.748,135.221,2.0,2.732237e-09
218.748,135.221,3.0,4.526961e-09
218.748,135.221,4.0,2.719364e-07
218.748,135.221,5.0,4.91035e-10
218.748,135.221,6.0,8.3639e-12
218.748,135.221,7.0,2.178581e-12
218.748,135.221,8.0,3.045218e-12
218.748,135.221,9.0,1.19574e-12
218.748,135.221,10.0,1.020938e-12
218.748,135.221,11.0,1.527364e-12
218.748,135.221,12.0,3.699692e-12
218.748,135.221,13.0,5.96382e-12
218.748,135.221,14.0,8.3541e-11
218.748,135.221,15.0,4.786255e-11
218.748,135.221,16.0,8.89756e-10
218.748,135.221,17.0,1.603326e-08
218.748,135.221,18.0,6.922915e-08
218.748,135.221,19.0,1.625469e-10
218.748,135.221,20.0,1.295527e-10
218.748,135.221,21.0,7.115852e-13
218.748,135.221,22.0,5.081312e-13
218.748,135.221,23.0,4.436295e-13
218.748,135.221,24.0,3.80849e-13
218.748,135.221,25.0,7.486041e-13
218.748,135.221,26.0,2.358932e-12
218.748,135.221,27.0,2.146797e-11
218.748,135.221,28.0,1.486968e-09
218.748,135.221,29.0,1.362298e-11
218.748,135.221,30.0,3.071311e-12
218.748,135.221,31.0,8.055678e-12
218.748,135.221,32.0,4.423375e-10
218.748,135.221,33.0,1.503399e-12
218.748,135.221,34.0,2.295687e-12
218.748,135.221,35.0,1.635577e-12
218.748,135.221,36.0,4.894666e-12
218.748,135.221,37.0,6.1405e-13
218.748,135.221,38.0,1.653231e-12
218.748,135.221,39.0,9.320495e-13
218.748,135.221,40.0,1.817837e-11
218.748,135.221,41.0,3.401084e-13
218.748,135.221,42.0,2.639656e-13
218.748,135.221,43.0,1.311613e-12
218.748,135.221,44.0,3.836456e-11
218.748,135.221,45.0,9.137421e-13
218.748,135.221,46.0,4.407346e-13
218.748,135.221,47.0,2.522143e-13
218.748,135.221,48.0,2.942224e-13
218.748,135.221,49.0,2.171806e-13
218.748,135.221,50.0,2.349524e-13
218.748,135.221,51.0,3.051874e-13
218.748,135.221,52.0,2.349237e-13
218.748,135.221,53.0,2.36494e-13
218.748,135.221,54.0,1.812158e-13
218.748,135.221,55.0,3.139128e-13
218.748,135.221,56.0,3.282207e-13
218.748,135.221,57.0,2.90731e-13
218.748,135.221,58.0,2.612295e-13
218.748,135.221,59.0,2.021115e-13
218.748,135.221,60.0,2.131111e-13
218.748,135.221,61.0,2.112607e-13
218.748,135.221,62.0,1.784533e-13
218.748,135.221,63.0,2.350098e-13
218.748,135.221,64.0,4.78477e-13
218.748,135.221,65.0,1.929311e-13
218.748,135.221,66.0,1.985207e-13
218.748,135.221,67.0,2.52097e-13
218.748,135.221,68.0,2.18131e-13
218.748,135.221,69.0,2.444128e-13
218.748,135.221,70.0,2.777157e-13
218.748,135.221,71.0,2.943097e-13
218.748,135.221,72.0,1.919114e-13
218.748,135.221,73.0,2.392493e-13
218.748,135.221,74.0,1.908509e-13
218.748,135.221,75.0,2.353593e-13
218.748,135.221,76.0,2.24939e-13
218.748,135.221,77.0,3.068199e-13
218.748,135.221,78.0,2.13542e-13
218.748,135.221,79.0,2.090943e-13
218.748,135.221,80.0,2.402021e-13
218.748,135.221,81.0,2.06248e-13
218.748,135.221,82.0,2.26203e-13
218.748,135.221,83.0,2.427563e-13
218.748,135.221,84.0,2.36336e-13
218.748,135.221,85.0,2.301695e-13
218.748,135.221,86.0,2.070523e-13
218.748,135.221,87.0,2.012689e-13
218.748,135.221,88.0,2.504118e-13
218.748,135.221,89.0,2.520563e-13
218.748,135.221,90.0,2.180137e-13
218.748,135.221,91.0,2.370925e-13
218.748,135.221,92.0,2.054126e-13
218.748,135.221,93.0,2.091038e-13
218.748,135.221,94.0,2.437114e-13
218.748,135.221,95.0,2.5744e-13
218.748,135.221,96.0,2.554819e-13
218.748,135.221,97.0,2.547685e-13
218.748,135.221,98.0,1.884403e-13
218.748,135.221,99.0,2.383182e-13
223.975,138.284,0.0,5.26529e-09
223.975,138.284,1.0,8.057548e-09
223.975,138.284,2.0,2.780425e-09
223.975,138.284,3.0,4.555041e-09
223.975,138.284,4.0,2.721686e-07
223.975,138.284,5.0,4.915427e-10
223.975,138.284,6.0,9.725513e-12
223.975,138.284,7.0,2.103414e-12
223.975,138.284,8.0,3.660264e-12
223.975,138.284,9.0,1.768494e-12
223.975,138.284,10.0,1.19315e-12
223.975,138.284,11.0,1.984441e-12
223.975,138.284,12.0,4.164118e-12
223.975,138.284,13.0,7.213567e-12
223.975,138.284,14.0,8.585344e-11
223.975,138.284,15.0,5.493582e-11
223.975,138.284,16.0,1.004971e-09
223.975,138.284,17.0,1.821978e-08
223.975,138.284,18.0,7.879057e-08
223.975,138.284,19.0,1.909401e-10
223.975,138.284,20.0,1.48057e-10
223.975,138.284,21.0,8.268003e-13
223.975,138.284,22.0,4.731214e-13
223.975,138.284,23.0,3.770094e-13
223.975,138.284,24.0,4.409053e-13
223.975,138.284,25.0,7.194424e-13
223.975,138.284,26.0,2.041199e-12
223.975,138.284,27.0,2.275082e-11
223.975,138.284,28.0,1.489051e-09
223.975,138.284,29.0,1.433534e-11
223.975,138.284,30.0,2.700004e-12
223.975,138.284,31.0,7.653517e-12
223.975,138.284,32.0,4.490211e-10
223.975,138.284,33.0,1.021121e-12
223.975,138.284,34.0,2.304065e-12
223.975,138.284,35.0,1.600136e-12
223.975,138.284,36.0,5.132612e-12
223.975,138.284,37.0,7.410137e-13
223.975,138.284,38.0,1.639515e-12
223.975,138.284,39.0,6.473363e-13
223.975,138.284,40.0,1.872081e-11
223.975,138.284,41.0,3.1022e-13
223.975,138.284,42.0,2.680542e-13
223.975,138.284,43.0,1.146721e-12
223.975,138.284,44.0,4.109544e-11
223.975,138.284,45.0,1.129871e-12
223.975,138.284,46.0,3.560681e-13
223.975,138.284,47.0,3.050245e-13
223.975,138.284,48.0,2.750681e-13
223.975,138.284,49.0,2.541245e-13
223.975,138.284,50.0,2.196463e-13
223.975,138.284,51.0,2.596232e-13
223.975,138.284,52.0,2.205607e-13
223.975,138.284,53.0,3.093693e-13
223.975,138.284,54.0,1.682173e-13
223.975,138.284,55.0,2.614233e-13
223.975,138.284,56.0,2.230288e-13
223.975,138.284,57.0,2.110907e-13
223.975,138.284,58.0,2.388687e-13
223.975,138.284,59.0,1.950329e-13
223.975,138.284,60.0,2.163332e-13
223.975,138.284,61.0,2.579978e-13
223.975,138.284,62.0,2.623474e-13
223.975,138.284,63.0,2.04692e-13
223.975,138.284,64.0,2.698185e-13
223.975,138.284,65.0,2.458802e-13
223.975,138.284,66.0,2.285418e-13
223.975,138.284,67.0,2.384186e-13
223.975,138.284,68.0,2.278428e-13
223.975,138.284,69.0,1.75947e-13
223.975,138.284,70.0,1.884906e-13
223.975,138.284,71.0,2.368986e-13
223.975,138.284,72.0,1.926463e-13
223.975,138.284,73.0,3.042681e-13
223.975,138.284,74.0,2.784196e-13
223.975,138.284,75.0,2.394049e-13
223.975,138.284,76.0,2.285106e-13
223.975,138.284,77.0,2.092834e-13
223.975,138.284,78.0,2.654258e-13
223.975,138.284,79.0,2.14162e-13
223.975,138.284,80.0,2.609973e-13
223.975,138.284,81.0,1.991455e-13
223.975,138.284,82.0,2.075622e-13
223.975,138.284,83.0,2.318811e-13
223.975,138.284,84.0,2.102888e-13
223.975,138.284,85.0,2.439292e-13
223.975,138.284,86.0,2.833197e-13
223.975,138.284,87.0,2.412098e-13
223.975,138.284,88.0,2.369106e-13
223.975,138.284,89.0,2.128478e-13
223.975,138.284,90.0,1.991982e-13
223.975,138.284,91.0,1.855462e-13
223.975,138.284,92.0,1.740175e-13
