time,temp,m/z,abundance
83.287,60.541,40.0,6.032817e-11
83.287,60.541,41.0,2.670129e-13
83.287,60.541,42.0,1.860657e-13
83.287,60.541,43.0,2.590391e-13
83.287,60.541,44.0,4.848752e-12
83.287,60.541,45.0,2.113468e-13
83.287,60.541,46.0,2.6009e-13
83.287,60.541,47.0,1.685668e-13
83.287,60.541,48.0,3.244481e-13
83.287,60.541,49.0,1.306868e-13
83.287,60.541,50.0,1.84208e-13
83.287,60.541,51.0,1.279579e-13
83.287,60.541,52.0,1.223132e-13
83.287,60.541,53.0,1.360873e-13
83.287,60.541,54.0,1.349479e-13
83.287,60.541,55.0,1.596689e-13
83.287,60.541,56.0,1.634105e-13
83.287,60.541,57.0,1.444801e-13
83.287,60.541,58.0,1.378851e-13
83.287,60.541,59.0,1.230457e-13
83.287,60.541,60.0,1.584505e-13
83.287,60.541,61.0,1.341675e-13
83.287,60.541,62.0,1.495071e-13
83.287,60.541,63.0,1.43319e-13
83.287,60.541,64.0,3.462462e-13
83.287,60.541,65.0,1.365206e-13
83.287,60.541,66.0,1.240176e-13
83.287,60.541,67.0,1.537083e-13
83.287,60.541,68.0,1.527005e-13
83.287,60.541,69.0,2.006393e-13
83.287,60.541,70.0,1.74592e-13
83.287,60.541,71.0,1.508285e-13
83.287,60.541,72.0,1.774e-13
83.287,60.541,73.0,1.414351e-13
83.287,60.541,74.0,1.593314e-13
83.287,60.541,75.0,1.561787e-13
83.287,60.541,76.0,1.408582e-13
83.287,60.541,77.0,1.683345e-13
83.287,60.541,78.0,1.547328e-13
83.287,60.541,79.0,1.576533e-13
83.287,60.541,80.0,1.333512e-13
83.287,60.541,81.0,1.500362e-13
83.287,60.541,82.0,1.367097e-13
83.287,60.541,83.0,2.249439e-13
83.287,60.541,84.0,1.178248e-13
83.287,60.541,85.0,1.387517e-13
83.287,60.541,86.0,1.671376e-13
83.287,60.541,87.0,1.454424e-13
83.287,60.541,88.0,1.628479e-13
83.287,60.541,89.0,1.891657e-13
83.287,60.541,90.0,1.190696e-13
83.287,60.541,91.0,1.415261e-13
83.287,60.541,92.0,1.473119e-13
83.287,60.541,93.0,1.828148e-13
83.287,60.541,94.0,1.622734e-13
83.287,60.541,95.0,1.402885e-13
83.287,60.541,96.0,1.450474e-13
83.287,60.541,97.0,1.879927e-13
83.287,60.541,98.0,1.292912e-13
83.287,60.541,99.0,1.657708e-13
88.498,63.379,0.0,6.474956e-10
88.498,63.379,1.0,9.598233e-10
88.498,63.379,2.0,3.264236e-10
88.498,63.379,3.0,5.357303e-10
88.498,63.379,4.0,8.088015e-08
88.498,63.379,5.0,2.963188e-11
88.498,63.379,6.0,1.099036e-12
88.498,63.379,7.0,4.578013e-13
88.498,63.379,8.0,4.63946e-13
88.498,63.379,9.0,3.564942e-13
88.498,63.379,10.0,3.422988e-13
88.498,63.379,11.0,3.008904e-13
88.498,63.379,12.0,6.628197e-13
88.498,63.379,13.0,3.166945e-12
88.498,63.379,14.0,3.743671e-10
88.498,63.379,15.0,3.041364e-12
88.498,63.379,16.0,1.576084e-10
88.498,63.379,17.0,6.493175e-11
88.498,63.379,18.0,2.806128e-10
88.498,63.379,19.0,2.889117e-12
88.498,63.379,20.0,6.12847e-13
88.498,63.379,21.0,1.505365e-13
88.498,63.379,22.0,1.797939e-13
88.498,63.379,23.0,2.221909e-13
88.498,63.379,24.0,3.608438e-13
88.498,63.379,25.0,1.112731e-12
88.498,63.379,26.0,3.770094e-12
88.498,63.379,27.0,4.774717e-11
88.498,63.379,28.0,5.646005e-09
88.498,63.379,29.0,4.39247e-11
88.498,63.379,30.0,5.871755e-12
88.498,63.379,31.0,1.053383e-11
88.498,63.379,32.0,1.226448e-09
88.498,63.379,33.0,2.075909e-12
88.498,63.379,34.0,5.43828e-12
88.498,63.379,35.0,9.610042e-13
88.498,63.379,36.0,1.494772e-12
88.498,63.379,37.0,5.776182e-13
88.498,63.379,38.0,4.877669e-13
88.498,63.379,39.0,1.297138e-12
88.498,63.379,40.0,5.806552e-11
88.498,63.379,41.0,2.318453e-13
88.498,63.379,42.0,1.940778e-13
88.498,63.379,43.0,3.053645e-13
88.498,63.379,44.0,4.725686e-12
88.498,63.379,45.0,1.962609e-13
88.498,63.379,46.0,1.702209e-13
88.498,63.379,47.0,1.825706e-13
88.498,63.379,48.0,1.674823e-13
88.498,63.379,49.0,1.615409e-13
88.498,63.379,50.0,1.441809e-13
88.498,63.379,51.0,1.370161e-13
88.498,63.379,52.0,1.483653e-13
88.498,63.379,53.0,1.485041e-13
88.498,63.379,54.0,2.244196e-13
88.498,63.379,55.0,1.732132e-13
88.498,63.379,56.0,1.514509e-13
88.498,63.379,57.0,1.619023e-13
88.498,63.379,58.0,1.359245e-13
88.498,63.379,59.0,1.406212e-13
88.498,63.379,60.0,1.998373e-13
88.498,63.379,61.0,1.533253e-13
88.498,63.379,62.0,1.290423e-13
88.498,63.379,63.0,1.484586e-13
88.498,63.379,64.0,1.944537e-13
88.498,63.379,65.0,2.539666e-13
88.498,63.379,66.0,1.386343e-13
88.498,63.379,67.0,1.384692e-13
88.498,63.379,68.0,1.342082e-13
88.498,63.379,69.0,1.414639e-13
88.498,63.379,70.0,1.357378e-13
88.498,63.379,71.0,1.73352e-13
88.498,63.379,72.0,1.620771e-13
88.498,63.379,73.0,1.34596e-13
88.498,63.379,74.0,1.69036e-13
88.498,63.379,75.0,1.532103e-13
88.498,63.379,76.0,1.415859e-13
88.498,63.379,77.0,1.381891e-13
88.498,63.379,78.0,1.338563e-13
88.498,63.379,79.0,1.349622e-13
88.498,63.379,80.0,1.273666e-13
88.498,63.379,81.0,1.639419e-13
88.498,63.379,82.0,1.291476e-13
88.498,63.379,83.0,1.634919e-13
88.498,63.379,84.0,1.45981e-13
88.498,63.379,85.0,1.548023e-13
88.498,63.379,86.0,1.715519e-13
88.498,63.379,87.0,1.45823e-13
88.498,63.379,88.0,1.64423e-13
88.498,63.379,89.0,1.033062e-13
88.498,63.379,90.0,1.227345e-13
88.498,63.379,91.0,1.321327e-13
88.498,63.379,92.0,1.894122e-13
88.498,63.379,93.0,1.619694e-13
88.498,63.379,94.0,1.964094e-13
88.498,63.379,95.0,1.566886e-13
88.498,63.379,96.0,1.642723e-13
88.498,63.379,97.0,1.501055e-13
88.498,63.379,98.0,1.272996e-13
88.498,63.379,99.0,1.586156e-13
93.695,66.221,0.0,6.491643e-10
93.695,66.221,1.0,9.651616e-10
93.695,66.221,2.0,3.326164e-10
93.695,66.221,3.0,5.313017e-10
93.695,66.221,4.0,8.073125e-08
93.695,66.221,5.0,3.039718e-11
93.695,66.221,6.0,1.138834e-12
93.695,66.221,7.0,5.272532e-13
93.695,66.221,8.0,4.554443e-13
93.695,66.221,9.0,3.532434e-13
93.695,66.221,10.0,3.19888e-13
93.695,66.221,11.0,2.690758e-13
93.695,66.221,12.0,1.108712e-12
93.695,66.221,13.0,2.957604e-12
93.695,66.221,14.0,3.75983e-10
93.695,66.221,15.0,3.454587e-12
93.695,66.221,16.0,1.541398e-10
93.695,66.221,17.0,6.692269e-11
93.695,66.221,18.0,2.825208e-10
93.695,66.221,19.0,2.877985e-12
93.695,66.221,20.0,1.088374e-12
93.695,66.221,21.0,2.130321e-13
93.695,66.221,22.0,2.081128e-13
93.695,66.221,23.0,3.383682e-13
93.695,66.221,24.0,2.87449e-13
93.695,66.221,25.0,1.16776e-12
93.695,66.221,26.0,4.27986e-12
93.695,66.221,27.0,4.532557e-11
93.695,66.221,28.0,5.622497e-09
93.695,66.221,29.0,4.50498e-11
93.695,66.221,30.0,6.491947e-12
93.695,66.221,31.0,1.436397e-11
93.695,66.221,32.0,1.248806e-09
93.695,66.221,33.0,2.330063e-12
93.695,66.221,34.0,5.633904e-12
93.695,66.221,35.0,1.237537e-12
93.695,66.221,36.0,1.362573e-12
93.695,66.221,37.0,4.440029e-13
93.695,66.221,38.0,5.70471e-13
93.695,66.221,39.0,1.083179e-12
93.695,66.221,40.0,6.144464e-11
93.695,66.221,41.0,2.542227e-13
93.695,66.221,42.0,1.839615e-13
93.695,66.221,43.0,2.012329e-13
93.695,66.221,44.0,4.326658e-12
93.695,66.221,45.0,2.115503e-13
93.695,66.221,46.0,1.592189e-13
93.695,66.221,47.0,1.400658e-13
93.695,66.221,48.0,2.782041e-13
93.695,66.221,49.0,1.595109e-13
93.695,66.221,50.0,1.736441e-13
93.695,66.221,51.0,2.341337e-13
93.695,66.221,52.0,1.410473e-13
93.695,66.221,53.0,1.309334e-13
93.695,66.221,54.0,1.337749e-13
93.695,66.221,55.0,1.752216e-13
93.695,66.221,56.0,1.505771e-13
93.695,66.221,57.0,1.982598e-13
93.695,66.221,58.0,1.672358e-13
93.695,66.221,59.0,1.359054e-13
93.695,66.221,60.0,1.525928e-13
93.695,66.221,61.0,1.67164e-13
93.695,66.221,62.0,1.285228e-13
93.695,66.221,63.0,1.547424e-13
93.695,66.221,64.0,2.190071e-13
93.695,66.221,65.0,1.697948e-13
93.695,66.221,66.0,1.478434e-13
93.695,66.221,67.0,1.337414e-13
93.695,66.221,68.0,1.344667e-13
93.695,66.221,69.0,1.812253e-13
93.695,66.221,70.0,1.404513e-13
93.695,66.221,71.0,1.488919e-13
93.695,66.221,72.0,1.400467e-13
93.695,66.221,73.0,1.314672e-13
93.695,66.221,74.0,1.49567e-13
93.695,66.221,75.0,1.596187e-13
93.695,66.221,76.0,1.571961e-13
93.695,66.221,77.0,1.569543e-13
93.695,66.221,78.0,1.900418e-13
93.695,66.221,79.0,1.902357e-13
93.695,66.221,80.0,1.590274e-13
93.695,66.221,81.0,1.372148e-13
93.695,66.221,82.0,1.523199e-13
93.695,66.221,83.0,1.801433e-13
93.695,66.221,84.0,1.552571e-13
93.695,66.221,85.0,1.824773e-13
93.695,66.221,86.0,1.314313e-13
93.695,66.221,87.0,1.316898e-13
93.695,66.221,88.0,1.825731e-13
93.695,66.221,89.0,1.236921e-13
93.695,66.221,90.0,1.682508e-13
93.695,66.221,91.0,1.296072e-13
93.695,66.221,92.0,1.360443e-13
93.695,66.221,93.0,1.699432e-13
93.695,66.221,94.0,1.42182e-13
93.695,66.221,95.0,1.373273e-13
93.695,66.221,96.0,1.408606e-13
93.695,66.221,97.0,1.630586e-13
93.695,66.221,98.0,1.323505e-13
93.695,66.221,99.0,1.532582e-13
98.91,69.157,0.0,6.482666e-10
98.91,69.157,1.0,9.55299e-10
98.91,69.157,2.0,3.332963e-10
98.91,69.157,3.0,5.390912e-10
98.91,69.157,4.0,8.08902e-08
98.91,69.157,5.0,3.096691e-11
98.91,69.157,6.0,7.719976e-13
98.91,69.157,7.0,5.670983e-13
98.91,69.157,8.0,3.997172e-13
98.91,69.157,9.0,3.263488e-13
98.91,69.157,10.0,2.943623e-13
98.91,69.157,11.0,2.982691e-13
98.91,69.157,12.0,1.137874e-12
98.91,69.157,13.0,3.586965e-12
98.91,69.157,14.0,3.7543e-10
98.91,69.157,15.0,3.502606e-12
98.91,69.157,16.0,1.552433e-10
98.91,69.157,17.0,7.015889e-11
98.91,69.157,18.0,2.779629e-10
98.91,69.157,19.0,2.967778e-12
98.91,69.157,20.0,6.885634e-13
98.91,69.157,21.0,1.663764e-13
98.91,69.157,22.0,1.674321e-13
98.91,69.157,23.0,3.342954e-13
98.91,69.157,24.0,3.133766e-13
98.91,69.157,25.0,1.316722e-12
98.91,69.157,26.0,4.267769e-12
98.91,69.157,27.0,4.805261e-11
98.91,69.157,28.0,5.601359e-09
98.91,69.157,29.0,4.29916e-11
98.91,69.157,30.0,6.081406e-12
98.91,69.157,31.0,1.282342e-11
98.91,69.157,32.0,1.233079e-09
98.91,69.157,33.0,2.775865e-12
98.91,69.157,34.0,6.33192e-12
98.91,69.157,35.0,1.454908e-12
98.91,69.157,36.0,1.315482e-12
98.91,69.157,37.0,4.441777e-13
98.91,69.157,38.0,4.409097e-13
98.91,69.157,39.0,9.377364e-13
98.91,69.157,40.0,6.005048e-11
98.91,69.157,41.0,2.98958e-13
98.91,69.157,42.0,2.199958e-13
98.91,69.157,43.0,3.397303e-13
98.91,69.157,44.0,4.661771e-12
98.91,69.157,45.0,2.554172e-13
98.91,69.157,46.0,2.117035e-13
98.91,69.157,47.0,1.458278e-13
98.91,69.157,48.0,2.084647e-13
98.91,69.157,49.0,1.302608e-13
98.91,69.157,50.0,1.526047e-13
98.91,69.157,51.0,1.427398e-13
98.91,69.157,52.0,1.28542e-13
98.91,69.157,53.0,1.457009e-13
98.91,69.157,54.0,1.378157e-13
98.91,69.157,55.0,1.455764e-13
98.91,69.157,56.0,1.702568e-13
98.91,69.157,57.0,1.353117e-13
98.91,69.157,58.0,1.530117e-13
98.91,69.157,59.0,1.498638e-13
98.91,69.157,60.0,1.459595e-13
98.91,69.157,61.0,1.545294e-13
98.91,69.157,62.0,1.426272e-13
98.91,69.157,63.0,1.524084e-13
98.91,69.157,64.0,3.113275e-13
98.91,69.157,65.0,1.858718e-13
98.91,69.157,66.0,1.413513e-13
98.91,69.157,67.0,1.90815e-13
98.91,69.157,68.0,1.575264e-13
98.91,69.157,69.0,1.201372e-13
98.91,69.157,70.0,1.445279e-13
98.91,69.157,71.0,1.372292e-13
98.91,69.157,72.0,1.94298e-13
98.91,69.157,73.0,1.178487e-13
98.91,69.157,74.0,1.566e-13
98.91,69.157,75.0,1.732946e-13
98.91,69.157,76.0,1.364703e-13
98.91,69.157,77.0,1.693663e-13
98.91,69.157,78.0,1.65754e-13
98.91,69.157,79.0,1.505221e-13
98.91,69.157,80.0,1.73613e-13
98.91,69.157,81.0,1.555253e-13
98.91,69.157,82.0,1.450043e-13
98.91,69.157,83.0,1.746447e-13
98.91,69.157,84.0,1.483796e-13
98.91,69.157,85.0,1.472353e-13
98.91,69.157,86.0,1.276108e-13
98.91,69.157,87.0,1.282715e-13
98.91,69.157,88.0,1.181623e-13
98.91,69.157,89.0,1.365326e-13
98.91,69.157,90.0,1.526024e-13
98.91,69.157,91.0,1.553457e-13
98.91,69.157,92.0,1.212863e-13
98.91,69.157,93.0,1.995596e-13
98.91,69.157,94.0,1.544528e-13
98.91,69.157,95.0,1.820799e-13
98.91,69.157,96.0,1.407577e-13
98.91,69.157,97.0,1.533013e-13
98.91,69.157,98.0,1.29861e-13
98.91,69.157,99.0,1.365158e-13
104.124,72.216,0.0,6.510219e-10
104.124,72.216,1.0,9.671005e-10
104.124,72.216,2.0,3.366931e-10
104.124,72.216,3.0,5.291545e-10
104.124,72.216,4.0,8.083225e-08
104.124,72.216,5.0,3.127525e-11
104.124,72.216,6.0,1.010511e-12
104.124,72.216,7.0,5.101109e-13
104.124,72.216,8.0,4.660813e-13
104.124,72.216,9.0,3.759057e-13
104.124,72.216,10.0,2.972637e-13
104.124,72.216,11.0,4.041864e-13
104.124,72.216,12.0,1.246795e-12
104.124,72.216,13.0,3.042825e-12
104.124,72.216,14.0,3.799471e-10
104.124,72.216,15.0,2.762867e-12
104.124,72.216,16.0,1.568448e-10
104.124,72.216,17.0,6.850429e-11
104.124,72.216,18.0,2.77556e-10
104.124,72.216,19.0,2.84811e-12
104.124,72.216,20.0,9.635219e-13
104.124,72.216,21.0,1.69474e-13
104.124,72.216,22.0,1.840883e-13
104.124,72.216,23.0,1.966775e-13
104.124,72.216,24.0,3.89383e-13
104.124,72.216,25.0,6.914873e-13
104.124,72.216,26.0,3.933569e-12
104.124,72.216,27.0,4.599105e-11
104.124,72.216,28.0,5.634514e-09
104.124,72.216,29.0,4.289967e-11
104.124,72.216,30.0,5.340851e-12
104.124,72.216,31.0,1.196754e-11
104.124,72.216,32.0,1.224844e-09
104.124,72.216,33.0,2.335473e-12
104.124,72.216,34.0,4.967844e-12
104.124,72.216,35.0,1.125274e-12
104.124,72.216,36.0,1.551398e-12
104.124,72.216,37.0,5.416183e-13
104.124,72.216,38.0,6.550618e-13
104.124,72.216,39.0,1.308568e-12
104.124,72.216,40.0,6.092279e-11
104.124,72.216,41.0,1.984896e-13
104.124,72.216,42.0,2.227893e-13
104.124,72.216,43.0,2.942954e-13
104.124,72.216,44.0,3.929786e-12
104.124,72.216,45.0,2.468856e-13
104.124,72.216,46.0,1.880741e-13
104.124,72.216,47.0,1.813522e-13
104.124,72.216,48.0,2.400417e-13
104.124,72.216,49.0,1.567436e-13
104.124,72.216,50.0,1.575408e-13
104.124,72.216,51.0,1.474556e-13
104.124,72.216,52.0,1.448463e-13
104.124,72.216,53.0,1.637408e-13
104.124,72.216,54.0,1.308161e-13
104.124,72.216,55.0,1.778812e-13
104.124,72.216,56.0,1.470247e-13
104.124,72.216,57.0,2.201658e-13
104.124,72.216,58.0,1.638892e-13
104.124,72.216,59.0,1.238764e-13
104.124,72.216,60.0,1.511277e-13
104.124,72.216,61.0,1.276419e-13
104.124,72.216,62.0,2.008978e-13
104.124,72.216,63.0,1.385673e-13
104.124,72.216,64.0,3.202756e-13
104.124,72.216,65.0,1.609975e-13
104.124,72.216,66.0,1.708337e-13
104.124,72.216,67.0,1.453299e-13
104.124,72.216,68.0,1.469577e-13
104.124,72.216,69.0,1.353428e-13
104.124,72.216,70.0,1.714872e-13
104.124,72.216,71.0,1.434028e-13
104.124,72.216,72.0,1.316156e-13
104.124,72.216,73.0,2.124576e-13
104.124,72.216,74.0,1.368198e-13
104.124,72.216,75.0,1.449708e-13
104.124,72.216,76.0,1.098916e-13
104.124,72.216,77.0,1.673555e-13
104.124,72.216,78.0,1.646026e-13
104.124,72.216,79.0,1.520542e-13
104.124,72.216,80.0,1.420599e-13
104.124,72.216,81.0,1.341483e-13
104.124,72.216,82.0,1.388115e-13
104.124,72.216,83.0,1.52193e-13
104.124,72.216,84.0,1.376146e-13
104.124,72.216,85.0,1.710947e-13
104.124,72.216,86.0,1.347803e-13
104.124,72.216,87.0,1.465459e-13
104.124,72.216,88.0,1.227585e-13
104.124,72.216,89.0,1.426153e-13
104.124,72.216,90.0,1.487746e-13
104.124,72.216,91.0,1.301961e-13
104.124,72.216,92.0,1.905732e-13
104.124,72.216,93.0,1.336671e-13
104.124,72.216,94.0,1.314074e-13
104.124,72.216,95.0,1.718607e-13
104.124,72.216,96.0,1.784125e-13
104.124,72.216,97.0,1.717482e-13
104.124,72.216,98.0,1.319747e-13
104.124,72.216,99.0,1.38979e-13
109.318,75.221,0.0,6.458081e-10
109.318,75.221,1.0,9.644193e-10
109.318,75.221,2.0,3.304117e-10
109.318,75.221,3.0,5.370757e-10
109.318,75.221,4.0,8.099481e-08
109.318,75.221,5.0,3.063441e-11
109.318,75.221,6.0,8.811821e-13
109.318,75.221,7.0,4.756973e-13
109.318,75.221,8.0,4.460921e-13
109.318,75.221,9.0,2.752693e-13
109.318,75.221,10.0,3.833386e-13
109.318,75.221,11.0,3.128835e-13
109.318,75.221,12.0,9.237354e-13
109.318,75.221,13.0,3.391222e-12
109.318,75.221,14.0,3.758872e-10
109.318,75.221,15.0,3.634315e-12
109.318,75.221,16.0,1.524928e-10
109.318,75.221,17.0,6.759391e-11
109.318,75.221,18.0,2.881199e-10
109.318,75.221,19.0,3.422198e-12
109.318,75.221,20.0,6.964271e-13
109.318,75.221,21.0,1.763443e-13
109.318,75.221,22.0,1.855725e-13
109.318,75.221,23.0,3.190261e-13
109.318,75.221,24.0,4.598406e-13
109.318,75.221,25.0,1.138789e-12
109.318,75.221,26.0,3.991115e-12
109.318,75.221,27.0,4.894815e-11
109.318,75.221,28.0,5.605094e-09
109.318,75.221,29.0,4.209559e-11
109.318,75.221,30.0,5.159088e-12
109.318,75.221,31.0,1.232102e-11
109.318,75.221,32.0,1.234946e-09
109.318,75.221,33.0,2.352899e-12
109.318,75.221,34.0,4.759966e-12
109.318,75.221,35.0,1.393645e-12
109.318,75.221,36.0,1.390198e-12
109.318,75.221,37.0,4.446709e-13
109.318,75.221,38.0,4.505169e-13
109.318,75.221,39.0,1.233002e-12
109.318,75.221,40.0,5.909055e-11
109.318,75.221,41.0,1.977691e-13
109.318,75.221,42.0,2.004693e-13
109.318,75.221,43.0,1.741899e-13
109.318,75.221,44.0,4.154183e-12
109.318,75.221,45.0,2.43934e-13
109.318,75.221,46.0,1.997631e-13
109.318,75.221,47.0,1.620843e-13
109.318,75.221,48.0,2.779982e-13
109.318,75.221,49.0,1.53828e-13
109.318,75.221,50.0,1.63815e-13
109.318,75.221,51.0,1.526047e-13
109.318,75.221,52.0,1.661921e-13
109.318,75.221,53.0,1.365349e-13
109.318,75.221,54.0,1.47367e-13
109.318,75.221,55.0,1.454496e-13
109.318,75.221,56.0,1.409324e-13
109.318,75.221,57.0,1.499045e-13
109.318,75.221,58.0,1.277855e-13
109.318,75.221,59.0,1.384333e-13
109.318,75.221,60.0,1.493108e-13
109.318,75.221,61.0,1.512953e-13
109.318,75.221,62.0,1.515299e-13
109.318,75.221,63.0,1.454017e-13
109.318,75.221,64.0,2.969501e-13
109.318,75.221,65.0,1.53445e-13
109.318,75.221,66.0,1.598747e-13
109.318,75.221,67.0,1.324606e-13
109.318,75.221,68.0,1.560902e-13
109.318,75.221,69.0,1.322548e-13
109.318,75.221,70.0,1.535695e-13
109.318,75.221,71.0,1.505556e-13
109.318,75.221,72.0,1.414974e-13
109.318,75.221,73.0,1.713029e-13
109.318,75.221,74.0,1.437643e-13
109.318,75.221,75.0,1.571314e-13
109.318,75.221,76.0,1.573445e-13
109.318,75.221,77.0,1.598365e-13
109.318,75.221,78.0,1.181934e-13
109.318,75.221,79.0,1.60241e-13
109.318,75.221,80.0,1.312613e-13
109.318,75.221,81.0,1.470055e-13
109.318,75.221,82.0,1.623548e-13
109.318,75.221,83.0,1.989947e-13
109.318,75.221,84.0,1.286569e-13
109.318,75.221,85.0,1.516185e-13
109.318,75.221,86.0,1.350412e-13
109.318,75.221,87.0,1.553768e-13
109.318,75.221,88.0,1.629484e-13
109.318,75.221,89.0,1.467087e-13
109.318,75.221,90.0,1.577754e-13
109.318,75.221,91.0,1.426704e-13
109.318,75.221,92.0,1.451025e-13
109.318,75.221,93.0,1.458685e-13
109.318,75.221,94.0,1.358719e-13
109.318,75.221,95.0,1.526383e-13
109.318,75.221,96.0,1.479607e-13
109.318,75.221,97.0,1.461366e-13
109.318,75.221,98.0,1.726028e-13
109.318,75.221,99.0,1.538112e-13
114.507,78.229,0.0,6.47735e-10
114.507,78.229,1.0,9.569268e-10
114.507,78.229,2.0,3.29569e-10
114.507,78.229,3.0,5.352443e-10
114.507,78.229,4.0,8.083202e-08
114.507,78.229,5.0,3.249058e-11
114.507,78.229,6.0,1.231757e-12
114.507,78.229,7.0,4.684058e-13
114.507,78.229,8.0,5.280243e-13
114.507,78.229,9.0,3.487933e-13
114.507,78.229,10.0,5.160501e-13
114.507,78.229,11.0,2.361517e-13
114.507,78.229,12.0,1.159361e-12
114.507,78.229,13.0,2.898333e-12
114.507,78.229,14.0,3.723923e-10
114.507,78.229,15.0,3.497269e-12
114.507,78.229,16.0,1.511714e-10
114.507,78.229,17.0,6.781684e-11
114.507,78.229,18.0,2.758372e-10
114.507,78.229,19.0,2.524537e-12
114.507,78.229,20.0,8.730985e-13
114.507,78.229,21.0,1.690886e-13
114.507,78.229,22.0,1.996746e-13
114.507,78.229,23.0,3.463378e-13
114.507,78.229,24.0,3.880233e-13
114.507,78.229,25.0,8.130135e-13
114.507,78.229,26.0,3.882962e-12
114.507,78.229,27.0,4.824629e-11
114.507,78.229,28.0,5.631858e-09
114.507,78.229,29.0,4.331045e-11
114.507,78.229,30.0,5.183146e-12
114.507,78.229,31.0,1.28931e-11
114.507,78.229,32.0,1.225658e-09
114.507,78.229,33.0,2.1973e-12
114.507,78.229,34.0,5.248952e-12
114.507,78.229,35.0,1.021472e-12
114.507,78.229,36.0,1.674381e-12
114.507,78.229,37.0,3.605853e-13
114.507,78.229,38.0,5.235247e-13
114.507,78.229,39.0,1.140802e-12
114.507,78.229,40.0,5.973115e-11
114.507,78.229,41.0,2.143607e-13
114.507,78.229,42.0,2.76076e-13
114.507,78.229,43.0,2.594221e-13
114.507,78.229,44.0,4.547968e-12
114.507,78.229,45.0,2.504692e-13
114.507,78.229,46.0,1.994064e-13
114.507,78.229,47.0,2.200269e-13
114.507,78.229,48.0,1.931753e-13
114.507,78.229,49.0,1.339161e-13
114.507,78.229,50.0,1.748242e-13
114.507,78.229,51.0,1.48528e-13
114.507,78.229,52.0,1.625726e-13
114.507,78.229,53.0,1.464909e-13
114.507,78.229,54.0,2.418466e-13
114.507,78.229,55.0,1.226771e-13
114.507,78.229,56.0,1.445423e-13
114.507,78.229,57.0,1.498949e-13
114.507,78.229,58.0,1.885409e-13
114.507,78.229,59.0,1.549315e-13
114.507,78.229,60.0,1.361567e-13
114.507,78.229,61.0,1.275916e-13
114.507,78.229,62.0,1.549938e-13
114.507,78.229,63.0,1.4251e-13
114.507,78.229,64.0,2.57045e-13
114.507,78.229,65.0,1.443317e-13
114.507,78.229,66.0,1.615385e-13
114.507,78.229,67.0,1.634727e-13
114.507,78.229,68.0,1.276132e-13
114.507,78.229,69.0,1.388761e-13
114.507,78.229,70.0,1.354194e-13
114.507,78.229,71.0,1.455932e-13
114.507,78.229,72.0,1.743814e-13
114.507,78.229,73.0,1.528561e-13
114.507,78.229,74.0,1.419929e-13
114.507,78.229,75.0,1.743335e-13
114.507,78.229,76.0,2.100398e-13
114.507,78.229,77.0,1.773305e-13
114.507,78.229,78.0,2.047543e-13
114.507,78.229,79.0,1.663405e-13
114.507,78.229,80.0,1.461486e-13
114.507,78.229,81.0,1.378612e-13
114.507,78.229,82.0,1.255521e-13
114.507,78.229,83.0,1.284127e-13
114.507,78.229,84.0,1.78245e-13
114.507,78.229,85.0,1.160701e-13
114.507,78.229,86.0,1.416841e-13
114.507,78.229,87.0,1.7199e-13
114.507,78.229,88.0,1.617826e-13
114.507,78.229,89.0,1.660221e-13
114.507,78.229,90.0,1.294564e-13
114.507,78.229,91.0,1.29363e-13
114.507,78.229,92.0,1.371167e-13
114.507,78.229,93.0,1.6979e-13
114.507,78.229,94.0,1.470319e-13
114.507,78.229,95.0,1.465148e-13
114.507,78.229,96.0,1.361208e-13
114.507,78.229,97.0,1.650885e-13
114.507,78.229,98.0,1.295235e-13
114.507,78.229,99.0,1.36535e-13
119.701,81.22,0.0,6.490637e-10
119.701,81.22,1.0,9.685847e-10
119.701,81.22,2.0,3.31034e-10
119.701,81.22,3.0,5.377651e-10
119.701,81.22,4.0,8.079517e-08
119.701,81.22,5.0,3.132192e-11
119.701,81.22,6.0,1.076926e-12
119.701,81.22,7.0,5.066806e-13
119.701,81.22,8.0,4.135416e-13
119.701,81.22,9.0,2.831498e-13
119.701,81.22,10.0,2.588045e-13
119.701,81.22,11.0,2.823622e-13
119.701,81.22,12.0,9.834341e-13
119.701,81.22,13.0,2.95217e-12
119.701,81.22,14.0,3.744198e-10
119.701,81.22,15.0,3.861657e-12
119.701,81.22,16.0,1.550853e-10
119.701,81.22,17.0,6.901394e-11
119.701,81.22,18.0,2.816949e-10
119.701,81.22,19.0,2.174344e-12
119.701,81.22,20.0,1.251213e-12
119.701,81.22,21.0,1.630657e-13
119.701,81.22,22.0,1.71942e-13
119.701,81.22,23.0,3.578108e-13
119.701,81.22,24.0,3.748639e-13
119.701,81.22,25.0,1.148287e-12
119.701,81.22,26.0,4.210725e-12
119.701,81.22,27.0,5.141906e-11
119.701,81.22,28.0,5.612754e-09
119.701,81.22,29.0,4.411909e-11
119.701,81.22,30.0,5.600365e-12
119.701,81.22,31.0,9.937368e-12
119.701,81.22,32.0,1.229201e-09
119.701,81.22,33.0,2.202352e-12
119.701,81.22,34.0,6.23296e-12
119.701,81.22,35.0,1.091378e-12
119.701,81.22,36.0,1.39951e-12
119.701,81.22,37.0,5.71051e-13
119.701,81.22,38.0,5.574273e-13
