time,temp,m/z,abundance
10.413,29.805,7.0,6.370318e-13
10.413,29.805,8.0,5.331041e-13
10.413,29.805,9.0,3.675322e-13
10.413,29.805,10.0,4.189061e-13
10.413,29.805,11.0,4.241725e-13
10.413,29.805,12.0,5.769058e-12
10.413,29.805,13.0,1.439223e-12
10.413,29.805,14.0,6.341382e-11
10.413,29.805,15.0,9.083979e-12
10.413,29.805,16.0,4.964141e-11
10.413,29.805,17.0,3.266868e-11
10.413,29.805,18.0,1.245592e-10
10.413,29.805,19.0,2.417915e-12
10.413,29.805,20.0,6.396727e-13
10.413,29.805,21.0,2.44633e-13
10.413,29.805,22.0,4.178073e-13
10.413,29.805,23.0,4.338182e-13
10.413,29.805,24.0,4.146738e-13
10.413,29.805,25.0,5.74758e-13
10.413,29.805,26.0,2.456289e-12
10.413,29.805,27.0,5.181303e-12
10.413,29.805,28.0,6.464089e-10
10.413,29.805,29.0,1.167346e-11
10.413,29.805,30.0,2.018817e-12
10.413,29.805,31.0,1.143806e-12
10.413,29.805,32.0,2.298446e-10
10.413,29.805,33.0,6.868905e-13
10.413,29.805,34.0,1.791092e-12
10.413,29.805,35.0,1.857952e-12
10.413,29.805,36.0,3.922988e-12
10.413,29.805,37.0,1.383519e-12
10.413,29.805,38.0,2.012449e-12
10.413,29.805,39.0,2.572389e-12
10.413,29.805,40.0,6.932005e-12
10.413,29.805,41.0,3.591465e-12
10.413,29.805,42.0,2.897687e-12
10.413,29.805,43.0,5.965688e-12
10.413,29.805,44.0,3.478004e-11
10.413,29.805,45.0,8.441428e-12
10.413,29.805,46.0,5.084956e-13
10.413,29.805,47.0,5.518443e-13
10.413,29.805,48.0,7.781137e-13
10.413,29.805,49.0,2.832047e-13
10.413,29.805,50.0,4.415134e-13
10.413,29.805,51.0,2.732321e-13
10.413,29.805,52.0,2.953726e-13
10.413,29.805,53.0,2.88488e-13
10.413,29.805,54.0,2.320199e-13
10.413,29.805,55.0,3.959038e-13
10.413,29.805,56.0,2.164529e-13
10.413,29.805,57.0,3.288e-13
10.413,29.805,58.0,1.452129e-12
10.413,29.805,59.0,4.673658e-13
10.413,29.805,60.0,3.378152e-13
10.413,29.805,61.0,2.229617e-13
10.413,29.805,62.0,2.732871e-13
10.413,29.805,63.0,2.454086e-13
10.413,29.805,64.0,4.42605e-13
10.413,29.805,65.0,2.739455e-13
10.413,29.805,66.0,2.524417e-13
10.413,29.805,67.0,2.770718e-13
10.413,29.805,68.0,2.88689e-13
10.413,29.805,69.0,2.408963e-13
10.413,29.805,70.0,2.223728e-13
10.413,29.805,71.0,2.156151e-13
10.413,29.805,72.0,2.226888e-13
10.413,29.805,73.0,2.373965e-13
10.413,29.805,74.0,3.050221e-13
10.413,29.805,75.0,2.22617e-13
10.413,29.805,76.0,2.732274e-13
10.413,29.805,77.0,2.109471e-13
10.413,29.805,78.0,2.465721e-13
10.413,29.805,79.0,2.037967e-13
10.413,29.805,80.0,2.597883e-13
10.413,29.805,81.0,2.526619e-13
10.413,29.805,82.0,2.51331e-13
10.413,29.805,83.0,2.672858e-13
10.413,29.805,84.0,2.599895e-13
10.413,29.805,85.0,3.070928e-13
10.413,29.805,86.0,2.958203e-13
10.413,29.805,87.0,2.626203e-13
10.413,29.805,88.0,3.518717e-13
10.413,29.805,89.0,2.545842e-13
10.413,29.805,90.0,2.731914e-13
10.413,29.805,91.0,2.091253e-13
10.413,29.805,92.0,2.435534e-13
10.413,29.805,93.0,2.482788e-13
10.413,29.805,94.0,2.222483e-13
10.413,29.805,95.0,2.381242e-13
10.413,29.805,96.0,2.124384e-13
10.413,29.805,97.0,2.565998e-13
10.413,29.805,98.0,2.561354e-13
10.413,29.805,99.0,3.017976e-13
15.627,30.152,0.0,8.655244e-11
15.627,30.152,1.0,1.334978e-10
15.627,30.152,2.0,3.90729e-11
15.627,30.152,3.0,8.718441e-11
15.627,30.152,4.0,1.078563e-07
15.627,30.152,5.0,3.340282e-12
15.627,30.152,6.0,7.942609e-13
15.627,30.152,7.0,5.652863e-13
15.627,30.152,8.0,5.453337e-13
15.627,30.152,9.0,4.797045e-13
15.627,30.152,10.0,4.096827e-13
15.627,30.152,11.0,3.350216e-13
15.627,30.152,12.0,6.516413e-12
15.627,30.152,13.0,1.973836e-12
15.627,30.152,14.0,6.40089e-11
15.627,30.152,15.0,7.681535e-12
15.627,30.152,16.0,5.229711e-11
15.627,30.152,17.0,3.328103e-11
15.627,30.152,18.0,1.273648e-10
15.627,30.152,19.0,2.823119e-12
15.627,30.152,20.0,6.832194e-13
15.627,30.152,21.0,2.590103e-13
15.627,30.152,22.0,3.912933e-13
15.627,30.152,23.0,3.175921e-13
15.627,30.152,24.0,3.287857e-13
15.627,30.152,25.0,7.078745e-13
15.627,30.152,26.0,2.783525e-12
15.627,30.152,27.0,4.907713e-12
15.627,30.152,28.0,6.510721e-10
15.627,30.152,29.0,9.148435e-12
15.627,30.152,30.0,2.539115e-12
15.627,30.152,31.0,1.487339e-12
15.627,30.152,32.0,2.309553e-10
15.627,30.152,33.0,1.012504e-12
15.627,30.152,34.0,1.784174e-12
15.627,30.152,35.0,1.7661e-12
15.627,30.152,36.0,3.663279e-12
15.627,30.152,37.0,1.38604e-12
15.627,30.152,38.0,1.804809e-12
15.627,30.152,39.0,2.552233e-12
15.627,30.152,40.0,7.159514e-12
15.627,30.152,41.0,3.356799e-12
15.627,30.152,42.0,2.943385e-12
15.627,30.152,43.0,6.121527e-12
15.627,30.152,44.0,3.553481e-11
15.627,30.152,45.0,9.090269e-12
15.627,30.152,46.0,3.710199e-13
15.627,30.152,47.0,5.659038e-13
15.627,30.152,48.0,1.175322e-12
15.627,30.152,49.0,3.413437e-13
15.627,30.152,50.0,2.580935e-13
15.627,30.152,51.0,2.766768e-13
15.627,30.152,52.0,2.338154e-13
15.627,30.152,53.0,2.471872e-13
15.627,30.152,54.0,2.595993e-13
15.627,30.152,55.0,2.379949e-13
15.627,30.152,56.0,2.805308e-13
15.627,30.152,57.0,2.898309e-13
15.627,30.152,58.0,1.031966e-12
15.627,30.152,59.0,5.226809e-13
15.627,30.152,60.0,3.592088e-13
15.627,30.152,61.0,2.323647e-13
15.627,30.152,62.0,3.003517e-13
15.627,30.152,63.0,3.103628e-13
15.627,30.152,64.0,5.919648e-13
15.627,30.152,65.0,2.831186e-13
15.627,30.152,66.0,2.327357e-13
15.627,30.152,67.0,2.324724e-13
15.627,30.152,68.0,2.800042e-13
15.627,30.152,69.0,2.485925e-13
15.627,30.152,70.0,2.557811e-13
15.627,30.152,71.0,2.47125e-13
15.627,30.152,72.0,3.08668e-13
15.627,30.152,73.0,2.325586e-13
15.627,30.152,74.0,2.231748e-13
15.627,30.152,75.0,2.540934e-13
15.627,30.152,76.0,2.619332e-13
15.627,30.152,77.0,2.338201e-13
15.627,30.152,78.0,2.675156e-13
15.627,30.152,79.0,2.751855e-13
15.627,30.152,80.0,2.355245e-13
15.627,30.152,81.0,2.211567e-13
15.627,30.152,82.0,2.527385e-13
15.627,30.152,83.0,2.820844e-13
15.627,30.152,84.0,2.089052e-13
15.627,30.152,85.0,2.338824e-13
15.627,30.152,86.0,3.102646e-13
15.627,30.152,87.0,2.300235e-13
15.627,30.152,88.0,2.24477e-13
15.627,30.152,89.0,2.632714e-13
15.627,30.152,90.0,2.46797e-13
15.627,30.152,91.0,2.512112e-13
15.627,30.152,92.0,2.083809e-13
15.627,30.152,93.0,2.299661e-13
15.627,30.152,94.0,2.102146e-13
15.627,30.152,95.0,2.377795e-13
15.627,30.152,96.0,2.231054e-13
15.627,30.152,97.0,2.834178e-13
15.627,30.152,98.0,2.169724e-13
15.627,30.152,99.0,2.83176e-13
20.835,30.642,0.0,8.869731e-11
20.835,30.642,1.0,1.349652e-10
20.835,30.642,2.0,4.055803e-11
20.835,30.642,3.0,8.719877e-11
20.835,30.642,4.0,1.078036e-07
20.835,30.642,5.0,3.289796e-12
20.835,30.642,6.0,8.392943e-13
20.835,30.642,7.0,4.922606e-13
20.835,30.642,8.0,5.343258e-13
20.835,30.642,9.0,3.722073e-13
20.835,30.642,10.0,4.192005e-13
20.835,30.642,11.0,3.535091e-13
20.835,30.642,12.0,6.550907e-12
20.835,30.642,13.0,1.823361e-12
20.835,30.642,14.0,6.3579e-11
20.835,30.642,15.0,9.897163e-12
20.835,30.642,16.0,5.502417e-11
20.835,30.642,17.0,3.169678e-11
20.835,30.642,18.0,1.272715e-10
20.835,30.642,19.0,2.902235e-12
20.835,30.642,20.0,1.121227e-12
20.835,30.642,21.0,2.587207e-13
20.835,30.642,22.0,5.286487e-13
20.835,30.642,23.0,4.692603e-13
20.835,30.642,24.0,3.960399e-13
20.835,30.642,25.0,7.573329e-13
20.835,30.642,26.0,2.777158e-12
20.835,30.642,27.0,4.65411e-12
20.835,30.642,28.0,6.505097e-10
20.835,30.642,29.0,8.479935e-12
20.835,30.642,30.0,1.929767e-12
20.835,30.642,31.0,1.387947e-12
20.835,30.642,32.0,2.280348e-10
20.835,30.642,33.0,8.785688e-13
20.835,30.642,34.0,1.633506e-12
20.835,30.642,35.0,2.164074e-12
20.835,30.642,36.0,3.898307e-12
20.835,30.642,37.0,1.307156e-12
20.835,30.642,38.0,1.994879e-12
20.835,30.642,39.0,2.838583e-12
20.835,30.642,40.0,6.766854e-12
20.835,30.642,41.0,3.637954e-12
20.835,30.642,42.0,3.149565e-12
20.835,30.642,43.0,6.854277e-12
20.835,30.642,44.0,3.594655e-11
20.835,30.642,45.0,7.972143e-12
20.835,30.642,46.0,8.482611e-13
20.835,30.642,47.0,4.987549e-13
20.835,30.642,48.0,8.156091e-13
20.835,30.642,49.0,2.830875e-13
20.835,30.642,50.0,3.026187e-13
20.835,30.642,51.0,2.705893e-13
20.835,30.642,52.0,3.390384e-13
20.835,30.642,53.0,2.92354e-13
20.835,30.642,54.0,2.508162e-13
20.835,30.642,55.0,2.919758e-13
20.835,30.642,56.0,3.052136e-13
20.835,30.642,57.0,2.293533e-13
20.835,30.642,58.0,1.039669e-12
20.835,30.642,59.0,4.854425e-13
20.835,30.642,60.0,3.204863e-13
20.835,30.642,61.0,2.982668e-13
20.835,30.642,62.0,2.041654e-13
20.835,30.642,63.0,3.019485e-13
20.835,30.642,64.0,5.234445e-13
20.835,30.642,65.0,2.427802e-13
20.835,30.642,66.0,2.833101e-13
20.835,30.642,67.0,2.455212e-13
20.835,30.642,68.0,2.822448e-13
20.835,30.642,69.0,2.392637e-13
20.835,30.642,70.0,2.243717e-13
20.835,30.642,71.0,2.57215e-13
20.835,30.642,72.0,2.398981e-13
20.835,30.642,73.0,2.484033e-13
20.835,30.642,74.0,2.599057e-13
20.835,30.642,75.0,2.850241e-13
20.835,30.642,76.0,2.619523e-13
20.835,30.642,77.0,2.564058e-13
20.835,30.642,78.0,2.215566e-13
20.835,30.642,79.0,2.927442e-13
20.835,30.642,80.0,2.387131e-13
20.835,30.642,81.0,2.398095e-13
20.835,30.642,82.0,2.648082e-13
20.835,30.642,83.0,2.255279e-13
20.835,30.642,84.0,2.111984e-13
20.835,30.642,85.0,2.526428e-13
20.835,30.642,86.0,2.298775e-13
20.835,30.642,87.0,2.239599e-13
20.835,30.642,88.0,2.720759e-13
20.835,30.642,89.0,2.450783e-13
20.835,30.642,90.0,2.847201e-13
20.835,30.642,91.0,2.112104e-13
20.835,30.642,92.0,2.609852e-13
20.835,30.642,93.0,2.148084e-13
20.835,30.642,94.0,2.310504e-13
20.835,30.642,95.0,2.343875e-13
20.835,30.642,96.0,3.068678e-13
20.835,30.642,97.0,2.835136e-13
20.835,30.642,98.0,2.096568e-13
20.835,30.642,99.0,3.558143e-13
26.038,31.628,0.0,8.82712e-11
26.038,31.628,1.0,1.341441e-10
26.038,31.628,2.0,3.921916e-11
26.038,31.628,3.0,8.686123e-11
26.038,31.628,4.0,1.079473e-07
26.038,31.628,5.0,3.532937e-12
26.038,31.628,6.0,7.405175e-13
26.038,31.628,7.0,5.875765e-13
26.038,31.628,8.0,6.706589e-13
26.038,31.628,9.0,4.439215e-13
26.038,31.628,10.0,3.437112e-13
26.038,31.628,11.0,3.123521e-13
26.038,31.628,12.0,6.343984e-12
26.038,31.628,13.0,1.618353e-12
26.038,31.628,14.0,6.603122e-11
26.038,31.628,15.0,1.022967e-11
26.038,31.628,16.0,5.346219e-11
26.038,31.628,17.0,3.309599e-11
26.038,31.628,18.0,1.29165e-10
26.038,31.628,19.0,3.061018e-12
26.038,31.628,20.0,8.49469e-13
26.038,31.628,21.0,3.153993e-13
26.038,31.628,22.0,4.661076e-13
26.038,31.628,23.0,4.551374e-13
26.038,31.628,24.0,2.953008e-13
26.038,31.628,25.0,6.080752e-13
26.038,31.628,26.0,2.733566e-12
26.038,31.628,27.0,5.691978e-12
26.038,31.628,28.0,6.503996e-10
26.038,31.628,29.0,8.842795e-12
26.038,31.628,30.0,2.50529e-12
26.038,31.628,31.0,1.920454e-12
26.038,31.628,32.0,2.288057e-10
26.038,31.628,33.0,5.388878e-13
26.038,31.628,34.0,1.775891e-12
26.038,31.628,35.0,2.015728e-12
26.038,31.628,36.0,3.9458e-12
26.038,31.628,37.0,1.361556e-12
26.038,31.628,38.0,2.313425e-12
26.038,31.628,39.0,3.440176e-12
26.038,31.628,40.0,7.485316e-12
26.038,31.628,41.0,3.762576e-12
26.038,31.628,42.0,2.676521e-12
26.038,31.628,43.0,6.216202e-12
26.038,31.628,44.0,3.695794e-11
26.038,31.628,45.0,1.025408e-11
26.038,31.628,46.0,6.881446e-13
26.038,31.628,47.0,5.277286e-13
26.038,31.628,48.0,1.179965e-12
26.038,31.628,49.0,2.260857e-13
26.038,31.628,50.0,2.755398e-13
26.038,31.628,51.0,2.353593e-13
26.038,31.628,52.0,2.103079e-13
26.038,31.628,53.0,2.288936e-13
26.038,31.628,54.0,2.270815e-13
26.038,31.628,55.0,2.596136e-13
26.038,31.628,56.0,2.930315e-13
26.038,31.628,57.0,2.680471e-13
26.038,31.628,58.0,1.002844e-12
26.038,31.628,59.0,5.288131e-13
26.038,31.628,60.0,3.011943e-13
26.038,31.628,61.0,2.213626e-13
26.038,31.628,62.0,2.40585e-13
26.038,31.628,63.0,2.751232e-13
26.038,31.628,64.0,5.539932e-13
26.038,31.628,65.0,2.097622e-13
26.038,31.628,66.0,2.215541e-13
26.038,31.628,67.0,2.198545e-13
26.038,31.628,68.0,2.26586e-13
26.038,31.628,69.0,2.418155e-13
26.038,31.628,70.0,2.765667e-13
26.038,31.628,71.0,2.729305e-13
26.038,31.628,72.0,2.320391e-13
26.038,31.628,73.0,2.560492e-13
26.038,31.628,74.0,2.32221e-13
26.038,31.628,75.0,2.530976e-13
26.038,31.628,76.0,2.834682e-13
26.038,31.628,77.0,2.938262e-13
26.038,31.628,78.0,2.684038e-13
26.038,31.628,79.0,2.224925e-13
26.038,31.628,80.0,2.40688e-13
26.038,31.628,81.0,2.675946e-13
26.038,31.628,82.0,2.94743e-13
26.038,31.628,83.0,2.315412e-13
26.038,31.628,84.0,2.668478e-13
26.038,31.628,85.0,2.709484e-13
26.038,31.628,86.0,2.378657e-13
26.038,31.628,87.0,2.98633e-13
26.038,31.628,88.0,2.147557e-13
26.038,31.628,89.0,2.255231e-13
26.038,31.628,90.0,2.371547e-13
26.038,31.628,91.0,2.471705e-13
26.038,31.628,92.0,2.467612e-13
26.038,31.628,93.0,2.587566e-13
26.038,31.628,94.0,2.631876e-13
26.038,31.628,95.0,2.20702e-13
26.038,31.628,96.0,2.695312e-13
26.038,31.628,97.0,2.515919e-13
26.038,31.628,98.0,2.400704e-13
26.038,31.628,99.0,2.62412e-13
31.242,32.892,0.0,8.752194e-11
31.242,32.892,1.0,1.378234e-10
31.242,32.892,2.0,4.021164e-11
31.242,32.892,3.0,8.88529e-11
31.242,32.892,4.0,1.080215e-07
31.242,32.892,5.0,3.498872e-12
31.242,32.892,6.0,9.633763e-13
31.242,32.892,7.0,5.909099e-13
31.242,32.892,8.0,6.197118e-13
31.242,32.892,9.0,4.205172e-13
31.242,32.892,10.0,3.323213e-13
31.242,32.892,11.0,2.947646e-13
31.242,32.892,12.0,5.991973e-12
31.242,32.892,13.0,1.460069e-12
31.242,32.892,14.0,6.789529e-11
31.242,32.892,15.0,1.054915e-11
31.242,32.892,16.0,5.361612e-11
31.242,32.892,17.0,3.488609e-11
31.242,32.892,18.0,1.313122e-10
31.242,32.892,19.0,3.126273e-12
31.242,32.892,20.0,7.695423e-13
31.242,32.892,21.0,2.976396e-13
31.242,32.892,22.0,4.648216e-13
31.242,32.892,23.0,4.703565e-13
31.242,32.892,24.0,4.982375e-13
31.242,32.892,25.0,7.086758e-13
31.242,32.892,26.0,2.744721e-12
31.242,32.892,27.0,5.485821e-12
31.242,32.892,28.0,6.550938e-10
31.242,32.892,29.0,1.18241e-11
31.242,32.892,30.0,2.809331e-12
31.242,32.892,31.0,1.242163e-12
31.242,32.892,32.0,2.289972e-10
31.242,32.892,33.0,6.390115e-13
31.242,32.892,34.0,1.64819e-12
31.242,32.892,35.0,2.014173e-12
31.242,32.892,36.0,3.407883e-12
31.242,32.892,37.0,1.586636e-12
31.242,32.892,38.0,2.324652e-12
31.242,32.892,39.0,3.302627e-12
31.242,32.892,40.0,7.40577e-12
31.242,32.892,41.0,3.538083e-12
31.242,32.892,42.0,3.069228e-12
31.242,32.892,43.0,6.713688e-12
31.242,32.892,44.0,3.734982e-11
31.242,32.892,45.0,9.76949e-12
31.242,32.892,46.0,6.455997e-13
31.242,32.892,47.0,6.324752e-13
31.242,32.892,48.0,9.511758e-13
31.242,32.892,49.0,3.562237e-13
31.242,32.892,50.0,3.00663e-13
31.242,32.892,51.0,2.190095e-13
31.242,32.892,52.0,2.362954e-13
31.242,32.892,53.0,3.431439e-13
31.242,32.892,54.0,2.321157e-13
31.242,32.892,55.0,2.973355e-13
31.242,32.892,56.0,3.296618e-13
31.242,32.892,57.0,2.611792e-13
31.242,32.892,58.0,1.273344e-12
31.242,32.892,59.0,5.460252e-13
31.242,32.892,60.0,3.215156e-13
31.242,32.892,61.0,3.007156e-13
31.242,32.892,62.0,2.516901e-13
31.242,32.892,63.0,2.099058e-13
31.242,32.892,64.0,5.890929e-13
31.242,32.892,65.0,3.024033e-13
31.242,32.892,66.0,2.670632e-13
31.242,32.892,67.0,2.611504e-13
31.242,32.892,68.0,2.385336e-13
31.242,32.892,69.0,2.326064e-13
31.242,32.892,70.0,2.593408e-13
31.242,32.892,71.0,2.781035e-13
31.242,32.892,72.0,2.227128e-13
31.242,32.892,73.0,1.937881e-13
31.242,32.892,74.0,2.397401e-13
31.242,32.892,75.0,2.075072e-13
31.242,32.892,76.0,2.736175e-13
31.242,32.892,77.0,1.968163e-13
31.242,32.892,78.0,2.306387e-13
31.242,32.892,79.0,2.981351e-13
31.242,32.892,80.0,2.434242e-13
31.242,32.892,81.0,2.403026e-13
31.242,32.892,82.0,2.294346e-13
31.242,32.892,83.0,2.293437e-13
31.242,32.892,84.0,2.023556e-13
31.242,32.892,85.0,3.028893e-13
31.242,32.892,86.0,2.148658e-13
31.242,32.892,87.0,2.399292e-13
31.242,32.892,88.0,2.953056e-13
31.242,32.892,89.0,2.788001e-13
31.242,32.892,90.0,3.493821e-13
31.242,32.892,91.0,2.792047e-13
31.242,32.892,92.0,2.374108e-13
31.242,32.892,93.0,2.208815e-13
31.242,32.892,94.0,2.696006e-13
31.242,32.892,95.0,2.7249e-13
31.242,32.892,96.0,2.732824e-13
31.242,32.892,97.0,2.203859e-13
