time,temp,m/z,abundance
379.719,235.881,0.0,1.499769e-10
379.719,235.881,1.0,2.350727e-10
379.719,235.881,2.0,8.139613e-11
379.719,235.881,3.0,1.478991e-10
379.719,235.881,4.0,1.263462e-07
379.719,235.881,5.0,5.202944e-12
379.719,235.881,6.0,7.716303e-13
379.719,235.881,7.0,4.564847e-13
379.719,235.881,8.0,5.239497e-13
379.719,235.881,9.0,3.455975e-13
379.719,235.881,10.0,3.356344e-13
379.719,235.881,11.0,2.469527e-13
379.719,235.881,12.0,8.709458e-13
379.719,235.881,13.0,5.721597e-13
379.719,235.881,14.0,5.774164e-11
379.719,235.881,15.0,1.647199e-12
379.719,235.881,16.0,1.806825e-10
379.719,235.881,17.0,8.00143e-10
379.719,235.881,18.0,3.082885e-09
379.719,235.881,19.0,5.323904e-12
379.719,235.881,20.0,6.319928e-12
379.719,235.881,21.0,4.221473e-13
379.719,235.881,22.0,4.239811e-13
379.719,235.881,23.0,4.498463e-13
379.719,235.881,24.0,3.457914e-13
379.719,235.881,25.0,2.638531e-13
379.719,235.881,26.0,3.802266e-13
379.719,235.881,27.0,1.763611e-12
379.719,235.881,28.0,6.789554e-10
379.719,235.881,29.0,5.562089e-12
379.719,235.881,30.0,9.416219e-13
379.719,235.881,31.0,2.810168e-12
379.719,235.881,32.0,8.401748e-10
379.719,235.881,33.0,1.40231e-12
379.719,235.881,34.0,4.917552e-12
379.719,235.881,35.0,4.301738e-13
379.719,235.881,36.0,1.176308e-12
379.719,235.881,37.0,3.947524e-13
379.719,235.881,38.0,4.27002e-13
379.719,235.881,39.0,2.202375e-13
379.719,235.881,40.0,6.588658e-12
379.719,235.881,41.0,2.320989e-13
379.719,235.881,42.0,2.265381e-13
379.719,235.881,43.0,2.418131e-13
379.719,235.881,44.0,8.417103e-12
379.719,235.881,45.0,2.930888e-13
379.719,235.881,46.0,2.623258e-13
379.719,235.881,47.0,1.951718e-13
379.719,235.881,48.0,3.289987e-13
379.719,235.881,49.0,1.730169e-13
379.719,235.881,50.0,2.223776e-13
379.719,235.881,51.0,1.731486e-13
379.719,235.881,52.0,1.635301e-13
379.719,235.881,53.0,2.261671e-13
379.719,235.881,54.0,1.786951e-13
379.719,235.881,55.0,1.780224e-13
379.719,235.881,56.0,1.795018e-13
379.719,235.881,57.0,1.859196e-13
379.719,235.881,58.0,2.090847e-13
379.719,235.881,59.0,1.712096e-13
379.719,235.881,60.0,2.196343e-13
379.719,235.881,61.0,2.062265e-13
379.719,235.881,62.0,1.891681e-13
379.719,235.881,63.0,1.737398e-13
379.719,235.881,64.0,3.419685e-13
379.719,235.881,65.0,1.711688e-13
379.719,235.881,66.0,2.165199e-13
379.719,235.881,67.0,1.414806e-13
379.719,235.881,68.0,1.648324e-13
379.719,235.881,69.0,1.642124e-13
379.719,235.881,70.0,1.846365e-13
379.719,235.881,71.0,1.425506e-13
379.719,235.881,72.0,1.965099e-13
379.719,235.881,73.0,2.243741e-13
379.719,235.881,74.0,1.757554e-13
379.719,235.881,75.0,1.870615e-13
379.719,235.881,76.0,2.096353e-13
379.719,235.881,77.0,1.730073e-13
379.719,235.881,78.0,1.779123e-13
379.719,235.881,79.0,1.851033e-13
379.719,235.881,80.0,1.767225e-13
379.719,235.881,81.0,1.887396e-13
379.719,235.881,82.0,1.394554e-13
379.719,235.881,83.0,2.151841e-13
379.719,235.881,84.0,1.438409e-13
379.719,235.881,85.0,1.765621e-13
379.719,235.881,86.0,1.548621e-13
379.719,235.881,87.0,1.403124e-13
379.719,235.881,88.0,1.599442e-13
379.719,235.881,89.0,1.673363e-13
379.719,235.881,90.0,1.770457e-13
379.719,235.881,91.0,1.989325e-13
379.719,235.881,92.0,1.805168e-13
379.719,235.881,93.0,1.951334e-13
379.719,235.881,94.0,1.700701e-13
379.719,235.881,95.0,1.231415e-13
379.719,235.881,96.0,1.447219e-13
379.719,235.881,97.0,1.640065e-13
379.719,235.881,98.0,1.814504e-13
379.719,235.881,99.0,1.521212e-13
384.914,239.08,0.0,1.50099e-10
384.914,239.08,1.0,2.360518e-10
384.914,239.08,2.0,8.2301e-11
384.914,239.08,3.0,1.497399e-10
384.914,239.08,4.0,1.263582e-07
384.914,239.08,5.0,4.99389e-12
384.914,239.08,6.0,7.452429e-13
384.914,239.08,7.0,4.827925e-13
384.914,239.08,8.0,4.626536e-13
384.914,239.08,9.0,3.748214e-13
384.914,239.08,10.0,2.862114e-13
384.914,239.08,11.0,2.869535e-13
384.914,239.08,12.0,1.131718e-12
384.914,239.08,13.0,3.810788e-13
384.914,239.08,14.0,6.096638e-11
384.914,239.08,15.0,1.630514e-12
384.914,239.08,16.0,1.79433e-10
384.914,239.08,17.0,7.968275e-10
384.914,239.08,18.0,3.05459e-09
384.914,239.08,19.0,5.022041e-12
384.914,239.08,20.0,6.810494e-12
384.914,239.08,21.0,4.072427e-13
384.914,239.08,22.0,3.495162e-13
384.914,239.08,23.0,4.526519e-13
384.914,239.08,24.0,2.506655e-13
384.914,239.08,25.0,2.980776e-13
384.914,239.08,26.0,3.457244e-13
384.914,239.08,27.0,1.995309e-12
384.914,239.08,28.0,6.730522e-10
384.914,239.08,29.0,5.05218e-12
384.914,239.08,30.0,1.047796e-12
384.914,239.08,31.0,3.125651e-12
384.914,239.08,32.0,8.413382e-10
384.914,239.08,33.0,1.381781e-12
384.914,239.08,34.0,3.999662e-12
384.914,239.08,35.0,7.873114e-13
384.914,239.08,36.0,1.339096e-12
384.914,239.08,37.0,2.70843e-13
384.914,239.08,38.0,4.320087e-13
384.914,239.08,39.0,1.784964e-13
384.914,239.08,40.0,6.681467e-12
384.914,239.08,41.0,2.447479e-13
384.914,239.08,42.0,2.236823e-13
384.914,239.08,43.0,2.493537e-13
384.914,239.08,44.0,9.180502e-12
384.914,239.08,45.0,2.573227e-13
384.914,239.08,46.0,1.547304e-13
384.914,239.08,47.0,1.518195e-13
384.914,239.08,48.0,3.982725e-13
384.914,239.08,49.0,1.719923e-13
384.914,239.08,50.0,1.620627e-13
384.914,239.08,51.0,1.515538e-13
384.914,239.08,52.0,1.596617e-13
384.914,239.08,53.0,1.770193e-13
384.914,239.08,54.0,1.62563e-13
384.914,239.08,55.0,2.488007e-13
384.914,239.08,56.0,1.826521e-13
384.914,239.08,57.0,2.019966e-13
384.914,239.08,58.0,1.527483e-13
384.914,239.08,59.0,1.39374e-13
384.914,239.08,60.0,2.108442e-13
384.914,239.08,61.0,2.056879e-13
384.914,239.08,62.0,1.529566e-13
384.914,239.08,63.0,1.602602e-13
384.914,239.08,64.0,3.842315e-13
384.914,239.08,65.0,2.017261e-13
384.914,239.08,66.0,2.194548e-13
384.914,239.08,67.0,1.568897e-13
384.914,239.08,68.0,1.736776e-13
384.914,239.08,69.0,2.500623e-13
384.914,239.08,70.0,2.004981e-13
384.914,239.08,71.0,1.772683e-13
384.914,239.08,72.0,1.712479e-13
384.914,239.08,73.0,1.831787e-13
384.914,239.08,74.0,1.533277e-13
384.914,239.08,75.0,1.483725e-13
384.914,239.08,76.0,1.428116e-13
384.914,239.08,77.0,1.804521e-13
384.914,239.08,78.0,1.89113e-13
384.914,239.08,79.0,2.089602e-13
384.914,239.08,80.0,1.548837e-13
384.914,239.08,81.0,1.736656e-13
384.914,239.08,82.0,1.9414e-13
384.914,239.08,83.0,1.675925e-13
384.914,239.08,84.0,1.659431e-13
384.914,239.08,85.0,1.807729e-13
384.914,239.08,86.0,1.855582e-13
384.914,239.08,87.0,1.746638e-13
384.914,239.08,88.0,1.986692e-13
384.914,239.08,89.0,1.591806e-13
384.914,239.08,90.0,1.820225e-13
384.914,239.08,91.0,1.669988e-13
384.914,239.08,92.0,1.609879e-13
384.914,239.08,93.0,1.6607e-13
384.914,239.08,94.0,1.729427e-13
384.914,239.08,95.0,1.481785e-13
384.914,239.08,96.0,1.975752e-13
384.914,239.08,97.0,1.738428e-13
384.914,239.08,98.0,1.46929e-13
384.914,239.08,99.0,1.535527e-13
390.109,242.231,0.0,1.489092e-10
390.109,242.231,1.0,2.337298e-10
390.109,242.231,2.0,8.274625e-11
390.109,242.231,3.0,1.526412e-10
390.109,242.231,4.0,1.263079e-07
390.109,242.231,5.0,5.010839e-12
390.109,242.231,6.0,7.081047e-13
390.109,242.231,7.0,4.832808e-13
390.109,242.231,8.0,5.606232e-13
390.109,242.231,9.0,3.167136e-13
390.109,242.231,10.0,3.355147e-13
390.109,242.231,11.0,2.708455e-13
390.109,242.231,12.0,1.067635e-12
390.109,242.231,13.0,3.391869e-13
390.109,242.231,14.0,6.037437e-11
390.109,242.231,15.0,1.573876e-12
390.109,242.231,16.0,1.811062e-10
390.109,242.231,17.0,7.911469e-10
390.109,242.231,18.0,3.042334e-09
390.109,242.231,19.0,4.80066e-12
390.109,242.231,20.0,6.199638e-12
390.109,242.231,21.0,4.966289e-13
390.109,242.231,22.0,3.721618e-13
390.109,242.231,23.0,3.990253e-13
390.109,242.231,24.0,2.484129e-13
390.109,242.231,25.0,3.005122e-13
390.109,242.231,26.0,4.680179e-13
390.109,242.231,27.0,1.971993e-12
390.109,242.231,28.0,6.789913e-10
390.109,242.231,29.0,5.531112e-12
390.109,242.231,30.0,1.22306e-12
390.109,242.231,31.0,2.766385e-12
390.109,242.231,32.0,8.350162e-10
390.109,242.231,33.0,1.454424e-12
390.109,242.231,34.0,4.967223e-12
390.109,242.231,35.0,4.512062e-13
390.109,242.231,36.0,1.020661e-12
390.109,242.231,37.0,2.565711e-13
390.109,242.231,38.0,4.975454e-13
390.109,242.231,39.0,3.457674e-13
390.109,242.231,40.0,6.188913e-12
390.109,242.231,41.0,2.726647e-13
390.109,242.231,42.0,1.455405e-13
390.109,242.231,43.0,2.943887e-13
390.109,242.231,44.0,8.461109e-12
390.109,242.231,45.0,2.51106e-13
390.109,242.231,46.0,1.8608e-13
390.109,242.231,47.0,1.582877e-13
390.109,242.231,48.0,4.231447e-13
390.109,242.231,49.0,1.598628e-13
390.109,242.231,50.0,2.045795e-13
390.109,242.231,51.0,2.303706e-13
390.109,242.231,52.0,2.091493e-13
390.109,242.231,53.0,1.426224e-13
390.109,242.231,54.0,1.755136e-13
390.109,242.231,55.0,2.227343e-13
390.109,242.231,56.0,2.182387e-13
390.109,242.231,57.0,2.069781e-13
390.109,242.231,58.0,1.465436e-13
390.109,242.231,59.0,1.810817e-13
390.109,242.231,60.0,1.633961e-13
390.109,242.231,61.0,1.909251e-13
390.109,242.231,62.0,1.353428e-13
390.109,242.231,63.0,1.472354e-13
390.109,242.231,64.0,4.29187e-13
390.109,242.231,65.0,1.820799e-13
390.109,242.231,66.0,2.453775e-13
390.109,242.231,67.0,1.774598e-13
390.109,242.231,68.0,1.593864e-13
390.109,242.231,69.0,2.12922e-13
390.109,242.231,70.0,1.550297e-13
390.109,242.231,71.0,1.694166e-13
390.109,242.231,72.0,1.851368e-13
390.109,242.231,73.0,1.814886e-13
390.109,242.231,74.0,1.657875e-13
390.109,242.231,75.0,1.781253e-13
390.109,242.231,76.0,1.880453e-13
390.109,242.231,77.0,1.852517e-13
390.109,242.231,78.0,1.930269e-13
390.109,242.231,79.0,1.525784e-13
390.109,242.231,80.0,1.780152e-13
390.109,242.231,81.0,1.956649e-13
390.109,242.231,82.0,1.684231e-13
390.109,242.231,83.0,1.755568e-13
390.109,242.231,84.0,1.874684e-13
390.109,242.231,85.0,1.691365e-13
390.109,242.231,86.0,1.617222e-13
390.109,242.231,87.0,1.900657e-13
390.109,242.231,88.0,1.646146e-13
390.109,242.231,89.0,1.698044e-13
390.109,242.231,90.0,1.832362e-13
390.109,242.231,91.0,1.296503e-13
390.109,242.231,92.0,2.37746e-13
390.109,242.231,93.0,1.531146e-13
390.109,242.231,94.0,1.564708e-13
390.109,242.231,95.0,1.948366e-13
390.109,242.231,96.0,2.085987e-13
390.109,242.231,97.0,2.025065e-13
390.109,242.231,98.0,1.625343e-13
390.109,242.231,99.0,1.805287e-13
395.308,245.478,0.0,1.51777e-10
395.308,245.478,1.0,2.410836e-10
395.308,245.478,2.0,8.106984e-11
395.308,245.478,3.0,1.472432e-10
395.308,245.478,4.0,1.260782e-07
395.308,245.478,5.0,4.476463e-12
395.308,245.478,6.0,7.038461e-13
395.308,245.478,7.0,5.847509e-13
395.308,245.478,8.0,7.029343e-13
395.308,245.478,9.0,3.256139e-13
395.308,245.478,10.0,3.127853e-13
395.308,245.478,11.0,2.802053e-13
395.308,245.478,12.0,1.063057e-12
395.308,245.478,13.0,4.632518e-13
395.308,245.478,14.0,5.935651e-11
395.308,245.478,15.0,1.450378e-12
395.308,245.478,16.0,1.789949e-10
395.308,245.478,17.0,7.901679e-10
395.308,245.478,18.0,3.037091e-09
395.308,245.478,19.0,5.046817e-12
395.308,245.478,20.0,6.178931e-12
395.308,245.478,21.0,4.605372e-13
395.308,245.478,22.0,3.882603e-13
395.308,245.478,23.0,4.037483e-13
395.308,245.478,24.0,2.957102e-13
395.308,245.478,25.0,2.784028e-13
395.308,245.478,26.0,3.686444e-13
395.308,245.478,27.0,2.157419e-12
395.308,245.478,28.0,6.723962e-10
395.308,245.478,29.0,5.244762e-12
395.308,245.478,30.0,1.31732e-12
395.308,245.478,31.0,2.76921e-12
395.308,245.478,32.0,8.388031e-10
395.308,245.478,33.0,1.347779e-12
395.308,245.478,34.0,4.586365e-12
395.308,245.478,35.0,7.144104e-13
395.308,245.478,36.0,1.09541e-12
395.308,245.478,37.0,3.031765e-13
395.308,245.478,38.0,4.03114e-13
395.308,245.478,39.0,2.547541e-13
395.308,245.478,40.0,7.194776e-12
395.308,245.478,41.0,2.970914e-13
395.308,245.478,42.0,1.696847e-13
395.308,245.478,43.0,3.474192e-13
395.308,245.478,44.0,8.5447e-12
395.308,245.478,45.0,2.445938e-13
395.308,245.478,46.0,2.280702e-13
395.308,245.478,47.0,2.223992e-13
395.308,245.478,48.0,3.431654e-13
395.308,245.478,49.0,1.775388e-13
395.308,245.478,50.0,2.056591e-13
395.308,245.478,51.0,2.329153e-13
395.308,245.478,52.0,1.938384e-13
395.308,245.478,53.0,1.99969e-13
395.308,245.478,54.0,1.807872e-13
395.308,245.478,55.0,1.949683e-13
395.308,245.478,56.0,1.950832e-13
395.308,245.478,57.0,2.365777e-13
395.308,245.478,58.0,1.71674e-13
395.308,245.478,59.0,1.905254e-13
395.308,245.478,60.0,1.755568e-13
395.308,245.478,61.0,1.869897e-13
395.308,245.478,62.0,1.660581e-13
395.308,245.478,63.0,1.499332e-13
395.308,245.478,64.0,2.555346e-13
395.308,245.478,65.0,1.813929e-13
395.308,245.478,66.0,1.793773e-13
395.308,245.478,67.0,1.383088e-13
395.308,245.478,68.0,1.913105e-13
395.308,245.478,69.0,1.716404e-13
395.308,245.478,70.0,2.126731e-13
395.308,245.478,71.0,1.520901e-13
395.308,245.478,72.0,1.463712e-13
395.308,245.478,73.0,1.594367e-13
395.308,245.478,74.0,1.735627e-13
395.308,245.478,75.0,1.734741e-13
395.308,245.478,76.0,1.494593e-13
395.308,245.478,77.0,1.620316e-13
395.308,245.478,78.0,1.874564e-13
395.308,245.478,79.0,2.046106e-13
395.308,245.478,80.0,2.176642e-13
395.308,245.478,81.0,1.670969e-13
395.308,245.478,82.0,1.554174e-13
395.308,245.478,83.0,1.554821e-13
395.308,245.478,84.0,1.478362e-13
395.308,245.478,85.0,1.635014e-13
395.308,245.478,86.0,2.114929e-13
395.308,245.478,87.0,1.759038e-13
395.308,245.478,88.0,1.461893e-13
395.308,245.478,89.0,1.729834e-13
395.308,245.478,90.0,1.702209e-13
395.308,245.478,91.0,1.782857e-13
395.308,245.478,92.0,1.832481e-13
395.308,245.478,93.0,1.398887e-13
395.308,245.478,94.0,1.948773e-13
395.308,245.478,95.0,1.662879e-13
395.308,245.478,96.0,1.766531e-13
395.308,245.478,97.0,1.777375e-13
395.308,245.478,98.0,1.446309e-13
395.308,245.478,99.0,1.954088e-13
400.522,248.602,0.0,1.489978e-10
400.522,248.602,1.0,2.389388e-10
400.522,248.602,2.0,8.345961e-11
400.522,248.602,3.0,1.495771e-10
400.522,248.602,4.0,1.262361e-07
400.522,248.602,5.0,5.010216e-12
400.522,248.602,6.0,7.851113e-13
400.522,248.602,7.0,5.186331e-13
400.522,248.602,8.0,5.815356e-13
400.522,248.602,9.0,3.520632e-13
400.522,248.602,10.0,3.179488e-13
400.522,248.602,11.0,3.422007e-13
400.522,248.602,12.0,1.194167e-12
400.522,248.602,13.0,4.007201e-13
400.522,248.602,14.0,5.937495e-11
400.522,248.602,15.0,1.652513e-12
400.522,248.602,16.0,1.803378e-10
400.522,248.602,17.0,7.952619e-10
400.522,248.602,18.0,3.047336e-09
400.522,248.602,19.0,5.535182e-12
400.522,248.602,20.0,6.194466e-12
400.522,248.602,21.0,4.483812e-13
400.522,248.602,22.0,3.8776e-13
400.522,248.602,23.0,3.863357e-13
400.522,248.602,24.0,3.266623e-13
400.522,248.602,25.0,2.022384e-13
400.522,248.602,26.0,3.046296e-13
400.522,248.602,27.0,1.930053e-12
400.522,248.602,28.0,6.785101e-10
400.522,248.602,29.0,5.261137e-12
400.522,248.602,30.0,1.247382e-12
400.522,248.602,31.0,2.314646e-12
400.522,248.602,32.0,8.392963e-10
400.522,248.602,33.0,1.3273e-12
400.522,248.602,34.0,4.164356e-12
400.522,248.602,35.0,5.166449e-13
400.522,248.602,36.0,8.597851e-13
400.522,248.602,37.0,2.473405e-13
400.522,248.602,38.0,4.418358e-13
400.522,248.602,39.0,2.157204e-13
400.522,248.602,40.0,6.34626e-12
400.522,248.602,41.0,1.700797e-13
400.522,248.602,42.0,2.210299e-13
400.522,248.602,43.0,1.849166e-13
400.522,248.602,44.0,9.431938e-12
400.522,248.602,45.0,3.116937e-13
400.522,248.602,46.0,2.48839e-13
400.522,248.602,47.0,2.059368e-13
400.522,248.602,48.0,4.369627e-13
400.522,248.602,49.0,1.641837e-13
400.522,248.602,50.0,1.507495e-13
400.522,248.602,51.0,1.90839e-13
400.522,248.602,52.0,1.591854e-13
400.522,248.602,53.0,1.660221e-13
400.522,248.602,54.0,1.878634e-13
400.522,248.602,55.0,2.368603e-13
400.522,248.602,56.0,1.717146e-13
400.522,248.602,57.0,2.032485e-13
400.522,248.602,58.0,1.815677e-13
400.522,248.602,59.0,1.797412e-13
400.522,248.602,60.0,1.997296e-13
400.522,248.602,61.0,1.850506e-13
400.522,248.602,62.0,2.076843e-13
400.522,248.602,63.0,1.313308e-13
400.522,248.602,64.0,4.641735e-13
400.522,248.602,65.0,2.051564e-13
400.522,248.602,66.0,1.685428e-13
400.522,248.602,67.0,1.462683e-13
400.522,248.602,68.0,1.883876e-13
400.522,248.602,69.0,1.846868e-13
400.522,248.602,70.0,2.069949e-13
400.522,248.602,71.0,1.91514e-13
400.522,248.602,72.0,2.30014e-13
400.522,248.602,73.0,1.606025e-13
400.522,248.602,74.0,1.403818e-13
400.522,248.602,75.0,1.685596e-13
400.522,248.602,76.0,2.061187e-13
400.522,248.602,77.0,1.938528e-13
400.522,248.602,78.0,1.354434e-13
400.522,248.602,79.0,1.385577e-13
400.522,248.602,80.0,2.075335e-13
400.522,248.602,81.0,1.615265e-13
400.522,248.602,82.0,1.564253e-13
400.522,248.602,83.0,1.522169e-13
400.522,248.602,84.0,1.779817e-13
400.522,248.602,85.0,1.534306e-13
400.522,248.602,86.0,1.502348e-13
400.522,248.602,87.0,1.868748e-13
400.522,248.602,88.0,2.292335e-13
400.522,248.602,89.0,1.553983e-13
400.522,248.602,90.0,1.638438e-13
400.522,248.602,91.0,1.694166e-13
400.522,248.602,92.0,1.867694e-13
400.522,248.602,93.0,1.740678e-13
400.522,248.602,94.0,1.752647e-13
400.522,248.602,95.0,1.946954e-13
400.522,248.602,96.0,1.746304e-13
400.522,248.602,97.0,1.433909e-13
400.522,248.602,98.0,2.06643e-13
400.522,248.602,99.0,2.068728e-13
405.724,251.856,0.0,1.48069e-10
405.724,251.856,1.0,2.366143e-10
405.724,251.856,2.0,8.536907e-11
405.724,251.856,3.0,1.506161e-10
405.724,251.856,4.0,1.261308e-07
405.724,251.856,5.0,4.598477e-12
405.724,251.856,6.0,7.17451e-13
405.724,251.856,7.0,4.924445e-13
405.724,251.856,8.0,5.064938e-13
405.724,251.856,9.0,3.800255e-13
405.724,251.856,10.0,3.322064e-13
405.724,251.856,11.0,3.425071e-13
405.724,251.856,12.0,1.047383e-12
405.724,251.856,13.0,4.16e-13
405.724,251.856,14.0,5.818042e-11
405.724,251.856,15.0,1.562888e-12
405.724,251.856,16.0,1.830405e-10
405.724,251.856,17.0,7.950512e-10
405.724,251.856,18.0,3.024596e-09
405.724,251.856,19.0,5.550073e-12
405.724,251.856,20.0,5.991015e-12
405.724,251.856,21.0,4.879316e-13
405.724,251.856,22.0,3.962437e-13
405.724,251.856,23.0,4.316125e-13
405.724,251.856,24.0,2.905442e-13
405.724,251.856,25.0,2.794273e-13
405.724,251.856,26.0,4.083015e-13
405.724,251.856,27.0,1.946188e-12
405.724,251.856,28.0,6.756949e-10
405.724,251.856,29.0,5.143312e-12
405.724,251.856,30.0,1.172245e-12
405.724,251.856,31.0,2.347705e-12
405.724,251.856,32.0,8.454246e-10
405.724,251.856,33.0,1.479001e-12
405.724,251.856,34.0,4.170557e-12
405.724,251.856,35.0,6.988502e-13
405.724,251.856,36.0,1.130574e-12
405.724,251.856,37.0,3.034111e-13
405.724,251.856,38.0,3.996118e-13
405.724,251.856,39.0,2.777708e-13
405.724,251.856,40.0,6.290077e-12
405.724,251.856,41.0,1.942836e-13
405.724,251.856,42.0,2.615263e-13
405.724,251.856,43.0,2.813089e-13
405.724,251.856,44.0,8.201451e-12
405.724,251.856,45.0,3.768777e-13
405.724,251.856,46.0,1.352184e-13
405.724,251.856,47.0,1.874349e-13
405.724,251.856,48.0,6.098285e-13
405.724,251.856,49.0,2.204817e-13
405.724,251.856,50.0,1.728757e-13
405.724,251.856,51.0,1.891537e-13
405.724,251.856,52.0,2.14624e-13
405.724,251.856,53.0,2.126252e-13
405.724,251.856,54.0,2.101978e-13
405.724,251.856,55.0,1.628958e-13
405.724,251.856,56.0,1.572536e-13
405.724,251.856,57.0,2.161561e-13
405.724,251.856,58.0,1.951478e-13
405.724,251.856,59.0,1.858813e-13
405.724,251.856,60.0,1.297748e-13
405.724,251.856,61.0,1.97422e-13
405.724,251.856,62.0,1.882847e-13
405.724,251.856,63.0,2.372026e-13
405.724,251.856,64.0,3.507705e-13
405.724,251.856,65.0,1.769093e-13
405.724,251.856,66.0,2.442907e-13
405.724,251.856,67.0,1.916576e-13
405.724,251.856,68.0,1.618712e-13
405.724,251.856,69.0,1.803157e-13
405.724,251.856,70.0,1.769667e-13
405.724,251.856,71.0,1.730456e-13
405.724,251.856,72.0,1.308042e-13
405.724,251.856,73.0,1.686075e-13
405.724,251.856,74.0,1.476136e-13
405.724,251.856,75.0,1.679563e-13
405.724,251.856,76.0,1.592715e-13
405.724,251.856,77.0,1.749487e-13
405.724,251.856,78.0,1.392903e-13
405.724,251.856,79.0,1.592668e-13
405.724,251.856,80.0,1.572464e-13
405.724,251.856,81.0,1.822738e-13
405.724,251.856,82.0,1.920669e-13
405.724,251.856,83.0,2.068919e-13
405.724,251.856,84.0,1.821087e-13
405.724,251.856,85.0,1.954686e-13
405.724,251.856,86.0,2.055179e-13
405.724,251.856,87.0,1.755854e-13
405.724,251.856,88.0,1.451575e-13
405.724,251.856,89.0,1.651029e-13
405.724,251.856,90.0,1.774933e-13
405.724,251.856,91.0,1.831117e-13
405.724,251.856,92.0,1.692203e-13
405.724,251.856,93.0,1.790709e-13
405.724,251.856,94.0,2.309475e-13
405.724,251.856,95.0,1.779386e-13
405.724,251.856,96.0,2.149879e-13
405.724,251.856,97.0,1.732084e-13
405.724,251.856,98.0,1.579813e-13
405.724,251.856,99.0,1.656128e-13
410.937,255.015,0.0,1.489811e-10
410.937,255.015,1.0,2.327962e-10
410.937,255.015,2.0,8.246503e-11
410.937,255.015,3.0,1.516478e-10
410.937,255.015,4.0,1.261595e-07
410.937,255.015,5.0,4.685158e-12
410.937,255.015,6.0,6.945609e-13
410.937,255.015,7.0,6.021052e-13
410.937,255.015,8.0,5.427318e-13
410.937,255.015,9.0,3.843768e-13
410.937,255.015,10.0,3.15476e-13
410.937,255.015,11.0,2.151076e-13
410.937,255.015,12.0,9.555995e-13
410.937,255.015,13.0,4.405103e-13
410.937,255.015,14.0,5.850695e-11
410.937,255.015,15.0,1.707703e-12
410.937,255.015,16.0,1.814438e-10
410.937,255.015,17.0,7.9615e-10
410.937,255.015,18.0,3.022465e-09
410.937,255.015,19.0,5.138573e-12
410.937,255.015,20.0,6.000638e-12
410.937,255.015,21.0,4.235526e-13
410.937,255.015,22.0,4.17951e-13
410.937,255.015,23.0,3.686142e-13
410.937,255.015,24.0,2.791041e-13
410.937,255.015,25.0,2.401973e-13
410.937,255.015,26.0,3.869772e-13
410.937,255.015,27.0,1.886821e-12
410.937,255.015,28.0,6.757334e-10
410.937,255.015,29.0,5.103528e-12
410.937,255.015,30.0,9.096446e-13
410.937,255.015,31.0,2.58996e-12
410.937,255.015,32.0,8.339606e-10
410.937,255.015,33.0,1.338575e-12
410.937,255.015,34.0,4.828524e-12
410.937,255.015,35.0,6.511146e-13
410.937,255.015,36.0,8.036687e-13
410.937,255.015,37.0,2.910709e-13
410.937,255.015,38.0,3.991498e-13
410.937,255.015,39.0,2.085413e-13
410.937,255.015,40.0,6.511936e-12
410.937,255.015,41.0,2.514339e-13
410.937,255.015,42.0,2.502394e-13
410.937,255.015,43.0,2.230024e-13
410.937,255.015,44.0,7.330645e-12
410.937,255.015,45.0,2.798438e-13
410.937,255.015,46.0,1.717937e-13
410.937,255.015,47.0,1.566814e-13
410.937,255.015,48.0,4.388864e-13
410.937,255.015,49.0,2.228397e-13
410.937,255.015,50.0,1.895487e-13
410.937,255.015,51.0,1.843277e-13
410.937,255.015,52.0,1.746231e-13
410.937,255.015,53.0,1.759134e-13
410.937,255.015,54.0,2.034041e-13
410.937,255.015,55.0,2.17815e-13
410.937,255.015,56.0,1.904344e-13
410.937,255.015,57.0,2.183321e-13
410.937,255.015,58.0,2.001821e-13
410.937,255.015,59.0,1.622926e-13
410.937,255.015,60.0,1.6545e-13
410.937,255.015,61.0,1.341435e-13
410.937,255.015,62.0,1.939342e-13
410.937,255.015,63.0,1.418851e-13
410.937,255.015,64.0,3.791293e-13
410.937,255.015,65.0,1.807705e-13
410.937,255.015,66.0,1.808615e-13
410.937,255.015,67.0,1.856443e-13
410.937,255.015,68.0,1.340573e-13
410.937,255.015,69.0,1.697565e-13
410.937,255.015,70.0,1.910448e-13
410.937,255.015,71.0,1.69395e-13
410.937,255.015,72.0,1.835066e-13
410.937,255.015,73.0,1.642866e-13
410.937,255.015,74.0,1.650455e-13
410.937,255.015,75.0,1.968139e-13
410.937,255.015,76.0,1.85472e-13
410.937,255.015,77.0,2.234548e-13
410.937,255.015,78.0,2.263657e-13
410.937,255.015,79.0,1.957271e-13
410.937,255.015,80.0,1.929263e-13
410.937,255.015,81.0,1.486717e-13
410.937,255.015,82.0,1.407289e-13
410.937,255.015,83.0,2.3743e-13
410.937,255.015,84.0,2.067866e-13
410.937,255.015,85.0,1.373632e-13
410.937,255.015,86.0,1.798082e-13
410.937,255.015,87.0,1.660149e-13
410.937,255.015,88.0,1.958875e-13
410.937,255.015,89.0,1.71437e-13
410.937,255.015,90.0,1.671951e-13
410.937,255.015,91.0,2.23924e-13
410.937,255.015,92.0,1.583021e-13
410.937,255.015,93.0,2.087064e-13
410.937,255.015,94.0,1.60557e-13
410.937,255.015,95.0,1.509913e-13
410.937,255.015,96.0,1.909179e-13
410.937,255.015,97.0,1.549554e-13
410.937,255.015,98.0,1.670946e-13
