time,temp,m/z,abundance
88.394,61.943,18.0,7.137833e-10
88.394,61.943,19.0,3.423898e-12
88.394,61.943,20.0,2.315268e-12
88.394,61.943,21.0,1.78798e-13
88.394,61.943,22.0,1.888137e-13
88.394,61.943,23.0,1.752455e-13
88.394,61.943,24.0,6.32993e-13
88.394,61.943,25.0,6.709549e-13
88.394,61.943,26.0,2.603174e-12
88.394,61.943,27.0,2.955887e-11
88.394,61.943,28.0,3.363873e-09
88.394,61.943,29.0,2.535363e-11
88.394,61.943,30.0,4.320626e-12
88.394,61.943,31.0,9.5218e-12
88.394,61.943,32.0,1.044756e-09
88.394,61.943,33.0,2.585053e-12
88.394,61.943,34.0,5.105011e-12
88.394,61.943,35.0,1.543642e-12
88.394,61.943,36.0,2.550198e-12
88.394,61.943,37.0,6.293091e-13
88.394,61.943,38.0,8.563711e-13
88.394,61.943,39.0,1.153079e-12
88.394,61.943,40.0,3.758752e-11
88.394,61.943,41.0,2.914946e-13
88.394,61.943,42.0,2.398334e-13
88.394,61.943,43.0,2.227223e-13
88.394,61.943,44.0,4.701484e-12
88.394,61.943,45.0,2.749892e-13
88.394,61.943,46.0,2.038015e-13
88.394,61.943,47.0,1.280392e-13
88.394,61.943,48.0,2.638889e-13
88.394,61.943,49.0,1.53196e-13
88.394,61.943,50.0,2.065831e-13
88.394,61.943,51.0,1.551733e-13
88.394,61.943,52.0,1.176596e-13
88.394,61.943,53.0,1.334182e-13
88.394,61.943,54.0,1.538208e-13
88.394,61.943,55.0,1.697086e-13
88.394,61.943,56.0,1.530476e-13
88.394,61.943,57.0,1.399701e-13
88.394,61.943,58.0,1.517477e-13
88.394,61.943,59.0,1.368653e-13
88.394,61.943,60.0,1.572463e-13
88.394,61.943,61.0,1.5615e-13
88.394,61.943,62.0,1.895942e-13
88.394,61.943,63.0,1.425961e-13
88.394,61.943,64.0,2.334659e-13
88.394,61.943,65.0,1.602746e-13
88.394,61.943,66.0,1.469194e-13
88.394,61.943,67.0,2.082971e-13
88.394,61.943,68.0,1.418181e-13
88.394,61.943,69.0,1.513432e-13
88.394,61.943,70.0,2.017835e-13
88.394,61.943,71.0,1.528058e-13
88.394,61.943,72.0,1.568226e-13
88.394,61.943,73.0,1.363794e-13
88.394,61.943,74.0,1.600352e-13
88.394,61.943,75.0,1.345744e-13
88.394,61.943,76.0,1.429552e-13
88.394,61.943,77.0,1.439415e-13
88.394,61.943,78.0,2.248743e-13
88.394,61.943,79.0,1.539357e-13
88.394,61.943,80.0,1.268687e-13
88.394,61.943,81.0,1.786089e-13
88.394,61.943,82.0,1.690264e-13
88.394,61.943,83.0,1.518746e-13
88.394,61.943,84.0,1.503569e-13
88.394,61.943,85.0,1.581823e-13
88.394,61.943,86.0,1.559489e-13
88.394,61.943,87.0,1.293822e-13
88.394,61.943,88.0,1.504024e-13
88.394,61.943,89.0,1.549985e-13
88.394,61.943,90.0,1.558579e-13
88.394,61.943,91.0,1.620532e-13
88.394,61.943,92.0,1.529686e-13
88.394,61.943,93.0,1.382992e-13
88.394,61.943,94.0,1.404584e-13
88.394,61.943,95.0,1.704962e-13
88.394,61.943,96.0,1.728757e-13
88.394,61.943,97.0,1.504479e-13
88.394,61.943,98.0,1.456052e-13
88.394,61.943,99.0,1.512403e-13
93.592,64.787,0.0,6.400557e-10
93.592,64.787,1.0,9.43306e-10
93.592,64.787,2.0,3.320826e-10
93.592,64.787,3.0,5.309139e-10
93.592,64.787,4.0,7.79173e-08
93.592,64.787,5.0,2.947053e-11
93.592,64.787,6.0,9.419152e-13
93.592,64.787,7.0,4.918915e-13
93.592,64.787,8.0,5.427364e-13
93.592,64.787,9.0,3.012399e-13
93.592,64.787,10.0,3.471989e-13
93.592,64.787,11.0,3.464096e-13
93.592,64.787,12.0,8.155723e-13
93.592,64.787,13.0,2.41363e-12
93.592,64.787,14.0,2.235967e-10
93.592,64.787,15.0,3.467322e-12
93.592,64.787,16.0,1.6428e-10
93.592,64.787,17.0,2.622737e-10
93.592,64.787,18.0,1.087821e-09
93.592,64.787,19.0,4.594289e-12
93.592,64.787,20.0,2.935749e-12
93.592,64.787,21.0,4.538584e-13
93.592,64.787,22.0,3.415687e-13
93.592,64.787,23.0,4.080022e-13
93.592,64.787,24.0,4.147217e-13
93.592,64.787,25.0,6.590017e-13
93.592,64.787,26.0,2.498109e-12
93.592,64.787,27.0,2.974821e-11
93.592,64.787,28.0,3.329761e-09
93.592,64.787,29.0,2.601792e-11
93.592,64.787,30.0,3.997578e-12
93.592,64.787,31.0,1.096114e-11
93.592,64.787,32.0,1.197482e-09
93.592,64.787,33.0,2.283622e-12
93.592,64.787,34.0,5.943306e-12
93.592,64.787,35.0,1.585773e-12
93.592,64.787,36.0,2.556806e-12
93.592,64.787,37.0,6.528849e-13
93.592,64.787,38.0,1.046482e-12
93.592,64.787,39.0,8.315834e-13
93.592,64.787,40.0,3.661276e-11
93.592,64.787,41.0,1.865157e-13
93.592,64.787,42.0,2.370494e-13
93.592,64.787,43.0,2.985636e-13
93.592,64.787,44.0,5.176658e-12
93.592,64.787,45.0,2.572342e-13
93.592,64.787,46.0,1.875714e-13
93.592,64.787,47.0,1.653471e-13
93.592,64.787,48.0,3.259393e-13
93.592,64.787,49.0,1.843804e-13
93.592,64.787,50.0,1.694333e-13
93.592,64.787,51.0,1.645978e-13
93.592,64.787,52.0,1.898982e-13
93.592,64.787,53.0,1.658043e-13
93.592,64.787,54.0,1.685333e-13
93.592,64.787,55.0,1.49385e-13
93.592,64.787,56.0,1.551254e-13
93.592,64.787,57.0,1.389073e-13
93.592,64.787,58.0,2.04625e-13
93.592,64.787,59.0,1.691365e-13
93.592,64.787,60.0,2.209988e-13
93.592,64.787,61.0,1.492558e-13
93.592,64.787,62.0,1.225885e-13
93.592,64.787,63.0,1.488536e-13
93.592,64.787,64.0,1.675159e-13
93.592,64.787,65.0,1.889861e-13
93.592,64.787,66.0,1.63973e-13
93.592,64.787,67.0,1.514461e-13
93.592,64.787,68.0,1.44066e-13
93.592,64.787,69.0,1.412245e-13
93.592,64.787,70.0,1.498088e-13
93.592,64.787,71.0,1.308735e-13
93.592,64.787,72.0,1.509554e-13
93.592,64.787,73.0,1.38936e-13
93.592,64.787,74.0,1.244198e-13
93.592,64.787,75.0,1.630706e-13
93.592,64.787,76.0,1.425914e-13
93.592,64.787,77.0,1.703143e-13
93.592,64.787,78.0,1.463879e-13
93.592,64.787,79.0,1.417774e-13
93.592,64.787,80.0,1.427493e-13
93.592,64.787,81.0,1.416242e-13
93.592,64.787,82.0,1.364368e-13
93.592,64.787,83.0,1.506514e-13
93.592,64.787,84.0,1.321566e-13
93.592,64.787,85.0,1.631184e-13
93.592,64.787,86.0,1.4048e-13
93.592,64.787,87.0,1.652274e-13
93.592,64.787,88.0,1.305575e-13
93.592,64.787,89.0,1.463185e-13
93.592,64.787,90.0,1.46352e-13
93.592,64.787,91.0,1.555108e-13
93.592,64.787,92.0,1.46759e-13
93.592,64.787,93.0,1.456363e-13
93.592,64.787,94.0,1.639994e-13
93.592,64.787,95.0,1.483844e-13
93.592,64.787,96.0,1.403675e-13
93.592,64.787,97.0,1.44066e-13
93.592,64.787,98.0,1.672717e-13
93.592,64.787,99.0,1.478315e-13
98.784,67.614,0.0,6.452504e-10
98.784,67.614,1.0,9.585784e-10
98.784,67.614,2.0,3.410977e-10
98.784,67.614,3.0,5.322041e-10
98.784,67.614,4.0,7.74517e-08
98.784,67.614,5.0,3.03845e-11
98.784,67.614,6.0,8.30843e-13
98.784,67.614,7.0,5.113676e-13
98.784,67.614,8.0,3.712139e-13
98.784,67.614,9.0,2.972733e-13
98.784,67.614,10.0,2.906855e-13
98.784,67.614,11.0,2.849809e-13
98.784,67.614,12.0,1.110157e-12
98.784,67.614,13.0,2.397831e-12
98.784,67.614,14.0,2.257463e-10
98.784,67.614,15.0,3.683388e-12
98.784,67.614,16.0,1.955099e-10
98.784,67.614,17.0,3.984491e-10
98.784,67.614,18.0,1.641945e-09
98.784,67.614,19.0,5.090648e-12
98.784,67.614,20.0,4.483956e-12
98.784,67.614,21.0,3.507514e-13
98.784,67.614,22.0,3.470337e-13
98.784,67.614,23.0,2.961387e-13
98.784,67.614,24.0,3.709148e-13
98.784,67.614,25.0,5.213158e-13
98.784,67.614,26.0,2.52188e-12
98.784,67.614,27.0,3.058582e-11
98.784,67.614,28.0,3.313794e-09
98.784,67.614,29.0,2.588266e-11
98.784,67.614,30.0,4.627969e-12
98.784,67.614,31.0,1.401184e-11
98.784,67.614,32.0,1.396529e-09
98.784,67.614,33.0,2.862163e-12
98.784,67.614,34.0,6.971479e-12
98.784,67.614,35.0,2.041055e-12
98.784,67.614,36.0,2.88883e-12
98.784,67.614,37.0,5.486628e-13
98.784,67.614,38.0,1.019598e-12
98.784,67.614,39.0,7.460134e-13
98.784,67.614,40.0,3.461199e-11
98.784,67.614,41.0,1.755711e-13
98.784,67.614,42.0,1.899628e-13
98.784,67.614,43.0,3.287641e-13
98.784,67.614,44.0,5.880994e-12
98.784,67.614,45.0,3.319144e-13
98.784,67.614,46.0,1.724519e-13
98.784,67.614,47.0,1.489661e-13
98.784,67.614,48.0,2.114306e-13
98.784,67.614,49.0,1.82834e-13
98.784,67.614,50.0,1.389049e-13
98.784,67.614,51.0,1.690479e-13
98.784,67.614,52.0,1.519464e-13
98.784,67.614,53.0,1.653806e-13
98.784,67.614,54.0,1.526574e-13
98.784,67.614,55.0,1.533109e-13
98.784,67.614,56.0,2.101141e-13
98.784,67.614,57.0,1.664937e-13
98.784,67.614,58.0,1.547065e-13
98.784,67.614,59.0,1.525473e-13
98.784,67.614,60.0,1.690335e-13
98.784,67.614,61.0,1.726458e-13
98.784,67.614,62.0,1.813043e-13
98.784,67.614,63.0,1.632788e-13
98.784,67.614,64.0,1.757075e-13
98.784,67.614,65.0,1.774048e-13
98.784,67.614,66.0,2.490401e-13
98.784,67.614,67.0,1.78099e-13
98.784,67.614,68.0,1.571577e-13
98.784,67.614,69.0,1.466728e-13
98.784,67.614,70.0,1.328173e-13
98.784,67.614,71.0,1.461534e-13
98.784,67.614,72.0,1.361304e-13
98.784,67.614,73.0,1.314098e-13
98.784,67.614,74.0,1.515969e-13
98.784,67.614,75.0,1.350173e-13
98.784,67.614,76.0,1.706877e-13
98.784,67.614,77.0,1.48564e-13
98.784,67.614,78.0,1.540817e-13
98.784,67.614,79.0,1.350699e-13
98.784,67.614,80.0,1.428092e-13
98.784,67.614,81.0,1.452078e-13
98.784,67.614,82.0,1.970462e-13
98.784,67.614,83.0,1.442598e-13
98.784,67.614,84.0,1.374254e-13
98.784,67.614,85.0,2.055035e-13
98.784,67.614,86.0,1.477835e-13
98.784,67.614,87.0,1.474891e-13
98.784,67.614,88.0,1.616606e-13
98.784,67.614,89.0,1.667666e-13
98.784,67.614,90.0,1.459451e-13
98.784,67.614,91.0,1.737494e-13
98.784,67.614,92.0,1.297868e-13
98.784,67.614,93.0,1.938863e-13
98.784,67.614,94.0,1.804473e-13
98.784,67.614,95.0,1.347468e-13
98.784,67.614,96.0,1.495023e-13
98.784,67.614,97.0,1.62599e-13
98.784,67.614,98.0,2.314263e-13
98.784,67.614,99.0,1.404824e-13
103.984,70.501,0.0,6.605828e-10
103.984,70.501,1.0,9.681538e-10
103.984,70.501,2.0,3.486024e-10
103.984,70.501,3.0,5.342342e-10
103.984,70.501,4.0,7.717186e-08
103.984,70.501,5.0,3.218274e-11
103.984,70.501,6.0,8.989364e-13
103.984,70.501,7.0,4.348131e-13
103.984,70.501,8.0,5.09248e-13
103.984,70.501,9.0,2.840857e-13
103.984,70.501,10.0,3.036098e-13
103.984,70.501,11.0,4.764968e-13
103.984,70.501,12.0,1.008461e-12
103.984,70.501,13.0,2.177958e-12
103.984,70.501,14.0,2.234722e-10
103.984,70.501,15.0,4.360867e-12
103.984,70.501,16.0,2.322695e-10
103.984,70.501,17.0,5.839323e-10
103.984,70.501,18.0,2.405576e-09
103.984,70.501,19.0,6.888533e-12
103.984,70.501,20.0,5.86735e-12
103.984,70.501,21.0,4.207828e-13
103.984,70.501,22.0,3.319215e-13
103.984,70.501,23.0,3.542346e-13
103.984,70.501,24.0,4.029129e-13
103.984,70.501,25.0,9.548563e-13
103.984,70.501,26.0,2.294514e-12
103.984,70.501,27.0,2.825231e-11
103.984,70.501,28.0,3.33067e-09
103.984,70.501,29.0,2.655605e-11
103.984,70.501,30.0,4.627299e-12
103.984,70.501,31.0,1.404819e-11
103.984,70.501,32.0,1.590501e-09
103.984,70.501,33.0,3.117368e-12
103.984,70.501,34.0,7.124611e-12
103.984,70.501,35.0,1.592883e-12
103.984,70.501,36.0,2.754057e-12
103.984,70.501,37.0,6.420581e-13
103.984,70.501,38.0,1.199095e-12
103.984,70.501,39.0,5.872929e-13
103.984,70.501,40.0,3.392664e-11
103.984,70.501,41.0,2.489874e-13
103.984,70.501,42.0,1.490355e-13
103.984,70.501,43.0,2.811174e-13
103.984,70.501,44.0,6.812793e-12
103.984,70.501,45.0,2.468502e-13
103.984,70.501,46.0,1.405159e-13
103.984,70.501,47.0,1.610406e-13
103.984,70.501,48.0,2.764686e-13
103.984,70.501,49.0,1.564875e-13
103.984,70.501,50.0,1.930388e-13
103.984,70.501,51.0,1.742737e-13
103.984,70.501,52.0,1.564061e-13
103.984,70.501,53.0,1.87411e-13
103.984,70.501,54.0,1.493994e-13
103.984,70.501,55.0,1.492917e-13
103.984,70.501,56.0,1.943579e-13
103.984,70.501,57.0,1.698211e-13
103.984,70.501,58.0,1.230385e-13
103.984,70.501,59.0,1.482192e-13
103.984,70.501,60.0,1.532487e-13
103.984,70.501,61.0,1.771247e-13
103.984,70.501,62.0,1.409779e-13
103.984,70.501,63.0,1.381053e-13
103.984,70.501,64.0,1.763395e-13
103.984,70.501,65.0,1.541775e-13
103.984,70.501,66.0,2.451166e-13
103.984,70.501,67.0,1.55269e-13
103.984,70.501,68.0,1.636283e-13
103.984,70.501,69.0,1.358359e-13
103.984,70.501,70.0,1.281829e-13
103.984,70.501,71.0,1.574905e-13
103.984,70.501,72.0,1.38517e-13
103.984,70.501,73.0,1.443699e-13
103.984,70.501,74.0,1.179948e-13
103.984,70.501,75.0,1.453993e-13
103.984,70.501,76.0,1.553552e-13
103.984,70.501,77.0,1.572153e-13
103.984,70.501,78.0,1.379545e-13
103.984,70.501,79.0,1.68222e-13
103.984,70.501,80.0,1.146003e-13
103.984,70.501,81.0,1.725716e-13
103.984,70.501,82.0,1.588047e-13
103.984,70.501,83.0,1.361543e-13
103.984,70.501,84.0,1.645332e-13
103.984,70.501,85.0,1.473838e-13
103.984,70.501,86.0,1.403053e-13
103.984,70.501,87.0,1.784365e-13
103.984,70.501,88.0,1.602338e-13
103.984,70.501,89.0,1.895822e-13
103.984,70.501,90.0,1.365661e-13
103.984,70.501,91.0,1.88718e-13
103.984,70.501,92.0,1.39453e-13
103.984,70.501,93.0,1.475968e-13
103.984,70.501,94.0,1.906115e-13
103.984,70.501,95.0,1.461916e-13
103.984,70.501,96.0,1.964094e-13
103.984,70.501,97.0,1.417224e-13
103.984,70.501,98.0,1.415812e-13
103.984,70.501,99.0,1.865444e-13
109.189,73.483,0.0,6.727074e-10
109.189,73.483,1.0,9.862032e-10
109.189,73.483,2.0,3.536247e-10
109.189,73.483,3.0,5.324866e-10
109.189,73.483,4.0,7.668088e-08
109.189,73.483,5.0,3.296792e-11
109.189,73.483,6.0,9.623486e-13
109.189,73.483,7.0,5.163456e-13
109.189,73.483,8.0,4.749169e-13
109.189,73.483,9.0,3.140756e-13
109.189,73.483,10.0,2.967802e-13
109.189,73.483,11.0,3.48822e-13
109.189,73.483,12.0,1.074536e-12
109.189,73.483,13.0,2.204291e-12
109.189,73.483,14.0,2.29902e-10
109.189,73.483,15.0,4.56664e-12
109.189,73.483,16.0,2.671404e-10
109.189,73.483,17.0,8.096057e-10
109.189,73.483,18.0,3.341179e-09
109.189,73.483,19.0,7.776174e-12
109.189,73.483,20.0,6.515768e-12
109.189,73.483,21.0,4.104272e-13
109.189,73.483,22.0,3.704096e-13
109.189,73.483,23.0,4.318949e-13
109.189,73.483,24.0,4.130699e-13
109.189,73.483,25.0,7.695031e-13
109.189,73.483,26.0,3.46476e-12
109.189,73.483,27.0,2.869254e-11
109.189,73.483,28.0,3.321885e-09
109.189,73.483,29.0,2.594634e-11
109.189,73.483,30.0,4.470958e-12
109.189,73.483,31.0,1.891735e-11
109.189,73.483,32.0,1.767955e-09
109.189,73.483,33.0,3.268132e-12
109.189,73.483,34.0,8.667838e-12
109.189,73.483,35.0,1.693328e-12
109.189,73.483,36.0,2.70326e-12
109.189,73.483,37.0,5.355541e-13
109.189,73.483,38.0,1.421054e-12
109.189,73.483,39.0,1.080994e-12
109.189,73.483,40.0,3.462636e-11
109.189,73.483,41.0,2.31867e-13
109.189,73.483,42.0,2.045652e-13
109.189,73.483,43.0,3.072532e-13
109.189,73.483,44.0,7.082194e-12
109.189,73.483,45.0,3.3303e-13
109.189,73.483,46.0,1.776322e-13
109.189,73.483,47.0,1.586085e-13
109.189,73.483,48.0,2.574233e-13
109.189,73.483,49.0,1.676403e-13
109.189,73.483,50.0,1.592931e-13
109.189,73.483,51.0,1.562505e-13
109.189,73.483,52.0,1.725262e-13
109.189,73.483,53.0,1.439319e-13
109.189,73.483,54.0,1.337031e-13
109.189,73.483,55.0,1.668001e-13
109.189,73.483,56.0,1.607174e-13
109.189,73.483,57.0,1.594224e-13
109.189,73.483,58.0,1.447195e-13
109.189,73.483,59.0,1.532104e-13
109.189,73.483,60.0,1.616965e-13
109.189,73.483,61.0,1.422514e-13
109.189,73.483,62.0,1.438265e-13
109.189,73.483,63.0,1.910304e-13
109.189,73.483,64.0,3.914888e-13
109.189,73.483,65.0,1.650335e-13
109.189,73.483,66.0,1.26603e-13
109.189,73.483,67.0,1.490643e-13
109.189,73.483,68.0,1.442239e-13
109.189,73.483,69.0,1.556473e-13
109.189,73.483,70.0,1.530548e-13
109.189,73.483,71.0,1.617755e-13
109.189,73.483,72.0,1.986213e-13
109.189,73.483,73.0,1.501439e-13
109.189,73.483,74.0,1.799207e-13
109.189,73.483,75.0,1.508859e-13
109.189,73.483,76.0,1.54594e-13
109.189,73.483,77.0,1.411e-13
109.189,73.483,78.0,1.595899e-13
109.189,73.483,79.0,1.519129e-13
109.189,73.483,80.0,1.469481e-13
109.189,73.483,81.0,1.599322e-13
109.189,73.483,82.0,1.267011e-13
109.189,73.483,83.0,1.794802e-13
109.189,73.483,84.0,1.481498e-13
109.189,73.483,85.0,1.404513e-13
109.189,73.483,86.0,1.537681e-13
109.189,73.483,87.0,1.860178e-13
109.189,73.483,88.0,1.452725e-13
109.189,73.483,89.0,1.941425e-13
109.189,73.483,90.0,1.124698e-13
109.189,73.483,91.0,1.261386e-13
109.189,73.483,92.0,1.334924e-13
109.189,73.483,93.0,1.617875e-13
109.189,73.483,94.0,1.32621e-13
109.189,73.483,95.0,1.560638e-13
109.189,73.483,96.0,1.556353e-13
109.189,73.483,97.0,1.407146e-13
109.189,73.483,98.0,1.547926e-13
109.189,73.483,99.0,1.4065e-13
114.384,76.456,0.0,6.74467e-10
114.384,76.456,1.0,1.002816e-09
114.384,76.456,2.0,3.65802e-10
114.384,76.456,3.0,5.298008e-10
114.384,76.456,4.0,7.664282e-08
114.384,76.456,5.0,3.317403e-11
114.384,76.456,6.0,9.604067e-13
114.384,76.456,7.0,4.791324e-13
114.384,76.456,8.0,3.99394e-13
114.384,76.456,9.0,2.997844e-13
114.384,76.456,10.0,3.013979e-13
114.384,76.456,11.0,3.32702e-13
114.384,76.456,12.0,7.665496e-13
114.384,76.456,13.0,2.342391e-12
114.384,76.456,14.0,2.255644e-10
114.384,76.456,15.0,5.107956e-12
114.384,76.456,16.0,3.048024e-10
114.384,76.456,17.0,1.037e-09
114.384,76.456,18.0,4.406266e-09
114.384,76.456,19.0,8.464831e-12
114.384,76.456,20.0,9.638646e-12
114.384,76.456,21.0,4.419371e-13
114.384,76.456,22.0,3.233158e-13
114.384,76.456,23.0,3.578682e-13
114.384,76.456,24.0,3.622107e-13
114.384,76.456,25.0,7.888669e-13
114.384,76.456,26.0,2.790635e-12
114.384,76.456,27.0,3.052525e-11
114.384,76.456,28.0,3.303381e-09
114.384,76.456,29.0,2.646987e-11
114.384,76.456,30.0,4.468588e-12
114.384,76.456,31.0,1.990791e-11
114.384,76.456,32.0,1.885588e-09
114.384,76.456,33.0,3.517903e-12
114.384,76.456,34.0,1.010288e-11
114.384,76.456,35.0,1.967445e-12
114.384,76.456,36.0,2.632882e-12
114.384,76.456,37.0,9.108472e-13
114.384,76.456,38.0,1.234032e-12
114.384,76.456,39.0,8.209141e-13
114.384,76.456,40.0,3.54563e-11
114.384,76.456,41.0,2.983003e-13
114.384,76.456,42.0,2.078734e-13
114.384,76.456,43.0,3.972554e-13
114.384,76.456,44.0,6.987334e-12
114.384,76.456,45.0,3.507107e-13
114.384,76.456,46.0,2.115456e-13
114.384,76.456,47.0,1.681072e-13
114.384,76.456,48.0,3.359193e-13
114.384,76.456,49.0,1.555515e-13
114.384,76.456,50.0,1.498231e-13
114.384,76.456,51.0,2.315555e-13
114.384,76.456,52.0,1.858e-13
114.384,76.456,53.0,1.408487e-13
114.384,76.456,54.0,1.651388e-13
114.384,76.456,55.0,1.683561e-13
114.384,76.456,56.0,1.480158e-13
114.384,76.456,57.0,1.344523e-13
114.384,76.456,58.0,1.354769e-13
114.384,76.456,59.0,1.544576e-13
114.384,76.456,60.0,1.615002e-13
114.384,76.456,61.0,1.389025e-13
114.384,76.456,62.0,1.646146e-13
114.384,76.456,63.0,1.407744e-13
114.384,76.456,64.0,4.354187e-13
114.384,76.456,65.0,1.628766e-13
114.384,76.456,66.0,1.75923e-13
114.384,76.456,67.0,1.69158e-13
114.384,76.456,68.0,1.466872e-13
114.384,76.456,69.0,1.408774e-13
114.384,76.456,70.0,1.488512e-13
114.384,76.456,71.0,1.591734e-13
114.384,76.456,72.0,1.588861e-13
114.384,76.456,73.0,1.356516e-13
114.384,76.456,74.0,1.493084e-13
114.384,76.456,75.0,1.612105e-13
114.384,76.456,76.0,1.441282e-13
114.384,76.456,77.0,1.534378e-13
114.384,76.456,78.0,1.551063e-13
114.384,76.456,79.0,1.567915e-13
114.384,76.456,80.0,1.426799e-13
114.384,76.456,81.0,1.850291e-13
114.384,76.456,82.0,1.506322e-13
114.384,76.456,83.0,1.669845e-13
114.384,76.456,84.0,1.579884e-13
114.384,76.456,85.0,1.292769e-13
114.384,76.456,86.0,2.242807e-13
114.384,76.456,87.0,1.381795e-13
114.384,76.456,88.0,1.747261e-13
114.384,76.456,89.0,1.420216e-13
114.384,76.456,90.0,1.371142e-13
114.384,76.456,91.0,1.32554e-13
114.384,76.456,92.0,1.591303e-13
114.384,76.456,93.0,1.636953e-13
114.384,76.456,94.0,1.701563e-13
114.384,76.456,95.0,1.914805e-13
114.384,76.456,96.0,1.431898e-13
114.384,76.456,97.0,1.600064e-13
114.384,76.456,98.0,1.458087e-13
114.384,76.456,99.0,1.711497e-13
119.585,79.327,0.0,6.942376e-10
119.585,79.327,1.0,1.005234e-09
119.585,79.327,2.0,3.582615e-10
119.585,79.327,3.0,5.306938e-10
119.585,79.327,4.0,7.668519e-08
119.585,79.327,5.0,3.247192e-11
119.585,79.327,6.0,1.163962e-12
119.585,79.327,7.0,5.710937e-13
119.585,79.327,8.0,5.151451e-13
119.585,79.327,9.0,2.945635e-13
119.585,79.327,10.0,3.639442e-13
119.585,79.327,11.0,3.403981e-13
119.585,79.327,12.0,6.982979e-13
119.585,79.327,13.0,2.18636e-12
119.585,79.327,14.0,2.165469e-10
119.585,79.327,15.0,6.200594e-12
119.585,79.327,16.0,3.31477e-10
119.585,79.327,17.0,1.287466e-09
119.585,79.327,18.0,5.445449e-09
119.585,79.327,19.0,1.088699e-11
119.585,79.327,20.0,1.106815e-11
119.585,79.327,21.0,4.063098e-13
119.585,79.327,22.0,3.879539e-13
119.585,79.327,23.0,3.796401e-13
119.585,79.327,24.0,4.560403e-13
119.585,79.327,25.0,7.657548e-13
119.585,79.327,26.0,3.031908e-12
119.585,79.327,27.0,2.913228e-11
119.585,79.327,28.0,3.316092e-09
119.585,79.327,29.0,2.560522e-11
119.585,79.327,30.0,5.301138e-12
119.585,79.327,31.0,2.045753e-11
119.585,79.327,32.0,1.985363e-09
119.585,79.327,33.0,3.650641e-12
119.585,79.327,34.0,9.585104e-12
119.585,79.327,35.0,2.483171e-12
119.585,79.327,36.0,3.32714e-12
119.585,79.327,37.0,7.481484e-13
119.585,79.327,38.0,1.144453e-12
119.585,79.327,39.0,5.62418e-13
119.585,79.327,40.0,3.434485e-11
119.585,79.327,41.0,2.692655e-13
119.585,79.327,42.0,2.279289e-13
119.585,79.327,43.0,2.661871e-13
119.585,79.327,44.0,6.804267e-12
119.585,79.327,45.0,3.018838e-13
119.585,79.327,46.0,1.837508e-13
119.585,79.327,47.0,1.685356e-13
119.585,79.327,48.0,3.170607e-13
119.585,79.327,49.0,1.572751e-13
119.585,79.327,50.0,1.902094e-13
119.585,79.327,51.0,1.586012e-13
119.585,79.327,52.0,1.455717e-13
119.585,79.327,53.0,2.502921e-13
119.585,79.327,54.0,1.717003e-13
119.585,79.327,55.0,1.59609e-13
119.585,79.327,56.0,1.687511e-13
119.585,79.327,57.0,2.057788e-13
119.585,79.327,58.0,1.941305e-13
119.585,79.327,59.0,1.357019e-13
119.585,79.327,60.0,1.716644e-13
119.585,79.327,61.0,1.771606e-13
119.585,79.327,62.0,1.204532e-13
119.585,79.327,63.0,1.716739e-13
119.585,79.327,64.0,3.104824e-13
119.585,79.327,65.0,1.39106e-13
119.585,79.327,66.0,2.036076e-13
119.585,79.327,67.0,1.715519e-13
119.585,79.327,68.0,1.934482e-13
119.585,79.327,69.0,1.494018e-13
119.585,79.327,70.0,1.463664e-13
119.585,79.327,71.0,1.837006e-13
119.585,79.327,72.0,1.538878e-13
119.585,79.327,73.0,1.464622e-13
119.585,79.327,74.0,1.556353e-13
119.585,79.327,75.0,1.475729e-13
119.585,79.327,76.0,1.402645e-13
119.585,79.327,77.0,1.931059e-13
119.585,79.327,78.0,1.427996e-13
119.585,79.327,79.0,1.528369e-13
119.585,79.327,80.0,1.618018e-13
119.585,79.327,81.0,1.453275e-13
119.585,79.327,82.0,1.412364e-13
119.585,79.327,83.0,1.875857e-13
119.585,79.327,84.0,1.394626e-13
119.585,79.327,85.0,1.659623e-13
119.585,79.327,86.0,2.063821e-13
119.585,79.327,87.0,1.950209e-13
119.585,79.327,88.0,1.266628e-13
119.585,79.327,89.0,1.722605e-13
119.585,79.327,90.0,1.482695e-13
119.585,79.327,91.0,1.521379e-13
119.585,79.327,92.0,1.276682e-13
119.585,79.327,93.0,1.377223e-13
119.585,79.327,94.0,1.741803e-13
119.585,79.327,95.0,1.571578e-13
119.585,79.327,96.0,1.622423e-13
119.585,79.327,97.0,1.501223e-13
119.585,79.327,98.0,1.485735e-13
119.585,79.327,99.0,1.481857e-13
124.798,82.31,0.0,6.922363e-10
124.798,82.31,1.0,1.028813e-09
124.798,82.31,2.0,3.694478e-10
124.798,82.31,3.0,5.299013e-10
124.798,82.31,4.0,7.69375e-08
124.798,82.31,5.0,3.335164e-11
124.798,82.31,6.0,1.162239e-12
124.798,82.31,7.0,5.3019e-13
124.798,82.31,8.0,5.174232e-13
124.798,82.31,9.0,4.023336e-13
124.798,82.31,10.0,3.842674e-13
124.798,82.31,11.0,3.539519e-13
124.798,82.31,12.0,7.200441e-13
124.798,82.31,13.0,2.065642e-12
124.798,82.31,14.0,2.309433e-10
124.798,82.31,15.0,5.861006e-12
124.798,82.31,16.0,3.42522e-10
