time,temp,m/z,abundance
604.187,377.229,34.0,5.200501e-12
604.187,377.229,35.0,9.633398e-13
604.187,377.229,36.0,1.612794e-12
604.187,377.229,37.0,6.254444e-13
604.187,377.229,38.0,8.64874e-13
604.187,377.229,39.0,7.042813e-13
604.187,377.229,40.0,5.17685e-12
604.187,377.229,41.0,7.464606e-13
604.187,377.229,42.0,1.625519e-12
604.187,377.229,43.0,7.083558e-12
604.187,377.229,44.0,4.109401e-10
604.187,377.229,45.0,5.298888e-12
604.187,377.229,46.0,1.690408e-12
604.187,377.229,47.0,3.128508e-13
604.187,377.229,48.0,9.19769e-13
604.187,377.229,49.0,2.196582e-13
604.187,377.229,50.0,4.204524e-13
604.187,377.229,51.0,3.257191e-13
604.187,377.229,52.0,3.161343e-13
604.187,377.229,53.0,2.414349e-13
604.187,377.229,54.0,2.138532e-13
604.187,377.229,55.0,4.30459e-13
604.187,377.229,56.0,2.803059e-13
604.187,377.229,57.0,2.32051e-13
604.187,377.229,58.0,1.849286e-13
604.187,377.229,59.0,1.986021e-13
604.187,377.229,60.0,2.244698e-13
604.187,377.229,61.0,1.778979e-13
604.187,377.229,62.0,2.41004e-13
604.187,377.229,63.0,2.103654e-13
604.187,377.229,64.0,6.207214e-13
604.187,377.229,65.0,1.855294e-13
604.187,377.229,66.0,2.550438e-13
604.187,377.229,67.0,1.996985e-13
604.187,377.229,68.0,1.632237e-13
604.187,377.229,69.0,1.77929e-13
604.187,377.229,70.0,2.700747e-13
604.187,377.229,71.0,1.539022e-13
604.187,377.229,72.0,2.574974e-13
604.187,377.229,73.0,2.264376e-13
604.187,377.229,74.0,1.699719e-13
604.187,377.229,75.0,1.371885e-13
604.187,377.229,76.0,1.855582e-13
604.187,377.229,77.0,2.094629e-13
604.187,377.229,78.0,1.672933e-13
604.187,377.229,79.0,1.640113e-13
604.187,377.229,80.0,1.969432e-13
604.187,377.229,81.0,1.60466e-13
604.187,377.229,82.0,1.537681e-13
604.187,377.229,83.0,1.781732e-13
604.187,377.229,84.0,1.6917e-13
604.187,377.229,85.0,1.573708e-13
604.187,377.229,86.0,1.610477e-13
604.187,377.229,87.0,1.430246e-13
604.187,377.229,88.0,1.490523e-13
604.187,377.229,89.0,1.58077e-13
604.187,377.229,90.0,1.441019e-13
604.187,377.229,91.0,1.606288e-13
604.187,377.229,92.0,1.934745e-13
604.187,377.229,93.0,1.649401e-13
604.187,377.229,94.0,1.626301e-13
604.187,377.229,95.0,1.53275e-13
604.187,377.229,96.0,1.507878e-13
604.187,377.229,97.0,2.168407e-13
604.187,377.229,98.0,1.53421e-13
604.187,377.229,99.0,1.563415e-13
609.406,380.407,0.0,8.282584e-10
609.406,380.407,1.0,1.283995e-09
609.406,380.407,2.0,4.652248e-10
609.406,380.407,3.0,7.149896e-10
609.406,380.407,4.0,8.428849e-08
609.406,380.407,5.0,4.817782e-11
609.406,380.407,6.0,1.145719e-12
609.406,380.407,7.0,4.438594e-13
609.406,380.407,8.0,4.604678e-13
609.406,380.407,9.0,3.055033e-13
609.406,380.407,10.0,2.769066e-13
609.406,380.407,11.0,3.507993e-13
609.406,380.407,12.0,1.984184e-11
609.406,380.407,13.0,1.813522e-12
609.406,380.407,14.0,3.136214e-11
609.406,380.407,15.0,1.639107e-11
609.406,380.407,16.0,1.611226e-10
609.406,380.407,17.0,2.153619e-10
609.406,380.407,18.0,8.963629e-10
609.406,380.407,19.0,8.627727e-12
609.406,380.407,20.0,2.696558e-12
609.406,380.407,21.0,4.103291e-13
609.406,380.407,22.0,6.479943e-13
609.406,380.407,23.0,2.64442e-13
609.406,380.407,24.0,3.000238e-13
609.406,380.407,25.0,9.437475e-13
609.406,380.407,26.0,2.550677e-12
609.406,380.407,27.0,7.282259e-12
609.406,380.407,28.0,5.86367e-10
609.406,380.407,29.0,1.028475e-11
609.406,380.407,30.0,3.366877e-12
609.406,380.407,31.0,6.747985e-12
609.406,380.407,32.0,5.98798e-10
609.406,380.407,33.0,1.822451e-12
609.406,380.407,34.0,5.344825e-12
609.406,380.407,35.0,6.934112e-13
609.406,380.407,36.0,1.901855e-12
609.406,380.407,37.0,3.844041e-13
609.406,380.407,38.0,4.60834e-13
609.406,380.407,39.0,8.055091e-13
609.406,380.407,40.0,6.065869e-12
609.406,380.407,41.0,1.223919e-12
609.406,380.407,42.0,8.228987e-13
609.406,380.407,43.0,7.524151e-12
609.406,380.407,44.0,4.194669e-10
609.406,380.407,45.0,5.336853e-12
609.406,380.407,46.0,1.766364e-12
609.406,380.407,47.0,3.404364e-13
609.406,380.407,48.0,6.145627e-13
609.406,380.407,49.0,2.272825e-13
609.406,380.407,50.0,7.948261e-13
609.406,380.407,51.0,2.065736e-13
609.406,380.407,52.0,2.153517e-13
609.406,380.407,53.0,2.140495e-13
609.406,380.407,54.0,2.576651e-13
609.406,380.407,55.0,2.792574e-13
609.406,380.407,56.0,2.909273e-13
609.406,380.407,57.0,2.408077e-13
609.406,380.407,58.0,1.809812e-13
609.406,380.407,59.0,1.448008e-13
609.406,380.407,60.0,1.680042e-13
609.406,380.407,61.0,1.434795e-13
609.406,380.407,62.0,1.912291e-13
609.406,380.407,63.0,1.810889e-13
609.406,380.407,64.0,7.122605e-13
609.406,380.407,65.0,1.749296e-13
609.406,380.407,66.0,2.355868e-13
609.406,380.407,67.0,1.923614e-13
609.406,380.407,68.0,2.08625e-13
609.406,380.407,69.0,2.355413e-13
609.406,380.407,70.0,1.655099e-13
609.406,380.407,71.0,1.863433e-13
609.406,380.407,72.0,1.877413e-13
609.406,380.407,73.0,1.952843e-13
609.406,380.407,74.0,1.327599e-13
609.406,380.407,75.0,1.45993e-13
609.406,380.407,76.0,1.57919e-13
609.406,380.407,77.0,1.849501e-13
609.406,380.407,78.0,1.568921e-13
609.406,380.407,79.0,1.559393e-13
609.406,380.407,80.0,1.689977e-13
609.406,380.407,81.0,1.527867e-13
609.406,380.407,82.0,1.553098e-13
609.406,380.407,83.0,1.755591e-13
609.406,380.407,84.0,1.891991e-13
609.406,380.407,85.0,1.843732e-13
609.406,380.407,86.0,1.80062e-13
609.406,380.407,87.0,1.555994e-13
609.406,380.407,88.0,1.47774e-13
609.406,380.407,89.0,1.442718e-13
609.406,380.407,90.0,1.540865e-13
609.406,380.407,91.0,1.848185e-13
609.406,380.407,92.0,1.351992e-13
609.406,380.407,93.0,1.470678e-13
609.406,380.407,94.0,1.470726e-13
609.406,380.407,95.0,1.828699e-13
609.406,380.407,96.0,1.414184e-13
609.406,380.407,97.0,1.379114e-13
609.406,380.407,98.0,1.352399e-13
609.406,380.407,99.0,1.45756e-13
614.619,383.553,0.0,8.13321e-10
614.619,383.553,1.0,1.287035e-09
614.619,383.553,2.0,4.654858e-10
614.619,383.553,3.0,7.08141e-10
614.619,383.553,4.0,8.43859e-08
614.619,383.553,5.0,4.623571e-11
614.619,383.553,6.0,1.154262e-12
614.619,383.553,7.0,5.235618e-13
614.619,383.553,8.0,4.344631e-13
614.619,383.553,9.0,3.820196e-13
614.619,383.553,10.0,2.720064e-13
614.619,383.553,11.0,3.894261e-13
614.619,383.553,12.0,2.116969e-11
614.619,383.553,13.0,2.163548e-12
614.619,383.553,14.0,3.111342e-11
614.619,383.553,15.0,1.49521e-11
614.619,383.553,16.0,1.549297e-10
614.619,383.553,17.0,2.195894e-10
614.619,383.553,18.0,8.824308e-10
614.619,383.553,19.0,8.030138e-12
614.619,383.553,20.0,2.792143e-12
614.619,383.553,21.0,3.790944e-13
614.619,383.553,22.0,6.020337e-13
614.619,383.553,23.0,3.277922e-13
614.619,383.553,24.0,2.453128e-13
614.619,383.553,25.0,7.622107e-13
614.619,383.553,26.0,2.855388e-12
614.619,383.553,27.0,7.780955e-12
614.619,383.553,28.0,5.868458e-10
614.619,383.553,29.0,1.295717e-11
614.619,383.553,30.0,4.29664e-12
614.619,383.553,31.0,6.196436e-12
614.619,383.553,32.0,5.944653e-10
614.619,383.553,33.0,1.617372e-12
614.619,383.553,34.0,5.398735e-12
614.619,383.553,35.0,9.822759e-13
614.619,383.553,36.0,1.569376e-12
614.619,383.553,37.0,4.222336e-13
614.619,383.553,38.0,6.595735e-13
614.619,383.553,39.0,7.847858e-13
614.619,383.553,40.0,5.292114e-12
614.619,383.553,41.0,5.963908e-13
614.619,383.553,42.0,1.164707e-12
614.619,383.553,43.0,7.308981e-12
614.619,383.553,44.0,4.201012e-10
614.619,383.553,45.0,4.70407e-12
614.619,383.553,46.0,2.190621e-12
614.619,383.553,47.0,2.852491e-13
614.619,383.553,48.0,6.373064e-13
614.619,383.553,49.0,1.760331e-13
614.619,383.553,50.0,1.122427e-12
614.619,383.553,51.0,2.234812e-13
614.619,383.553,52.0,2.338919e-13
614.619,383.553,53.0,1.855294e-13
614.619,383.553,54.0,2.033156e-13
614.619,383.553,55.0,2.81778e-13
614.619,383.553,56.0,1.912076e-13
614.619,383.553,57.0,1.916504e-13
614.619,383.553,58.0,3.92033e-13
614.619,383.553,59.0,1.635493e-13
614.619,383.553,60.0,2.439101e-13
614.619,383.553,61.0,1.294995e-13
614.619,383.553,62.0,1.412532e-13
614.619,383.553,63.0,1.928952e-13
614.619,383.553,64.0,8.454722e-13
614.619,383.553,65.0,2.236559e-13
614.619,383.553,66.0,1.973645e-13
614.619,383.553,67.0,1.997727e-13
614.619,383.553,68.0,1.628168e-13
614.619,383.553,69.0,1.826975e-13
614.619,383.553,70.0,2.062574e-13
614.619,383.553,71.0,1.687008e-13
614.619,383.553,72.0,1.500385e-13
614.619,383.553,73.0,1.663262e-13
614.619,383.553,74.0,1.609017e-13
614.619,383.553,75.0,1.839423e-13
614.619,383.553,76.0,1.664889e-13
614.619,383.553,77.0,1.733161e-13
614.619,383.553,78.0,2.429478e-13
614.619,383.553,79.0,1.572607e-13
614.619,383.553,80.0,1.848161e-13
614.619,383.553,81.0,1.365924e-13
614.619,383.553,82.0,1.525282e-13
614.619,383.553,83.0,1.694644e-13
614.619,383.553,84.0,1.745561e-13
614.619,383.553,85.0,1.321949e-13
614.619,383.553,86.0,1.370329e-13
614.619,383.553,87.0,1.646433e-13
614.619,383.553,88.0,1.263995e-13
614.619,383.553,89.0,1.571961e-13
614.619,383.553,90.0,1.62113e-13
614.619,383.553,91.0,1.680473e-13
614.619,383.553,92.0,1.579142e-13
614.619,383.553,93.0,1.668097e-13
614.619,383.553,94.0,1.905253e-13
614.619,383.553,95.0,1.705704e-13
614.619,383.553,96.0,1.914398e-13
614.619,383.553,97.0,1.983292e-13
614.619,383.553,98.0,1.333033e-13
614.619,383.553,99.0,1.359484e-13
619.835,386.751,0.0,8.248351e-10
619.835,386.751,1.0,1.266664e-09
619.835,386.751,2.0,4.71128e-10
619.835,386.751,3.0,7.097807e-10
619.835,386.751,4.0,8.426262e-08
619.835,386.751,5.0,4.74599e-11
619.835,386.751,6.0,1.517406e-12
619.835,386.751,7.0,4.953315e-13
619.835,386.751,8.0,3.966928e-13
619.835,386.751,9.0,3.489824e-13
619.835,386.751,10.0,2.825225e-13
619.835,386.751,11.0,6.241804e-13
619.835,386.751,12.0,2.118383e-11
619.835,386.751,13.0,1.968427e-12
619.835,386.751,14.0,3.192612e-11
619.835,386.751,15.0,1.404893e-11
619.835,386.751,16.0,1.578382e-10
619.835,386.751,17.0,2.083049e-10
619.835,386.751,18.0,8.81545e-10
619.835,386.751,19.0,7.587365e-12
619.835,386.751,20.0,2.6674e-12
619.835,386.751,21.0,3.765377e-13
619.835,386.751,22.0,5.318708e-13
619.835,386.751,23.0,2.73189e-13
619.835,386.751,24.0,2.745918e-13
619.835,386.751,25.0,6.146479e-13
619.835,386.751,26.0,2.919207e-12
619.835,386.751,27.0,7.411976e-12
619.835,386.751,28.0,5.816534e-10
619.835,386.751,29.0,7.938787e-12
619.835,386.751,30.0,3.716974e-12
619.835,386.751,31.0,7.174619e-12
619.835,386.751,32.0,5.857206e-10
619.835,386.751,33.0,1.646959e-12
619.835,386.751,34.0,5.000904e-12
619.835,386.751,35.0,7.672513e-13
619.835,386.751,36.0,1.422012e-12
619.835,386.751,37.0,4.911974e-13
619.835,386.751,38.0,7.935072e-13
619.835,386.751,39.0,1.024489e-12
619.835,386.751,40.0,5.725946e-12
619.835,386.751,41.0,1.049489e-12
619.835,386.751,42.0,1.261266e-12
619.835,386.751,43.0,7.085785e-12
619.835,386.751,44.0,4.141071e-10
619.835,386.751,45.0,6.020172e-12
619.835,386.751,46.0,1.855366e-12
619.835,386.751,47.0,2.408077e-13
619.835,386.751,48.0,7.811836e-13
619.835,386.751,49.0,2.01331e-13
619.835,386.751,50.0,4.492359e-13
619.835,386.751,51.0,1.631448e-13
619.835,386.751,52.0,2.795326e-13
619.835,386.751,53.0,2.572437e-13
619.835,386.751,54.0,1.686051e-13
619.835,386.751,55.0,3.698303e-13
619.835,386.751,56.0,3.37703e-13
619.835,386.751,57.0,2.202304e-13
619.835,386.751,58.0,1.884092e-13
619.835,386.751,59.0,2.065736e-13
619.835,386.751,60.0,1.761983e-13
619.835,386.751,61.0,1.47695e-13
619.835,386.751,62.0,1.941568e-13
619.835,386.751,63.0,1.698546e-13
619.835,386.751,64.0,6.223577e-13
619.835,386.751,65.0,1.548094e-13
619.835,386.751,66.0,1.972352e-13
619.835,386.751,67.0,2.212238e-13
619.835,386.751,68.0,2.311414e-13
619.835,386.751,69.0,1.661203e-13
619.835,386.751,70.0,2.679872e-13
619.835,386.751,71.0,2.084312e-13
619.835,386.751,72.0,1.838131e-13
619.835,386.751,73.0,1.644542e-13
619.835,386.751,74.0,1.782163e-13
619.835,386.751,75.0,1.617492e-13
619.835,386.751,76.0,1.41878e-13
619.835,386.751,77.0,1.636067e-13
619.835,386.751,78.0,1.722413e-13
619.835,386.751,79.0,1.531146e-13
619.835,386.751,80.0,1.411023e-13
619.835,386.751,81.0,2.033323e-13
619.835,386.751,82.0,1.8174e-13
619.835,386.751,83.0,2.084527e-13
619.835,386.751,84.0,1.446405e-13
619.835,386.751,85.0,2.199264e-13
619.835,386.751,86.0,1.639587e-13
619.835,386.751,87.0,1.476543e-13
619.835,386.751,88.0,1.55068e-13
619.835,386.751,89.0,1.586563e-13
619.835,386.751,90.0,1.521571e-13
619.835,386.751,91.0,2.061523e-13
619.835,386.751,92.0,1.709007e-13
619.835,386.751,93.0,1.61505e-13
619.835,386.751,94.0,1.527459e-13
619.835,386.751,95.0,1.968522e-13
619.835,386.751,96.0,1.535958e-13
619.835,386.751,97.0,1.836311e-13
619.835,386.751,98.0,1.429767e-13
619.835,386.751,99.0,1.215328e-13
625.023,389.885,0.0,8.202391e-10
625.023,389.885,1.0,1.269896e-09
625.023,389.885,2.0,4.787762e-10
625.023,389.885,3.0,7.170819e-10
625.023,389.885,4.0,8.440817e-08
625.023,389.885,5.0,4.800906e-11
625.023,389.885,6.0,1.046872e-12
625.023,389.885,7.0,5.010694e-13
625.023,389.885,8.0,4.814017e-13
625.023,389.885,9.0,2.99782e-13
625.023,389.885,10.0,3.24642e-13
625.023,389.885,11.0,4.559937e-13
625.023,389.885,12.0,1.83682e-11
625.023,389.885,13.0,1.55767e-12
625.023,389.885,14.0,3.335093e-11
625.023,389.885,15.0,1.466344e-11
625.023,389.885,16.0,1.578358e-10
625.023,389.885,17.0,2.117736e-10
625.023,389.885,18.0,8.728112e-10
625.023,389.885,19.0,7.598326e-12
625.023,389.885,20.0,2.565017e-12
625.023,389.885,21.0,3.851244e-13
625.023,389.885,22.0,1.002052e-12
625.023,389.885,23.0,2.552964e-13
625.023,389.885,24.0,3.439506e-13
625.023,389.885,25.0,6.129017e-13
625.023,389.885,26.0,2.50359e-12
625.023,389.885,27.0,7.567997e-12
625.023,389.885,28.0,5.794152e-10
625.023,389.885,29.0,1.036751e-11
625.023,389.885,30.0,3.576816e-12
625.023,389.885,31.0,5.930402e-12
625.023,389.885,32.0,6.019722e-10
625.023,389.885,33.0,2.263155e-12
625.023,389.885,34.0,5.319115e-12
625.023,389.885,35.0,1.026575e-12
625.023,389.885,36.0,1.565905e-12
625.023,389.885,37.0,3.875086e-13
625.023,389.885,38.0,6.865766e-13
625.023,389.885,39.0,1.027035e-12
625.023,389.885,40.0,5.244811e-12
625.023,389.885,41.0,8.773562e-13
625.023,389.885,42.0,1.317849e-12
625.023,389.885,43.0,7.039197e-12
625.023,389.885,44.0,4.12046e-10
625.023,389.885,45.0,4.968347e-12
625.023,389.885,46.0,1.861159e-12
625.023,389.885,47.0,1.652872e-13
625.023,389.885,48.0,6.924476e-13
625.023,389.885,49.0,2.333078e-13
625.023,389.885,50.0,6.252607e-13
625.023,389.885,51.0,2.480442e-13
625.023,389.885,52.0,3.629767e-13
625.023,389.885,53.0,2.533682e-13
625.023,389.885,54.0,1.272996e-13
625.023,389.885,55.0,3.407859e-13
625.023,389.885,56.0,1.687248e-13
625.023,389.885,57.0,1.535191e-13
625.023,389.885,58.0,2.437066e-13
625.023,389.885,59.0,1.930556e-13
625.023,389.885,60.0,1.99416e-13
625.023,389.885,61.0,1.675231e-13
625.023,389.885,62.0,1.411e-13
625.023,389.885,63.0,1.649784e-13
625.023,389.885,64.0,4.565853e-13
625.023,389.885,65.0,1.513647e-13
625.023,389.885,66.0,2.397568e-13
625.023,389.885,67.0,1.585989e-13
625.023,389.885,68.0,1.531218e-13
625.023,389.885,69.0,2.315006e-13
625.023,389.885,70.0,1.611722e-13
625.023,389.885,71.0,1.552451e-13
625.023,389.885,72.0,2.268373e-13
625.023,389.885,73.0,1.461294e-13
625.023,389.885,74.0,1.566144e-13
625.023,389.885,75.0,1.460911e-13
625.023,389.885,76.0,1.545868e-13
625.023,389.885,77.0,1.826089e-13
625.023,389.885,78.0,1.68076e-13
625.023,389.885,79.0,1.811296e-13
625.023,389.885,80.0,1.621896e-13
625.023,389.885,81.0,1.93003e-13
625.023,389.885,82.0,1.446404e-13
625.023,389.885,83.0,1.596713e-13
625.023,389.885,84.0,1.38553e-13
625.023,389.885,85.0,1.410808e-13
625.023,389.885,86.0,1.558627e-13
625.023,389.885,87.0,1.690862e-13
625.023,389.885,88.0,1.612249e-13
625.023,389.885,89.0,1.402119e-13
625.023,389.885,90.0,2.031121e-13
625.023,389.885,91.0,1.439726e-13
625.023,389.885,92.0,1.572823e-13
625.023,389.885,93.0,1.369898e-13
625.023,389.885,94.0,1.681909e-13
625.023,389.885,95.0,2.101739e-13
625.023,389.885,96.0,1.547639e-13
625.023,389.885,97.0,1.812684e-13
625.023,389.885,98.0,1.248698e-13
625.023,389.885,99.0,1.89666e-13
630.226,393.052,0.0,8.151882e-10
630.226,393.052,1.0,1.277556e-09
630.226,393.052,2.0,4.690096e-10
630.226,393.052,3.0,7.161603e-10
630.226,393.052,4.0,8.426069e-08
630.226,393.052,5.0,4.640806e-11
630.226,393.052,6.0,9.040402e-13
630.226,393.052,7.0,5.461922e-13
630.226,393.052,8.0,4.330734e-13
630.226,393.052,9.0,2.785656e-13
630.226,393.052,10.0,2.776391e-13
630.226,393.052,11.0,5.040261e-13
630.226,393.052,12.0,2.083264e-11
630.226,393.052,13.0,2.276943e-12
630.226,393.052,14.0,3.147392e-11
630.226,393.052,15.0,1.750834e-11
630.226,393.052,16.0,1.574433e-10
630.226,393.052,17.0,2.101529e-10
630.226,393.052,18.0,8.676011e-10
630.226,393.052,19.0,6.880812e-12
630.226,393.052,20.0,2.371619e-12
630.226,393.052,21.0,1.920646e-13
630.226,393.052,22.0,3.675588e-13
630.226,393.052,23.0,2.022384e-13
630.226,393.052,24.0,2.515919e-13
630.226,393.052,25.0,1.116749e-12
630.226,393.052,26.0,2.687197e-12
630.226,393.052,27.0,8.015238e-12
630.226,393.052,28.0,5.856847e-10
630.226,393.052,29.0,8.413692e-12
630.226,393.052,30.0,3.888037e-12
630.226,393.052,31.0,6.162891e-12
630.226,393.052,32.0,5.898331e-10
630.226,393.052,33.0,1.92541e-12
630.226,393.052,34.0,5.295608e-12
630.226,393.052,35.0,1.038417e-12
630.226,393.052,36.0,1.54515e-12
630.226,393.052,37.0,4.280185e-13
630.226,393.052,38.0,5.050602e-13
630.226,393.052,39.0,5.032214e-13
630.226,393.052,40.0,6.313369e-12
630.226,393.052,41.0,1.347832e-12
630.226,393.052,42.0,1.407098e-12
630.226,393.052,43.0,6.883021e-12
630.226,393.052,44.0,4.180592e-10
630.226,393.052,45.0,5.784379e-12
630.226,393.052,46.0,1.700505e-12
630.226,393.052,47.0,4.625168e-13
630.226,393.052,48.0,6.463963e-13
630.226,393.052,49.0,1.478219e-13
630.226,393.052,50.0,4.485716e-13
630.226,393.052,51.0,1.651149e-13
630.226,393.052,52.0,3.480945e-13
630.226,393.052,53.0,1.83375e-13
630.226,393.052,54.0,1.776537e-13
630.226,393.052,55.0,2.947239e-13
630.226,393.052,56.0,2.011396e-13
630.226,393.052,57.0,2.81486e-13
630.226,393.052,58.0,1.830303e-13
630.226,393.052,59.0,1.661059e-13
630.226,393.052,60.0,1.639323e-13
630.226,393.052,61.0,1.438409e-13
630.226,393.052,62.0,1.477285e-13
630.226,393.052,63.0,1.373033e-13
630.226,393.052,64.0,6.714444e-13
630.226,393.052,65.0,1.465411e-13
630.226,393.052,66.0,1.86913e-13
630.226,393.052,67.0,2.643879e-13
630.226,393.052,68.0,2.037536e-13
630.226,393.052,69.0,2.097717e-13
630.226,393.052,70.0,1.720929e-13
630.226,393.052,71.0,1.876216e-13
630.226,393.052,72.0,1.864845e-13
630.226,393.052,73.0,1.245562e-13
630.226,393.052,74.0,1.340645e-13
630.226,393.052,75.0,1.668791e-13
630.226,393.052,76.0,1.606217e-13
630.226,393.052,77.0,2.225404e-13
630.226,393.052,78.0,1.643584e-13
630.226,393.052,79.0,1.626157e-13
630.226,393.052,80.0,1.670874e-13
630.226,393.052,81.0,2.044981e-13
630.226,393.052,82.0,1.771199e-13
630.226,393.052,83.0,1.943842e-13
630.226,393.052,84.0,1.366403e-13
630.226,393.052,85.0,1.480301e-13
630.226,393.052,86.0,1.873942e-13
630.226,393.052,87.0,1.626109e-13
630.226,393.052,88.0,2.012928e-13
630.226,393.052,89.0,2.134319e-13
630.226,393.052,90.0,1.497705e-13
630.226,393.052,91.0,1.444106e-13
630.226,393.052,92.0,1.564133e-13
630.226,393.052,93.0,1.608395e-13
630.226,393.052,94.0,2.102577e-13
630.226,393.052,95.0,1.810338e-13
630.226,393.052,96.0,2.351607e-13
630.226,393.052,97.0,1.833965e-13
630.226,393.052,98.0,1.383279e-13
630.226,393.052,99.0,1.793653e-13
635.439,396.218,0.0,8.223217e-10
635.439,396.218,1.0,1.265012e-09
635.439,396.218,2.0,4.648275e-10
635.439,396.218,3.0,7.162009e-10
635.439,396.218,4.0,8.451541e-08
635.439,396.218,5.0,4.869992e-11
635.439,396.218,6.0,1.167744e-12
635.439,396.218,7.0,5.13101e-13
635.439,396.218,8.0,4.262001e-13
635.439,396.218,9.0,2.84902e-13
635.439,396.218,10.0,3.152174e-13
635.439,396.218,11.0,3.951976e-13
635.439,396.218,12.0,2.002712e-11
635.439,396.218,13.0,2.038183e-12
635.439,396.218,14.0,3.167716e-11
635.439,396.218,15.0,1.735445e-11
635.439,396.218,16.0,1.591141e-10
635.439,396.218,17.0,2.04932e-10
635.439,396.218,18.0,8.63778e-10
635.439,396.218,19.0,6.90039e-12
635.439,396.218,20.0,2.482334e-12
635.439,396.218,21.0,1.568585e-13
635.439,396.218,22.0,5.059822e-13
635.439,396.218,23.0,1.474939e-13
635.439,396.218,24.0,2.836931e-13
635.439,396.218,25.0,4.009809e-13
635.439,396.218,26.0,2.640039e-12
635.439,396.218,27.0,7.073721e-12
635.439,396.218,28.0,5.927729e-10
635.439,396.218,29.0,7.978531e-12
635.439,396.218,30.0,4.166822e-12
635.439,396.218,31.0,6.182239e-12
635.439,396.218,32.0,5.883107e-10
635.439,396.218,33.0,1.917366e-12
635.439,396.218,34.0,4.96088e-12
635.439,396.218,35.0,9.95254e-13
635.439,396.218,36.0,1.766448e-12
635.439,396.218,37.0,5.636827e-13
635.439,396.218,38.0,4.832826e-13
635.439,396.218,39.0,5.485843e-13
635.439,396.218,40.0,5.556307e-12
635.439,396.218,41.0,9.252727e-13
635.439,396.218,42.0,1.434316e-12
635.439,396.218,43.0,8.218102e-12
635.439,396.218,44.0,4.157181e-10
635.439,396.218,45.0,4.807123e-12
635.439,396.218,46.0,1.597467e-12
635.439,396.218,47.0,2.68648e-13
635.439,396.218,48.0,5.193982e-13
635.439,396.218,49.0,2.521137e-13
635.439,396.218,50.0,3.816223e-13
635.439,396.218,51.0,1.966224e-13
635.439,396.218,52.0,1.716045e-13
635.439,396.218,53.0,1.769308e-13
635.439,396.218,54.0,1.442814e-13
635.439,396.218,55.0,2.653947e-13
635.439,396.218,56.0,2.163236e-13
635.439,396.218,57.0,1.992269e-13
635.439,396.218,58.0,3.154619e-13
635.439,396.218,59.0,1.515083e-13
635.439,396.218,60.0,2.525136e-13
635.439,396.218,61.0,1.540506e-13
635.439,396.218,62.0,1.593673e-13
635.439,396.218,63.0,2.027746e-13
635.439,396.218,64.0,4.933078e-13
635.439,396.218,65.0,1.666517e-13
635.439,396.218,66.0,1.639227e-13
635.439,396.218,67.0,1.982813e-13
635.439,396.218,68.0,2.002419e-13
635.439,396.218,69.0,1.575001e-13
635.439,396.218,70.0,1.799159e-13
635.439,396.218,71.0,1.424645e-13
635.439,396.218,72.0,1.433406e-13
635.439,396.218,73.0,1.390748e-13
635.439,396.218,74.0,1.445734e-13
635.439,396.218,75.0,1.622543e-13
635.439,396.218,76.0,2.302034e-13
635.439,396.218,77.0,1.348952e-13
635.439,396.218,78.0,2.125845e-13
635.439,396.218,79.0,1.691772e-13
635.439,396.218,80.0,2.137909e-13
635.439,396.218,81.0,1.442263e-13
635.439,396.218,82.0,1.710324e-13
635.439,396.218,83.0,1.686554e-13
635.439,396.218,84.0,1.424118e-13
635.439,396.218,85.0,1.706685e-13
635.439,396.218,86.0,1.802654e-13
635.439,396.218,87.0,1.459978e-13
635.439,396.218,88.0,1.927827e-13
635.439,396.218,89.0,1.500744e-13
635.439,396.218,90.0,1.46692e-13
635.439,396.218,91.0,2.064347e-13
635.439,396.218,92.0,1.710588e-13
635.439,396.218,93.0,1.38833e-13
635.439,396.218,94.0,1.690958e-13
635.439,396.218,95.0,1.909658e-13
635.439,396.218,96.0,1.57074e-13
635.439,396.218,97.0,1.69012e-13
635.439,396.218,98.0,1.326881e-13
635.439,396.218,99.0,1.616199e-13
640.639,399.383,0.0,8.252423e-10
640.639,399.383,1.0,1.265156e-09
640.639,399.383,2.0,4.703956e-10
640.639,399.383,3.0,7.154733e-10
640.639,399.383,4.0,8.445438e-08
640.639,399.383,5.0,4.698091e-11
640.639,399.383,6.0,1.23178e-12
640.639,399.383,7.0,5.073663e-13
640.639,399.383,8.0,4.541121e-13
640.639,399.383,9.0,3.205604e-13
640.639,399.383,10.0,3.11124e-13
640.639,399.383,11.0,4.843572e-13
640.639,399.383,12.0,2.108495e-11
640.639,399.383,13.0,2.042563e-12
640.639,399.383,14.0,3.208938e-11
640.639,399.383,15.0,1.713227e-11
640.639,399.383,16.0,1.600501e-10
640.639,399.383,17.0,2.165636e-10
640.639,399.383,18.0,8.374508e-10
640.639,399.383,19.0,8.994943e-12
640.639,399.383,20.0,3.108344e-12
640.639,399.383,21.0,4.145781e-13
640.639,399.383,22.0,5.323185e-13
640.639,399.383,23.0,2.88725e-13
640.639,399.383,24.0,2.927274e-13
640.639,399.383,25.0,5.722313e-13
640.639,399.383,26.0,3.120719e-12
640.639,399.383,27.0,7.275194e-12
640.639,399.383,28.0,5.907261e-10
640.639,399.383,29.0,9.605462e-12
640.639,399.383,30.0,3.630438e-12
640.639,399.383,31.0,6.668329e-12
640.639,399.383,32.0,5.88215e-10
