time,temp,m/z,abundance
291.562,185.099,90.0,1.705656e-13
291.562,185.099,91.0,1.633291e-13
291.562,185.099,92.0,1.72677e-13
291.562,185.099,93.0,2.296525e-13
291.562,185.099,94.0,1.411287e-13
291.562,185.099,95.0,1.499404e-13
291.562,185.099,96.0,2.119716e-13
291.562,185.099,97.0,1.569567e-13
291.562,185.099,98.0,1.440635e-13
291.562,185.099,99.0,1.584983e-13
296.76,188.308,0.0,1.25977e-09
296.76,188.308,1.0,1.906726e-09
296.76,188.308,2.0,7.080331e-10
296.76,188.308,3.0,9.900096e-10
296.76,188.308,4.0,1.212593e-07
296.76,188.308,5.0,7.059866e-11
296.76,188.308,6.0,1.839854e-12
296.76,188.308,7.0,6.235916e-13
296.76,188.308,8.0,4.372517e-13
296.76,188.308,9.0,3.308826e-13
296.76,188.308,10.0,3.526138e-13
296.76,188.308,11.0,3.583446e-13
296.76,188.308,12.0,2.643821e-12
296.76,188.308,13.0,1.422034e-12
296.76,188.308,14.0,3.869156e-11
296.76,188.308,15.0,8.713229e-12
296.76,188.308,16.0,3.434006e-10
296.76,188.308,17.0,2.213734e-09
296.76,188.308,18.0,9.435391e-09
296.76,188.308,19.0,2.493399e-11
296.76,188.308,20.0,2.146509e-11
296.76,188.308,21.0,4.151502e-13
296.76,188.308,22.0,3.236605e-13
296.76,188.308,23.0,4.406157e-13
296.76,188.308,24.0,3.870729e-13
296.76,188.308,25.0,4.543251e-13
296.76,188.308,26.0,1.665523e-12
296.76,188.308,27.0,6.954363e-12
296.76,188.308,28.0,6.05745e-10
296.76,188.308,29.0,6.081836e-12
296.76,188.308,30.0,4.589022e-12
296.76,188.308,31.0,2.230126e-11
296.76,188.308,32.0,1.879723e-09
296.76,188.308,33.0,7.434894e-12
296.76,188.308,34.0,2.037734e-11
296.76,188.308,35.0,5.062187e-12
296.76,188.308,36.0,1.363545e-11
296.76,188.308,37.0,1.635254e-12
296.76,188.308,38.0,3.71214e-12
296.76,188.308,39.0,6.520627e-13
296.76,188.308,40.0,7.283038e-12
296.76,188.308,41.0,9.739347e-13
296.76,188.308,42.0,3.955854e-13
296.76,188.308,43.0,7.300743e-13
296.76,188.308,44.0,2.432261e-11
296.76,188.308,45.0,9.844876e-13
296.76,188.308,46.0,2.238226e-13
296.76,188.308,47.0,3.472253e-13
296.76,188.308,48.0,2.497319e-12
296.76,188.308,49.0,1.610645e-13
296.76,188.308,50.0,2.239958e-13
296.76,188.308,51.0,2.621798e-13
296.76,188.308,52.0,1.988391e-13
296.76,188.308,53.0,2.714439e-13
296.76,188.308,54.0,1.634631e-13
296.76,188.308,55.0,1.589939e-13
296.76,188.308,56.0,2.432566e-13
296.76,188.308,57.0,2.574328e-13
296.76,188.308,58.0,2.848757e-13
296.76,188.308,59.0,1.432162e-13
296.76,188.308,60.0,2.336765e-13
296.76,188.308,61.0,1.966943e-13
296.76,188.308,62.0,1.906379e-13
296.76,188.308,63.0,2.106287e-13
296.76,188.308,64.0,2.372672e-12
296.76,188.308,65.0,1.488297e-13
296.76,188.308,66.0,2.370015e-13
296.76,188.308,67.0,2.344186e-13
296.76,188.308,68.0,1.499428e-13
296.76,188.308,69.0,2.28695e-13
296.76,188.308,70.0,1.528058e-13
296.76,188.308,71.0,2.053432e-13
296.76,188.308,72.0,1.560279e-13
296.76,188.308,73.0,1.914613e-13
296.76,188.308,74.0,1.575959e-13
296.76,188.308,75.0,1.491504e-13
296.76,188.308,76.0,1.303493e-13
296.76,188.308,77.0,1.913416e-13
296.76,188.308,78.0,2.138149e-13
296.76,188.308,79.0,1.626109e-13
296.76,188.308,80.0,1.618042e-13
296.76,188.308,81.0,2.592833e-13
296.76,188.308,82.0,1.365637e-13
296.76,188.308,83.0,1.513408e-13
296.76,188.308,84.0,1.832768e-13
296.76,188.308,85.0,1.366427e-13
296.76,188.308,86.0,1.673411e-13
296.76,188.308,87.0,1.544982e-13
296.76,188.308,88.0,1.402741e-13
296.76,188.308,89.0,2.352206e-13
296.76,188.308,90.0,1.464573e-13
296.76,188.308,91.0,1.608826e-13
296.76,188.308,92.0,1.39611e-13
296.76,188.308,93.0,1.518866e-13
296.76,188.308,94.0,1.604302e-13
296.76,188.308,95.0,1.234718e-13
296.76,188.308,96.0,1.45598e-13
296.76,188.308,97.0,1.517597e-13
296.76,188.308,98.0,1.252935e-13
296.76,188.308,99.0,1.673364e-13
301.961,191.485,0.0,1.238273e-09
301.961,191.485,1.0,1.902776e-09
301.961,191.485,2.0,7.196216e-10
301.961,191.485,3.0,9.901771e-10
301.961,191.485,4.0,1.211421e-07
301.961,191.485,5.0,6.976655e-11
301.961,191.485,6.0,1.429024e-12
301.961,191.485,7.0,6.132128e-13
301.961,191.485,8.0,4.089765e-13
301.961,191.485,9.0,3.018216e-13
301.961,191.485,10.0,4.308417e-13
301.961,191.485,11.0,3.294775e-13
301.961,191.485,12.0,2.823717e-12
301.961,191.485,13.0,1.41854e-12
301.961,191.485,14.0,3.962348e-11
301.961,191.485,15.0,1.014679e-11
301.961,191.485,16.0,3.481475e-10
301.961,191.485,17.0,2.152261e-09
301.961,191.485,18.0,9.184518e-09
301.961,191.485,19.0,2.277284e-11
301.961,191.485,20.0,2.05303e-11
301.961,191.485,21.0,4.163782e-13
301.961,191.485,22.0,3.439458e-13
301.961,191.485,23.0,4.0608e-13
301.961,191.485,24.0,2.861426e-13
301.961,191.485,25.0,5.458269e-13
301.961,191.485,26.0,1.824395e-12
301.961,191.485,27.0,6.682448e-12
301.961,191.485,28.0,6.051105e-10
301.961,191.485,29.0,5.078583e-12
301.961,191.485,30.0,4.007585e-12
301.961,191.485,31.0,2.176767e-11
301.961,191.485,32.0,1.881973e-09
301.961,191.485,33.0,7.857085e-12
301.961,191.485,34.0,2.268499e-11
301.961,191.485,35.0,5.592538e-12
301.961,191.485,36.0,1.247477e-11
301.961,191.485,37.0,1.749846e-12
301.961,191.485,38.0,4.313396e-12
301.961,191.485,39.0,8.255199e-13
301.961,191.485,40.0,6.921065e-12
301.961,191.485,41.0,7.099408e-13
301.961,191.485,42.0,6.62413e-13
301.961,191.485,43.0,5.002627e-13
301.961,191.485,44.0,2.537852e-11
301.961,191.485,45.0,4.253501e-13
301.961,191.485,46.0,3.903145e-13
301.961,191.485,47.0,2.231293e-13
301.961,191.485,48.0,2.234908e-12
301.961,191.485,49.0,1.560351e-13
301.961,191.485,50.0,2.576818e-13
301.961,191.485,51.0,3.57964e-13
301.961,191.485,52.0,1.772109e-13
301.961,191.485,53.0,1.5615e-13
301.961,191.485,54.0,1.500553e-13
301.961,191.485,55.0,3.046582e-13
301.961,191.485,56.0,2.225691e-13
301.961,191.485,57.0,1.956122e-13
301.961,191.485,58.0,1.619454e-13
301.961,191.485,59.0,1.623811e-13
301.961,191.485,60.0,3.683819e-13
301.961,191.485,61.0,1.36693e-13
301.961,191.485,62.0,1.382777e-13
301.961,191.485,63.0,2.162326e-13
301.961,191.485,64.0,2.482645e-12
301.961,191.485,65.0,2.206038e-13
301.961,191.485,66.0,2.169341e-13
301.961,191.485,67.0,1.974435e-13
301.961,191.485,68.0,2.302079e-13
301.961,191.485,69.0,1.794946e-13
301.961,191.485,70.0,1.468164e-13
301.961,191.485,71.0,1.440516e-13
301.961,191.485,72.0,1.454879e-13
301.961,191.485,73.0,1.41732e-13
301.961,191.485,74.0,1.486477e-13
301.961,191.485,75.0,1.414615e-13
301.961,191.485,76.0,1.621609e-13
301.961,191.485,77.0,1.604301e-13
301.961,191.485,78.0,2.115384e-13
301.961,191.485,79.0,1.503473e-13
301.961,191.485,80.0,1.545796e-13
301.961,191.485,81.0,1.867144e-13
301.961,191.485,82.0,1.695028e-13
301.961,191.485,83.0,1.490092e-13
301.961,191.485,84.0,1.410689e-13
301.961,191.485,85.0,1.751833e-13
301.961,191.485,86.0,1.555467e-13
301.961,191.485,87.0,1.926056e-13
301.961,191.485,88.0,2.040816e-13
301.961,191.485,89.0,1.632956e-13
301.961,191.485,90.0,1.359054e-13
301.961,191.485,91.0,1.70173e-13
301.961,191.485,92.0,1.500362e-13
301.961,191.485,93.0,1.659e-13
301.961,191.485,94.0,1.490211e-13
301.961,191.485,95.0,1.289441e-13
301.961,191.485,96.0,1.47707e-13
301.961,191.485,97.0,1.432975e-13
301.961,191.485,98.0,1.569519e-13
301.961,191.485,99.0,2.207953e-13
307.178,194.757,0.0,1.257831e-09
307.178,194.757,1.0,1.923841e-09
307.178,194.757,2.0,7.19459e-10
307.178,194.757,3.0,9.78136e-10
307.178,194.757,4.0,1.213144e-07
307.178,194.757,5.0,7.056219e-11
307.178,194.757,6.0,1.292408e-12
307.178,194.757,7.0,4.77842e-13
307.178,194.757,8.0,5.970862e-13
307.178,194.757,9.0,3.672928e-13
307.178,194.757,10.0,3.209842e-13
307.178,194.757,11.0,4.236961e-13
307.178,194.757,12.0,3.110498e-12
307.178,194.757,13.0,1.494159e-12
307.178,194.757,14.0,3.959211e-11
307.178,194.757,15.0,6.94458e-12
307.178,194.757,16.0,3.46199e-10
307.178,194.757,17.0,2.125881e-09
307.178,194.757,18.0,9.004263e-09
307.178,194.757,19.0,2.364156e-11
307.178,194.757,20.0,1.924147e-11
307.178,194.757,21.0,4.164452e-13
307.178,194.757,22.0,4.43821e-13
307.178,194.757,23.0,3.205414e-13
307.178,194.757,24.0,3.017139e-13
307.178,194.757,25.0,4.655881e-13
307.178,194.757,26.0,1.668471e-12
307.178,194.757,27.0,7.105932e-12
307.178,194.757,28.0,6.002511e-10
307.178,194.757,29.0,6.141707e-12
307.178,194.757,30.0,4.313899e-12
307.178,194.757,31.0,2.150986e-11
307.178,194.757,32.0,1.872829e-09
307.178,194.757,33.0,7.624237e-12
307.178,194.757,34.0,2.001539e-11
307.178,194.757,35.0,5.094454e-12
307.178,194.757,36.0,1.354753e-11
307.178,194.757,37.0,1.879855e-12
307.178,194.757,38.0,3.694281e-12
307.178,194.757,39.0,1.112794e-12
307.178,194.757,40.0,6.86717e-12
307.178,194.757,41.0,7.470556e-13
307.178,194.757,42.0,3.942736e-13
307.178,194.757,43.0,5.061796e-13
307.178,194.757,44.0,2.473338e-11
307.178,194.757,45.0,5.491208e-13
307.178,194.757,46.0,3.817994e-13
307.178,194.757,47.0,3.522497e-13
307.178,194.757,48.0,2.342247e-12
307.178,194.757,49.0,1.836981e-13
307.178,194.757,50.0,2.404151e-13
307.178,194.757,51.0,2.349165e-13
307.178,194.757,52.0,2.999176e-13
307.178,194.757,53.0,2.527888e-13
307.178,194.757,54.0,2.612008e-13
307.178,194.757,55.0,1.879616e-13
307.178,194.757,56.0,1.925362e-13
307.178,194.757,57.0,1.960312e-13
307.178,194.757,58.0,1.563152e-13
307.178,194.757,59.0,1.513121e-13
307.178,194.757,60.0,1.899293e-13
307.178,194.757,61.0,1.573996e-13
307.178,194.757,62.0,1.373848e-13
307.178,194.757,63.0,4.72108e-13
307.178,194.757,64.0,2.207929e-12
307.178,194.757,65.0,1.642435e-13
307.178,194.757,66.0,5.308696e-13
307.178,194.757,67.0,1.489924e-13
307.178,194.757,68.0,1.529901e-13
307.178,194.757,69.0,1.76543e-13
307.178,194.757,70.0,1.648922e-13
307.178,194.757,71.0,1.764664e-13
307.178,194.757,72.0,1.533301e-13
307.178,194.757,73.0,1.368366e-13
307.178,194.757,74.0,1.634104e-13
307.178,194.757,75.0,1.553002e-13
307.178,194.757,76.0,2.657681e-13
307.178,194.757,77.0,1.593553e-13
307.178,194.757,78.0,1.38529e-13
307.178,194.757,79.0,1.545653e-13
307.178,194.757,80.0,1.945518e-13
307.178,194.757,81.0,1.784198e-13
307.178,194.757,82.0,2.372863e-13
307.178,194.757,83.0,2.026022e-13
307.178,194.757,84.0,1.553361e-13
307.178,194.757,85.0,1.494114e-13
307.178,194.757,86.0,1.685237e-13
307.178,194.757,87.0,1.545533e-13
307.178,194.757,88.0,1.478242e-13
307.178,194.757,89.0,1.790518e-13
307.178,194.757,90.0,1.757794e-13
307.178,194.757,91.0,1.516424e-13
307.178,194.757,92.0,1.457584e-13
307.178,194.757,93.0,1.39264e-13
307.178,194.757,94.0,2.538206e-13
307.178,194.757,95.0,1.412532e-13
307.178,194.757,96.0,1.738859e-13
307.178,194.757,97.0,1.476399e-13
307.178,194.757,98.0,1.37538e-13
307.178,194.757,99.0,2.141166e-13
312.39,197.986,0.0,1.248806e-09
312.39,197.986,1.0,1.89107e-09
312.39,197.986,2.0,7.100225e-10
312.39,197.986,3.0,9.807931e-10
312.39,197.986,4.0,1.213359e-07
312.39,197.986,5.0,7.27677e-11
312.39,197.986,6.0,1.284714e-12
312.39,197.986,7.0,6.777793e-13
312.39,197.986,8.0,7.078074e-13
312.39,197.986,9.0,4.488307e-13
312.39,197.986,10.0,2.738593e-13
312.39,197.986,11.0,3.462366e-13
312.39,197.986,12.0,2.373414e-12
312.39,197.986,13.0,1.047702e-12
312.39,197.986,14.0,3.761026e-11
312.39,197.986,15.0,7.667814e-12
312.39,197.986,16.0,3.385914e-10
312.39,197.986,17.0,2.089471e-09
312.39,197.986,18.0,8.865662e-09
312.39,197.986,19.0,2.328919e-11
312.39,197.986,20.0,1.945548e-11
312.39,197.986,21.0,4.777583e-13
312.39,197.986,22.0,3.489345e-13
312.39,197.986,23.0,3.904076e-13
312.39,197.986,24.0,2.668705e-13
312.39,197.986,25.0,4.022283e-13
312.39,197.986,26.0,1.446261e-12
312.39,197.986,27.0,7.267421e-12
312.39,197.986,28.0,6.086438e-10
312.39,197.986,29.0,6.647114e-12
312.39,197.986,30.0,4.616766e-12
312.39,197.986,31.0,2.006135e-11
312.39,197.986,32.0,1.882764e-09
312.39,197.986,33.0,7.849775e-12
312.39,197.986,34.0,1.967762e-11
312.39,197.986,35.0,5.102307e-12
312.39,197.986,36.0,1.095455e-11
312.39,197.986,37.0,1.505388e-12
312.39,197.986,38.0,3.706418e-12
312.39,197.986,39.0,7.784619e-13
312.39,197.986,40.0,6.203587e-12
312.39,197.986,41.0,5.223565e-13
312.39,197.986,42.0,4.100053e-13
312.39,197.986,43.0,6.841876e-13
312.39,197.986,44.0,2.738025e-11
312.39,197.986,45.0,4.276077e-13
312.39,197.986,46.0,3.55934e-13
312.39,197.986,47.0,2.222244e-13
312.39,197.986,48.0,2.167258e-12
312.39,197.986,49.0,1.943459e-13
312.39,197.986,50.0,2.189712e-13
312.39,197.986,51.0,2.728611e-13
312.39,197.986,52.0,1.774048e-13
312.39,197.986,53.0,1.684303e-13
312.39,197.986,54.0,1.610741e-13
312.39,197.986,55.0,2.265955e-13
312.39,197.986,56.0,3.51843e-13
312.39,197.986,57.0,1.708648e-13
312.39,197.986,58.0,1.9493e-13
312.39,197.986,59.0,2.143966e-13
312.39,197.986,60.0,1.874541e-13
312.39,197.986,61.0,1.522361e-13
312.39,197.986,62.0,2.169652e-13
312.39,197.986,63.0,1.270913e-13
312.39,197.986,64.0,2.559965e-12
312.39,197.986,65.0,1.327886e-13
312.39,197.986,66.0,3.006644e-13
312.39,197.986,67.0,1.665128e-13
312.39,197.986,68.0,1.449373e-13
312.39,197.986,69.0,2.553742e-13
312.39,197.986,70.0,1.818405e-13
312.39,197.986,71.0,1.428666e-13
312.39,197.986,72.0,1.851488e-13
312.39,197.986,73.0,1.624266e-13
312.39,197.986,74.0,1.606168e-13
312.39,197.986,75.0,1.693687e-13
312.39,197.986,76.0,1.55305e-13
312.39,197.986,77.0,1.565976e-13
312.39,197.986,78.0,1.947553e-13
312.39,197.986,79.0,2.88184e-13
312.39,197.986,80.0,1.856922e-13
312.39,197.986,81.0,1.736991e-13
312.39,197.986,82.0,1.97647e-13
312.39,197.986,83.0,1.536556e-13
312.39,197.986,84.0,1.594822e-13
312.39,197.986,85.0,1.360322e-13
312.39,197.986,86.0,1.336049e-13
312.39,197.986,87.0,2.121727e-13
312.39,197.986,88.0,1.624027e-13
312.39,197.986,89.0,1.498039e-13
312.39,197.986,90.0,2.14952e-13
312.39,197.986,91.0,2.103845e-13
312.39,197.986,92.0,1.276563e-13
312.39,197.986,93.0,2.466104e-13
312.39,197.986,94.0,1.597072e-13
312.39,197.986,95.0,1.74999e-13
312.39,197.986,96.0,1.626612e-13
312.39,197.986,97.0,2.038278e-13
312.39,197.986,98.0,2.1635e-13
312.39,197.986,99.0,1.619981e-13
317.595,201.201,0.0,1.229392e-09
317.595,201.201,1.0,1.890496e-09
317.595,201.201,2.0,7.035879e-10
317.595,201.201,3.0,9.802665e-10
317.595,201.201,4.0,1.213024e-07
317.595,201.201,5.0,6.986255e-11
317.595,201.201,6.0,1.312326e-12
317.595,201.201,7.0,6.633715e-13
317.595,201.201,8.0,4.921954e-13
317.595,201.201,9.0,2.995091e-13
317.595,201.201,10.0,2.709071e-13
317.595,201.201,11.0,2.951285e-13
317.595,201.201,12.0,2.851175e-12
317.595,201.201,13.0,1.224999e-12
317.595,201.201,14.0,3.960384e-11
317.595,201.201,15.0,8.474894e-12
317.595,201.201,16.0,3.396399e-10
317.595,201.201,17.0,2.046406e-09
317.595,201.201,18.0,8.652269e-09
317.595,201.201,19.0,2.237858e-11
317.595,201.201,20.0,2.005106e-11
317.595,201.201,21.0,4.805978e-13
317.595,201.201,22.0,3.183982e-13
317.595,201.201,23.0,3.252308e-13
317.595,201.201,24.0,2.919471e-13
317.595,201.201,25.0,4.629525e-13
317.595,201.201,26.0,1.448083e-12
317.595,201.201,27.0,6.787035e-12
317.595,201.201,28.0,6.157847e-10
317.595,201.201,29.0,6.090955e-12
317.595,201.201,30.0,4.971077e-12
317.595,201.201,31.0,2.378256e-11
317.595,201.201,32.0,1.868664e-09
317.595,201.201,33.0,9.661834e-12
317.595,201.201,34.0,1.844528e-11
317.595,201.201,35.0,6.162628e-12
317.595,201.201,36.0,1.033056e-11
317.595,201.201,37.0,1.485687e-12
317.595,201.201,38.0,3.343202e-12
317.595,201.201,39.0,1.138215e-12
317.595,201.201,40.0,5.754864e-12
317.595,201.201,41.0,7.962245e-13
317.595,201.201,42.0,2.722746e-13
317.595,201.201,43.0,8.023112e-13
317.595,201.201,44.0,2.695581e-11
317.595,201.201,45.0,3.556499e-13
317.595,201.201,46.0,3.109493e-13
317.595,201.201,47.0,2.677549e-13
317.595,201.201,48.0,2.023868e-12
317.595,201.201,49.0,1.757985e-13
317.595,201.201,50.0,3.411498e-13
317.595,201.201,51.0,2.428281e-13
317.595,201.201,52.0,1.985016e-13
317.595,201.201,53.0,2.187103e-13
317.595,201.201,54.0,1.657828e-13
317.595,201.201,55.0,2.132188e-13
317.595,201.201,56.0,3.526952e-13
317.595,201.201,57.0,2.225954e-13
317.595,201.201,58.0,1.607868e-13
317.595,201.201,59.0,1.544575e-13
317.595,201.201,60.0,2.272203e-13
317.595,201.201,61.0,1.812109e-13
317.595,201.201,62.0,1.561787e-13
317.595,201.201,63.0,3.47479e-13
317.595,201.201,64.0,2.513717e-12
317.595,201.201,65.0,2.2407e-13
317.595,201.201,66.0,1.786065e-13
317.595,201.201,67.0,1.8422e-13
317.595,201.201,68.0,1.853906e-13
317.595,201.201,69.0,2.719801e-13
317.595,201.201,70.0,1.764831e-13
317.595,201.201,71.0,1.616223e-13
317.595,201.201,72.0,1.798369e-13
317.595,201.201,73.0,1.810027e-13
317.595,201.201,74.0,1.755496e-13
317.595,201.201,75.0,2.018386e-13
317.595,201.201,76.0,1.527986e-13
317.595,201.201,77.0,2.468856e-13
317.595,201.201,78.0,2.080961e-13
317.595,201.201,79.0,1.376242e-13
317.595,201.201,80.0,1.705249e-13
317.595,201.201,81.0,1.548765e-13
317.595,201.201,82.0,1.70635e-13
317.595,201.201,83.0,1.634392e-13
317.595,201.201,84.0,1.413585e-13
317.595,201.201,85.0,1.523869e-13
317.595,201.201,86.0,1.417583e-13
317.595,201.201,87.0,1.824701e-13
317.595,201.201,88.0,1.530093e-13
317.595,201.201,89.0,1.521188e-13
317.595,201.201,90.0,1.278023e-13
317.595,201.201,91.0,2.078615e-13
317.595,201.201,92.0,1.610669e-13
317.595,201.201,93.0,1.799111e-13
317.595,201.201,94.0,1.704962e-13
317.595,201.201,95.0,1.529135e-13
317.595,201.201,96.0,1.469744e-13
317.595,201.201,97.0,1.373345e-13
317.595,201.201,98.0,1.488512e-13
317.595,201.201,99.0,1.650455e-13
322.802,204.404,0.0,1.24658e-09
322.802,204.404,1.0,1.897198e-09
322.802,204.404,2.0,7.114755e-10
322.802,204.404,3.0,9.760773e-10
322.802,204.404,4.0,1.214389e-07
322.802,204.404,5.0,7.448932e-11
322.802,204.404,6.0,2.017189e-12
322.802,204.404,7.0,4.96368e-13
322.802,204.404,8.0,4.862558e-13
322.802,204.404,9.0,4.048352e-13
322.802,204.404,10.0,3.442732e-13
322.802,204.404,11.0,3.362688e-13
322.802,204.404,12.0,2.141405e-12
322.802,204.404,13.0,1.751363e-12
322.802,204.404,14.0,3.962228e-11
322.802,204.404,15.0,9.123399e-12
322.802,204.404,16.0,3.408966e-10
322.802,204.404,17.0,2.002239e-09
322.802,204.404,18.0,8.503013e-09
322.802,204.404,19.0,2.339572e-11
322.802,204.404,20.0,2.020522e-11
322.802,204.404,21.0,4.000665e-13
322.802,204.404,22.0,3.402545e-13
322.802,204.404,23.0,3.556995e-13
322.802,204.404,24.0,2.516876e-13
322.802,204.404,25.0,5.598587e-13
322.802,204.404,26.0,1.5643e-12
322.802,204.404,27.0,7.250674e-12
322.802,204.404,28.0,6.054049e-10
322.802,204.404,29.0,5.374844e-12
322.802,204.404,30.0,4.574826e-12
322.802,204.404,31.0,2.096047e-11
322.802,204.404,32.0,1.855905e-09
322.802,204.404,33.0,7.506476e-12
322.802,204.404,34.0,1.865618e-11
322.802,204.404,35.0,4.961142e-12
322.802,204.404,36.0,1.139605e-11
322.802,204.404,37.0,1.961628e-12
322.802,204.404,38.0,3.990469e-12
322.802,204.404,39.0,4.603485e-13
322.802,204.404,40.0,7.192238e-12
322.802,204.404,41.0,7.194588e-13
322.802,204.404,42.0,6.049552e-13
322.802,204.404,43.0,5.697822e-13
322.802,204.404,44.0,2.63655e-11
322.802,204.404,45.0,4.823688e-13
322.802,204.404,46.0,1.670371e-13
322.802,204.404,47.0,2.807105e-13
322.802,204.404,48.0,1.811081e-12
322.802,204.404,49.0,2.027387e-13
322.802,204.404,50.0,2.874083e-13
322.802,204.404,51.0,3.664944e-13
322.802,204.404,52.0,2.086155e-13
322.802,204.404,53.0,4.300146e-13
322.802,204.404,54.0,2.104611e-13
322.802,204.404,55.0,2.978694e-13
322.802,204.404,56.0,2.929045e-13
322.802,204.404,57.0,1.673124e-13
322.802,204.404,58.0,1.474341e-13
322.802,204.404,59.0,1.598963e-13
322.802,204.404,60.0,2.633168e-13
322.802,204.404,61.0,2.000049e-13
322.802,204.404,62.0,2.44475e-13
322.802,204.404,63.0,2.210491e-13
322.802,204.404,64.0,1.921963e-12
322.802,204.404,65.0,1.695099e-13
322.802,204.404,66.0,3.47012e-13
322.802,204.404,67.0,1.689498e-13
322.802,204.404,68.0,1.675422e-13
322.802,204.404,69.0,1.811583e-13
322.802,204.404,70.0,1.666134e-13
322.802,204.404,71.0,1.768231e-13
322.802,204.404,72.0,1.492916e-13
322.802,204.404,73.0,1.373967e-13
322.802,204.404,74.0,1.717314e-13
322.802,204.404,75.0,1.744197e-13
322.802,204.404,76.0,2.129005e-13
322.802,204.404,77.0,1.643178e-13
322.802,204.404,78.0,2.195434e-13
322.802,204.404,79.0,1.544193e-13
322.802,204.404,80.0,1.405782e-13
322.802,204.404,81.0,2.383109e-13
322.802,204.404,82.0,1.345912e-13
322.802,204.404,83.0,1.502037e-13
322.802,204.404,84.0,1.408175e-13
322.802,204.404,85.0,1.270195e-13
322.802,204.404,86.0,1.54819e-13
322.802,204.404,87.0,1.308999e-13
322.802,204.404,88.0,1.372938e-13
322.802,204.404,89.0,1.646409e-13
322.802,204.404,90.0,1.668408e-13
322.802,204.404,91.0,1.664075e-13
322.802,204.404,92.0,1.512905e-13
322.802,204.404,93.0,1.42814e-13
322.802,204.404,94.0,2.038422e-13
322.802,204.404,95.0,1.590011e-13
322.802,204.404,96.0,1.57007e-13
322.802,204.404,97.0,1.619574e-13
322.802,204.404,98.0,1.610047e-13
322.802,204.404,99.0,1.339185e-13
328.02,207.594,0.0,1.240236e-09
328.02,207.594,1.0,1.885755e-09
328.02,207.594,2.0,7.117579e-10
328.02,207.594,3.0,9.924032e-10
328.02,207.594,4.0,1.212641e-07
328.02,207.594,5.0,7.061805e-11
328.02,207.594,6.0,1.637863e-12
328.02,207.594,7.0,5.010885e-13
328.02,207.594,8.0,8.023157e-13
328.02,207.594,9.0,3.448123e-13
328.02,207.594,10.0,3.565421e-13
328.02,207.594,11.0,3.550096e-13
328.02,207.594,12.0,2.666539e-12
328.02,207.594,13.0,1.270647e-12
328.02,207.594,14.0,3.869802e-11
328.02,207.594,15.0,1.029771e-11
328.02,207.594,16.0,3.365208e-10
328.02,207.594,17.0,1.974208e-09
328.02,207.594,18.0,8.339204e-09
328.02,207.594,19.0,2.204751e-11
328.02,207.594,20.0,1.744257e-11
328.02,207.594,21.0,4.256639e-13
328.02,207.594,22.0,3.886266e-13
328.02,207.594,23.0,3.640303e-13
328.02,207.594,24.0,4.003107e-13
328.02,207.594,25.0,3.003592e-13
328.02,207.594,26.0,1.68873e-12
328.02,207.594,27.0,6.937518e-12
328.02,207.594,28.0,6.204646e-10
328.02,207.594,29.0,5.392773e-12
328.02,207.594,30.0,4.339632e-12
328.02,207.594,31.0,2.20827e-11
328.02,207.594,32.0,1.851596e-09
328.02,207.594,33.0,7.447661e-12
328.02,207.594,34.0,1.87481e-11
328.02,207.594,35.0,5.79642e-12
328.02,207.594,36.0,1.305086e-11
328.02,207.594,37.0,1.210354e-12
328.02,207.594,38.0,3.619928e-12
328.02,207.594,39.0,9.597806e-13
328.02,207.594,40.0,7.005783e-12
328.02,207.594,41.0,8.662018e-13
328.02,207.594,42.0,7.378787e-13
328.02,207.594,43.0,6.250179e-13
328.02,207.594,44.0,2.784943e-11
328.02,207.594,45.0,6.872797e-13
328.02,207.594,46.0,2.936035e-13
328.02,207.594,47.0,3.479193e-13
328.02,207.594,48.0,2.244842e-12
328.02,207.594,49.0,1.439822e-13
328.02,207.594,50.0,3.76102e-13
328.02,207.594,51.0,2.391128e-13
328.02,207.594,52.0,2.637813e-13
328.02,207.594,53.0,1.672837e-13
328.02,207.594,54.0,1.731199e-13
328.02,207.594,55.0,2.630128e-13
328.02,207.594,56.0,2.724732e-13
328.02,207.594,57.0,2.044095e-13
328.02,207.594,58.0,1.834756e-13
328.02,207.594,59.0,1.45507e-13
328.02,207.594,60.0,1.893644e-13
328.02,207.594,61.0,1.812589e-13
328.02,207.594,62.0,1.553911e-13
328.02,207.594,63.0,3.018048e-13
328.02,207.594,64.0,1.906953e-12
328.02,207.594,65.0,1.520015e-13
328.02,207.594,66.0,2.107556e-13
328.02,207.594,67.0,1.927205e-13
328.02,207.594,68.0,1.254467e-13
328.02,207.594,69.0,2.529444e-13
328.02,207.594,70.0,1.963591e-13
328.02,207.594,71.0,2.153111e-13
328.02,207.594,72.0,1.660125e-13
328.02,207.594,73.0,1.528848e-13
328.02,207.594,74.0,1.468978e-13
328.02,207.594,75.0,1.543498e-13
328.02,207.594,76.0,1.212982e-13
328.02,207.594,77.0,1.5367e-13
328.02,207.594,78.0,1.377845e-13
328.02,207.594,79.0,1.575887e-13
328.02,207.594,80.0,1.670802e-13
328.02,207.594,81.0,1.564013e-13
328.02,207.594,82.0,1.687056e-13
328.02,207.594,83.0,1.912675e-13
328.02,207.594,84.0,2.338417e-13
328.02,207.594,85.0,1.725453e-13
328.02,207.594,86.0,1.379042e-13
328.02,207.594,87.0,2.247331e-13
328.02,207.594,88.0,1.677433e-13
