time,temp,m/z,abundance
192.733,121.834,48.0,1.543331e-12
192.733,121.834,49.0,1.765167e-13
192.733,121.834,50.0,2.645042e-13
192.733,121.834,51.0,2.272826e-13
192.733,121.834,52.0,1.802463e-13
192.733,121.834,53.0,1.769428e-13
192.733,121.834,54.0,2.654378e-13
192.733,121.834,55.0,2.146958e-13
192.733,121.834,56.0,2.373845e-13
192.733,121.834,57.0,2.079381e-13
192.733,121.834,58.0,2.275315e-13
192.733,121.834,59.0,1.574139e-13
192.733,121.834,60.0,2.202758e-13
192.733,121.834,61.0,2.028153e-13
192.733,121.834,62.0,2.143607e-13
192.733,121.834,63.0,2.563819e-13
192.733,121.834,64.0,1.762138e-12
192.733,121.834,65.0,2.403266e-13
192.733,121.834,66.0,2.756379e-13
192.733,121.834,67.0,1.773162e-13
192.733,121.834,68.0,1.62417e-13
192.733,121.834,69.0,1.843373e-13
192.733,121.834,70.0,2.446475e-13
192.733,121.834,71.0,2.028656e-13
192.733,121.834,72.0,2.037441e-13
192.733,121.834,73.0,1.677313e-13
192.733,121.834,74.0,2.421554e-13
192.733,121.834,75.0,1.877198e-13
192.733,121.834,76.0,1.895367e-13
192.733,121.834,77.0,1.991982e-13
192.733,121.834,78.0,2.413918e-13
192.733,121.834,79.0,1.64155e-13
192.733,121.834,80.0,2.381026e-13
192.733,121.834,81.0,2.166157e-13
192.733,121.834,82.0,1.845982e-13
192.733,121.834,83.0,2.039763e-13
192.733,121.834,84.0,1.891154e-13
192.733,121.834,85.0,2.016614e-13
192.733,121.834,86.0,2.06011e-13
192.733,121.834,87.0,1.712095e-13
192.733,121.834,88.0,1.748649e-13
192.733,121.834,89.0,1.863817e-13
192.733,121.834,90.0,1.888257e-13
192.733,121.834,91.0,1.913847e-13
192.733,121.834,92.0,2.861683e-13
192.733,121.834,93.0,2.130105e-13
192.733,121.834,94.0,1.592811e-13
192.733,121.834,95.0,2.133936e-13
192.733,121.834,96.0,1.903602e-13
192.733,121.834,97.0,1.820967e-13
192.733,121.834,98.0,1.643824e-13
192.733,121.834,99.0,1.983125e-13
197.951,125.109,0.0,1.506191e-09
197.951,125.109,1.0,2.281288e-09
197.951,125.109,2.0,8.910006e-10
197.951,125.109,3.0,1.415584e-09
197.951,125.109,4.0,1.100945e-07
197.951,125.109,5.0,1.347378e-10
197.951,125.109,6.0,2.009624e-12
197.951,125.109,7.0,5.814731e-13
197.951,125.109,8.0,4.974986e-13
197.951,125.109,9.0,3.652436e-13
197.951,125.109,10.0,3.720709e-13
197.951,125.109,11.0,3.269305e-13
197.951,125.109,12.0,9.019412e-13
197.951,125.109,13.0,5.924391e-13
197.951,125.109,14.0,2.99122e-11
197.951,125.109,15.0,1.76081e-12
197.951,125.109,16.0,3.458782e-11
197.951,125.109,17.0,6.53789e-11
197.951,125.109,18.0,2.70013e-10
197.951,125.109,19.0,6.819901e-12
197.951,125.109,20.0,1.767704e-12
197.951,125.109,21.0,2.126012e-13
197.951,125.109,22.0,2.959663e-13
197.951,125.109,23.0,2.074282e-13
197.951,125.109,24.0,2.398406e-13
197.951,125.109,25.0,3.507849e-13
197.951,125.109,26.0,8.232158e-13
197.951,125.109,27.0,5.129692e-12
197.951,125.109,28.0,4.717145e-10
197.951,125.109,29.0,3.912071e-12
197.951,125.109,30.0,2.000552e-12
197.951,125.109,31.0,3.578659e-12
197.951,125.109,32.0,2.737761e-10
197.951,125.109,33.0,2.090081e-12
197.951,125.109,34.0,4.613151e-12
197.951,125.109,35.0,1.276707e-12
197.951,125.109,36.0,2.042875e-12
197.951,125.109,37.0,3.82709e-13
197.951,125.109,38.0,9.485672e-13
197.951,125.109,39.0,4.793413e-13
197.951,125.109,40.0,6.278347e-12
197.951,125.109,41.0,3.083519e-13
197.951,125.109,42.0,2.703978e-13
197.951,125.109,43.0,5.115613e-13
197.951,125.109,44.0,6.161337e-12
197.951,125.109,45.0,3.598672e-13
197.951,125.109,46.0,2.912121e-13
197.951,125.109,47.0,2.098651e-13
197.951,125.109,48.0,1.834744e-12
197.951,125.109,49.0,2.434337e-13
197.951,125.109,50.0,2.883515e-13
197.951,125.109,51.0,1.715902e-13
197.951,125.109,52.0,2.163715e-13
197.951,125.109,53.0,1.90511e-13
197.951,125.109,54.0,2.380692e-13
197.951,125.109,55.0,1.750229e-13
197.951,125.109,56.0,2.073683e-13
197.951,125.109,57.0,1.857425e-13
197.951,125.109,58.0,2.189545e-13
197.951,125.109,59.0,1.907887e-13
197.951,125.109,60.0,3.342747e-13
197.951,125.109,61.0,1.897617e-13
197.951,125.109,62.0,1.725285e-13
197.951,125.109,63.0,2.240007e-13
197.951,125.109,64.0,1.570431e-12
197.951,125.109,65.0,2.629793e-13
197.951,125.109,66.0,2.736199e-13
197.951,125.109,67.0,2.246039e-13
197.951,125.109,68.0,2.057932e-13
197.951,125.109,69.0,2.099273e-13
197.951,125.109,70.0,1.945183e-13
197.951,125.109,71.0,1.803372e-13
197.951,125.109,72.0,1.814767e-13
197.951,125.109,73.0,2.031385e-13
197.951,125.109,74.0,2.222292e-13
197.951,125.109,75.0,1.768015e-13
197.951,125.109,76.0,2.186313e-13
197.951,125.109,77.0,2.329057e-13
197.951,125.109,78.0,1.993227e-13
197.951,125.109,79.0,3.066834e-13
197.951,125.109,80.0,2.044838e-13
197.951,125.109,81.0,2.255183e-13
197.951,125.109,82.0,1.996626e-13
197.951,125.109,83.0,1.964979e-13
197.951,125.109,84.0,2.200221e-13
197.951,125.109,85.0,2.076915e-13
197.951,125.109,86.0,2.454541e-13
197.951,125.109,87.0,1.916241e-13
197.951,125.109,88.0,1.929168e-13
197.951,125.109,89.0,1.907312e-13
197.951,125.109,90.0,1.864415e-13
197.951,125.109,91.0,1.999977e-13
197.951,125.109,92.0,2.119621e-13
197.951,125.109,93.0,1.594726e-13
197.951,125.109,94.0,2.430675e-13
197.951,125.109,95.0,2.226194e-13
197.951,125.109,96.0,1.677888e-13
197.951,125.109,97.0,1.851536e-13
197.951,125.109,98.0,2.404558e-13
197.951,125.109,99.0,1.88256e-13
203.149,128.241,0.0,1.509877e-09
203.149,128.241,1.0,2.285621e-09
203.149,128.241,2.0,8.949025e-10
203.149,128.241,3.0,1.430593e-09
203.149,128.241,4.0,1.10073e-07
203.149,128.241,5.0,1.389318e-10
203.149,128.241,6.0,1.838513e-12
203.149,128.241,7.0,5.318397e-13
203.149,128.241,8.0,5.33076e-13
203.149,128.241,9.0,4.132399e-13
203.149,128.241,10.0,3.269328e-13
203.149,128.241,11.0,3.534277e-13
203.149,128.241,12.0,1.1196e-12
203.149,128.241,13.0,7.082382e-13
203.149,128.241,14.0,2.878279e-11
203.149,128.241,15.0,1.599418e-12
203.149,128.241,16.0,3.80694e-11
203.149,128.241,17.0,6.910156e-11
203.149,128.241,18.0,2.702835e-10
203.149,128.241,19.0,6.388366e-12
203.149,128.241,20.0,1.687971e-12
203.149,128.241,21.0,2.390362e-13
203.149,128.241,22.0,2.741202e-13
203.149,128.241,23.0,1.965075e-13
203.149,128.241,24.0,2.763752e-13
203.149,128.241,25.0,3.573584e-13
203.149,128.241,26.0,1.258708e-12
203.149,128.241,27.0,6.416374e-12
203.149,128.241,28.0,4.686456e-10
203.149,128.241,29.0,4.48209e-12
203.149,128.241,30.0,2.412581e-12
203.149,128.241,31.0,3.827713e-12
203.149,128.241,32.0,2.795787e-10
203.149,128.241,33.0,2.092307e-12
203.149,128.241,34.0,5.13235e-12
203.149,128.241,35.0,1.226531e-12
203.149,128.241,36.0,1.731582e-12
203.149,128.241,37.0,4.317921e-13
203.149,128.241,38.0,4.462762e-13
203.149,128.241,39.0,2.944055e-13
203.149,128.241,40.0,6.332255e-12
203.149,128.241,41.0,2.525997e-13
203.149,128.241,42.0,3.523721e-13
203.149,128.241,43.0,2.657011e-13
203.149,128.241,44.0,5.955563e-12
203.149,128.241,45.0,3.929235e-13
203.149,128.241,46.0,2.183943e-13
203.149,128.241,47.0,3.171829e-13
203.149,128.241,48.0,1.312757e-12
203.149,128.241,49.0,2.497463e-13
203.149,128.241,50.0,2.554364e-13
203.149,128.241,51.0,2.17894e-13
203.149,128.241,52.0,1.686506e-13
203.149,128.241,53.0,2.195648e-13
203.149,128.241,54.0,2.238714e-13
203.149,128.241,55.0,2.612749e-13
203.149,128.241,56.0,2.720615e-13
203.149,128.241,57.0,1.883685e-13
203.149,128.241,58.0,1.915212e-13
203.149,128.241,59.0,2.070308e-13
203.149,128.241,60.0,2.857399e-13
203.149,128.241,61.0,2.326998e-13
203.149,128.241,62.0,2.202567e-13
203.149,128.241,63.0,2.441638e-13
203.149,128.241,64.0,1.828412e-12
203.149,128.241,65.0,1.883685e-13
203.149,128.241,66.0,2.044957e-13
203.149,128.241,67.0,2.036579e-13
203.149,128.241,68.0,1.67298e-13
203.149,128.241,69.0,2.547302e-13
203.149,128.241,70.0,1.970868e-13
203.149,128.241,71.0,2.179898e-13
203.149,128.241,72.0,1.846604e-13
203.149,128.241,73.0,1.89587e-13
203.149,128.241,74.0,2.020851e-13
203.149,128.241,75.0,2.114282e-13
203.149,128.241,76.0,2.417652e-13
203.149,128.241,77.0,1.968044e-13
203.149,128.241,78.0,1.938072e-13
203.149,128.241,79.0,1.806484e-13
203.149,128.241,80.0,2.094342e-13
203.149,128.241,81.0,1.973693e-13
203.149,128.241,82.0,2.051062e-13
203.149,128.241,83.0,1.98911e-13
203.149,128.241,84.0,1.809548e-13
203.149,128.241,85.0,1.727703e-13
203.149,128.241,86.0,2.101763e-13
203.149,128.241,87.0,1.885409e-13
203.149,128.241,88.0,2.417939e-13
203.149,128.241,89.0,1.785993e-13
203.149,128.241,90.0,2.196726e-13
203.149,128.241,91.0,1.869657e-13
203.149,128.241,92.0,2.067459e-13
203.149,128.241,93.0,1.765597e-13
203.149,128.241,94.0,2.326424e-13
203.149,128.241,95.0,1.790182e-13
203.149,128.241,96.0,2.624144e-13
203.149,128.241,97.0,2.040505e-13
203.149,128.241,98.0,1.515874e-13
203.149,128.241,99.0,2.007494e-13
208.348,131.417,0.0,1.501259e-09
208.348,131.417,1.0,2.277195e-09
208.348,131.417,2.0,8.887026e-10
208.348,131.417,3.0,1.412328e-09
208.348,131.417,4.0,1.101424e-07
208.348,131.417,5.0,1.390778e-10
208.348,131.417,6.0,2.050511e-12
208.348,131.417,7.0,5.686616e-13
208.348,131.417,8.0,1.030314e-12
208.348,131.417,9.0,3.910563e-13
208.348,131.417,10.0,2.693038e-13
208.348,131.417,11.0,3.151887e-13
208.348,131.417,12.0,7.796283e-13
208.348,131.417,13.0,7.346154e-13
208.348,131.417,14.0,3.018821e-11
208.348,131.417,15.0,1.271619e-12
208.348,131.417,16.0,3.699721e-11
208.348,131.417,17.0,6.961647e-11
208.348,131.417,18.0,2.791168e-10
208.348,131.417,19.0,5.203781e-12
208.348,131.417,20.0,1.480948e-12
208.348,131.417,21.0,2.003975e-13
208.348,131.417,22.0,2.273377e-13
208.348,131.417,23.0,2.864723e-13
208.348,131.417,24.0,4.035473e-13
208.348,131.417,25.0,4.440248e-13
208.348,131.417,26.0,1.075397e-12
208.348,131.417,27.0,5.970763e-12
208.348,131.417,28.0,4.658975e-10
208.348,131.417,29.0,3.691193e-12
208.348,131.417,30.0,1.846581e-12
208.348,131.417,31.0,4.024629e-12
208.348,131.417,32.0,2.847901e-10
208.348,131.417,33.0,1.902812e-12
208.348,131.417,34.0,4.952907e-12
208.348,131.417,35.0,1.142878e-12
208.348,131.417,36.0,1.259112e-12
208.348,131.417,37.0,3.65483e-13
208.348,131.417,38.0,6.857832e-13
208.348,131.417,39.0,2.656485e-13
208.348,131.417,40.0,5.540425e-12
208.348,131.417,41.0,2.75973e-13
208.348,131.417,42.0,3.07866e-13
208.348,131.417,43.0,3.649971e-13
208.348,131.417,44.0,5.831945e-12
208.348,131.417,45.0,2.650691e-13
208.348,131.417,46.0,2.294729e-13
208.348,131.417,47.0,2.698329e-13
208.348,131.417,48.0,1.539908e-12
208.348,131.417,49.0,2.355126e-13
208.348,131.417,50.0,3.660521e-13
208.348,131.417,51.0,2.562503e-13
208.348,131.417,52.0,2.497654e-13
208.348,131.417,53.0,1.928354e-13
208.348,131.417,54.0,1.851488e-13
208.348,131.417,55.0,3.156244e-13
208.348,131.417,56.0,1.93307e-13
208.348,131.417,57.0,2.027195e-13
208.348,131.417,58.0,2.299326e-13
208.348,131.417,59.0,1.938049e-13
208.348,131.417,60.0,1.721216e-13
208.348,131.417,61.0,1.916289e-13
208.348,131.417,62.0,1.727584e-13
208.348,131.417,63.0,2.043114e-13
208.348,131.417,64.0,1.813331e-12
208.348,131.417,65.0,1.979486e-13
208.348,131.417,66.0,2.764829e-13
208.348,131.417,67.0,2.138604e-13
208.348,131.417,68.0,1.895008e-13
208.348,131.417,69.0,2.137191e-13
208.348,131.417,70.0,1.832601e-13
208.348,131.417,71.0,2.29425e-13
208.348,131.417,72.0,1.966129e-13
208.348,131.417,73.0,1.569567e-13
208.348,131.417,74.0,1.892566e-13
208.348,131.417,75.0,1.827981e-13
208.348,131.417,76.0,1.951622e-13
208.348,131.417,77.0,2.000265e-13
208.348,131.417,78.0,2.227343e-13
208.348,131.417,79.0,1.868005e-13
208.348,131.417,80.0,2.811102e-13
208.348,131.417,81.0,1.889861e-13
208.348,131.417,82.0,1.790206e-13
208.348,131.417,83.0,1.907432e-13
208.348,131.417,84.0,2.199934e-13
208.348,131.417,85.0,1.838968e-13
208.348,131.417,86.0,1.96395e-13
208.348,131.417,87.0,2.011444e-13
208.348,131.417,88.0,2.020947e-13
208.348,131.417,89.0,1.815317e-13
208.348,131.417,90.0,2.010127e-13
208.348,131.417,91.0,2.081391e-13
208.348,131.417,92.0,1.981593e-13
208.348,131.417,93.0,2.310983e-13
208.348,131.417,94.0,2.021785e-13
208.348,131.417,95.0,1.80196e-13
208.348,131.417,96.0,1.726506e-13
208.348,131.417,97.0,2.334299e-13
208.348,131.417,98.0,2.06734e-13
208.348,131.417,99.0,2.084264e-13
213.563,134.602,0.0,1.484598e-09
213.563,134.602,1.0,2.281288e-09
213.563,134.602,2.0,8.878169e-10
213.563,134.602,3.0,1.41331e-09
213.563,134.602,4.0,1.101041e-07
213.563,134.602,5.0,1.408109e-10
213.563,134.602,6.0,1.970892e-12
213.563,134.602,7.0,5.681568e-13
213.563,134.602,8.0,5.938161e-13
213.563,134.602,9.0,3.63015e-13
213.563,134.602,10.0,3.403311e-13
213.563,134.602,11.0,3.550627e-13
213.563,134.602,12.0,9.41605e-13
213.563,134.602,13.0,5.676873e-13
213.563,134.602,14.0,2.932428e-11
213.563,134.602,15.0,1.413246e-12
213.563,134.602,16.0,3.961988e-11
213.563,134.602,17.0,7.238374e-11
213.563,134.602,18.0,2.804645e-10
213.563,134.602,19.0,5.633043e-12
213.563,134.602,20.0,1.179926e-12
213.563,134.602,21.0,2.104755e-13
213.563,134.602,22.0,2.590344e-13
213.563,134.602,23.0,3.434287e-13
213.563,134.602,24.0,2.857159e-13
213.563,134.602,25.0,4.211468e-13
213.563,134.602,26.0,9.556611e-13
213.563,134.602,27.0,5.042269e-12
213.563,134.602,28.0,4.734501e-10
213.563,134.602,29.0,4.233659e-12
213.563,134.602,30.0,2.305741e-12
213.563,134.602,31.0,3.861418e-12
213.563,134.602,32.0,2.817666e-10
213.563,134.602,33.0,1.71559e-12
213.563,134.602,34.0,5.224248e-12
213.563,134.602,35.0,1.348164e-12
213.563,134.602,36.0,1.840644e-12
213.563,134.602,37.0,4.173829e-13
213.563,134.602,38.0,6.097609e-13
213.563,134.602,39.0,3.733635e-13
213.563,134.602,40.0,5.660929e-12
213.563,134.602,41.0,3.772822e-13
213.563,134.602,42.0,2.409345e-13
213.563,134.602,43.0,3.152629e-13
213.563,134.602,44.0,6.606684e-12
213.563,134.602,45.0,2.759012e-13
213.563,134.602,46.0,2.027889e-13
213.563,134.602,47.0,2.770646e-13
213.563,134.602,48.0,2.470149e-12
213.563,134.602,49.0,1.920191e-13
213.563,134.602,50.0,3.266432e-13
213.563,134.602,51.0,2.136833e-13
213.563,134.602,52.0,1.964405e-13
213.563,134.602,53.0,1.686218e-13
213.563,134.602,54.0,2.152368e-13
213.563,134.602,55.0,2.328267e-13
213.563,134.602,56.0,3.369983e-13
213.563,134.602,57.0,2.230192e-13
213.563,134.602,58.0,2.42232e-13
213.563,134.602,59.0,2.020516e-13
213.563,134.602,60.0,3.073226e-13
213.563,134.602,61.0,2.072486e-13
213.563,134.602,62.0,2.085173e-13
213.563,134.602,63.0,2.972446e-13
213.563,134.602,64.0,1.566305e-12
213.563,134.602,65.0,2.413128e-13
213.563,134.602,66.0,4.229636e-13
213.563,134.602,67.0,1.879711e-13
213.563,134.602,68.0,2.030619e-13
213.563,134.602,69.0,1.752384e-13
213.563,134.602,70.0,1.856132e-13
213.563,134.602,71.0,2.53021e-13
213.563,134.602,72.0,1.893476e-13
213.563,134.602,73.0,2.571935e-13
213.563,134.602,74.0,1.807968e-13
213.563,134.602,75.0,2.320535e-13
213.563,134.602,76.0,2.012664e-13
213.563,134.602,77.0,2.177838e-13
213.563,134.602,78.0,2.027196e-13
213.563,134.602,79.0,1.901926e-13
213.563,134.602,80.0,2.194572e-13
213.563,134.602,81.0,1.620029e-13
213.563,134.602,82.0,1.966727e-13
213.563,134.602,83.0,2.438144e-13
213.563,134.602,84.0,1.747548e-13
213.563,134.602,85.0,1.861423e-13
213.563,134.602,86.0,1.767345e-13
213.563,134.602,87.0,2.051852e-13
213.563,134.602,88.0,2.363288e-13
213.563,134.602,89.0,1.768781e-13
213.563,134.602,90.0,2.032629e-13
213.563,134.602,91.0,1.972592e-13
213.563,134.602,92.0,2.498899e-13
213.563,134.602,93.0,2.033036e-13
213.563,134.602,94.0,2.017787e-13
213.563,134.602,95.0,1.898623e-13
213.563,134.602,96.0,2.049457e-13
213.563,134.602,97.0,1.527435e-13
213.563,134.602,98.0,1.978576e-13
213.563,134.602,99.0,2.030499e-13
218.778,137.753,0.0,1.506645e-09
218.778,137.753,1.0,2.274849e-09
218.778,137.753,2.0,8.783613e-10
218.778,137.753,3.0,1.420085e-09
218.778,137.753,4.0,1.099748e-07
218.778,137.753,5.0,1.37225e-10
218.778,137.753,6.0,2.393619e-12
218.778,137.753,7.0,6.137278e-13
218.778,137.753,8.0,6.721847e-13
218.778,137.753,9.0,5.080475e-13
218.778,137.753,10.0,3.06772e-13
218.778,137.753,11.0,2.634916e-13
218.778,137.753,12.0,1.106458e-12
218.778,137.753,13.0,5.702812e-13
218.778,137.753,14.0,2.936257e-11
218.778,137.753,15.0,1.654961e-12
218.778,137.753,16.0,3.939701e-11
218.778,137.753,17.0,7.582921e-11
218.778,137.753,18.0,2.959764e-10
218.778,137.753,19.0,5.723314e-12
218.778,137.753,20.0,1.430871e-12
218.778,137.753,21.0,2.136641e-13
218.778,137.753,22.0,1.916935e-13
218.778,137.753,23.0,1.919066e-13
218.778,137.753,24.0,3.082873e-13
218.778,137.753,25.0,2.795422e-13
218.778,137.753,26.0,1.348613e-12
218.778,137.753,27.0,4.992478e-12
218.778,137.753,28.0,4.721693e-10
218.778,137.753,29.0,3.95583e-12
218.778,137.753,30.0,1.899748e-12
218.778,137.753,31.0,3.596373e-12
218.778,137.753,32.0,2.916556e-10
218.778,137.753,33.0,2.108801e-12
218.778,137.753,34.0,5.335968e-12
218.778,137.753,35.0,1.180547e-12
218.778,137.753,36.0,1.868365e-12
218.778,137.753,37.0,4.990621e-13
218.778,137.753,38.0,6.716681e-13
218.778,137.753,39.0,2.743368e-13
218.778,137.753,40.0,5.718478e-12
218.778,137.753,41.0,3.0772e-13
218.778,137.753,42.0,2.314406e-13
218.778,137.753,43.0,2.543017e-13
218.778,137.753,44.0,6.007054e-12
218.778,137.753,45.0,2.544549e-13
218.778,137.753,46.0,2.333677e-13
218.778,137.753,47.0,4.372452e-13
218.778,137.753,48.0,1.434973e-12
218.778,137.753,49.0,1.930054e-13
218.778,137.753,50.0,2.840465e-13
218.778,137.753,51.0,3.002584e-13
218.778,137.753,52.0,1.885959e-13
218.778,137.753,53.0,1.88785e-13
218.778,137.753,54.0,3.046535e-13
218.778,137.753,55.0,3.051993e-13
218.778,137.753,56.0,2.983434e-13
218.778,137.753,57.0,2.200197e-13
218.778,137.753,58.0,2.457174e-13
218.778,137.753,59.0,2.357016e-13
218.778,137.753,60.0,2.895389e-13
218.778,137.753,61.0,2.039188e-13
218.778,137.753,62.0,2.647125e-13
218.778,137.753,63.0,2.767845e-13
218.778,137.753,64.0,2.029379e-12
218.778,137.753,65.0,1.441258e-13
218.778,137.753,66.0,2.06576e-13
218.778,137.753,67.0,2.478527e-13
218.778,137.753,68.0,1.561165e-13
218.778,137.753,69.0,1.907839e-13
218.778,137.753,70.0,1.982526e-13
218.778,137.753,71.0,2.448963e-13
218.778,137.753,72.0,1.953992e-13
218.778,137.753,73.0,1.970605e-13
218.778,137.753,74.0,2.900679e-13
218.778,137.753,75.0,1.79193e-13
218.778,137.753,76.0,1.980635e-13
218.778,137.753,77.0,1.765837e-13
218.778,137.753,78.0,2.543256e-13
218.778,137.753,79.0,1.886558e-13
218.778,137.753,80.0,1.727464e-13
218.778,137.753,81.0,2.606454e-13
218.778,137.753,82.0,1.838466e-13
218.778,137.753,83.0,1.917175e-13
218.778,137.753,84.0,2.825201e-13
218.778,137.753,85.0,1.789033e-13
218.778,137.753,86.0,1.794539e-13
218.778,137.753,87.0,2.285393e-13
218.778,137.753,88.0,2.304544e-13
218.778,137.753,89.0,1.724256e-13
218.778,137.753,90.0,2.002515e-13
218.778,137.753,91.0,2.190263e-13
218.778,137.753,92.0,1.654069e-13
218.778,137.753,93.0,2.274142e-13
218.778,137.753,94.0,1.970581e-13
218.778,137.753,95.0,2.411739e-13
218.778,137.753,96.0,2.005339e-13
218.778,137.753,97.0,1.935464e-13
218.778,137.753,98.0,1.975967e-13
218.778,137.753,99.0,2.08175e-13
223.999,141.043,0.0,1.488213e-09
223.999,141.043,1.0,2.292395e-09
223.999,141.043,2.0,8.901149e-10
223.999,141.043,3.0,1.418241e-09
223.999,141.043,4.0,1.101352e-07
223.999,141.043,5.0,1.414237e-10
223.999,141.043,6.0,2.435917e-12
223.999,141.043,7.0,6.0776e-13
223.999,141.043,8.0,6.977743e-13
223.999,141.043,9.0,3.32058e-13
223.999,141.043,10.0,2.657513e-13
223.999,141.043,11.0,3.173806e-13
223.999,141.043,12.0,9.606006e-13
223.999,141.043,13.0,5.075208e-13
223.999,141.043,14.0,2.848332e-11
223.999,141.043,15.0,1.222623e-12
223.999,141.043,16.0,3.708171e-11
223.999,141.043,17.0,7.362612e-11
223.999,141.043,18.0,2.965989e-10
223.999,141.043,19.0,6.086936e-12
223.999,141.043,20.0,1.473889e-12
223.999,141.043,21.0,2.57574e-13
223.999,141.043,22.0,2.217887e-13
223.999,141.043,23.0,3.035955e-13
223.999,141.043,24.0,2.723249e-13
223.999,141.043,25.0,3.38299e-13
223.999,141.043,26.0,8.683446e-13
223.999,141.043,27.0,6.221947e-12
223.999,141.043,28.0,4.707953e-10
223.999,141.043,29.0,3.978309e-12
223.999,141.043,30.0,1.90882e-12
223.999,141.043,31.0,3.568389e-12
223.999,141.043,32.0,2.971471e-10
223.999,141.043,33.0,2.211639e-12
223.999,141.043,34.0,5.597709e-12
223.999,141.043,35.0,1.250051e-12
223.999,141.043,36.0,1.819698e-12
223.999,141.043,37.0,4.477421e-13
223.999,141.043,38.0,7.150671e-13
223.999,141.043,39.0,3.217838e-13
223.999,141.043,40.0,5.908212e-12
223.999,141.043,41.0,3.125531e-13
223.999,141.043,42.0,3.260782e-13
223.999,141.043,43.0,3.903237e-13
223.999,141.043,44.0,6.940646e-12
223.999,141.043,45.0,2.868194e-13
223.999,141.043,46.0,2.715492e-13
223.999,141.043,47.0,2.301264e-13
223.999,141.043,48.0,1.968786e-12
223.999,141.043,49.0,2.661272e-13
223.999,141.043,50.0,2.661464e-13
223.999,141.043,51.0,2.006512e-13
223.999,141.043,52.0,2.505961e-13
223.999,141.043,53.0,1.879927e-13
223.999,141.043,54.0,2.130944e-13
223.999,141.043,55.0,1.888712e-13
223.999,141.043,56.0,2.337531e-13
223.999,141.043,57.0,2.29133e-13
223.999,141.043,58.0,2.137144e-13
223.999,141.043,59.0,1.687894e-13
223.999,141.043,60.0,2.034927e-13
223.999,141.043,61.0,2.207953e-13
223.999,141.043,62.0,2.349117e-13
223.999,141.043,63.0,3.216928e-13
223.999,141.043,64.0,2.162375e-12
223.999,141.043,65.0,1.806508e-13
223.999,141.043,66.0,2.438431e-13
223.999,141.043,67.0,2.099273e-13
223.999,141.043,68.0,1.827813e-13
223.999,141.043,69.0,2.366784e-13
223.999,141.043,70.0,2.708742e-13
223.999,141.043,71.0,2.307106e-13
223.999,141.043,72.0,2.261096e-13
223.999,141.043,73.0,2.366975e-13
223.999,141.043,74.0,1.961437e-13
223.999,141.043,75.0,1.82111e-13
223.999,141.043,76.0,1.985974e-13
223.999,141.043,77.0,2.535069e-13
223.999,141.043,78.0,1.546778e-13
223.999,141.043,79.0,2.055538e-13
223.999,141.043,80.0,2.390506e-13
223.999,141.043,81.0,1.82573e-13
223.999,141.043,82.0,2.415761e-13
223.999,141.043,83.0,2.196989e-13
223.999,141.043,84.0,2.20611e-13
223.999,141.043,85.0,1.792073e-13
223.999,141.043,86.0,1.919569e-13
223.999,141.043,87.0,1.76306e-13
223.999,141.043,88.0,2.606095e-13
223.999,141.043,89.0,2.078974e-13
223.999,141.043,90.0,1.613087e-13
223.999,141.043,91.0,2.088453e-13
223.999,141.043,92.0,2.09214e-13
223.999,141.043,93.0,2.142506e-13
223.999,141.043,94.0,2.793436e-13
223.999,141.043,95.0,2.05798e-13
223.999,141.043,96.0,1.966943e-13
223.999,141.043,97.0,1.869346e-13
223.999,141.043,98.0,1.946475e-13
223.999,141.043,99.0,1.811703e-13
229.202,144.17,0.0,1.494317e-09
229.202,144.17,1.0,2.294215e-09
229.202,144.17,2.0,8.717781e-10
229.202,144.17,3.0,1.425734e-09
229.202,144.17,4.0,1.100132e-07
229.202,144.17,5.0,1.388743e-10
229.202,144.17,6.0,2.579188e-12
229.202,144.17,7.0,5.877451e-13
229.202,144.17,8.0,5.939491e-13
229.202,144.17,9.0,3.185281e-13
229.202,144.17,10.0,3.391486e-13
229.202,144.17,11.0,3.237921e-13
229.202,144.17,12.0,6.021893e-13
229.202,144.17,13.0,8.202678e-13
229.202,144.17,14.0,2.708987e-11
229.202,144.17,15.0,1.465148e-12
229.202,144.17,16.0,3.996124e-11
229.202,144.17,17.0,7.391385e-11
229.202,144.17,18.0,3.013793e-10
229.202,144.17,19.0,5.120451e-12
229.202,144.17,20.0,1.452617e-12
229.202,144.17,21.0,2.671446e-13
229.202,144.17,22.0,2.062432e-13
229.202,144.17,23.0,2.115072e-13
229.202,144.17,24.0,2.262628e-13
229.202,144.17,25.0,2.71937e-13
229.202,144.17,26.0,6.346258e-13
229.202,144.17,27.0,4.951424e-12
229.202,144.17,28.0,4.724375e-10
229.202,144.17,29.0,3.804325e-12
229.202,144.17,30.0,2.262676e-12
229.202,144.17,31.0,3.526139e-12
229.202,144.17,32.0,2.881726e-10
229.202,144.17,33.0,1.96225e-12
229.202,144.17,34.0,5.44424e-12
229.202,144.17,35.0,9.648242e-13
229.202,144.17,36.0,2.133026e-12
229.202,144.17,37.0,4.403684e-13
229.202,144.17,38.0,7.398068e-13
229.202,144.17,39.0,4.849675e-13
229.202,144.17,40.0,6.143167e-12
229.202,144.17,41.0,2.995618e-13
229.202,144.17,42.0,3.340548e-13
229.202,144.17,43.0,3.272776e-13
229.202,144.17,44.0,7.370027e-12
229.202,144.17,45.0,3.426147e-13
229.202,144.17,46.0,1.59779e-13
