time,temp,m/z,abundance
0.0,30.098,95.0,2.356203e-13
0.0,30.098,96.0,1.945924e-13
0.0,30.098,97.0,1.958564e-13
0.0,30.098,98.0,2.008882e-13
0.0,30.098,99.0,1.992006e-13
5.198,30.04,0.0,1.299358e-10
5.198,30.04,1.0,2.01078e-10
5.198,30.04,2.0,5.552879e-11
5.198,30.04,3.0,1.28229e-10
5.198,30.04,4.0,1.203736e-07
5.198,30.04,5.0,4.025036e-12
5.198,30.04,6.0,7.177273e-13
5.198,30.04,7.0,5.25393e-13
5.198,30.04,8.0,6.874771e-13
5.198,30.04,9.0,3.783642e-13
5.198,30.04,10.0,3.77062e-13
5.198,30.04,11.0,2.441949e-13
5.198,30.04,12.0,3.840699e-13
5.198,30.04,13.0,4.440915e-13
5.198,30.04,14.0,4.541821e-11
5.198,30.04,15.0,5.298606e-13
5.198,30.04,16.0,3.941665e-11
5.198,30.04,17.0,4.519319e-11
5.198,30.04,18.0,1.724478e-10
5.198,30.04,19.0,8.48127e-13
5.198,30.04,20.0,6.028489e-13
5.198,30.04,21.0,2.303634e-13
5.198,30.04,22.0,1.916792e-13
5.198,30.04,23.0,3.954921e-13
5.198,30.04,24.0,2.311917e-13
5.198,30.04,25.0,2.820079e-13
5.198,30.04,26.0,2.944175e-13
5.198,30.04,27.0,1.095287e-12
5.198,30.04,28.0,5.05544e-10
5.198,30.04,29.0,3.63331e-12
5.198,30.04,30.0,1.068167e-12
5.198,30.04,31.0,9.223428e-13
5.198,30.04,32.0,2.475134e-10
5.198,30.04,33.0,3.355519e-13
5.198,30.04,34.0,1.25053e-12
5.198,30.04,35.0,2.642529e-12
5.198,30.04,36.0,3.684945e-12
5.198,30.04,37.0,9.353067e-13
5.198,30.04,38.0,1.518339e-12
5.198,30.04,39.0,2.339063e-13
5.198,30.04,40.0,5.001718e-12
5.198,30.04,41.0,2.192537e-13
5.198,30.04,42.0,2.059967e-13
5.198,30.04,43.0,1.868484e-13
5.198,30.04,44.0,1.511804e-12
5.198,30.04,45.0,2.291809e-13
5.198,30.04,46.0,2.287381e-13
5.198,30.04,47.0,2.388687e-13
5.198,30.04,48.0,4.55376e-13
5.198,30.04,49.0,2.433165e-13
5.198,30.04,50.0,2.27522e-13
5.198,30.04,51.0,1.965722e-13
5.198,30.04,52.0,2.431298e-13
5.198,30.04,53.0,2.304712e-13
5.198,30.04,54.0,2.354997e-13
5.198,30.04,55.0,2.261886e-13
5.198,30.04,56.0,1.804784e-13
5.198,30.04,57.0,2.169293e-13
5.198,30.04,58.0,2.070834e-13
5.198,30.04,59.0,2.021689e-13
5.198,30.04,60.0,2.490281e-13
5.198,30.04,61.0,1.898096e-13
5.198,30.04,62.0,1.82676e-13
5.198,30.04,63.0,2.300642e-13
5.198,30.04,64.0,2.709633e-13
5.198,30.04,65.0,1.976255e-13
5.198,30.04,66.0,2.824124e-13
5.198,30.04,67.0,2.376813e-13
5.198,30.04,68.0,2.101643e-13
5.198,30.04,69.0,1.770888e-13
5.198,30.04,70.0,1.977738e-13
5.198,30.04,71.0,1.974627e-13
5.198,30.04,72.0,2.407382e-13
5.198,30.04,73.0,1.981018e-13
5.198,30.04,74.0,1.782235e-13
5.198,30.04,75.0,2.006632e-13
5.198,30.04,76.0,1.912339e-13
5.198,30.04,77.0,2.308135e-13
5.198,30.04,78.0,1.816993e-13
5.198,30.04,79.0,2.323958e-13
5.198,30.04,80.0,1.773856e-13
5.198,30.04,81.0,1.774407e-13
5.198,30.04,82.0,2.041749e-13
5.198,30.04,83.0,1.866593e-13
5.198,30.04,84.0,1.921268e-13
5.198,30.04,85.0,2.371763e-13
5.198,30.04,86.0,2.005507e-13
5.198,30.04,87.0,2.019367e-13
5.198,30.04,88.0,2.088597e-13
5.198,30.04,89.0,2.641811e-13
5.198,30.04,90.0,1.805814e-13
5.198,30.04,91.0,2.220185e-13
5.198,30.04,92.0,2.193734e-13
5.198,30.04,93.0,2.487313e-13
5.198,30.04,94.0,2.402691e-13
5.198,30.04,95.0,1.972855e-13
5.198,30.04,96.0,1.952388e-13
5.198,30.04,97.0,2.070355e-13
5.198,30.04,98.0,2.588356e-13
5.198,30.04,99.0,2.255854e-13
10.41,30.153,0.0,1.302111e-10
10.41,30.153,1.0,2.036369e-10
10.41,30.153,2.0,5.641977e-11
10.41,30.153,3.0,1.212653e-10
10.41,30.153,4.0,1.202013e-07
10.41,30.153,5.0,3.937756e-12
10.41,30.153,6.0,7.681893e-13
10.41,30.153,7.0,5.135987e-13
10.41,30.153,8.0,5.759236e-13
10.41,30.153,9.0,3.483193e-13
10.41,30.153,10.0,3.238136e-13
10.41,30.153,11.0,2.969812e-13
10.41,30.153,12.0,3.987333e-13
10.41,30.153,13.0,4.672867e-13
10.41,30.153,14.0,4.546297e-11
10.41,30.153,15.0,6.109057e-13
10.41,30.153,16.0,4.049459e-11
10.41,30.153,17.0,4.410664e-11
10.41,30.153,18.0,1.725004e-10
10.41,30.153,19.0,1.116187e-12
10.41,30.153,20.0,8.025156e-13
10.41,30.153,21.0,2.612749e-13
10.41,30.153,22.0,2.67305e-13
10.41,30.153,23.0,3.42859e-13
10.41,30.153,24.0,2.505003e-13
10.41,30.153,25.0,2.165941e-13
10.41,30.153,26.0,3.335853e-13
10.41,30.153,27.0,1.400551e-12
10.41,30.153,28.0,5.108178e-10
10.41,30.153,29.0,3.805043e-12
10.41,30.153,30.0,1.152405e-12
10.41,30.153,31.0,6.288711e-13
10.41,30.153,32.0,2.47298e-10
10.41,30.153,33.0,5.354022e-13
10.41,30.153,34.0,1.392113e-12
10.41,30.153,35.0,2.745487e-12
10.41,30.153,36.0,4.418797e-12
10.41,30.153,37.0,9.967322e-13
10.41,30.153,38.0,1.455453e-12
10.41,30.153,39.0,2.10801e-13
10.41,30.153,40.0,4.835058e-12
10.41,30.153,41.0,2.353737e-13
10.41,30.153,42.0,2.98317e-13
10.41,30.153,43.0,2.00048e-13
10.41,30.153,44.0,1.501439e-12
10.41,30.153,45.0,2.682625e-13
10.41,30.153,46.0,2.188659e-13
10.41,30.153,47.0,2.016734e-13
10.41,30.153,48.0,4.727552e-13
10.41,30.153,49.0,1.911478e-13
10.41,30.153,50.0,2.032605e-13
10.41,30.153,51.0,2.299301e-13
10.41,30.153,52.0,1.913488e-13
10.41,30.153,53.0,2.11232e-13
10.41,30.153,54.0,2.059249e-13
10.41,30.153,55.0,2.058435e-13
10.41,30.153,56.0,2.053048e-13
10.41,30.153,57.0,2.041295e-13
10.41,30.153,58.0,2.512064e-13
10.41,30.153,59.0,2.33011e-13
10.41,30.153,60.0,1.93982e-13
10.41,30.153,61.0,2.634629e-13
10.41,30.153,62.0,2.069207e-13
10.41,30.153,63.0,1.804018e-13
10.41,30.153,64.0,3.339037e-13
10.41,30.153,65.0,2.003927e-13
10.41,30.153,66.0,2.320917e-13
10.41,30.153,67.0,2.107317e-13
10.41,30.153,68.0,2.016399e-13
10.41,30.153,69.0,1.789033e-13
10.41,30.153,70.0,2.44767e-13
10.41,30.153,71.0,1.766412e-13
10.41,30.153,72.0,1.669869e-13
10.41,30.153,73.0,1.817184e-13
10.41,30.153,74.0,1.657325e-13
10.41,30.153,75.0,2.171926e-13
10.41,30.153,76.0,2.00048e-13
10.41,30.153,77.0,1.956362e-13
10.41,30.153,78.0,2.456576e-13
10.41,30.153,79.0,2.207331e-13
10.41,30.153,80.0,1.992437e-13
10.41,30.153,81.0,1.787812e-13
10.41,30.153,82.0,2.218079e-13
10.41,30.153,83.0,1.981186e-13
10.41,30.153,84.0,1.968211e-13
10.41,30.153,85.0,1.897162e-13
10.41,30.153,86.0,2.211879e-13
10.41,30.153,87.0,1.748912e-13
10.41,30.153,88.0,1.819961e-13
10.41,30.153,89.0,2.059488e-13
10.41,30.153,90.0,2.249199e-13
10.41,30.153,91.0,2.131566e-13
10.41,30.153,92.0,2.146479e-13
10.41,30.153,93.0,1.832098e-13
10.41,30.153,94.0,2.191914e-13
10.41,30.153,95.0,2.562478e-13
10.41,30.153,96.0,2.200652e-13
10.41,30.153,97.0,2.21365e-13
10.41,30.153,98.0,1.845264e-13
10.41,30.153,99.0,2.509336e-13
15.608,30.664,0.0,1.31791e-10
15.608,30.664,1.0,2.080105e-10
15.608,30.664,2.0,5.700362e-11
15.608,30.664,3.0,1.230607e-10
15.608,30.664,4.0,1.20139e-07
15.608,30.664,5.0,3.875254e-12
15.608,30.664,6.0,6.9739e-13
15.608,30.664,7.0,5.035016e-13
15.608,30.664,8.0,6.226674e-13
15.608,30.664,9.0,3.652533e-13
15.608,30.664,10.0,3.204672e-13
15.608,30.664,11.0,2.832742e-13
15.608,30.664,12.0,4.513114e-13
15.608,30.664,13.0,3.281106e-13
15.608,30.664,14.0,4.550942e-11
15.608,30.664,15.0,5.341237e-13
15.608,30.664,16.0,3.941186e-11
15.608,30.664,17.0,4.363912e-11
15.608,30.664,18.0,1.766585e-10
15.608,30.664,19.0,9.444798e-13
15.608,30.664,20.0,6.927299e-13
15.608,30.664,21.0,2.945037e-13
15.608,30.664,22.0,2.663283e-13
15.608,30.664,23.0,4.554359e-13
15.608,30.664,24.0,2.320678e-13
15.608,30.664,25.0,2.595633e-13
15.608,30.664,26.0,3.349163e-13
15.608,30.664,27.0,1.249464e-12
15.608,30.664,28.0,5.08127e-10
15.608,30.664,29.0,3.877218e-12
15.608,30.664,30.0,1.026791e-12
15.608,30.664,31.0,7.291636e-13
15.608,30.664,32.0,2.486265e-10
15.608,30.664,33.0,5.384551e-13
15.608,30.664,34.0,1.359341e-12
15.608,30.664,35.0,2.43879e-12
15.608,30.664,36.0,4.154733e-12
15.608,30.664,37.0,1.135812e-12
15.608,30.664,38.0,1.463258e-12
15.608,30.664,39.0,2.223944e-13
15.608,30.664,40.0,5.095676e-12
15.608,30.664,41.0,2.650333e-13
15.608,30.664,42.0,1.964501e-13
15.608,30.664,43.0,2.774381e-13
15.608,30.664,44.0,1.430749e-12
15.608,30.664,45.0,2.286064e-13
15.608,30.664,46.0,2.405324e-13
15.608,30.664,47.0,2.380141e-13
15.608,30.664,48.0,3.660169e-13
15.608,30.664,49.0,2.106933e-13
15.608,30.664,50.0,2.227678e-13
15.608,30.664,51.0,2.068273e-13
15.608,30.664,52.0,1.876169e-13
15.608,30.664,53.0,2.110117e-13
15.608,30.664,54.0,2.286878e-13
15.608,30.664,55.0,2.748312e-13
15.608,30.664,56.0,2.154236e-13
15.608,30.664,57.0,1.978433e-13
15.608,30.664,58.0,2.050296e-13
15.608,30.664,59.0,2.114019e-13
15.608,30.664,60.0,2.036699e-13
15.608,30.664,61.0,1.944679e-13
15.608,30.664,62.0,1.838897e-13
15.608,30.664,63.0,2.126204e-13
15.608,30.664,64.0,3.678505e-13
15.608,30.664,65.0,1.872674e-13
15.608,30.664,66.0,2.225978e-13
15.608,30.664,67.0,2.100566e-13
15.608,30.664,68.0,2.536409e-13
15.608,30.664,69.0,2.147629e-13
15.608,30.664,70.0,1.665775e-13
15.608,30.664,71.0,2.756043e-13
15.608,30.664,72.0,2.050535e-13
15.608,30.664,73.0,1.713149e-13
15.608,30.664,74.0,1.890124e-13
15.608,30.664,75.0,2.565208e-13
15.608,30.664,76.0,2.090392e-13
15.608,30.664,77.0,2.058483e-13
15.608,30.664,78.0,2.432494e-13
15.608,30.664,79.0,1.939246e-13
15.608,30.664,80.0,2.097358e-13
15.608,30.664,81.0,1.991599e-13
15.608,30.664,82.0,1.764927e-13
15.608,30.664,83.0,2.306076e-13
15.608,30.664,84.0,1.802103e-13
15.608,30.664,85.0,2.444343e-13
15.608,30.664,86.0,2.36111e-13
15.608,30.664,87.0,2.144181e-13
15.608,30.664,88.0,2.135013e-13
15.608,30.664,89.0,1.769308e-13
15.608,30.664,90.0,1.733496e-13
15.608,30.664,91.0,1.952819e-13
15.608,30.664,92.0,2.169077e-13
15.608,30.664,93.0,2.396706e-13
15.608,30.664,94.0,1.856324e-13
15.608,30.664,95.0,2.575309e-13
15.608,30.664,96.0,2.308063e-13
15.608,30.664,97.0,2.037178e-13
15.608,30.664,98.0,2.292694e-13
15.608,30.664,99.0,1.927731e-13
20.805,31.295,0.0,1.256341e-10
20.805,31.295,1.0,2.017722e-10
20.805,31.295,2.0,5.592042e-11
20.805,31.295,3.0,1.236855e-10
20.805,31.295,4.0,1.202396e-07
20.805,31.295,5.0,3.946517e-12
20.805,31.295,6.0,8.199732e-13
20.805,31.295,7.0,5.345074e-13
20.805,31.295,8.0,5.305566e-13
20.805,31.295,9.0,3.630557e-13
20.805,31.295,10.0,3.440296e-13
20.805,31.295,11.0,2.718413e-13
20.805,31.295,12.0,3.713918e-13
20.805,31.295,13.0,4.019362e-13
20.805,31.295,14.0,4.581176e-11
20.805,31.295,15.0,5.939355e-13
20.805,31.295,16.0,4.06083e-11
20.805,31.295,17.0,4.569063e-11
20.805,31.295,18.0,1.739798e-10
20.805,31.295,19.0,1.009411e-12
20.805,31.295,20.0,1.042147e-12
20.805,31.295,21.0,2.484703e-13
20.805,31.295,22.0,2.467492e-13
20.805,31.295,23.0,3.419733e-13
20.805,31.295,24.0,2.239839e-13
20.805,31.295,25.0,2.722544e-13
20.805,31.295,26.0,3.43917e-13
20.805,31.295,27.0,1.232596e-12
20.805,31.295,28.0,5.07215e-10
20.805,31.295,29.0,3.794175e-12
20.805,31.295,30.0,1.485615e-12
20.805,31.295,31.0,6.424103e-13
20.805,31.295,32.0,2.505177e-10
20.805,31.295,33.0,4.929496e-13
20.805,31.295,34.0,1.22356e-12
20.805,31.295,35.0,2.674367e-12
20.805,31.295,36.0,5.090936e-12
20.805,31.295,37.0,1.181073e-12
20.805,31.295,38.0,1.61718e-12
20.805,31.295,39.0,2.868171e-13
20.805,31.295,40.0,4.986445e-12
20.805,31.295,41.0,2.900177e-13
20.805,31.295,42.0,2.016519e-13
20.805,31.295,43.0,2.234764e-13
20.805,31.295,44.0,1.654356e-12
20.805,31.295,45.0,2.649327e-13
20.805,31.295,46.0,2.171615e-13
20.805,31.295,47.0,2.269642e-13
20.805,31.295,48.0,4.41803e-13
20.805,31.295,49.0,2.140208e-13
20.805,31.295,50.0,2.17803e-13
20.805,31.295,51.0,1.757483e-13
20.805,31.295,52.0,2.0051e-13
20.805,31.295,53.0,2.567841e-13
20.805,31.295,54.0,2.282114e-13
20.805,31.295,55.0,2.069566e-13
20.805,31.295,56.0,1.788051e-13
20.805,31.295,57.0,2.457055e-13
20.805,31.295,58.0,2.297338e-13
20.805,31.295,59.0,1.942908e-13
20.805,31.295,60.0,2.17791e-13
20.805,31.295,61.0,2.495045e-13
20.805,31.295,62.0,2.140615e-13
20.805,31.295,63.0,2.23012e-13
20.805,31.295,64.0,4.379945e-13
20.805,31.295,65.0,2.003664e-13
20.805,31.295,66.0,1.909993e-13
20.805,31.295,67.0,2.275196e-13
20.805,31.295,68.0,2.548115e-13
20.805,31.295,69.0,2.072055e-13
20.805,31.295,70.0,2.021594e-13
20.805,31.295,71.0,2.062408e-13
20.805,31.295,72.0,1.80014e-13
20.805,31.295,73.0,1.950353e-13
20.805,31.295,74.0,1.906762e-13
20.805,31.295,75.0,1.951981e-13
20.805,31.295,76.0,1.966153e-13
20.805,31.295,77.0,1.965051e-13
20.805,31.295,78.0,1.930533e-13
20.805,31.295,79.0,1.953058e-13
20.805,31.295,80.0,2.262413e-13
20.805,31.295,81.0,2.345167e-13
20.805,31.295,82.0,1.757171e-13
20.805,31.295,83.0,2.015776e-13
20.805,31.295,84.0,1.977978e-13
20.805,31.295,85.0,2.361062e-13
20.805,31.295,86.0,2.038829e-13
20.805,31.295,87.0,2.457103e-13
20.805,31.295,88.0,2.151004e-13
20.805,31.295,89.0,2.327956e-13
20.805,31.295,90.0,1.869681e-13
20.805,31.295,91.0,1.902573e-13
20.805,31.295,92.0,2.496026e-13
20.805,31.295,93.0,2.246158e-13
20.805,31.295,94.0,1.839615e-13
20.805,31.295,95.0,2.206636e-13
20.805,31.295,96.0,3.192415e-13
20.805,31.295,97.0,2.481759e-13
20.805,31.295,98.0,2.368794e-13
20.805,31.295,99.0,1.997009e-13
26.009,32.411,0.0,1.283941e-10
26.009,32.411,1.0,2.057794e-10
26.009,32.411,2.0,5.500167e-11
26.009,32.411,3.0,1.237118e-10
26.009,32.411,4.0,1.200409e-07
26.009,32.411,5.0,4.070949e-12
26.009,32.411,6.0,8.197135e-13
26.009,32.411,7.0,5.014812e-13
26.009,32.411,8.0,7.296333e-13
26.009,32.411,9.0,3.364028e-13
26.009,32.411,10.0,2.639584e-13
26.009,32.411,11.0,2.976515e-13
26.009,32.411,12.0,5.428345e-13
26.009,32.411,13.0,4.077509e-13
26.009,32.411,14.0,4.483603e-11
26.009,32.411,15.0,6.879125e-13
26.009,32.411,16.0,4.186889e-11
26.009,32.411,17.0,4.47307e-11
26.009,32.411,18.0,1.691108e-10
26.009,32.411,19.0,9.327101e-13
26.009,32.411,20.0,7.594429e-13
26.009,32.411,21.0,2.511969e-13
26.009,32.411,22.0,2.471777e-13
26.009,32.411,23.0,3.444401e-13
26.009,32.411,24.0,2.10363e-13
26.009,32.411,25.0,2.749317e-13
26.009,32.411,26.0,3.216497e-13
26.009,32.411,27.0,1.382489e-12
26.009,32.411,28.0,5.04383e-10
26.009,32.411,29.0,3.787018e-12
26.009,32.411,30.0,1.196871e-12
26.009,32.411,31.0,9.264374e-13
26.009,32.411,32.0,2.464267e-10
26.009,32.411,33.0,6.096689e-13
26.009,32.411,34.0,1.500721e-12
26.009,32.411,35.0,3.358882e-12
26.009,32.411,36.0,3.953077e-12
26.009,32.411,37.0,8.652222e-13
26.009,32.411,38.0,1.867599e-12
26.009,32.411,39.0,2.506942e-13
26.009,32.411,40.0,5.07528e-12
26.009,32.411,41.0,2.762148e-13
26.009,32.411,42.0,2.100542e-13
26.009,32.411,43.0,1.985423e-13
26.009,32.411,44.0,1.117092e-12
26.009,32.411,45.0,2.861516e-13
26.009,32.411,46.0,2.069781e-13
26.009,32.411,47.0,2.090368e-13
26.009,32.411,48.0,4.190138e-13
26.009,32.411,49.0,2.117466e-13
26.009,32.411,50.0,2.271725e-13
26.009,32.411,51.0,2.160411e-13
26.009,32.411,52.0,2.595298e-13
26.009,32.411,53.0,2.0981e-13
26.009,32.411,54.0,2.152464e-13
26.009,32.411,55.0,2.197708e-13
26.009,32.411,56.0,2.590798e-13
26.009,32.411,57.0,2.133864e-13
26.009,32.411,58.0,1.920215e-13
26.009,32.411,59.0,1.976278e-13
26.009,32.411,60.0,2.023796e-13
26.009,32.411,61.0,1.858119e-13
26.009,32.411,62.0,2.029589e-13
26.009,32.411,63.0,2.109686e-13
26.009,32.411,64.0,4.277944e-13
26.009,32.411,65.0,2.073779e-13
26.009,32.411,66.0,1.912076e-13
26.009,32.411,67.0,2.023604e-13
26.009,32.411,68.0,1.818405e-13
26.009,32.411,69.0,2.260234e-13
26.009,32.411,70.0,2.147892e-13
26.009,32.411,71.0,1.738021e-13
26.009,32.411,72.0,2.566908e-13
26.009,32.411,73.0,2.117778e-13
26.009,32.411,74.0,1.881698e-13
26.009,32.411,75.0,2.51094e-13
26.009,32.411,76.0,2.56176e-13
26.009,32.411,77.0,2.066334e-13
26.009,32.411,78.0,1.800787e-13
26.009,32.411,79.0,1.933142e-13
26.009,32.411,80.0,1.945207e-13
26.009,32.411,81.0,1.950233e-13
26.009,32.411,82.0,2.430196e-13
26.009,32.411,83.0,2.123211e-13
26.009,32.411,84.0,1.997152e-13
26.009,32.411,85.0,2.101571e-13
26.009,32.411,86.0,1.807418e-13
26.009,32.411,87.0,2.177288e-13
26.009,32.411,88.0,2.087831e-13
26.009,32.411,89.0,1.971203e-13
26.009,32.411,90.0,2.464499e-13
26.009,32.411,91.0,1.839303e-13
26.009,32.411,92.0,2.382535e-13
26.009,32.411,93.0,1.711616e-13
26.009,32.411,94.0,2.272036e-13
26.009,32.411,95.0,2.0378e-13
26.009,32.411,96.0,1.840716e-13
26.009,32.411,97.0,1.83576e-13
26.009,32.411,98.0,2.288098e-13
26.009,32.411,99.0,2.007207e-13
31.218,33.849,0.0,1.268262e-10
31.218,33.849,1.0,2.057818e-10
31.218,33.849,2.0,5.617943e-11
31.218,33.849,3.0,1.255407e-10
31.218,33.849,4.0,1.204598e-07
31.218,33.849,5.0,3.754294e-12
31.218,33.849,6.0,7.589376e-13
31.218,33.849,7.0,4.824526e-13
31.218,33.849,8.0,5.96696e-13
31.218,33.849,9.0,3.412072e-13
31.218,33.849,10.0,2.881361e-13
31.218,33.849,11.0,2.985348e-13
31.218,33.849,12.0,3.556324e-13
31.218,33.849,13.0,4.567716e-13
31.218,33.849,14.0,4.473597e-11
31.218,33.849,15.0,5.101063e-13
31.218,33.849,16.0,4.023223e-11
31.218,33.849,17.0,4.482406e-11
31.218,33.849,18.0,1.768141e-10
31.218,33.849,19.0,8.631709e-13
31.218,33.849,20.0,6.832473e-13
31.218,33.849,21.0,2.011539e-13
31.218,33.849,22.0,2.155576e-13
31.218,33.849,23.0,3.597187e-13
31.218,33.849,24.0,2.336502e-13
31.218,33.849,25.0,3.465658e-13
31.218,33.849,26.0,3.324195e-13
31.218,33.849,27.0,1.381592e-12
31.218,33.849,28.0,5.085699e-10
31.218,33.849,29.0,3.746514e-12
31.218,33.849,30.0,1.305922e-12
31.218,33.849,31.0,5.691437e-13
31.218,33.849,32.0,2.49079e-10
31.218,33.849,33.0,6.024174e-13
31.218,33.849,34.0,1.353121e-12
31.218,33.849,35.0,2.94913e-12
31.218,33.849,36.0,4.368886e-12
31.218,33.849,37.0,1.004168e-12
31.218,33.849,38.0,1.533851e-12
31.218,33.849,39.0,2.555201e-13
31.218,33.849,40.0,4.899095e-12
31.218,33.849,41.0,2.15979e-13
31.218,33.849,42.0,1.66386e-13
31.218,33.849,43.0,2.404056e-13
31.218,33.849,44.0,1.329885e-12
31.218,33.849,45.0,2.348926e-13
31.218,33.849,46.0,2.002778e-13
31.218,33.849,47.0,2.071936e-13
31.218,33.849,48.0,4.747535e-13
31.218,33.849,49.0,2.337843e-13
31.218,33.849,50.0,2.346196e-13
31.218,33.849,51.0,2.181501e-13
31.218,33.849,52.0,2.187486e-13
31.218,33.849,53.0,2.46043e-13
31.218,33.849,54.0,2.424212e-13
31.218,33.849,55.0,2.161657e-13
31.218,33.849,56.0,1.967756e-13
31.218,33.849,57.0,2.100662e-13
31.218,33.849,58.0,2.3202e-13
31.218,33.849,59.0,2.037608e-13
31.218,33.849,60.0,2.272179e-13
31.218,33.849,61.0,1.984417e-13
31.218,33.849,62.0,2.133696e-13
31.218,33.849,63.0,2.367094e-13
31.218,33.849,64.0,3.732582e-13
31.218,33.849,65.0,1.757123e-13
31.218,33.849,66.0,1.763515e-13
31.218,33.849,67.0,1.873439e-13
31.218,33.849,68.0,2.608464e-13
31.218,33.849,69.0,2.109519e-13
31.218,33.849,70.0,1.971682e-13
31.218,33.849,71.0,2.035023e-13
31.218,33.849,72.0,2.6257e-13
31.218,33.849,73.0,2.386988e-13
31.218,33.849,74.0,2.165702e-13
31.218,33.849,75.0,2.379711e-13
31.218,33.849,76.0,1.910209e-13
31.218,33.849,77.0,2.011516e-13
31.218,33.849,78.0,2.198689e-13
31.218,33.849,79.0,1.807011e-13
31.218,33.849,80.0,2.117634e-13
31.218,33.849,81.0,2.01501e-13
31.218,33.849,82.0,1.879209e-13
31.218,33.849,83.0,2.17827e-13
31.218,33.849,84.0,1.902213e-13
31.218,33.849,85.0,2.114929e-13
31.218,33.849,86.0,1.810554e-13
31.218,33.849,87.0,2.261503e-13
31.218,33.849,88.0,2.020708e-13
31.218,33.849,89.0,1.864343e-13
31.218,33.849,90.0,2.078207e-13
31.218,33.849,91.0,1.464933e-13
31.218,33.849,92.0,2.273184e-13
31.218,33.849,93.0,1.955404e-13
31.218,33.849,94.0,2.163093e-13
31.218,33.849,95.0,2.531407e-13
31.218,33.849,96.0,2.329344e-13
31.218,33.849,97.0,2.053e-13
