time,temp,m/z,abundance
441.831,279.877,94.0,1.409659e-13
441.831,279.877,95.0,1.259662e-13
441.831,279.877,96.0,1.522098e-13
441.831,279.877,97.0,1.474963e-13
441.831,279.877,98.0,1.402239e-13
441.831,279.877,99.0,1.354793e-13
447.037,283.081,0.0,7.408478e-10
447.037,283.081,1.0,1.096798e-09
447.037,283.081,2.0,4.014748e-10
447.037,283.081,3.0,6.052854e-10
447.037,283.081,4.0,7.214938e-08
447.037,283.081,5.0,3.720546e-11
447.037,283.081,6.0,1.496939e-12
447.037,283.081,7.0,4.266741e-13
447.037,283.081,8.0,4.340937e-13
447.037,283.081,9.0,2.965791e-13
447.037,283.081,10.0,2.839565e-13
447.037,283.081,11.0,2.778857e-13
447.037,283.081,12.0,5.604663e-13
447.037,283.081,13.0,5.650956e-13
447.037,283.081,14.0,2.352259e-11
447.037,283.081,15.0,2.132212e-12
447.037,283.081,16.0,9.856466e-11
447.037,283.081,17.0,2.962661e-10
447.037,283.081,18.0,1.206675e-09
447.037,283.081,19.0,1.381043e-11
447.037,283.081,20.0,5.308632e-12
447.037,283.081,21.0,3.932777e-13
447.037,283.081,22.0,3.94592e-13
447.037,283.081,23.0,4.118515e-13
447.037,283.081,24.0,2.508259e-13
447.037,283.081,25.0,3.346362e-13
447.037,283.081,26.0,5.299025e-13
447.037,283.081,27.0,3.962868e-12
447.037,283.081,28.0,3.606409e-10
447.037,283.081,29.0,3.011681e-12
447.037,283.081,30.0,1.425539e-12
447.037,283.081,31.0,7.027471e-12
447.037,283.081,32.0,6.501217e-10
447.037,283.081,33.0,9.343126e-13
447.037,283.081,34.0,3.515725e-12
447.037,283.081,35.0,8.628499e-12
447.037,283.081,36.0,2.360158e-11
447.037,283.081,37.0,3.127111e-12
447.037,283.081,38.0,7.148239e-12
447.037,283.081,39.0,2.963637e-13
447.037,283.081,40.0,3.746993e-12
447.037,283.081,41.0,2.016997e-13
447.037,283.081,42.0,1.797148e-13
447.037,283.081,43.0,2.283694e-13
447.037,283.081,44.0,2.387897e-12
447.037,283.081,45.0,1.634583e-13
447.037,283.081,46.0,1.234312e-13
447.037,283.081,47.0,1.044673e-13
447.037,283.081,48.0,2.755517e-13
447.037,283.081,49.0,1.57785e-13
447.037,283.081,50.0,1.470438e-13
447.037,283.081,51.0,2.648202e-13
447.037,283.081,52.0,1.380478e-13
447.037,283.081,53.0,1.550058e-13
447.037,283.081,54.0,1.873128e-13
447.037,283.081,55.0,1.489302e-13
447.037,283.081,56.0,1.48674e-13
447.037,283.081,57.0,1.229261e-13
447.037,283.081,58.0,1.414878e-13
447.037,283.081,59.0,1.410353e-13
447.037,283.081,60.0,1.311489e-13
447.037,283.081,61.0,1.286497e-13
447.037,283.081,62.0,1.270985e-13
447.037,283.081,63.0,9.96317e-14
447.037,283.081,64.0,2.75595e-13
447.037,283.081,65.0,1.882536e-13
447.037,283.081,66.0,1.661944e-13
447.037,283.081,67.0,1.518578e-13
447.037,283.081,68.0,1.357857e-13
447.037,283.081,69.0,1.210373e-13
447.037,283.081,70.0,1.171473e-13
447.037,283.081,71.0,1.444634e-13
447.037,283.081,72.0,1.692538e-13
447.037,283.081,73.0,1.263468e-13
447.037,283.081,74.0,1.545964e-13
447.037,283.081,75.0,1.489398e-13
447.037,283.081,76.0,1.41799e-13
447.037,283.081,77.0,1.434077e-13
447.037,283.081,78.0,1.675733e-13
447.037,283.081,79.0,1.857473e-13
447.037,283.081,80.0,1.489804e-13
447.037,283.081,81.0,1.512881e-13
447.037,283.081,82.0,1.288603e-13
447.037,283.081,83.0,1.123908e-13
447.037,283.081,84.0,1.750971e-13
447.037,283.081,85.0,1.53737e-13
447.037,283.081,86.0,1.34414e-13
447.037,283.081,87.0,1.151868e-13
447.037,283.081,88.0,1.743742e-13
447.037,283.081,89.0,1.35587e-13
447.037,283.081,90.0,1.274001e-13
447.037,283.081,91.0,1.176261e-13
447.037,283.081,92.0,1.32171e-13
447.037,283.081,93.0,1.564947e-13
447.037,283.081,94.0,1.501295e-13
447.037,283.081,95.0,1.1179e-13
447.037,283.081,96.0,1.11292e-13
447.037,283.081,97.0,1.53263e-13
447.037,283.081,98.0,1.482169e-13
447.037,283.081,99.0,1.593458e-13
452.243,286.24,0.0,7.464949e-10
452.243,286.24,1.0,1.097037e-09
452.243,286.24,2.0,4.041607e-10
452.243,286.24,3.0,5.905657e-10
452.243,286.24,4.0,7.209839e-08
452.243,286.24,5.0,3.563823e-11
452.243,286.24,6.0,9.476617e-13
452.243,286.24,7.0,4.095869e-13
452.243,286.24,8.0,4.666366e-13
452.243,286.24,9.0,2.990543e-13
452.243,286.24,10.0,2.568272e-13
452.243,286.24,11.0,3.188417e-13
452.243,286.24,12.0,4.335132e-13
452.243,286.24,13.0,4.715991e-13
452.243,286.24,14.0,2.404349e-11
452.243,286.24,15.0,2.052331e-12
452.243,286.24,16.0,9.92493e-11
452.243,286.24,17.0,2.893719e-10
452.243,286.24,18.0,1.209356e-09
452.243,286.24,19.0,1.300549e-11
452.243,286.24,20.0,4.71465e-12
452.243,286.24,21.0,4.006914e-13
452.243,286.24,22.0,3.17695e-13
452.243,286.24,23.0,2.969333e-13
452.243,286.24,24.0,3.295661e-13
452.243,286.24,25.0,2.718197e-13
452.243,286.24,26.0,6.551336e-13
452.243,286.24,27.0,3.592423e-12
452.243,286.24,28.0,3.636835e-10
452.243,286.24,29.0,2.706827e-12
452.243,286.24,30.0,1.611603e-12
452.243,286.24,31.0,7.147066e-12
452.243,286.24,32.0,6.463755e-10
452.243,286.24,33.0,7.067193e-13
452.243,286.24,34.0,3.50998e-12
452.243,286.24,35.0,1.040066e-11
452.243,286.24,36.0,2.432644e-11
452.243,286.24,37.0,3.025326e-12
452.243,286.24,38.0,6.98206e-12
452.243,286.24,39.0,2.427658e-13
452.243,286.24,40.0,3.651742e-12
452.243,286.24,41.0,1.713364e-13
452.243,286.24,42.0,1.459259e-13
452.243,286.24,43.0,1.824151e-13
452.243,286.24,44.0,2.442093e-12
452.243,286.24,45.0,2.45107e-13
452.243,286.24,46.0,1.454089e-13
452.243,286.24,47.0,1.273905e-13
452.243,286.24,48.0,2.846076e-13
452.243,286.24,49.0,9.896144e-14
452.243,286.24,50.0,2.020421e-13
452.243,286.24,51.0,2.176283e-13
452.243,286.24,52.0,1.423017e-13
452.243,286.24,53.0,2.051086e-13
452.243,286.24,54.0,1.406451e-13
452.243,286.24,55.0,1.745202e-13
452.243,286.24,56.0,1.646409e-13
452.243,286.24,57.0,1.524491e-13
452.243,286.24,58.0,1.927349e-13
452.243,286.24,59.0,1.465483e-13
452.243,286.24,60.0,1.316827e-13
452.243,286.24,61.0,1.174274e-13
452.243,286.24,62.0,1.36839e-13
452.243,286.24,63.0,1.247789e-13
452.243,286.24,64.0,4.147241e-13
452.243,286.24,65.0,1.250877e-13
452.243,286.24,66.0,9.695541e-14
452.243,286.24,67.0,1.547185e-13
452.243,286.24,68.0,1.557981e-13
452.243,286.24,69.0,1.309502e-13
452.243,286.24,70.0,1.173077e-13
452.243,286.24,71.0,1.449804e-13
452.243,286.24,72.0,1.530404e-13
452.243,286.24,73.0,1.269908e-13
452.243,286.24,74.0,1.274767e-13
452.243,286.24,75.0,1.247501e-13
452.243,286.24,76.0,1.298705e-13
452.243,286.24,77.0,1.371598e-13
452.243,286.24,78.0,1.231559e-13
452.243,286.24,79.0,1.443795e-13
452.243,286.24,80.0,1.670323e-13
452.243,286.24,81.0,1.772588e-13
452.243,286.24,82.0,1.338706e-13
452.243,286.24,83.0,1.284797e-13
452.243,286.24,84.0,1.142006e-13
452.243,286.24,85.0,1.913752e-13
452.243,286.24,86.0,1.244605e-13
452.243,286.24,87.0,1.462659e-13
452.243,286.24,88.0,1.156464e-13
452.243,286.24,89.0,1.41957e-13
452.243,286.24,90.0,1.761887e-13
452.243,286.24,91.0,1.647055e-13
452.243,286.24,92.0,1.340382e-13
452.243,286.24,93.0,1.289705e-13
452.243,286.24,94.0,1.397355e-13
452.243,286.24,95.0,1.531673e-13
452.243,286.24,96.0,1.372052e-13
452.243,286.24,97.0,1.319603e-13
452.243,286.24,98.0,1.574355e-13
452.243,286.24,99.0,1.2667e-13
457.435,289.427,0.0,7.552731e-10
457.435,289.427,1.0,1.101514e-09
457.435,289.427,2.0,3.986669e-10
457.435,289.427,3.0,5.993654e-10
457.435,289.427,4.0,7.203472e-08
457.435,289.427,5.0,3.624746e-11
457.435,289.427,6.0,9.908131e-13
457.435,289.427,7.0,4.153608e-13
457.435,289.427,8.0,5.727296e-13
457.435,289.427,9.0,2.844592e-13
457.435,289.427,10.0,2.583233e-13
457.435,289.427,11.0,2.673265e-13
457.435,289.427,12.0,4.329076e-13
457.435,289.427,13.0,4.24026e-13
457.435,289.427,14.0,2.441429e-11
457.435,289.427,15.0,2.380404e-12
457.435,289.427,16.0,9.536171e-11
457.435,289.427,17.0,2.922541e-10
457.435,289.427,18.0,1.204784e-09
457.435,289.427,19.0,1.471816e-11
457.435,289.427,20.0,5.179651e-12
457.435,289.427,21.0,4.299703e-13
457.435,289.427,22.0,2.982596e-13
457.435,289.427,23.0,3.153945e-13
457.435,289.427,24.0,2.462081e-13
457.435,289.427,25.0,3.047803e-13
457.435,289.427,26.0,4.957073e-13
457.435,289.427,27.0,3.178865e-12
457.435,289.427,28.0,3.640186e-10
457.435,289.427,29.0,2.992889e-12
457.435,289.427,30.0,2.083283e-12
457.435,289.427,31.0,7.20775e-12
457.435,289.427,32.0,6.396679e-10
457.435,289.427,33.0,1.026211e-12
457.435,289.427,34.0,3.531573e-12
457.435,289.427,35.0,9.765889e-12
457.435,289.427,36.0,2.620535e-11
457.435,289.427,37.0,3.338654e-12
457.435,289.427,38.0,7.130717e-12
457.435,289.427,39.0,2.276441e-13
457.435,289.427,40.0,3.941898e-12
457.435,289.427,41.0,2.269498e-13
457.435,289.427,42.0,1.975081e-13
457.435,289.427,43.0,2.325083e-13
457.435,289.427,44.0,2.710442e-12
457.435,289.427,45.0,1.971371e-13
457.435,289.427,46.0,1.35575e-13
457.435,289.427,47.0,1.450331e-13
457.435,289.427,48.0,4.190953e-13
457.435,289.427,49.0,1.141575e-13
457.435,289.427,50.0,1.213006e-13
457.435,289.427,51.0,1.382848e-13
457.435,289.427,52.0,1.607605e-13
457.435,289.427,53.0,1.761504e-13
457.435,289.427,54.0,1.26287e-13
457.435,289.427,55.0,1.691078e-13
457.435,289.427,56.0,1.62338e-13
457.435,289.427,57.0,1.553289e-13
457.435,289.427,58.0,1.99519e-13
457.435,289.427,59.0,1.098821e-13
457.435,289.427,60.0,1.560566e-13
457.435,289.427,61.0,1.180187e-13
457.435,289.427,62.0,1.675542e-13
457.435,289.427,63.0,1.567556e-13
457.435,289.427,64.0,3.198424e-13
457.435,289.427,65.0,1.395823e-13
457.435,289.427,66.0,1.621465e-13
457.435,289.427,67.0,1.377894e-13
457.435,289.427,68.0,1.092669e-13
457.435,289.427,69.0,1.778021e-13
457.435,289.427,70.0,1.254491e-13
457.435,289.427,71.0,1.351489e-13
457.435,289.427,72.0,1.522241e-13
457.435,289.427,73.0,1.352926e-13
457.435,289.427,74.0,1.349359e-13
457.435,289.427,75.0,1.303421e-13
457.435,289.427,76.0,1.135016e-13
457.435,289.427,77.0,1.442048e-13
457.435,289.427,78.0,1.71133e-13
457.435,289.427,79.0,1.360778e-13
457.435,289.427,80.0,1.471755e-13
457.435,289.427,81.0,9.944498e-14
457.435,289.427,82.0,1.65912e-13
457.435,289.427,83.0,1.241541e-13
457.435,289.427,84.0,1.341603e-13
457.435,289.427,85.0,1.576796e-13
457.435,289.427,86.0,1.239267e-13
457.435,289.427,87.0,1.41708e-13
457.435,289.427,88.0,1.305312e-13
457.435,289.427,89.0,1.534881e-13
457.435,289.427,90.0,1.162209e-13
457.435,289.427,91.0,1.24901e-13
457.435,289.427,92.0,1.451863e-13
457.435,289.427,93.0,1.099515e-13
457.435,289.427,94.0,2.107005e-13
457.435,289.427,95.0,1.17911e-13
457.435,289.427,96.0,1.184209e-13
457.435,289.427,97.0,1.453419e-13
457.435,289.427,98.0,1.415285e-13
457.435,289.427,99.0,9.493742e-14
462.627,292.641,0.0,7.375849e-10
462.627,292.641,1.0,1.087462e-09
462.627,292.641,2.0,4.076557e-10
462.627,292.641,3.0,5.929571e-10
462.627,292.641,4.0,7.216467e-08
462.627,292.641,5.0,3.401784e-11
462.627,292.641,6.0,9.528498e-13
462.627,292.641,7.0,4.536764e-13
462.627,292.641,8.0,5.037026e-13
462.627,292.641,9.0,2.552352e-13
462.627,292.641,10.0,2.999114e-13
462.627,292.641,11.0,2.432183e-13
462.627,292.641,12.0,4.68414e-13
462.627,292.641,13.0,4.961857e-13
462.627,292.641,14.0,2.352522e-11
462.627,292.641,15.0,2.357017e-12
462.627,292.641,16.0,9.610381e-11
462.627,292.641,17.0,2.983415e-10
462.627,292.641,18.0,1.214191e-09
462.627,292.641,19.0,1.364218e-11
462.627,292.641,20.0,5.080522e-12
462.627,292.641,21.0,3.441229e-13
462.627,292.641,22.0,3.366901e-13
462.627,292.641,23.0,2.933498e-13
462.627,292.641,24.0,3.028582e-13
462.627,292.641,25.0,2.265572e-13
462.627,292.641,26.0,5.052603e-13
462.627,292.641,27.0,3.777562e-12
462.627,292.641,28.0,3.638534e-10
462.627,292.641,29.0,3.278425e-12
462.627,292.641,30.0,1.360706e-12
462.627,292.641,31.0,7.02831e-12
462.627,292.641,32.0,6.456836e-10
462.627,292.641,33.0,1.015852e-12
462.627,292.641,34.0,3.522356e-12
462.627,292.641,35.0,1.011093e-11
462.627,292.641,36.0,2.481741e-11
462.627,292.641,37.0,3.480919e-12
462.627,292.641,38.0,7.610444e-12
462.627,292.641,39.0,2.371165e-13
462.627,292.641,40.0,4.265903e-12
462.627,292.641,41.0,2.331738e-13
462.627,292.641,42.0,1.987769e-13
462.627,292.641,43.0,2.10351e-13
462.627,292.641,44.0,2.783238e-12
462.627,292.641,45.0,1.791834e-13
462.627,292.641,46.0,1.665631e-13
462.627,292.641,47.0,1.337031e-13
462.627,292.641,48.0,4.040524e-13
462.627,292.641,49.0,2.082157e-13
462.627,292.641,50.0,1.64368e-13
462.627,292.641,51.0,1.254061e-13
462.627,292.641,52.0,1.383519e-13
462.627,292.641,53.0,1.514197e-13
462.627,292.641,54.0,2.00127e-13
462.627,292.641,55.0,1.73297e-13
462.627,292.641,56.0,1.520541e-13
462.627,292.641,57.0,1.309286e-13
462.627,292.641,58.0,1.427924e-13
462.627,292.641,59.0,1.16738e-13
462.627,292.641,60.0,1.525233e-13
462.627,292.641,61.0,1.372698e-13
462.627,292.641,62.0,1.456985e-13
462.627,292.641,63.0,1.39465e-13
462.627,292.641,64.0,3.081796e-13
462.627,292.641,65.0,1.329634e-13
462.627,292.641,66.0,1.442503e-13
462.627,292.641,67.0,1.487985e-13
462.627,292.641,68.0,1.449995e-13
462.627,292.641,69.0,1.266437e-13
462.627,292.641,70.0,1.213006e-13
462.627,292.641,71.0,1.790494e-13
462.627,292.641,72.0,1.39453e-13
462.627,292.641,73.0,1.572464e-13
462.627,292.641,74.0,1.299735e-13
462.627,292.641,75.0,1.265072e-13
462.627,292.641,76.0,1.565593e-13
462.627,292.641,77.0,1.208817e-13
462.627,292.641,78.0,1.714465e-13
462.627,292.641,79.0,1.436638e-13
462.627,292.641,80.0,1.61402e-13
462.627,292.641,81.0,1.504191e-13
462.627,292.641,82.0,1.370424e-13
462.627,292.641,83.0,1.192707e-13
462.627,292.641,84.0,1.183012e-13
462.627,292.641,85.0,1.278693e-13
462.627,292.641,86.0,1.463521e-13
462.627,292.641,87.0,1.603488e-13
462.627,292.641,88.0,1.436638e-13
462.627,292.641,89.0,1.27211e-13
462.627,292.641,90.0,1.135135e-13
462.627,292.641,91.0,1.570094e-13
462.627,292.641,92.0,9.258668e-14
462.627,292.641,93.0,2.07196e-13
462.627,292.641,94.0,1.181432e-13
462.627,292.641,95.0,1.205969e-13
462.627,292.641,96.0,1.297245e-13
462.627,292.641,97.0,1.26208e-13
462.627,292.641,98.0,1.307873e-13
462.627,292.641,99.0,1.36207e-13
467.817,295.828,0.0,7.37633e-10
467.817,295.828,1.0,1.10757e-09
467.817,295.828,2.0,4.089173e-10
467.817,295.828,3.0,5.929907e-10
467.817,295.828,4.0,7.204046e-08
467.817,295.828,5.0,3.64088e-11
467.817,295.828,6.0,9.585941e-13
467.817,295.828,7.0,4.730305e-13
467.817,295.828,8.0,5.329603e-13
467.817,295.828,9.0,3.293051e-13
467.817,295.828,10.0,2.7187e-13
467.817,295.828,11.0,2.431776e-13
467.817,295.828,12.0,4.805971e-13
467.817,295.828,13.0,4.567669e-13
467.817,295.828,14.0,2.454356e-11
467.817,295.828,15.0,1.914374e-12
467.817,295.828,16.0,9.84354e-11
467.817,295.828,17.0,2.980759e-10
467.817,295.828,18.0,1.214503e-09
467.817,295.828,19.0,1.49918e-11
467.817,295.828,20.0,5.238971e-12
467.817,295.828,21.0,3.450972e-13
467.817,295.828,22.0,3.284553e-13
467.817,295.828,23.0,2.461412e-13
467.817,295.828,24.0,2.841336e-13
467.817,295.828,25.0,3.580693e-13
467.817,295.828,26.0,5.234722e-13
467.817,295.828,27.0,3.95607e-12
467.817,295.828,28.0,3.56368e-10
467.817,295.828,29.0,3.658183e-12
467.817,295.828,30.0,1.717529e-12
467.817,295.828,31.0,7.264958e-12
467.817,295.828,32.0,6.409437e-10
467.817,295.828,33.0,1.054069e-12
467.817,295.828,34.0,3.968519e-12
467.817,295.828,35.0,1.024482e-11
467.817,295.828,36.0,2.574765e-11
467.817,295.828,37.0,3.569203e-12
467.817,295.828,38.0,8.005105e-12
467.817,295.828,39.0,2.295064e-13
467.817,295.828,40.0,4.052853e-12
467.817,295.828,41.0,2.593073e-13
467.817,295.828,42.0,1.276611e-13
467.817,295.828,43.0,3.444126e-13
467.817,295.828,44.0,2.843443e-12
467.817,295.828,45.0,1.534521e-13
467.817,295.828,46.0,1.568801e-13
467.817,295.828,47.0,2.15469e-13
467.817,295.828,48.0,2.728036e-13
467.817,295.828,49.0,1.719133e-13
467.817,295.828,50.0,2.534878e-13
467.817,295.828,51.0,3.335255e-13
467.817,295.828,52.0,1.897019e-13
467.817,295.828,53.0,2.123259e-13
467.817,295.828,54.0,1.701586e-13
467.817,295.828,55.0,1.244078e-13
467.817,295.828,56.0,1.870759e-13
467.817,295.828,57.0,1.144399e-13
467.817,295.828,58.0,1.214107e-13
467.817,295.828,59.0,1.708098e-13
467.817,295.828,60.0,1.405494e-13
467.817,295.828,61.0,1.875929e-13
467.817,295.828,62.0,1.324678e-13
467.817,295.828,63.0,9.252205e-14
467.817,295.828,64.0,2.306196e-13
467.817,295.828,65.0,1.583739e-13
467.817,295.828,66.0,1.315917e-13
467.817,295.828,67.0,1.245108e-13
467.817,295.828,68.0,1.142077e-13
467.817,295.828,69.0,1.556401e-13
467.817,295.828,70.0,2.558936e-13
467.817,295.828,71.0,1.286664e-13
467.817,295.828,72.0,1.149354e-13
467.817,295.828,73.0,1.193688e-13
467.817,295.828,74.0,2.532867e-13
467.817,295.828,75.0,1.1799e-13
467.817,295.828,76.0,1.375954e-13
467.817,295.828,77.0,1.408486e-13
467.817,295.828,78.0,1.346318e-13
467.817,295.828,79.0,1.349503e-13
467.817,295.828,80.0,1.390485e-13
467.817,295.828,81.0,1.508692e-13
467.817,295.828,82.0,1.272373e-13
467.817,295.828,83.0,1.185956e-13
467.817,295.828,84.0,1.358168e-13
467.817,295.828,85.0,1.869753e-13
467.817,295.828,86.0,1.242331e-13
467.817,295.828,87.0,1.124818e-13
467.817,295.828,88.0,1.142819e-13
467.817,295.828,89.0,1.485089e-13
467.817,295.828,90.0,1.670276e-13
467.817,295.828,91.0,1.525856e-13
467.817,295.828,92.0,1.416362e-13
467.817,295.828,93.0,1.227273e-13
467.817,295.828,94.0,1.255258e-13
467.817,295.828,95.0,1.340286e-13
467.817,295.828,96.0,1.293032e-13
467.817,295.828,97.0,1.262343e-13
467.817,295.828,98.0,1.074356e-13
467.817,295.828,99.0,1.141503e-13
473.011,298.995,0.0,7.340303e-10
473.011,298.995,1.0,1.089234e-09
473.011,298.995,2.0,3.943388e-10
473.011,298.995,3.0,5.99904e-10
473.011,298.995,4.0,7.205553e-08
473.011,298.995,5.0,3.476688e-11
473.011,298.995,6.0,1.100688e-12
473.011,298.995,7.0,4.883772e-13
473.011,298.995,8.0,4.620573e-13
473.011,298.995,9.0,2.642864e-13
473.011,298.995,10.0,2.759539e-13
473.011,298.995,11.0,2.268732e-13
473.011,298.995,12.0,4.39244e-13
473.011,298.995,13.0,4.089478e-13
473.011,298.995,14.0,2.305579e-11
473.011,298.995,15.0,2.366306e-12
473.011,298.995,16.0,9.744914e-11
473.011,298.995,17.0,2.95153e-10
473.011,298.995,18.0,1.214359e-09
473.011,298.995,19.0,1.560083e-11
473.011,298.995,20.0,5.934377e-12
473.011,298.995,21.0,4.443022e-13
473.011,298.995,22.0,2.772104e-13
473.011,298.995,23.0,3.449631e-13
473.011,298.995,24.0,2.856512e-13
473.011,298.995,25.0,3.275696e-13
473.011,298.995,26.0,4.995611e-13
473.011,298.995,27.0,3.522524e-12
473.011,298.995,28.0,3.607559e-10
473.011,298.995,29.0,2.861372e-12
473.011,298.995,30.0,1.683197e-12
473.011,298.995,31.0,7.056599e-12
473.011,298.995,32.0,6.411638e-10
473.011,298.995,33.0,1.228188e-12
473.011,298.995,34.0,3.519507e-12
473.011,298.995,35.0,1.207775e-11
473.011,298.995,36.0,2.707383e-11
473.011,298.995,37.0,3.599509e-12
473.011,298.995,38.0,8.352942e-12
473.011,298.995,39.0,3.019341e-13
473.011,298.995,40.0,4.2936e-12
473.011,298.995,41.0,3.305451e-13
473.011,298.995,42.0,1.979055e-13
473.011,298.995,43.0,1.98109e-13
473.011,298.995,44.0,3.247066e-12
473.011,298.995,45.0,2.194715e-13
473.011,298.995,46.0,1.462132e-13
473.011,298.995,47.0,1.453011e-13
473.011,298.995,48.0,3.387176e-13
473.011,298.995,49.0,1.182413e-13
473.011,298.995,50.0,1.5598e-13
473.011,298.995,51.0,2.088261e-13
473.011,298.995,52.0,1.713963e-13
473.011,298.995,53.0,1.826544e-13
473.011,298.995,54.0,1.751139e-13
473.011,298.995,55.0,1.399509e-13
473.011,298.995,56.0,2.231556e-13
473.011,298.995,57.0,1.356421e-13
473.011,298.995,58.0,1.649856e-13
473.011,298.995,59.0,1.398457e-13
473.011,298.995,60.0,1.128552e-13
473.011,298.995,61.0,1.455645e-13
473.011,298.995,62.0,1.289992e-13
473.011,298.995,63.0,1.664291e-13
473.011,298.995,64.0,4.2964e-13
473.011,298.995,65.0,1.227441e-13
473.011,298.995,66.0,1.418756e-13
473.011,298.995,67.0,1.190456e-13
473.011,298.995,68.0,1.650359e-13
473.011,298.995,69.0,1.25035e-13
473.011,298.995,70.0,1.481809e-13
473.011,298.995,71.0,1.416961e-13
473.011,298.995,72.0,1.929551e-13
473.011,298.995,73.0,1.064134e-13
473.011,298.995,74.0,1.393956e-13
473.011,298.995,75.0,1.418181e-13
473.011,298.995,76.0,1.12781e-13
473.011,298.995,77.0,9.95671e-14
473.011,298.995,78.0,1.308281e-13
473.011,298.995,79.0,1.632357e-13
473.011,298.995,80.0,1.448056e-13
473.011,298.995,81.0,1.605594e-13
473.011,298.995,82.0,1.172958e-13
473.011,298.995,83.0,1.148062e-13
473.011,298.995,84.0,1.213748e-13
473.011,298.995,85.0,1.3862e-13
473.011,298.995,86.0,1.295546e-13
473.011,298.995,87.0,1.31484e-13
473.011,298.995,88.0,1.432807e-13
473.011,298.995,89.0,1.250087e-13
473.011,298.995,90.0,1.736848e-13
473.011,298.995,91.0,1.375811e-13
473.011,298.995,92.0,1.524946e-13
473.011,298.995,93.0,1.253127e-13
473.011,298.995,94.0,1.339017e-13
473.011,298.995,95.0,1.336432e-13
473.011,298.995,96.0,1.421676e-13
473.011,298.995,97.0,1.633219e-13
473.011,298.995,98.0,9.890878e-14
473.011,298.995,99.0,1.294828e-13
478.203,302.181,0.0,7.274735e-10
478.203,302.181,1.0,1.097277e-09
478.203,302.181,2.0,3.978769e-10
478.203,302.181,3.0,5.944172e-10
478.203,302.181,4.0,7.209501e-08
478.203,302.181,5.0,3.429146e-11
478.203,302.181,6.0,1.028008e-12
478.203,302.181,7.0,4.894475e-13
478.203,302.181,8.0,4.96976e-13
478.203,302.181,9.0,3.111408e-13
478.203,302.181,10.0,2.420501e-13
478.203,302.181,11.0,2.484704e-13
478.203,302.181,12.0,4.789205e-13
478.203,302.181,13.0,4.721866e-13
478.203,302.181,14.0,2.44727e-11
478.203,302.181,15.0,2.322259e-12
478.203,302.181,16.0,9.962752e-11
478.203,302.181,17.0,2.990357e-10
478.203,302.181,18.0,1.216537e-09
478.203,302.181,19.0,1.653296e-11
478.203,302.181,20.0,5.332186e-12
478.203,302.181,21.0,3.951952e-13
478.203,302.181,22.0,3.217981e-13
478.203,302.181,23.0,4.573366e-13
478.203,302.181,24.0,2.220113e-13
478.203,302.181,25.0,3.185736e-13
478.203,302.181,26.0,4.576572e-13
478.203,302.181,27.0,3.325656e-12
478.203,302.181,28.0,3.662951e-10
478.203,302.181,29.0,3.202875e-12
478.203,302.181,30.0,1.617659e-12
478.203,302.181,31.0,7.089757e-12
478.203,302.181,32.0,6.371544e-10
478.203,302.181,33.0,7.339728e-13
478.203,302.181,34.0,3.083592e-12
478.203,302.181,35.0,1.092673e-11
478.203,302.181,36.0,2.778528e-11
478.203,302.181,37.0,3.939361e-12
478.203,302.181,38.0,9.822033e-12
478.203,302.181,39.0,2.824938e-13
478.203,302.181,40.0,3.928565e-12
478.203,302.181,41.0,2.104659e-13
478.203,302.181,42.0,1.514701e-13
478.203,302.181,43.0,2.115311e-13
478.203,302.181,44.0,2.823885e-12
478.203,302.181,45.0,1.39003e-13
478.203,302.181,46.0,1.219614e-13
478.203,302.181,47.0,1.672191e-13
478.203,302.181,48.0,2.072247e-13
478.203,302.181,49.0,1.213509e-13
478.203,302.181,50.0,1.83138e-13
478.203,302.181,51.0,1.453562e-13
478.203,302.181,52.0,1.311417e-13
478.203,302.181,53.0,1.563583e-13
478.203,302.181,54.0,1.558747e-13
478.203,302.181,55.0,1.275892e-13
478.203,302.181,56.0,1.634775e-13
478.203,302.181,57.0,1.21923e-13
478.203,302.181,58.0,1.19151e-13
478.203,302.181,59.0,1.555707e-13
478.203,302.181,60.0,1.830494e-13
478.203,302.181,61.0,1.271368e-13
478.203,302.181,62.0,1.31314e-13
478.203,302.181,63.0,1.485017e-13
478.203,302.181,64.0,2.631637e-13
478.203,302.181,65.0,1.275509e-13
478.203,302.181,66.0,1.648707e-13
478.203,302.181,67.0,1.370042e-13
478.203,302.181,68.0,1.358264e-13
478.203,302.181,69.0,1.445304e-13
478.203,302.181,70.0,1.076462e-13
478.203,302.181,71.0,1.536389e-13
478.203,302.181,72.0,1.606408e-13
478.203,302.181,73.0,1.433239e-13
478.203,302.181,74.0,1.396326e-13
478.203,302.181,75.0,1.090155e-13
478.203,302.181,76.0,1.139803e-13
478.203,302.181,77.0,1.677337e-13
478.203,302.181,78.0,1.696727e-13
478.203,302.181,79.0,1.50345e-13
478.203,302.181,80.0,1.549435e-13
478.203,302.181,81.0,1.237088e-13
478.203,302.181,82.0,1.707475e-13
478.203,302.181,83.0,1.360131e-13
478.203,302.181,84.0,1.064804e-13
478.203,302.181,85.0,1.707452e-13
478.203,302.181,86.0,1.210732e-13
478.203,302.181,87.0,1.146865e-13
478.203,302.181,88.0,1.409013e-13
478.203,302.181,89.0,1.357713e-13
478.203,302.181,90.0,1.215472e-13
478.203,302.181,91.0,1.213222e-13
478.203,302.181,92.0,1.452677e-13
