time,temp,m/z,abundance
177.306,111.765,64.0,8.47007e-13
177.306,111.765,65.0,2.072702e-13
177.306,111.765,66.0,2.134869e-13
177.306,111.765,67.0,1.964501e-13
177.306,111.765,68.0,1.865492e-13
177.306,111.765,69.0,2.441088e-13
177.306,111.765,70.0,1.819482e-13
177.306,111.765,71.0,1.938719e-13
177.306,111.765,72.0,2.193973e-13
177.306,111.765,73.0,1.585271e-13
177.306,111.765,74.0,2.301217e-13
177.306,111.765,75.0,1.906762e-13
177.306,111.765,76.0,1.91806e-13
177.306,111.765,77.0,2.694451e-13
177.306,111.765,78.0,2.611935e-13
177.306,111.765,79.0,2.509312e-13
177.306,111.765,80.0,2.230407e-13
177.306,111.765,81.0,1.848472e-13
177.306,111.765,82.0,1.805718e-13
177.306,111.765,83.0,1.935655e-13
177.306,111.765,84.0,2.25626e-13
177.306,111.765,85.0,2.073444e-13
177.306,111.765,86.0,2.336716e-13
177.306,111.765,87.0,1.887587e-13
177.306,111.765,88.0,1.849429e-13
177.306,111.765,89.0,1.965434e-13
177.306,111.765,90.0,2.092619e-13
177.306,111.765,91.0,2.051061e-13
177.306,111.765,92.0,2.015633e-13
177.306,111.765,93.0,2.577177e-13
177.306,111.765,94.0,2.762468e-13
177.306,111.765,95.0,1.725764e-13
177.306,111.765,96.0,3.087565e-13
177.306,111.765,97.0,2.320176e-13
177.306,111.765,98.0,1.411862e-13
177.306,111.765,99.0,1.862476e-13
182.521,114.938,0.0,5.05753e-09
182.521,114.938,1.0,7.906567e-09
182.521,114.938,2.0,3.137656e-09
182.521,114.938,3.0,5.326523e-09
182.521,114.938,4.0,3.714933e-07
182.521,114.938,5.0,4.940419e-10
182.521,114.938,6.0,6.935196e-12
182.521,114.938,7.0,1.04135e-12
182.521,114.938,8.0,2.95387e-12
182.521,114.938,9.0,5.114865e-13
182.521,114.938,10.0,3.733395e-13
182.521,114.938,11.0,5.061156e-13
182.521,114.938,12.0,1.437117e-12
182.521,114.938,13.0,1.532822e-12
182.521,114.938,14.0,9.689138e-11
182.521,114.938,15.0,5.399955e-12
182.521,114.938,16.0,1.307473e-10
182.521,114.938,17.0,1.142616e-09
182.521,114.938,18.0,4.828129e-09
182.521,114.938,19.0,1.089747e-11
182.521,114.938,20.0,1.059692e-11
182.521,114.938,21.0,4.974145e-13
182.521,114.938,22.0,3.808634e-13
182.521,114.938,23.0,3.638265e-13
182.521,114.938,24.0,3.379995e-13
182.521,114.938,25.0,7.006742e-13
182.521,114.938,26.0,2.514794e-12
182.521,114.938,27.0,2.483106e-11
182.521,114.938,28.0,1.766974e-09
182.521,114.938,29.0,1.543986e-11
182.521,114.938,30.0,3.204743e-12
182.521,114.938,31.0,8.470578e-12
182.521,114.938,32.0,7.302071e-10
182.521,114.938,33.0,1.699696e-12
182.521,114.938,34.0,4.620525e-12
182.521,114.938,35.0,1.481999e-12
182.521,114.938,36.0,2.676665e-12
182.521,114.938,37.0,3.714722e-13
182.521,114.938,38.0,1.215828e-12
182.521,114.938,39.0,8.055029e-13
182.521,114.938,40.0,2.175953e-11
182.521,114.938,41.0,2.57349e-13
182.521,114.938,42.0,3.799753e-13
182.521,114.938,43.0,7.804872e-13
182.521,114.938,44.0,1.864037e-11
182.521,114.938,45.0,7.632607e-13
182.521,114.938,46.0,2.16575e-13
182.521,114.938,47.0,2.607746e-13
182.521,114.938,48.0,8.685089e-13
182.521,114.938,49.0,1.72337e-13
182.521,114.938,50.0,2.673744e-13
182.521,114.938,51.0,2.421195e-13
182.521,114.938,52.0,2.275363e-13
182.521,114.938,53.0,1.99203e-13
182.521,114.938,54.0,1.952843e-13
182.521,114.938,55.0,2.485852e-13
182.521,114.938,56.0,2.286494e-13
182.521,114.938,57.0,2.953822e-13
182.521,114.938,58.0,2.329798e-13
182.521,114.938,59.0,2.270192e-13
182.521,114.938,60.0,2.127329e-13
182.521,114.938,61.0,1.853188e-13
182.521,114.938,62.0,2.403792e-13
182.521,114.938,63.0,2.40372e-13
182.521,114.938,64.0,7.999192e-13
182.521,114.938,65.0,3.430122e-13
182.521,114.938,66.0,2.186265e-13
182.521,114.938,67.0,2.451046e-13
182.521,114.938,68.0,1.695027e-13
182.521,114.938,69.0,2.278284e-13
182.521,114.938,70.0,1.988439e-13
182.521,114.938,71.0,1.791858e-13
182.521,114.938,72.0,1.732922e-13
182.521,114.938,73.0,1.77917e-13
182.521,114.938,74.0,1.853331e-13
182.521,114.938,75.0,2.107891e-13
182.521,114.938,76.0,2.453177e-13
182.521,114.938,77.0,3.0214e-13
182.521,114.938,78.0,2.204506e-13
182.521,114.938,79.0,2.756044e-13
182.521,114.938,80.0,1.976326e-13
182.521,114.938,81.0,1.641573e-13
182.521,114.938,82.0,1.806125e-13
182.521,114.938,83.0,2.429836e-13
182.521,114.938,84.0,2.582228e-13
182.521,114.938,85.0,2.093265e-13
182.521,114.938,86.0,2.295496e-13
182.521,114.938,87.0,2.343132e-13
182.521,114.938,88.0,2.058483e-13
182.521,114.938,89.0,1.955835e-13
182.521,114.938,90.0,2.431704e-13
182.521,114.938,91.0,2.063629e-13
182.521,114.938,92.0,1.794419e-13
182.521,114.938,93.0,1.948773e-13
182.521,114.938,94.0,2.332264e-13
182.521,114.938,95.0,2.051373e-13
182.521,114.938,96.0,1.824701e-13
182.521,114.938,97.0,2.187246e-13
182.521,114.938,98.0,1.576964e-13
182.521,114.938,99.0,1.991e-13
187.732,118.047,0.0,5.100236e-09
187.732,118.047,1.0,7.883325e-09
187.732,118.047,2.0,3.137656e-09
187.732,118.047,3.0,5.364802e-09
187.732,118.047,4.0,3.713497e-07
187.732,118.047,5.0,4.9087e-10
187.732,118.047,6.0,6.931957e-12
187.732,118.047,7.0,8.446679e-13
187.732,118.047,8.0,2.810073e-12
187.732,118.047,9.0,4.087658e-13
187.732,118.047,10.0,3.49296e-13
187.732,118.047,11.0,3.772894e-13
187.732,118.047,12.0,1.078644e-12
187.732,118.047,13.0,1.6686e-12
187.732,118.047,14.0,9.50577e-11
187.732,118.047,15.0,5.600939e-12
187.732,118.047,16.0,1.320687e-10
187.732,118.047,17.0,1.135817e-09
187.732,118.047,18.0,4.824371e-09
187.732,118.047,19.0,1.319943e-11
187.732,118.047,20.0,1.088886e-11
187.732,118.047,21.0,5.124522e-13
187.732,118.047,22.0,4.784681e-13
187.732,118.047,23.0,4.258937e-13
187.732,118.047,24.0,3.940845e-13
187.732,118.047,25.0,7.577397e-13
187.732,118.047,26.0,2.612534e-12
187.732,118.047,27.0,2.43803e-11
187.732,118.047,28.0,1.777076e-09
187.732,118.047,29.0,1.669851e-11
187.732,118.047,30.0,3.513858e-12
187.732,118.047,31.0,1.304471e-11
187.732,118.047,32.0,7.404455e-10
187.732,118.047,33.0,2.125606e-12
187.732,118.047,34.0,4.546747e-12
187.732,118.047,35.0,1.146109e-12
187.732,118.047,36.0,2.488629e-12
187.732,118.047,37.0,4.981547e-13
187.732,118.047,38.0,7.150455e-13
187.732,118.047,39.0,8.532292e-13
187.732,118.047,40.0,2.118693e-11
187.732,118.047,41.0,2.766092e-13
187.732,118.047,42.0,2.823948e-13
187.732,118.047,43.0,6.65404e-13
187.732,118.047,44.0,1.895229e-11
187.732,118.047,45.0,4.993795e-13
187.732,118.047,46.0,2.605448e-13
187.732,118.047,47.0,2.307153e-13
187.732,118.047,48.0,6.789298e-13
187.732,118.047,49.0,2.378633e-13
187.732,118.047,50.0,2.183297e-13
187.732,118.047,51.0,1.725262e-13
187.732,118.047,52.0,2.049649e-13
187.732,118.047,53.0,1.982167e-13
187.732,118.047,54.0,2.08637e-13
187.732,118.047,55.0,2.064108e-13
187.732,118.047,56.0,2.170346e-13
187.732,118.047,57.0,2.636544e-13
187.732,118.047,58.0,2.191675e-13
187.732,118.047,59.0,2.286207e-13
187.732,118.047,60.0,2.217337e-13
187.732,118.047,61.0,2.332145e-13
187.732,118.047,62.0,2.190382e-13
187.732,118.047,63.0,2.370255e-13
187.732,118.047,64.0,6.779366e-13
187.732,118.047,65.0,1.884379e-13
187.732,118.047,66.0,2.327716e-13
187.732,118.047,67.0,2.01738e-13
187.732,118.047,68.0,1.874182e-13
187.732,118.047,69.0,1.82664e-13
187.732,118.047,70.0,1.993107e-13
187.732,118.047,71.0,2.036363e-13
187.732,118.047,72.0,2.085006e-13
187.732,118.047,73.0,2.245919e-13
187.732,118.047,74.0,1.755304e-13
187.732,118.047,75.0,1.985662e-13
187.732,118.047,76.0,2.587997e-13
187.732,118.047,77.0,2.181238e-13
187.732,118.047,78.0,2.167138e-13
187.732,118.047,79.0,2.239408e-13
187.732,118.047,80.0,1.835306e-13
187.732,118.047,81.0,2.535306e-13
187.732,118.047,82.0,1.908342e-13
187.732,118.047,83.0,1.852039e-13
187.732,118.047,84.0,2.133625e-13
187.732,118.047,85.0,1.873152e-13
187.732,118.047,86.0,1.925505e-13
187.732,118.047,87.0,2.253531e-13
187.732,118.047,88.0,2.278164e-13
187.732,118.047,89.0,2.35941e-13
187.732,118.047,90.0,2.28197e-13
187.732,118.047,91.0,1.871452e-13
187.732,118.047,92.0,2.342821e-13
187.732,118.047,93.0,2.000288e-13
187.732,118.047,94.0,1.691724e-13
187.732,118.047,95.0,1.896707e-13
187.732,118.047,96.0,2.73912e-13
187.732,118.047,97.0,1.820751e-13
187.732,118.047,98.0,2.209174e-13
187.732,118.047,99.0,2.426845e-13
192.963,121.236,0.0,5.07802e-09
192.963,121.236,1.0,7.911163e-09
192.963,121.236,2.0,3.137536e-09
192.963,121.236,3.0,5.334687e-09
192.963,121.236,4.0,3.715675e-07
192.963,121.236,5.0,4.80275e-10
192.963,121.236,6.0,7.017943e-12
192.963,121.236,7.0,7.190101e-13
192.963,121.236,8.0,2.564035e-12
192.963,121.236,9.0,4.081841e-13
192.963,121.236,10.0,4.77069e-13
192.963,121.236,11.0,3.973761e-13
192.963,121.236,12.0,1.875457e-12
192.963,121.236,13.0,1.667142e-12
192.963,121.236,14.0,1.001781e-10
192.963,121.236,15.0,4.514981e-12
192.963,121.236,16.0,1.325283e-10
192.963,121.236,17.0,1.139073e-09
192.963,121.236,18.0,4.809674e-09
192.963,121.236,19.0,1.040606e-11
192.963,121.236,20.0,9.525123e-12
192.963,121.236,21.0,4.894689e-13
192.963,121.236,22.0,4.556473e-13
192.963,121.236,23.0,3.485707e-13
192.963,121.236,24.0,3.423299e-13
192.963,121.236,25.0,4.226136e-13
192.963,121.236,26.0,2.299541e-12
192.963,121.236,27.0,2.492274e-11
192.963,121.236,28.0,1.769943e-09
192.963,121.236,29.0,1.434285e-11
192.963,121.236,30.0,3.366685e-12
192.963,121.236,31.0,1.131446e-11
192.963,121.236,32.0,7.419826e-10
192.963,121.236,33.0,1.308051e-12
192.963,121.236,34.0,4.907186e-12
192.963,121.236,35.0,1.318909e-12
192.963,121.236,36.0,2.773375e-12
192.963,121.236,37.0,4.72182e-13
192.963,121.236,38.0,1.082262e-12
192.963,121.236,39.0,6.26624e-13
192.963,121.236,40.0,2.20906e-11
192.963,121.236,41.0,3.89043e-13
192.963,121.236,42.0,3.279334e-13
192.963,121.236,43.0,9.214052e-13
192.963,121.236,44.0,1.951317e-11
192.963,121.236,45.0,5.113005e-13
192.963,121.236,46.0,2.999711e-13
192.963,121.236,47.0,2.214058e-13
192.963,121.236,48.0,6.872186e-13
192.963,121.236,49.0,3.438907e-13
192.963,121.236,50.0,2.822449e-13
192.963,121.236,51.0,2.679274e-13
192.963,121.236,52.0,2.924306e-13
192.963,121.236,53.0,1.962753e-13
192.963,121.236,54.0,2.490137e-13
192.963,121.236,55.0,2.336765e-13
192.963,121.236,56.0,2.609781e-13
192.963,121.236,57.0,1.93702e-13
192.963,121.236,58.0,2.958681e-13
192.963,121.236,59.0,2.187485e-13
192.963,121.236,60.0,2.52468e-13
192.963,121.236,61.0,2.288577e-13
192.963,121.236,62.0,2.164864e-13
192.963,121.236,63.0,2.347872e-13
192.963,121.236,64.0,1.091977e-12
192.963,121.236,65.0,2.449562e-13
192.963,121.236,66.0,2.614392e-13
192.963,121.236,67.0,2.368962e-13
192.963,121.236,68.0,1.789656e-13
192.963,121.236,69.0,2.391487e-13
192.963,121.236,70.0,1.976135e-13
192.963,121.236,71.0,1.653949e-13
192.963,121.236,72.0,1.4048e-13
192.963,121.236,73.0,1.985375e-13
192.963,121.236,74.0,1.857497e-13
192.963,121.236,75.0,2.162231e-13
192.963,121.236,76.0,1.687367e-13
192.963,121.236,77.0,1.926032e-13
192.963,121.236,78.0,2.373462e-13
192.963,121.236,79.0,2.208887e-13
192.963,121.236,80.0,2.122398e-13
192.963,121.236,81.0,2.172405e-13
192.963,121.236,82.0,1.756645e-13
192.963,121.236,83.0,2.241753e-13
192.963,121.236,84.0,1.950951e-13
192.963,121.236,85.0,2.821683e-13
192.963,121.236,86.0,2.591803e-13
192.963,121.236,87.0,1.789727e-13
192.963,121.236,88.0,1.701874e-13
192.963,121.236,89.0,1.665823e-13
192.963,121.236,90.0,3.295888e-13
192.963,121.236,91.0,1.93611e-13
192.963,121.236,92.0,2.118998e-13
192.963,121.236,93.0,1.841817e-13
192.963,121.236,94.0,2.174703e-13
192.963,121.236,95.0,1.757147e-13
192.963,121.236,96.0,2.020756e-13
192.963,121.236,97.0,2.559463e-13
192.963,121.236,98.0,1.900849e-13
192.963,121.236,99.0,2.183177e-13
198.191,124.487,0.0,5.085824e-09
198.191,124.487,1.0,7.910971e-09
198.191,124.487,2.0,3.156088e-09
198.191,124.487,3.0,5.346848e-09
198.191,124.487,4.0,3.714789e-07
198.191,124.487,5.0,4.930482e-10
198.191,124.487,6.0,6.713065e-12
198.191,124.487,7.0,8.836543e-13
198.191,124.487,8.0,2.49526e-12
198.191,124.487,9.0,5.294626e-13
198.191,124.487,10.0,4.014904e-13
198.191,124.487,11.0,3.640519e-13
198.191,124.487,12.0,1.665333e-12
198.191,124.487,13.0,2.404247e-12
198.191,124.487,14.0,9.95581e-11
198.191,124.487,15.0,5.442685e-12
198.191,124.487,16.0,1.301608e-10
198.191,124.487,17.0,1.134932e-09
198.191,124.487,18.0,4.806177e-09
198.191,124.487,19.0,1.038981e-11
198.191,124.487,20.0,1.20098e-11
198.191,124.487,21.0,5.323161e-13
198.191,124.487,22.0,4.447283e-13
198.191,124.487,23.0,3.67973e-13
198.191,124.487,24.0,4.232844e-13
198.191,124.487,25.0,8.324769e-13
198.191,124.487,26.0,2.10272e-12
198.191,124.487,27.0,2.500653e-11
198.191,124.487,28.0,1.772887e-09
198.191,124.487,29.0,1.673244e-11
198.191,124.487,30.0,3.354716e-12
198.191,124.487,31.0,1.347146e-11
198.191,124.487,32.0,7.366706e-10
198.191,124.487,33.0,1.630394e-12
198.191,124.487,34.0,4.296616e-12
198.191,124.487,35.0,1.758454e-12
198.191,124.487,36.0,3.096638e-12
198.191,124.487,37.0,5.526735e-13
198.191,124.487,38.0,1.260157e-12
198.191,124.487,39.0,7.390385e-13
198.191,124.487,40.0,2.055472e-11
198.191,124.487,41.0,2.921841e-13
198.191,124.487,42.0,3.001698e-13
198.191,124.487,43.0,4.746145e-13
198.191,124.487,44.0,2.010109e-11
198.191,124.487,45.0,3.89297e-13
198.191,124.487,46.0,2.260282e-13
198.191,124.487,47.0,2.319506e-13
198.191,124.487,48.0,5.097848e-13
198.191,124.487,49.0,2.044455e-13
198.191,124.487,50.0,2.422966e-13
198.191,124.487,51.0,2.358142e-13
198.191,124.487,52.0,2.649733e-13
198.191,124.487,53.0,2.118974e-13
198.191,124.487,54.0,1.86846e-13
198.191,124.487,55.0,2.452578e-13
198.191,124.487,56.0,1.722724e-13
198.191,124.487,57.0,2.785344e-13
198.191,124.487,58.0,2.234476e-13
198.191,124.487,59.0,1.867766e-13
198.191,124.487,60.0,2.070093e-13
198.191,124.487,61.0,2.032198e-13
198.191,124.487,62.0,1.967948e-13
198.191,124.487,63.0,2.409106e-13
198.191,124.487,64.0,9.732998e-13
198.191,124.487,65.0,2.084695e-13
198.191,124.487,66.0,2.029589e-13
198.191,124.487,67.0,2.35953e-13
198.191,124.487,68.0,2.144038e-13
198.191,124.487,69.0,2.424809e-13
198.191,124.487,70.0,2.031264e-13
198.191,124.487,71.0,1.762198e-13
198.191,124.487,72.0,2.458084e-13
198.191,124.487,73.0,2.410782e-13
198.191,124.487,74.0,1.851775e-13
198.191,124.487,75.0,2.898836e-13
198.191,124.487,76.0,1.901974e-13
198.191,124.487,77.0,2.007757e-13
198.191,124.487,78.0,2.287046e-13
198.191,124.487,79.0,2.192441e-13
198.191,124.487,80.0,1.730408e-13
198.191,124.487,81.0,1.64514e-13
198.191,124.487,82.0,2.008643e-13
198.191,124.487,83.0,1.87952e-13
198.191,124.487,84.0,2.015777e-13
198.191,124.487,85.0,1.876886e-13
198.191,124.487,86.0,2.31309e-13
198.191,124.487,87.0,1.70793e-13
198.191,124.487,88.0,2.19134e-13
198.191,124.487,89.0,1.566215e-13
198.191,124.487,90.0,2.528223e-13
198.191,124.487,91.0,1.944632e-13
198.191,124.487,92.0,2.313545e-13
198.191,124.487,93.0,2.401949e-13
198.191,124.487,94.0,2.650285e-13
198.191,124.487,95.0,2.088668e-13
198.191,124.487,96.0,2.498995e-13
198.191,124.487,97.0,1.806843e-13
198.191,124.487,98.0,2.506655e-13
198.191,124.487,99.0,2.340739e-13
203.404,127.604,0.0,5.073448e-09
203.404,127.604,1.0,7.906758e-09
203.404,127.604,2.0,3.147806e-09
203.404,127.604,3.0,5.333275e-09
203.404,127.604,4.0,3.713521e-07
203.404,127.604,5.0,4.883804e-10
203.404,127.604,6.0,6.449385e-12
203.404,127.604,7.0,7.705888e-13
203.404,127.604,8.0,2.638388e-12
203.404,127.604,9.0,4.850274e-13
203.404,127.604,10.0,3.457685e-13
203.404,127.604,11.0,4.908202e-13
203.404,127.604,12.0,1.480229e-12
203.404,127.604,13.0,1.778189e-12
203.404,127.604,14.0,9.198164e-11
203.404,127.604,15.0,5.296637e-12
203.404,127.604,16.0,1.340316e-10
203.404,127.604,17.0,1.134142e-09
203.404,127.604,18.0,4.809266e-09
203.404,127.604,19.0,9.625556e-12
203.404,127.604,20.0,1.025033e-11
203.404,127.604,21.0,5.384371e-13
203.404,127.604,22.0,3.986159e-13
203.404,127.604,23.0,4.691273e-13
203.404,127.604,24.0,3.969003e-13
203.404,127.604,25.0,8.05091e-13
203.404,127.604,26.0,2.50158e-12
203.404,127.604,27.0,2.482603e-11
203.404,127.604,28.0,1.762641e-09
203.404,127.604,29.0,1.583352e-11
203.404,127.604,30.0,3.443504e-12
203.404,127.604,31.0,1.165717e-11
203.404,127.604,32.0,7.357634e-10
203.404,127.604,33.0,1.795832e-12
203.404,127.604,34.0,4.473352e-12
203.404,127.604,35.0,1.50874e-12
203.404,127.604,36.0,3.059844e-12
203.404,127.604,37.0,5.265014e-13
203.404,127.604,38.0,9.714932e-13
203.404,127.604,39.0,8.192414e-13
203.404,127.604,40.0,2.178156e-11
203.404,127.604,41.0,2.580002e-13
203.404,127.604,42.0,3.263104e-13
203.404,127.604,43.0,5.455396e-13
203.404,127.604,44.0,2.143397e-11
203.404,127.604,45.0,5.241858e-13
203.404,127.604,46.0,3.546234e-13
203.404,127.604,47.0,2.224135e-13
203.404,127.604,48.0,9.32735e-13
203.404,127.604,49.0,2.584095e-13
203.404,127.604,50.0,2.345574e-13
203.404,127.604,51.0,2.327956e-13
203.404,127.604,52.0,2.549169e-13
203.404,127.604,53.0,2.954324e-13
203.404,127.604,54.0,2.800785e-13
203.404,127.604,55.0,2.484967e-13
203.404,127.604,56.0,2.528966e-13
203.404,127.604,57.0,2.293628e-13
203.404,127.604,58.0,1.593577e-13
203.404,127.604,59.0,2.089123e-13
203.404,127.604,60.0,1.798369e-13
203.404,127.604,61.0,1.794252e-13
203.404,127.604,62.0,1.806005e-13
203.404,127.604,63.0,2.133769e-13
203.404,127.604,64.0,1.007339e-12
203.404,127.604,65.0,2.432255e-13
203.404,127.604,66.0,2.42019e-13
203.404,127.604,67.0,2.138771e-13
203.404,127.604,68.0,2.360751e-13
203.404,127.604,69.0,1.769954e-13
203.404,127.604,70.0,1.904727e-13
203.404,127.604,71.0,1.553935e-13
203.404,127.604,72.0,2.01501e-13
203.404,127.604,73.0,2.088381e-13
203.404,127.604,74.0,2.353905e-13
203.404,127.604,75.0,1.570764e-13
203.404,127.604,76.0,2.650739e-13
203.404,127.604,77.0,1.85302e-13
203.404,127.604,78.0,2.115647e-13
203.404,127.604,79.0,1.630299e-13
203.404,127.604,80.0,2.149233e-13
203.404,127.604,81.0,2.992769e-13
203.404,127.604,82.0,1.92292e-13
203.404,127.604,83.0,2.061858e-13
203.404,127.604,84.0,3.099989e-13
203.404,127.604,85.0,2.02449e-13
203.404,127.604,86.0,2.043904e-13
203.404,127.604,87.0,2.403768e-13
203.404,127.604,88.0,2.165463e-13
203.404,127.604,89.0,2.864317e-13
203.404,127.604,90.0,1.902931e-13
203.404,127.604,91.0,2.47812e-13
203.404,127.604,92.0,2.195338e-13
203.404,127.604,93.0,1.803348e-13
203.404,127.604,94.0,2.537104e-13
203.404,127.604,95.0,2.229187e-13
203.404,127.604,96.0,2.574352e-13
203.404,127.604,97.0,2.198904e-13
203.404,127.604,98.0,2.924737e-13
203.404,127.604,99.0,1.619263e-13
208.618,130.772,0.0,5.095663e-09
208.618,130.772,1.0,7.906783e-09
208.618,130.772,2.0,3.14862e-09
208.618,130.772,3.0,5.309863e-09
208.618,130.772,4.0,3.717686e-07
208.618,130.772,5.0,4.947694e-10
208.618,130.772,6.0,6.498095e-12
208.618,130.772,7.0,7.855286e-13
208.618,130.772,8.0,2.877651e-12
208.618,130.772,9.0,4.819499e-13
208.618,130.772,10.0,4.263915e-13
208.618,130.772,11.0,4.936069e-13
208.618,130.772,12.0,1.30177e-12
208.618,130.772,13.0,1.581895e-12
208.618,130.772,14.0,9.882082e-11
208.618,130.772,15.0,5.14676e-12
208.618,130.772,16.0,1.310872e-10
208.618,130.772,17.0,1.129282e-09
208.618,130.772,18.0,4.810846e-09
208.618,130.772,19.0,9.666374e-12
208.618,130.772,20.0,9.419044e-12
208.618,130.772,21.0,4.787661e-13
208.618,130.772,22.0,4.01029e-13
208.618,130.772,23.0,4.613247e-13
208.618,130.772,24.0,6.631301e-13
208.618,130.772,25.0,5.70956e-13
208.618,130.772,26.0,2.309188e-12
208.618,130.772,27.0,2.425965e-11
208.618,130.772,28.0,1.766232e-09
208.618,130.772,29.0,1.370523e-11
208.618,130.772,30.0,3.399552e-12
208.618,130.772,31.0,1.185353e-11
208.618,130.772,32.0,7.389256e-10
208.618,130.772,33.0,1.432808e-12
208.618,130.772,34.0,3.985274e-12
208.618,130.772,35.0,1.442035e-12
208.618,130.772,36.0,2.78927e-12
208.618,130.772,37.0,4.787159e-13
208.618,130.772,38.0,1.207979e-12
208.618,130.772,39.0,1.051385e-12
208.618,130.772,40.0,2.133894e-11
208.618,130.772,41.0,3.809855e-13
208.618,130.772,42.0,2.330541e-13
208.618,130.772,43.0,6.428303e-13
208.618,130.772,44.0,1.933482e-11
208.618,130.772,45.0,4.205372e-13
208.618,130.772,46.0,3.508351e-13
208.618,130.772,47.0,2.191842e-13
208.618,130.772,48.0,8.446707e-13
208.618,130.772,49.0,2.539259e-13
208.618,130.772,50.0,2.904915e-13
208.618,130.772,51.0,1.845551e-13
208.618,130.772,52.0,2.041989e-13
208.618,130.772,53.0,2.199239e-13
208.618,130.772,54.0,2.132595e-13
208.618,130.772,55.0,2.294106e-13
208.618,130.772,56.0,3.335446e-13
208.618,130.772,57.0,2.587064e-13
208.618,130.772,58.0,2.747713e-13
208.618,130.772,59.0,2.0964e-13
208.618,130.772,60.0,2.18119e-13
208.618,130.772,61.0,1.687655e-13
208.618,130.772,62.0,3.579233e-13
208.618,130.772,63.0,2.190932e-13
208.618,130.772,64.0,8.03748e-13
208.618,130.772,65.0,2.483626e-13
208.618,130.772,66.0,2.120626e-13
208.618,130.772,67.0,2.022192e-13
208.618,130.772,68.0,2.156701e-13
208.618,130.772,69.0,3.083711e-13
208.618,130.772,70.0,2.857398e-13
208.618,130.772,71.0,2.132452e-13
208.618,130.772,72.0,2.140614e-13
208.618,130.772,73.0,1.97489e-13
208.618,130.772,74.0,2.232298e-13
208.618,130.772,75.0,2.045005e-13
208.618,130.772,76.0,2.400823e-13
208.618,130.772,77.0,2.884832e-13
208.618,130.772,78.0,1.551613e-13
208.618,130.772,79.0,2.520515e-13
208.618,130.772,80.0,2.355772e-13
208.618,130.772,81.0,1.629077e-13
208.618,130.772,82.0,2.583712e-13
208.618,130.772,83.0,1.651723e-13
208.618,130.772,84.0,2.215494e-13
208.618,130.772,85.0,2.14253e-13
208.618,130.772,86.0,2.238714e-13
208.618,130.772,87.0,1.74987e-13
208.618,130.772,88.0,1.807274e-13
208.618,130.772,89.0,2.11895e-13
208.618,130.772,90.0,1.982335e-13
208.618,130.772,91.0,2.565854e-13
208.618,130.772,92.0,2.275507e-13
208.618,130.772,93.0,2.712117e-13
208.618,130.772,94.0,1.909347e-13
208.618,130.772,95.0,2.046848e-13
208.618,130.772,96.0,3.001579e-13
208.618,130.772,97.0,2.47003e-13
208.618,130.772,98.0,1.791762e-13
208.618,130.772,99.0,3.213481e-13
213.835,133.929,0.0,5.098441e-09
213.835,133.929,1.0,7.882726e-09
213.835,133.929,2.0,3.15482e-09
213.835,133.929,3.0,5.348428e-09
213.835,133.929,4.0,3.71704e-07
213.835,133.929,5.0,4.84306e-10
213.835,133.929,6.0,6.918239e-12
213.835,133.929,7.0,1.259021e-12
213.835,133.929,8.0,2.656795e-12
213.835,133.929,9.0,4.626199e-13
213.835,133.929,10.0,3.82106e-13
213.835,133.929,11.0,4.420233e-13
213.835,133.929,12.0,1.766069e-12
213.835,133.929,13.0,1.946188e-12
213.835,133.929,14.0,9.709487e-11
213.835,133.929,15.0,4.716181e-12
213.835,133.929,16.0,1.353506e-10
213.835,133.929,17.0,1.126074e-09
213.835,133.929,18.0,4.788894e-09
213.835,133.929,19.0,1.152981e-11
213.835,133.929,20.0,1.026836e-11
213.835,133.929,21.0,4.829554e-13
213.835,133.929,22.0,3.769997e-13
213.835,133.929,23.0,4.186859e-13
213.835,133.929,24.0,4.232556e-13
213.835,133.929,25.0,7.15004e-13
213.835,133.929,26.0,2.294323e-12
213.835,133.929,27.0,2.360063e-11
213.835,133.929,28.0,1.775975e-09
213.835,133.929,29.0,1.510823e-11
213.835,133.929,30.0,3.590748e-12
213.835,133.929,31.0,1.044537e-11
213.835,133.929,32.0,7.405485e-10
213.835,133.929,33.0,1.822247e-12
213.835,133.929,34.0,3.996574e-12
213.835,133.929,35.0,1.402131e-12
213.835,133.929,36.0,2.320104e-12
213.835,133.929,37.0,4.402644e-13
213.835,133.929,38.0,1.077762e-12
213.835,133.929,39.0,1.157394e-12
213.835,133.929,40.0,2.144738e-11
213.835,133.929,41.0,2.937185e-13
213.835,133.929,42.0,3.252883e-13
213.835,133.929,43.0,7.252678e-13
213.835,133.929,44.0,2.058847e-11
213.835,133.929,45.0,5.777591e-13
213.835,133.929,46.0,3.625746e-13
213.835,133.929,47.0,2.850911e-13
213.835,133.929,48.0,6.389186e-13
213.835,133.929,49.0,1.96395e-13
213.835,133.929,50.0,2.28501e-13
213.835,133.929,51.0,3.41291e-13
213.835,133.929,52.0,2.243334e-13
213.835,133.929,53.0,2.033108e-13
213.835,133.929,54.0,1.700079e-13
213.835,133.929,55.0,2.980465e-13
213.835,133.929,56.0,2.231748e-13
213.835,133.929,57.0,2.319314e-13
213.835,133.929,58.0,1.880046e-13
213.835,133.929,59.0,2.455738e-13
213.835,133.929,60.0,2.229258e-13
213.835,133.929,61.0,1.922776e-13
213.835,133.929,62.0,2.568249e-13
