time,temp,m/z,abundance
397.262,247.693,44.0,6.659857e-11
397.262,247.693,45.0,1.52181e-12
397.262,247.693,46.0,4.212791e-13
397.262,247.693,47.0,2.743715e-13
397.262,247.693,48.0,1.218213e-12
397.262,247.693,49.0,5.820403e-13
397.262,247.693,50.0,1.641525e-12
397.262,247.693,51.0,2.384402e-12
397.262,247.693,52.0,6.893432e-13
397.262,247.693,53.0,3.107362e-12
397.262,247.693,54.0,1.067417e-12
397.262,247.693,55.0,1.379267e-11
397.262,247.693,56.0,1.034812e-11
397.262,247.693,57.0,3.564703e-12
397.262,247.693,58.0,7.696372e-13
397.262,247.693,59.0,2.119214e-13
397.262,247.693,60.0,1.837269e-13
397.262,247.693,61.0,1.803229e-13
397.262,247.693,62.0,2.954061e-13
397.262,247.693,63.0,3.667901e-13
397.262,247.693,64.0,1.063704e-12
397.262,247.693,65.0,4.311242e-13
397.262,247.693,66.0,4.227554e-13
397.262,247.693,67.0,1.042245e-12
397.262,247.693,68.0,4.495159e-13
397.262,247.693,69.0,1.835785e-12
397.262,247.693,70.0,3.145136e-12
397.262,247.693,71.0,1.108067e-12
397.262,247.693,72.0,3.916044e-13
397.262,247.693,73.0,1.667809e-13
397.262,247.693,74.0,2.154618e-13
397.262,247.693,75.0,1.757674e-13
397.262,247.693,76.0,2.114809e-13
397.262,247.693,77.0,4.690847e-13
397.262,247.693,78.0,3.997913e-13
397.262,247.693,79.0,4.485931e-13
397.262,247.693,80.0,1.942549e-13
397.262,247.693,81.0,3.569132e-13
397.262,247.693,82.0,2.760233e-13
397.262,247.693,83.0,4.414608e-13
397.262,247.693,84.0,8.513471e-13
397.262,247.693,85.0,5.077218e-13
397.262,247.693,86.0,2.199886e-13
397.262,247.693,87.0,2.041869e-13
397.262,247.693,88.0,1.853643e-13
397.262,247.693,89.0,2.309786e-13
397.262,247.693,90.0,2.467851e-13
397.262,247.693,91.0,1.012571e-12
397.262,247.693,92.0,2.887489e-13
397.262,247.693,93.0,3.277036e-13
397.262,247.693,94.0,2.545076e-13
397.262,247.693,95.0,2.6161e-13
397.262,247.693,96.0,2.934234e-13
397.262,247.693,97.0,3.853829e-13
397.262,247.693,98.0,2.841695e-13
397.262,247.693,99.0,2.682601e-13
402.518,250.957,0.0,1.51418e-10
402.518,250.957,1.0,2.401332e-10
402.518,250.957,2.0,7.715163e-11
402.518,250.957,3.0,1.390706e-10
402.518,250.957,4.0,1.254318e-07
402.518,250.957,5.0,4.405654e-12
402.518,250.957,6.0,7.871668e-13
402.518,250.957,7.0,5.376462e-13
402.518,250.957,8.0,5.99993e-13
402.518,250.957,9.0,3.250705e-13
402.518,250.957,10.0,3.308683e-13
402.518,250.957,11.0,3.363334e-13
402.518,250.957,12.0,6.035276e-12
402.518,250.957,13.0,1.430312e-12
402.518,250.957,14.0,4.311918e-11
402.518,250.957,15.0,8.52547e-12
402.518,250.957,16.0,2.002018e-10
402.518,250.957,17.0,8.291873e-10
402.518,250.957,18.0,3.182516e-09
402.518,250.957,19.0,5.421811e-12
402.518,250.957,20.0,5.977705e-12
402.518,250.957,21.0,4.298722e-13
402.518,250.957,22.0,9.273385e-13
402.518,250.957,23.0,7.823139e-13
402.518,250.957,24.0,3.754441e-13
402.518,250.957,25.0,7.483194e-13
402.518,250.957,26.0,4.613415e-12
402.518,250.957,27.0,1.985453e-11
402.518,250.957,28.0,5.060301e-10
402.518,250.957,29.0,1.476286e-11
402.518,250.957,30.0,2.16259e-12
402.518,250.957,31.0,2.487552e-12
402.518,250.957,32.0,8.791751e-10
402.518,250.957,33.0,4.161748e-12
402.518,250.957,34.0,9.759041e-12
402.518,250.957,35.0,5.674766e-12
402.518,250.957,36.0,1.412374e-11
402.518,250.957,37.0,3.557546e-12
402.518,250.957,38.0,7.324317e-12
402.518,250.957,39.0,2.254663e-11
402.518,250.957,40.0,9.913027e-12
402.518,250.957,41.0,3.526814e-11
402.518,250.957,42.0,1.232002e-11
402.518,250.957,43.0,1.176096e-11
402.518,250.957,44.0,6.310046e-11
402.518,250.957,45.0,7.35538e-13
402.518,250.957,46.0,4.992861e-13
402.518,250.957,47.0,3.493942e-13
402.518,250.957,48.0,1.221252e-12
402.518,250.957,49.0,4.581274e-13
402.518,250.957,50.0,1.840477e-12
402.518,250.957,51.0,2.004238e-12
402.518,250.957,52.0,1.037377e-12
402.518,250.957,53.0,2.521473e-12
402.518,250.957,54.0,1.235966e-12
402.518,250.957,55.0,1.157147e-11
402.518,250.957,56.0,8.439673e-12
402.518,250.957,57.0,2.98025e-12
402.518,250.957,58.0,4.95444e-13
402.518,250.957,59.0,2.434816e-13
402.518,250.957,60.0,2.078543e-13
402.518,250.957,61.0,2.921386e-13
402.518,250.957,62.0,2.86458e-13
402.518,250.957,63.0,4.306526e-13
402.518,250.957,64.0,1.234922e-12
402.518,250.957,65.0,4.554743e-13
402.518,250.957,66.0,3.107555e-13
402.518,250.957,67.0,9.24662e-13
402.518,250.957,68.0,4.259295e-13
402.518,250.957,69.0,1.931227e-12
402.518,250.957,70.0,3.012758e-12
402.518,250.957,71.0,1.298485e-12
402.518,250.957,72.0,3.842052e-13
402.518,250.957,73.0,2.394528e-13
402.518,250.957,74.0,2.454901e-13
402.518,250.957,75.0,2.15955e-13
402.518,250.957,76.0,1.966775e-13
402.518,250.957,77.0,3.942581e-13
402.518,250.957,78.0,4.653942e-13
402.518,250.957,79.0,4.136636e-13
402.518,250.957,80.0,1.92067e-13
402.518,250.957,81.0,5.513396e-13
402.518,250.957,82.0,2.814548e-13
402.518,250.957,83.0,3.435555e-13
402.518,250.957,84.0,4.919977e-13
402.518,250.957,85.0,4.491976e-13
402.518,250.957,86.0,2.939626e-13
402.518,250.957,87.0,1.830063e-13
402.518,250.957,88.0,2.264782e-13
402.518,250.957,89.0,2.207163e-13
402.518,250.957,90.0,2.727103e-13
402.518,250.957,91.0,7.805103e-13
402.518,250.957,92.0,3.815168e-13
402.518,250.957,93.0,2.695576e-13
402.518,250.957,94.0,1.737159e-13
402.518,250.957,95.0,2.922702e-13
402.518,250.957,96.0,2.956767e-13
402.518,250.957,97.0,2.631764e-13
402.518,250.957,98.0,2.743309e-13
402.518,250.957,99.0,2.318404e-13
407.764,254.231,0.0,1.491343e-10
407.764,254.231,1.0,2.356352e-10
407.764,254.231,2.0,7.882169e-11
407.764,254.231,3.0,1.398031e-10
407.764,254.231,4.0,1.253313e-07
407.764,254.231,5.0,4.491114e-12
407.764,254.231,6.0,7.158919e-13
407.764,254.231,7.0,5.519144e-13
407.764,254.231,8.0,6.778189e-13
407.764,254.231,9.0,3.32319e-13
407.764,254.231,10.0,4.564858e-13
407.764,254.231,11.0,2.713721e-13
407.764,254.231,12.0,5.872018e-12
407.764,254.231,13.0,9.315983e-13
407.764,254.231,14.0,4.359675e-11
407.764,254.231,15.0,8.387722e-12
407.764,254.231,16.0,2.026507e-10
407.764,254.231,17.0,8.317366e-10
407.764,254.231,18.0,3.193288e-09
407.764,254.231,19.0,6.149984e-12
407.764,254.231,20.0,6.846248e-12
407.764,254.231,21.0,4.287064e-13
407.764,254.231,22.0,7.073236e-13
407.764,254.231,23.0,5.562571e-13
407.764,254.231,24.0,4.860476e-13
407.764,254.231,25.0,7.226733e-13
407.764,254.231,26.0,4.094769e-12
407.764,254.231,27.0,1.762061e-11
407.764,254.231,28.0,5.068918e-10
407.764,254.231,29.0,1.197875e-11
407.764,254.231,30.0,2.262293e-12
407.764,254.231,31.0,2.544358e-12
407.764,254.231,32.0,8.950389e-10
407.764,254.231,33.0,2.737731e-12
407.764,254.231,34.0,8.372054e-12
407.764,254.231,35.0,5.447209e-12
407.764,254.231,36.0,1.444822e-11
407.764,254.231,37.0,2.69876e-12
407.764,254.231,38.0,7.337974e-12
407.764,254.231,39.0,1.855875e-11
407.764,254.231,40.0,8.962477e-12
407.764,254.231,41.0,3.173773e-11
407.764,254.231,42.0,1.156891e-11
407.764,254.231,43.0,1.231726e-11
407.764,254.231,44.0,6.052518e-11
407.764,254.231,45.0,1.193503e-12
407.764,254.231,46.0,3.668068e-13
407.764,254.231,47.0,3.280388e-13
407.764,254.231,48.0,1.250272e-12
407.764,254.231,49.0,4.679389e-13
407.764,254.231,50.0,2.005411e-12
407.764,254.231,51.0,1.706446e-12
407.764,254.231,52.0,7.885012e-13
407.764,254.231,53.0,2.929884e-12
407.764,254.231,54.0,1.000142e-12
407.764,254.231,55.0,1.169509e-11
407.764,254.231,56.0,7.39357e-12
407.764,254.231,57.0,2.593647e-12
407.764,254.231,58.0,4.68387e-13
407.764,254.231,59.0,1.826903e-13
407.764,254.231,60.0,2.479557e-13
407.764,254.231,61.0,2.279792e-13
407.764,254.231,62.0,2.600086e-13
407.764,254.231,63.0,4.527108e-13
407.764,254.231,64.0,1.214299e-12
407.764,254.231,65.0,6.438182e-13
407.764,254.231,66.0,3.261404e-13
407.764,254.231,67.0,9.579668e-13
407.764,254.231,68.0,4.422983e-13
407.764,254.231,69.0,1.458757e-12
407.764,254.231,70.0,2.30215e-12
407.764,254.231,71.0,8.357774e-13
407.764,254.231,72.0,4.134433e-13
407.764,254.231,73.0,2.267368e-13
407.764,254.231,74.0,2.543998e-13
407.764,254.231,75.0,2.002682e-13
407.764,254.231,76.0,2.387754e-13
407.764,254.231,77.0,3.836235e-13
407.764,254.231,78.0,2.670009e-13
407.764,254.231,79.0,3.907092e-13
407.764,254.231,80.0,2.284412e-13
407.764,254.231,81.0,3.28299e-13
407.764,254.231,82.0,2.275196e-13
407.764,254.231,83.0,2.615598e-13
407.764,254.231,84.0,4.755956e-13
407.764,254.231,85.0,3.991836e-13
407.764,254.231,86.0,2.845764e-13
407.764,254.231,87.0,1.651628e-13
407.764,254.231,88.0,2.135803e-13
407.764,254.231,89.0,2.517954e-13
407.764,254.231,90.0,1.694405e-13
407.764,254.231,91.0,9.917363e-13
407.764,254.231,92.0,2.884114e-13
407.764,254.231,93.0,1.97422e-13
407.764,254.231,94.0,1.750085e-13
407.764,254.231,95.0,2.747594e-13
407.764,254.231,96.0,2.273735e-13
407.764,254.231,97.0,2.835591e-13
407.764,254.231,98.0,3.449632e-13
407.764,254.231,99.0,2.489778e-13
413.02,257.427,0.0,1.5171e-10
413.02,257.427,1.0,2.379956e-10
413.02,257.427,2.0,7.688939e-11
413.02,257.427,3.0,1.40854e-10
413.02,257.427,4.0,1.253337e-07
413.02,257.427,5.0,4.847866e-12
413.02,257.427,6.0,8.16132e-13
413.02,257.427,7.0,6.206651e-13
413.02,257.427,8.0,5.320847e-13
413.02,257.427,9.0,4.329133e-13
413.02,257.427,10.0,3.072292e-13
413.02,257.427,11.0,2.829989e-13
413.02,257.427,12.0,5.739304e-12
413.02,257.427,13.0,1.372016e-12
413.02,257.427,14.0,4.299375e-11
413.02,257.427,15.0,8.178571e-12
413.02,257.427,16.0,2.062965e-10
413.02,257.427,17.0,8.343003e-10
413.02,257.427,18.0,3.235013e-09
413.02,257.427,19.0,6.052799e-12
413.02,257.427,20.0,6.106929e-12
413.02,257.427,21.0,4.418007e-13
413.02,257.427,22.0,7.918151e-13
413.02,257.427,23.0,5.685537e-13
413.02,257.427,24.0,4.878814e-13
413.02,257.427,25.0,6.798298e-13
413.02,257.427,26.0,4.269949e-12
413.02,257.427,27.0,1.74054e-11
413.02,257.427,28.0,5.045746e-10
413.02,257.427,29.0,1.237518e-11
413.02,257.427,30.0,1.815293e-12
413.02,257.427,31.0,2.694498e-12
413.02,257.427,32.0,8.895644e-10
413.02,257.427,33.0,4.122537e-12
413.02,257.427,34.0,9.923166e-12
413.02,257.427,35.0,6.119228e-12
413.02,257.427,36.0,1.236563e-11
413.02,257.427,37.0,3.325895e-12
413.02,257.427,38.0,6.830674e-12
413.02,257.427,39.0,1.856378e-11
413.02,257.427,40.0,8.15547e-12
413.02,257.427,41.0,2.994594e-11
413.02,257.427,42.0,9.058558e-12
413.02,257.427,43.0,9.196009e-12
413.02,257.427,44.0,5.784313e-11
413.02,257.427,45.0,6.515041e-13
413.02,257.427,46.0,3.603723e-13
413.02,257.427,47.0,2.701129e-13
413.02,257.427,48.0,1.257249e-12
413.02,257.427,49.0,4.743697e-13
413.02,257.427,50.0,1.450354e-12
413.02,257.427,51.0,1.770505e-12
413.02,257.427,52.0,8.762391e-13
413.02,257.427,53.0,2.140088e-12
413.02,257.427,54.0,1.205231e-12
413.02,257.427,55.0,1.02364e-11
413.02,257.427,56.0,7.109221e-12
413.02,257.427,57.0,2.452267e-12
413.02,257.427,58.0,4.79464e-13
413.02,257.427,59.0,2.73481e-13
413.02,257.427,60.0,2.444464e-13
413.02,257.427,61.0,2.391033e-13
413.02,257.427,62.0,2.513358e-13
413.02,257.427,63.0,3.837575e-13
413.02,257.427,64.0,1.306617e-12
413.02,257.427,65.0,4.50349e-13
413.02,257.427,66.0,3.241106e-13
413.02,257.427,67.0,1.03537e-12
413.02,257.427,68.0,3.686525e-13
413.02,257.427,69.0,1.759685e-12
413.02,257.427,70.0,2.206852e-12
413.02,257.427,71.0,9.583043e-13
413.02,257.427,72.0,3.907452e-13
413.02,257.427,73.0,1.944369e-13
413.02,257.427,74.0,1.922369e-13
413.02,257.427,75.0,2.473069e-13
413.02,257.427,76.0,1.858431e-13
413.02,257.427,77.0,6.274631e-13
413.02,257.427,78.0,3.390037e-13
413.02,257.427,79.0,5.650148e-13
413.02,257.427,80.0,2.097933e-13
413.02,257.427,81.0,3.644753e-13
413.02,257.427,82.0,3.283021e-13
413.02,257.427,83.0,4.277704e-13
413.02,257.427,84.0,6.51045e-13
413.02,257.427,85.0,4.207564e-13
413.02,257.427,86.0,2.116868e-13
413.02,257.427,87.0,1.822379e-13
413.02,257.427,88.0,2.100302e-13
413.02,257.427,89.0,2.653876e-13
413.02,257.427,90.0,1.988726e-13
413.02,257.427,91.0,1.044622e-12
413.02,257.427,92.0,3.255373e-13
413.02,257.427,93.0,2.447671e-13
413.02,257.427,94.0,1.692442e-13
413.02,257.427,95.0,3.004954e-13
413.02,257.427,96.0,2.31321e-13
413.02,257.427,97.0,2.877842e-13
413.02,257.427,98.0,3.371856e-13
413.02,257.427,99.0,2.456671e-13
418.255,260.624,0.0,1.467117e-10
418.255,260.624,1.0,2.392643e-10
418.255,260.624,2.0,7.992969e-11
418.255,260.624,3.0,1.423502e-10
418.255,260.624,4.0,1.254485e-07
418.255,260.624,5.0,3.961288e-12
418.255,260.624,6.0,6.973324e-13
418.255,260.624,7.0,4.761341e-13
418.255,260.624,8.0,6.332784e-13
418.255,260.624,9.0,3.866874e-13
418.255,260.624,10.0,2.899793e-13
418.255,260.624,11.0,3.159907e-13
418.255,260.624,12.0,5.536019e-12
418.255,260.624,13.0,1.141479e-12
418.255,260.624,14.0,4.378323e-11
418.255,260.624,15.0,8.480469e-12
418.255,260.624,16.0,2.053916e-10
418.255,260.624,17.0,8.392844e-10
418.255,260.624,18.0,3.2336e-09
418.255,260.624,19.0,5.725922e-12
418.255,260.624,20.0,7.049852e-12
418.255,260.624,21.0,4.523e-13
418.255,260.624,22.0,5.72273e-13
418.255,260.624,23.0,6.534574e-13
418.255,260.624,24.0,3.7209e-13
418.255,260.624,25.0,7.842497e-13
418.255,260.624,26.0,4.400029e-12
418.255,260.624,27.0,1.609526e-11
418.255,260.624,28.0,5.054029e-10
418.255,260.624,29.0,1.074562e-11
418.255,260.624,30.0,2.186768e-12
418.255,260.624,31.0,2.252981e-12
418.255,260.624,32.0,8.903783e-10
418.255,260.624,33.0,3.907451e-12
418.255,260.624,34.0,8.620119e-12
418.255,260.624,35.0,5.695473e-12
418.255,260.624,36.0,1.519133e-11
418.255,260.624,37.0,2.742232e-12
418.255,260.624,38.0,7.876033e-12
418.255,260.624,39.0,1.619722e-11
418.255,260.624,40.0,7.971405e-12
418.255,260.624,41.0,2.747671e-11
418.255,260.624,42.0,9.901501e-12
418.255,260.624,43.0,8.505309e-12
418.255,260.624,44.0,5.497749e-11
418.255,260.624,45.0,1.099156e-12
418.255,260.624,46.0,4.627335e-13
418.255,260.624,47.0,2.452937e-13
418.255,260.624,48.0,1.087783e-12
418.255,260.624,49.0,4.421621e-13
418.255,260.624,50.0,1.535599e-12
418.255,260.624,51.0,1.678486e-12
418.255,260.624,52.0,6.52369e-13
418.255,260.624,53.0,2.442284e-12
418.255,260.624,54.0,1.014106e-12
418.255,260.624,55.0,8.556247e-12
418.255,260.624,56.0,5.854327e-12
418.255,260.624,57.0,2.417126e-12
418.255,260.624,58.0,4.662508e-13
418.255,260.624,59.0,2.822664e-13
418.255,260.624,60.0,1.856946e-13
418.255,260.624,61.0,2.403816e-13
418.255,260.624,62.0,2.43867e-13
418.255,260.624,63.0,4.341278e-13
418.255,260.624,64.0,1.131245e-12
418.255,260.624,65.0,5.347682e-13
418.255,260.624,66.0,3.633516e-13
418.255,260.624,67.0,8.735324e-13
418.255,260.624,68.0,3.145233e-13
418.255,260.624,69.0,1.689029e-12
418.255,260.624,70.0,2.041295e-12
418.255,260.624,71.0,6.860971e-13
418.255,260.624,72.0,3.979936e-13
418.255,260.624,73.0,1.95684e-13
418.255,260.624,74.0,2.317351e-13
418.255,260.624,75.0,1.605403e-13
418.255,260.624,76.0,2.624862e-13
418.255,260.624,77.0,5.640418e-13
418.255,260.624,78.0,3.68461e-13
418.255,260.624,79.0,3.647649e-13
418.255,260.624,80.0,1.91289e-13
418.255,260.624,81.0,4.691749e-13
418.255,260.624,82.0,2.677168e-13
418.255,260.624,83.0,3.416357e-13
418.255,260.624,84.0,5.40351e-13
418.255,260.624,85.0,3.641808e-13
418.255,260.624,86.0,2.262269e-13
418.255,260.624,87.0,2.046992e-13
418.255,260.624,88.0,1.913608e-13
418.255,260.624,89.0,2.081152e-13
418.255,260.624,90.0,2.42335e-13
418.255,260.624,91.0,9.821055e-13
418.255,260.624,92.0,3.513499e-13
418.255,260.624,93.0,2.488103e-13
418.255,260.624,94.0,1.829011e-13
418.255,260.624,95.0,3.123353e-13
418.255,260.624,96.0,2.548451e-13
418.255,260.624,97.0,2.489826e-13
418.255,260.624,98.0,2.264663e-13
418.255,260.624,99.0,2.615885e-13
423.501,263.837,0.0,1.510469e-10
423.501,263.837,1.0,2.404061e-10
423.501,263.837,2.0,7.747673e-11
423.501,263.837,3.0,1.412203e-10
423.501,263.837,4.0,1.254821e-07
423.501,263.837,5.0,4.735787e-12
423.501,263.837,6.0,7.861405e-13
423.501,263.837,7.0,5.659622e-13
423.501,263.837,8.0,5.904992e-13
423.501,263.837,9.0,3.737154e-13
423.501,263.837,10.0,3.009885e-13
423.501,263.837,11.0,3.390432e-13
423.501,263.837,12.0,5.309995e-12
423.501,263.837,13.0,1.103455e-12
423.501,263.837,14.0,4.239768e-11
423.501,263.837,15.0,8.189852e-12
423.501,263.837,16.0,2.060428e-10
423.501,263.837,17.0,8.464922e-10
423.501,263.837,18.0,3.278844e-09
423.501,263.837,19.0,5.625693e-12
423.501,263.837,20.0,7.462475e-12
423.501,263.837,21.0,4.358281e-13
423.501,263.837,22.0,6.159261e-13
423.501,263.837,23.0,6.026468e-13
423.501,263.837,24.0,3.538484e-13
423.501,263.837,25.0,1.121549e-12
423.501,263.837,26.0,4.167996e-12
423.501,263.837,27.0,1.428576e-11
423.501,263.837,28.0,5.017308e-10
423.501,263.837,29.0,1.123485e-11
423.501,263.837,30.0,1.591937e-12
423.501,263.837,31.0,2.497917e-12
423.501,263.837,32.0,8.893489e-10
423.501,263.837,33.0,4.208666e-12
423.501,263.837,34.0,9.768395e-12
423.501,263.837,35.0,6.126483e-12
423.501,263.837,36.0,1.295879e-11
423.501,263.837,37.0,3.137884e-12
423.501,263.837,38.0,7.344007e-12
423.501,263.837,39.0,1.554109e-11
423.501,263.837,40.0,8.040921e-12
423.501,263.837,41.0,2.502448e-11
423.501,263.837,42.0,9.680442e-12
423.501,263.837,43.0,8.196066e-12
423.501,263.837,44.0,5.250059e-11
423.501,263.837,45.0,1.100905e-12
423.501,263.837,46.0,4.241678e-13
423.501,263.837,47.0,2.407311e-13
423.501,263.837,48.0,1.264067e-12
423.501,263.837,49.0,4.116888e-13
423.501,263.837,50.0,1.398352e-12
423.501,263.837,51.0,1.460552e-12
423.501,263.837,52.0,1.02868e-12
423.501,263.837,53.0,2.066669e-12
423.501,263.837,54.0,8.096624e-13
423.501,263.837,55.0,7.926591e-12
423.501,263.837,56.0,6.207322e-12
423.501,263.837,57.0,2.355006e-12
423.501,263.837,58.0,4.366755e-13
423.501,263.837,59.0,2.531838e-13
423.501,263.837,60.0,2.15639e-13
423.501,263.837,61.0,2.183129e-13
423.501,263.837,62.0,2.157515e-13
423.501,263.837,63.0,3.038971e-13
423.501,263.837,64.0,1.36274e-12
423.501,263.837,65.0,4.698673e-13
423.501,263.837,66.0,2.889212e-13
423.501,263.837,67.0,5.689514e-13
423.501,263.837,68.0,4.484651e-13
423.501,263.837,69.0,1.215358e-12
423.501,263.837,70.0,1.918659e-12
423.501,263.837,71.0,9.493001e-13
423.501,263.837,72.0,2.731531e-13
423.501,263.837,73.0,2.035693e-13
423.501,263.837,74.0,2.417461e-13
423.501,263.837,75.0,2.003999e-13
423.501,263.837,76.0,2.859481e-13
423.501,263.837,77.0,4.267638e-13
423.501,263.837,78.0,3.912478e-13
423.501,263.837,79.0,4.404243e-13
423.501,263.837,80.0,2.428113e-13
423.501,263.837,81.0,3.758723e-13
423.501,263.837,82.0,2.800329e-13
423.501,263.837,83.0,3.460547e-13
423.501,263.837,84.0,5.259202e-13
423.501,263.837,85.0,4.868836e-13
423.501,263.837,86.0,2.700985e-13
423.501,263.837,87.0,2.498372e-13
423.501,263.837,88.0,1.817783e-13
423.501,263.837,89.0,2.054772e-13
423.501,263.837,90.0,2.286159e-13
423.501,263.837,91.0,1.040635e-12
423.501,263.837,92.0,3.601233e-13
423.501,263.837,93.0,1.831069e-13
423.501,263.837,94.0,1.865324e-13
423.501,263.837,95.0,2.407383e-13
423.501,263.837,96.0,2.690717e-13
423.501,263.837,97.0,2.592904e-13
423.501,263.837,98.0,3.355985e-13
423.501,263.837,99.0,3.21968e-13
428.733,267.083,0.0,1.503551e-10
428.733,267.083,1.0,2.370308e-10
428.733,267.083,2.0,7.99117e-11
428.733,267.083,3.0,1.412275e-10
428.733,267.083,4.0,1.253456e-07
428.733,267.083,5.0,4.849159e-12
428.733,267.083,6.0,8.180607e-13
428.733,267.083,7.0,5.438017e-13
428.733,267.083,8.0,5.826153e-13
428.733,267.083,9.0,4.096707e-13
428.733,267.083,10.0,3.28259e-13
428.733,267.083,11.0,2.621535e-13
428.733,267.083,12.0,4.980174e-12
428.733,267.083,13.0,1.238653e-12
428.733,267.083,14.0,4.406259e-11
428.733,267.083,15.0,8.185503e-12
428.733,267.083,16.0,2.08561e-10
428.733,267.083,17.0,8.615877e-10
428.733,267.083,18.0,3.311831e-09
428.733,267.083,19.0,6.049352e-12
428.733,267.083,20.0,7.172082e-12
428.733,267.083,21.0,4.579973e-13
428.733,267.083,22.0,5.744115e-13
428.733,267.083,23.0,7.340499e-13
428.733,267.083,24.0,3.934058e-13
428.733,267.083,25.0,7.528607e-13
428.733,267.083,26.0,3.569515e-12
428.733,267.083,27.0,1.447126e-11
428.733,267.083,28.0,5.037296e-10
428.733,267.083,29.0,1.071959e-11
428.733,267.083,30.0,1.552882e-12
428.733,267.083,31.0,2.138484e-12
428.733,267.083,32.0,9.002409e-10
428.733,267.083,33.0,4.035784e-12
428.733,267.083,34.0,8.823771e-12
428.733,267.083,35.0,6.090479e-12
428.733,267.083,36.0,1.59691e-11
428.733,267.083,37.0,3.038109e-12
428.733,267.083,38.0,6.965566e-12
428.733,267.083,39.0,1.510876e-11
428.733,267.083,40.0,7.682687e-12
428.733,267.083,41.0,2.309577e-11
428.733,267.083,42.0,8.419102e-12
428.733,267.083,43.0,7.508725e-12
428.733,267.083,44.0,5.133026e-11
428.733,267.083,45.0,8.309855e-13
428.733,267.083,46.0,4.106761e-13
428.733,267.083,47.0,2.849331e-13
428.733,267.083,48.0,1.095237e-12
428.733,267.083,49.0,2.851223e-13
428.733,267.083,50.0,1.552081e-12
428.733,267.083,51.0,1.574857e-12
428.733,267.083,52.0,5.628335e-13
428.733,267.083,53.0,2.172979e-12
428.733,267.083,54.0,7.989341e-13
428.733,267.083,55.0,7.029085e-12
428.733,267.083,56.0,5.834842e-12
428.733,267.083,57.0,1.625271e-12
428.733,267.083,58.0,3.761203e-13
428.733,267.083,59.0,2.179443e-13
428.733,267.083,60.0,2.703547e-13
428.733,267.083,61.0,2.110764e-13
428.733,267.083,62.0,2.415163e-13
428.733,267.083,63.0,4.370155e-13
428.733,267.083,64.0,1.31247e-12
428.733,267.083,65.0,4.792966e-13
428.733,267.083,66.0,3.541721e-13
428.733,267.083,67.0,1.035152e-12
428.733,267.083,68.0,3.672473e-13
428.733,267.083,69.0,1.528296e-12
428.733,267.083,70.0,2.087209e-12
428.733,267.083,71.0,7.937442e-13
428.733,267.083,72.0,4.20115e-13
428.733,267.083,73.0,2.082349e-13
428.733,267.083,74.0,3.687799e-13
428.733,267.083,75.0,2.293557e-13
428.733,267.083,76.0,2.507995e-13
428.733,267.083,77.0,4.67824e-13
428.733,267.083,78.0,2.624383e-13
428.733,267.083,79.0,5.272674e-13
428.733,267.083,80.0,2.393858e-13
428.733,267.083,81.0,3.687674e-13
428.733,267.083,82.0,2.196822e-13
428.733,267.083,83.0,3.353184e-13
428.733,267.083,84.0,3.734665e-13
428.733,267.083,85.0,3.171564e-13
428.733,267.083,86.0,2.449706e-13
428.733,267.083,87.0,2.255279e-13
428.733,267.083,88.0,2.331115e-13
428.733,267.083,89.0,2.201107e-13
428.733,267.083,90.0,1.712503e-13
428.733,267.083,91.0,1.199331e-12
428.733,267.083,92.0,3.567124e-13
428.733,267.083,93.0,2.329392e-13
428.733,267.083,94.0,2.271581e-13
428.733,267.083,95.0,2.6832e-13
428.733,267.083,96.0,2.519629e-13
428.733,267.083,97.0,2.903025e-13
428.733,267.083,98.0,2.58838e-13
428.733,267.083,99.0,2.43733e-13
433.984,270.302,0.0,1.499673e-10
433.984,270.302,1.0,2.426276e-10
433.984,270.302,2.0,8.155891e-11
433.984,270.302,3.0,1.395948e-10
433.984,270.302,4.0,1.252906e-07
433.984,270.302,5.0,4.119904e-12
433.984,270.302,6.0,7.323998e-13
433.984,270.302,7.0,5.501852e-13
433.984,270.302,8.0,5.887181e-13
433.984,270.302,9.0,3.795803e-13
433.984,270.302,10.0,2.951309e-13
433.984,270.302,11.0,3.712405e-13
433.984,270.302,12.0,5.673282e-12
433.984,270.302,13.0,1.118656e-12
433.984,270.302,14.0,4.270505e-11
433.984,270.302,15.0,8.004987e-12
433.984,270.302,16.0,2.06239e-10
433.984,270.302,17.0,8.741174e-10
433.984,270.302,18.0,3.33924e-09
433.984,270.302,19.0,5.702966e-12
433.984,270.302,20.0,6.806018e-12
433.984,270.302,21.0,4.454536e-13
433.984,270.302,22.0,5.044866e-13
433.984,270.302,23.0,6.404465e-13
433.984,270.302,24.0,4.360675e-13
433.984,270.302,25.0,9.134024e-13
433.984,270.302,26.0,3.915183e-12
433.984,270.302,27.0,1.441355e-11
433.984,270.302,28.0,5.006942e-10
433.984,270.302,29.0,1.091844e-11
433.984,270.302,30.0,1.633411e-12
433.984,270.302,31.0,2.459688e-12
433.984,270.302,32.0,9.109173e-10
433.984,270.302,33.0,4.203974e-12
433.984,270.302,34.0,8.828314e-12
433.984,270.302,35.0,5.850378e-12
433.984,270.302,36.0,1.491295e-11
433.984,270.302,37.0,2.791568e-12
433.984,270.302,38.0,7.424678e-12
433.984,270.302,39.0,1.345417e-11
433.984,270.302,40.0,7.016485e-12
433.984,270.302,41.0,2.177701e-11
433.984,270.302,42.0,7.904712e-12
