time,temp,m/z,abundance
520.57,379.42,131.0,2.451932e-13
520.57,379.42,132.0,1.409306e-14
520.57,379.42,133.0,-5.385512e-15
520.57,379.42,134.0,-1.691833e-15
520.57,379.42,135.0,7.926561e-15
520.57,379.42,136.0,-4.562575e-14
520.57,379.42,137.0,-4.266699e-14
520.57,379.42,138.0,1.476324e-13
520.57,379.42,139.0,-5.625874e-14
520.57,379.42,140.0,1.776466e-13
520.57,379.42,141.0,1.031028e-13
520.57,379.42,142.0,-3.988536e-14
520.57,379.42,143.0,-2.649907e-14
520.57,379.42,144.0,6.709481e-14
520.57,379.42,145.0,-3.994521e-14
520.57,379.42,146.0,-2.538355e-14
520.57,379.42,147.0,3.464647e-14
520.57,379.42,148.0,1.166303e-13
520.57,379.42,149.0,8.902886e-14
520.57,379.42,150.0,3.194144e-14
520.57,379.42,151.0,1.119647e-13
520.57,379.42,152.0,3.00575e-14
520.57,379.42,153.0,-2.046184e-14
520.57,379.42,154.0,7.045098e-14
520.57,379.42,155.0,-6.217668e-14
520.57,379.42,156.0,-5.613945e-14
520.57,379.42,157.0,-1.732532e-15
520.57,379.42,158.0,9.754251e-14
520.57,379.42,159.0,2.41615e-14
520.57,379.42,160.0,4.472578e-14
520.57,379.42,161.0,5.343614e-15
520.57,379.42,162.0,5.609007e-14
520.57,379.42,163.0,-1.543719e-14
520.57,379.42,164.0,-3.124124e-14
520.57,379.42,165.0,-2.739874e-14
520.57,379.42,166.0,-5.443025e-14
520.57,379.42,167.0,1.067946e-14
520.57,379.42,168.0,4.966265e-14
520.57,379.42,169.0,-4.979341e-14
520.57,379.42,170.0,-2.838645e-14
520.57,379.42,171.0,-1.636361e-14
520.57,379.42,172.0,-2.992464e-14
520.57,379.42,173.0,1.170277e-13
520.57,379.42,174.0,5.392875e-14
520.57,379.42,175.0,-1.164388e-14
520.57,379.42,176.0,-2.456008e-14
520.57,379.42,177.0,-3.235855e-15
520.57,379.42,178.0,5.372426e-14
520.57,379.42,179.0,1.673124e-13
520.57,379.42,180.0,7.639307e-15
520.57,379.42,181.0,-4.995858e-14
520.57,379.42,182.0,-8.121656e-15
520.57,379.42,183.0,-2.136671e-14
520.57,379.42,184.0,-5.894023e-14
520.57,379.42,185.0,-5.225129e-15
520.57,379.42,186.0,3.3507e-14
520.57,379.42,187.0,2.238529e-14
520.57,379.42,188.0,1.062919e-14
520.57,379.42,189.0,2.031911e-14
520.57,379.42,190.0,-6.228441e-14
520.57,379.42,191.0,-5.46074e-14
520.57,379.42,192.0,1.110796e-14
520.57,379.42,193.0,-3.530836e-14
520.57,379.42,194.0,9.247956e-15
520.57,379.42,195.0,-1.848215e-14
520.57,379.42,196.0,-2.024161e-14
520.57,379.42,197.0,5.647579e-14
520.57,379.42,198.0,7.719204e-15
520.57,379.42,199.0,9.727137e-14
530.941,385.71,0.0,3.731948e-10
530.941,385.71,1.0,5.112157e-10
530.941,385.71,2.0,1.342381e-10
530.941,385.71,3.0,2.33558e-10
530.941,385.71,4.0,7.781788e-08
530.941,385.71,5.0,5.607182e-12
530.941,385.71,6.0,6.813474e-13
530.941,385.71,7.0,6.238625e-13
530.941,385.71,8.0,5.813164e-13
530.941,385.71,9.0,2.429033e-13
530.941,385.71,10.0,4.023049e-13
530.941,385.71,11.0,9.062875e-13
530.941,385.71,12.0,3.562644e-11
530.941,385.71,13.0,9.48844e-12
530.941,385.71,14.0,9.504874e-10
530.941,385.71,15.0,6.267813e-11
530.941,385.71,16.0,1.094907e-09
530.941,385.71,17.0,7.162184e-09
530.941,385.71,18.0,2.340619e-08
530.941,385.71,19.0,1.010022e-09
530.941,385.71,20.0,5.282465e-11
530.941,385.71,21.0,3.716742e-13
530.941,385.71,22.0,2.614144e-12
530.941,385.71,23.0,2.111219e-13
530.941,385.71,24.0,1.439141e-12
530.941,385.71,25.0,4.282138e-12
530.941,385.71,26.0,2.542466e-11
530.941,385.71,27.0,9.326052e-11
530.941,385.71,28.0,8.092642e-09
530.941,385.71,29.0,1.335223e-10
530.941,385.71,30.0,1.993418e-11
530.941,385.71,31.0,1.004926e-11
530.941,385.71,32.0,2.054425e-09
530.941,385.71,33.0,2.706307e-12
530.941,385.71,34.0,1.236337e-11
530.941,385.71,35.0,2.077184e-12
530.941,385.71,36.0,8.531051e-13
530.941,385.71,37.0,5.093178e-12
530.941,385.71,38.0,1.13249e-11
530.941,385.71,39.0,6.805587e-11
530.941,385.71,40.0,1.233582e-10
530.941,385.71,41.0,9.562803e-11
530.941,385.71,42.0,2.623522e-11
530.941,385.71,43.0,2.837817e-11
530.941,385.71,44.0,2.241766e-10
530.941,385.71,45.0,4.584814e-12
530.941,385.71,46.0,8.089519e-13
530.941,385.71,47.0,8.720072e-13
530.941,385.71,48.0,1.245628e-12
530.941,385.71,49.0,8.264152e-13
530.941,385.71,50.0,6.044901e-12
530.941,385.71,51.0,5.937225e-12
530.941,385.71,52.0,3.68507e-12
530.941,385.71,53.0,8.852964e-12
530.941,385.71,54.0,9.900065e-12
530.941,385.71,55.0,3.498609e-11
530.941,385.71,56.0,2.297362e-11
530.941,385.71,57.0,7.059388e-12
530.941,385.71,58.0,1.599548e-12
530.941,385.71,59.0,2.670347e-13
530.941,385.71,60.0,6.753638e-13
530.941,385.71,61.0,4.421194e-13
530.941,385.71,62.0,4.299719e-13
530.941,385.71,63.0,1.705785e-12
530.941,385.71,64.0,1.359131e-12
530.941,385.71,65.0,3.066194e-12
530.941,385.71,66.0,1.741905e-12
530.941,385.71,67.0,1.370603e-11
530.941,385.71,68.0,4.327358e-12
530.941,385.71,69.0,7.799072e-12
530.941,385.71,70.0,6.296101e-12
530.941,385.71,71.0,2.624341e-12
530.941,385.71,72.0,4.121652e-13
530.941,385.71,73.0,6.217458e-14
530.941,385.71,74.0,7.105881e-13
530.941,385.71,75.0,4.494347e-13
530.941,385.71,76.0,2.609244e-13
530.941,385.71,77.0,3.119026e-12
530.941,385.71,78.0,3.251596e-12
530.941,385.71,79.0,3.5029e-12
530.941,385.71,80.0,1.047289e-12
530.941,385.71,81.0,4.365468e-12
530.941,385.71,82.0,2.825064e-12
530.941,385.71,83.0,3.195581e-12
530.941,385.71,84.0,2.308308e-12
530.941,385.71,85.0,8.526889e-13
530.941,385.71,86.0,-3.033638e-14
530.941,385.71,87.0,1.094039e-14
530.941,385.71,88.0,6.103842e-14
530.941,385.71,89.0,1.996482e-13
530.941,385.71,90.0,5.543685e-14
530.941,385.71,91.0,2.284394e-12
530.941,385.71,92.0,9.991783e-13
530.941,385.71,93.0,6.858676e-13
530.941,385.71,94.0,3.515349e-13
530.941,385.71,95.0,1.651969e-12
530.941,385.71,96.0,9.081598e-13
530.941,385.71,97.0,1.053256e-12
530.941,385.71,98.0,8.878424e-13
530.941,385.71,99.0,9.436529e-14
530.941,385.71,100.0,7.319572e-14
530.941,385.71,101.0,9.73915e-14
530.941,385.71,102.0,1.062941e-13
530.941,385.71,103.0,8.718479e-15
530.941,385.71,104.0,1.414429e-13
530.941,385.71,105.0,1.43219e-12
530.941,385.71,106.0,5.475392e-13
530.941,385.71,107.0,1.78612e-13
530.941,385.71,108.0,1.553043e-13
530.941,385.71,109.0,2.165141e-13
530.941,385.71,110.0,4.710724e-13
530.941,385.71,111.0,9.016171e-14
530.941,385.71,112.0,1.058506e-12
530.941,385.71,113.0,2.089011e-13
530.941,385.71,114.0,1.511119e-13
530.941,385.71,115.0,1.428615e-13
530.941,385.71,116.0,3.491215e-13
530.941,385.71,117.0,5.101418e-13
530.941,385.71,118.0,1.802022e-13
530.941,385.71,119.0,2.71873e-13
530.941,385.71,120.0,1.039191e-13
530.941,385.71,121.0,4.356585e-14
530.941,385.71,122.0,9.836777e-14
530.941,385.71,123.0,3.110178e-15
530.941,385.71,124.0,1.623229e-13
530.941,385.71,125.0,1.95821e-14
530.941,385.71,126.0,-9.550775e-15
530.941,385.71,127.0,5.368159e-14
530.941,385.71,128.0,2.408733e-13
530.941,385.71,129.0,3.528392e-13
530.941,385.71,130.0,-2.72346e-14
530.941,385.71,131.0,1.115185e-13
530.941,385.71,132.0,-1.691833e-15
530.941,385.71,133.0,8.977446e-15
530.941,385.71,134.0,1.938821e-14
530.941,385.71,135.0,1.496181e-13
530.941,385.71,136.0,-8.484864e-14
530.941,385.71,137.0,-1.487704e-14
530.941,385.71,138.0,5.790012e-14
530.941,385.71,139.0,-5.054985e-14
530.941,385.71,140.0,1.277631e-13
530.941,385.71,141.0,7.86977e-14
530.941,385.71,142.0,4.214992e-14
530.941,385.71,143.0,2.39585e-13
530.941,385.71,144.0,7.203478e-14
530.941,385.71,145.0,2.798104e-13
530.941,385.71,146.0,-3.656991e-14
530.941,385.71,147.0,2.47073e-14
530.941,385.71,148.0,4.866233e-14
530.941,385.71,149.0,-4.03354e-14
530.941,385.71,150.0,2.952933e-15
530.941,385.71,151.0,4.704476e-15
530.941,385.71,152.0,1.501475e-13
530.941,385.71,153.0,2.856853e-14
530.941,385.71,154.0,-1.394345e-14
530.941,385.71,155.0,-7.411471e-14
530.941,385.71,156.0,1.215646e-14
530.941,385.71,157.0,-4.109663e-14
530.941,385.71,158.0,-1.346708e-14
530.941,385.71,159.0,1.971856e-14
530.941,385.71,160.0,-2.158933e-14
530.941,385.71,161.0,5.521184e-14
530.941,385.71,162.0,8.340692e-15
530.941,385.71,163.0,-2.188617e-14
530.941,385.71,164.0,-1.440306e-14
530.941,385.71,165.0,1.972096e-14
530.941,385.71,166.0,9.370905e-15
530.941,385.71,167.0,-5.548295e-15
530.941,385.71,168.0,1.176237e-14
530.941,385.71,169.0,1.690635e-15
530.941,385.71,170.0,-5.794862e-15
530.941,385.71,171.0,-4.958276e-14
530.941,385.71,172.0,-7.845759e-16
530.941,385.71,173.0,3.814145e-14
530.941,385.71,174.0,-2.996773e-14
530.941,385.71,175.0,2.301247e-14
530.941,385.71,176.0,2.669378e-13
530.941,385.71,177.0,-1.863056e-14
530.941,385.71,178.0,-9.194094e-15
530.941,385.71,179.0,2.247865e-14
530.941,385.71,180.0,-3.611987e-14
530.941,385.71,181.0,-3.015684e-14
530.941,385.71,182.0,9.216297e-14
530.941,385.71,183.0,-7.102426e-14
530.941,385.71,184.0,-1.542763e-14
530.941,385.71,185.0,9.455769e-14
530.941,385.71,186.0,1.437792e-14
530.941,385.71,187.0,7.930512e-14
530.941,385.71,188.0,6.655446e-15
530.941,385.71,189.0,-7.276638e-15
530.941,385.71,190.0,4.003078e-15
530.941,385.71,191.0,2.771394e-14
530.941,385.71,192.0,-1.827628e-14
530.941,385.71,193.0,3.606893e-15
530.941,385.71,194.0,1.012859e-13
530.941,385.71,195.0,3.709536e-14
530.941,385.71,196.0,2.569356e-14
530.941,385.71,197.0,1.194367e-13
530.941,385.71,198.0,-6.567749e-14
530.941,385.71,199.0,-2.648472e-14
541.363,392.025,0.0,3.702025e-10
541.363,392.025,1.0,5.119601e-10
541.363,392.025,2.0,1.369718e-10
541.363,392.025,3.0,2.463794e-10
541.363,392.025,4.0,7.741478e-08
541.363,392.025,5.0,6.126304e-12
541.363,392.025,6.0,8.975991e-13
541.363,392.025,7.0,4.464294e-13
541.363,392.025,8.0,4.039552e-13
541.363,392.025,9.0,4.106533e-13
541.363,392.025,10.0,3.053873e-13
541.363,392.025,11.0,1.395799e-12
541.363,392.025,12.0,3.86046e-11
541.363,392.025,13.0,9.752434e-12
541.363,392.025,14.0,9.416301e-10
541.363,392.025,15.0,5.91695e-11
541.363,392.025,16.0,1.098258e-09
541.363,392.025,17.0,7.215781e-09
541.363,392.025,18.0,2.367286e-08
541.363,392.025,19.0,1.016748e-09
541.363,392.025,20.0,5.598475e-11
541.363,392.025,21.0,5.822484e-13
541.363,392.025,22.0,2.136168e-12
541.363,392.025,23.0,2.845965e-13
541.363,392.025,24.0,1.818426e-12
541.363,392.025,25.0,4.85376e-12
541.363,392.025,26.0,2.578493e-11
541.363,392.025,27.0,9.836417e-11
541.363,392.025,28.0,8.112796e-09
541.363,392.025,29.0,1.265395e-10
541.363,392.025,30.0,1.956032e-11
541.363,392.025,31.0,1.423402e-11
541.363,392.025,32.0,2.019978e-09
541.363,392.025,33.0,3.271776e-12
541.363,392.025,34.0,9.033415e-12
541.363,392.025,35.0,3.136237e-12
541.363,392.025,36.0,1.176185e-12
541.363,392.025,37.0,6.284909e-12
541.363,392.025,38.0,8.528721e-12
541.363,392.025,39.0,7.209091e-11
541.363,392.025,40.0,1.221157e-10
541.363,392.025,41.0,9.029834e-11
541.363,392.025,42.0,2.606382e-11
541.363,392.025,43.0,2.667808e-11
541.363,392.025,44.0,2.286339e-10
541.363,392.025,45.0,3.485354e-12
541.363,392.025,46.0,1.571084e-12
541.363,392.025,47.0,4.207405e-13
541.363,392.025,48.0,1.818759e-12
541.363,392.025,49.0,1.651378e-12
541.363,392.025,50.0,8.483092e-12
541.363,392.025,51.0,9.473372e-12
541.363,392.025,52.0,4.755112e-12
541.363,392.025,53.0,7.621938e-12
541.363,392.025,54.0,7.478376e-12
541.363,392.025,55.0,3.83092e-11
541.363,392.025,56.0,2.341552e-11
541.363,392.025,57.0,6.365762e-12
541.363,392.025,58.0,1.698624e-12
541.363,392.025,59.0,1.844789e-13
541.363,392.025,60.0,1.14202e-12
541.363,392.025,61.0,3.742322e-13
541.363,392.025,62.0,1.154572e-12
541.363,392.025,63.0,2.355586e-12
541.363,392.025,64.0,2.219567e-12
541.363,392.025,65.0,3.229143e-12
541.363,392.025,66.0,1.65362e-12
541.363,392.025,67.0,1.294791e-11
541.363,392.025,68.0,3.646123e-12
541.363,392.025,69.0,8.356261e-12
541.363,392.025,70.0,1.080705e-11
541.363,392.025,71.0,2.310558e-12
541.363,392.025,72.0,4.671228e-13
541.363,392.025,73.0,2.140791e-13
541.363,392.025,74.0,2.686133e-13
541.363,392.025,75.0,1.02466e-13
541.363,392.025,76.0,4.2952e-13
541.363,392.025,77.0,2.82583e-12
541.363,392.025,78.0,3.272542e-12
541.363,392.025,79.0,3.966633e-12
541.363,392.025,80.0,1.334947e-12
541.363,392.025,81.0,4.592547e-12
541.363,392.025,82.0,3.48363e-12
541.363,392.025,83.0,2.820396e-12
541.363,392.025,84.0,1.865857e-12
541.363,392.025,85.0,2.948106e-13
541.363,392.025,86.0,1.187153e-13
541.363,392.025,87.0,2.6567e-14
541.363,392.025,88.0,8.60162e-15
541.363,392.025,89.0,9.882081e-14
541.363,392.025,90.0,8.623836e-14
541.363,392.025,91.0,2.090733e-12
541.363,392.025,92.0,1.140642e-12
541.363,392.025,93.0,6.310443e-13
541.363,392.025,94.0,3.712463e-13
541.363,392.025,95.0,1.517458e-12
541.363,392.025,96.0,9.879784e-13
541.363,392.025,97.0,9.524005e-13
541.363,392.025,98.0,6.978849e-13
541.363,392.025,99.0,2.608755e-13
541.363,392.025,100.0,1.893748e-13
541.363,392.025,101.0,-4.513023e-14
541.363,392.025,102.0,-3.735508e-14
541.363,392.025,103.0,6.740936e-13
541.363,392.025,104.0,6.201638e-13
541.363,392.025,105.0,7.622526e-13
541.363,392.025,106.0,4.008878e-13
541.363,392.025,107.0,2.35646e-13
541.363,392.025,108.0,1.089478e-13
541.363,392.025,109.0,7.775212e-14
541.363,392.025,110.0,1.878598e-13
541.363,392.025,111.0,5.847791e-14
541.363,392.025,112.0,4.793896e-13
541.363,392.025,113.0,1.431171e-13
541.363,392.025,114.0,1.762901e-13
541.363,392.025,115.0,3.034715e-14
541.363,392.025,116.0,8.289884e-14
541.363,392.025,117.0,2.552768e-13
541.363,392.025,118.0,7.218566e-14
541.363,392.025,119.0,7.538837e-14
541.363,392.025,120.0,1.499997e-13
541.363,392.025,121.0,2.179024e-13
541.363,392.025,122.0,1.168539e-13
541.363,392.025,123.0,1.491073e-13
541.363,392.025,124.0,-2.074085e-14
541.363,392.025,125.0,1.335714e-13
541.363,392.025,126.0,4.762341e-14
541.363,392.025,127.0,5.881215e-14
541.363,392.025,128.0,3.409795e-13
541.363,392.025,129.0,2.870738e-14
541.363,392.025,130.0,-5.868888e-14
541.363,392.025,131.0,1.12872e-13
541.363,392.025,132.0,5.266001e-14
541.363,392.025,133.0,7.327328e-14
541.363,392.025,134.0,2.310193e-14
541.363,392.025,135.0,3.19965e-14
541.363,392.025,136.0,8.365092e-14
541.363,392.025,137.0,8.812278e-15
541.363,392.025,138.0,5.879833e-15
541.363,392.025,139.0,3.501273e-14
541.363,392.025,140.0,-3.465485e-14
541.363,392.025,141.0,-1.582021e-14
541.363,392.025,142.0,-4.589387e-14
541.363,392.025,143.0,1.036286e-13
541.363,392.025,144.0,3.649738e-14
541.363,392.025,145.0,1.743036e-13
541.363,392.025,146.0,-8.117411e-14
541.363,392.025,147.0,4.5412e-14
541.363,392.025,148.0,2.662578e-14
541.363,392.025,149.0,-5.463378e-14
541.363,392.025,150.0,2.861401e-14
541.363,392.025,151.0,8.568048e-14
541.363,392.025,152.0,2.688748e-14
541.363,392.025,153.0,-3.083908e-14
541.363,392.025,154.0,6.544305e-14
541.363,392.025,155.0,1.311273e-13
541.363,392.025,156.0,-3.532033e-14
541.363,392.025,157.0,5.721308e-14
541.363,392.025,158.0,5.000048e-14
541.363,392.025,159.0,-6.045793e-14
541.363,392.025,160.0,-1.196136e-14
541.363,392.025,161.0,2.302684e-14
541.363,392.025,162.0,6.046869e-14
541.363,392.025,163.0,-7.692589e-15
541.363,392.025,164.0,2.926156e-14
541.363,392.025,165.0,2.060188e-14
541.363,392.025,166.0,8.881567e-14
541.363,392.025,167.0,5.749794e-14
541.363,392.025,168.0,7.775692e-14
541.363,392.025,169.0,5.72035e-14
541.363,392.025,170.0,-8.447998e-14
541.363,392.025,171.0,-4.331331e-14
541.363,392.025,172.0,-1.613141e-14
541.363,392.025,173.0,3.237234e-14
541.363,392.025,174.0,1.346349e-14
541.363,392.025,175.0,-1.100383e-14
541.363,392.025,176.0,1.260799e-13
541.363,392.025,177.0,1.958745e-15
541.363,392.025,178.0,-3.445136e-14
541.363,392.025,179.0,-8.844588e-15
541.363,392.025,180.0,7.538762e-15
541.363,392.025,181.0,-2.432788e-14
541.363,392.025,182.0,-3.810196e-14
541.363,392.025,183.0,-6.016348e-14
541.363,392.025,184.0,-3.825995e-14
541.363,392.025,185.0,-1.381897e-14
541.363,392.025,186.0,-3.68835e-14
541.363,392.025,187.0,-1.660538e-14
541.363,392.025,188.0,1.415291e-14
541.363,392.025,189.0,-3.674945e-14
541.363,392.025,190.0,3.87447e-14
541.363,392.025,191.0,-9.051722e-14
541.363,392.025,192.0,1.986219e-14
541.363,392.025,193.0,1.158355e-14
541.363,392.025,194.0,2.146606e-14
541.363,392.025,195.0,4.4745e-14
541.363,392.025,196.0,5.765353e-14
541.363,392.025,197.0,-2.712626e-14
541.363,392.025,198.0,3.270269e-14
541.363,392.025,199.0,-3.91036e-14
551.773,398.348,0.0,3.65963e-10
551.773,398.348,1.0,5.077255e-10
551.773,398.348,2.0,1.372447e-10
551.773,398.348,3.0,2.362151e-10
551.773,398.348,4.0,7.747916e-08
551.773,398.348,5.0,5.498289e-12
551.773,398.348,6.0,9.402352e-13
551.773,398.348,7.0,5.096161e-13
551.773,398.348,8.0,7.791173e-13
551.773,398.348,9.0,2.960028e-13
551.773,398.348,10.0,4.189291e-13
551.773,398.348,11.0,6.047245e-13
551.773,398.348,12.0,3.664764e-11
551.773,398.348,13.0,1.433673e-11
551.773,398.348,14.0,9.593681e-10
551.773,398.348,15.0,5.680895e-11
551.773,398.348,16.0,1.114153e-09
551.773,398.348,17.0,7.205703e-09
551.773,398.348,18.0,2.383971e-08
551.773,398.348,19.0,1.03025e-09
551.773,398.348,20.0,5.738826e-11
551.773,398.348,21.0,4.031452e-13
551.773,398.348,22.0,2.58853e-12
551.773,398.348,23.0,3.471777e-13
551.773,398.348,24.0,1.588463e-12
551.773,398.348,25.0,5.408753e-12
551.773,398.348,26.0,2.434074e-11
551.773,398.348,27.0,9.980287e-11
551.773,398.348,28.0,8.10863e-09
551.773,398.348,29.0,1.34985e-10
551.773,398.348,30.0,1.913485e-11
551.773,398.348,31.0,9.44111e-12
551.773,398.348,32.0,2.008464e-09
551.773,398.348,33.0,2.795429e-12
551.773,398.348,34.0,8.087944e-12
551.773,398.348,35.0,2.557099e-12
551.773,398.348,36.0,1.372633e-12
551.773,398.348,37.0,4.722316e-12
551.773,398.348,38.0,8.3807e-12
551.773,398.348,39.0,6.509039e-11
551.773,398.348,40.0,1.284331e-10
551.773,398.348,41.0,9.136109e-11
551.773,398.348,42.0,2.862067e-11
551.773,398.348,43.0,2.811987e-11
551.773,398.348,44.0,2.395258e-10
551.773,398.348,45.0,4.601165e-12
551.773,398.348,46.0,1.21564e-12
551.773,398.348,47.0,3.485437e-13
551.773,398.348,48.0,1.737021e-12
551.773,398.348,49.0,1.624832e-12
551.773,398.348,50.0,6.808628e-12
551.773,398.348,51.0,9.070118e-12
551.773,398.348,52.0,3.315751e-12
551.773,398.348,53.0,1.206704e-11
551.773,398.348,54.0,8.164871e-12
551.773,398.348,55.0,3.29973e-11
551.773,398.348,56.0,2.148442e-11
551.773,398.348,57.0,6.000524e-12
551.773,398.348,58.0,1.664488e-12
551.773,398.348,59.0,7.63278e-14
551.773,398.348,60.0,1.118239e-12
551.773,398.348,61.0,2.696284e-13
551.773,398.348,62.0,1.745476e-12
551.773,398.348,63.0,1.330456e-12
551.773,398.348,64.0,1.311975e-12
551.773,398.348,65.0,3.200104e-12
551.773,398.348,66.0,1.650808e-12
551.773,398.348,67.0,1.373615e-11
551.773,398.348,68.0,3.030262e-12
551.773,398.348,69.0,1.110813e-11
551.773,398.348,70.0,7.1353e-12
551.773,398.348,71.0,1.829016e-12
551.773,398.348,72.0,5.633216e-13
551.773,398.348,73.0,3.787205e-13
551.773,398.348,74.0,1.481618e-13
551.773,398.348,75.0,1.177141e-13
551.773,398.348,76.0,2.059245e-13
551.773,398.348,77.0,2.969747e-12
551.773,398.348,78.0,3.542854e-12
551.773,398.348,79.0,4.023822e-12
551.773,398.348,80.0,7.412913e-13
551.773,398.348,81.0,3.660534e-12
551.773,398.348,82.0,3.523559e-12
551.773,398.348,83.0,2.862168e-12
551.773,398.348,84.0,3.115794e-12
551.773,398.348,85.0,4.969272e-13
551.773,398.348,86.0,3.12984e-13
551.773,398.348,87.0,2.970135e-13
551.773,398.348,88.0,5.519504e-14
551.773,398.348,89.0,3.933623e-13
551.773,398.348,90.0,1.016904e-13
551.773,398.348,91.0,2.732327e-12
551.773,398.348,92.0,8.599844e-13
551.773,398.348,93.0,9.799947e-13
551.773,398.348,94.0,2.176808e-13
551.773,398.348,95.0,1.304951e-12
551.773,398.348,96.0,2.732168e-13
551.773,398.348,97.0,7.59682e-13
551.773,398.348,98.0,3.469071e-13
551.773,398.348,99.0,5.508797e-15
551.773,398.348,100.0,9.473813e-14
551.773,398.348,101.0,4.04515e-13
551.773,398.348,102.0,2.458067e-13
551.773,398.348,103.0,3.804555e-13
551.773,398.348,104.0,2.890709e-13
551.773,398.348,105.0,8.727611e-13
551.773,398.348,106.0,2.634482e-13
551.773,398.348,107.0,1.066887e-13
551.773,398.348,108.0,-6.481889e-15
551.773,398.348,109.0,2.74313e-13
551.773,398.348,110.0,2.140922e-13
551.773,398.348,111.0,7.046771e-14
551.773,398.348,112.0,6.24194e-13
551.773,398.348,113.0,-2.158215e-14
551.773,398.348,114.0,-1.98203e-14
551.773,398.348,115.0,7.328104e-14
551.773,398.348,116.0,-2.559421e-14
551.773,398.348,117.0,6.70088e-14
551.773,398.348,118.0,1.82739e-13
551.773,398.348,119.0,9.503953e-13
551.773,398.348,120.0,2.161151e-13
551.773,398.348,121.0,1.042303e-14
551.773,398.348,122.0,1.108779e-13
551.773,398.348,123.0,1.80345e-13
551.773,398.348,124.0,1.538445e-13
551.773,398.348,125.0,-5.222874e-14
551.773,398.348,126.0,1.686186e-13
551.773,398.348,127.0,-2.231706e-14
551.773,398.348,128.0,-6.54652e-15
551.773,398.348,129.0,3.600796e-14
551.773,398.348,130.0,1.436934e-13
551.773,398.348,131.0,8.342389e-14
551.773,398.348,132.0,1.143561e-13
551.773,398.348,133.0,1.036587e-14
551.773,398.348,134.0,2.405398e-13
551.773,398.348,135.0,-1.797256e-14
551.773,398.348,136.0,3.794535e-13
551.773,398.348,137.0,1.612916e-13
551.773,398.348,138.0,-2.227876e-14
551.773,398.348,139.0,1.142395e-14
551.773,398.348,140.0,1.435668e-13
551.773,398.348,141.0,6.709001e-14
551.773,398.348,142.0,3.784223e-14
551.773,398.348,143.0,3.212621e-14
551.773,398.348,144.0,-1.464484e-14
551.773,398.348,145.0,1.226891e-16
551.773,398.348,146.0,-5.38677e-14
551.773,398.348,147.0,-4.061731e-15
551.773,398.348,148.0,5.897972e-14
551.773,398.348,149.0,1.994655e-15
551.773,398.348,150.0,-3.674706e-14
551.773,398.348,151.0,4.583817e-14
551.773,398.348,152.0,4.418347e-14
551.773,398.348,153.0,-2.476499e-14
551.773,398.348,154.0,-5.864819e-14
551.773,398.348,155.0,4.057987e-14
551.773,398.348,156.0,6.172605e-14
551.773,398.348,157.0,-2.654695e-14
551.773,398.348,158.0,-2.275034e-14
551.773,398.348,159.0,1.166812e-14
551.773,398.348,160.0,1.175669e-14
551.773,398.348,161.0,1.92122e-13
551.773,398.348,162.0,-4.235339e-14
551.773,398.348,163.0,-3.717076e-14
551.773,398.348,164.0,3.251357e-14
551.773,398.348,165.0,3.585056e-14
551.773,398.348,166.0,7.308176e-14
551.773,398.348,167.0,3.930958e-15
551.773,398.348,168.0,8.141647e-14
551.773,398.348,169.0,-3.635643e-16
551.773,398.348,170.0,-3.04489e-14
551.773,398.348,171.0,1.764915e-14
551.773,398.348,172.0,-2.639136e-14
551.773,398.348,173.0,-5.29054e-14
551.773,398.348,174.0,6.179129e-14
551.773,398.348,175.0,-9.433475e-15
551.773,398.348,176.0,3.128599e-14
551.773,398.348,177.0,-1.510685e-14
551.773,398.348,178.0,2.191643e-14
551.773,398.348,179.0,-6.966937e-14
551.773,398.348,180.0,1.049753e-14
551.773,398.348,181.0,6.56118e-14
551.773,398.348,182.0,-2.374138e-14
551.773,398.348,183.0,3.037827e-14
551.773,398.348,184.0,1.608712e-14
551.773,398.348,185.0,1.090927e-14
551.773,398.348,186.0,-2.731058e-14
551.773,398.348,187.0,-2.41467e-14
551.773,398.348,188.0,5.06133e-14
551.773,398.348,189.0,-5.511728e-14
551.773,398.348,190.0,-1.049304e-14
551.773,398.348,191.0,1.115634e-13
551.773,398.348,192.0,1.98191e-14
551.773,398.348,193.0,1.061908e-13
551.773,398.348,194.0,-3.952628e-14
551.773,398.348,195.0,1.417918e-13
551.773,398.348,196.0,8.073007e-14
551.773,398.348,197.0,-7.975639e-15
551.773,398.348,198.0,-4.410088e-14
551.773,398.348,199.0,-2.291791e-14
562.17,404.65,0.0,3.728261e-10
562.17,404.65,1.0,5.042257e-10
562.17,404.65,2.0,1.384512e-10
562.17,404.65,3.0,2.370889e-10
562.17,404.65,4.0,7.717468e-08
562.17,404.65,5.0,5.99291e-12
562.17,404.65,6.0,6.856611e-13
562.17,404.65,7.0,1.305367e-12
562.17,404.65,8.0,6.468047e-13
562.17,404.65,9.0,3.926218e-13
562.17,404.65,10.0,7.134072e-13
562.17,404.65,11.0,9.449664e-13
562.17,404.65,12.0,4.235884e-11
562.17,404.65,13.0,1.672636e-11
562.17,404.65,14.0,9.550594e-10
562.17,404.65,15.0,6.607017e-11
562.17,404.65,16.0,1.125907e-09
562.17,404.65,17.0,7.291618e-09
562.17,404.65,18.0,2.403983e-08
562.17,404.65,19.0,1.033218e-09
562.17,404.65,20.0,5.926262e-11
562.17,404.65,21.0,3.468675e-13
562.17,404.65,22.0,1.836576e-12
