time,temp,m/z,abundance
405.758,255.262,85.0,1.69182e-13
405.758,255.262,86.0,1.711473e-13
405.758,255.262,87.0,1.455166e-13
405.758,255.262,88.0,1.933501e-13
405.758,255.262,89.0,1.529375e-13
405.758,255.262,90.0,1.661849e-13
405.758,255.262,91.0,1.465746e-13
405.758,255.262,92.0,1.649569e-13
405.758,255.262,93.0,1.80883e-13
405.758,255.262,94.0,1.402885e-13
405.758,255.262,95.0,1.568706e-13
405.758,255.262,96.0,1.830686e-13
405.758,255.262,97.0,1.800548e-13
405.758,255.262,98.0,1.802606e-13
405.758,255.262,99.0,2.23237e-13
410.945,258.393,0.0,1.0201e-09
410.945,258.393,1.0,1.579155e-09
410.945,258.393,2.0,5.977902e-10
410.945,258.393,3.0,8.851596e-10
410.945,258.393,4.0,9.636592e-08
410.945,258.393,5.0,6.417625e-11
410.945,258.393,6.0,1.214544e-12
410.945,258.393,7.0,5.696487e-13
410.945,258.393,8.0,5.235427e-13
410.945,258.393,9.0,2.95849e-13
410.945,258.393,10.0,3.053907e-13
410.945,258.393,11.0,2.881337e-13
410.945,258.393,12.0,1.14446e-12
410.945,258.393,13.0,5.596953e-13
410.945,258.393,14.0,3.030239e-11
410.945,258.393,15.0,2.673744e-12
410.945,258.393,16.0,1.03168e-10
410.945,258.393,17.0,3.409972e-10
410.945,258.393,18.0,1.426285e-09
410.945,258.393,19.0,6.33168e-12
410.945,258.393,20.0,3.425789e-12
410.945,258.393,21.0,3.996094e-13
410.945,258.393,22.0,3.118086e-13
410.945,258.393,23.0,3.031765e-13
410.945,258.393,24.0,3.635153e-13
410.945,258.393,25.0,4.475375e-13
410.945,258.393,26.0,8.131108e-13
410.945,258.393,27.0,5.369026e-12
410.945,258.393,28.0,4.857688e-10
410.945,258.393,29.0,4.189899e-12
410.945,258.393,30.0,2.872983e-12
410.945,258.393,31.0,8.141151e-12
410.945,258.393,32.0,7.111978e-10
410.945,258.393,33.0,1.671855e-12
410.945,258.393,34.0,4.085743e-12
410.945,258.393,35.0,1.226666e-12
410.945,258.393,36.0,1.831117e-12
410.945,258.393,37.0,4.282851e-13
410.945,258.393,38.0,5.544814e-13
410.945,258.393,39.0,3.015603e-13
410.945,258.393,40.0,5.988454e-12
410.945,258.393,41.0,3.423179e-13
410.945,258.393,42.0,2.123523e-13
410.945,258.393,43.0,4.162921e-13
410.945,258.393,44.0,1.33779e-11
410.945,258.393,45.0,2.406904e-13
410.945,258.393,46.0,2.182267e-13
410.945,258.393,47.0,2.13214e-13
410.945,258.393,48.0,4.715582e-13
410.945,258.393,49.0,1.534115e-13
410.945,258.393,50.0,2.113732e-13
410.945,258.393,51.0,1.746112e-13
410.945,258.393,52.0,2.240581e-13
410.945,258.393,53.0,1.94219e-13
410.945,258.393,54.0,2.207139e-13
410.945,258.393,55.0,2.080386e-13
410.945,258.393,56.0,2.437952e-13
410.945,258.393,57.0,2.137455e-13
410.945,258.393,58.0,2.033946e-13
410.945,258.393,59.0,1.861901e-13
410.945,258.393,60.0,1.636618e-13
410.945,258.393,61.0,1.732084e-13
410.945,258.393,62.0,1.623356e-13
410.945,258.393,63.0,2.065377e-13
410.945,258.393,64.0,2.627615e-13
410.945,258.393,65.0,1.60028e-13
410.945,258.393,66.0,1.921699e-13
410.945,258.393,67.0,1.484514e-13
410.945,258.393,68.0,1.981473e-13
410.945,258.393,69.0,1.421604e-13
410.945,258.393,70.0,2.2035e-13
410.945,258.393,71.0,1.906929e-13
410.945,258.393,72.0,1.475274e-13
410.945,258.393,73.0,1.532319e-13
410.945,258.393,74.0,1.555587e-13
410.945,258.393,75.0,1.570668e-13
410.945,258.393,76.0,1.841506e-13
410.945,258.393,77.0,1.675542e-13
410.945,258.393,78.0,2.302054e-13
410.945,258.393,79.0,1.703191e-13
410.945,258.393,80.0,1.493491e-13
410.945,258.393,81.0,1.580483e-13
410.945,258.393,82.0,2.016351e-13
410.945,258.393,83.0,1.581584e-13
410.945,258.393,84.0,1.728709e-13
410.945,258.393,85.0,1.564301e-13
410.945,258.393,86.0,1.726147e-13
410.945,258.393,87.0,1.579406e-13
410.945,258.393,88.0,1.859483e-13
410.945,258.393,89.0,1.418852e-13
410.945,258.393,90.0,1.976087e-13
410.945,258.393,91.0,1.954638e-13
410.945,258.393,92.0,1.52351e-13
410.945,258.393,93.0,1.847658e-13
410.945,258.393,94.0,1.632381e-13
410.945,258.393,95.0,1.449852e-13
410.945,258.393,96.0,1.871477e-13
410.945,258.393,97.0,1.752264e-13
410.945,258.393,98.0,1.536484e-13
410.945,258.393,99.0,2.719251e-13
416.146,261.587,0.0,1.008705e-09
416.146,261.587,1.0,1.563283e-09
416.146,261.587,2.0,5.901707e-10
416.146,261.587,3.0,8.790075e-10
416.146,261.587,4.0,9.659574e-08
416.146,261.587,5.0,6.685948e-11
416.146,261.587,6.0,1.366398e-12
416.146,261.587,7.0,4.599386e-13
416.146,261.587,8.0,4.388793e-13
416.146,261.587,9.0,3.872932e-13
416.146,261.587,10.0,2.753961e-13
416.146,261.587,11.0,2.731818e-13
416.146,261.587,12.0,1.149686e-12
416.146,261.587,13.0,5.15688e-13
416.146,261.587,14.0,3.031748e-11
416.146,261.587,15.0,2.74587e-12
416.146,261.587,16.0,1.028161e-10
416.146,261.587,17.0,3.383592e-10
416.146,261.587,18.0,1.415896e-09
416.146,261.587,19.0,6.671796e-12
416.146,261.587,20.0,3.499232e-12
416.146,261.587,21.0,3.831829e-13
416.146,261.587,22.0,3.438093e-13
416.146,261.587,23.0,3.574496e-13
416.146,261.587,24.0,2.4053e-13
416.146,261.587,25.0,3.193468e-13
416.146,261.587,26.0,7.692274e-13
416.146,261.587,27.0,5.045213e-12
416.146,261.587,28.0,4.940993e-10
416.146,261.587,29.0,4.156839e-12
416.146,261.587,30.0,2.557835e-12
416.146,261.587,31.0,8.017447e-12
416.146,261.587,32.0,7.204045e-10
416.146,261.587,33.0,1.628455e-12
416.146,261.587,34.0,4.54701e-12
416.146,261.587,35.0,9.114682e-13
416.146,261.587,36.0,1.755136e-12
416.146,261.587,37.0,2.80666e-13
416.146,261.587,38.0,6.843708e-13
416.146,261.587,39.0,2.965226e-13
416.146,261.587,40.0,6.925971e-12
416.146,261.587,41.0,2.465122e-13
416.146,261.587,42.0,1.725525e-13
416.146,261.587,43.0,3.587813e-13
416.146,261.587,44.0,1.039554e-11
416.146,261.587,45.0,2.595921e-13
416.146,261.587,46.0,2.710561e-13
416.146,261.587,47.0,1.921651e-13
416.146,261.587,48.0,3.319934e-13
416.146,261.587,49.0,1.783025e-13
416.146,261.587,50.0,1.801529e-13
416.146,261.587,51.0,1.446735e-13
416.146,261.587,52.0,1.56746e-13
416.146,261.587,53.0,2.039834e-13
416.146,261.587,54.0,1.621082e-13
416.146,261.587,55.0,1.963806e-13
416.146,261.587,56.0,1.712814e-13
416.146,261.587,57.0,1.876456e-13
416.146,261.587,58.0,2.862976e-13
416.146,261.587,59.0,1.609496e-13
416.146,261.587,60.0,2.120794e-13
416.146,261.587,61.0,1.458948e-13
416.146,261.587,62.0,1.820464e-13
416.146,261.587,63.0,1.973023e-13
416.146,261.587,64.0,4.321628e-13
416.146,261.587,65.0,1.893141e-13
416.146,261.587,66.0,1.555419e-13
416.146,261.587,67.0,2.080985e-13
416.146,261.587,68.0,1.492198e-13
416.146,261.587,69.0,2.370374e-13
416.146,261.587,70.0,1.556329e-13
416.146,261.587,71.0,1.533875e-13
416.146,261.587,72.0,1.854002e-13
416.146,261.587,73.0,2.251281e-13
416.146,261.587,74.0,1.529781e-13
416.146,261.587,75.0,1.681622e-13
416.146,261.587,76.0,1.561428e-13
416.146,261.587,77.0,1.935248e-13
416.146,261.587,78.0,1.746327e-13
416.146,261.587,79.0,1.584864e-13
416.146,261.587,80.0,1.62192e-13
416.146,261.587,81.0,1.524324e-13
416.146,261.587,82.0,1.55001e-13
416.146,261.587,83.0,2.078112e-13
416.146,261.587,84.0,1.447769e-13
416.146,261.587,85.0,1.742497e-13
416.146,261.587,86.0,2.036004e-13
416.146,261.587,87.0,1.590465e-13
416.146,261.587,88.0,1.834468e-13
416.146,261.587,89.0,1.959545e-13
416.146,261.587,90.0,1.643393e-13
416.146,261.587,91.0,1.438768e-13
416.146,261.587,92.0,1.732803e-13
416.146,261.587,93.0,1.561524e-13
416.146,261.587,94.0,1.642172e-13
416.146,261.587,95.0,1.92438e-13
416.146,261.587,96.0,1.728039e-13
416.146,261.587,97.0,1.762079e-13
416.146,261.587,98.0,1.659336e-13
416.146,261.587,99.0,1.848089e-13
421.366,264.818,0.0,9.987706e-10
421.366,264.818,1.0,1.566228e-09
421.366,264.818,2.0,5.825967e-10
421.366,264.818,3.0,8.772362e-10
421.366,264.818,4.0,9.658138e-08
421.366,264.818,5.0,6.473282e-11
421.366,264.818,6.0,1.255952e-12
421.366,264.818,7.0,5.525013e-13
421.366,264.818,8.0,4.147845e-13
421.366,264.818,9.0,3.229136e-13
421.366,264.818,10.0,2.743309e-13
421.366,264.818,11.0,2.854335e-13
421.366,264.818,12.0,1.134728e-12
421.366,264.818,13.0,6.011967e-13
421.366,264.818,14.0,2.864826e-11
421.366,264.818,15.0,2.448724e-12
421.366,264.818,16.0,1.012218e-10
421.366,264.818,17.0,3.367266e-10
421.366,264.818,18.0,1.4017e-09
421.366,264.818,19.0,6.483749e-12
421.366,264.818,20.0,2.876956e-12
421.366,264.818,21.0,4.598927e-13
421.366,264.818,22.0,3.600969e-13
421.366,264.818,23.0,2.911283e-13
421.366,264.818,24.0,3.25305e-13
421.366,264.818,25.0,3.101521e-13
421.366,264.818,26.0,1.072394e-12
421.366,264.818,27.0,4.860578e-12
421.366,264.818,28.0,4.871475e-10
421.366,264.818,29.0,3.843393e-12
421.366,264.818,30.0,2.44487e-12
421.366,264.818,31.0,9.679369e-12
421.366,264.818,32.0,7.16706e-10
421.366,264.818,33.0,1.379205e-12
421.366,264.818,34.0,3.901538e-12
421.366,264.818,35.0,1.217229e-12
421.366,264.818,36.0,2.102551e-12
421.366,264.818,37.0,5.158178e-13
421.366,264.818,38.0,9.32295e-13
421.366,264.818,39.0,2.651888e-13
421.366,264.818,40.0,5.716475e-12
421.366,264.818,41.0,3.897995e-13
421.366,264.818,42.0,2.5575e-13
421.366,264.818,43.0,3.751791e-13
421.366,264.818,44.0,1.422143e-11
421.366,264.818,45.0,2.824116e-13
421.366,264.818,46.0,2.463494e-13
421.366,264.818,47.0,1.688708e-13
421.366,264.818,48.0,4.318064e-13
421.366,264.818,49.0,1.563367e-13
421.366,264.818,50.0,1.444657e-13
421.366,264.818,51.0,2.381984e-13
421.366,264.818,52.0,1.635972e-13
421.366,264.818,53.0,1.679444e-13
421.366,264.818,54.0,1.61548e-13
421.366,264.818,55.0,1.71425e-13
421.366,264.818,56.0,2.173577e-13
421.366,264.818,57.0,1.961963e-13
421.366,264.818,58.0,1.503162e-13
421.366,264.818,59.0,1.486022e-13
421.366,264.818,60.0,1.782522e-13
421.366,264.818,61.0,1.899915e-13
421.366,264.818,62.0,2.206541e-13
421.366,264.818,63.0,1.778477e-13
421.366,264.818,64.0,5.054058e-13
421.366,264.818,65.0,1.665057e-13
421.366,264.818,66.0,1.932089e-13
421.366,264.818,67.0,1.720833e-13
421.366,264.818,68.0,1.818645e-13
421.366,264.818,69.0,2.70958e-13
421.366,264.818,70.0,1.733401e-13
421.366,264.818,71.0,1.516328e-13
421.366,264.818,72.0,1.959162e-13
421.366,264.818,73.0,1.652824e-13
421.366,264.818,74.0,1.582805e-13
421.366,264.818,75.0,1.735124e-13
421.366,264.818,76.0,1.710707e-13
421.366,264.818,77.0,1.94164e-13
421.366,264.818,78.0,2.00486e-13
421.366,264.818,79.0,1.58922e-13
421.366,264.818,80.0,1.707691e-13
421.366,264.818,81.0,1.710181e-13
421.366,264.818,82.0,1.551398e-13
421.366,264.818,83.0,1.232037e-13
421.366,264.818,84.0,2.036244e-13
421.366,264.818,85.0,1.516855e-13
421.366,264.818,86.0,1.601692e-13
421.366,264.818,87.0,1.943961e-13
421.366,264.818,88.0,1.890531e-13
421.366,264.818,89.0,1.461701e-13
421.366,264.818,90.0,1.846509e-13
421.366,264.818,91.0,1.916576e-13
421.366,264.818,92.0,1.911645e-13
421.366,264.818,93.0,1.703598e-13
421.366,264.818,94.0,1.338539e-13
421.366,264.818,95.0,1.969001e-13
421.366,264.818,96.0,1.628096e-13
421.366,264.818,97.0,2.020301e-13
421.366,264.818,98.0,1.647558e-13
421.366,264.818,99.0,1.710755e-13
426.59,267.951,0.0,1.009519e-09
426.59,267.951,1.0,1.573313e-09
426.59,267.951,2.0,5.907932e-10
426.59,267.951,3.0,9.016053e-10
426.59,267.951,4.0,9.632286e-08
426.59,267.951,5.0,6.220708e-11
426.59,267.951,6.0,1.256311e-12
426.59,267.951,7.0,4.939165e-13
426.59,267.951,8.0,6.531424e-13
426.59,267.951,9.0,3.088714e-13
426.59,267.951,10.0,2.660482e-13
426.59,267.951,11.0,3.835564e-13
426.59,267.951,12.0,1.019645e-12
426.59,267.951,13.0,4.867527e-13
426.59,267.951,14.0,2.967065e-11
426.59,267.951,15.0,2.187055e-12
426.59,267.951,16.0,1.046929e-10
426.59,267.951,17.0,3.360036e-10
426.59,267.951,18.0,1.399378e-09
426.59,267.951,19.0,7.169137e-12
426.59,267.951,20.0,3.928612e-12
426.59,267.951,21.0,4.683361e-13
426.59,267.951,22.0,3.989367e-13
426.59,267.951,23.0,3.276917e-13
426.59,267.951,24.0,2.685546e-13
426.59,267.951,25.0,3.42191e-13
426.59,267.951,26.0,1.018232e-12
426.59,267.951,27.0,5.1836e-12
426.59,267.951,28.0,4.982668e-10
426.59,267.951,29.0,4.485608e-12
426.59,267.951,30.0,2.0361e-12
426.59,267.951,31.0,7.550578e-12
426.59,267.951,32.0,7.125001e-10
426.59,267.951,33.0,1.636796e-12
426.59,267.951,34.0,3.173695e-12
426.59,267.951,35.0,1.153222e-12
426.59,267.951,36.0,1.908724e-12
426.59,267.951,37.0,4.227793e-13
426.59,267.951,38.0,5.761327e-13
426.59,267.951,39.0,2.480874e-13
426.59,267.951,40.0,5.807839e-12
426.59,267.951,41.0,5.163177e-13
426.59,267.951,42.0,2.208312e-13
426.59,267.951,43.0,4.512168e-13
426.59,267.951,44.0,1.241909e-11
426.59,267.951,45.0,4.252382e-13
426.59,267.951,46.0,2.331522e-13
426.59,267.951,47.0,2.219826e-13
426.59,267.951,48.0,6.222161e-13
426.59,267.951,49.0,1.921388e-13
426.59,267.951,50.0,2.451884e-13
426.59,267.951,51.0,2.568224e-13
426.59,267.951,52.0,2.569469e-13
426.59,267.951,53.0,1.651245e-13
426.59,267.951,54.0,1.600567e-13
426.59,267.951,55.0,1.379832e-13
426.59,267.951,56.0,1.78877e-13
426.59,267.951,57.0,1.816299e-13
426.59,267.951,58.0,1.773688e-13
426.59,267.951,59.0,1.810697e-13
426.59,267.951,60.0,1.715399e-13
426.59,267.951,61.0,1.432712e-13
426.59,267.951,62.0,2.434696e-13
426.59,267.951,63.0,1.668983e-13
426.59,267.951,64.0,3.513643e-13
426.59,267.951,65.0,1.6624e-13
426.59,267.951,66.0,1.681742e-13
426.59,267.951,67.0,2.284986e-13
426.59,267.951,68.0,2.064228e-13
426.59,267.951,69.0,1.663166e-13
426.59,267.951,70.0,1.689713e-13
426.59,267.951,71.0,2.17566e-13
426.59,267.951,72.0,1.502899e-13
426.59,267.951,73.0,1.837149e-13
426.59,267.951,74.0,1.323386e-13
426.59,267.951,75.0,1.669461e-13
426.59,267.951,76.0,1.526718e-13
426.59,267.951,77.0,2.387227e-13
426.59,267.951,78.0,1.858382e-13
426.59,267.951,79.0,1.550249e-13
426.59,267.951,80.0,1.778333e-13
426.59,267.951,81.0,1.558819e-13
426.59,267.951,82.0,1.548597e-13
426.59,267.951,83.0,2.75456e-13
426.59,267.951,84.0,1.601477e-13
426.59,267.951,85.0,1.722629e-13
426.59,267.951,86.0,1.55585e-13
426.59,267.951,87.0,2.007087e-13
426.59,267.951,88.0,1.648827e-13
426.59,267.951,89.0,1.564971e-13
426.59,267.951,90.0,1.681694e-13
426.59,267.951,91.0,1.554797e-13
426.59,267.951,92.0,1.739649e-13
426.59,267.951,93.0,1.821805e-13
426.59,267.951,94.0,1.55281e-13
426.59,267.951,95.0,1.803995e-13
426.59,267.951,96.0,1.643656e-13
426.59,267.951,97.0,1.690527e-13
426.59,267.951,98.0,1.763993e-13
426.59,267.951,99.0,1.53792e-13
431.79,271.118,0.0,1.007173e-09
431.79,271.118,1.0,1.575133e-09
431.79,271.118,2.0,5.94537e-10
431.79,271.118,3.0,8.8966e-10
431.79,271.118,4.0,9.647364e-08
431.79,271.118,5.0,6.546604e-11
431.79,271.118,6.0,1.389695e-12
431.79,271.118,7.0,4.906276e-13
431.79,271.118,8.0,6.377441e-13
431.79,271.118,9.0,2.889572e-13
431.79,271.118,10.0,2.976276e-13
431.79,271.118,11.0,3.425024e-13
431.79,271.118,12.0,1.247873e-12
431.79,271.118,13.0,7.758044e-13
431.79,271.118,14.0,2.767061e-11
431.79,271.118,15.0,2.492842e-12
431.79,271.118,16.0,1.039364e-10
431.79,271.118,17.0,3.428572e-10
431.79,271.118,18.0,1.391e-09
431.79,271.118,19.0,7.051624e-12
431.79,271.118,20.0,3.693611e-12
431.79,271.118,21.0,3.992767e-13
431.79,271.118,22.0,3.601092e-13
431.79,271.118,23.0,2.880595e-13
431.79,271.118,24.0,2.454374e-13
431.79,271.118,25.0,3.597618e-13
431.79,271.118,26.0,7.392056e-13
431.79,271.118,27.0,5.032621e-12
431.79,271.118,28.0,5.071528e-10
431.79,271.118,29.0,5.240071e-12
431.79,271.118,30.0,2.13688e-12
431.79,271.118,31.0,8.451643e-12
431.79,271.118,32.0,7.120765e-10
431.79,271.118,33.0,1.314553e-12
431.79,271.118,34.0,3.825678e-12
431.79,271.118,35.0,9.037386e-13
431.79,271.118,36.0,1.98808e-12
431.79,271.118,37.0,3.428853e-13
431.79,271.118,38.0,8.571372e-13
431.79,271.118,39.0,2.826997e-13
431.79,271.118,40.0,6.307407e-12
431.79,271.118,41.0,2.249965e-13
431.79,271.118,42.0,3.137866e-13
431.79,271.118,43.0,2.959112e-13
431.79,271.118,44.0,1.346416e-11
431.79,271.118,45.0,2.593599e-13
431.79,271.118,46.0,2.503064e-13
431.79,271.118,47.0,1.551182e-13
431.79,271.118,48.0,4.214914e-13
431.79,271.118,49.0,1.917654e-13
431.79,271.118,50.0,2.485206e-13
431.79,271.118,51.0,1.742736e-13
431.79,271.118,52.0,1.8112e-13
431.79,271.118,53.0,1.69486e-13
431.79,271.118,54.0,1.758296e-13
431.79,271.118,55.0,1.520613e-13
431.79,271.118,56.0,1.785562e-13
431.79,271.118,57.0,1.52892e-13
431.79,271.118,58.0,1.538591e-13
431.79,271.118,59.0,1.908605e-13
431.79,271.118,60.0,1.727703e-13
431.79,271.118,61.0,1.37976e-13
431.79,271.118,62.0,1.628359e-13
431.79,271.118,63.0,1.811368e-13
431.79,271.118,64.0,3.277635e-13
431.79,271.118,65.0,1.654165e-13
431.79,271.118,66.0,1.554773e-13
431.79,271.118,67.0,2.913534e-13
431.79,271.118,68.0,1.715064e-13
431.79,271.118,69.0,1.625702e-13
431.79,271.118,70.0,2.022192e-13
431.79,271.118,71.0,1.719612e-13
431.79,271.118,72.0,2.158449e-13
431.79,271.118,73.0,2.098459e-13
431.79,271.118,74.0,1.881243e-13
431.79,271.118,75.0,2.148945e-13
431.79,271.118,76.0,1.625678e-13
431.79,271.118,77.0,1.726889e-13
431.79,271.118,78.0,1.726841e-13
431.79,271.118,79.0,1.664267e-13
431.79,271.118,80.0,1.65845e-13
431.79,271.118,81.0,1.539525e-13
431.79,271.118,82.0,1.729283e-13
431.79,271.118,83.0,2.006441e-13
431.79,271.118,84.0,1.633913e-13
431.79,271.118,85.0,1.77558e-13
431.79,271.118,86.0,1.547855e-13
431.79,271.118,87.0,2.072511e-13
431.79,271.118,88.0,2.165486e-13
431.79,271.118,89.0,1.721432e-13
431.79,271.118,90.0,1.664913e-13
431.79,271.118,91.0,1.447554e-13
431.79,271.118,92.0,1.705105e-13
431.79,271.118,93.0,1.562098e-13
431.79,271.118,94.0,1.432592e-13
431.79,271.118,95.0,1.660987e-13
431.79,271.118,96.0,1.51269e-13
431.79,271.118,97.0,1.606288e-13
431.79,271.118,98.0,1.721336e-13
431.79,271.118,99.0,1.770026e-13
436.988,274.276,0.0,1.019669e-09
436.988,274.276,1.0,1.579274e-09
436.988,274.276,2.0,5.963204e-10
436.988,274.276,3.0,8.911443e-10
436.988,274.276,4.0,9.657659e-08
436.988,274.276,5.0,6.367713e-11
436.988,274.276,6.0,1.350497e-12
436.988,274.276,7.0,5.039544e-13
436.988,274.276,8.0,4.66536e-13
436.988,274.276,9.0,3.136279e-13
436.988,274.276,10.0,2.750514e-13
436.988,274.276,11.0,3.332525e-13
436.988,274.276,12.0,1.828462e-12
436.988,274.276,13.0,8.027103e-13
436.988,274.276,14.0,2.836842e-11
436.988,274.276,15.0,2.029278e-12
436.988,274.276,16.0,1.007742e-10
436.988,274.276,17.0,3.332077e-10
436.988,274.276,18.0,1.390018e-09
436.988,274.276,19.0,6.133041e-12
436.988,274.276,20.0,3.692247e-12
436.988,274.276,21.0,4.201915e-13
436.988,274.276,22.0,3.867952e-13
436.988,274.276,23.0,3.866516e-13
436.988,274.276,24.0,3.890599e-13
436.988,274.276,25.0,3.913507e-13
436.988,274.276,26.0,7.57742e-13
436.988,274.276,27.0,6.081525e-12
436.988,274.276,28.0,5.059965e-10
436.988,274.276,29.0,4.38217e-12
436.988,274.276,30.0,2.459832e-12
436.988,274.276,31.0,7.734324e-12
436.988,274.276,32.0,7.160551e-10
436.988,274.276,33.0,1.308212e-12
436.988,274.276,34.0,4.319381e-12
436.988,274.276,35.0,1.177545e-12
436.988,274.276,36.0,1.961652e-12
436.988,274.276,37.0,5.704162e-13
436.988,274.276,38.0,6.947852e-13
436.988,274.276,39.0,3.835558e-13
436.988,274.276,40.0,6.894234e-12
436.988,274.276,41.0,1.690456e-13
436.988,274.276,42.0,2.981694e-13
436.988,274.276,43.0,4.707462e-13
436.988,274.276,44.0,1.540836e-11
436.988,274.276,45.0,3.918726e-13
436.988,274.276,46.0,2.228396e-13
436.988,274.276,47.0,1.790326e-13
436.988,274.276,48.0,4.440701e-13
436.988,274.276,49.0,2.028847e-13
436.988,274.276,50.0,1.868484e-13
436.988,274.276,51.0,2.769521e-13
436.988,274.276,52.0,1.809094e-13
436.988,274.276,53.0,1.73589e-13
436.988,274.276,54.0,1.705824e-13
436.988,274.276,55.0,1.508931e-13
436.988,274.276,56.0,1.875474e-13
436.988,274.276,57.0,1.67784e-13
436.988,274.276,58.0,1.735722e-13
436.988,274.276,59.0,1.740151e-13
436.988,274.276,60.0,1.663333e-13
436.988,274.276,61.0,1.61651e-13
436.988,274.276,62.0,1.736321e-13
436.988,274.276,63.0,1.696392e-13
436.988,274.276,64.0,2.121703e-13
436.988,274.276,65.0,1.589699e-13
436.988,274.276,66.0,1.855031e-13
436.988,274.276,67.0,1.7554e-13
436.988,274.276,68.0,1.503976e-13
436.988,274.276,69.0,1.775484e-13
436.988,274.276,70.0,2.087855e-13
436.988,274.276,71.0,2.057118e-13
436.988,274.276,72.0,1.694836e-13
436.988,274.276,73.0,1.543594e-13
436.988,274.276,74.0,1.910544e-13
436.988,274.276,75.0,2.046298e-13
436.988,274.276,76.0,1.558077e-13
436.988,274.276,77.0,1.511756e-13
436.988,274.276,78.0,1.722987e-13
436.988,274.276,79.0,1.858358e-13
436.988,274.276,80.0,2.479129e-13
436.988,274.276,81.0,1.922489e-13
436.988,274.276,82.0,1.588646e-13
436.988,274.276,83.0,2.278691e-13
436.988,274.276,84.0,1.598628e-13
436.988,274.276,85.0,1.484299e-13
436.988,274.276,86.0,1.853284e-13
436.988,274.276,87.0,1.493372e-13
436.988,274.276,88.0,2.200628e-13
436.988,274.276,89.0,1.591614e-13
436.988,274.276,90.0,1.647103e-13
436.988,274.276,91.0,2.052905e-13
436.988,274.276,92.0,1.669198e-13
436.988,274.276,93.0,1.556185e-13
436.988,274.276,94.0,1.619789e-13
436.988,274.276,95.0,1.743454e-13
436.988,274.276,96.0,1.600567e-13
436.988,274.276,97.0,1.530165e-13
436.988,274.276,98.0,1.576724e-13
436.988,274.276,99.0,1.457273e-13
442.196,277.427,0.0,1.01366e-09
442.196,277.427,1.0,1.57001e-09
442.196,277.427,2.0,5.804063e-10
442.196,277.427,3.0,8.873859e-10
442.196,277.427,4.0,9.624866e-08
442.196,277.427,5.0,6.138216e-11
442.196,277.427,6.0,1.341531e-12
442.196,277.427,7.0,5.547301e-13
442.196,277.427,8.0,6.590861e-13
442.196,277.427,9.0,3.190428e-13
442.196,277.427,10.0,2.986402e-13
442.196,277.427,11.0,2.766433e-13
442.196,277.427,12.0,1.534362e-12
442.196,277.427,13.0,5.339728e-13
442.196,277.427,14.0,2.867315e-11
442.196,277.427,15.0,2.325993e-12
442.196,277.427,16.0,1.033499e-10
442.196,277.427,17.0,3.327552e-10
442.196,277.427,18.0,1.396314e-09
442.196,277.427,19.0,5.485804e-12
442.196,277.427,20.0,3.349306e-12
442.196,277.427,21.0,4.073846e-13
442.196,277.427,22.0,3.344255e-13
442.196,277.427,23.0,2.937927e-13
442.196,277.427,24.0,3.022955e-13
442.196,277.427,25.0,3.61459e-13
442.196,277.427,26.0,8.420396e-13
442.196,277.427,27.0,5.135676e-12
442.196,277.427,28.0,4.970581e-10
442.196,277.427,29.0,4.953937e-12
442.196,277.427,30.0,2.167809e-12
442.196,277.427,31.0,8.420203e-12
442.196,277.427,32.0,7.110111e-10
442.196,277.427,33.0,1.329921e-12
442.196,277.427,34.0,4.525825e-12
442.196,277.427,35.0,1.078906e-12
442.196,277.427,36.0,1.840477e-12
442.196,277.427,37.0,4.821047e-13
442.196,277.427,38.0,5.351834e-13
442.196,277.427,39.0,3.16783e-13
442.196,277.427,40.0,5.786679e-12
442.196,277.427,41.0,2.33734e-13
442.196,277.427,42.0,2.222484e-13
442.196,277.427,43.0,3.810094e-13
442.196,277.427,44.0,1.505332e-11
442.196,277.427,45.0,4.845113e-13
442.196,277.427,46.0,3.115118e-13
442.196,277.427,47.0,1.602578e-13
442.196,277.427,48.0,2.899721e-13
442.196,277.427,49.0,1.59645e-13
442.196,277.427,50.0,2.133624e-13
442.196,277.427,51.0,1.789656e-13
442.196,277.427,52.0,1.872434e-13
442.196,277.427,53.0,1.88651e-13
442.196,277.427,54.0,1.824175e-13
442.196,277.427,55.0,2.793746e-13
442.196,277.427,56.0,2.495835e-13
442.196,277.427,57.0,1.815748e-13
442.196,277.427,58.0,2.597166e-13
442.196,277.427,59.0,1.736608e-13
442.196,277.427,60.0,1.815988e-13
442.196,277.427,61.0,1.891633e-13
442.196,277.427,62.0,1.679827e-13
442.196,277.427,63.0,1.312566e-13
442.196,277.427,64.0,4.264155e-13
442.196,277.427,65.0,2.22945e-13
442.196,277.427,66.0,1.658761e-13
442.196,277.427,67.0,1.535766e-13
442.196,277.427,68.0,2.20927e-13
442.196,277.427,69.0,1.473694e-13
442.196,277.427,70.0,1.709582e-13
442.196,277.427,71.0,1.5767e-13
442.196,277.427,72.0,1.891944e-13
442.196,277.427,73.0,1.729331e-13
442.196,277.427,74.0,1.725549e-13
442.196,277.427,75.0,1.98583e-13
442.196,277.427,76.0,2.111338e-13
442.196,277.427,77.0,1.604373e-13
442.196,277.427,78.0,1.529566e-13
442.196,277.427,79.0,1.782738e-13
442.196,277.427,80.0,1.667881e-13
442.196,277.427,81.0,1.895439e-13
442.196,277.427,82.0,1.740223e-13
442.196,277.427,83.0,1.564133e-13
