time,temp,m/z,abundance
130.169,84.123,36.0,6.776489e-12
130.169,84.123,37.0,1.519129e-12
130.169,84.123,38.0,2.392469e-12
130.169,84.123,39.0,2.587758e-13
130.169,84.123,40.0,4.829506e-12
130.169,84.123,41.0,2.315507e-13
130.169,84.123,42.0,2.401446e-13
130.169,84.123,43.0,2.177001e-13
130.169,84.123,44.0,1.9245e-12
130.169,84.123,45.0,2.043353e-13
130.169,84.123,46.0,2.382631e-13
130.169,84.123,47.0,1.989899e-13
130.169,84.123,48.0,5.290545e-13
130.169,84.123,49.0,2.218007e-13
130.169,84.123,50.0,2.493177e-13
130.169,84.123,51.0,2.992219e-13
130.169,84.123,52.0,2.051612e-13
130.169,84.123,53.0,2.5034e-13
130.169,84.123,54.0,2.078423e-13
130.169,84.123,55.0,2.235913e-13
130.169,84.123,56.0,2.30531e-13
130.169,84.123,57.0,1.88651e-13
130.169,84.123,58.0,2.231341e-13
130.169,84.123,59.0,2.685785e-13
130.169,84.123,60.0,2.065209e-13
130.169,84.123,61.0,2.451142e-13
130.169,84.123,62.0,1.905349e-13
130.169,84.123,63.0,1.789273e-13
130.169,84.123,64.0,5.749152e-13
130.169,84.123,65.0,2.049482e-13
130.169,84.123,66.0,2.481424e-13
130.169,84.123,67.0,2.288936e-13
130.169,84.123,68.0,1.942693e-13
130.169,84.123,69.0,2.245345e-13
130.169,84.123,70.0,1.759709e-13
130.169,84.123,71.0,2.397066e-13
130.169,84.123,72.0,2.19912e-13
130.169,84.123,73.0,2.463255e-13
130.169,84.123,74.0,2.198856e-13
130.169,84.123,75.0,1.846413e-13
130.169,84.123,76.0,2.055825e-13
130.169,84.123,77.0,2.057118e-13
130.169,84.123,78.0,2.34543e-13
130.169,84.123,79.0,2.280486e-13
130.169,84.123,80.0,2.071672e-13
130.169,84.123,81.0,2.104324e-13
130.169,84.123,82.0,2.263921e-13
130.169,84.123,83.0,1.780224e-13
130.169,84.123,84.0,2.395557e-13
130.169,84.123,85.0,1.796765e-13
130.169,84.123,86.0,2.354982e-13
130.169,84.123,87.0,2.62017e-13
130.169,84.123,88.0,2.320032e-13
130.169,84.123,89.0,2.042276e-13
130.169,84.123,90.0,2.036962e-13
130.169,84.123,91.0,2.233519e-13
130.169,84.123,92.0,2.445493e-13
130.169,84.123,93.0,1.901447e-13
130.169,84.123,94.0,2.375377e-13
130.169,84.123,95.0,2.30014e-13
130.169,84.123,96.0,1.976757e-13
130.169,84.123,97.0,2.174703e-13
130.169,84.123,98.0,1.99653e-13
130.169,84.123,99.0,2.050152e-13
135.375,87.186,0.0,1.49029e-10
135.375,87.186,1.0,2.325711e-10
135.375,87.186,2.0,7.20177e-11
135.375,87.186,3.0,1.351543e-10
135.375,87.186,4.0,1.203712e-07
135.375,87.186,5.0,4.284815e-12
135.375,87.186,6.0,7.851628e-13
135.375,87.186,7.0,5.306845e-13
135.375,87.186,8.0,4.894261e-13
135.375,87.186,9.0,3.585147e-13
135.375,87.186,10.0,3.040382e-13
135.375,87.186,11.0,3.847438e-13
135.375,87.186,12.0,5.410852e-13
135.375,87.186,13.0,3.716232e-13
135.375,87.186,14.0,4.24537e-11
135.375,87.186,15.0,1.207007e-12
135.375,87.186,16.0,1.430707e-10
135.375,87.186,17.0,5.956118e-10
135.375,87.186,18.0,2.277697e-09
135.375,87.186,19.0,4.205531e-12
135.375,87.186,20.0,4.93098e-12
135.375,87.186,21.0,4.325174e-13
135.375,87.186,22.0,4.238613e-13
135.375,87.186,23.0,5.033207e-13
135.375,87.186,24.0,2.90549e-13
135.375,87.186,25.0,3.528101e-13
135.375,87.186,26.0,3.218196e-13
135.375,87.186,27.0,1.048834e-12
135.375,87.186,28.0,4.716977e-10
135.375,87.186,29.0,3.651623e-12
135.375,87.186,30.0,1.164819e-12
135.375,87.186,31.0,1.866665e-12
135.375,87.186,32.0,7.001552e-10
135.375,87.186,33.0,1.557383e-12
135.375,87.186,34.0,3.784312e-12
135.375,87.186,35.0,4.326705e-12
135.375,87.186,36.0,7.691931e-12
135.375,87.186,37.0,1.38711e-12
135.375,87.186,38.0,2.21863e-12
135.375,87.186,39.0,3.768035e-13
135.375,87.186,40.0,4.676731e-12
135.375,87.186,41.0,3.323237e-13
135.375,87.186,42.0,2.194619e-13
135.375,87.186,43.0,2.91157e-13
135.375,87.186,44.0,2.362355e-12
135.375,87.186,45.0,2.505267e-13
135.375,87.186,46.0,1.922609e-13
135.375,87.186,47.0,2.139801e-13
135.375,87.186,48.0,5.798717e-13
135.375,87.186,49.0,1.989564e-13
135.375,87.186,50.0,2.730813e-13
135.375,87.186,51.0,2.674845e-13
135.375,87.186,52.0,2.444894e-13
135.375,87.186,53.0,2.039164e-13
135.375,87.186,54.0,1.7819e-13
135.375,87.186,55.0,2.812969e-13
135.375,87.186,56.0,2.237301e-13
135.375,87.186,57.0,2.009146e-13
135.375,87.186,58.0,2.2734e-13
135.375,87.186,59.0,2.406617e-13
135.375,87.186,60.0,2.011491e-13
135.375,87.186,61.0,1.861853e-13
135.375,87.186,62.0,2.079261e-13
135.375,87.186,63.0,2.632211e-13
135.375,87.186,64.0,6.605123e-13
135.375,87.186,65.0,2.107221e-13
135.375,87.186,66.0,2.157515e-13
135.375,87.186,67.0,2.663594e-13
135.375,87.186,68.0,1.972017e-13
135.375,87.186,69.0,2.072678e-13
135.375,87.186,70.0,2.540336e-13
135.375,87.186,71.0,2.074234e-13
135.375,87.186,72.0,2.443099e-13
135.375,87.186,73.0,2.071673e-13
135.375,87.186,74.0,2.043928e-13
135.375,87.186,75.0,2.276919e-13
135.375,87.186,76.0,2.224087e-13
135.375,87.186,77.0,1.946547e-13
135.375,87.186,78.0,2.189425e-13
135.375,87.186,79.0,2.157922e-13
135.375,87.186,80.0,1.99835e-13
135.375,87.186,81.0,1.808471e-13
135.375,87.186,82.0,1.500146e-13
135.375,87.186,83.0,2.136306e-13
135.375,87.186,84.0,2.315723e-13
135.375,87.186,85.0,2.193853e-13
135.375,87.186,86.0,2.323934e-13
135.375,87.186,87.0,2.765595e-13
135.375,87.186,88.0,1.995668e-13
135.375,87.186,89.0,1.827095e-13
135.375,87.186,90.0,2.162135e-13
135.375,87.186,91.0,1.939773e-13
135.375,87.186,92.0,1.98334e-13
135.375,87.186,93.0,2.034496e-13
135.375,87.186,94.0,2.088932e-13
135.375,87.186,95.0,2.191579e-13
135.375,87.186,96.0,2.332337e-13
135.375,87.186,97.0,2.348614e-13
135.375,87.186,98.0,1.98808e-13
135.375,87.186,99.0,2.343636e-13
140.574,90.3,0.0,1.48634e-10
140.574,90.3,1.0,2.308787e-10
140.574,90.3,2.0,6.848729e-11
140.574,90.3,3.0,1.355852e-10
140.574,90.3,4.0,1.205173e-07
140.574,90.3,5.0,4.415111e-12
140.574,90.3,6.0,8.351806e-13
140.574,90.3,7.0,4.949488e-13
140.574,90.3,8.0,5.939378e-13
140.574,90.3,9.0,3.743665e-13
140.574,90.3,10.0,3.803679e-13
140.574,90.3,11.0,2.992817e-13
140.574,90.3,12.0,5.04712e-13
140.574,90.3,13.0,4.037148e-13
140.574,90.3,14.0,4.327622e-11
140.574,90.3,15.0,1.355652e-12
140.574,90.3,16.0,1.521457e-10
140.574,90.3,17.0,6.314858e-10
140.574,90.3,18.0,2.450029e-09
140.574,90.3,19.0,5.108866e-12
140.574,90.3,20.0,5.556104e-12
140.574,90.3,21.0,4.951694e-13
140.574,90.3,22.0,4.593977e-13
140.574,90.3,23.0,5.707967e-13
140.574,90.3,24.0,2.435486e-13
140.574,90.3,25.0,3.386506e-13
140.574,90.3,26.0,3.227796e-13
140.574,90.3,27.0,1.231056e-12
140.574,90.3,28.0,4.735842e-10
140.574,90.3,29.0,3.843439e-12
140.574,90.3,30.0,1.410892e-12
140.574,90.3,31.0,2.18921e-12
140.574,90.3,32.0,7.318662e-10
140.574,90.3,33.0,1.590106e-12
140.574,90.3,34.0,4.597496e-12
140.574,90.3,35.0,3.787401e-12
140.574,90.3,36.0,8.01721e-12
140.574,90.3,37.0,1.261523e-12
140.574,90.3,38.0,2.316633e-12
140.574,90.3,39.0,3.093382e-13
140.574,90.3,40.0,4.676158e-12
140.574,90.3,41.0,3.227699e-13
140.574,90.3,42.0,1.629293e-13
140.574,90.3,43.0,2.583664e-13
140.574,90.3,44.0,2.512711e-12
140.574,90.3,45.0,2.039021e-13
140.574,90.3,46.0,2.041797e-13
140.574,90.3,47.0,1.902907e-13
140.574,90.3,48.0,6.938866e-13
140.574,90.3,49.0,2.30057e-13
140.574,90.3,50.0,2.61646e-13
140.574,90.3,51.0,2.396347e-13
140.574,90.3,52.0,2.334802e-13
140.574,90.3,53.0,2.40408e-13
140.574,90.3,54.0,2.321421e-13
140.574,90.3,55.0,2.419926e-13
140.574,90.3,56.0,2.42694e-13
140.574,90.3,57.0,2.131375e-13
140.574,90.3,58.0,2.267775e-13
140.574,90.3,59.0,1.931657e-13
140.574,90.3,60.0,2.537583e-13
140.574,90.3,61.0,2.169388e-13
140.574,90.3,62.0,2.041007e-13
140.574,90.3,63.0,2.703763e-13
140.574,90.3,64.0,5.925773e-13
140.574,90.3,65.0,2.274118e-13
140.574,90.3,66.0,2.277541e-13
140.574,90.3,67.0,2.443578e-13
140.574,90.3,68.0,1.775891e-13
140.574,90.3,69.0,2.029373e-13
140.574,90.3,70.0,2.371954e-13
140.574,90.3,71.0,2.473859e-13
140.574,90.3,72.0,2.044024e-13
140.574,90.3,73.0,2.549289e-13
140.574,90.3,74.0,2.110261e-13
140.574,90.3,75.0,2.111601e-13
140.574,90.3,76.0,1.966201e-13
140.574,90.3,77.0,2.342797e-13
140.574,90.3,78.0,2.248935e-13
140.574,90.3,79.0,2.111123e-13
140.574,90.3,80.0,2.203189e-13
140.574,90.3,81.0,1.959761e-13
140.574,90.3,82.0,2.078207e-13
140.574,90.3,83.0,1.914613e-13
140.574,90.3,84.0,2.239887e-13
140.574,90.3,85.0,1.779745e-13
140.574,90.3,86.0,1.903386e-13
140.574,90.3,87.0,1.79272e-13
140.574,90.3,88.0,2.232346e-13
140.574,90.3,89.0,2.451549e-13
140.574,90.3,90.0,2.136497e-13
140.574,90.3,91.0,2.372553e-13
140.574,90.3,92.0,2.24398e-13
140.574,90.3,93.0,1.863409e-13
140.574,90.3,94.0,1.671999e-13
140.574,90.3,95.0,2.144971e-13
140.574,90.3,96.0,1.924524e-13
140.574,90.3,97.0,2.891319e-13
140.574,90.3,98.0,2.470077e-13
140.574,90.3,99.0,2.187892e-13
145.773,93.447,0.0,1.504173e-10
145.773,93.447,1.0,2.333587e-10
145.773,93.447,2.0,7.152101e-11
145.773,93.447,3.0,1.369186e-10
145.773,93.447,4.0,1.201917e-07
145.773,93.447,5.0,4.691239e-12
145.773,93.447,6.0,8.001214e-13
145.773,93.447,7.0,5.70469e-13
145.773,93.447,8.0,7.588512e-13
145.773,93.447,9.0,4.424398e-13
145.773,93.447,10.0,3.412432e-13
145.773,93.447,11.0,2.630656e-13
145.773,93.447,12.0,5.074885e-13
145.773,93.447,13.0,5.626881e-13
145.773,93.447,14.0,4.216069e-11
145.773,93.447,15.0,1.202588e-12
145.773,93.447,16.0,1.590878e-10
145.773,93.447,17.0,6.889088e-10
145.773,93.447,18.0,2.637418e-09
145.773,93.447,19.0,5.383294e-12
145.773,93.447,20.0,6.089066e-12
145.773,93.447,21.0,4.43079e-13
145.773,93.447,22.0,3.693778e-13
145.773,93.447,23.0,5.056034e-13
145.773,93.447,24.0,4.045886e-13
145.773,93.447,25.0,2.884065e-13
145.773,93.447,26.0,2.911164e-13
145.773,93.447,27.0,1.138534e-12
145.773,93.447,28.0,4.78252e-10
145.773,93.447,29.0,3.789268e-12
145.773,93.447,30.0,1.47621e-12
145.773,93.447,31.0,2.014532e-12
145.773,93.447,32.0,7.523381e-10
145.773,93.447,33.0,1.541511e-12
145.773,93.447,34.0,4.212664e-12
145.773,93.447,35.0,3.343657e-12
145.773,93.447,36.0,8.230936e-12
145.773,93.447,37.0,1.217593e-12
145.773,93.447,38.0,2.658591e-12
145.773,93.447,39.0,2.908195e-13
145.773,93.447,40.0,4.612075e-12
145.773,93.447,41.0,3.007803e-13
145.773,93.447,42.0,1.90511e-13
145.773,93.447,43.0,2.163524e-13
145.773,93.447,44.0,2.573539e-12
145.773,93.447,45.0,2.146432e-13
145.773,93.447,46.0,2.457917e-13
145.773,93.447,47.0,2.109854e-13
145.773,93.447,48.0,5.315754e-13
145.773,93.447,49.0,2.086682e-13
145.773,93.447,50.0,1.991647e-13
145.773,93.447,51.0,2.122398e-13
145.773,93.447,52.0,2.085963e-13
145.773,93.447,53.0,2.833125e-13
145.773,93.447,54.0,2.038829e-13
145.773,93.447,55.0,2.564801e-13
145.773,93.447,56.0,2.127832e-13
145.773,93.447,57.0,2.523149e-13
145.773,93.447,58.0,2.216355e-13
145.773,93.447,59.0,2.021282e-13
145.773,93.447,60.0,2.131087e-13
145.773,93.447,61.0,2.349572e-13
145.773,93.447,62.0,2.30847e-13
145.773,93.447,63.0,2.046058e-13
145.773,93.447,64.0,5.086665e-13
145.773,93.447,65.0,2.147844e-13
145.773,93.447,66.0,2.079381e-13
145.773,93.447,67.0,2.318308e-13
145.773,93.447,68.0,2.221382e-13
145.773,93.447,69.0,1.671089e-13
145.773,93.447,70.0,1.878898e-13
145.773,93.447,71.0,2.62649e-13
145.773,93.447,72.0,1.771175e-13
145.773,93.447,73.0,1.762534e-13
145.773,93.447,74.0,1.998709e-13
145.773,93.447,75.0,2.36415e-13
145.773,93.447,76.0,1.947481e-13
145.773,93.447,77.0,1.82372e-13
145.773,93.447,78.0,2.30318e-13
145.773,93.447,79.0,1.641262e-13
145.773,93.447,80.0,2.091278e-13
145.773,93.447,81.0,1.936397e-13
145.773,93.447,82.0,1.668001e-13
145.773,93.447,83.0,1.958013e-13
145.773,93.447,84.0,2.260905e-13
145.773,93.447,85.0,2.183033e-13
145.773,93.447,86.0,1.967493e-13
145.773,93.447,87.0,2.238618e-13
145.773,93.447,88.0,2.597668e-13
145.773,93.447,89.0,2.005004e-13
145.773,93.447,90.0,2.484584e-13
145.773,93.447,91.0,2.70077e-13
145.773,93.447,92.0,2.300044e-13
145.773,93.447,93.0,2.539378e-13
145.773,93.447,94.0,2.153135e-13
145.773,93.447,95.0,2.771532e-13
145.773,93.447,96.0,2.172213e-13
145.773,93.447,97.0,1.742593e-13
145.773,93.447,98.0,1.911286e-13
145.773,93.447,99.0,1.909921e-13
150.982,96.503,0.0,1.505562e-10
150.982,96.503,1.0,2.365688e-10
150.982,96.503,2.0,7.089906e-11
150.982,96.503,3.0,1.350873e-10
150.982,96.503,4.0,1.203712e-07
150.982,96.503,5.0,4.929185e-12
150.982,96.503,6.0,8.910369e-13
150.982,96.503,7.0,6.269758e-13
150.982,96.503,8.0,7.305189e-13
150.982,96.503,9.0,3.509908e-13
150.982,96.503,10.0,3.152054e-13
150.982,96.503,11.0,3.008713e-13
150.982,96.503,12.0,5.731954e-13
150.982,96.503,13.0,7.022727e-13
150.982,96.503,14.0,4.137048e-11
150.982,96.503,15.0,1.246185e-12
150.982,96.503,16.0,1.675452e-10
150.982,96.503,17.0,7.289049e-10
150.982,96.503,18.0,2.788086e-09
150.982,96.503,19.0,4.972441e-12
150.982,96.503,20.0,5.60343e-12
150.982,96.503,21.0,4.6329e-13
150.982,96.503,22.0,3.961136e-13
150.982,96.503,23.0,6.333242e-13
150.982,96.503,24.0,3.200051e-13
150.982,96.503,25.0,2.792382e-13
150.982,96.503,26.0,3.182169e-13
150.982,96.503,27.0,1.36906e-12
150.982,96.503,28.0,4.809618e-10
150.982,96.503,29.0,3.889737e-12
150.982,96.503,30.0,1.681641e-12
150.982,96.503,31.0,2.476756e-12
150.982,96.503,32.0,7.770328e-10
150.982,96.503,33.0,1.236779e-12
150.982,96.503,34.0,4.891961e-12
150.982,96.503,35.0,3.852896e-12
150.982,96.503,36.0,9.456937e-12
150.982,96.503,37.0,1.39171e-12
150.982,96.503,38.0,3.367044e-12
150.982,96.503,39.0,2.896083e-13
150.982,96.503,40.0,4.69514e-12
150.982,96.503,41.0,2.993703e-13
150.982,96.503,42.0,2.529827e-13
150.982,96.503,43.0,2.275244e-13
150.982,96.503,44.0,2.689471e-12
150.982,96.503,45.0,3.391198e-13
150.982,96.503,46.0,2.27103e-13
150.982,96.503,47.0,2.686384e-13
150.982,96.503,48.0,6.608571e-13
150.982,96.503,49.0,2.594006e-13
150.982,96.503,50.0,2.566884e-13
150.982,96.503,51.0,2.82544e-13
150.982,96.503,52.0,2.21164e-13
150.982,96.503,53.0,2.264519e-13
150.982,96.503,54.0,2.134247e-13
150.982,96.503,55.0,1.947863e-13
150.982,96.503,56.0,2.828864e-13
150.982,96.503,57.0,2.569326e-13
150.982,96.503,58.0,2.708574e-13
150.982,96.503,59.0,2.280318e-13
150.982,96.503,60.0,2.072439e-13
150.982,96.503,61.0,2.101141e-13
150.982,96.503,62.0,2.103965e-13
150.982,96.503,63.0,2.107077e-13
150.982,96.503,64.0,7.433967e-13
150.982,96.503,65.0,2.565256e-13
150.982,96.503,66.0,2.411093e-13
150.982,96.503,67.0,2.058147e-13
150.982,96.503,68.0,1.94918e-13
150.982,96.503,69.0,1.895056e-13
150.982,96.503,70.0,1.990522e-13
150.982,96.503,71.0,1.670012e-13
150.982,96.503,72.0,2.263083e-13
150.982,96.503,73.0,1.997105e-13
150.982,96.503,74.0,2.368172e-13
150.982,96.503,75.0,2.22435e-13
150.982,96.503,76.0,2.250372e-13
150.982,96.503,77.0,1.63693e-13
150.982,96.503,78.0,2.42007e-13
150.982,96.503,79.0,2.134031e-13
150.982,96.503,80.0,2.410303e-13
150.982,96.503,81.0,2.192249e-13
150.982,96.503,82.0,1.820368e-13
150.982,96.503,83.0,1.628407e-13
150.982,96.503,84.0,2.245177e-13
150.982,96.503,85.0,1.965242e-13
150.982,96.503,86.0,2.124097e-13
150.982,96.503,87.0,1.930867e-13
150.982,96.503,88.0,2.906065e-13
150.982,96.503,89.0,2.103294e-13
150.982,96.503,90.0,2.038925e-13
150.982,96.503,91.0,2.622875e-13
150.982,96.503,92.0,2.119956e-13
150.982,96.503,93.0,2.366712e-13
150.982,96.503,94.0,2.16642e-13
150.982,96.503,95.0,2.111602e-13
150.982,96.503,96.0,1.957128e-13
150.982,96.503,97.0,2.227821e-13
150.982,96.503,98.0,1.991982e-13
150.982,96.503,99.0,2.28264e-13
156.191,99.566,0.0,1.511379e-10
156.191,99.566,1.0,2.361452e-10
156.191,99.566,2.0,7.217952e-11
156.191,99.566,3.0,1.356858e-10
156.191,99.566,4.0,1.204431e-07
156.191,99.566,5.0,4.367593e-12
156.191,99.566,6.0,8.591011e-13
156.191,99.566,7.0,5.751605e-13
156.191,99.566,8.0,5.419203e-13
156.191,99.566,9.0,3.621819e-13
156.191,99.566,10.0,3.461432e-13
156.191,99.566,11.0,3.446519e-13
156.191,99.566,12.0,5.504858e-13
156.191,99.566,13.0,3.844445e-13
156.191,99.566,14.0,4.229307e-11
156.191,99.566,15.0,1.169271e-12
156.191,99.566,16.0,1.69209e-10
156.191,99.566,17.0,7.627896e-10
156.191,99.566,18.0,2.953834e-09
156.191,99.566,19.0,5.199879e-12
156.191,99.566,20.0,6.624661e-12
156.191,99.566,21.0,4.195883e-13
156.191,99.566,22.0,3.841119e-13
156.191,99.566,23.0,5.415562e-13
156.191,99.566,24.0,2.712428e-13
156.191,99.566,25.0,2.677742e-13
156.191,99.566,26.0,3.864864e-13
156.191,99.566,27.0,1.458284e-12
156.191,99.566,28.0,4.83363e-10
156.191,99.566,29.0,3.78381e-12
156.191,99.566,30.0,1.42498e-12
156.191,99.566,31.0,2.281228e-12
156.191,99.566,32.0,7.955276e-10
156.191,99.566,33.0,1.467111e-12
156.191,99.566,34.0,4.856269e-12
156.191,99.566,35.0,4.385451e-12
156.191,99.566,36.0,9.062913e-12
156.191,99.566,37.0,1.279331e-12
156.191,99.566,38.0,2.575214e-12
156.191,99.566,39.0,2.722961e-13
156.191,99.566,40.0,4.059818e-12
156.191,99.566,41.0,3.428016e-13
156.191,99.566,42.0,2.265907e-13
156.191,99.566,43.0,2.037249e-13
156.191,99.566,44.0,2.780222e-12
156.191,99.566,45.0,2.604227e-13
156.191,99.566,46.0,2.24386e-13
156.191,99.566,47.0,1.960383e-13
156.191,99.566,48.0,5.863664e-13
156.191,99.566,49.0,2.620553e-13
156.191,99.566,50.0,2.953368e-13
156.191,99.566,51.0,2.041845e-13
156.191,99.566,52.0,2.57203e-13
156.191,99.566,53.0,2.450017e-13
156.191,99.566,54.0,2.088549e-13
156.191,99.566,55.0,2.285273e-13
156.191,99.566,56.0,2.544574e-13
156.191,99.566,57.0,2.480587e-13
156.191,99.566,58.0,2.786039e-13
156.191,99.566,59.0,2.160507e-13
156.191,99.566,60.0,2.363097e-13
156.191,99.566,61.0,2.035909e-13
156.191,99.566,62.0,2.247212e-13
156.191,99.566,63.0,2.306388e-13
156.191,99.566,64.0,7.397725e-13
156.191,99.566,65.0,2.482189e-13
156.191,99.566,66.0,2.169292e-13
156.191,99.566,67.0,2.127209e-13
156.191,99.566,68.0,2.428233e-13
156.191,99.566,69.0,2.718437e-13
156.191,99.566,70.0,2.30215e-13
156.191,99.566,71.0,2.229426e-13
156.191,99.566,72.0,1.86013e-13
156.191,99.566,73.0,2.096736e-13
156.191,99.566,74.0,2.30531e-13
156.191,99.566,75.0,2.177934e-13
156.191,99.566,76.0,2.097669e-13
156.191,99.566,77.0,2.514698e-13
156.191,99.566,78.0,2.44858e-13
156.191,99.566,79.0,2.292791e-13
156.191,99.566,80.0,1.93994e-13
156.191,99.566,81.0,2.344258e-13
156.191,99.566,82.0,2.120794e-13
156.191,99.566,83.0,2.189305e-13
156.191,99.566,84.0,2.155073e-13
156.191,99.566,85.0,1.906953e-13
156.191,99.566,86.0,2.174631e-13
156.191,99.566,87.0,2.159741e-13
156.191,99.566,88.0,2.163859e-13
156.191,99.566,89.0,2.404558e-13
156.191,99.566,90.0,1.975416e-13
156.191,99.566,91.0,1.994567e-13
156.191,99.566,92.0,2.445445e-13
156.191,99.566,93.0,2.239648e-13
156.191,99.566,94.0,2.044263e-13
156.191,99.566,95.0,2.144205e-13
156.191,99.566,96.0,2.164984e-13
156.191,99.566,97.0,2.134032e-13
156.191,99.566,98.0,2.279935e-13
156.191,99.566,99.0,2.181668e-13
161.382,102.686,0.0,1.497782e-10
161.382,102.686,1.0,2.375671e-10
161.382,102.686,2.0,7.453554e-11
161.382,102.686,3.0,1.378641e-10
161.382,102.686,4.0,1.203832e-07
161.382,102.686,5.0,4.687097e-12
161.382,102.686,6.0,8.548712e-13
161.382,102.686,7.0,6.497959e-13
161.382,102.686,8.0,5.913619e-13
161.382,102.686,9.0,3.691767e-13
161.382,102.686,10.0,2.755517e-13
161.382,102.686,11.0,3.238975e-13
161.382,102.686,12.0,4.821321e-13
161.382,102.686,13.0,3.011034e-13
161.382,102.686,14.0,4.117252e-11
161.382,102.686,15.0,1.347955e-12
161.382,102.686,16.0,1.72984e-10
161.382,102.686,17.0,7.878986e-10
161.382,102.686,18.0,3.039294e-09
161.382,102.686,19.0,5.503272e-12
161.382,102.686,20.0,7.031759e-12
161.382,102.686,21.0,5.643578e-13
161.382,102.686,22.0,3.983408e-13
161.382,102.686,23.0,5.920291e-13
161.382,102.686,24.0,2.770922e-13
161.382,102.686,25.0,3.125747e-13
161.382,102.686,26.0,3.466533e-13
161.382,102.686,27.0,1.345613e-12
161.382,102.686,28.0,4.786039e-10
161.382,102.686,29.0,3.863381e-12
161.382,102.686,30.0,1.202293e-12
161.382,102.686,31.0,2.111865e-12
161.382,102.686,32.0,8.131749e-10
161.382,102.686,33.0,1.687248e-12
161.382,102.686,34.0,4.541768e-12
161.382,102.686,35.0,3.873124e-12
161.382,102.686,36.0,9.198706e-12
161.382,102.686,37.0,1.461869e-12
161.382,102.686,38.0,2.852085e-12
161.382,102.686,39.0,2.463111e-13
161.382,102.686,40.0,4.683507e-12
161.382,102.686,41.0,2.60777e-13
161.382,102.686,42.0,2.055753e-13
161.382,102.686,43.0,3.058887e-13
161.382,102.686,44.0,2.783573e-12
161.382,102.686,45.0,2.542179e-13
161.382,102.686,46.0,2.501628e-13
161.382,102.686,47.0,2.235386e-13
161.382,102.686,48.0,5.660921e-13
161.382,102.686,49.0,2.328889e-13
161.382,102.686,50.0,2.306579e-13
161.382,102.686,51.0,2.372768e-13
161.382,102.686,52.0,2.335544e-13
161.382,102.686,53.0,2.389812e-13
161.382,102.686,54.0,1.878299e-13
161.382,102.686,55.0,2.660004e-13
161.382,102.686,56.0,2.816536e-13
161.382,102.686,57.0,1.977978e-13
161.382,102.686,58.0,2.083833e-13
161.382,102.686,59.0,2.403338e-13
161.382,102.686,60.0,2.035908e-13
161.382,102.686,61.0,1.768015e-13
161.382,102.686,62.0,1.834252e-13
161.382,102.686,63.0,1.889478e-13
161.382,102.686,64.0,5.651139e-13
161.382,102.686,65.0,2.111865e-13
161.382,102.686,66.0,3.075715e-13
161.382,102.686,67.0,2.658615e-13
161.382,102.686,68.0,2.027937e-13
161.382,102.686,69.0,2.407742e-13
161.382,102.686,70.0,2.178485e-13
161.382,102.686,71.0,2.188515e-13
161.382,102.686,72.0,2.10454e-13
161.382,102.686,73.0,2.511754e-13
161.382,102.686,74.0,2.206397e-13
161.382,102.686,75.0,1.741276e-13
161.382,102.686,76.0,2.278476e-13
161.382,102.686,77.0,1.956745e-13
161.382,102.686,78.0,2.369632e-13
161.382,102.686,79.0,2.17013e-13
161.382,102.686,80.0,2.044837e-13
161.382,102.686,81.0,1.967254e-13
161.382,102.686,82.0,2.77529e-13
161.382,102.686,83.0,2.070284e-13
161.382,102.686,84.0,2.078256e-13
161.382,102.686,85.0,2.09135e-13
161.382,102.686,86.0,2.132499e-13
161.382,102.686,87.0,2.171854e-13
161.382,102.686,88.0,1.905373e-13
161.382,102.686,89.0,2.161345e-13
161.382,102.686,90.0,2.10272e-13
161.382,102.686,91.0,1.902428e-13
161.382,102.686,92.0,2.080865e-13
161.382,102.686,93.0,2.206517e-13
161.382,102.686,94.0,2.238307e-13
161.382,102.686,95.0,2.652056e-13
161.382,102.686,96.0,2.340284e-13
161.382,102.686,97.0,2.155384e-13
161.382,102.686,98.0,1.863817e-13
161.382,102.686,99.0,2.138652e-13
166.592,105.848,0.0,1.477913e-10
166.592,105.848,1.0,2.338087e-10
166.592,105.848,2.0,7.123421e-11
166.592,105.848,3.0,1.347522e-10
166.592,105.848,4.0,1.203209e-07
166.592,105.848,5.0,5.336734e-12
166.592,105.848,6.0,7.887163e-13
166.592,105.848,7.0,5.225705e-13
166.592,105.848,8.0,5.912695e-13
166.592,105.848,9.0,3.560729e-13
166.592,105.848,10.0,3.263105e-13
166.592,105.848,11.0,2.823239e-13
166.592,105.848,12.0,5.974367e-13
166.592,105.848,13.0,4.387787e-13
166.592,105.848,14.0,4.278333e-11
166.592,105.848,15.0,1.456526e-12
166.592,105.848,16.0,1.750427e-10
166.592,105.848,17.0,8.178931e-10
166.592,105.848,18.0,3.113071e-09
166.592,105.848,19.0,5.646615e-12
166.592,105.848,20.0,6.767117e-12
166.592,105.848,21.0,4.80423e-13
166.592,105.848,22.0,3.84107e-13
166.592,105.848,23.0,5.180884e-13
166.592,105.848,24.0,3.182025e-13
166.592,105.848,25.0,2.868458e-13
166.592,105.848,26.0,2.855196e-13
166.592,105.848,27.0,1.157493e-12
166.592,105.848,28.0,4.765979e-10
166.592,105.848,29.0,3.992959e-12
166.592,105.848,30.0,1.379712e-12
166.592,105.848,31.0,2.039859e-12
166.592,105.848,32.0,8.210793e-10
166.592,105.848,33.0,1.621633e-12
166.592,105.848,34.0,5.404e-12
