time,temp,m/z,abundance
500.354,308.352,16.0,8.917606e-11
500.354,308.352,17.0,5.488485e-10
500.354,308.352,18.0,2.30075e-09
500.354,308.352,19.0,6.911294e-12
500.354,308.352,20.0,4.430479e-12
500.354,308.352,21.0,4.502293e-13
500.354,308.352,22.0,3.99327e-13
500.354,308.352,23.0,4.324336e-13
500.354,308.352,24.0,3.786371e-13
500.354,308.352,25.0,5.193791e-13
500.354,308.352,26.0,2.206014e-12
500.354,308.352,27.0,2.635927e-11
500.354,308.352,28.0,1.814133e-09
500.354,308.352,29.0,1.529787e-11
500.354,308.352,30.0,2.919782e-12
500.354,308.352,31.0,1.0107e-11
500.354,308.352,32.0,6.599317e-10
500.354,308.352,33.0,1.561271e-12
500.354,308.352,34.0,3.708907e-12
500.354,308.352,35.0,8.138336e-13
500.354,308.352,36.0,2.284699e-12
500.354,308.352,37.0,4.95947e-13
500.354,308.352,38.0,1.075782e-12
500.354,308.352,39.0,9.211241e-13
500.354,308.352,40.0,2.156037e-11
500.354,308.352,41.0,5.731273e-13
500.354,308.352,42.0,2.160746e-13
500.354,308.352,43.0,7.293923e-13
500.354,308.352,44.0,2.028948e-11
500.354,308.352,45.0,4.04498e-13
500.354,308.352,46.0,2.851941e-13
500.354,308.352,47.0,2.116796e-13
500.354,308.352,48.0,4.105612e-13
500.354,308.352,49.0,2.060182e-13
500.354,308.352,50.0,1.952148e-13
500.354,308.352,51.0,2.692057e-13
500.354,308.352,52.0,1.88639e-13
500.354,308.352,53.0,2.198832e-13
500.354,308.352,54.0,2.005627e-13
500.354,308.352,55.0,2.788408e-13
500.354,308.352,56.0,3.941491e-13
500.354,308.352,57.0,2.186002e-13
500.354,308.352,58.0,2.300737e-13
500.354,308.352,59.0,1.717865e-13
500.354,308.352,60.0,1.822259e-13
500.354,308.352,61.0,2.306507e-13
500.354,308.352,62.0,2.493417e-13
500.354,308.352,63.0,1.795568e-13
500.354,308.352,64.0,4.865197e-13
500.354,308.352,65.0,2.323695e-13
500.354,308.352,66.0,2.435175e-13
500.354,308.352,67.0,2.45861e-13
500.354,308.352,68.0,1.601501e-13
500.354,308.352,69.0,1.808519e-13
500.354,308.352,70.0,2.702422e-13
500.354,308.352,71.0,2.52918e-13
500.354,308.352,72.0,2.066933e-13
500.354,308.352,73.0,2.406928e-13
500.354,308.352,74.0,1.769619e-13
500.354,308.352,75.0,1.523677e-13
500.354,308.352,76.0,1.913345e-13
500.354,308.352,77.0,2.468832e-13
500.354,308.352,78.0,2.545363e-13
500.354,308.352,79.0,1.955452e-13
500.354,308.352,80.0,1.85168e-13
500.354,308.352,81.0,2.18028e-13
500.354,308.352,82.0,2.003448e-13
500.354,308.352,83.0,1.466776e-13
500.354,308.352,84.0,1.677792e-13
500.354,308.352,85.0,1.995405e-13
500.354,308.352,86.0,2.492435e-13
500.354,308.352,87.0,1.874684e-13
500.354,308.352,88.0,2.040648e-13
500.354,308.352,89.0,2.541916e-13
500.354,308.352,90.0,1.94468e-13
500.354,308.352,91.0,2.304065e-13
500.354,308.352,92.0,1.730097e-13
500.354,308.352,93.0,1.810721e-13
500.354,308.352,94.0,1.982454e-13
500.354,308.352,95.0,2.212621e-13
500.354,308.352,96.0,1.898072e-13
500.354,308.352,97.0,2.254489e-13
500.354,308.352,98.0,1.676308e-13
500.354,308.352,99.0,1.867623e-13
505.566,311.552,0.0,4.791863e-09
505.566,311.552,1.0,7.48207e-09
505.566,311.552,2.0,3.028809e-09
505.566,311.552,3.0,5.25684e-09
505.566,311.552,4.0,3.724796e-07
505.566,311.552,5.0,4.812013e-10
505.566,311.552,6.0,6.745335e-12
505.566,311.552,7.0,6.672342e-13
505.566,311.552,8.0,2.274765e-12
505.566,311.552,9.0,3.876404e-13
505.566,311.552,10.0,3.393731e-13
505.566,311.552,11.0,4.981562e-13
505.566,311.552,12.0,1.424255e-12
505.566,311.552,13.0,1.774862e-12
505.566,311.552,14.0,9.255854e-11
505.566,311.552,15.0,3.380019e-12
505.566,311.552,16.0,8.71509e-11
505.566,311.552,17.0,5.479245e-10
505.566,311.552,18.0,2.282197e-09
505.566,311.552,19.0,5.858277e-12
505.566,311.552,20.0,5.176061e-12
505.566,311.552,21.0,4.730641e-13
505.566,311.552,22.0,4.816938e-13
505.566,311.552,23.0,4.35259e-13
505.566,311.552,24.0,3.772226e-13
505.566,311.552,25.0,9.315538e-13
505.566,311.552,26.0,2.183033e-12
505.566,311.552,27.0,2.415695e-11
505.566,311.552,28.0,1.827897e-09
505.566,311.552,29.0,1.612347e-11
505.566,311.552,30.0,3.045123e-12
505.566,311.552,31.0,9.823501e-12
505.566,311.552,32.0,6.604606e-10
505.566,311.552,33.0,1.306458e-12
505.566,311.552,34.0,3.652582e-12
505.566,311.552,35.0,1.161122e-12
505.566,311.552,36.0,1.844043e-12
505.566,311.552,37.0,5.181593e-13
505.566,311.552,38.0,8.816509e-13
505.566,311.552,39.0,6.243667e-13
505.566,311.552,40.0,2.284705e-11
505.566,311.552,41.0,6.092441e-13
505.566,311.552,42.0,2.662062e-13
505.566,311.552,43.0,6.304323e-13
505.566,311.552,44.0,1.821284e-11
505.566,311.552,45.0,5.064341e-13
505.566,311.552,46.0,2.500143e-13
505.566,311.552,47.0,1.825731e-13
505.566,311.552,48.0,4.221958e-13
505.566,311.552,49.0,2.01008e-13
505.566,311.552,50.0,3.286995e-13
505.566,311.552,51.0,1.713484e-13
505.566,311.552,52.0,1.887276e-13
505.566,311.552,53.0,2.564585e-13
505.566,311.552,54.0,3.48743e-13
505.566,311.552,55.0,2.601642e-13
505.566,311.552,56.0,3.747806e-13
505.566,311.552,57.0,3.007085e-13
505.566,311.552,58.0,2.059009e-13
505.566,311.552,59.0,1.486788e-13
505.566,311.552,60.0,2.12788e-13
505.566,311.552,61.0,1.788027e-13
505.566,311.552,62.0,2.014723e-13
505.566,311.552,63.0,2.289702e-13
505.566,311.552,64.0,4.008112e-13
505.566,311.552,65.0,2.513812e-13
505.566,311.552,66.0,2.790299e-13
505.566,311.552,67.0,2.429885e-13
505.566,311.552,68.0,1.588239e-13
505.566,311.552,69.0,2.708981e-13
505.566,311.552,70.0,2.426725e-13
505.566,311.552,71.0,2.382343e-13
505.566,311.552,72.0,1.53433e-13
505.566,311.552,73.0,1.636235e-13
505.566,311.552,74.0,2.506367e-13
505.566,311.552,75.0,1.911717e-13
505.566,311.552,76.0,1.939341e-13
505.566,311.552,77.0,2.368052e-13
505.566,311.552,78.0,2.089578e-13
505.566,311.552,79.0,2.063006e-13
505.566,311.552,80.0,2.281275e-13
505.566,311.552,81.0,1.743215e-13
505.566,311.552,82.0,3.442737e-13
505.566,311.552,83.0,2.37035e-13
505.566,311.552,84.0,2.147126e-13
505.566,311.552,85.0,1.988511e-13
505.566,311.552,86.0,1.742785e-13
505.566,311.552,87.0,2.397162e-13
505.566,311.552,88.0,1.818405e-13
505.566,311.552,89.0,2.258774e-13
505.566,311.552,90.0,2.243286e-13
505.566,311.552,91.0,1.97027e-13
505.566,311.552,92.0,2.396706e-13
505.566,311.552,93.0,1.782761e-13
505.566,311.552,94.0,1.642531e-13
505.566,311.552,95.0,2.27364e-13
505.566,311.552,96.0,2.380643e-13
505.566,311.552,97.0,2.113397e-13
505.566,311.552,98.0,2.434075e-13
505.566,311.552,99.0,1.93137e-13
510.794,314.721,0.0,4.789014e-09
510.794,314.721,1.0,7.509432e-09
510.794,314.721,2.0,3.02857e-09
510.794,314.721,3.0,5.247576e-09
510.794,314.721,4.0,3.727429e-07
510.794,314.721,5.0,4.869202e-10
510.794,314.721,6.0,6.362153e-12
510.794,314.721,7.0,9.312745e-13
510.794,314.721,8.0,2.272108e-12
510.794,314.721,9.0,3.967751e-13
510.794,314.721,10.0,4.282013e-13
510.794,314.721,11.0,3.638026e-13
510.794,314.721,12.0,1.34232e-12
510.794,314.721,13.0,1.60162e-12
510.794,314.721,14.0,9.261362e-11
510.794,314.721,15.0,3.456095e-12
510.794,314.721,16.0,9.246279e-11
510.794,314.721,17.0,5.427178e-10
510.794,314.721,18.0,2.267236e-09
510.794,314.721,19.0,6.348772e-12
510.794,314.721,20.0,5.311336e-12
510.794,314.721,21.0,5.880322e-13
510.794,314.721,22.0,3.544187e-13
510.794,314.721,23.0,4.250702e-13
510.794,314.721,24.0,3.605518e-13
510.794,314.721,25.0,7.457537e-13
510.794,314.721,26.0,2.522191e-12
510.794,314.721,27.0,2.657687e-11
510.794,314.721,28.0,1.819974e-09
510.794,314.721,29.0,1.45859e-11
510.794,314.721,30.0,3.804157e-12
510.794,314.721,31.0,1.112466e-11
510.794,314.721,32.0,6.649085e-10
510.794,314.721,33.0,1.549962e-12
510.794,314.721,34.0,3.215348e-12
510.794,314.721,35.0,1.105653e-12
510.794,314.721,36.0,1.845911e-12
510.794,314.721,37.0,4.319572e-13
510.794,314.721,38.0,1.148138e-12
510.794,314.721,39.0,9.506105e-13
510.794,314.721,40.0,2.34558e-11
510.794,314.721,41.0,4.009132e-13
510.794,314.721,42.0,3.386601e-13
510.794,314.721,43.0,8.26869e-13
510.794,314.721,44.0,1.817621e-11
510.794,314.721,45.0,6.901148e-13
510.794,314.721,46.0,2.285633e-13
510.794,314.721,47.0,2.923946e-13
510.794,314.721,48.0,4.856744e-13
510.794,314.721,49.0,2.42153e-13
510.794,314.721,50.0,2.182363e-13
510.794,314.721,51.0,3.479722e-13
510.794,314.721,52.0,2.984726e-13
510.794,314.721,53.0,1.863505e-13
510.794,314.721,54.0,2.17353e-13
510.794,314.721,55.0,3.141162e-13
510.794,314.721,56.0,3.958422e-13
510.794,314.721,57.0,2.253843e-13
510.794,314.721,58.0,2.534351e-13
510.794,314.721,59.0,2.271844e-13
510.794,314.721,60.0,2.960573e-13
510.794,314.721,61.0,1.707476e-13
510.794,314.721,62.0,2.462608e-13
510.794,314.721,63.0,2.192345e-13
510.794,314.721,64.0,3.906014e-13
510.794,314.721,65.0,2.316442e-13
510.794,314.721,66.0,1.76306e-13
510.794,314.721,67.0,3.314189e-13
510.794,314.721,68.0,1.863672e-13
510.794,314.721,69.0,1.8078e-13
510.794,314.721,70.0,2.562575e-13
510.794,314.721,71.0,2.641643e-13
510.794,314.721,72.0,1.62034e-13
510.794,314.721,73.0,2.433667e-13
510.794,314.721,74.0,1.342895e-13
510.794,314.721,75.0,2.372888e-13
510.794,314.721,76.0,1.842966e-13
510.794,314.721,77.0,2.022455e-13
510.794,314.721,78.0,2.219611e-13
510.794,314.721,79.0,2.452195e-13
510.794,314.721,80.0,1.869466e-13
510.794,314.721,81.0,1.77376e-13
510.794,314.721,82.0,1.726051e-13
510.794,314.721,83.0,2.052713e-13
510.794,314.721,84.0,2.397305e-13
510.794,314.721,85.0,1.884978e-13
510.794,314.721,86.0,2.279002e-13
510.794,314.721,87.0,1.90262e-13
510.794,314.721,88.0,1.661681e-13
510.794,314.721,89.0,1.968666e-13
510.794,314.721,90.0,2.05774e-13
510.794,314.721,91.0,2.02899e-13
510.794,314.721,92.0,1.741396e-13
510.794,314.721,93.0,2.20532e-13
510.794,314.721,94.0,1.586994e-13
510.794,314.721,95.0,1.76823e-13
510.794,314.721,96.0,3.353232e-13
510.794,314.721,97.0,2.770958e-13
510.794,314.721,98.0,2.567578e-13
510.794,314.721,99.0,2.177288e-13
516.017,317.948,0.0,4.759091e-09
516.017,317.948,1.0,7.447815e-09
516.017,317.948,2.0,3.0183e-09
516.017,317.948,3.0,5.251214e-09
516.017,317.948,4.0,3.729033e-07
516.017,317.948,5.0,4.757338e-10
516.017,317.948,6.0,5.79757e-12
516.017,317.948,7.0,9.287061e-13
516.017,317.948,8.0,2.874849e-12
516.017,317.948,9.0,4.462914e-13
516.017,317.948,10.0,4.115197e-13
516.017,317.948,11.0,3.753336e-13
516.017,317.948,12.0,1.408295e-12
516.017,317.948,13.0,1.744388e-12
516.017,317.948,14.0,9.387276e-11
516.017,317.948,15.0,3.724419e-12
516.017,317.948,16.0,8.948726e-11
516.017,317.948,17.0,5.457534e-10
516.017,317.948,18.0,2.260414e-09
516.017,317.948,19.0,6.894494e-12
516.017,317.948,20.0,5.040642e-12
516.017,317.948,21.0,4.436649e-13
516.017,317.948,22.0,3.940987e-13
516.017,317.948,23.0,4.093284e-13
516.017,317.948,24.0,4.113632e-13
516.017,317.948,25.0,5.68775e-13
516.017,317.948,26.0,2.574855e-12
516.017,317.948,27.0,2.608303e-11
516.017,317.948,28.0,1.821841e-09
516.017,317.948,29.0,1.572387e-11
516.017,317.948,30.0,2.733925e-12
516.017,317.948,31.0,1.022744e-11
516.017,317.948,32.0,6.629909e-10
516.017,317.948,33.0,1.273469e-12
516.017,317.948,34.0,3.485228e-12
516.017,317.948,35.0,1.105745e-12
516.017,317.948,36.0,2.190096e-12
516.017,317.948,37.0,3.125043e-13
516.017,317.948,38.0,7.437161e-13
516.017,317.948,39.0,7.164525e-13
516.017,317.948,40.0,2.297919e-11
516.017,317.948,41.0,4.382006e-13
516.017,317.948,42.0,2.978239e-13
516.017,317.948,43.0,7.082097e-13
516.017,317.948,44.0,1.954046e-11
516.017,317.948,45.0,4.807725e-13
516.017,317.948,46.0,2.765619e-13
516.017,317.948,47.0,3.264565e-13
516.017,317.948,48.0,4.596035e-13
516.017,317.948,49.0,1.909084e-13
516.017,317.948,50.0,2.610356e-13
516.017,317.948,51.0,2.730981e-13
516.017,317.948,52.0,2.533418e-13
516.017,317.948,53.0,2.567889e-13
516.017,317.948,54.0,1.901448e-13
516.017,317.948,55.0,2.833412e-13
516.017,317.948,56.0,3.972156e-13
516.017,317.948,57.0,2.061929e-13
516.017,317.948,58.0,2.1325e-13
516.017,317.948,59.0,1.934219e-13
516.017,317.948,60.0,2.102146e-13
516.017,317.948,61.0,2.41928e-13
516.017,317.948,62.0,1.716835e-13
516.017,317.948,63.0,2.404821e-13
516.017,317.948,64.0,4.62481e-13
516.017,317.948,65.0,1.753916e-13
516.017,317.948,66.0,2.03543e-13
516.017,317.948,67.0,1.951502e-13
516.017,317.948,68.0,1.83983e-13
516.017,317.948,69.0,1.781756e-13
516.017,317.948,70.0,1.862334e-13
516.017,317.948,71.0,3.234618e-13
516.017,317.948,72.0,2.096473e-13
516.017,317.948,73.0,2.198354e-13
516.017,317.948,74.0,2.068106e-13
516.017,317.948,75.0,1.836814e-13
516.017,317.948,76.0,1.682341e-13
516.017,317.948,77.0,1.926679e-13
516.017,317.948,78.0,2.054533e-13
516.017,317.948,79.0,3.021327e-13
516.017,317.948,80.0,1.61979e-13
516.017,317.948,81.0,1.789272e-13
516.017,317.948,82.0,2.835997e-13
516.017,317.948,83.0,2.076077e-13
516.017,317.948,84.0,1.587617e-13
516.017,317.948,85.0,1.992437e-13
516.017,317.948,86.0,1.774886e-13
516.017,317.948,87.0,2.232633e-13
516.017,317.948,88.0,2.187773e-13
516.017,317.948,89.0,2.30689e-13
516.017,317.948,90.0,1.942741e-13
516.017,317.948,91.0,2.310074e-13
516.017,317.948,92.0,1.359198e-13
516.017,317.948,93.0,2.557955e-13
516.017,317.948,94.0,2.1539e-13
516.017,317.948,95.0,2.239073e-13
516.017,317.948,96.0,2.190741e-13
516.017,317.948,97.0,2.140687e-13
516.017,317.948,98.0,1.798513e-13
516.017,317.948,99.0,2.373581e-13
521.226,321.104,0.0,4.795765e-09
521.226,321.104,1.0,7.458013e-09
521.226,321.104,2.0,3.024069e-09
521.226,321.104,3.0,5.219425e-09
521.226,321.104,4.0,3.725563e-07
521.226,321.104,5.0,4.814167e-10
521.226,321.104,6.0,6.924464e-12
521.226,321.104,7.0,6.884758e-13
521.226,321.104,8.0,2.651457e-12
521.226,321.104,9.0,3.744168e-13
521.226,321.104,10.0,3.927056e-13
521.226,321.104,11.0,5.042281e-13
521.226,321.104,12.0,1.604924e-12
521.226,321.104,13.0,2.158089e-12
521.226,321.104,14.0,9.5017e-11
521.226,321.104,15.0,3.374418e-12
521.226,321.104,16.0,9.239817e-11
521.226,321.104,17.0,5.357877e-10
521.226,321.104,18.0,2.271689e-09
521.226,321.104,19.0,5.982421e-12
521.226,321.104,20.0,5.467988e-12
521.226,321.104,21.0,4.306239e-13
521.226,321.104,22.0,3.474384e-13
521.226,321.104,23.0,3.909944e-13
521.226,321.104,24.0,4.862088e-13
521.226,321.104,25.0,1.122354e-12
521.226,321.104,26.0,2.262341e-12
521.226,321.104,27.0,2.597339e-11
521.226,321.104,28.0,1.823708e-09
521.226,321.104,29.0,1.5205e-11
521.226,321.104,30.0,2.872671e-12
521.226,321.104,31.0,9.271383e-12
521.226,321.104,32.0,6.626846e-10
521.226,321.104,33.0,1.560868e-12
521.226,321.104,34.0,3.318426e-12
521.226,321.104,35.0,7.495186e-13
521.226,321.104,36.0,2.257266e-12
521.226,321.104,37.0,4.213813e-13
521.226,321.104,38.0,6.423541e-13
521.226,321.104,39.0,8.710891e-13
521.226,321.104,40.0,2.092002e-11
521.226,321.104,41.0,4.4815e-13
521.226,321.104,42.0,3.456503e-13
521.226,321.104,43.0,7.166626e-13
521.226,321.104,44.0,1.768907e-11
521.226,321.104,45.0,5.917543e-13
521.226,321.104,46.0,2.317327e-13
521.226,321.104,47.0,2.173578e-13
521.226,321.104,48.0,3.82934e-13
521.226,321.104,49.0,2.692464e-13
521.226,321.104,50.0,2.724158e-13
521.226,321.104,51.0,2.029469e-13
521.226,321.104,52.0,1.861829e-13
521.226,321.104,53.0,2.086897e-13
521.226,321.104,54.0,2.870708e-13
521.226,321.104,55.0,2.635323e-13
521.226,321.104,56.0,5.024005e-13
521.226,321.104,57.0,3.493893e-13
521.226,321.104,58.0,2.736894e-13
521.226,321.104,59.0,1.975991e-13
521.226,321.104,60.0,2.031097e-13
521.226,321.104,61.0,2.212501e-13
521.226,321.104,62.0,1.756501e-13
521.226,321.104,63.0,1.574833e-13
521.226,321.104,64.0,4.450225e-13
521.226,321.104,65.0,1.707164e-13
521.226,321.104,66.0,1.688995e-13
521.226,321.104,67.0,1.86372e-13
521.226,321.104,68.0,2.183177e-13
521.226,321.104,69.0,2.149352e-13
521.226,321.104,70.0,1.93927e-13
521.226,321.104,71.0,2.477115e-13
521.226,321.104,72.0,1.885983e-13
521.226,321.104,73.0,1.83509e-13
521.226,321.104,74.0,1.781205e-13
521.226,321.104,75.0,1.686888e-13
521.226,321.104,76.0,2.473357e-13
521.226,321.104,77.0,2.006991e-13
521.226,321.104,78.0,2.637544e-13
521.226,321.104,79.0,1.645691e-13
521.226,321.104,80.0,1.999666e-13
521.226,321.104,81.0,2.204698e-13
521.226,321.104,82.0,1.986476e-13
521.226,321.104,83.0,1.751426e-13
521.226,321.104,84.0,1.701946e-13
521.226,321.104,85.0,2.056783e-13
521.226,321.104,86.0,2.014412e-13
521.226,321.104,87.0,2.547255e-13
521.226,321.104,88.0,1.551135e-13
521.226,321.104,89.0,1.861566e-13
521.226,321.104,90.0,1.917773e-13
521.226,321.104,91.0,2.086418e-13
521.226,321.104,92.0,2.015896e-13
521.226,321.104,93.0,1.937666e-13
521.226,321.104,94.0,1.827023e-13
521.226,321.104,95.0,1.911023e-13
521.226,321.104,96.0,2.666874e-13
521.226,321.104,97.0,1.892853e-13
521.226,321.104,98.0,1.752072e-13
521.226,321.104,99.0,2.166755e-13
526.443,324.309,0.0,4.768116e-09
526.443,324.309,1.0,7.493846e-09
526.443,324.309,2.0,3.019497e-09
526.443,324.309,3.0,5.214614e-09
526.443,324.309,4.0,3.730326e-07
526.443,324.309,5.0,4.849692e-10
526.443,324.309,6.0,6.410949e-12
526.443,324.309,7.0,6.222293e-13
526.443,324.309,8.0,2.807607e-12
526.443,324.309,9.0,3.975057e-13
526.443,324.309,10.0,5.071609e-13
526.443,324.309,11.0,2.960597e-13
526.443,324.309,12.0,1.08388e-12
526.443,324.309,13.0,1.66447e-12
526.443,324.309,14.0,9.546225e-11
526.443,324.309,15.0,3.555439e-12
526.443,324.309,16.0,8.954951e-11
526.443,324.309,17.0,5.455832e-10
526.443,324.309,18.0,2.266614e-09
526.443,324.309,19.0,7.020792e-12
526.443,324.309,20.0,5.008612e-12
526.443,324.309,21.0,5.476102e-13
526.443,324.309,22.0,3.630413e-13
526.443,324.309,23.0,2.995547e-13
526.443,324.309,24.0,3.832731e-13
526.443,324.309,25.0,6.417508e-13
526.443,324.309,26.0,2.705557e-12
526.443,324.309,27.0,2.487127e-11
526.443,324.309,28.0,1.837161e-09
526.443,324.309,29.0,1.593655e-11
526.443,324.309,30.0,3.000454e-12
526.443,324.309,31.0,1.077019e-11
526.443,324.309,32.0,6.605709e-10
526.443,324.309,33.0,1.611627e-12
526.443,324.309,34.0,3.334512e-12
526.443,324.309,35.0,1.307336e-12
526.443,324.309,36.0,1.801505e-12
526.443,324.309,37.0,4.340542e-13
526.443,324.309,38.0,6.720208e-13
526.443,324.309,39.0,7.732598e-13
526.443,324.309,40.0,2.249588e-11
526.443,324.309,41.0,3.991723e-13
526.443,324.309,42.0,3.436094e-13
526.443,324.309,43.0,8.804153e-13
526.443,324.309,44.0,1.965248e-11
526.443,324.309,45.0,4.278788e-13
526.443,324.309,46.0,3.015033e-13
526.443,324.309,47.0,2.011563e-13
526.443,324.309,48.0,4.355485e-13
526.443,324.309,49.0,1.931178e-13
526.443,324.309,50.0,2.490831e-13
526.443,324.309,51.0,2.698855e-13
526.443,324.309,52.0,1.717314e-13
526.443,324.309,53.0,2.641859e-13
526.443,324.309,54.0,1.815365e-13
526.443,324.309,55.0,2.285609e-13
526.443,324.309,56.0,3.460092e-13
526.443,324.309,57.0,2.822544e-13
526.443,324.309,58.0,1.994304e-13
526.443,324.309,59.0,1.717937e-13
526.443,324.309,60.0,1.893452e-13
526.443,324.309,61.0,1.903123e-13
526.443,324.309,62.0,2.778068e-13
526.443,324.309,63.0,2.497535e-13
526.443,324.309,64.0,5.552986e-13
526.443,324.309,65.0,2.028464e-13
526.443,324.309,66.0,2.312706e-13
526.443,324.309,67.0,2.156677e-13
526.443,324.309,68.0,1.783719e-13
526.443,324.309,69.0,2.157419e-13
526.443,324.309,70.0,2.366774e-13
526.443,324.309,71.0,2.060397e-13
526.443,324.309,72.0,2.15311e-13
526.443,324.309,73.0,1.745441e-13
526.443,324.309,74.0,2.686742e-13
526.443,324.309,75.0,1.8546e-13
526.443,324.309,76.0,1.554342e-13
526.443,324.309,77.0,1.800643e-13
526.443,324.309,78.0,1.977475e-13
526.443,324.309,79.0,2.240988e-13
526.443,324.309,80.0,1.581441e-13
526.443,324.309,81.0,1.641956e-13
526.443,324.309,82.0,2.36956e-13
526.443,324.309,83.0,2.195194e-13
526.443,324.309,84.0,1.721791e-13
526.443,324.309,85.0,1.847586e-13
526.443,324.309,86.0,1.741659e-13
526.443,324.309,87.0,1.997559e-13
526.443,324.309,88.0,2.166803e-13
526.443,324.309,89.0,1.643057e-13
526.443,324.309,90.0,1.694549e-13
526.443,324.309,91.0,1.739241e-13
526.443,324.309,92.0,1.766148e-13
526.443,324.309,93.0,1.787813e-13
526.443,324.309,94.0,1.796071e-13
526.443,324.309,95.0,1.833438e-13
526.443,324.309,96.0,1.678821e-13
526.443,324.309,97.0,2.574783e-13
526.443,324.309,98.0,2.341313e-13
526.443,324.309,99.0,1.900179e-13
531.643,327.467,0.0,4.764956e-09
531.643,327.467,1.0,7.477356e-09
531.643,327.467,2.0,2.994529e-09
531.643,327.467,3.0,5.263183e-09
531.643,327.467,4.0,3.730422e-07
531.643,327.467,5.0,4.889047e-10
531.643,327.467,6.0,6.563858e-12
531.643,327.467,7.0,6.248718e-13
531.643,327.467,8.0,3.631155e-12
531.643,327.467,9.0,4.07332e-13
531.643,327.467,10.0,3.252547e-13
531.643,327.467,11.0,3.812918e-13
531.643,327.467,12.0,1.623644e-12
531.643,327.467,13.0,1.788732e-12
531.643,327.467,14.0,9.606071e-11
531.643,327.467,15.0,3.288408e-12
531.643,327.467,16.0,9.023175e-11
531.643,327.467,17.0,5.452171e-10
531.643,327.467,18.0,2.2613e-09
531.643,327.467,19.0,6.736239e-12
531.643,327.467,20.0,4.583826e-12
531.643,327.467,21.0,5.235642e-13
531.643,327.467,22.0,3.834703e-13
531.643,327.467,23.0,3.45701e-13
531.643,327.467,24.0,4.162776e-13
531.643,327.467,25.0,5.065221e-13
531.643,327.467,26.0,2.355269e-12
531.643,327.467,27.0,2.428837e-11
531.643,327.467,28.0,1.83065e-09
531.643,327.467,29.0,1.63531e-11
531.643,327.467,30.0,3.751973e-12
531.643,327.467,31.0,9.06702e-12
531.643,327.467,32.0,6.583397e-10
531.643,327.467,33.0,1.472075e-12
531.643,327.467,34.0,3.201726e-12
531.643,327.467,35.0,1.392573e-12
531.643,327.467,36.0,2.179635e-12
531.643,327.467,37.0,5.368741e-13
531.643,327.467,38.0,9.464364e-13
531.643,327.467,39.0,9.745188e-13
531.643,327.467,40.0,2.208892e-11
531.643,327.467,41.0,3.881217e-13
531.643,327.467,42.0,3.832766e-13
531.643,327.467,43.0,6.885521e-13
531.643,327.467,44.0,2.011689e-11
531.643,327.467,45.0,4.148223e-13
531.643,327.467,46.0,2.372098e-13
531.643,327.467,47.0,2.058219e-13
531.643,327.467,48.0,2.835763e-13
531.643,327.467,49.0,3.011776e-13
531.643,327.467,50.0,1.86554e-13
531.643,327.467,51.0,2.543041e-13
531.643,327.467,52.0,1.674465e-13
531.643,327.467,53.0,2.022862e-13
531.643,327.467,54.0,2.215422e-13
531.643,327.467,55.0,2.188635e-13
531.643,327.467,56.0,3.341598e-13
531.643,327.467,57.0,2.494865e-13
531.643,327.467,58.0,1.994591e-13
531.643,327.467,59.0,1.869825e-13
531.643,327.467,60.0,1.969599e-13
531.643,327.467,61.0,1.71425e-13
531.643,327.467,62.0,1.693447e-13
531.643,327.467,63.0,2.546656e-13
531.643,327.467,64.0,4.26344e-13
531.643,327.467,65.0,1.792241e-13
531.643,327.467,66.0,1.925769e-13
531.643,327.467,67.0,2.211735e-13
531.643,327.467,68.0,1.702114e-13
531.643,327.467,69.0,2.106598e-13
531.643,327.467,70.0,2.736941e-13
531.643,327.467,71.0,2.303969e-13
531.643,327.467,72.0,1.571961e-13
531.643,327.467,73.0,1.92517e-13
531.643,327.467,74.0,1.81752e-13
531.643,327.467,75.0,1.876791e-13
531.643,327.467,76.0,1.577658e-13
531.643,327.467,77.0,2.408891e-13
531.643,327.467,78.0,1.857018e-13
531.643,327.467,79.0,2.788217e-13
531.643,327.467,80.0,2.511298e-13
531.643,327.467,81.0,2.17554e-13
531.643,327.467,82.0,2.904865e-13
531.643,327.467,83.0,2.136808e-13
531.643,327.467,84.0,1.886055e-13
531.643,327.467,85.0,2.731891e-13
531.643,327.467,86.0,1.803755e-13
531.643,327.467,87.0,2.08254e-13
531.643,327.467,88.0,1.715543e-13
531.643,327.467,89.0,1.861734e-13
531.643,327.467,90.0,1.740749e-13
531.643,327.467,91.0,2.337938e-13
531.643,327.467,92.0,1.863505e-13
531.643,327.467,93.0,1.990163e-13
531.643,327.467,94.0,2.198665e-13
531.643,327.467,95.0,2.176044e-13
531.643,327.467,96.0,2.037465e-13
531.643,327.467,97.0,1.656774e-13
531.643,327.467,98.0,1.735412e-13
531.643,327.467,99.0,1.984274e-13
536.856,330.645,0.0,4.777045e-09
536.856,330.645,1.0,7.443195e-09
536.856,330.645,2.0,3.022274e-09
536.856,330.645,3.0,5.22778e-09
536.856,330.645,4.0,3.728243e-07
536.856,330.645,5.0,4.761622e-10
536.856,330.645,6.0,6.710501e-12
536.856,330.645,7.0,7.131866e-13
536.856,330.645,8.0,2.602264e-12
536.856,330.645,9.0,4.028337e-13
536.856,330.645,10.0,4.618106e-13
536.856,330.645,11.0,4.63841e-13
536.856,330.645,12.0,1.319622e-12
536.856,330.645,13.0,1.479655e-12
536.856,330.645,14.0,9.503855e-11
