time,temp,m/z,abundance
509.768,311.077,35.0,4.085913e-12
509.768,311.077,36.0,1.830877e-12
509.768,311.077,37.0,1.058153e-12
509.768,311.077,38.0,7.85885e-13
509.768,311.077,39.0,5.050665e-13
509.768,311.077,40.0,2.480783e-11
509.768,311.077,41.0,1.471171e-12
509.768,311.077,42.0,5.765231e-13
509.768,311.077,43.0,2.118567e-12
509.768,311.077,44.0,1.970826e-10
509.768,311.077,45.0,2.409274e-12
509.768,311.077,46.0,7.02574e-13
509.768,311.077,47.0,8.352678e-13
509.768,311.077,48.0,6.510123e-11
509.768,311.077,49.0,6.737883e-13
509.768,311.077,50.0,3.167471e-12
509.768,311.077,51.0,2.153757e-13
509.768,311.077,52.0,3.455667e-13
509.768,311.077,53.0,3.146693e-13
509.768,311.077,54.0,2.788385e-13
509.768,311.077,55.0,2.853425e-13
509.768,311.077,56.0,4.064543e-13
509.768,311.077,57.0,3.280008e-13
509.768,311.077,58.0,3.455425e-13
509.768,311.077,59.0,2.26823e-13
509.768,311.077,60.0,2.742926e-13
509.768,311.077,61.0,2.011635e-13
509.768,311.077,62.0,2.87911e-13
509.768,311.077,63.0,1.994977e-12
509.768,311.077,64.0,1.026389e-10
509.768,311.077,65.0,9.747481e-13
509.768,311.077,66.0,3.991211e-12
509.768,311.077,67.0,3.326923e-13
509.768,311.077,68.0,2.283694e-13
509.768,311.077,69.0,2.459209e-13
509.768,311.077,70.0,1.850507e-13
509.768,311.077,71.0,3.085016e-13
509.768,311.077,72.0,1.986045e-13
509.768,311.077,73.0,2.201729e-13
509.768,311.077,74.0,2.037201e-13
509.768,311.077,75.0,1.848304e-13
509.768,311.077,76.0,2.286973e-13
509.768,311.077,77.0,2.688945e-13
509.768,311.077,78.0,3.20965e-13
509.768,311.077,79.0,2.641619e-13
509.768,311.077,80.0,1.949874e-13
509.768,311.077,81.0,1.755999e-13
509.768,311.077,82.0,2.517762e-13
509.768,311.077,83.0,3.123521e-13
509.768,311.077,84.0,1.996626e-13
509.768,311.077,85.0,2.686384e-13
509.768,311.077,86.0,2.226601e-13
509.768,311.077,87.0,1.865396e-13
509.768,311.077,88.0,2.002347e-13
509.768,311.077,89.0,1.598365e-13
509.768,311.077,90.0,1.816394e-13
509.768,311.077,91.0,2.006297e-13
509.768,311.077,92.0,1.988295e-13
509.768,311.077,93.0,2.39156e-13
509.768,311.077,94.0,1.819315e-13
509.768,311.077,95.0,2.724302e-13
509.768,311.077,96.0,1.947696e-13
509.768,311.077,97.0,1.704248e-13
509.768,311.077,98.0,2.513621e-13
509.768,311.077,99.0,1.870184e-13
515.054,314.286,0.0,1.664088e-09
515.054,314.286,1.0,2.53726e-09
515.054,314.286,2.0,6.418032e-10
515.054,314.286,3.0,1.286318e-09
515.054,314.286,4.0,6.155968e-07
515.054,314.286,5.0,3.819915e-11
515.054,314.286,6.0,1.192754e-12
515.054,314.286,7.0,9.330479e-13
515.054,314.286,8.0,2.616675e-12
515.054,314.286,9.0,5.442081e-13
515.054,314.286,10.0,4.563126e-13
515.054,314.286,11.0,5.508085e-13
515.054,314.286,12.0,1.33438e-11
515.054,314.286,13.0,2.593718e-12
515.054,314.286,14.0,1.618024e-10
515.054,314.286,15.0,5.806839e-11
515.054,314.286,16.0,1.137511e-08
515.054,314.286,17.0,9.456994e-10
515.054,314.286,18.0,3.868562e-09
515.054,314.286,19.0,7.14618e-12
515.054,314.286,20.0,8.692201e-12
515.054,314.286,21.0,5.233003e-13
515.054,314.286,22.0,1.685615e-12
515.054,314.286,23.0,1.013142e-12
515.054,314.286,24.0,1.562314e-12
515.054,314.286,25.0,6.443401e-13
515.054,314.286,26.0,1.518862e-12
515.054,314.286,27.0,1.060847e-11
515.054,314.286,28.0,2.38226e-09
515.054,314.286,29.0,2.596381e-11
515.054,314.286,30.0,1.223186e-10
515.054,314.286,31.0,4.337484e-10
515.054,314.286,32.0,1.110305e-07
515.054,314.286,33.0,8.915452e-11
515.054,314.286,34.0,4.268541e-10
515.054,314.286,35.0,4.466721e-12
515.054,314.286,36.0,1.787621e-12
515.054,314.286,37.0,1.719875e-12
515.054,314.286,38.0,7.811557e-13
515.054,314.286,39.0,9.470879e-13
515.054,314.286,40.0,2.46441e-11
515.054,314.286,41.0,1.591391e-12
515.054,314.286,42.0,4.240126e-13
515.054,314.286,43.0,1.832721e-12
515.054,314.286,44.0,2.00434e-10
515.054,314.286,45.0,2.201083e-12
515.054,314.286,46.0,1.005325e-12
515.054,314.286,47.0,1.144912e-12
515.054,314.286,48.0,7.060153e-11
515.054,314.286,49.0,7.125879e-13
515.054,314.286,50.0,3.504498e-12
515.054,314.286,51.0,2.300163e-13
515.054,314.286,52.0,2.652368e-13
515.054,314.286,53.0,3.583982e-13
515.054,314.286,54.0,2.513885e-13
515.054,314.286,55.0,3.85505e-13
515.054,314.286,56.0,2.5005e-13
515.054,314.286,57.0,4.026101e-13
515.054,314.286,58.0,2.505314e-13
515.054,314.286,59.0,2.550941e-13
515.054,314.286,60.0,2.592737e-13
515.054,314.286,61.0,2.749533e-13
515.054,314.286,62.0,2.071529e-13
515.054,314.286,63.0,1.407661e-12
515.054,314.286,64.0,1.110174e-10
515.054,314.286,65.0,1.278427e-12
515.054,314.286,66.0,5.276386e-12
515.054,314.286,67.0,2.244076e-13
515.054,314.286,68.0,2.144038e-13
515.054,314.286,69.0,2.714319e-13
515.054,314.286,70.0,2.501556e-13
515.054,314.286,71.0,3.107649e-13
515.054,314.286,72.0,2.210419e-13
515.054,314.286,73.0,1.93374e-13
515.054,314.286,74.0,2.006656e-13
515.054,314.286,75.0,2.212357e-13
515.054,314.286,76.0,1.971491e-13
515.054,314.286,77.0,2.348542e-13
515.054,314.286,78.0,2.993224e-13
515.054,314.286,79.0,2.163308e-13
515.054,314.286,80.0,2.325155e-13
515.054,314.286,81.0,1.936541e-13
515.054,314.286,82.0,2.68308e-13
515.054,314.286,83.0,2.001174e-13
515.054,314.286,84.0,2.170418e-13
515.054,314.286,85.0,1.78075e-13
515.054,314.286,86.0,2.289679e-13
515.054,314.286,87.0,2.021713e-13
515.054,314.286,88.0,1.815461e-13
515.054,314.286,89.0,1.876839e-13
515.054,314.286,90.0,1.79679e-13
515.054,314.286,91.0,1.810721e-13
515.054,314.286,92.0,2.443745e-13
515.054,314.286,93.0,2.221742e-13
515.054,314.286,94.0,2.385982e-13
515.054,314.286,95.0,2.087831e-13
515.054,314.286,96.0,1.764975e-13
515.054,314.286,97.0,2.228325e-13
515.054,314.286,98.0,2.051253e-13
515.054,314.286,99.0,1.84852e-13
520.299,317.431,0.0,1.66301e-09
520.299,317.431,1.0,2.533143e-09
520.299,317.431,2.0,6.499566e-10
520.299,317.431,3.0,1.2918e-09
520.299,317.431,4.0,6.176362e-07
520.299,317.431,5.0,3.667905e-11
520.299,317.431,6.0,1.293412e-12
520.299,317.431,7.0,6.244098e-13
520.299,317.431,8.0,2.555944e-12
520.299,317.431,9.0,5.738831e-13
520.299,317.431,10.0,4.430598e-13
520.299,317.431,11.0,6.753296e-13
520.299,317.431,12.0,1.388065e-11
520.299,317.431,13.0,2.433787e-12
520.299,317.431,14.0,1.593631e-10
520.299,317.431,15.0,5.869749e-11
520.299,317.431,16.0,1.144764e-08
520.299,317.431,17.0,8.98254e-10
520.299,317.431,18.0,3.644597e-09
520.299,317.431,19.0,6.505578e-12
520.299,317.431,20.0,8.205151e-12
520.299,317.431,21.0,5.583119e-13
520.299,317.431,22.0,1.3664e-12
520.299,317.431,23.0,1.392001e-12
520.299,317.431,24.0,1.684997e-12
520.299,317.431,25.0,6.771965e-13
520.299,317.431,26.0,1.767766e-12
520.299,317.431,27.0,9.726939e-12
520.299,317.431,28.0,2.400573e-09
520.299,317.431,29.0,2.633294e-11
520.299,317.431,30.0,1.128223e-10
520.299,317.431,31.0,4.395223e-10
520.299,317.431,32.0,1.113154e-07
520.299,317.431,33.0,8.787142e-11
520.299,317.431,34.0,4.286017e-10
520.299,317.431,35.0,3.820101e-12
520.299,317.431,36.0,1.703409e-12
520.299,317.431,37.0,1.227159e-12
520.299,317.431,38.0,7.524805e-13
520.299,317.431,39.0,9.185889e-13
520.299,317.431,40.0,2.394941e-11
520.299,317.431,41.0,1.437658e-12
520.299,317.431,42.0,2.652561e-13
520.299,317.431,43.0,1.827167e-12
520.299,317.431,44.0,2.053078e-10
520.299,317.431,45.0,2.665485e-12
520.299,317.431,46.0,1.080438e-12
520.299,317.431,47.0,1.091951e-12
520.299,317.431,48.0,7.397036e-11
520.299,317.431,49.0,7.776706e-13
520.299,317.431,50.0,3.685472e-12
520.299,317.431,51.0,3.304372e-13
520.299,317.431,52.0,2.403393e-13
520.299,317.431,53.0,2.789725e-13
520.299,317.431,54.0,2.565758e-13
520.299,317.431,55.0,3.156842e-13
520.299,317.431,56.0,5.060889e-13
520.299,317.431,57.0,4.368289e-13
520.299,317.431,58.0,2.241155e-13
520.299,317.431,59.0,2.241429e-13
520.299,317.431,60.0,2.934839e-13
520.299,317.431,61.0,2.170059e-13
520.299,317.431,62.0,2.881097e-13
520.299,317.431,63.0,1.461665e-12
520.299,317.431,64.0,1.114435e-10
520.299,317.431,65.0,1.197749e-12
520.299,317.431,66.0,5.503058e-12
520.299,317.431,67.0,1.846222e-13
520.299,317.431,68.0,2.444654e-13
520.299,317.431,69.0,2.49325e-13
520.299,317.431,70.0,3.056134e-13
520.299,317.431,71.0,3.291997e-13
520.299,317.431,72.0,2.041869e-13
520.299,317.431,73.0,2.399771e-13
520.299,317.431,74.0,2.37351e-13
520.299,317.431,75.0,1.958468e-13
520.299,317.431,76.0,2.85633e-13
520.299,317.431,77.0,2.359291e-13
520.299,317.431,78.0,2.952266e-13
520.299,317.431,79.0,1.964692e-13
520.299,317.431,80.0,2.430818e-13
520.299,317.431,81.0,1.859915e-13
520.299,317.431,82.0,1.862645e-13
520.299,317.431,83.0,2.41545e-13
520.299,317.431,84.0,2.246589e-13
520.299,317.431,85.0,2.672427e-13
520.299,317.431,86.0,2.675635e-13
520.299,317.431,87.0,2.188587e-13
520.299,317.431,88.0,1.869226e-13
520.299,317.431,89.0,1.840764e-13
520.299,317.431,90.0,2.339709e-13
520.299,317.431,91.0,2.044048e-13
520.299,317.431,92.0,2.92338e-13
520.299,317.431,93.0,1.83241e-13
520.299,317.431,94.0,2.1883e-13
520.299,317.431,95.0,2.027602e-13
520.299,317.431,96.0,2.484249e-13
520.299,317.431,97.0,1.965937e-13
520.299,317.431,98.0,1.989229e-13
520.299,317.431,99.0,1.888664e-13
525.539,320.559,0.0,1.641131e-09
525.539,320.559,1.0,2.492567e-09
525.539,320.559,2.0,6.385452e-10
525.539,320.559,3.0,1.293978e-09
525.539,320.559,4.0,6.220361e-07
525.539,320.559,5.0,3.723898e-11
525.539,320.559,6.0,1.06984e-12
525.539,320.559,7.0,7.322518e-13
525.539,320.559,8.0,2.422009e-12
525.539,320.559,9.0,5.637832e-13
525.539,320.559,10.0,5.384002e-13
525.539,320.559,11.0,4.060887e-13
525.539,320.559,12.0,1.386465e-11
525.539,320.559,13.0,2.447887e-12
525.539,320.559,14.0,1.632148e-10
525.539,320.559,15.0,5.613011e-11
525.539,320.559,16.0,1.048365e-08
525.539,320.559,17.0,8.358468e-10
525.539,320.559,18.0,3.388936e-09
525.539,320.559,19.0,6.342716e-12
525.539,320.559,20.0,7.667802e-12
525.539,320.559,21.0,5.443856e-13
525.539,320.559,22.0,1.768351e-12
525.539,320.559,23.0,9.522647e-13
525.539,320.559,24.0,1.712191e-12
525.539,320.559,25.0,7.815849e-13
525.539,320.559,26.0,1.489517e-12
525.539,320.559,27.0,9.072255e-12
525.539,320.559,28.0,2.431165e-09
525.539,320.559,29.0,2.743219e-11
525.539,320.559,30.0,9.835879e-11
525.539,320.559,31.0,3.89982e-10
525.539,320.559,32.0,9.902068e-08
525.539,320.559,33.0,8.039395e-11
525.539,320.559,34.0,3.795282e-10
525.539,320.559,35.0,4.373505e-12
525.539,320.559,36.0,1.767872e-12
525.539,320.559,37.0,1.313332e-12
525.539,320.559,38.0,1.215592e-12
525.539,320.559,39.0,1.00872e-12
525.539,320.559,40.0,2.501299e-11
525.539,320.559,41.0,1.399595e-12
525.539,320.559,42.0,4.219596e-13
525.539,320.559,43.0,1.993251e-12
525.539,320.559,44.0,1.96149e-10
525.539,320.559,45.0,2.258415e-12
525.539,320.559,46.0,9.111093e-13
525.539,320.559,47.0,7.499512e-13
525.539,320.559,48.0,7.209455e-11
525.539,320.559,49.0,8.261237e-13
525.539,320.559,50.0,3.534014e-12
525.539,320.559,51.0,3.239405e-13
525.539,320.559,52.0,2.633097e-13
525.539,320.559,53.0,2.24252e-13
525.539,320.559,54.0,2.057429e-13
525.539,320.559,55.0,3.213357e-13
525.539,320.559,56.0,4.607146e-13
525.539,320.559,57.0,2.556973e-13
525.539,320.559,58.0,2.014723e-13
525.539,320.559,59.0,2.319027e-13
525.539,320.559,60.0,2.680398e-13
525.539,320.559,61.0,2.221981e-13
525.539,320.559,62.0,2.566453e-13
525.539,320.559,63.0,1.401287e-12
525.539,320.559,64.0,1.080586e-10
525.539,320.559,65.0,1.138048e-12
525.539,320.559,66.0,4.878029e-12
525.539,320.559,67.0,2.775194e-13
525.539,320.559,68.0,2.614545e-13
525.539,320.559,69.0,2.294298e-13
525.539,320.559,70.0,2.873222e-13
525.539,320.559,71.0,2.907047e-13
525.539,320.559,72.0,2.23371e-13
525.539,320.559,73.0,2.004813e-13
525.539,320.559,74.0,2.078615e-13
525.539,320.559,75.0,1.620125e-13
525.539,320.559,76.0,2.474553e-13
525.539,320.559,77.0,1.971227e-13
525.539,320.559,78.0,2.586645e-13
525.539,320.559,79.0,2.310265e-13
525.539,320.559,80.0,1.918826e-13
525.539,320.559,81.0,2.034041e-13
525.539,320.559,82.0,1.714561e-13
525.539,320.559,83.0,2.097933e-13
525.539,320.559,84.0,1.986739e-13
525.539,320.559,85.0,2.385097e-13
525.539,320.559,86.0,2.051421e-13
525.539,320.559,87.0,2.843503e-13
525.539,320.559,88.0,1.99744e-13
525.539,320.559,89.0,1.701874e-13
525.539,320.559,90.0,1.853331e-13
525.539,320.559,91.0,2.456169e-13
525.539,320.559,92.0,2.176738e-13
525.539,320.559,93.0,2.68636e-13
525.539,320.559,94.0,2.212956e-13
525.539,320.559,95.0,2.487265e-13
525.539,320.559,96.0,2.021402e-13
525.539,320.559,97.0,1.982957e-13
525.539,320.559,98.0,2.278834e-13
525.539,320.559,99.0,2.705678e-13
530.783,323.653,0.0,1.557418e-09
530.783,323.653,1.0,2.410291e-09
530.783,323.653,2.0,6.26849e-10
530.783,323.653,3.0,1.280117e-09
530.783,323.653,4.0,6.287581e-07
530.783,323.653,5.0,3.802464e-11
530.783,323.653,6.0,1.308807e-12
530.783,323.653,7.0,8.566903e-13
530.783,323.653,8.0,2.838033e-12
530.783,323.653,9.0,3.741893e-13
530.783,323.653,10.0,4.192287e-13
530.783,323.653,11.0,4.89517e-13
530.783,323.653,12.0,1.155442e-11
530.783,323.653,13.0,2.13317e-12
530.783,323.653,14.0,1.648809e-10
530.783,323.653,15.0,4.36925e-11
530.783,323.653,16.0,8.409939e-09
530.783,323.653,17.0,7.790987e-10
530.783,323.653,18.0,3.149937e-09
530.783,323.653,19.0,6.084421e-12
530.783,323.653,20.0,8.681118e-12
530.783,323.653,21.0,7.034306e-13
530.783,323.653,22.0,1.569663e-12
530.783,323.653,23.0,1.044949e-12
530.783,323.653,24.0,1.765787e-12
530.783,323.653,25.0,4.972111e-13
530.783,323.653,26.0,1.523725e-12
530.783,323.653,27.0,8.193787e-12
530.783,323.653,28.0,2.471406e-09
530.783,323.653,29.0,2.632528e-11
530.783,323.653,30.0,8.589172e-11
530.783,323.653,31.0,2.976546e-10
530.783,323.653,32.0,7.673499e-08
530.783,323.653,33.0,6.080262e-11
530.783,323.653,34.0,2.9522e-10
530.783,323.653,35.0,4.405822e-12
530.783,323.653,36.0,1.991166e-12
530.783,323.653,37.0,1.502468e-12
530.783,323.653,38.0,7.10015e-13
530.783,323.653,39.0,1.175934e-12
530.783,323.653,40.0,2.477911e-11
530.783,323.653,41.0,1.155377e-12
530.783,323.653,42.0,7.102325e-13
530.783,323.653,43.0,1.936054e-12
530.783,323.653,44.0,1.891064e-10
530.783,323.653,45.0,2.168335e-12
530.783,323.653,46.0,1.138902e-12
530.783,323.653,47.0,9.444081e-13
530.783,323.653,48.0,6.603793e-11
530.783,323.653,49.0,7.874259e-13
530.783,323.653,50.0,3.489106e-12
530.783,323.653,51.0,3.415999e-13
530.783,323.653,52.0,3.443838e-13
530.783,323.653,53.0,2.382918e-13
530.783,323.653,54.0,3.065973e-13
530.783,323.653,55.0,3.476896e-13
530.783,323.653,56.0,4.826001e-13
530.783,323.653,57.0,2.959064e-13
530.783,323.653,58.0,2.354933e-13
530.783,323.653,59.0,2.083379e-13
530.783,323.653,60.0,2.772274e-13
530.783,323.653,61.0,2.293005e-13
530.783,323.653,62.0,2.964426e-13
530.783,323.653,63.0,1.428331e-12
530.783,323.653,64.0,9.552929e-11
530.783,323.653,65.0,1.107674e-12
530.783,323.653,66.0,4.578681e-12
530.783,323.653,67.0,1.85525e-13
530.783,323.653,68.0,2.206349e-13
530.783,323.653,69.0,2.471875e-13
530.783,323.653,70.0,2.647148e-13
530.783,323.653,71.0,2.495428e-13
530.783,323.653,72.0,1.967708e-13
530.783,323.653,73.0,1.675901e-13
530.783,323.653,74.0,1.828053e-13
530.783,323.653,75.0,2.016447e-13
530.783,323.653,76.0,2.231293e-13
530.783,323.653,77.0,2.24625e-13
530.783,323.653,78.0,3.531944e-13
530.783,323.653,79.0,2.940345e-13
530.783,323.653,80.0,2.002156e-13
530.783,323.653,81.0,2.190598e-13
530.783,323.653,82.0,2.990184e-13
530.783,323.653,83.0,2.180735e-13
530.783,323.653,84.0,1.411718e-13
530.783,323.653,85.0,1.899676e-13
530.783,323.653,86.0,2.266314e-13
530.783,323.653,87.0,1.974842e-13
530.783,323.653,88.0,1.673004e-13
530.783,323.653,89.0,2.533418e-13
530.783,323.653,90.0,1.77175e-13
530.783,323.653,91.0,2.731747e-13
530.783,323.653,92.0,1.891106e-13
530.783,323.653,93.0,2.110476e-13
530.783,323.653,94.0,1.668528e-13
530.783,323.653,95.0,1.906067e-13
530.783,323.653,96.0,1.569304e-13
530.783,323.653,97.0,1.800045e-13
530.783,323.653,98.0,1.930078e-13
530.783,323.653,99.0,2.032078e-13
536.02,326.772,0.0,1.464466e-09
536.02,326.772,1.0,2.277194e-09
536.02,326.772,2.0,6.106092e-10
536.02,326.772,3.0,1.252899e-09
536.02,326.772,4.0,6.327917e-07
536.02,326.772,5.0,3.515731e-11
536.02,326.772,6.0,9.520947e-13
536.02,326.772,7.0,7.612842e-13
536.02,326.772,8.0,2.454685e-12
536.02,326.772,9.0,6.899676e-13
536.02,326.772,10.0,4.856409e-13
536.02,326.772,11.0,8.108398e-13
536.02,326.772,12.0,1.272924e-11
536.02,326.772,13.0,1.879807e-12
536.02,326.772,14.0,1.71914e-10
536.02,326.772,15.0,3.370929e-11
536.02,326.772,16.0,6.497967e-09
536.02,326.772,17.0,7.266285e-10
536.02,326.772,18.0,2.885754e-09
536.02,326.772,19.0,6.164112e-12
536.02,326.772,20.0,7.281144e-12
536.02,326.772,21.0,5.272125e-13
536.02,326.772,22.0,1.558848e-12
536.02,326.772,23.0,9.377214e-13
536.02,326.772,24.0,1.435894e-12
536.02,326.772,25.0,8.359654e-13
536.02,326.772,26.0,1.362597e-12
536.02,326.772,27.0,9.475643e-12
536.02,326.772,28.0,2.50863e-09
536.02,326.772,29.0,2.520426e-11
536.02,326.772,30.0,7.217332e-11
536.02,326.772,31.0,2.248439e-10
536.02,326.772,32.0,5.790634e-08
536.02,326.772,33.0,4.940394e-11
536.02,326.772,34.0,2.279463e-10
536.02,326.772,35.0,3.749937e-12
536.02,326.772,36.0,1.645428e-12
536.02,326.772,37.0,1.508884e-12
536.02,326.772,38.0,9.083355e-13
536.02,326.772,39.0,8.793777e-13
536.02,326.772,40.0,2.312354e-11
536.02,326.772,41.0,1.520755e-12
536.02,326.772,42.0,7.35249e-13
536.02,326.772,43.0,1.944991e-12
536.02,326.772,44.0,1.770463e-10
536.02,326.772,45.0,2.163021e-12
536.02,326.772,46.0,7.7642e-13
536.02,326.772,47.0,7.142465e-13
536.02,326.772,48.0,5.935054e-11
536.02,326.772,49.0,7.300255e-13
536.02,326.772,50.0,3.208405e-12
536.02,326.772,51.0,3.488555e-13
536.02,326.772,52.0,2.754009e-13
536.02,326.772,53.0,2.481567e-13
536.02,326.772,54.0,2.628812e-13
536.02,326.772,55.0,2.399079e-13
536.02,326.772,56.0,4.533176e-13
536.02,326.772,57.0,2.770168e-13
536.02,326.772,58.0,2.120387e-13
536.02,326.772,59.0,2.119381e-13
536.02,326.772,60.0,2.833723e-13
536.02,326.772,61.0,2.100733e-13
536.02,326.772,62.0,3.004211e-13
536.02,326.772,63.0,1.303278e-12
536.02,326.772,64.0,8.329444e-11
536.02,326.772,65.0,9.250267e-13
536.02,326.772,66.0,4.424374e-12
536.02,326.772,67.0,3.810094e-13
536.02,326.772,68.0,2.872025e-13
536.02,326.772,69.0,2.029924e-13
536.02,326.772,70.0,2.131781e-13
536.02,326.772,71.0,2.942633e-13
536.02,326.772,72.0,2.620577e-13
536.02,326.772,73.0,2.603437e-13
536.02,326.772,74.0,3.171613e-13
536.02,326.772,75.0,3.050772e-13
536.02,326.772,76.0,2.388328e-13
536.02,326.772,77.0,2.65761e-13
536.02,326.772,78.0,3.649244e-13
536.02,326.772,79.0,2.024705e-13
536.02,326.772,80.0,1.628766e-13
536.02,326.772,81.0,1.784054e-13
536.02,326.772,82.0,2.173865e-13
536.02,326.772,83.0,2.699334e-13
536.02,326.772,84.0,2.563532e-13
536.02,326.772,85.0,1.647007e-13
536.02,326.772,86.0,2.304511e-13
536.02,326.772,87.0,1.093422e-13
536.02,326.772,88.0,2.322115e-13
536.02,326.772,89.0,2.977568e-13
536.02,326.772,90.0,2.328721e-13
536.02,326.772,91.0,2.341552e-13
536.02,326.772,92.0,2.192297e-13
536.02,326.772,93.0,2.254872e-13
536.02,326.772,94.0,2.411333e-13
536.02,326.772,95.0,1.403172e-13
536.02,326.772,96.0,1.816035e-13
536.02,326.772,97.0,2.116413e-13
536.02,326.772,98.0,2.016878e-13
536.02,326.772,99.0,2.520012e-13
541.282,329.845,0.0,1.383172e-09
541.282,329.845,1.0,2.174787e-09
541.282,329.845,2.0,5.929953e-10
541.282,329.845,3.0,1.236071e-09
541.282,329.845,4.0,6.344792e-07
541.282,329.845,5.0,3.425963e-11
541.282,329.845,6.0,1.079618e-12
541.282,329.845,7.0,7.118807e-13
541.282,329.845,8.0,2.806194e-12
541.282,329.845,9.0,5.387513e-13
541.282,329.845,10.0,3.544978e-13
541.282,329.845,11.0,3.838844e-13
541.282,329.845,12.0,1.184176e-11
541.282,329.845,13.0,1.821709e-12
541.282,329.845,14.0,1.714998e-10
541.282,329.845,15.0,2.602677e-11
541.282,329.845,16.0,4.909448e-09
541.282,329.845,17.0,6.725207e-10
541.282,329.845,18.0,2.640051e-09
541.282,329.845,19.0,5.972559e-12
541.282,329.845,20.0,7.148024e-12
541.282,329.845,21.0,6.673886e-13
541.282,329.845,22.0,1.082548e-12
541.282,329.845,23.0,1.044912e-12
541.282,329.845,24.0,1.568392e-12
541.282,329.845,25.0,7.857889e-13
541.282,329.845,26.0,1.473942e-12
541.282,329.845,27.0,8.494985e-12
541.282,329.845,28.0,2.507456e-09
541.282,329.845,29.0,2.262586e-11
541.282,329.845,30.0,5.759514e-11
541.282,329.845,31.0,1.621974e-10
541.282,329.845,32.0,4.297891e-08
541.282,329.845,33.0,3.407793e-11
541.282,329.845,34.0,1.676074e-10
541.282,329.845,35.0,3.86599e-12
541.282,329.845,36.0,1.662903e-12
541.282,329.845,37.0,1.389782e-12
541.282,329.845,38.0,6.274773e-13
541.282,329.845,39.0,9.660083e-13
541.282,329.845,40.0,2.445857e-11
541.282,329.845,41.0,1.219292e-12
541.282,329.845,42.0,4.138136e-13
541.282,329.845,43.0,1.607944e-12
541.282,329.845,44.0,1.587167e-10
541.282,329.845,45.0,2.346604e-12
541.282,329.845,46.0,1.020593e-12
541.282,329.845,47.0,4.850845e-13
541.282,329.845,48.0,5.242375e-11
541.282,329.845,49.0,5.791214e-13
541.282,329.845,50.0,2.54881e-12
541.282,329.845,51.0,3.189543e-13
541.282,329.845,52.0,2.831281e-13
541.282,329.845,53.0,1.88876e-13
541.282,329.845,54.0,3.619139e-13
541.282,329.845,55.0,2.775041e-13
541.282,329.845,56.0,3.867749e-13
541.282,329.845,57.0,2.397042e-13
541.282,329.845,58.0,3.691599e-13
541.282,329.845,59.0,1.750588e-13
541.282,329.845,60.0,2.165654e-13
541.282,329.845,61.0,2.543711e-13
541.282,329.845,62.0,3.598791e-13
541.282,329.845,63.0,1.001858e-12
541.282,329.845,64.0,7.332163e-11
541.282,329.845,65.0,7.125062e-13
541.282,329.845,66.0,3.725879e-12
541.282,329.845,67.0,2.211376e-13
541.282,329.845,68.0,3.520944e-13
541.282,329.845,69.0,2.340116e-13
541.282,329.845,70.0,2.257673e-13
541.282,329.845,71.0,2.112343e-13
541.282,329.845,72.0,2.381959e-13
541.282,329.845,73.0,2.384976e-13
541.282,329.845,74.0,2.267823e-13
541.282,329.845,75.0,3.018191e-13
541.282,329.845,76.0,2.347513e-13
541.282,329.845,77.0,3.672616e-13
541.282,329.845,78.0,3.368338e-13
541.282,329.845,79.0,2.149328e-13
541.282,329.845,80.0,1.921747e-13
541.282,329.845,81.0,2.46596e-13
541.282,329.845,82.0,2.098268e-13
541.282,329.845,83.0,2.127712e-13
541.282,329.845,84.0,3.698422e-13
541.282,329.845,85.0,2.948723e-13
541.282,329.845,86.0,1.930484e-13
541.282,329.845,87.0,2.381529e-13
541.282,329.845,88.0,2.612055e-13
541.282,329.845,89.0,2.404749e-13
541.282,329.845,90.0,2.137647e-13
541.282,329.845,91.0,2.15955e-13
541.282,329.845,92.0,2.093002e-13
541.282,329.845,93.0,2.243956e-13
541.282,329.845,94.0,2.342797e-13
541.282,329.845,95.0,1.495239e-13
541.282,329.845,96.0,2.127449e-13
541.282,329.845,97.0,1.690691e-13
541.282,329.845,98.0,2.383875e-13
541.282,329.845,99.0,1.99744e-13
546.541,332.967,0.0,1.309729e-09
546.541,332.967,1.0,2.05871e-09
546.541,332.967,2.0,5.723201e-10
546.541,332.967,3.0,1.200187e-09
546.541,332.967,4.0,6.329616e-07
546.541,332.967,5.0,3.150146e-11
546.541,332.967,6.0,1.084762e-12
546.541,332.967,7.0,6.555225e-13
546.541,332.967,8.0,2.851174e-12
546.541,332.967,9.0,4.01216e-13
546.541,332.967,10.0,4.326538e-13
546.541,332.967,11.0,5.409916e-13
546.541,332.967,12.0,1.153003e-11
546.541,332.967,13.0,1.845839e-12
546.541,332.967,14.0,1.747482e-10
546.541,332.967,15.0,1.917612e-11
546.541,332.967,16.0,3.73944e-09
546.541,332.967,17.0,6.167302e-10
546.541,332.967,18.0,2.431022e-09
546.541,332.967,19.0,5.279905e-12
546.541,332.967,20.0,6.063165e-12
546.541,332.967,21.0,5.637808e-13
546.541,332.967,22.0,1.497546e-12
546.541,332.967,23.0,9.256985e-13
546.541,332.967,24.0,1.255485e-12
546.541,332.967,25.0,4.552066e-13
546.541,332.967,26.0,1.448846e-12
546.541,332.967,27.0,8.082189e-12
546.541,332.967,28.0,2.498743e-09
546.541,332.967,29.0,2.319081e-11
546.541,332.967,30.0,5.271533e-11
546.541,332.967,31.0,1.254641e-10
546.541,332.967,32.0,3.20336e-08
546.541,332.967,33.0,2.572802e-11
