time,temp,m/z,abundance
265.894,165.346,6.0,7.743948e-13
265.894,165.346,7.0,6.183167e-13
265.894,165.346,8.0,5.811803e-13
265.894,165.346,9.0,3.411833e-13
265.894,165.346,10.0,3.589742e-13
265.894,165.346,11.0,3.604608e-13
265.894,165.346,12.0,5.925281e-12
265.894,165.346,13.0,1.505867e-12
265.894,165.346,14.0,9.820079e-11
265.894,165.346,15.0,7.308914e-12
265.894,165.346,16.0,2.100285e-10
265.894,165.346,17.0,5.926579e-10
265.894,165.346,18.0,2.18824e-09
265.894,165.346,19.0,5.674455e-12
265.894,165.346,20.0,5.385184e-12
265.894,165.346,21.0,4.852583e-13
265.894,165.346,22.0,6.656988e-13
265.894,165.346,23.0,5.130218e-13
265.894,165.346,24.0,4.178457e-13
265.894,165.346,25.0,1.191746e-12
265.894,165.346,26.0,4.309208e-12
265.894,165.346,27.0,1.212822e-11
265.894,165.346,28.0,9.084278e-10
265.894,165.346,29.0,1.028058e-11
265.894,165.346,30.0,2.512496e-12
265.894,165.346,31.0,2.308637e-12
265.894,165.346,32.0,8.827635e-10
265.894,165.346,33.0,2.93977e-12
265.894,165.346,34.0,7.941913e-12
265.894,165.346,35.0,2.307848e-12
265.894,165.346,36.0,4.651118e-12
265.894,165.346,37.0,3.947213e-12
265.894,165.346,38.0,5.6819e-12
265.894,165.346,39.0,1.680598e-11
265.894,165.346,40.0,1.438881e-11
265.894,165.346,41.0,1.949593e-11
265.894,165.346,42.0,1.247018e-11
265.894,165.346,43.0,4.799104e-12
265.894,165.346,44.0,4.847896e-11
265.894,165.346,45.0,3.450469e-12
265.894,165.346,46.0,5.040754e-13
265.894,165.346,47.0,4.439741e-13
265.894,165.346,48.0,1.378807e-12
265.894,165.346,49.0,3.036026e-13
265.894,165.346,50.0,3.027552e-13
265.894,165.346,51.0,2.728419e-13
265.894,165.346,52.0,3.043758e-13
265.894,165.346,53.0,2.581103e-13
265.894,165.346,54.0,2.731794e-13
265.894,165.346,55.0,4.956597e-13
265.894,165.346,56.0,3.494323e-13
265.894,165.346,57.0,3.535953e-13
265.894,165.346,58.0,7.0784e-13
265.894,165.346,59.0,4.017495e-13
265.894,165.346,60.0,3.083448e-13
265.894,165.346,61.0,2.244914e-13
265.894,165.346,62.0,2.42335e-13
265.894,165.346,63.0,2.557882e-13
265.894,165.346,64.0,1.090252e-12
265.894,165.346,65.0,2.592138e-13
265.894,165.346,66.0,2.390937e-13
265.894,165.346,67.0,3.291256e-13
265.894,165.346,68.0,2.390554e-13
265.894,165.346,69.0,2.970124e-13
265.894,165.346,70.0,2.704146e-13
265.894,165.346,71.0,2.655694e-13
265.894,165.346,72.0,2.811461e-13
265.894,165.346,73.0,2.231772e-13
265.894,165.346,74.0,2.297195e-13
265.894,165.346,75.0,2.465289e-13
265.894,165.346,76.0,2.061116e-13
265.894,165.346,77.0,2.161633e-13
265.894,165.346,78.0,2.929645e-13
265.894,165.346,79.0,2.744218e-13
265.894,165.346,80.0,2.282234e-13
265.894,165.346,81.0,2.258606e-13
265.894,165.346,82.0,2.486092e-13
265.894,165.346,83.0,2.635586e-13
265.894,165.346,84.0,2.220306e-13
265.894,165.346,85.0,2.261144e-13
265.894,165.346,86.0,2.515631e-13
265.894,165.346,87.0,2.553981e-13
265.894,165.346,88.0,2.755924e-13
265.894,165.346,89.0,2.133672e-13
265.894,165.346,90.0,2.257864e-13
265.894,165.346,91.0,2.355652e-13
265.894,165.346,92.0,2.702063e-13
265.894,165.346,93.0,2.54802e-13
265.894,165.346,94.0,2.197827e-13
265.894,165.346,95.0,2.069111e-13
265.894,165.346,96.0,2.234477e-13
265.894,165.346,97.0,2.467181e-13
265.894,165.346,98.0,2.933786e-13
265.894,165.346,99.0,2.429909e-13
271.094,168.623,0.0,9.031075e-11
271.094,168.623,1.0,1.384865e-10
271.094,168.623,2.0,4.619382e-11
271.094,168.623,3.0,9.044241e-11
271.094,168.623,4.0,1.02767e-07
271.094,168.623,5.0,3.434551e-12
271.094,168.623,6.0,7.331305e-13
271.094,168.623,7.0,6.638446e-13
271.094,168.623,8.0,6.17102e-13
271.094,168.623,9.0,4.595796e-13
271.094,168.623,10.0,3.411187e-13
271.094,168.623,11.0,3.78752e-13
271.094,168.623,12.0,4.75252e-12
271.094,168.623,13.0,1.448954e-12
271.094,168.623,14.0,9.801168e-11
271.094,168.623,15.0,7.202411e-12
271.094,168.623,16.0,2.047166e-10
271.094,168.623,17.0,5.713361e-10
271.094,168.623,18.0,2.153457e-09
271.094,168.623,19.0,5.83781e-12
271.094,168.623,20.0,5.132182e-12
271.094,168.623,21.0,5.298696e-13
271.094,168.623,22.0,6.588538e-13
271.094,168.623,23.0,4.996767e-13
271.094,168.623,24.0,4.419951e-13
271.094,168.623,25.0,1.130678e-12
271.094,168.623,26.0,4.971867e-12
271.094,168.623,27.0,1.353027e-11
271.094,168.623,28.0,9.155853e-10
271.094,168.623,29.0,1.167409e-11
271.094,168.623,30.0,2.58984e-12
271.094,168.623,31.0,2.367071e-12
271.094,168.623,32.0,8.625382e-10
271.094,168.623,33.0,3.103508e-12
271.094,168.623,34.0,7.905883e-12
271.094,168.623,35.0,2.207593e-12
271.094,168.623,36.0,5.22645e-12
271.094,168.623,37.0,3.989775e-12
271.094,168.623,38.0,6.646277e-12
271.094,168.623,39.0,1.864349e-11
271.094,168.623,40.0,1.480871e-11
271.094,168.623,41.0,2.239486e-11
271.094,168.623,42.0,1.262015e-11
271.094,168.623,43.0,4.33664e-12
271.094,168.623,44.0,5.218653e-11
271.094,168.623,45.0,3.63702e-12
271.094,168.623,46.0,5.707969e-13
271.094,168.623,47.0,4.303031e-13
271.094,168.623,48.0,1.345541e-12
271.094,168.623,49.0,2.252263e-13
271.094,168.623,50.0,3.259944e-13
271.094,168.623,51.0,2.697681e-13
271.094,168.623,52.0,2.433045e-13
271.094,168.623,53.0,3.104657e-13
271.094,168.623,54.0,2.860606e-13
271.094,168.623,55.0,4.630746e-13
271.094,168.623,56.0,4.8018e-13
271.094,168.623,57.0,3.284625e-13
271.094,168.623,58.0,1.115961e-12
271.094,168.623,59.0,2.835184e-13
271.094,168.623,60.0,3.032986e-13
271.094,168.623,61.0,2.166133e-13
271.094,168.623,62.0,3.155717e-13
271.094,168.623,63.0,2.564514e-13
271.094,168.623,64.0,9.778702e-13
271.094,168.623,65.0,2.500359e-13
271.094,168.623,66.0,3.235552e-13
271.094,168.623,67.0,3.088954e-13
271.094,168.623,68.0,2.327381e-13
271.094,168.623,69.0,2.606358e-13
271.094,168.623,70.0,3.290299e-13
271.094,168.623,71.0,3.019724e-13
271.094,168.623,72.0,2.657179e-13
271.094,168.623,73.0,2.458635e-13
271.094,168.623,74.0,2.575597e-13
271.094,168.623,75.0,2.477523e-13
271.094,168.623,76.0,2.690141e-13
271.094,168.623,77.0,2.870684e-13
271.094,168.623,78.0,2.280678e-13
271.094,168.623,79.0,2.269188e-13
271.094,168.623,80.0,2.344712e-13
271.094,168.623,81.0,2.330349e-13
271.094,168.623,82.0,2.911953e-13
271.094,168.623,83.0,2.076675e-13
271.094,168.623,84.0,2.645066e-13
271.094,168.623,85.0,2.180639e-13
271.094,168.623,86.0,2.521353e-13
271.094,168.623,87.0,2.621104e-13
271.094,168.623,88.0,2.513381e-13
271.094,168.623,89.0,2.805859e-13
271.094,168.623,90.0,2.140734e-13
271.094,168.623,91.0,2.882031e-13
271.094,168.623,92.0,2.42402e-13
271.094,168.623,93.0,2.395007e-13
271.094,168.623,94.0,2.53191e-13
271.094,168.623,95.0,2.567578e-13
271.094,168.623,96.0,2.13305e-13
271.094,168.623,97.0,2.357208e-13
271.094,168.623,98.0,2.534591e-13
271.094,168.623,99.0,2.44523e-13
276.306,171.818,0.0,8.985353e-11
276.306,171.818,1.0,1.420294e-10
276.306,171.818,2.0,4.56023e-11
276.306,171.818,3.0,8.992536e-11
276.306,171.818,4.0,1.029849e-07
276.306,171.818,5.0,3.603219e-12
276.306,171.818,6.0,9.814291e-13
276.306,171.818,7.0,5.023948e-13
276.306,171.818,8.0,8.83524e-13
276.306,171.818,9.0,4.05867e-13
276.306,171.818,10.0,3.89821e-13
276.306,171.818,11.0,3.730403e-13
276.306,171.818,12.0,6.252014e-12
276.306,171.818,13.0,1.643848e-12
276.306,171.818,14.0,9.325036e-11
276.306,171.818,15.0,8.186713e-12
276.306,171.818,16.0,2.00446e-10
276.306,171.818,17.0,5.597044e-10
276.306,171.818,18.0,2.093157e-09
276.306,171.818,19.0,5.948284e-12
276.306,171.818,20.0,5.284095e-12
276.306,171.818,21.0,5.436197e-13
276.306,171.818,22.0,4.928873e-13
276.306,171.818,23.0,4.912141e-13
276.306,171.818,24.0,4.758841e-13
276.306,171.818,25.0,1.15289e-12
276.306,171.818,26.0,5.718933e-12
276.306,171.818,27.0,1.407544e-11
276.306,171.818,28.0,9.199659e-10
276.306,171.818,29.0,8.997884e-12
276.306,171.818,30.0,2.582348e-12
276.306,171.818,31.0,1.951167e-12
276.306,171.818,32.0,8.518136e-10
276.306,171.818,33.0,3.056852e-12
276.306,171.818,34.0,8.37382e-12
276.306,171.818,35.0,2.573036e-12
276.306,171.818,36.0,5.155497e-12
276.306,171.818,37.0,4.961381e-12
276.306,171.818,38.0,7.588951e-12
276.306,171.818,39.0,2.036106e-11
276.306,171.818,40.0,1.577467e-11
276.306,171.818,41.0,2.439035e-11
276.306,171.818,42.0,1.671933e-11
276.306,171.818,43.0,4.519912e-12
276.306,171.818,44.0,5.467156e-11
276.306,171.818,45.0,3.281872e-12
276.306,171.818,46.0,3.688648e-13
276.306,171.818,47.0,4.663686e-13
276.306,171.818,48.0,1.197022e-12
276.306,171.818,49.0,2.550438e-13
276.306,171.818,50.0,3.805042e-13
276.306,171.818,51.0,2.406761e-13
276.306,171.818,52.0,2.96311e-13
276.306,171.818,53.0,3.20685e-13
276.306,171.818,54.0,2.42469e-13
276.306,171.818,55.0,4.663469e-13
276.306,171.818,56.0,3.615059e-13
276.306,171.818,57.0,3.842506e-13
276.306,171.818,58.0,1.011732e-12
276.306,171.818,59.0,2.948029e-13
276.306,171.818,60.0,3.051226e-13
276.306,171.818,61.0,2.733326e-13
276.306,171.818,62.0,2.201155e-13
276.306,171.818,63.0,3.626751e-13
276.306,171.818,64.0,1.076518e-12
276.306,171.818,65.0,3.052831e-13
276.306,171.818,66.0,3.643747e-13
276.306,171.818,67.0,2.160148e-13
276.306,171.818,68.0,2.814717e-13
276.306,171.818,69.0,2.853114e-13
276.306,171.818,70.0,3.176831e-13
276.306,171.818,71.0,2.169532e-13
276.306,171.818,72.0,2.366927e-13
276.306,171.818,73.0,2.591923e-13
276.306,171.818,74.0,2.473117e-13
276.306,171.818,75.0,2.48894e-13
276.306,171.818,76.0,2.587231e-13
276.306,171.818,77.0,2.522502e-13
276.306,171.818,78.0,2.470652e-13
276.306,171.818,79.0,3.03672e-13
276.306,171.818,80.0,2.408963e-13
276.306,171.818,81.0,2.501604e-13
276.306,171.818,82.0,2.658807e-13
276.306,171.818,83.0,2.826806e-13
276.306,171.818,84.0,2.769545e-13
276.306,171.818,85.0,2.001102e-13
276.306,171.818,86.0,2.853808e-13
276.306,171.818,87.0,2.177719e-13
276.306,171.818,88.0,2.348686e-13
276.306,171.818,89.0,2.155911e-13
276.306,171.818,90.0,2.491023e-13
276.306,171.818,91.0,2.672954e-13
276.306,171.818,92.0,2.601044e-13
276.306,171.818,93.0,2.122805e-13
276.306,171.818,94.0,2.469071e-13
276.306,171.818,95.0,2.282713e-13
276.306,171.818,96.0,2.189138e-13
276.306,171.818,97.0,2.767391e-13
276.306,171.818,98.0,2.437305e-13
276.306,171.818,99.0,2.154235e-13
281.51,175.012,0.0,9.002828e-11
281.51,175.012,1.0,1.386709e-10
281.51,175.012,2.0,4.689712e-11
281.51,175.012,3.0,8.796718e-11
281.51,175.012,4.0,1.027718e-07
281.51,175.012,5.0,3.790656e-12
281.51,175.012,6.0,8.495573e-13
281.51,175.012,7.0,5.337333e-13
281.51,175.012,8.0,6.247963e-13
281.51,175.012,9.0,3.948434e-13
281.51,175.012,10.0,4.120334e-13
281.51,175.012,11.0,3.619354e-13
281.51,175.012,12.0,6.409649e-12
281.51,175.012,13.0,1.699319e-12
281.51,175.012,14.0,9.923013e-11
281.51,175.012,15.0,7.987053e-12
281.51,175.012,16.0,2.010181e-10
281.51,175.012,17.0,5.47405e-10
281.51,175.012,18.0,2.046238e-09
281.51,175.012,19.0,4.902805e-12
281.51,175.012,20.0,5.388441e-12
281.51,175.012,21.0,5.126267e-13
281.51,175.012,22.0,6.991691e-13
281.51,175.012,23.0,5.145147e-13
281.51,175.012,24.0,4.852894e-13
281.51,175.012,25.0,1.676375e-12
281.51,175.012,26.0,5.407376e-12
281.51,175.012,27.0,1.576024e-11
281.51,175.012,28.0,9.20325e-10
281.51,175.012,29.0,1.10485e-11
281.51,175.012,30.0,2.467348e-12
281.51,175.012,31.0,2.356299e-12
281.51,175.012,32.0,8.310879e-10
281.51,175.012,33.0,2.79978e-12
281.51,175.012,34.0,8.27542e-12
281.51,175.012,35.0,2.150453e-12
281.51,175.012,36.0,4.973638e-12
281.51,175.012,37.0,4.43991e-12
281.51,175.012,38.0,8.21642e-12
281.51,175.012,39.0,2.269935e-11
281.51,175.012,40.0,1.622835e-11
281.51,175.012,41.0,2.785111e-11
281.51,175.012,42.0,1.510762e-11
281.51,175.012,43.0,4.719629e-12
281.51,175.012,44.0,5.680853e-11
281.51,175.012,45.0,3.375495e-12
281.51,175.012,46.0,5.166044e-13
281.51,175.012,47.0,4.899884e-13
281.51,175.012,48.0,1.077272e-12
281.51,175.012,49.0,2.110596e-13
281.51,175.012,50.0,3.748501e-13
281.51,175.012,51.0,2.340021e-13
281.51,175.012,52.0,3.292692e-13
281.51,175.012,53.0,3.285487e-13
281.51,175.012,54.0,2.442453e-13
281.51,175.012,55.0,4.629621e-13
281.51,175.012,56.0,3.174365e-13
281.51,175.012,57.0,4.235201e-13
281.51,175.012,58.0,8.723847e-13
281.51,175.012,59.0,2.345096e-13
281.51,175.012,60.0,3.14382e-13
281.51,175.012,61.0,2.293485e-13
281.51,175.012,62.0,2.633216e-13
281.51,175.012,63.0,2.226074e-13
281.51,175.012,64.0,1.305709e-12
281.51,175.012,65.0,2.338297e-13
281.51,175.012,66.0,2.631277e-13
281.51,175.012,67.0,2.697898e-13
281.51,175.012,68.0,2.440825e-13
281.51,175.012,69.0,2.421482e-13
281.51,175.012,70.0,3.60468e-13
281.51,175.012,71.0,2.826207e-13
281.51,175.012,72.0,2.580074e-13
281.51,175.012,73.0,2.280222e-13
281.51,175.012,74.0,2.398621e-13
281.51,175.012,75.0,2.419352e-13
281.51,175.012,76.0,2.740986e-13
281.51,175.012,77.0,2.402882e-13
281.51,175.012,78.0,2.631564e-13
281.51,175.012,79.0,2.536769e-13
281.51,175.012,80.0,2.665175e-13
281.51,175.012,81.0,2.418084e-13
281.51,175.012,82.0,2.714104e-13
281.51,175.012,83.0,2.478839e-13
281.51,175.012,84.0,2.793675e-13
281.51,175.012,85.0,2.961913e-13
281.51,175.012,86.0,2.598698e-13
281.51,175.012,87.0,2.468258e-13
281.51,175.012,88.0,2.676186e-13
281.51,175.012,89.0,2.525829e-13
281.51,175.012,90.0,2.559438e-13
281.51,175.012,91.0,2.642576e-13
281.51,175.012,92.0,2.556374e-13
281.51,175.012,93.0,2.680303e-13
281.51,175.012,94.0,2.294298e-13
281.51,175.012,95.0,2.687269e-13
281.51,175.012,96.0,2.462632e-13
281.51,175.012,97.0,2.287021e-13
281.51,175.012,98.0,2.48669e-13
281.51,175.012,99.0,2.764542e-13
286.715,178.235,0.0,8.828795e-11
286.715,178.235,1.0,1.40155e-10
286.715,178.235,2.0,4.592834e-11
286.715,178.235,3.0,8.662188e-11
286.715,178.235,4.0,1.029561e-07
286.715,178.235,5.0,3.217455e-12
286.715,178.235,6.0,8.582816e-13
286.715,178.235,7.0,5.822199e-13
286.715,178.235,8.0,6.013708e-13
286.715,178.235,9.0,3.949654e-13
286.715,178.235,10.0,4.42502e-13
286.715,178.235,11.0,3.816797e-13
286.715,178.235,12.0,6.899712e-12
286.715,178.235,13.0,1.462922e-12
286.715,178.235,14.0,9.970171e-11
286.715,178.235,15.0,7.748635e-12
286.715,178.235,16.0,2.024017e-10
286.715,178.235,17.0,5.415808e-10
286.715,178.235,18.0,2.016578e-09
286.715,178.235,19.0,5.818061e-12
286.715,178.235,20.0,5.124305e-12
286.715,178.235,21.0,4.654516e-13
286.715,178.235,22.0,5.46569e-13
286.715,178.235,23.0,5.32271e-13
286.715,178.235,24.0,4.3875e-13
286.715,178.235,25.0,1.178017e-12
286.715,178.235,26.0,6.40115e-12
286.715,178.235,27.0,1.757824e-11
286.715,178.235,28.0,9.200138e-10
286.715,178.235,29.0,1.068309e-11
286.715,178.235,30.0,2.464045e-12
286.715,178.235,31.0,2.128502e-12
286.715,178.235,32.0,8.372328e-10
286.715,178.235,33.0,2.881097e-12
286.715,178.235,34.0,7.58789e-12
286.715,178.235,35.0,2.039882e-12
286.715,178.235,36.0,5.408214e-12
286.715,178.235,37.0,5.266978e-12
286.715,178.235,38.0,8.105988e-12
286.715,178.235,39.0,2.388956e-11
286.715,178.235,40.0,1.708894e-11
286.715,178.235,41.0,2.845435e-11
286.715,178.235,42.0,1.892333e-11
286.715,178.235,43.0,4.417816e-12
286.715,178.235,44.0,6.16802e-11
286.715,178.235,45.0,3.726622e-12
286.715,178.235,46.0,4.712878e-13
286.715,178.235,47.0,3.759465e-13
286.715,178.235,48.0,1.155527e-12
286.715,178.235,49.0,2.128741e-13
286.715,178.235,50.0,3.244265e-13
286.715,178.235,51.0,2.084431e-13
286.715,178.235,52.0,3.087661e-13
286.715,178.235,53.0,4.006124e-13
286.715,178.235,54.0,3.767819e-13
286.715,178.235,55.0,4.564338e-13
286.715,178.235,56.0,4.769191e-13
286.715,178.235,57.0,3.034422e-13
286.715,178.235,58.0,9.399596e-13
286.715,178.235,59.0,3.940989e-13
286.715,178.235,60.0,2.804135e-13
286.715,178.235,61.0,2.783621e-13
286.715,178.235,62.0,2.14545e-13
286.715,178.235,63.0,2.255207e-13
286.715,178.235,64.0,7.026197e-13
286.715,178.235,65.0,2.402715e-13
286.715,178.235,66.0,2.516278e-13
286.715,178.235,67.0,2.600876e-13
286.715,178.235,68.0,2.59233e-13
286.715,178.235,69.0,3.604847e-13
286.715,178.235,70.0,3.463947e-13
286.715,178.235,71.0,2.80574e-13
286.715,178.235,72.0,2.446642e-13
286.715,178.235,73.0,2.327668e-13
286.715,178.235,74.0,3.210201e-13
286.715,178.235,75.0,3.166537e-13
286.715,178.235,76.0,2.505099e-13
286.715,178.235,77.0,2.76234e-13
286.715,178.235,78.0,2.668382e-13
286.715,178.235,79.0,2.279863e-13
286.715,178.235,80.0,2.613874e-13
286.715,178.235,81.0,2.700602e-13
286.715,178.235,82.0,2.584023e-13
286.715,178.235,83.0,2.138819e-13
286.715,178.235,84.0,2.837458e-13
286.715,178.235,85.0,2.253891e-13
286.715,178.235,86.0,2.192465e-13
286.715,178.235,87.0,2.467875e-13
286.715,178.235,88.0,2.052546e-13
286.715,178.235,89.0,2.693637e-13
286.715,178.235,90.0,2.547135e-13
286.715,178.235,91.0,2.318356e-13
286.715,178.235,92.0,2.678531e-13
286.715,178.235,93.0,2.55367e-13
286.715,178.235,94.0,2.272443e-13
286.715,178.235,95.0,2.891822e-13
286.715,178.235,96.0,2.031432e-13
286.715,178.235,97.0,2.635707e-13
286.715,178.235,98.0,1.969073e-13
286.715,178.235,99.0,2.247834e-13
291.93,181.454,0.0,8.883855e-11
291.93,181.454,1.0,1.442221e-10
291.93,181.454,2.0,4.464022e-11
291.93,181.454,3.0,8.925029e-11
291.93,181.454,4.0,1.027359e-07
291.93,181.454,5.0,4.078921e-12
291.93,181.454,6.0,7.473548e-13
291.93,181.454,7.0,5.641914e-13
291.93,181.454,8.0,7.671199e-13
291.93,181.454,9.0,4.083516e-13
291.93,181.454,10.0,3.29499e-13
291.93,181.454,11.0,4.567214e-13
291.93,181.454,12.0,6.67784e-12
291.93,181.454,13.0,1.831189e-12
291.93,181.454,14.0,9.64485e-11
291.93,181.454,15.0,7.566355e-12
291.93,181.454,16.0,1.967786e-10
291.93,181.454,17.0,5.333892e-10
291.93,181.454,18.0,1.99616e-09
291.93,181.454,19.0,5.471794e-12
291.93,181.454,20.0,5.651212e-12
291.93,181.454,21.0,5.030817e-13
291.93,181.454,22.0,5.263137e-13
291.93,181.454,23.0,3.959445e-13
291.93,181.454,24.0,4.693464e-13
291.93,181.454,25.0,1.264043e-12
291.93,181.454,26.0,5.986754e-12
291.93,181.454,27.0,1.813025e-11
291.93,181.454,28.0,9.23796e-10
291.93,181.454,29.0,1.063829e-11
291.93,181.454,30.0,2.429885e-12
291.93,181.454,31.0,2.571216e-12
291.93,181.454,32.0,8.212732e-10
291.93,181.454,33.0,2.951428e-12
291.93,181.454,34.0,7.491132e-12
291.93,181.454,35.0,1.961652e-12
291.93,181.454,36.0,4.625888e-12
291.93,181.454,37.0,5.525583e-12
291.93,181.454,38.0,8.237372e-12
291.93,181.454,39.0,2.730651e-11
291.93,181.454,40.0,1.896043e-11
291.93,181.454,41.0,3.202044e-11
291.93,181.454,42.0,1.996823e-11
291.93,181.454,43.0,4.144943e-12
291.93,181.454,44.0,6.415542e-11
291.93,181.454,45.0,2.724708e-12
291.93,181.454,46.0,4.937148e-13
291.93,181.454,47.0,4.051966e-13
291.93,181.454,48.0,1.199745e-12
291.93,181.454,49.0,3.420666e-13
291.93,181.454,50.0,2.472639e-13
291.93,181.454,51.0,2.834466e-13
291.93,181.454,52.0,2.653971e-13
291.93,181.454,53.0,2.870636e-13
291.93,181.454,54.0,2.817134e-13
291.93,181.454,55.0,4.205836e-13
291.93,181.454,56.0,3.823261e-13
291.93,181.454,57.0,3.76624e-13
291.93,181.454,58.0,5.948871e-13
291.93,181.454,59.0,3.096327e-13
291.93,181.454,60.0,2.375952e-13
291.93,181.454,61.0,2.62831e-13
291.93,181.454,62.0,2.419256e-13
291.93,181.454,63.0,2.527409e-13
291.93,181.454,64.0,9.91964e-13
291.93,181.454,65.0,2.47338e-13
291.93,181.454,66.0,3.222194e-13
291.93,181.454,67.0,2.820079e-13
291.93,181.454,68.0,2.506295e-13
291.93,181.454,69.0,3.12388e-13
291.93,181.454,70.0,2.771484e-13
291.93,181.454,71.0,2.23565e-13
291.93,181.454,72.0,2.272754e-13
291.93,181.454,73.0,2.109423e-13
291.93,181.454,74.0,2.625341e-13
291.93,181.454,75.0,2.10679e-13
291.93,181.454,76.0,2.611385e-13
291.93,181.454,77.0,2.36293e-13
291.93,181.454,78.0,2.240676e-13
291.93,181.454,79.0,2.480491e-13
291.93,181.454,80.0,2.238522e-13
291.93,181.454,81.0,2.009576e-13
291.93,181.454,82.0,2.540336e-13
291.93,181.454,83.0,2.427299e-13
291.93,181.454,84.0,2.818475e-13
291.93,181.454,85.0,2.475894e-13
291.93,181.454,86.0,2.25583e-13
291.93,181.454,87.0,2.626777e-13
291.93,181.454,88.0,2.672116e-13
291.93,181.454,89.0,2.434074e-13
291.93,181.454,90.0,2.432542e-13
291.93,181.454,91.0,2.232873e-13
291.93,181.454,92.0,2.642553e-13
291.93,181.454,93.0,2.834082e-13
291.93,181.454,94.0,2.479413e-13
291.93,181.454,95.0,2.388735e-13
291.93,181.454,96.0,2.554795e-13
291.93,181.454,97.0,2.24848e-13
291.93,181.454,98.0,2.126228e-13
291.93,181.454,99.0,2.323312e-13
297.128,184.68,0.0,9.174465e-11
297.128,184.68,1.0,1.412442e-10
297.128,184.68,2.0,4.921196e-11
297.128,184.68,3.0,8.636333e-11
297.128,184.68,4.0,1.031045e-07
297.128,184.68,5.0,3.576792e-12
297.128,184.68,6.0,8.337151e-13
297.128,184.68,7.0,5.663174e-13
297.128,184.68,8.0,6.460615e-13
297.128,184.68,9.0,4.590014e-13
297.128,184.68,10.0,4.356342e-13
297.128,184.68,11.0,3.545816e-13
297.128,184.68,12.0,7.244207e-12
297.128,184.68,13.0,1.460672e-12
297.128,184.68,14.0,1.003289e-10
297.128,184.68,15.0,7.538377e-12
297.128,184.68,16.0,1.98167e-10
297.128,184.68,17.0,5.292046e-10
297.128,184.68,18.0,1.965494e-09
297.128,184.68,19.0,5.409099e-12
297.128,184.68,20.0,4.930358e-12
297.128,184.68,21.0,5.101847e-13
297.128,184.68,22.0,7.810787e-13
297.128,184.68,23.0,4.830741e-13
297.128,184.68,24.0,4.737846e-13
297.128,184.68,25.0,1.406092e-12
297.128,184.68,26.0,6.044924e-12
297.128,184.68,27.0,1.970108e-11
297.128,184.68,28.0,9.166625e-10
297.128,184.68,29.0,1.168879e-11
297.128,184.68,30.0,2.599584e-12
297.128,184.68,31.0,2.039427e-12
297.128,184.68,32.0,8.207514e-10
297.128,184.68,33.0,2.839445e-12
297.128,184.68,34.0,7.551944e-12
297.128,184.68,35.0,2.348208e-12
297.128,184.68,36.0,5.010528e-12
297.128,184.68,37.0,5.835535e-12
297.128,184.68,38.0,8.506411e-12
297.128,184.68,39.0,2.694576e-11
297.128,184.68,40.0,1.742192e-11
297.128,184.68,41.0,3.299617e-11
297.128,184.68,42.0,2.217941e-11
297.128,184.68,43.0,4.196961e-12
297.128,184.68,44.0,6.766836e-11
297.128,184.68,45.0,3.075573e-12
297.128,184.68,46.0,6.245556e-13
297.128,184.68,47.0,3.329868e-13
297.128,184.68,48.0,1.098495e-12
297.128,184.68,49.0,3.138338e-13
297.128,184.68,50.0,2.664623e-13
297.128,184.68,51.0,2.731531e-13
297.128,184.68,52.0,2.090632e-13
297.128,184.68,53.0,3.617487e-13
297.128,184.68,54.0,3.154784e-13
297.128,184.68,55.0,4.569752e-13
297.128,184.68,56.0,4.001439e-13
297.128,184.68,57.0,4.746072e-13
297.128,184.68,58.0,7.220228e-13
297.128,184.68,59.0,3.180636e-13
297.128,184.68,60.0,3.179703e-13
297.128,184.68,61.0,2.910637e-13
297.128,184.68,62.0,2.281276e-13
297.128,184.68,63.0,2.617417e-13
297.128,184.68,64.0,1.275227e-12
297.128,184.68,65.0,2.3354e-13
297.128,184.68,66.0,2.630655e-13
297.128,184.68,67.0,2.814716e-13
297.128,184.68,68.0,2.580912e-13
297.128,184.68,69.0,2.978886e-13
297.128,184.68,70.0,2.419806e-13
297.128,184.68,71.0,2.323551e-13
297.128,184.68,72.0,2.781107e-13
297.128,184.68,73.0,2.362139e-13
297.128,184.68,74.0,2.407718e-13
297.128,184.68,75.0,2.238834e-13
297.128,184.68,76.0,2.158353e-13
297.128,184.68,77.0,2.537918e-13
297.128,184.68,78.0,2.419879e-13
297.128,184.68,79.0,2.380405e-13
297.128,184.68,80.0,2.629889e-13
297.128,184.68,81.0,2.651983e-13
297.128,184.68,82.0,2.637047e-13
297.128,184.68,83.0,2.424163e-13
297.128,184.68,84.0,2.482932e-13
297.128,184.68,85.0,2.299781e-13
297.128,184.68,86.0,2.489443e-13
297.128,184.68,87.0,2.258176e-13
297.128,184.68,88.0,2.782329e-13
297.128,184.68,89.0,2.181501e-13
297.128,184.68,90.0,2.445373e-13
297.128,184.68,91.0,3.080647e-13
297.128,184.68,92.0,2.40743e-13
297.128,184.68,93.0,2.475919e-13
297.128,184.68,94.0,2.739119e-13
297.128,184.68,95.0,2.406018e-13
297.128,184.68,96.0,2.696629e-13
297.128,184.68,97.0,2.549265e-13
297.128,184.68,98.0,2.448604e-13
297.128,184.68,99.0,2.119788e-13
302.34,187.869,0.0,9.024132e-11
302.34,187.869,1.0,1.401957e-10
302.34,187.869,2.0,4.721358e-11
302.34,187.869,3.0,8.754826e-11
302.34,187.869,4.0,1.032889e-07
