time,temp,m/z,abundance
10.454,29.901,41.0,2.373654e-13
10.454,29.901,42.0,2.904533e-13
10.454,29.901,43.0,4.24397e-13
10.454,29.901,44.0,1.421648e-11
10.454,29.901,45.0,4.082162e-13
10.454,29.901,46.0,2.594365e-13
10.454,29.901,47.0,2.394959e-13
10.454,29.901,48.0,1.212286e-12
10.454,29.901,49.0,1.82348e-13
10.454,29.901,50.0,1.915523e-13
10.454,29.901,51.0,2.047399e-13
10.454,29.901,52.0,1.703071e-13
10.454,29.901,53.0,1.999978e-13
10.454,29.901,54.0,1.774862e-13
10.454,29.901,55.0,1.811224e-13
10.454,29.901,56.0,1.796837e-13
10.454,29.901,57.0,1.619024e-13
10.454,29.901,58.0,1.6979e-13
10.454,29.901,59.0,1.820392e-13
10.454,29.901,60.0,1.78087e-13
10.454,29.901,61.0,1.591949e-13
10.454,29.901,62.0,1.691844e-13
10.454,29.901,63.0,2.214368e-13
10.454,29.901,64.0,8.940381e-13
10.454,29.901,65.0,2.865968e-13
10.454,29.901,66.0,2.610691e-13
10.454,29.901,67.0,1.627546e-13
10.454,29.901,68.0,2.384067e-13
10.454,29.901,69.0,1.885863e-13
10.454,29.901,70.0,2.869128e-13
10.454,29.901,71.0,2.013813e-13
10.454,29.901,72.0,1.958085e-13
10.454,29.901,73.0,1.696392e-13
10.454,29.901,74.0,1.88031e-13
10.454,29.901,75.0,2.180257e-13
10.454,29.901,76.0,1.824869e-13
10.454,29.901,77.0,2.042468e-13
10.454,29.901,78.0,2.024634e-13
10.454,29.901,79.0,1.407577e-13
10.454,29.901,80.0,1.945517e-13
10.454,29.901,81.0,1.921962e-13
10.454,29.901,82.0,1.658905e-13
10.454,29.901,83.0,1.711832e-13
10.454,29.901,84.0,1.739026e-13
10.454,29.901,85.0,1.84311e-13
10.454,29.901,86.0,1.901256e-13
10.454,29.901,87.0,2.144134e-13
10.454,29.901,88.0,2.589314e-13
10.454,29.901,89.0,1.859268e-13
10.454,29.901,90.0,1.779984e-13
10.454,29.901,91.0,1.760116e-13
10.454,29.901,92.0,1.731869e-13
10.454,29.901,93.0,2.376166e-13
10.454,29.901,94.0,2.233375e-13
10.454,29.901,95.0,1.861829e-13
10.454,29.901,96.0,1.826114e-13
10.454,29.901,97.0,2.719059e-13
10.454,29.901,98.0,1.75327e-13
10.454,29.901,99.0,1.861398e-13
15.674,30.183,0.0,1.784856e-09
15.674,30.183,1.0,2.724888e-09
15.674,30.183,2.0,1.087319e-09
15.674,30.183,3.0,1.708062e-09
15.674,30.183,4.0,1.275145e-07
15.674,30.183,5.0,1.684189e-10
15.674,30.183,6.0,2.294921e-12
15.674,30.183,7.0,5.785533e-13
15.674,30.183,8.0,5.763026e-13
15.674,30.183,9.0,3.276414e-13
15.674,30.183,10.0,3.552231e-13
15.674,30.183,11.0,3.116818e-13
15.674,30.183,12.0,2.015418e-12
15.674,30.183,13.0,6.259756e-13
15.674,30.183,14.0,3.883041e-11
15.674,30.183,15.0,1.857424e-12
15.674,30.183,16.0,3.612394e-11
15.674,30.183,17.0,4.88342e-11
15.674,30.183,18.0,1.772019e-10
15.674,30.183,19.0,1.75351e-11
15.674,30.183,20.0,1.396924e-12
15.674,30.183,21.0,2.214656e-13
15.674,30.183,22.0,2.120674e-13
15.674,30.183,23.0,2.696102e-13
15.674,30.183,24.0,2.652415e-13
15.674,30.183,25.0,4.320173e-13
15.674,30.183,26.0,1.457244e-12
15.674,30.183,27.0,6.829476e-12
15.674,30.183,28.0,5.967107e-10
15.674,30.183,29.0,4.992262e-12
15.674,30.183,30.0,2.703499e-12
15.674,30.183,31.0,3.689828e-12
15.674,30.183,32.0,2.427257e-10
15.674,30.183,33.0,1.072346e-12
15.674,30.183,34.0,2.874705e-12
15.674,30.183,35.0,4.572504e-13
15.674,30.183,36.0,1.03492e-12
15.674,30.183,37.0,3.860819e-13
15.674,30.183,38.0,3.929164e-13
15.674,30.183,39.0,3.90228e-13
15.674,30.183,40.0,6.65535e-12
15.674,30.183,41.0,2.000303e-13
15.674,30.183,42.0,3.768945e-13
15.674,30.183,43.0,4.672064e-13
15.674,30.183,44.0,1.512659e-11
15.674,30.183,45.0,4.44875e-13
15.674,30.183,46.0,1.681981e-13
15.674,30.183,47.0,1.879711e-13
15.674,30.183,48.0,1.366782e-12
15.674,30.183,49.0,1.667953e-13
15.674,30.183,50.0,2.44832e-13
15.674,30.183,51.0,1.849214e-13
15.674,30.183,52.0,3.146023e-13
15.674,30.183,53.0,1.884691e-13
15.674,30.183,54.0,1.898694e-13
15.674,30.183,55.0,1.95222e-13
15.674,30.183,56.0,1.642962e-13
15.674,30.183,57.0,2.773136e-13
15.674,30.183,58.0,1.986716e-13
15.674,30.183,59.0,1.83363e-13
15.674,30.183,60.0,2.54248e-13
15.674,30.183,61.0,1.6562e-13
15.674,30.183,62.0,1.534545e-13
15.674,30.183,63.0,1.767154e-13
15.674,30.183,64.0,1.482692e-12
15.674,30.183,65.0,1.800811e-13
15.674,30.183,66.0,1.94681e-13
15.674,30.183,67.0,2.075862e-13
15.674,30.183,68.0,1.791882e-13
15.674,30.183,69.0,1.651292e-13
15.674,30.183,70.0,1.618521e-13
15.674,30.183,71.0,1.695291e-13
15.674,30.183,72.0,1.655242e-13
15.674,30.183,73.0,2.028847e-13
15.674,30.183,74.0,2.187845e-13
15.674,30.183,75.0,1.902764e-13
15.674,30.183,76.0,1.69103e-13
15.674,30.183,77.0,2.190933e-13
15.674,30.183,78.0,1.813929e-13
15.674,30.183,79.0,1.820033e-13
15.674,30.183,80.0,2.172214e-13
15.674,30.183,81.0,2.317422e-13
15.674,30.183,82.0,1.51707e-13
15.674,30.183,83.0,1.566981e-13
15.674,30.183,84.0,1.693974e-13
15.674,30.183,85.0,1.685955e-13
15.674,30.183,86.0,2.097239e-13
15.674,30.183,87.0,1.736273e-13
15.674,30.183,88.0,1.718104e-13
15.674,30.183,89.0,1.879472e-13
15.674,30.183,90.0,1.619383e-13
15.674,30.183,91.0,1.604301e-13
15.674,30.183,92.0,1.71164e-13
15.674,30.183,93.0,1.644063e-13
15.674,30.183,94.0,1.684495e-13
15.674,30.183,95.0,1.978792e-13
15.674,30.183,96.0,1.655457e-13
15.674,30.183,97.0,1.520924e-13
15.674,30.183,98.0,1.681095e-13
15.674,30.183,99.0,1.760786e-13
20.9,30.786,0.0,1.775257e-09
20.9,30.786,1.0,2.714547e-09
20.9,30.786,2.0,1.082435e-09
20.9,30.786,3.0,1.71194e-09
20.9,30.786,4.0,1.274905e-07
20.9,30.786,5.0,1.69544e-10
20.9,30.786,6.0,2.727007e-12
20.9,30.786,7.0,5.536823e-13
20.9,30.786,8.0,5.287829e-13
20.9,30.786,9.0,3.06207e-13
20.9,30.786,10.0,3.046774e-13
20.9,30.786,11.0,2.810049e-13
20.9,30.786,12.0,2.003736e-12
20.9,30.786,13.0,1.017136e-12
20.9,30.786,14.0,3.890125e-11
20.9,30.786,15.0,1.486479e-12
20.9,30.786,16.0,3.4578e-11
20.9,30.786,17.0,4.889405e-11
20.9,30.786,18.0,1.759762e-10
20.9,30.786,19.0,1.922495e-11
20.9,30.786,20.0,1.225263e-12
20.9,30.786,21.0,2.310648e-13
20.9,30.786,22.0,1.941855e-13
20.9,30.786,23.0,3.136039e-13
20.9,30.786,24.0,1.854457e-13
20.9,30.786,25.0,4.479549e-13
20.9,30.786,26.0,1.179149e-12
20.9,30.786,27.0,6.798882e-12
20.9,30.786,28.0,5.988028e-10
20.9,30.786,29.0,4.748426e-12
20.9,30.786,30.0,2.424091e-12
20.9,30.786,31.0,3.647266e-12
20.9,30.786,32.0,2.434654e-10
20.9,30.786,33.0,1.047239e-12
20.9,30.786,34.0,2.346173e-12
20.9,30.786,35.0,4.31263e-13
20.9,30.786,36.0,7.539106e-13
20.9,30.786,37.0,2.259324e-13
20.9,30.786,38.0,3.142598e-13
20.9,30.786,39.0,2.896202e-13
20.9,30.786,40.0,6.988688e-12
20.9,30.786,41.0,3.441804e-13
20.9,30.786,42.0,2.786134e-13
20.9,30.786,43.0,3.487409e-13
20.9,30.786,44.0,1.456054e-11
20.9,30.786,45.0,4.03682e-13
20.9,30.786,46.0,3.374377e-13
20.9,30.786,47.0,2.525542e-13
20.9,30.786,48.0,1.482887e-12
20.9,30.786,49.0,1.876886e-13
20.9,30.786,50.0,1.989205e-13
20.9,30.786,51.0,2.085581e-13
20.9,30.786,52.0,2.35108e-13
20.9,30.786,53.0,1.874708e-13
20.9,30.786,54.0,1.903937e-13
20.9,30.786,55.0,1.878969e-13
20.9,30.786,56.0,2.001246e-13
20.9,30.786,57.0,1.62125e-13
20.9,30.786,58.0,1.795089e-13
20.9,30.786,59.0,1.7475e-13
20.9,30.786,60.0,2.16879e-13
20.9,30.786,61.0,1.773904e-13
20.9,30.786,62.0,1.4916e-13
20.9,30.786,63.0,1.849166e-13
20.9,30.786,64.0,1.41769e-12
20.9,30.786,65.0,1.51494e-13
20.9,30.786,66.0,1.737183e-13
20.9,30.786,67.0,1.705991e-13
20.9,30.786,68.0,1.651891e-13
20.9,30.786,69.0,2.230072e-13
20.9,30.786,70.0,1.970079e-13
20.9,30.786,71.0,1.731438e-13
20.9,30.786,72.0,1.809979e-13
20.9,30.786,73.0,1.957918e-13
20.9,30.786,74.0,1.569734e-13
20.9,30.786,75.0,2.260138e-13
20.9,30.786,76.0,1.571171e-13
20.9,30.786,77.0,1.978265e-13
20.9,30.786,78.0,1.778907e-13
20.9,30.786,79.0,2.395078e-13
20.9,30.786,80.0,1.677984e-13
20.9,30.786,81.0,2.211735e-13
20.9,30.786,82.0,1.771103e-13
20.9,30.786,83.0,1.917773e-13
20.9,30.786,84.0,1.870088e-13
20.9,30.786,85.0,1.774502e-13
20.9,30.786,86.0,1.943531e-13
20.9,30.786,87.0,1.871094e-13
20.9,30.786,88.0,2.180233e-13
20.9,30.786,89.0,1.794946e-13
20.9,30.786,90.0,1.920502e-13
20.9,30.786,91.0,2.010965e-13
20.9,30.786,92.0,2.066574e-13
20.9,30.786,93.0,1.754634e-13
20.9,30.786,94.0,1.689091e-13
20.9,30.786,95.0,1.901759e-13
20.9,30.786,96.0,2.465146e-13
20.9,30.786,97.0,1.553074e-13
20.9,30.786,98.0,1.777064e-13
20.9,30.786,99.0,1.509793e-13
26.123,31.75,0.0,1.770254e-09
26.123,31.75,1.0,2.723428e-09
26.123,31.75,2.0,1.082339e-09
26.123,31.75,3.0,1.702269e-09
26.123,31.75,4.0,1.27062e-07
26.123,31.75,5.0,1.69161e-10
26.123,31.75,6.0,2.14715e-12
26.123,31.75,7.0,6.78479e-13
26.123,31.75,8.0,6.165134e-13
26.123,31.75,9.0,3.183868e-13
26.123,31.75,10.0,4.040955e-13
26.123,31.75,11.0,3.150786e-13
26.123,31.75,12.0,1.965848e-12
26.123,31.75,13.0,5.918609e-13
26.123,31.75,14.0,3.793535e-11
26.123,31.75,15.0,1.560518e-12
26.123,31.75,16.0,3.343639e-11
26.123,31.75,17.0,4.911811e-11
26.123,31.75,18.0,1.7764e-10
26.123,31.75,19.0,1.554546e-11
26.123,31.75,20.0,1.31357e-12
26.123,31.75,21.0,1.785658e-13
26.123,31.75,22.0,2.749892e-13
26.123,31.75,23.0,2.388616e-13
26.123,31.75,24.0,2.231628e-13
26.123,31.75,25.0,4.858064e-13
26.123,31.75,26.0,1.207977e-12
26.123,31.75,27.0,6.656747e-12
26.123,31.75,28.0,6.011582e-10
26.123,31.75,29.0,4.269949e-12
26.123,31.75,30.0,2.712668e-12
26.123,31.75,31.0,4.345426e-12
26.123,31.75,32.0,2.459096e-10
26.123,31.75,33.0,9.36058e-13
26.123,31.75,34.0,2.245943e-12
26.123,31.75,35.0,4.092717e-13
26.123,31.75,36.0,5.779065e-13
26.123,31.75,37.0,3.339157e-13
26.123,31.75,38.0,2.823573e-13
26.123,31.75,39.0,3.932545e-13
26.123,31.75,40.0,6.290404e-12
26.123,31.75,41.0,2.351678e-13
26.123,31.75,42.0,3.187316e-13
26.123,31.75,43.0,5.487874e-13
26.123,31.75,44.0,1.279991e-11
26.123,31.75,45.0,3.227532e-13
26.123,31.75,46.0,3.459086e-13
26.123,31.75,47.0,2.44341e-13
26.123,31.75,48.0,1.228878e-12
26.123,31.75,49.0,2.025543e-13
26.123,31.75,50.0,1.852972e-13
26.123,31.75,51.0,1.754562e-13
26.123,31.75,52.0,2.02698e-13
26.123,31.75,53.0,2.301001e-13
26.123,31.75,54.0,1.642316e-13
26.123,31.75,55.0,1.583763e-13
26.123,31.75,56.0,1.613853e-13
26.123,31.75,57.0,2.576698e-13
26.123,31.75,58.0,1.561667e-13
26.123,31.75,59.0,2.241658e-13
26.123,31.75,60.0,2.242257e-13
26.123,31.75,61.0,1.749056e-13
26.123,31.75,62.0,1.757076e-13
26.123,31.75,63.0,2.058363e-13
26.123,31.75,64.0,8.448043e-13
26.123,31.75,65.0,1.938408e-13
26.123,31.75,66.0,1.868173e-13
26.123,31.75,67.0,1.610741e-13
26.123,31.75,68.0,2.26349e-13
26.123,31.75,69.0,2.015896e-13
26.123,31.75,70.0,1.669366e-13
26.123,31.75,71.0,1.701395e-13
26.123,31.75,72.0,1.957271e-13
26.123,31.75,73.0,1.48145e-13
26.123,31.75,74.0,2.550582e-13
26.123,31.75,75.0,1.664842e-13
26.123,31.75,76.0,2.647388e-13
26.123,31.75,77.0,2.000288e-13
26.123,31.75,78.0,2.177647e-13
26.123,31.75,79.0,1.97884e-13
26.123,31.75,80.0,1.461198e-13
26.123,31.75,81.0,2.063629e-13
26.123,31.75,82.0,2.717989e-13
26.123,31.75,83.0,1.58393e-13
26.123,31.75,84.0,1.577802e-13
26.123,31.75,85.0,1.87703e-13
26.123,31.75,86.0,2.301312e-13
26.123,31.75,87.0,1.661945e-13
26.123,31.75,88.0,1.72373e-13
26.123,31.75,89.0,2.496218e-13
26.123,31.75,90.0,1.659575e-13
26.123,31.75,91.0,1.875474e-13
26.123,31.75,92.0,2.183105e-13
26.123,31.75,93.0,2.129651e-13
26.123,31.75,94.0,1.721814e-13
26.123,31.75,95.0,1.930149e-13
26.123,31.75,96.0,1.825898e-13
26.123,31.75,97.0,1.591877e-13
26.123,31.75,98.0,1.636116e-13
26.123,31.75,99.0,1.739361e-13
31.337,33.068,0.0,1.789428e-09
31.337,33.068,1.0,2.717444e-09
31.337,33.068,2.0,1.092848e-09
31.337,33.068,3.0,1.704184e-09
31.337,33.068,4.0,1.27366e-07
31.337,33.068,5.0,1.699821e-10
31.337,33.068,6.0,2.491382e-12
31.337,33.068,7.0,6.097088e-13
31.337,33.068,8.0,4.201952e-13
31.337,33.068,9.0,3.247041e-13
31.337,33.068,10.0,2.819911e-13
31.337,33.068,11.0,3.399194e-13
31.337,33.068,12.0,1.956362e-12
31.337,33.068,13.0,9.440647e-13
31.337,33.068,14.0,3.977908e-11
31.337,33.068,15.0,1.301482e-12
31.337,33.068,16.0,3.604063e-11
31.337,33.068,17.0,4.95842e-11
31.337,33.068,18.0,1.73422e-10
31.337,33.068,19.0,1.669599e-11
31.337,33.068,20.0,1.655506e-12
31.337,33.068,21.0,1.695219e-13
31.337,33.068,22.0,2.414564e-13
31.337,33.068,23.0,1.730289e-13
31.337,33.068,24.0,2.720041e-13
31.337,33.068,25.0,3.067102e-13
31.337,33.068,26.0,1.417601e-12
31.337,33.068,27.0,7.268239e-12
31.337,33.068,28.0,6.03873e-10
31.337,33.068,29.0,5.017636e-12
31.337,33.068,30.0,2.721836e-12
31.337,33.068,31.0,3.61811e-12
31.337,33.068,32.0,2.518893e-10
31.337,33.068,33.0,9.00339e-13
31.337,33.068,34.0,2.681596e-12
31.337,33.068,35.0,3.645399e-13
31.337,33.068,36.0,5.638934e-13
31.337,33.068,37.0,2.81917e-13
31.337,33.068,38.0,3.397111e-13
31.337,33.068,39.0,3.471655e-13
31.337,33.068,40.0,6.080855e-12
31.337,33.068,41.0,3.841764e-13
31.337,33.068,42.0,1.698523e-13
31.337,33.068,43.0,4.159734e-13
31.337,33.068,44.0,1.373594e-11
31.337,33.068,45.0,3.683006e-13
31.337,33.068,46.0,2.396874e-13
31.337,33.068,47.0,2.39977e-13
31.337,33.068,48.0,1.283564e-12
31.337,33.068,49.0,1.712862e-13
31.337,33.068,50.0,2.441878e-13
31.337,33.068,51.0,1.762246e-13
31.337,33.068,52.0,1.796358e-13
31.337,33.068,53.0,1.667068e-13
31.337,33.068,54.0,1.980492e-13
31.337,33.068,55.0,2.397592e-13
31.337,33.068,56.0,1.514533e-13
31.337,33.068,57.0,2.316633e-13
31.337,33.068,58.0,2.08661e-13
31.337,33.068,59.0,1.940467e-13
31.337,33.068,60.0,1.958397e-13
31.337,33.068,61.0,1.801984e-13
31.337,33.068,62.0,1.623452e-13
31.337,33.068,63.0,1.714082e-13
31.337,33.068,64.0,1.419101e-12
31.337,33.068,65.0,1.915738e-13
31.337,33.068,66.0,1.755017e-13
31.337,33.068,67.0,1.781876e-13
31.337,33.068,68.0,2.06667e-13
31.337,33.068,69.0,1.71188e-13
31.337,33.068,70.0,1.593697e-13
31.337,33.068,71.0,1.655984e-13
31.337,33.068,72.0,2.301575e-13
31.337,33.068,73.0,2.245081e-13
31.337,33.068,74.0,2.623497e-13
31.337,33.068,75.0,1.395703e-13
31.337,33.068,76.0,1.580674e-13
31.337,33.068,77.0,1.829632e-13
31.337,33.068,78.0,1.688995e-13
31.337,33.068,79.0,1.653016e-13
31.337,33.068,80.0,1.713412e-13
31.337,33.068,81.0,1.582829e-13
31.337,33.068,82.0,1.530236e-13
31.337,33.068,83.0,1.495598e-13
31.337,33.068,84.0,1.720617e-13
31.337,33.068,85.0,1.663693e-13
31.337,33.068,86.0,1.605044e-13
31.337,33.068,87.0,2.290014e-13
31.337,33.068,88.0,2.489611e-13
31.337,33.068,89.0,2.221502e-13
31.337,33.068,90.0,1.557574e-13
31.337,33.068,91.0,1.7571e-13
31.337,33.068,92.0,1.850426e-13
31.337,33.068,93.0,1.582805e-13
31.337,33.068,94.0,2.171591e-13
31.337,33.068,95.0,1.724999e-13
31.337,33.068,96.0,2.179179e-13
31.337,33.068,97.0,1.688038e-13
