time,temp,m/z,abundance
266.693,133.145,187.0,1.221271e-14
266.693,133.145,188.0,6.632696e-15
266.693,133.145,189.0,3.768543e-14
266.693,133.145,190.0,2.36935e-14
266.693,133.145,191.0,3.299832e-14
266.693,133.145,192.0,2.912511e-14
266.693,133.145,193.0,4.713866e-14
266.693,133.145,194.0,3.40109e-14
266.693,133.145,195.0,1.182012e-14
266.693,133.145,196.0,2.591915e-15
266.693,133.145,197.0,3.466921e-14
266.693,133.145,198.0,3.029569e-14
266.693,133.145,199.0,1.488422e-14
276.953,137.018,0.0,3.927451e-11
276.953,137.018,1.0,4.444758e-11
276.953,137.018,2.0,1.202635e-11
276.953,137.018,3.0,2.156928e-11
276.953,137.018,4.0,7.762842e-09
276.953,137.018,5.0,1.272155e-12
276.953,137.018,6.0,3.221795e-13
276.953,137.018,7.0,2.110273e-13
276.953,137.018,8.0,1.102639e-13
276.953,137.018,9.0,9.022278e-14
276.953,137.018,10.0,1.644769e-13
276.953,137.018,11.0,1.281793e-13
276.953,137.018,12.0,1.8401e-12
276.953,137.018,13.0,1.392274e-12
276.953,137.018,14.0,1.665578e-10
276.953,137.018,15.0,3.240681e-12
276.953,137.018,16.0,2.661458e-10
276.953,137.018,17.0,1.76853e-09
276.953,137.018,18.0,6.222366e-09
276.953,137.018,19.0,4.406504e-11
276.953,137.018,20.0,1.18833e-11
276.953,137.018,21.0,1.949192e-13
276.953,137.018,22.0,3.216341e-13
276.953,137.018,23.0,1.494317e-13
276.953,137.018,24.0,2.16806e-13
276.953,137.018,25.0,1.634763e-13
276.953,137.018,26.0,7.794768e-13
276.953,137.018,27.0,4.426655e-12
276.953,137.018,28.0,1.21072e-09
276.953,137.018,29.0,9.733447e-12
276.953,137.018,30.0,1.42817e-12
276.953,137.018,31.0,2.17368e-12
276.953,137.018,32.0,3.811501e-10
276.953,137.018,33.0,4.532835e-13
276.953,137.018,34.0,1.736902e-12
276.953,137.018,35.0,1.950246e-13
276.953,137.018,36.0,1.154609e-13
276.953,137.018,37.0,2.290552e-13
276.953,137.018,38.0,1.667391e-13
276.953,137.018,39.0,4.835446e-13
276.953,137.018,40.0,1.619012e-11
276.953,137.018,41.0,6.48726e-13
276.953,137.018,42.0,3.184216e-13
276.953,137.018,43.0,4.149963e-13
276.953,137.018,44.0,1.200898e-11
276.953,137.018,45.0,3.755773e-13
276.953,137.018,46.0,7.042342e-14
276.953,137.018,47.0,3.922945e-14
276.953,137.018,48.0,2.404119e-13
276.953,137.018,49.0,3.019035e-14
276.953,137.018,50.0,7.3454e-14
276.953,137.018,51.0,1.159157e-13
276.953,137.018,52.0,6.472848e-14
276.953,137.018,53.0,8.511195e-14
276.953,137.018,54.0,4.520206e-14
276.953,137.018,55.0,1.343913e-13
276.953,137.018,56.0,1.549327e-13
276.953,137.018,57.0,3.29265e-14
276.953,137.018,58.0,6.249028e-14
276.953,137.018,59.0,4.053169e-14
276.953,137.018,60.0,4.784244e-14
276.953,137.018,61.0,2.371026e-14
276.953,137.018,62.0,1.59369e-15
276.953,137.018,63.0,3.873393e-14
276.953,137.018,64.0,2.681273e-13
276.953,137.018,65.0,5.889234e-14
276.953,137.018,66.0,4.95636e-14
276.953,137.018,67.0,7.759293e-14
276.953,137.018,68.0,4.287047e-14
276.953,137.018,69.0,5.791328e-14
276.953,137.018,70.0,6.023289e-14
276.953,137.018,71.0,4.998492e-14
276.953,137.018,72.0,7.344682e-14
276.953,137.018,73.0,1.670593e-14
276.953,137.018,74.0,1.469271e-14
276.953,137.018,75.0,4.731102e-14
276.953,137.018,76.0,5.357566e-14
276.953,137.018,77.0,4.717457e-14
276.953,137.018,78.0,4.524754e-14
276.953,137.018,79.0,3.778597e-14
276.953,137.018,80.0,2.783004e-14
276.953,137.018,81.0,6.0501e-14
276.953,137.018,82.0,3.700798e-14
276.953,137.018,83.0,4.325108e-14
276.953,137.018,84.0,2.256362e-14
276.953,137.018,85.0,2.363127e-14
276.953,137.018,86.0,3.499237e-14
276.953,137.018,87.0,8.156966e-16
276.953,137.018,88.0,2.106269e-14
276.953,137.018,89.0,4.302845e-14
276.953,137.018,90.0,1.768739e-14
276.953,137.018,91.0,5.468879e-14
276.953,137.018,92.0,3.439631e-14
276.953,137.018,93.0,4.596568e-14
276.953,137.018,94.0,1.735226e-14
276.953,137.018,95.0,3.890868e-14
276.953,137.018,96.0,3.920791e-14
276.953,137.018,97.0,4.184112e-14
276.953,137.018,98.0,3.334303e-14
276.953,137.018,99.0,2.393768e-14
276.953,137.018,100.0,3.104735e-14
276.953,137.018,101.0,3.215329e-14
276.953,137.018,102.0,2.682224e-14
276.953,137.018,103.0,3.115267e-14
276.953,137.018,104.0,-8.917055e-17
276.953,137.018,105.0,2.793777e-14
276.953,137.018,106.0,4.276753e-14
276.953,137.018,107.0,1.526006e-14
276.953,137.018,108.0,2.489761e-14
276.953,137.018,109.0,6.378953e-15
276.953,137.018,110.0,4.565448e-14
276.953,137.018,111.0,4.132884e-14
276.953,137.018,112.0,5.641235e-14
276.953,137.018,113.0,2.777977e-14
276.953,137.018,114.0,6.266502e-14
276.953,137.018,115.0,1.909257e-14
276.953,137.018,116.0,2.808379e-14
276.953,137.018,117.0,2.976425e-14
276.953,137.018,118.0,2.706402e-14
276.953,137.018,119.0,2.693954e-14
276.953,137.018,120.0,1.673465e-14
276.953,137.018,121.0,6.373027e-14
276.953,137.018,122.0,3.740535e-14
276.953,137.018,123.0,1.563828e-14
276.953,137.018,124.0,5.028654e-14
276.953,137.018,125.0,3.209824e-14
276.953,137.018,126.0,1.319417e-14
276.953,137.018,127.0,3.23089e-14
276.953,137.018,128.0,1.735944e-14
276.953,137.018,129.0,5.362353e-14
276.953,137.018,130.0,2.027512e-14
276.953,137.018,131.0,2.455468e-15
276.953,137.018,132.0,1.747674e-14
276.953,137.018,133.0,1.255025e-14
276.953,137.018,134.0,2.096214e-14
276.953,137.018,135.0,4.814647e-14
276.953,137.018,136.0,3.30031e-14
276.953,137.018,137.0,8.162355e-15
276.953,137.018,138.0,3.189237e-14
276.953,137.018,139.0,7.025286e-15
276.953,137.018,140.0,3.169847e-14
276.953,137.018,141.0,-1.670952e-14
276.953,137.018,142.0,2.727228e-14
276.953,137.018,143.0,2.467258e-14
276.953,137.018,144.0,2.072517e-14
276.953,137.018,145.0,4.206854e-14
276.953,137.018,146.0,4.171424e-14
276.953,137.018,147.0,1.125039e-14
276.953,137.018,148.0,1.167889e-14
276.953,137.018,149.0,1.366337e-14
276.953,137.018,150.0,1.744801e-14
276.953,137.018,151.0,1.497041e-14
276.953,137.018,152.0,2.260672e-14
276.953,137.018,153.0,7.192852e-15
276.953,137.018,154.0,4.08429e-14
276.953,137.018,155.0,5.364268e-14
276.953,137.018,156.0,4.269332e-14
276.953,137.018,157.0,3.83432e-15
276.953,137.018,158.0,-1.619006e-14
276.953,137.018,159.0,6.866874e-14
276.953,137.018,160.0,2.410524e-14
276.953,137.018,161.0,2.179042e-14
276.953,137.018,162.0,1.779033e-14
276.953,137.018,163.0,2.973073e-14
276.953,137.018,164.0,2.85434e-14
276.953,137.018,165.0,1.923142e-14
276.953,137.018,166.0,7.470538e-15
276.953,137.018,167.0,1.972215e-14
276.953,137.018,168.0,7.946904e-15
276.953,137.018,169.0,2.996534e-14
276.953,137.018,170.0,2.277667e-14
276.953,137.018,171.0,1.338329e-14
276.953,137.018,172.0,2.012609e-15
276.953,137.018,173.0,1.638515e-14
276.953,137.018,174.0,-5.702695e-15
276.953,137.018,175.0,4.531695e-14
276.953,137.018,176.0,3.108804e-14
276.953,137.018,177.0,1.261726e-14
276.953,137.018,178.0,6.874475e-15
276.953,137.018,179.0,-4.742773e-15
276.953,137.018,180.0,1.577712e-14
276.953,137.018,181.0,3.006047e-15
276.953,137.018,182.0,2.645359e-14
276.953,137.018,183.0,2.170423e-14
276.953,137.018,184.0,6.735635e-15
276.953,137.018,185.0,-9.317981e-16
276.953,137.018,186.0,4.994662e-14
276.953,137.018,187.0,3.49445e-14
276.953,137.018,188.0,-4.448329e-15
276.953,137.018,189.0,3.322334e-14
276.953,137.018,190.0,1.889628e-14
276.953,137.018,191.0,5.766134e-15
276.953,137.018,192.0,2.620942e-14
276.953,137.018,193.0,1.077881e-14
276.953,137.018,194.0,1.033834e-14
276.953,137.018,195.0,5.451882e-14
276.953,137.018,196.0,1.134614e-14
276.953,137.018,197.0,6.637068e-14
276.953,137.018,198.0,3.324009e-14
276.953,137.018,199.0,9.057647e-15
287.24,140.922,0.0,4.029428e-11
287.24,140.922,1.0,4.405642e-11
287.24,140.922,2.0,1.208357e-11
287.24,140.922,3.0,2.166169e-11
287.24,140.922,4.0,7.71681e-09
287.24,140.922,5.0,1.346851e-12
287.24,140.922,6.0,3.010998e-13
287.24,140.922,7.0,2.615936e-13
287.24,140.922,8.0,1.410485e-13
287.24,140.922,9.0,1.676368e-13
287.24,140.922,10.0,1.726949e-13
287.24,140.922,11.0,1.376756e-13
287.24,140.922,12.0,1.899969e-12
287.24,140.922,13.0,1.318317e-12
287.24,140.922,14.0,1.644081e-10
287.24,140.922,15.0,2.956701e-12
287.24,140.922,16.0,2.733991e-10
287.24,140.922,17.0,1.868759e-09
287.24,140.922,18.0,6.551805e-09
287.24,140.922,19.0,4.501803e-11
287.24,140.922,20.0,1.437512e-11
287.24,140.922,21.0,2.621546e-13
287.24,140.922,22.0,1.994891e-13
287.24,140.922,23.0,1.333859e-13
287.24,140.922,24.0,1.406296e-13
287.24,140.922,25.0,1.967592e-13
287.24,140.922,26.0,7.470949e-13
287.24,140.922,27.0,4.547111e-12
287.24,140.922,28.0,1.203156e-09
287.24,140.922,29.0,1.120618e-11
287.24,140.922,30.0,1.354392e-12
287.24,140.922,31.0,1.741378e-12
287.24,140.922,32.0,3.810351e-10
287.24,140.922,33.0,6.774317e-13
287.24,140.922,34.0,1.562344e-12
287.24,140.922,35.0,2.515548e-13
287.24,140.922,36.0,2.002838e-13
287.24,140.922,37.0,1.305085e-13
287.24,140.922,38.0,1.687164e-13
287.24,140.922,39.0,3.897087e-13
287.24,140.922,40.0,1.693771e-11
287.24,140.922,41.0,7.816476e-13
287.24,140.922,42.0,2.530437e-13
287.24,140.922,43.0,5.093548e-13
287.24,140.922,44.0,1.060548e-11
287.24,140.922,45.0,3.286382e-13
287.24,140.922,46.0,1.330436e-13
287.24,140.922,47.0,1.921465e-14
287.24,140.922,48.0,1.919485e-13
287.24,140.922,49.0,6.165899e-15
287.24,140.922,50.0,1.378168e-13
287.24,140.922,51.0,8.382885e-14
287.24,140.922,52.0,7.676228e-14
287.24,140.922,53.0,7.546962e-14
287.24,140.922,54.0,9.939591e-14
287.24,140.922,55.0,2.021581e-13
287.24,140.922,56.0,1.598928e-13
287.24,140.922,57.0,1.183574e-13
287.24,140.922,58.0,1.224509e-13
287.24,140.922,59.0,5.840161e-14
287.24,140.922,60.0,4.959472e-14
287.24,140.922,61.0,1.813983e-14
287.24,140.922,62.0,4.756955e-14
287.24,140.922,63.0,6.553523e-14
287.24,140.922,64.0,1.490056e-13
287.24,140.922,65.0,3.687871e-14
287.24,140.922,66.0,7.4931e-14
287.24,140.922,67.0,3.926775e-14
287.24,140.922,68.0,3.476496e-14
287.24,140.922,69.0,5.019557e-14
287.24,140.922,70.0,3.59547e-14
287.24,140.922,71.0,2.892163e-14
287.24,140.922,72.0,3.300071e-14
287.24,140.922,73.0,1.645458e-14
287.24,140.922,74.0,4.267178e-14
287.24,140.922,75.0,3.849215e-14
287.24,140.922,76.0,3.198573e-14
287.24,140.922,77.0,5.411666e-14
287.24,140.922,78.0,3.591399e-14
287.24,140.922,79.0,3.881053e-14
287.24,140.922,80.0,4.478791e-14
287.24,140.922,81.0,6.351723e-14
287.24,140.922,82.0,2.662356e-14
287.24,140.922,83.0,3.73862e-14
287.24,140.922,84.0,3.669439e-14
287.24,140.922,85.0,3.557168e-14
287.24,140.922,86.0,3.927493e-14
287.24,140.922,87.0,1.398653e-14
287.24,140.922,88.0,2.183589e-14
287.24,140.922,89.0,-4.865466e-16
287.24,140.922,90.0,1.473581e-14
287.24,140.922,91.0,3.596188e-14
287.24,140.922,92.0,3.602411e-14
287.24,140.922,93.0,2.713823e-14
287.24,140.922,94.0,2.184308e-14
287.24,140.922,95.0,2.351876e-14
287.24,140.922,96.0,4.341387e-14
287.24,140.922,97.0,2.367915e-14
287.24,140.922,98.0,4.034736e-14
287.24,140.922,99.0,1.7448e-14
287.24,140.922,100.0,3.143994e-14
287.24,140.922,101.0,1.981311e-14
287.24,140.922,102.0,1.99346e-15
287.24,140.922,103.0,-5.920531e-15
287.24,140.922,104.0,1.606677e-14
287.24,140.922,105.0,2.37701e-14
287.24,140.922,106.0,8.169537e-15
287.24,140.922,107.0,1.016359e-14
287.24,140.922,108.0,2.272879e-14
287.24,140.922,109.0,4.798129e-14
287.24,140.922,110.0,3.806126e-14
287.24,140.922,111.0,7.07795e-15
287.24,140.922,112.0,1.006784e-14
287.24,140.922,113.0,1.20236e-14
287.24,140.922,114.0,2.186702e-14
287.24,140.922,115.0,4.246352e-14
287.24,140.922,116.0,-2.090829e-14
287.24,140.922,117.0,4.038806e-14
287.24,140.922,118.0,1.585372e-14
287.24,140.922,119.0,2.57905e-14
287.24,140.922,120.0,3.22251e-14
287.24,140.922,121.0,1.855875e-14
287.24,140.922,122.0,1.03593e-15
287.24,140.922,123.0,2.196276e-14
287.24,140.922,124.0,1.96647e-14
287.24,140.922,125.0,1.492253e-14
287.24,140.922,126.0,3.287144e-14
287.24,140.922,127.0,1.628701e-14
287.24,140.922,128.0,5.066716e-14
287.24,140.922,129.0,3.295762e-14
287.24,140.922,130.0,3.442264e-14
287.24,140.922,131.0,5.694138e-14
287.24,140.922,132.0,3.864296e-14
287.24,140.922,133.0,2.3581e-14
287.24,140.922,134.0,1.592554e-14
287.24,140.922,135.0,6.593499e-14
287.24,140.922,136.0,2.327458e-14
287.24,140.922,137.0,1.772091e-14
287.24,140.922,138.0,2.574741e-14
287.24,140.922,139.0,-7.198841e-15
287.24,140.922,140.0,1.824756e-14
287.24,140.922,141.0,3.392473e-14
287.24,140.922,142.0,2.057434e-14
287.24,140.922,143.0,3.126998e-14
287.24,140.922,144.0,3.305279e-15
287.24,140.922,145.0,1.07022e-14
287.24,140.922,146.0,1.447249e-14
287.24,140.922,147.0,1.179379e-14
287.24,140.922,148.0,9.87633e-15
287.24,140.922,149.0,2.758588e-14
287.24,140.922,150.0,1.082669e-14
287.24,140.922,151.0,1.36107e-14
287.24,140.922,152.0,2.892881e-14
287.24,140.922,153.0,3.998112e-14
287.24,140.922,154.0,1.297874e-14
287.24,140.922,155.0,1.30697e-14
287.24,140.922,156.0,1.856833e-14
287.24,140.922,157.0,1.434561e-14
287.24,140.922,158.0,3.026457e-14
287.24,140.922,159.0,3.706782e-14
287.24,140.922,160.0,1.154962e-14
287.24,140.922,161.0,1.028568e-14
287.24,140.922,162.0,4.808601e-15
287.24,140.922,163.0,3.645022e-14
287.24,140.922,164.0,3.538018e-14
287.24,140.922,165.0,3.660342e-14
287.24,140.922,166.0,1.197333e-14
287.24,140.922,167.0,4.82853e-14
287.24,140.922,168.0,6.0343e-14
287.24,140.922,169.0,4.403148e-14
287.24,140.922,170.0,4.672931e-14
287.24,140.922,171.0,-8.390962e-15
287.24,140.922,172.0,3.31204e-14
287.24,140.922,173.0,2.494308e-14
287.24,140.922,174.0,2.279822e-14
287.24,140.922,175.0,4.321757e-14
287.24,140.922,176.0,1.657666e-14
287.24,140.922,177.0,3.169129e-14
287.24,140.922,178.0,3.523654e-14
287.24,140.922,179.0,6.78351e-15
287.24,140.922,180.0,1.216962e-14
287.24,140.922,181.0,2.027512e-14
287.24,140.922,182.0,2.925916e-14
287.24,140.922,183.0,2.961584e-14
287.24,140.922,184.0,1.715596e-14
287.24,140.922,185.0,-1.265198e-14
287.24,140.922,186.0,3.899724e-14
287.24,140.922,187.0,1.55928e-14
287.24,140.922,188.0,5.800425e-14
287.24,140.922,189.0,7.970851e-15
287.24,140.922,190.0,2.788989e-14
287.24,140.922,191.0,-8.173128e-15
287.24,140.922,192.0,3.161469e-14
287.24,140.922,193.0,3.59164e-14
287.24,140.922,194.0,3.60265e-14
287.24,140.922,195.0,4.634151e-14
287.24,140.922,196.0,2.618069e-14
287.24,140.922,197.0,9.65371e-15
287.24,140.922,198.0,1.166932e-14
287.24,140.922,199.0,3.147345e-14
297.514,144.965,0.0,4.100812e-11
297.514,144.965,1.0,4.622284e-11
297.514,144.965,2.0,1.023804e-11
297.514,144.965,3.0,2.267165e-11
297.514,144.965,4.0,7.767319e-09
297.514,144.965,5.0,1.315037e-12
297.514,144.965,6.0,3.709661e-13
297.514,144.965,7.0,2.132823e-13
297.514,144.965,8.0,1.800224e-13
297.514,144.965,9.0,1.551434e-13
297.514,144.965,10.0,1.70732e-13
297.514,144.965,11.0,2.050332e-13
297.514,144.965,12.0,1.960989e-12
297.514,144.965,13.0,1.275707e-12
297.514,144.965,14.0,1.642693e-10
297.514,144.965,15.0,3.471685e-12
297.514,144.965,16.0,2.820408e-10
297.514,144.965,17.0,1.935428e-09
297.514,144.965,18.0,6.824079e-09
297.514,144.965,19.0,4.787673e-11
297.514,144.965,20.0,1.469603e-11
297.514,144.965,21.0,2.103451e-13
297.514,144.965,22.0,2.57871e-13
297.514,144.965,23.0,1.743754e-13
297.514,144.965,24.0,1.736309e-13
297.514,144.965,25.0,2.065556e-13
297.514,144.965,26.0,8.739131e-13
297.514,144.965,27.0,4.392542e-12
297.514,144.965,28.0,1.208279e-09
297.514,144.965,29.0,1.257787e-11
297.514,144.965,30.0,1.274857e-12
297.514,144.965,31.0,2.384863e-12
297.514,144.965,32.0,3.805085e-10
297.514,144.965,33.0,3.480973e-13
297.514,144.965,34.0,1.607539e-12
297.514,144.965,35.0,2.510808e-13
297.514,144.965,36.0,1.7523e-13
297.514,144.965,37.0,1.249979e-13
297.514,144.965,38.0,1.343434e-13
297.514,144.965,39.0,4.876012e-13
297.514,144.965,40.0,1.693148e-11
297.514,144.965,41.0,5.348168e-13
297.514,144.965,42.0,2.681105e-13
297.514,144.965,43.0,5.813431e-13
297.514,144.965,44.0,1.071025e-11
297.514,144.965,45.0,3.837138e-13
297.514,144.965,46.0,1.39009e-13
297.514,144.965,47.0,8.922214e-14
297.514,144.965,48.0,2.928771e-13
297.514,144.965,49.0,3.086063e-14
297.514,144.965,50.0,1.342572e-13
297.514,144.965,51.0,9.659993e-14
297.514,144.965,52.0,-5.918141e-15
297.514,144.965,53.0,1.086505e-13
297.514,144.965,54.0,8.200955e-14
297.514,144.965,55.0,2.515212e-13
297.514,144.965,56.0,1.330603e-13
297.514,144.965,57.0,6.86113e-14
297.514,144.965,58.0,1.6886e-13
297.514,144.965,59.0,3.37404e-14
297.514,144.965,60.0,9.478961e-15
297.514,144.965,61.0,1.479565e-14
297.514,144.965,62.0,2.742309e-14
297.514,144.965,63.0,2.10603e-14
297.514,144.965,64.0,2.79991e-13
297.514,144.965,65.0,5.210824e-14
297.514,144.965,66.0,8.773559e-14
297.514,144.965,67.0,1.3108e-14
297.514,144.965,68.0,6.404626e-14
297.514,144.965,69.0,4.176691e-14
297.514,144.965,70.0,5.776725e-14
297.514,144.965,71.0,4.640136e-14
297.514,144.965,72.0,5.354933e-14
297.514,144.965,73.0,4.542229e-14
297.514,144.965,74.0,8.602817e-15
297.514,144.965,75.0,2.823939e-14
297.514,144.965,76.0,-1.110317e-14
297.514,144.965,77.0,7.782516e-14
297.514,144.965,78.0,6.289004e-14
297.514,144.965,79.0,2.529258e-14
297.514,144.965,80.0,5.717596e-14
297.514,144.965,81.0,4.623858e-14
297.514,144.965,82.0,1.784299e-14
297.514,144.965,83.0,4.804113e-14
297.514,144.965,84.0,3.725215e-14
297.514,144.965,85.0,8.246137e-15
297.514,144.965,86.0,2.887136e-14
297.514,144.965,87.0,9.91703e-15
297.514,144.965,88.0,2.554633e-14
297.514,144.965,89.0,2.507475e-14
297.514,144.965,90.0,5.782949e-14
297.514,144.965,91.0,5.061688e-14
297.514,144.965,92.0,2.453374e-14
297.514,144.965,93.0,7.629308e-14
297.514,144.965,94.0,2.869422e-14
297.514,144.965,95.0,4.886939e-14
297.514,144.965,96.0,2.437335e-14
297.514,144.965,97.0,4.473766e-14
297.514,144.965,98.0,-1.367472e-15
297.514,144.965,99.0,6.152317e-14
297.514,144.965,100.0,1.000321e-14
297.514,144.965,101.0,4.980537e-14
297.514,144.965,102.0,6.399839e-14
297.514,144.965,103.0,2.989352e-14
297.514,144.965,104.0,1.448206e-14
297.514,144.965,105.0,4.042637e-14
297.514,144.965,106.0,2.186462e-14
297.514,144.965,107.0,6.067758e-15
297.514,144.965,108.0,2.597243e-14
297.514,144.965,109.0,2.507953e-14
297.514,144.965,110.0,7.651571e-14
297.514,144.965,111.0,3.16841e-14
297.514,144.965,112.0,4.52212e-14
297.514,144.965,113.0,1.486507e-14
297.514,144.965,114.0,6.340648e-15
297.514,144.965,115.0,4.027794e-14
297.514,144.965,116.0,1.702431e-14
297.514,144.965,117.0,4.623618e-14
297.514,144.965,118.0,-1.168248e-14
297.514,144.965,119.0,4.929789e-14
297.514,144.965,120.0,1.190869e-14
297.514,144.965,121.0,3.536103e-14
297.514,144.965,122.0,6.93432e-15
297.514,144.965,123.0,-1.467237e-14
297.514,144.965,124.0,-2.327399e-15
297.514,144.965,125.0,1.560955e-14
297.514,144.965,126.0,1.007867e-13
297.514,144.965,127.0,4.598483e-14
297.514,144.965,128.0,1.134615e-14
297.514,144.965,129.0,1.340963e-14
297.514,144.965,130.0,2.890488e-14
297.514,144.965,131.0,5.358285e-14
297.514,144.965,132.0,4.98006e-14
297.514,144.965,133.0,1.802253e-14
297.514,144.965,134.0,5.404962e-14
297.514,144.965,135.0,6.400318e-14
297.514,144.965,136.0,1.55904e-14
297.514,144.965,137.0,-3.907327e-15
297.514,144.965,138.0,4.000745e-14
297.514,144.965,139.0,2.09813e-14
297.514,144.965,140.0,6.666033e-14
297.514,144.965,141.0,1.325881e-14
297.514,144.965,142.0,3.092287e-14
297.514,144.965,143.0,-1.039699e-14
297.514,144.965,144.0,4.661202e-14
297.514,144.965,145.0,5.455952e-14
297.514,144.965,146.0,1.638755e-14
297.514,144.965,147.0,4.633848e-15
297.514,144.965,148.0,-1.382974e-14
297.514,144.965,149.0,4.398598e-14
297.514,144.965,150.0,2.565166e-14
297.514,144.965,151.0,3.1957e-14
297.514,144.965,152.0,2.968047e-14
297.514,144.965,153.0,4.691843e-14
297.514,144.965,154.0,3.465006e-14
297.514,144.965,155.0,6.113295e-14
297.514,144.965,156.0,4.685858e-14
297.514,144.965,157.0,6.06207e-14
297.514,144.965,158.0,3.201924e-14
297.514,144.965,159.0,4.522839e-14
297.514,144.965,160.0,3.315631e-14
297.514,144.965,161.0,3.381222e-14
297.514,144.965,162.0,1.396738e-14
297.514,144.965,163.0,3.080254e-15
297.514,144.965,164.0,4.634151e-14
297.514,144.965,165.0,2.738718e-14
297.514,144.965,166.0,6.550649e-14
297.514,144.965,167.0,3.203121e-14
297.514,144.965,168.0,3.807323e-14
297.514,144.965,169.0,-1.013186e-15
297.514,144.965,170.0,-1.436596e-14
297.514,144.965,171.0,2.187899e-14
297.514,144.965,172.0,2.394007e-14
297.514,144.965,173.0,1.026892e-14
297.514,144.965,174.0,2.206092e-14
297.514,144.965,175.0,1.737858e-14
297.514,144.965,176.0,9.984059e-15
297.514,144.965,177.0,3.135136e-14
297.514,144.965,178.0,2.627645e-14
297.514,144.965,179.0,1.612423e-14
297.514,144.965,180.0,1.409665e-14
297.514,144.965,181.0,3.21509e-14
297.514,144.965,182.0,4.092667e-14
297.514,144.965,183.0,1.080754e-14
297.514,144.965,184.0,7.131392e-14
297.514,144.965,185.0,4.713387e-14
297.514,144.965,186.0,2.978101e-14
297.514,144.965,187.0,9.246759e-15
297.514,144.965,188.0,9.773402e-15
297.514,144.965,189.0,4.934816e-14
297.514,144.965,190.0,1.910454e-14
297.514,144.965,191.0,5.88373e-14
297.514,144.965,192.0,3.915285e-14
297.514,144.965,193.0,2.76146e-14
297.514,144.965,194.0,4.285371e-14
297.514,144.965,195.0,2.635065e-14
297.514,144.965,196.0,2.124463e-14
297.514,144.965,197.0,1.909497e-14
297.514,144.965,198.0,2.358818e-14
297.514,144.965,199.0,4.003616e-14
307.778,149.301,0.0,4.182945e-11
307.778,149.301,1.0,4.775967e-11
307.778,149.301,2.0,1.131604e-11
307.778,149.301,3.0,2.18812e-11
307.778,149.301,4.0,7.77893e-09
307.778,149.301,5.0,1.349006e-12
307.778,149.301,6.0,3.575152e-13
307.778,149.301,7.0,2.534555e-13
307.778,149.301,8.0,2.204422e-13
307.778,149.301,9.0,1.558639e-13
307.778,149.301,10.0,1.191258e-13
307.778,149.301,11.0,1.748422e-13
307.778,149.301,12.0,1.95912e-12
307.778,149.301,13.0,1.115033e-12
307.778,149.301,14.0,1.653537e-10
307.778,149.301,15.0,3.354698e-12
307.778,149.301,16.0,2.880995e-10
307.778,149.301,17.0,2.012006e-09
307.778,149.301,18.0,7.095036e-09
307.778,149.301,19.0,4.785806e-11
307.778,149.301,20.0,1.537143e-11
307.778,149.301,21.0,1.963771e-13
307.778,149.301,22.0,1.901746e-13
307.778,149.301,23.0,2.167844e-13
307.778,149.301,24.0,1.767549e-13
307.778,149.301,25.0,2.613551e-13
307.778,149.301,26.0,7.609312e-13
307.778,149.301,27.0,4.447527e-12
307.778,149.301,28.0,1.191593e-09
307.778,149.301,29.0,8.688586e-12
307.778,149.301,30.0,1.597844e-12
307.778,149.301,31.0,2.142703e-12
307.778,149.301,32.0,3.804175e-10
307.778,149.301,33.0,4.758898e-13
307.778,149.301,34.0,1.584415e-12
307.778,149.301,35.0,2.09725e-13
307.778,149.301,36.0,2.019882e-13
307.778,149.301,37.0,1.615541e-13
307.778,149.301,38.0,1.365912e-13
307.778,149.301,39.0,9.264474e-13
307.778,149.301,40.0,1.639598e-11
307.778,149.301,41.0,6.244015e-13
307.778,149.301,42.0,2.131311e-13
307.778,149.301,43.0,4.6795e-13
307.778,149.301,44.0,1.2571e-11
307.778,149.301,45.0,3.819576e-13
307.778,149.301,46.0,1.024361e-13
307.778,149.301,47.0,5.843035e-14
307.778,149.301,48.0,2.010067e-13
307.778,149.301,49.0,7.041147e-14
307.778,149.301,50.0,1.749811e-13
307.778,149.301,51.0,1.39088e-13
307.778,149.301,52.0,9.077336e-14
307.778,149.301,53.0,1.855156e-14
307.778,149.301,54.0,4.158259e-14
307.778,149.301,55.0,1.937463e-13
307.778,149.301,56.0,1.565725e-13
307.778,149.301,57.0,8.076954e-14
307.778,149.301,58.0,7.161315e-14
307.778,149.301,59.0,5.853567e-14
307.778,149.301,60.0,1.015881e-14
307.778,149.301,61.0,4.105594e-14
307.778,149.301,62.0,3.277809e-14
307.778,149.301,63.0,3.567701e-14
307.778,149.301,64.0,2.343408e-13
307.778,149.301,65.0,4.71243e-14
307.778,149.301,66.0,6.778541e-14
307.778,149.301,67.0,4.715063e-14
307.778,149.301,68.0,3.215569e-14
307.778,149.301,69.0,4.575981e-14
307.778,149.301,70.0,7.386754e-15
307.778,149.301,71.0,2.622379e-14
307.778,149.301,72.0,2.993661e-14
307.778,149.301,73.0,3.939462e-14
307.778,149.301,74.0,2.390894e-14
307.778,149.301,75.0,3.741253e-14
307.778,149.301,76.0,7.487113e-14
307.778,149.301,77.0,6.013236e-14
307.778,149.301,78.0,5.534471e-14
307.778,149.301,79.0,5.44518e-14
307.778,149.301,80.0,4.44839e-14
307.778,149.301,81.0,8.868593e-14
307.778,149.301,82.0,2.337752e-14
307.778,149.301,83.0,2.288679e-14
307.778,149.301,84.0,4.558985e-14
