time,temp,m/z,abundance
463.412,287.03,19.0,1.218141e-12
463.412,287.03,20.0,1.089712e-12
463.412,287.03,21.0,2.469263e-13
463.412,287.03,22.0,3.046822e-13
463.412,287.03,23.0,5.274981e-13
463.412,287.03,24.0,3.695741e-13
463.412,287.03,25.0,2.711638e-13
463.412,287.03,26.0,3.703284e-13
463.412,287.03,27.0,6.98291e-13
463.412,287.03,28.0,4.352134e-10
463.412,287.03,29.0,3.98738e-12
463.412,287.03,30.0,1.538471e-12
463.412,287.03,31.0,7.900672e-13
463.412,287.03,32.0,2.820037e-10
463.412,287.03,33.0,5.758024e-12
463.412,287.03,34.0,1.353275e-11
463.412,287.03,35.0,1.012662e-11
463.412,287.03,36.0,2.640691e-11
463.412,287.03,37.0,2.625125e-12
463.412,287.03,38.0,7.846791e-12
463.412,287.03,39.0,3.208071e-13
463.412,287.03,40.0,4.715823e-12
463.412,287.03,41.0,4.701027e-13
463.412,287.03,42.0,3.313542e-13
463.412,287.03,43.0,2.772992e-13
463.412,287.03,44.0,2.374205e-12
463.412,287.03,45.0,2.361206e-13
463.412,287.03,46.0,2.753171e-13
463.412,287.03,47.0,2.859912e-13
463.412,287.03,48.0,3.408458e-12
463.412,287.03,49.0,3.206131e-13
463.412,287.03,50.0,4.240767e-13
463.412,287.03,51.0,3.136016e-13
463.412,287.03,52.0,3.306696e-13
463.412,287.03,53.0,2.684923e-13
463.412,287.03,54.0,2.22739e-13
463.412,287.03,55.0,3.050819e-13
463.412,287.03,56.0,3.052927e-13
463.412,287.03,57.0,2.683008e-13
463.412,287.03,58.0,2.177144e-13
463.412,287.03,59.0,2.400704e-13
463.412,287.03,60.0,2.329871e-13
463.412,287.03,61.0,2.154259e-13
463.412,287.03,62.0,2.450758e-13
463.412,287.03,63.0,2.650284e-13
463.412,287.03,64.0,4.418964e-12
463.412,287.03,65.0,3.377099e-13
463.412,287.03,66.0,3.724156e-13
463.412,287.03,67.0,2.664193e-13
463.412,287.03,68.0,2.322545e-13
463.412,287.03,69.0,2.366663e-13
463.412,287.03,70.0,3.441061e-13
463.412,287.03,71.0,2.523124e-13
463.412,287.03,72.0,2.720567e-13
463.412,287.03,73.0,2.501197e-13
463.412,287.03,74.0,2.466965e-13
463.412,287.03,75.0,2.224829e-13
463.412,287.03,76.0,2.377268e-13
463.412,287.03,77.0,2.45964e-13
463.412,287.03,78.0,2.786038e-13
463.412,287.03,79.0,2.824053e-13
463.412,287.03,80.0,3.218676e-13
463.412,287.03,81.0,2.123307e-13
463.412,287.03,82.0,2.729448e-13
463.412,287.03,83.0,2.515824e-13
463.412,287.03,84.0,2.661967e-13
463.412,287.03,85.0,3.092066e-13
463.412,287.03,86.0,2.338465e-13
463.412,287.03,87.0,2.494781e-13
463.412,287.03,88.0,2.098399e-13
463.412,287.03,89.0,2.929129e-13
463.412,287.03,90.0,2.382319e-13
463.412,287.03,91.0,2.459664e-13
463.412,287.03,92.0,2.655551e-13
463.412,287.03,93.0,2.163787e-13
463.412,287.03,94.0,2.726624e-13
463.412,287.03,95.0,2.478097e-13
463.412,287.03,96.0,2.349117e-13
463.412,287.03,97.0,2.813975e-13
463.412,287.03,98.0,2.218031e-13
463.412,287.03,99.0,2.05549e-13
468.631,290.209,0.0,8.437166e-11
468.631,290.209,1.0,1.345774e-10
468.631,290.209,2.0,3.816923e-11
468.631,290.209,3.0,8.21188e-11
468.631,290.209,4.0,9.830734e-08
468.631,290.209,5.0,3.292237e-12
468.631,290.209,6.0,8.468764e-13
468.631,290.209,7.0,5.53623e-13
468.631,290.209,8.0,6.567029e-13
468.631,290.209,9.0,3.568006e-13
468.631,290.209,10.0,3.395495e-13
468.631,290.209,11.0,3.418033e-13
468.631,290.209,12.0,6.447501e-13
468.631,290.209,13.0,3.798915e-13
468.631,290.209,14.0,4.142387e-11
468.631,290.209,15.0,6.451403e-13
468.631,290.209,16.0,5.664288e-11
468.631,290.209,17.0,1.125039e-10
468.631,290.209,18.0,4.418898e-10
468.631,290.209,19.0,1.422239e-12
468.631,290.209,20.0,1.744966e-12
468.631,290.209,21.0,2.660243e-13
468.631,290.209,22.0,2.695576e-13
468.631,290.209,23.0,6.557768e-13
468.631,290.209,24.0,3.447552e-13
468.631,290.209,25.0,3.745653e-13
468.631,290.209,26.0,3.921503e-13
468.631,290.209,27.0,9.316534e-13
468.631,290.209,28.0,4.281301e-10
468.631,290.209,29.0,3.634219e-12
468.631,290.209,30.0,1.763263e-12
468.631,290.209,31.0,9.558064e-13
468.631,290.209,32.0,2.806871e-10
468.631,290.209,33.0,5.868835e-12
468.631,290.209,34.0,1.389647e-11
468.631,290.209,35.0,9.359626e-12
468.631,290.209,36.0,2.685839e-11
468.631,290.209,37.0,2.760999e-12
468.631,290.209,38.0,7.72651e-12
468.631,290.209,39.0,3.041532e-13
468.631,290.209,40.0,4.866157e-12
468.631,290.209,41.0,3.871351e-13
468.631,290.209,42.0,3.080814e-13
468.631,290.209,43.0,3.116794e-13
468.631,290.209,44.0,2.239169e-12
468.631,290.209,45.0,2.665892e-13
468.631,290.209,46.0,2.64959e-13
468.631,290.209,47.0,2.921864e-13
468.631,290.209,48.0,4.259463e-12
468.631,290.209,49.0,2.532868e-13
468.631,290.209,50.0,3.883792e-13
468.631,290.209,51.0,3.471754e-13
468.631,290.209,52.0,2.967227e-13
468.631,290.209,53.0,3.021328e-13
468.631,290.209,54.0,2.555776e-13
468.631,290.209,55.0,2.544358e-13
468.631,290.209,56.0,2.834038e-13
468.631,290.209,57.0,2.583305e-13
468.631,290.209,58.0,2.729975e-13
468.631,290.209,59.0,2.593695e-13
468.631,290.209,60.0,2.679849e-13
468.631,290.209,61.0,3.083064e-13
468.631,290.209,62.0,2.578231e-13
468.631,290.209,63.0,3.329964e-13
468.631,290.209,64.0,4.170461e-12
468.631,290.209,65.0,2.88057e-13
468.631,290.209,66.0,4.528329e-13
468.631,290.209,67.0,2.209652e-13
468.631,290.209,68.0,2.759036e-13
468.631,290.209,69.0,2.197995e-13
468.631,290.209,70.0,2.699693e-13
468.631,290.209,71.0,3.077536e-13
468.631,290.209,72.0,3.585673e-13
468.631,290.209,73.0,2.24568e-13
468.631,290.209,74.0,3.239118e-13
468.631,290.209,75.0,2.643031e-13
468.631,290.209,76.0,2.288242e-13
468.631,290.209,77.0,3.433784e-13
468.631,290.209,78.0,2.951285e-13
468.631,290.209,79.0,2.159166e-13
468.631,290.209,80.0,2.05245e-13
468.631,290.209,81.0,2.392948e-13
468.631,290.209,82.0,2.273257e-13
468.631,290.209,83.0,2.736726e-13
468.631,290.209,84.0,3.342197e-13
468.631,290.209,85.0,2.128287e-13
468.631,290.209,86.0,3.239217e-13
468.631,290.209,87.0,2.114881e-13
468.631,290.209,88.0,2.206876e-13
468.631,290.209,89.0,2.463972e-13
468.631,290.209,90.0,2.397544e-13
468.631,290.209,91.0,2.826303e-13
468.631,290.209,92.0,2.576148e-13
468.631,290.209,93.0,2.192106e-13
468.631,290.209,94.0,2.62759e-13
468.631,290.209,95.0,3.459016e-13
468.631,290.209,96.0,2.199598e-13
468.631,290.209,97.0,2.958777e-13
468.631,290.209,98.0,2.629817e-13
468.631,290.209,99.0,2.944821e-13
473.841,293.42,0.0,8.606888e-11
473.841,293.42,1.0,1.324422e-10
473.841,293.42,2.0,3.916361e-11
473.841,293.42,3.0,7.999598e-11
473.841,293.42,4.0,9.843659e-08
473.841,293.42,5.0,3.134963e-12
473.841,293.42,6.0,8.348018e-13
473.841,293.42,7.0,5.435512e-13
473.841,293.42,8.0,5.748232e-13
473.841,293.42,9.0,4.677139e-13
473.841,293.42,10.0,3.689133e-13
473.841,293.42,11.0,3.694425e-13
473.841,293.42,12.0,6.392183e-13
473.841,293.42,13.0,4.474645e-13
473.841,293.42,14.0,4.222078e-11
473.841,293.42,15.0,5.865928e-13
473.841,293.42,16.0,5.650402e-11
473.841,293.42,17.0,1.116397e-10
473.841,293.42,18.0,4.356372e-10
473.841,293.42,19.0,1.27163e-12
473.841,293.42,20.0,1.378564e-12
473.841,293.42,21.0,3.249891e-13
473.841,293.42,22.0,2.470293e-13
473.841,293.42,23.0,5.981194e-13
473.841,293.42,24.0,2.999185e-13
473.841,293.42,25.0,2.850025e-13
473.841,293.42,26.0,4.518356e-13
473.841,293.42,27.0,8.030882e-13
473.841,293.42,28.0,4.339638e-10
473.841,293.42,29.0,3.503756e-12
473.841,293.42,30.0,1.438792e-12
473.841,293.42,31.0,6.866e-13
473.841,293.42,32.0,2.790951e-10
473.841,293.42,33.0,5.45305e-12
473.841,293.42,34.0,1.491352e-11
473.841,293.42,35.0,1.181167e-11
473.841,293.42,36.0,2.698813e-11
473.841,293.42,37.0,2.93618e-12
473.841,293.42,38.0,7.967389e-12
473.841,293.42,39.0,4.115044e-13
473.841,293.42,40.0,4.481395e-12
473.841,293.42,41.0,2.904102e-13
473.841,293.42,42.0,2.60339e-13
473.841,293.42,43.0,2.311486e-13
473.841,293.42,44.0,2.428424e-12
473.841,293.42,45.0,3.750248e-13
473.841,293.42,46.0,2.425624e-13
473.841,293.42,47.0,2.314239e-13
473.841,293.42,48.0,3.381168e-12
473.841,293.42,49.0,3.083735e-13
473.841,293.42,50.0,4.294342e-13
473.841,293.42,51.0,2.375282e-13
473.841,293.42,52.0,2.301839e-13
473.841,293.42,53.0,2.79413e-13
473.841,293.42,54.0,2.272682e-13
473.841,293.42,55.0,2.936394e-13
473.841,293.42,56.0,2.646359e-13
473.841,293.42,57.0,2.836189e-13
473.841,293.42,58.0,2.594173e-13
473.841,293.42,59.0,2.436611e-13
473.841,293.42,60.0,3.356033e-13
473.841,293.42,61.0,2.658615e-13
473.841,293.42,62.0,2.428018e-13
473.841,293.42,63.0,2.707281e-13
473.841,293.42,64.0,4.771408e-12
473.841,293.42,65.0,2.444918e-13
473.841,293.42,66.0,4.917458e-13
473.841,293.42,67.0,2.332911e-13
473.841,293.42,68.0,2.244747e-13
473.841,293.42,69.0,2.217337e-13
473.841,293.42,70.0,3.393879e-13
473.841,293.42,71.0,2.445635e-13
473.841,293.42,72.0,2.486834e-13
473.841,293.42,73.0,2.621319e-13
473.841,293.42,74.0,2.685115e-13
473.841,293.42,75.0,2.335783e-13
473.841,293.42,76.0,3.102718e-13
473.841,293.42,77.0,2.269163e-13
473.841,293.42,78.0,2.142194e-13
473.841,293.42,79.0,2.072319e-13
473.841,293.42,80.0,2.185835e-13
473.841,293.42,81.0,2.774309e-13
473.841,293.42,82.0,2.680662e-13
473.841,293.42,83.0,2.225404e-13
473.841,293.42,84.0,2.231341e-13
473.841,293.42,85.0,3.130079e-13
473.841,293.42,86.0,2.485828e-13
473.841,293.42,87.0,2.700866e-13
473.841,293.42,88.0,2.385599e-13
473.841,293.42,89.0,2.508306e-13
473.841,293.42,90.0,2.97563e-13
473.841,293.42,91.0,2.486547e-13
473.841,293.42,92.0,2.653612e-13
473.841,293.42,93.0,2.330853e-13
473.841,293.42,94.0,2.487336e-13
473.841,293.42,95.0,2.292814e-13
473.841,293.42,96.0,2.39977e-13
473.841,293.42,97.0,2.35728e-13
473.841,293.42,98.0,2.545722e-13
473.841,293.42,99.0,2.182076e-13
479.051,296.564,0.0,8.583428e-11
479.051,296.564,1.0,1.34587e-10
479.051,296.564,2.0,3.79284e-11
479.051,296.564,3.0,7.61332e-11
479.051,296.564,4.0,9.830732e-08
479.051,296.564,5.0,3.665721e-12
479.051,296.564,6.0,9.160245e-13
479.051,296.564,7.0,5.562138e-13
479.051,296.564,8.0,7.517537e-13
479.051,296.564,9.0,4.271073e-13
479.051,296.564,10.0,4.175416e-13
479.051,296.564,11.0,3.132976e-13
479.051,296.564,12.0,6.092195e-13
479.051,296.564,13.0,4.629931e-13
479.051,296.564,14.0,4.081896e-11
479.051,296.564,15.0,7.49335e-13
479.051,296.564,16.0,5.505289e-11
479.051,296.564,17.0,1.137559e-10
479.051,296.564,18.0,4.345599e-10
479.051,296.564,19.0,1.417202e-12
479.051,296.564,20.0,1.223463e-12
479.051,296.564,21.0,3.50864e-13
479.051,296.564,22.0,2.984415e-13
479.051,296.564,23.0,6.865889e-13
479.051,296.564,24.0,2.735098e-13
479.051,296.564,25.0,2.292671e-13
479.051,296.564,26.0,4.741077e-13
479.051,296.564,27.0,1.057246e-12
479.051,296.564,28.0,4.347514e-10
479.051,296.564,29.0,3.403694e-12
479.051,296.564,30.0,1.502181e-12
479.051,296.564,31.0,9.382441e-13
479.051,296.564,32.0,2.806129e-10
479.051,296.564,33.0,5.757017e-12
479.051,296.564,34.0,1.497926e-11
479.051,296.564,35.0,1.01189e-11
479.051,296.564,36.0,2.869278e-11
479.051,296.564,37.0,2.98183e-12
479.051,296.564,38.0,8.003577e-12
479.051,296.564,39.0,4.182137e-13
479.051,296.564,40.0,4.567406e-12
479.051,296.564,41.0,3.690235e-13
479.051,296.564,42.0,2.751855e-13
479.051,296.564,43.0,2.78125e-13
479.051,296.564,44.0,2.123451e-12
479.051,296.564,45.0,3.076841e-13
479.051,296.564,46.0,2.672978e-13
479.051,296.564,47.0,2.536315e-13
479.051,296.564,48.0,3.70625e-12
479.051,296.564,49.0,2.331116e-13
479.051,296.564,50.0,3.440463e-13
479.051,296.564,51.0,2.773135e-13
479.051,296.564,52.0,2.796117e-13
479.051,296.564,53.0,2.610881e-13
479.051,296.564,54.0,2.204626e-13
479.051,296.564,55.0,2.312683e-13
479.051,296.564,56.0,2.158018e-13
479.051,296.564,57.0,2.796452e-13
479.051,296.564,58.0,2.710968e-13
479.051,296.564,59.0,2.438814e-13
479.051,296.564,60.0,2.753794e-13
479.051,296.564,61.0,2.198354e-13
479.051,296.564,62.0,2.289247e-13
479.051,296.564,63.0,2.854167e-13
479.051,296.564,64.0,4.101758e-12
479.051,296.564,65.0,3.01757e-13
479.051,296.564,66.0,3.900708e-13
479.051,296.564,67.0,2.502896e-13
479.051,296.564,68.0,2.154403e-13
479.051,296.564,69.0,2.676329e-13
479.051,296.564,70.0,2.544094e-13
479.051,296.564,71.0,2.454182e-13
479.051,296.564,72.0,2.950231e-13
479.051,296.564,73.0,2.310696e-13
479.051,296.564,74.0,2.730549e-13
479.051,296.564,75.0,2.720184e-13
479.051,296.564,76.0,2.574113e-13
479.051,296.564,77.0,2.32166e-13
479.051,296.564,78.0,2.668167e-13
479.051,296.564,79.0,2.797314e-13
479.051,296.564,80.0,2.158042e-13
479.051,296.564,81.0,2.197348e-13
479.051,296.564,82.0,2.741824e-13
479.051,296.564,83.0,2.934647e-13
479.051,296.564,84.0,2.451166e-13
479.051,296.564,85.0,2.191914e-13
479.051,296.564,86.0,2.448054e-13
479.051,296.564,87.0,2.143823e-13
479.051,296.564,88.0,2.842676e-13
479.051,296.564,89.0,1.979606e-13
479.051,296.564,90.0,2.67305e-13
479.051,296.564,91.0,2.45976e-13
479.051,296.564,92.0,2.305358e-13
479.051,296.564,93.0,2.729449e-13
479.051,296.564,94.0,2.539786e-13
479.051,296.564,95.0,2.843634e-13
479.051,296.564,96.0,2.980585e-13
479.051,296.564,97.0,2.486188e-13
479.051,296.564,98.0,2.938884e-13
479.051,296.564,99.0,2.35278e-13
484.275,299.78,0.0,8.51791e-11
484.275,299.78,1.0,1.329544e-10
484.275,299.78,2.0,3.761098e-11
484.275,299.78,3.0,8.213356e-11
484.275,299.78,4.0,9.856826e-08
484.275,299.78,5.0,3.159835e-12
484.275,299.78,6.0,8.092853e-13
484.275,299.78,7.0,5.38956e-13
484.275,299.78,8.0,6.383974e-13
484.275,299.78,9.0,4.13508e-13
484.275,299.78,10.0,2.900032e-13
484.275,299.78,11.0,2.932493e-13
484.275,299.78,12.0,6.119521e-13
484.275,299.78,13.0,3.241057e-13
484.275,299.78,14.0,4.050488e-11
484.275,299.78,15.0,7.616805e-13
484.275,299.78,16.0,5.356729e-11
484.275,299.78,17.0,1.12018e-10
484.275,299.78,18.0,4.292241e-10
484.275,299.78,19.0,1.258645e-12
484.275,299.78,20.0,1.110998e-12
484.275,299.78,21.0,3.113898e-13
484.275,299.78,22.0,3.063722e-13
484.275,299.78,23.0,5.337261e-13
484.275,299.78,24.0,3.326541e-13
484.275,299.78,25.0,2.563675e-13
484.275,299.78,26.0,4.835194e-13
484.275,299.78,27.0,1.329577e-12
484.275,299.78,28.0,4.375881e-10
484.275,299.78,29.0,3.634506e-12
484.275,299.78,30.0,1.814814e-12
484.275,299.78,31.0,7.829513e-13
484.275,299.78,32.0,2.751022e-10
484.275,299.78,33.0,5.80025e-12
484.275,299.78,34.0,1.390243e-11
484.275,299.78,35.0,8.883664e-12
484.275,299.78,36.0,2.679447e-11
484.275,299.78,37.0,3.038396e-12
484.275,299.78,38.0,7.721707e-12
484.275,299.78,39.0,3.8607e-13
484.275,299.78,40.0,4.909149e-12
484.275,299.78,41.0,3.550891e-13
484.275,299.78,42.0,2.595322e-13
484.275,299.78,43.0,2.653517e-13
484.275,299.78,44.0,2.923828e-12
484.275,299.78,45.0,2.714726e-13
484.275,299.78,46.0,2.632427e-13
484.275,299.78,47.0,2.967586e-13
484.275,299.78,48.0,3.377577e-12
484.275,299.78,49.0,3.211398e-13
484.275,299.78,50.0,4.300613e-13
484.275,299.78,51.0,2.816464e-13
484.275,299.78,52.0,2.637166e-13
484.275,299.78,53.0,2.464452e-13
484.275,299.78,54.0,2.651937e-13
484.275,299.78,55.0,2.886962e-13
484.275,299.78,56.0,2.797026e-13
484.275,299.78,57.0,2.680304e-13
484.275,299.78,58.0,2.446665e-13
484.275,299.78,59.0,2.315052e-13
484.275,299.78,60.0,2.774596e-13
484.275,299.78,61.0,2.310457e-13
484.275,299.78,62.0,2.592617e-13
484.275,299.78,63.0,2.73639e-13
484.275,299.78,64.0,4.243089e-12
484.275,299.78,65.0,2.97563e-13
484.275,299.78,66.0,4.967996e-13
484.275,299.78,67.0,2.960716e-13
484.275,299.78,68.0,2.626179e-13
484.275,299.78,69.0,2.963947e-13
484.275,299.78,70.0,3.41267e-13
484.275,299.78,71.0,1.971994e-13
484.275,299.78,72.0,2.026549e-13
484.275,299.78,73.0,2.682649e-13
484.275,299.78,74.0,2.264471e-13
484.275,299.78,75.0,2.082588e-13
484.275,299.78,76.0,2.200077e-13
484.275,299.78,77.0,2.381865e-13
484.275,299.78,78.0,3.094651e-13
484.275,299.78,79.0,2.462154e-13
484.275,299.78,80.0,2.494279e-13
484.275,299.78,81.0,2.301288e-13
484.275,299.78,82.0,2.691578e-13
484.275,299.78,83.0,2.497032e-13
484.275,299.78,84.0,2.951452e-13
484.275,299.78,85.0,2.375329e-13
484.275,299.78,86.0,2.882941e-13
484.275,299.78,87.0,2.463685e-13
484.275,299.78,88.0,2.534399e-13
484.275,299.78,89.0,1.87885e-13
484.275,299.78,90.0,2.314502e-13
484.275,299.78,91.0,2.306842e-13
484.275,299.78,92.0,2.61622e-13
484.275,299.78,93.0,2.567219e-13
484.275,299.78,94.0,2.541604e-13
484.275,299.78,95.0,2.672834e-13
484.275,299.78,96.0,2.776367e-13
484.275,299.78,97.0,2.2954e-13
484.275,299.78,98.0,2.640039e-13
484.275,299.78,99.0,2.074976e-13
489.491,302.972,0.0,8.756982e-11
489.491,302.972,1.0,1.31293e-10
489.491,302.972,2.0,3.776059e-11
489.491,302.972,3.0,8.352184e-11
489.491,302.972,4.0,9.842462e-08
489.491,302.972,5.0,3.213313e-12
489.491,302.972,6.0,7.755913e-13
489.491,302.972,7.0,5.919702e-13
489.491,302.972,8.0,5.434952e-13
489.491,302.972,9.0,4.525633e-13
489.491,302.972,10.0,3.512326e-13
489.491,302.972,11.0,3.275266e-13
489.491,302.972,12.0,6.859073e-13
489.491,302.972,13.0,3.30131e-13
489.491,302.972,14.0,4.280679e-11
489.491,302.972,15.0,1.051584e-12
489.491,302.972,16.0,5.428112e-11
489.491,302.972,17.0,1.097726e-10
489.491,302.972,18.0,4.222939e-10
489.491,302.972,19.0,1.466937e-12
489.491,302.972,20.0,1.299343e-12
489.491,302.972,21.0,2.206996e-13
489.491,302.972,22.0,3.705795e-13
489.491,302.972,23.0,5.542569e-13
489.491,302.972,24.0,3.959663e-13
489.491,302.972,25.0,3.282231e-13
489.491,302.972,26.0,4.01558e-13
489.491,302.972,27.0,1.33484e-12
489.491,302.972,28.0,4.251258e-10
489.491,302.972,29.0,3.492314e-12
489.491,302.972,30.0,1.756262e-12
489.491,302.972,31.0,8.008165e-13
489.491,302.972,32.0,2.72615e-10
489.491,302.972,33.0,6.019118e-12
489.491,302.972,34.0,1.371199e-11
489.491,302.972,35.0,9.929027e-12
489.491,302.972,36.0,2.820157e-11
489.491,302.972,37.0,3.030089e-12
489.491,302.972,38.0,9.108728e-12
489.491,302.972,39.0,4.264753e-13
489.491,302.972,40.0,4.479792e-12
489.491,302.972,41.0,4.070374e-13
489.491,302.972,42.0,2.439531e-13
489.491,302.972,43.0,3.939121e-13
489.491,302.972,44.0,2.231149e-12
489.491,302.972,45.0,2.853329e-13
489.491,302.972,46.0,2.87777e-13
489.491,302.972,47.0,2.320248e-13
489.491,302.972,48.0,4.095032e-12
489.491,302.972,49.0,3.227316e-13
489.491,302.972,50.0,3.776509e-13
489.491,302.972,51.0,2.926795e-13
489.491,302.972,52.0,2.867883e-13
489.491,302.972,53.0,2.672954e-13
489.491,302.972,54.0,2.630392e-13
489.491,302.972,55.0,2.877411e-13
489.491,302.972,56.0,2.414708e-13
489.491,302.972,57.0,2.403505e-13
489.491,302.972,58.0,2.48657e-13
489.491,302.972,59.0,2.165151e-13
489.491,302.972,60.0,2.294514e-13
489.491,302.972,61.0,2.363049e-13
489.491,302.972,62.0,2.718915e-13
489.491,302.972,63.0,3.002488e-13
489.491,302.972,64.0,3.747256e-12
489.491,302.972,65.0,3.149661e-13
489.491,302.972,66.0,4.844802e-13
489.491,302.972,67.0,2.457892e-13
489.491,302.972,68.0,2.313832e-13
489.491,302.972,69.0,2.894527e-13
489.491,302.972,70.0,2.798128e-13
489.491,302.972,71.0,3.063435e-13
489.491,302.972,72.0,2.665389e-13
489.491,302.972,73.0,2.398669e-13
489.491,302.972,74.0,2.79176e-13
489.491,302.972,75.0,2.538444e-13
489.491,302.972,76.0,2.397544e-13
489.491,302.972,77.0,3.157585e-13
489.491,302.972,78.0,2.912529e-13
489.491,302.972,79.0,2.636999e-13
489.491,302.972,80.0,2.545651e-13
489.491,302.972,81.0,2.219443e-13
489.491,302.972,82.0,2.650883e-13
489.491,302.972,83.0,2.449562e-13
489.491,302.972,84.0,2.130465e-13
489.491,302.972,85.0,2.71846e-13
489.491,302.972,86.0,2.671973e-13
489.491,302.972,87.0,2.375353e-13
489.491,302.972,88.0,2.342127e-13
489.491,302.972,89.0,2.584693e-13
489.491,302.972,90.0,2.51489e-13
489.491,302.972,91.0,2.415546e-13
489.491,302.972,92.0,2.446402e-13
489.491,302.972,93.0,3.046894e-13
489.491,302.972,94.0,2.27285e-13
489.491,302.972,95.0,2.436229e-13
489.491,302.972,96.0,2.349692e-13
489.491,302.972,97.0,2.358884e-13
489.491,302.972,98.0,2.420142e-13
489.491,302.972,99.0,2.635993e-13
494.701,306.136,0.0,8.684208e-11
494.701,306.136,1.0,1.372633e-10
494.701,306.136,2.0,3.805647e-11
494.701,306.136,3.0,7.964623e-11
494.701,306.136,4.0,9.828338e-08
494.701,306.136,5.0,3.212643e-12
494.701,306.136,6.0,8.099336e-13
494.701,306.136,7.0,5.855739e-13
494.701,306.136,8.0,7.2956e-13
494.701,306.136,9.0,3.812823e-13
494.701,306.136,10.0,3.453366e-13
494.701,306.136,11.0,3.027959e-13
494.701,306.136,12.0,8.372472e-13
494.701,306.136,13.0,3.272632e-13
494.701,306.136,14.0,4.318405e-11
494.701,306.136,15.0,6.964453e-13
494.701,306.136,16.0,5.253458e-11
494.701,306.136,17.0,1.108642e-10
494.701,306.136,18.0,4.238595e-10
494.701,306.136,19.0,1.487806e-12
494.701,306.136,20.0,1.299107e-12
494.701,306.136,21.0,2.512065e-13
494.701,306.136,22.0,3.862518e-13
494.701,306.136,23.0,4.422937e-13
494.701,306.136,24.0,2.876573e-13
494.701,306.136,25.0,2.969454e-13
494.701,306.136,26.0,5.293319e-13
494.701,306.136,27.0,1.292679e-12
494.701,306.136,28.0,4.273353e-10
494.701,306.136,29.0,4.18717e-12
494.701,306.136,30.0,1.91751e-12
494.701,306.136,31.0,6.36031e-13
494.701,306.136,32.0,2.726366e-10
494.701,306.136,33.0,5.817174e-12
494.701,306.136,34.0,1.323814e-11
494.701,306.136,35.0,9.946045e-12
494.701,306.136,36.0,2.671117e-11
494.701,306.136,37.0,3.259299e-12
494.701,306.136,38.0,8.34661e-12
494.701,306.136,39.0,3.688344e-13
494.701,306.136,40.0,4.732747e-12
494.701,306.136,41.0,4.597783e-13
494.701,306.136,42.0,2.901421e-13
494.701,306.136,43.0,3.318426e-13
494.701,306.136,44.0,1.922442e-12
494.701,306.136,45.0,2.899626e-13
494.701,306.136,46.0,2.543257e-13
494.701,306.136,47.0,2.94664e-13
494.701,306.136,48.0,3.772295e-12
494.701,306.136,49.0,2.730669e-13
494.701,306.136,50.0,4.05041e-13
494.701,306.136,51.0,2.708407e-13
494.701,306.136,52.0,2.493585e-13
494.701,306.136,53.0,3.00268e-13
494.701,306.136,54.0,2.877363e-13
494.701,306.136,55.0,2.609925e-13
494.701,306.136,56.0,3.213935e-13
494.701,306.136,57.0,2.197157e-13
494.701,306.136,58.0,2.582779e-13
494.701,306.136,59.0,2.909919e-13
494.701,306.136,60.0,1.988774e-13
494.701,306.136,61.0,2.250755e-13
494.701,306.136,62.0,2.708622e-13
494.701,306.136,63.0,2.914036e-13
494.701,306.136,64.0,3.940175e-12
494.701,306.136,65.0,3.006366e-13
494.701,306.136,66.0,4.620667e-13
494.701,306.136,67.0,2.887129e-13
494.701,306.136,68.0,2.494398e-13
494.701,306.136,69.0,2.197923e-13
494.701,306.136,70.0,2.621343e-13
494.701,306.136,71.0,2.431847e-13
494.701,306.136,72.0,2.7762e-13
494.701,306.136,73.0,2.40834e-13
494.701,306.136,74.0,2.953702e-13
494.701,306.136,75.0,2.572844e-13
494.701,306.136,76.0,2.242352e-13
494.701,306.136,77.0,2.691339e-13
494.701,306.136,78.0,2.491334e-13
494.701,306.136,79.0,2.738067e-13
494.701,306.136,80.0,2.521664e-13
494.701,306.136,81.0,2.843059e-13
494.701,306.136,82.0,2.417054e-13
494.701,306.136,83.0,2.588523e-13
494.701,306.136,84.0,2.830157e-13
494.701,306.136,85.0,2.063964e-13
494.701,306.136,86.0,2.913391e-13
494.701,306.136,87.0,2.183177e-13
494.701,306.136,88.0,2.429933e-13
494.701,306.136,89.0,2.793173e-13
494.701,306.136,90.0,1.896492e-13
494.701,306.136,91.0,2.300834e-13
494.701,306.136,92.0,2.290636e-13
494.701,306.136,93.0,3.2925e-13
494.701,306.136,94.0,2.790491e-13
494.701,306.136,95.0,2.517499e-13
494.701,306.136,96.0,2.291211e-13
494.701,306.136,97.0,2.689519e-13
494.701,306.136,98.0,2.410495e-13
494.701,306.136,99.0,2.34002e-13
499.907,309.341,0.0,8.637051e-11
499.907,309.341,1.0,1.346468e-10
499.907,309.341,2.0,3.911934e-11
499.907,309.341,3.0,8.039071e-11
499.907,309.341,4.0,9.84701e-08
499.907,309.341,5.0,3.07416e-12
499.907,309.341,6.0,9.119085e-13
499.907,309.341,7.0,5.870709e-13
499.907,309.341,8.0,7.336616e-13
499.907,309.341,9.0,3.636637e-13
499.907,309.341,10.0,3.439434e-13
499.907,309.341,11.0,3.457268e-13
499.907,309.341,12.0,5.585926e-13
499.907,309.341,13.0,4.491521e-13
499.907,309.341,14.0,4.29102e-11
499.907,309.341,15.0,6.455121e-13
499.907,309.341,16.0,5.322185e-11
499.907,309.341,17.0,1.075822e-10
