time,temp,m/z,abundance
427.274,270.392,19.0,1.067551e-11
427.274,270.392,20.0,5.02027e-12
427.274,270.392,21.0,3.927224e-13
427.274,270.392,22.0,2.777493e-13
427.274,270.392,23.0,2.988628e-13
427.274,270.392,24.0,2.340691e-13
427.274,270.392,25.0,3.572231e-13
427.274,270.392,26.0,1.999732e-12
427.274,270.392,27.0,8.543589e-12
427.274,270.392,28.0,6.469331e-10
427.274,270.392,29.0,6.902536e-12
427.274,270.392,30.0,3.130726e-12
427.274,270.392,31.0,9.365865e-12
427.274,270.392,32.0,1.024121e-09
427.274,270.392,33.0,3.819454e-12
427.274,270.392,34.0,7.444355e-12
427.274,270.392,35.0,2.004573e-12
427.274,270.392,36.0,3.130606e-12
427.274,270.392,37.0,4.796092e-13
427.274,270.392,38.0,1.261327e-12
427.274,270.392,39.0,4.100106e-13
427.274,270.392,40.0,6.512941e-12
427.274,270.392,41.0,5.073458e-13
427.274,270.392,42.0,4.047699e-13
427.274,270.392,43.0,5.354749e-13
427.274,270.392,44.0,2.238265e-11
427.274,270.392,45.0,3.273666e-13
427.274,270.392,46.0,2.767055e-13
427.274,270.392,47.0,2.453392e-13
427.274,270.392,48.0,8.249179e-13
427.274,270.392,49.0,1.707427e-13
427.274,270.392,50.0,1.908724e-13
427.274,270.392,51.0,1.73218e-13
427.274,270.392,52.0,2.861109e-13
427.274,270.392,53.0,3.174078e-13
427.274,270.392,54.0,1.915499e-13
427.274,270.392,55.0,2.983574e-13
427.274,270.392,56.0,2.718676e-13
427.274,270.392,57.0,2.261575e-13
427.274,270.392,58.0,1.328198e-13
427.274,270.392,59.0,3.871472e-13
427.274,270.392,60.0,1.69735e-13
427.274,270.392,61.0,2.078232e-13
427.274,270.392,62.0,2.344593e-13
427.274,270.392,63.0,1.96541e-13
427.274,270.392,64.0,5.965204e-13
427.274,270.392,65.0,2.146072e-13
427.274,270.392,66.0,1.939964e-13
427.274,270.392,67.0,1.798968e-13
427.274,270.392,68.0,1.57445e-13
427.274,270.392,69.0,1.538471e-13
427.274,270.392,70.0,1.955739e-13
427.274,270.392,71.0,1.673483e-13
427.274,270.392,72.0,1.512833e-13
427.274,270.392,73.0,1.747476e-13
427.274,270.392,74.0,1.530548e-13
427.274,270.392,75.0,1.777998e-13
427.274,270.392,76.0,1.749056e-13
427.274,270.392,77.0,1.683896e-13
427.274,270.392,78.0,1.562361e-13
427.274,270.392,79.0,1.467877e-13
427.274,270.392,80.0,2.648274e-13
427.274,270.392,81.0,1.79552e-13
427.274,270.392,82.0,1.498111e-13
427.274,270.392,83.0,2.072726e-13
427.274,270.392,84.0,1.397403e-13
427.274,270.392,85.0,2.954875e-13
427.274,270.392,86.0,1.805048e-13
427.274,270.392,87.0,1.248674e-13
427.274,270.392,88.0,1.515586e-13
427.274,270.392,89.0,2.657633e-13
427.274,270.392,90.0,2.400537e-13
427.274,270.392,91.0,1.932941e-13
427.274,270.392,92.0,1.524276e-13
427.274,270.392,93.0,1.504335e-13
427.274,270.392,94.0,2.364246e-13
427.274,270.392,95.0,1.525544e-13
427.274,270.392,96.0,1.524779e-13
427.274,270.392,97.0,1.506082e-13
427.274,270.392,98.0,1.537346e-13
427.274,270.392,99.0,2.096448e-13
432.491,273.599,0.0,1.264079e-09
432.491,273.599,1.0,1.970234e-09
432.491,273.599,2.0,7.568027e-10
432.491,273.599,3.0,1.112669e-09
432.491,273.599,4.0,1.299824e-07
432.491,273.599,5.0,7.987463e-11
432.491,273.599,6.0,1.150711e-12
432.491,273.599,7.0,5.241891e-13
432.491,273.599,8.0,4.156816e-13
432.491,273.599,9.0,2.900416e-13
432.491,273.599,10.0,2.712668e-13
432.491,273.599,11.0,3.705723e-13
432.491,273.599,12.0,2.047423e-12
432.491,273.599,13.0,6.840688e-13
432.491,273.599,14.0,3.861903e-11
432.491,273.599,15.0,4.16146e-12
432.491,273.599,16.0,1.525311e-10
432.491,273.599,17.0,3.991648e-10
432.491,273.599,18.0,1.638449e-09
432.491,273.599,19.0,1.159277e-11
432.491,273.599,20.0,5.464923e-12
432.491,273.599,21.0,4.063122e-13
432.491,273.599,22.0,3.376165e-13
432.491,273.599,23.0,2.87698e-13
432.491,273.599,24.0,4.326441e-13
432.491,273.599,25.0,4.736816e-13
432.491,273.599,26.0,1.673794e-12
432.491,273.599,27.0,8.116283e-12
432.491,273.599,28.0,6.502917e-10
432.491,273.599,29.0,6.509495e-12
432.491,273.599,30.0,3.719176e-12
432.491,273.599,31.0,1.114884e-11
432.491,273.599,32.0,1.018592e-09
432.491,273.599,33.0,3.710798e-12
432.491,273.599,34.0,6.865157e-12
432.491,273.599,35.0,1.622949e-12
432.491,273.599,36.0,2.481209e-12
432.491,273.599,37.0,7.665946e-13
432.491,273.599,38.0,1.049314e-12
432.491,273.599,39.0,4.227003e-13
432.491,273.599,40.0,6.937008e-12
432.491,273.599,41.0,4.218752e-13
432.491,273.599,42.0,4.89208e-13
432.491,273.599,43.0,8.650294e-13
432.491,273.599,44.0,2.22541e-11
432.491,273.599,45.0,4.723127e-13
432.491,273.599,46.0,2.064854e-13
432.491,273.599,47.0,3.166681e-13
432.491,273.599,48.0,5.806502e-13
432.491,273.599,49.0,1.917175e-13
432.491,273.599,50.0,1.676044e-13
432.491,273.599,51.0,1.828867e-13
432.491,273.599,52.0,1.955859e-13
432.491,273.599,53.0,1.704626e-13
432.491,273.599,54.0,2.063486e-13
432.491,273.599,55.0,2.649399e-13
432.491,273.599,56.0,1.649975e-13
432.491,273.599,57.0,1.948534e-13
432.491,273.599,58.0,1.308664e-13
432.491,273.599,59.0,1.542229e-13
432.491,273.599,60.0,2.432686e-13
432.491,273.599,61.0,1.595707e-13
432.491,273.599,62.0,2.278068e-13
432.491,273.599,63.0,1.612034e-13
432.491,273.599,64.0,6.486441e-13
432.491,273.599,65.0,2.010749e-13
432.491,273.599,66.0,1.927492e-13
432.491,273.599,67.0,1.933022e-13
432.491,273.599,68.0,1.51427e-13
432.491,273.599,69.0,1.505365e-13
432.491,273.599,70.0,1.61785e-13
432.491,273.599,71.0,2.151291e-13
432.491,273.599,72.0,2.116892e-13
432.491,273.599,73.0,1.839543e-13
432.491,273.599,74.0,1.724495e-13
432.491,273.599,75.0,1.519225e-13
432.491,273.599,76.0,1.86171e-13
432.491,273.599,77.0,1.767752e-13
432.491,273.599,78.0,1.591806e-13
432.491,273.599,79.0,1.683298e-13
432.491,273.599,80.0,1.583858e-13
432.491,273.599,81.0,1.626085e-13
432.491,273.599,82.0,1.908293e-13
432.491,273.599,83.0,1.43197e-13
432.491,273.599,84.0,1.839088e-13
432.491,273.599,85.0,2.961826e-13
432.491,273.599,86.0,1.444561e-13
432.491,273.599,87.0,1.593386e-13
432.491,273.599,88.0,1.491792e-13
432.491,273.599,89.0,2.197228e-13
432.491,273.599,90.0,1.776131e-13
432.491,273.599,91.0,1.594774e-13
432.491,273.599,92.0,1.814216e-13
432.491,273.599,93.0,1.452557e-13
432.491,273.599,94.0,2.029948e-13
432.491,273.599,95.0,2.068488e-13
432.491,273.599,96.0,1.495143e-13
432.491,273.599,97.0,1.626923e-13
432.491,273.599,98.0,1.816682e-13
432.491,273.599,99.0,1.475035e-13
437.708,276.778,0.0,1.271954e-09
437.708,276.778,1.0,1.969084e-09
437.708,276.778,2.0,7.477469e-10
437.708,276.778,3.0,1.128804e-09
437.708,276.778,4.0,1.29925e-07
437.708,276.778,5.0,8.171722e-11
437.708,276.778,6.0,1.57165e-12
437.708,276.778,7.0,5.753165e-13
437.708,276.778,8.0,6.574894e-13
437.708,276.778,9.0,2.80076e-13
437.708,276.778,10.0,3.107338e-13
437.708,276.778,11.0,2.314358e-13
437.708,276.778,12.0,2.724278e-12
437.708,276.778,13.0,6.909572e-13
437.708,276.778,14.0,3.849239e-11
437.708,276.778,15.0,5.392439e-12
437.708,276.778,16.0,1.498285e-10
437.708,276.778,17.0,4.009792e-10
437.708,276.778,18.0,1.628587e-09
437.708,276.778,19.0,1.262515e-11
437.708,276.778,20.0,4.505405e-12
437.708,276.778,21.0,3.941707e-13
437.708,276.778,22.0,4.011775e-13
437.708,276.778,23.0,3.098313e-13
437.708,276.778,24.0,4.096704e-13
437.708,276.778,25.0,4.266477e-13
437.708,276.778,26.0,1.411671e-12
437.708,276.778,27.0,7.674635e-12
437.708,276.778,28.0,6.458439e-10
437.708,276.778,29.0,6.0511e-12
437.708,276.778,30.0,3.278066e-12
437.708,276.778,31.0,1.289762e-11
437.708,276.778,32.0,1.006048e-09
437.708,276.778,33.0,3.506556e-12
437.708,276.778,34.0,6.800155e-12
437.708,276.778,35.0,2.206684e-12
437.708,276.778,36.0,2.908698e-12
437.708,276.778,37.0,8.468594e-13
437.708,276.778,38.0,1.257013e-12
437.708,276.778,39.0,3.586315e-13
437.708,276.778,40.0,7.059956e-12
437.708,276.778,41.0,4.175538e-13
437.708,276.778,42.0,3.92696e-13
437.708,276.778,43.0,6.091998e-13
437.708,276.778,44.0,2.401979e-11
437.708,276.778,45.0,4.59644e-13
437.708,276.778,46.0,4.753563e-13
437.708,276.778,47.0,2.39697e-13
437.708,276.778,48.0,4.519071e-13
437.708,276.778,49.0,2.282473e-13
437.708,276.778,50.0,2.204266e-13
437.708,276.778,51.0,1.544767e-13
437.708,276.778,52.0,1.666158e-13
437.708,276.778,53.0,1.532606e-13
437.708,276.778,54.0,1.771654e-13
437.708,276.778,55.0,2.122158e-13
437.708,276.778,56.0,3.443109e-13
437.708,276.778,57.0,1.902333e-13
437.708,276.778,58.0,1.482073e-13
437.708,276.778,59.0,1.850722e-13
437.708,276.778,60.0,2.595035e-13
437.708,276.778,61.0,1.465938e-13
437.708,276.778,62.0,1.649617e-13
437.708,276.778,63.0,1.847227e-13
437.708,276.778,64.0,8.474629e-13
437.708,276.778,65.0,1.539644e-13
437.708,276.778,66.0,2.04297e-13
437.708,276.778,67.0,1.985734e-13
437.708,276.778,68.0,1.725573e-13
437.708,276.778,69.0,1.897665e-13
437.708,276.778,70.0,1.621896e-13
437.708,276.778,71.0,1.733712e-13
437.708,276.778,72.0,1.950473e-13
437.708,276.778,73.0,1.545557e-13
437.708,276.778,74.0,1.465795e-13
437.708,276.778,75.0,2.450304e-13
437.708,276.778,76.0,1.415525e-13
437.708,276.778,77.0,1.715327e-13
437.708,276.778,78.0,1.852398e-13
437.708,276.778,79.0,1.776226e-13
437.708,276.778,80.0,1.630586e-13
437.708,276.778,81.0,2.017811e-13
437.708,276.778,82.0,1.931107e-13
437.708,276.778,83.0,2.113205e-13
437.708,276.778,84.0,1.288173e-13
437.708,276.778,85.0,2.317614e-13
437.708,276.778,86.0,2.347944e-13
437.708,276.778,87.0,1.587544e-13
437.708,276.778,88.0,1.689594e-13
437.708,276.778,89.0,1.511972e-13
437.708,276.778,90.0,1.655482e-13
437.708,276.778,91.0,1.607006e-13
437.708,276.778,92.0,1.957654e-13
437.708,276.778,93.0,2.038566e-13
437.708,276.778,94.0,1.566192e-13
437.708,276.778,95.0,1.981329e-13
437.708,276.778,96.0,2.582993e-13
437.708,276.778,97.0,1.7554e-13
437.708,276.778,98.0,1.125249e-13
437.708,276.778,99.0,1.548525e-13
442.919,279.947,0.0,1.275617e-09
442.919,279.947,1.0,1.967145e-09
442.919,279.947,2.0,7.502795e-10
442.919,279.947,3.0,1.110969e-09
442.919,279.947,4.0,1.300734e-07
442.919,279.947,5.0,7.706896e-11
442.919,279.947,6.0,1.330278e-12
442.919,279.947,7.0,5.130927e-13
442.919,279.947,8.0,5.752207e-13
442.919,279.947,9.0,3.913842e-13
442.919,279.947,10.0,2.932493e-13
442.919,279.947,11.0,2.710968e-13
442.919,279.947,12.0,2.124098e-12
442.919,279.947,13.0,1.395277e-12
442.919,279.947,14.0,3.999141e-11
442.919,279.947,15.0,4.889159e-12
442.919,279.947,16.0,1.55655e-10
442.919,279.947,17.0,3.976423e-10
442.919,279.947,18.0,1.63079e-09
442.919,279.947,19.0,1.089684e-11
442.919,279.947,20.0,4.666054e-12
442.919,279.947,21.0,4.029967e-13
442.919,279.947,22.0,3.892945e-13
442.919,279.947,23.0,3.450373e-13
442.919,279.947,24.0,2.395582e-13
442.919,279.947,25.0,4.004353e-13
442.919,279.947,26.0,1.354935e-12
442.919,279.947,27.0,7.479497e-12
442.919,279.947,28.0,6.518883e-10
442.919,279.947,29.0,6.08325e-12
442.919,279.947,30.0,3.375375e-12
442.919,279.947,31.0,7.623091e-12
442.919,279.947,32.0,1.018424e-09
442.919,279.947,33.0,3.333507e-12
442.919,279.947,34.0,5.943189e-12
442.919,279.947,35.0,2.401925e-12
442.919,279.947,36.0,2.986402e-12
442.919,279.947,37.0,5.365763e-13
442.919,279.947,38.0,1.1749e-12
442.919,279.947,39.0,9.095744e-13
442.919,279.947,40.0,7.46208e-12
442.919,279.947,41.0,4.519423e-13
442.919,279.947,42.0,3.501692e-13
442.919,279.947,43.0,6.169577e-13
442.919,279.947,44.0,2.180215e-11
442.919,279.947,45.0,3.887152e-13
442.919,279.947,46.0,4.144793e-13
442.919,279.947,47.0,1.814934e-13
442.919,279.947,48.0,5.745772e-13
442.919,279.947,49.0,2.250611e-13
442.919,279.947,50.0,3.271842e-13
442.919,279.947,51.0,1.517334e-13
442.919,279.947,52.0,2.5327e-13
442.919,279.947,53.0,1.697852e-13
442.919,279.947,54.0,1.636092e-13
442.919,279.947,55.0,2.173602e-13
442.919,279.947,56.0,1.479032e-13
442.919,279.947,57.0,1.443173e-13
442.919,279.947,58.0,1.829992e-13
442.919,279.947,59.0,1.604828e-13
442.919,279.947,60.0,1.668288e-13
442.919,279.947,61.0,1.485927e-13
442.919,279.947,62.0,1.415213e-13
442.919,279.947,63.0,1.915188e-13
442.919,279.947,64.0,7.942233e-13
442.919,279.947,65.0,2.357998e-13
442.919,279.947,66.0,2.541533e-13
442.919,279.947,67.0,2.494231e-13
442.919,279.947,68.0,1.774359e-13
442.919,279.947,69.0,1.392878e-13
442.919,279.947,70.0,1.968905e-13
442.919,279.947,71.0,1.792672e-13
442.919,279.947,72.0,2.344736e-13
442.919,279.947,73.0,1.34122e-13
442.919,279.947,74.0,3.097221e-13
442.919,279.947,75.0,2.695145e-13
442.919,279.947,76.0,1.628647e-13
442.919,279.947,77.0,1.717912e-13
442.919,279.947,78.0,2.598458e-13
442.919,279.947,79.0,1.474508e-13
442.919,279.947,80.0,1.506849e-13
442.919,279.947,81.0,1.562625e-13
442.919,279.947,82.0,1.595372e-13
442.919,279.947,83.0,2.266045e-13
442.919,279.947,84.0,1.642507e-13
442.919,279.947,85.0,2.294275e-13
442.919,279.947,86.0,1.597264e-13
442.919,279.947,87.0,1.121083e-13
442.919,279.947,88.0,1.533037e-13
442.919,279.947,89.0,1.312829e-13
442.919,279.947,90.0,1.76124e-13
442.919,279.947,91.0,1.659503e-13
442.919,279.947,92.0,1.339137e-13
442.919,279.947,93.0,1.443987e-13
442.919,279.947,94.0,2.520444e-13
442.919,279.947,95.0,1.731366e-13
442.919,279.947,96.0,1.488153e-13
442.919,279.947,97.0,1.832745e-13
442.919,279.947,98.0,1.23242e-13
442.919,279.947,99.0,1.524874e-13
448.146,283.152,0.0,1.264055e-09
448.146,283.152,1.0,1.965015e-09
448.146,283.152,2.0,7.574825e-10
448.146,283.152,3.0,1.111831e-09
448.146,283.152,4.0,1.301524e-07
448.146,283.152,5.0,8.144048e-11
448.146,283.152,6.0,1.472402e-12
448.146,283.152,7.0,4.98599e-13
448.146,283.152,8.0,5.146281e-13
448.146,283.152,9.0,3.998345e-13
448.146,283.152,10.0,2.705582e-13
448.146,283.152,11.0,3.46792e-13
448.146,283.152,12.0,2.07208e-12
448.146,283.152,13.0,1.023611e-12
448.146,283.152,14.0,4.05518e-11
448.146,283.152,15.0,4.998629e-12
448.146,283.152,16.0,1.540248e-10
448.146,283.152,17.0,3.927469e-10
448.146,283.152,18.0,1.624661e-09
448.146,283.152,19.0,1.092483e-11
448.146,283.152,20.0,5.041648e-12
448.146,283.152,21.0,3.7288e-13
448.146,283.152,22.0,3.554601e-13
448.146,283.152,23.0,2.817039e-13
448.146,283.152,24.0,2.917196e-13
448.146,283.152,25.0,3.315095e-13
448.146,283.152,26.0,1.902973e-12
448.146,283.152,27.0,7.141556e-12
448.146,283.152,28.0,6.498058e-10
448.146,283.152,29.0,6.345158e-12
448.146,283.152,30.0,3.173935e-12
448.146,283.152,31.0,1.22639e-11
448.146,283.152,32.0,1.020291e-09
448.146,283.152,33.0,3.286301e-12
448.146,283.152,34.0,7.984119e-12
448.146,283.152,35.0,1.735268e-12
448.146,283.152,36.0,2.630033e-12
448.146,283.152,37.0,6.417955e-13
448.146,283.152,38.0,1.095015e-12
448.146,283.152,39.0,5.40062e-13
448.146,283.152,40.0,6.601271e-12
448.146,283.152,41.0,3.916557e-13
448.146,283.152,42.0,4.324743e-13
448.146,283.152,43.0,7.002405e-13
448.146,283.152,44.0,2.372726e-11
448.146,283.152,45.0,9.47712e-13
448.146,283.152,46.0,2.276081e-13
448.146,283.152,47.0,3.281154e-13
448.146,283.152,48.0,9.002305e-13
448.146,283.152,49.0,1.525425e-13
448.146,283.152,50.0,2.417796e-13
448.146,283.152,51.0,1.596354e-13
448.146,283.152,52.0,1.458182e-13
448.146,283.152,53.0,1.793581e-13
448.146,283.152,54.0,1.935176e-13
448.146,283.152,55.0,2.597573e-13
448.146,283.152,56.0,1.665368e-13
448.146,283.152,57.0,3.119858e-13
448.146,283.152,58.0,1.891178e-13
448.146,283.152,59.0,1.664745e-13
448.146,283.152,60.0,1.531864e-13
448.146,283.152,61.0,1.9989e-13
448.146,283.152,62.0,1.544719e-13
448.146,283.152,63.0,1.259399e-13
448.146,283.152,64.0,1.36374e-12
448.146,283.152,65.0,1.585103e-13
448.146,283.152,66.0,1.611746e-13
448.146,283.152,67.0,2.214009e-13
448.146,283.152,68.0,1.462491e-13
448.146,283.152,69.0,1.691269e-13
448.146,283.152,70.0,1.36073e-13
448.146,283.152,71.0,1.568298e-13
448.146,283.152,72.0,2.629314e-13
448.146,283.152,73.0,1.263516e-13
448.146,283.152,74.0,2.371284e-13
448.146,283.152,75.0,1.699265e-13
448.146,283.152,76.0,2.143583e-13
448.146,283.152,77.0,1.709941e-13
448.146,283.152,78.0,1.897761e-13
448.146,283.152,79.0,1.475753e-13
448.146,283.152,80.0,1.816754e-13
448.146,283.152,81.0,1.666708e-13
448.146,283.152,82.0,1.472377e-13
448.146,283.152,83.0,2.096472e-13
448.146,283.152,84.0,1.987314e-13
448.146,283.152,85.0,3.000549e-13
448.146,283.152,86.0,1.695554e-13
448.146,283.152,87.0,1.419378e-13
448.146,283.152,88.0,1.637839e-13
448.146,283.152,89.0,1.981425e-13
448.146,283.152,90.0,1.692825e-13
448.146,283.152,91.0,2.08029e-13
448.146,283.152,92.0,1.676787e-13
448.146,283.152,93.0,1.72981e-13
448.146,283.152,94.0,1.616965e-13
448.146,283.152,95.0,2.007374e-13
448.146,283.152,96.0,1.534809e-13
448.146,283.152,97.0,1.839064e-13
448.146,283.152,98.0,1.529351e-13
448.146,283.152,99.0,2.577488e-13
453.362,286.363,0.0,1.269967e-09
453.362,286.363,1.0,1.982514e-09
453.362,286.363,2.0,7.669907e-10
453.362,286.363,3.0,1.126362e-09
453.362,286.363,4.0,1.29834e-07
453.362,286.363,5.0,8.424018e-11
453.362,286.363,6.0,1.871812e-12
453.362,286.363,7.0,4.712999e-13
453.362,286.363,8.0,3.921851e-13
453.362,286.363,9.0,3.717812e-13
453.362,286.363,10.0,3.066283e-13
453.362,286.363,11.0,2.445325e-13
453.362,286.363,12.0,2.693135e-12
453.362,286.363,13.0,6.259079e-13
453.362,286.363,14.0,4.234622e-11
453.362,286.363,15.0,4.231863e-12
453.362,286.363,16.0,1.565719e-10
453.362,286.363,17.0,4.018028e-10
453.362,286.363,18.0,1.610514e-09
453.362,286.363,19.0,1.29722e-11
453.362,286.363,20.0,5.266355e-12
453.362,286.363,21.0,4.330919e-13
453.362,286.363,22.0,3.938188e-13
453.362,286.363,23.0,3.015487e-13
453.362,286.363,24.0,3.541219e-13
453.362,286.363,25.0,5.691712e-13
453.362,286.363,26.0,1.884415e-12
453.362,286.363,27.0,7.268791e-12
453.362,286.363,28.0,6.380497e-10
453.362,286.363,29.0,6.469133e-12
453.362,286.363,30.0,4.194424e-12
453.362,286.363,31.0,1.001792e-11
453.362,286.363,32.0,1.028095e-09
453.362,286.363,33.0,3.371856e-12
453.362,286.363,34.0,7.662077e-12
453.362,286.363,35.0,1.574245e-12
453.362,286.363,36.0,2.943217e-12
453.362,286.363,37.0,4.030123e-13
453.362,286.363,38.0,1.251592e-12
453.362,286.363,39.0,6.391674e-13
453.362,286.363,40.0,7.375748e-12
453.362,286.363,41.0,3.900485e-13
453.362,286.363,42.0,2.519917e-13
453.362,286.363,43.0,9.178278e-13
453.362,286.363,44.0,2.228306e-11
453.362,286.363,45.0,4.887834e-13
453.362,286.363,46.0,2.537296e-13
453.362,286.363,47.0,3.349737e-13
453.362,286.363,48.0,6.984354e-13
453.362,286.363,49.0,2.280343e-13
453.362,286.363,50.0,3.071813e-13
453.362,286.363,51.0,2.601809e-13
453.362,286.363,52.0,1.75686e-13
453.362,286.363,53.0,2.252815e-13
453.362,286.363,54.0,1.5085e-13
453.362,286.363,55.0,1.770122e-13
453.362,286.363,56.0,2.194332e-13
453.362,286.363,57.0,2.381816e-13
453.362,286.363,58.0,1.66441e-13
453.362,286.363,59.0,1.497321e-13
453.362,286.363,60.0,2.153972e-13
453.362,286.363,61.0,1.664578e-13
453.362,286.363,62.0,1.622399e-13
453.362,286.363,63.0,2.588763e-13
453.362,286.363,64.0,6.613136e-13
453.362,286.363,65.0,1.311752e-13
453.362,286.363,66.0,2.090225e-13
453.362,286.363,67.0,1.654755e-13
453.362,286.363,68.0,1.418565e-13
453.362,286.363,69.0,1.767943e-13
453.362,286.363,70.0,1.966176e-13
453.362,286.363,71.0,1.986763e-13
453.362,286.363,72.0,1.78798e-13
453.362,286.363,73.0,1.446548e-13
453.362,286.363,74.0,1.794036e-13
453.362,286.363,75.0,1.540841e-13
453.362,286.363,76.0,2.145666e-13
453.362,286.363,77.0,2.106814e-13
453.362,286.363,78.0,1.628048e-13
453.362,286.363,79.0,1.346989e-13
453.362,286.363,80.0,1.346462e-13
453.362,286.363,81.0,1.694309e-13
453.362,286.363,82.0,1.421054e-13
453.362,286.363,83.0,2.76921e-13
453.362,286.363,84.0,1.766172e-13
453.362,286.363,85.0,3.128595e-13
453.362,286.363,86.0,2.384729e-13
453.362,286.363,87.0,1.722245e-13
453.362,286.363,88.0,1.336576e-13
453.362,286.363,89.0,2.502897e-13
453.362,286.363,90.0,1.859986e-13
453.362,286.363,91.0,1.902429e-13
453.362,286.363,92.0,1.718343e-13
453.362,286.363,93.0,1.436853e-13
453.362,286.363,94.0,1.550057e-13
453.362,286.363,95.0,1.770601e-13
453.362,286.363,96.0,1.59925e-13
453.362,286.363,97.0,1.099276e-13
453.362,286.363,98.0,1.664076e-13
453.362,286.363,99.0,1.602291e-13
458.572,289.519,0.0,1.270135e-09
458.572,289.519,1.0,1.979283e-09
458.572,289.519,2.0,7.477827e-10
458.572,289.519,3.0,1.115709e-09
458.572,289.519,4.0,1.297718e-07
458.572,289.519,5.0,8.181453e-11
458.572,289.519,6.0,1.205298e-12
458.572,289.519,7.0,5.162367e-13
458.572,289.519,8.0,4.589218e-13
458.572,289.519,9.0,3.644896e-13
458.572,289.519,10.0,3.404172e-13
458.572,289.519,11.0,3.283691e-13
458.572,289.519,12.0,2.317375e-12
458.572,289.519,13.0,1.272858e-12
458.572,289.519,14.0,4.363122e-11
458.572,289.519,15.0,4.779595e-12
458.572,289.519,16.0,1.529955e-10
458.572,289.519,17.0,3.945878e-10
458.572,289.519,18.0,1.606851e-09
458.572,289.519,19.0,1.481706e-11
458.572,289.519,20.0,5.473373e-12
458.572,289.519,21.0,4.415493e-13
458.572,289.519,22.0,4.86448e-13
458.572,289.519,23.0,4.106067e-13
458.572,289.519,24.0,2.462992e-13
458.572,289.519,25.0,3.494913e-13
458.572,289.519,26.0,1.259812e-12
458.572,289.519,27.0,7.828931e-12
458.572,289.519,28.0,6.609346e-10
458.572,289.519,29.0,6.046528e-12
458.572,289.519,30.0,3.352299e-12
458.572,289.519,31.0,1.024542e-11
458.572,289.519,32.0,1.012416e-09
458.572,289.519,33.0,3.809521e-12
458.572,289.519,34.0,7.266273e-12
458.572,289.519,35.0,1.934506e-12
458.572,289.519,36.0,2.881073e-12
458.572,289.519,37.0,7.562742e-13
458.572,289.519,38.0,1.204458e-12
458.572,289.519,39.0,4.72888e-13
458.572,289.519,40.0,6.828205e-12
458.572,289.519,41.0,3.466552e-13
458.572,289.519,42.0,4.088879e-13
458.572,289.519,43.0,1.139971e-12
458.572,289.519,44.0,2.366742e-11
458.572,289.519,45.0,4.343702e-13
458.572,289.519,46.0,3.159068e-13
458.572,289.519,47.0,2.001845e-13
458.572,289.519,48.0,7.476371e-13
458.572,289.519,49.0,1.888066e-13
458.572,289.519,50.0,2.406497e-13
458.572,289.519,51.0,1.89034e-13
458.572,289.519,52.0,1.891968e-13
458.572,289.519,53.0,1.99902e-13
458.572,289.519,54.0,1.556401e-13
458.572,289.519,55.0,1.679157e-13
458.572,289.519,56.0,2.813783e-13
458.572,289.519,57.0,1.708409e-13
458.572,289.519,58.0,1.907552e-13
458.572,289.519,59.0,1.921962e-13
458.572,289.519,60.0,1.687678e-13
458.572,289.519,61.0,1.601429e-13
458.572,289.519,62.0,1.862883e-13
458.572,289.519,63.0,1.702448e-13
458.572,289.519,64.0,9.872699e-13
458.572,289.519,65.0,1.5181e-13
458.572,289.519,66.0,1.721194e-13
458.572,289.519,67.0,1.640065e-13
458.572,289.519,68.0,1.81843e-13
458.572,289.519,69.0,1.919401e-13
458.572,289.519,70.0,1.405159e-13
458.572,289.519,71.0,1.995358e-13
458.572,289.519,72.0,2.081559e-13
458.572,289.519,73.0,1.368558e-13
458.572,289.519,74.0,1.703382e-13
458.572,289.519,75.0,1.421796e-13
458.572,289.519,76.0,1.558747e-13
458.572,289.519,77.0,1.944488e-13
458.572,289.519,78.0,2.522167e-13
458.572,289.519,79.0,2.108202e-13
458.572,289.519,80.0,1.587569e-13
458.572,289.519,81.0,2.064994e-13
458.572,289.519,82.0,2.639536e-13
458.572,289.519,83.0,2.709938e-13
458.572,289.519,84.0,1.852398e-13
458.572,289.519,85.0,2.188395e-13
458.572,289.519,86.0,1.523462e-13
458.572,289.519,87.0,1.830494e-13
458.572,289.519,88.0,1.523222e-13
458.572,289.519,89.0,1.537729e-13
458.572,289.519,90.0,1.713172e-13
458.572,289.519,91.0,1.918396e-13
458.572,289.519,92.0,1.451815e-13
458.572,289.519,93.0,1.349239e-13
458.572,289.519,94.0,1.622662e-13
458.572,289.519,95.0,1.561691e-13
458.572,289.519,96.0,1.393214e-13
458.572,289.519,97.0,1.77704e-13
458.572,289.519,98.0,2.266004e-13
458.572,289.519,99.0,1.899532e-13
463.779,292.696,0.0,1.261206e-09
463.779,292.696,1.0,1.971598e-09
463.779,292.696,2.0,7.495589e-10
463.779,292.696,3.0,1.114872e-09
463.779,292.696,4.0,1.301452e-07
463.779,292.696,5.0,7.496312e-11
463.779,292.696,6.0,1.921987e-12
463.779,292.696,7.0,5.176801e-13
463.779,292.696,8.0,5.231303e-13
463.779,292.696,9.0,3.728154e-13
463.779,292.696,10.0,2.809689e-13
463.779,292.696,11.0,4.367652e-13
463.779,292.696,12.0,2.354097e-12
463.779,292.696,13.0,9.841396e-13
463.779,292.696,14.0,3.995861e-11
463.779,292.696,15.0,3.876786e-12
463.779,292.696,16.0,1.54281e-10
463.779,292.696,17.0,3.849024e-10
