time,temp,m/z,abundance
0.0,20.851,59.0,6.308634e-14
0.0,20.851,60.0,7.627633e-14
0.0,20.851,61.0,7.57425e-14
0.0,20.851,62.0,8.10185e-14
0.0,20.851,63.0,1.081286e-13
0.0,20.851,64.0,1.424393e-13
0.0,20.851,65.0,7.172087e-14
0.0,20.851,66.0,9.512054e-14
0.0,20.851,67.0,1.307144e-13
0.0,20.851,68.0,1.023044e-13
0.0,20.851,69.0,5.449968e-14
0.0,20.851,70.0,8.117171e-14
0.0,20.851,71.0,1.126194e-13
0.0,20.851,72.0,7.898615e-14
0.0,20.851,73.0,9.790217e-14
0.0,20.851,74.0,5.810238e-14
0.0,20.851,75.0,9.450054e-14
0.0,20.851,76.0,6.825461e-14
0.0,20.851,77.0,1.336755e-13
0.0,20.851,78.0,7.138094e-14
0.0,20.851,79.0,6.852991e-14
0.0,20.851,80.0,5.9182e-14
0.0,20.851,81.0,7.495494e-14
0.0,20.851,82.0,7.709741e-14
0.0,20.851,83.0,9.922596e-14
0.0,20.851,84.0,5.872718e-14
0.0,20.851,85.0,1.258908e-13
0.0,20.851,86.0,8.778346e-14
0.0,20.851,87.0,5.246014e-14
0.0,20.851,88.0,7.338459e-14
0.0,20.851,89.0,7.632898e-14
0.0,20.851,90.0,8.299341e-14
0.0,20.851,91.0,8.025487e-14
0.0,20.851,92.0,5.320941e-14
0.0,20.851,93.0,5.488269e-14
0.0,20.851,94.0,7.011701e-14
0.0,20.851,95.0,6.526951e-14
0.0,20.851,96.0,4.244915e-14
0.0,20.851,97.0,1.035803e-13
0.0,20.851,98.0,5.961289e-14
0.0,20.851,99.0,3.039862e-14
0.0,20.851,100.0,5.915568e-14
0.0,20.851,101.0,3.169607e-14
0.0,20.851,102.0,8.121002e-14
0.0,20.851,103.0,5.317588e-14
0.0,20.851,104.0,8.137516e-14
0.0,20.851,105.0,1.132346e-13
0.0,20.851,106.0,5.083233e-14
0.0,20.851,107.0,6.140347e-14
0.0,20.851,108.0,3.840837e-14
0.0,20.851,109.0,7.629308e-14
0.0,20.851,110.0,6.76729e-14
0.0,20.851,111.0,9.01701e-14
0.0,20.851,112.0,8.709404e-14
0.0,20.851,113.0,6.659809e-14
0.0,20.851,114.0,7.696814e-14
0.0,20.851,115.0,6.114254e-14
0.0,20.851,116.0,4.917342e-14
0.0,20.851,117.0,6.762025e-14
0.0,20.851,118.0,9.216175e-14
0.0,20.851,119.0,1.119779e-13
0.0,20.851,120.0,6.913314e-14
0.0,20.851,121.0,1.064026e-13
0.0,20.851,122.0,4.495789e-14
0.0,20.851,123.0,7.672878e-14
0.0,20.851,124.0,3.760883e-14
0.0,20.851,125.0,5.734116e-14
0.0,20.851,126.0,5.079164e-14
0.0,20.851,127.0,7.219724e-14
0.0,20.851,128.0,5.169411e-14
0.0,20.851,129.0,6.102286e-14
0.0,20.851,130.0,6.262912e-14
0.0,20.851,131.0,8.240453e-14
0.0,20.851,132.0,5.725738e-14
0.0,20.851,133.0,6.658611e-14
0.0,20.851,134.0,4.896275e-14
0.0,20.851,135.0,3.318264e-14
0.0,20.851,136.0,9.141249e-14
0.0,20.851,137.0,8.67637e-14
0.0,20.851,138.0,8.494679e-14
0.0,20.851,139.0,8.390307e-14
0.0,20.851,140.0,6.846287e-14
0.0,20.851,141.0,4.329896e-14
0.0,20.851,142.0,7.43517e-14
0.0,20.851,143.0,6.485777e-14
0.0,20.851,144.0,2.622618e-14
0.0,20.851,145.0,8.515263e-14
0.0,20.851,146.0,6.786682e-14
0.0,20.851,147.0,6.85323e-14
0.0,20.851,148.0,7.538583e-14
0.0,20.851,149.0,5.804971e-14
0.0,20.851,150.0,6.023049e-14
0.0,20.851,151.0,6.010842e-14
0.0,20.851,152.0,4.350004e-14
0.0,20.851,153.0,5.58139e-14
0.0,20.851,154.0,7.551989e-14
0.0,20.851,155.0,9.961854e-14
0.0,20.851,156.0,5.405442e-14
0.0,20.851,157.0,6.364889e-14
0.0,20.851,158.0,7.35378e-14
0.0,20.851,159.0,4.798607e-14
0.0,20.851,160.0,6.548973e-14
0.0,20.851,161.0,8.810902e-14
0.0,20.851,162.0,4.889812e-14
0.0,20.851,163.0,8.249311e-14
0.0,20.851,164.0,5.056901e-14
0.0,20.851,165.0,4.167355e-14
0.0,20.851,166.0,4.902259e-14
0.0,20.851,167.0,8.534655e-14
0.0,20.851,168.0,9.708107e-14
0.0,20.851,169.0,7.787302e-14
0.0,20.851,170.0,2.954881e-14
0.0,20.851,171.0,6.305043e-14
0.0,20.851,172.0,4.947504e-14
0.0,20.851,173.0,7.156767e-14
0.0,20.851,174.0,3.907385e-14
0.0,20.851,175.0,6.431676e-14
0.0,20.851,176.0,9.028263e-14
0.0,20.851,177.0,6.834081e-14
0.0,20.851,178.0,6.862086e-14
0.0,20.851,179.0,4.450784e-14
0.0,20.851,180.0,7.935959e-14
0.0,20.851,181.0,7.2913e-14
0.0,20.851,182.0,8.098019e-14
0.0,20.851,183.0,5.840161e-14
0.0,20.851,184.0,2.730101e-14
0.0,20.851,185.0,4.495309e-14
0.0,20.851,186.0,4.72847e-14
0.0,20.851,187.0,4.738283e-14
0.0,20.851,188.0,8.495396e-14
0.0,20.851,189.0,5.968471e-14
0.0,20.851,190.0,5.398979e-14
0.0,20.851,191.0,5.480848e-14
0.0,20.851,192.0,7.696337e-14
0.0,20.851,193.0,9.077575e-14
0.0,20.851,194.0,7.179747e-14
0.0,20.851,195.0,4.886461e-14
0.0,20.851,196.0,5.136616e-14
0.0,20.851,197.0,7.625478e-14
0.0,20.851,198.0,5.375759e-14
0.0,20.851,199.0,5.260377e-14
10.257,20.948,0.0,6.657863e-11
10.257,20.948,1.0,6.595384e-11
10.257,20.948,2.0,1.57378e-11
10.257,20.948,3.0,2.726623e-11
10.257,20.948,4.0,9.720377e-09
10.257,20.948,5.0,1.649922e-12
10.257,20.948,6.0,3.46033e-13
10.257,20.948,7.0,2.591822e-13
10.257,20.948,8.0,3.015163e-13
10.257,20.948,9.0,2.002431e-13
10.257,20.948,10.0,2.229105e-13
10.257,20.948,11.0,2.15669e-13
10.257,20.948,12.0,2.289026e-12
10.257,20.948,13.0,1.691526e-12
10.257,20.948,14.0,3.164766e-10
10.257,20.948,15.0,4.036639e-12
10.257,20.948,16.0,4.209672e-10
10.257,20.948,17.0,2.7166e-09
10.257,20.948,18.0,9.574831e-09
10.257,20.948,19.0,3.761355e-11
10.257,20.948,20.0,2.195601e-11
10.257,20.948,21.0,2.901433e-13
10.257,20.948,22.0,3.183593e-13
10.257,20.948,23.0,2.572042e-13
10.257,20.948,24.0,2.253807e-13
10.257,20.948,25.0,2.483399e-13
10.257,20.948,26.0,1.233324e-12
10.257,20.948,27.0,8.994149e-12
10.257,20.948,28.0,2.638728e-09
10.257,20.948,29.0,2.206469e-11
10.257,20.948,30.0,2.264513e-12
10.257,20.948,31.0,4.434543e-12
10.257,20.948,32.0,8.708799e-10
10.257,20.948,33.0,1.33171e-12
10.257,20.948,34.0,3.866965e-12
10.257,20.948,35.0,3.705727e-13
10.257,20.948,36.0,2.922307e-13
10.257,20.948,37.0,1.763862e-13
10.257,20.948,38.0,2.140339e-13
10.257,20.948,39.0,3.681916e-13
10.257,20.948,40.0,4.089382e-11
10.257,20.948,41.0,5.924957e-13
10.257,20.948,42.0,2.181561e-13
10.257,20.948,43.0,6.014061e-13
10.257,20.948,44.0,1.578616e-11
10.257,20.948,45.0,2.652571e-13
10.257,20.948,46.0,1.285408e-13
10.257,20.948,47.0,1.043655e-13
10.257,20.948,48.0,2.183907e-13
10.257,20.948,49.0,1.059765e-13
10.257,20.948,50.0,8.763505e-14
10.257,20.948,51.0,1.349347e-13
10.257,20.948,52.0,1.558352e-13
10.257,20.948,53.0,1.253977e-13
10.257,20.948,54.0,1.141228e-13
10.257,20.948,55.0,1.464203e-13
10.257,20.948,56.0,2.17414e-13
10.257,20.948,57.0,1.975476e-13
10.257,20.948,58.0,9.727261e-14
10.257,20.948,59.0,6.42282e-14
10.257,20.948,60.0,7.911061e-14
10.257,20.948,61.0,3.417609e-14
10.257,20.948,62.0,1.212779e-13
10.257,20.948,63.0,1.331465e-13
10.257,20.948,64.0,2.59093e-13
10.257,20.948,65.0,8.335968e-14
10.257,20.948,66.0,1.02168e-13
10.257,20.948,67.0,7.882815e-14
10.257,20.948,68.0,8.217711e-14
10.257,20.948,69.0,8.611257e-14
10.257,20.948,70.0,1.352531e-13
10.257,20.948,71.0,1.060292e-13
10.257,20.948,72.0,8.900193e-14
10.257,20.948,73.0,6.824025e-14
10.257,20.948,74.0,1.120904e-13
10.257,20.948,75.0,5.666608e-14
10.257,20.948,76.0,5.84447e-14
10.257,20.948,77.0,1.024744e-13
10.257,20.948,78.0,1.478709e-13
10.257,20.948,79.0,8.189703e-14
10.257,20.948,80.0,8.088444e-14
10.257,20.948,81.0,9.499606e-14
10.257,20.948,82.0,9.740426e-14
10.257,20.948,83.0,6.994225e-14
10.257,20.948,84.0,5.001604e-14
10.257,20.948,85.0,1.239039e-13
10.257,20.948,86.0,5.909822e-14
10.257,20.948,87.0,3.987339e-14
10.257,20.948,88.0,8.068097e-14
10.257,20.948,89.0,8.349851e-14
10.257,20.948,90.0,4.427325e-14
10.257,20.948,91.0,5.546199e-14
10.257,20.948,92.0,7.98503e-14
10.257,20.948,93.0,8.838671e-14
10.257,20.948,94.0,6.260039e-14
10.257,20.948,95.0,6.541314e-14
10.257,20.948,96.0,9.478301e-14
10.257,20.948,97.0,5.959614e-14
10.257,20.948,98.0,3.716119e-14
10.257,20.948,99.0,6.34837e-14
10.257,20.948,100.0,9.348554e-14
10.257,20.948,101.0,6.942519e-14
10.257,20.948,102.0,5.229975e-14
10.257,20.948,103.0,6.859694e-14
10.257,20.948,104.0,5.689111e-14
10.257,20.948,105.0,9.245621e-14
10.257,20.948,106.0,1.059311e-13
10.257,20.948,107.0,5.894981e-14
10.257,20.948,108.0,4.970963e-14
10.257,20.948,109.0,4.706206e-14
10.257,20.948,110.0,5.773373e-14
10.257,20.948,111.0,6.266024e-14
10.257,20.948,112.0,8.947112e-14
10.257,20.948,113.0,5.524415e-14
10.257,20.948,114.0,6.913553e-14
10.257,20.948,115.0,4.169748e-14
10.257,20.948,116.0,7.453362e-14
10.257,20.948,117.0,6.761785e-14
10.257,20.948,118.0,6.781415e-14
10.257,20.948,119.0,9.072787e-14
10.257,20.948,120.0,7.446898e-14
10.257,20.948,121.0,3.29672e-14
10.257,20.948,122.0,8.168639e-14
10.257,20.948,123.0,5.987381e-14
10.257,20.948,124.0,8.248833e-14
10.257,20.948,125.0,6.610734e-14
10.257,20.948,126.0,5.569181e-14
10.257,20.948,127.0,3.971301e-14
10.257,20.948,128.0,7.370057e-14
10.257,20.948,129.0,5.943815e-14
10.257,20.948,130.0,6.199475e-14
10.257,20.948,131.0,4.581966e-14
10.257,20.948,132.0,3.236873e-14
10.257,20.948,133.0,5.562717e-14
10.257,20.948,134.0,6.985608e-14
10.257,20.948,135.0,6.875253e-14
10.257,20.948,136.0,6.795299e-14
10.257,20.948,137.0,7.686282e-14
10.257,20.948,138.0,5.28264e-14
10.257,20.948,139.0,8.359905e-14
10.257,20.948,140.0,7.377e-14
10.257,20.948,141.0,6.595413e-14
10.257,20.948,142.0,6.285175e-14
10.257,20.948,143.0,5.242902e-14
10.257,20.948,144.0,8.522684e-14
10.257,20.948,145.0,7.58263e-14
10.257,20.948,146.0,4.950376e-14
10.257,20.948,147.0,6.110185e-14
10.257,20.948,148.0,4.120197e-14
10.257,20.948,149.0,7.7569e-14
10.257,20.948,150.0,7.418174e-14
10.257,20.948,151.0,7.441632e-14
10.257,20.948,152.0,5.821969e-14
10.257,20.948,153.0,5.944771e-14
10.257,20.948,154.0,7.425114e-14
10.257,20.948,155.0,8.766377e-14
10.257,20.948,156.0,1.979875e-14
10.257,20.948,157.0,4.616198e-14
10.257,20.948,158.0,4.114691e-14
10.257,20.948,159.0,3.267036e-14
10.257,20.948,160.0,6.793383e-14
10.257,20.948,161.0,6.743832e-14
10.257,20.948,162.0,6.225807e-14
10.257,20.948,163.0,4.900584e-14
10.257,20.948,164.0,8.669188e-14
10.257,20.948,165.0,1.88125e-14
10.257,20.948,166.0,4.998253e-14
10.257,20.948,167.0,6.04579e-14
10.257,20.948,168.0,6.856103e-14
10.257,20.948,169.0,6.642573e-14
10.257,20.948,170.0,4.407695e-14
10.257,20.948,171.0,7.668088e-14
10.257,20.948,172.0,7.421763e-14
10.257,20.948,173.0,4.586992e-14
10.257,20.948,174.0,5.75973e-14
10.257,20.948,175.0,6.434549e-14
10.257,20.948,176.0,5.295327e-14
10.257,20.948,177.0,5.794679e-14
10.257,20.948,178.0,5.194307e-14
10.257,20.948,179.0,6.114016e-14
10.257,20.948,180.0,3.298634e-14
10.257,20.948,181.0,3.675184e-14
10.257,20.948,182.0,1.092297e-13
10.257,20.948,183.0,8.006576e-14
10.257,20.948,184.0,4.481664e-14
10.257,20.948,185.0,6.779019e-14
10.257,20.948,186.0,8.489412e-14
10.257,20.948,187.0,5.341049e-14
10.257,20.948,188.0,3.813547e-14
10.257,20.948,189.0,7.62955e-14
10.257,20.948,190.0,9.578842e-14
10.257,20.948,191.0,4.183393e-14
10.257,20.948,192.0,5.921552e-14
10.257,20.948,193.0,3.30414e-14
10.257,20.948,194.0,6.182479e-14
10.257,20.948,195.0,7.003083e-14
10.257,20.948,196.0,8.799652e-14
10.257,20.948,197.0,6.201629e-14
10.257,20.948,198.0,7.173284e-14
10.257,20.948,199.0,4.209007e-14
20.5,21.063,0.0,6.882188e-11
20.5,21.063,1.0,6.758332e-11
20.5,21.063,2.0,1.659855e-11
20.5,21.063,3.0,2.828457e-11
20.5,21.063,4.0,9.726362e-09
20.5,21.063,5.0,1.602165e-12
20.5,21.063,6.0,4.571401e-13
20.5,21.063,7.0,3.514611e-13
20.5,21.063,8.0,2.065532e-13
20.5,21.063,9.0,2.238846e-13
20.5,21.063,10.0,1.561392e-13
20.5,21.063,11.0,3.043387e-13
20.5,21.063,12.0,2.100105e-12
20.5,21.063,13.0,1.687361e-12
20.5,21.063,14.0,3.152198e-10
20.5,21.063,15.0,3.949934e-12
20.5,21.063,16.0,4.21039e-10
20.5,21.063,17.0,2.728904e-09
20.5,21.063,18.0,9.614809e-09
20.5,21.063,19.0,3.949199e-11
20.5,21.063,20.0,2.107747e-11
20.5,21.063,21.0,3.25864e-13
20.5,21.063,22.0,2.76458e-13
20.5,21.063,23.0,2.353749e-13
20.5,21.063,24.0,2.079991e-13
20.5,21.063,25.0,2.561965e-13
20.5,21.063,26.0,1.10865e-12
20.5,21.063,27.0,6.824016e-12
20.5,21.063,28.0,2.658932e-09
20.5,21.063,29.0,2.310002e-11
20.5,21.063,30.0,2.423703e-12
20.5,21.063,31.0,3.776288e-12
20.5,21.063,32.0,8.796006e-10
20.5,21.063,33.0,1.261629e-12
20.5,21.063,34.0,3.809634e-12
20.5,21.063,35.0,4.396576e-13
20.5,21.063,36.0,3.370766e-13
20.5,21.063,37.0,1.935619e-13
20.5,21.063,38.0,2.008727e-13
20.5,21.063,39.0,7.462198e-13
20.5,21.063,40.0,4.064127e-11
20.5,21.063,41.0,5.265717e-13
20.5,21.063,42.0,2.514351e-13
20.5,21.063,43.0,6.403675e-13
20.5,21.063,44.0,1.611435e-11
20.5,21.063,45.0,5.33736e-13
20.5,21.063,46.0,1.433873e-13
20.5,21.063,47.0,1.149797e-13
20.5,21.063,48.0,2.1356e-13
20.5,21.063,49.0,4.97958e-14
20.5,21.063,50.0,1.458051e-13
20.5,21.063,51.0,1.916469e-13
20.5,21.063,52.0,1.280213e-13
20.5,21.063,53.0,1.371777e-13
20.5,21.063,54.0,9.784709e-14
20.5,21.063,55.0,2.126647e-13
20.5,21.063,56.0,2.167055e-13
20.5,21.063,57.0,1.70495e-13
20.5,21.063,58.0,1.124758e-13
20.5,21.063,59.0,8.624662e-14
20.5,21.063,60.0,9.076617e-14
20.5,21.063,61.0,9.94007e-14
20.5,21.063,62.0,9.864426e-14
20.5,21.063,63.0,7.917285e-14
20.5,21.063,64.0,2.331056e-13
20.5,21.063,65.0,4.791187e-14
20.5,21.063,66.0,1.566108e-13
20.5,21.063,67.0,8.441055e-14
20.5,21.063,68.0,9.543893e-14
20.5,21.063,69.0,9.540539e-14
20.5,21.063,70.0,1.002912e-13
20.5,21.063,71.0,8.035302e-14
20.5,21.063,72.0,8.500662e-14
20.5,21.063,73.0,6.424258e-14
20.5,21.063,74.0,6.881477e-14
20.5,21.063,75.0,5.412385e-14
20.5,21.063,76.0,3.896852e-14
20.5,21.063,77.0,1.396051e-13
20.5,21.063,78.0,9.566154e-14
20.5,21.063,79.0,8.853034e-14
20.5,21.063,80.0,1.22245e-13
20.5,21.063,81.0,7.302552e-14
20.5,21.063,82.0,8.96267e-14
20.5,21.063,83.0,7.689871e-14
20.5,21.063,84.0,9.220965e-14
20.5,21.063,85.0,5.912694e-14
20.5,21.063,86.0,3.313717e-14
20.5,21.063,87.0,1.052704e-13
20.5,21.063,88.0,3.873632e-14
20.5,21.063,89.0,5.749435e-14
20.5,21.063,90.0,7.807169e-14
20.5,21.063,91.0,7.36503e-14
20.5,21.063,92.0,5.091372e-14
20.5,21.063,93.0,3.563153e-14
20.5,21.063,94.0,7.010504e-14
20.5,21.063,95.0,6.03071e-14
20.5,21.063,96.0,8.380492e-14
20.5,21.063,97.0,8.042723e-14
20.5,21.063,98.0,5.10406e-14
20.5,21.063,99.0,5.171326e-14
20.5,21.063,100.0,6.247593e-14
20.5,21.063,101.0,9.737313e-14
20.5,21.063,102.0,3.045129e-14
20.5,21.063,103.0,3.672789e-14
20.5,21.063,104.0,7.408837e-14
20.5,21.063,105.0,1.308173e-13
20.5,21.063,106.0,6.22461e-14
20.5,21.063,107.0,5.467922e-14
20.5,21.063,108.0,5.99193e-14
20.5,21.063,109.0,7.747085e-14
20.5,21.063,110.0,8.06307e-14
20.5,21.063,111.0,4.494591e-14
20.5,21.063,112.0,1.013373e-13
20.5,21.063,113.0,7.330318e-14
20.5,21.063,114.0,8.339796e-14
20.5,21.063,115.0,7.677904e-14
20.5,21.063,116.0,5.258462e-14
20.5,21.063,117.0,8.254127e-14
20.5,21.063,118.0,7.913935e-14
20.5,21.063,119.0,7.559888e-14
20.5,21.063,120.0,9.698056e-14
20.5,21.063,121.0,6.129575e-14
20.5,21.063,122.0,6.469739e-14
20.5,21.063,123.0,7.443308e-14
20.5,21.063,124.0,4.142698e-14
20.5,21.063,125.0,9.900333e-14
20.5,21.063,126.0,6.656696e-14
20.5,21.063,127.0,2.636742e-14
20.5,21.063,128.0,5.642432e-14
20.5,21.063,129.0,7.615665e-14
20.5,21.063,130.0,5.291975e-14
20.5,21.063,131.0,8.068815e-14
20.5,21.063,132.0,8.275642e-14
20.5,21.063,133.0,6.774712e-14
20.5,21.063,134.0,7.875394e-14
20.5,21.063,135.0,4.825657e-14
20.5,21.063,136.0,5.939027e-14
20.5,21.063,137.0,4.031625e-14
20.5,21.063,138.0,5.696772e-14
20.5,21.063,139.0,2.602271e-14
20.5,21.063,140.0,7.092132e-14
20.5,21.063,141.0,8.75345e-14
20.5,21.063,142.0,8.263434e-14
20.5,21.063,143.0,7.208952e-14
20.5,21.063,144.0,5.459304e-14
20.5,21.063,145.0,5.573249e-14
20.5,21.063,146.0,7.569223e-14
20.5,21.063,147.0,6.89608e-14
20.5,21.063,148.0,6.283738e-14
20.5,21.063,149.0,6.766334e-14
20.5,21.063,150.0,2.348045e-14
20.5,21.063,151.0,2.685576e-14
20.5,21.063,152.0,7.104105e-14
20.5,21.063,153.0,9.987228e-14
20.5,21.063,154.0,7.750198e-14
20.5,21.063,155.0,5.314237e-14
20.5,21.063,156.0,5.040623e-14
20.5,21.063,157.0,4.849357e-14
20.5,21.063,158.0,4.806268e-14
20.5,21.063,159.0,7.573772e-14
20.5,21.063,160.0,5.308972e-14
20.5,21.063,161.0,7.181183e-14
20.5,21.063,162.0,6.814688e-14
20.5,21.063,163.0,5.822686e-14
20.5,21.063,164.0,4.439294e-14
20.5,21.063,165.0,1.073267e-13
20.5,21.063,166.0,3.236874e-14
20.5,21.063,167.0,6.531979e-14
20.5,21.063,168.0,7.891672e-14
20.5,21.063,169.0,4.657131e-14
20.5,21.063,170.0,9.366509e-14
20.5,21.063,171.0,4.765094e-14
20.5,21.063,172.0,5.751829e-14
20.5,21.063,173.0,6.776867e-14
20.5,21.063,174.0,3.83964e-14
20.5,21.063,175.0,7.894066e-14
20.5,21.063,176.0,5.502154e-14
20.5,21.063,177.0,9.887645e-14
20.5,21.063,178.0,6.991113e-14
20.5,21.063,179.0,5.2204e-14
20.5,21.063,180.0,8.700306e-14
20.5,21.063,181.0,7.453841e-14
20.5,21.063,182.0,6.17817e-14
20.5,21.063,183.0,3.966513e-14
20.5,21.063,184.0,5.516994e-14
20.5,21.063,185.0,6.15495e-14
20.5,21.063,186.0,3.002997e-14
20.5,21.063,187.0,4.811533e-14
20.5,21.063,188.0,2.999885e-14
20.5,21.063,189.0,7.412188e-14
20.5,21.063,190.0,5.391319e-14
20.5,21.063,191.0,5.404724e-14
20.5,21.063,192.0,6.521206e-14
20.5,21.063,193.0,9.440959e-14
20.5,21.063,194.0,6.32204e-14
20.5,21.063,195.0,8.159302e-14
20.5,21.063,196.0,6.408457e-14
20.5,21.063,197.0,7.095006e-14
20.5,21.063,198.0,1.551859e-14
20.5,21.063,199.0,3.598821e-14
30.75,21.91,0.0,6.767428e-11
30.75,21.91,1.0,6.75905e-11
30.75,21.91,2.0,1.603942e-11
30.75,21.91,3.0,2.864341e-11
30.75,21.91,4.0,9.714152e-09
30.75,21.91,5.0,1.593763e-12
30.75,21.91,6.0,3.695226e-13
30.75,21.91,7.0,2.914264e-13
30.75,21.91,8.0,1.974184e-13
30.75,21.91,9.0,2.02261e-13
30.75,21.91,10.0,2.865996e-13
30.75,21.91,11.0,1.727787e-13
30.75,21.91,12.0,2.316627e-12
30.75,21.91,13.0,1.746493e-12
30.75,21.91,14.0,3.165245e-10
30.75,21.91,15.0,3.654585e-12
30.75,21.91,16.0,4.230594e-10
30.75,21.91,17.0,2.742645e-09
30.75,21.91,18.0,9.63755e-09
30.75,21.91,19.0,3.87693e-11
30.75,21.91,20.0,2.272419e-11
30.75,21.91,21.0,3.517078e-13
30.75,21.91,22.0,3.064285e-13
30.75,21.91,23.0,2.525745e-13
30.75,21.91,24.0,1.843839e-13
30.75,21.91,25.0,3.095925e-13
30.75,21.91,26.0,1.159187e-12
30.75,21.91,27.0,8.47681e-12
30.75,21.91,28.0,2.676958e-09
30.75,21.91,29.0,2.284556e-11
30.75,21.91,30.0,2.713595e-12
30.75,21.91,31.0,4.04126e-12
30.75,21.91,32.0,8.786479e-10
30.75,21.91,33.0,1.099593e-12
30.75,21.91,34.0,3.625668e-12
30.75,21.91,35.0,2.488641e-13
30.75,21.91,36.0,2.873377e-13
30.75,21.91,37.0,1.97629e-13
30.75,21.91,38.0,1.548753e-13
30.75,21.91,39.0,5.729785e-13
30.75,21.91,40.0,4.036717e-11
30.75,21.91,41.0,4.350263e-13
30.75,21.91,42.0,3.414741e-13
30.75,21.91,43.0,6.688313e-13
30.75,21.91,44.0,1.663884e-11
30.75,21.91,45.0,4.197164e-13
30.75,21.91,46.0,2.265584e-13
30.75,21.91,47.0,8.040329e-14
30.75,21.91,48.0,2.348459e-13
30.75,21.91,49.0,7.940029e-14
30.75,21.91,50.0,1.147715e-13
30.75,21.91,51.0,1.302428e-13
30.75,21.91,52.0,1.696452e-13
30.75,21.91,53.0,1.423149e-13
30.75,21.91,54.0,1.168397e-13
30.75,21.91,55.0,1.707081e-13
30.75,21.91,56.0,1.609652e-13
30.75,21.91,57.0,1.862129e-13
30.75,21.91,58.0,1.472318e-13
30.75,21.91,59.0,7.239591e-14
30.75,21.91,60.0,1.203275e-13
30.75,21.91,61.0,3.883208e-14
30.75,21.91,62.0,7.242466e-14
30.75,21.91,63.0,9.159921e-14
30.75,21.91,64.0,2.099394e-13
30.75,21.91,65.0,1.326534e-13
30.75,21.91,66.0,4.81752e-14
30.75,21.91,67.0,7.146952e-14
30.75,21.91,68.0,6.826896e-14
30.75,21.91,69.0,1.570656e-13
30.75,21.91,70.0,1.295486e-13
30.75,21.91,71.0,1.250027e-13
30.75,21.91,72.0,1.05402e-13
30.75,21.91,73.0,8.913596e-14
30.75,21.91,74.0,9.014856e-14
30.75,21.91,75.0,8.639504e-14
30.75,21.91,76.0,6.656217e-14
30.75,21.91,77.0,9.306423e-14
30.75,21.91,78.0,7.876592e-14
30.75,21.91,79.0,7.288187e-14
30.75,21.91,80.0,6.328502e-14
30.75,21.91,81.0,9.942943e-14
30.75,21.91,82.0,7.365269e-14
30.75,21.91,83.0,9.921157e-14
30.75,21.91,84.0,6.074758e-14
30.75,21.91,85.0,6.750774e-14
30.75,21.91,86.0,8.560747e-14
30.75,21.91,87.0,5.18138e-14
30.75,21.91,88.0,7.017446e-14
30.75,21.91,89.0,6.901345e-14
30.75,21.91,90.0,8.633038e-14
30.75,21.91,91.0,9.726063e-14
30.75,21.91,92.0,7.60154e-14
30.75,21.91,93.0,6.80679e-14
30.75,21.91,94.0,4.710275e-14
30.75,21.91,95.0,8.265587e-14
30.75,21.91,96.0,6.852512e-14
30.75,21.91,97.0,6.228918e-14
