time,temp,m/z,abundance
338.924,209.35,40.0,4.309567e-12
338.924,209.35,41.0,3.862662e-13
338.924,209.35,42.0,2.868194e-13
338.924,209.35,43.0,2.917077e-13
338.924,209.35,44.0,5.874173e-12
338.924,209.35,45.0,2.843609e-13
338.924,209.35,46.0,2.362977e-13
338.924,209.35,47.0,1.624649e-13
338.924,209.35,48.0,8.673717e-13
338.924,209.35,49.0,1.969456e-13
338.924,209.35,50.0,2.178677e-13
338.924,209.35,51.0,1.794084e-13
338.924,209.35,52.0,2.200006e-13
338.924,209.35,53.0,2.515895e-13
338.924,209.35,54.0,1.956458e-13
338.924,209.35,55.0,3.717974e-13
338.924,209.35,56.0,2.477235e-13
338.924,209.35,57.0,2.012545e-13
338.924,209.35,58.0,2.756284e-13
338.924,209.35,59.0,2.913581e-13
338.924,209.35,60.0,2.168406e-13
338.924,209.35,61.0,1.690599e-13
338.924,209.35,62.0,1.898144e-13
338.924,209.35,63.0,1.963591e-13
338.924,209.35,64.0,1.342641e-12
338.924,209.35,65.0,1.749056e-13
338.924,209.35,66.0,2.149974e-13
338.924,209.35,67.0,2.133122e-13
338.924,209.35,68.0,1.932663e-13
338.924,209.35,69.0,2.308924e-13
338.924,209.35,70.0,2.228468e-13
338.924,209.35,71.0,1.483988e-13
338.924,209.35,72.0,1.710228e-13
338.924,209.35,73.0,1.685907e-13
338.924,209.35,74.0,2.053431e-13
338.924,209.35,75.0,1.870807e-13
338.924,209.35,76.0,1.742162e-13
338.924,209.35,77.0,1.769643e-13
338.924,209.35,78.0,1.916361e-13
338.924,209.35,79.0,1.759518e-13
338.924,209.35,80.0,2.036436e-13
338.924,209.35,81.0,2.109136e-13
338.924,209.35,82.0,1.697493e-13
338.924,209.35,83.0,1.874541e-13
338.924,209.35,84.0,1.767058e-13
338.924,209.35,85.0,2.417963e-13
338.924,209.35,86.0,1.899724e-13
338.924,209.35,87.0,1.941041e-13
338.924,209.35,88.0,2.05707e-13
338.924,209.35,89.0,1.673148e-13
338.924,209.35,90.0,1.781014e-13
338.924,209.35,91.0,2.898668e-13
338.924,209.35,92.0,2.077585e-13
338.924,209.35,93.0,2.074258e-13
338.924,209.35,94.0,1.568275e-13
338.924,209.35,95.0,2.024251e-13
338.924,209.35,96.0,1.365254e-13
338.924,209.35,97.0,1.844833e-13
338.924,209.35,98.0,2.129842e-13
338.924,209.35,99.0,1.967613e-13
344.151,212.603,0.0,1.11216e-10
344.151,212.603,1.0,1.822864e-10
344.151,212.603,2.0,6.051776e-11
344.151,212.603,3.0,1.154986e-10
344.151,212.603,4.0,1.194807e-07
344.151,212.603,5.0,3.508759e-12
344.151,212.603,6.0,7.310241e-13
344.151,212.603,7.0,4.982926e-13
344.151,212.603,8.0,4.296281e-13
344.151,212.603,9.0,3.00122e-13
344.151,212.603,10.0,3.069109e-13
344.151,212.603,11.0,2.273951e-13
344.151,212.603,12.0,8.130278e-13
344.151,212.603,13.0,5.115816e-13
344.151,212.603,14.0,4.245107e-11
344.151,212.603,15.0,1.539955e-12
344.151,212.603,16.0,1.472647e-10
344.151,212.603,17.0,5.078804e-10
344.151,212.603,18.0,1.908114e-09
344.151,212.603,19.0,3.801739e-12
344.151,212.603,20.0,4.221091e-12
344.151,212.603,21.0,4.601493e-13
344.151,212.603,22.0,3.74661e-13
344.151,212.603,23.0,5.008556e-13
344.151,212.603,24.0,3.047803e-13
344.151,212.603,25.0,2.937376e-13
344.151,212.603,26.0,3.787376e-13
344.151,212.603,27.0,1.304157e-12
344.151,212.603,28.0,4.254036e-10
344.151,212.603,29.0,4.353158e-12
344.151,212.603,30.0,2.351415e-12
344.151,212.603,31.0,1.760714e-12
344.151,212.603,32.0,6.469307e-10
344.151,212.603,33.0,2.12946e-12
344.151,212.603,34.0,6.447518e-12
344.151,212.603,35.0,2.430052e-12
344.151,212.603,36.0,4.22966e-12
344.151,212.603,37.0,6.875605e-13
344.151,212.603,38.0,1.422467e-12
344.151,212.603,39.0,3.014945e-13
344.151,212.603,40.0,3.865966e-12
344.151,212.603,41.0,4.386264e-13
344.151,212.603,42.0,2.13712e-13
344.151,212.603,43.0,4.512782e-13
344.151,212.603,44.0,6.401486e-12
344.151,212.603,45.0,3.462893e-13
344.151,212.603,46.0,2.462105e-13
344.151,212.603,47.0,1.743239e-13
344.151,212.603,48.0,1.153528e-12
344.151,212.603,49.0,2.162782e-13
344.151,212.603,50.0,3.06298e-13
344.151,212.603,51.0,1.483844e-13
344.151,212.603,52.0,2.35254e-13
344.151,212.603,53.0,2.021426e-13
344.151,212.603,54.0,1.9369e-13
344.151,212.603,55.0,3.08778e-13
344.151,212.603,56.0,1.944775e-13
344.151,212.603,57.0,2.057022e-13
344.151,212.603,58.0,1.907791e-13
344.151,212.603,59.0,2.094893e-13
344.151,212.603,60.0,1.595253e-13
344.151,212.603,61.0,2.47271e-13
344.151,212.603,62.0,2.486642e-13
344.151,212.603,63.0,1.802128e-13
344.151,212.603,64.0,1.093235e-12
344.151,212.603,65.0,1.673555e-13
344.151,212.603,66.0,2.380571e-13
344.151,212.603,67.0,1.665655e-13
344.151,212.603,68.0,1.976158e-13
344.151,212.603,69.0,2.302054e-13
344.151,212.603,70.0,2.118927e-13
344.151,212.603,71.0,1.892159e-13
344.151,212.603,72.0,1.965315e-13
344.151,212.603,73.0,2.048476e-13
344.151,212.603,74.0,1.939222e-13
344.151,212.603,75.0,1.853834e-13
344.151,212.603,76.0,1.922849e-13
344.151,212.603,77.0,1.950497e-13
344.151,212.603,78.0,2.161967e-13
344.151,212.603,79.0,1.80804e-13
344.151,212.603,80.0,2.171878e-13
344.151,212.603,81.0,1.656056e-13
344.151,212.603,82.0,1.758057e-13
344.151,212.603,83.0,1.809357e-13
344.151,212.603,84.0,1.843014e-13
344.151,212.603,85.0,2.237828e-13
344.151,212.603,86.0,1.74458e-13
344.151,212.603,87.0,1.924811e-13
344.151,212.603,88.0,2.003448e-13
344.151,212.603,89.0,1.995357e-13
344.151,212.603,90.0,1.622639e-13
344.151,212.603,91.0,2.052665e-13
344.151,212.603,92.0,1.685285e-13
344.151,212.603,93.0,1.548453e-13
344.151,212.603,94.0,1.901998e-13
344.151,212.603,95.0,1.997751e-13
344.151,212.603,96.0,2.356131e-13
344.151,212.603,97.0,1.783527e-13
344.151,212.603,98.0,2.062456e-13
344.151,212.603,99.0,1.860465e-13
349.369,215.778,0.0,1.147805e-10
349.369,215.778,1.0,1.841416e-10
349.369,215.778,2.0,6.112388e-11
349.369,215.778,3.0,1.156685e-10
349.369,215.778,4.0,1.195813e-07
349.369,215.778,5.0,3.663568e-12
349.369,215.778,6.0,7.126679e-13
349.369,215.778,7.0,5.07581e-13
349.369,215.778,8.0,5.134293e-13
349.369,215.778,9.0,3.135801e-13
349.369,215.778,10.0,3.096662e-13
349.369,215.778,11.0,2.436659e-13
349.369,215.778,12.0,1.067294e-12
349.369,215.778,13.0,3.831615e-13
349.369,215.778,14.0,4.096282e-11
349.369,215.778,15.0,1.896037e-12
349.369,215.778,16.0,1.565623e-10
349.369,215.778,17.0,5.598553e-10
349.369,215.778,18.0,2.100362e-09
349.369,215.778,19.0,3.427513e-12
349.369,215.778,20.0,4.566114e-12
349.369,215.778,21.0,4.791013e-13
349.369,215.778,22.0,3.581651e-13
349.369,215.778,23.0,5.337809e-13
349.369,215.778,24.0,2.533609e-13
349.369,215.778,25.0,3.101114e-13
349.369,215.778,26.0,4.835011e-13
349.369,215.778,27.0,1.201551e-12
349.369,215.778,28.0,4.295377e-10
349.369,215.778,29.0,3.722959e-12
349.369,215.778,30.0,2.025256e-12
349.369,215.778,31.0,1.785104e-12
349.369,215.778,32.0,6.77665e-10
349.369,215.778,33.0,2.405875e-12
349.369,215.778,34.0,6.157267e-12
349.369,215.778,35.0,1.650718e-12
349.369,215.778,36.0,4.530158e-12
349.369,215.778,37.0,5.716428e-13
349.369,215.778,38.0,1.422147e-12
349.369,215.778,39.0,3.312034e-13
349.369,215.778,40.0,3.746849e-12
349.369,215.778,41.0,3.912032e-13
349.369,215.778,42.0,2.449442e-13
349.369,215.778,43.0,3.993318e-13
349.369,215.778,44.0,7.425914e-12
349.369,215.778,45.0,3.459972e-13
349.369,215.778,46.0,1.969504e-13
349.369,215.778,47.0,2.058123e-13
349.369,215.778,48.0,9.579097e-13
349.369,215.778,49.0,1.852853e-13
349.369,215.778,50.0,2.055802e-13
349.369,215.778,51.0,1.869418e-13
349.369,215.778,52.0,2.110548e-13
349.369,215.778,53.0,1.789464e-13
349.369,215.778,54.0,1.714777e-13
349.369,215.778,55.0,2.870924e-13
349.369,215.778,56.0,2.517714e-13
349.369,215.778,57.0,2.903551e-13
349.369,215.778,58.0,2.270983e-13
349.369,215.778,59.0,2.141811e-13
349.369,215.778,60.0,2.110213e-13
349.369,215.778,61.0,1.974076e-13
349.369,215.778,62.0,1.824701e-13
349.369,215.778,63.0,1.745322e-13
349.369,215.778,64.0,7.162165e-13
349.369,215.778,65.0,2.92208e-13
349.369,215.778,66.0,2.057645e-13
349.369,215.778,67.0,1.985136e-13
349.369,215.778,68.0,2.456887e-13
349.369,215.778,69.0,1.531792e-13
349.369,215.778,70.0,1.831476e-13
349.369,215.778,71.0,2.292719e-13
349.369,215.778,72.0,2.208528e-13
349.369,215.778,73.0,2.106095e-13
349.369,215.778,74.0,1.594487e-13
349.369,215.778,75.0,1.957343e-13
349.369,215.778,76.0,1.66623e-13
349.369,215.778,77.0,2.461747e-13
349.369,215.778,78.0,1.994711e-13
349.369,215.778,79.0,2.135755e-13
349.369,215.778,80.0,1.845456e-13
349.369,215.778,81.0,2.244219e-13
349.369,215.778,82.0,1.509482e-13
349.369,215.778,83.0,2.049242e-13
349.369,215.778,84.0,2.079835e-13
349.369,215.778,85.0,1.673675e-13
349.369,215.778,86.0,2.167353e-13
349.369,215.778,87.0,1.905182e-13
349.369,215.778,88.0,1.692586e-13
349.369,215.778,89.0,1.938288e-13
349.369,215.778,90.0,1.523486e-13
349.369,215.778,91.0,1.696536e-13
349.369,215.778,92.0,1.842583e-13
349.369,215.778,93.0,2.281051e-13
349.369,215.778,94.0,1.604349e-13
349.369,215.778,95.0,1.662807e-13
349.369,215.778,96.0,1.849932e-13
349.369,215.778,97.0,2.447503e-13
349.369,215.778,98.0,2.100614e-13
349.369,215.778,99.0,2.045651e-13
354.592,218.941,0.0,1.122047e-10
354.592,218.941,1.0,1.810632e-10
354.592,218.941,2.0,6.34739e-11
354.592,218.941,3.0,1.157165e-10
354.592,218.941,4.0,1.196651e-07
354.592,218.941,5.0,4.003587e-12
354.592,218.941,6.0,7.224314e-13
354.592,218.941,7.0,5.201004e-13
354.592,218.941,8.0,4.836172e-13
354.592,218.941,9.0,3.210536e-13
354.592,218.941,10.0,2.842532e-13
354.592,218.941,11.0,3.595847e-13
354.592,218.941,12.0,1.056185e-12
354.592,218.941,13.0,5.047604e-13
354.592,218.941,14.0,4.229403e-11
354.592,218.941,15.0,1.930963e-12
354.592,218.941,16.0,1.640718e-10
354.592,218.941,17.0,6.115355e-10
354.592,218.941,18.0,2.321791e-09
354.592,218.941,19.0,4.740144e-12
354.592,218.941,20.0,5.059792e-12
354.592,218.941,21.0,4.013079e-13
354.592,218.941,22.0,3.639725e-13
354.592,218.941,23.0,5.739734e-13
354.592,218.941,24.0,3.325799e-13
354.592,218.941,25.0,3.687027e-13
354.592,218.941,26.0,3.738064e-13
354.592,218.941,27.0,1.26694e-12
354.592,218.941,28.0,4.324151e-10
354.592,218.941,29.0,3.852513e-12
354.592,218.941,30.0,2.125701e-12
354.592,218.941,31.0,1.902596e-12
354.592,218.941,32.0,7.152866e-10
354.592,218.941,33.0,2.428856e-12
354.592,218.941,34.0,7.275998e-12
354.592,218.941,35.0,1.744747e-12
354.592,218.941,36.0,3.937014e-12
354.592,218.941,37.0,7.809761e-13
354.592,218.941,38.0,1.411743e-12
354.592,218.941,39.0,3.610784e-13
354.592,218.941,40.0,3.94355e-12
354.592,218.941,41.0,4.32819e-13
354.592,218.941,42.0,2.450735e-13
354.592,218.941,43.0,3.532446e-13
354.592,218.941,44.0,7.866728e-12
354.592,218.941,45.0,2.865753e-13
354.592,218.941,46.0,2.197013e-13
354.592,218.941,47.0,1.782666e-13
354.592,218.941,48.0,8.773139e-13
354.592,218.941,49.0,1.562266e-13
354.592,218.941,50.0,3.246467e-13
354.592,218.941,51.0,1.863409e-13
354.592,218.941,52.0,1.869202e-13
354.592,218.941,53.0,1.935583e-13
354.592,218.941,54.0,2.216858e-13
354.592,218.941,55.0,2.960429e-13
354.592,218.941,56.0,2.461627e-13
354.592,218.941,57.0,2.057094e-13
354.592,218.941,58.0,1.645906e-13
354.592,218.941,59.0,2.336693e-13
354.592,218.941,60.0,1.885408e-13
354.592,218.941,61.0,1.699911e-13
354.592,218.941,62.0,2.042037e-13
354.592,218.941,63.0,1.607629e-13
354.592,218.941,64.0,8.918666e-13
354.592,218.941,65.0,1.865732e-13
354.592,218.941,66.0,2.333533e-13
354.592,218.941,67.0,1.698762e-13
354.592,218.941,68.0,1.691006e-13
354.592,218.941,69.0,1.912268e-13
354.592,218.941,70.0,2.50802e-13
354.592,218.941,71.0,1.898431e-13
354.592,218.941,72.0,1.746567e-13
354.592,218.941,73.0,1.519632e-13
354.592,218.941,74.0,2.183584e-13
354.592,218.941,75.0,1.703382e-13
354.592,218.941,76.0,1.867718e-13
354.592,218.941,77.0,1.884451e-13
354.592,218.941,78.0,1.890579e-13
354.592,218.941,79.0,2.30689e-13
354.592,218.941,80.0,1.553696e-13
354.592,218.941,81.0,1.927181e-13
354.592,218.941,82.0,1.726004e-13
354.592,218.941,83.0,1.837197e-13
354.592,218.941,84.0,1.940563e-13
354.592,218.941,85.0,1.489924e-13
354.592,218.941,86.0,1.556856e-13
354.592,218.941,87.0,1.861279e-13
354.592,218.941,88.0,1.935583e-13
354.592,218.941,89.0,1.737686e-13
354.592,218.941,90.0,2.255853e-13
354.592,218.941,91.0,2.075287e-13
354.592,218.941,92.0,1.742641e-13
354.592,218.941,93.0,1.404345e-13
354.592,218.941,94.0,1.481737e-13
354.592,218.941,95.0,1.904703e-13
354.592,218.941,96.0,1.966536e-13
354.592,218.941,97.0,2.184565e-13
354.592,218.941,98.0,1.916002e-13
354.592,218.941,99.0,1.977906e-13
359.8,222.137,0.0,1.142275e-10
359.8,222.137,1.0,1.801654e-10
359.8,222.137,2.0,6.319909e-11
359.8,222.137,3.0,1.160181e-10
359.8,222.137,4.0,1.195717e-07
359.8,222.137,5.0,3.955757e-12
359.8,222.137,6.0,8.083975e-13
359.8,222.137,7.0,4.6972e-13
359.8,222.137,8.0,5.269838e-13
359.8,222.137,9.0,3.510985e-13
359.8,222.137,10.0,3.451044e-13
359.8,222.137,11.0,3.164335e-13
359.8,222.137,12.0,1.369365e-12
359.8,222.137,13.0,4.399646e-13
359.8,222.137,14.0,4.194238e-11
359.8,222.137,15.0,2.189927e-12
359.8,222.137,16.0,1.757129e-10
359.8,222.137,17.0,6.7609e-10
359.8,222.137,18.0,2.570415e-09
359.8,222.137,19.0,4.794197e-12
359.8,222.137,20.0,5.472249e-12
359.8,222.137,21.0,4.371087e-13
359.8,222.137,22.0,4.011702e-13
359.8,222.137,23.0,4.927006e-13
359.8,222.137,24.0,3.106309e-13
359.8,222.137,25.0,2.882007e-13
359.8,222.137,26.0,4.459414e-13
359.8,222.137,27.0,1.214515e-12
359.8,222.137,28.0,4.322044e-10
359.8,222.137,29.0,3.668356e-12
359.8,222.137,30.0,2.200269e-12
359.8,222.137,31.0,1.693998e-12
359.8,222.137,32.0,7.577459e-10
359.8,222.137,33.0,2.435918e-12
359.8,222.137,34.0,7.052486e-12
359.8,222.137,35.0,2.282616e-12
359.8,222.137,36.0,4.830032e-12
359.8,222.137,37.0,9.010913e-13
359.8,222.137,38.0,1.273403e-12
359.8,222.137,39.0,4.205483e-13
359.8,222.137,40.0,4.160933e-12
359.8,222.137,41.0,7.082051e-13
359.8,222.137,42.0,3.458177e-13
359.8,222.137,43.0,3.9565e-13
359.8,222.137,44.0,8.743336e-12
359.8,222.137,45.0,4.366226e-13
359.8,222.137,46.0,2.213315e-13
359.8,222.137,47.0,2.015537e-13
359.8,222.137,48.0,1.250641e-12
359.8,222.137,49.0,2.187965e-13
359.8,222.137,50.0,4.089846e-13
359.8,222.137,51.0,2.292288e-13
359.8,222.137,52.0,1.870735e-13
359.8,222.137,53.0,2.435001e-13
359.8,222.137,54.0,1.896324e-13
359.8,222.137,55.0,4.885501e-13
359.8,222.137,56.0,1.881578e-13
359.8,222.137,57.0,2.700603e-13
359.8,222.137,58.0,2.324868e-13
359.8,222.137,59.0,1.961293e-13
359.8,222.137,60.0,2.192082e-13
359.8,222.137,61.0,1.680449e-13
359.8,222.137,62.0,1.724567e-13
359.8,222.137,63.0,1.984704e-13
359.8,222.137,64.0,9.690513e-13
359.8,222.137,65.0,2.413822e-13
359.8,222.137,66.0,2.624335e-13
359.8,222.137,67.0,2.015561e-13
359.8,222.137,68.0,1.774239e-13
359.8,222.137,69.0,2.80136e-13
359.8,222.137,70.0,1.482073e-13
359.8,222.137,71.0,1.672406e-13
359.8,222.137,72.0,1.639036e-13
359.8,222.137,73.0,1.89788e-13
359.8,222.137,74.0,1.725262e-13
359.8,222.137,75.0,1.717123e-13
359.8,222.137,76.0,1.940467e-13
359.8,222.137,77.0,2.258966e-13
359.8,222.137,78.0,1.96486e-13
359.8,222.137,79.0,1.895654e-13
359.8,222.137,80.0,1.556209e-13
359.8,222.137,81.0,1.895726e-13
359.8,222.137,82.0,1.872458e-13
359.8,222.137,83.0,2.500574e-13
359.8,222.137,84.0,1.721671e-13
359.8,222.137,85.0,1.671807e-13
359.8,222.137,86.0,2.16563e-13
359.8,222.137,87.0,1.775556e-13
359.8,222.137,88.0,2.09992e-13
359.8,222.137,89.0,2.192082e-13
359.8,222.137,90.0,2.28616e-13
359.8,222.137,91.0,1.626636e-13
359.8,222.137,92.0,1.99574e-13
359.8,222.137,93.0,1.908102e-13
359.8,222.137,94.0,1.366929e-13
359.8,222.137,95.0,2.196511e-13
359.8,222.137,96.0,1.95222e-13
359.8,222.137,97.0,2.098818e-13
359.8,222.137,98.0,1.702089e-13
359.8,222.137,99.0,1.810338e-13
365.006,225.303,0.0,1.200038e-10
365.006,225.303,1.0,1.827101e-10
365.006,225.303,2.0,6.517541e-11
365.006,225.303,3.0,1.141676e-10
365.006,225.303,4.0,1.199475e-07
365.006,225.303,5.0,3.687602e-12
365.006,225.303,6.0,7.277369e-13
365.006,225.303,7.0,5.53468e-13
365.006,225.303,8.0,6.031413e-13
365.006,225.303,9.0,4.398281e-13
365.006,225.303,10.0,3.712522e-13
365.006,225.303,11.0,3.361354e-13
365.006,225.303,12.0,1.650143e-12
365.006,225.303,13.0,5.492875e-13
365.006,225.303,14.0,4.233975e-11
365.006,225.303,15.0,2.425169e-12
365.006,225.303,16.0,1.833684e-10
365.006,225.303,17.0,7.712662e-10
365.006,225.303,18.0,2.892217e-09
365.006,225.303,19.0,5.253859e-12
365.006,225.303,20.0,6.105273e-12
365.006,225.303,21.0,4.297669e-13
365.006,225.303,22.0,3.451092e-13
365.006,225.303,23.0,4.138073e-13
365.006,225.303,24.0,3.23232e-13
365.006,225.303,25.0,2.777732e-13
365.006,225.303,26.0,4.098958e-13
365.006,225.303,27.0,1.301828e-12
365.006,225.303,28.0,4.371645e-10
365.006,225.303,29.0,4.091345e-12
365.006,225.303,30.0,2.240485e-12
365.006,225.303,31.0,1.975847e-12
365.006,225.303,32.0,7.986275e-10
365.006,225.303,33.0,2.253436e-12
365.006,225.303,34.0,7.871139e-12
365.006,225.303,35.0,2.01063e-12
365.006,225.303,36.0,4.456045e-12
365.006,225.303,37.0,8.2154e-13
365.006,225.303,38.0,1.531649e-12
365.006,225.303,39.0,3.627182e-13
365.006,225.303,40.0,4.152915e-12
365.006,225.303,41.0,4.933542e-13
365.006,225.303,42.0,3.418607e-13
365.006,225.303,43.0,3.04869e-13
365.006,225.303,44.0,1.023209e-11
365.006,225.303,45.0,3.928038e-13
365.006,225.303,46.0,2.620625e-13
365.006,225.303,47.0,1.951023e-13
365.006,225.303,48.0,1.016487e-12
365.006,225.303,49.0,2.796116e-13
365.006,225.303,50.0,2.51216e-13
365.006,225.303,51.0,1.941783e-13
365.006,225.303,52.0,2.882869e-13
365.006,225.303,53.0,1.900227e-13
365.006,225.303,54.0,1.702353e-13
365.006,225.303,55.0,3.549646e-13
365.006,225.303,56.0,2.093791e-13
365.006,225.303,57.0,1.63219e-13
365.006,225.303,58.0,2.453177e-13
365.006,225.303,59.0,2.033371e-13
365.006,225.303,60.0,2.043018e-13
365.006,225.303,61.0,1.811272e-13
365.006,225.303,62.0,2.195912e-13
365.006,225.303,63.0,1.844785e-13
365.006,225.303,64.0,1.11932e-12
365.006,225.303,65.0,1.818429e-13
365.006,225.303,66.0,1.787453e-13
365.006,225.303,67.0,2.120937e-13
365.006,225.303,68.0,1.906259e-13
365.006,225.303,69.0,2.033419e-13
365.006,225.303,70.0,2.072151e-13
365.006,225.303,71.0,1.774862e-13
365.006,225.303,72.0,1.843134e-13
365.006,225.303,73.0,2.001102e-13
365.006,225.303,74.0,1.870495e-13
365.006,225.303,75.0,2.393474e-13
365.006,225.303,76.0,1.915499e-13
365.006,225.303,77.0,1.841674e-13
365.006,225.303,78.0,1.813019e-13
365.006,225.303,79.0,1.820751e-13
365.006,225.303,80.0,1.67061e-13
365.006,225.303,81.0,1.948558e-13
365.006,225.303,82.0,1.96644e-13
365.006,225.303,83.0,2.008906e-13
365.006,225.303,84.0,1.783695e-13
365.006,225.303,85.0,1.649377e-13
365.006,225.303,86.0,1.609209e-13
365.006,225.303,87.0,1.485352e-13
365.006,225.303,88.0,1.771678e-13
365.006,225.303,89.0,1.931035e-13
365.006,225.303,90.0,1.719899e-13
365.006,225.303,91.0,1.954949e-13
365.006,225.303,92.0,2.075167e-13
365.006,225.303,93.0,1.752934e-13
365.006,225.303,94.0,2.070308e-13
365.006,225.303,95.0,1.655074e-13
365.006,225.303,96.0,1.712311e-13
365.006,225.303,97.0,2.025903e-13
365.006,225.303,98.0,1.754083e-13
365.006,225.303,99.0,1.796741e-13
370.22,228.441,0.0,1.166859e-10
370.22,228.441,1.0,1.878856e-10
370.22,228.441,2.0,6.3934e-11
370.22,228.441,3.0,1.16583e-10
370.22,228.441,4.0,1.199236e-07
370.22,228.441,5.0,3.570688e-12
370.22,228.441,6.0,7.772999e-13
370.22,228.441,7.0,5.035563e-13
370.22,228.441,8.0,5.594412e-13
370.22,228.441,9.0,3.40999e-13
370.22,228.441,10.0,2.738999e-13
370.22,228.441,11.0,2.754392e-13
370.22,228.441,12.0,1.178826e-12
370.22,228.441,13.0,6.864178e-13
370.22,228.441,14.0,4.213795e-11
370.22,228.441,15.0,2.937233e-12
370.22,228.441,16.0,2.044676e-10
370.22,228.441,17.0,8.689295e-10
370.22,228.441,18.0,3.30386e-09
370.22,228.441,19.0,6.418313e-12
370.22,228.441,20.0,6.939425e-12
370.22,228.441,21.0,4.107431e-13
370.22,228.441,22.0,3.844749e-13
370.22,228.441,23.0,5.469992e-13
370.22,228.441,24.0,2.638531e-13
370.22,228.441,25.0,3.176184e-13
370.22,228.441,26.0,3.81426e-13
370.22,228.441,27.0,1.499979e-12
370.22,228.441,28.0,4.305287e-10
370.22,228.441,29.0,4.368024e-12
370.22,228.441,30.0,1.964597e-12
370.22,228.441,31.0,2.155432e-12
370.22,228.441,32.0,8.502672e-10
370.22,228.441,33.0,3.022213e-12
370.22,228.441,34.0,7.851417e-12
370.22,228.441,35.0,2.33959e-12
370.22,228.441,36.0,4.93359e-12
370.22,228.441,37.0,9.09657e-13
370.22,228.441,38.0,1.428595e-12
370.22,228.441,39.0,4.516992e-13
370.22,228.441,40.0,4.122417e-12
370.22,228.441,41.0,5.016526e-13
370.22,228.441,42.0,2.848517e-13
370.22,228.441,43.0,5.960686e-13
370.22,228.441,44.0,1.072639e-11
370.22,228.441,45.0,3.124526e-13
370.22,228.441,46.0,2.144397e-13
370.22,228.441,47.0,1.54503e-13
370.22,228.441,48.0,9.271264e-13
370.22,228.441,49.0,2.592258e-13
370.22,228.441,50.0,3.165197e-13
370.22,228.441,51.0,2.49143e-13
370.22,228.441,52.0,2.069159e-13
370.22,228.441,53.0,1.903697e-13
370.22,228.441,54.0,1.913034e-13
370.22,228.441,55.0,2.50395e-13
370.22,228.441,56.0,2.175923e-13
370.22,228.441,57.0,1.807968e-13
370.22,228.441,58.0,2.163188e-13
370.22,228.441,59.0,1.838752e-13
370.22,228.441,60.0,1.648085e-13
370.22,228.441,61.0,1.452413e-13
370.22,228.441,62.0,1.866067e-13
370.22,228.441,63.0,1.946571e-13
370.22,228.441,64.0,8.662272e-13
370.22,228.441,65.0,2.135085e-13
370.22,228.441,66.0,2.509791e-13
370.22,228.441,67.0,2.070571e-13
370.22,228.441,68.0,2.428735e-13
370.22,228.441,69.0,2.026956e-13
370.22,228.441,70.0,2.727222e-13
370.22,228.441,71.0,1.801385e-13
370.22,228.441,72.0,2.181022e-13
370.22,228.441,73.0,2.427515e-13
370.22,228.441,74.0,1.631256e-13
370.22,228.441,75.0,2.040768e-13
370.22,228.441,76.0,2.160101e-13
370.22,228.441,77.0,1.591614e-13
370.22,228.441,78.0,2.1714e-13
370.22,228.441,79.0,2.572414e-13
370.22,228.441,80.0,1.864798e-13
370.22,228.441,81.0,2.534136e-13
370.22,228.441,82.0,1.746926e-13
370.22,228.441,83.0,1.684471e-13
370.22,228.441,84.0,2.077226e-13
370.22,228.441,85.0,1.829273e-13
370.22,228.441,86.0,2.256332e-13
370.22,228.441,87.0,1.786903e-13
370.22,228.441,88.0,1.67693e-13
370.22,228.441,89.0,1.757291e-13
370.22,228.441,90.0,2.251999e-13
370.22,228.441,91.0,1.735076e-13
370.22,228.441,92.0,1.429312e-13
370.22,228.441,93.0,2.294681e-13
370.22,228.441,94.0,1.875881e-13
370.22,228.441,95.0,1.995716e-13
370.22,228.441,96.0,2.012449e-13
370.22,228.441,97.0,2.271629e-13
370.22,228.441,98.0,1.805359e-13
370.22,228.441,99.0,2.28671e-13
375.438,231.612,0.0,1.18759e-10
375.438,231.612,1.0,1.852332e-10
375.438,231.612,2.0,6.724585e-11
375.438,231.612,3.0,1.166644e-10
375.438,231.612,4.0,1.200935e-07
375.438,231.612,5.0,4.10724e-12
375.438,231.612,6.0,6.968028e-13
375.438,231.612,7.0,5.626254e-13
375.438,231.612,8.0,5.02482e-13
375.438,231.612,9.0,3.238232e-13
375.438,231.612,10.0,3.061496e-13
375.438,231.612,11.0,3.176424e-13
375.438,231.612,12.0,1.496986e-12
375.438,231.612,13.0,5.615317e-13
375.438,231.612,14.0,4.236704e-11
375.438,231.612,15.0,3.120265e-12
375.438,231.612,16.0,2.214853e-10
375.438,231.612,17.0,9.737553e-10
375.438,231.612,18.0,3.758423e-09
375.438,231.612,19.0,5.881641e-12
375.438,231.612,20.0,7.714648e-12
375.438,231.612,21.0,4.245962e-13
375.438,231.612,22.0,3.877935e-13
375.438,231.612,23.0,4.68329e-13
375.438,231.612,24.0,2.697346e-13
375.438,231.612,25.0,2.554556e-13
375.438,231.612,26.0,4.713144e-13
375.438,231.612,27.0,8.758645e-13
375.438,231.612,28.0,4.386606e-10
375.438,231.612,29.0,4.319932e-12
375.438,231.612,30.0,2.676186e-12
375.438,231.612,31.0,2.527074e-12
375.438,231.612,32.0,8.927721e-10
375.438,231.612,33.0,4.181712e-12
375.438,231.612,34.0,8.629839e-12
375.438,231.612,35.0,2.57622e-12
375.438,231.612,36.0,5.259317e-12
375.438,231.612,37.0,9.114221e-13
375.438,231.612,38.0,1.639191e-12
