time,temp,m/z,abundance
483.519,304.006,3.0,6.410491e-10
483.519,304.006,4.0,8.668349e-08
483.519,304.006,5.0,3.457729e-11
483.519,304.006,6.0,1.063537e-12
483.519,304.006,7.0,5.303555e-13
483.519,304.006,8.0,5.090793e-13
483.519,304.006,9.0,3.288527e-13
483.519,304.006,10.0,2.926533e-13
483.519,304.006,11.0,2.639177e-13
483.519,304.006,12.0,2.658974e-12
483.519,304.006,13.0,4.833459e-13
483.519,304.006,14.0,2.717557e-11
483.519,304.006,15.0,4.497864e-12
483.519,304.006,16.0,3.380887e-10
483.519,304.006,17.0,5.032819e-10
483.519,304.006,18.0,2.093636e-09
483.519,304.006,19.0,2.67466e-11
483.519,304.006,20.0,1.240884e-11
483.519,304.006,21.0,3.567216e-13
483.519,304.006,22.0,3.593333e-13
483.519,304.006,23.0,3.953891e-13
483.519,304.006,24.0,2.791425e-13
483.519,304.006,25.0,3.939474e-13
483.519,304.006,26.0,5.525038e-13
483.519,304.006,27.0,4.795992e-12
483.519,304.006,28.0,4.456553e-10
483.519,304.006,29.0,4.580955e-12
483.519,304.006,30.0,3.575882e-12
483.519,304.006,31.0,2.70159e-11
483.519,304.006,32.0,2.535273e-09
483.519,304.006,33.0,3.618637e-12
483.519,304.006,34.0,1.092939e-11
483.519,304.006,35.0,9.515841e-12
483.519,304.006,36.0,2.499216e-11
483.519,304.006,37.0,3.268491e-12
483.519,304.006,38.0,7.020883e-12
483.519,304.006,39.0,3.741918e-13
483.519,304.006,40.0,4.608077e-12
483.519,304.006,41.0,4.016465e-13
483.519,304.006,42.0,3.03739e-13
483.519,304.006,43.0,1.00256e-12
483.519,304.006,44.0,4.874947e-11
483.519,304.006,45.0,6.703787e-13
483.519,304.006,46.0,2.048931e-13
483.519,304.006,47.0,1.755041e-13
483.519,304.006,48.0,2.567434e-13
483.519,304.006,49.0,1.338539e-13
483.519,304.006,50.0,2.260713e-13
483.519,304.006,51.0,1.475801e-13
483.519,304.006,52.0,1.459188e-13
483.519,304.006,53.0,1.594678e-13
483.519,304.006,54.0,1.379856e-13
483.519,304.006,55.0,1.565689e-13
483.519,304.006,56.0,2.329176e-13
483.519,304.006,57.0,1.670802e-13
483.519,304.006,58.0,1.206687e-13
483.519,304.006,59.0,1.628216e-13
483.519,304.006,60.0,1.545198e-13
483.519,304.006,61.0,1.535263e-13
483.519,304.006,62.0,1.299232e-13
483.519,304.006,63.0,1.58867e-13
483.519,304.006,64.0,3.071527e-13
483.519,304.006,65.0,1.478003e-13
483.519,304.006,66.0,1.522456e-13
483.519,304.006,67.0,1.526981e-13
483.519,304.006,68.0,1.312255e-13
483.519,304.006,69.0,1.216429e-13
483.519,304.006,70.0,1.636858e-13
483.519,304.006,71.0,2.05075e-13
483.519,304.006,72.0,1.304092e-13
483.519,304.006,73.0,1.323075e-13
483.519,304.006,74.0,1.385697e-13
483.519,304.006,75.0,1.269859e-13
483.519,304.006,76.0,1.513599e-13
483.519,304.006,77.0,1.114381e-13
483.519,304.006,78.0,1.282787e-13
483.519,304.006,79.0,1.931394e-13
483.519,304.006,80.0,9.861673e-14
483.519,304.006,81.0,1.573756e-13
483.519,304.006,82.0,1.486262e-13
483.519,304.006,83.0,1.216525e-13
483.519,304.006,84.0,1.391059e-13
483.519,304.006,85.0,1.397906e-13
483.519,304.006,86.0,1.317593e-13
483.519,304.006,87.0,1.102005e-13
483.519,304.006,88.0,1.230936e-13
483.519,304.006,89.0,1.171857e-13
483.519,304.006,90.0,1.86475e-13
483.519,304.006,91.0,1.215353e-13
483.519,304.006,92.0,1.483748e-13
483.519,304.006,93.0,1.567939e-13
483.519,304.006,94.0,1.353069e-13
483.519,304.006,95.0,1.301195e-13
483.519,304.006,96.0,1.599945e-13
483.519,304.006,97.0,1.477524e-13
483.519,304.006,98.0,1.24439e-13
483.519,304.006,99.0,1.274623e-13
488.738,307.2,0.0,7.832066e-10
488.738,307.2,1.0,1.181229e-09
488.738,307.2,2.0,4.273617e-10
488.738,307.2,3.0,6.400054e-10
488.738,307.2,4.0,8.686064e-08
488.738,307.2,5.0,3.744294e-11
488.738,307.2,6.0,1.133715e-12
488.738,307.2,7.0,5.904502e-13
488.738,307.2,8.0,5.354801e-13
488.738,307.2,9.0,3.44652e-13
488.738,307.2,10.0,3.016516e-13
488.738,307.2,11.0,3.73634e-13
488.738,307.2,12.0,2.476612e-12
488.738,307.2,13.0,6.982098e-13
488.738,307.2,14.0,2.786116e-11
488.738,307.2,15.0,4.646282e-12
488.738,307.2,16.0,3.384908e-10
488.738,307.2,17.0,4.865491e-10
488.738,307.2,18.0,2.059213e-09
488.738,307.2,19.0,2.723709e-11
488.738,307.2,20.0,1.111645e-11
488.738,307.2,21.0,4.074588e-13
488.738,307.2,22.0,3.105495e-13
488.738,307.2,23.0,3.779788e-13
488.738,307.2,24.0,2.287595e-13
488.738,307.2,25.0,3.41552e-13
488.738,307.2,26.0,8.525282e-13
488.738,307.2,27.0,4.850022e-12
488.738,307.2,28.0,4.492245e-10
488.738,307.2,29.0,4.113152e-12
488.738,307.2,30.0,3.470697e-12
488.738,307.2,31.0,2.481621e-11
488.738,307.2,32.0,2.533646e-09
488.738,307.2,33.0,3.911567e-12
488.738,307.2,34.0,1.137165e-11
488.738,307.2,35.0,1.280817e-11
488.738,307.2,36.0,2.195439e-11
488.738,307.2,37.0,4.24321e-12
488.738,307.2,38.0,6.974818e-12
488.738,307.2,39.0,2.848949e-13
488.738,307.2,40.0,4.405463e-12
488.738,307.2,41.0,3.269904e-13
488.738,307.2,42.0,3.162276e-13
488.738,307.2,43.0,8.688449e-13
488.738,307.2,44.0,4.440826e-11
488.738,307.2,45.0,1.045491e-12
488.738,307.2,46.0,3.227293e-13
488.738,307.2,47.0,1.796215e-13
488.738,307.2,48.0,2.027004e-13
488.738,307.2,49.0,1.303948e-13
488.738,307.2,50.0,2.610715e-13
488.738,307.2,51.0,3.27055e-13
488.738,307.2,52.0,1.498303e-13
488.738,307.2,53.0,1.544719e-13
488.738,307.2,54.0,1.306222e-13
488.738,307.2,55.0,1.696536e-13
488.738,307.2,56.0,1.632477e-13
488.738,307.2,57.0,2.182602e-13
488.738,307.2,58.0,1.599897e-13
488.738,307.2,59.0,1.980228e-13
488.738,307.2,60.0,1.340095e-13
488.738,307.2,61.0,1.267131e-13
488.738,307.2,62.0,1.354003e-13
488.738,307.2,63.0,1.373752e-13
488.738,307.2,64.0,2.737444e-13
488.738,307.2,65.0,1.727823e-13
488.738,307.2,66.0,1.16355e-13
488.738,307.2,67.0,1.844857e-13
488.738,307.2,68.0,1.377654e-13
488.738,307.2,69.0,1.368366e-13
488.738,307.2,70.0,1.635278e-13
488.738,307.2,71.0,1.241852e-13
488.738,307.2,72.0,1.427996e-13
488.738,307.2,73.0,1.298011e-13
488.738,307.2,74.0,1.388187e-13
488.738,307.2,75.0,1.274456e-13
488.738,307.2,76.0,1.061022e-13
488.738,307.2,77.0,9.654607e-14
488.738,307.2,78.0,1.257316e-13
488.738,307.2,79.0,1.251404e-13
488.738,307.2,80.0,1.270219e-13
488.738,307.2,81.0,1.715399e-13
488.738,307.2,82.0,1.482192e-13
488.738,307.2,83.0,1.317952e-13
488.738,307.2,84.0,1.276538e-13
488.738,307.2,85.0,1.57323e-13
488.738,307.2,86.0,1.493779e-13
488.738,307.2,87.0,1.300644e-13
488.738,307.2,88.0,1.111819e-13
488.738,307.2,89.0,1.201707e-13
488.738,307.2,90.0,1.34888e-13
488.738,307.2,91.0,1.556281e-13
488.738,307.2,92.0,1.348425e-13
488.738,307.2,93.0,1.635517e-13
488.738,307.2,94.0,1.09511e-13
488.738,307.2,95.0,1.351657e-13
488.738,307.2,96.0,1.623237e-13
488.738,307.2,97.0,1.523965e-13
488.738,307.2,98.0,1.057767e-13
488.738,307.2,99.0,1.191318e-13
493.94,310.425,0.0,7.876353e-10
493.94,310.425,1.0,1.16483e-09
493.94,310.425,2.0,4.185572e-10
493.94,310.425,3.0,6.389378e-10
493.94,310.425,4.0,8.67558e-08
493.94,310.425,5.0,3.514941e-11
493.94,310.425,6.0,8.914524e-13
493.94,310.425,7.0,4.754698e-13
493.94,310.425,8.0,8.159303e-13
493.94,310.425,9.0,2.71499e-13
493.94,310.425,10.0,2.70077e-13
493.94,310.425,11.0,2.746971e-13
493.94,310.425,12.0,2.174679e-12
493.94,310.425,13.0,7.943134e-13
493.94,310.425,14.0,2.92582e-11
493.94,310.425,15.0,4.925785e-12
493.94,310.425,16.0,3.28207e-10
493.94,310.425,17.0,4.746685e-10
493.94,310.425,18.0,1.975285e-09
493.94,310.425,19.0,2.751908e-11
493.94,310.425,20.0,1.106896e-11
493.94,310.425,21.0,3.581005e-13
493.94,310.425,22.0,3.602692e-13
493.94,310.425,23.0,4.760899e-13
493.94,310.425,24.0,2.488606e-13
493.94,310.425,25.0,3.009383e-13
493.94,310.425,26.0,5.176347e-13
493.94,310.425,27.0,4.217117e-12
493.94,310.425,28.0,4.436709e-10
493.94,310.425,29.0,4.16462e-12
493.94,310.425,30.0,3.803224e-12
493.94,310.425,31.0,2.572299e-11
493.94,310.425,32.0,2.466498e-09
493.94,310.425,33.0,4.033798e-12
493.94,310.425,34.0,9.604284e-12
493.94,310.425,35.0,1.039794e-11
493.94,310.425,36.0,2.278122e-11
493.94,310.425,37.0,3.823308e-12
493.94,310.425,38.0,7.618648e-12
493.94,310.425,39.0,3.90082e-13
493.94,310.425,40.0,4.879345e-12
493.94,310.425,41.0,3.558695e-13
493.94,310.425,42.0,3.697105e-13
493.94,310.425,43.0,9.013018e-13
493.94,310.425,44.0,4.310003e-11
493.94,310.425,45.0,5.290413e-13
493.94,310.425,46.0,2.577177e-13
493.94,310.425,47.0,1.714897e-13
493.94,310.425,48.0,3.211853e-13
493.94,310.425,49.0,1.770385e-13
493.94,310.425,50.0,1.883398e-13
493.94,310.425,51.0,2.243573e-13
493.94,310.425,52.0,1.433813e-13
493.94,310.425,53.0,1.912866e-13
493.94,310.425,54.0,1.355391e-13
493.94,310.425,55.0,1.40164e-13
493.94,310.425,56.0,1.78403e-13
493.94,310.425,57.0,1.548837e-13
493.94,310.425,58.0,1.764305e-13
493.94,310.425,59.0,1.525066e-13
493.94,310.425,60.0,1.214993e-13
493.94,310.425,61.0,1.14033e-13
493.94,310.425,62.0,1.568633e-13
493.94,310.425,63.0,1.264234e-13
493.94,310.425,64.0,2.547254e-13
493.94,310.425,65.0,1.234144e-13
493.94,310.425,66.0,1.283313e-13
493.94,310.425,67.0,1.774742e-13
493.94,310.425,68.0,1.167045e-13
493.94,310.425,69.0,1.323003e-13
493.94,310.425,70.0,1.323553e-13
493.94,310.425,71.0,1.350699e-13
493.94,310.425,72.0,1.393238e-13
493.94,310.425,73.0,1.572942e-13
493.94,310.425,74.0,1.387924e-13
493.94,310.425,75.0,1.474484e-13
493.94,310.425,76.0,1.318646e-13
493.94,310.425,77.0,1.466297e-13
493.94,310.425,78.0,1.150743e-13
493.94,310.425,79.0,1.462371e-13
493.94,310.425,80.0,1.376098e-13
493.94,310.425,81.0,1.644446e-13
493.94,310.425,82.0,1.237376e-13
493.94,310.425,83.0,9.458072e-14
493.94,310.425,84.0,1.63025e-13
493.94,310.425,85.0,1.554247e-13
493.94,310.425,86.0,1.339352e-13
493.94,310.425,87.0,1.340358e-13
493.94,310.425,88.0,1.553983e-13
493.94,310.425,89.0,1.143561e-13
493.94,310.425,90.0,1.529686e-13
493.94,310.425,91.0,1.234407e-13
493.94,310.425,92.0,1.088073e-13
493.94,310.425,93.0,1.326641e-13
493.94,310.425,94.0,9.858321e-14
493.94,310.425,95.0,1.954902e-13
493.94,310.425,96.0,1.474173e-13
493.94,310.425,97.0,1.279674e-13
493.94,310.425,98.0,1.330687e-13
493.94,310.425,99.0,1.189787e-13
499.141,313.608,0.0,7.773657e-10
499.141,313.608,1.0,1.173113e-09
499.141,313.608,2.0,4.202017e-10
499.141,313.608,3.0,6.489941e-10
499.141,313.608,4.0,8.696095e-08
499.141,313.608,5.0,3.478459e-11
499.141,313.608,6.0,1.012936e-12
499.141,313.608,7.0,4.250942e-13
499.141,313.608,8.0,6.090158e-13
499.141,313.608,9.0,3.259227e-13
499.141,313.608,10.0,2.183057e-13
499.141,313.608,11.0,2.897734e-13
499.141,313.608,12.0,1.968834e-12
499.141,313.608,13.0,6.235233e-13
499.141,313.608,14.0,2.909351e-11
499.141,313.608,15.0,4.348107e-12
499.141,313.608,16.0,3.127477e-10
499.141,313.608,17.0,4.607484e-10
499.141,313.608,18.0,1.913213e-09
499.141,313.608,19.0,2.771778e-11
499.141,313.608,20.0,9.169972e-12
499.141,313.608,21.0,4.011032e-13
499.141,313.608,22.0,3.108152e-13
499.141,313.608,23.0,5.096335e-13
499.141,313.608,24.0,2.44724e-13
499.141,313.608,25.0,3.524917e-13
499.141,313.608,26.0,8.364669e-13
499.141,313.608,27.0,4.268058e-12
499.141,313.608,28.0,4.437139e-10
499.141,313.608,29.0,4.042008e-12
499.141,313.608,30.0,3.791903e-12
499.141,313.608,31.0,2.289995e-11
499.141,313.608,32.0,2.371846e-09
499.141,313.608,33.0,3.713623e-12
499.141,313.608,34.0,1.043621e-11
499.141,313.608,35.0,1.042178e-11
499.141,313.608,36.0,2.320708e-11
499.141,313.608,37.0,3.833315e-12
499.141,313.608,38.0,7.516794e-12
499.141,313.608,39.0,3.671605e-13
499.141,313.608,40.0,4.894521e-12
499.141,313.608,41.0,2.720016e-13
499.141,313.608,42.0,3.090605e-13
499.141,313.608,43.0,5.281581e-13
499.141,313.608,44.0,3.762774e-11
499.141,313.608,45.0,8.329352e-13
499.141,313.608,46.0,2.496912e-13
499.141,313.608,47.0,2.324939e-13
499.141,313.608,48.0,2.835902e-13
499.141,313.608,49.0,1.385314e-13
499.141,313.608,50.0,1.849358e-13
499.141,313.608,51.0,1.743478e-13
499.141,313.608,52.0,1.137218e-13
499.141,313.608,53.0,1.583715e-13
499.141,313.608,54.0,1.475178e-13
499.141,313.608,55.0,1.421222e-13
499.141,313.608,56.0,1.33715e-13
499.141,313.608,57.0,1.502037e-13
499.141,313.608,58.0,1.136117e-13
499.141,313.608,59.0,1.232085e-13
499.141,313.608,60.0,1.250685e-13
499.141,313.608,61.0,1.322524e-13
499.141,313.608,62.0,1.165776e-13
499.141,313.608,63.0,1.503641e-13
499.141,313.608,64.0,4.186237e-13
499.141,313.608,65.0,1.335307e-13
499.141,313.608,66.0,1.385195e-13
499.141,313.608,67.0,2.407263e-13
499.141,313.608,68.0,1.415572e-13
499.141,313.608,69.0,1.427182e-13
499.141,313.608,70.0,1.464622e-13
499.141,313.608,71.0,1.791092e-13
499.141,313.608,72.0,1.502037e-13
499.141,313.608,73.0,1.375739e-13
499.141,313.608,74.0,1.327455e-13
499.141,313.608,75.0,1.313284e-13
499.141,313.608,76.0,1.278477e-13
499.141,313.608,77.0,1.7616e-13
499.141,313.608,78.0,1.662256e-13
499.141,313.608,79.0,1.691389e-13
499.141,313.608,80.0,2.073036e-13
499.141,313.608,81.0,1.380598e-13
499.141,313.608,82.0,1.380239e-13
499.141,313.608,83.0,1.549411e-13
499.141,313.608,84.0,1.592811e-13
499.141,313.608,85.0,1.351322e-13
499.141,313.608,86.0,1.364799e-13
499.141,313.608,87.0,1.442694e-13
499.141,313.608,88.0,1.244749e-13
499.141,313.608,89.0,1.692921e-13
499.141,313.608,90.0,1.301817e-13
499.141,313.608,91.0,1.346701e-13
499.141,313.608,92.0,1.873942e-13
499.141,313.608,93.0,1.711042e-13
499.141,313.608,94.0,1.308137e-13
499.141,313.608,95.0,1.41112e-13
499.141,313.608,96.0,1.674273e-13
499.141,313.608,97.0,1.169558e-13
499.141,313.608,98.0,1.67492e-13
499.141,313.608,99.0,1.323386e-13
504.342,316.789,0.0,7.850738e-10
504.342,316.789,1.0,1.179744e-09
504.342,316.789,2.0,4.227919e-10
504.342,316.789,3.0,6.494921e-10
504.342,316.789,4.0,8.703731e-08
504.342,316.789,5.0,3.481739e-11
504.342,316.789,6.0,1.045239e-12
504.342,316.789,7.0,4.693537e-13
504.342,316.789,8.0,5.194958e-13
504.342,316.789,9.0,3.492688e-13
504.342,316.789,10.0,2.884089e-13
504.342,316.789,11.0,2.438359e-13
504.342,316.789,12.0,1.959833e-12
504.342,316.789,13.0,5.561465e-13
504.342,316.789,14.0,2.811945e-11
504.342,316.789,15.0,4.497339e-12
504.342,316.789,16.0,2.892019e-10
504.342,316.789,17.0,4.442118e-10
504.342,316.789,18.0,1.859831e-09
504.342,316.789,19.0,2.665012e-11
504.342,316.789,20.0,1.143382e-11
504.342,316.789,21.0,3.82235e-13
504.342,316.789,22.0,3.166896e-13
504.342,316.789,23.0,3.079258e-13
504.342,316.789,24.0,3.153898e-13
504.342,316.789,25.0,4.371638e-13
504.342,316.789,26.0,5.668766e-13
504.342,316.789,27.0,4.378987e-12
504.342,316.789,28.0,4.385792e-10
504.342,316.789,29.0,3.638481e-12
504.342,316.789,30.0,3.013069e-12
504.342,316.789,31.0,2.264454e-11
504.342,316.789,32.0,2.22532e-09
504.342,316.789,33.0,3.815264e-12
504.342,316.789,34.0,1.033188e-11
504.342,316.789,35.0,1.172349e-11
504.342,316.789,36.0,2.298134e-11
504.342,316.789,37.0,4.514551e-12
504.342,316.789,38.0,7.464869e-12
504.342,316.789,39.0,2.510221e-13
504.342,316.789,40.0,4.872235e-12
504.342,316.789,41.0,2.845884e-13
504.342,316.789,42.0,2.150477e-13
504.342,316.789,43.0,7.983596e-13
504.342,316.789,44.0,3.091042e-11
504.342,316.789,45.0,5.152033e-13
504.342,316.789,46.0,3.007585e-13
504.342,316.789,47.0,1.61584e-13
504.342,316.789,48.0,2.32166e-13
504.342,316.789,49.0,1.339017e-13
504.342,316.789,50.0,1.450139e-13
504.342,316.789,51.0,1.990881e-13
504.342,316.789,52.0,1.821206e-13
504.342,316.789,53.0,2.018362e-13
504.342,316.789,54.0,1.382657e-13
504.342,316.789,55.0,2.747019e-13
504.342,316.789,56.0,1.38687e-13
504.342,316.789,57.0,1.208147e-13
504.342,316.789,58.0,1.234599e-13
504.342,316.789,59.0,1.373297e-13
504.342,316.789,60.0,1.485807e-13
504.342,316.789,61.0,1.309885e-13
504.342,316.789,62.0,1.001368e-13
504.342,316.789,63.0,1.253869e-13
504.342,316.789,64.0,2.161704e-13
504.342,316.789,65.0,1.376242e-13
504.342,316.789,66.0,1.309597e-13
504.342,316.789,67.0,1.319053e-13
504.342,316.789,68.0,1.182294e-13
504.342,316.789,69.0,1.925026e-13
504.342,316.789,70.0,1.659288e-13
504.342,316.789,71.0,1.344404e-13
504.342,316.789,72.0,2.099201e-13
504.342,316.789,73.0,1.779912e-13
504.342,316.789,74.0,1.522145e-13
504.342,316.789,75.0,1.285803e-13
504.342,316.789,76.0,1.235101e-13
504.342,316.789,77.0,1.465842e-13
504.342,316.789,78.0,1.164627e-13
504.342,316.789,79.0,1.401257e-13
504.342,316.789,80.0,1.099611e-13
504.342,316.789,81.0,1.600136e-13
504.342,316.789,82.0,1.471013e-13
504.342,316.789,83.0,1.423328e-13
504.342,316.789,84.0,1.063392e-13
504.342,316.789,85.0,1.349981e-13
504.342,316.789,86.0,1.42656e-13
504.342,316.789,87.0,1.169558e-13
504.342,316.789,88.0,1.362669e-13
504.342,316.789,89.0,1.186411e-13
504.342,316.789,90.0,1.587497e-13
504.342,316.789,91.0,1.20865e-13
504.342,316.789,92.0,1.696871e-13
504.342,316.789,93.0,1.418229e-13
504.342,316.789,94.0,1.450857e-13
504.342,316.789,95.0,1.30378e-13
504.342,316.789,96.0,1.321064e-13
504.342,316.789,97.0,1.620412e-13
504.342,316.789,98.0,1.548884e-13
504.342,316.789,99.0,1.553002e-13
509.544,320.004,0.0,7.771263e-10
509.544,320.004,1.0,1.164567e-09
509.544,320.004,2.0,4.270217e-10
509.544,320.004,3.0,6.372932e-10
509.544,320.004,4.0,8.712156e-08
509.544,320.004,5.0,3.555588e-11
509.544,320.004,6.0,1.055139e-12
509.544,320.004,7.0,4.900681e-13
509.544,320.004,8.0,7.063386e-13
509.544,320.004,9.0,3.374393e-13
509.544,320.004,10.0,2.620169e-13
509.544,320.004,11.0,2.107077e-13
509.544,320.004,12.0,1.438433e-12
509.544,320.004,13.0,5.059624e-13
509.544,320.004,14.0,2.917705e-11
509.544,320.004,15.0,4.252162e-12
509.544,320.004,16.0,2.712123e-10
509.544,320.004,17.0,4.321973e-10
509.544,320.004,18.0,1.792468e-09
509.544,320.004,19.0,2.878685e-11
509.544,320.004,20.0,1.17048e-11
509.544,320.004,21.0,3.923203e-13
509.544,320.004,22.0,4.4035e-13
509.544,320.004,23.0,3.541291e-13
509.544,320.004,24.0,2.473883e-13
509.544,320.004,25.0,2.178653e-13
509.544,320.004,26.0,8.221487e-13
509.544,320.004,27.0,4.700742e-12
509.544,320.004,28.0,4.48832e-10
509.544,320.004,29.0,4.229685e-12
509.544,320.004,30.0,2.996026e-12
509.544,320.004,31.0,2.102271e-11
509.544,320.004,32.0,2.033e-09
509.544,320.004,33.0,3.428015e-12
509.544,320.004,34.0,9.1834e-12
509.544,320.004,35.0,1.362508e-11
509.544,320.004,36.0,2.40454e-11
509.544,320.004,37.0,4.172112e-12
509.544,320.004,38.0,6.940814e-12
509.544,320.004,39.0,3.729641e-13
509.544,320.004,40.0,4.999565e-12
509.544,320.004,41.0,3.060611e-13
509.544,320.004,42.0,2.901278e-13
509.544,320.004,43.0,6.443714e-13
509.544,320.004,44.0,2.866812e-11
509.544,320.004,45.0,4.429357e-13
509.544,320.004,46.0,2.10509e-13
509.544,320.004,47.0,1.939892e-13
509.544,320.004,48.0,3.434647e-13
509.544,320.004,49.0,1.404249e-13
509.544,320.004,50.0,1.959497e-13
509.544,320.004,51.0,1.616773e-13
509.544,320.004,52.0,1.273977e-13
509.544,320.004,53.0,1.49263e-13
509.544,320.004,54.0,1.828795e-13
509.544,320.004,55.0,1.664746e-13
509.544,320.004,56.0,2.101595e-13
509.544,320.004,57.0,1.522888e-13
509.544,320.004,58.0,1.230362e-13
509.544,320.004,59.0,1.268806e-13
509.544,320.004,60.0,1.55597e-13
509.544,320.004,61.0,1.728924e-13
509.544,320.004,62.0,1.349023e-13
509.544,320.004,63.0,1.047066e-13
509.544,320.004,64.0,2.283263e-13
509.544,320.004,65.0,1.68021e-13
509.544,320.004,66.0,1.380143e-13
509.544,320.004,67.0,1.441761e-13
509.544,320.004,68.0,1.165297e-13
509.544,320.004,69.0,1.377319e-13
509.544,320.004,70.0,1.865157e-13
509.544,320.004,71.0,1.276562e-13
509.544,320.004,72.0,1.30074e-13
509.544,320.004,73.0,1.452389e-13
509.544,320.004,74.0,9.277578e-14
509.544,320.004,75.0,1.137577e-13
509.544,320.004,76.0,1.067773e-13
509.544,320.004,77.0,1.428188e-13
509.544,320.004,78.0,1.274432e-13
509.544,320.004,79.0,1.119432e-13
509.544,320.004,80.0,1.314624e-13
509.544,320.004,81.0,1.693902e-13
509.544,320.004,82.0,1.341627e-13
509.544,320.004,83.0,1.072968e-13
509.544,320.004,84.0,1.242379e-13
509.544,320.004,85.0,2.054461e-13
509.544,320.004,86.0,1.338874e-13
509.544,320.004,87.0,1.358719e-13
509.544,320.004,88.0,1.243767e-13
509.544,320.004,89.0,1.106433e-13
509.544,320.004,90.0,1.359269e-13
509.544,320.004,91.0,1.36049e-13
509.544,320.004,92.0,1.609855e-13
509.544,320.004,93.0,1.290878e-13
509.544,320.004,94.0,1.075313e-13
509.544,320.004,95.0,1.477021e-13
509.544,320.004,96.0,1.409013e-13
509.544,320.004,97.0,1.188685e-13
509.544,320.004,98.0,1.220451e-13
509.544,320.004,99.0,1.187752e-13
514.746,323.185,0.0,7.708065e-10
514.746,323.185,1.0,1.168972e-09
514.746,323.185,2.0,4.209414e-10
514.746,323.185,3.0,6.518835e-10
514.746,323.185,4.0,8.708206e-08
514.746,323.185,5.0,3.551854e-11
514.746,323.185,6.0,1.237316e-12
514.746,323.185,7.0,4.400197e-13
514.746,323.185,8.0,5.510358e-13
514.746,323.185,9.0,2.743643e-13
514.746,323.185,10.0,2.747761e-13
514.746,323.185,11.0,2.799851e-13
514.746,323.185,12.0,1.536963e-12
514.746,323.185,13.0,5.825432e-13
514.746,323.185,14.0,2.868249e-11
514.746,323.185,15.0,4.161556e-12
514.746,323.185,16.0,2.51018e-10
514.746,323.185,17.0,4.169557e-10
514.746,323.185,18.0,1.732527e-09
514.746,323.185,19.0,2.773118e-11
514.746,323.185,20.0,9.838962e-12
514.746,323.185,21.0,4.013234e-13
514.746,323.185,22.0,3.687003e-13
514.746,323.185,23.0,2.901205e-13
514.746,323.185,24.0,2.739048e-13
514.746,323.185,25.0,2.750801e-13
514.746,323.185,26.0,1.132384e-12
514.746,323.185,27.0,4.324336e-12
514.746,323.185,28.0,4.425266e-10
514.746,323.185,29.0,4.081986e-12
514.746,323.185,30.0,3.322711e-12
514.746,323.185,31.0,1.911914e-11
514.746,323.185,32.0,1.837712e-09
514.746,323.185,33.0,2.987671e-12
514.746,323.185,34.0,9.257308e-12
514.746,323.185,35.0,8.931507e-12
514.746,323.185,36.0,2.391158e-11
514.746,323.185,37.0,3.788813e-12
514.746,323.185,38.0,7.143097e-12
514.746,323.185,39.0,3.718357e-13
514.746,323.185,40.0,4.716947e-12
514.746,323.185,41.0,2.468689e-13
514.746,323.185,42.0,2.946377e-13
514.746,323.185,43.0,8.751885e-13
514.746,323.185,44.0,2.616609e-11
514.746,323.185,45.0,4.433336e-13
514.746,323.185,46.0,2.970411e-13
514.746,323.185,47.0,1.259758e-13
514.746,323.185,48.0,2.339207e-13
514.746,323.185,49.0,1.365685e-13
514.746,323.185,50.0,1.347683e-13
514.746,323.185,51.0,2.181645e-13
514.746,323.185,52.0,1.335475e-13
514.746,323.185,53.0,1.514916e-13
514.746,323.185,54.0,1.336432e-13
514.746,323.185,55.0,1.963543e-13
514.746,323.185,56.0,1.946332e-13
514.746,323.185,57.0,1.428618e-13
514.746,323.185,58.0,1.500409e-13
514.746,323.185,59.0,1.256622e-13
514.746,323.185,60.0,1.541368e-13
514.746,323.185,61.0,1.543235e-13
514.746,323.185,62.0,1.242762e-13
514.746,323.185,63.0,1.380527e-13
514.746,323.185,64.0,2.511873e-13
514.746,323.185,65.0,1.434172e-13
514.746,323.185,66.0,1.332075e-13
514.746,323.185,67.0,1.452916e-13
514.746,323.185,68.0,1.432616e-13
514.746,323.185,69.0,1.751833e-13
514.746,323.185,70.0,1.203287e-13
514.746,323.185,71.0,2.102481e-13
514.746,323.185,72.0,1.050322e-13
514.746,323.185,73.0,1.478219e-13
514.746,323.185,74.0,1.456459e-13
514.746,323.185,75.0,1.108755e-13
514.746,323.185,76.0,1.114692e-13
514.746,323.185,77.0,1.574546e-13
514.746,323.185,78.0,1.40389e-13
514.746,323.185,79.0,1.313571e-13
514.746,323.185,80.0,1.439391e-13
514.746,323.185,81.0,1.557047e-13
514.746,323.185,82.0,1.826927e-13
514.746,323.185,83.0,1.673771e-13
514.746,323.185,84.0,1.064661e-13
514.746,323.185,85.0,1.499811e-13
514.746,323.185,86.0,1.348425e-13
514.746,323.185,87.0,1.419737e-13
514.746,323.185,88.0,1.724543e-13
514.746,323.185,89.0,1.456531e-13
514.746,323.185,90.0,1.321926e-13
514.746,323.185,91.0,1.759494e-13
514.746,323.185,92.0,1.419809e-13
514.746,323.185,93.0,1.301291e-13
514.746,323.185,94.0,1.352064e-13
514.746,323.185,95.0,1.314672e-13
514.746,323.185,96.0,1.180163e-13
514.746,323.185,97.0,1.252935e-13
514.746,323.185,98.0,1.169726e-13
514.746,323.185,99.0,1.375787e-13
519.949,326.357,0.0,7.703757e-10
519.949,326.357,1.0,1.153436e-09
