time,temp,m/z,abundance
73.071,51.991,52.0,1.407313e-13
73.071,51.991,53.0,2.244939e-13
73.071,51.991,54.0,2.452243e-13
73.071,51.991,55.0,1.527842e-13
73.071,51.991,56.0,1.837508e-13
73.071,51.991,57.0,1.471157e-13
73.071,51.991,58.0,1.715088e-13
73.071,51.991,59.0,1.905062e-13
73.071,51.991,60.0,2.141716e-13
73.071,51.991,61.0,2.262436e-13
73.071,51.991,62.0,1.483078e-13
73.071,51.991,63.0,2.198569e-13
73.071,51.991,64.0,2.747641e-13
73.071,51.991,65.0,5.680302e-13
73.071,51.991,66.0,1.923016e-13
73.071,51.991,67.0,1.5491e-13
73.071,51.991,68.0,1.829393e-13
73.071,51.991,69.0,1.675541e-13
73.071,51.991,70.0,2.352923e-13
73.071,51.991,71.0,2.036268e-13
73.071,51.991,72.0,1.931514e-13
73.071,51.991,73.0,1.563989e-13
73.071,51.991,74.0,1.587832e-13
73.071,51.991,75.0,2.123427e-13
73.071,51.991,76.0,1.616079e-13
73.071,51.991,77.0,1.755136e-13
73.071,51.991,78.0,1.718032e-13
73.071,51.991,79.0,1.640448e-13
73.071,51.991,80.0,1.502372e-13
73.071,51.991,81.0,1.476351e-13
73.071,51.991,82.0,1.384835e-13
73.071,51.991,83.0,1.840692e-13
73.071,51.991,84.0,1.9724e-13
73.071,51.991,85.0,2.346675e-13
73.071,51.991,86.0,2.282186e-13
73.071,51.991,87.0,1.365613e-13
73.071,51.991,88.0,2.353426e-13
73.071,51.991,89.0,2.192991e-13
73.071,51.991,90.0,1.469194e-13
73.071,51.991,91.0,1.577131e-13
73.071,51.991,92.0,1.855199e-13
73.071,51.991,93.0,2.446426e-13
73.071,51.991,94.0,2.552185e-13
73.071,51.991,95.0,1.496747e-13
73.071,51.991,96.0,1.548908e-13
73.071,51.991,97.0,2.560636e-13
73.071,51.991,98.0,1.475729e-13
73.071,51.991,99.0,2.235554e-13
78.288,54.728,0.0,1.430837e-11
78.288,54.728,1.0,2.423189e-11
78.288,54.728,2.0,9.498722e-12
78.288,54.728,3.0,2.23951e-11
78.288,54.728,4.0,6.647695e-08
78.288,54.728,5.0,1.874469e-12
78.288,54.728,6.0,6.169742e-13
78.288,54.728,7.0,4.143052e-13
78.288,54.728,8.0,3.853996e-13
78.288,54.728,9.0,4.432375e-13
78.288,54.728,10.0,3.161415e-13
78.288,54.728,11.0,3.610927e-13
78.288,54.728,12.0,1.36578e-11
78.288,54.728,13.0,1.057081e-12
78.288,54.728,14.0,9.788003e-11
78.288,54.728,15.0,8.893876e-13
78.288,54.728,16.0,9.986451e-11
78.288,54.728,17.0,1.836533e-10
78.288,54.728,18.0,7.715487e-10
78.288,54.728,19.0,1.121708e-11
78.288,54.728,20.0,3.451715e-12
78.288,54.728,21.0,2.925335e-13
78.288,54.728,22.0,7.798247e-13
78.288,54.728,23.0,2.253172e-13
78.288,54.728,24.0,1.980898e-13
78.288,54.728,25.0,3.684604e-13
78.288,54.728,26.0,5.993097e-13
78.288,54.728,27.0,2.442117e-12
78.288,54.728,28.0,1.04004e-09
78.288,54.728,29.0,7.902835e-12
78.288,54.728,30.0,3.071359e-12
78.288,54.728,31.0,1.041305e-12
78.288,54.728,32.0,3.633459e-10
78.288,54.728,33.0,4.572562e-13
78.288,54.728,34.0,1.572799e-12
78.288,54.728,35.0,3.898426e-13
78.288,54.728,36.0,5.367046e-13
78.288,54.728,37.0,3.287928e-13
78.288,54.728,38.0,3.085866e-13
78.288,54.728,39.0,4.341208e-13
78.288,54.728,40.0,8.747312e-12
78.288,54.728,41.0,2.765835e-13
78.288,54.728,42.0,2.857661e-13
78.288,54.728,43.0,6.281348e-13
78.288,54.728,44.0,1.246215e-10
78.288,54.728,45.0,1.554399e-12
78.288,54.728,46.0,5.847236e-13
78.288,54.728,47.0,3.916571e-13
78.288,54.728,48.0,3.747756e-13
78.288,54.728,49.0,2.013407e-13
78.288,54.728,50.0,1.189044e-13
78.288,54.728,51.0,7.079591e-13
78.288,54.728,52.0,2.442285e-13
78.288,54.728,53.0,2.124384e-13
78.288,54.728,54.0,2.357328e-13
78.288,54.728,55.0,1.703669e-13
78.288,54.728,56.0,1.985758e-13
78.288,54.728,57.0,1.610789e-13
78.288,54.728,58.0,1.902955e-13
78.288,54.728,59.0,1.670563e-13
78.288,54.728,60.0,1.521475e-13
78.288,54.728,61.0,2.146216e-13
78.288,54.728,62.0,1.884284e-13
78.288,54.728,63.0,2.047088e-13
78.288,54.728,64.0,3.412001e-13
78.288,54.728,65.0,3.354214e-13
78.288,54.728,66.0,1.441378e-13
78.288,54.728,67.0,1.563104e-13
78.288,54.728,68.0,2.183703e-13
78.288,54.728,69.0,1.993131e-13
78.288,54.728,70.0,1.733257e-13
78.288,54.728,71.0,1.67389e-13
78.288,54.728,72.0,1.344236e-13
78.288,54.728,73.0,1.58685e-13
78.288,54.728,74.0,1.377869e-13
78.288,54.728,75.0,1.406523e-13
78.288,54.728,76.0,1.825587e-13
78.288,54.728,77.0,1.418253e-13
78.288,54.728,78.0,2.39764e-13
78.288,54.728,79.0,1.506083e-13
78.288,54.728,80.0,1.99282e-13
78.288,54.728,81.0,1.965243e-13
78.288,54.728,82.0,1.665488e-13
78.288,54.728,83.0,1.846701e-13
78.288,54.728,84.0,1.66058e-13
78.288,54.728,85.0,1.738452e-13
78.288,54.728,86.0,1.326641e-13
78.288,54.728,87.0,1.757052e-13
78.288,54.728,88.0,1.576006e-13
78.288,54.728,89.0,1.267969e-13
78.288,54.728,90.0,1.571314e-13
78.288,54.728,91.0,2.154882e-13
78.288,54.728,92.0,1.349431e-13
78.288,54.728,93.0,2.187989e-13
78.288,54.728,94.0,1.846126e-13
78.288,54.728,95.0,1.367935e-13
78.288,54.728,96.0,1.739696e-13
78.288,54.728,97.0,2.007518e-13
78.288,54.728,98.0,1.878587e-13
78.288,54.728,99.0,1.59396e-13
83.512,57.54,0.0,1.427153e-11
83.512,57.54,1.0,2.681243e-11
83.512,57.54,2.0,9.942933e-12
83.512,57.54,3.0,2.580845e-11
83.512,57.54,4.0,6.646236e-08
83.512,57.54,5.0,1.766196e-12
83.512,57.54,6.0,6.702805e-13
83.512,57.54,7.0,4.340471e-13
83.512,57.54,8.0,4.928467e-13
83.512,57.54,9.0,4.410688e-13
83.512,57.54,10.0,2.622325e-13
83.512,57.54,11.0,2.360176e-13
83.512,57.54,12.0,1.016311e-11
83.512,57.54,13.0,4.428893e-13
83.512,57.54,14.0,9.937377e-11
83.512,57.54,15.0,1.401161e-12
83.512,57.54,16.0,9.915355e-11
83.512,57.54,17.0,1.859561e-10
83.512,57.54,18.0,7.793645e-10
83.512,57.54,19.0,1.063595e-11
83.512,57.54,20.0,3.434861e-12
83.512,57.54,21.0,1.616031e-13
83.512,57.54,22.0,6.777208e-13
83.512,57.54,23.0,3.175658e-13
83.512,57.54,24.0,3.008736e-13
83.512,57.54,25.0,3.070999e-13
83.512,57.54,26.0,1.081127e-12
83.512,57.54,27.0,2.275292e-12
83.512,57.54,28.0,1.033098e-09
83.512,57.54,29.0,9.885212e-12
83.512,57.54,30.0,2.716522e-12
83.512,57.54,31.0,1.316887e-12
83.512,57.54,32.0,3.626254e-10
83.512,57.54,33.0,7.002345e-13
83.512,57.54,34.0,1.79038e-12
83.512,57.54,35.0,4.22857e-13
83.512,57.54,36.0,6.997305e-13
83.512,57.54,37.0,2.216574e-13
83.512,57.54,38.0,4.877103e-13
83.512,57.54,39.0,2.422823e-13
83.512,57.54,40.0,7.947353e-12
83.512,57.54,41.0,2.975294e-13
83.512,57.54,42.0,2.496122e-13
83.512,57.54,43.0,9.488894e-13
83.512,57.54,44.0,1.265054e-10
83.512,57.54,45.0,1.127868e-12
83.512,57.54,46.0,5.498396e-13
83.512,57.54,47.0,3.23957e-13
83.512,57.54,48.0,3.786371e-13
83.512,57.54,49.0,2.732034e-13
83.512,57.54,50.0,2.233591e-13
83.512,57.54,51.0,8.766547e-13
83.512,57.54,52.0,1.886294e-13
83.512,57.54,53.0,1.388426e-13
83.512,57.54,54.0,1.474077e-13
83.512,57.54,55.0,1.605451e-13
83.512,57.54,56.0,1.843995e-13
83.512,57.54,57.0,2.037967e-13
83.512,57.54,58.0,1.380072e-13
83.512,57.54,59.0,1.381938e-13
83.512,57.54,60.0,1.924979e-13
83.512,57.54,61.0,2.393618e-13
83.512,57.54,62.0,2.008739e-13
83.512,57.54,63.0,1.553672e-13
83.512,57.54,64.0,5.293282e-13
83.512,57.54,65.0,3.29013e-13
83.512,57.54,66.0,2.702662e-13
83.512,57.54,67.0,1.659671e-13
83.512,57.54,68.0,2.064778e-13
83.512,57.54,69.0,1.808926e-13
83.512,57.54,70.0,2.670943e-13
83.512,57.54,71.0,1.46048e-13
83.512,57.54,72.0,2.054389e-13
83.512,57.54,73.0,1.267298e-13
83.512,57.54,74.0,1.968594e-13
83.512,57.54,75.0,1.936541e-13
83.512,57.54,76.0,1.516089e-13
83.512,57.54,77.0,1.32353e-13
83.512,57.54,78.0,1.655506e-13
83.512,57.54,79.0,1.792409e-13
83.512,57.54,80.0,1.3287e-13
83.512,57.54,81.0,1.84232e-13
83.512,57.54,82.0,1.376936e-13
83.512,57.54,83.0,1.499523e-13
83.512,57.54,84.0,1.753246e-13
83.512,57.54,85.0,1.820751e-13
83.512,57.54,86.0,1.799757e-13
83.512,57.54,87.0,1.990019e-13
83.512,57.54,88.0,1.791092e-13
83.512,57.54,89.0,1.331214e-13
83.512,57.54,90.0,1.527938e-13
83.512,57.54,91.0,1.954303e-13
83.512,57.54,92.0,1.54594e-13
83.512,57.54,93.0,1.74762e-13
83.512,57.54,94.0,1.727942e-13
83.512,57.54,95.0,1.475896e-13
83.512,57.54,96.0,1.58022e-13
83.512,57.54,97.0,1.678941e-13
83.512,57.54,98.0,1.30007e-13
83.512,57.54,99.0,1.459666e-13
88.732,60.36,0.0,1.456535e-11
88.732,60.36,1.0,2.543358e-11
88.732,60.36,2.0,7.729216e-12
88.732,60.36,3.0,2.308811e-11
88.732,60.36,4.0,6.65933e-08
88.732,60.36,5.0,2.041726e-12
88.732,60.36,6.0,1.018264e-12
88.732,60.36,7.0,5.720012e-13
88.732,60.36,8.0,3.983958e-13
88.732,60.36,9.0,3.06863e-13
88.732,60.36,10.0,3.888133e-13
88.732,60.36,11.0,3.139846e-13
88.732,60.36,12.0,8.360311e-12
88.732,60.36,13.0,6.145057e-13
88.732,60.36,14.0,9.852397e-11
88.732,60.36,15.0,1.639498e-12
88.732,60.36,16.0,9.606791e-11
88.732,60.36,17.0,1.894104e-10
88.732,60.36,18.0,7.836878e-10
88.732,60.36,19.0,9.709655e-12
88.732,60.36,20.0,3.139152e-12
88.732,60.36,21.0,1.940155e-13
88.732,60.36,22.0,1.121558e-12
88.732,60.36,23.0,4.76012e-13
88.732,60.36,24.0,1.427469e-13
88.732,60.36,25.0,2.824028e-13
88.732,60.36,26.0,7.578817e-13
88.732,60.36,27.0,2.365203e-12
88.732,60.36,28.0,1.034511e-09
88.732,60.36,29.0,7.192069e-12
88.732,60.36,30.0,3.176663e-12
88.732,60.36,31.0,1.118546e-12
88.732,60.36,32.0,3.60009e-10
88.732,60.36,33.0,5.207265e-13
88.732,60.36,34.0,2.052013e-12
88.732,60.36,35.0,4.173726e-13
88.732,60.36,36.0,8.1112e-13
88.732,60.36,37.0,3.524869e-13
88.732,60.36,38.0,3.846762e-13
88.732,60.36,39.0,2.568201e-13
88.732,60.36,40.0,9.054165e-12
88.732,60.36,41.0,2.921218e-13
88.732,60.36,42.0,2.808756e-13
88.732,60.36,43.0,6.003235e-13
88.732,60.36,44.0,1.233719e-10
88.732,60.36,45.0,1.659766e-12
88.732,60.36,46.0,6.925904e-13
88.732,60.36,47.0,3.270969e-13
88.732,60.36,48.0,2.361182e-13
88.732,60.36,49.0,1.323984e-13
88.732,60.36,50.0,2.075168e-13
88.732,60.36,51.0,8.436113e-13
88.732,60.36,52.0,1.445256e-13
88.732,60.36,53.0,1.985519e-13
88.732,60.36,54.0,1.482671e-13
88.732,60.36,55.0,1.90025e-13
88.732,60.36,56.0,2.487265e-13
88.732,60.36,57.0,1.619239e-13
88.732,60.36,58.0,1.552044e-13
88.732,60.36,59.0,1.593577e-13
88.732,60.36,60.0,2.430125e-13
88.732,60.36,61.0,1.249536e-13
88.732,60.36,62.0,1.548094e-13
88.732,60.36,63.0,1.786759e-13
88.732,60.36,64.0,3.708299e-13
88.732,60.36,65.0,3.467473e-13
88.732,60.36,66.0,1.42711e-13
88.732,60.36,67.0,2.131566e-13
88.732,60.36,68.0,1.774503e-13
88.732,60.36,69.0,1.690671e-13
88.732,60.36,70.0,1.34742e-13
88.732,60.36,71.0,2.81948e-13
88.732,60.36,72.0,1.401712e-13
88.732,60.36,73.0,1.719684e-13
88.732,60.36,74.0,1.554055e-13
88.732,60.36,75.0,1.93939e-13
88.732,60.36,76.0,1.983604e-13
88.732,60.36,77.0,1.575073e-13
88.732,60.36,78.0,2.013407e-13
88.732,60.36,79.0,1.28506e-13
88.732,60.36,80.0,1.501199e-13
88.732,60.36,81.0,1.996698e-13
88.732,60.36,82.0,1.758392e-13
88.732,60.36,83.0,1.701275e-13
88.732,60.36,84.0,1.725549e-13
88.732,60.36,85.0,1.491768e-13
88.732,60.36,86.0,1.452269e-13
88.732,60.36,87.0,1.741539e-13
88.732,60.36,88.0,1.429936e-13
88.732,60.36,89.0,1.976949e-13
88.732,60.36,90.0,1.464023e-13
88.732,60.36,91.0,2.313521e-13
88.732,60.36,92.0,1.546682e-13
88.732,60.36,93.0,1.820991e-13
88.732,60.36,94.0,2.364629e-13
88.732,60.36,95.0,2.025591e-13
88.732,60.36,96.0,1.542469e-13
88.732,60.36,97.0,1.870615e-13
88.732,60.36,98.0,2.198474e-13
88.732,60.36,99.0,2.014125e-13
93.97,63.287,0.0,1.344149e-11
93.97,63.287,1.0,2.545297e-11
93.97,63.287,2.0,8.811788e-12
93.97,63.287,3.0,2.285567e-11
93.97,63.287,4.0,6.635678e-08
93.97,63.287,5.0,2.137862e-12
93.97,63.287,6.0,7.383691e-13
93.97,63.287,7.0,5.252439e-13
93.97,63.287,8.0,4.514621e-13
93.97,63.287,9.0,2.680088e-13
93.97,63.287,10.0,3.753241e-13
93.97,63.287,11.0,2.022048e-13
93.97,63.287,12.0,1.296031e-11
93.97,63.287,13.0,5.09877e-13
93.97,63.287,14.0,9.92852e-11
93.97,63.287,15.0,1.766806e-12
93.97,63.287,16.0,1.003792e-10
93.97,63.287,17.0,1.940736e-10
93.97,63.287,18.0,7.886766e-10
93.97,63.287,19.0,1.030455e-11
93.97,63.287,20.0,3.306146e-12
93.97,63.287,21.0,1.82676e-13
93.97,63.287,22.0,9.202651e-13
93.97,63.287,23.0,2.756738e-13
93.97,63.287,24.0,1.808256e-13
93.97,63.287,25.0,3.223263e-13
93.97,63.287,26.0,5.576461e-13
93.97,63.287,27.0,2.523771e-12
93.97,63.287,28.0,1.038508e-09
93.97,63.287,29.0,9.469763e-12
93.97,63.287,30.0,2.348686e-12
93.97,63.287,31.0,1.017814e-12
93.97,63.287,32.0,3.593075e-10
93.97,63.287,33.0,7.655965e-13
93.97,63.287,34.0,1.490792e-12
93.97,63.287,35.0,8.539233e-13
93.97,63.287,36.0,8.258617e-13
93.97,63.287,37.0,1.913249e-13
93.97,63.287,38.0,2.464883e-13
93.97,63.287,39.0,2.667592e-13
93.97,63.287,40.0,9.389429e-12
93.97,63.287,41.0,2.476133e-13
93.97,63.287,42.0,3.351867e-13
93.97,63.287,43.0,5.337318e-13
93.97,63.287,44.0,1.256748e-10
93.97,63.287,45.0,1.644996e-12
93.97,63.287,46.0,8.508183e-13
93.97,63.287,47.0,2.047614e-13
93.97,63.287,48.0,3.178767e-13
93.97,63.287,49.0,2.5434e-13
93.97,63.287,50.0,2.066669e-13
93.97,63.287,51.0,7.757702e-13
93.97,63.287,52.0,1.648635e-13
93.97,63.287,53.0,1.893452e-13
93.97,63.287,54.0,1.883829e-13
93.97,63.287,55.0,1.397906e-13
93.97,63.287,56.0,1.623213e-13
93.97,63.287,57.0,1.959474e-13
93.97,63.287,58.0,1.522193e-13
93.97,63.287,59.0,1.985542e-13
93.97,63.287,60.0,1.608251e-13
93.97,63.287,61.0,1.52272e-13
93.97,63.287,62.0,1.810466e-13
93.97,63.287,63.0,1.714705e-13
93.97,63.287,64.0,3.116081e-13
93.97,63.287,65.0,5.175726e-13
93.97,63.287,66.0,3.31505e-13
93.97,63.287,67.0,1.826042e-13
93.97,63.287,68.0,1.817903e-13
93.97,63.287,69.0,1.219924e-13
93.97,63.287,70.0,1.348784e-13
93.97,63.287,71.0,2.178916e-13
93.97,63.287,72.0,1.544456e-13
93.97,63.287,73.0,1.395272e-13
93.97,63.287,74.0,1.608323e-13
93.97,63.287,75.0,1.40705e-13
93.97,63.287,76.0,2.673959e-13
93.97,63.287,77.0,2.536386e-13
93.97,63.287,78.0,1.522911e-13
93.97,63.287,79.0,2.482956e-13
93.97,63.287,80.0,1.731222e-13
93.97,63.287,81.0,1.631304e-13
93.97,63.287,82.0,1.719684e-13
93.97,63.287,83.0,1.749774e-13
93.97,63.287,84.0,1.745681e-13
93.97,63.287,85.0,1.831404e-13
93.97,63.287,86.0,1.819387e-13
93.97,63.287,87.0,1.771391e-13
93.97,63.287,88.0,2.295328e-13
93.97,63.287,89.0,1.977666e-13
93.97,63.287,90.0,2.323479e-13
93.97,63.287,91.0,1.484897e-13
93.97,63.287,92.0,1.575264e-13
93.97,63.287,93.0,1.989923e-13
93.97,63.287,94.0,1.681144e-13
93.97,63.287,95.0,1.770218e-13
93.97,63.287,96.0,1.098366e-13
93.97,63.287,97.0,1.801433e-13
93.97,63.287,98.0,2.345383e-13
93.97,63.287,99.0,1.354051e-13
99.176,66.21,0.0,1.438872e-11
99.176,66.21,1.0,2.679639e-11
99.176,66.21,2.0,7.423434e-12
99.176,66.21,3.0,2.172147e-11
99.176,66.21,4.0,6.628666e-08
99.176,66.21,5.0,1.874277e-12
99.176,66.21,6.0,6.530094e-13
99.176,66.21,7.0,4.075593e-13
99.176,66.21,8.0,4.105014e-13
99.176,66.21,9.0,4.200264e-13
99.176,66.21,10.0,2.224949e-13
99.176,66.21,11.0,2.381242e-13
99.176,66.21,12.0,1.046275e-11
99.176,66.21,13.0,4.892107e-13
99.176,66.21,14.0,9.817924e-11
99.176,66.21,15.0,1.291823e-12
99.176,66.21,16.0,1.01837e-10
99.176,66.21,17.0,1.913566e-10
99.176,66.21,18.0,8.040424e-10
99.176,66.21,19.0,7.94547e-12
99.176,66.21,20.0,2.651769e-12
99.176,66.21,21.0,2.293676e-13
99.176,66.21,22.0,6.597395e-13
99.176,66.21,23.0,4.265978e-13
99.176,66.21,24.0,2.721883e-13
99.176,66.21,25.0,2.217217e-13
99.176,66.21,26.0,5.304999e-13
99.176,66.21,27.0,2.246781e-12
99.176,66.21,28.0,1.039514e-09
99.176,66.21,29.0,9.701569e-12
99.176,66.21,30.0,2.531168e-12
99.176,66.21,31.0,1.087421e-12
99.176,66.21,32.0,3.670349e-10
99.176,66.21,33.0,5.553872e-13
99.176,66.21,34.0,1.836599e-12
99.176,66.21,35.0,3.410808e-13
99.176,66.21,36.0,8.995489e-13
99.176,66.21,37.0,3.266073e-13
99.176,66.21,38.0,2.800114e-13
99.176,66.21,39.0,2.848542e-13
99.176,66.21,40.0,7.910187e-12
99.176,66.21,41.0,2.603533e-13
99.176,66.21,42.0,3.674479e-13
99.176,66.21,43.0,4.535184e-13
99.176,66.21,44.0,1.217465e-10
99.176,66.21,45.0,1.398601e-12
99.176,66.21,46.0,6.174639e-13
99.176,66.21,47.0,2.180424e-13
99.176,66.21,48.0,2.628668e-13
99.176,66.21,49.0,1.854241e-13
99.176,66.21,50.0,2.046537e-13
99.176,66.21,51.0,8.076308e-13
99.176,66.21,52.0,2.600924e-13
99.176,66.21,53.0,1.618832e-13
99.176,66.21,54.0,1.743551e-13
99.176,66.21,55.0,1.572248e-13
99.176,66.21,56.0,1.771175e-13
99.176,66.21,57.0,1.659144e-13
99.176,66.21,58.0,2.067627e-13
99.176,66.21,59.0,1.469816e-13
99.176,66.21,60.0,1.962131e-13
99.176,66.21,61.0,1.776585e-13
99.176,66.21,62.0,1.504383e-13
99.176,66.21,63.0,1.847538e-13
99.176,66.21,64.0,4.553713e-13
99.176,66.21,65.0,3.491691e-13
99.176,66.21,66.0,1.934362e-13
99.176,66.21,67.0,1.639156e-13
99.176,66.21,68.0,1.22239e-13
99.176,66.21,69.0,1.848879e-13
99.176,66.21,70.0,2.185834e-13
99.176,66.21,71.0,1.25837e-13
99.176,66.21,72.0,1.541416e-13
99.176,66.21,73.0,1.735172e-13
99.176,66.21,74.0,1.622566e-13
99.176,66.21,75.0,1.511756e-13
99.176,66.21,76.0,2.146001e-13
99.176,66.21,77.0,1.904128e-13
99.176,66.21,78.0,2.516206e-13
99.176,66.21,79.0,2.549433e-13
99.176,66.21,80.0,1.825347e-13
99.176,66.21,81.0,1.502827e-13
99.176,66.21,82.0,1.811367e-13
99.176,66.21,83.0,1.923016e-13
99.176,66.21,84.0,1.446739e-13
99.176,66.21,85.0,1.417343e-13
99.176,66.21,86.0,1.541703e-13
99.176,66.21,87.0,1.496244e-13
99.176,66.21,88.0,1.308903e-13
99.176,66.21,89.0,1.644111e-13
99.176,66.21,90.0,1.497848e-13
99.176,66.21,91.0,1.91198e-13
99.176,66.21,92.0,1.852086e-13
99.176,66.21,93.0,1.508596e-13
99.176,66.21,94.0,1.90116e-13
99.176,66.21,95.0,2.34701e-13
99.176,66.21,96.0,2.360128e-13
99.176,66.21,97.0,1.967924e-13
99.176,66.21,98.0,1.736464e-13
99.176,66.21,99.0,2.067507e-13
104.396,69.1,0.0,1.5773e-11
104.396,69.1,1.0,2.479778e-11
104.396,69.1,2.0,8.56168e-12
104.396,69.1,3.0,2.269145e-11
104.396,69.1,4.0,6.642789e-08
104.396,69.1,5.0,1.904846e-12
104.396,69.1,6.0,5.832846e-13
104.396,69.1,7.0,4.864911e-13
104.396,69.1,8.0,4.026615e-13
104.396,69.1,9.0,2.728922e-13
104.396,69.1,10.0,3.187507e-13
104.396,69.1,11.0,3.455424e-13
104.396,69.1,12.0,9.844256e-12
104.396,69.1,13.0,5.469199e-13
104.396,69.1,14.0,1.020549e-10
104.396,69.1,15.0,1.253869e-12
104.396,69.1,16.0,1.069574e-10
104.396,69.1,17.0,1.920556e-10
104.396,69.1,18.0,7.908549e-10
104.396,69.1,19.0,1.101193e-11
104.396,69.1,20.0,3.154736e-12
104.396,69.1,21.0,2.896514e-13
104.396,69.1,22.0,8.277871e-13
104.396,69.1,23.0,3.910408e-13
104.396,69.1,24.0,1.365876e-13
104.396,69.1,25.0,2.389932e-13
104.396,69.1,26.0,5.311003e-13
104.396,69.1,27.0,2.340667e-12
104.396,69.1,28.0,1.036378e-09
104.396,69.1,29.0,9.396321e-12
104.396,69.1,30.0,2.663307e-12
104.396,69.1,31.0,1.230743e-12
104.396,69.1,32.0,3.651078e-10
104.396,69.1,33.0,6.075819e-13
104.396,69.1,34.0,1.984801e-12
104.396,69.1,35.0,5.310305e-13
104.396,69.1,36.0,6.946221e-13
104.396,69.1,37.0,2.527457e-13
104.396,69.1,38.0,4.769756e-13
104.396,69.1,39.0,2.777147e-13
104.396,69.1,40.0,8.070194e-12
104.396,69.1,41.0,3.039177e-13
104.396,69.1,42.0,4.048089e-13
104.396,69.1,43.0,6.224442e-13
104.396,69.1,44.0,1.234509e-10
104.396,69.1,45.0,1.582015e-12
104.396,69.1,46.0,5.785642e-13
104.396,69.1,47.0,3.801258e-13
104.396,69.1,48.0,3.866732e-13
104.396,69.1,49.0,1.913536e-13
104.396,69.1,50.0,1.657899e-13
104.396,69.1,51.0,8.384442e-13
104.396,69.1,52.0,1.528034e-13
104.396,69.1,53.0,1.394363e-13
104.396,69.1,54.0,2.199766e-13
104.396,69.1,55.0,1.64921e-13
104.396,69.1,56.0,1.692562e-13
104.396,69.1,57.0,1.925673e-13
104.396,69.1,58.0,2.029349e-13
104.396,69.1,59.0,1.871118e-13
104.396,69.1,60.0,2.108586e-13
104.396,69.1,61.0,1.495861e-13
104.396,69.1,62.0,1.675853e-13
104.396,69.1,63.0,1.56351e-13
104.396,69.1,64.0,4.360507e-13
104.396,69.1,65.0,2.590223e-13
104.396,69.1,66.0,2.54079e-13
104.396,69.1,67.0,1.51269e-13
104.396,69.1,68.0,2.429478e-13
104.396,69.1,69.0,1.59463e-13
104.396,69.1,70.0,2.16125e-13
104.396,69.1,71.0,1.894601e-13
104.396,69.1,72.0,1.335403e-13
104.396,69.1,73.0,1.556305e-13
104.396,69.1,74.0,1.570979e-13
104.396,69.1,75.0,1.730073e-13
104.396,69.1,76.0,1.422538e-13
104.396,69.1,77.0,1.72361e-13
104.396,69.1,78.0,1.318981e-13
104.396,69.1,79.0,1.574355e-13
104.396,69.1,80.0,1.681167e-13
104.396,69.1,81.0,1.390365e-13
104.396,69.1,82.0,1.553122e-13
104.396,69.1,83.0,1.719564e-13
104.396,69.1,84.0,1.680785e-13
104.396,69.1,85.0,2.245441e-13
104.396,69.1,86.0,2.162063e-13
104.396,69.1,87.0,2.104109e-13
104.396,69.1,88.0,1.731773e-13
104.396,69.1,89.0,1.639778e-13
104.396,69.1,90.0,2.129244e-13
104.396,69.1,91.0,1.619813e-13
104.396,69.1,92.0,1.481067e-13
104.396,69.1,93.0,1.63353e-13
104.396,69.1,94.0,1.39757e-13
104.396,69.1,95.0,2.705893e-13
104.396,69.1,96.0,1.566479e-13
104.396,69.1,97.0,1.733424e-13
104.396,69.1,98.0,1.406763e-13
104.396,69.1,99.0,1.303804e-13
109.617,72.151,0.0,1.620486e-11
109.617,72.151,1.0,2.485212e-11
109.617,72.151,2.0,7.663625e-12
109.617,72.151,3.0,2.316088e-11
109.617,72.151,4.0,6.66474e-08
109.617,72.151,5.0,1.765813e-12
109.617,72.151,6.0,6.156195e-13
109.617,72.151,7.0,4.393368e-13
109.617,72.151,8.0,4.805591e-13
109.617,72.151,9.0,3.607887e-13
109.617,72.151,10.0,2.958896e-13
109.617,72.151,11.0,2.27103e-13
109.617,72.151,12.0,1.219828e-11
109.617,72.151,13.0,5.449387e-13
109.617,72.151,14.0,9.696798e-11
109.617,72.151,15.0,1.853403e-12
109.617,72.151,16.0,1.006832e-10
109.617,72.151,17.0,1.898796e-10
109.617,72.151,18.0,8.027833e-10
109.617,72.151,19.0,1.171627e-11
109.617,72.151,20.0,3.202301e-12
109.617,72.151,21.0,1.585127e-13
109.617,72.151,22.0,7.359841e-13
109.617,72.151,23.0,3.675681e-13
109.617,72.151,24.0,3.056636e-13
109.617,72.151,25.0,2.143583e-13
109.617,72.151,26.0,3.665284e-13
109.617,72.151,27.0,2.495548e-12
109.617,72.151,28.0,1.039179e-09
109.617,72.151,29.0,8.420649e-12
109.617,72.151,30.0,2.679896e-12
109.617,72.151,31.0,9.74078e-13
109.617,72.151,32.0,3.583046e-10
109.617,72.151,33.0,5.872424e-13
109.617,72.151,34.0,2.068512e-12
109.617,72.151,35.0,5.78106e-13
109.617,72.151,36.0,8.367088e-13
109.617,72.151,37.0,3.01338e-13
109.617,72.151,38.0,6.026476e-13
109.617,72.151,39.0,2.038039e-13
109.617,72.151,40.0,8.077551e-12
109.617,72.151,41.0,2.593958e-13
109.617,72.151,42.0,5.731874e-13
109.617,72.151,43.0,4.004114e-13
109.617,72.151,44.0,1.246766e-10
109.617,72.151,45.0,1.62192e-12
109.617,72.151,46.0,9.458592e-13
109.617,72.151,47.0,2.474075e-13
109.617,72.151,48.0,3.278234e-13
109.617,72.151,49.0,1.72507e-13
109.617,72.151,50.0,1.326617e-13
