time,temp,m/z,abundance
488.538,298.89,87.0,2.468234e-13
488.538,298.89,88.0,1.741204e-13
488.538,298.89,89.0,2.306363e-13
488.538,298.89,90.0,2.080362e-13
488.538,298.89,91.0,2.334155e-13
488.538,298.89,92.0,2.455977e-13
488.538,298.89,93.0,2.396036e-13
488.538,298.89,94.0,2.095179e-13
488.538,298.89,95.0,2.899865e-13
488.538,298.89,96.0,2.750108e-13
488.538,298.89,97.0,2.619117e-13
488.538,298.89,98.0,2.075622e-13
488.538,298.89,99.0,2.510961e-13
493.784,302.1,0.0,1.350903e-09
493.784,302.1,1.0,2.159801e-09
493.784,302.1,2.0,6.348396e-10
493.784,302.1,3.0,1.264581e-09
493.784,302.1,4.0,6.068999e-07
493.784,302.1,5.0,3.739051e-11
493.784,302.1,6.0,1.043541e-12
493.784,302.1,7.0,6.292011e-13
493.784,302.1,8.0,2.30598e-12
493.784,302.1,9.0,4.506506e-13
493.784,302.1,10.0,4.910329e-13
493.784,302.1,11.0,4.520493e-13
493.784,302.1,12.0,2.58999e-11
493.784,302.1,13.0,1.363331e-12
493.784,302.1,14.0,1.608473e-10
493.784,302.1,15.0,8.646113e-12
493.784,302.1,16.0,9.891478e-10
493.784,302.1,17.0,4.268285e-09
493.784,302.1,18.0,1.723927e-08
493.784,302.1,19.0,2.344934e-11
493.784,302.1,20.0,3.402623e-11
493.784,302.1,21.0,4.884484e-13
493.784,302.1,22.0,2.309763e-12
493.784,302.1,23.0,1.056846e-12
493.784,302.1,24.0,4.866353e-13
493.784,302.1,25.0,4.647107e-13
493.784,302.1,26.0,1.197554e-12
493.784,302.1,27.0,9.463316e-12
493.784,302.1,28.0,2.269176e-09
493.784,302.1,29.0,2.011497e-11
493.784,302.1,30.0,1.761438e-11
493.784,302.1,31.0,2.399011e-11
493.784,302.1,32.0,5.812017e-09
493.784,302.1,33.0,7.548087e-12
493.784,302.1,34.0,2.564903e-11
493.784,302.1,35.0,4.218097e-12
493.784,302.1,36.0,2.34938e-12
493.784,302.1,37.0,1.210354e-12
493.784,302.1,38.0,1.109921e-12
493.784,302.1,39.0,8.563171e-13
493.784,302.1,40.0,2.257846e-11
493.784,302.1,41.0,1.306007e-12
493.784,302.1,42.0,5.849865e-13
493.784,302.1,43.0,2.697013e-12
493.784,302.1,44.0,3.864966e-10
493.784,302.1,45.0,4.581314e-12
493.784,302.1,46.0,1.737255e-12
493.784,302.1,47.0,2.936134e-13
493.784,302.1,48.0,2.480946e-12
493.784,302.1,49.0,3.345787e-13
493.784,302.1,50.0,5.268413e-13
493.784,302.1,51.0,3.458225e-13
493.784,302.1,52.0,4.329088e-13
493.784,302.1,53.0,2.957197e-13
493.784,302.1,54.0,3.092066e-13
493.784,302.1,55.0,4.637128e-13
493.784,302.1,56.0,3.245557e-13
493.784,302.1,57.0,2.361828e-13
493.784,302.1,58.0,2.652678e-13
493.784,302.1,59.0,2.850504e-13
493.784,302.1,60.0,2.664863e-13
493.784,302.1,61.0,2.835207e-13
493.784,302.1,62.0,2.168431e-13
493.784,302.1,63.0,3.034662e-13
493.784,302.1,64.0,2.898717e-12
493.784,302.1,65.0,2.640686e-13
493.784,302.1,66.0,2.699861e-13
493.784,302.1,67.0,1.863673e-13
493.784,302.1,68.0,2.054173e-13
493.784,302.1,69.0,3.231171e-13
493.784,302.1,70.0,2.656212e-13
493.784,302.1,71.0,2.758894e-13
493.784,302.1,72.0,2.054987e-13
493.784,302.1,73.0,2.366568e-13
493.784,302.1,74.0,1.856611e-13
493.784,302.1,75.0,1.831308e-13
493.784,302.1,76.0,2.184565e-13
493.784,302.1,77.0,3.047803e-13
493.784,302.1,78.0,3.965777e-13
493.784,302.1,79.0,2.36954e-13
493.784,302.1,80.0,2.153326e-13
493.784,302.1,81.0,1.517286e-13
493.784,302.1,82.0,2.396443e-13
493.784,302.1,83.0,3.294344e-13
493.784,302.1,84.0,2.341146e-13
493.784,302.1,85.0,2.409202e-13
493.784,302.1,86.0,2.291354e-13
493.784,302.1,87.0,2.603964e-13
493.784,302.1,88.0,1.737805e-13
493.784,302.1,89.0,2.135707e-13
493.784,302.1,90.0,2.641787e-13
493.784,302.1,91.0,2.374132e-13
493.784,302.1,92.0,2.548308e-13
493.784,302.1,93.0,2.004334e-13
493.784,302.1,94.0,2.12326e-13
493.784,302.1,95.0,2.517163e-13
493.784,302.1,96.0,2.140303e-13
493.784,302.1,97.0,2.636879e-13
493.784,302.1,98.0,2.345837e-13
493.784,302.1,99.0,1.667833e-13
499.038,305.304,0.0,1.353009e-09
499.038,305.304,1.0,2.140244e-09
499.038,305.304,2.0,6.366588e-10
499.038,305.304,3.0,1.268747e-09
499.038,305.304,4.0,6.062751e-07
499.038,305.304,5.0,3.578473e-11
499.038,305.304,6.0,1.057736e-12
499.038,305.304,7.0,5.879462e-13
499.038,305.304,8.0,2.317614e-12
499.038,305.304,9.0,4.96751e-13
499.038,305.304,10.0,4.924351e-13
499.038,305.304,11.0,5.197031e-13
499.038,305.304,12.0,2.511664e-11
499.038,305.304,13.0,1.663884e-12
499.038,305.304,14.0,1.64359e-10
499.038,305.304,15.0,8.372277e-12
499.038,305.304,16.0,9.972627e-10
499.038,305.304,17.0,4.145553e-09
499.038,305.304,18.0,1.676314e-08
499.038,305.304,19.0,2.103013e-11
499.038,305.304,20.0,3.1991e-11
499.038,305.304,21.0,5.278453e-13
499.038,305.304,22.0,2.488318e-12
499.038,305.304,23.0,1.348877e-12
499.038,305.304,24.0,4.23361e-13
499.038,305.304,25.0,5.023265e-13
499.038,305.304,26.0,1.058711e-12
499.038,305.304,27.0,9.149207e-12
499.038,305.304,28.0,2.282772e-09
499.038,305.304,29.0,1.96398e-11
499.038,305.304,30.0,1.797872e-11
499.038,305.304,31.0,2.416222e-11
499.038,305.304,32.0,5.957441e-09
499.038,305.304,33.0,7.78917e-12
499.038,305.304,34.0,2.799617e-11
499.038,305.304,35.0,4.190306e-12
499.038,305.304,36.0,2.300713e-12
499.038,305.304,37.0,1.394722e-12
499.038,305.304,38.0,8.910847e-13
499.038,305.304,39.0,6.119129e-13
499.038,305.304,40.0,2.215787e-11
499.038,305.304,41.0,1.563894e-12
499.038,305.304,42.0,4.963469e-13
499.038,305.304,43.0,3.284146e-12
499.038,305.304,44.0,3.823074e-10
499.038,305.304,45.0,4.545502e-12
499.038,305.304,46.0,1.581576e-12
499.038,305.304,47.0,3.007112e-13
499.038,305.304,48.0,2.152392e-12
499.038,305.304,49.0,3.448171e-13
499.038,305.304,50.0,3.669558e-13
499.038,305.304,51.0,3.778855e-13
499.038,305.304,52.0,3.240147e-13
499.038,305.304,53.0,3.174293e-13
499.038,305.304,54.0,2.644946e-13
499.038,305.304,55.0,3.172067e-13
499.038,305.304,56.0,4.984052e-13
499.038,305.304,57.0,2.602264e-13
499.038,305.304,58.0,2.820662e-13
499.038,305.304,59.0,1.865301e-13
499.038,305.304,60.0,2.972605e-13
499.038,305.304,61.0,2.638698e-13
499.038,305.304,62.0,2.28683e-13
499.038,305.304,63.0,2.787091e-13
499.038,305.304,64.0,2.353067e-12
499.038,305.304,65.0,2.544812e-13
499.038,305.304,66.0,2.600661e-13
499.038,305.304,67.0,3.24843e-13
499.038,305.304,68.0,1.925051e-13
499.038,305.304,69.0,3.012657e-13
499.038,305.304,70.0,2.333725e-13
499.038,305.304,71.0,2.946042e-13
499.038,305.304,72.0,1.913919e-13
499.038,305.304,73.0,2.215086e-13
499.038,305.304,74.0,2.424355e-13
499.038,305.304,75.0,2.177049e-13
499.038,305.304,76.0,1.8963e-13
499.038,305.304,77.0,3.508657e-13
499.038,305.304,78.0,3.773546e-13
499.038,305.304,79.0,2.54484e-13
499.038,305.304,80.0,2.378465e-13
499.038,305.304,81.0,2.035909e-13
499.038,305.304,82.0,1.938336e-13
499.038,305.304,83.0,2.928399e-13
499.038,305.304,84.0,2.897973e-13
499.038,305.304,85.0,2.31557e-13
499.038,305.304,86.0,2.220808e-13
499.038,305.304,87.0,1.853284e-13
499.038,305.304,88.0,2.005962e-13
499.038,305.304,89.0,1.974674e-13
499.038,305.304,90.0,2.14411e-13
499.038,305.304,91.0,2.550488e-13
499.038,305.304,92.0,2.320918e-13
499.038,305.304,93.0,2.078351e-13
499.038,305.304,94.0,2.294514e-13
499.038,305.304,95.0,2.740867e-13
499.038,305.304,96.0,1.882704e-13
499.038,305.304,97.0,1.936301e-13
499.038,305.304,98.0,1.811128e-13
499.038,305.304,99.0,2.236727e-13
504.26,308.492,0.0,1.367971e-09
504.26,308.492,1.0,2.172944e-09
504.26,308.492,2.0,6.259466e-10
504.26,308.492,3.0,1.262594e-09
504.26,308.492,4.0,6.070532e-07
504.26,308.492,5.0,3.555995e-11
504.26,308.492,6.0,1.196788e-12
504.26,308.492,7.0,5.04408e-13
504.26,308.492,8.0,2.352851e-12
504.26,308.492,9.0,5.040774e-13
504.26,308.492,10.0,4.635822e-13
504.26,308.492,11.0,4.664783e-13
504.26,308.492,12.0,2.480568e-11
504.26,308.492,13.0,1.523139e-12
504.26,308.492,14.0,1.63684e-10
504.26,308.492,15.0,8.216415e-12
504.26,308.492,16.0,1.013325e-09
504.26,308.492,17.0,4.051021e-09
504.26,308.492,18.0,1.642369e-08
504.26,308.492,19.0,2.15144e-11
504.26,308.492,20.0,3.232134e-11
504.26,308.492,21.0,4.601449e-13
504.26,308.492,22.0,3.089193e-12
504.26,308.492,23.0,9.580828e-13
504.26,308.492,24.0,4.037942e-13
504.26,308.492,25.0,5.532291e-13
504.26,308.492,26.0,1.209803e-12
504.26,308.492,27.0,8.725881e-12
504.26,308.492,28.0,2.281815e-09
504.26,308.492,29.0,2.008099e-11
504.26,308.492,30.0,1.90423e-11
504.26,308.492,31.0,2.46642e-11
504.26,308.492,32.0,6.033445e-09
504.26,308.492,33.0,7.738676e-12
504.26,308.492,34.0,2.662068e-11
504.26,308.492,35.0,4.045096e-12
504.26,308.492,36.0,2.096376e-12
504.26,308.492,37.0,1.297393e-12
504.26,308.492,38.0,8.696741e-13
504.26,308.492,39.0,7.218255e-13
504.26,308.492,40.0,2.299475e-11
504.26,308.492,41.0,1.380146e-12
504.26,308.492,42.0,7.075834e-13
504.26,308.492,43.0,3.133502e-12
504.26,308.492,44.0,3.774241e-10
504.26,308.492,45.0,4.433854e-12
504.26,308.492,46.0,2.012776e-12
504.26,308.492,47.0,2.038314e-13
504.26,308.492,48.0,2.711495e-12
504.26,308.492,49.0,2.688574e-13
504.26,308.492,50.0,6.55489e-13
504.26,308.492,51.0,4.473543e-13
504.26,308.492,52.0,3.592902e-13
504.26,308.492,53.0,2.499808e-13
504.26,308.492,54.0,2.368411e-13
504.26,308.492,55.0,4.160395e-13
504.26,308.492,56.0,3.437937e-13
504.26,308.492,57.0,3.023422e-13
504.26,308.492,58.0,2.298487e-13
504.26,308.492,59.0,2.779072e-13
504.26,308.492,60.0,2.039763e-13
504.26,308.492,61.0,2.291928e-13
504.26,308.492,62.0,2.144157e-13
504.26,308.492,63.0,2.615071e-13
504.26,308.492,64.0,2.900272e-12
504.26,308.492,65.0,2.032007e-13
504.26,308.492,66.0,4.222654e-13
504.26,308.492,67.0,2.570163e-13
504.26,308.492,68.0,2.887621e-13
504.26,308.492,69.0,2.271198e-13
504.26,308.492,70.0,2.147198e-13
504.26,308.492,71.0,2.365587e-13
504.26,308.492,72.0,2.580361e-13
504.26,308.492,73.0,1.943291e-13
504.26,308.492,74.0,1.992363e-13
504.26,308.492,75.0,1.979917e-13
504.26,308.492,76.0,2.235745e-13
504.26,308.492,77.0,3.57703e-13
504.26,308.492,78.0,4.987502e-13
504.26,308.492,79.0,1.901854e-13
504.26,308.492,80.0,2.364485e-13
504.26,308.492,81.0,1.992436e-13
504.26,308.492,82.0,2.040457e-13
504.26,308.492,83.0,2.403792e-13
504.26,308.492,84.0,2.647435e-13
504.26,308.492,85.0,1.983101e-13
504.26,308.492,86.0,1.801792e-13
504.26,308.492,87.0,2.146815e-13
504.26,308.492,88.0,2.402212e-13
504.26,308.492,89.0,2.11536e-13
504.26,308.492,90.0,2.101643e-13
504.26,308.492,91.0,3.152006e-13
504.26,308.492,92.0,2.418969e-13
504.26,308.492,93.0,2.115264e-13
504.26,308.492,94.0,1.910871e-13
504.26,308.492,95.0,2.493441e-13
504.26,308.492,96.0,2.412409e-13
504.26,308.492,97.0,1.993203e-13
504.26,308.492,98.0,2.12752e-13
504.26,308.492,99.0,2.551826e-13
509.498,311.661,0.0,1.349778e-09
509.498,311.661,1.0,2.147449e-09
509.498,311.661,2.0,6.412358e-10
509.498,311.661,3.0,1.259985e-09
509.498,311.661,4.0,6.080538e-07
509.498,311.661,5.0,3.562626e-11
509.498,311.661,6.0,1.034283e-12
509.498,311.661,7.0,5.676488e-13
509.498,311.661,8.0,2.460406e-12
509.498,311.661,9.0,5.759873e-13
509.498,311.661,10.0,4.355551e-13
509.498,311.661,11.0,4.805005e-13
509.498,311.661,12.0,2.448227e-11
509.498,311.661,13.0,1.531423e-12
509.498,311.661,14.0,1.620753e-10
509.498,311.661,15.0,7.86026e-12
509.498,311.661,16.0,1.009016e-09
509.498,311.661,17.0,3.98306e-09
509.498,311.661,18.0,1.607419e-08
509.498,311.661,19.0,2.115031e-11
509.498,311.661,20.0,3.095806e-11
509.498,311.661,21.0,6.928404e-13
509.498,311.661,22.0,2.30148e-12
509.498,311.661,23.0,9.854652e-13
509.498,311.661,24.0,5.441765e-13
509.498,311.661,25.0,4.242625e-13
509.498,311.661,26.0,1.401011e-12
509.498,311.661,27.0,8.012892e-12
509.498,311.661,28.0,2.279086e-09
509.498,311.661,29.0,2.060882e-11
509.498,311.661,30.0,2.225769e-11
509.498,311.661,31.0,2.433721e-11
509.498,311.661,32.0,6.034498e-09
509.498,311.661,33.0,7.860715e-12
509.498,311.661,34.0,2.806679e-11
509.498,311.661,35.0,4.314833e-12
509.498,311.661,36.0,2.486762e-12
509.498,311.661,37.0,1.499613e-12
509.498,311.661,38.0,8.812512e-13
509.498,311.661,39.0,8.769882e-13
509.498,311.661,40.0,2.285998e-11
509.498,311.661,41.0,1.006248e-12
509.498,311.661,42.0,7.009883e-13
509.498,311.661,43.0,3.258054e-12
509.498,311.661,44.0,3.749321e-10
509.498,311.661,45.0,4.757953e-12
509.498,311.661,46.0,1.691509e-12
509.498,311.661,47.0,3.009837e-13
509.498,311.661,48.0,2.524657e-12
509.498,311.661,49.0,3.77129e-13
509.498,311.661,50.0,4.844735e-13
509.498,311.661,51.0,4.39741e-13
509.498,311.661,52.0,3.528687e-13
509.498,311.661,53.0,2.251377e-13
509.498,311.661,54.0,2.672292e-13
509.498,311.661,55.0,3.521586e-13
509.498,311.661,56.0,3.093925e-13
509.498,311.661,57.0,3.371545e-13
509.498,311.661,58.0,2.716665e-13
509.498,311.661,59.0,2.71578e-13
509.498,311.661,60.0,2.656246e-13
509.498,311.661,61.0,2.273831e-13
509.498,311.661,62.0,2.51252e-13
509.498,311.661,63.0,2.572132e-13
509.498,311.661,64.0,3.49624e-12
509.498,311.661,65.0,2.712835e-13
509.498,311.661,66.0,3.004116e-13
509.498,311.661,67.0,2.915329e-13
509.498,311.661,68.0,2.2734e-13
509.498,311.661,69.0,2.421045e-13
509.498,311.661,70.0,2.462876e-13
509.498,311.661,71.0,2.172171e-13
509.498,311.661,72.0,2.251305e-13
509.498,311.661,73.0,2.41794e-13
509.498,311.661,74.0,1.950162e-13
509.498,311.661,75.0,2.063773e-13
509.498,311.661,76.0,2.355293e-13
509.498,311.661,77.0,2.868697e-13
509.498,311.661,78.0,3.143254e-13
509.498,311.661,79.0,2.180256e-13
509.498,311.661,80.0,2.460421e-13
509.498,311.661,81.0,2.555548e-13
509.498,311.661,82.0,2.283143e-13
509.498,311.661,83.0,1.94006e-13
509.498,311.661,84.0,2.077705e-13
509.498,311.661,85.0,2.521545e-13
509.498,311.661,86.0,2.863957e-13
509.498,311.661,87.0,1.8426e-13
509.498,311.661,88.0,1.961126e-13
509.498,311.661,89.0,2.823397e-13
509.498,311.661,90.0,2.969238e-13
509.498,311.661,91.0,1.981545e-13
509.498,311.661,92.0,2.043449e-13
509.498,311.661,93.0,1.99495e-13
509.498,311.661,94.0,2.370541e-13
509.498,311.661,95.0,2.007039e-13
509.498,311.661,96.0,2.22708e-13
509.498,311.661,97.0,1.770649e-13
509.498,311.661,98.0,2.36877e-13
509.498,311.661,99.0,2.239001e-13
514.799,314.869,0.0,1.347743e-09
514.799,314.869,1.0,2.144768e-09
514.799,314.869,2.0,6.299178e-10
514.799,314.869,3.0,1.262643e-09
514.799,314.869,4.0,6.067563e-07
514.799,314.869,5.0,3.34036e-11
514.799,314.869,6.0,8.041868e-13
514.799,314.869,7.0,6.194212e-13
514.799,314.869,8.0,2.359961e-12
514.799,314.869,9.0,5.018584e-13
514.799,314.869,10.0,4.257891e-13
514.799,314.869,11.0,4.571311e-13
514.799,314.869,12.0,2.531102e-11
514.799,314.869,13.0,1.468452e-12
514.799,314.869,14.0,1.608305e-10
514.799,314.869,15.0,7.465014e-12
514.799,314.869,16.0,9.948211e-10
514.799,314.869,17.0,3.898127e-09
514.799,314.869,18.0,1.577185e-08
514.799,314.869,19.0,2.066628e-11
514.799,314.869,20.0,3.209513e-11
514.799,314.869,21.0,5.235822e-13
514.799,314.869,22.0,2.32561e-12
514.799,314.869,23.0,6.335116e-13
514.799,314.869,24.0,4.855168e-13
514.799,314.869,25.0,4.116686e-13
514.799,314.869,26.0,1.427313e-12
514.799,314.869,27.0,8.44089e-12
514.799,314.869,28.0,2.277793e-09
514.799,314.869,29.0,2.007572e-11
514.799,314.869,30.0,2.460867e-11
514.799,314.869,31.0,2.462686e-11
514.799,314.869,32.0,5.949901e-09
514.799,314.869,33.0,7.624459e-12
514.799,314.869,34.0,2.639064e-11
514.799,314.869,35.0,4.672327e-12
514.799,314.869,36.0,2.160125e-12
514.799,314.869,37.0,1.599011e-12
514.799,314.869,38.0,8.957679e-13
514.799,314.869,39.0,9.949819e-13
514.799,314.869,40.0,2.305604e-11
514.799,314.869,41.0,1.247917e-12
514.799,314.869,42.0,5.290167e-13
514.799,314.869,43.0,2.709508e-12
514.799,314.869,44.0,3.737735e-10
514.799,314.869,45.0,4.578417e-12
514.799,314.869,46.0,1.875595e-12
514.799,314.869,47.0,2.938941e-13
514.799,314.869,48.0,2.36293e-12
514.799,314.869,49.0,2.964559e-13
514.799,314.869,50.0,4.979618e-13
514.799,314.869,51.0,2.915441e-13
514.799,314.869,52.0,3.470685e-13
514.799,314.869,53.0,2.325418e-13
514.799,314.869,54.0,2.542155e-13
514.799,314.869,55.0,2.114522e-13
514.799,314.869,56.0,3.315994e-13
514.799,314.869,57.0,3.574853e-13
514.799,314.869,58.0,3.011973e-13
514.799,314.869,59.0,2.135399e-13
514.799,314.869,60.0,2.37059e-13
514.799,314.869,61.0,1.797962e-13
514.799,314.869,62.0,2.521018e-13
514.799,314.869,63.0,2.681093e-13
514.799,314.869,64.0,2.814932e-12
514.799,314.869,65.0,3.006647e-13
514.799,314.869,66.0,3.38167e-13
514.799,314.869,67.0,2.220353e-13
514.799,314.869,68.0,2.056352e-13
514.799,314.869,69.0,2.132356e-13
514.799,314.869,70.0,1.547783e-13
514.799,314.869,71.0,3.338797e-13
514.799,314.869,72.0,2.61105e-13
514.799,314.869,73.0,2.041846e-13
514.799,314.869,74.0,3.014374e-13
514.799,314.869,75.0,2.465649e-13
514.799,314.869,76.0,2.733245e-13
514.799,314.869,77.0,2.22775e-13
514.799,314.869,78.0,3.738433e-13
514.799,314.869,79.0,2.059559e-13
514.799,314.869,80.0,1.926104e-13
514.799,314.869,81.0,2.398621e-13
514.799,314.869,82.0,2.124289e-13
514.799,314.869,83.0,2.023587e-13
514.799,314.869,84.0,1.730181e-13
514.799,314.869,85.0,2.519486e-13
514.799,314.869,86.0,2.050918e-13
514.799,314.869,87.0,2.249199e-13
514.799,314.869,88.0,1.974626e-13
514.799,314.869,89.0,2.090871e-13
514.799,314.869,90.0,2.07263e-13
514.799,314.869,91.0,2.05166e-13
514.799,314.869,92.0,1.522576e-13
514.799,314.869,93.0,2.372433e-13
514.799,314.869,94.0,1.736201e-13
514.799,314.869,95.0,1.57305e-13
514.799,314.869,96.0,1.574915e-13
514.799,314.869,97.0,1.879048e-13
514.799,314.869,98.0,2.435726e-13
514.799,314.869,99.0,3.114591e-13
520.085,318.087,0.0,1.35368e-09
520.085,318.087,1.0,2.126312e-09
520.085,318.087,2.0,6.204023e-10
520.085,318.087,3.0,1.268029e-09
520.085,318.087,4.0,6.066629e-07
520.085,318.087,5.0,3.613136e-11
520.085,318.087,6.0,8.811807e-13
520.085,318.087,7.0,7.353018e-13
520.085,318.087,8.0,2.426127e-12
520.085,318.087,9.0,4.324312e-13
520.085,318.087,10.0,4.662751e-13
520.085,318.087,11.0,5.35604e-13
520.085,318.087,12.0,2.438245e-11
520.085,318.087,13.0,1.963807e-12
520.085,318.087,14.0,1.638348e-10
520.085,318.087,15.0,7.741145e-12
520.085,318.087,16.0,9.720795e-10
520.085,318.087,17.0,3.817958e-09
520.085,318.087,18.0,1.544629e-08
520.085,318.087,19.0,2.101409e-11
520.085,318.087,20.0,3.021932e-11
520.085,318.087,21.0,4.25973e-13
520.085,318.087,22.0,2.619333e-12
520.085,318.087,23.0,6.170873e-13
520.085,318.087,24.0,3.698415e-13
520.085,318.087,25.0,5.724558e-13
520.085,318.087,26.0,1.00985e-12
520.085,318.087,27.0,9.81721e-12
520.085,318.087,28.0,2.288973e-09
520.085,318.087,29.0,1.99127e-11
520.085,318.087,30.0,2.648328e-11
520.085,318.087,31.0,2.356376e-11
520.085,318.087,32.0,5.837965e-09
520.085,318.087,33.0,6.975774e-12
520.085,318.087,34.0,2.631619e-11
520.085,318.087,35.0,4.381621e-12
520.085,318.087,36.0,2.148729e-12
520.085,318.087,37.0,1.608313e-12
520.085,318.087,38.0,1.07361e-12
520.085,318.087,39.0,6.955449e-13
520.085,318.087,40.0,2.424265e-11
520.085,318.087,41.0,1.600561e-12
520.085,318.087,42.0,5.105588e-13
520.085,318.087,43.0,3.023075e-12
520.085,318.087,44.0,3.682413e-10
520.085,318.087,45.0,4.345833e-12
520.085,318.087,46.0,1.626636e-12
520.085,318.087,47.0,2.721142e-13
520.085,318.087,48.0,2.373056e-12
520.085,318.087,49.0,1.948677e-13
520.085,318.087,50.0,4.81531e-13
520.085,318.087,51.0,3.967859e-13
520.085,318.087,52.0,3.991954e-13
520.085,318.087,53.0,3.327714e-13
520.085,318.087,54.0,3.134029e-13
520.085,318.087,55.0,2.989777e-13
520.085,318.087,56.0,3.44905e-13
520.085,318.087,57.0,3.800951e-13
520.085,318.087,58.0,3.379171e-13
520.085,318.087,59.0,2.610715e-13
520.085,318.087,60.0,2.243621e-13
520.085,318.087,61.0,2.343563e-13
520.085,318.087,62.0,1.829848e-13
520.085,318.087,63.0,2.252215e-13
520.085,318.087,64.0,2.614641e-12
520.085,318.087,65.0,2.59695e-13
520.085,318.087,66.0,3.5093e-13
520.085,318.087,67.0,2.55091e-13
520.085,318.087,68.0,2.273735e-13
520.085,318.087,69.0,2.251856e-13
520.085,318.087,70.0,2.565663e-13
520.085,318.087,71.0,2.593048e-13
520.085,318.087,72.0,2.298081e-13
520.085,318.087,73.0,2.18174e-13
520.085,318.087,74.0,2.668645e-13
520.085,318.087,75.0,1.98504e-13
520.085,318.087,76.0,2.58364e-13
520.085,318.087,77.0,3.449546e-13
520.085,318.087,78.0,3.742004e-13
520.085,318.087,79.0,2.090416e-13
520.085,318.087,80.0,1.905852e-13
520.085,318.087,81.0,2.363265e-13
520.085,318.087,82.0,3.39826e-13
520.085,318.087,83.0,2.407957e-13
520.085,318.087,84.0,2.136736e-13
520.085,318.087,85.0,2.503255e-13
520.085,318.087,86.0,2.518337e-13
520.085,318.087,87.0,2.11141e-13
520.085,318.087,88.0,2.068728e-13
520.085,318.087,89.0,2.393164e-13
520.085,318.087,90.0,1.796502e-13
520.085,318.087,91.0,2.822695e-13
520.085,318.087,92.0,1.705106e-13
520.085,318.087,93.0,2.771617e-13
520.085,318.087,94.0,1.812325e-13
520.085,318.087,95.0,1.952651e-13
520.085,318.087,96.0,2.310313e-13
520.085,318.087,97.0,2.524656e-13
520.085,318.087,98.0,2.17724e-13
520.085,318.087,99.0,2.712835e-13
525.331,321.291,0.0,1.336468e-09
525.331,321.291,1.0,2.12308e-09
525.331,321.291,2.0,6.27658e-10
525.331,321.291,3.0,1.260752e-09
525.331,321.291,4.0,6.073141e-07
525.331,321.291,5.0,3.393836e-11
525.331,321.291,6.0,1.021415e-12
525.331,321.291,7.0,6.189272e-13
525.331,321.291,8.0,2.255303e-12
525.331,321.291,9.0,3.835138e-13
525.331,321.291,10.0,3.67616e-13
525.331,321.291,11.0,5.100831e-13
525.331,321.291,12.0,2.452345e-11
525.331,321.291,13.0,1.636738e-12
525.331,321.291,14.0,1.598155e-10
525.331,321.291,15.0,8.112548e-12
525.331,321.291,16.0,9.494343e-10
525.331,321.291,17.0,3.747028e-09
525.331,321.291,18.0,1.512624e-08
525.331,321.291,19.0,2.021193e-11
525.331,321.291,20.0,2.90272e-11
525.331,321.291,21.0,5.42728e-13
525.331,321.291,22.0,2.42967e-12
525.331,321.291,23.0,9.640391e-13
525.331,321.291,24.0,4.495998e-13
525.331,321.291,25.0,4.861586e-13
525.331,321.291,26.0,1.318825e-12
525.331,321.291,27.0,8.6633e-12
525.331,321.291,28.0,2.287345e-09
525.331,321.291,29.0,1.898006e-11
525.331,321.291,30.0,3.048863e-11
525.331,321.291,31.0,2.412727e-11
525.331,321.291,32.0,5.620438e-09
525.331,321.291,33.0,6.971167e-12
525.331,321.291,34.0,2.501035e-11
525.331,321.291,35.0,4.466339e-12
525.331,321.291,36.0,2.05786e-12
525.331,321.291,37.0,1.372778e-12
525.331,321.291,38.0,5.92405e-13
525.331,321.291,39.0,6.544989e-13
525.331,321.291,40.0,2.33239e-11
525.331,321.291,41.0,1.292062e-12
525.331,321.291,42.0,6.249589e-13
525.331,321.291,43.0,2.654666e-12
525.331,321.291,44.0,3.668002e-10
525.331,321.291,45.0,4.195883e-12
525.331,321.291,46.0,2.007518e-12
525.331,321.291,47.0,2.254788e-13
525.331,321.291,48.0,2.329416e-12
525.331,321.291,49.0,3.360486e-13
525.331,321.291,50.0,4.042798e-13
525.331,321.291,51.0,1.915308e-13
525.331,321.291,52.0,3.301557e-13
525.331,321.291,53.0,2.715636e-13
525.331,321.291,54.0,1.816299e-13
525.331,321.291,55.0,2.797816e-13
525.331,321.291,56.0,4.382817e-13
525.331,321.291,57.0,3.541746e-13
525.331,321.291,58.0,2.667974e-13
525.331,321.291,59.0,2.537511e-13
525.331,321.291,60.0,2.648398e-13
525.331,321.291,61.0,2.172907e-13
525.331,321.291,62.0,2.817637e-13
525.331,321.291,63.0,2.680734e-13
525.331,321.291,64.0,3.218579e-12
525.331,321.291,65.0,2.086778e-13
525.331,321.291,66.0,4.17508e-13
525.331,321.291,67.0,3.307965e-13
525.331,321.291,68.0,2.47252e-13
525.331,321.291,69.0,1.911334e-13
525.331,321.291,70.0,2.545844e-13
525.331,321.291,71.0,2.283622e-13
525.331,321.291,72.0,2.369249e-13
525.331,321.291,73.0,2.622588e-13
525.331,321.291,74.0,1.907887e-13
525.331,321.291,75.0,2.721501e-13
525.331,321.291,76.0,2.163165e-13
525.331,321.291,77.0,2.949457e-13
525.331,321.291,78.0,4.080251e-13
525.331,321.291,79.0,2.328075e-13
525.331,321.291,80.0,2.16335e-13
525.331,321.291,81.0,1.982526e-13
525.331,321.291,82.0,2.157802e-13
525.331,321.291,83.0,2.593335e-13
525.331,321.291,84.0,2.358262e-13
525.331,321.291,85.0,2.276536e-13
