time,temp,m/z,abundance
333.33,212.695,89.0,1.563822e-13
333.33,212.695,90.0,1.833941e-13
333.33,212.695,91.0,2.128382e-13
333.33,212.695,92.0,1.334541e-13
333.33,212.695,93.0,1.54752e-13
333.33,212.695,94.0,1.91186e-13
333.33,212.695,95.0,1.484466e-13
333.33,212.695,96.0,2.086706e-13
333.33,212.695,97.0,1.567652e-13
333.33,212.695,98.0,1.733472e-13
333.33,212.695,99.0,1.775795e-13
338.547,215.895,0.0,1.182904e-09
338.547,215.895,1.0,1.849346e-09
338.547,215.895,2.0,6.900436e-10
338.547,215.895,3.0,1.053542e-09
338.547,215.895,4.0,1.230021e-07
338.547,215.895,5.0,7.675249e-11
338.547,215.895,6.0,1.43039e-12
338.547,215.895,7.0,5.01555e-13
338.547,215.895,8.0,6.315457e-13
338.547,215.895,9.0,2.836309e-13
338.547,215.895,10.0,3.095777e-13
338.547,215.895,11.0,2.932158e-13
338.547,215.895,12.0,1.671257e-12
338.547,215.895,13.0,9.834557e-13
338.547,215.895,14.0,3.807993e-11
338.547,215.895,15.0,4.027286e-12
338.547,215.895,16.0,1.281093e-10
338.547,215.895,17.0,3.003787e-10
338.547,215.895,18.0,1.212061e-09
338.547,215.895,19.0,1.421854e-11
338.547,215.895,20.0,4.969688e-12
338.547,215.895,21.0,4.806381e-13
338.547,215.895,22.0,4.29083e-13
338.547,215.895,23.0,3.895579e-13
338.547,215.895,24.0,4.26686e-13
338.547,215.895,25.0,3.089073e-13
338.547,215.895,26.0,1.478373e-12
338.547,215.895,27.0,6.979205e-12
338.547,215.895,28.0,6.144609e-10
338.547,215.895,29.0,4.95997e-12
338.547,215.895,30.0,3.0772e-12
338.547,215.895,31.0,7.890918e-12
338.547,215.895,32.0,8.551123e-10
338.547,215.895,33.0,2.180927e-12
338.547,215.895,34.0,4.573174e-12
338.547,215.895,35.0,1.824078e-12
338.547,215.895,36.0,3.072101e-12
338.547,215.895,37.0,4.520637e-13
338.547,215.895,38.0,1.195214e-12
338.547,215.895,39.0,3.837838e-13
338.547,215.895,40.0,6.897951e-12
338.547,215.895,41.0,5.665611e-13
338.547,215.895,42.0,2.417509e-13
338.547,215.895,43.0,7.85771e-13
338.547,215.895,44.0,1.721068e-11
338.547,215.895,45.0,3.87205e-13
338.547,215.895,46.0,2.196726e-13
338.547,215.895,47.0,2.490903e-13
338.547,215.895,48.0,2.651095e-13
338.547,215.895,49.0,2.436874e-13
338.547,215.895,50.0,2.970196e-13
338.547,215.895,51.0,2.36798e-13
338.547,215.895,52.0,2.616367e-13
338.547,215.895,53.0,2.559462e-13
338.547,215.895,54.0,1.605953e-13
338.547,215.895,55.0,2.715301e-13
338.547,215.895,56.0,2.257529e-13
338.547,215.895,57.0,2.805429e-13
338.547,215.895,58.0,2.70855e-13
338.547,215.895,59.0,1.525042e-13
338.547,215.895,60.0,1.916839e-13
338.547,215.895,61.0,1.640233e-13
338.547,215.895,62.0,1.876336e-13
338.547,215.895,63.0,1.827238e-13
338.547,215.895,64.0,5.904598e-13
338.547,215.895,65.0,1.817041e-13
338.547,215.895,66.0,1.931921e-13
338.547,215.895,67.0,1.458039e-13
338.547,215.895,68.0,1.66836e-13
338.547,215.895,69.0,2.784866e-13
338.547,215.895,70.0,1.680114e-13
338.547,215.895,71.0,1.888209e-13
338.547,215.895,72.0,1.814456e-13
338.547,215.895,73.0,2.173218e-13
338.547,215.895,74.0,1.925338e-13
338.547,215.895,75.0,1.828819e-13
338.547,215.895,76.0,1.70726e-13
338.547,215.895,77.0,2.01075e-13
338.547,215.895,78.0,2.054246e-13
338.547,215.895,79.0,1.627809e-13
338.547,215.895,80.0,1.944416e-13
338.547,215.895,81.0,1.52047e-13
338.547,215.895,82.0,2.002874e-13
338.547,215.895,83.0,1.585007e-13
338.547,215.895,84.0,1.781277e-13
338.547,215.895,85.0,1.868891e-13
338.547,215.895,86.0,1.606623e-13
338.547,215.895,87.0,1.757698e-13
338.547,215.895,88.0,1.322788e-13
338.547,215.895,89.0,1.86092e-13
338.547,215.895,90.0,2.022336e-13
338.547,215.895,91.0,1.971204e-13
338.547,215.895,92.0,1.643919e-13
338.547,215.895,93.0,1.713699e-13
338.547,215.895,94.0,1.677505e-13
338.547,215.895,95.0,1.666517e-13
338.547,215.895,96.0,2.054485e-13
338.547,215.895,97.0,1.676236e-13
338.547,215.895,98.0,2.169006e-13
338.547,215.895,99.0,1.876599e-13
343.753,219.061,0.0,1.188218e-09
343.753,219.061,1.0,1.859591e-09
343.753,219.061,2.0,6.977063e-10
343.753,219.061,3.0,1.042937e-09
343.753,219.061,4.0,1.231481e-07
343.753,219.061,5.0,7.381221e-11
343.753,219.061,6.0,1.698436e-12
343.753,219.061,7.0,5.337236e-13
343.753,219.061,8.0,8.201621e-13
343.753,219.061,9.0,3.698589e-13
343.753,219.061,10.0,2.867452e-13
343.753,219.061,11.0,2.44159e-13
343.753,219.061,12.0,1.969612e-12
343.753,219.061,13.0,7.464189e-13
343.753,219.061,14.0,3.824821e-11
343.753,219.061,15.0,3.976298e-12
343.753,219.061,16.0,1.237621e-10
343.753,219.061,17.0,2.921344e-10
343.753,219.061,18.0,1.198608e-09
343.753,219.061,19.0,1.46222e-11
343.753,219.061,20.0,4.753239e-12
343.753,219.061,21.0,4.224873e-13
343.753,219.061,22.0,3.420427e-13
343.753,219.061,23.0,3.850023e-13
343.753,219.061,24.0,3.86871e-13
343.753,219.061,25.0,4.310979e-13
343.753,219.061,26.0,1.84338e-12
343.753,219.061,27.0,7.623156e-12
343.753,219.061,28.0,6.1386e-10
343.753,219.061,29.0,6.010865e-12
343.753,219.061,30.0,3.218483e-12
343.753,219.061,31.0,9.492372e-12
343.753,219.061,32.0,8.669881e-10
343.753,219.061,33.0,1.436386e-12
343.753,219.061,34.0,6.390544e-12
343.753,219.061,35.0,1.587057e-12
343.753,219.061,36.0,3.271076e-12
343.753,219.061,37.0,5.662286e-13
343.753,219.061,38.0,1.108961e-12
343.753,219.061,39.0,4.673506e-13
343.753,219.061,40.0,5.719818e-12
343.753,219.061,41.0,5.470674e-13
343.753,219.061,42.0,5.114611e-13
343.753,219.061,43.0,6.850978e-13
343.753,219.061,44.0,1.892022e-11
343.753,219.061,45.0,4.855104e-13
343.753,219.061,46.0,2.516302e-13
343.753,219.061,47.0,1.932974e-13
343.753,219.061,48.0,5.740299e-13
343.753,219.061,49.0,2.061307e-13
343.753,219.061,50.0,2.642672e-13
343.753,219.061,51.0,2.693732e-13
343.753,219.061,52.0,2.05075e-13
343.753,219.061,53.0,1.650455e-13
343.753,219.061,54.0,1.758799e-13
343.753,219.061,55.0,2.077058e-13
343.753,219.061,56.0,2.231604e-13
343.753,219.061,57.0,2.082684e-13
343.753,219.061,58.0,1.863912e-13
343.753,219.061,59.0,1.718607e-13
343.753,219.061,60.0,2.404941e-13
343.753,219.061,61.0,1.795089e-13
343.753,219.061,62.0,1.681215e-13
343.753,219.061,63.0,1.889765e-13
343.753,219.061,64.0,7.291801e-13
343.753,219.061,65.0,2.107651e-13
343.753,219.061,66.0,2.232537e-13
343.753,219.061,67.0,2.108441e-13
343.753,219.061,68.0,1.47762e-13
343.753,219.061,69.0,1.774168e-13
343.753,219.061,70.0,1.911549e-13
343.753,219.061,71.0,1.703262e-13
343.753,219.061,72.0,1.859148e-13
343.753,219.061,73.0,1.624003e-13
343.753,219.061,74.0,1.656918e-13
343.753,219.061,75.0,2.320247e-13
343.753,219.061,76.0,1.680832e-13
343.753,219.061,77.0,2.29911e-13
343.753,219.061,78.0,3.214534e-13
343.753,219.061,79.0,1.953465e-13
343.753,219.061,80.0,1.72124e-13
343.753,219.061,81.0,1.746231e-13
343.753,219.061,82.0,1.676332e-13
343.753,219.061,83.0,1.767441e-13
343.753,219.061,84.0,2.375521e-13
343.753,219.061,85.0,2.178605e-13
343.753,219.061,86.0,1.468212e-13
343.753,219.061,87.0,1.516591e-13
343.753,219.061,88.0,2.583832e-13
343.753,219.061,89.0,2.005363e-13
343.753,219.061,90.0,2.563628e-13
343.753,219.061,91.0,1.741947e-13
343.753,219.061,92.0,1.537155e-13
343.753,219.061,93.0,1.703885e-13
343.753,219.061,94.0,1.520733e-13
343.753,219.061,95.0,1.501822e-13
343.753,219.061,96.0,1.721216e-13
343.753,219.061,97.0,2.146336e-13
343.753,219.061,98.0,1.999187e-13
343.753,219.061,99.0,1.749056e-13
348.972,222.258,0.0,1.189104e-09
348.972,222.258,1.0,1.851716e-09
348.972,222.258,2.0,7.052565e-10
348.972,222.258,3.0,1.027832e-09
348.972,222.258,4.0,1.230691e-07
348.972,222.258,5.0,7.243697e-11
348.972,222.258,6.0,1.578723e-12
348.972,222.258,7.0,4.994056e-13
348.972,222.258,8.0,5.448311e-13
348.972,222.258,9.0,3.291327e-13
348.972,222.258,10.0,3.552112e-13
348.972,222.258,11.0,3.222769e-13
348.972,222.258,12.0,2.201514e-12
348.972,222.258,13.0,1.131012e-12
348.972,222.258,14.0,3.815222e-11
348.972,222.258,15.0,4.396773e-12
348.972,222.258,16.0,1.244012e-10
348.972,222.258,17.0,2.909805e-10
348.972,222.258,18.0,1.215293e-09
348.972,222.258,19.0,1.128273e-11
348.972,222.258,20.0,4.832762e-12
348.972,222.258,21.0,4.15064e-13
348.972,222.258,22.0,3.847103e-13
348.972,222.258,23.0,2.859385e-13
348.972,222.258,24.0,3.14449e-13
348.972,222.258,25.0,4.756813e-13
348.972,222.258,26.0,1.739445e-12
348.972,222.258,27.0,7.093158e-12
348.972,222.258,28.0,6.149014e-10
348.972,222.258,29.0,6.023881e-12
348.972,222.258,30.0,3.278736e-12
348.972,222.258,31.0,9.558436e-12
348.972,222.258,32.0,8.587294e-10
348.972,222.258,33.0,2.354504e-12
348.972,222.258,34.0,5.100918e-12
348.972,222.258,35.0,1.790805e-12
348.972,222.258,36.0,3.638169e-12
348.972,222.258,37.0,5.188363e-13
348.972,222.258,38.0,1.208061e-12
348.972,222.258,39.0,5.530452e-13
348.972,222.258,40.0,7.070291e-12
348.972,222.258,41.0,8.11344e-13
348.972,222.258,42.0,3.325662e-13
348.972,222.258,43.0,5.309961e-13
348.972,222.258,44.0,1.64546e-11
348.972,222.258,45.0,4.160413e-13
348.972,222.258,46.0,2.178055e-13
348.972,222.258,47.0,1.924619e-13
348.972,222.258,48.0,7.48103e-13
348.972,222.258,49.0,2.485781e-13
348.972,222.258,50.0,3.43692e-13
348.972,222.258,51.0,2.206804e-13
348.972,222.258,52.0,1.946188e-13
348.972,222.258,53.0,2.805788e-13
348.972,222.258,54.0,1.948893e-13
348.972,222.258,55.0,1.919449e-13
348.972,222.258,56.0,2.468713e-13
348.972,222.258,57.0,1.777591e-13
348.972,222.258,58.0,2.327309e-13
348.972,222.258,59.0,1.277664e-13
348.972,222.258,60.0,1.779625e-13
348.972,222.258,61.0,1.703166e-13
348.972,222.258,62.0,1.378229e-13
348.972,222.258,63.0,2.476516e-13
348.972,222.258,64.0,9.613187e-13
348.972,222.258,65.0,2.562838e-13
348.972,222.258,66.0,1.675972e-13
348.972,222.258,67.0,2.2114e-13
348.972,222.258,68.0,2.746613e-13
348.972,222.258,69.0,1.620915e-13
348.972,222.258,70.0,2.672882e-13
348.972,222.258,71.0,1.657349e-13
348.972,222.258,72.0,1.858526e-13
348.972,222.258,73.0,1.739409e-13
348.972,222.258,74.0,1.891034e-13
348.972,222.258,75.0,2.156031e-13
348.972,222.258,76.0,2.895293e-13
348.972,222.258,77.0,1.649952e-13
348.972,222.258,78.0,2.511299e-13
348.972,222.258,79.0,2.155624e-13
348.972,222.258,80.0,1.732922e-13
348.972,222.258,81.0,2.671565e-13
348.972,222.258,82.0,1.182892e-13
348.972,222.258,83.0,1.67018e-13
348.972,222.258,84.0,1.563798e-13
348.972,222.258,85.0,2.001414e-13
348.972,222.258,86.0,1.981401e-13
348.972,222.258,87.0,1.755065e-13
348.972,222.258,88.0,1.765358e-13
348.972,222.258,89.0,1.773856e-13
348.972,222.258,90.0,2.007398e-13
348.972,222.258,91.0,1.981569e-13
348.972,222.258,92.0,1.934147e-13
348.972,222.258,93.0,1.894529e-13
348.972,222.258,94.0,1.744604e-13
348.972,222.258,95.0,1.543451e-13
348.972,222.258,96.0,1.473407e-13
348.972,222.258,97.0,2.012353e-13
348.972,222.258,98.0,1.754466e-13
348.972,222.258,99.0,1.848807e-13
354.188,225.495,0.0,1.187405e-09
354.188,225.495,1.0,1.853703e-09
354.188,225.495,2.0,6.995065e-10
354.188,225.495,3.0,1.047844e-09
354.188,225.495,4.0,1.23093e-07
354.188,225.495,5.0,7.405285e-11
354.188,225.495,6.0,1.521858e-12
354.188,225.495,7.0,5.366753e-13
354.188,225.495,8.0,4.763004e-13
354.188,225.495,9.0,3.392778e-13
354.188,225.495,10.0,3.342915e-13
354.188,225.495,11.0,2.989655e-13
354.188,225.495,12.0,1.7075e-12
354.188,225.495,13.0,9.065743e-13
354.188,225.495,14.0,4.007327e-11
354.188,225.495,15.0,3.54007e-12
354.188,225.495,16.0,1.284133e-10
354.188,225.495,17.0,3.021549e-10
354.188,225.495,18.0,1.202031e-09
354.188,225.495,19.0,1.176058e-11
354.188,225.495,20.0,4.321439e-12
354.188,225.495,21.0,5.394832e-13
354.188,225.495,22.0,3.333076e-13
354.188,225.495,23.0,3.369701e-13
354.188,225.495,24.0,4.233658e-13
354.188,225.495,25.0,6.097037e-13
354.188,225.495,26.0,1.294781e-12
354.188,225.495,27.0,5.705311e-12
354.188,225.495,28.0,6.113753e-10
354.188,225.495,29.0,5.56647e-12
354.188,225.495,30.0,3.363525e-12
354.188,225.495,31.0,1.014033e-11
354.188,225.495,32.0,8.421857e-10
354.188,225.495,33.0,1.63578e-12
354.188,225.495,34.0,4.408503e-12
354.188,225.495,35.0,1.28591e-12
354.188,225.495,36.0,3.466197e-12
354.188,225.495,37.0,6.210711e-13
354.188,225.495,38.0,1.697024e-12
354.188,225.495,39.0,4.757116e-13
354.188,225.495,40.0,7.445271e-12
354.188,225.495,41.0,7.138645e-13
354.188,225.495,42.0,2.893651e-13
354.188,225.495,43.0,5.370169e-13
354.188,225.495,44.0,1.79105e-11
354.188,225.495,45.0,4.00871e-13
354.188,225.495,46.0,2.922678e-13
354.188,225.495,47.0,2.680159e-13
354.188,225.495,48.0,5.120591e-13
354.188,225.495,49.0,1.849908e-13
354.188,225.495,50.0,2.965695e-13
354.188,225.495,51.0,2.162063e-13
354.188,225.495,52.0,2.036626e-13
354.188,225.495,53.0,3.057857e-13
354.188,225.495,54.0,1.719756e-13
354.188,225.495,55.0,1.891992e-13
354.188,225.495,56.0,2.311678e-13
354.188,225.495,57.0,1.934219e-13
354.188,225.495,58.0,1.563918e-13
354.188,225.495,59.0,1.513169e-13
354.188,225.495,60.0,1.754179e-13
354.188,225.495,61.0,1.9245e-13
354.188,225.495,62.0,1.894098e-13
354.188,225.495,63.0,2.310313e-13
354.188,225.495,64.0,4.753835e-13
354.188,225.495,65.0,2.148155e-13
354.188,225.495,66.0,2.026166e-13
354.188,225.495,67.0,1.183251e-13
354.188,225.495,68.0,1.891657e-13
354.188,225.495,69.0,1.931394e-13
354.188,225.495,70.0,1.841099e-13
354.188,225.495,71.0,1.956864e-13
354.188,225.495,72.0,1.575504e-13
354.188,225.495,73.0,1.698091e-13
354.188,225.495,74.0,1.81187e-13
354.188,225.495,75.0,2.453655e-13
354.188,225.495,76.0,2.147006e-13
354.188,225.495,77.0,2.381123e-13
354.188,225.495,78.0,1.984729e-13
354.188,225.495,79.0,1.715806e-13
354.188,225.495,80.0,1.760618e-13
354.188,225.495,81.0,1.671975e-13
354.188,225.495,82.0,1.629317e-13
354.188,225.495,83.0,1.570262e-13
354.188,225.495,84.0,1.707164e-13
354.188,225.495,85.0,1.803755e-13
354.188,225.495,86.0,1.98097e-13
354.188,225.495,87.0,1.949084e-13
354.188,225.495,88.0,2.066884e-13
354.188,225.495,89.0,1.383949e-13
354.188,225.495,90.0,2.098316e-13
354.188,225.495,91.0,2.300235e-13
354.188,225.495,92.0,2.545339e-13
354.188,225.495,93.0,1.835521e-13
354.188,225.495,94.0,1.845288e-13
354.188,225.495,95.0,1.386487e-13
354.188,225.495,96.0,2.100279e-13
354.188,225.495,97.0,2.022695e-13
354.188,225.495,98.0,2.169556e-13
354.188,225.495,99.0,1.785849e-13
359.396,228.678,0.0,1.182066e-09
359.396,228.678,1.0,1.837807e-09
359.396,228.678,2.0,6.980821e-10
359.396,228.678,3.0,1.039777e-09
359.396,228.678,4.0,1.231744e-07
359.396,228.678,5.0,7.589164e-11
359.396,228.678,6.0,1.071725e-12
359.396,228.678,7.0,4.944361e-13
359.396,228.678,8.0,4.975043e-13
359.396,228.678,9.0,3.676064e-13
359.396,228.678,10.0,2.492101e-13
359.396,228.678,11.0,3.866088e-13
359.396,228.678,12.0,2.074066e-12
359.396,228.678,13.0,6.226423e-13
359.396,228.678,14.0,3.891969e-11
359.396,228.678,15.0,4.39596e-12
359.396,228.678,16.0,1.208129e-10
359.396,228.678,17.0,2.888093e-10
359.396,228.678,18.0,1.190636e-09
359.396,228.678,19.0,1.035592e-11
359.396,228.678,20.0,4.705338e-12
359.396,228.678,21.0,4.037077e-13
359.396,228.678,22.0,3.48652e-13
359.396,228.678,23.0,2.952242e-13
359.396,228.678,24.0,4.604557e-13
359.396,228.678,25.0,3.83329e-13
359.396,228.678,26.0,1.722987e-12
359.396,228.678,27.0,7.982867e-12
359.396,228.678,28.0,6.144035e-10
359.396,228.678,29.0,5.845586e-12
359.396,228.678,30.0,3.090653e-12
359.396,228.678,31.0,1.188339e-11
359.396,228.678,32.0,8.656476e-10
359.396,228.678,33.0,1.992653e-12
359.396,228.678,34.0,5.176994e-12
359.396,228.678,35.0,1.365218e-12
359.396,228.678,36.0,3.27572e-12
359.396,228.678,37.0,5.885591e-13
359.396,228.678,38.0,1.145429e-12
359.396,228.678,39.0,8.469548e-13
359.396,228.678,40.0,6.535846e-12
359.396,228.678,41.0,6.701675e-13
359.396,228.678,42.0,3.833708e-13
359.396,228.678,43.0,5.647927e-13
359.396,228.678,44.0,1.863296e-11
359.396,228.678,45.0,3.230933e-13
359.396,228.678,46.0,2.183201e-13
359.396,228.678,47.0,2.345239e-13
359.396,228.678,48.0,5.550074e-13
359.396,228.678,49.0,1.680234e-13
359.396,228.678,50.0,3.328097e-13
359.396,228.678,51.0,2.300332e-13
359.396,228.678,52.0,3.224988e-13
359.396,228.678,53.0,2.343923e-13
359.396,228.678,54.0,3.19105e-13
359.396,228.678,55.0,2.61634e-13
359.396,228.678,56.0,3.412542e-13
359.396,228.678,57.0,1.428427e-13
359.396,228.678,58.0,1.731629e-13
359.396,228.678,59.0,1.609041e-13
359.396,228.678,60.0,1.68787e-13
359.396,228.678,61.0,2.169699e-13
359.396,228.678,62.0,1.651987e-13
359.396,228.678,63.0,2.661032e-13
359.396,228.678,64.0,5.836032e-13
359.396,228.678,65.0,2.133122e-13
359.396,228.678,66.0,1.873798e-13
359.396,228.678,67.0,2.764254e-13
359.396,228.678,68.0,2.985779e-13
359.396,228.678,69.0,2.115766e-13
359.396,228.678,70.0,2.03543e-13
359.396,228.678,71.0,1.746566e-13
359.396,228.678,72.0,1.92371e-13
359.396,228.678,73.0,1.696655e-13
359.396,228.678,74.0,1.902979e-13
359.396,228.678,75.0,1.565019e-13
359.396,228.678,76.0,1.652178e-13
359.396,228.678,77.0,2.362738e-13
359.396,228.678,78.0,2.223441e-13
359.396,228.678,79.0,1.84086e-13
359.396,228.678,80.0,1.515682e-13
359.396,228.678,81.0,1.797747e-13
359.396,228.678,82.0,1.99823e-13
359.396,228.678,83.0,1.573278e-13
359.396,228.678,84.0,1.856395e-13
359.396,228.678,85.0,1.874373e-13
359.396,228.678,86.0,2.018865e-13
359.396,228.678,87.0,1.462922e-13
359.396,228.678,88.0,1.703741e-13
359.396,228.678,89.0,1.751833e-13
359.396,228.678,90.0,1.716787e-13
359.396,228.678,91.0,2.093768e-13
359.396,228.678,92.0,2.091493e-13
359.396,228.678,93.0,1.51889e-13
359.396,228.678,94.0,2.045101e-13
359.396,228.678,95.0,1.623117e-13
359.396,228.678,96.0,1.648899e-13
359.396,228.678,97.0,1.875666e-13
359.396,228.678,98.0,1.900585e-13
359.396,228.678,99.0,1.995764e-13
364.608,231.878,0.0,1.20318e-09
364.608,231.878,1.0,1.853176e-09
364.608,231.878,2.0,6.994489e-10
364.608,231.878,3.0,1.014857e-09
364.608,231.878,4.0,1.230834e-07
364.608,231.878,5.0,7.723686e-11
364.608,231.878,6.0,1.550626e-12
364.608,231.878,7.0,6.448846e-13
364.608,231.878,8.0,5.21208e-13
364.608,231.878,9.0,3.324482e-13
364.608,231.878,10.0,2.91485e-13
364.608,231.878,11.0,3.298677e-13
364.608,231.878,12.0,1.878299e-12
364.608,231.878,13.0,1.196452e-12
364.608,231.878,14.0,3.972664e-11
364.608,231.878,15.0,3.758387e-12
364.608,231.878,16.0,1.236304e-10
364.608,231.878,17.0,2.988491e-10
364.608,231.878,18.0,1.188913e-09
364.608,231.878,19.0,1.080075e-11
364.608,231.878,20.0,4.168858e-12
364.608,231.878,21.0,4.235189e-13
364.608,231.878,22.0,3.689038e-13
364.608,231.878,23.0,3.943263e-13
364.608,231.878,24.0,2.645425e-13
364.608,231.878,25.0,5.366876e-13
364.608,231.878,26.0,2.176834e-12
364.608,231.878,27.0,7.904387e-12
364.608,231.878,28.0,6.159665e-10
364.608,231.878,29.0,5.764104e-12
364.608,231.878,30.0,2.98645e-12
364.608,231.878,31.0,1.103555e-11
364.608,231.878,32.0,8.528843e-10
364.608,231.878,33.0,2.91114e-12
364.608,231.878,34.0,5.819211e-12
364.608,231.878,35.0,1.554677e-12
364.608,231.878,36.0,3.60614e-12
364.608,231.878,37.0,9.011748e-13
364.608,231.878,38.0,1.316581e-12
364.608,231.878,39.0,7.214779e-13
364.608,231.878,40.0,6.315188e-12
364.608,231.878,41.0,1.264634e-12
364.608,231.878,42.0,4.58746e-13
364.608,231.878,43.0,1.037657e-12
364.608,231.878,44.0,1.867389e-11
364.608,231.878,45.0,9.188206e-13
364.608,231.878,46.0,4.40947e-13
364.608,231.878,47.0,2.831018e-13
364.608,231.878,48.0,4.7624e-13
364.608,231.878,49.0,2.711471e-13
364.608,231.878,50.0,4.752984e-13
364.608,231.878,51.0,2.205846e-13
364.608,231.878,52.0,2.313664e-13
364.608,231.878,53.0,1.538112e-13
364.608,231.878,54.0,2.177958e-13
364.608,231.878,55.0,2.045077e-13
364.608,231.878,56.0,3.205683e-13
364.608,231.878,57.0,1.809309e-13
364.608,231.878,58.0,2.118137e-13
364.608,231.878,59.0,2.720926e-13
364.608,231.878,60.0,1.991263e-13
364.608,231.878,61.0,1.967445e-13
364.608,231.878,62.0,2.589289e-13
364.608,231.878,63.0,1.664722e-13
364.608,231.878,64.0,9.697335e-13
364.608,231.878,65.0,1.49239e-13
364.608,231.878,66.0,2.336528e-13
364.608,231.878,67.0,2.590582e-13
364.608,231.878,68.0,3.128907e-13
364.608,231.878,69.0,1.734549e-13
364.608,231.878,70.0,2.049314e-13
364.608,231.878,71.0,1.264402e-13
364.608,231.878,72.0,1.714992e-13
364.608,231.878,73.0,1.894529e-13
364.608,231.878,74.0,1.732228e-13
364.608,231.878,75.0,1.650023e-13
364.608,231.878,76.0,1.952507e-13
364.608,231.878,77.0,1.87344e-13
364.608,231.878,78.0,2.072175e-13
364.608,231.878,79.0,1.802247e-13
364.608,231.878,80.0,2.448198e-13
364.608,231.878,81.0,1.494114e-13
364.608,231.878,82.0,1.580985e-13
364.608,231.878,83.0,1.542373e-13
364.608,231.878,84.0,2.073324e-13
364.608,231.878,85.0,1.953298e-13
364.608,231.878,86.0,1.863649e-13
364.608,231.878,87.0,1.783719e-13
364.608,231.878,88.0,1.690958e-13
364.608,231.878,89.0,2.675468e-13
364.608,231.878,90.0,1.865181e-13
364.608,231.878,91.0,1.783049e-13
364.608,231.878,92.0,1.843636e-13
364.608,231.878,93.0,1.759302e-13
364.608,231.878,94.0,1.55372e-13
364.608,231.878,95.0,1.932088e-13
364.608,231.878,96.0,1.702377e-13
364.608,231.878,97.0,1.840836e-13
364.608,231.878,98.0,1.956386e-13
364.608,231.878,99.0,1.679467e-13
369.833,235.023,0.0,1.201839e-09
369.833,235.023,1.0,1.844462e-09
369.833,235.023,2.0,6.897707e-10
369.833,235.023,3.0,1.037551e-09
369.833,235.023,4.0,1.230284e-07
369.833,235.023,5.0,7.394378e-11
369.833,235.023,6.0,1.614344e-12
369.833,235.023,7.0,5.323879e-13
369.833,235.023,8.0,5.192314e-13
369.833,235.023,9.0,3.23761e-13
369.833,235.023,10.0,3.140971e-13
369.833,235.023,11.0,3.445203e-13
369.833,235.023,12.0,2.188539e-12
369.833,235.023,13.0,1.133162e-12
369.833,235.023,14.0,3.743767e-11
369.833,235.023,15.0,4.712544e-12
369.833,235.023,16.0,1.26898e-10
369.833,235.023,17.0,2.941882e-10
369.833,235.023,18.0,1.192144e-09
369.833,235.023,19.0,1.483668e-11
369.833,235.023,20.0,4.736937e-12
369.833,235.023,21.0,4.450754e-13
369.833,235.023,22.0,3.805953e-13
369.833,235.023,23.0,2.982476e-13
369.833,235.023,24.0,3.083017e-13
369.833,235.023,25.0,4.60605e-13
369.833,235.023,26.0,1.44541e-12
369.833,235.023,27.0,6.70136e-12
369.833,235.023,28.0,6.178218e-10
369.833,235.023,29.0,6.31131e-12
369.833,235.023,30.0,2.857136e-12
369.833,235.023,31.0,9.54879e-12
369.833,235.023,32.0,8.44297e-10
369.833,235.023,33.0,1.968224e-12
369.833,235.023,34.0,5.917741e-12
369.833,235.023,35.0,1.790816e-12
369.833,235.023,36.0,2.828768e-12
369.833,235.023,37.0,4.818003e-13
369.833,235.023,38.0,9.253585e-13
369.833,235.023,39.0,5.275212e-13
369.833,235.023,40.0,7.193769e-12
369.833,235.023,41.0,7.326778e-13
369.833,235.023,42.0,2.920619e-13
369.833,235.023,43.0,6.687167e-13
369.833,235.023,44.0,1.951269e-11
369.833,235.023,45.0,6.94014e-13
369.833,235.023,46.0,3.092903e-13
369.833,235.023,47.0,2.628835e-13
369.833,235.023,48.0,9.339901e-13
369.833,235.023,49.0,2.616556e-13
369.833,235.023,50.0,3.260256e-13
369.833,235.023,51.0,1.896372e-13
369.833,235.023,52.0,2.097095e-13
369.833,235.023,53.0,2.696414e-13
369.833,235.023,54.0,2.194835e-13
369.833,235.023,55.0,2.799635e-13
369.833,235.023,56.0,2.88263e-13
369.833,235.023,57.0,2.792263e-13
369.833,235.023,58.0,1.483533e-13
369.833,235.023,59.0,1.798417e-13
369.833,235.023,60.0,1.967541e-13
369.833,235.023,61.0,1.437356e-13
369.833,235.023,62.0,2.183081e-13
369.833,235.023,63.0,2.121009e-13
369.833,235.023,64.0,6.411955e-13
369.833,235.023,65.0,1.815174e-13
369.833,235.023,66.0,2.34469e-13
369.833,235.023,67.0,1.395296e-13
369.833,235.023,68.0,2.357591e-13
369.833,235.023,69.0,3.482283e-13
369.833,235.023,70.0,1.418014e-13
369.833,235.023,71.0,1.896397e-13
369.833,235.023,72.0,1.478936e-13
369.833,235.023,73.0,1.886749e-13
369.833,235.023,74.0,2.221239e-13
369.833,235.023,75.0,1.831188e-13
369.833,235.023,76.0,2.018697e-13
369.833,235.023,77.0,1.653974e-13
369.833,235.023,78.0,2.284483e-13
369.833,235.023,79.0,2.29224e-13
369.833,235.023,80.0,1.681407e-13
369.833,235.023,81.0,1.92438e-13
369.833,235.023,82.0,2.089219e-13
369.833,235.023,83.0,2.206086e-13
369.833,235.023,84.0,1.723394e-13
369.833,235.023,85.0,1.788626e-13
369.833,235.023,86.0,2.110524e-13
369.833,235.023,87.0,1.459691e-13
