time,temp,m/z,abundance
307.054,194.577,37.0,3.196029e-12
307.054,194.577,38.0,8.839899e-12
307.054,194.577,39.0,1.016074e-12
307.054,194.577,40.0,3.822237e-11
307.054,194.577,41.0,3.699188e-13
307.054,194.577,42.0,2.927705e-13
307.054,194.577,43.0,3.388924e-13
307.054,194.577,44.0,9.354353e-12
307.054,194.577,45.0,2.729951e-13
307.054,194.577,46.0,1.708792e-13
307.054,194.577,47.0,1.975058e-13
307.054,194.577,48.0,5.680681e-13
307.054,194.577,49.0,1.524252e-13
307.054,194.577,50.0,2.422703e-13
307.054,194.577,51.0,2.683918e-13
307.054,194.577,52.0,1.863433e-13
307.054,194.577,53.0,1.851775e-13
307.054,194.577,54.0,1.842272e-13
307.054,194.577,55.0,2.035143e-13
307.054,194.577,56.0,1.760595e-13
307.054,194.577,57.0,1.953872e-13
307.054,194.577,58.0,1.558604e-13
307.054,194.577,59.0,1.531386e-13
307.054,194.577,60.0,2.153637e-13
307.054,194.577,61.0,1.813187e-13
307.054,194.577,62.0,1.813019e-13
307.054,194.577,63.0,2.262939e-13
307.054,194.577,64.0,5.090864e-13
307.054,194.577,65.0,1.809668e-13
307.054,194.577,66.0,2.114594e-13
307.054,194.577,67.0,1.822331e-13
307.054,194.577,68.0,1.4544e-13
307.054,194.577,69.0,1.864439e-13
307.054,194.577,70.0,1.95258e-13
307.054,194.577,71.0,2.10217e-13
307.054,194.577,72.0,1.872171e-13
307.054,194.577,73.0,1.632644e-13
307.054,194.577,74.0,1.874277e-13
307.054,194.577,75.0,1.747692e-13
307.054,194.577,76.0,1.91909e-13
307.054,194.577,77.0,1.568969e-13
307.054,194.577,78.0,2.574783e-13
307.054,194.577,79.0,2.117131e-13
307.054,194.577,80.0,1.72641e-13
307.054,194.577,81.0,2.379615e-13
307.054,194.577,82.0,2.104635e-13
307.054,194.577,83.0,1.810961e-13
307.054,194.577,84.0,1.695171e-13
307.054,194.577,85.0,1.764281e-13
307.054,194.577,86.0,1.447602e-13
307.054,194.577,87.0,1.831189e-13
307.054,194.577,88.0,1.613302e-13
307.054,194.577,89.0,2.161536e-13
307.054,194.577,90.0,1.749535e-13
307.054,194.577,91.0,1.872841e-13
307.054,194.577,92.0,1.728805e-13
307.054,194.577,93.0,2.070907e-13
307.054,194.577,94.0,1.849334e-13
307.054,194.577,95.0,1.826065e-13
307.054,194.577,96.0,1.69948e-13
307.054,194.577,97.0,1.948701e-13
307.054,194.577,98.0,1.721264e-13
307.054,194.577,99.0,1.906187e-13
312.256,197.843,0.0,1.074679e-09
312.256,197.843,1.0,1.566706e-09
312.256,197.843,2.0,5.649565e-10
312.256,197.843,3.0,7.670004e-10
312.256,197.843,4.0,1.246227e-07
312.256,197.843,5.0,4.448486e-11
312.256,197.843,6.0,1.213377e-12
312.256,197.843,7.0,8.322781e-13
312.256,197.843,8.0,7.289161e-13
312.256,197.843,9.0,3.619665e-13
312.256,197.843,10.0,4.023408e-13
312.256,197.843,11.0,3.785007e-13
312.256,197.843,12.0,1.201776e-12
312.256,197.843,13.0,2.541055e-12
312.256,197.843,14.0,2.553795e-10
312.256,197.843,15.0,8.750718e-12
312.256,197.843,16.0,5.290083e-10
312.256,197.843,17.0,2.375078e-09
312.256,197.843,18.0,9.982861e-09
312.256,197.843,19.0,1.604773e-11
312.256,197.843,20.0,2.06725e-11
312.256,197.843,21.0,4.815644e-13
312.256,197.843,22.0,3.892466e-13
312.256,197.843,23.0,3.950282e-13
312.256,197.843,24.0,3.122659e-13
312.256,197.843,25.0,6.165824e-13
312.256,197.843,26.0,3.147219e-12
312.256,197.843,27.0,2.817236e-11
312.256,197.843,28.0,3.580036e-09
312.256,197.843,29.0,2.68828e-11
312.256,197.843,30.0,5.166101e-12
312.256,197.843,31.0,2.941404e-11
312.256,197.843,32.0,2.946389e-09
312.256,197.843,33.0,4.730018e-12
312.256,197.843,34.0,1.507187e-11
312.256,197.843,35.0,1.102222e-11
312.256,197.843,36.0,2.536488e-11
312.256,197.843,37.0,3.109612e-12
312.256,197.843,38.0,8.370016e-12
312.256,197.843,39.0,6.677226e-13
312.256,197.843,40.0,3.635375e-11
312.256,197.843,41.0,4.127204e-13
312.256,197.843,42.0,2.181046e-13
312.256,197.843,43.0,3.396896e-13
312.256,197.843,44.0,8.307062e-12
312.256,197.843,45.0,2.619141e-13
312.256,197.843,46.0,2.272826e-13
312.256,197.843,47.0,2.230431e-13
312.256,197.843,48.0,4.04579e-13
312.256,197.843,49.0,1.738092e-13
312.256,197.843,50.0,2.25741e-13
312.256,197.843,51.0,2.780365e-13
312.256,197.843,52.0,2.517977e-13
312.256,197.843,53.0,1.722125e-13
312.256,197.843,54.0,1.695817e-13
312.256,197.843,55.0,2.883443e-13
312.256,197.843,56.0,1.897665e-13
312.256,197.843,57.0,1.695985e-13
312.256,197.843,58.0,1.861949e-13
312.256,197.843,59.0,2.180448e-13
312.256,197.843,60.0,1.892183e-13
312.256,197.843,61.0,1.820392e-13
312.256,197.843,62.0,1.82068e-13
312.256,197.843,63.0,1.857401e-13
312.256,197.843,64.0,5.87186e-13
312.256,197.843,65.0,2.163787e-13
312.256,197.843,66.0,2.07883e-13
312.256,197.843,67.0,1.757889e-13
312.256,197.843,68.0,1.565809e-13
312.256,197.843,69.0,1.802678e-13
312.256,197.843,70.0,2.738904e-13
312.256,197.843,71.0,1.680808e-13
312.256,197.843,72.0,1.761241e-13
312.256,197.843,73.0,2.147461e-13
312.256,197.843,74.0,1.574809e-13
312.256,197.843,75.0,1.639443e-13
312.256,197.843,76.0,1.80555e-13
312.256,197.843,77.0,1.567987e-13
312.256,197.843,78.0,1.617324e-13
312.256,197.843,79.0,1.765023e-13
312.256,197.843,80.0,1.677768e-13
312.256,197.843,81.0,1.958804e-13
312.256,197.843,82.0,1.745633e-13
312.256,197.843,83.0,1.807968e-13
312.256,197.843,84.0,1.834253e-13
312.256,197.843,85.0,2.099489e-13
312.256,197.843,86.0,1.427111e-13
312.256,197.843,87.0,2.1167e-13
312.256,197.843,88.0,1.695123e-13
312.256,197.843,89.0,1.590441e-13
312.256,197.843,90.0,1.952077e-13
312.256,197.843,91.0,1.650598e-13
312.256,197.843,92.0,1.828028e-13
312.256,197.843,93.0,1.980468e-13
312.256,197.843,94.0,1.521786e-13
312.256,197.843,95.0,1.612776e-13
312.256,197.843,96.0,1.82506e-13
312.256,197.843,97.0,1.78932e-13
312.256,197.843,98.0,1.9042e-13
312.256,197.843,99.0,1.850985e-13
317.453,201.013,0.0,1.067617e-09
317.453,201.013,1.0,1.583511e-09
317.453,201.013,2.0,5.752595e-10
317.453,201.013,3.0,7.725301e-10
317.453,201.013,4.0,1.249985e-07
317.453,201.013,5.0,4.379185e-11
317.453,201.013,6.0,1.286042e-12
317.453,201.013,7.0,6.083549e-13
317.453,201.013,8.0,7.502441e-13
317.453,201.013,9.0,4.283008e-13
317.453,201.013,10.0,3.868743e-13
317.453,201.013,11.0,3.5298e-13
317.453,201.013,12.0,1.156242e-12
317.453,201.013,13.0,2.478598e-12
317.453,201.013,14.0,2.56148e-10
317.453,201.013,15.0,7.600294e-12
317.453,201.013,16.0,5.07543e-10
317.453,201.013,17.0,2.104265e-09
317.453,201.013,18.0,8.922155e-09
317.453,201.013,19.0,1.37298e-11
317.453,201.013,20.0,1.816066e-11
317.453,201.013,21.0,4.587992e-13
317.453,201.013,22.0,3.467465e-13
317.453,201.013,23.0,5.264943e-13
317.453,201.013,24.0,3.897842e-13
317.453,201.013,25.0,9.499357e-13
317.453,201.013,26.0,2.764973e-12
317.453,201.013,27.0,3.027056e-11
317.453,201.013,28.0,3.603255e-09
317.453,201.013,29.0,2.670686e-11
317.453,201.013,30.0,5.010934e-12
317.453,201.013,31.0,2.708939e-11
317.453,201.013,32.0,2.92336e-09
317.453,201.013,33.0,5.267408e-12
317.453,201.013,34.0,1.22102e-11
317.453,201.013,35.0,1.02245e-11
317.453,201.013,36.0,2.569259e-11
317.453,201.013,37.0,3.615715e-12
317.453,201.013,38.0,8.343756e-12
317.453,201.013,39.0,8.829795e-13
317.453,201.013,40.0,3.773283e-11
317.453,201.013,41.0,3.550771e-13
317.453,201.013,42.0,2.415211e-13
317.453,201.013,43.0,3.808826e-13
317.453,201.013,44.0,7.744539e-12
317.453,201.013,45.0,2.410327e-13
317.453,201.013,46.0,1.867527e-13
317.453,201.013,47.0,2.556901e-13
317.453,201.013,48.0,6.638605e-13
317.453,201.013,49.0,1.815174e-13
317.453,201.013,50.0,2.131638e-13
317.453,201.013,51.0,3.591682e-13
317.453,201.013,52.0,2.147198e-13
317.453,201.013,53.0,2.276751e-13
317.453,201.013,54.0,1.918755e-13
317.453,201.013,55.0,1.50412e-13
317.453,201.013,56.0,2.821013e-13
317.453,201.013,57.0,1.995357e-13
317.453,201.013,58.0,1.619861e-13
317.453,201.013,59.0,1.696105e-13
317.453,201.013,60.0,2.260904e-13
317.453,201.013,61.0,1.883805e-13
317.453,201.013,62.0,1.999379e-13
317.453,201.013,63.0,2.572629e-13
317.453,201.013,64.0,5.962911e-13
317.453,201.013,65.0,1.437835e-13
317.453,201.013,66.0,1.97489e-13
317.453,201.013,67.0,2.233662e-13
317.453,201.013,68.0,1.395632e-13
317.453,201.013,69.0,1.893907e-13
317.453,201.013,70.0,1.902979e-13
317.453,201.013,71.0,1.722581e-13
317.453,201.013,72.0,1.859603e-13
317.453,201.013,73.0,1.797435e-13
317.453,201.013,74.0,2.074449e-13
317.453,201.013,75.0,1.357187e-13
317.453,201.013,76.0,2.542107e-13
317.453,201.013,77.0,1.939629e-13
317.453,201.013,78.0,2.319003e-13
317.453,201.013,79.0,1.714274e-13
317.453,201.013,80.0,1.932998e-13
317.453,201.013,81.0,1.790781e-13
317.453,201.013,82.0,1.702281e-13
317.453,201.013,83.0,1.764425e-13
317.453,201.013,84.0,1.630227e-13
317.453,201.013,85.0,1.731989e-13
317.453,201.013,86.0,1.93611e-13
317.453,201.013,87.0,1.739959e-13
317.453,201.013,88.0,1.695937e-13
317.453,201.013,89.0,1.712909e-13
317.453,201.013,90.0,1.596402e-13
317.453,201.013,91.0,1.947816e-13
317.453,201.013,92.0,1.863721e-13
317.453,201.013,93.0,1.443197e-13
317.453,201.013,94.0,1.596953e-13
317.453,201.013,95.0,1.647319e-13
317.453,201.013,96.0,1.407433e-13
317.453,201.013,97.0,1.808878e-13
317.453,201.013,98.0,1.719277e-13
317.453,201.013,99.0,2.066166e-13
322.68,204.269,0.0,1.058425e-09
322.68,204.269,1.0,1.554881e-09
322.68,204.269,2.0,5.675587e-10
322.68,204.269,3.0,7.852574e-10
322.68,204.269,4.0,1.253695e-07
322.68,204.269,5.0,4.320416e-11
322.68,204.269,6.0,1.174334e-12
322.68,204.269,7.0,5.876953e-13
322.68,204.269,8.0,1.083178e-12
322.68,204.269,9.0,4.342841e-13
322.68,204.269,10.0,3.445561e-13
322.68,204.269,11.0,4.093123e-13
322.68,204.269,12.0,1.102018e-12
322.68,204.269,13.0,2.851103e-12
322.68,204.269,14.0,2.558727e-10
322.68,204.269,15.0,7.089744e-12
322.68,204.269,16.0,4.968187e-10
322.68,204.269,17.0,1.826724e-09
322.68,204.269,18.0,7.633429e-09
322.68,204.269,19.0,1.050692e-11
322.68,204.269,20.0,1.498775e-11
322.68,204.269,21.0,4.301428e-13
322.68,204.269,22.0,4.095056e-13
322.68,204.269,23.0,3.508296e-13
322.68,204.269,24.0,4.754412e-13
322.68,204.269,25.0,9.83553e-13
322.68,204.269,26.0,2.816488e-12
322.68,204.269,27.0,2.977192e-11
322.68,204.269,28.0,3.583052e-09
322.68,204.269,29.0,2.8496e-11
322.68,204.269,30.0,5.089356e-12
322.68,204.269,31.0,2.934103e-11
322.68,204.269,32.0,2.835291e-09
322.68,204.269,33.0,4.873121e-12
322.68,204.269,34.0,1.551268e-11
322.68,204.269,35.0,1.149618e-11
322.68,204.269,36.0,2.638872e-11
322.68,204.269,37.0,3.416764e-12
322.68,204.269,38.0,7.209256e-12
322.68,204.269,39.0,1.264193e-12
322.68,204.269,40.0,3.859054e-11
322.68,204.269,41.0,4.516922e-13
322.68,204.269,42.0,2.714822e-13
322.68,204.269,43.0,4.201006e-13
322.68,204.269,44.0,8.35371e-12
322.68,204.269,45.0,2.146982e-13
322.68,204.269,46.0,1.975608e-13
322.68,204.269,47.0,1.815413e-13
322.68,204.269,48.0,4.579423e-13
322.68,204.269,49.0,2.000528e-13
322.68,204.269,50.0,3.225234e-13
322.68,204.269,51.0,3.278161e-13
322.68,204.269,52.0,2.230312e-13
322.68,204.269,53.0,2.32561e-13
322.68,204.269,54.0,2.337507e-13
322.68,204.269,55.0,2.471681e-13
322.68,204.269,56.0,2.378274e-13
322.68,204.269,57.0,1.805407e-13
322.68,204.269,58.0,2.619571e-13
322.68,204.269,59.0,1.536461e-13
322.68,204.269,60.0,1.620292e-13
322.68,204.269,61.0,1.962634e-13
322.68,204.269,62.0,1.590704e-13
322.68,204.269,63.0,1.901735e-13
322.68,204.269,64.0,4.490429e-13
322.68,204.269,65.0,1.842272e-13
322.68,204.269,66.0,1.801218e-13
322.68,204.269,67.0,1.767824e-13
322.68,204.269,68.0,1.950018e-13
322.68,204.269,69.0,1.946835e-13
322.68,204.269,70.0,2.355604e-13
322.68,204.269,71.0,2.081224e-13
322.68,204.269,72.0,2.833244e-13
322.68,204.269,73.0,1.625367e-13
322.68,204.269,74.0,1.587138e-13
322.68,204.269,75.0,1.442646e-13
322.68,204.269,76.0,1.936948e-13
322.68,204.269,77.0,1.928641e-13
322.68,204.269,78.0,1.906953e-13
322.68,204.269,79.0,1.874397e-13
322.68,204.269,80.0,1.54831e-13
322.68,204.269,81.0,1.914637e-13
322.68,204.269,82.0,2.325083e-13
322.68,204.269,83.0,1.686601e-13
322.68,204.269,84.0,2.075407e-13
322.68,204.269,85.0,2.038877e-13
322.68,204.269,86.0,1.227178e-13
322.68,204.269,87.0,1.643752e-13
322.68,204.269,88.0,2.315627e-13
322.68,204.269,89.0,1.775772e-13
322.68,204.269,90.0,1.97781e-13
322.68,204.269,91.0,2.194571e-13
322.68,204.269,92.0,2.014364e-13
322.68,204.269,93.0,1.719636e-13
322.68,204.269,94.0,1.869346e-13
322.68,204.269,95.0,1.311345e-13
322.68,204.269,96.0,2.49277e-13
322.68,204.269,97.0,1.780846e-13
322.68,204.269,98.0,2.027961e-13
322.68,204.269,99.0,1.674393e-13
327.893,207.532,0.0,1.044565e-09
327.893,207.532,1.0,1.560961e-09
327.893,207.532,2.0,5.628619e-10
327.893,207.532,3.0,7.714501e-10
327.893,207.532,4.0,1.259034e-07
327.893,207.532,5.0,4.506058e-11
327.893,207.532,6.0,1.154876e-12
327.893,207.532,7.0,6.428252e-13
327.893,207.532,8.0,7.45595e-13
327.893,207.532,9.0,4.895479e-13
327.893,207.532,10.0,3.176472e-13
327.893,207.532,11.0,3.170224e-13
327.893,207.532,12.0,1.023923e-12
327.893,207.532,13.0,2.541581e-12
327.893,207.532,14.0,2.574167e-10
327.893,207.532,15.0,7.284569e-12
327.893,207.532,16.0,4.669747e-10
327.893,207.532,17.0,1.553229e-09
327.893,207.532,18.0,6.450977e-09
327.893,207.532,19.0,1.10082e-11
327.893,207.532,20.0,1.217649e-11
327.893,207.532,21.0,4.771814e-13
327.893,207.532,22.0,4.078394e-13
327.893,207.532,23.0,4.420688e-13
327.893,207.532,24.0,4.491903e-13
327.893,207.532,25.0,1.012202e-12
327.893,207.532,26.0,2.809761e-12
327.893,207.532,27.0,2.934581e-11
327.893,207.532,28.0,3.581017e-09
327.893,207.532,29.0,2.747145e-11
327.893,207.532,30.0,4.736361e-12
327.893,207.532,31.0,2.721986e-11
327.893,207.532,32.0,2.790695e-09
327.893,207.532,33.0,4.948862e-12
327.893,207.532,34.0,1.348457e-11
327.893,207.532,35.0,1.060801e-11
327.893,207.532,36.0,2.342252e-11
327.893,207.532,37.0,3.67932e-12
327.893,207.532,38.0,7.260916e-12
327.893,207.532,39.0,1.293834e-12
327.893,207.532,40.0,3.685382e-11
327.893,207.532,41.0,5.117601e-13
327.893,207.532,42.0,2.962367e-13
327.893,207.532,43.0,5.235873e-13
327.893,207.532,44.0,7.993425e-12
327.893,207.532,45.0,2.71937e-13
327.893,207.532,46.0,3.523984e-13
327.893,207.532,47.0,1.958756e-13
327.893,207.532,48.0,4.865608e-13
327.893,207.532,49.0,2.570283e-13
327.893,207.532,50.0,2.630033e-13
327.893,207.532,51.0,2.731914e-13
327.893,207.532,52.0,2.306267e-13
327.893,207.532,53.0,2.391895e-13
327.893,207.532,54.0,2.484009e-13
327.893,207.532,55.0,3.202707e-13
327.893,207.532,56.0,2.528104e-13
327.893,207.532,57.0,2.125725e-13
327.893,207.532,58.0,1.687535e-13
327.893,207.532,59.0,1.734837e-13
327.893,207.532,60.0,1.808782e-13
327.893,207.532,61.0,1.45981e-13
327.893,207.532,62.0,1.564396e-13
327.893,207.532,63.0,2.119333e-13
327.893,207.532,64.0,5.091753e-13
327.893,207.532,65.0,1.917534e-13
327.893,207.532,66.0,1.520757e-13
327.893,207.532,67.0,1.635445e-13
327.893,207.532,68.0,1.926511e-13
327.893,207.532,69.0,1.745465e-13
327.893,207.532,70.0,2.256428e-13
327.893,207.532,71.0,1.611387e-13
327.893,207.532,72.0,2.67925e-13
327.893,207.532,73.0,2.088741e-13
327.893,207.532,74.0,1.546754e-13
327.893,207.532,75.0,1.978887e-13
327.893,207.532,76.0,2.413104e-13
327.893,207.532,77.0,1.569232e-13
327.893,207.532,78.0,1.567796e-13
327.893,207.532,79.0,1.832601e-13
327.893,207.532,80.0,1.505532e-13
327.893,207.532,81.0,1.720474e-13
327.893,207.532,82.0,2.365155e-13
327.893,207.532,83.0,1.533684e-13
327.893,207.532,84.0,2.106119e-13
327.893,207.532,85.0,1.940036e-13
327.893,207.532,86.0,1.974124e-13
327.893,207.532,87.0,1.430127e-13
327.893,207.532,88.0,1.825683e-13
327.893,207.532,89.0,1.487219e-13
327.893,207.532,90.0,2.333845e-13
327.893,207.532,91.0,1.80488e-13
327.893,207.532,92.0,1.547352e-13
327.893,207.532,93.0,1.544193e-13
327.893,207.532,94.0,1.545007e-13
327.893,207.532,95.0,1.556233e-13
327.893,207.532,96.0,1.609568e-13
327.893,207.532,97.0,1.327e-13
327.893,207.532,98.0,2.211688e-13
327.893,207.532,99.0,1.911932e-13
333.098,210.825,0.0,1.040112e-09
333.098,210.825,1.0,1.529506e-09
333.098,210.825,2.0,5.599151e-10
333.098,210.825,3.0,7.764561e-10
333.098,210.825,4.0,1.257621e-07
333.098,210.825,5.0,4.638916e-11
333.098,210.825,6.0,1.12568e-12
333.098,210.825,7.0,5.038295e-13
333.098,210.825,8.0,6.33523e-13
333.098,210.825,9.0,4.06202e-13
333.098,210.825,10.0,3.072126e-13
333.098,210.825,11.0,3.632664e-13
333.098,210.825,12.0,1.2994e-12
333.098,210.825,13.0,2.815674e-12
333.098,210.825,14.0,2.627357e-10
333.098,210.825,15.0,6.970402e-12
333.098,210.825,16.0,4.328914e-10
333.098,210.825,17.0,1.316767e-09
333.098,210.825,18.0,5.476474e-09
333.098,210.825,19.0,9.963102e-12
333.098,210.825,20.0,1.222905e-11
333.098,210.825,21.0,5.475767e-13
333.098,210.825,22.0,3.435436e-13
333.098,210.825,23.0,7.397201e-13
333.098,210.825,24.0,4.125864e-13
333.098,210.825,25.0,8.417637e-13
333.098,210.825,26.0,3.213002e-12
333.098,210.825,27.0,2.997706e-11
333.098,210.825,28.0,3.583338e-09
333.098,210.825,29.0,2.709202e-11
333.098,210.825,30.0,4.975648e-12
333.098,210.825,31.0,2.564855e-11
333.098,210.825,32.0,2.671434e-09
333.098,210.825,33.0,4.608005e-12
333.098,210.825,34.0,1.182511e-11
333.098,210.825,35.0,1.02797e-11
333.098,210.825,36.0,2.345532e-11
333.098,210.825,37.0,3.880113e-12
333.098,210.825,38.0,7.350374e-12
333.098,210.825,39.0,1.105437e-12
333.098,210.825,40.0,3.761553e-11
333.098,210.825,41.0,3.929426e-13
333.098,210.825,42.0,2.206038e-13
333.098,210.825,43.0,3.51977e-13
333.098,210.825,44.0,7.479743e-12
333.098,210.825,45.0,3.246562e-13
333.098,210.825,46.0,2.564514e-13
333.098,210.825,47.0,1.923949e-13
333.098,210.825,48.0,6.872502e-13
333.098,210.825,49.0,1.982981e-13
333.098,210.825,50.0,2.546393e-13
333.098,210.825,51.0,2.305717e-13
333.098,210.825,52.0,1.642483e-13
333.098,210.825,53.0,2.572748e-13
333.098,210.825,54.0,2.234261e-13
333.098,210.825,55.0,2.443339e-13
333.098,210.825,56.0,2.307153e-13
333.098,210.825,57.0,1.92268e-13
333.098,210.825,58.0,1.630705e-13
333.098,210.825,59.0,1.966775e-13
333.098,210.825,60.0,1.837149e-13
333.098,210.825,61.0,2.011133e-13
333.098,210.825,62.0,2.195433e-13
333.098,210.825,63.0,1.677864e-13
333.098,210.825,64.0,5.621315e-13
333.098,210.825,65.0,2.005172e-13
333.098,210.825,66.0,1.957535e-13
333.098,210.825,67.0,1.970342e-13
333.098,210.825,68.0,1.666517e-13
333.098,210.825,69.0,2.216188e-13
333.098,210.825,70.0,2.677071e-13
333.098,210.825,71.0,1.561284e-13
333.098,210.825,72.0,2.198713e-13
333.098,210.825,73.0,1.398863e-13
333.098,210.825,74.0,2.329631e-13
333.098,210.825,75.0,1.500385e-13
333.098,210.825,76.0,1.487961e-13
333.098,210.825,77.0,2.129076e-13
333.098,210.825,78.0,1.894529e-13
333.098,210.825,79.0,1.874756e-13
333.098,210.825,80.0,1.928785e-13
333.098,210.825,81.0,1.644925e-13
333.098,210.825,82.0,1.93137e-13
333.098,210.825,83.0,1.668696e-13
333.098,210.825,84.0,1.959833e-13
333.098,210.825,85.0,1.794419e-13
333.098,210.825,86.0,1.964429e-13
333.098,210.825,87.0,1.862189e-13
333.098,210.825,88.0,1.702209e-13
333.098,210.825,89.0,2.209916e-13
333.098,210.825,90.0,2.179035e-13
333.098,210.825,91.0,2.10655e-13
333.098,210.825,92.0,1.658689e-13
333.098,210.825,93.0,1.792193e-13
333.098,210.825,94.0,1.679324e-13
333.098,210.825,95.0,2.460981e-13
333.098,210.825,96.0,1.877389e-13
333.098,210.825,97.0,1.888281e-13
333.098,210.825,98.0,1.903482e-13
333.098,210.825,99.0,1.594965e-13
338.303,214.023,0.0,1.033266e-09
338.303,214.023,1.0,1.538029e-09
338.303,214.023,2.0,5.566524e-10
338.303,214.023,3.0,7.538105e-10
338.303,214.023,4.0,1.259608e-07
338.303,214.023,5.0,4.231413e-11
338.303,214.023,6.0,1.289305e-12
338.303,214.023,7.0,4.891496e-13
338.303,214.023,8.0,5.689752e-13
338.303,214.023,9.0,3.06638e-13
338.303,214.023,10.0,3.394693e-13
338.303,214.023,11.0,3.012758e-13
338.303,214.023,12.0,1.322129e-12
338.303,214.023,13.0,2.664576e-12
338.303,214.023,14.0,2.621134e-10
338.303,214.023,15.0,6.882931e-12
338.303,214.023,16.0,4.204866e-10
338.303,214.023,17.0,1.121622e-09
338.303,214.023,18.0,4.729001e-09
338.303,214.023,19.0,8.339322e-12
338.303,214.023,20.0,9.836632e-12
338.303,214.023,21.0,4.226309e-13
338.303,214.023,22.0,3.698517e-13
338.303,214.023,23.0,4.165577e-13
338.303,214.023,24.0,3.912334e-13
338.303,214.023,25.0,8.734363e-13
338.303,214.023,26.0,2.950327e-12
338.303,214.023,27.0,3.170924e-11
338.303,214.023,28.0,3.595739e-09
338.303,214.023,29.0,2.777738e-11
338.303,214.023,30.0,5.24608e-12
338.303,214.023,31.0,2.512119e-11
338.303,214.023,32.0,2.577907e-09
338.303,214.023,33.0,4.366875e-12
338.303,214.023,34.0,1.391642e-11
338.303,214.023,35.0,9.041871e-12
338.303,214.023,36.0,2.15192e-11
338.303,214.023,37.0,2.922679e-12
338.303,214.023,38.0,6.995945e-12
338.303,214.023,39.0,9.696634e-13
338.303,214.023,40.0,3.67662e-11
338.303,214.023,41.0,6.573617e-13
338.303,214.023,42.0,3.02037e-13
338.303,214.023,43.0,2.503303e-13
338.303,214.023,44.0,8.309159e-12
338.303,214.023,45.0,2.365227e-13
338.303,214.023,46.0,1.693687e-13
338.303,214.023,47.0,2.997246e-13
338.303,214.023,48.0,4.264466e-13
338.303,214.023,49.0,1.888593e-13
338.303,214.023,50.0,2.838057e-13
338.303,214.023,51.0,2.962475e-13
338.303,214.023,52.0,2.374755e-13
338.303,214.023,53.0,2.089243e-13
338.303,214.023,54.0,1.984058e-13
338.303,214.023,55.0,2.70034e-13
338.303,214.023,56.0,2.512018e-13
338.303,214.023,57.0,1.707284e-13
338.303,214.023,58.0,2.023628e-13
338.303,214.023,59.0,2.068968e-13
338.303,214.023,60.0,2.194524e-13
338.303,214.023,61.0,1.653375e-13
338.303,214.023,62.0,1.629915e-13
338.303,214.023,63.0,2.452171e-13
338.303,214.023,64.0,5.081668e-13
338.303,214.023,65.0,2.374252e-13
338.303,214.023,66.0,2.051851e-13
338.303,214.023,67.0,2.326495e-13
338.303,214.023,68.0,1.596402e-13
338.303,214.023,69.0,1.606456e-13
338.303,214.023,70.0,1.873128e-13
338.303,214.023,71.0,1.587186e-13
338.303,214.023,72.0,2.820294e-13
338.303,214.023,73.0,1.692538e-13
338.303,214.023,74.0,1.805335e-13
338.303,214.023,75.0,2.069589e-13
338.303,214.023,76.0,1.465555e-13
338.303,214.023,77.0,1.833941e-13
338.303,214.023,78.0,1.941448e-13
338.303,214.023,79.0,1.831548e-13
338.303,214.023,80.0,1.692203e-13
338.303,214.023,81.0,1.836503e-13
338.303,214.023,82.0,1.655625e-13
338.303,214.023,83.0,1.653447e-13
338.303,214.023,84.0,1.983627e-13
338.303,214.023,85.0,1.56138e-13
338.303,214.023,86.0,2.097023e-13
338.303,214.023,87.0,1.614834e-13
338.303,214.023,88.0,1.568897e-13
338.303,214.023,89.0,1.711473e-13
338.303,214.023,90.0,2.577081e-13
338.303,214.023,91.0,1.611483e-13
338.303,214.023,92.0,1.637312e-13
338.303,214.023,93.0,1.852254e-13
338.303,214.023,94.0,2.285657e-13
338.303,214.023,95.0,1.773019e-13
338.303,214.023,96.0,1.903793e-13
338.303,214.023,97.0,1.832146e-13
338.303,214.023,98.0,1.593074e-13
338.303,214.023,99.0,1.898623e-13
343.503,217.247,0.0,1.029915e-09
343.503,217.247,1.0,1.509542e-09
343.503,217.247,2.0,5.46505e-10
343.503,217.247,3.0,7.792327e-10
343.503,217.247,4.0,1.25901e-07
343.503,217.247,5.0,4.294108e-11
343.503,217.247,6.0,1.455382e-12
343.503,217.247,7.0,5.109449e-13
343.503,217.247,8.0,1.105167e-12
343.503,217.247,9.0,3.244337e-13
343.503,217.247,10.0,3.800194e-13
343.503,217.247,11.0,3.682048e-13
343.503,217.247,12.0,1.101175e-12
343.503,217.247,13.0,2.656485e-12
343.503,217.247,14.0,2.60543e-10
343.503,217.247,15.0,6.828472e-12
343.503,217.247,16.0,3.993276e-10
343.503,217.247,17.0,9.944859e-10
343.503,217.247,18.0,4.144427e-09
343.503,217.247,19.0,7.389831e-12
343.503,217.247,20.0,9.155226e-12
343.503,217.247,21.0,4.603553e-13
343.503,217.247,22.0,3.109445e-13
343.503,217.247,23.0,4.719716e-13
343.503,217.247,24.0,4.565914e-13
343.503,217.247,25.0,1.078321e-12
343.503,217.247,26.0,3.037965e-12
343.503,217.247,27.0,2.984038e-11
343.503,217.247,28.0,3.572662e-09
343.503,217.247,29.0,2.798588e-11
343.503,217.247,30.0,4.579422e-12
343.503,217.247,31.0,2.373133e-11
343.503,217.247,32.0,2.510856e-09
343.503,217.247,33.0,4.603888e-12
343.503,217.247,34.0,1.231634e-11
343.503,217.247,35.0,1.106726e-11
