time,temp,m/z,abundance
228.93,141.583,68.0,2.349907e-13
228.93,141.583,69.0,2.111889e-13
228.93,141.583,70.0,2.686288e-13
228.93,141.583,71.0,2.621151e-13
228.93,141.583,72.0,2.745726e-13
228.93,141.583,73.0,2.334012e-13
228.93,141.583,74.0,2.532149e-13
228.93,141.583,75.0,2.151602e-13
228.93,141.583,76.0,2.195577e-13
228.93,141.583,77.0,2.671565e-13
228.93,141.583,78.0,2.209605e-13
228.93,141.583,79.0,2.563029e-13
228.93,141.583,80.0,3.255277e-13
228.93,141.583,81.0,1.923375e-13
228.93,141.583,82.0,2.186959e-13
228.93,141.583,83.0,3.064728e-13
228.93,141.583,84.0,1.78956e-13
228.93,141.583,85.0,2.247858e-13
228.93,141.583,86.0,1.914158e-13
228.93,141.583,87.0,2.610188e-13
228.93,141.583,88.0,2.395126e-13
228.93,141.583,89.0,2.428137e-13
228.93,141.583,90.0,2.338417e-13
228.93,141.583,91.0,2.205966e-13
228.93,141.583,92.0,2.429286e-13
228.93,141.583,93.0,2.366065e-13
228.93,141.583,94.0,1.883278e-13
228.93,141.583,95.0,2.57476e-13
228.93,141.583,96.0,2.427323e-13
228.93,141.583,97.0,2.042563e-13
228.93,141.583,98.0,2.19517e-13
228.93,141.583,99.0,2.246901e-13
234.143,144.748,0.0,3.528951e-09
234.143,144.748,1.0,5.457657e-09
234.143,144.748,2.0,2.121619e-09
234.143,144.748,3.0,3.678565e-09
234.143,144.748,4.0,2.382673e-07
234.143,144.748,5.0,3.73965e-10
234.143,144.748,6.0,5.430429e-12
234.143,144.748,7.0,7.044701e-13
234.143,144.748,8.0,1.742449e-12
234.143,144.748,9.0,3.959038e-13
234.143,144.748,10.0,3.736244e-13
234.143,144.748,11.0,3.5456e-13
234.143,144.748,12.0,4.751086e-13
234.143,144.748,13.0,1.497511e-12
234.143,144.748,14.0,7.623229e-11
234.143,144.748,15.0,2.617417e-12
234.143,144.748,16.0,5.320031e-11
234.143,144.748,17.0,3.926034e-10
234.143,144.748,18.0,1.647546e-09
234.143,144.748,19.0,5.1419e-12
234.143,144.748,20.0,4.201533e-12
234.143,144.748,21.0,4.90484e-13
234.143,144.748,22.0,3.780697e-13
234.143,144.748,23.0,3.982549e-13
234.143,144.748,24.0,4.046149e-13
234.143,144.748,25.0,7.130786e-13
234.143,144.748,26.0,1.777232e-12
234.143,144.748,27.0,2.119627e-11
234.143,144.748,28.0,1.536209e-09
234.143,144.748,29.0,1.351718e-11
234.143,144.748,30.0,2.230574e-12
234.143,144.748,31.0,5.902108e-12
234.143,144.748,32.0,3.99421e-10
234.143,144.748,33.0,9.721093e-13
234.143,144.748,34.0,1.865827e-12
234.143,144.748,35.0,8.981949e-12
234.143,144.748,36.0,3.36796e-11
234.143,144.748,37.0,2.88038e-12
234.143,144.748,38.0,1.012631e-11
234.143,144.748,39.0,7.522328e-13
234.143,144.748,40.0,1.912129e-11
234.143,144.748,41.0,2.93795e-13
234.143,144.748,42.0,2.340547e-13
234.143,144.748,43.0,5.159499e-13
234.143,144.748,44.0,3.746538e-12
234.143,144.748,45.0,3.981037e-13
234.143,144.748,46.0,3.010484e-13
234.143,144.748,47.0,2.583713e-13
234.143,144.748,48.0,5.288058e-13
234.143,144.748,49.0,2.579619e-13
234.143,144.748,50.0,2.828242e-13
234.143,144.748,51.0,3.297217e-13
234.143,144.748,52.0,2.532484e-13
234.143,144.748,53.0,2.412194e-13
234.143,144.748,54.0,2.29279e-13
234.143,144.748,55.0,2.239982e-13
234.143,144.748,56.0,2.30543e-13
234.143,144.748,57.0,2.73098e-13
234.143,144.748,58.0,2.890266e-13
234.143,144.748,59.0,2.117897e-13
234.143,144.748,60.0,1.860656e-13
234.143,144.748,61.0,2.515153e-13
234.143,144.748,62.0,2.808325e-13
234.143,144.748,63.0,2.188731e-13
234.143,144.748,64.0,5.519319e-13
234.143,144.748,65.0,2.285704e-13
234.143,144.748,66.0,3.151217e-13
234.143,144.748,67.0,2.118687e-13
234.143,144.748,68.0,1.890747e-13
234.143,144.748,69.0,2.371333e-13
234.143,144.748,70.0,3.150858e-13
234.143,144.748,71.0,2.612031e-13
234.143,144.748,72.0,2.697897e-13
234.143,144.748,73.0,2.004262e-13
234.143,144.748,74.0,2.595275e-13
234.143,144.748,75.0,2.488749e-13
234.143,144.748,76.0,2.379998e-13
234.143,144.748,77.0,2.298488e-13
234.143,144.748,78.0,3.026067e-13
234.143,144.748,79.0,2.270623e-13
234.143,144.748,80.0,1.793318e-13
234.143,144.748,81.0,2.905922e-13
234.143,144.748,82.0,2.708646e-13
234.143,144.748,83.0,1.987481e-13
234.143,144.748,84.0,2.120267e-13
234.143,144.748,85.0,2.342678e-13
234.143,144.748,86.0,2.256356e-13
234.143,144.748,87.0,2.209988e-13
234.143,144.748,88.0,2.114283e-13
234.143,144.748,89.0,1.991408e-13
234.143,144.748,90.0,2.327429e-13
234.143,144.748,91.0,2.629698e-13
234.143,144.748,92.0,1.820344e-13
234.143,144.748,93.0,2.17092e-13
234.143,144.748,94.0,2.151267e-13
234.143,144.748,95.0,2.424834e-13
234.143,144.748,96.0,2.599416e-13
234.143,144.748,97.0,2.643414e-13
234.143,144.748,98.0,2.218127e-13
234.143,144.748,99.0,1.984513e-13
239.347,147.914,0.0,3.538598e-09
239.347,147.914,1.0,5.464289e-09
239.347,147.914,2.0,2.128299e-09
239.347,147.914,3.0,3.66571e-09
239.347,147.914,4.0,2.385043e-07
239.347,147.914,5.0,3.691558e-10
239.347,147.914,6.0,5.873214e-12
239.347,147.914,7.0,7.237063e-13
239.347,147.914,8.0,2.11785e-12
239.347,147.914,9.0,4.567022e-13
239.347,147.914,10.0,4.6205e-13
239.347,147.914,11.0,3.447213e-13
239.347,147.914,12.0,8.923942e-13
239.347,147.914,13.0,1.372866e-12
239.347,147.914,14.0,7.94582e-11
239.347,147.914,15.0,2.443218e-12
239.347,147.914,16.0,5.294058e-11
239.347,147.914,17.0,3.880981e-10
239.347,147.914,18.0,1.660664e-09
239.347,147.914,19.0,4.782898e-12
239.347,147.914,20.0,3.866756e-12
239.347,147.914,21.0,4.932679e-13
239.347,147.914,22.0,4.122823e-13
239.347,147.914,23.0,4.223136e-13
239.347,147.914,24.0,3.245893e-13
239.347,147.914,25.0,5.808419e-13
239.347,147.914,26.0,1.799207e-12
239.347,147.914,27.0,2.103731e-11
239.347,147.914,28.0,1.536568e-09
239.347,147.914,29.0,1.195461e-11
239.347,147.914,30.0,2.220976e-12
239.347,147.914,31.0,6.46169e-12
239.347,147.914,32.0,4.020422e-10
239.347,147.914,33.0,9.363869e-13
239.347,147.914,34.0,2.158904e-12
239.347,147.914,35.0,8.324678e-12
239.347,147.914,36.0,3.157351e-11
239.347,147.914,37.0,2.712883e-12
239.347,147.914,38.0,1.052228e-11
239.347,147.914,39.0,7.016238e-13
239.347,147.914,40.0,1.730582e-11
239.347,147.914,41.0,3.053908e-13
239.347,147.914,42.0,2.548235e-13
239.347,147.914,43.0,4.266381e-13
239.347,147.914,44.0,5.148843e-12
239.347,147.914,45.0,2.972828e-13
239.347,147.914,46.0,2.648585e-13
239.347,147.914,47.0,2.332097e-13
239.347,147.914,48.0,4.877844e-13
239.347,147.914,49.0,2.357016e-13
239.347,147.914,50.0,2.262436e-13
239.347,147.914,51.0,2.290971e-13
239.347,147.914,52.0,1.754251e-13
239.347,147.914,53.0,2.404726e-13
239.347,147.914,54.0,2.140423e-13
239.347,147.914,55.0,2.937807e-13
239.347,147.914,56.0,2.743356e-13
239.347,147.914,57.0,2.087783e-13
239.347,147.914,58.0,2.328458e-13
239.347,147.914,59.0,2.503663e-13
239.347,147.914,60.0,2.152201e-13
239.347,147.914,61.0,2.313904e-13
239.347,147.914,62.0,1.886486e-13
239.347,147.914,63.0,2.076341e-13
239.347,147.914,64.0,6.934722e-13
239.347,147.914,65.0,2.006225e-13
239.347,147.914,66.0,2.451357e-13
239.347,147.914,67.0,2.092187e-13
239.347,147.914,68.0,2.397161e-13
239.347,147.914,69.0,1.987194e-13
239.347,147.914,70.0,2.490688e-13
239.347,147.914,71.0,2.058339e-13
239.347,147.914,72.0,2.135539e-13
239.347,147.914,73.0,2.24623e-13
239.347,147.914,74.0,1.796813e-13
239.347,147.914,75.0,2.7159e-13
239.347,147.914,76.0,2.35436e-13
239.347,147.914,77.0,1.927133e-13
239.347,147.914,78.0,2.721094e-13
239.347,147.914,79.0,2.130129e-13
239.347,147.914,80.0,1.871213e-13
239.347,147.914,81.0,2.382032e-13
239.347,147.914,82.0,2.121416e-13
239.347,147.914,83.0,1.954135e-13
239.347,147.914,84.0,2.100638e-13
239.347,147.914,85.0,2.764926e-13
239.347,147.914,86.0,2.269953e-13
239.347,147.914,87.0,2.071696e-13
239.347,147.914,88.0,3.080935e-13
239.347,147.914,89.0,2.174607e-13
239.347,147.914,90.0,2.333725e-13
239.347,147.914,91.0,2.360607e-13
239.347,147.914,92.0,2.555011e-13
239.347,147.914,93.0,2.793747e-13
239.347,147.914,94.0,2.103989e-13
239.347,147.914,95.0,2.287045e-13
239.347,147.914,96.0,2.485541e-13
239.347,147.914,97.0,2.142171e-13
239.347,147.914,98.0,2.075598e-13
239.347,147.914,99.0,2.107627e-13
244.544,151.122,0.0,3.524139e-09
244.544,151.122,1.0,5.467114e-09
244.544,151.122,2.0,2.106825e-09
244.544,151.122,3.0,3.66674e-09
244.544,151.122,4.0,2.386144e-07
244.544,151.122,5.0,3.753869e-10
244.544,151.122,6.0,5.138358e-12
244.544,151.122,7.0,7.288043e-13
244.544,151.122,8.0,2.46134e-12
244.544,151.122,9.0,4.516862e-13
244.544,151.122,10.0,4.251659e-13
244.544,151.122,11.0,3.719536e-13
244.544,151.122,12.0,5.739313e-13
244.544,151.122,13.0,1.252576e-12
244.544,151.122,14.0,7.446346e-11
244.544,151.122,15.0,2.209581e-12
244.544,151.122,16.0,5.357566e-11
244.544,151.122,17.0,3.926393e-10
244.544,151.122,18.0,1.678857e-09
244.544,151.122,19.0,4.501144e-12
244.544,151.122,20.0,3.409463e-12
244.544,151.122,21.0,4.772963e-13
244.544,151.122,22.0,3.92361e-13
244.544,151.122,23.0,3.924064e-13
244.544,151.122,24.0,4.44453e-13
244.544,151.122,25.0,6.45059e-13
244.544,151.122,26.0,1.752863e-12
244.544,151.122,27.0,1.99103e-11
244.544,151.122,28.0,1.528405e-09
244.544,151.122,29.0,1.191026e-11
244.544,151.122,30.0,2.494758e-12
244.544,151.122,31.0,6.509661e-12
244.544,151.122,32.0,3.950426e-10
244.544,151.122,33.0,7.177157e-13
244.544,151.122,34.0,1.947888e-12
244.544,151.122,35.0,8.229111e-12
244.544,151.122,36.0,3.285397e-11
244.544,151.122,37.0,2.915976e-12
244.544,151.122,38.0,1.20034e-11
244.544,151.122,39.0,9.291661e-13
244.544,151.122,40.0,1.817885e-11
244.544,151.122,41.0,2.376502e-13
244.544,151.122,42.0,2.81352e-13
244.544,151.122,43.0,3.660979e-13
244.544,151.122,44.0,4.500857e-12
244.544,151.122,45.0,3.274666e-13
244.544,151.122,46.0,3.06492e-13
244.544,151.122,47.0,2.961147e-13
244.544,151.122,48.0,3.349952e-13
244.544,151.122,49.0,2.619955e-13
244.544,151.122,50.0,3.020442e-13
244.544,151.122,51.0,3.225305e-13
244.544,151.122,52.0,2.103534e-13
244.544,151.122,53.0,2.50886e-13
244.544,151.122,54.0,2.14016e-13
244.544,151.122,55.0,2.857806e-13
244.544,151.122,56.0,2.34555e-13
244.544,151.122,57.0,2.499353e-13
244.544,151.122,58.0,2.3383e-13
244.544,151.122,59.0,2.454518e-13
244.544,151.122,60.0,2.372625e-13
244.544,151.122,61.0,2.021235e-13
244.544,151.122,62.0,2.343324e-13
244.544,151.122,63.0,1.826401e-13
244.544,151.122,64.0,5.64769e-13
244.544,151.122,65.0,2.613013e-13
244.544,151.122,66.0,2.72052e-13
244.544,151.122,67.0,2.548355e-13
244.544,151.122,68.0,2.290492e-13
244.544,151.122,69.0,3.178174e-13
244.544,151.122,70.0,2.349093e-13
244.544,151.122,71.0,2.151219e-13
244.544,151.122,72.0,2.11603e-13
244.544,151.122,73.0,2.28434e-13
244.544,151.122,74.0,2.494398e-13
244.544,151.122,75.0,2.357001e-13
244.544,151.122,76.0,2.279313e-13
244.544,151.122,77.0,2.289774e-13
244.544,151.122,78.0,2.029446e-13
244.544,151.122,79.0,2.382009e-13
244.544,151.122,80.0,2.119501e-13
244.544,151.122,81.0,2.494901e-13
244.544,151.122,82.0,2.271461e-13
244.544,151.122,83.0,2.32628e-13
244.544,151.122,84.0,2.363169e-13
244.544,151.122,85.0,1.990354e-13
244.544,151.122,86.0,2.509964e-13
244.544,151.122,87.0,2.856632e-13
244.544,151.122,88.0,2.450879e-13
244.544,151.122,89.0,2.288888e-13
244.544,151.122,90.0,2.246733e-13
244.544,151.122,91.0,1.970485e-13
244.544,151.122,92.0,2.777516e-13
244.544,151.122,93.0,2.29978e-13
244.544,151.122,94.0,2.388543e-13
244.544,151.122,95.0,2.192225e-13
244.544,151.122,96.0,1.993035e-13
244.544,151.122,97.0,2.474506e-13
244.544,151.122,98.0,2.431201e-13
244.544,151.122,99.0,2.074521e-13
249.789,154.399,0.0,3.52876e-09
249.789,154.399,1.0,5.4522e-09
249.789,154.399,2.0,2.133302e-09
249.789,154.399,3.0,3.668607e-09
249.789,154.399,4.0,2.383128e-07
249.789,154.399,5.0,3.701109e-10
249.789,154.399,6.0,4.985224e-12
249.789,154.399,7.0,6.43362e-13
249.789,154.399,8.0,1.817807e-12
249.789,154.399,9.0,6.090042e-13
249.789,154.399,10.0,3.586367e-13
249.789,154.399,11.0,4.226454e-13
249.789,154.399,12.0,6.454592e-13
249.789,154.399,13.0,1.413705e-12
249.789,154.399,14.0,7.984433e-11
249.789,154.399,15.0,2.381218e-12
249.789,154.399,16.0,5.531502e-11
249.789,154.399,17.0,3.951192e-10
249.789,154.399,18.0,1.671054e-09
249.789,154.399,19.0,4.565515e-12
249.789,154.399,20.0,3.46354e-12
249.789,154.399,21.0,5.302166e-13
249.789,154.399,22.0,4.123733e-13
249.789,154.399,23.0,4.268368e-13
249.789,154.399,24.0,3.757669e-13
249.789,154.399,25.0,7.501965e-13
249.789,154.399,26.0,1.555731e-12
249.789,154.399,27.0,2.06737e-11
249.789,154.399,28.0,1.525245e-09
249.789,154.399,29.0,1.217611e-11
249.789,154.399,30.0,2.097885e-12
249.789,154.399,31.0,5.929494e-12
249.789,154.399,32.0,3.983293e-10
249.789,154.399,33.0,8.880353e-13
249.789,154.399,34.0,1.857042e-12
249.789,154.399,35.0,8.421546e-12
249.789,154.399,36.0,3.268855e-11
249.789,154.399,37.0,2.68758e-12
249.789,154.399,38.0,8.757363e-12
249.789,154.399,39.0,4.659669e-13
249.789,154.399,40.0,1.804192e-11
249.789,154.399,41.0,3.703372e-13
249.789,154.399,42.0,2.654449e-13
249.789,154.399,43.0,4.847671e-13
249.789,154.399,44.0,4.155428e-12
249.789,154.399,45.0,3.947165e-13
249.789,154.399,46.0,2.632187e-13
249.789,154.399,47.0,2.576243e-13
249.789,154.399,48.0,3.482451e-13
249.789,154.399,49.0,2.247308e-13
249.789,154.399,50.0,2.178892e-13
249.789,154.399,51.0,2.664672e-13
249.789,154.399,52.0,2.742423e-13
249.789,154.399,53.0,2.183081e-13
249.789,154.399,54.0,2.701919e-13
249.789,154.399,55.0,2.437186e-13
249.789,154.399,56.0,2.657298e-13
249.789,154.399,57.0,2.871211e-13
249.789,154.399,58.0,2.2052e-13
249.789,154.399,59.0,1.935727e-13
249.789,154.399,60.0,2.666251e-13
249.789,154.399,61.0,2.281228e-13
249.789,154.399,62.0,2.077609e-13
249.789,154.399,63.0,2.211304e-13
249.789,154.399,64.0,5.807004e-13
249.789,154.399,65.0,2.170298e-13
249.789,154.399,66.0,2.336238e-13
249.789,154.399,67.0,2.218534e-13
249.789,154.399,68.0,2.121296e-13
249.789,154.399,69.0,1.964501e-13
249.789,154.399,70.0,2.567554e-13
249.789,154.399,71.0,3.366039e-13
249.789,154.399,72.0,2.439388e-13
249.789,154.399,73.0,2.266506e-13
249.789,154.399,74.0,2.750729e-13
249.789,154.399,75.0,2.4504e-13
249.789,154.399,76.0,1.995597e-13
249.789,154.399,77.0,3.203618e-13
249.789,154.399,78.0,2.179179e-13
249.789,154.399,79.0,2.294753e-13
249.789,154.399,80.0,2.335879e-13
249.789,154.399,81.0,1.951167e-13
249.789,154.399,82.0,1.873823e-13
249.789,154.399,83.0,2.133242e-13
249.789,154.399,84.0,2.47441e-13
249.789,154.399,85.0,2.212238e-13
249.789,154.399,86.0,2.601833e-13
249.789,154.399,87.0,2.1928e-13
249.789,154.399,88.0,2.174152e-13
249.789,154.399,89.0,3.039209e-13
249.789,154.399,90.0,2.240916e-13
249.789,154.399,91.0,2.184398e-13
249.789,154.399,92.0,2.765164e-13
249.789,154.399,93.0,2.607626e-13
249.789,154.399,94.0,2.274765e-13
249.789,154.399,95.0,2.930817e-13
249.789,154.399,96.0,2.254393e-13
249.789,154.399,97.0,2.183656e-13
249.789,154.399,98.0,2.851725e-13
249.789,154.399,99.0,2.093385e-13
254.987,157.545,0.0,3.499292e-09
254.987,157.545,1.0,5.464601e-09
254.987,157.545,2.0,2.116545e-09
254.987,157.545,3.0,3.665806e-09
254.987,157.545,4.0,2.387365e-07
254.987,157.545,5.0,3.726531e-10
254.987,157.545,6.0,5.196671e-12
254.987,157.545,7.0,8.260252e-13
254.987,157.545,8.0,2.043689e-12
254.987,157.545,9.0,5.143971e-13
254.987,157.545,10.0,3.925408e-13
254.987,157.545,11.0,3.662802e-13
254.987,157.545,12.0,4.643519e-13
254.987,157.545,13.0,1.56672e-12
254.987,157.545,14.0,7.720178e-11
254.987,157.545,15.0,2.165678e-12
254.987,157.545,16.0,5.437257e-11
254.987,157.545,17.0,4.0271e-10
254.987,157.545,18.0,1.686661e-09
254.987,157.545,19.0,4.929951e-12
254.987,157.545,20.0,4.07198e-12
254.987,157.545,21.0,4.76346e-13
254.987,157.545,22.0,3.915087e-13
254.987,157.545,23.0,4.656887e-13
254.987,157.545,24.0,4.872713e-13
254.987,157.545,25.0,4.851803e-13
254.987,157.545,26.0,1.630849e-12
254.987,157.545,27.0,2.055735e-11
254.987,157.545,28.0,1.540877e-09
254.987,157.545,29.0,1.183987e-11
254.987,157.545,30.0,2.233758e-12
254.987,157.545,31.0,6.224891e-12
254.987,157.545,32.0,3.997752e-10
254.987,157.545,33.0,9.719217e-13
254.987,157.545,34.0,1.896827e-12
254.987,157.545,35.0,7.834983e-12
254.987,157.545,36.0,3.291358e-11
254.987,157.545,37.0,2.83145e-12
254.987,157.545,38.0,1.039364e-11
254.987,157.545,39.0,6.509826e-13
254.987,157.545,40.0,1.832798e-11
254.987,157.545,41.0,3.5146e-13
254.987,157.545,42.0,2.83966e-13
254.987,157.545,43.0,3.506102e-13
254.987,157.545,44.0,4.055868e-12
254.987,157.545,45.0,3.706298e-13
254.987,157.545,46.0,2.599606e-13
254.987,157.545,47.0,3.446329e-13
254.987,157.545,48.0,4.954943e-13
254.987,157.545,49.0,2.057453e-13
254.987,157.545,50.0,3.122898e-13
254.987,157.545,51.0,2.501101e-13
254.987,157.545,52.0,2.679035e-13
254.987,157.545,53.0,3.482546e-13
254.987,157.545,54.0,1.995333e-13
254.987,157.545,55.0,2.518911e-13
254.987,157.545,56.0,2.339805e-13
254.987,157.545,57.0,2.406353e-13
254.987,157.545,58.0,2.892947e-13
254.987,157.545,59.0,2.028847e-13
254.987,157.545,60.0,1.957702e-13
254.987,157.545,61.0,2.150334e-13
254.987,157.545,62.0,1.619478e-13
254.987,157.545,63.0,2.893999e-13
254.987,157.545,64.0,5.617831e-13
254.987,157.545,65.0,2.371236e-13
254.987,157.545,66.0,2.090703e-13
254.987,157.545,67.0,2.106263e-13
254.987,157.545,68.0,1.8749e-13
254.987,157.545,69.0,2.319529e-13
254.987,157.545,70.0,2.568271e-13
254.987,157.545,71.0,2.771603e-13
254.987,157.545,72.0,2.588691e-13
254.987,157.545,73.0,2.498516e-13
254.987,157.545,74.0,2.51714e-13
254.987,157.545,75.0,2.364677e-13
254.987,157.545,76.0,2.210969e-13
254.987,157.545,77.0,3.052303e-13
254.987,157.545,78.0,2.083211e-13
254.987,157.545,79.0,2.361541e-13
254.987,157.545,80.0,1.882392e-13
254.987,157.545,81.0,2.40925e-13
254.987,157.545,82.0,1.810075e-13
254.987,157.545,83.0,2.470819e-13
254.987,157.545,84.0,2.589721e-13
254.987,157.545,85.0,1.945637e-13
254.987,157.545,86.0,2.381913e-13
254.987,157.545,87.0,2.220329e-13
254.987,157.545,88.0,2.244866e-13
254.987,157.545,89.0,2.928543e-13
254.987,157.545,90.0,2.375928e-13
254.987,157.545,91.0,2.388208e-13
254.987,157.545,92.0,2.038207e-13
254.987,157.545,93.0,2.004358e-13
254.987,157.545,94.0,2.393594e-13
254.987,157.545,95.0,3.019078e-13
254.987,157.545,96.0,2.421459e-13
254.987,157.545,97.0,2.186816e-13
254.987,157.545,98.0,2.329918e-13
254.987,157.545,99.0,2.404487e-13
260.189,160.732,0.0,3.532829e-09
260.189,160.732,1.0,5.45603e-09
260.189,160.732,2.0,2.131554e-09
260.189,160.732,3.0,3.670905e-09
260.189,160.732,4.0,2.38473e-07
260.189,160.732,5.0,3.680163e-10
260.189,160.732,6.0,5.338385e-12
260.189,160.732,7.0,6.298072e-13
260.189,160.732,8.0,2.077107e-12
260.189,160.732,9.0,4.351721e-13
260.189,160.732,10.0,3.802649e-13
260.189,160.732,11.0,3.810645e-13
260.189,160.732,12.0,5.592049e-13
260.189,160.732,13.0,1.305193e-12
260.189,160.732,14.0,7.870894e-11
260.189,160.732,15.0,2.495715e-12
260.189,160.732,16.0,5.587302e-11
260.189,160.732,17.0,3.974844e-10
260.189,160.732,18.0,1.702796e-09
260.189,160.732,19.0,4.506698e-12
260.189,160.732,20.0,4.279619e-12
260.189,160.732,21.0,4.805926e-13
260.189,160.732,22.0,4.332461e-13
260.189,160.732,23.0,4.836295e-13
260.189,160.732,24.0,4.296568e-13
260.189,160.732,25.0,5.210772e-13
260.189,160.732,26.0,1.901303e-12
260.189,160.732,27.0,2.004412e-11
260.189,160.732,28.0,1.531326e-09
260.189,160.732,29.0,1.337691e-11
260.189,160.732,30.0,2.186648e-12
260.189,160.732,31.0,6.230231e-12
260.189,160.732,32.0,4.012617e-10
260.189,160.732,33.0,8.288519e-13
260.189,160.732,34.0,1.945446e-12
260.189,160.732,35.0,8.614801e-12
260.189,160.732,36.0,3.294207e-11
260.189,160.732,37.0,2.762268e-12
260.189,160.732,38.0,1.062531e-11
260.189,160.732,39.0,5.869435e-13
260.189,160.732,40.0,1.87402e-11
260.189,160.732,41.0,3.387487e-13
260.189,160.732,42.0,2.702255e-13
260.189,160.732,43.0,3.627948e-13
260.189,160.732,44.0,4.240192e-12
260.189,160.732,45.0,3.342077e-13
260.189,160.732,46.0,2.583952e-13
260.189,160.732,47.0,2.447743e-13
260.189,160.732,48.0,4.81006e-13
260.189,160.732,49.0,3.163114e-13
260.189,160.732,50.0,1.739122e-13
260.189,160.732,51.0,2.797361e-13
260.189,160.732,52.0,1.95131e-13
260.189,160.732,53.0,2.036603e-13
260.189,160.732,54.0,2.432566e-13
260.189,160.732,55.0,2.584574e-13
260.189,160.732,56.0,3.020394e-13
260.189,160.732,57.0,2.664863e-13
260.189,160.732,58.0,2.254537e-13
260.189,160.732,59.0,1.955045e-13
260.189,160.732,60.0,2.776343e-13
260.189,160.732,61.0,2.19888e-13
260.189,160.732,62.0,2.032007e-13
260.189,160.732,63.0,2.600891e-13
260.189,160.732,64.0,5.102331e-13
260.189,160.732,65.0,2.361708e-13
260.189,160.732,66.0,2.314047e-13
260.189,160.732,67.0,2.180903e-13
260.189,160.732,68.0,2.242257e-13
260.189,160.732,69.0,2.728683e-13
260.189,160.732,70.0,3.063076e-13
260.189,160.732,71.0,2.786637e-13
260.189,160.732,72.0,2.293556e-13
260.189,160.732,73.0,2.836763e-13
260.189,160.732,74.0,2.059632e-13
260.189,160.732,75.0,2.584263e-13
260.189,160.732,76.0,2.355868e-13
260.189,160.732,77.0,2.455571e-13
260.189,160.732,78.0,2.160388e-13
260.189,160.732,79.0,2.210467e-13
260.189,160.732,80.0,2.191938e-13
260.189,160.732,81.0,1.956697e-13
260.189,160.732,82.0,2.282928e-13
260.189,160.732,83.0,2.724685e-13
260.189,160.732,84.0,1.961652e-13
260.189,160.732,85.0,2.381817e-13
260.189,160.732,86.0,1.931538e-13
260.189,160.732,87.0,2.964019e-13
260.189,160.732,88.0,2.156246e-13
260.189,160.732,89.0,2.899745e-13
260.189,160.732,90.0,2.313114e-13
260.189,160.732,91.0,2.6922e-13
260.189,160.732,92.0,2.175325e-13
260.189,160.732,93.0,2.275458e-13
260.189,160.732,94.0,2.248816e-13
260.189,160.732,95.0,2.265883e-13
260.189,160.732,96.0,2.053671e-13
260.189,160.732,97.0,2.032342e-13
260.189,160.732,98.0,3.161199e-13
260.189,160.732,99.0,2.223537e-13
265.395,163.881,0.0,3.5346e-09
265.395,163.881,1.0,5.481213e-09
265.395,163.881,2.0,2.116353e-09
265.395,163.881,3.0,3.659606e-09
265.395,163.881,4.0,2.386359e-07
265.395,163.881,5.0,3.693449e-10
265.395,163.881,6.0,5.208113e-12
265.395,163.881,7.0,6.743538e-13
265.395,163.881,8.0,1.952723e-12
265.395,163.881,9.0,5.455028e-13
265.395,163.881,10.0,3.882843e-13
265.395,163.881,11.0,3.524677e-13
265.395,163.881,12.0,6.117484e-13
265.395,163.881,13.0,1.341004e-12
265.395,163.881,14.0,7.512993e-11
265.395,163.881,15.0,1.865301e-12
265.395,163.881,16.0,5.381934e-11
265.395,163.881,17.0,4.024227e-10
265.395,163.881,18.0,1.703705e-09
265.395,163.881,19.0,5.216995e-12
265.395,163.881,20.0,3.665675e-12
265.395,163.881,21.0,4.310371e-13
265.395,163.881,22.0,3.944719e-13
265.395,163.881,23.0,4.334391e-13
265.395,163.881,24.0,3.840447e-13
265.395,163.881,25.0,8.284964e-13
265.395,163.881,26.0,1.718583e-12
265.395,163.881,27.0,2.087119e-11
265.395,163.881,28.0,1.520434e-09
265.395,163.881,29.0,1.39058e-11
265.395,163.881,30.0,2.344114e-12
265.395,163.881,31.0,6.066588e-12
265.395,163.881,32.0,3.994975e-10
265.395,163.881,33.0,7.70854e-13
265.395,163.881,34.0,1.752144e-12
265.395,163.881,35.0,8.360564e-12
265.395,163.881,36.0,3.087618e-11
265.395,163.881,37.0,2.635491e-12
265.395,163.881,38.0,8.447285e-12
265.395,163.881,39.0,6.704208e-13
265.395,163.881,40.0,1.970204e-11
265.395,163.881,41.0,3.242542e-13
265.395,163.881,42.0,2.644204e-13
265.395,163.881,43.0,4.595868e-13
265.395,163.881,44.0,4.366802e-12
265.395,163.881,45.0,2.920452e-13
265.395,163.881,46.0,2.926651e-13
265.395,163.881,47.0,2.237444e-13
265.395,163.881,48.0,5.871769e-13
265.395,163.881,49.0,2.763154e-13
265.395,163.881,50.0,2.895221e-13
265.395,163.881,51.0,2.182004e-13
265.395,163.881,52.0,2.257553e-13
265.395,163.881,53.0,1.943483e-13
265.395,163.881,54.0,2.310648e-13
265.395,163.881,55.0,2.69256e-13
265.395,163.881,56.0,2.989227e-13
265.395,163.881,57.0,2.545746e-13
265.395,163.881,58.0,2.337172e-13
265.395,163.881,59.0,2.033706e-13
265.395,163.881,60.0,2.338919e-13
265.395,163.881,61.0,2.173889e-13
265.395,163.881,62.0,2.849332e-13
265.395,163.881,63.0,2.04929e-13
265.395,163.881,64.0,5.593591e-13
265.395,163.881,65.0,2.017428e-13
265.395,163.881,66.0,2.670225e-13
