time,temp,m/z,abundance
535.606,336.752,83.0,1.888999e-13
535.606,336.752,84.0,1.745058e-13
535.606,336.752,85.0,2.631708e-13
535.606,336.752,86.0,1.932878e-13
535.606,336.752,87.0,1.427924e-13
535.606,336.752,88.0,1.854791e-13
535.606,336.752,89.0,1.855797e-13
535.606,336.752,90.0,1.995381e-13
535.606,336.752,91.0,1.426847e-13
535.606,336.752,92.0,1.582877e-13
535.606,336.752,93.0,1.674943e-13
535.606,336.752,94.0,1.80555e-13
535.606,336.752,95.0,1.603152e-13
535.606,336.752,96.0,1.525257e-13
535.606,336.752,97.0,1.908557e-13
535.606,336.752,98.0,1.623907e-13
535.606,336.752,99.0,1.689067e-13
540.827,339.954,0.0,5.112917e-10
540.827,339.954,1.0,7.31342e-10
540.827,339.954,2.0,2.544866e-10
540.827,339.954,3.0,3.662856e-10
540.827,339.954,4.0,5.398381e-08
540.827,339.954,5.0,2.113546e-11
540.827,339.954,6.0,9.679539e-13
540.827,339.954,7.0,5.100917e-13
540.827,339.954,8.0,5.401367e-13
540.827,339.954,9.0,3.405968e-13
540.827,339.954,10.0,3.458608e-13
540.827,339.954,11.0,5.326872e-13
540.827,339.954,12.0,3.074811e-11
540.827,339.954,13.0,1.800797e-12
540.827,339.954,14.0,1.213706e-10
540.827,339.954,15.0,4.500641e-12
540.827,339.954,16.0,2.769192e-10
540.827,339.954,17.0,2.993781e-10
540.827,339.954,18.0,1.201097e-09
540.827,339.954,19.0,3.431318e-12
540.827,339.954,20.0,2.854694e-12
540.827,339.954,21.0,4.017543e-13
540.827,339.954,22.0,3.961449e-13
540.827,339.954,23.0,3.941252e-13
540.827,339.954,24.0,4.174746e-13
540.827,339.954,25.0,6.407581e-13
540.827,339.954,26.0,2.771795e-12
540.827,339.954,27.0,1.575366e-11
540.827,339.954,28.0,1.823085e-09
540.827,339.954,29.0,1.714809e-11
540.827,339.954,30.0,7.20088e-12
540.827,339.954,31.0,1.318495e-11
540.827,339.954,32.0,1.262307e-09
540.827,339.954,33.0,2.708766e-12
540.827,339.954,34.0,6.194178e-12
540.827,339.954,35.0,1.225327e-11
540.827,339.954,36.0,2.161016e-11
540.827,339.954,37.0,3.201248e-12
540.827,339.954,38.0,7.050835e-12
540.827,339.954,39.0,9.192195e-13
540.827,339.954,40.0,1.749708e-11
540.827,339.954,41.0,8.293467e-13
540.827,339.954,42.0,1.013176e-12
540.827,339.954,43.0,7.025795e-12
540.827,339.954,44.0,4.515393e-10
540.827,339.954,45.0,5.300755e-12
540.827,339.954,46.0,2.406498e-12
540.827,339.954,47.0,3.234091e-13
540.827,339.954,48.0,6.386403e-13
540.827,339.954,49.0,2.447336e-13
540.827,339.954,50.0,5.164524e-13
540.827,339.954,51.0,6.634646e-13
540.827,339.954,52.0,3.111192e-13
540.827,339.954,53.0,3.082226e-13
540.827,339.954,54.0,1.918755e-13
540.827,339.954,55.0,2.317901e-13
540.827,339.954,56.0,2.316704e-13
540.827,339.954,57.0,1.671688e-13
540.827,339.954,58.0,1.875785e-13
540.827,339.954,59.0,2.210778e-13
540.827,339.954,60.0,2.168981e-13
540.827,339.954,61.0,2.084934e-13
540.827,339.954,62.0,2.539043e-13
540.827,339.954,63.0,2.739958e-13
540.827,339.954,64.0,5.45697e-13
540.827,339.954,65.0,1.965051e-13
540.827,339.954,66.0,2.183799e-13
540.827,339.954,67.0,4.979146e-13
540.827,339.954,68.0,1.808663e-13
540.827,339.954,69.0,3.305164e-13
540.827,339.954,70.0,1.266939e-12
540.827,339.954,71.0,1.772899e-13
540.827,339.954,72.0,9.032009e-13
540.827,339.954,73.0,1.599849e-13
540.827,339.954,74.0,2.075958e-13
540.827,339.954,75.0,1.820225e-13
540.827,339.954,76.0,1.628551e-13
540.827,339.954,77.0,1.403459e-13
540.827,339.954,78.0,2.256261e-13
540.827,339.954,79.0,1.607701e-13
540.827,339.954,80.0,2.09293e-13
540.827,339.954,81.0,1.50187e-13
540.827,339.954,82.0,1.75473e-13
540.827,339.954,83.0,2.112128e-13
540.827,339.954,84.0,1.960311e-13
540.827,339.954,85.0,1.806508e-13
540.827,339.954,86.0,1.779625e-13
540.827,339.954,87.0,1.544384e-13
540.827,339.954,88.0,1.471276e-13
540.827,339.954,89.0,1.531266e-13
540.827,339.954,90.0,1.877653e-13
540.827,339.954,91.0,1.519991e-13
540.827,339.954,92.0,1.887156e-13
540.827,339.954,93.0,1.626301e-13
540.827,339.954,94.0,1.751833e-13
540.827,339.954,95.0,1.940682e-13
540.827,339.954,96.0,1.788028e-13
540.827,339.954,97.0,1.741348e-13
540.827,339.954,98.0,1.34505e-13
540.827,339.954,99.0,1.635445e-13
546.028,343.132,0.0,5.144563e-10
546.028,343.132,1.0,7.397779e-10
546.028,343.132,2.0,2.58051e-10
546.028,343.132,3.0,3.627236e-10
546.028,343.132,4.0,5.39424e-08
546.028,343.132,5.0,2.16633e-11
546.028,343.132,6.0,8.561008e-13
546.028,343.132,7.0,4.99092e-13
546.028,343.132,8.0,4.707181e-13
546.028,343.132,9.0,3.277252e-13
546.028,343.132,10.0,3.330778e-13
546.028,343.132,11.0,4.248859e-13
546.028,343.132,12.0,3.185287e-11
546.028,343.132,13.0,1.764652e-12
546.028,343.132,14.0,1.2302e-10
546.028,343.132,15.0,4.493579e-12
546.028,343.132,16.0,2.711166e-10
546.028,343.132,17.0,2.908273e-10
546.028,343.132,18.0,1.192551e-09
546.028,343.132,19.0,2.926245e-12
546.028,343.132,20.0,2.863383e-12
546.028,343.132,21.0,3.961695e-13
546.028,343.132,22.0,8.043683e-13
546.028,343.132,23.0,3.941731e-13
546.028,343.132,24.0,4.293145e-13
546.028,343.132,25.0,6.125394e-13
546.028,343.132,26.0,2.294442e-12
546.028,343.132,27.0,1.758542e-11
546.028,343.132,28.0,1.811021e-09
546.028,343.132,29.0,1.612925e-11
546.028,343.132,30.0,7.338294e-12
546.028,343.132,31.0,1.279135e-11
546.028,343.132,32.0,1.294313e-09
546.028,343.132,33.0,2.84507e-12
546.028,343.132,34.0,6.471552e-12
546.028,343.132,35.0,9.60542e-12
546.028,343.132,36.0,2.360757e-11
546.028,343.132,37.0,3.158279e-12
546.028,343.132,38.0,7.907967e-12
546.028,343.132,39.0,7.21822e-13
546.028,343.132,40.0,1.619508e-11
546.028,343.132,41.0,7.539714e-13
546.028,343.132,42.0,7.715525e-13
546.028,343.132,43.0,6.473898e-12
546.028,343.132,44.0,4.447289e-10
546.028,343.132,45.0,5.473876e-12
546.028,343.132,46.0,1.862284e-12
546.028,343.132,47.0,2.785464e-13
546.028,343.132,48.0,7.698072e-13
546.028,343.132,49.0,1.849071e-13
546.028,343.132,50.0,4.769804e-13
546.028,343.132,51.0,5.296001e-13
546.028,343.132,52.0,3.249986e-13
546.028,343.132,53.0,2.560922e-13
546.028,343.132,54.0,2.144732e-13
546.028,343.132,55.0,2.472519e-13
546.028,343.132,56.0,2.136689e-13
546.028,343.132,57.0,1.760595e-13
546.028,343.132,58.0,1.698977e-13
546.028,343.132,59.0,1.740319e-13
546.028,343.132,60.0,2.97721e-13
546.028,343.132,61.0,1.937091e-13
546.028,343.132,62.0,2.186289e-13
546.028,343.132,63.0,2.167425e-13
546.028,343.132,64.0,5.73227e-13
546.028,343.132,65.0,1.508165e-13
546.028,343.132,66.0,1.582589e-13
546.028,343.132,67.0,6.919693e-13
546.028,343.132,68.0,3.15926e-13
546.028,343.132,69.0,3.61854e-13
546.028,343.132,70.0,1.433813e-12
546.028,343.132,71.0,1.813187e-13
546.028,343.132,72.0,8.046274e-13
546.028,343.132,73.0,1.867862e-13
546.028,343.132,74.0,2.628907e-13
546.028,343.132,75.0,1.64842e-13
546.028,343.132,76.0,1.570596e-13
546.028,343.132,77.0,2.032845e-13
546.028,343.132,78.0,2.442356e-13
546.028,343.132,79.0,1.441832e-13
546.028,343.132,80.0,1.495191e-13
546.028,343.132,81.0,1.717266e-13
546.028,343.132,82.0,1.393525e-13
546.028,343.132,83.0,1.857233e-13
546.028,343.132,84.0,1.761528e-13
546.028,343.132,85.0,1.910975e-13
546.028,343.132,86.0,1.72258e-13
546.028,343.132,87.0,1.572152e-13
546.028,343.132,88.0,1.415452e-13
546.028,343.132,89.0,1.466393e-13
546.028,343.132,90.0,1.720977e-13
546.028,343.132,91.0,1.566479e-13
546.028,343.132,92.0,1.29758e-13
546.028,343.132,93.0,1.390174e-13
546.028,343.132,94.0,2.137359e-13
546.028,343.132,95.0,1.591159e-13
546.028,343.132,96.0,1.876121e-13
546.028,343.132,97.0,1.518866e-13
546.028,343.132,98.0,1.975345e-13
546.028,343.132,99.0,1.325995e-13
551.25,346.285,0.0,5.149112e-10
551.25,346.285,1.0,7.314951e-10
551.25,346.285,2.0,2.551641e-10
551.25,346.285,3.0,3.628816e-10
551.25,346.285,4.0,5.394838e-08
551.25,346.285,5.0,1.938893e-11
551.25,346.285,6.0,8.586488e-13
551.25,346.285,7.0,4.195572e-13
551.25,346.285,8.0,4.714219e-13
551.25,346.285,9.0,3.029419e-13
551.25,346.285,10.0,3.2801e-13
551.25,346.285,11.0,5.049186e-13
551.25,346.285,12.0,3.027605e-11
551.25,346.285,13.0,1.634488e-12
551.25,346.285,14.0,1.195921e-10
551.25,346.285,15.0,4.805854e-12
551.25,346.285,16.0,2.751645e-10
551.25,346.285,17.0,2.928501e-10
551.25,346.285,18.0,1.181611e-09
551.25,346.285,19.0,3.20448e-12
551.25,346.285,20.0,3.031215e-12
551.25,346.285,21.0,4.231048e-13
551.25,346.285,22.0,6.698198e-13
551.25,346.285,23.0,4.267746e-13
551.25,346.285,24.0,4.463114e-13
551.25,346.285,25.0,8.053755e-13
551.25,346.285,26.0,2.296357e-12
551.25,346.285,27.0,1.678683e-11
551.25,346.285,28.0,1.806065e-09
551.25,346.285,29.0,1.759523e-11
551.25,346.285,30.0,7.302091e-12
551.25,346.285,31.0,1.417935e-11
551.25,346.285,32.0,1.339556e-09
551.25,346.285,33.0,2.310936e-12
551.25,346.285,34.0,6.533863e-12
551.25,346.285,35.0,1.182559e-11
551.25,346.285,36.0,2.325161e-11
551.25,346.285,37.0,3.533632e-12
551.25,346.285,38.0,7.020648e-12
551.25,346.285,39.0,6.435427e-13
551.25,346.285,40.0,1.659603e-11
551.25,346.285,41.0,5.895135e-13
551.25,346.285,42.0,1.038071e-12
551.25,346.285,43.0,6.487998e-12
551.25,346.285,44.0,4.319315e-10
551.25,346.285,45.0,5.075543e-12
551.25,346.285,46.0,1.605331e-12
551.25,346.285,47.0,3.581172e-13
551.25,346.285,48.0,4.784861e-13
551.25,346.285,49.0,3.187388e-13
551.25,346.285,50.0,3.759775e-13
551.25,346.285,51.0,6.439537e-13
551.25,346.285,52.0,2.991836e-13
551.25,346.285,53.0,3.50062e-13
551.25,346.285,54.0,2.215015e-13
551.25,346.285,55.0,2.273496e-13
551.25,346.285,56.0,2.558505e-13
551.25,346.285,57.0,1.849621e-13
551.25,346.285,58.0,1.804306e-13
551.25,346.285,59.0,2.496193e-13
551.25,346.285,60.0,2.389956e-13
551.25,346.285,61.0,2.094869e-13
551.25,346.285,62.0,2.028703e-13
551.25,346.285,63.0,1.97319e-13
551.25,346.285,64.0,5.531188e-13
551.25,346.285,65.0,1.962681e-13
551.25,346.285,66.0,1.842296e-13
551.25,346.285,67.0,6.202392e-13
551.25,346.285,68.0,2.489276e-13
551.25,346.285,69.0,2.86987e-13
551.25,346.285,70.0,1.126473e-12
551.25,346.285,71.0,1.947098e-13
551.25,346.285,72.0,1.14151e-12
551.25,346.285,73.0,1.640424e-13
551.25,346.285,74.0,1.799925e-13
551.25,346.285,75.0,1.668145e-13
551.25,346.285,76.0,1.590297e-13
551.25,346.285,77.0,2.339159e-13
551.25,346.285,78.0,1.847754e-13
551.25,346.285,79.0,1.327359e-13
551.25,346.285,80.0,1.76847e-13
551.25,346.285,81.0,1.517023e-13
551.25,346.285,82.0,1.659072e-13
551.25,346.285,83.0,1.736201e-13
551.25,346.285,84.0,1.565857e-13
551.25,346.285,85.0,1.596258e-13
551.25,346.285,86.0,2.048572e-13
551.25,346.285,87.0,1.636905e-13
551.25,346.285,88.0,1.322596e-13
551.25,346.285,89.0,1.667307e-13
551.25,346.285,90.0,1.552595e-13
551.25,346.285,91.0,1.677481e-13
551.25,346.285,92.0,2.035645e-13
551.25,346.285,93.0,1.749894e-13
551.25,346.285,94.0,1.665894e-13
551.25,346.285,95.0,1.872051e-13
551.25,346.285,96.0,1.585199e-13
551.25,346.285,97.0,1.600232e-13
551.25,346.285,98.0,1.240607e-13
551.25,346.285,99.0,1.316372e-13
556.463,349.348,0.0,5.119212e-10
556.463,349.348,1.0,7.34315e-10
556.463,349.348,2.0,2.535722e-10
556.463,349.348,3.0,3.636716e-10
556.463,349.348,4.0,5.384042e-08
556.463,349.348,5.0,2.045586e-11
556.463,349.348,6.0,9.657976e-13
556.463,349.348,7.0,4.677952e-13
556.463,349.348,8.0,5.260154e-13
556.463,349.348,9.0,4.770952e-13
556.463,349.348,10.0,2.506774e-13
556.463,349.348,11.0,4.585982e-13
556.463,349.348,12.0,2.961464e-11
556.463,349.348,13.0,1.862835e-12
556.463,349.348,14.0,1.247699e-10
556.463,349.348,15.0,4.396439e-12
556.463,349.348,16.0,2.818241e-10
556.463,349.348,17.0,2.844142e-10
556.463,349.348,18.0,1.156356e-09
556.463,349.348,19.0,2.796739e-12
556.463,349.348,20.0,2.753865e-12
556.463,349.348,21.0,4.129502e-13
556.463,349.348,22.0,5.827163e-13
556.463,349.348,23.0,5.373006e-13
556.463,349.348,24.0,4.457073e-13
556.463,349.348,25.0,6.861855e-13
556.463,349.348,26.0,2.136617e-12
556.463,349.348,27.0,1.577927e-11
556.463,349.348,28.0,1.793713e-09
556.463,349.348,29.0,1.507291e-11
556.463,349.348,30.0,7.124325e-12
556.463,349.348,31.0,1.385382e-11
556.463,349.348,32.0,1.398349e-09
556.463,349.348,33.0,3.109493e-12
556.463,349.348,34.0,6.984981e-12
556.463,349.348,35.0,9.565307e-12
556.463,349.348,36.0,2.238409e-11
556.463,349.348,37.0,3.82709e-12
556.463,349.348,38.0,6.626289e-12
556.463,349.348,39.0,6.282723e-13
556.463,349.348,40.0,1.625924e-11
556.463,349.348,41.0,6.719108e-13
556.463,349.348,42.0,8.45985e-13
556.463,349.348,43.0,6.810733e-12
556.463,349.348,44.0,4.17693e-10
556.463,349.348,45.0,5.020987e-12
556.463,349.348,46.0,1.761169e-12
556.463,349.348,47.0,2.916694e-13
556.463,349.348,48.0,4.267411e-13
556.463,349.348,49.0,2.775265e-13
556.463,349.348,50.0,4.795967e-13
556.463,349.348,51.0,8.944211e-13
556.463,349.348,52.0,2.937711e-13
556.463,349.348,53.0,3.073412e-13
556.463,349.348,54.0,1.956816e-13
556.463,349.348,55.0,2.058769e-13
556.463,349.348,56.0,2.834083e-13
556.463,349.348,57.0,2.005555e-13
556.463,349.348,58.0,1.361926e-13
556.463,349.348,59.0,2.004693e-13
556.463,349.348,60.0,1.735866e-13
556.463,349.348,61.0,2.288458e-13
556.463,349.348,62.0,1.69486e-13
556.463,349.348,63.0,2.147126e-13
556.463,349.348,64.0,4.605539e-13
556.463,349.348,65.0,1.876216e-13
556.463,349.348,66.0,2.263394e-13
556.463,349.348,67.0,6.049404e-13
556.463,349.348,68.0,2.221789e-13
556.463,349.348,69.0,3.564176e-13
556.463,349.348,70.0,1.718463e-12
556.463,349.348,71.0,1.92438e-13
556.463,349.348,72.0,8.468957e-13
556.463,349.348,73.0,1.358384e-13
556.463,349.348,74.0,2.140231e-13
556.463,349.348,75.0,2.042491e-13
556.463,349.348,76.0,1.492941e-13
556.463,349.348,77.0,1.669892e-13
556.463,349.348,78.0,2.793866e-13
556.463,349.348,79.0,2.228971e-13
556.463,349.348,80.0,1.439582e-13
556.463,349.348,81.0,1.62417e-13
556.463,349.348,82.0,1.877509e-13
556.463,349.348,83.0,1.670228e-13
556.463,349.348,84.0,1.770912e-13
556.463,349.348,85.0,1.448272e-13
556.463,349.348,86.0,1.927037e-13
556.463,349.348,87.0,1.596162e-13
556.463,349.348,88.0,1.537202e-13
556.463,349.348,89.0,1.683968e-13
556.463,349.348,90.0,1.544791e-13
556.463,349.348,91.0,1.625152e-13
556.463,349.348,92.0,1.506442e-13
556.463,349.348,93.0,1.585606e-13
556.463,349.348,94.0,1.995908e-13
556.463,349.348,95.0,2.097334e-13
556.463,349.348,96.0,1.560255e-13
556.463,349.348,97.0,1.706183e-13
556.463,349.348,98.0,2.053288e-13
556.463,349.348,99.0,1.707404e-13
561.669,352.552,0.0,5.079307e-10
561.669,352.552,1.0,7.30868e-10
561.669,352.552,2.0,2.58087e-10
561.669,352.552,3.0,3.623549e-10
561.669,352.552,4.0,5.389308e-08
561.669,352.552,5.0,2.180837e-11
561.669,352.552,6.0,9.822768e-13
561.669,352.552,7.0,4.717738e-13
561.669,352.552,8.0,5.071737e-13
561.669,352.552,9.0,2.889212e-13
561.669,352.552,10.0,2.795925e-13
561.669,352.552,11.0,4.281152e-13
561.669,352.552,12.0,2.81039e-11
561.669,352.552,13.0,1.534282e-12
561.669,352.552,14.0,1.232091e-10
561.669,352.552,15.0,4.262361e-12
561.669,352.552,16.0,2.897789e-10
561.669,352.552,17.0,2.865447e-10
561.669,352.552,18.0,1.157577e-09
561.669,352.552,19.0,3.47898e-12
561.669,352.552,20.0,2.632331e-12
561.669,352.552,21.0,4.065515e-13
561.669,352.552,22.0,5.56556e-13
561.669,352.552,23.0,3.799752e-13
561.669,352.552,24.0,2.61251e-13
561.669,352.552,25.0,6.842473e-13
561.669,352.552,26.0,1.962346e-12
561.669,352.552,27.0,1.445041e-11
561.669,352.552,28.0,1.793258e-09
561.669,352.552,29.0,1.644452e-11
561.669,352.552,30.0,7.115203e-12
561.669,352.552,31.0,1.363508e-11
561.669,352.552,32.0,1.447039e-09
561.669,352.552,33.0,2.866376e-12
561.669,352.552,34.0,6.667726e-12
561.669,352.552,35.0,1.079869e-11
561.669,352.552,36.0,2.167048e-11
561.669,352.552,37.0,3.411282e-12
561.669,352.552,38.0,6.797687e-12
561.669,352.552,39.0,6.635027e-13
561.669,352.552,40.0,1.755262e-11
561.669,352.552,41.0,5.858338e-13
561.669,352.552,42.0,7.245824e-13
561.669,352.552,43.0,6.652908e-12
561.669,352.552,44.0,4.087401e-10
561.669,352.552,45.0,4.989892e-12
561.669,352.552,46.0,1.781277e-12
561.669,352.552,47.0,3.043926e-13
561.669,352.552,48.0,5.948848e-13
561.669,352.552,49.0,1.620292e-13
561.669,352.552,50.0,4.984754e-13
561.669,352.552,51.0,8.024661e-13
561.669,352.552,52.0,2.868793e-13
561.669,352.552,53.0,4.489486e-13
561.669,352.552,54.0,1.677026e-13
561.669,352.552,55.0,1.537586e-13
561.669,352.552,56.0,2.126778e-13
561.669,352.552,57.0,1.795472e-13
561.669,352.552,58.0,1.109234e-13
561.669,352.552,59.0,1.566e-13
561.669,352.552,60.0,2.980657e-13
561.669,352.552,61.0,1.944273e-13
561.669,352.552,62.0,1.825826e-13
561.669,352.552,63.0,2.219563e-13
561.669,352.552,64.0,3.955721e-13
561.669,352.552,65.0,1.908892e-13
561.669,352.552,66.0,2.089626e-13
561.669,352.552,67.0,8.249179e-13
561.669,352.552,68.0,2.277685e-13
561.669,352.552,69.0,4.643099e-13
561.669,352.552,70.0,1.425052e-12
561.669,352.552,71.0,2.124289e-13
561.669,352.552,72.0,1.017557e-12
561.669,352.552,73.0,1.94389e-13
561.669,352.552,74.0,3.397829e-13
561.669,352.552,75.0,1.936876e-13
561.669,352.552,76.0,1.660365e-13
561.669,352.552,77.0,2.145139e-13
561.669,352.552,78.0,1.683154e-13
561.669,352.552,79.0,1.582302e-13
561.669,352.552,80.0,1.778429e-13
561.669,352.552,81.0,1.571769e-13
561.669,352.552,82.0,1.343733e-13
561.669,352.552,83.0,2.280869e-13
561.669,352.552,84.0,1.432233e-13
561.669,352.552,85.0,1.724184e-13
561.669,352.552,86.0,2.1387e-13
561.669,352.552,87.0,1.316085e-13
561.669,352.552,88.0,2.173626e-13
561.669,352.552,89.0,1.612273e-13
561.669,352.552,90.0,1.823289e-13
561.669,352.552,91.0,1.769931e-13
561.669,352.552,92.0,1.615337e-13
561.669,352.552,93.0,1.257508e-13
561.669,352.552,94.0,2.094342e-13
561.669,352.552,95.0,1.325325e-13
561.669,352.552,96.0,1.832577e-13
561.669,352.552,97.0,1.958708e-13
561.669,352.552,98.0,1.386367e-13
561.669,352.552,99.0,1.607078e-13
566.884,355.723,0.0,5.054531e-10
566.884,355.723,1.0,7.388561e-10
566.884,355.723,2.0,2.570552e-10
566.884,355.723,3.0,3.607989e-10
566.884,355.723,4.0,5.380546e-08
566.884,355.723,5.0,2.086616e-11
566.884,355.723,6.0,8.627446e-13
566.884,355.723,7.0,4.677449e-13
566.884,355.723,8.0,6.640317e-13
566.884,355.723,9.0,3.548449e-13
566.884,355.723,10.0,2.302987e-13
566.884,355.723,11.0,5.883125e-13
566.884,355.723,12.0,2.664031e-11
566.884,355.723,13.0,1.488105e-12
566.884,355.723,14.0,1.244204e-10
566.884,355.723,15.0,4.161724e-12
566.884,355.723,16.0,3.018413e-10
566.884,355.723,17.0,2.850559e-10
566.884,355.723,18.0,1.160785e-09
566.884,355.723,19.0,3.013548e-12
566.884,355.723,20.0,2.891774e-12
566.884,355.723,21.0,4.087515e-13
566.884,355.723,22.0,5.806153e-13
566.884,355.723,23.0,4.849686e-13
566.884,355.723,24.0,3.214486e-13
566.884,355.723,25.0,7.296392e-13
566.884,355.723,26.0,2.151435e-12
566.884,355.723,27.0,1.688863e-11
566.884,355.723,28.0,1.784234e-09
566.884,355.723,29.0,1.511259e-11
566.884,355.723,30.0,7.606872e-12
566.884,355.723,31.0,1.396631e-11
566.884,355.723,32.0,1.546933e-09
566.884,355.723,33.0,2.785775e-12
566.884,355.723,34.0,7.406153e-12
566.884,355.723,35.0,1.129344e-11
566.884,355.723,36.0,2.249827e-11
566.884,355.723,37.0,3.518813e-12
566.884,355.723,38.0,7.226852e-12
566.884,355.723,39.0,7.614389e-13
566.884,355.723,40.0,1.722826e-11
566.884,355.723,41.0,4.89591e-13
566.884,355.723,42.0,9.266339e-13
566.884,355.723,43.0,5.727766e-12
566.884,355.723,44.0,3.972114e-10
566.884,355.723,45.0,4.632949e-12
566.884,355.723,46.0,2.025448e-12
566.884,355.723,47.0,2.290947e-13
566.884,355.723,48.0,5.112772e-13
566.884,355.723,49.0,2.38165e-13
566.884,355.723,50.0,4.726595e-13
566.884,355.723,51.0,9.129621e-13
566.884,355.723,52.0,3.247569e-13
566.884,355.723,53.0,3.645805e-13
566.884,355.723,54.0,1.86463e-13
566.884,355.723,55.0,2.133074e-13
566.884,355.723,56.0,1.729187e-13
566.884,355.723,57.0,1.313475e-13
566.884,355.723,58.0,1.364081e-13
566.884,355.723,59.0,2.059583e-13
566.884,355.723,60.0,2.446618e-13
566.884,355.723,61.0,1.631136e-13
566.884,355.723,62.0,1.693495e-13
566.884,355.723,63.0,2.79851e-13
566.884,355.723,64.0,6.931555e-13
566.884,355.723,65.0,1.587904e-13
566.884,355.723,66.0,1.966943e-13
566.884,355.723,67.0,7.145658e-13
566.884,355.723,68.0,3.444006e-13
566.884,355.723,69.0,4.782006e-13
566.884,355.723,70.0,1.769691e-12
566.884,355.723,71.0,2.009313e-13
566.884,355.723,72.0,1.240968e-12
566.884,355.723,73.0,1.773689e-13
566.884,355.723,74.0,4.040955e-13
566.884,355.723,75.0,1.90262e-13
566.884,355.723,76.0,1.485448e-13
566.884,355.723,77.0,2.330972e-13
566.884,355.723,78.0,2.026453e-13
566.884,355.723,79.0,1.508787e-13
566.884,355.723,80.0,2.153039e-13
566.884,355.723,81.0,1.862691e-13
566.884,355.723,82.0,1.854528e-13
566.884,355.723,83.0,1.64064e-13
566.884,355.723,84.0,1.666086e-13
566.884,355.723,85.0,1.595947e-13
566.884,355.723,86.0,1.598772e-13
566.884,355.723,87.0,1.62338e-13
566.884,355.723,88.0,1.840572e-13
566.884,355.723,89.0,1.693017e-13
566.884,355.723,90.0,1.812684e-13
566.884,355.723,91.0,1.961892e-13
566.884,355.723,92.0,1.720354e-13
566.884,355.723,93.0,1.874421e-13
566.884,355.723,94.0,1.61888e-13
566.884,355.723,95.0,1.453969e-13
566.884,355.723,96.0,1.376696e-13
566.884,355.723,97.0,1.637073e-13
566.884,355.723,98.0,1.749966e-13
566.884,355.723,99.0,1.655625e-13
572.09,358.933,0.0,5.108584e-10
572.09,358.933,1.0,7.358903e-10
572.09,358.933,2.0,2.527774e-10
572.09,358.933,3.0,3.624099e-10
572.09,358.933,4.0,5.380403e-08
572.09,358.933,5.0,2.245781e-11
572.09,358.933,6.0,8.673934e-13
572.09,358.933,7.0,4.272558e-13
572.09,358.933,8.0,3.911545e-13
572.09,358.933,9.0,2.665293e-13
572.09,358.933,10.0,2.89455e-13
572.09,358.933,11.0,5.775905e-13
572.09,358.933,12.0,2.619338e-11
572.09,358.933,13.0,1.682963e-12
572.09,358.933,14.0,1.201665e-10
572.09,358.933,15.0,4.403309e-12
572.09,358.933,16.0,3.075889e-10
572.09,358.933,17.0,2.876125e-10
572.09,358.933,18.0,1.149175e-09
572.09,358.933,19.0,3.458249e-12
572.09,358.933,20.0,3.111647e-12
572.09,358.933,21.0,3.714317e-13
572.09,358.933,22.0,6.827477e-13
572.09,358.933,23.0,4.249624e-13
572.09,358.933,24.0,3.522524e-13
572.09,358.933,25.0,6.63595e-13
572.09,358.933,26.0,2.411453e-12
572.09,358.933,27.0,1.613596e-11
572.09,358.933,28.0,1.778057e-09
572.09,358.933,29.0,1.513865e-11
572.09,358.933,30.0,7.097968e-12
572.09,358.933,31.0,1.594014e-11
572.09,358.933,32.0,1.61104e-09
572.09,358.933,33.0,3.136495e-12
572.09,358.933,34.0,7.672081e-12
572.09,358.933,35.0,9.53968e-12
572.09,358.933,36.0,2.248295e-11
572.09,358.933,37.0,3.638457e-12
572.09,358.933,38.0,7.153673e-12
572.09,358.933,39.0,4.884342e-13
572.09,358.933,40.0,1.618702e-11
572.09,358.933,41.0,6.463412e-13
572.09,358.933,42.0,7.659214e-13
572.09,358.933,43.0,6.121072e-12
572.09,358.933,44.0,3.890844e-10
572.09,358.933,45.0,4.908526e-12
572.09,358.933,46.0,1.669198e-12
572.09,358.933,47.0,2.48645e-13
572.09,358.933,48.0,5.554347e-13
572.09,358.933,49.0,2.389476e-13
572.09,358.933,50.0,4.169839e-13
572.09,358.933,51.0,9.270285e-13
572.09,358.933,52.0,2.246374e-13
572.09,358.933,53.0,3.746155e-13
572.09,358.933,54.0,1.382466e-13
572.09,358.933,55.0,2.336286e-13
572.09,358.933,56.0,2.638292e-13
572.09,358.933,57.0,1.174849e-13
572.09,358.933,58.0,1.696535e-13
572.09,358.933,59.0,1.701419e-13
572.09,358.933,60.0,2.102577e-13
572.09,358.933,61.0,1.65687e-13
572.09,358.933,62.0,1.889167e-13
572.09,358.933,63.0,1.664554e-13
572.09,358.933,64.0,6.195761e-13
572.09,358.933,65.0,1.717099e-13
572.09,358.933,66.0,2.028823e-13
572.09,358.933,67.0,9.806074e-13
572.09,358.933,68.0,1.935464e-13
572.09,358.933,69.0,3.852895e-13
572.09,358.933,70.0,1.905876e-12
572.09,358.933,71.0,1.670084e-13
572.09,358.933,72.0,8.750583e-13
572.09,358.933,73.0,2.063486e-13
572.09,358.933,74.0,3.726406e-13
572.09,358.933,75.0,1.590225e-13
572.09,358.933,76.0,2.129196e-13
572.09,358.933,77.0,1.686673e-13
572.09,358.933,78.0,2.226984e-13
572.09,358.933,79.0,1.809261e-13
572.09,358.933,80.0,1.572631e-13
572.09,358.933,81.0,2.179107e-13
