time,temp,m/z,abundance
10.4,30.107,18.0,1.105033e-09
10.4,30.107,19.0,4.744309e-12
10.4,30.107,20.0,2.873653e-12
10.4,30.107,21.0,4.815775e-13
10.4,30.107,22.0,4.117677e-13
10.4,30.107,23.0,4.238518e-13
10.4,30.107,24.0,3.650904e-13
10.4,30.107,25.0,6.495751e-13
10.4,30.107,26.0,2.135061e-12
10.4,30.107,27.0,2.201735e-11
10.4,30.107,28.0,1.691042e-09
10.4,30.107,29.0,1.443549e-11
10.4,30.107,30.0,2.426151e-12
10.4,30.107,31.0,7.837148e-12
10.4,30.107,32.0,5.142696e-10
10.4,30.107,33.0,1.583256e-12
10.4,30.107,34.0,2.929669e-12
10.4,30.107,35.0,2.639034e-12
10.4,30.107,36.0,7.188879e-12
10.4,30.107,37.0,1.156883e-12
10.4,30.107,38.0,2.819863e-12
10.4,30.107,39.0,5.505958e-13
10.4,30.107,40.0,1.911842e-11
10.4,30.107,41.0,2.201083e-13
10.4,30.107,42.0,2.37023e-13
10.4,30.107,43.0,2.828529e-13
10.4,30.107,44.0,3.903717e-12
10.4,30.107,45.0,3.248382e-13
10.4,30.107,46.0,2.296453e-13
10.4,30.107,47.0,2.139083e-13
10.4,30.107,48.0,6.493219e-13
10.4,30.107,49.0,2.109351e-13
10.4,30.107,50.0,2.373031e-13
10.4,30.107,51.0,2.374037e-13
10.4,30.107,52.0,2.197827e-13
10.4,30.107,53.0,2.292551e-13
10.4,30.107,54.0,1.852972e-13
10.4,30.107,55.0,2.206708e-13
10.4,30.107,56.0,2.647842e-13
10.4,30.107,57.0,2.397401e-13
10.4,30.107,58.0,2.025041e-13
10.4,30.107,59.0,2.594604e-13
10.4,30.107,60.0,1.904727e-13
10.4,30.107,61.0,2.406952e-13
10.4,30.107,62.0,2.241323e-13
10.4,30.107,63.0,2.806267e-13
10.4,30.107,64.0,7.129176e-13
10.4,30.107,65.0,2.667999e-13
10.4,30.107,66.0,2.400512e-13
10.4,30.107,67.0,1.798656e-13
10.4,30.107,68.0,1.92553e-13
10.4,30.107,69.0,2.058219e-13
10.4,30.107,70.0,2.248624e-13
10.4,30.107,71.0,1.921388e-13
10.4,30.107,72.0,2.425958e-13
10.4,30.107,73.0,2.274478e-13
10.4,30.107,74.0,2.241634e-13
10.4,30.107,75.0,2.338871e-13
10.4,30.107,76.0,2.044933e-13
10.4,30.107,77.0,1.928689e-13
10.4,30.107,78.0,2.362499e-13
10.4,30.107,79.0,2.467755e-13
10.4,30.107,80.0,2.695408e-13
10.4,30.107,81.0,1.972161e-13
10.4,30.107,82.0,2.579307e-13
10.4,30.107,83.0,1.915667e-13
10.4,30.107,84.0,1.88098e-13
10.4,30.107,85.0,1.842248e-13
10.4,30.107,86.0,1.705393e-13
10.4,30.107,87.0,2.168096e-13
10.4,30.107,88.0,2.395007e-13
10.4,30.107,89.0,2.382033e-13
10.4,30.107,90.0,1.958181e-13
10.4,30.107,91.0,2.8461e-13
10.4,30.107,92.0,2.028559e-13
10.4,30.107,93.0,2.13317e-13
10.4,30.107,94.0,2.277973e-13
10.4,30.107,95.0,1.988942e-13
10.4,30.107,96.0,2.229186e-13
10.4,30.107,97.0,2.162351e-13
10.4,30.107,98.0,2.354767e-13
10.4,30.107,99.0,2.541868e-13
15.6,30.288,0.0,3.857145e-09
15.6,30.288,1.0,6.071436e-09
15.6,30.288,2.0,2.404977e-09
15.6,30.288,3.0,4.241449e-09
15.6,30.288,4.0,2.878865e-07
15.6,30.288,5.0,4.455476e-10
15.6,30.288,6.0,5.582197e-12
15.6,30.288,7.0,8.497695e-13
15.6,30.288,8.0,2.180951e-12
15.6,30.288,9.0,4.174506e-13
15.6,30.288,10.0,4.054289e-13
15.6,30.288,11.0,3.331472e-13
15.6,30.288,12.0,5.012466e-13
15.6,30.288,13.0,1.478601e-12
15.6,30.288,14.0,8.493661e-11
15.6,30.288,15.0,2.063581e-12
15.6,30.288,16.0,5.750777e-11
15.6,30.288,17.0,2.58616e-10
15.6,30.288,18.0,1.102495e-09
15.6,30.288,19.0,4.879202e-12
15.6,30.288,20.0,3.450876e-12
15.6,30.288,21.0,5.727362e-13
15.6,30.288,22.0,4.593211e-13
15.6,30.288,23.0,3.420403e-13
15.6,30.288,24.0,4.662587e-13
15.6,30.288,25.0,8.688958e-13
15.6,30.288,26.0,1.87162e-12
15.6,30.288,27.0,2.422518e-11
15.6,30.288,28.0,1.686781e-09
15.6,30.288,29.0,1.376285e-11
15.6,30.288,30.0,2.6522e-12
15.6,30.288,31.0,7.178487e-12
15.6,30.288,32.0,5.081031e-10
15.6,30.288,33.0,1.215136e-12
15.6,30.288,34.0,3.173049e-12
15.6,30.288,35.0,2.767869e-12
15.6,30.288,36.0,7.407993e-12
15.6,30.288,37.0,9.679598e-13
15.6,30.288,38.0,2.823694e-12
15.6,30.288,39.0,6.439212e-13
15.6,30.288,40.0,2.100955e-11
15.6,30.288,41.0,2.294538e-13
15.6,30.288,42.0,2.329105e-13
15.6,30.288,43.0,2.523029e-13
15.6,30.288,44.0,3.450087e-12
15.6,30.288,45.0,2.409058e-13
15.6,30.288,46.0,1.785538e-13
15.6,30.288,47.0,2.765955e-13
15.6,30.288,48.0,5.992451e-13
15.6,30.288,49.0,2.261814e-13
15.6,30.288,50.0,2.386628e-13
15.6,30.288,51.0,2.107963e-13
15.6,30.288,52.0,2.078399e-13
15.6,30.288,53.0,2.128717e-13
15.6,30.288,54.0,2.426629e-13
15.6,30.288,55.0,2.2954e-13
15.6,30.288,56.0,2.280151e-13
15.6,30.288,57.0,1.976613e-13
15.6,30.288,58.0,2.348902e-13
15.6,30.288,59.0,2.531479e-13
15.6,30.288,60.0,2.081774e-13
15.6,30.288,61.0,2.323575e-13
15.6,30.288,62.0,2.082899e-13
15.6,30.288,63.0,1.961772e-13
15.6,30.288,64.0,7.582113e-13
15.6,30.288,65.0,2.023413e-13
15.6,30.288,66.0,2.220616e-13
15.6,30.288,67.0,2.118352e-13
15.6,30.288,68.0,2.799038e-13
15.6,30.288,69.0,2.538349e-13
15.6,30.288,70.0,1.711784e-13
15.6,30.288,71.0,2.420955e-13
15.6,30.288,72.0,2.434433e-13
15.6,30.288,73.0,1.944799e-13
15.6,30.288,74.0,1.816873e-13
15.6,30.288,75.0,1.668288e-13
15.6,30.288,76.0,3.058671e-13
15.6,30.288,77.0,2.035693e-13
15.6,30.288,78.0,2.25164e-13
15.6,30.288,79.0,1.646217e-13
15.6,30.288,80.0,2.245943e-13
15.6,30.288,81.0,2.103869e-13
15.6,30.288,82.0,2.267511e-13
15.6,30.288,83.0,2.017835e-13
15.6,30.288,84.0,2.694116e-13
15.6,30.288,85.0,2.265333e-13
15.6,30.288,86.0,1.768757e-13
15.6,30.288,87.0,1.485017e-13
15.6,30.288,88.0,2.364605e-13
15.6,30.288,89.0,1.748506e-13
15.6,30.288,90.0,1.735794e-13
15.6,30.288,91.0,2.22763e-13
15.6,30.288,92.0,2.15943e-13
15.6,30.288,93.0,1.737925e-13
15.6,30.288,94.0,2.400992e-13
15.6,30.288,95.0,1.668624e-13
15.6,30.288,96.0,2.276153e-13
15.6,30.288,97.0,2.074665e-13
15.6,30.288,98.0,1.931586e-13
15.6,30.288,99.0,1.606863e-13
20.789,30.769,0.0,3.852883e-09
20.789,30.769,1.0,6.06854e-09
20.789,30.769,2.0,2.39849e-09
20.789,30.769,3.0,4.246023e-09
20.789,30.769,4.0,2.881332e-07
20.789,30.769,5.0,4.466201e-10
20.789,30.769,6.0,6.63225e-12
20.789,30.769,7.0,6.913991e-13
20.789,30.769,8.0,2.596902e-12
20.789,30.769,9.0,4.367641e-13
20.789,30.769,10.0,3.249867e-13
20.789,30.769,11.0,4.988626e-13
20.789,30.769,12.0,6.513214e-13
20.789,30.769,13.0,1.683968e-12
20.789,30.769,14.0,8.316275e-11
20.789,30.769,15.0,2.21918e-12
20.789,30.769,16.0,5.664911e-11
20.789,30.769,17.0,2.595664e-10
20.789,30.769,18.0,1.103261e-09
20.789,30.769,19.0,4.736027e-12
20.789,30.769,20.0,2.360152e-12
20.789,30.769,21.0,4.341476e-13
20.789,30.769,22.0,4.258937e-13
20.789,30.769,23.0,4.551007e-13
20.789,30.769,24.0,4.979156e-13
20.789,30.769,25.0,5.317369e-13
20.789,30.769,26.0,1.747117e-12
20.789,30.769,27.0,2.370213e-11
20.789,30.769,28.0,1.691353e-09
20.789,30.769,29.0,1.310119e-11
20.789,30.769,30.0,2.678675e-12
20.789,30.769,31.0,8.179211e-12
20.789,30.769,32.0,5.051802e-10
20.789,30.769,33.0,1.456507e-12
20.789,30.769,34.0,2.810169e-12
20.789,30.769,35.0,2.871594e-12
20.789,30.769,36.0,7.92432e-12
20.789,30.769,37.0,1.262164e-12
20.789,30.769,38.0,2.231867e-12
20.789,30.769,39.0,5.936664e-13
20.789,30.769,40.0,2.092409e-11
20.789,30.769,41.0,3.02894e-13
20.789,30.769,42.0,2.489898e-13
20.789,30.769,43.0,2.289823e-13
20.789,30.769,44.0,3.016277e-12
20.789,30.769,45.0,3.067672e-13
20.789,30.769,46.0,2.129675e-13
20.789,30.769,47.0,2.372265e-13
20.789,30.769,48.0,5.555702e-13
20.789,30.769,49.0,2.242328e-13
20.789,30.769,50.0,2.497965e-13
20.789,30.769,51.0,2.491095e-13
20.789,30.769,52.0,2.051014e-13
20.789,30.769,53.0,2.671733e-13
20.789,30.769,54.0,1.846892e-13
20.789,30.769,55.0,1.883111e-13
20.789,30.769,56.0,1.869011e-13
20.789,30.769,57.0,1.810338e-13
20.789,30.769,58.0,2.150788e-13
20.789,30.769,59.0,2.40293e-13
20.789,30.769,60.0,2.221574e-13
20.789,30.769,61.0,2.78489e-13
20.789,30.769,62.0,1.764616e-13
20.789,30.769,63.0,2.31826e-13
20.789,30.769,64.0,7.941789e-13
20.789,30.769,65.0,2.005076e-13
20.789,30.769,66.0,2.168838e-13
20.789,30.769,67.0,2.35558e-13
20.789,30.769,68.0,1.984561e-13
20.789,30.769,69.0,1.802463e-13
20.789,30.769,70.0,1.477596e-13
20.789,30.769,71.0,1.921053e-13
20.789,30.769,72.0,2.081392e-13
20.789,30.769,73.0,2.905466e-13
20.789,30.769,74.0,2.202471e-13
20.789,30.769,75.0,2.19596e-13
20.789,30.769,76.0,2.542419e-13
20.789,30.769,77.0,2.173434e-13
20.789,30.769,78.0,2.375976e-13
20.789,30.769,79.0,2.19675e-13
20.789,30.769,80.0,2.125892e-13
20.789,30.769,81.0,2.575621e-13
20.789,30.769,82.0,1.883182e-13
20.789,30.769,83.0,2.342701e-13
20.789,30.769,84.0,2.828505e-13
20.789,30.769,85.0,2.140399e-13
20.789,30.769,86.0,2.374036e-13
20.789,30.769,87.0,1.758727e-13
20.789,30.769,88.0,2.296835e-13
20.789,30.769,89.0,1.786208e-13
20.789,30.769,90.0,2.515082e-13
20.789,30.769,91.0,2.004406e-13
20.789,30.769,92.0,2.515919e-13
20.789,30.769,93.0,1.748553e-13
20.789,30.769,94.0,1.814575e-13
20.789,30.769,95.0,2.35041e-13
20.789,30.769,96.0,2.133625e-13
20.789,30.769,97.0,2.082038e-13
20.789,30.769,98.0,1.689354e-13
20.789,30.769,99.0,1.902979e-13
25.986,31.612,0.0,3.85657e-09
25.986,31.612,1.0,6.065715e-09
25.986,31.612,2.0,2.403086e-09
25.986,31.612,3.0,4.249325e-09
25.986,31.612,4.0,2.877597e-07
25.986,31.612,5.0,4.561475e-10
25.986,31.612,6.0,6.101154e-12
25.986,31.612,7.0,9.550663e-13
25.986,31.612,8.0,1.7785e-12
25.986,31.612,9.0,3.851675e-13
25.986,31.612,10.0,4.286945e-13
25.986,31.612,11.0,3.867043e-13
25.986,31.612,12.0,5.892796e-13
25.986,31.612,13.0,1.726985e-12
25.986,31.612,14.0,8.431669e-11
25.986,31.612,15.0,1.731485e-12
25.986,31.612,16.0,5.484583e-11
25.986,31.612,17.0,2.589224e-10
25.986,31.612,18.0,1.102615e-09
25.986,31.612,19.0,5.517707e-12
25.986,31.612,20.0,3.025325e-12
25.986,31.612,21.0,5.032022e-13
25.986,31.612,22.0,3.411163e-13
25.986,31.612,23.0,3.502631e-13
25.986,31.612,24.0,3.041388e-13
25.986,31.612,25.0,5.506535e-13
25.986,31.612,26.0,2.13475e-12
25.986,31.612,27.0,2.460005e-11
25.986,31.612,28.0,1.695494e-09
25.986,31.612,29.0,1.480345e-11
25.986,31.612,30.0,2.495332e-12
25.986,31.612,31.0,8.313737e-12
25.986,31.612,32.0,5.057859e-10
25.986,31.612,33.0,7.874728e-13
25.986,31.612,34.0,3.029371e-12
25.986,31.612,35.0,2.699238e-12
25.986,31.612,36.0,8.079794e-12
25.986,31.612,37.0,8.345094e-13
25.986,31.612,38.0,2.399315e-12
25.986,31.612,39.0,8.99025e-13
25.986,31.612,40.0,2.06488e-11
25.986,31.612,41.0,2.663762e-13
25.986,31.612,42.0,2.154714e-13
25.986,31.612,43.0,2.479628e-13
25.986,31.612,44.0,3.755156e-12
25.986,31.612,45.0,3.164096e-13
25.986,31.612,46.0,2.644396e-13
25.986,31.612,47.0,2.05166e-13
25.986,31.612,48.0,7.620037e-13
25.986,31.612,49.0,2.356107e-13
25.986,31.612,50.0,2.701632e-13
25.986,31.612,51.0,2.38457e-13
25.986,31.612,52.0,1.754179e-13
25.986,31.612,53.0,2.07354e-13
25.986,31.612,54.0,1.986405e-13
25.986,31.612,55.0,1.389384e-13
25.986,31.612,56.0,1.716668e-13
25.986,31.612,57.0,1.96079e-13
25.986,31.612,58.0,1.772157e-13
25.986,31.612,59.0,2.077442e-13
25.986,31.612,60.0,1.983101e-13
25.986,31.612,61.0,2.370758e-13
25.986,31.612,62.0,2.811508e-13
25.986,31.612,63.0,1.978242e-13
25.986,31.612,64.0,1.151724e-12
25.986,31.612,65.0,2.303299e-13
25.986,31.612,66.0,2.822282e-13
25.986,31.612,67.0,2.318859e-13
25.986,31.612,68.0,1.867096e-13
25.986,31.612,69.0,2.120507e-13
25.986,31.612,70.0,1.996722e-13
25.986,31.612,71.0,2.244196e-13
25.986,31.612,72.0,2.048022e-13
25.986,31.612,73.0,2.755494e-13
25.986,31.612,74.0,1.913034e-13
25.986,31.612,75.0,2.687843e-13
25.986,31.612,76.0,1.91502e-13
25.986,31.612,77.0,2.745152e-13
25.986,31.612,78.0,2.035094e-13
25.986,31.612,79.0,2.79456e-13
25.986,31.612,80.0,1.678726e-13
25.986,31.612,81.0,2.882797e-13
25.986,31.612,82.0,2.444223e-13
25.986,31.612,83.0,1.770337e-13
25.986,31.612,84.0,2.228324e-13
25.986,31.612,85.0,1.985734e-13
25.986,31.612,86.0,2.004549e-13
25.986,31.612,87.0,2.739359e-13
25.986,31.612,88.0,2.472614e-13
25.986,31.612,89.0,1.653375e-13
25.986,31.612,90.0,3.158758e-13
25.986,31.612,91.0,2.365538e-13
25.986,31.612,92.0,2.855579e-13
25.986,31.612,93.0,1.720641e-13
25.986,31.612,94.0,2.573922e-13
25.986,31.612,95.0,1.736201e-13
25.986,31.612,96.0,1.839902e-13
25.986,31.612,97.0,2.50687e-13
25.986,31.612,98.0,2.055418e-13
25.986,31.612,99.0,2.287045e-13
31.201,32.81,0.0,3.847426e-09
31.201,32.81,1.0,6.067581e-09
31.201,32.81,2.0,2.406701e-09
31.201,32.81,3.0,4.237644e-09
31.201,32.81,4.0,2.87628e-07
31.201,32.81,5.0,4.479127e-10
31.201,32.81,6.0,7.266519e-12
31.201,32.81,7.0,7.256251e-13
31.201,32.81,8.0,2.338895e-12
31.201,32.81,9.0,4.329986e-13
31.201,32.81,10.0,3.373053e-13
31.201,32.81,11.0,4.311002e-13
31.201,32.81,12.0,5.661197e-13
31.201,32.81,13.0,1.271895e-12
31.201,32.81,14.0,8.334709e-11
31.201,32.81,15.0,1.725621e-12
31.201,32.81,16.0,5.574064e-11
31.201,32.81,17.0,2.563563e-10
31.201,32.81,18.0,1.110275e-09
31.201,32.81,19.0,4.610543e-12
31.201,32.81,20.0,3.115836e-12
31.201,32.81,21.0,4.400675e-13
31.201,32.81,22.0,3.476658e-13
31.201,32.81,23.0,3.696315e-13
31.201,32.81,24.0,3.389368e-13
31.201,32.81,25.0,4.702175e-13
31.201,32.81,26.0,1.986165e-12
31.201,32.81,27.0,2.455289e-11
31.201,32.81,28.0,1.681083e-09
31.201,32.81,29.0,1.49013e-11
31.201,32.81,30.0,2.258893e-12
31.201,32.81,31.0,8.522519e-12
31.201,32.81,32.0,5.055849e-10
31.201,32.81,33.0,1.086043e-12
31.201,32.81,34.0,2.875615e-12
31.201,32.81,35.0,2.554771e-12
31.201,32.81,36.0,8.39979e-12
31.201,32.81,37.0,9.970722e-13
31.201,32.81,38.0,2.481376e-12
31.201,32.81,39.0,5.821269e-13
31.201,32.81,40.0,2.109429e-11
31.201,32.81,41.0,2.786852e-13
31.201,32.81,42.0,1.899484e-13
31.201,32.81,43.0,2.245776e-13
31.201,32.81,44.0,3.348804e-12
31.201,32.81,45.0,2.817158e-13
31.201,32.81,46.0,2.747473e-13
31.201,32.81,47.0,2.175852e-13
31.201,32.81,48.0,5.562804e-13
31.201,32.81,49.0,2.506008e-13
31.201,32.81,50.0,2.178126e-13
31.201,32.81,51.0,2.009768e-13
31.201,32.81,52.0,2.54814e-13
31.201,32.81,53.0,1.631375e-13
31.201,32.81,54.0,1.842942e-13
31.201,32.81,55.0,2.016662e-13
31.201,32.81,56.0,2.397353e-13
31.201,32.81,57.0,2.091972e-13
31.201,32.81,58.0,2.061187e-13
31.201,32.81,59.0,2.268541e-13
31.201,32.81,60.0,2.342007e-13
31.201,32.81,61.0,2.303348e-13
31.201,32.81,62.0,2.458586e-13
31.201,32.81,63.0,2.529971e-13
31.201,32.81,64.0,7.917274e-13
31.201,32.81,65.0,2.075048e-13
31.201,32.81,66.0,2.235554e-13
31.201,32.81,67.0,2.040529e-13
31.201,32.81,68.0,2.644275e-13
31.201,32.81,69.0,1.913847e-13
31.201,32.81,70.0,2.139729e-13
31.201,32.81,71.0,1.782689e-13
31.201,32.81,72.0,1.741348e-13
31.201,32.81,73.0,2.530115e-13
31.201,32.81,74.0,2.057022e-13
31.201,32.81,75.0,2.080697e-13
31.201,32.81,76.0,2.386006e-13
31.201,32.81,77.0,2.16022e-13
31.201,32.81,78.0,2.538421e-13
31.201,32.81,79.0,2.318165e-13
31.201,32.81,80.0,1.75236e-13
31.201,32.81,81.0,2.228779e-13
31.201,32.81,82.0,2.360296e-13
31.201,32.81,83.0,2.24161e-13
31.201,32.81,84.0,1.835665e-13
31.201,32.81,85.0,2.048931e-13
31.201,32.81,86.0,1.800189e-13
31.201,32.81,87.0,2.289965e-13
31.201,32.81,88.0,1.961197e-13
31.201,32.81,89.0,1.973717e-13
31.201,32.81,90.0,2.064634e-13
31.201,32.81,91.0,2.270911e-13
31.201,32.81,92.0,1.862452e-13
31.201,32.81,93.0,1.519464e-13
31.201,32.81,94.0,2.539474e-13
31.201,32.81,95.0,2.068106e-13
31.201,32.81,96.0,1.731916e-13
31.201,32.81,97.0,2.182651e-13
